150110000000.0,-0.18688,-0.82449,-1.5456,0.043188,0.028321,0.007147,-0.010717,-0.39688,-0.91781,-0.011677,0.40812,1.7129,-1.0,-0.15028,-0.088843,0.5256,0.83262,0.97756,3.0021,1.1755,0.5726941822746048,-0.4306781097690212,-0.09865057242679845
150110000000.0,-0.18688,-0.82449,-1.5456,0.043188,0.028321,0.007147,-0.010717,-0.39688,-0.91781,-0.011677,0.40812,1.7129,-1.0,-0.14953,-0.08712,0.52135,0.83561,0.98336,2.9977,1.1745,0.5754144293934534,-0.44097106079623316,-0.10456428187197526
150110000000.0,-0.36897,-0.64853,-1.5674,0.020607,0.036557,0.007181,-0.010948,-0.39386,-0.91911,-0.011911,0.40482,1.6947,-1.0,-0.14893,-0.086321,0.51673,0.83867,0.98915,2.9933,1.1734,0.5773637504686487,-0.4506689813682792,-0.10778215180313397
150110000000.0,-0.46409,-0.4338,-1.5717,-0.017334,0.057297,0.005493,-0.009323,-0.38922,-0.9211,-0.010121,0.39979,1.6764,-1.0,-0.14883,-0.084788,0.5121,0.84168,0.99493,2.9887,1.1723,0.5786274308442185,-0.4600508310648216,-0.10839595524910658
150110000000.0,-0.54164,-0.23052,-1.5912,-0.050248,0.083853,-0.019037,-0.005538,-0.38422,-0.92322,-0.005998,0.39437,1.658,-1.0,-0.14858,-0.083125,0.5074,0.84472,1.0007,2.984,1.1712,0.5793614167495341,-0.4691448644595576,-0.10638526197967013
150110000000.0,-0.65801,-0.037898,-1.6364,-0.056027,0.077695,-0.016482,0.000241,-0.37806,-0.92578,0.00026,0.38771,1.6393,-1.0,-0.14829,-0.082031,0.50255,0.84778,1.0065,2.9793,1.1701,0.5798196271483038,-0.4782209942349879,-0.10273767801739961
150110000000.0,-0.76391,0.095839,-1.6855,-0.088785,0.10062,-0.051926,0.007593,-0.37065,-0.92874,0.008175,0.37971,1.62,-1.0,-0.1487,-0.080947,0.49742,0.85083,1.0123,2.9745,1.1692,0.5803150656647222,-0.4872934291815484,-0.0986069951804219
150110000000.0,-0.74615,0.15981,-1.7643,-0.10971,0.11399,-0.075347,0.015858,-0.36288,-0.9317,0.017018,0.37135,1.6001,-1.0,-0.14893,-0.080373,0.49258,0.85365,1.0181,2.9696,1.1682,0.5810178900353768,-0.49648945072022665,-0.09442031938535034
150110000000.0,-0.60789,0.21037,-1.8245,-0.1129,0.11953,-0.078629,0.024793,-0.35604,-0.93414,0.026535,0.36402,1.5795,-1.0,-0.14893,-0.079446,0.48733,0.85675,1.0239,2.9646,1.1673,0.5820200254291186,-0.5056803918692125,-0.08996017191821062
150110000000.0,-0.41955,0.22061,-1.7824,-0.12035,0.11874,-0.076716,0.033815,-0.35079,-0.93584,0.036118,0.35842,1.5591,-1.0,-0.14896,-0.079504,0.48201,0.85974,1.0297,2.9595,1.1665,0.583298414483732,-0.5143127074945316,-0.0852566275992836
150110000000.0,-0.2223,0.14012,-1.6932,-0.15991,0.18949,-0.08418,0.041881,-0.34739,-0.93678,0.044678,0.35479,1.5397,-1.0,-0.14933,-0.077854,0.47676,0.86275,1.0356,2.9543,1.1656,0.5843899104004034,-0.5221654957319267,-0.07998568253812721
150110000000.0,-0.072892,-0.015478,-1.6132,-0.14348,0.20918,-0.057526,0.045166,-0.34125,-0.93889,0.048069,0.34824,1.5223,-1.0,-0.14898,-0.077145,0.47114,0.86596,1.0414,2.949,1.1649,0.5847948038752262,-0.5287969256850269,-0.0737017023380639
150110000000.0,-0.014195,-0.20757,-1.5483,-0.14755,0.20814,-0.057352,0.049243,-0.3402,-0.93906,0.05239,0.34713,1.5046,-1.0,-0.15039,-0.077603,0.46543,0.86875,1.0472,2.9437,1.1642,0.5844672464287876,-0.5340520047163277,-0.06606011703913806
150110000000.0,-0.061379,-0.38338,-1.5056,-0.15193,0.24797,-0.041653,0.051303,-0.33897,-0.9394,0.054559,0.34583,1.4875,-1.0,-0.14892,-0.075278,0.45987,0.87217,1.0531,2.9383,1.1634,0.5829502773838465,-0.5377681603555666,-0.05580088132535864
150110000000.0,-0.18304,-0.48995,-1.4865,-0.13049,0.24663,-0.013488,0.051998,-0.33663,-0.9402,0.055249,0.34333,1.4707,-1.0,-0.14873,-0.074276,0.45421,0.87525,1.059,2.933,1.1629,0.5796538869056377,-0.539906080710277,-0.042539162469232256
150110000000.0,-0.28147,-0.51716,-1.4802,-0.1223,0.21526,0.038745,0.05209,-0.33322,-0.94141,0.055276,0.33972,1.4541,-1.0,-0.15082,-0.073897,0.44841,0.87791,1.0647,2.9275,1.1627,0.5748618242674229,-0.5404414777142076,-0.02732676414494544
150110000000.0,-0.35655,-0.4299,-1.4921,-0.13048,0.18196,0.060004,0.052747,-0.32898,-0.94286,0.055885,0.33523,1.4375,-1.0,-0.14977,-0.071561,0.44299,0.88103,1.0705,2.9221,1.1624,0.5687924973239686,-0.5394498508484533,-0.010644747637755702
150110000000.0,-0.35655,-0.4299,-1.4921,-0.13048,0.18196,0.060004,0.052747,-0.32898,-0.94286,0.055885,0.33523,1.4375,-1.0,-0.15216,-0.073187,0.43726,0.88334,1.0761,2.9168,1.1625,0.5619082976076007,-0.5377664216125824,0.006846273384735387
150110000000.0,-0.4293,-0.26283,-1.499,-0.14018,0.15564,0.075174,0.054899,-0.32399,-0.94447,0.058061,0.32994,1.4208,-1.0,-0.15237,-0.071315,0.43179,0.88615,1.0817,2.9113,1.1624,0.5550484946289183,-0.5353504653854382,0.024365250134478215
150110000000.0,-0.51549,-0.13614,-1.4935,-0.15537,0.14107,0.074984,0.058395,-0.31809,-0.94626,0.061633,0.32371,1.4043,-1.0,-0.15339,-0.072154,0.42634,0.88854,1.0872,2.906,1.1628,0.5489362968034344,-0.5324243782635458,0.04042512266288292
150110000000.0,-0.58518,-0.10449,-1.4817,-0.16836,0.11945,0.079068,0.0623,-0.31139,-0.94824,0.065606,0.31665,1.3881,-1.0,-0.15509,-0.072359,0.42107,0.89074,1.0927,2.9007,1.1633,0.5442044979107963,-0.5299288745442685,0.052898321569651865
150110000000.0,-0.60982,-0.14046,-1.4587,-0.17944,0.11563,0.085814,0.065813,-0.3042,-0.95033,0.069142,0.3091,1.3721,-1.0,-0.15789,-0.073889,0.41575,0.89262,1.0981,2.8954,1.164,0.5409942893159698,-0.5282540575197958,0.060602610287925636
150110000000.0,-0.56747,-0.19957,-1.4645,-0.17758,0.078654,0.071107,0.068652,-0.29724,-0.95233,0.071964,0.3018,1.3563,-1.0,-0.15989,-0.075674,0.40971,0.8949,1.1034,2.8902,1.1647,0.5398143620171618,-0.5281998033046996,0.06295445036703674
150110000000.0,-0.50222,-0.28594,-1.4503,-0.15529,0.063362,0.058325,0.070545,-0.29089,-0.95415,0.073801,0.29515,1.3404,-1.0,-0.16311,-0.07613,0.40379,0.89697,1.1088,2.8849,1.1653,0.5402945810987794,-0.5301068240229112,0.060729538526740595
150110000000.0,-0.44562,-0.37678,-1.3545,-0.11651,0.035694,0.007703,0.071178,-0.28514,-0.95584,0.074329,0.28916,1.3255,-1.0,-0.16758,-0.075644,0.39733,0.89907,1.1142,2.8796,1.1659,0.541326715242801,-0.5335248667416539,0.05496392108280511
150110000000.0,-0.35299,-0.44484,-1.25,-0.12545,0.039377,-0.026759,0.070627,-0.2803,-0.95731,0.073643,0.28411,1.3116,-1.0,-0.17118,-0.074874,0.39132,0.90109,1.1196,2.8742,1.1665,0.5422199401220419,-0.5377287397916777,0.046031101765369425
150110000000.0,-0.22179,-0.45099,-1.1868,-0.088632,0.012259,-0.042401,0.069544,-0.2768,-0.95841,0.072435,0.28046,1.2985,-1.0,-0.17275,-0.07153,0.38419,0.90412,1.1251,2.8689,1.1668,0.5415858694530064,-0.5420636977630017,0.03558275058274975
150110000000.0,-0.098251,-0.40898,-1.1292,-0.087674,0.010107,-0.041713,0.068586,-0.27465,-0.9591,0.071389,0.27823,1.286,-1.0,-0.17603,-0.070223,0.3767,0.90674,1.1305,2.8635,1.1671,0.5384209496796948,-0.5457761314055124,0.025562755038277207
150110000000.0,-0.024282,-0.35037,-1.0676,-0.087631,0.030327,-0.072168,0.068038,-0.27344,-0.95948,0.070793,0.27697,1.274,-1.0,-0.17526,-0.066511,0.36919,0.91025,1.1359,2.8579,1.1672,0.5319425291103645,-0.5475636950462193,0.01705842719828325
150110000000.0,0.006597,-0.3232,-1.0183,-0.086697,0.027167,-0.088169,0.06767,-0.27271,-0.95971,0.070394,0.27621,1.2626,-1.0,-0.17528,-0.065314,0.36165,0.91336,1.1411,2.8524,1.1674,0.5216885367934355,-0.5470982824479388,0.010395292353332052
150110000000.0,0.014253,-0.33531,-0.9831,-0.09786,0.026103,-0.091205,0.067159,-0.27214,-0.95991,0.06985,0.27561,1.2516,-1.0,-0.17287,-0.063377,0.3551,0.91652,1.1463,2.8469,1.1675,0.5077337115099382,-0.5444691400285878,0.0053960802212553415
150110000000.0,0.004263,-0.36962,-0.95989,-0.10549,0.017278,-0.082866,0.066279,-0.27152,-0.96015,0.068921,0.27497,1.2409,-1.0,-0.17015,-0.062904,0.34797,0.91979,1.1515,2.8414,1.1675,0.4898176764959994,-0.539516140425235,0.0025622008139495243
150110000000.0,0.006385,-0.39867,-0.94621,-0.10929,0.007185,-0.068415,0.065013,-0.2709,-0.96041,0.06759,0.27433,1.2304,-1.0,-0.16723,-0.062857,0.34026,0.9232,1.1561,2.8362,1.1676,0.46927964420971724,-0.5330190283686848,0.0019301949022233274
150110000000.0,0.006385,-0.39867,-0.94621,-0.10929,0.007185,-0.068415,0.065013,-0.2709,-0.96041,0.06759,0.27433,1.2304,-1.0,-0.16204,-0.061938,0.33319,0.92676,1.1608,2.8309,1.1675,0.44705840003043107,-0.5252690161431453,0.0035521161045671394
150110000000.0,0.033085,-0.39063,-0.94236,-0.10563,-0.011717,-0.04607,0.063678,-0.27049,-0.96061,0.066192,0.27391,1.2199,-1.0,-0.15739,-0.063302,0.32496,0.93039,1.1651,2.8257,1.1674,0.42372805516162304,-0.5158929532006457,0.0071042593769921345
150110000000.0,0.085696,-0.35046,-0.92778,-0.10929,-0.047183,0.003219,0.062662,-0.27061,-0.96065,0.065137,0.27403,1.2095,-1.0,-0.15488,-0.064652,0.31731,0.93335,1.1692,2.8206,1.1677,0.40068832488413086,-0.5051321172999524,0.010627333039921737
150110000000.0,0.15394,-0.30141,-0.9059,-0.115,-0.061129,0.016103,0.06208,-0.27137,-0.96047,0.064545,0.27482,1.1994,-1.0,-0.14942,-0.065584,0.30913,0.93692,1.1731,2.8155,1.1677,0.37848283806325866,-0.49309088735662476,0.013138186599723095
150110000000.0,0.21612,-0.25499,-0.88044,-0.13304,-0.055847,0.009994,0.057871,-0.27463,-0.95981,0.060221,0.2782,1.1906,-1.0,-0.14624,-0.066845,0.3013,0.93987,1.1767,2.8105,1.1678,0.3578540922946526,-0.48007979200286804,0.013912117408617797
150110000000.0,0.25559,-0.22618,-0.85385,-0.13234,-0.046284,0.009716,0.05804,-0.27662,-0.95922,0.060434,0.28028,1.1809,-1.0,-0.14524,-0.068397,0.29362,0.94235,1.1803,2.8059,1.1681,0.3388427578637405,-0.4675409827158052,0.011180660831006349
150110000000.0,0.26669,-0.23092,-0.82115,-0.13017,-0.03894,0.005956,0.058198,-0.27882,-0.95858,0.060639,0.28257,1.1715,-1.0,-0.14574,-0.068733,0.28608,0.94456,1.1835,2.8013,1.1682,0.3210715275400627,-0.45654245521378145,0.003949636222359605
150110000000.0,0.25945,-0.27484,-0.79536,-0.11698,-0.03899,0.013054,0.057894,-0.28102,-0.95796,0.060362,0.28485,1.1624,-1.0,-0.14453,-0.067711,0.27863,0.94704,1.1866,2.7968,1.1683,0.304733564803498,-0.44755223020957036,-0.0075116414277277554
150110000000.0,0.23249,-0.31575,-0.76747,-0.10046,-0.029564,0.026392,0.053939,-0.28417,-0.95725,0.056288,0.28814,1.1546,-1.0,-0.14414,-0.067063,0.27108,0.94934,1.1896,2.7924,1.1681,0.2895960682674005,-0.4411989719682024,-0.0218312495585209
150110000000.0,0.20184,-0.35554,-0.74326,-0.09925,-0.027858,0.025952,0.052726,-0.28588,-0.95681,0.05505,0.28992,1.1461,-1.0,-0.14431,-0.065408,0.26384,0.95146,1.1924,2.7881,1.1678,0.2752612189675149,-0.43765329464630365,-0.038224607560267465
150110000000.0,0.18525,-0.45169,-0.72167,-0.079521,-0.034558,0.038636,0.050606,-0.28742,-0.95647,0.05286,0.29153,1.1379,-1.0,-0.14259,-0.064125,0.25655,0.9538,1.1952,2.7837,1.1673,0.2613796110649278,-0.436552860503914,-0.05505862824044257
150110000000.0,0.15669,-0.5166,-0.72475,-0.061885,-0.038109,0.058165,0.047679,-0.28873,-0.95622,0.049821,0.2929,1.1297,-1.0,-0.14111,-0.062564,0.24949,0.956,1.1977,2.7793,1.1667,0.2481579376334631,-0.43726835324738333,-0.07062657233985693
150110000000.0,0.094022,-0.51121,-0.73048,-0.0516,-0.046096,0.079852,0.044657,-0.28951,-0.95613,0.046672,0.29371,1.1215,-1.0,-0.13934,-0.061637,0.24175,0.9583,1.2001,2.7749,1.1659,0.23649697621725482,-0.4391658652148276,-0.08388820969240679
150110000000.0,0.027064,-0.44787,-0.74431,-0.048174,-0.045298,0.09904,0.042177,-0.2896,-0.95622,0.04408,0.29381,1.1132,-1.0,-0.13661,-0.061276,0.23496,0.9604,1.2024,2.7704,1.1649,0.22621347960508642,-0.4409079770268627,-0.09364956721600409
150110000000.0,-0.040507,-0.32646,-0.76619,-0.056561,-0.06066,0.11735,0.040844,-0.28902,-0.95645,0.042678,0.29321,1.1048,-1.0,-0.13335,-0.061531,0.22762,0.96261,1.2045,2.7661,1.164,0.21689729462456742,-0.4418766742193321,-0.10014045783276931
150110000000.0,-0.040507,-0.32646,-0.76619,-0.056561,-0.06066,0.11735,0.040844,-0.28902,-0.95645,0.042678,0.29321,1.1048,-1.0,-0.12947,-0.061193,0.2206,0.9648,1.2067,2.7618,1.1629,0.20811933210534692,-0.442242299270278,-0.10354236284306631
150110000000.0,-0.10355,-0.19412,-0.77733,-0.073368,-0.067908,0.11211,0.040928,-0.28779,-0.95682,0.042749,0.29192,1.0962,-1.0,-0.12562,-0.059943,0.21478,0.96669,1.2089,2.7572,1.162,0.19934797137594337,-0.4410320254725907,-0.10368493976885965
150110000000.0,-0.15616,-0.12078,-0.77546,-0.074378,-0.069737,0.11261,0.041938,-0.28596,-0.95732,0.043779,0.29001,1.0876,-1.0,-0.12356,-0.059053,0.20704,0.9687,1.2106,2.7529,1.1607,0.1909456045120395,-0.43789424639075547,-0.10033095886242897
150110000000.0,-0.1665,-0.10418,-0.77463,-0.092691,-0.074815,0.098898,0.043252,-0.2839,-0.95788,0.045124,0.28786,1.079,-1.0,-0.12133,-0.057165,0.2002,0.97053,1.2125,2.7484,1.1598,0.18291356273873943,-0.43333596861569335,-0.0934583054862751
150110000000.0,-0.14596,-0.13384,-0.76552,-0.10935,-0.078585,0.085982,0.044298,-0.28201,-0.95839,0.046188,0.28589,1.0706,-1.0,-0.12004,-0.055065,0.1943,0.97201,1.2146,2.7439,1.1592,0.17435739862313432,-0.4278121994555578,-0.08469849109709078
150110000000.0,-0.12952,-0.18905,-0.75128,-0.11181,-0.077341,0.061966,0.044777,-0.28026,-0.95888,0.046663,0.28407,1.0623,-1.0,-0.11792,-0.053452,0.18727,0.97374,1.2161,2.7398,1.1581,0.16564268288044764,-0.4228083959552547,-0.07449111882678165
150110000000.0,-0.09615,-0.23643,-0.74775,-0.075267,-0.068605,0.007891,0.039561,-0.28332,-0.95821,0.041263,0.28726,1.0555,-1.0,-0.11794,-0.051848,0.18092,0.97502,1.2178,2.7357,1.1575,0.15808181329160537,-0.4200854157497539,-0.06310949734026224
150110000000.0,-0.042059,-0.24344,-0.72045,-0.074231,-0.069395,-0.007188,0.039273,-0.28244,-0.95848,0.040951,0.28634,1.0474,-1.0,-0.11741,-0.049128,0.17604,0.97612,1.219,2.7316,1.1566,0.1523903641036523,-0.420556995452097,-0.05161705815551876
150110000000.0,0.021648,-0.20804,-0.66956,-0.07087,-0.065205,-0.029053,0.039086,-0.28221,-0.95856,0.040753,0.28609,1.0398,-1.0,-0.11701,-0.048845,0.17019,0.97722,1.2208,2.7273,1.1565,0.14758339174423324,-0.4241021022489463,-0.04152417124445333
150110000000.0,0.084503,-0.1474,-0.60099,-0.07188,-0.062592,-0.05152,0.039272,-0.28267,-0.95841,0.040953,0.28658,1.0329,-1.0,-0.11684,-0.047409,0.16544,0.97813,1.2222,2.7231,1.1562,0.14357738221374655,-0.43101664846419385,-0.0336840160616392
150110000000.0,0.11974,-0.064446,-0.55717,-0.075041,-0.063474,-0.059135,0.040098,-0.28359,-0.95811,0.041827,0.28753,1.0265,-1.0,-0.11738,-0.046741,0.16043,0.97893,1.2236,2.7187,1.1559,0.14071451470052815,-0.4408927630256305,-0.027311142625829312
150110000000.0,0.12521,-0.006323,-0.5483,-0.073888,-0.064574,-0.073228,0.041585,-0.28464,-0.95773,0.043393,0.28863,1.0203,-1.0,-0.11774,-0.04551,0.15585,0.97968,1.2249,2.7143,1.1556,0.1379647198178691,-0.45197510337370816,-0.022388299346344048
150110000000.0,0.11843,0.015363,-0.56674,-0.074468,-0.069943,-0.087359,0.043402,-0.2856,-0.95737,0.045303,0.28963,1.014,-1.0,-0.11706,-0.044078,0.15041,0.98068,1.2265,2.7096,1.1555,0.13459259078140445,-0.4631043354469979,-0.01864951288028226
150110000000.0,0.11577,0.022606,-0.5765,-0.07861,-0.074435,-0.090412,0.045377,-0.28653,-0.957,0.04738,0.2906,1.0076,-1.0,-0.11916,-0.042386,0.14647,0.9811,1.2276,2.705,1.155,0.13046736868415337,-0.4737316413190562,-0.014945718617046135
150110000000.0,0.1227,0.036113,-0.5766,-0.085827,-0.079299,-0.09176,0.047482,-0.28748,-0.95661,0.049595,0.29159,1.0011,-1.0,-0.11885,-0.041686,0.14119,0.98194,1.229,2.7002,1.155,0.12577637591623733,-0.4835468183719978,-0.01138966317287967
150110000000.0,0.12891,0.032579,-0.56323,-0.093434,-0.086243,-0.091723,0.049595,-0.28847,-0.9562,0.05182,0.29263,0.99469,-1.0,-0.11897,-0.041102,0.13641,0.98262,1.2303,2.6952,1.1549,0.1204875815714974,-0.4922355888090233,-0.008588167853898382
150110000000.0,0.12891,0.032579,-0.56323,-0.093434,-0.086243,-0.091723,0.049595,-0.28847,-0.9562,0.05182,0.29263,0.99469,-1.0,-0.11981,-0.040751,0.13166,0.98318,1.2313,2.6903,1.1548,0.11559388940507737,-0.500130786074848,-0.0071000755266443834
150110000000.0,0.1336,-0.037388,-0.56339,-0.098188,-0.091009,-0.085455,0.051175,-0.28952,-0.95581,0.05349,0.29372,0.98833,-1.0,-0.12118,-0.041151,0.12664,0.98366,1.2327,2.6852,1.155,0.11127726973880711,-0.5075690471145083,-0.00795173358110499
150110000000.0,0.12796,-0.12943,-0.56216,-0.098086,-0.094583,-0.074667,0.051837,-0.2905,-0.95547,0.0542,0.29475,0.98198,-1.0,-0.1216,-0.040083,0.12228,0.9842,1.2338,2.6801,1.1548,0.10741280475546061,-0.5148798365581664,-0.011423161143441902
150110000000.0,0.13453,-0.18252,-0.54809,-0.096236,-0.09684,-0.069031,0.051802,-0.29154,-0.95515,0.054181,0.29584,0.97574,-1.0,-0.12245,-0.038826,0.11873,0.98458,1.2344,2.6751,1.1544,0.10613023728408139,-0.5233614248998936,-0.01649770974945805
150110000000.0,0.13689,-0.18273,-0.50955,-0.086062,-0.098037,-0.063393,0.051532,-0.29266,-0.95483,0.053917,0.29701,0.96984,-1.0,-0.12489,-0.038556,0.11463,0.98477,1.2357,2.6697,1.1544,0.10734841692883662,-0.5330726848908725,-0.023078172798455282
150110000000.0,0.1046,-0.13578,-0.4517,-0.07141,-0.09727,-0.062498,0.051482,-0.29358,-0.95455,0.053881,0.29797,0.96454,-1.0,-0.12597,-0.037547,0.11019,0.98518,1.2368,2.6642,1.1543,0.10922900331991575,-0.5433778071190697,-0.03192438098032755
150110000000.0,0.051336,-0.084649,-0.39058,-0.060054,-0.097253,-0.071496,0.051769,-0.29401,-0.9544,0.054189,0.29842,0.95998,-1.0,-0.12721,-0.036607,0.10624,0.98549,1.238,2.6588,1.1539,0.1112361375997776,-0.554719328845201,-0.042051526562017584
150110000000.0,0.040202,-0.047971,-0.32748,-0.058496,-0.076747,-0.079351,0.052285,-0.29421,-0.95431,0.054734,0.29863,0.9561,-1.0,-0.1278,-0.033661,0.10336,0.98582,1.239,2.6533,1.1532,0.11319714085448557,-0.5674886030830015,-0.051669356284741653
150110000000.0,0.07161,-0.07647,-0.2665,-0.045456,-0.050823,-0.081273,0.052491,-0.29467,-0.95416,0.054957,0.29911,0.95293,-1.0,-0.12923,-0.031744,0.099527,0.9861,1.24,2.6476,1.1526,0.11477350155672006,-0.581131867355638,-0.06054286816524629
150110000000.0,0.14031,-0.15936,-0.21867,-0.025363,-0.030625,-0.083777,0.04053,-0.29802,-0.9537,0.042473,0.30262,0.95381,-1.0,-0.12942,-0.030048,0.095605,0.98651,1.2414,2.6416,1.1521,0.11448484305127794,-0.5943680484239872,-0.06957199754402599
150110000000.0,0.22762,-0.28504,-0.19166,-0.009428,0.015606,-0.10614,0.038603,-0.3,-0.95316,0.040478,0.30469,0.95151,-1.0,-0.13049,-0.029263,0.091303,0.9868,1.2425,2.6356,1.1515,0.112185980297869,-0.6069469303035743,-0.07867885416836594
150110000000.0,0.33326,-0.40628,-0.20055,-0.006198,0.018637,-0.10697,0.035373,-0.30303,-0.95232,0.037127,0.30787,0.94918,-1.0,-0.1299,-0.028105,0.087238,0.98728,1.2437,2.6294,1.1505,0.10793135768660196,-0.6187079237778635,-0.08693579148124886
150110000000.0,0.42557,-0.45537,-0.21185,-0.005413,0.048264,-0.11974,0.03149,-0.30707,-0.95117,0.033095,0.31211,0.94668,-1.0,-0.12946,-0.028408,0.083082,0.98769,1.2447,2.6232,1.1497,0.10243119739622865,-0.6294984269809554,-0.09305997033269837
150110000000.0,0.47038,-0.43694,-0.23196,-0.006144,0.080529,-0.13393,0.02772,-0.3117,-0.94978,0.029178,0.31698,0.94398,-1.0,-0.1288,-0.027422,0.079485,0.9881,1.2456,2.6169,1.1486,0.09746885204926879,-0.6397177259415114,-0.09596454050999462
150110000000.0,0.46309,-0.36085,-0.25479,-0.017186,0.10402,-0.15214,0.024678,-0.31639,-0.94831,0.026017,0.32192,0.94103,-1.0,-0.1275,-0.028105,0.075567,0.98856,1.2466,2.6104,1.1477,0.0926692693475915,-0.6488475937427058,-0.09590507006590979
150110000000.0,0.42886,-0.24687,-0.27972,-0.031947,0.11925,-0.15542,0.022807,-0.32074,-0.94689,0.024082,0.32652,0.93783,-1.0,-0.12773,-0.027788,0.072076,0.9888,1.2475,2.6039,1.1467,0.08799403393809178,-0.6567738167038908,-0.09310235219326073
150110000000.0,0.42886,-0.24687,-0.27972,-0.031947,0.11925,-0.15542,0.022807,-0.32074,-0.94689,0.024082,0.32652,0.93783,-1.0,-0.12603,-0.027001,0.068118,0.98932,1.2483,2.5973,1.1458,0.08431871159144247,-0.6642268298911689,-0.08701368173396012
150110000000.0,0.38122,-0.13578,-0.29637,-0.062117,0.13496,-0.14894,0.022185,-0.32464,-0.94558,0.023457,0.33063,0.93442,-1.0,-0.12592,-0.026607,0.064428,0.98959,1.2492,2.5906,1.1449,0.08166090708049084,-0.6713768127754174,-0.07785102232654488
150110000000.0,0.33269,-0.073015,-0.31956,-0.081355,0.14049,-0.1278,0.02241,-0.32803,-0.9444,0.023725,0.33422,0.93078,-1.0,-0.12503,-0.025553,0.060597,0.98997,1.25,2.5838,1.1442,0.07979376877978694,-0.6779775430474729,-0.06630098728000679
150110000000.0,0.29956,-0.070241,-0.3405,-0.095452,0.1431,-0.098885,0.022912,-0.33105,-0.94334,0.024284,0.33741,0.92689,-1.0,-0.12477,-0.025359,0.056736,0.99024,1.2507,2.577,1.1436,0.07803052037318024,-0.6842254986660554,-0.05356534685205919
150110000000.0,0.28129,-0.11054,-0.36063,-0.095995,0.14279,-0.066973,0.023165,-0.33382,-0.94235,0.024577,0.34036,0.92279,-1.0,-0.12576,-0.024768,0.053642,0.9903,1.2515,2.5702,1.1432,0.07593030900723105,-0.6909462293728028,-0.0405244211887551
150110000000.0,0.26974,-0.17003,-0.37318,-0.050935,0.13681,0.022438,0.022935,-0.33647,-0.94141,0.024357,0.34317,0.91851,-1.0,-0.12559,-0.024691,0.050424,0.99049,1.2523,2.5632,1.1429,0.07312074483402803,-0.6984376579131886,-0.02740625730135933
150110000000.0,0.24359,-0.23231,-0.39552,-0.03492,0.13651,0.039854,0.022163,-0.33889,-0.94056,0.023559,0.34574,0.91401,-1.0,-0.12671,-0.024694,0.048328,0.99045,1.253,2.5562,1.1426,0.06971908433446189,-0.706781532375945,-0.014380681478580582
150110000000.0,0.2094,-0.27309,-0.41585,-0.033748,0.13861,0.039124,0.020992,-0.34098,-0.93983,0.022332,0.34796,0.90929,-1.0,-0.12609,-0.025058,0.045472,0.99066,1.2537,2.5491,1.1425,0.06595579245928408,-0.7161962823501365,-0.0016142326981485081
150110000000.0,0.18507,-0.27733,-0.43297,-0.024011,0.13294,0.050389,0.019753,-0.34281,-0.9392,0.021029,0.3499,0.90439,-1.0,-0.12757,-0.026301,0.04257,0.99057,1.2544,2.5419,1.1426,0.06142612244010671,-0.7264338924478867,0.010488260767978801
150110000000.0,0.16486,-0.25724,-0.45398,-0.020189,0.13508,0.056685,0.01877,-0.34442,-0.93863,0.019994,0.35162,0.8992,-1.0,-0.12736,-0.026142,0.0399,0.99071,1.2549,2.5346,1.1427,0.05657940350248108,-0.737383327628089,0.021677180628227745
150110000000.0,0.14554,-0.22623,-0.47753,-0.023725,0.13751,0.055322,0.018156,-0.34584,-0.93812,0.019351,0.35313,0.8938,-1.0,-0.12774,-0.027055,0.037157,0.99074,1.2555,2.5272,1.1431,0.051921392515800996,-0.7487728006259557,0.0317916116517484
150110000000.0,0.11958,-0.18108,-0.47732,-0.046517,0.14676,0.047169,0.017999,-0.34701,-0.93769,0.019193,0.35439,0.88833,-1.0,-0.1291,-0.02814,0.03437,0.99064,1.2559,2.5196,1.1435,0.047886911068731365,-0.7599703598654728,0.04076847006916422
150110000000.0,0.082389,-0.13147,-0.46768,-0.051799,0.13671,0.048733,0.00944,-0.32934,-0.94416,0.009998,0.3356,0.88619,-1.0,-0.12932,-0.02844,0.031351,0.9907,1.2564,2.5119,1.1438,0.04493952434512166,-0.7702333447438345,0.049249243375113924
150110000000.0,0.056977,-0.10321,-0.47083,-0.063006,0.14256,0.050324,0.009997,-0.32992,-0.94395,0.01059,0.33622,0.88088,-1.0,-0.13017,-0.028065,0.028793,0.99068,1.2569,2.5042,1.1444,0.04286990398878593,-0.7793068120690454,0.057219858618458616
150110000000.0,0.053815,-0.080268,-0.48082,-0.055992,0.13729,0.058448,0.010826,-0.3304,-0.94378,0.01147,0.33673,0.87546,-1.0,-0.1308,-0.027425,0.025868,0.99069,1.2573,2.4964,1.145,0.041826712526012784,-0.7871922017376567,0.06447500828619868
150110000000.0,0.053815,-0.080268,-0.48082,-0.055992,0.13729,0.058448,0.010826,-0.3304,-0.94378,0.01147,0.33673,0.87546,-1.0,-0.13157,-0.027075,0.02295,0.99067,1.2577,2.4885,1.1457,0.0420316396889822,-0.7931512000043524,0.07168348357159957
150110000000.0,0.068022,-0.062739,-0.50494,-0.064787,0.14464,0.078065,0.011915,-0.33099,-0.94356,0.012627,0.33735,0.86981,-1.0,-0.13219,-0.02691,0.020408,0.99065,1.258,2.4805,1.1465,0.043657255720192786,-0.7964915698132565,0.07961481409034338
