150000000000.0,0.10022,-0.57755,-0.26945,-0.44396,-0.01958,0.16379,-0.13164,-0.97566,0.17538,-2.4977,1.3497,-2.2818,-1.0,0.36944,0.70958,-0.54439,-0.2523,-1.5944,1.4545,0.85582,-0.023352187827711746,-1.0817385799903338,-0.04946498877967399
150000000000.0,0.10573,-0.45911,-0.2277,-0.44717,-0.019453,0.16212,-0.12843,-0.97579,0.17705,-2.514,1.3503,-2.2702,-1.0,0.36866,0.70997,-0.5446,-0.25189,-1.5943,1.4436,0.85512,0.010382686466604202,-1.1225852663265299,-0.041843442493793084
150000000000.0,0.10394,-0.26226,-0.17407,-0.47785,-0.023992,0.13912,-0.12604,-0.97584,0.17847,-2.5267,1.3505,-2.2604,-1.0,0.36779,0.7099,-0.54559,-0.25119,-1.594,1.4324,0.85449,0.03828690346173116,-1.1381938535435103,-0.06597906444759838
150000000000.0,0.088309,-0.052604,-0.12254,-0.46578,-0.002491,0.061046,-0.12454,-0.97584,0.17951,-2.5351,1.3505,-2.2529,-1.0,0.36776,0.70952,-0.54661,-0.25009,-1.5936,1.4208,0.85392,0.05221532158595188,-1.146062399139331,-0.075164563874355
150000000000.0,0.037429,0.13074,-0.079595,-0.46649,-0.002475,0.060638,-0.12383,-0.97586,0.17992,-2.5388,1.3506,-2.2481,-1.0,0.36723,0.70945,-0.54768,-0.24874,-1.5929,1.4091,0.85334,0.06526132763895025,-1.1617865855977836,-0.07146110920936098
150000000000.0,-0.053068,0.25062,-0.036801,-0.44875,-0.001008,0.048488,-0.12376,-0.97597,0.17937,-2.5376,1.3511,-2.247,-1.0,0.36674,0.70882,-0.549,-0.24833,-1.5922,1.3973,0.85285,0.07353269108513959,-1.1763078335805672,-0.06243820398715651
150000000000.0,-0.13417,0.28978,0.016451,-0.37853,-0.044107,0.045346,-0.12429,-0.97617,0.17788,-2.5317,1.3521,-2.2502,-1.0,0.36737,0.70861,-0.54942,-0.24708,-1.5914,1.3854,0.85224,0.07857151395612928,-1.1903867888133675,-0.04600392847246229
150000000000.0,-0.15354,0.27031,0.077032,-0.37744,-0.043912,0.047191,-0.12539,-0.97637,0.17603,-2.5227,1.353,-2.2566,-1.0,0.36707,0.70854,-0.55041,-0.24554,-1.5906,1.3737,0.85144,0.0832951896588248,-1.2015945088322795,-0.024470329980821104
150000000000.0,-0.11533,0.23155,0.13439,-0.31616,-0.098945,0.025288,-0.127,-0.97643,0.1745,-2.5124,1.3533,-2.2646,-1.0,0.36661,0.7081,-0.55168,-0.24461,-1.5897,1.362,0.85098,0.09006150803353542,-1.20821072478416,-0.0007946109834230648
150000000000.0,-0.085647,0.1813,0.17258,-0.15943,-0.19,0.026835,-0.12895,-0.97638,0.17336,-2.5021,1.353,-2.2733,-1.0,0.36627,0.70677,-0.55404,-0.24364,-1.5888,1.35,0.85102,0.09964192761395621,-1.2134970196858383,0.029062138327873716
150000000000.0,-0.10599,0.16427,0.19168,-0.15731,-0.19008,0.027997,-0.13107,-0.9763,0.1722,-2.491,1.3527,-2.2829,-1.0,0.36568,0.70538,-0.55676,-0.24237,-1.5877,1.3377,0.85161,0.11261716139338503,-1.2174320124320195,0.06565049907357942
150000000000.0,-0.17743,0.18892,0.19491,-0.098719,-0.15842,0.098185,-0.13328,-0.97632,0.17043,-2.4779,1.3527,-2.2944,-1.0,0.36508,0.70372,-0.56032,-0.23987,-1.5869,1.3248,0.85327,0.12979825147657126,-1.2141631755967466,0.10081001515966775
150000000000.0,-0.28082,0.24436,0.21097,-0.11425,-0.087312,0.19543,-0.13566,-0.97647,0.16764,-2.4613,1.3534,-2.3092,-1.0,0.36354,0.70107,-0.56557,-0.23764,-1.5856,1.3127,0.8544,0.1498473437983904,-1.2006018495878685,0.12849980710819994
150000000000.0,-0.39703,0.33027,0.27176,-0.11127,-0.087052,0.19943,-0.13864,-0.97673,0.16364,-2.4387,1.3546,-2.3291,-1.0,0.36123,0.69791,-0.57224,-0.23448,-1.5839,1.301,0.85549,0.16857974581750684,-1.1784913416032368,0.14896416287675318
150000000000.0,-0.53453,0.48274,0.37737,-0.10715,-0.086741,0.20491,-0.14275,-0.97704,0.15815,-2.4073,1.3561,-2.3567,-1.0,0.3584,0.69455,-0.57946,-0.23104,-1.5821,1.2895,0.85677,0.182217196168246,-1.1479772170331666,0.15917049461804936
150000000000.0,-0.71562,0.69373,0.47992,-0.094932,-0.07197,0.29821,-0.1482,-0.97741,0.1507,-2.3646,1.3578,-2.394,-1.0,0.35439,0.68987,-0.58876,-0.2277,-1.5799,1.2785,0.85811,0.18749227074401992,-1.1113194070886423,0.15868675186507303
150000000000.0,-0.93287,0.92002,0.541,-0.061223,-0.034459,0.33658,-0.15463,-0.97789,0.14082,-2.3095,1.3601,-2.4415,-1.0,0.35029,0.68539,-0.59788,-0.2238,-1.5778,1.268,0.85915,0.18195445580061115,-1.0757317662912138,0.15593849740003438
150000000000.0,-1.1681,1.1574,0.55211,-0.005896,-0.010402,0.37743,-0.16151,-0.9785,0.12823,-2.2418,1.3631,-2.4994,-1.0,0.353,0.68089,-0.60259,-0.22062,-1.5764,1.2553,0.86366,0.1670229188061388,-1.0415488668285937,0.1505810634586865
150000000000.0,-1.3842,1.3893,0.57173,0.11025,-0.10636,0.28339,-0.16864,-0.97918,0.11298,-2.1611,1.3664,-2.5683,-1.0,0.34992,0.67559,-0.61119,-0.21815,-1.5748,1.245,0.86536,0.1448859221586537,-1.0125629071782973,0.14662258681489615
150000000000.0,-1.5546,1.553,0.60928,0.1177,-0.10582,0.30084,-0.1761,-0.97973,0.095533,-2.0679,1.3691,-2.6479,-1.0,0.3417,0.66973,-0.62305,-0.21565,-1.5729,1.2369,0.86437,0.11670709244136,-1.0003220749724318,0.1595144614515274
150000000000.0,-1.6742,1.549,0.64328,0.19296,-0.15511,0.17108,-0.18366,-0.98,0.076566,-1.9658,1.3705,-2.7362,-1.0,-0.3265,-0.65113,0.65358,0.20556,-1.5722,1.2273,0.86506,0.08790011464836542,-1.0048657907748886,0.19117878896550622
150000000000.0,-1.6875,1.3589,0.68646,0.27631,-0.28798,0.10977,-0.19122,-0.97987,0.057313,-1.862,1.3698,-2.8276,-1.0,-0.32731,-0.64868,0.65622,0.20363,-1.5715,1.2172,0.86721,0.06523752859417159,-1.0171722876967695,0.22985930852364617
150000000000.0,-1.5378,1.0737,0.73053,0.28393,-0.28862,0.12754,-0.19884,-0.97923,0.039541,-1.7671,1.3666,-2.9128,-1.0,-0.32622,-0.64723,0.65898,0.20103,-1.5711,1.2066,0.8701,0.05185906944648179,-1.0305406675686477,0.26495085605924906
150000000000.0,-1.2343,0.82861,0.72899,0.26929,-0.30322,0.18226,-0.20632,-0.97817,0.024845,-1.6906,1.3615,-2.9819,-1.0,-0.32546,-0.64447,0.66275,0.19875,-1.5706,1.1966,0.87234,0.047621698425894435,-1.0438874489923506,0.29424736607603935
150000000000.0,-1.2343,0.82861,0.72899,0.26929,-0.30322,0.18226,-0.20632,-0.97817,0.024845,-1.6906,1.3615,-2.9819,-1.0,0.34411,0.65974,-0.63609,-0.20428,-1.5705,1.1841,0.87874,0.05323197005015279,-1.0494320287327321,0.30503951836819027
150000000000.0,-0.85788,0.66558,0.63192,0.18111,-0.11932,0.17904,-0.21292,-0.97697,0.014058,-1.6367,1.3558,-3.0299,-1.0,0.3432,0.65744,-0.63958,-0.2023,-1.5699,1.1742,0.88089,0.06842393814421932,-1.0426464755136153,0.2907118631174569
150000000000.0,-0.36507,0.45615,0.43799,0.11781,0.000242,0.15709,-0.22265,-0.9749,0.001847,-1.5791,1.3463,-3.078,-1.0,0.34167,0.65504,-0.64348,-0.20029,-1.569,1.1642,0.88304,0.08915353100667897,-1.0290832205867246,0.26054790236958003
150000000000.0,-0.35664,0.42525,0.45281,0.032524,0.088821,0.13342,-0.227,-0.97389,-0.002504,-1.5598,1.3418,-3.0934,-1.0,0.33942,0.65293,-0.64768,-0.19746,-1.568,1.1541,0.88521,0.11220366657429547,-1.0090016355051379,0.21616751973745008
150000000000.0,-0.4761,0.45737,0.47519,-0.018162,0.13143,0.15294,-0.23156,-0.97279,-0.007825,-1.537,1.337,-3.1122,-1.0,-0.33423,-0.65,0.6541,0.19479,-1.5666,1.1444,0.88677,0.1333331431583165,-0.9879101939241878,0.16658818958819097
150000000000.0,-0.62617,0.58863,0.44673,-0.013773,0.1303,0.15994,-0.23595,-0.97165,-0.014829,-1.508,1.3321,-3.1364,-1.0,-0.32808,-0.64728,0.66093,0.19123,-1.5651,1.1347,0.8882,0.14838074124787354,-0.9733011394200282,0.12400540640400981
150000000000.0,-0.7706,0.80727,0.3589,-0.046182,0.20966,0.21671,-0.23952,-0.9706,-0.023763,-1.4719,1.3277,3.1173,-1.0,-0.32165,-0.6453,0.66713,0.18725,-1.5637,1.1247,0.88971,0.1568599659858413,-0.9639259458490288,0.0901859042278642
150000000000.0,-0.87966,1.0905,0.26591,-0.037346,0.2338,0.22542,-0.24203,-0.96966,-0.034514,-1.4291,1.3238,3.0837,-1.0,-0.31449,-0.6439,0.67306,0.18299,-1.5623,1.1146,0.89109,0.15835552947441286,-0.9569781461739565,0.06387995337995371
150000000000.0,-0.92144,1.4158,0.18792,-0.035895,0.23293,0.23752,-0.24348,-0.96879,-0.046614,-1.3816,1.3203,3.0484,-1.0,-0.30581,-0.6424,0.67958,0.17883,-1.5605,1.1052,0.89145,0.15140623556707744,-0.953107106568652,0.047142427502566614
150000000000.0,-0.92144,1.4158,0.18792,-0.035895,0.23293,0.23752,-0.24348,-0.96879,-0.046614,-1.3816,1.3203,3.0484,-1.0,-0.29465,-0.64116,0.68682,0.17427,-1.5583,1.0973,0.88946,0.13515194983726825,-0.9555234485793971,0.045596560005649954
150000000000.0,-0.93348,1.6689,0.092755,0.049762,0.21654,0.15617,-0.24378,-0.968,-0.059567,-1.3311,1.3171,3.0129,-1.0,-0.28718,-0.64077,0.69153,0.16951,-1.5576,1.0865,0.89148,0.11406012790628414,-0.9575174988182009,0.049377130639367744
150000000000.0,-0.80321,2.0051,-0.12025,0.06544,0.18733,0.15338,-0.24014,-0.96696,-0.085567,-1.2285,1.313,2.9462,-1.0,-0.28145,-0.64044,0.69526,0.16505,-1.5567,1.0766,0.89236,0.09304619622801458,-0.9543989301297053,0.05083935644774759
150000000000.0,-0.67505,2.023,-0.16592,0.085158,0.14276,0.14618,-0.23675,-0.96669,-0.097256,-1.181,1.312,2.918,-1.0,-0.2776,-0.63972,0.69851,0.16057,-1.5557,1.0674,0.89262,0.07291875179986891,-0.9506265750566512,0.05419405730244875
150000000000.0,-0.53875,1.9531,-0.11817,0.10389,0.088115,0.14326,-0.23341,-0.96643,-0.10743,-1.1394,1.3109,2.8954,-1.0,-0.27443,-0.6397,0.70082,0.15595,-1.5552,1.0578,0.89325,0.056077368629812725,-0.945763202221252,0.05645627604718481
150000000000.0,-0.40389,1.7704,-0.005801,0.10151,0.087709,0.15173,-0.23103,-0.96602,-0.1159,-1.1058,1.3094,2.8795,-1.0,-0.27252,-0.63905,0.70309,0.1517,-1.5547,1.0485,0.89379,0.044258371775853365,-0.9401108204150265,0.05589237724202774
150000000000.0,-0.27025,1.5283,0.11388,0.13166,0.026029,0.15113,-0.22994,-0.96547,-0.12247,-1.0814,1.3072,2.8706,-1.0,-0.27091,-0.63916,0.70452,0.14744,-1.5545,1.039,0.89457,0.03809713596427115,-0.934259732885615,0.051331866268929584
150000000000.0,-0.15793,1.2999,0.23997,0.1302,-0.011817,0.15078,-0.23025,-0.96476,-0.12737,-1.0655,1.3045,2.8682,-1.0,-0.26936,-0.63896,0.70618,0.14312,-1.5542,1.0297,0.89499,0.037466379774072744,-0.9280851033193751,0.04239847099287691
150000000000.0,-0.089324,1.0876,0.37141,0.097191,-0.003673,0.13574,-0.23205,-0.96384,-0.13101,-1.0568,1.3011,2.8711,-1.0,-0.26731,-0.63859,0.70808,0.13919,-1.5537,1.0206,0.8952,0.039993126531589256,-0.9227075325606844,0.030570677186062094
150000000000.0,-0.037622,0.91911,0.4689,0.067707,0.016701,0.11989,-0.2351,-0.96273,-0.13371,-1.0537,1.2969,2.8777,-1.0,-0.26426,-0.63847,0.71004,0.13558,-1.5533,1.0114,0.8954,0.04276509038747024,-0.9198416711493675,0.018115832885063483
150000000000.0,-0.000509,0.84556,0.49959,0.046975,0.055172,0.12136,-0.23872,-0.96154,-0.13582,-1.0535,1.2926,2.8864,-1.0,-0.26065,-0.63818,0.7121,0.133,-1.5527,1.0023,0.89524,0.043393863323932295,-0.9201253633701214,0.006464850223592269
150000000000.0,0.00711,0.86502,0.44539,0.050262,0.054067,0.12334,-0.242,-0.96044,-0.13781,-1.0532,1.2886,2.895,-1.0,-0.25601,-0.638,0.71435,0.13084,-1.5524,0.99293,0.89561,0.041740155726166406,-0.9202915708999642,-0.009196640965870237
150000000000.0,-0.036235,0.92451,0.31361,0.081333,0.13175,0.11399,-0.24411,-0.95955,-0.14023,-1.0494,1.2854,2.9005,-1.0,-0.25144,-0.63799,0.7162,0.1296,-1.5519,0.98373,0.89543,0.03722947604066085,-0.9192979879483406,-0.030845504534314762
150000000000.0,-0.10931,0.99202,0.1191,0.11863,0.17709,0.11527,-0.24438,-0.95901,-0.14347,-1.0399,1.2835,2.9008,-1.0,-0.24675,-0.63806,0.71789,0.12893,-1.5516,0.97436,0.89531,0.028379708869217923,-0.9195729185344605,-0.05503097950999922
150000000000.0,-0.17491,1.0396,-0.10312,0.15279,0.20651,0.11639,-0.24241,-0.95889,-0.14752,-1.0241,1.2831,2.8951,-1.0,-0.2424,-0.63846,0.71908,0.12855,-1.5513,0.9653,0.89442,0.015882846756973858,-0.9214043582679994,-0.08077583527583614
150000000000.0,-0.20335,1.0284,-0.29675,0.1825,0.22492,0.11014,-0.23845,-0.9592,-0.15192,-1.0035,1.2842,2.8844,-1.0,-0.23769,-0.63911,0.7201,0.12846,-1.5512,0.956,0.89366,0.0007537450894125792,-0.9251469591015113,-0.10682766611787808
150000000000.0,-0.19578,0.9541,-0.43307,0.19875,0.23711,0.088702,-0.23308,-0.95984,-0.15613,-0.98059,1.2864,2.8707,-1.0,-0.23427,-0.63986,0.72047,0.12892,-1.5512,0.947,0.89206,-0.015823050298572346,-0.9316906966382552,-0.13081307154384159
150000000000.0,-0.15851,0.85591,-0.51199,0.20264,0.24393,0.064765,-0.22693,-0.96071,-0.15978,-0.95732,1.2896,2.8556,-1.0,-0.23075,-0.64084,0.72067,0.12927,-1.5515,0.93755,0.89071,-0.03255288223819856,-0.9411973527637916,-0.15081604370765284
150000000000.0,-0.091451,0.75307,-0.5505,0.19379,0.24452,0.044122,-0.22045,-0.96176,-0.16258,-0.93535,1.2933,2.8409,-1.0,-0.22825,-0.64217,0.72019,0.12978,-1.5519,0.92815,0.88897,-0.04841964562244369,-0.953292956460795,-0.16657731701088418
150000000000.0,-0.012743,0.63935,-0.55924,0.16938,0.2441,0.016519,-0.21398,-0.96291,-0.16435,-0.91585,1.2976,2.8276,-1.0,-0.2257,-0.64342,0.71981,0.13022,-1.5526,0.91842,0.88742,-0.06236504365875012,-0.967693364522042,-0.17780452725208035
150000000000.0,0.06163,0.51067,-0.55101,0.13205,0.22874,-0.023426,-0.20776,-0.96415,-0.16506,-0.89942,1.3022,2.8161,-1.0,-0.22357,-0.64471,0.71921,0.13081,-1.5533,0.9085,0.88584,-0.07383235257361123,-0.9838677006753996,-0.18464620655180009
150000000000.0,0.12109,0.39895,-0.53422,0.093083,0.19463,-0.052673,-0.20186,-0.96543,-0.1649,-0.88583,1.3071,2.8065,-1.0,-0.22227,-0.64574,0.71862,0.13118,-1.554,0.89878,0.88368,-0.08266022245043231,-1.0016563537472696,-0.1876163137561729
150000000000.0,0.16671,0.31368,-0.50143,0.038695,0.14809,-0.071035,-0.19638,-0.96671,-0.16406,-0.87483,1.312,2.7985,-1.0,-0.22078,-0.64674,0.71821,0.13103,-1.5549,0.88865,0.88183,-0.0888056194000281,-1.020593014600014,-0.18736952363875486
150000000000.0,0.19737,0.24314,-0.44521,-0.016271,0.10062,-0.080556,-0.19149,-0.96791,-0.16272,-0.86647,1.3168,2.7926,-1.0,-0.22059,-0.64797,0.71723,0.13063,-1.5558,0.87847,0.87984,-0.09300582478904154,-1.0403265006167173,-0.1834755679441009
150000000000.0,0.2163,0.18944,-0.36555,-0.063018,0.057965,-0.085218,-0.18741,-0.96899,-0.16104,-0.86092,1.3211,2.7889,-1.0,-0.21964,-0.64912,0.71655,0.13022,-1.5568,0.86784,0.87827,-0.09628406170364037,-1.0605467776202102,-0.17510106443673173
150000000000.0,0.22992,0.15902,-0.2752,-0.10302,0.025678,-0.084236,-0.18426,-0.96991,-0.15916,-0.85835,1.3248,2.788,-1.0,-0.21865,-0.65032,0.71587,0.12966,-1.5578,0.85718,0.87643,-0.09925478561842202,-1.0804147798588424,-0.16263135388310468
150000000000.0,0.24146,0.14667,-0.19119,-0.10532,0.026443,-0.086279,-0.18196,-0.97067,-0.15711,-0.85855,1.328,2.7897,-1.0,-0.21755,-0.65197,0.71475,0.12938,-1.5588,0.84623,0.87481,-0.10261816660418104,-1.09964829576019,-0.1466244206454007
150000000000.0,0.26054,0.15035,-0.12629,-0.16264,0.00062,-0.08919,-0.18036,-0.97132,-0.15492,-0.86114,1.3307,2.7939,-1.0,-0.21607,-0.65349,0.71382,0.12934,-1.5598,0.83505,0.87348,-0.10715131410935838,-1.1184289832157026,-0.12828784890323452
150000000000.0,0.30745,0.14795,-0.11353,-0.14014,-0.021278,-0.092749,-0.17905,-0.97198,-0.15232,-0.86587,1.3335,2.8003,-1.0,-0.21432,-0.65486,0.71305,0.12955,-1.5609,0.82361,0.87251,-0.11326348476698248,-1.1377511587092082,-0.10926888030384628
150000000000.0,0.35986,0.16715,-0.15708,-0.11469,-0.063191,-0.10435,-0.17741,-0.97276,-0.14922,-0.87146,1.3368,2.8077,-1.0,-0.2125,-0.65604,0.71247,0.12976,-1.5619,0.81235,0.87103,-0.12127588417797969,-1.1596938942953001,-0.09003284050836469
150000000000.0,0.37605,0.18566,-0.22936,-0.086283,-0.11051,-0.13398,-0.17508,-0.97369,-0.14589,-0.87612,1.3409,2.8144,-1.0,-0.21128,-0.65655,0.7123,0.13013,-1.5632,0.80073,0.87022,-0.1307218771904049,-1.185647736102289,-0.07212935161186683
150000000000.0,0.32819,0.18431,-0.30596,-0.065419,-0.16865,-0.16682,-0.17202,-0.97468,-0.14286,-0.87775,1.3453,2.8179,-1.0,-0.21033,-0.65717,0.71202,0.13003,-1.5647,0.78864,0.87011,-0.14040814275080055,-1.2156358746149034,-0.05827642481838076
150000000000.0,0.24612,0.18387,-0.34534,-0.068995,-0.16769,-0.16911,-0.16845,-0.97564,-0.14057,-0.87537,1.3496,2.8174,-1.0,-0.21013,-0.65751,0.71181,0.1298,-1.5662,0.77644,0.86981,-0.14962011182291224,-1.2488965719595169,-0.048961658000120006
150000000000.0,0.17135,0.17965,-0.30814,-0.12655,-0.23171,-0.15568,-0.16505,-0.97644,-0.13903,-0.87075,1.3533,2.8145,-1.0,-0.21024,-0.65823,0.71122,0.1292,-1.5676,0.76405,0.869,-0.15866122222765577,-1.283983286332945,-0.04128876717688151
150000000000.0,0.17135,0.17965,-0.30814,-0.12655,-0.23171,-0.15568,-0.16505,-0.97644,-0.13903,-0.87075,1.3533,2.8145,-1.0,-0.2107,-0.65907,0.71037,0.12883,-1.5692,0.75112,0.8684,-0.16772844094522477,-1.3174241582038855,-0.03245640373612614
150000000000.0,0.12202,0.15892,-0.20503,-0.173,-0.19507,-0.17336,-0.16252,-0.97701,-0.138,-0.86684,1.3559,2.8122,-1.0,-0.21113,-0.6607,0.70881,0.12841,-1.5711,0.73751,0.86852,-0.17678987290875547,-1.3439919637472157,-0.021237028705561604
150000000000.0,0.15978,0.054318,0.005358,-0.19203,-0.014922,-0.25731,-0.16104,-0.97755,-0.13584,-0.8701,1.3585,2.8176,-1.0,-0.21205,-0.66232,0.70699,0.12854,-1.5729,0.72378,0.86846,-0.18674542629088198,-1.359164764916522,-0.005200596606192287
150000000000.0,0.25236,-0.015295,0.046709,-0.17355,0.047243,-0.2892,-0.16142,-0.9778,-0.1336,-0.87941,1.3597,2.8271,-1.0,-0.21291,-0.66427,0.70492,0.12847,-1.5748,0.71013,0.86823,-0.19849308034622987,-1.3601007275552819,0.019125189495818255
150000000000.0,0.34392,-0.094184,0.052936,-0.17293,0.047581,-0.29247,-0.16204,-0.97814,-0.13034,-0.89342,1.3613,2.8407,-1.0,-0.21389,-0.66625,0.70255,0.12956,-1.5767,0.6966,0.86825,-0.2119147907259809,-1.3453915649230428,0.052957884384458365
150000000000.0,0.41203,-0.17182,0.041101,-0.10394,-0.047931,-0.14303,-0.16268,-0.97857,-0.12621,-0.91095,1.3634,2.8571,-1.0,-0.2151,-0.66819,0.69998,0.13145,-1.5788,0.68312,0.86896,-0.22615167272509845,-1.3153625741003445,0.09483029324987557
150000000000.0,0.47598,-0.23119,0.005882,-0.018342,-0.12922,0.000884,-0.1631,-0.97912,-0.12135,-0.93112,1.3661,2.8754,-1.0,-0.2166,-0.67046,0.69675,0.13456,-1.5811,0.67004,0.87009,-0.2390393716617502,-1.2720626273493472,0.14082983139626642
150000000000.0,0.51648,-0.30194,-0.057025,-0.018396,-0.12855,-0.004565,-0.16305,-0.97979,-0.1159,-0.95282,1.3694,2.8947,-1.0,-0.21866,-0.67299,0.69279,0.13895,-1.5836,0.65748,0.87169,-0.2478131503306363,-1.218984780565206,0.18476033872887082
150000000000.0,0.52596,-0.44124,-0.15307,0.17287,-0.307,0.19811,-0.16226,-0.98059,-0.1101,-0.97463,1.3734,2.9129,-1.0,-0.22055,-0.67546,0.6889,0.14329,-1.5862,0.64555,0.87374,-0.2506365429442362,-1.161393770953217,0.2207335539363525
150000000000.0,0.5439,-0.64604,-0.28649,0.28812,-0.47435,0.30034,-0.16043,-0.98157,-0.10388,-0.99619,1.3785,2.9288,-1.0,-0.22226,-0.67674,0.68623,0.14739,-1.5889,0.63424,0.87631,-0.24682002923261648,-1.1051591792046387,0.24426677479474843
150000000000.0,0.61833,-0.8849,-0.43486,0.28503,-0.47312,0.29317,-0.15735,-0.9828,-0.096711,-1.0197,1.385,2.9443,-1.0,-0.22359,-0.67614,0.68564,0.1508,-1.5915,0.62358,0.87913,-0.2368817274411702,-1.0552473633592563,0.25132888595476044
150000000000.0,0.67362,-1.0499,-0.5267,0.3212,-0.66396,0.48188,-0.15328,-0.98421,-0.088556,-1.0469,1.3928,2.9616,-1.0,-0.22494,-0.67422,0.68632,0.15423,-1.5937,0.61346,0.88169,-0.22312123385550062,-1.0156639770485978,0.24016455300721085
150000000000.0,0.5094,-1.0037,-0.51281,0.20401,-0.51473,0.46983,-0.149,-0.98548,-0.081417,-1.0707,1.4002,2.9754,-1.0,-0.22739,-0.67183,0.68724,0.15697,-1.5958,0.60363,0.88409,-0.20765277845697272,-0.988159236257145,0.21402545900098502
150000000000.0,0.12238,-0.79932,-0.41033,0.20035,-0.5139,0.46632,-0.14534,-0.98631,-0.077904,-1.0787,1.4051,2.9749,-1.0,-0.23072,-0.66968,0.68777,0.15897,-1.5977,0.59388,0.88604,-0.19543449557435433,-0.9746204976065187,0.17674713514923504
150000000000.0,-0.283,-0.65673,-0.26013,-0.11629,-0.038097,0.39087,-0.14293,-0.98659,-0.078794,-1.067,1.4069,2.956,-1.0,-0.23472,-0.66841,0.68744,0.15987,-1.5996,0.58412,0.88789,-0.18995941121815338,-0.9740358751582602,0.13124202759168024
150000000000.0,-0.50843,-0.6465,-0.089979,-0.20047,0.22692,0.38504,-0.14211,-0.98641,-0.08247,-1.045,1.4057,2.9272,-1.0,-0.23968,-0.66868,0.68557,0.15939,-1.6012,0.57459,0.88859,-0.18547106351302675,-0.977646119614658,0.08571832363440855
150000000000.0,-0.49831,-0.70433,0.1205,-0.19925,0.22639,0.38916,-0.14334,-0.98588,-0.08659,-1.0274,1.4025,2.9024,-1.0,-0.24451,-0.67046,0.68235,0.15839,-1.603,0.5649,0.88899,-0.1777658239196777,-0.9780926804353426,0.047448381067261715
150000000000.0,-0.2801,-0.72706,0.34707,-0.20177,0.42665,0.44711,-0.14685,-0.98515,-0.088938,-1.0262,1.3983,2.8939,-1.0,-0.24804,-0.67492,0.67727,0.15578,-1.6048,0.55502,0.88929,-0.16753965149070543,-0.9717751126107814,0.017204321319705902
150000000000.0,0.088701,-0.70979,0.53548,-0.076978,0.55635,0.49164,-0.15233,-0.9844,-0.087997,-1.047,1.394,2.9077,-1.0,0.25089,0.68036,-0.67138,-0.153,-1.6067,0.54509,0.88951,-0.15417993816595307,-0.9549825365000244,-0.005482900549333353
150000000000.0,0.58469,-0.68168,0.62289,-0.070393,0.55579,0.48608,-0.15892,-0.98384,-0.082443,-1.0922,1.3908,2.9466,-1.0,0.25297,0.68695,-0.66452,-0.15004,-1.6084,0.53529,0.88905,-0.14168850962557394,-0.928867029629273,-0.02233048070810334
150000000000.0,1.1025,-0.56359,0.58075,0.02226,0.4552,0.45265,-0.16527,-0.98363,-0.071881,-1.1605,1.3896,3.01,-1.0,0.25415,0.69326,-0.65787,-0.14833,-1.61,0.52577,0.88888,-0.134577240940878,-0.8983416711493688,-0.03478042121049328
150000000000.0,1.5299,-0.38715,0.44191,0.11322,0.26109,0.3617,-0.17027,-0.98374,-0.057076,-1.2474,1.3902,3.0939,-1.0,0.25763,0.6975,-0.65225,-0.14726,-1.6114,0.51689,0.8883,-0.12840924033231477,-0.8626437125423192,-0.04163169076455933
150000000000.0,1.7887,-0.25423,0.2572,0.11636,0.2614,0.34413,-0.17341,-0.98406,-0.039507,-1.3468,1.392,-3.0911,-1.0,0.26031,0.70178,-0.64686,-0.14597,-1.6128,0.50834,0.88754,-0.12522269494297006,-0.8234833596861619,-0.044593552523623514
150000000000.0,1.8618,-0.2128,0.066912,0.13914,0.23558,0.30829,-0.17459,-0.98442,-0.02086,-1.4519,1.394,-2.9866,-1.0,0.25093,0.69891,-0.65382,-0.14522,-1.6113,0.50246,0.8883,-0.13551743904890556,-0.7904296433946836,-0.050185110926370236
150000000000.0,1.7626,-0.2562,-0.032134,0.12506,0.17235,0.33053,-0.17445,-0.98466,-0.002742,-1.5551,1.3954,-2.8842,-1.0,0.25491,0.70222,-0.64906,-0.14362,-1.6129,0.49463,0.88798,-0.15433512097848084,-0.7644453871691688,-0.0591760776131395
150000000000.0,1.535,-0.37562,0.034549,0.12513,0.17224,0.3142,-0.17452,-0.98456,0.013593,-1.6485,1.3948,-2.7928,-1.0,0.27393,0.70577,-0.63651,-0.14732,-1.6172,0.48505,0.88593,-0.16323237756804526,-0.7415796697475059,-0.06212046228829216
150000000000.0,1.2078,-0.54102,0.20215,0.13787,-0.000523,0.20883,-0.17597,-0.98402,0.027208,-1.7242,1.3918,-2.7209,-1.0,0.27975,0.70423,-0.63497,-0.15038,-1.6186,0.47788,0.88554,-0.1574663254383542,-0.7256536777131208,-0.05693312631424279
150000000000.0,0.85828,-0.70622,0.35699,0.11817,-0.04916,0.12753,-0.17892,-0.98314,0.037682,-1.7784,1.3869,-2.6726,-1.0,0.28675,0.70479,-0.63106,-0.15105,-1.6202,0.47052,0.88509,-0.14102697225074898,-0.718736860264836,-0.04939344765568399
150000000000.0,0.57497,-0.87448,0.45971,0.12211,-0.050214,0.11975,-0.18285,-0.98209,0.045461,-1.8145,1.3812,-2.6443,-1.0,0.29334,0.70469,-0.62766,-0.15301,-1.6218,0.46324,0.88463,-0.11423587678832584,-0.7195547459533518,-0.04156122820458388
