150000000000.0,0.018325,-0.085912,-0.29793,0.23242,0.091591,-0.01093,-0.33015,-0.92188,-0.20282,-1.0199,1.1729,-0.39947,3.0,-0.1757,-0.64599,0.7403,0.061573,1.2621,-0.23446,0.92702,0.1933843545731681,-0.7272732027102702,-0.1104141033791412
150000000000.0,0.11543,-0.20289,-0.27408,0.20786,0.12219,0.016887,-0.32794,-0.92298,-0.20138,-1.0201,1.1758,-0.40121,3.0,-0.17615,-0.64769,0.73862,0.062462,1.2641,-0.24185,0.92585,0.18480653767367083,-0.7465709923332349,-0.12230027004852512
150000000000.0,0.19808,-0.26752,-0.26314,0.17971,0.13206,0.009593,-0.326,-0.92421,-0.19891,-1.0229,1.179,-0.40087,3.0,-0.17646,-0.64807,0.73806,0.064317,1.2659,-0.24941,0.9246,0.17932724229927366,-0.7671549464521537,-0.13167660738640055
150000000000.0,0.26204,-0.26593,-0.24809,0.1514,0.12923,-0.007279,-0.32419,-0.92552,-0.19574,-1.0276,1.1824,-0.39874,3.0,-0.17667,-0.65021,0.73604,0.065288,1.2676,-0.25717,0.9232,0.17681228639270863,-0.7880271841600557,-0.13799416434381512
150000000000.0,0.29743,-0.23852,-0.24168,0.11348,0.10755,-0.021678,-0.32242,-0.92687,-0.19225,-1.0331,1.186,-0.39544,3.0,-0.17734,-0.65252,0.7338,0.065532,1.2694,-0.26524,0.9217,0.17649841611379816,-0.8083316706603465,-0.14049009188169975
150000000000.0,0.29657,-0.20868,-0.23426,0.071551,0.069818,-0.04702,-0.32064,-0.9282,-0.18877,-1.0387,1.1895,-0.39178,3.0,-0.178,-0.65168,0.73422,0.06741,1.2711,-0.27333,0.92035,0.1779661868822689,-0.8276767568096284,-0.13999456914491776
150000000000.0,0.27114,-0.16908,-0.20662,0.039769,0.037324,-0.07916,-0.31898,-0.92941,-0.1856,-1.0438,1.1928,-0.3882,3.0,-0.17754,-0.6543,0.73204,0.066956,1.2728,-0.28178,0.91898,0.1802094370276189,-0.8454236773327731,-0.13768533641960096
150000000000.0,0.23399,-0.11554,-0.15981,0.005335,0.006215,-0.10386,-0.31762,-0.93041,-0.18291,-1.0483,1.1955,-0.3848,3.0,-0.17728,-0.65366,0.73253,0.06858,1.2747,-0.29036,0.9176,0.1819166109725563,-0.861239750925071,-0.13397795599893408
150000000000.0,0.19276,-0.035332,-0.10772,-0.035891,-0.023933,-0.11997,-0.3166,-0.93116,-0.18084,-1.0518,1.1976,-0.38163,3.0,-0.1776,-0.65489,0.7315,0.067036,1.2766,-0.29907,0.91633,0.1820858395683583,-0.8757382105074467,-0.1294876494911452
150000000000.0,0.15944,0.095965,-0.06318,-0.066805,-0.046868,-0.11525,-0.31581,-0.93169,-0.17948,-1.054,1.199,-0.37863,3.0,-0.17615,-0.65581,0.73103,0.066943,1.2784,-0.30784,0.91501,0.1799444960633783,-0.8898813932765041,-0.12428276036317897
150000000000.0,0.13683,0.21973,-0.036752,-0.066316,-0.066666,-0.086014,-0.31508,-0.93208,-0.17874,-1.0548,1.2001,-0.37577,3.0,-0.17522,-0.65673,0.73061,0.064919,1.2802,-0.31686,0.91383,0.17494099140952085,-0.9047080976521593,-0.11821707934644834
150000000000.0,0.098002,0.32019,-0.006042,-0.036395,-0.071994,-0.058806,-0.3144,-0.93232,-0.17867,-1.054,1.2008,-0.37336,3.0,-0.17373,-0.65554,0.73205,0.064715,1.282,-0.32599,0.91268,0.16626936389173858,-0.9210971495482043,-0.11141992001782249
150000000000.0,0.059861,0.37907,0.034349,0.007119,-0.076706,-0.059448,-0.31397,-0.93237,-0.17917,-1.0522,1.2009,-0.37135,3.0,-0.17178,-0.65521,0.73294,0.063126,1.2835,-0.33528,0.91167,0.15491211197505123,-0.9403263321759885,-0.10394646844996647
150000000000.0,0.040615,0.40049,0.076974,0.037263,-0.09081,-0.081918,-0.31388,-0.93225,-0.18,-1.0501,1.2006,-0.36938,3.0,-0.17033,-0.65617,0.73262,0.060814,1.2851,-0.34475,0.91057,0.14203275357121464,-0.963487967355106,-0.09543667715346105
150000000000.0,0.035047,0.40906,0.11725,0.052976,-0.10553,-0.091596,-0.3004,-0.93449,-0.19101,-1.0044,1.2068,-0.40791,3.0,-0.16931,-0.65621,0.73291,0.059736,1.2864,-0.35443,0.90968,0.12854342238957162,-0.9911746322830303,-0.08594334414614273
150000000000.0,0.064407,0.37999,0.17393,0.066962,-0.11067,-0.10633,-0.30114,-0.93412,-0.19167,-1.004,1.2058,-0.40422,3.0,-0.16773,-0.65584,0.73373,0.058072,1.2877,-0.36451,0.90874,0.115803489439852,-1.0231086524198476,-0.07608157149765653
150000000000.0,0.11307,0.36248,0.22955,0.073277,-0.11078,-0.13407,-0.30246,-0.93366,-0.19183,-1.0056,1.2045,-0.39857,3.0,-0.16732,-0.65531,0.73446,0.056052,1.2887,-0.37483,0.90817,0.10448948875522374,-1.0587096272026404,-0.06707769464412992
150000000000.0,0.14391,0.37071,0.26374,0.056088,-0.12531,-0.17509,-0.30415,-0.93315,-0.19165,-1.0085,1.2031,-0.39152,3.0,-0.16655,-0.65586,0.73431,0.053828,1.2897,-0.38561,0.90748,0.09531291940382908,-1.0970475899392034,-0.06001449948652959
150000000000.0,0.13341,0.40594,0.28608,0.043649,-0.13301,-0.20872,-0.30602,-0.93255,-0.19156,-1.0115,1.2014,-0.38408,3.0,-0.16509,-0.65566,0.73493,0.052342,1.2905,-0.39675,0.90705,0.08904097456544938,-1.1365286566580322,-0.05479723539863423
150000000000.0,0.086904,0.44259,0.25605,0.027513,-0.13941,-0.24912,-0.30768,-0.93193,-0.19195,-1.013,1.1997,-0.37781,3.0,-0.16282,-0.65608,0.73522,0.04999,1.2913,-0.40839,0.90667,0.08582775033824094,-1.1751099673442393,-0.050357469259566044
150000000000.0,0.007436,0.4657,0.18222,0.012536,-0.12022,-0.29717,-0.30868,-0.93135,-0.19312,-1.0117,1.1981,-0.37421,3.0,-0.16158,-0.65581,0.73587,0.048064,1.2922,-0.4202,0.90612,0.08412546660798595,-1.2102160551181598,-0.043765889122532764
150000000000.0,-0.077282,0.47291,0.065711,0.021683,-0.073352,-0.33398,-0.30869,-0.93094,-0.19512,-1.0071,1.197,-0.37412,3.0,-0.15882,-0.65559,0.73671,0.047201,1.2932,-0.43252,0.90578,0.08112863438038483,-1.2388100205932442,-0.031522247760012154
150000000000.0,-0.11799,0.49471,-0.080632,0.057657,-0.035138,-0.34596,-0.30732,-0.93085,-0.19767,-0.99923,1.1967,-0.37733,3.0,-0.15747,-0.65472,0.73784,0.046152,1.2937,-0.445,0.90554,0.07506707744470333,-1.2582469965931575,-0.010620712232601791
150000000000.0,-0.099193,0.48724,-0.22469,0.11984,-0.010053,-0.31407,-0.30457,-0.93122,-0.20018,-0.98935,1.1977,-0.38264,3.0,-0.1539,-0.65537,0.73798,0.046735,1.2946,-0.45769,0.90532,0.06369491037323483,-1.2663301954455881,0.02117843578333167
150000000000.0,-0.015104,0.36736,-0.37697,0.16195,-0.017642,-0.22224,-0.30062,-0.93216,-0.20177,-0.97967,1.2003,-0.38869,3.0,-0.15276,-0.65561,0.73799,0.047084,1.295,-0.47047,0.90552,0.045886297075110716,-1.2615554957862738,0.06392006672426444
150000000000.0,0.10996,0.14701,-0.56209,0.17424,-0.059429,-0.091671,-0.29541,-0.93384,-0.20168,-0.97176,1.205,-0.39493,3.0,-0.14963,-0.65787,0.73638,0.05054,1.2957,-0.48329,0.90603,0.021910280861330823,-1.2433930129699435,0.11483356154335198
150000000000.0,0.25131,-0.18321,-0.7662,0.20753,-0.16373,0.05783,-0.28889,-0.93636,-0.19942,-0.96662,1.2121,-0.40139,3.0,-0.14827,-0.65933,0.73498,0.055772,1.2961,-0.49556,0.90752,-0.006590460821229468,-1.2131987002896154,0.1676783135279634
150000000000.0,0.39178,-0.59127,-0.92001,0.28055,-0.39567,0.21116,-0.28152,-0.93961,-0.19462,-0.96593,1.2215,-0.4074,3.0,-0.14757,-0.66193,0.73239,0.060621,1.2959,-0.50758,0.9096,-0.034933085562456105,-1.1734330040588838,0.21415167815867264
150000000000.0,0.47639,-0.66233,-0.88452,0.34158,-0.71311,0.341,-0.27421,-0.94304,-0.18838,-0.96886,1.2316,-0.41144,3.0,-0.14694,-0.66424,0.73014,0.064019,1.2952,-0.51903,0.91212,-0.05790432566656452,-1.1273674317135913,0.24741254666080076
150000000000.0,0.35119,-0.42924,-0.65032,0.35224,-0.94033,0.42472,-0.26838,-0.94571,-0.1833,-0.97159,1.2398,-0.41375,3.0,-0.14676,-0.66391,0.73023,0.066672,1.2943,-0.52995,0.91497,-0.07120641596166119,-1.079484375764103,0.26257177476758065
150000000000.0,0.089938,-0.31111,-0.49087,0.33368,-0.88133,0.40484,-0.26404,-0.94739,-0.18095,-0.96998,1.245,-0.41888,3.0,-0.14598,-0.66452,0.7296,0.069153,1.2932,-0.54061,0.91787,-0.07301617574344856,-1.0337892480479964,0.25773415977961506
150000000000.0,-0.16835,-0.4188,-0.43135,0.25964,-0.53028,0.28561,-0.26049,-0.94836,-0.18098,-0.96361,1.248,-0.42958,3.0,-0.14808,-0.66296,0.73023,0.072915,1.2925,-0.5507,0.92039,-0.06460220820360789,-0.9938202655930003,0.2345008775218574
150000000000.0,-0.33638,-0.6935,-0.33936,-0.006968,-0.018715,0.21821,-0.25814,-0.94877,-0.18222,-0.95613,1.2493,-0.44402,3.0,-0.15202,-0.66119,0.73061,0.076972,1.2919,-0.56033,0.92266,-0.04859017827549383,-0.9624447052559024,0.1969413445916951
150000000000.0,-0.39659,-0.90099,-0.15124,-0.007346,-0.0189,0.2197,-0.25776,-0.94858,-0.18371,-0.95159,1.2487,-0.45787,3.0,-0.15548,-0.66028,0.7304,0.079797,1.2917,-0.56982,0.92446,-0.028846968881931577,-0.9399510679685589,0.15092993137398844
150000000000.0,-0.30453,-0.9617,0.11801,-0.16516,0.25571,0.40201,-0.25998,-0.94783,-0.18446,-0.9537,1.2464,-0.46574,3.0,-0.16121,-0.65904,0.73017,0.080843,1.2915,-0.57879,0.9255,-0.009031492982538775,-0.9249602561385848,0.1031578534130995
150000000000.0,0.061835,-0.94358,0.28086,-0.26731,0.44091,0.61652,-0.26416,-0.94706,-0.18247,-0.9663,1.244,-0.46247,3.0,-0.16407,-0.66079,0.72781,0.081968,1.2918,-0.58789,0.92619,0.007549703598656598,-0.9143686243826148,0.059250031243037585
150000000000.0,0.70808,-0.79319,0.1579,-0.24055,0.48962,0.76561,-0.26757,-0.94749,-0.17516,-0.99117,1.2453,-0.44508,3.0,-0.16767,-0.66416,0.724,0.081268,1.2917,-0.59697,0.92642,0.01922802527697961,-0.9034422030960524,0.022744768828684696
150000000000.0,1.3303,-0.46888,-0.004907,-0.040673,0.48428,0.9121,-0.26881,-0.94941,-0.16238,-1.0274,1.2513,-0.41284,3.0,-0.16676,-0.67208,0.71701,0.080026,1.2922,-0.60626,0.92668,0.025826228938119488,-0.8875610950820781,-0.004923731668487877
150000000000.0,1.7987,-0.12206,-0.096503,0.18851,0.4331,0.94516,-0.26839,-0.95222,-0.14575,-1.0733,1.2604,-0.36666,3.0,-0.16784,-0.67909,0.71034,0.078046,1.2923,-0.61516,0.92629,0.027060410452017368,-0.8637051119044172,-0.022779399698982142
150000000000.0,2.0351,0.057197,-0.14551,0.23988,0.34535,0.82105,-0.26705,-0.9553,-0.12679,-1.1275,1.2707,-0.30956,3.0,-0.16699,-0.68683,0.70334,0.07546,1.2925,-0.62394,0.92607,0.024291081878490384,-0.8311414766274945,-0.03102545628419799
150000000000.0,2.0348,0.029479,-0.13159,0.22188,0.25147,0.6732,-0.26566,-0.95808,-0.10733,-1.1868,1.2802,-0.24707,3.0,-0.16694,-0.69466,0.69577,0.074041,1.2927,-0.63205,0.92562,0.01856722143435114,-0.7912941817312487,-0.031183747099831467
150000000000.0,1.8744,-0.10248,-0.050508,0.21715,0.1221,0.54551,-0.26501,-0.96016,-0.088676,-1.2479,1.2876,-0.18411,3.0,0.16724,0.70077,-0.68965,-0.072979,1.2931,-0.63974,0.92535,0.009734624350005612,-0.7476216087719632,-0.02532558777663605
150000000000.0,1.5547,-0.24064,0.071933,0.17806,-0.021424,0.43068,-0.26555,-0.96138,-0.072332,-1.3049,1.292,-0.12699,3.0,0.16976,0.70369,-0.68616,-0.072032,1.2931,-0.64676,0.92505,-0.0014192761395592079,-0.7040920419906488,-0.01612996017191753
150000000000.0,1.1801,-0.40611,0.2573,0.14432,-0.13,0.29637,-0.26779,-0.96166,-0.059123,-1.3535,1.293,-0.080124,3.0,0.17223,0.70703,-0.68199,-0.073004,1.2932,-0.65364,0.92497,-0.013053830396489483,-0.6638235257361178,-0.0059030460603880985
150000000000.0,0.8597,-0.70953,0.48357,0.12152,-0.2132,0.11737,-0.27223,-0.96101,-0.048441,-1.3947,1.2906,-0.043792,3.0,0.17867,0.70841,-0.67888,-0.073173,1.2928,-0.65986,0.92507,-0.02300226579947029,-0.6293614330502473,0.003187854880165354
150000000000.0,0.62264,-1.0189,0.66944,0.10533,-0.25177,-0.014879,-0.27868,-0.95958,-0.03932,-1.4306,1.2855,-0.016271,3.0,0.18457,0.70972,-0.6758,-0.074341,1.2925,-0.66609,0.92522,-0.029655185529313975,-0.6017928423557821,0.009208668177201952
150000000000.0,0.4576,-1.1999,0.73992,0.11016,-0.23622,-0.034854,-0.28611,-0.95769,-0.031262,-1.462,1.2789,0.004239,3.0,0.19188,0.71017,-0.67317,-0.075335,1.2919,-0.67197,0.92533,-0.032063942273734464,-0.5803676028711013,0.011338519677681347
150000000000.0,0.32305,-1.2424,0.696,0.10197,-0.17627,0.038235,-0.29327,-0.95572,-0.024273,-1.4882,1.2721,0.018751,3.0,0.19775,0.71021,-0.67111,-0.078131,1.2917,-0.6777,0.92549,-0.031033900054880048,-0.5637717926983686,0.00889512391260574
150000000000.0,0.19775,-1.2263,0.60182,0.14453,-0.098622,0.12417,-0.29951,-0.95391,-0.018439,-1.5093,1.266,0.027947,3.0,0.20244,0.71046,-0.66913,-0.08088,1.2916,-0.68331,0.92559,-0.02829255437647185,-0.5507789921810939,0.00220893713900625
150000000000.0,0.086604,-1.1933,0.47668,0.18937,-0.013215,0.16183,-0.30457,-0.95239,-0.013701,-1.5258,1.261,0.032634,3.0,0.20728,0.71048,-0.66729,-0.083533,1.2912,-0.68881,0.92548,-0.02378355909824437,-0.5409490493966054,-0.007358602159302329
150000000000.0,-0.007179,-1.1317,0.33978,0.22928,0.035263,0.14958,-0.30826,-0.95125,-0.010055,-1.5382,1.2573,0.033544,3.0,0.21222,0.70962,-0.66624,-0.086709,1.2909,-0.69405,0.92532,-0.018026119179964235,-0.5347643106699098,-0.018752283458578732
150000000000.0,-0.082073,-1.1022,0.21471,0.27067,0.079927,0.12314,-0.31068,-0.95049,-0.00723,-1.5475,1.2548,0.031712,3.0,0.21585,0.70884,-0.66534,-0.091021,1.291,-0.69948,0.92523,-0.012552175873852857,-0.5327542259605249,-0.03134356203237285
150000000000.0,-0.14888,-1.1154,0.11215,0.27944,0.12178,0.10864,-0.31204,-0.95005,-0.005014,-1.5547,1.2534,0.027597,3.0,0.21952,0.70826,-0.66411,-0.095529,1.2909,-0.70481,0.9248,-0.007750718589877182,-0.5351719589656694,-0.044368309235442355
150000000000.0,-0.19232,-1.1351,0.01818,0.26245,0.14027,0.079453,-0.31248,-0.94992,-0.003235,-1.5604,1.253,0.02169,3.0,0.22267,0.70761,-0.66314,-0.099748,1.2908,-0.71018,0.92424,-0.002563939556943026,-0.5424198548149629,-0.05660142848604484
150000000000.0,-0.16186,-1.1129,-0.062929,0.22379,0.1395,0.046112,-0.31209,-0.95005,-0.001404,-1.5663,1.2534,0.016045,3.0,0.22585,0.70759,-0.66149,-0.10368,1.2907,-0.71563,0.92358,0.004090827587334112,-0.5544731364206916,-0.06761680006085523
150000000000.0,-0.033112,-1.0543,-0.11298,0.16188,0.13035,0.063906,-0.31111,-0.95037,0.001249,-1.5748,1.2544,0.013725,3.0,0.229,0.70763,-0.65968,-0.10786,1.2908,-0.72106,0.9229,0.012809373998187087,-0.571112097304408,-0.0771742166147757
150000000000.0,0.1801,-0.95371,-0.12986,0.071471,0.11559,0.13379,-0.30986,-0.95077,0.005461,-1.5884,1.2557,0.01771,3.0,0.23126,0.7089,-0.65714,-0.1102,1.2909,-0.72681,0.9219,0.02388416168136702,-0.591112347248713,-0.08469063415217282
150000000000.0,0.44034,-0.82693,-0.12323,-0.02622,0.1041,0.20971,-0.30857,-0.95113,0.011684,-1.6086,1.2569,0.029918,3.0,0.23396,0.7112,-0.65333,-0.11231,1.2914,-0.73303,0.92131,0.03681359044995587,-0.6121489151873795,-0.09076214539151627
150000000000.0,0.6897,-0.71073,-0.088847,-0.10811,0.091244,0.25448,-0.30751,-0.95134,0.019955,-1.6356,1.2575,0.050488,3.0,0.23584,0.71364,-0.64977,-0.11357,1.2917,-0.73921,0.92017,0.05144543878809768,-0.6323226482142611,-0.09565362066061403
150000000000.0,0.87993,-0.63351,-0.027812,-0.16589,0.08412,0.25254,-0.30693,-0.95126,0.029918,-1.668,1.2573,0.077677,3.0,0.23824,0.71667,-0.64539,-0.11445,1.2924,-0.74572,0.91929,0.068405219489137,-0.6504155568596179,-0.09927110263474109
150000000000.0,0.97276,-0.59597,0.03099,-0.19065,0.076406,0.20439,-0.30687,-0.95087,0.040879,-1.7032,1.256,0.10838,3.0,0.24042,0.71953,-0.64135,-0.11467,1.293,-0.7523,0.91814,0.08773523291005952,-0.6658686651344058,-0.10196731978200752
150000000000.0,0.96439,-0.54693,0.07572,-0.18026,0.061515,0.1295,-0.30724,-0.95022,0.051852,-1.738,1.2539,0.13905,3.0,0.24232,0.72252,-0.63721,-0.11494,1.294,-0.75906,0.91721,0.1085846903679086,-0.6786206008443827,-0.10420650018202472
150000000000.0,0.88079,-0.461,0.076491,-0.16137,0.051978,0.05629,-0.30773,-0.94945,0.061966,-1.7695,1.2515,0.16709,3.0,0.2438,0.7253,-0.63352,-0.1147,1.2952,-0.7659,0.91617,0.12957873517314047,-0.6889347047668765,-0.10657218500225644
150000000000.0,0.76228,-0.36301,0.034484,-0.14251,0.049124,0.005805,-0.30792,-0.94878,0.070703,-1.7965,1.2494,0.19145,3.0,0.24502,0.72745,-0.63056,-0.11479,1.2966,-0.77288,0.91512,0.14985495079900615,-0.6977941491298184,-0.10885925147114209
150000000000.0,0.64706,-0.27248,-0.036324,-0.12649,0.054215,-0.014815,-0.30753,-0.94833,0.078017,-1.8192,1.2479,0.2123,3.0,0.24527,0.72872,-0.62892,-0.11519,1.2982,-0.7799,0.914,0.1681937448720671,-0.7062997239745539,-0.11099941317423888
150000000000.0,0.54671,-0.19165,-0.10922,-0.11263,0.062578,-0.02071,-0.3065,-0.94815,0.084064,-1.8385,1.2474,0.23039,3.0,0.24544,0.73018,-0.62702,-0.11592,1.3,-0.78693,0.91287,0.18325237311251386,-0.7155718182361581,-0.1130303329149482
150000000000.0,0.46219,-0.13121,-0.18099,-0.094983,0.072549,-0.014171,-0.30481,-0.94824,0.089092,-1.8552,1.2476,0.24645,3.0,0.24504,0.73176,-0.62531,-0.11609,1.3019,-0.79407,0.91167,0.19426429436918968,-0.7256932667177466,-0.11511790579272979
150000000000.0,0.37951,-0.094247,-0.2303,-0.077705,0.073706,-0.005133,-0.30263,-0.94854,0.093207,-1.8696,1.2486,0.26056,3.0,0.2445,0.73316,-0.62379,-0.11651,1.304,-0.80134,0.91051,0.20100515645970332,-0.7363239414043645,-0.1178452980585834
150000000000.0,0.3071,-0.08724,-0.24645,-0.055971,0.067832,-0.011727,-0.30023,-0.94897,0.096566,-1.882,1.2499,0.2727,3.0,0.24476,0.73409,-0.62247,-0.11724,1.3061,-0.80885,0.90937,0.2040714840714865,-0.7470470601659454,-0.12172281176477137
150000000000.0,0.25004,-0.13369,-0.21765,-0.03097,0.049791,-0.03227,-0.29795,-0.94939,0.099439,-1.8929,1.2513,0.28295,3.0,0.24511,0.73453,-0.62157,-0.11845,1.3082,-0.81644,0.90823,0.2052451627626471,-0.7573695480898321,-0.1266118419265312
150000000000.0,0.21167,-0.22401,-0.15671,-0.00417,0.026844,-0.060856,-0.29611,-0.94968,0.10212,-1.9029,1.2522,0.29137,3.0,0.2462,0.73509,-0.62028,-0.11951,1.3101,-0.824,0.90681,0.20720535098157838,-0.7677348145250282,-0.13144600116278649
150000000000.0,0.17731,-0.34208,-0.089318,0.010803,0.014686,-0.084679,-0.29477,-0.94981,0.10479,-1.9124,1.2526,0.29807,3.0,0.24777,0.7356,-0.61873,-0.12116,1.3122,-0.83178,0.90559,0.21168899864704233,-0.7782658646714626,-0.13569018044892145
150000000000.0,0.15365,-0.45704,-0.021909,0.010534,0.018213,-0.085152,-0.29395,-0.94975,0.10758,-1.9216,1.2524,0.3033,3.0,0.24974,0.73586,-0.61732,-0.12269,1.3143,-0.83961,0.90424,0.21933998402529745,-0.7886805249917179,-0.13908899647361214
150000000000.0,0.15055,-0.55721,0.011352,-0.009047,0.03294,-0.057388,-0.29343,-0.94957,0.11057,-1.9311,1.2518,0.30772,3.0,0.25243,0.73593,-0.61575,-0.12468,1.3165,-0.84749,0.90281,0.23121625072673863,-0.79924657277455,-0.14029626278927107
150000000000.0,0.18404,-0.62571,0.033946,-0.053974,0.040586,-0.011615,-0.293,-0.94929,0.114,-1.9419,1.251,0.31255,3.0,0.25504,0.73652,-0.61365,-0.12621,1.3188,-0.85545,0.90126,0.2473638754407969,-0.8099879374704599,-0.13854172983193938
150000000000.0,0.23835,-0.60596,0.085241,-0.12098,0.031665,0.034535,-0.29296,-0.94883,0.11793,-1.9535,1.2495,0.31831,3.0,0.25782,0.73708,-0.61159,-0.12728,1.3214,-0.86366,0.89989,0.266785254372666,-0.8207471460163818,-0.133418404051269
150000000000.0,0.27496,-0.52747,0.14387,-0.19126,-9e-05,0.092256,-0.29353,-0.94812,0.12208,-1.9649,1.2473,0.32461,3.0,0.2599,0.73751,-0.61,-0.1282,1.3241,-0.872,0.89858,0.28769513314967887,-0.8312649409642465,-0.12493362348606848
150000000000.0,0.25172,-0.4634,0.19923,-0.221,-0.023285,0.14443,-0.2947,-0.94725,0.12598,-1.9748,1.2445,0.32991,3.0,0.26186,0.73756,-0.60906,-0.12838,1.3271,-0.88024,0.89744,0.3074498073798803,-0.8412628463222908,-0.11327718008487177
150000000000.0,0.19334,-0.40542,0.23211,-0.20069,-0.02007,0.13421,-0.2963,-0.94632,0.1292,-1.982,1.2416,0.3331,3.0,0.26427,0.73738,-0.6081,-0.12904,1.3304,-0.88886,0.89658,0.32334099466966837,-0.8493296575219705,-0.09839800098891338
150000000000.0,0.13824,-0.35382,0.23833,-0.15914,-0.026944,0.088114,-0.29808,-0.94541,0.13172,-1.9869,1.2388,0.3344,3.0,0.26633,0.7374,-0.60714,-0.12919,1.3336,-0.8973,0.89554,0.3340588238490363,-0.8543349036356089,-0.07925315554686424
150000000000.0,0.10454,-0.30239,0.23178,-0.11861,-0.053593,0.069128,-0.29988,-0.94456,0.13371,-1.9902,1.2363,0.33458,3.0,0.26803,0.7374,-0.60638,-0.12924,1.337,-0.90576,0.89479,0.3390032384088372,-0.8562528567004145,-0.054886856733010886
150000000000.0,0.10909,-0.27683,0.21786,-0.095008,-0.080846,0.098206,-0.3016,-0.94375,0.13554,-1.9932,1.2338,0.33472,3.0,0.26953,0.7371,-0.60596,-0.12978,1.3406,-0.91437,0.89436,0.337634222809048,-0.8542473443417562,-0.025551898761690606
150000000000.0,0.14426,-0.29521,0.19447,-0.098047,-0.11246,0.15639,-0.30309,-0.94296,0.13768,-1.9972,1.2314,0.33592,3.0,0.27147,0.73781,-0.60426,-0.12967,1.3441,-0.92297,0.89415,0.3312423862074201,-0.8478661303731294,0.008605049961690934
150000000000.0,0.17522,-0.29972,0.18493,-0.079682,-0.16683,0.19753,-0.30441,-0.94217,0.14019,-2.0024,1.229,0.33827,3.0,0.27354,0.73762,-0.60341,-0.13033,1.3473,-0.93149,0.89433,0.32262713199776105,-0.8377698393292856,0.04666461277649961
150000000000.0,0.11718,-0.34188,0.20198,-0.012043,-0.26725,0.19201,-0.30581,-0.94137,0.1425,-2.0069,1.2267,0.33957,3.0,0.27565,0.73728,-0.60263,-0.13137,1.3505,-0.94002,0.89516,0.3142926847821935,-0.8248848789128568,0.08614839356447905
150000000000.0,-0.062977,-0.45336,0.20613,0.1115,-0.41494,0.13114,-0.30714,-0.94076,0.14369,-2.0084,1.2249,0.33667,3.0,0.27817,0.73609,-0.60264,-0.13273,1.3533,-0.94801,0.89606,0.30860612580892444,-0.8108105231986389,0.12486268820534957
150000000000.0,-0.27621,-0.55818,0.22196,0.22367,-0.50686,0.047254,-0.30842,-0.94041,0.14322,-2.0055,1.2238,0.32797,3.0,0.28088,0.73374,-0.60372,-0.13515,1.3564,-0.95589,0.89771,0.3067948717948764,-0.7972616156182617,0.16046067724040175
150000000000.0,-0.45024,-0.56209,0.23768,0.23378,-0.48489,0.049591,-0.30982,-0.94027,0.14111,-1.9982,1.2234,0.31408,3.0,0.28315,0.73166,-0.60482,-0.1367,1.3594,-0.96371,0.89946,0.30858501638222424,-0.7847452225319382,0.19078069288908778
150000000000.0,-0.55294,-0.45683,0.24799,0.1592,-0.40531,0.12852,-0.31146,-0.94024,0.13763,-1.9869,1.2233,0.29685,3.0,0.28486,0.72945,-0.60633,-0.13825,1.3625,-0.97156,0.90146,0.3131760585956436,-0.7727582060519165,0.2149716367548557
150000000000.0,-0.61367,-0.31247,0.2487,0.067023,-0.31514,0.19302,-0.31333,-0.94027,0.13307,-1.9724,1.2234,0.27777,3.0,0.28596,0.72708,-0.60842,-0.13932,1.3657,-0.97921,0.90378,0.31941499448492905,-0.7607854961666207,0.2325567563749405
150000000000.0,-0.66386,-0.17461,0.26331,0.003705,-0.24472,0.20763,-0.31549,-0.94031,0.1276,-1.9551,1.2235,0.25719,3.0,0.28693,0.72396,-0.61152,-0.14001,1.3691,-0.98683,0.90631,0.3253066979640442,-0.7480047380746726,0.2428398291685014
150000000000.0,-0.72409,-0.07825,0.30039,-0.020748,-0.19167,0.19622,-0.31809,-0.94027,0.12125,-1.935,1.2234,0.23467,3.0,0.28816,0.72109,-0.61423,-0.14044,1.3723,-0.99429,0.90861,0.32930116115430896,-0.7331853418531783,0.24583886742627753
150000000000.0,-0.79757,-0.032936,0.34502,-0.005118,-0.15238,0.1904,-0.32119,-0.94012,0.11406,-1.912,1.223,0.20981,3.0,0.28926,0.71889,-0.61631,-0.14034,1.3755,-1.0016,0.911,0.3311067099178999,-0.7156106438239345,0.24199575366358345
150000000000.0,-0.89027,-0.016191,0.34803,0.060176,-0.11001,0.18995,-0.32446,-0.93995,0.10598,-1.8865,1.2225,0.18244,3.0,0.28974,0.71498,-0.62029,-0.14173,1.3789,-1.0086,0.9135,0.33016428404540393,-0.6954308170462065,0.23076722578121228
150000000000.0,-1.0073,0.002918,0.31897,0.15874,-0.057933,0.17957,-0.32753,-0.93987,0.096785,-1.8581,1.2223,0.15222,3.0,0.28986,0.71074,-0.62484,-0.14283,1.3822,-1.0154,0.91578,0.3261491732820401,-0.6733384191566039,0.21202433425160838
150000000000.0,-1.1231,0.041211,0.27708,0.24618,0.014908,0.15766,-0.33027,-0.93993,0.08639,-1.8266,1.2224,0.11905,3.0,0.28979,0.70661,-0.62937,-0.14357,1.3855,-1.0221,0.91789,0.31944259703001315,-0.6502453203362291,0.18691603773072496
150000000000.0,-1.2292,0.090087,0.22877,0.29657,0.08507,0.1489,-0.3326,-0.9401,0.074809,-1.792,1.2229,0.083046,3.0,0.28931,0.70279,-0.63373,-0.14414,1.3886,-1.0285,0.91963,0.31049554175428806,-0.62744549040703,0.15757403513347734
