150000000000.0,0.006082,0.38412,-0.011969,-0.26456,-0.50387,0.11007,0.009337,-0.99006,0.14035,3.0752,1.4297,1.8485,-1.0,0.011817,0.73968,-0.67009,-0.060833,0.013275,1.9143,0.68694,-0.951954123456192,0.19893404187110275,0.2050233073065256
150000000000.0,-0.007941,0.38953,0.027491,-0.29067,-0.61111,0.14162,0.008626,-0.99006,0.14038,3.0802,1.4297,1.8473,-1.0,0.0099489,0.73975,-0.67029,-0.05818,0.0038547,1.9159,0.68955,-0.9384206543922333,0.21094478947625706,0.23628022016833256
150000000000.0,-0.085757,0.42422,0.068924,-0.30771,-0.65541,0.16605,0.007465,-0.99015,0.13978,3.0882,1.4304,1.8433,-1.0,0.0078848,0.73911,-0.67124,-0.055558,-0.0051393,1.918,0.69254,-0.92952229554828,0.2221731299004051,0.24825314467971873
150000000000.0,-0.15676,0.50895,0.10815,-0.28771,-0.55304,0.16916,0.005823,-0.99036,0.1384,3.0995,1.4318,1.8368,-1.0,0.0090622,0.7385,-0.67205,-0.053655,-0.014832,1.9208,0.69472,-0.9241353316108966,0.22679017175520808,0.24078657201384482
150000000000.0,-0.15204,0.5856,0.14004,-0.2358,-0.29236,0.14271,0.003726,-0.99058,0.13686,3.1144,1.4335,1.8276,-1.0,0.0068599,0.73806,-0.67283,-0.050309,-0.023863,1.9228,0.69742,-0.9212200312158758,0.22352790954189675,0.21519088681326404
150000000000.0,-0.11242,0.62253,0.1742,-0.16446,-0.002641,0.090527,-0.000697,-0.99069,0.13613,-3.1365,1.4342,1.8014,-1.0,0.0076139,0.73632,-0.67486,-0.048479,-0.033094,1.9257,0.69916,-0.9205733557468226,0.21082190924848748,0.17488732945376428
150000000000.0,-0.055968,0.62843,0.20204,-0.10066,0.23872,0.009975,-0.003496,-0.99078,0.13541,-3.1158,1.4349,1.7869,-1.0,0.005311,0.73654,-0.67484,-0.04547,-0.042273,1.9275,0.70078,-0.9205758429643448,0.18822243413153283,0.12659735059035943
150000000000.0,0.027089,0.62453,0.22888,-0.051827,0.41049,-0.067164,-0.006538,-0.99077,0.13542,-3.0934,1.4348,1.7706,-1.0,0.0051686,0.73601,-0.67572,-0.040858,-0.051245,1.9293,0.702,-0.9192541928972402,0.15897438614222328,0.0770212805842176
150000000000.0,0.16349,0.61592,0.24941,-0.022062,0.51055,-0.11367,-0.009799,-0.99058,0.13661,-3.07,1.4334,1.7533,-1.0,0.0032075,0.73906,-0.67255,-0.038188,-0.060657,1.9306,0.70236,-0.9131435640156325,0.12569832265636516,0.034235548057224306
150000000000.0,0.35434,0.60582,0.2583,-0.010274,0.5493,-0.13107,-0.013194,-0.99013,0.13954,-3.0473,1.4302,1.7365,-1.0,0.0018289,0.74075,-0.67084,-0.035557,-0.069914,1.9319,0.70218,-0.9022738401497548,0.09656193456892664,0.002893491124258983
150000000000.0,0.58023,0.56241,0.24916,-0.012225,0.5265,-0.14265,-0.016522,-0.98935,0.14463,-3.0278,1.4247,1.7227,-1.0,0.00048155,0.74333,-0.66813,-0.03241,-0.078859,1.9327,0.7021,-0.886689998505773,0.07551643383811049,-0.013897180519557836
150000000000.0,0.80054,0.47431,0.21768,-0.035559,0.42314,-0.15548,-0.01951,-0.9882,0.15193,-3.0139,1.417,1.7136,-1.0,-0.0023313,0.74852,-0.66243,-0.029934,-0.087447,1.9328,0.70193,-0.864886525638314,0.06318746909655774,-0.014032970914089903
150000000000.0,0.98672,0.36735,0.15414,-0.074972,0.26291,-0.15155,-0.02183,-0.98668,0.16118,-3.007,1.4074,1.7106,-1.0,-0.0021419,0.75035,-0.66037,-0.029772,-0.096247,1.9335,0.70149,-0.8378726478339118,0.06213237811139602,0.0012425546481489528
150000000000.0,1.0881,0.29098,0.034903,-0.13505,0.087807,-0.11243,-0.023012,-0.98489,0.17167,-3.0083,1.3967,1.7151,-1.0,-0.0034252,0.75247,-0.65802,-0.028087,-0.10437,1.9342,0.70153,-0.8070046348911432,0.07098203661140139,0.029027298265061327
150000000000.0,1.0639,0.25084,-0.11024,-0.20117,-0.08741,-0.043991,-0.022753,-0.98299,0.18222,-3.0174,1.3861,1.7269,-1.0,-0.0065778,0.75657,-0.6533,-0.027532,-0.11233,1.9348,0.70203,-0.7742561603121088,0.08872925054742864,0.06345427377595325
150000000000.0,0.91948,0.24046,-0.25777,-0.26744,-0.25068,0.034369,-0.021023,-0.98124,0.19163,-3.0323,1.3768,1.7446,-1.0,-0.01031,0.75889,-0.65053,-0.028148,-0.12003,1.936,0.70278,-0.743124906950086,0.11571375400046899,0.09762945484973709
150000000000.0,0.68445,0.25957,-0.38203,-0.30584,-0.36008,0.10858,-0.018053,-0.97985,0.19892,-3.0511,1.3697,1.7663,-1.0,-0.012487,0.7598,-0.64944,-0.028057,-0.12713,1.9374,0.70409,-0.7171182486511201,0.14650844105390048,0.12568097869496678
150000000000.0,0.41656,0.32368,-0.47547,-0.31002,-0.38304,0.16383,-0.014212,-0.97895,0.20362,-3.0719,1.3652,1.7907,-1.0,-0.017087,0.76101,-0.64795,-0.027217,-0.13423,1.9389,0.70569,-0.6958837131400111,0.17365179498047179,0.14399725061263538
150000000000.0,0.17019,0.42914,-0.53906,-0.28132,-0.30639,0.18637,-0.009879,-0.97854,0.20581,-3.0936,1.3633,1.817,-1.0,-0.020765,0.76179,-0.64689,-0.028048,-0.14123,1.9411,0.70707,-0.678940151107638,0.19376092827142144,0.1513339880787431
150000000000.0,-0.007108,0.52653,-0.55982,-0.23587,-0.1674,0.15424,-0.005466,-0.97852,0.20608,-3.1151,1.3632,1.8441,-1.0,-0.0067831,0.7565,-0.65316,-0.032309,-0.14694,1.9409,0.70954,-0.6701121092582673,0.20905146135915814,0.14517333637613478
150000000000.0,-0.11156,0.55188,-0.5419,-0.18473,-0.036747,0.07803,-0.001231,-0.97872,0.20517,-3.1356,1.3642,1.8707,-1.0,-0.027881,0.75979,-0.64904,-0.026235,-0.15443,1.9457,0.71008,-0.6679057886557924,0.21355081204731868,0.12803774974054993
150000000000.0,-0.13734,0.55524,-0.50139,-0.13877,0.069804,-0.006719,0.00266,-0.979,0.20385,3.1285,1.3655,1.8958,-1.0,-0.031424,0.75838,-0.65053,-0.026332,-0.16126,1.9478,0.71127,-0.6683604422384184,0.20271686743714634,0.1044581587798395
150000000000.0,-0.094742,0.58147,-0.44265,-0.10679,0.15391,-0.06576,0.00601,-0.97917,0.20295,3.112,1.3663,1.9183,-1.0,-0.03387,0.75836,-0.6505,-0.024196,-0.16768,1.9498,0.71218,-0.6726224520623165,0.1852076439489015,0.07551922397726725
150000000000.0,-0.019414,0.57757,-0.36353,-0.081031,0.21186,-0.086324,0.008628,-0.97922,0.20261,3.099,1.3666,1.9373,-1.0,-0.037775,0.75854,-0.65015,-0.022266,-0.17457,1.9515,0.71288,-0.6799349242831803,0.16574899071402463,0.04339628669698667
150000000000.0,0.081506,0.57665,-0.27689,-0.071403,0.24668,-0.13266,0.010384,-0.97908,0.20319,3.0905,1.3659,1.952,-1.0,-0.039819,0.75956,-0.64887,-0.021121,-0.1817,1.953,0.71291,-0.6873463250036719,0.1474782792964603,0.010384881629637036
150000000000.0,0.2027,0.57982,-0.18382,-0.05607,0.26171,-0.13603,0.011224,-0.97871,0.20494,3.0869,1.3641,1.9617,-1.0,-0.035902,0.77207,-0.63427,-0.017957,-0.18747,1.9515,0.7137,-0.6953843735906715,0.13749409099059362,-0.022796088914970127
150000000000.0,0.31729,0.55428,-0.09712,-0.052045,0.26566,-0.14236,0.011228,-0.9781,0.20785,3.0876,1.3611,1.9666,-1.0,-0.041159,0.76076,-0.64755,-0.015078,-0.19488,1.9556,0.71267,-0.704356379828412,0.1289390407572256,-0.05444827782939912
150000000000.0,0.41281,0.54062,-0.017942,-0.056043,0.26083,-0.14727,0.01045,-0.97728,0.21171,3.0923,1.3572,1.9675,-1.0,-0.045607,0.76452,-0.64282,-0.014812,-0.20291,1.9564,0.71165,-0.7093437766584663,0.11586969751306131,-0.08199813356806693
150000000000.0,0.48613,0.54315,0.047292,-0.065972,0.24588,-0.1416,0.00898,-0.97627,0.21637,3.1001,1.3525,1.965,-1.0,-0.046884,0.76328,-0.64424,-0.012392,-0.20956,1.9578,0.71082,-0.7102380882520782,0.10520074331263658,-0.10688404214278571
150000000000.0,0.52432,0.55023,0.10285,-0.076553,0.22735,-0.12794,0.006912,-0.97514,0.22148,3.1104,1.3474,1.96,-1.0,-0.05019,0.76559,-0.6413,-0.009665,-0.21648,1.9585,0.70988,-0.7101939975331621,0.09755160534881055,-0.1309068060921219
150000000000.0,0.52423,0.57043,0.15298,-0.083329,0.2089,-0.11773,0.004273,-0.97397,0.22663,3.1227,1.3421,1.9532,-1.0,-0.049087,0.76827,-0.63821,-0.0064232,-0.22375,1.9598,0.70818,-0.7074901679517105,0.08890211963638264,-0.1517004390326062
150000000000.0,0.51464,0.60349,0.20308,-0.085413,0.19488,-0.11172,0.001047,-0.97279,0.23168,3.1371,1.337,1.9446,-1.0,-0.050174,0.7676,-0.63896,-0.0020974,-0.23083,1.9607,0.70681,-0.7018682087143668,0.07687134931889394,-0.16971844860656013
150000000000.0,0.4997,0.63659,0.25743,-0.081625,0.18694,-0.10769,-0.002802,-0.97161,0.23658,-3.1298,1.3319,1.9342,-1.0,-0.056133,0.77794,-0.62582,0.0026635,-0.23741,1.9604,0.70503,-0.6962410794333915,0.06595799305588972,-0.1874349628615375
150000000000.0,0.48362,0.66117,0.31179,-0.072376,0.18393,-0.1088,-0.007259,-0.97043,0.24128,-3.1115,1.327,1.9222,-1.0,-0.056289,0.77912,-0.62432,0.0061077,-0.24456,1.961,0.70308,-0.6915019044669437,0.057188968762393655,-0.20562798778533148
150000000000.0,0.46647,0.68364,0.36403,-0.062202,0.18977,-0.11836,-0.012322,-0.96925,0.24577,-3.0915,1.3222,1.9086,-1.0,-0.057347,0.7804,-0.62256,0.0099986,-0.25184,1.962,0.70077,-0.6865241549437398,0.04895909063741054,-0.2243556272787044
150000000000.0,0.45675,0.69965,0.41202,-0.053496,0.19925,-0.12739,-0.01793,-0.96805,0.25011,-3.07,1.3173,1.8936,-1.0,-0.057987,0.78153,-0.62101,0.013739,-0.2589,1.9626,0.69815,-0.6826942148760381,0.04281135725191657,-0.2431814840171497
150000000000.0,0.45028,0.71778,0.45574,-0.046451,0.20417,-0.13314,-0.024044,-0.96681,0.25434,-3.0473,1.3125,1.8775,-1.0,-0.041149,0.77042,-0.63587,0.020779,-0.2646,1.9639,0.69598,-0.6838287120804649,0.03719059883395858,-0.2652609201210626
150000000000.0,0.4459,0.7263,0.49094,-0.04098,0.20354,-0.13797,-0.030569,-0.96554,0.25847,-3.0239,1.3075,1.8607,-1.0,-0.044726,0.77405,-0.63102,0.025633,-0.27198,1.9639,0.69324,-0.6882920273200035,0.034589330638287,-0.29157324998234235
150000000000.0,0.44577,0.7284,0.52082,-0.037153,0.19975,-0.14195,-0.037431,-0.9642,0.26252,-3.0,1.3024,1.8435,-1.0,-0.038567,0.77793,-0.62656,0.027636,-0.279,1.9633,0.69047,-0.6941232986128131,0.039549475388640266,-0.32141916746811994
150000000000.0,0.44779,0.7273,0.54217,-0.034118,0.19358,-0.14278,-0.044542,-0.96279,0.26654,-2.976,1.2972,1.8262,-1.0,-0.038114,0.77789,-0.6264,0.032412,-0.28598,1.9638,0.68689,-0.7028308719252816,0.05083429779234079,-0.35427207252731974
150000000000.0,0.45513,0.72402,0.56247,-0.030792,0.18384,-0.14329,-0.051865,-0.96131,0.27055,-2.9522,1.2917,1.809,-1.0,-0.032118,0.77353,-0.632,0.034585,-0.2927,1.9632,0.68313,-0.713575382659303,0.06462568123407356,-0.3863401225813834
150000000000.0,0.46672,0.71645,0.58065,-0.023691,0.17383,-0.14581,-0.059363,-0.95972,0.27461,-2.9287,1.286,1.792,-1.0,-0.030905,0.78473,-0.61803,0.035749,-0.30013,1.9652,0.67936,-0.7228542553018111,0.0710872305627561,-0.41485072076331053
150000000000.0,0.47936,0.70567,0.59564,-0.014677,0.1634,-0.15036,-0.067003,-0.95802,0.27877,-2.9057,1.28,1.7754,-1.0,-0.029963,0.78605,-0.61609,0.040758,-0.30744,1.9661,0.67485,-0.7280162653973874,0.06629960171918597,-0.43733887285985545
150000000000.0,0.49846,0.69698,0.60209,-0.00734,0.15555,-0.15591,-0.074722,-0.95621,0.28297,-2.8834,1.2738,1.7595,-1.0,-0.034275,0.79399,-0.6053,0.044972,-0.3143,1.967,0.67088,-0.7272771909520195,0.04680717883515717,-0.4498448932574832
150000000000.0,0.51544,0.68405,0.60108,-0.002283,0.14501,-0.16081,-0.082434,-0.95428,0.28733,-2.8622,1.2672,1.7444,-1.0,-0.046937,0.77757,-0.62422,0.059353,-0.3223,1.968,0.66529,-0.7182360859808445,0.010579544775351028,-0.4486581386756232
150000000000.0,0.52389,0.66482,0.58725,-0.001311,0.12444,-0.16379,-0.090013,-0.95225,0.29173,-2.8423,1.2605,1.7306,-1.0,-0.045915,0.77929,-0.62163,0.064618,-0.32945,1.968,0.66078,-0.7027975043604451,-0.03256470025700835,-0.4343767068207659
150000000000.0,0.51214,0.6447,0.55738,-0.004062,0.09141,-0.1583,-0.097317,-0.95021,0.29604,-2.824,1.2539,1.7182,-1.0,-0.05201,0.78615,-0.61239,0.065212,-0.33614,1.966,0.65743,-0.6871015099896258,-0.06864668742291272,-0.4146828288261878
150000000000.0,0.47695,0.62053,0.51359,-0.014256,0.038188,-0.14432,-0.10418,-0.94822,0.30003,-2.8074,1.2476,1.7073,-1.0,-0.050342,0.78664,-0.6116,0.067895,-0.34317,1.966,0.65259,-0.6720893143375705,-0.09051216848420124,-0.3908089067110061
150000000000.0,0.42591,0.6029,0.45056,-0.032023,-0.032625,-0.12299,-0.11045,-0.94639,0.30354,-2.7926,1.2419,1.6981,-1.0,-0.051745,0.78807,-0.60915,0.072127,-0.34995,1.9652,0.64888,-0.658019786351959,-0.09714884183416342,-0.36225167489853016
150000000000.0,0.35573,0.58437,0.37362,-0.04996,-0.11083,-0.097107,-0.11598,-0.9448,0.30643,-2.7798,1.237,1.6908,-1.0,-0.037757,0.78554,-0.6136,0.070726,-0.35558,1.9621,0.64627,-0.650986462255698,-0.08312892235969706,-0.3350997549459107
150000000000.0,0.26532,0.56922,0.29237,-0.068669,-0.19148,-0.068695,-0.12069,-0.94354,0.30849,-2.7687,1.2332,1.6851,-1.0,-0.036873,0.78653,-0.61219,0.072378,-0.36212,1.9628,0.6425,-0.6505084546378297,-0.054433713140009866,-0.30870012116865414
150000000000.0,0.16641,0.5552,0.2079,-0.086242,-0.27088,-0.042986,-0.12457,-0.94266,0.30962,-2.7591,1.2305,1.6809,-1.0,-0.041104,0.78622,-0.61191,0.07574,-0.36876,1.9615,0.63997,-0.6510606984313316,-0.02349145027466835,-0.28114052575241516
150000000000.0,0.06547,0.55719,0.12659,-0.096959,-0.33709,-0.0213,-0.12768,-0.9422,0.30975,-2.7506,1.2292,1.6778,-1.0,-0.039313,0.78558,-0.61247,0.078763,-0.37518,1.9613,0.63742,-0.6506555468618442,0.0037815486766529824,-0.2522697632592755
150000000000.0,-0.02809,0.5559,0.05812,-0.097933,-0.37814,-0.0086,-0.13011,-0.94212,0.30899,-2.743,1.2289,1.6757,-1.0,-0.055626,0.78911,-0.60583,0.084679,-0.38256,1.9639,0.63402,-0.646329758043048,0.016964209062109856,-0.21749525920854818
150000000000.0,-0.11318,0.5524,-0.001796,-0.090033,-0.38836,-0.008304,-0.13195,-0.94239,0.30739,-2.7361,1.2297,1.6742,-1.0,-0.058156,0.78526,-0.61003,0.088572,-0.38848,1.9636,0.63254,-0.6367943990741223,0.014853782581056584,-0.17482908428013547
150000000000.0,-0.18443,0.54665,-0.056347,-0.077158,-0.3732,-0.01893,-0.13323,-0.94296,0.30508,-2.7298,1.2314,1.6734,-1.0,-0.060242,0.78692,-0.60753,0.08963,-0.39507,1.9631,0.63097,-0.6238948250661568,0.005429225009648313,-0.12522471351492595
150000000000.0,-0.23544,0.53115,-0.12365,-0.073974,-0.36801,-0.028452,-0.13385,-0.94378,0.30226,-2.7247,1.2339,1.6736,-1.0,-0.062123,0.78392,-0.611,0.091026,-0.40084,1.9627,0.63035,-0.6099036546204416,-0.007371917127159686,-0.07035265511489519
150000000000.0,-0.28532,0.5146,-0.20377,-0.087093,-0.39102,-0.024744,-0.13369,-0.94485,0.29899,-2.7211,1.2371,1.6753,-1.0,-0.062265,0.78519,-0.60942,0.090533,-0.40737,1.9624,0.62942,-0.5958872615341183,-0.02353804315342662,-0.009605373259220744
150000000000.0,-0.33404,0.50124,-0.29562,-0.10871,-0.43887,-0.012477,-0.13261,-0.94617,0.29527,-2.7195,1.2412,1.6789,-1.0,-0.060427,0.77495,-0.62207,0.093947,-0.41286,1.9627,0.62945,-0.5843114523394279,-0.04238658777120281,0.05430501899033437
150000000000.0,-0.3764,0.48676,-0.38427,-0.13323,-0.50193,0.0077,-0.13062,-0.94772,0.29114,-2.7199,1.246,1.6845,-1.0,-0.065526,0.77184,-0.62519,0.09541,-0.4182,1.9615,0.6308,-0.5800081096060155,-0.057305491711085496,0.11264366364016945
150000000000.0,-0.42301,0.47977,-0.46226,-0.15725,-0.56629,0.034416,-0.1278,-0.94948,0.28661,-2.7222,1.2516,1.692,-1.0,-0.065838,0.77119,-0.62629,0.093171,-0.42463,1.9612,0.63152,-0.5806304573437472,-0.07013880059334517,0.16272818013377638
150000000000.0,-0.47072,0.48767,-0.51038,-0.1696,-0.60461,0.053034,-0.12441,-0.95142,0.28164,-2.7256,1.2578,1.7008,-1.0,-0.067398,0.77049,-0.6269,0.093813,-0.43033,1.9609,0.63361,-0.5837096815383565,-0.08349878559668696,0.19982196086741716
150000000000.0,-0.50981,0.52424,-0.52866,-0.16223,-0.59058,0.057623,-0.12082,-0.95347,0.27622,-2.7293,1.2645,1.71,-1.0,-0.073729,0.76646,-0.63087,0.09539,-0.43606,1.9601,0.63612,-0.5915043305567818,-0.09548095261382142,0.2177950076341703
150000000000.0,-0.50957,0.57429,-0.4978,-0.12339,-0.481,0.03416,-0.1175,-0.95548,0.27065,-2.732,1.2713,1.7187,-1.0,-0.081709,0.7719,-0.6229,0.097397,-0.44195,1.9581,0.639,-0.6008643943469152,-0.11185045723507503,0.21895053819529467
150000000000.0,-0.47648,0.61126,-0.44123,-0.067741,-0.30341,-0.011227,-0.11475,-0.95732,0.26529,-2.7333,1.2776,1.7264,-1.0,-0.084255,0.77144,-0.62303,0.098118,-0.44811,1.957,0.64106,-0.6092676414494638,-0.12974130764340666,0.2044214169668721
150000000000.0,-0.41475,0.63519,-0.37072,-0.011579,-0.11321,-0.06439,-0.11269,-0.95892,0.26033,-2.7331,1.2832,1.7328,-1.0,-0.087503,0.77074,-0.6233,0.099005,-0.45414,1.9558,0.64289,-0.6168312848767437,-0.1491659467183999,0.1793677740286127
150000000000.0,-0.34239,0.65795,-0.29591,0.033517,0.054827,-0.11982,-0.11135,-0.96021,0.25613,-2.7315,1.2877,1.7379,-1.0,-0.088664,0.76774,-0.62638,0.10181,-0.4605,1.9545,0.64437,-0.6211116001325836,-0.1759247667639335,0.15407551578180942
150000000000.0,-0.25826,0.68276,-0.22536,0.064554,0.17562,-0.16003,-0.11074,-0.96119,0.25268,-2.7285,1.2913,1.7419,-1.0,-0.08984,0.76779,-0.62582,0.1038,-0.46664,1.9529,0.64567,-0.6218373270086602,-0.2044221124640718,0.1330660966849786
150000000000.0,-0.16554,0.70538,-0.1676,0.077145,0.24741,-0.17815,-0.11076,-0.96187,0.25008,-2.7247,1.2938,1.7451,-1.0,-0.094671,0.76926,-0.62291,0.10607,-0.47307,1.9507,0.64672,-0.620706959318851,-0.22803106373036724,0.11744592780956561
150000000000.0,-0.063283,0.70983,-0.12687,0.072489,0.25941,-0.17852,-0.11122,-0.96224,0.24844,-2.7207,1.2951,1.7484,-1.0,-0.096415,0.77107,-0.62011,0.10784,-0.47926,1.9484,0.64755,-0.6180219733646336,-0.24386261756891553,0.1091005591145463
150000000000.0,0.025052,0.69097,-0.11281,0.046201,0.19813,-0.16149,-0.11184,-0.96235,0.24772,-2.7175,1.2955,1.7523,-1.0,-0.099415,0.77031,-0.62009,0.11058,-0.48556,1.946,0.64848,-0.6128382806005221,-0.2513634733564801,0.1088684097565214
150000000000.0,0.07618,0.67032,-0.1287,0.007814,0.085683,-0.1354,-0.11234,-0.96233,0.24759,-2.7156,1.2955,1.7574,-1.0,-0.095055,0.76745,-0.62436,0.11026,-0.49147,1.942,0.65025,-0.607199700066837,-0.24756451008198932,0.1116635179117694
150000000000.0,0.11262,0.66686,-0.16812,-0.038674,-0.025131,-0.09763,-0.11248,-0.96225,0.24784,-2.7155,1.2952,1.7642,-1.0,-0.10078,0.77605,-0.61203,0.11405,-0.49667,1.9391,0.65127,-0.6045252144902531,-0.23285479865899245,0.11387654381360834
150000000000.0,0.13963,0.67415,-0.22252,-0.077965,-0.11591,-0.050537,-0.11214,-0.96215,0.24837,-2.7175,1.2948,1.7733,-1.0,-0.11003,0.76626,-0.62205,0.11746,-0.50393,1.9389,0.65172,-0.6023218657799121,-0.21647831189789007,0.11479684689824829
150000000000.0,0.15172,0.68583,-0.27589,-0.10328,-0.17493,-0.01893,-0.11131,-0.96208,0.24903,-2.7213,1.2945,1.7843,-1.0,-0.10356,0.76496,-0.62493,0.1165,-0.50931,1.934,0.65463,-0.5992030335631784,-0.20206051912345357,0.11040761297754491
150000000000.0,0.16906,0.69638,-0.31324,-0.10952,-0.19273,-0.013593,-0.1101,-0.96201,0.24983,-2.7265,1.2943,1.797,-1.0,-0.10918,0.77137,-0.61569,0.11832,-0.51541,1.9355,0.65437,-0.5969460582152939,-0.19927355860922302,0.10277804130601545
150000000000.0,0.21513,0.71413,-0.32173,-0.085208,-0.14852,-0.035926,-0.10878,-0.96186,0.25098,-2.7326,1.2937,1.8107,-1.0,-0.10624,0.76409,-0.62492,0.11984,-0.52186,1.9335,0.65457,-0.5930477692470747,-0.2160055639775931,0.09749215935579872
150000000000.0,0.29192,0.71881,-0.3088,-0.048378,-0.060688,-0.071659,-0.10757,-0.96151,0.25283,-2.7393,1.2925,1.8252,-1.0,-0.11768,0.77163,-0.61292,0.12279,-0.52714,1.9295,0.65684,-0.5888210806287772,-0.2401918322547693,0.08953159622040918
150000000000.0,0.37299,0.72772,-0.29053,-0.018296,0.029539,-0.10563,-0.10655,-0.96093,0.25544,-2.7464,1.2904,1.8401,-1.0,-0.12056,0.75789,-0.6288,0.12522,-0.53285,1.9269,0.65788,-0.5855921289277954,-0.2670708157421462,0.07718225558435439
150000000000.0,0.42943,0.73042,-0.26588,0.003749,0.10171,-0.13888,-0.1058,-0.96016,0.25866,-2.7533,1.2876,1.8549,-1.0,-0.11725,0.76581,-0.61961,0.126,-0.53913,1.9249,0.658,-0.5802195597720096,-0.2997533430050975,0.06705360490325482
150000000000.0,0.48811,0.74802,-0.23593,0.01537,0.14486,-0.16028,-0.10541,-0.95918,0.26243,-2.7596,1.2841,1.8692,-1.0,-0.12072,0.76683,-0.6172,0.1283,-0.54485,1.9216,0.65867,-0.5733446297292486,-0.33100330904527264,0.057987220238966686
150000000000.0,0.54051,0.7774,-0.2124,0.019007,0.16937,-0.16185,-0.10537,-0.95801,0.26668,-2.7653,1.28,1.8832,-1.0,-0.12471,0.76806,-0.61423,0.13136,-0.55059,1.9182,0.65909,-0.5663650355083935,-0.35429208708929694,0.048021804923901915
150000000000.0,0.57249,0.78565,-0.19422,0.018607,0.16846,-0.15717,-0.10558,-0.95669,0.27127,-2.7704,1.2754,1.8967,-1.0,-0.12898,0.76841,-0.6124,0.1337,-0.55629,1.9144,0.65924,-0.5591065061589546,-0.37038274080233047,0.03946004694606095
150000000000.0,0.59929,0.79928,-0.19847,0.007009,0.13593,-0.15389,-0.10589,-0.95528,0.2761,-2.7754,1.2706,1.9102,-1.0,-0.14363,0.7613,-0.61681,0.13906,-0.56128,1.9095,0.66057,-0.5512790519503836,-0.37865163197331564,0.03029243212110383
150000000000.0,0.62303,0.81723,-0.22194,-0.010899,0.09403,-0.14974,-0.10611,-0.95379,0.28113,-2.7807,1.2656,1.9243,-1.0,-0.13731,0.77158,-0.60549,0.13854,-0.56745,1.9074,0.6597,-0.541934242913267,-0.381837552501888,0.01997513325835041
150000000000.0,0.6456,0.81601,-0.25819,-0.027695,0.054191,-0.14563,-0.10606,-0.95223,0.28637,-2.7869,1.2605,1.9394,-1.0,-0.15133,0.76217,-0.61294,0.1432,-0.57226,1.902,0.66095,-0.5318135198135232,-0.3839948163724396,0.010285667324129395
150000000000.0,0.65759,0.81703,-0.30727,-0.042918,0.025783,-0.14324,-0.10563,-0.95065,0.29174,-2.7942,1.2553,1.9557,-1.0,-0.14488,0.77281,-0.60128,0.14226,-0.578,1.8997,0.66011,-0.5203174075341943,-0.3863597241918957,0.0023871610130356286
150000000000.0,0.65907,0.832,-0.36707,-0.054913,0.015909,-0.14128,-0.10473,-0.94908,0.29713,-2.8027,1.2503,1.9734,-1.0,-0.16081,0.76564,-0.60534,0.14663,-0.58269,1.8945,0.66099,-0.5083333713683398,-0.38487657641503614,-0.006925117229313062
150000000000.0,0.65839,0.83953,-0.43113,-0.06168,0.021046,-0.14181,-0.1033,-0.94753,0.30252,-2.8125,1.2454,1.9926,-1.0,-0.15496,0.77296,-0.59762,0.14621,-0.58814,1.8919,0.65992,-0.49586342173755094,-0.38220184632771587,-0.015978673230421535
150000000000.0,0.64692,0.83543,-0.49198,-0.062234,0.028979,-0.14734,-0.10134,-0.94603,0.30782,-2.8235,1.2408,2.0131,-1.0,-0.1607,0.77501,-0.59306,0.14769,-0.59296,1.8878,0.65978,-0.4807232709015965,-0.3829850685445054,-0.01976434055455034
150000000000.0,0.63338,0.83667,-0.55498,-0.064399,0.042566,-0.1557,-0.098839,-0.94459,0.31302,-2.8357,1.2363,2.0348,-1.0,-0.17614,0.76517,-0.60057,0.15104,-0.59733,1.8827,0.66055,-0.4650054390054428,-0.38085540721904154,-0.023039442298183617
150000000000.0,0.61023,0.83799,-0.61907,-0.068796,0.055725,-0.15878,-0.095892,-0.94325,0.31793,-2.8487,1.2323,2.0574,-1.0,-0.17185,0.77447,-0.58995,0.15041,-0.60222,1.8802,0.65954,-0.44837459316130845,-0.3781387571247724,-0.024611488744355335
150000000000.0,0.57536,0.84154,-0.68105,-0.076818,0.059007,-0.15723,-0.092311,-0.942,0.32266,-2.8629,1.2285,2.0815,-1.0,-0.17727,0.77449,-0.58793,0.15194,-0.60656,1.8762,0.6593,-0.4305347368249479,-0.3774161192343035,-0.022430355192592767
150000000000.0,0.52877,0.84412,-0.74731,-0.087254,0.043701,-0.15356,-0.088161,-0.9409,0.327,-2.8782,1.2253,2.1067,-1.0,-0.18352,0.77319,-0.58746,0.15293,-0.61078,1.8722,0.65904,-0.41273273618378603,-0.375188517775933,-0.01935756163028904
150000000000.0,0.48109,0.84352,-0.81677,-0.10227,0.0167,-0.15009,-0.083425,-0.93996,0.33092,-2.8946,1.2225,2.1331,-1.0,-0.19105,0.77412,-0.58364,0.15364,-0.61487,1.8687,0.65907,-0.39362502105509145,-0.37393708467135517,-0.015193592732054543
150000000000.0,0.44411,0.84497,-0.88621,-0.11922,-0.010249,-0.14375,-0.079066,-0.93937,0.33368,-2.9089,1.2208,2.1578,-1.0,-0.19746,0.77309,-0.58291,0.15347,-0.61863,1.8648,0.65881,-0.3745521840242142,-0.3731704076809039,-0.011439241799382025
150000000000.0,0.40927,0.84746,-0.95566,-0.13596,-0.029508,-0.14057,-0.07309,-0.93868,0.33696,-2.928,1.2188,2.1871,-1.0,-0.20177,0.76943,-0.5861,0.15413,-0.62234,1.8611,0.65881,-0.3571453887992382,-0.3728829717291292,-0.008623056818860537
