149560000000.0,0.34383,0.097742,0.19871,-0.001056,-0.089039,-0.10032,-0.010861,-0.46556,-0.88495,-0.012273,0.48426,0.77519,2.0,0.022933,-0.2239,0.97393,-0.02827,0.63463,1.8055,1.1385,-0.4058821838612069,0.8851521671801426,0.036286017789517885
149560000000.0,0.3846,0.13363,0.20939,0.005299,-0.085576,-0.11653,-0.010716,-0.46885,-0.88321,-0.012132,0.48799,0.7776,2.0,0.024546,-0.22596,0.97336,-0.030173,0.63037,1.8144,1.1389,-0.4205051727604205,0.889476882868494,0.04580661374367993
149560000000.0,0.42108,0.16741,0.22434,0.013687,-0.083224,-0.12645,-0.010361,-0.47247,-0.88128,-0.011756,0.49209,0.78016,2.0,0.026324,-0.22491,0.97344,-0.033838,0.62601,1.8236,1.1393,-0.43574773284214063,0.8925257687145862,0.05495384180699116
149560000000.0,0.45336,0.20976,0.23606,0.020904,-0.077025,-0.13907,-0.009719,-0.47636,-0.87919,-0.011054,0.49652,0.78287,2.0,0.026664,-0.22585,0.97317,-0.034884,0.62177,1.8324,1.14,-0.451923144842728,0.8941679571399912,0.06400617253764324
149560000000.0,0.4601,0.26083,0.24986,0.027417,-0.068016,-0.14378,-0.008725,-0.48039,-0.87701,-0.009948,0.50109,0.78573,2.0,0.027995,-0.22528,0.97311,-0.03909,0.6171,1.8415,1.1406,-0.46763228574068094,0.8932829369542736,0.07363275031107237
149560000000.0,0.42945,0.31221,0.27427,0.036083,-0.062094,-0.14188,-0.007396,-0.48422,-0.87492,-0.008453,0.50547,0.78883,2.0,0.028498,-0.22427,0.97322,-0.041634,0.61235,1.8501,1.1414,-0.4811450220331358,0.8892597845045479,0.08458150629479283
149560000000.0,0.36344,0.35214,0.31038,0.052467,-0.064144,-0.14086,-0.005866,-0.48755,-0.87307,-0.006719,0.50928,0.79231,2.0,0.027872,-0.22275,0.97343,-0.045164,0.60753,1.859,1.1424,-0.49214594030678105,0.8834575447862183,0.09638637586189819
149560000000.0,0.25776,0.37215,0.35392,0.075686,-0.0744,-0.13885,-0.004336,-0.49004,-0.87169,-0.004974,0.51213,0.79625,2.0,0.028877,-0.2213,0.97354,-0.049091,0.60258,1.8677,1.1433,-0.5000747007460329,0.8751596655093155,0.10908360093674624
149560000000.0,0.1304,0.36035,0.41243,0.095528,-0.081909,-0.14271,-0.00309,-0.49144,-0.87091,-0.003548,0.51374,0.80082,2.0,0.028322,-0.22027,0.9736,-0.052771,0.59768,1.8764,1.1445,-0.5050452073179387,0.864031846164715,0.1222677827223285
149560000000.0,-0.025929,0.32535,0.46879,0.10952,-0.081704,-0.15017,-0.002386,-0.49154,-0.87085,-0.00274,0.51385,0.80604,2.0,0.027362,-0.21562,0.97426,-0.059786,0.59194,1.8854,1.1456,-0.5057344178742813,0.8497899109437616,0.1352543726669611
149560000000.0,-0.15878,0.29122,0.52519,0.11379,-0.072443,-0.16242,-0.002295,-0.49041,-0.87149,-0.002634,0.51256,0.81192,2.0,0.026802,-0.21378,0.97446,-0.063221,0.58708,1.8942,1.1471,-0.5032766584619761,0.8323272803342765,0.14657475779853568
149560000000.0,-0.24249,0.2684,0.58593,0.11281,-0.053646,-0.17559,-0.0027,-0.48844,-0.8726,-0.003094,0.5103,0.81847,2.0,0.029053,-0.21695,0.97332,-0.068771,0.58222,1.9018,1.1487,-0.5009162713743166,0.8151990860732167,0.15439461859042314
149560000000.0,-0.2878,0.2474,0.65207,0.098338,-0.034194,-0.17311,-0.003581,-0.48598,-0.87396,-0.004098,0.50748,0.82574,2.0,0.029464,-0.2194,0.97249,-0.072548,0.57741,1.9098,1.1503,-0.5002353497318569,0.7997539135301439,0.15827125477475273
149560000000.0,-0.28612,0.22814,0.71188,0.081405,-0.009157,-0.17739,-0.004943,-0.48341,-0.87538,-0.005647,0.50455,0.8337,2.0,0.031151,-0.22044,0.97171,-0.078896,0.57245,1.9175,1.1519,-0.5023521199080675,0.7861328725664452,0.15750387141995753
149560000000.0,-0.22343,0.22225,0.75576,0.058426,0.025895,-0.18552,-0.006592,-0.48123,-0.87657,-0.00752,0.50206,0.8422,2.0,0.029227,-0.21902,0.97179,-0.082467,0.56718,1.9258,1.1535,-0.5065696366570515,0.7748368026689787,0.15181494884292276
149560000000.0,-0.10494,0.2532,0.79221,0.035689,0.069868,-0.1818,-0.008239,-0.47996,-0.87725,-0.009391,0.50061,0.85113,2.0,0.029806,-0.22589,0.96986,-0.086393,0.56224,1.9333,1.155,-0.5129099494134476,0.76602517917204,0.14177224096804797
149560000000.0,0.071277,0.29966,0.83299,0.016274,0.11349,-0.16334,-0.009652,-0.48011,-0.87715,-0.011003,0.50078,0.86051,2.0,0.030119,-0.22552,0.96937,-0.092535,0.5571,1.9407,1.1564,-0.5217537695404864,0.7607394276275441,0.1281934731934751
149560000000.0,0.23456,0.33131,0.87485,0.005519,0.14548,-0.128,-0.010936,-0.48175,-0.87624,-0.01248,0.50265,0.87041,2.0,0.028218,-0.22247,0.96981,-0.09583,0.55172,1.9488,1.1575,-0.5315279013915424,0.7562446411397483,0.11288973652610133
149560000000.0,0.34302,0.30374,0.90604,0.011603,0.16028,-0.083194,-0.012518,-0.48444,-0.87474,-0.01431,0.50572,0.88072,2.0,0.029087,-0.22527,0.96861,-0.10104,0.54642,1.956,1.1586,-0.5412857406773537,0.7514761384691473,0.09693619899913619
149560000000.0,0.39148,0.23832,0.92225,0.041152,0.15328,-0.054427,-0.014632,-0.48728,-0.87313,-0.016757,0.50897,0.89126,2.0,0.028839,-0.22592,0.96796,-0.10571,0.54087,1.9635,1.1594,-0.5497873897664144,0.7460636760287142,0.0814053390277154
149560000000.0,0.36098,0.15866,0.92127,0.069625,0.14078,-0.03222,-0.017577,-0.49038,-0.87133,-0.02017,0.51253,0.90192,2.0,0.028784,-0.22549,0.96747,-0.11105,0.53546,1.9707,1.1603,-0.5571762514874433,0.7393100178764538,0.06689743046386303
149560000000.0,0.27617,0.082649,0.90418,0.094733,0.12732,-0.017921,-0.021186,-0.49283,-0.86987,-0.02435,0.51534,0.91245,2.0,0.028582,-0.224,0.96724,-0.11597,0.52978,1.9781,1.1608,-0.5639044044533597,0.7316359941534802,0.05391070467993458
149560000000.0,0.16721,0.05054,0.87843,0.11149,0.1159,-0.009195,-0.025075,-0.49432,-0.86892,-0.02885,0.51705,0.92268,2.0,0.02626,-0.2182,0.96828,-0.11892,0.52411,1.9861,1.1611,-0.5692220483479264,0.7207853141419645,0.04342029765106713
149560000000.0,0.06608,0.072698,0.86754,0.12009,0.11035,0.003393,-0.028674,-0.49477,-0.86855,-0.033001,0.51757,0.93263,2.0,0.026947,-0.22004,0.96701,-0.1255,0.5184,1.9928,1.1617,-0.573101963692875,0.7063250036676709,0.034959139539559335
149560000000.0,-0.035859,0.13428,0.86832,0.11962,0.11349,0.022345,-0.031955,-0.49441,-0.86864,-0.036771,0.51715,0.94262,2.0,0.026345,-0.2179,0.96687,-0.13031,0.51259,1.9997,1.1619,-0.5752363658097936,0.6904778283100057,0.028064208518752555
149560000000.0,-0.13893,0.19479,0.87978,0.11683,0.12017,0.043367,-0.03472,-0.49313,-0.86926,-0.039921,0.51568,0.95264,2.0,0.025624,-0.21758,0.96631,-0.13509,0.50687,2.0066,1.1622,-0.5762232383001629,0.6742484011714837,0.02237490559168838
149560000000.0,-0.23802,0.22754,0.90516,0.12192,0.123,0.052414,-0.037216,-0.49095,-0.87039,-0.042731,0.51318,0.96285,2.0,0.02543,-0.21494,0.96615,-0.14039,0.5011,2.0132,1.1623,-0.576594862014445,0.6588998918719231,0.01741921637026703
149560000000.0,-0.32124,0.24206,0.92954,0.12444,0.12199,0.049869,-0.03965,-0.48796,-0.87197,-0.045441,0.50975,0.97328,2.0,0.02518,-0.21466,0.96547,-0.14546,0.49527,2.0198,1.1625,-0.5760693785623886,0.6428274677925063,0.01293766062996902
149560000000.0,-0.37804,0.21907,0.9423,0.12398,0.1257,0.04419,-0.042242,-0.48437,-0.87384,-0.048303,0.50565,0.98384,2.0,0.025068,-0.21431,0.96477,-0.15054,0.48967,2.0261,1.1627,-0.5752268679261715,0.6264646736325074,0.008389407795003457
149560000000.0,-0.39859,0.18195,0.93806,0.12264,0.13648,0.036559,-0.045109,-0.48049,-0.87584,-0.051459,0.50121,0.99435,2.0,0.02482,-0.21574,0.96369,-0.15534,0.48385,2.0323,1.1627,-0.5742773974277497,0.6126629392363655,0.0034850114920049876
149560000000.0,-0.36882,0.16359,0.93067,0.11696,0.15057,0.019567,-0.048054,-0.47667,-0.87777,-0.054691,0.49686,1.0047,2.0,0.025051,-0.21561,0.96295,-0.16005,0.47813,2.0383,1.1627,-0.5732553371259702,0.601107280442944,-0.0023619465227858907
149560000000.0,-0.30155,0.17156,0.9329,0.10589,0.16685,0.00887,-0.051005,-0.4734,-0.87937,-0.057937,0.49315,1.0151,2.0,0.024867,-0.21651,0.96208,-0.16405,0.47229,2.0443,1.1626,-0.5724408610038025,0.59103504110497,-0.009824957482299956
149560000000.0,-0.22787,0.18693,0.94581,0.092859,0.18018,0.013366,-0.053843,-0.47074,-0.88063,-0.061065,0.49012,1.0256,2.0,0.024608,-0.21815,0.961,-0.1682,0.46665,2.05,1.1626,-0.5721845295341836,0.5823716182807099,-0.019161491189465092
149560000000.0,-0.1393,0.19471,0.95449,0.08301,0.18835,0.012697,-0.056613,-0.46877,-0.8815,-0.064135,0.4879,1.0363,2.0,0.021981,-0.21518,0.96131,-0.17056,0.46089,2.0565,1.1621,-0.5727489173608089,0.5746133198580741,-0.030017577604993247
149560000000.0,-0.1393,0.19471,0.95449,0.08301,0.18835,0.012697,-0.056613,-0.46877,-0.8815,-0.064135,0.4879,1.0363,2.0,0.024706,-0.2209,0.95901,-0.17575,0.45523,2.0614,1.162,-0.574378896550229,0.5708577164870837,-0.04263424997691255
149560000000.0,-0.024112,0.19057,0.95577,0.078762,0.19561,0.004658,-0.059353,-0.46765,-0.88192,-0.067198,0.48663,1.047,2.0,0.024966,-0.22195,0.95822,-0.17868,0.44944,2.0672,1.1615,-0.5774830037872034,0.5721220814927072,-0.05733192603822353
149560000000.0,0.18565,0.11109,0.91358,0.084965,0.20317,0.017146,-0.065464,-0.46855,-0.88101,-0.07417,0.48765,1.0683,2.0,0.025404,-0.22255,0.95728,-0.18289,0.44375,2.0725,1.161,-0.5815657788210273,0.5732152346488025,-0.07321056177699597
149560000000.0,0.18565,0.11109,0.91358,0.084965,0.20317,0.017146,-0.065464,-0.46855,-0.88101,-0.07417,0.48765,1.0683,2.0,0.022058,-0.21937,0.95821,-0.18225,0.43784,2.0794,1.16,-0.5863674045457303,0.5707620312865159,-0.08891556772675634
149560000000.0,0.24312,0.060592,0.86146,0.093496,0.19687,0.01874,-0.068929,-0.46999,-0.87998,-0.078171,0.48928,1.0784,2.0,0.023393,-0.21634,0.958,-0.1868,0.43192,2.0844,1.1589,-0.5917249064067277,0.5664324797191993,-0.1031029227183039
149560000000.0,0.26994,0.044444,0.80603,0.10254,0.1852,0.016446,-0.072373,-0.47173,-0.87877,-0.082172,0.49126,1.0879,2.0,0.023685,-0.21483,0.9577,-0.19,0.42592,2.0899,1.1578,-0.5974145543656063,0.5616934270081188,-0.11578816676718398
149560000000.0,0.26276,0.045627,0.75051,0.10518,0.17196,0.029206,-0.075595,-0.47352,-0.87753,-0.085933,0.49328,1.0968,2.0,0.024122,-0.21808,0.95691,-0.1902,0.41996,2.0959,1.1567,-0.6038913122619454,0.5546403790459828,-0.1277446601572456
149560000000.0,0.21952,0.072683,0.69275,0.10863,0.15711,0.042983,-0.078386,-0.47502,-0.87648,-0.089195,0.49498,1.1051,2.0,0.024944,-0.21556,0.95687,-0.19317,0.41393,2.1015,1.1555,-0.6114445014969522,0.5460860623448124,-0.13915945360001172
149560000000.0,0.16256,0.12222,0.64026,0.10968,0.14391,0.047156,-0.080547,-0.47605,-0.87572,-0.09172,0.49615,1.1127,2.0,0.025117,-0.21414,0.95691,-0.19453,0.40777,2.1069,1.1539,-0.6197629848783727,0.5383974494813737,-0.14864182437609055
149560000000.0,0.10349,0.17923,0.59523,0.10846,0.13541,0.053184,-0.081988,-0.47658,-0.8753,-0.093397,0.49677,1.1197,2.0,0.026079,-0.21236,0.95687,-0.19651,0.40143,2.1124,1.1523,-0.6285500268961847,0.5334821860346379,-0.15514627175466558
149560000000.0,0.044218,0.21174,0.55237,0.10659,0.13038,0.067112,-0.082879,-0.47663,-0.87519,-0.094417,0.49682,1.1261,2.0,0.030132,-0.21382,0.95527,-0.20206,0.39535,2.1165,1.1509,-0.6381123445319286,0.5353193310186363,-0.15952918099771657
149560000000.0,-0.013969,0.24104,0.49992,0.10638,0.12087,0.076602,-0.083263,-0.4762,-0.87538,-0.094831,0.49633,1.1319,2.0,0.0304,-0.21035,0.95574,-0.20343,0.38887,2.1222,1.1493,-0.6478709227835137,0.5407702359800275,-0.16141821659304617
149560000000.0,-0.067805,0.27671,0.44105,0.10924,0.11073,0.079575,-0.083083,-0.47534,-0.87587,-0.094575,0.49535,1.137,2.0,0.027249,-0.20562,0.95727,-0.20151,0.38212,2.1289,1.1476,-0.6563043751120713,0.5408024027254761,-0.1595392874413891
149560000000.0,-0.12697,0.31987,0.39391,0.11016,0.10202,0.082375,-0.082298,-0.47403,-0.87666,-0.093602,0.49386,1.1415,2.0,0.030655,-0.20471,0.95613,-0.20731,0.37569,2.1329,1.1459,-0.663617492841273,0.5370814112072851,-0.15337454697594874
149560000000.0,-0.20875,0.34402,0.35743,0.10937,0.08709,0.084331,-0.081061,-0.47208,-0.87782,-0.092083,0.49165,1.1454,2.0,0.028852,-0.19748,0.95753,-0.20808,0.3688,2.1388,1.1443,-0.669715101526294,0.5300609646763492,-0.14298593791600753
149560000000.0,-0.29935,0.33947,0.33167,0.11616,0.065803,0.079088,-0.079631,-0.46938,-0.8794,-0.090306,0.48859,1.149,2.0,0.029365,-0.20052,0.95702,-0.20747,0.3622,2.1445,1.1431,-0.6747448367483375,0.5168201922397715,-0.12972538727783306
149560000000.0,-0.37509,0.32627,0.30701,0.12269,0.045277,0.05736,-0.078195,-0.46598,-0.88133,-0.088491,0.48474,1.1521,2.0,0.03021,-0.19993,0.95668,-0.20946,0.35552,2.1496,1.142,-0.6796787617976476,0.5007123956075035,-0.11476516102390172
149560000000.0,-0.41136,0.31491,0.28133,0.12136,0.034067,0.038465,-0.073571,-0.46192,-0.88386,-0.083046,0.48016,1.1533,2.0,0.030783,-0.20025,0.95611,-0.21167,0.34864,2.1546,1.1409,-0.684485014208795,0.48525051483094095,-0.09849174912111776
149560000000.0,-0.41242,0.3096,0.27173,0.11887,0.031398,0.024063,-0.072056,-0.45805,-0.886,-0.081149,0.4758,1.156,2.0,0.030857,-0.19763,0.95591,-0.215,0.34173,2.1592,1.1398,-0.6889079770268632,0.4737367488766147,-0.08034492314212234
149560000000.0,-0.37623,0.30077,0.27501,0.11129,0.03011,0.008053,-0.070612,-0.4544,-0.888,-0.079351,0.47169,1.1587,2.0,0.032931,-0.20346,0.95374,-0.21885,0.33496,2.1631,1.1393,-0.693015705739487,0.4709012393977515,-0.06062363821104772
149560000000.0,-0.30271,0.29695,0.28902,0.099258,0.029678,-0.015552,-0.069259,-0.45131,-0.88968,-0.077691,0.46823,1.1616,2.0,0.032778,-0.20498,0.95308,-0.22034,0.32793,2.168,1.1387,-0.6967625203079792,0.47601026401726465,-0.04031962986508267
149560000000.0,-0.21212,0.29837,0.29769,0.082999,0.028531,-0.035545,-0.063636,-0.44716,-0.89219,-0.071205,0.46358,1.1625,2.0,0.03218,-0.20522,0.95281,-0.22137,0.32087,2.173,1.1383,-0.6995463456512454,0.4844917436875476,-0.01909973864519375
149560000000.0,-0.090675,0.28457,0.31394,0.077114,0.028374,-0.058101,-0.062435,-0.44587,-0.89292,-0.069808,0.46214,1.1659,2.0,0.03144,-0.20459,0.95259,-0.22299,0.31388,2.1778,1.1383,-0.7010222477600143,0.4933623486071044,0.002731103395436665
149560000000.0,0.028367,0.23775,0.33024,0.075165,0.023026,-0.076376,-0.06163,-0.44566,-0.89308,-0.0689,0.46192,1.1695,2.0,0.031494,-0.2068,0.95192,-0.2238,0.30691,2.1827,1.1385,-0.7017068913992028,0.5017189104601767,0.023855146407591767
149560000000.0,0.09698,0.14554,0.33052,0.077556,0.009721,-0.091829,-0.06158,-0.44621,-0.8928,-0.068864,0.46253,1.1733,2.0,0.029554,-0.20599,0.95278,-0.22113,0.29985,2.1889,1.1388,-0.701832219451105,0.5043068120690544,0.04314693465042914
149560000000.0,0.11638,0.02499,0.31155,0.086462,-0.008795,-0.12087,-0.062506,-0.44703,-0.89233,-0.069933,0.46344,1.1769,2.0,0.03106,-0.20502,0.95222,-0.22424,0.29284,2.1931,1.1392,-0.7012397889600729,0.5002895007090795,0.06032087958661085
149560000000.0,0.11572,-0.07195,0.28824,0.09658,-0.027692,-0.16169,-0.064277,-0.44788,-0.89178,-0.071953,0.46439,1.1803,2.0,0.032079,-0.20692,0.95158,-0.22505,0.2858,2.1978,1.1399,-0.7009632636206096,0.4953817355915261,0.07439608565482551
149560000000.0,0.12297,-0.11354,0.26591,0.09225,-0.037863,-0.19257,-0.066447,-0.44877,-0.89117,-0.074424,0.46539,1.1834,2.0,0.032509,-0.21199,0.95044,-0.22508,0.27891,2.2032,1.141,-0.7020075282138253,0.48929811835406456,0.08373587950511263
149560000000.0,0.14867,-0.11055,0.25207,0.072708,-0.036285,-0.20827,-0.068618,-0.44988,-0.89045,-0.076908,0.46663,1.1864,2.0,0.033206,-0.21339,0.94993,-0.22584,0.27183,2.208,1.1418,-0.7043842268842309,0.48421737547612004,0.08881216685412671
149560000000.0,0.17781,-0.072418,0.24672,0.047688,-0.026832,-0.21036,-0.070485,-0.45121,-0.88963,-0.079064,0.46812,1.1893,2.0,0.032741,-0.21141,0.94986,-0.22802,0.26469,2.2126,1.1426,-0.7077008655680024,0.48387348471264674,0.09116498497617442
149560000000.0,0.2424,-0.003682,0.24244,0.021865,-0.015605,-0.21364,-0.071776,-0.45302,-0.8886,-0.080599,0.47015,1.1922,2.0,0.032187,-0.21402,0.94976,-0.2261,0.25768,2.2181,1.1437,-0.7112807146233759,0.4862557799620694,0.0920848886932803
149560000000.0,0.34439,0.076463,0.24354,0.000475,-0.004207,-0.20935,-0.072389,-0.45568,-0.8872,-0.081413,0.47313,1.1952,2.0,0.03525,-0.21527,0.94859,-0.22934,0.2507,2.2217,1.1445,-0.7145710195010941,0.4925628528425751,0.09339024999864155
149560000000.0,0.42257,0.11311,0.24361,-0.010505,6.7e-05,-0.18145,-0.072564,-0.4591,-0.88542,-0.081771,0.47698,1.1983,2.0,0.03426,-0.2136,0.94912,-0.22885,0.24346,2.2272,1.1454,-0.716659964355773,0.5024715144994952,0.09664612776501222
149560000000.0,0.43313,0.090665,0.2298,-0.007213,-0.006783,-0.15295,-0.072758,-0.46278,-0.88348,-0.082168,0.48112,1.2013,2.0,0.03465,-0.20976,0.94971,-0.22988,0.23629,2.2323,1.1465,-0.7164620193326532,0.5089109763585336,0.10210121657674488
149560000000.0,0.37624,0.029358,0.20099,0.009916,-0.024106,-0.13992,-0.073316,-0.4661,-0.88169,-0.082963,0.48488,1.2041,2.0,0.035496,-0.20625,0.95039,-0.23012,0.2291,2.2376,1.1475,-0.7133289104058386,0.5103938524567919,0.11032601431203076
149560000000.0,0.25545,-0.034588,0.14325,0.023205,-0.041501,-0.12996,-0.07423,-0.46852,-0.88033,-0.084122,0.48762,1.2061,2.0,0.039499,-0.20326,0.95078,-0.23054,0.22155,2.2429,1.1482,-0.7062314701615446,0.5103309045267099,0.1228123624627147
149560000000.0,0.092394,-0.065123,0.05656,0.029213,-0.052401,-0.11915,-0.075127,-0.46966,-0.87964,-0.085199,0.48891,1.2072,2.0,0.039249,-0.20163,0.95103,-0.23098,0.21497,2.2479,1.1498,-0.6964548280002862,0.5073405110817719,0.13744154835064168
149560000000.0,-0.085207,-0.047585,-0.031306,0.031244,-0.055675,-0.11188,-0.075571,-0.46932,-0.87979,-0.085686,0.48852,1.207,2.0,0.04092,-0.2009,0.95074,-0.23252,0.20795,2.253,1.1513,-0.6855842964339505,0.5002955863095768,0.1511074434501022
149560000000.0,-0.2603,0.029585,-0.098991,0.02588,-0.051371,-0.10358,-0.075105,-0.46747,-0.88081,-0.085062,0.48643,1.2058,2.0,0.042662,-0.20001,0.9507,-0.2331,0.2013,2.2577,1.153,-0.6737234909612573,0.4933525138420298,0.16329532549812004
149560000000.0,-0.40435,0.15335,-0.11655,0.0172,-0.045253,-0.093308,-0.071964,-0.46395,-0.88294,-0.081325,0.48245,1.2034,2.0,0.043924,-0.20162,0.95041,-0.23268,0.19457,2.2627,1.1546,-0.6609671323237792,0.48545859346558684,0.17343863595611386
149560000000.0,-0.4897,0.29895,-0.096671,0.004482,-0.035174,-0.087945,-0.069164,-0.45984,-0.88531,-0.077966,0.47781,1.2018,2.0,0.044843,-0.20392,0.95,-0.23219,0.18795,2.2674,1.1563,-0.6473930156867256,0.4766437913291098,0.18082362082361594
149560000000.0,-0.49407,0.44281,-0.06064,-0.014019,-0.015732,-0.083121,-0.06522,-0.45547,-0.88786,-0.073326,0.47291,1.2006,2.0,0.045085,-0.20777,0.94923,-0.23188,0.18152,2.272,1.1582,-0.6335440717014182,0.47089735439387115,0.1850353182171324
149560000000.0,-0.41557,0.54442,-0.020122,-0.032035,0.01404,-0.079609,-0.060433,-0.45159,-0.89018,-0.067785,0.46854,1.1999,2.0,0.044598,-0.21283,0.94871,-0.2295,0.17533,2.2767,1.16,-0.6194420237881813,0.4662116593585191,0.1859553306056807
149560000000.0,-0.2672,0.57086,0.007846,-0.05035,0.049003,-0.076963,-0.05576,-0.44813,-0.89223,-0.062414,0.46467,1.1999,2.0,0.041378,-0.21387,0.94969,-0.225,0.16916,2.2826,1.1621,-0.6049646654821516,0.4581931471791641,0.18299664205258787
149560000000.0,-0.053459,0.48491,0.012638,-0.056873,0.082699,-0.076959,-0.05122,-0.44714,-0.893,-0.057295,0.46357,1.1999,2.0,0.043585,-0.22066,0.94751,-0.22723,0.16324,2.2856,1.1638,-0.5900298656277712,0.4490233426247454,0.17674743671247567
149560000000.0,0.17782,0.30827,-0.005863,-0.051056,0.1131,-0.07617,-0.04802,-0.4482,-0.89264,-0.053743,0.46475,1.2,2.0,0.044442,-0.22472,0.94699,-0.22527,0.15736,2.2899,1.1654,-0.5746726680467972,0.4422375177270269,0.16911872897887384
149560000000.0,0.40219,0.058177,-0.042392,-0.038075,0.13847,-0.076713,-0.046779,-0.45132,-0.89114,-0.052446,0.46824,1.1999,2.0,0.041855,-0.2238,0.94861,-0.21976,0.15163,2.2958,1.1672,-0.5598564184067714,0.4339031248471794,0.1597887698936669
149560000000.0,0.58378,-0.19057,-0.083224,-0.021805,0.14689,-0.074867,-0.049041,-0.44732,-0.89303,-0.054861,0.46377,1.2,2.0,0.044769,-0.22565,0.94733,-0.2228,0.14623,2.2987,1.1687,-0.5464232790519535,0.42621627789459826,0.14881406860428079
149560000000.0,0.69783,-0.36622,-0.12755,-0.013784,0.1574,-0.079687,-0.051432,-0.45339,-0.88983,-0.057736,0.47057,1.1991,2.0,0.046312,-0.22773,0.94702,-0.22168,0.14084,2.3031,1.1701,-0.5343941904249625,0.42177696817557014,0.13740813188365764
149560000000.0,0.74004,-0.45071,-0.16895,-0.015812,0.1664,-0.077642,-0.054576,-0.46,-0.88624,-0.061504,0.47799,1.1978,2.0,0.045672,-0.22497,0.94879,-0.21701,0.13539,2.3086,1.1715,-0.5234760520753556,0.41451649360740656,0.12587241429898738
149560000000.0,0.72308,-0.45799,-0.20313,-0.029263,0.17289,-0.074453,-0.057743,-0.46658,-0.88259,-0.065331,0.48542,1.1961,2.0,0.051294,-0.22629,0.94737,-0.22057,0.13037,2.3114,1.1726,-0.513952221515861,0.40570231633169174,0.11437676930683921
149560000000.0,0.65847,-0.39997,-0.23425,-0.039,0.16679,-0.065611,-0.062883,-0.46375,-0.88373,-0.071037,0.48223,1.1952,2.0,0.053244,-0.22367,0.94807,-0.21976,0.12523,2.3155,1.1736,-0.5064414013725234,0.39869857803424663,0.10291608934965625
149560000000.0,0.54741,-0.29566,-0.26131,-0.048339,0.17042,-0.059389,-0.064561,-0.46902,-0.88083,-0.073165,0.48818,1.1928,2.0,0.055413,-0.22374,0.948,-0.21945,0.12021,2.3195,1.1746,-0.5009780274504081,0.39257260610407396,0.0912120125406862
149560000000.0,0.41426,-0.14962,-0.28528,-0.061999,0.17363,-0.052698,-0.064908,-0.47314,-0.87859,-0.073744,0.49285,1.19,2.0,0.056995,-0.22257,0.94817,-0.21951,0.11521,2.3234,1.1755,-0.4973842089534428,0.38621337093365316,0.07834031547318385
149560000000.0,0.28345,0.029425,-0.29756,-0.072014,0.17613,-0.045706,-0.063652,-0.4761,-0.87708,-0.072445,0.49622,1.1869,2.0,0.056007,-0.22099,0.94957,-0.21529,0.11021,2.3286,1.1764,-0.49531680169093073,0.3789837862215547,0.06372805516162336
149560000000.0,0.16226,0.21797,-0.29704,-0.080789,0.18059,-0.031943,-0.060721,-0.47797,-0.87628,-0.069184,0.49834,1.1837,2.0,0.059628,-0.22373,0.94791,-0.21874,0.10535,2.3309,1.1768,-0.49482983873159003,0.37411299656054786,0.047963035410589494
149560000000.0,0.056766,0.37866,-0.28043,-0.082816,0.18409,-0.011821,-0.056359,-0.47885,-0.87609,-0.064242,0.49934,1.1805,2.0,0.060035,-0.22404,0.94806,-0.21769,0.10039,2.3348,1.1772,-0.4956014567406207,0.3716717742242228,0.031267462141587335
149560000000.0,-0.009773,0.47935,-0.2551,-0.075597,0.18337,0.002236,-0.051081,-0.47901,-0.87632,-0.058224,0.49953,1.1775,2.0,0.060119,-0.2271,0.94716,-0.21842,0.095428,2.3382,1.1774,-0.4973204948897286,0.37153713031336,0.013550649040159485
149560000000.0,-0.019378,0.49964,-0.22206,-0.061157,0.18154,0.015056,-0.045609,-0.47895,-0.87666,-0.051979,0.49945,1.1749,2.0,0.059804,-0.22639,0.94763,-0.21716,0.0904,2.3421,1.1775,-0.4995893491124289,0.3727702794486054,-0.004704821208318584
149560000000.0,0.022742,0.44918,-0.19095,-0.040371,0.18001,0.032163,-0.040577,-0.47912,-0.87681,-0.046245,0.49965,1.1727,2.0,0.059556,-0.22604,0.94789,-0.21649,0.08541,2.3458,1.1773,-0.5019749170021927,0.37167940839269675,-0.023002890660234074
149560000000.0,0.084626,0.33462,-0.16075,-0.017949,0.17628,0.053035,-0.03654,-0.47978,-0.87663,-0.041659,0.5004,1.1708,2.0,0.05726,-0.22392,0.94947,-0.21236,0.080297,2.3509,1.1772,-0.5046772675653823,0.3680200064116149,-0.04113567085595119
149560000000.0,0.12824,0.19784,-0.14015,0.002457,0.16754,0.071814,-0.033799,-0.48088,-0.87614,-0.038558,0.50166,1.1692,2.0,0.059671,-0.22555,0.94815,-0.21582,0.075309,2.3533,1.1765,-0.507925748610367,0.36580952070463,-0.05821167565922942
149560000000.0,0.15158,0.058037,-0.12386,0.022796,0.15375,0.08255,-0.032363,-0.48221,-0.87546,-0.036951,0.50318,1.1678,2.0,0.060032,-0.22387,0.94839,-0.21643,0.070233,2.3569,1.1758,-0.5117187561467311,0.3651893328117173,-0.07404950527328219
149560000000.0,0.14965,-0.045319,-0.11514,0.037211,0.13956,0.093529,-0.031993,-0.48357,-0.87472,-0.036559,0.50473,1.1665,2.0,0.060834,-0.22277,0.94857,-0.21654,0.065053,2.3606,1.175,-0.5158868479306271,0.36412897126184474,-0.08874704549529888
