1504196161.97,-0.073568,0.015582,-0.053541,0.016797,0.035936,0.12396,-0.051801,-0.465593,-0.883481,-0.058566,0.484305,-1.723282,-1.0,0.76474,0.086322,0.0753,0.63407,-27.426,16.469,-0.18791,-0.15190528197516007,0.837379170945607,-0.08686328861503789
1504196161.98,-0.034185,-0.000719,-0.060916,0.019349,0.037309,0.120531,-0.0515,-0.465241,-0.883684,-0.058213,0.483907,-1.723974,-1.0,0.76454,0.085824,0.074478,0.63448,-27.427,16.477,-0.18883,-0.16378008161225663,0.8393580778195542,-0.09971809270760422
1504196161.99,-0.006602,-0.024383,-0.067231,0.032202,0.032334,0.122313,-0.051336,-0.46518,-0.883726,-0.058025,0.483838,-1.724729,-1.0,0.76431,0.08565,0.073799,0.63486,-27.429,16.486,-0.18988,-0.1744171135780115,0.8410275427757583,-0.11256259474791018
1504196162.0,-0.01433,-0.059479,-0.071452,0.039082,0.027572,0.117829,-0.051457,-0.465133,-0.883744,-0.058161,0.483785,-1.725535,-1.0,0.76401,0.085806,0.073191,0.63527,-27.431,16.494,-0.19106,-0.1828989192625692,0.8440081286235039,-0.1250299145299148
1504196162.01,-0.048588,-0.071988,-0.068287,0.04418,0.01794,0.099374,-0.051748,-0.464824,-0.88389,-0.058479,0.483436,-1.726343,-1.0,0.76361,0.086239,0.072628,0.63576,-27.433,16.503,-0.19239,-0.19170347911606153,0.8488771523736277,-0.13673484440966993
1504196162.02,-0.098596,-0.053463,-0.066272,0.044771,0.00191,0.08694,-0.051973,-0.464098,-0.884258,-0.058709,0.482617,-1.727142,-1.0,0.76312,0.086869,0.072086,0.63632,-27.435,16.511,-0.19384,-0.20111496894717895,0.8552219342429046,-0.1472818964252537
1504196162.03,-0.141853,0.005505,-0.069653,0.040538,-0.009089,0.075222,-0.051753,-0.462957,-0.884868,-0.058421,0.481329,-1.728002,-1.0,0.76252,0.087561,0.071562,0.63701,-27.436,16.52,-0.19543,-0.21253443526176974,0.861382518025867,-0.15629637689427972
1504196162.04,-0.156101,0.085556,-0.070905,0.036168,-0.020721,0.067916,-0.048681,-0.464478,-0.884246,-0.054998,0.483045,-1.73,-1.0,0.76184,0.08801,0.071043,0.63781,-27.439,16.528,-0.19696,-0.22597817877543702,0.8681361761781384,-0.16364748072440458
1504196162.05,-0.131093,0.151405,-0.059237,0.034815,-0.02943,0.069162,-0.047175,-0.463276,-0.884958,-0.053257,0.481688,-1.730795,-1.0,0.76108,0.088162,0.070592,0.63875,-27.441,16.537,-0.1986,-0.23944229818359264,0.8766511266511605,-0.16991221792970107
1504196162.06,-0.062793,0.166805,-0.037797,0.035205,-0.036698,0.071358,-0.045505,-0.46257,-0.885414,-0.051349,0.480892,-1.73133,-1.0,0.76026,0.08803,0.070248,0.63978,-27.444,16.546,-0.20032,-0.25159529670019753,0.8844284697431635,-0.17560849212947188
1504196162.07,0.033993,0.13935,-0.020503,0.040878,-0.042405,0.069528,-0.044082,-0.462646,-0.885446,-0.049744,0.480978,-1.731594,-1.0,0.7595,0.087468,0.069904,0.6408,-27.446,16.555,-0.20212,-0.26317912856371006,0.893052363332066,-0.18048461484125933
1504196162.08,0.129934,0.123651,-0.01713,0.04423,-0.042199,0.066798,-0.040278,-0.467429,-0.883113,-0.045577,0.48638,-1.733055,-1.0,0.75889,0.086556,0.069474,0.64169,-27.449,16.564,-0.20395,-0.2750433327356071,0.9045267087225071,-0.18323860715818868
1504196162.09,0.157002,0.170319,-0.021435,0.045472,-0.050805,0.064219,-0.038819,-0.468818,-0.882442,-0.043962,0.487952,-1.733193,-1.0,0.75849,0.085416,0.068906,0.64238,-27.452,16.573,-0.20576,-0.2847123738731958,0.9182255584353726,-0.18194899777767048
1504196162.1,0.108424,0.225078,-0.034425,0.040713,-0.06766,0.051435,-0.036806,-0.469922,-0.88194,-0.041709,0.489203,-1.733492,-1.0,0.7583,0.084167,0.068165,0.64285,-27.455,16.582,-0.20753,-0.2925231334321985,0.9329931917344763,-0.17545511326280674
1504196162.11,0.034336,0.291769,-0.04748,0.043378,-0.085804,0.019924,-0.034177,-0.47041,-0.881786,-0.03874,0.489755,-1.733975,-1.0,0.75832,0.082903,0.067228,0.64309,-27.457,16.591,-0.20921,-0.30289663716235304,0.9486747518215968,-0.16359960823946923
1504196162.12,-0.03762,0.347802,-0.064805,0.044702,-0.101378,-0.001341,-0.028482,-0.474305,-0.8799,-0.032358,0.494175,-1.735926,-1.0,0.75856,0.081713,0.066088,0.64307,-27.461,16.601,-0.21089,-0.31648491368772214,0.9641166913893944,-0.1468543857075336
1504196162.13,-0.114191,0.351675,-0.108708,0.044907,-0.099214,-0.018633,-0.024903,-0.473494,-0.880445,-0.028277,0.493253,-1.737048,-1.0,0.75902,0.080709,0.064743,0.64279,-27.464,16.611,-0.21248,-0.33127020609538865,0.9778530327481276,-0.12631234887878312
1504196162.14,-0.190871,0.325739,-0.178176,0.052302,-0.089893,-0.050106,-0.021235,-0.472012,-0.881336,-0.02409,0.491572,-1.738922,-1.0,0.75965,0.079967,0.063194,0.6423,-27.467,16.621,-0.21396,-0.34786243282745194,0.9908240555093604,-0.10361729451589631
1504196162.15,-0.239607,0.324084,-0.249774,0.061376,-0.087815,-0.081142,-0.017293,-0.470031,-0.882481,-0.019594,0.489326,-1.741618,-1.0,0.76044,0.079301,0.061349,0.64162,-27.471,16.631,-0.21453,-0.36581060741902816,1.0043368053857427,-0.08257592058291381
1504196162.16,-0.245743,0.3327,-0.289293,0.055357,-0.078805,-0.092596,-0.013044,-0.467887,-0.883692,-0.01476,0.486898,-1.744859,-1.0,0.76134,0.078917,0.059371,0.64079,-27.475,16.641,-0.21494,-0.38383485201671264,1.0192362028026443,-0.06660221635396495
1504196162.17,-0.213836,0.320715,-0.28815,0.050685,-0.067886,-0.096376,-0.008785,-0.465928,-0.884779,-0.009929,0.484683,-1.748182,-1.0,0.76232,0.079037,0.057467,0.63979,-27.478,16.651,-0.21517,-0.40427187420195576,1.0383680810254885,-0.05558593737265109
1504196162.18,-0.160126,0.246723,-0.265511,0.049402,-0.061298,-0.103737,-0.005136,-0.464398,-0.885612,-0.005799,0.482954,-1.751266,-1.0,0.76341,0.079468,0.055573,0.6386,-27.483,16.661,-0.21584,-0.426204215365088,1.064950201313895,-0.04643256937312917
1504196162.19,-0.088649,0.12038,-0.252355,0.05682,-0.051967,-0.112703,-0.002559,-0.463444,-0.886122,-0.002888,0.481878,-1.754159,-1.0,0.76462,0.08005,0.053622,0.63724,-27.487,16.672,-0.21648,-0.4473166305334816,1.0989054069474056,-0.03490371167294308
1504196162.2,0.004029,-0.023188,-0.239132,0.079593,-0.054639,-0.121156,-0.001315,-0.463274,-0.886214,-0.001484,0.481686,-1.756892,-1.0,0.76592,0.080502,0.051558,0.63579,-27.492,16.684,-0.21688,-0.4684448030602243,1.1378931868442799,-0.018196698018376846
1504196162.21,0.083971,-0.165572,-0.237675,0.086129,-0.054651,-0.117517,-0.001382,-0.463873,-0.885901,-0.00156,0.482362,-1.759564,-1.0,0.76722,0.08057,0.049345,0.63439,-27.496,16.695,-0.21702,-0.4896414385924899,1.1813712705321098,0.005255964703517165
1504196162.22,0.09792,-0.297807,-0.251294,0.086313,-0.056717,-0.119034,-0.002588,-0.464753,-0.885437,-0.002923,0.483355,-1.76236,-1.0,0.76833,0.08016,0.046991,0.63327,-27.501,16.707,-0.21689,-0.5092392456028982,1.225531267489277,0.035944843811976865
1504196162.23,0.040623,-0.397492,-0.260824,0.082645,-0.059391,-0.140203,-0.004718,-0.465298,-0.885141,-0.00533,0.483971,-1.765282,-1.0,0.76902,0.079283,0.044513,0.63272,-27.507,16.719,-0.21646,-0.5231065360435986,1.265893741068561,0.07307720562266042
1504196162.24,-0.089853,-0.436908,-0.262048,0.065695,-0.060969,-0.161698,-0.007315,-0.464849,-0.88536,-0.008262,0.483464,-1.76826,-1.0,0.76914,0.078034,0.041885,0.63291,-27.512,16.732,-0.21576,-0.53184670807045,1.298728544183128,0.11399296624121825
1504196162.25,-0.277183,-0.374636,-0.252876,0.039888,-0.058402,-0.184746,-0.009645,-0.462838,-0.886391,-0.01088,0.481194,-1.771177,-1.0,0.76866,0.076398,0.039158,0.63386,-27.517,16.745,-0.21414,-0.5357262783835942,1.3168372808233233,0.15259020544335292
1504196162.26,-0.468157,-0.227098,-0.232119,0.003014,-0.040846,-0.208832,-0.010934,-0.459124,-0.888305,-0.012308,0.477009,-1.773909,-1.0,0.76758,0.075339,0.036268,0.63548,-27.523,16.759,-0.21229,-0.5322686249259365,1.3130174798007233,0.1831705516705528
1504196162.27,-0.612631,-0.006408,-0.218883,-0.040506,-0.008246,-0.217071,-0.010488,-0.453989,-0.890946,-0.011772,0.471237,-1.77649,-1.0,0.76592,0.075089,0.033258,0.63767,-27.528,16.772,-0.21026,-0.5226979314391484,1.2839234192381093,0.20356752571438014
1504196162.28,-0.67185,0.215687,-0.183085,-0.066993,0.025864,-0.204781,-0.008157,-0.448074,-0.893959,-0.009124,0.46461,-1.778734,-1.0,0.76391,0.075908,0.030221,0.64013,-27.533,16.785,-0.2081,-0.5084027472138748,1.2317192908101635,0.2136424818382876
1504196162.29,-0.59288,0.381221,-0.135207,-0.100742,0.065477,-0.197804,-0.004391,-0.442507,-0.896755,-0.004896,0.458392,-1.780444,-1.0,0.76208,0.077798,0.027346,0.64222,-27.538,16.797,-0.20588,-0.48974032960040814,1.1622779706695536,0.21466790008748213
1504196162.3,-0.388714,0.461536,-0.082692,-0.114734,0.099768,-0.178584,6.5e-05,-0.438498,-0.898732,7.2e-05,0.453927,-1.781529,-1.0,0.76093,0.08063,0.024724,0.64333,-27.543,16.808,-0.20369,-0.46936117495557983,1.0852739335256585,0.20866608255769234
1504196162.31,-0.133242,0.411439,-0.043735,-0.101855,0.121091,-0.147439,0.004184,-0.436719,-0.899588,0.004651,0.451949,-1.782108,-1.0,0.76074,0.084103,0.022379,0.64319,-27.548,16.819,-0.20156,-0.4488355855489168,1.010518308420396,0.19873568117973855
1504196162.32,0.078682,0.228541,-0.043045,-0.081441,0.137345,-0.124535,0.006902,-0.436997,-0.899437,0.007673,0.452257,-1.782561,-1.0,0.76153,0.087825,0.020412,0.64183,-27.552,16.829,-0.19967,-0.4307858031634917,0.9468477132813059,0.1887741073999829
1504196162.33,0.194122,-0.037701,-0.084004,-0.048456,0.138498,-0.123151,0.007486,-0.438531,-0.898685,0.00833,0.453964,-1.783371,-1.0,0.76304,0.091351,0.018917,0.63958,-27.556,16.837,-0.19807,-0.41604370765216264,0.9046065822289993,0.18247223444775992
1504196162.34,0.220491,-0.253096,-0.154027,-0.02334,0.132307,-0.135947,0.006235,-0.440473,-0.897744,0.006945,0.456125,-1.784905,-1.0,0.76486,0.094187,0.017903,0.63702,-27.56,16.845,-0.19644,-0.405253720638376,0.887852706733857,0.18143438690291905
1504196162.35,0.197566,-0.341313,-0.19127,-0.023352,0.128803,-0.134184,0.004111,-0.44231,-0.896853,0.004584,0.458173,-1.78698,-1.0,0.76652,0.095749,0.017202,0.6348,-27.564,16.854,-0.19463,-0.39791867029632355,0.8884055726713025,0.18426270504941916
1504196162.36,0.157158,-0.319676,-0.183907,-0.048709,0.127194,-0.111208,0.001971,-0.443814,-0.896117,0.002199,0.459851,-1.789087,-1.0,0.76776,0.096375,0.016972,0.63322,-27.568,16.863,-0.19274,-0.39099113784429895,0.896086469862679,0.18874455420259723
1504196162.37,0.105523,-0.213799,-0.143621,-0.075659,0.117906,-0.088109,0.000479,-0.444872,-0.895594,0.000535,0.461031,-1.790817,-1.0,0.76851,0.095946,0.017028,0.63238,-27.572,16.873,-0.19078,-0.3848886932802883,0.9018849060807015,0.1929752392130025
1504196162.38,0.061501,-0.084549,-0.094825,-0.091335,0.114564,-0.065509,-6.5e-05,-0.445512,-0.895276,-7.3e-05,0.461746,-1.792014,-1.0,0.76883,0.094688,0.017313,0.63217,-27.576,16.882,-0.18876,-0.37891746947682936,0.9011443102352206,0.1947996207366849
1504196162.39,0.02385,0.02762,-0.067336,-0.097449,0.116379,-0.042352,0.000281,-0.445801,-0.895132,0.000314,0.462068,-1.792826,-1.0,0.76881,0.092875,0.017813,0.63244,-27.58,16.891,-0.18675,-0.3702854255300864,0.8935117718334624,0.1925727446601584
1504196162.4,-0.000286,0.08003,-0.064268,-0.090993,0.114947,-0.023869,0.00121,-0.44585,-0.895107,0.001352,0.462123,-1.793538,-1.0,0.76857,0.090736,0.01857,0.63302,-27.583,16.9,-0.18477,-0.36138251802588084,0.879470607092969,0.18549318901766546
1504196162.41,0.003902,0.064022,-0.073839,-0.076519,0.118731,-0.007612,0.002178,-0.445865,-0.895098,0.002433,0.46214,-1.794334,-1.0,0.76823,0.088451,0.019612,0.63373,-27.587,16.909,-0.18296,-0.3534247803478773,0.8604560940225313,0.17380816231165983
1504196162.42,0.038633,-0.00232,-0.084336,-0.064693,0.123762,0.002804,0.002666,-0.446119,-0.89497,0.002979,0.462424,-1.795249,-1.0,0.76796,0.086234,0.020959,0.63433,-27.59,16.917,-0.18135,-0.34678685727637815,0.8420186262844052,0.15878894648475184
1504196162.43,0.100059,-0.059303,-0.084129,-0.057057,0.125835,0.012083,0.002629,-0.44688,-0.89459,0.002939,0.463274,-1.796199,-1.0,0.76784,0.084384,0.02267,0.63466,-27.594,16.925,-0.17987,-0.34288528099720317,0.8322830238914394,0.1418961264066171
1504196162.44,0.156225,-0.09176,-0.077541,-0.053124,0.120851,0.029813,-0.001396,-0.442399,-0.896817,-0.001556,0.458272,-1.795283,-1.0,0.76789,0.08318,0.02483,0.63467,-27.597,16.933,-0.17856,-0.3419958052825365,0.8328869654044262,0.12391262544759135
1504196162.45,0.193537,-0.085691,-0.061476,-0.053738,0.116587,0.040612,-0.001896,-0.444041,-0.896004,-0.002116,0.460104,-1.796014,-1.0,0.76799,0.082494,0.027261,0.63454,-27.601,16.942,-0.17739,-0.3426850538739061,0.8379763204937607,0.10544931564162402
1504196162.46,0.22254,-0.046527,-0.038012,-0.049093,0.10669,0.051036,-0.002222,-0.445969,-0.895046,-0.002482,0.462256,-1.796498,-1.0,0.76804,0.082577,0.030307,0.63434,-27.604,16.95,-0.1764,-0.34483185811859773,0.8432574806700609,0.08730906700137525
1504196162.47,0.248474,0.009711,-0.013516,-0.049319,0.10114,0.073679,-0.002179,-0.44814,-0.893961,-0.002437,0.464684,-1.796714,-1.0,0.76794,0.083078,0.033616,0.63422,-27.607,16.959,-0.17561,-0.3509592971131429,0.8459392200651328,0.06996629012013647
1504196162.48,0.259419,0.055423,0.004569,-0.03923,0.093756,0.096584,-0.00177,-0.450445,-0.892802,-0.001983,0.467264,-1.796704,-1.0,0.76772,0.083814,0.037113,0.6342,-27.611,16.967,-0.17501,-0.3582074103052731,0.8452350291511579,0.05355383854684538
1504196162.49,0.263922,0.080967,-0.001873,-0.033676,0.095257,0.11004,-0.001099,-0.452801,-0.891611,-0.001232,0.469904,-1.796691,-1.0,0.76743,0.084576,0.040765,0.63422,-27.615,16.976,-0.1746,-0.36341739069004964,0.8429053852130942,0.038068672198042705
1504196162.5,0.253278,0.076804,-0.013626,-0.017083,0.08665,0.119542,-0.000343,-0.455088,-0.890446,-0.000385,0.472471,-1.796817,-1.0,0.76708,0.085195,0.044517,0.63431,-27.618,16.984,-0.17434,-0.3678636825490328,0.8400057595861565,0.023525543221347377
1504196162.51,0.207236,0.046298,-0.029663,-0.011484,0.084399,0.12638,0.000284,-0.457049,-0.889442,0.000319,0.474674,-1.797091,-1.0,0.76663,0.085621,0.048275,0.63452,-27.622,16.993,-0.17419,-0.3708111236083924,0.8368333686515415,0.009606430088947286
1504196162.52,0.122803,0.016111,-0.048969,-0.004323,0.074465,0.120372,0.000692,-0.458346,-0.888774,0.000778,0.476133,-1.797571,-1.0,0.76599,0.085912,0.051933,0.63496,-27.626,17.001,-0.17413,-0.36969072108938006,0.8364636140860003,-0.004182299052928486
1504196162.53,0.015081,0.011686,-0.064091,0.003466,0.06099,0.112271,0.001065,-0.458726,-0.888577,0.001199,0.476561,-1.79825,-1.0,0.76515,0.08619,0.055393,0.63565,-27.629,17.009,-0.17417,-0.36453942328073974,0.8424109301731726,-0.01795795230410578
1504196162.54,-0.094554,0.041365,-0.068603,-0.002001,0.052353,0.109297,0.001665,-0.45813,-0.888884,0.001873,0.47589,-1.799021,-1.0,0.76418,0.086577,0.05859,0.63647,-27.633,17.017,-0.17427,-0.3559470444085928,0.8535584462158073,-0.03155631082204498
1504196162.55,-0.185936,0.097513,-0.053917,-0.008846,0.047172,0.110334,0.002651,-0.456672,-0.889631,0.002979,0.474251,-1.79967,-1.0,0.76324,0.087147,0.061482,0.63725,-27.637,17.026,-0.17478,-0.3418730065583212,0.8659586722524149,-0.043710330850191194
1504196162.56,-0.238922,0.161854,-0.023168,-0.019068,0.044319,0.111894,0.004099,-0.454628,-0.890672,0.004602,0.471954,-1.800017,-1.0,0.76247,0.087878,0.064038,0.63782,-27.64,17.035,-0.17533,-0.324226123526789,0.874187273488011,-0.05304279481202564
1504196162.57,-0.24511,0.21514,0.019424,-0.026504,0.040974,0.114927,0.005874,-0.452427,-0.891782,0.006586,0.469485,-1.799903,-1.0,0.76193,0.088636,0.066289,0.63813,-27.643,17.044,-0.17592,-0.307452687172922,0.8766114615765082,-0.059400293956238207
1504196162.58,-0.213171,0.235076,0.065342,-0.029551,0.042376,0.121944,0.007701,-0.450442,-0.892773,0.008625,0.46726,-1.799277,-1.0,0.76162,0.08926,0.068313,0.6382,-27.646,17.053,-0.17657,-0.29277905466709886,0.8735817019033821,-0.06328976695410311
1504196162.59,-0.164486,0.205871,0.0975,-0.027077,0.045449,0.122054,0.009239,-0.448861,-0.893554,0.01034,0.465491,-1.798244,-1.0,0.76154,0.089654,0.07018,0.63804,-27.649,17.061,-0.17728,-0.28146744475407903,0.8688314016985044,-0.06571158057172063
1504196162.6,-0.124516,0.144784,0.114756,-0.018565,0.042705,0.116383,0.010188,-0.447674,-0.894139,0.011393,0.464162,-1.796979,-1.0,0.76169,0.089797,0.071966,0.63764,-27.652,17.07,-0.17806,-0.27494009487016213,0.8649349873125873,-0.06794806320330815
1504196162.61,-0.090035,0.062435,0.128837,-0.010198,0.039874,0.107032,0.010366,-0.446811,-0.894569,0.011587,0.463197,-1.795573,-1.0,0.76202,0.089718,0.073697,0.63706,-27.654,17.079,-0.1786,-0.27512347792069697,0.8617495558055144,-0.0720554985030514
1504196162.62,-0.05458,-0.024198,0.154669,-0.007207,0.030669,0.097855,0.009679,-0.446257,-0.894852,0.010816,0.462579,-1.79392,-1.0,0.76245,0.089468,0.075371,0.63638,-27.657,17.087,-0.17924,-0.28008324232101983,0.8628305649284597,-0.07979107916170886
1504196162.63,-0.024348,-0.091615,0.188997,-0.015902,0.018764,0.098871,0.008196,-0.445995,-0.894998,0.009158,0.462285,-1.791911,-1.0,0.76292,0.089118,0.076972,0.63567,-27.66,17.096,-0.18,-0.28641090843889816,0.8706000293412897,-0.09152835509478917
1504196162.64,0.011632,-0.10793,0.222178,-0.021851,0.000782,0.094137,0.006272,-0.446034,-0.894994,0.007008,0.462329,-1.78951,-1.0,0.76336,0.088723,0.078445,0.63503,-27.662,17.104,-0.18089,-0.29249841068022975,0.8848454963839919,-0.10681144962263936
1504196162.65,0.048294,-0.057135,0.233903,-0.036116,-0.008848,0.089562,0.002074,-0.449389,-0.893334,0.002321,0.466081,-1.78566,-1.0,0.76375,0.088259,0.079687,0.63447,-27.666,17.113,-0.18213,-0.2929170673925952,0.9046674382339062,-0.12369190832477647
1504196162.66,0.08418,0.028881,0.235948,-0.044278,-0.014619,0.089281,0.001065,-0.450072,-0.892992,0.001193,0.466846,-1.783017,-1.0,0.76405,0.087817,0.080882,0.63401,-27.669,17.123,-0.18355,-0.2857243766334988,0.9259874158475688,-0.14001437179758944
1504196162.67,0.096616,0.120413,0.242213,-0.054954,-0.02202,0.083219,0.000861,-0.450926,-0.892561,0.000965,0.467803,-1.780332,-1.0,0.76431,0.08748,0.081952,0.63361,-27.672,17.132,-0.18509,-0.2723740905559467,0.9475152275851472,-0.15464840443162226
1504196162.68,0.083154,0.183375,0.261291,-0.058401,-0.035388,0.068872,0.001226,-0.451719,-0.89216,0.001374,0.468691,-1.777468,-1.0,0.76455,0.087389,0.082895,0.63321,-27.674,17.142,-0.18668,-0.254977151830336,0.967935677376219,-0.16689902793399433
1504196162.69,0.059878,0.215461,0.282568,-0.061434,-0.042402,0.049636,-0.001982,-0.455721,-0.890121,-0.002226,0.473182,-1.772413,-1.0,0.76472,0.087648,0.083737,0.63286,-27.677,17.151,-0.18839,-0.23627615585658954,0.9882786987681629,-0.17638869599708884
1504196162.7,0.037476,0.219901,0.288926,-0.062157,-0.060616,0.03785,-0.001335,-0.456093,-0.889931,-0.0015,0.473599,-1.769169,-1.0,0.76477,0.088334,0.084511,0.6326,-27.679,17.161,-0.1902,-0.2193657934916297,1.0068927575920152,-0.18304563928689904
1504196162.71,0.023707,0.223227,0.273953,-0.066883,-0.073176,0.027374,-0.000622,-0.45632,-0.889816,-0.000699,0.473855,-1.766027,-1.0,0.76462,0.089452,0.085283,0.63252,-27.681,17.171,-0.19206,-0.20807863465203152,1.0184377394167379,-0.18746084568112614
1504196162.72,0.030315,0.231726,0.246197,-0.069542,-0.08349,0.02026,0.000252,-0.456565,-0.88969,0.000283,0.47413,-1.76318,-1.0,0.76429,0.090943,0.08616,0.63259,-27.683,17.182,-0.19395,-0.20203786112874278,1.0209684255138556,-0.1900844105389566
1504196162.73,0.048835,0.260303,0.226978,-0.07107,-0.092303,0.016494,-0.002477,-0.461454,-0.887161,-0.002792,0.479633,-1.758564,-1.0,0.76383,0.092731,0.087254,0.63273,-27.685,17.192,-0.19583,-0.2016594128481718,1.0146842279709576,-0.19084250248586004
1504196162.74,0.046051,0.310413,0.223683,-0.07812,-0.10627,0.017903,-0.00089,-0.461891,-0.886936,-0.001003,0.480126,-1.756045,-1.0,0.76335,0.09471,0.088653,0.63283,-27.687,17.203,-0.19768,-0.2069468216321031,1.0029227183073897,-0.18941887133845275
1504196162.75,0.014449,0.361821,0.224605,-0.083891,-0.12211,0.013504,0.001173,-0.462104,-0.886825,0.001323,0.480366,-1.75351,-1.0,0.76303,0.096661,0.090312,0.63269,-27.689,17.212,-0.19962,-0.2128194261060893,0.9924997690732494,-0.18508681489450812
1504196162.76,-0.022723,0.389822,0.235165,-0.080556,-0.134112,-0.006172,0.003515,-0.461988,-0.886879,0.003963,0.480235,-1.750898,-1.0,0.7628,0.098673,0.092337,0.63236,-27.691,17.222,-0.20146,-0.21676691606755794,0.9882765253395281,-0.1773181138985347
1504196162.77,-0.050268,0.405995,0.230823,-0.073174,-0.132603,-0.020918,0.003533,-0.464947,-0.885332,0.00399,0.483574,-1.746963,-1.0,0.76287,0.10055,0.094606,0.63165,-27.694,17.232,-0.2032,-0.21869529072324753,0.992451138605039,-0.16594943246341975
1504196162.78,-0.072618,0.402999,0.214779,-0.05727,-0.132456,-0.025355,0.006092,-0.464361,-0.885625,0.006879,0.482913,-1.744477,-1.0,0.76332,0.10236,0.09702,0.63044,-27.696,17.242,-0.20481,-0.21979124216885731,1.0070720654636725,-0.1509806184491512
1504196162.79,-0.085437,0.385017,0.189171,-0.045642,-0.117752,-0.048549,0.008639,-0.463623,-0.885991,0.009751,0.482079,-1.742259,-1.0,0.7642,0.10416,0.09945,0.6287,-27.698,17.251,-0.20627,-0.22401068240226996,1.0355793002645861,-0.13261878059780244
1504196162.8,-0.044974,0.362327,0.169,-0.042154,-0.098752,-0.07511,0.011102,-0.463123,-0.886225,0.012527,0.481515,-1.740308,-1.0,0.76553,0.10596,0.10181,0.62639,-27.7,17.262,-0.20749,-0.23279214957535246,1.0752609472888863,-0.11141541830353048
1504196162.81,0.043476,0.355195,0.178773,-0.02887,-0.083007,-0.088466,0.013443,-0.463303,-0.886098,0.01517,0.481719,-1.738335,-1.0,0.76733,0.10776,0.10415,0.62349,-27.703,17.273,-0.20845,-0.24500355898959336,1.1186023766442992,-0.08832562581164
1504196162.82,0.17242,0.360485,0.218481,-0.031822,-0.057719,-0.093219,0.015663,-0.464559,-0.885403,0.017689,0.483137,-1.736026,-1.0,0.76954,0.10952,0.10658,0.62005,-27.705,17.285,-0.20921,-0.25920718752890215,1.1617183127672475,-0.064218508375851
1504196162.83,0.290442,0.348788,0.28169,-0.017067,-0.045001,-0.094956,0.017021,-0.466855,-0.88417,0.019249,0.485731,-1.732807,-1.0,0.77198,0.11112,0.10927,0.61625,-27.707,17.297,-0.20977,-0.27653077303429346,1.2009932569373576,-0.03971698425894252
1504196162.84,0.356797,0.286361,0.354498,-0.00442,-0.037057,-0.097923,0.018138,-0.469962,-0.8825,0.02055,0.489248,-1.729076,-1.0,0.77439,0.1125,0.11237,0.61241,-27.71,17.309,-0.2101,-0.294007313587772,1.2374538825588566,-0.015318736042512701
1504196162.85,0.362237,0.199946,0.409098,0.012045,-0.049484,-0.114318,0.018229,-0.473252,-0.880739,0.020694,0.492979,-1.724653,-1.0,0.77651,0.11368,0.11588,0.60883,-27.714,17.321,-0.21,-0.3036929271195398,1.273348601670345,0.008181671475377548
1504196162.86,0.31026,0.109789,0.417706,0.028287,-0.075684,-0.12757,0.017382,-0.476211,-0.879159,0.019769,0.496341,-1.719956,-1.0,0.77803,0.11451,0.11963,0.60601,-27.717,17.334,-0.20979,-0.3036135969702911,1.304340065528939,0.03027461000537892
1504196162.87,0.22902,0.07,0.384546,0.038267,-0.090869,-0.138661,0.016176,-0.478497,-0.87794,0.018423,0.498942,-1.715528,-1.0,0.7788,0.11507,0.12338,0.60416,-27.72,17.347,-0.20941,-0.2956458071843378,1.3263693959498508,0.05115388690563523
1504196162.88,0.113941,0.052892,0.326737,0.0355,-0.094062,-0.150344,0.015037,-0.479837,-0.877229,0.017139,0.500469,-1.711662,-1.0,0.77867,0.11529,0.12685,0.60357,-27.723,17.361,-0.20881,-0.2814103922496134,1.3389242071060299,0.07100014398965504
1504196162.89,-0.029788,0.062649,0.280572,0.035852,-0.093313,-0.161633,0.014136,-0.479945,-0.877185,0.016113,0.500592,-1.708347,-1.0,0.77752,0.11498,0.12983,0.60448,-27.725,17.374,-0.20801,-0.26479154101537644,1.3420425340005835,0.0899171407458128
1504196162.9,-0.179528,0.133174,0.253503,0.0153,-0.069898,-0.1746,0.01389,-0.478716,-0.87786,0.015821,0.499192,-1.705374,-1.0,0.7754,0.11396,0.13237,0.60683,-27.728,17.388,-0.20701,-0.2459329714575092,1.332961133660397,0.10794925858911958
1504196162.91,-0.294896,0.243891,0.244569,-0.005263,-0.037794,-0.172732,0.014616,-0.476382,-0.879117,0.016625,0.496535,-1.702532,-1.0,0.77261,0.11208,0.13467,0.61023,-27.73,17.401,-0.20583,-0.22462956623799418,1.3095965029530459,0.12516314571209747
1504196162.92,-0.338045,0.326284,0.257158,-0.023699,0.004587,-0.164118,0.01613,-0.473489,-0.880652,0.018314,0.493248,-1.699596,-1.0,0.76968,0.10922,0.13678,0.61397,-27.733,17.414,-0.20449,-0.2021435441015692,1.2744260789714659,0.1417701707771645
1504196162.93,-0.287908,0.341827,0.283902,-0.031068,0.048282,-0.153402,0.017838,-0.470828,-0.882045,0.020221,0.490229,-1.696385,-1.0,0.76739,0.10553,0.13864,0.61705,-27.734,17.427,-0.20301,-0.18186083535730466,1.2291630669252929,0.15797654327025
1504196162.94,-0.146648,0.273511,0.303481,-0.031045,0.081134,-0.134607,0.019036,-0.469241,-0.882865,0.021558,0.488431,-1.692945,-1.0,0.76636,0.10145,0.14016,0.61868,-27.736,17.438,-0.20139,-0.16275041974336474,1.1808966480295013,0.17369771409631607
