150000000000.0,0.16631,0.25863,-0.139,0.17244,0.028833,-0.008536,-0.47142,-0.8744,-0.11485,-1.3318,1.0642,0.54788,3.0,-0.61135,0.2751,-0.10308,0.73481,-0.95621,-1.5173,0.89739,-0.05363564912166355,0.5702554050456156,-0.03617300764503434
150000000000.0,0.23542,0.23354,-0.1303,0.14144,0.023036,-0.026542,-0.46999,-0.87527,-0.11407,-1.3327,1.066,0.5516,3.0,-0.61043,0.27498,-0.10301,0.73563,-0.95676,-1.5118,0.89704,-0.04529891708912722,0.5803267750120914,-0.03890098401986451
150000000000.0,0.27693,0.22467,-0.12381,0.12503,0.01548,-0.044513,-0.46862,-0.87617,-0.11279,-1.3346,1.0679,0.55637,3.0,-0.61191,0.27615,-0.10267,0.73401,-0.95695,-1.5058,0.89691,-0.03894720198216797,0.5925439983481973,-0.04275361740046982
150000000000.0,0.28216,0.21716,-0.11524,0.11916,0.008012,-0.065852,-0.46735,-0.87703,-0.11135,-1.3369,1.0696,0.56151,3.0,-0.61374,0.27673,-0.10248,0.73228,-0.95717,-1.5003,0.89592,-0.03555664770350242,0.6073515140648027,-0.046455270836390256
150000000000.0,0.28117,0.077702,-0.11935,0.11529,0.01045,-0.08262,-0.45574,-0.88209,-0.11922,-1.3149,1.0803,0.54444,3.0,-0.61543,0.2752,-0.10242,0.73145,-0.95765,-1.4938,0.89567,-0.034151871050473376,0.6237615259643252,-0.049786854559584336
150000000000.0,0.2575,0.034239,-0.1492,0.13952,0.027855,-0.14689,-0.45443,-0.88305,-0.11711,-1.3186,1.0823,0.54909,3.0,-0.61606,0.27412,-0.10277,0.73128,-0.95812,-1.4873,0.89527,-0.033854070560365525,0.639592128927795,-0.054374968077766546
150000000000.0,0.26182,0.035279,-0.1588,0.15243,0.037308,-0.13905,-0.45301,-0.88406,-0.11495,-1.3223,1.0845,0.55368,3.0,-0.61657,0.27237,-0.10278,0.7315,-0.95852,-1.4806,0.89493,-0.03445000027168027,0.6544612613493757,-0.06006679489896345
150000000000.0,0.25857,0.018272,-0.17479,0.13633,0.021226,-0.11667,-0.45147,-0.88513,-0.11275,-1.3261,1.0868,0.55817,3.0,-0.61902,0.27203,-0.10283,0.72955,-0.95869,-1.4744,0.89385,-0.036606791421477776,0.6699799772876719,-0.06482740530642798
150000000000.0,0.26297,0.028902,-0.18441,0.10223,0.018704,-0.12445,-0.44984,-0.88624,-0.11055,-1.3298,1.0892,0.56269,3.0,-0.61848,0.27024,-0.10272,0.73068,-0.95908,-1.4674,0.89335,-0.039740639314065705,0.6861237169978435,-0.06862719176705395
150000000000.0,0.26645,0.056593,-0.19726,0.057015,0.019591,-0.12523,-0.44807,-0.8874,-0.1084,-1.3334,1.0917,0.56731,3.0,-0.61905,0.27006,-0.10272,0.73027,-0.95942,-1.4608,0.89241,-0.041957346460840816,0.7025243559858955,-0.07342381860563683
150000000000.0,0.25721,0.092912,-0.21015,0.018526,0.025206,-0.13382,-0.44614,-0.88861,-0.10646,-1.3365,1.0943,0.57176,3.0,-0.62082,0.26754,-0.1022,0.72976,-0.95995,-1.4531,0.89214,-0.04207421987491759,0.7191638276253682,-0.08056066311310872
150000000000.0,0.23095,0.14215,-0.21455,-0.009806,0.031768,-0.14565,-0.4441,-0.88982,-0.10491,-1.3388,1.0969,0.57577,3.0,-0.61769,0.26768,-0.10353,0.73218,-0.96026,-1.4466,0.89068,-0.039736672806602556,0.7371895936231644,-0.08955347993110101
150000000000.0,0.19611,0.19039,-0.21256,-0.026295,0.042066,-0.14626,-0.44201,-0.89097,-0.10388,-1.34,1.0995,0.57907,3.0,-0.6195,0.26494,-0.10277,0.73176,-0.96088,-1.4386,0.89045,-0.03485681451415644,0.7566693291168888,-0.10007006590922618
150000000000.0,0.16122,0.23755,-0.20096,-0.02864,0.058326,-0.14236,-0.43996,-0.89205,-0.10335,-1.3401,1.1019,0.5817,3.0,-0.61928,0.26347,-0.1019,0.73259,-0.96109,-1.4312,0.889,-0.0280179606718061,0.7774526871729743,-0.11002086219918442
150000000000.0,0.14014,0.2782,-0.18613,-0.017974,0.0733,-0.14145,-0.43799,-0.89303,-0.10324,-1.3393,1.104,0.58387,3.0,-0.61954,0.26106,-0.10073,0.73339,-0.96141,-1.4231,0.88802,-0.01923857455675631,0.7989301296993685,-0.11795058981422563
150000000000.0,0.13398,0.31979,-0.16913,9.9e-05,0.082467,-0.14247,-0.43612,-0.89393,-0.1034,-1.338,1.106,0.58588,3.0,-0.62006,0.25928,-0.099803,0.73371,-0.96167,-1.4149,0.88692,-0.00816228720774222,0.8185137822550503,-0.1250062078558566
150000000000.0,0.13117,0.37734,-0.1543,0.022021,0.088815,-0.14607,-0.43433,-0.89475,-0.1038,-1.3362,1.1079,0.58793,3.0,-0.6207,0.25717,-0.098126,0.73414,-0.96159,-1.4067,0.88553,0.0033146038111053467,0.8376262082905516,-0.12819038692465326
150000000000.0,0.1325,0.42419,-0.13303,0.040458,0.090014,-0.15358,-0.43266,-0.8955,-0.1044,-1.334,1.1095,0.5901,3.0,-0.62172,0.25586,-0.096362,0.73397,-0.96116,-1.3987,0.88368,0.013335254100987697,0.8574642878489078,-0.12514551105460414
150000000000.0,0.14022,0.46886,-0.11068,0.050787,0.079569,-0.16616,-0.43113,-0.89614,-0.10515,-1.3316,1.111,0.5925,3.0,-0.62299,0.2533,-0.094787,0.73399,-0.96114,-1.3897,0.88273,0.02267339342864033,0.875662732760639,-0.11815527246646426
150000000000.0,0.16387,0.50488,-0.089353,0.053936,0.060458,-0.17412,-0.42976,-0.89672,-0.10586,-1.3293,1.1123,0.59546,3.0,-0.62386,0.25194,-0.092975,0.73395,-0.96089,-1.381,0.88147,0.032179356773763476,0.8909053417445076,-0.10948943441950734
150000000000.0,0.20031,0.5344,-0.074399,0.057577,0.036963,-0.1689,-0.4285,-0.89725,-0.1064,-1.3274,1.1135,0.59928,3.0,-0.62539,0.24948,-0.091578,0.73366,-0.96075,-1.3716,0.88091,0.04140336120755647,0.9032811167076952,-0.10030487228389512
150000000000.0,0.2239,0.55032,-0.072375,0.060766,0.004366,-0.14883,-0.42096,-0.89885,-0.12188,-1.289,1.1171,0.57053,3.0,-0.62538,0.24636,-0.089992,0.73492,-0.96027,-1.3624,0.87996,0.0499194337131391,0.913418450236636,-0.09172127406393205
150000000000.0,0.23144,0.55984,-0.072378,0.066559,-0.041372,-0.15821,-0.41963,-0.89944,-0.12214,-1.2876,1.1185,0.57515,3.0,-0.62576,0.24518,-0.088487,0.73517,-0.95962,-1.3534,0.87884,0.05726794844626901,0.9233244766111952,-0.08349985057677473
150000000000.0,0.2176,0.55783,-0.080938,0.064223,-0.083405,-0.16969,-0.41824,-0.90004,-0.12249,-1.2859,1.1199,0.57954,3.0,-0.62505,0.243,-0.087744,0.7366,-0.95876,-1.3445,0.87773,0.06308409539178729,0.9355276269961652,-0.07495761813943722
150000000000.0,0.18024,0.54963,-0.090595,0.059747,-0.11176,-0.16511,-0.41676,-0.90065,-0.12307,-1.2837,1.1213,0.5832,3.0,-0.62397,0.24112,-0.086732,0.73824,-0.95833,-1.3347,0.87753,0.06908997723333378,0.9499810640020498,-0.06886949647089344
150000000000.0,0.10431,0.53,-0.086422,0.051907,-0.13316,-0.1599,-0.4153,-0.90117,-0.12416,-1.2803,1.1225,0.5854,3.0,-0.62343,0.23878,-0.085699,0.73958,-0.95751,-1.3252,0.87668,0.07568771360729534,0.9677897044680318,-0.06544033666411078
150000000000.0,0.016469,0.50618,-0.05451,0.048559,-0.14344,-0.16769,-0.41408,-0.90148,-0.12595,-1.2755,1.1232,0.58582,3.0,-0.62308,0.23745,-0.08514,0.74036,-0.95656,-1.3158,0.8757,0.0826123227976398,0.9915415858422905,-0.0631580272873978
150000000000.0,-0.072438,0.48344,-0.020467,0.053317,-0.13233,-0.17911,-0.41319,-0.90154,-0.12843,-1.2694,1.1233,0.58451,3.0,-0.62088,0.23453,-0.085098,0.74314,-0.95597,-1.3054,0.87552,0.09189063034867517,1.0195981330247121,-0.06458617373302758
150000000000.0,-0.15905,0.46815,-0.006714,0.061135,-0.092411,-0.19415,-0.41252,-0.90139,-0.13161,-1.262,1.123,0.58143,3.0,-0.62139,0.23169,-0.085101,0.7436,-0.95513,-1.2951,0.87499,0.10480933596318501,1.0505240408387324,-0.0706339837318872
150000000000.0,-0.23893,0.46256,-0.0443,0.074844,-0.036534,-0.19682,-0.40582,-0.90205,-0.14702,-1.2232,1.1245,0.54974,3.0,-0.62048,0.22972,-0.084914,0.745,-0.954,-1.2845,0.87416,0.12158415516107965,1.083101672996785,-0.08085977852761297
150000000000.0,-0.2844,0.46621,-0.12231,0.097956,0.006063,-0.20125,-0.40421,-0.90204,-0.15141,-1.2124,1.1245,0.54289,3.0,-0.62258,0.22668,-0.084246,0.74426,-0.9524,-1.2738,0.87308,0.14119225063980398,1.1154831532104346,-0.09338394162170507
150000000000.0,-0.24858,0.48094,-0.22047,0.10653,0.022296,-0.19184,-0.40172,-0.90242,-0.15573,-1.201,1.1254,0.53554,3.0,-0.62387,0.22296,-0.084838,0.74423,-0.95103,-1.2622,0.87254,0.16345943295244011,1.1446235349731948,-0.10604181948587575
150000000000.0,-0.12315,0.49599,-0.31528,0.11548,0.020067,-0.16809,-0.39831,-0.90334,-0.15915,-1.1907,1.1275,0.52956,3.0,-0.62634,0.22175,-0.084273,0.74258,-0.94921,-1.2507,0.87123,0.18815393037420935,1.168474280187577,-0.11353968137534788
150000000000.0,0.057619,0.49467,-0.40682,0.11801,0.022362,-0.13897,-0.38888,-0.90592,-0.16756,-1.164,1.1336,0.50931,3.0,-0.62804,0.22094,-0.084102,0.7414,-0.94735,-1.2389,0.87008,0.21487877429485877,1.1849104547356395,-0.11005904934226782
150000000000.0,0.22409,0.45288,-0.48011,0.12234,0.055061,-0.13353,-0.38389,-0.90803,-0.16767,-1.159,1.1386,0.50898,3.0,-0.63063,0.21882,-0.083935,0.73985,-0.94528,-1.2266,0.8694,0.24369305480844194,1.1898503594307868,-0.0934326970620667
150000000000.0,0.33053,0.40301,-0.50759,0.12714,0.09821,-0.16087,-0.37861,-0.91047,-0.16646,-1.1566,1.1444,0.51084,3.0,-0.63099,0.2198,-0.083547,0.7393,-0.94211,-1.2155,0.86725,0.2711823343711488,1.1842100129862418,-0.058147168294019135
150000000000.0,0.39785,0.31715,-0.45182,0.12672,0.098875,-0.19004,-0.37374,-0.91287,-0.16427,-1.1567,1.1503,0.51475,3.0,-0.63412,0.21757,-0.083809,0.73725,-0.93999,-1.2026,0.86797,0.2962415793220019,1.167695241821119,-0.00573850120353445
150000000000.0,0.44451,0.21228,-0.35126,0.12418,0.049764,-0.18861,-0.36707,-0.91526,-0.16602,-1.146,1.1561,0.50818,3.0,-0.63473,0.21934,-0.083856,0.73619,-0.93653,-1.1915,0.86707,0.31839185018555904,1.1402846919979814,0.056903315022196865
150000000000.0,0.47003,0.11396,-0.27632,0.14934,-0.028888,-0.14219,-0.36415,-0.9171,-0.16226,-1.1516,1.1607,0.51581,3.0,-0.63638,0.22023,-0.084549,0.73442,-0.93324,-1.1802,0.86792,0.33426241163653947,1.1070561179302465,0.12401233149135274
150000000000.0,0.43724,0.043851,-0.23249,0.18597,-0.15253,-0.10397,-0.36185,-0.9187,-0.15833,-1.1583,1.1648,0.52375,3.0,-0.63795,0.22175,-0.086054,0.73242,-0.92983,-1.1692,0.86979,0.34188519134323414,1.0712470047435134,0.1850305366738937
150000000000.0,0.3554,-0.033293,-0.20475,0.18924,-0.35006,-0.08039,-0.35988,-0.92006,-0.15485,-1.1645,1.1682,0.53036,3.0,-0.63995,0.22325,-0.087216,0.73008,-0.92629,-1.1587,0.87229,0.3399247477464264,1.0356332828011225,0.23030538847322196
150000000000.0,0.33488,-0.28787,-0.13495,0.14682,-0.62813,-0.009964,-0.35881,-0.92112,-0.15097,-1.1725,1.171,0.5367,3.0,-0.64057,0.22504,-0.088912,0.72878,-0.92286,-1.1488,0.87515,0.328140566504203,1.002989225226995,0.25445582777750764
150000000000.0,0.40589,-0.44942,-0.083308,0.076876,-0.92095,0.11931,-0.35858,-0.92202,-0.14592,-1.1843,1.1733,0.54491,3.0,-0.64017,0.22692,-0.090427,0.72837,-0.91962,-1.1391,0.87804,0.3080759314500571,0.9743076814405564,0.2564660890779782
150000000000.0,0.46115,-0.48183,-0.092762,0.056899,-1.1002,0.31325,-0.35846,-0.92298,-0.14003,-1.1984,1.1758,0.55506,3.0,-0.64109,0.22841,-0.090507,0.72707,-0.91674,-1.1294,0.8807,0.28191174249216266,0.9489386332393388,0.23991416858200199
150000000000.0,0.33882,-0.5597,-0.076826,0.072295,-1.0012,0.37736,-0.35841,-0.92381,-0.13458,-1.2116,1.1779,0.5635,3.0,-0.64145,0.22831,-0.090596,0.72678,-0.914,-1.1199,0.883,0.2517293402013707,0.9258067495829796,0.21169498644323936
150000000000.0,0.17852,-0.54779,-0.005609,0.03718,-0.57276,0.29256,-0.35893,-0.92419,-0.13057,-1.2219,1.1789,0.56853,3.0,-0.64232,0.22845,-0.090405,0.72599,-0.91145,-1.1108,0.88445,0.2204440369265569,0.90418643128434,0.17959081672018862
150000000000.0,0.1265,-0.35241,0.040922,-0.013294,-0.087364,0.27112,-0.35975,-0.92425,-0.12784,-1.2294,1.1791,0.57217,3.0,-0.64316,0.22874,-0.090825,0.7251,-0.90945,-1.1018,0.88572,0.19304726120810295,0.8822425709488695,0.1480317972625683
150000000000.0,0.14219,-0.13727,0.02029,-0.023455,0.21155,0.33753,-0.36029,-0.9243,-0.12592,-1.2346,1.1792,0.57578,3.0,-0.6433,0.22744,-0.09161,0.72529,-0.90789,-1.0929,0.88728,0.1736818670839685,0.8596774631739719,0.11889226857059144
150000000000.0,0.18205,-0.029844,-0.098312,-0.008255,0.35925,0.37049,-0.35974,-0.92476,-0.12412,-1.2386,1.1804,0.57957,3.0,-0.64412,0.22753,-0.091203,0.72459,-0.90627,-1.0846,0.88817,0.16397028922903267,0.8382200976956266,0.093449187952685
150000000000.0,0.16997,-0.009382,-0.21045,-0.002632,0.44561,0.42005,-0.35802,-0.92565,-0.12245,-1.2413,1.1827,0.58236,3.0,-0.64492,0.22761,-0.09061,0.72392,-0.90466,-1.0765,0.88895,0.1642846349454753,0.8181845893034763,0.07015237637265548
150000000000.0,0.11603,0.029457,-0.24263,-0.000228,0.39822,0.43605,-0.35577,-0.92667,-0.12131,-1.2422,1.1854,0.58356,3.0,-0.64628,0.22797,-0.090023,0.72266,-0.90335,-1.0682,0.89014,0.17374221776669393,0.7988158562494277,0.04655910911155681
150000000000.0,0.11606,0.06457,-0.19253,-0.003649,0.25341,0.43199,-0.35376,-0.92754,-0.1205,-1.2425,1.1878,0.58453,3.0,-0.64946,0.2318,-0.08822,0.71881,-0.90125,-1.0607,0.88995,0.18874478512940013,0.7797012893866058,0.023588466700354846
150000000000.0,0.23157,0.025159,-0.098323,0.002077,0.14339,0.46717,-0.35256,-0.92821,-0.11884,-1.2457,1.1896,0.58839,3.0,-0.65336,0.23491,-0.086812,0.71443,-0.89985,-1.0524,0.89106,0.205481284061704,0.7589842888269478,0.0020756516211054197
150000000000.0,0.4675,-0.12401,0.064594,0.026353,0.10326,0.50235,-0.35281,-0.92862,-0.11482,-1.2562,1.1907,0.59885,3.0,-0.65895,0.24123,-0.084339,0.70745,-0.89699,-1.0455,0.88991,0.2194021929896059,0.7354180590194592,-0.015138471862249196
150000000000.0,0.79526,-0.35073,0.30146,0.043598,0.12277,0.52702,-0.35536,-0.92856,-0.10721,-1.2778,1.1905,0.61901,3.0,-0.66457,0.24622,-0.081961,0.70072,-0.89476,-1.038,0.88976,0.22667531419629236,0.7088861232008128,-0.02439480876544068
150000000000.0,1.1617,-0.55325,0.5266,0.071833,0.12836,0.53434,-0.36027,-0.92795,-0.09545,-1.3118,1.1889,0.65018,3.0,-0.66975,0.25107,-0.079848,0.69428,-0.8924,-1.0308,0.88955,0.22734293988839377,0.6778421411533364,-0.027184850114921194
150000000000.0,1.4991,-0.70322,0.66942,0.12411,0.11172,0.50805,-0.3668,-0.92686,-0.07986,-1.3564,1.186,0.69108,3.0,-0.6732,0.25528,-0.078647,0.68953,-0.89004,-1.0241,0.8892,0.2221237658999906,0.643846417374395,-0.024397221271344707
150000000000.0,1.7223,-0.78395,0.69556,0.17964,0.080514,0.44548,-0.37381,-0.92547,-0.06145,-1.4079,1.1823,0.7383,3.0,-0.67399,0.25944,-0.078849,0.68717,-0.88787,-1.0179,0.88897,0.2132591976787791,0.6102760906537177,-0.018601711031779208
150000000000.0,1.7057,-0.7752,0.6176,0.24447,0.038291,0.34398,-0.38017,-0.92394,-0.042495,-1.4595,1.1783,0.78565,3.0,-0.67345,0.26383,-0.080244,0.68587,-0.88594,-1.012,0.88885,0.20313891198157108,0.580525029748811,-0.012893425921397667
150000000000.0,1.375,-0.73503,0.47072,0.30423,-0.01654,0.16931,-0.38512,-0.9225,-0.026017,-1.5033,1.1745,0.82509,3.0,-0.67128,0.26781,-0.082732,0.68616,-0.88398,-1.0066,0.88881,0.19391812965589528,0.558147901826228,-0.009198137914920577
150000000000.0,0.88017,-0.74686,0.3973,0.29818,-0.062226,-0.015852,-0.38902,-0.92113,-0.013872,-1.5352,1.171,0.85163,3.0,-0.66834,0.27216,-0.085343,0.687,-0.88236,-1.001,0.88902,0.18774419015328392,0.5444222999223014,-0.010250110029829465
150000000000.0,0.3523,-0.84375,0.40296,0.2028,-0.10359,-0.11527,-0.39277,-0.91962,-0.00621,-1.555,1.1671,0.86429,3.0,-0.66649,0.27653,-0.08866,0.68663,-0.88033,-0.99567,0.88883,0.18402711080683437,0.5394463760792434,-0.016334058715176732
150000000000.0,-0.081668,-0.93609,0.41305,0.1232,-0.10921,-0.12346,-0.39658,-0.918,-0.002459,-1.5646,1.163,0.86481,3.0,-0.66517,0.28296,-0.091892,0.68486,-0.8784,-0.99046,0.88847,0.1810548573415751,0.5428340994669676,-0.026308045489863083
150000000000.0,-0.31511,-1.0397,0.41709,0.11334,-0.080663,-0.077479,-0.40042,-0.91633,-0.00089,-1.5686,1.1588,0.8581,3.0,-0.66525,0.2886,-0.095466,0.68194,-0.87671,-0.98489,0.88836,0.17712848495715766,0.5530285479865914,-0.038442251998195655
150000000000.0,-0.36404,-1.165,0.40015,0.12158,-0.051313,-0.017086,-0.40415,-0.91469,0.000362,-1.5717,1.1547,0.84911,3.0,-0.66682,0.29564,-0.098265,0.67698,-0.87498,-0.97941,0.88765,0.17064053661955553,0.567774188903562,-0.05054139566727052
150000000000.0,-0.27371,-1.2371,0.35667,0.1263,-0.006684,0.048347,-0.40752,-0.91319,0.002556,-1.5771,1.151,0.84161,3.0,-0.66705,0.29769,-0.10099,0.67544,-0.87326,-0.97337,0.88729,0.16082136317450885,0.5836241516835968,-0.062412022321113855
150000000000.0,-0.093084,-1.246,0.28015,0.13125,0.052862,0.11876,-0.41023,-0.91196,0.006348,-1.5863,1.148,0.83801,3.0,-0.6699,0.30286,-0.10266,0.67005,-0.87171,-0.96759,0.88639,0.14719895838427377,0.5991140887084998,-0.07284288555267468
150000000000.0,0.12029,-1.1773,0.17899,0.13233,0.10926,0.17591,-0.41199,-0.91111,0.011885,-1.5996,1.146,0.83952,3.0,-0.67106,0.30342,-0.10518,0.66824,-0.87016,-0.96145,0.88582,0.13011618606723474,0.6136242983900374,-0.08104078982400717
150000000000.0,0.31266,-1.0637,0.081994,0.11543,0.14724,0.20599,-0.41277,-0.91064,0.018834,-1.6164,1.1448,0.84588,3.0,-0.67209,0.30517,-0.10643,0.66622,-0.86884,-0.95508,0.88503,0.11049518857211205,0.6260684467048153,-0.08720777435462913
150000000000.0,0.45274,-0.93688,0.010497,0.069853,0.16431,0.19102,-0.41279,-0.91043,0.026676,-1.6353,1.1443,0.85602,3.0,-0.67531,0.30949,-0.106,0.66101,-0.86794,-0.94907,0.88368,0.09074490195119733,0.6370773794969653,-0.09056409713053193
150000000000.0,0.53508,-0.80963,-0.038685,0.013894,0.16776,0.14819,-0.41229,-0.91039,0.034867,-1.6552,1.1442,0.86856,3.0,-0.67736,0.31005,-0.1067,0.65853,-0.86723,-0.94251,0.88298,0.07304636195195702,0.6466590053303389,-0.09226140914252978
150000000000.0,0.5714,-0.68949,-0.068722,-0.053029,0.15042,0.10459,-0.41143,-0.91043,0.04298,-1.6749,1.1443,0.8823,3.0,-0.67906,0.31127,-0.10738,0.6561,-0.86668,-0.93596,0.88214,0.05798082492488199,0.6546099347428063,-0.09370324275569158
150000000000.0,0.57253,-0.56373,-0.093492,-0.12309,0.12215,0.078972,-0.41036,-0.91051,0.050666,-1.6936,1.1445,0.89637,3.0,-0.6808,0.31113,-0.10742,0.65435,-0.86619,-0.92931,0.8812,0.04561962551822786,0.6618088713927894,-0.09457718660515961
150000000000.0,0.56088,-0.43361,-0.11616,-0.16981,0.1035,0.076856,-0.40911,-0.91066,0.057711,-1.7109,1.1449,0.91025,3.0,-0.68319,0.31139,-0.10709,0.65179,-0.86575,-0.9227,0.88021,0.036379899044233485,0.6683767991914851,-0.09574715144994841
150000000000.0,0.55236,-0.30672,-0.13027,-0.17696,0.084486,0.078153,-0.40774,-0.91084,0.06415,-1.7268,1.1453,0.924,3.0,-0.68531,0.31155,-0.107,0.64949,-0.86534,-0.91607,0.87921,0.029812919403827253,0.6742960590303275,-0.09801611869094373
150000000000.0,0.55105,-0.20866,-0.13792,-0.14014,0.059008,0.079562,-0.40634,-0.91103,0.070112,-1.7417,1.1458,0.93773,3.0,-0.68702,0.31207,-0.10641,0.64753,-0.86507,-0.90933,0.87822,0.025232366700898786,0.6796470460386597,-0.10152580131601134
150000000000.0,0.55901,-0.14161,-0.12948,-0.097124,0.04029,0.073121,-0.40503,-0.91116,0.07582,-1.7559,1.1461,0.95161,3.0,-0.68865,0.31245,-0.10657,0.64558,-0.86497,-0.90242,0.8774,0.02261997870039839,0.6844343977700672,-0.10666250726740198
150000000000.0,0.5645,-0.10864,-0.10818,-0.063499,0.03616,0.060738,-0.40389,-0.91117,0.081428,-1.7697,1.1461,0.96559,3.0,-0.69062,0.3133,-0.10685,0.64302,-0.86458,-0.89558,0.87602,0.020958715720952897,0.6886111708804049,-0.11299146114181066
150000000000.0,0.56638,-0.12786,-0.086799,-0.031382,0.037118,0.036139,-0.40296,-0.91107,0.087091,-1.7837,1.1459,0.97952,3.0,-0.69195,0.31381,-0.10739,0.64125,-0.86443,-0.88863,0.87499,0.019757377432203262,0.6925143690808071,-0.11961508848571789
150000000000.0,0.54582,-0.16498,-0.088904,0.001612,0.036617,0.006674,-0.40203,-0.91092,0.092752,-1.7975,1.1455,0.99305,3.0,-0.69286,0.31489,-0.10815,0.63961,-0.86437,-0.88156,0.87383,0.01988357213881797,0.6969258887965251,-0.12615151786830214
150000000000.0,0.51247,-0.20945,-0.10489,0.030936,0.043799,-0.017062,-0.40093,-0.91082,0.0983,-1.8112,1.1453,1.0059,3.0,-0.69413,0.31615,-0.11032,0.63723,-0.86413,-0.87464,0.87255,0.020989817486322268,0.7029378182035579,-0.13285008775218785
150000000000.0,0.46302,-0.2655,-0.12089,0.049859,0.049734,-0.033727,-0.39962,-0.9108,0.10364,-1.8246,1.1452,1.0178,3.0,-0.69528,0.31794,-0.11193,0.6348,-0.86383,-0.86768,0.87101,0.022178577056201614,0.71176815763879,-0.1398344254812816
150000000000.0,0.41016,-0.34604,-0.13365,0.057697,0.054332,-0.05281,-0.39809,-0.91087,0.10883,-1.8376,1.1454,1.0286,3.0,-0.69595,0.32005,-0.11528,0.63241,-0.86358,-0.86057,0.86947,0.022771219456535353,0.7238637233007883,-0.14697223988133484
150000000000.0,0.35292,-0.44252,-0.14959,0.057183,0.05833,-0.074557,-0.3963,-0.91104,0.11385,-1.8505,1.1458,1.0382,3.0,-0.69626,0.32229,-0.11867,0.63029,-0.86347,-0.85326,0.86813,0.02191599969571961,0.738675936340275,-0.1545687863030549
150000000000.0,0.29345,-0.54964,-0.16231,0.053464,0.060583,-0.090688,-0.39424,-0.91131,0.11873,-1.8633,1.1464,1.0465,3.0,-0.69543,0.32313,-0.12246,0.63006,-0.8632,-0.84562,0.86676,0.018813465477800953,0.7574008590477189,-0.1637289571345535
150000000000.0,0.23171,-0.6706,-0.17181,0.044395,0.055001,-0.10537,-0.39191,-0.91168,0.1235,-1.8761,1.1473,1.0534,3.0,-0.69642,0.32888,-0.12514,0.62544,-0.86304,-0.83829,0.86479,0.013079039453165079,0.7796354480795118,-0.1738514597290841
150000000000.0,0.171,-0.79158,-0.17277,0.032923,0.045285,-0.12058,-0.38937,-0.91212,0.12817,-1.8888,1.1484,1.059,3.0,-0.69678,0.33107,-0.12946,0.623,-0.86293,-0.83024,0.8633,0.00478452084046386,0.8010731304437648,-0.18295015784526436
150000000000.0,0.12308,-0.90734,-0.16305,0.012349,0.041621,-0.14203,-0.38671,-0.91259,0.13278,-1.9015,1.1496,1.0634,3.0,-0.6971,0.33399,-0.13372,0.62018,-0.86284,-0.82215,0.86146,-0.006125393254764312,0.8181302753190907,-0.18935687428344897
150000000000.0,0.12105,-1.0086,-0.13085,-0.024041,0.052465,-0.14699,-0.3841,-0.91297,0.13767,-1.915,1.1505,1.0672,3.0,-0.69807,0.33829,-0.13622,0.6162,-0.86295,-0.81384,0.85931,-0.019570188164593723,0.8294592237599279,-0.19100661809053518
150000000000.0,0.16619,-1.0857,-0.10608,-0.066657,0.074741,-0.11984,-0.38159,-0.91318,0.14316,-1.9297,1.151,1.0717,3.0,-0.69897,0.34116,-0.13928,0.61291,-0.86321,-0.80537,0.85737,-0.0349038936976008,0.8353968843898959,-0.18710817154873188
150000000000.0,0.24887,-1.1429,-0.090896,-0.11322,0.10452,-0.076682,-0.37906,-0.91321,0.14954,-1.9466,1.1511,1.0777,3.0,-0.69992,0.34448,-0.14178,0.60937,-0.86369,-0.79697,0.8554,-0.051392360941313046,0.8381849723702909,-0.17726651670008275
150000000000.0,0.346,-1.1341,-0.084338,-0.15591,0.12362,-0.023219,-0.37653,-0.91304,0.15681,-1.9654,1.1507,1.0859,3.0,-0.70014,0.34657,-0.14381,0.60747,-0.86444,-0.78835,0.85382,-0.06783257263327339,0.8401652512211992,-0.16183462108986546
150000000000.0,0.41173,-1.0579,-0.091831,-0.16784,0.12715,0.035705,-0.37398,-0.91273,0.16451,-1.9852,1.1499,1.0957,3.0,-0.70332,0.34893,-0.14306,0.60259,-0.86515,-0.77962,0.85225,-0.08391072098065415,0.8432779570856543,-0.14149062980531613
150000000000.0,0.3987,-0.95338,-0.093105,-0.14924,0.092199,0.080334,-0.37148,-0.91239,0.17189,-2.0042,1.1491,1.1058,3.0,-0.70288,0.35121,-0.14499,0.60133,-0.86585,-0.77126,0.85063,-0.0999374351367386,0.8508553664672593,-0.11724402714612492
150000000000.0,0.29065,-0.83424,-0.058278,-0.12661,0.01215,0.082822,-0.36933,-0.91208,0.17804,-2.02,1.1483,1.1136,3.0,-0.69799,0.35469,-0.15731,0.60188,-0.86704,-0.76434,0.85026,-0.11528518101944746,0.8682680897191448,-0.09218377698447482
150000000000.0,0.12593,-0.71786,-0.002196,-0.12597,-0.081445,0.056133,-0.36783,-0.91184,0.18233,-2.031,1.1477,1.1175,3.0,-0.69777,0.35692,-0.15485,0.60145,-0.86823,-0.75484,0.84942,-0.12964459006417117,0.8933522964991563,-0.06702385609727997
150000000000.0,-0.041239,-0.64194,0.05075,-0.15313,-0.15006,0.010771,-0.36697,-0.9117,0.18474,-2.0372,1.1474,1.1171,3.0,-0.69588,0.36136,-0.1539,0.60124,-0.86975,-0.74569,0.8484,-0.14262257323096583,0.9196145532788937,-0.03999007558098289
