149580000000.0,0.34393,0.35812,-0.24994,-0.085173,0.2081,-0.047797,-0.003297,-0.464,-0.88583,-0.003722,0.48251,-3.0355,2.0,-0.21038,0.05361,-0.31992,0.92224,0.5388,0.53266,1.1963,-0.2428393890491803,-0.6936712852027562,0.19080430447563554
149580000000.0,0.41022,0.26909,-0.20697,-0.060062,0.19931,-0.015378,0.000309,-0.46753,-0.88397,0.000349,0.4865,-3.0379,2.0,-0.2133,0.052713,-0.3208,0.92131,0.53627,0.52581,1.1982,-0.2378476100434152,-0.6833513564912187,0.18289894643041776
149580000000.0,0.42297,0.14428,-0.18218,-0.03221,0.18241,0.008729,0.002745,-0.47126,-0.88199,0.003113,0.49072,-3.04,2.0,-0.21536,0.0524,-0.32089,0.92082,0.5339,0.51901,1.2,-0.2348532528077986,-0.6760738232241763,0.1705661781885584
149580000000.0,0.40699,0.022916,-0.16598,-0.011951,0.1648,0.033701,0.004017,-0.4749,-0.88003,0.004564,0.49485,-3.042,2.0,-0.21644,0.052789,-0.32141,0.92036,0.53159,0.5123,1.2017,-0.23397019142473657,-0.6710812101651319,0.15421455001874929
149580000000.0,0.38886,-0.095238,-0.14446,-0.009111,0.15115,0.070009,0.004137,-0.47838,-0.87814,0.004711,0.4988,-3.0437,2.0,-0.21856,0.053208,-0.32235,0.9195,0.52929,0.50554,1.2032,-0.2353737319401659,-0.6674018235067245,0.1347046310333057
149580000000.0,0.37719,-0.20599,-0.1208,-0.018898,0.13854,0.10402,0.003166,-0.48171,-0.87633,0.003613,0.5026,-3.0452,2.0,-0.22026,0.053858,-0.32302,0.91883,0.52695,0.49883,1.2043,-0.23927000777001034,-0.6643383621041021,0.1133223846860214
149580000000.0,0.37961,-0.29979,-0.11422,-0.036697,0.12962,0.13254,0.001281,-0.48503,-0.8745,0.001465,0.5064,-3.0465,2.0,-0.22173,0.055921,-0.3241,0.91797,0.52454,0.49224,1.2053,-0.24549715552513113,-0.6619047956705357,0.09100656918838682
149580000000.0,0.35997,-0.36993,-0.13869,-0.048104,0.12352,0.15864,-0.001182,-0.48822,-0.87272,-0.001355,0.51005,-3.048,2.0,-0.22316,0.057969,-0.32433,0.91741,0.52204,0.48563,1.2061,-0.2534862340456778,-0.6605090523307355,0.0681246841736358
149580000000.0,0.331,-0.42185,-0.18988,-0.054912,0.11895,0.17092,-0.003911,-0.49117,-0.87105,-0.00449,0.51343,-3.05,2.0,-0.2238,0.060646,-0.3255,0.91667,0.51934,0.47901,1.2067,-0.2626462500203789,-0.6602281801337785,0.044940719730930515
149580000000.0,0.31099,-0.42802,-0.25288,-0.060658,0.11755,0.17059,-0.006481,-0.49393,-0.86948,-0.007453,0.51661,-3.0527,2.0,-0.22579,0.06219,-0.32753,0.91536,0.51684,0.47246,1.207,-0.2727324319037631,-0.6614057845806128,0.021561717226051817
149580000000.0,0.26881,-0.39778,-0.30317,-0.062414,0.11091,0.18844,-0.00857,-0.4964,-0.86805,-0.009872,0.51945,-3.056,2.0,-0.22553,0.063746,-0.32916,0.91473,0.51393,0.46582,1.2072,-0.28318160627251737,-0.6642529028857722,-0.002166935628476101
149580000000.0,0.16691,-0.35534,-0.34078,-0.058121,0.093988,0.20129,-0.010101,-0.49813,-0.86704,-0.01165,0.52144,-3.0598,2.0,-0.22635,0.065582,-0.33052,0.91391,0.51118,0.45915,1.207,-0.2937454371580256,-0.6685332643269737,-0.025946310876381072
149580000000.0,0.040518,-0.29993,-0.36778,-0.051091,0.0752,0.19056,-0.011027,-0.4988,-0.86665,-0.012724,0.52221,-3.064,2.0,-0.226,0.065342,-0.33319,0.91304,0.50816,0.4525,1.2066,-0.30415343048559823,-0.6741852494824561,-0.04915755184986044
149580000000.0,-0.082656,-0.23815,-0.38732,-0.042762,0.058405,0.18231,-0.011316,-0.49839,-0.86688,-0.013053,0.52174,-3.0684,2.0,-0.22613,0.066398,-0.3351,0.91223,0.5049,0.44569,1.206,-0.3134462538238759,-0.6806094674556253,-0.07146358691813345
149580000000.0,-0.21127,-0.18487,-0.39831,-0.037512,0.042003,0.18862,-0.011057,-0.4969,-0.86774,-0.012741,0.52002,-3.073,2.0,-0.22526,0.067403,-0.33664,0.91181,0.50171,0.43887,1.2052,-0.3219455393091766,-0.6870596796366069,-0.09256546095706839
149580000000.0,-0.32072,-0.14239,-0.42099,-0.035606,0.027163,0.18496,-0.010323,-0.49437,-0.86919,-0.011876,0.51711,-3.0778,2.0,-0.22294,0.065899,-0.33889,0.91165,0.49861,0.43191,1.2042,-0.33069265272412296,-0.6931527730234073,-0.11174186730130764
149580000000.0,-0.41941,-0.09359,-0.45007,-0.036725,0.020059,0.16804,-0.009066,-0.49096,-0.87113,-0.010407,0.51319,-3.083,2.0,-0.22141,0.065959,-0.34148,0.91106,0.49525,0.42495,1.2029,-0.3397220483479242,-0.6987655250732224,-0.12846140262224343
149580000000.0,-0.48093,-0.055775,-0.46198,-0.038295,0.017499,0.16164,-0.00739,-0.48692,-0.87342,-0.00846,0.50856,-3.0883,2.0,-0.21945,0.06528,-0.34354,0.9108,0.49172,0.41796,1.2016,-0.3488664373699359,-0.7039825881189561,-0.14298403616585614
149580000000.0,-0.52465,-0.051156,-0.45887,-0.043943,0.008291,0.15788,-0.005602,-0.48244,-0.87591,-0.006396,0.50344,-3.0936,2.0,-0.21609,0.064189,-0.34613,0.9107,0.48831,0.41084,1.2,-0.35839666976380485,-0.7088088333577893,-0.1553669834439077
149580000000.0,-0.53328,-0.06387,-0.46099,-0.05031,-0.004201,0.14007,-0.00392,-0.47778,-0.87847,-0.004462,0.49812,-3.0989,2.0,-0.21398,0.064155,-0.34789,0.91053,0.48452,0.40375,1.1984,-0.3681877869605167,-0.7137734119027879,-0.1657843632668839
149580000000.0,-0.49715,-0.080154,-0.45877,-0.05563,-0.010543,0.12698,-0.002384,-0.47331,-0.88089,-0.002707,0.49305,-3.1042,2.0,-0.21104,0.063022,-0.35019,0.91042,0.48085,0.39657,1.1968,-0.37777791361707724,-0.7193379192679943,-0.17491651316826407
149580000000.0,-0.44723,-0.10083,-0.44583,-0.059052,-0.021274,0.12985,-0.001099,-0.46926,-0.88306,-0.001244,0.48846,-3.1093,2.0,-0.20913,0.062332,-0.35292,0.90985,0.47722,0.38939,1.195,-0.3869143506066613,-0.72581813291604,-0.18248045272520858
149580000000.0,-0.39639,-0.13324,-0.42221,-0.06046,-0.035459,0.12892,-0.000193,-0.46564,-0.88497,-0.000218,0.48436,-3.1141,2.0,-0.20799,0.062633,-0.35495,0.9093,0.4731,0.38214,1.1931,-0.39487737786689114,-0.7336879988698213,-0.18800522709613765
149580000000.0,-0.352,-0.16454,-0.38792,-0.052134,-0.050164,0.12065,0.000254,-0.46242,-0.88666,0.000287,0.48073,-3.1186,2.0,-0.20404,0.061912,-0.35672,0.90955,0.46906,0.3747,1.1912,-0.4015086828478466,-0.7425619861878643,-0.1920152031340847
149580000000.0,-0.29594,-0.1917,-0.3344,-0.046837,-0.062305,0.11718,0.000221,-0.45968,-0.88808,0.000249,0.47764,-3.1226,2.0,-0.20436,0.062568,-0.35849,0.90874,0.46508,0.36727,1.1893,-0.4080395401024801,-0.7521166778054933,-0.1951348884215992
149580000000.0,-0.26342,-0.23038,-0.28411,-0.046765,-0.076596,0.11931,-0.000384,-0.45729,-0.88931,-0.000432,0.47495,-3.1259,2.0,-0.20232,0.062451,-0.36019,0.90853,0.46086,0.35972,1.1872,-0.41546648029515454,-0.7623644785672802,-0.19726968447248058
149580000000.0,-0.24576,-0.27644,-0.25193,-0.042064,-0.082795,0.10478,-0.004567,-0.46262,-0.88655,-0.005151,0.48094,-3.1272,2.0,-0.20116,0.064063,-0.36087,0.90841,0.45665,0.35202,1.1853,-0.42408567927799035,-0.7726693671518892,-0.19842695377660696
149580000000.0,-0.22475,-0.30647,-0.23263,-0.036661,-0.094706,0.0917,-0.006124,-0.46058,-0.8876,-0.0069,0.47864,-3.1299,2.0,-0.19911,0.064061,-0.36271,0.90812,0.4526,0.3442,1.1833,-0.4348115691612232,-0.7824372965806573,-0.1989889752826847
149580000000.0,-0.19608,-0.31737,-0.22402,-0.038331,-0.10302,0.092114,-0.007887,-0.45878,-0.88852,-0.008877,0.47662,-3.1325,2.0,-0.19865,0.064961,-0.36391,0.90768,0.44815,0.33633,1.1814,-0.447444123863707,-0.7914589846827655,-0.19856271156970595
149580000000.0,-0.16183,-0.3038,-0.22291,-0.04427,-0.10608,0.085762,-0.009593,-0.45727,-0.88928,-0.010788,0.47493,-3.135,2.0,-0.19723,0.064699,-0.36509,0.90754,0.44381,0.32841,1.1795,-0.46133317575975086,-0.7999568764568816,-0.1971460163767882
149580000000.0,-0.10816,-0.27234,-0.22602,-0.046949,-0.095554,0.067278,-0.014895,-0.46446,-0.88547,-0.01682,0.48302,-3.1356,2.0,-0.19676,0.065996,-0.36683,0.90684,0.43898,0.32031,1.1775,-0.47552779000331585,-0.8080078813959981,-0.19440225275889908
149580000000.0,-0.038587,-0.24521,-0.22702,-0.051054,-0.096074,0.057129,-0.016069,-0.46402,-0.88568,-0.018141,0.48252,-3.1381,2.0,-0.19649,0.067682,-0.36789,0.90635,0.43385,0.31221,1.1754,-0.4879228677305618,-0.8159105878581443,-0.1891253579365481
149580000000.0,0.020156,-0.22759,-0.21094,-0.046905,-0.10033,0.040419,-0.017121,-0.4641,-0.88562,-0.01933,0.48262,-3.1406,2.0,-0.19674,0.068616,-0.36927,0.90566,0.42909,0.30403,1.1735,-0.49791860509343205,-0.8241883792198514,-0.18099923386636757
149580000000.0,0.085218,-0.21217,-0.18203,-0.039216,-0.10415,0.016278,-0.018157,-0.46473,-0.88527,-0.020507,0.48333,3.1405,2.0,-0.19706,0.069411,-0.37003,0.90522,0.42407,0.2957,1.1718,-0.5065653848870656,-0.8325978015768268,-0.17071177074673516
149580000000.0,0.1514,-0.19362,-0.14882,-0.030877,-0.10457,-0.002304,-0.021293,-0.47162,-0.88155,-0.024149,0.49112,3.1399,2.0,-0.19734,0.069719,-0.37114,0.90468,0.41887,0.28738,1.1702,-0.5143194369732862,-0.8413692166419486,-0.15895020674740806
149580000000.0,0.21327,-0.17817,-0.12206,-0.02441,-0.11187,-0.01392,-0.022297,-0.4734,-0.88057,-0.025316,0.49315,3.1385,2.0,-0.19989,0.0718,-0.37143,0.90384,0.41384,0.27902,1.1687,-0.5212928885411441,-0.8510226797289783,-0.1459599219739081
149580000000.0,0.25708,-0.15937,-0.10494,-0.017571,-0.11574,-0.032235,-0.023231,-0.4756,-0.87936,-0.026412,0.49564,3.1373,2.0,-0.19949,0.071081,-0.37148,0.90397,0.4085,0.27034,1.1673,-0.5285831907020764,-0.8610176482414297,-0.13230079167142234
149580000000.0,0.29984,-0.14375,-0.096351,-0.014541,-0.12019,-0.047935,-0.024064,-0.47817,-0.87794,-0.027403,0.49857,3.1363,2.0,-0.20135,0.073267,-0.37181,0.90324,0.40333,0.26172,1.1661,-0.5368807548318081,-0.8708334474383477,-0.1181816008389438
149580000000.0,0.33732,-0.13019,-0.10272,-0.008501,-0.1268,-0.063118,-0.024764,-0.48107,-0.87633,-0.028251,0.50187,3.1353,2.0,-0.20272,0.073402,-0.37293,0.90246,0.39769,0.25292,1.1648,-0.5452311169793722,-0.880263680375574,-0.10269450828891352
149580000000.0,0.35242,-0.11965,-0.11872,-0.003156,-0.12973,-0.086264,-0.025286,-0.48413,-0.87463,-0.028903,0.50537,3.1341,2.0,-0.20456,0.073012,-0.37299,0.90206,0.39258,0.24412,1.1641,-0.5538553447329698,-0.8888965909770162,-0.08564966502029561
149580000000.0,0.37393,-0.10489,-0.12938,-0.001245,-0.12699,-0.11074,-0.02561,-0.48742,-0.87279,-0.029334,0.50913,3.1327,2.0,-0.20546,0.074462,-0.37326,0.90162,0.38676,0.23515,1.1632,-0.5615935525236256,-0.8961338859275978,-0.0665634559690508
149580000000.0,0.38036,-0.10069,-0.12724,-0.000558,-0.12615,-0.13434,-0.02587,-0.49077,-0.87091,-0.029696,0.51297,3.1314,2.0,-0.20683,0.075412,-0.37447,0.90072,0.38112,0.22625,1.1627,-0.5661843230584525,-0.9018474361691197,-0.04497565759803543
149580000000.0,0.38577,-0.085821,-0.11872,-0.001842,-0.12332,-0.16365,-0.026082,-0.49415,-0.86899,-0.030005,0.51685,3.1301,2.0,-0.21001,0.077822,-0.37462,0.89972,0.37517,0.21713,1.1622,-0.5677844637879638,-0.9060303084638801,-0.021277595753121582
149580000000.0,0.40954,-0.039146,-0.10382,-0.002848,-0.11254,-0.18655,-0.026022,-0.49767,-0.86698,-0.030006,0.52091,3.129,2.0,-0.21101,0.0774,-0.37531,0.89924,0.36993,0.20793,1.1621,-0.567733222488471,-0.9086842171038028,0.0036967034519472487
149580000000.0,0.46137,0.049919,-0.085739,-0.008677,-0.097632,-0.19642,-0.02535,-0.50157,-0.86475,-0.029307,0.52541,3.1281,2.0,-0.21388,0.078294,-0.37527,0.8985,0.36393,0.19883,1.1622,-0.5658587135475283,-0.9110687879331288,0.028523834362992953
149580000000.0,0.52948,0.1804,-0.054896,-0.012031,-0.08288,-0.19624,-0.023751,-0.506,-0.86221,-0.02754,0.53054,3.1276,2.0,-0.21595,0.077094,-0.37488,0.89827,0.35827,0.18974,1.1627,-0.5621346276101556,-0.9149616145315501,0.051412429839002675
149580000000.0,0.57618,0.31316,-0.007016,-0.013772,-0.06666,-0.18063,-0.021217,-0.5109,-0.85938,-0.024684,0.53623,3.1275,2.0,-0.22063,0.075448,-0.37361,0.8978,0.35294,0.18063,1.1635,-0.5587837139550463,-0.9213017517835758,0.07075453295733006
149580000000.0,0.57886,0.41538,0.046178,-0.003124,-0.058688,-0.16669,-0.01801,-0.51588,-0.85647,-0.021025,0.54204,3.1281,2.0,-0.22271,0.074486,-0.37319,0.89754,0.34716,0.17142,1.1643,-0.5554942458473955,-0.9306721879907252,0.08649306404551162
149580000000.0,0.53322,0.47963,0.10149,0.024026,-0.065332,-0.16222,-0.014489,-0.52054,-0.85371,-0.01697,0.54749,3.1292,2.0,-0.22524,0.072682,-0.3722,0.89747,0.3417,0.16217,1.1652,-0.551728470829872,-0.9430347134605932,0.09930923000853173
149580000000.0,0.44785,0.51118,0.15573,0.058132,-0.084631,-0.15267,-0.010922,-0.52456,-0.8513,-0.012829,0.5522,3.131,2.0,-0.22864,0.069921,-0.36936,0.898,0.33641,0.1527,1.1662,-0.5484610385729292,-0.9569330380187082,0.11001793078716271
149580000000.0,0.30552,0.48886,0.20569,0.088762,-0.10739,-0.14478,-0.007692,-0.52751,-0.84951,-0.009055,0.55567,3.1333,2.0,-0.23027,0.069755,-0.36843,0.89798,0.33075,0.14306,1.1674,-0.544138531631541,-0.9703085065284425,0.11974953950478795
149580000000.0,0.08578,0.38939,0.25031,0.11531,-0.12342,-0.1568,-0.005396,-0.52871,-0.84878,-0.006358,0.55708,3.1361,2.0,-0.2308,0.067666,-0.36699,0.89859,0.32532,0.13326,1.1687,-0.5370699355035043,-0.980934992474509,0.12961171695437745
149580000000.0,-0.13743,0.25373,0.29073,0.13503,-0.12491,-0.19008,-0.004458,-0.52798,-0.84925,-0.005249,0.55622,3.1394,2.0,-0.23011,0.066346,-0.36503,0.89967,0.31995,0.12327,1.1699,-0.527495126086038,-0.9868095668899923,0.14061915551426038
149580000000.0,-0.26302,0.17801,0.3216,0.12218,-0.086029,-0.21566,-0.004471,-0.52592,-0.85052,-0.005256,0.5538,-3.1401,2.0,-0.22866,0.065524,-0.36359,0.90068,0.31477,0.11332,1.1713,-0.5162144168962386,-0.987041546611902,0.15297325052569843
149580000000.0,-0.25665,0.18859,0.34507,0.081314,-0.011176,-0.20984,-0.004715,-0.52365,-0.85192,-0.005534,0.55112,-3.1361,2.0,-0.22735,0.064909,-0.36175,0.9018,0.30945,0.10335,1.1728,-0.5029710716633828,-0.9823112431469134,0.16566661776452066
149580000000.0,-0.10997,0.27897,0.38786,0.039113,0.071406,-0.18865,-0.004521,-0.52229,-0.85276,-0.005301,0.54953,-3.1317,2.0,-0.22718,0.063093,-0.35971,0.90278,0.30474,0.093634,1.1747,-0.48875475301699434,-0.9745416455572455,0.17669663281551426
149580000000.0,0.11674,0.40599,0.47554,0.009917,0.12312,-0.13688,-0.003233,-0.5169,-0.85604,-0.003777,0.54323,-3.1267,2.0,-0.2284,0.06171,-0.35659,0.90381,0.29991,0.083847,1.1764,-0.47568717025011087,-0.965679094277911,0.18461630832260123
149580000000.0,0.30439,0.45974,0.58784,-0.003228,0.15116,-0.086063,-0.002249,-0.51914,-0.85469,-0.002632,0.54584,-3.1201,2.0,-0.23092,0.061132,-0.35341,0.90445,0.29511,0.074464,1.1784,-0.4636357116077423,-0.9579530142196633,0.18862805027140533
149580000000.0,0.37717,0.40577,0.66919,0.014748,0.14411,-0.062832,-0.002022,-0.52226,-0.85279,-0.002371,0.54949,-3.1125,2.0,-0.23273,0.060482,-0.34932,0.90562,0.29064,0.064902,1.1804,-0.45344286870860595,-0.9530892102303348,0.18769575801044228
149580000000.0,0.3537,0.28979,0.69604,0.055281,0.12296,-0.06209,-0.002913,-0.52534,-0.85089,-0.003423,0.55311,-3.1043,2.0,-0.23475,0.059906,-0.34596,0.90643,0.28624,0.055437,1.1822,-0.44542739932950026,-0.9513230782271398,0.18208654593270218
149580000000.0,0.26003,0.16382,0.65978,0.080808,0.11108,-0.049928,-0.002867,-0.52531,-0.85091,-0.003369,0.55308,-3.0976,2.0,-0.23587,0.060771,-0.34268,0.90733,0.28174,0.045952,1.184,-0.43824091099266177,-0.9526467199700124,0.172384930531789
149580000000.0,0.13374,0.074349,0.59568,0.10192,0.10284,-0.033267,-0.005317,-0.5267,-0.85003,-0.006255,0.55472,-3.0904,2.0,-0.23639,0.06098,-0.33975,0.90828,0.27738,0.036341,1.1856,-0.4311710868773832,-0.9561906696877382,0.1593039594438234
149580000000.0,-0.000648,0.048868,0.54532,0.11125,0.10215,-0.00603,-0.007807,-0.52694,-0.84987,-0.009186,0.555,-3.0838,2.0,-0.23567,0.061567,-0.33743,0.90929,0.2731,0.026797,1.1872,-0.42420634532522916,-0.9607947350862094,0.1438094772360538
149580000000.0,-0.123,0.088243,0.53971,0.10877,0.10683,0.025529,-0.009995,-0.52611,-0.85036,-0.011753,0.55402,-3.0775,2.0,-0.23516,0.061625,-0.33464,0.91045,0.26896,0.017102,1.1885,-0.4169870952668185,-0.9655492846159337,0.12667976157487143
149580000000.0,-0.24305,0.17338,0.57244,0.10167,0.11308,0.05487,-0.01164,-0.5242,-0.85152,-0.013669,0.55178,-3.071,2.0,-0.23419,0.061019,-0.33169,0.91182,0.26465,0.0074694,1.1897,-0.40872091001461885,-0.9695073075021383,0.10889679473595959
149580000000.0,-0.34623,0.2477,0.6287,0.094836,0.11727,0.076387,-0.012896,-0.52138,-0.85323,-0.015114,0.54847,-3.0638,2.0,-0.2324,0.060231,-0.32884,0.91336,0.26066,-0.0022298,1.1907,-0.39971542210703237,-0.9719629888992183,0.09122187447362312
149580000000.0,-0.43475,0.28141,0.67439,0.087394,0.11935,0.080875,-0.013999,-0.51776,-0.85541,-0.016364,0.54423,-3.0561,2.0,-0.23024,0.05932,-0.32585,0.91504,0.25667,-0.011994,1.1915,-0.39065355274096714,-0.9724484308387861,0.07445205144505801
149580000000.0,-0.49462,0.27018,0.68071,0.082944,0.12455,0.077628,-0.015164,-0.51354,-0.85793,-0.017673,0.5393,-3.0482,2.0,-0.22819,0.058864,-0.32242,0.91679,0.25305,-0.021723,1.1922,-0.3816829700990558,-0.9708564689933279,0.05905499318086542
149580000000.0,-0.53655,0.21301,0.65298,0.082036,0.13617,0.071025,-0.016576,-0.5089,-0.86067,-0.019257,0.5339,-3.0406,2.0,-0.22574,0.057756,-0.31937,0.91853,0.24918,-0.031429,1.1927,-0.3730522492270765,-0.9668419121826171,0.04519468487999634
149580000000.0,-0.55941,0.13651,0.62212,0.077119,0.14877,0.061081,-0.018419,-0.50399,-0.86351,-0.021327,0.52822,-3.0335,2.0,-0.22312,0.05694,-0.3161,0.92036,0.24534,-0.041155,1.193,-0.3642591813780647,-0.9603149912791229,0.033129085366848096
149580000000.0,-0.5395,0.08414,0.61157,0.0707,0.16029,0.050053,-0.020682,-0.49914,-0.86628,-0.02387,0.5226,-3.0265,2.0,-0.22137,0.057002,-0.31311,0.92179,0.24181,-0.05066,1.1932,-0.3550824653202297,-0.9523398303095565,0.022141479344277494
149580000000.0,-0.48522,0.076219,0.62556,0.057534,0.17276,0.058577,-0.02311,-0.49465,-0.86879,-0.026594,0.51743,-3.0195,2.0,-0.21839,0.056961,-0.31041,0.92342,0.23831,-0.060195,1.1934,-0.3458885275563616,-0.943467745285024,0.011260507169597195
149580000000.0,-0.39874,0.099988,0.65235,0.044511,0.18194,0.077545,-0.025499,-0.49081,-0.87089,-0.029271,0.51302,-3.0122,2.0,-0.21637,0.056691,-0.30744,0.92491,0.23497,-0.069565,1.1935,-0.33707652642617814,-0.9346267253492485,-0.0003233246939531846
149580000000.0,-0.26943,0.14897,0.68771,0.035103,0.19285,0.091858,-0.027626,-0.48797,-0.87242,-0.031655,0.50977,-3.0046,2.0,-0.21638,0.056828,-0.30408,0.92601,0.23153,-0.078794,1.1936,-0.3287194184991407,-0.9272092335946936,-0.013422932933421285
149580000000.0,-0.13056,0.19893,0.73377,0.029862,0.19988,0.11461,-0.029496,-0.48633,-0.87328,-0.033763,0.50789,-2.9964,2.0,-0.21571,0.056244,-0.3,0.92753,0.22833,-0.088107,1.1933,-0.3207093365065413,-0.9214774270950548,-0.02787493004276264
149580000000.0,-0.027362,0.18951,0.77879,0.031531,0.19582,0.13632,-0.031531,-0.48566,-0.87358,-0.036079,0.50712,-2.9876,2.0,-0.21579,0.056502,-0.29594,0.9288,0.22511,-0.097292,1.193,-0.3139686645910441,-0.9179674620872575,-0.04340198651387799
149580000000.0,0.027572,0.12511,0.78541,0.040913,0.17366,0.14005,-0.034108,-0.48555,-0.87354,-0.039025,0.50699,-2.9786,2.0,-0.21648,0.056415,-0.29264,0.92969,0.22212,-0.10628,1.1925,-0.3094924826533242,-0.9173727827495015,-0.059810938866886224
149580000000.0,0.041963,0.035517,0.75143,0.058093,0.14539,0.13475,-0.037296,-0.48563,-0.87337,-0.042677,0.50709,-2.9699,2.0,-0.21619,0.057726,-0.28887,0.93085,0.21886,-0.11554,1.1917,-0.30714081101493923,-0.9191845705576529,-0.07615126520721117
149580000000.0,0.021263,-0.050572,0.69924,0.075165,0.11782,0.13108,-0.041031,-0.48557,-0.87323,-0.046953,0.50702,-2.9617,2.0,-0.21573,0.058495,-0.28556,0.93193,0.21603,-0.12483,1.1908,-0.30694145869670575,-0.9226678750930555,-0.09173871582962778
149580000000.0,-0.03124,-0.11508,0.64056,0.07641,0.088783,0.12658,-0.045114,-0.48518,-0.87325,-0.051616,0.50656,-2.9542,2.0,-0.2157,0.060086,-0.2827,0.93271,0.21294,-0.13401,1.1899,-0.3085416456115777,-0.9273478056520073,-0.10652571981243303
149580000000.0,-0.07587,-0.14021,0.56367,0.075874,0.06495,0.12154,-0.049141,-0.48435,-0.87349,-0.056198,0.50562,-2.9476,2.0,-0.21582,0.06118,-0.28025,0.93335,0.20975,-0.14324,1.1889,-0.3110757630093315,-0.9329734784640439,-0.1206116300172225
149580000000.0,-0.12558,-0.12801,0.49525,0.077105,0.047259,0.11648,-0.052783,-0.4831,-0.87397,-0.060321,0.50419,-2.9418,2.0,-0.21433,0.061854,-0.27853,0.93416,0.20666,-0.15278,1.1875,-0.31411763139735377,-0.9386465309360474,-0.13367793046114682
149580000000.0,-0.16003,-0.0765,0.42572,0.066624,0.039426,0.11658,-0.055714,-0.48152,-0.87466,-0.063612,0.50239,-2.9369,2.0,-0.21288,0.062905,-0.27683,0.93493,0.20348,-0.162,1.1861,-0.3172975668465194,-0.9440885846088702,-0.14518237783972007
149580000000.0,-0.17957,-0.019804,0.37008,0.0566,0.038485,0.11343,-0.057852,-0.47977,-0.87549,-0.065984,0.50039,-2.9326,2.0,-0.21228,0.063012,-0.27516,0.93555,0.2003,-0.17157,1.1846,-0.3206492004499014,-0.9493035081856814,-0.15474769209034833
149580000000.0,-0.2206,0.016825,0.31124,0.047578,0.03815,0.1082,-0.059327,-0.47774,-0.8765,-0.067583,0.49808,-2.9291,2.0,-0.21115,0.063306,-0.27347,0.93628,0.19688,-0.18117,1.183,-0.3239604463135951,-0.9534359050429031,-0.1617784080721137
149580000000.0,-0.25976,0.02042,0.25778,0.040906,0.030376,0.079086,-0.057858,-0.47607,-0.8775,-0.06584,0.49618,-2.9276,2.0,-0.21123,0.06359,-0.27201,0.93667,0.1939,-0.19059,1.1814,-0.32757374715416865,-0.9569147537776963,-0.16604753832026778
149580000000.0,-0.27667,0.013146,0.214,0.038417,0.018686,0.048748,-0.058787,-0.47353,-0.87881,-0.066795,0.4933,-2.9252,2.0,-0.20922,0.06322,-0.27143,0.93731,0.19047,-0.20028,1.1797,-0.33167848740226574,-0.959639797110432,-0.16698002075624607
149580000000.0,-0.27549,-0.00067,0.16919,0.030113,0.004926,0.028018,-0.059608,-0.47097,-0.88013,-0.067623,0.4904,-2.9234,2.0,-0.20786,0.062935,-0.27003,0.93804,0.18725,-0.20985,1.178,-0.3357322009769581,-0.9612995337995396,-0.16372384414342447
149580000000.0,-0.26466,-0.008172,0.12439,0.025389,-0.006871,-0.001838,-0.060301,-0.46853,-0.88139,-0.06831,0.48763,-2.9221,2.0,-0.20614,0.062895,-0.27028,0.93835,0.18386,-0.21935,1.1764,-0.3398399514238696,-0.9623712732489016,-0.15649830744236426
149580000000.0,-0.22275,0.004325,0.083872,0.017729,-0.015846,-0.033737,-0.05931,-0.46625,-0.88266,-0.067093,0.48505,-2.9219,2.0,-0.20502,0.062724,-0.26976,0.93875,0.18043,-0.2292,1.1748,-0.3433555702262019,-0.9627313098711762,-0.14582071386267198
149580000000.0,-0.15505,0.033656,0.034837,0.008804,-0.020194,-0.053959,-0.059311,-0.4647,-0.88348,-0.067032,0.4833,-2.9215,2.0,-0.20467,0.06289,-0.26989,0.93878,0.17693,-0.23869,1.1734,-0.345312050032332,-0.9628106237197207,-0.13222235806151894
149580000000.0,-0.086137,0.08322,-0.012097,0.001394,-0.018884,-0.078703,-0.058675,-0.46378,-0.884,-0.066277,0.48226,-2.9216,2.0,-0.204,0.06212,-0.26956,0.93908,0.17335,-0.24839,1.1723,-0.34531664955091723,-0.9627970941257711,-0.11634785183736471
149580000000.0,-0.019468,0.13278,-0.036619,-0.000443,-0.014832,-0.099098,-0.057464,-0.46348,-0.88424,-0.064896,0.48192,-2.922,2.0,-0.20436,0.060909,-0.26945,0.93911,0.1699,-0.25797,1.1711,-0.34382769871930874,-0.9625573323335618,-0.09839065751653327
149580000000.0,0.022444,0.16654,-0.04301,0.002412,-0.021373,-0.11581,-0.055864,-0.46363,-0.88427,-0.063091,0.48208,-2.9225,2.0,-0.20413,0.060478,-0.26977,0.9391,0.16669,-0.26755,1.1702,-0.34193153699447587,-0.9618220070527819,-0.07849473758564524
149580000000.0,0.049098,0.16738,-0.037629,0.010355,-0.030205,-0.14085,-0.054178,-0.46403,-0.88416,-0.0612,0.48254,-2.9229,2.0,-0.20533,0.059506,-0.26942,0.93899,0.16318,-0.27709,1.1696,-0.33951139420020726,-0.9598835341038188,-0.057675382115939575
149580000000.0,0.064774,0.13101,-0.030066,0.021717,-0.035908,-0.1663,-0.052754,-0.46459,-0.88395,-0.059609,0.48318,-2.9232,2.0,-0.2055,0.059136,-0.26955,0.93894,0.15973,-0.28673,1.1692,-0.3367514983074442,-0.9563904456072336,-0.03605519965659822
