150000000000.0,0.48601,1.0281,-0.012077,0.024737,0.034292,-0.014949,-0.092669,-0.98838,-0.1205,-0.65556,1.4182,-3.0152,-1.0,-0.29786,-0.5877,0.65955,0.36177,-0.67845,-1.3727,0.9357,-0.7379733130117795,-1.0246276644878096,0.03087046092990078
150000000000.0,0.9278,1.012,-0.26746,0.16416,-0.060152,0.047184,-0.089468,-0.98952,-0.11338,-0.66807,1.4259,-2.9921,-1.0,-0.29481,-0.59299,0.65783,0.35876,-0.68605,-1.3829,0.93603,-0.7378867969637247,-1.004609733700648,0.0774929390733585
150000000000.0,1.2868,0.82061,-0.46184,0.2971,-0.22103,0.090982,-0.084332,-0.99119,-0.10215,-0.69013,1.4379,-2.9609,-1.0,-0.29218,-0.59941,0.6546,0.35615,-0.69372,-1.3932,0.93691,-0.7237080134317939,-0.9642735314413672,0.12679109002885325
150000000000.0,1.2892,0.42956,-0.50597,0.36623,-0.44704,0.13772,-0.078816,-0.99286,-0.089535,-0.72181,1.4512,-2.9236,-1.0,-0.29113,-0.60553,0.65044,0.35427,-0.7012,-1.403,0.93851,-0.6957975206611609,-0.9063790405398813,0.17027929102754288
150000000000.0,0.85087,0.099558,-0.42396,0.33894,-0.64913,0.18282,-0.074187,-0.99404,-0.079867,-0.74855,1.4616,-2.895,-1.0,-0.29077,-0.60964,0.64685,0.35408,-0.70824,-1.412,0.94065,-0.6589197081085232,-0.8390676534033195,0.19953054210746377
150000000000.0,0.1397,0.012507,-0.23077,0.28366,-0.73042,0.18935,-0.071322,-0.9945,-0.076629,-0.74954,1.4659,-2.8938,-1.0,-0.29111,-0.60936,0.64675,0.35446,-0.7147,-1.4202,0.94303,-0.6212788291739383,-0.7740656429817278,0.20860397139767714
150000000000.0,-0.64895,0.048519,0.077345,0.24837,-0.65459,0.18993,-0.071228,-0.99415,-0.081171,-0.72025,1.4626,-2.9229,-1.0,-0.2897,-0.60743,0.64903,0.35476,-0.72057,-1.4274,0.94533,-0.5916345135051473,-0.7239721855456142,0.19562824859678174
150000000000.0,-1.213,0.027261,0.39342,0.19831,-0.42107,0.24936,-0.074365,-0.99297,-0.092117,-0.67917,1.4521,-2.9639,-1.0,-0.28864,-0.6012,0.65473,0.35577,-0.72592,-1.4338,0.94744,-0.5765794388207011,-0.6978899810368362,0.16235413576322943
150000000000.0,-1.231,0.14871,0.56503,0.11,-0.082183,0.3122,-0.079588,-0.9913,-0.1048,-0.6495,1.4388,-2.9928,-1.0,-0.28745,-0.5961,0.6604,0.35484,-0.73102,-1.44,0.94893,-0.5785089327921527,-0.6982048293586776,0.11466258333741261
150000000000.0,-0.55693,0.49804,0.53036,0.032382,0.27727,0.39746,-0.084567,-0.99003,-0.11267,-0.64387,1.4295,-2.9944,-1.0,-0.28624,-0.59427,0.66434,0.35151,-0.73638,-1.4464,0.94977,-0.594063553773347,-0.719525513336704,0.061574268777069605
150000000000.0,0.6781,0.76079,0.40822,0.032661,0.58521,0.49899,-0.088234,-0.99001,-0.10996,-0.67619,1.4293,-2.9546,-1.0,-0.28527,-0.59754,0.66417,0.34705,-0.74255,-1.4537,0.94993,-0.6142719774398118,-0.7493520737227044,0.01243396308431456
150000000000.0,2.0516,0.83937,0.036867,0.056163,0.77865,0.52709,-0.088787,-0.99165,-0.093572,-0.75916,1.4414,-2.8624,-1.0,-0.28609,-0.60607,0.65922,0.34097,-0.74932,-1.4619,0.94954,-0.6285912188045077,-0.7720750267603449,-0.02511950326285845
150000000000.0,2.8132,0.68222,-0.38103,0.0815,0.79674,0.44308,-0.085361,-0.99406,-0.067578,-0.90116,1.4617,-2.712,-1.0,-0.28727,-0.61918,0.64968,0.33469,-0.75623,-1.4705,0.94896,-0.6301739829711888,-0.7751644470525647,-0.047429616226819356
150000000000.0,2.6306,0.3173,-0.5216,0.20537,0.61618,0.29689,-0.080065,-0.99596,-0.040756,-1.0999,1.4808,-2.508,-1.0,-0.29004,-0.62842,0.64116,0.33146,-0.76299,-1.4789,0.94823,-0.6174060290913475,-0.7533534918849674,-0.0548479550752297
150000000000.0,1.9152,-0.17037,-0.33411,0.21085,0.30936,0.071699,-0.076068,-0.99691,-0.019682,-1.3176,1.4921,-2.2901,-1.0,0.29278,0.63448,-0.63424,-0.33085,-0.7691,-1.4867,0.94755,-0.5936839671594953,-0.7094441184301399,-0.05068768915622296
150000000000.0,1.1646,-0.37561,0.083371,0.083797,-0.037167,-0.057797,-0.075816,-0.9971,-0.006,-1.4918,1.4947,-2.1189,-1.0,0.29578,0.63763,-0.63016,-0.32992,-0.77448,-1.4932,0.94709,-0.5658327247732883,-0.6533443091485123,-0.040337098798640766
150000000000.0,0.61155,-0.27031,0.54761,0.015346,-0.2867,0.097061,-0.08015,-0.99678,0.001557,-1.5902,1.4905,-2.0233,-1.0,0.2992,0.63756,-0.62944,-0.32832,-0.77967,-1.4989,0.94686,-0.5400439603131955,-0.5971505534093021,-0.029452274221509048
150000000000.0,0.39235,-0.28691,0.83119,0.061444,-0.37752,0.33332,-0.087918,-0.99611,0.006018,-1.6391,1.4826,-1.9768,-1.0,0.30275,0.63653,-0.62995,-0.32609,-0.78466,-1.5043,0.94709,-0.5199363837405842,-0.5497825212860232,-0.02288663939013897
150000000000.0,0.44301,-0.47171,0.85936,0.1684,-0.31625,0.3894,-0.096503,-0.99528,0.01055,-1.6797,1.4736,-1.9403,-1.0,0.30739,0.63726,-0.62826,-0.32358,-0.78962,-1.509,0.9469,-0.5064330285099561,-0.5161051070142024,-0.022098763319043816
150000000000.0,0.73091,-0.71476,0.71939,0.22908,-0.12635,0.2574,-0.104,-0.99442,0.017672,-1.7391,1.4651,-1.8871,-1.0,0.314,0.63739,-0.62576,-0.3218,-0.79466,-1.5141,0.94673,-0.49723863975962157,-0.49565333268130934,-0.02571557153025704
150000000000.0,1.0384,-0.95151,0.51006,0.23578,0.04195,0.1428,-0.10941,-0.9936,0.028271,-1.8237,1.4576,-1.811,-1.0,0.32003,0.63832,-0.62156,-0.32216,-0.80005,-1.5192,0.94631,-0.48770268038100306,-0.483599524019106,-0.03193577518053037
150000000000.0,1.1181,-1.1309,0.28423,0.21337,0.12609,0.087566,-0.1124,-0.99283,0.040593,-1.9174,1.451,-1.7277,-1.0,0.32666,0.6394,-0.6165,-0.3231,-0.80509,-1.5244,0.94583,-0.47469637200406534,-0.47464219929255197,-0.038715405806314024
150000000000.0,0.94226,-1.2039,0.12928,0.18702,0.14409,0.071269,-0.11345,-0.99219,0.051869,-1.9996,1.4457,-1.6569,-1.0,0.33215,0.64024,-0.61126,-0.32578,-0.80983,-1.5292,0.94529,-0.45833333061655024,-0.4660044500953633,-0.04483557468172899
150000000000.0,0.63243,-1.1438,0.095544,0.17092,0.11336,0.092895,-0.11374,-0.99168,0.060273,-2.0581,1.4417,-1.6097,-1.0,0.33733,0.64006,-0.60762,-0.32761,-0.81424,-1.5341,0.94477,-0.4404314935259024,-0.4573670540803432,-0.04985834678142383
150000000000.0,0.33563,-0.98054,0.18227,0.12909,0.053351,0.1365,-0.11464,-0.99125,0.065465,-2.0897,1.4384,-1.5882,-1.0,0.3412,0.64022,-0.60451,-0.32906,-0.81839,-1.5384,0.9443,-0.4239098570427274,-0.451282811982115,-0.05442772806059388
150000000000.0,0.18467,-0.85472,0.27465,0.077139,-0.00728,0.16349,-0.11657,-0.99081,0.068578,-2.1026,1.4351,-1.5841,-1.0,0.34486,0.63888,-0.60325,-0.33015,-0.82233,-1.5426,0.94393,-0.4112690025592157,-0.45214099032281174,-0.05978495280942793
150000000000.0,0.20634,-0.78568,0.31833,0.041356,-0.016371,0.14858,-0.11908,-0.99031,0.071423,-2.111,1.4315,-1.5836,-1.0,0.34868,0.63751,-0.60183,-0.33137,-0.82628,-1.5469,0.94335,-0.4026596736596767,-0.46169725767628367,-0.06663892556550044
150000000000.0,0.37097,-0.76143,0.29295,-0.00031,0.036172,0.077036,-0.12153,-0.98971,0.075537,-2.1269,1.4272,-1.5753,-1.0,0.35287,0.63617,-0.60008,-0.33267,-0.83033,-1.5515,0.94265,-0.39668531468531776,-0.4791016132274908,-0.07503554371037045
150000000000.0,0.58809,-0.73864,0.22177,-0.072385,0.10557,0.013708,-0.12334,-0.98899,0.081736,-2.156,1.4223,-1.5534,-1.0,0.35666,0.63744,-0.59638,-0.33284,-0.83439,-1.5566,0.94176,-0.3915889910400425,-0.5017947902912959,-0.08393659564988236
150000000000.0,0.75444,-0.67597,0.12695,-0.13658,0.14865,-0.017328,-0.12424,-0.98819,0.089716,-2.1962,1.4169,-1.5198,-1.0,0.35996,0.63881,-0.59263,-0.33337,-0.83846,-1.5618,0.94078,-0.3853833547959438,-0.5265184659939943,-0.09217597980884722
150000000000.0,0.79621,-0.58138,0.033995,-0.16979,0.14475,-0.030939,-0.12423,-0.98737,0.098321,-2.2403,1.4117,-1.4813,-1.0,0.36336,0.63978,-0.58943,-0.33349,-0.84232,-1.5673,0.93984,-0.37705710684032506,-0.5504781814921704,-0.09941071826386563
150000000000.0,0.72924,-0.46141,-0.038916,-0.17148,0.11155,-0.023504,-0.12351,-0.98663,0.10634,-2.2817,1.4071,-1.4444,-1.0,0.36545,0.64304,-0.58492,-0.33289,-0.84605,-1.573,0.93884,-0.3671472823990323,-0.5714819795589052,-0.1055255133367019
150000000000.0,0.62585,-0.34223,-0.083069,-0.15299,0.07272,-0.009118,-0.12238,-0.986,0.11323,-2.3174,1.4033,-1.4119,-1.0,0.36697,0.64319,-0.58338,-0.33364,-0.84962,-1.5788,0.93774,-0.3571183214609809,-0.5889556403192766,-0.11041561662890381
150000000000.0,0.55419,-0.2521,-0.11644,-0.12324,0.043702,-0.007046,-0.121,-0.98547,0.11917,-2.3486,1.4001,-1.3831,-1.0,0.36839,0.64503,-0.58071,-0.33318,-0.85304,-1.5848,0.93664,-0.3484058063148989,-0.603246477687036,-0.11438848137099808
150000000000.0,0.53875,-0.20398,-0.15285,-0.093766,0.036381,-0.008692,-0.11932,-0.98499,0.12474,-2.3784,1.3973,-1.355,-1.0,0.36902,0.64685,-0.57829,-0.33315,-0.85636,-1.5907,0.93556,-0.3419306350215455,-0.6154791867029633,-0.11800149694904838
150000000000.0,0.56033,-0.1956,-0.18698,-0.067091,0.042705,-0.020647,-0.11731,-0.98449,0.13043,-2.4091,1.3945,-1.3257,-1.0,0.36988,0.64878,-0.57566,-0.333,-0.85976,-1.5969,0.93427,-0.33789130954515745,-0.6266611515912217,-0.12106857167696297
150000000000.0,0.57957,-0.21277,-0.22321,-0.050203,0.054405,-0.041648,-0.11493,-0.98397,0.13636,-2.4413,1.3915,-1.2952,-1.0,0.37079,0.64993,-0.57321,-0.33397,-0.86328,-1.6033,0.93308,-0.3351803076488412,-0.6355459653012101,-0.12373108709472336
150000000000.0,0.5744,-0.22014,-0.26803,-0.048385,0.062194,-0.062789,-0.11211,-0.98346,0.14227,-2.4742,1.3887,-1.2639,-1.0,0.37171,0.65255,-0.57029,-0.33285,-0.86657,-1.6097,0.9318,-0.33303509000712017,-0.6415351470596222,-0.12549289017121257
150000000000.0,0.53272,-0.2496,-0.30008,-0.046261,0.048005,-0.072424,-0.10888,-0.98299,0.14793,-2.5071,1.3861,-1.2329,-1.0,0.37235,0.6535,-0.56786,-0.33441,-0.86996,-1.6163,0.93056,-0.33119297330486364,-0.6449259132475937,-0.12546907482571823
150000000000.0,0.4516,-0.26915,-0.3258,-0.036868,0.019667,-0.059889,-0.10533,-0.98262,0.15286,-2.5383,1.3841,-1.2039,-1.0,0.37264,0.65598,-0.56441,-0.33507,-0.87325,-1.6227,0.92929,-0.3291549057003629,-0.6467504523448661,-0.12359326997788687
150000000000.0,0.34916,-0.28001,-0.33984,-0.007938,-0.008748,-0.054513,-0.10158,-0.98239,0.15684,-2.5669,1.3828,-1.1776,-1.0,0.37255,0.65635,-0.56318,-0.33651,-0.87649,-1.6292,0.92806,-0.32734347237844047,-0.6488350150238348,-0.12012606973446387
150000000000.0,0.23455,-0.33129,-0.33247,0.021653,-0.041727,-0.063704,-0.097764,-0.98231,0.15974,-2.5924,1.3824,-1.1548,-1.0,0.37322,0.65661,-0.5616,-0.3379,-0.87977,-1.6358,0.92688,-0.3259424095717831,-0.6526871729669014,-0.11580191642079923
150000000000.0,0.12596,-0.40716,-0.28876,0.033412,-0.056511,-0.082922,-0.094172,-0.98235,0.1616,-2.6139,1.3827,-1.1368,-1.0,0.37369,0.65834,-0.55862,-0.33895,-0.88293,-1.6422,0.92568,-0.32471129530920023,-0.660128585478245,-0.11130947451926604
150000000000.0,0.037717,-0.46617,-0.23117,0.024953,-0.063731,-0.10416,-0.091024,-0.98249,0.16258,-2.6312,1.3834,-1.1239,-1.0,0.37433,0.65803,-0.55683,-0.3418,-0.88622,-1.6487,0.92465,-0.323315367227957,-0.6723056003825307,-0.10769170999940333
150000000000.0,-0.00338,-0.50212,-0.17781,-0.019283,-0.049269,-0.098741,-0.088353,-0.98265,0.16306,-2.645,1.3843,-1.1148,-1.0,0.37579,0.65781,-0.55512,-0.34337,-0.88948,-1.6554,0.92349,-0.32127350970707763,-0.6889255383311366,-0.10519924636358349
150000000000.0,0.003896,-0.51286,-0.15643,-0.07633,-0.023173,-0.08366,-0.085947,-0.98279,0.16349,-2.6576,1.385,-1.1073,-1.0,0.37686,0.65672,-0.55437,-0.3455,-0.89261,-1.6622,0.92254,-0.31838248814123127,-0.7080999614216412,-0.10371304220255365
150000000000.0,0.03177,-0.50348,-0.16814,-0.12624,0.004211,-0.064506,-0.083513,-0.98289,0.16415,-2.671,1.3856,-1.0988,-1.0,0.37713,0.65705,-0.55288,-0.34695,-0.89597,-1.6698,0.92185,-0.3143644459658462,-0.725984997908077,-0.10392078667253568
150000000000.0,0.052476,-0.47909,-0.21618,-0.15877,0.032342,-0.049281,-0.080716,-0.98298,0.16503,-2.6867,1.386,-1.0877,-1.0,0.3781,0.65666,-0.55116,-0.34938,-0.89903,-1.677,0.92053,-0.3102703663857516,-0.7404061866649297,-0.10421514499486617
150000000000.0,0.030683,-0.44368,-0.28246,-0.16281,0.04065,-0.04127,-0.07735,-0.98312,0.16578,-2.705,1.3868,-1.0737,-1.0,0.37843,0.65638,-0.54993,-0.35149,-0.90215,-1.6846,0.91952,-0.30720043903260746,-0.7506850104052923,-0.10298373731940347
150000000000.0,-0.043696,-0.43662,-0.33277,-0.13555,0.021796,-0.03671,-0.073452,-0.9834,0.16589,-2.7248,1.3884,-1.0581,-1.0,0.3784,0.65622,-0.54818,-0.35453,-0.9052,-1.6923,0.91836,-0.3056267244798737,-0.7565087942360704,-0.09994430588836509
150000000000.0,-0.15064,-0.46452,-0.32757,-0.087388,-0.01867,-0.044712,-0.069427,-0.98385,0.165,-2.7433,1.3908,-1.0439,-1.0,0.37854,0.65615,-0.54702,-0.35629,-0.90804,-1.6999,0.91733,-0.30645583049429487,-0.759484625708406,-0.09475630701854619
150000000000.0,-0.25191,-0.54261,-0.25609,-0.035599,-0.073301,-0.065518,-0.065842,-0.98441,0.16311,-2.7579,1.394,-1.0343,-1.0,0.3789,0.65488,-0.54618,-0.35952,-0.91108,-1.7074,0.91642,-0.30897869496471064,-0.7620375079466039,-0.088353385930309
150000000000.0,-0.30957,-0.62003,-0.15785,0.002906,-0.11895,-0.095,-0.063072,-0.98501,0.16055,-2.7673,1.3974,-1.0309,-1.0,0.37974,0.65206,-0.54648,-0.36329,-0.91425,-1.7151,0.91567,-0.3114679201916979,-0.7666760124102827,-0.08155534364625217
150000000000.0,-0.31907,-0.68717,-0.07129,0.017971,-0.1449,-0.12165,-0.061107,-0.98557,0.15783,-2.7722,1.4007,-1.0328,-1.0,0.3812,0.65109,-0.54498,-0.36574,-0.91737,-1.7226,0.91499,-0.31293983405871617,-0.7757368738487649,-0.07514204443574889
150000000000.0,-0.3151,-0.70322,-0.037097,-0.00246,-0.14422,-0.11566,-0.059598,-0.98609,0.15514,-2.7748,1.4038,-1.0373,-1.0,0.38273,0.64896,-0.54427,-0.36897,-0.9206,-1.7303,0.91418,-0.3127947957248662,-0.7903525029748826,-0.06894808222080792
150000000000.0,-0.31774,-0.64458,-0.055351,-0.052163,-0.10485,-0.087408,-0.058113,-0.98661,0.15241,-2.7773,1.407,-1.0415,-1.0,0.38378,0.64665,-0.54412,-0.37215,-0.92388,-1.7383,0.91363,-0.3104415130324232,-0.8094804690259287,-0.06273704772306096
150000000000.0,-0.34528,-0.52175,-0.11325,-0.11137,-0.044933,-0.052383,-0.056321,-0.98717,0.1494,-2.7811,1.4104,-1.0433,-1.0,0.38473,0.645,-0.54358,-0.37481,-0.92692,-1.7465,0.91303,-0.30594305073326244,-0.8309477236050743,-0.056240041621159816
150000000000.0,-0.40073,-0.41146,-0.16784,-0.14948,-0.014122,-0.024771,-0.067527,-0.98742,0.14298,-2.7004,1.412,-1.1273,-1.0,0.38476,0.64379,-0.54348,-0.37699,-0.92983,-1.755,0.91245,-0.3000987796197597,-0.8529126933672444,-0.047369129704794316
150000000000.0,-0.46216,-0.35555,-0.16805,-0.17973,-0.028956,-0.02688,-0.065307,-0.98816,0.1388,-2.7018,1.4168,-1.1295,-1.0,0.38457,0.64192,-0.54397,-0.37966,-0.93281,-1.7637,0.91203,-0.2931453371803026,-0.874036519036526,-0.034859381876866866
150000000000.0,-0.50673,-0.28917,-0.1106,-0.19719,-0.072246,-0.040692,-0.063627,-0.98893,0.13408,-2.6985,1.4218,-1.136,-1.0,0.38434,0.64018,-0.54456,-0.38196,-0.9355,-1.7725,0.91168,-0.28486934161409877,-0.8933865008340638,-0.0176395558598378
150000000000.0,-0.53727,-0.1782,-0.01265,-0.20502,-0.13471,-0.040531,-0.062969,-0.98965,0.12895,-2.6873,1.4268,-1.1493,-1.0,0.3841,0.63909,-0.54542,-0.38282,-0.93831,-1.7816,0.91157,-0.27450463755359084,-0.9105599295809189,0.005342749713378439
150000000000.0,-0.56769,-0.035288,0.11193,-0.19038,-0.20888,-0.016508,-0.063667,-0.9903,0.12347,-2.6655,1.4314,-1.1722,-1.0,0.38409,0.63628,-0.54756,-0.38445,-0.94115,-1.7908,0.91185,-0.25977198015659736,-0.9255534364625335,0.033714063714063006
150000000000.0,-0.60194,0.17158,0.25027,-0.18921,-0.27473,0.033107,-0.065935,-0.99088,0.11751,-2.6303,1.4356,-1.2066,-1.0,0.38407,0.63407,-0.54996,-0.3847,-0.94381,-1.8001,0.91215,-0.23880509506034264,-0.9386716003499256,0.06720394912003234
150000000000.0,-0.62769,0.50199,0.37987,-0.22123,-0.29722,0.11415,-0.069864,-0.99135,0.11106,-2.5801,1.4392,-1.2531,-1.0,0.38297,0.63219,-0.55375,-0.38345,-0.94603,-1.8094,0.91311,-0.2114666351519534,-0.9499485440744218,0.10414773066870925
150000000000.0,-0.65535,0.83991,0.47849,-0.26684,-0.29463,0.21294,-0.07523,-0.99172,0.10411,-2.5158,1.442,-1.3102,-1.0,0.38091,0.63125,-0.55831,-0.38043,-0.94801,-1.8189,0.91415,-0.17796380154422503,-0.9583902228307857,0.142300120625295
150000000000.0,-0.7616,1.039,0.49397,-0.29845,-0.31283,0.28651,-0.081158,-0.99206,0.096089,-2.4402,1.4447,-1.3763,-1.0,0.37825,0.63004,-0.56396,-0.37672,-0.94967,-1.8285,0.91577,-0.13911010590031953,-0.9616275449492273,0.1786886834998741
150000000000.0,-0.93886,1.1162,0.43375,-0.26906,-0.35849,0.28184,-0.086667,-0.99249,0.086327,-2.3542,1.4482,-1.4519,-1.0,0.37484,0.62725,-0.57049,-0.37497,-0.95093,-1.8382,0.91771,-0.09748602485316077,-0.9571731027325494,0.20970979292657912
150000000000.0,-1.1649,1.1874,0.30728,-0.18007,-0.40332,0.24211,-0.091005,-0.99308,0.074283,-2.2554,1.4531,-1.5397,-1.0,0.37044,0.62555,-0.57672,-0.37263,-0.95175,-1.8479,0.92009,-0.05667791687721839,-0.9428911764226534,0.23270213702381737
150000000000.0,-1.3842,1.28,0.14235,-0.073036,-0.38561,0.27123,-0.093697,-0.9938,0.059888,-2.1395,1.4594,-1.6437,-1.0,0.36426,0.62372,-0.58374,-0.37085,-0.95201,-1.8572,0.92271,-0.02100254291163233,-0.9183051874310701,0.24543703305242034
150000000000.0,-1.5824,1.3244,-0.051267,0.050062,-0.28046,0.32025,-0.094359,-0.99459,0.043386,-2.0018,1.4668,-1.7689,-1.0,0.35732,0.62058,-0.59143,-0.3707,-0.9521,-1.8664,0.92525,0.005550711526238093,-0.8844564798061376,0.2476032731836962
150000000000.0,-1.7643,1.2675,-0.24682,0.18969,-0.12985,0.34173,-0.092813,-0.99537,0.025064,-1.8346,1.4745,-1.924,-1.0,0.34928,0.6175,-0.59891,-0.3715,-0.95179,-1.8752,0.9278,0.020328608842596123,-0.8435075064795401,0.24028561842198515
150000000000.0,-1.9238,1.1134,-0.39199,0.3463,0.012309,0.31255,-0.089404,-0.99598,0.005227,-1.6292,1.4811,-2.1186,-1.0,0.3411,0.61296,-0.60696,-0.37353,-0.95147,-1.8834,0.9301,0.02224647768703778,-0.8000572698474816,0.22575075934166994
150000000000.0,-2.033,0.90549,-0.43664,0.47506,0.1034,0.24508,-0.08503,-0.99626,-0.015647,-1.3888,1.4842,-2.3503,-1.0,-0.33342,-0.6089,0.61372,0.37606,-0.95105,-1.8911,0.9322,0.011640082916306988,-0.7598113735526334,0.2081005889991911
150000000000.0,-2.0471,0.67002,-0.35406,0.54993,0.1632,0.18487,-0.081029,-0.99604,-0.036677,-1.1458,1.4817,-2.587,-1.0,-0.32654,-0.60359,0.62099,0.37872,-0.95092,-1.8985,0.93424,-0.009334990572753318,-0.7275361196689905,0.1910734184230698
150000000000.0,-1.9667,0.42516,-0.1795,0.54146,0.17822,0.12743,-0.078552,-0.99528,-0.05692,-0.94374,1.4736,-2.785,-1.0,-0.32168,-0.59804,0.62688,0.38195,-0.95118,-1.9054,0.93595,-0.03620529121228497,-0.7068304888584657,0.17789639808521104
150000000000.0,-1.7945,0.20294,0.032533,0.44387,0.13406,0.065437,-0.07818,-0.99408,-0.075462,-0.80309,1.4619,-2.9238,-1.0,-0.31818,-0.59244,0.63225,0.38475,-0.95173,-1.9123,0.93774,-0.06409243320781766,-0.6993044484652923,0.17045370596769444
150000000000.0,-1.5573,0.080396,0.20181,0.29107,0.067912,-0.010313,-0.079725,-0.9926,-0.091646,-0.71595,1.449,-3.0105,-1.0,-0.31644,-0.58764,0.6367,0.38621,-0.95265,-1.9191,0.93923,-0.08863354089577792,-0.7038529458109944,0.1688238055650655
150000000000.0,-1.317,0.15082,0.25547,0.13174,0.006876,-0.062158,-0.082072,-0.99104,-0.1054,-0.66161,1.4368,-3.064,-1.0,-0.31485,-0.58503,0.63999,0.38604,-0.95382,-1.9262,0.94079,-0.10678028537119376,-0.717678587923352,0.17235957205188152
150000000000.0,-1.1403,0.32525,0.19997,0.022262,-0.03385,-0.040092,-0.083922,-0.98954,-0.11732,-0.62095,1.426,-3.1023,-1.0,-0.31222,-0.58162,0.64405,0.38658,-0.95499,-1.9335,0.94243,-0.11770165886949031,-0.7369986850756146,0.17848692954287607
150000000000.0,-1.0432,0.53341,0.1037,-0.032862,-0.063706,0.014239,-0.084601,-0.98813,-0.12824,-0.58318,1.4166,-3.1356,-1.0,-0.30878,-0.57954,0.64811,0.38568,-0.95625,-1.9411,0.94435,-0.12190025863802037,-0.7577475399503419,0.18374964545943734
150000000000.0,-1.0039,0.7186,0.004173,-0.062859,-0.06978,0.039131,-0.083977,-0.98675,-0.1388,-0.5441,1.4078,3.1148,-1.0,-0.30488,-0.57745,0.65166,0.38594,-0.95748,-1.9489,0.94638,-0.12076710080905864,-0.7766669926809822,0.18515364511168927
150000000000.0,-0.98101,0.88469,-0.043045,-0.072244,-0.050622,0.04418,-0.082419,-0.98536,-0.14925,-0.50454,1.3995,3.0833,-1.0,-0.2999,-0.57735,0.65548,0.38349,-0.95861,-1.9568,0.94849,-0.11652303291114477,-0.7923451839535756,0.18085303546492412
150000000000.0,-0.92926,1.0633,-0.079562,-0.063421,-0.007237,0.049876,-0.080164,-0.98396,-0.15937,-0.46604,1.3914,3.0545,-1.0,-0.29448,-0.57462,0.66052,0.38316,-0.95967,-1.9648,0.95016,-0.11122188805755351,-0.8044192870066995,0.17108686651344013
150000000000.0,-0.83077,1.2458,-0.067972,-0.058255,0.044388,0.082209,-0.077441,-0.98261,-0.16879,-0.43015,1.384,3.0303,-1.0,-0.2886,-0.5752,0.66396,0.38081,-0.96074,-1.9729,0.95182,-0.10583833221945266,-0.8129205177107319,0.1570857254633492
150000000000.0,-0.69997,1.461,-0.062788,-0.030799,0.10361,0.11685,-0.07438,-0.98138,-0.17707,-0.39767,1.3775,3.0115,-1.0,-0.28182,-0.5746,0.66868,0.37852,-0.96176,-1.981,0.95326,-0.10062329046245236,-0.8185857770822853,0.1404843676137379
150000000000.0,-0.56194,1.6687,-0.023421,-0.03381,0.14087,0.15043,-0.071109,-0.98033,-0.18412,-0.36857,1.3721,2.9984,-1.0,-0.27534,-0.57652,0.67235,0.37384,-0.96274,-1.9891,0.95457,-0.09587510120027626,-0.8221951086986083,0.1233584717535754
150000000000.0,-0.44254,1.8179,0.021354,-0.033486,0.17541,0.18443,-0.067878,-0.97944,-0.18997,-0.34317,1.3677,2.9907,-1.0,-0.26771,-0.5779,0.67673,0.36933,-0.96379,-1.9975,0.95574,-0.09152489934308183,-0.8235037301470889,0.1073974087295767
150000000000.0,-0.37703,1.8941,0.057624,-0.054617,0.17153,0.19595,-0.064738,-0.97866,-0.19503,-0.32049,1.3638,2.9867,-1.0,-0.26115,-0.57787,0.68149,0.3653,-0.96464,-2.0056,0.95651,-0.08800764775240483,-0.8224787411500711,0.09413532039056534
150000000000.0,-0.35575,1.9077,0.090727,-0.053356,0.15296,0.18942,-0.061771,-0.9779,-0.19975,-0.29991,1.3602,2.9852,-1.0,-0.25365,-0.57958,0.68576,0.35983,-0.96555,-2.014,0.95752,-0.08602484229057755,-0.8190934900375506,0.08319322868273735
150000000000.0,-0.34658,1.8756,0.12602,-0.03742,0.12318,0.16466,-0.059107,-0.97712,-0.2043,-0.28162,1.3565,2.9858,-1.0,-0.24687,-0.58157,0.68923,0.35468,-0.9663,-2.0221,0.95827,-0.08600456420036903,-0.8134517036964635,0.07299881548133147
150000000000.0,-0.31738,1.8167,0.16781,-0.007291,0.086998,0.14198,-0.056857,-0.97636,-0.20855,-0.26616,1.3529,2.9887,-1.0,-0.24038,-0.58325,0.69275,0.34949,-0.96721,-2.0303,0.9589,-0.08808941214186061,-0.8061217337441139,0.06268863731451191
150000000000.0,-0.26265,1.747,0.20645,0.036022,0.06343,0.13287,-0.055065,-0.97566,-0.21226,-0.25383,1.3497,2.9942,-1.0,-0.23437,-0.58425,0.69655,0.3443,-0.96794,-2.0382,0.95952,-0.09234611309436665,-0.7982101270912516,0.05135225031378915
150000000000.0,-0.19972,1.6367,0.24732,0.089287,0.058261,0.12276,-0.05381,-0.97507,-0.21527,-0.24494,1.347,3.0022,-1.0,-0.22803,-0.58538,0.70054,0.33851,-0.96895,-2.0462,0.96005,-0.09833373813444021,-0.7911136377220374,0.038056661287431764
150000000000.0,-0.12723,1.5135,0.27755,0.14026,0.074003,0.11452,-0.053114,-0.97461,-0.21753,-0.23948,1.345,3.0124,-1.0,-0.2233,-0.58593,0.7037,0.33412,-0.96999,-2.054,0.96039,-0.10493692438098073,-0.7855650643063321,0.022314785835766588
150000000000.0,-0.04472,1.4212,0.27145,0.15916,0.10783,0.1048,-0.052671,-0.97432,-0.21893,-0.23609,1.3437,3.0237,-1.0,-0.21878,-0.58779,0.70594,0.32907,-0.97116,-2.0619,0.96054,-0.11126715242798944,-0.7821032813340627,0.003984006281209775
