1504197423.57,-0.28214,0.664573,-0.239149,0.257583,0.207046,0.093486,-0.182326,-0.979888,-0.081095,-1.152291,1.3699,1.069995,-1.0,0.74431,0.12477,0.11459,0.64599,-24.475,31.984,0.14799,-0.39269646437480427,0.6735645861519921,-0.013584926728283628
1504197423.58,-0.253689,0.590861,-0.285936,0.219845,0.192299,0.044572,-0.179105,-0.980172,-0.084764,-1.128765,1.371326,1.052215,-1.0,0.74383,0.12349,0.11723,0.64631,-24.479,31.991,0.14784,-0.3718994680532761,0.6847422585184547,-0.02140197564673132
1504197423.59,-0.224537,0.497919,-0.289991,0.190134,0.186952,0.00079,-0.175806,-0.980486,-0.087978,-1.106806,1.372916,1.03516,-1.0,0.74336,0.12253,0.11955,0.64662,-24.483,31.999,0.14758,-0.3537097711922366,0.6922810678056079,-0.030191612195109095
1504197423.6,-0.17008,0.370662,-0.288605,0.151673,0.164785,-0.015768,-0.172608,-0.980825,-0.090494,-1.087917,1.374649,1.020009,-1.0,0.74294,0.12175,0.12159,0.64686,-24.486,32.006,0.14721,-0.3427994305616534,0.69726229481477,-0.040611037757891315
1504197423.61,-0.111216,0.269994,-0.272314,0.119153,0.156171,-0.012753,-0.169629,-0.981183,-0.092227,-1.072803,1.376496,1.007591,-1.0,0.74262,0.12106,0.12339,0.64702,-24.49,32.013,0.14674,-0.33987372378977,0.7053295189658695,-0.052938959253645015
1504197423.62,-0.070242,0.200376,-0.256109,0.104712,0.161279,-0.005513,-0.166876,-0.981546,-0.093379,-1.060634,1.378385,0.997394,-1.0,0.74244,0.12036,0.12494,0.64706,-24.493,32.021,0.14615,-0.3418950125243486,0.7158815155318603,-0.0670514695095119
1504197423.63,-0.027963,0.160584,-0.239955,0.093573,0.156077,-0.011553,-0.164328,-0.981913,-0.094038,-1.051024,1.380314,0.989329,-1.0,0.74244,0.12036,0.12494,0.64706,-24.493,32.021,0.14615,-0.3553683690047197,0.7457419814062562,-0.08361463206568143
1504197423.64,0.017663,0.135688,-0.229158,0.077189,0.158917,-0.033649,-0.161921,-0.982297,-0.094205,-1.043872,1.382352,0.983485,-1.0,0.74253,0.11874,0.12741,0.64678,-24.5,32.035,0.14447,-0.3683366749800591,0.7819727669377026,-0.09938046685249514
1504197423.65,0.052806,0.126875,-0.230149,0.056404,0.169277,-0.056644,-0.159553,-0.982708,-0.09396,-1.038581,1.384558,0.979408,-1.0,0.74277,0.11787,0.12816,0.64651,-24.504,32.043,0.14336,-0.36547046582019416,0.806102987921133,-0.11142407670030074
1504197423.66,0.072899,0.101141,-0.235406,0.040085,0.189212,-0.075508,-0.15715,-0.983142,-0.093468,-1.034232,1.386916,0.976096,-1.0,0.74309,0.11705,0.12862,0.6462,-24.508,32.051,0.14215,-0.35230981140076867,0.831183540624125,-0.12104309909205069
1504197423.67,0.098226,0.074279,-0.222506,0.025082,0.207261,-0.097888,-0.154843,-0.983582,-0.092679,-1.031453,1.389342,0.974092,-1.0,0.74344,0.11638,0.12881,0.64588,-24.511,32.059,0.14096,-0.3332010258583756,0.855491711086068,-0.12893930428545902
1504197423.68,0.124553,0.044203,-0.201059,0.003563,0.208391,-0.123015,-0.152763,-0.98401,-0.091584,-1.030731,1.391728,0.973883,-1.0,0.74377,0.11596,0.12873,0.64559,-24.514,32.067,0.13972,-0.31066664493235835,0.8788596019365211,-0.1359411815845389
1504197423.69,0.138116,0.023815,-0.17218,-0.02452,0.20111,-0.133439,-0.150971,-0.984405,-0.090301,-1.031752,1.39396,0.975228,-1.0,0.74404,0.11586,0.12846,0.64535,-24.517,32.076,0.13838,-0.28811759336234155,0.8981577474584965,-0.14248832597084393
1504197423.7,0.163377,-0.004124,-0.147536,-0.046541,0.184086,-0.130229,-0.149459,-0.984776,-0.088765,-1.034868,1.396078,0.9784,-1.0,0.74426,0.11606,0.12804,0.64515,-24.519,32.085,0.13694,-0.2718687683723034,0.9098282447932821,-0.1488846507028333
1504197423.71,0.209321,0.011469,-0.135743,-0.058055,0.159789,-0.115879,-0.148106,-0.985152,-0.086834,-1.040514,1.398257,0.984175,-1.0,0.74444,0.11655,0.12759,0.64494,-24.522,32.094,0.13542,-0.2615870920066973,0.9152878978054624,-0.15537387049624907
1504197423.72,0.272658,0.059965,-0.135718,-0.063613,0.134221,-0.098963,-0.146745,-0.98557,-0.084371,-1.049,1.400707,0.993245,-1.0,0.74462,0.11731,0.12721,0.64467,-24.525,32.104,0.13381,-0.25529094060563456,0.9151977005124845,-0.1621002602680935
1504197423.73,0.335461,0.161768,-0.157137,-0.058215,0.098664,-0.075009,-0.145155,-0.986054,-0.081409,-1.059667,1.403594,1.005401,-1.0,0.74486,0.11833,0.12694,0.64426,-24.527,32.113,0.13213,-0.25818893616095573,0.9156274960471217,-0.16899506903353176
1504197423.74,0.358459,0.335328,-0.211841,-0.037976,0.051197,-0.076262,-0.142993,-0.986622,-0.078294,-1.069844,1.407041,1.018635,-1.0,0.74517,0.11957,0.12684,0.64369,-24.53,32.123,0.13038,-0.2639178226590883,0.9089281736135786,-0.17399035269315105
1504197423.75,0.29102,0.545855,-0.258227,-0.019507,-0.017083,-0.075789,-0.140131,-0.98722,-0.075899,-1.074403,1.410749,1.028275,-1.0,0.74556,0.12086,0.12696,0.64298,-24.533,32.131,0.12867,-0.2658953711401749,0.8967882156694609,-0.17637948609277387
1504197423.76,0.173336,0.636339,-0.26286,0.009337,-0.103021,-0.090505,-0.137053,-0.987738,-0.074763,-1.071408,1.414037,1.031575,-1.0,0.74598,0.1222,0.12733,0.64216,-24.535,32.14,0.12692,-0.2687971701957838,0.8920876326471368,-0.17687875527735783
1504197423.77,0.06647,0.628671,-0.240617,0.03752,-0.185607,-0.122999,-0.134123,-0.988145,-0.074709,-1.062582,1.41666,1.029035,-1.0,0.7464,0.12331,0.12793,0.64134,-24.538,32.149,0.12517,-0.2732010801940487,0.896242685053837,-0.17448757342114113
1504197423.78,0.00206,0.612098,-0.188396,0.066165,-0.24107,-0.147917,-0.131671,-0.988422,-0.075395,-1.050764,1.418479,1.023312,-1.0,0.74682,0.12405,0.12885,0.64053,-24.541,32.157,0.12345,-0.2778742236783846,0.9144636249530231,-0.16810585141354462
1504197423.79,0.000688,0.602471,-0.142483,0.060173,-0.288662,-0.166095,-0.129692,-0.988621,-0.076214,-1.039504,1.419795,1.018033,-1.0,0.74727,0.1243,0.13018,0.63968,-24.543,32.167,0.1218,-0.28442765470738146,0.9444406409439619,-0.15644692215321662
1504197423.8,0.030362,0.605377,-0.097606,0.007176,-0.307882,-0.209321,-0.128148,-0.98878,-0.076766,-1.031081,1.420853,1.015625,-1.0,0.74779,0.12408,0.13191,0.63876,-24.546,32.177,0.12026,-0.2940024233730887,0.9817296145965926,-0.1385009644590072
1504197423.81,0.036254,0.588201,-0.022848,-0.08065,-0.293167,-0.262232,-0.127266,-0.988861,-0.077185,-1.025624,1.421399,1.016152,-1.0,0.74845,0.12357,0.13395,0.63766,-24.55,32.187,0.11894,-0.30112692280525566,1.0263063665161463,-0.11398501420879115
1504197423.82,0.051181,0.508067,0.064847,-0.149496,-0.288243,-0.30656,-0.127283,-0.988841,-0.077412,-1.02438,1.421264,1.02029,-1.0,0.74929,0.12306,0.1362,0.63629,-24.553,32.197,0.11789,-0.30454599790263437,1.0771754663363438,-0.08350284719165921
1504197423.83,0.094644,0.378706,0.128127,-0.198591,-0.292278,-0.33884,-0.1281,-0.988759,-0.077114,-1.028918,1.420714,1.029048,-1.0,0.75026,0.12287,0.13867,0.63466,-24.555,32.208,0.11714,-0.3092272917448004,1.130792595128277,-0.04847811628930548
1504197423.84,0.155863,0.297214,0.130511,-0.209613,-0.283433,-0.326573,-0.129193,-0.988692,-0.076137,-1.038264,1.420269,1.041661,-1.0,0.7512,0.12328,0.14135,0.63286,-24.558,32.219,0.1167,-0.3134464602996842,1.1834593922007024,-0.010843301220923394
1504197423.85,0.235184,0.291319,0.047402,-0.151009,-0.255291,-0.282326,-0.129707,-0.988758,-0.074394,-1.050049,1.420707,1.056526,-1.0,0.75195,0.1246,0.14412,0.63109,-24.562,32.232,0.11693,-0.31233529485286693,1.231917344504812,0.026384028558854043
1504197423.86,0.316208,0.323841,-0.101951,-0.050251,-0.233463,-0.217607,-0.128856,-0.989056,-0.071867,-1.062035,1.422713,1.071855,-1.0,0.75262,0.12643,0.14719,0.62922,-24.565,32.245,0.11748,-0.3065037138463876,1.2720203650273394,0.06010405018446996
1504197423.87,0.3664,0.361957,-0.264177,0.065978,-0.211152,-0.148389,-0.126388,-0.989593,-0.06879,-1.072358,1.4264,1.085871,-1.0,0.75307,0.12868,0.15031,0.62748,-24.568,32.257,0.1183,-0.29847180791231187,1.3056807993870718,0.0884248727185793
1504197423.88,0.413015,0.333004,-0.458312,0.18386,-0.183265,-0.087322,-0.122138,-0.990365,-0.065266,-1.080037,1.431867,1.097114,-1.0,0.75326,0.13108,0.15337,0.62602,-24.571,32.271,0.11933,-0.2878168451594687,1.3304581587797837,0.10969170728261698
1504197423.89,0.52081,0.204466,-0.671379,0.311792,-0.151763,-0.00287,-0.115839,-0.991411,-0.060713,-1.08804,1.439635,1.10764,-1.0,0.75316,0.13341,0.1563,0.62492,-24.574,32.284,0.12052,-0.2763006612656527,1.3543186029199608,0.12457634168473397
1504197423.9,0.723747,-0.011209,-0.846769,0.440065,-0.130765,0.079415,-0.10782,-0.992694,-0.054162,-1.105283,1.449842,1.125496,-1.0,0.75276,0.13545,0.15906,0.62426,-24.576,32.298,0.12182,-0.26582935324186086,1.3781657348091765,0.13359537548698472
1504197423.91,0.989584,-0.221027,-1.002846,0.534344,-0.140937,0.173977,-0.098293,-0.994149,-0.044796,-1.143183,1.462565,1.161901,-1.0,0.75201,0.13692,0.16162,0.62419,-24.579,32.311,0.12319,-0.2538176275937766,1.3946261974235066,0.13688631609261068
1504197423.92,1.176136,-0.400476,-1.043835,0.605217,-0.165276,0.255856,-0.088036,-0.995567,-0.033108,-1.211082,1.476601,1.226583,-1.0,0.75076,0.13754,0.16394,0.62495,-24.581,32.325,0.12459,-0.2428958764622968,1.420503311762149,0.13852108769241708
1504197423.93,1.118746,-0.578061,-0.94542,0.655732,-0.158108,0.297249,-0.078446,-0.996693,-0.021217,-1.306648,1.489442,1.317123,-1.0,0.74891,0.1372,0.16601,0.62669,-24.584,32.339,0.12598,-0.22911688156449783,1.4133315402547182,0.13451956357550854
1504197423.94,0.857665,-0.663526,-0.718365,0.591639,-0.068535,0.279696,-0.070749,-0.997429,-0.011416,-1.410818,1.49907,1.415091,-1.0,0.74641,0.13593,0.16783,0.62947,-24.586,32.353,0.12718,-0.20652408974093645,1.3363530408985675,0.12143363163642976
1504197423.95,0.55172,-0.723101,-0.439131,0.45913,0.030039,0.258919,-0.065713,-0.997827,-0.004707,-1.499287,1.504868,1.496671,-1.0,0.74362,0.13409,0.1696,0.63268,-24.588,32.366,0.12834,-0.17804402279928835,1.2179712672719707,0.10526567177965837
1504197423.96,0.346736,-0.833589,-0.161767,0.281594,0.047363,0.280877,-0.063439,-0.997986,-0.000283,-1.566328,1.507314,1.555789,-1.0,0.74088,0.13189,0.17122,0.63591,-24.59,32.38,0.12946,-0.14744920968693073,1.0828483870441425,0.09101787373465733
1504197423.97,0.29789,-0.928263,0.067807,0.101986,0.06064,0.342293,-0.063564,-0.997972,0.003288,-1.622473,1.507104,1.602946,-1.0,0.73859,0.12974,0.17262,0.63864,-24.591,32.392,0.13059,-0.1213620877955912,0.9572296390477458,0.08284907710781872
1504197423.98,0.414093,-0.97095,0.232464,0.021235,0.093177,0.365917,-0.06547,-0.997825,0.007664,-1.687323,1.504831,1.658262,-1.0,0.73707,0.12798,0.17379,0.64042,-24.593,32.404,0.13178,-0.10323677876123195,0.8636556528164243,0.08344075776593295
1504197423.99,0.65054,-0.961278,0.331057,0.02287,0.127192,0.354947,-0.068463,-0.997553,0.014148,-1.774583,1.50083,1.736002,-1.0,0.73707,0.12798,0.17379,0.64042,-24.593,32.404,0.13178,-0.09736661939456961,0.839857423074168,0.0963923962595299
1504197424.0,0.957233,-0.87221,0.37733,0.056743,0.151287,0.366663,-0.071987,-0.997128,0.023535,-1.886778,1.494988,1.839455,-1.0,0.73658,0.12685,0.17473,0.64096,-24.594,32.416,0.13306,-0.10500187458228326,0.8866105922050294,0.1207745366521602
1504197424.01,1.262276,-0.655147,0.317701,0.09311,0.165237,0.402794,-0.075196,-0.996521,0.035942,-2.016673,1.487355,1.96256,-1.0,0.73658,0.12685,0.17473,0.64096,-24.594,32.416,0.13306,-0.12186170472888308,0.9923769703490373,0.15358705940524256
1504197424.02,1.413715,-0.362123,0.158404,0.147344,0.167019,0.448133,-0.077001,-0.995769,0.050142,-2.14801,1.478779,2.090022,-1.0,0.73658,0.12685,0.17473,0.64096,-24.594,32.416,0.13306,-0.14532495476561313,1.154695149450398,0.19209544068984774
1504197424.03,1.32324,-0.163019,0.006325,0.253786,0.178188,0.450868,-0.077319,-0.99496,0.063841,-2.261006,1.470359,2.201525,-1.0,0.74241,0.12834,0.17534,0.63373,-24.599,32.456,0.13945,-0.15963589634930103,1.2554039589004833,0.21702810786726984
1504197424.04,1.085927,-0.137535,-0.076321,0.330383,0.190559,0.342747,-0.076599,-0.994209,0.075374,-2.348134,1.463124,2.28778,-1.0,0.74436,0.12922,0.17434,0.63153,-24.6,32.465,0.14127,-0.15756842225381879,1.2541803185160436,0.220836582609311
1504197424.05,0.907281,-0.284257,-0.003789,0.364906,0.184806,0.226883,-0.076088,-0.993476,0.084946,-2.411145,1.456508,2.348787,-1.0,0.74616,0.12986,0.17243,0.6298,-24.602,32.475,0.14306,-0.14586586684493238,1.2123312196739058,0.21271631049603168
1504197424.06,0.86698,-0.534541,0.188715,0.32634,0.176632,0.20021,-0.077012,-0.992595,0.093934,-2.454864,1.449028,2.388095,-1.0,0.74777,0.13005,0.16973,0.62859,-24.603,32.484,0.14479,-0.1269124814579488,1.1403089528963277,0.19476430251954796
1504197424.07,0.948813,-0.8285,0.424204,0.206735,0.149096,0.218085,-0.079903,-0.991396,0.103677,-2.484979,1.439524,2.410859,-1.0,0.74907,0.1298,0.16624,0.62802,-24.604,32.494,0.1464,-0.10475817888403205,1.0554493292254727,0.17015873908531298
1504197424.08,1.084986,-1.141005,0.644876,0.102875,0.115555,0.180873,-0.084595,-0.989761,0.114964,-2.50722,1.427573,2.422555,-1.0,0.74998,0.12926,0.16215,0.62812,-24.604,32.503,0.14787,-0.08420107476048849,0.978804451182046,0.1428741095734105
1504197424.09,1.203944,-1.362752,0.825864,0.061136,0.093598,0.093384,-0.090784,-0.987641,0.127761,-2.523806,1.413416,2.426034,-1.0,0.75047,0.12857,0.15771,0.6288,-24.605,32.513,0.14916,-0.0700436315820316,0.9338305051591533,0.11750266516700139
1504197424.1,1.234602,-1.487753,0.896586,0.05547,0.094624,0.035482,-0.097569,-0.985142,0.141337,-2.537388,1.398198,2.424957,-1.0,0.75055,0.12792,0.15316,0.62996,-24.606,32.523,0.15028,-0.06113175868408312,0.9216226275666477,0.09619752935487288
1504197424.11,1.111986,-1.504813,0.85264,0.050243,0.094896,0.018882,-0.103909,-0.982561,0.154199,-2.548626,1.383766,2.421052,-1.0,0.75028,0.12752,0.14873,0.63142,-24.607,32.532,0.15122,-0.057778973163494354,0.9432626425633439,0.07991400557484571
1504197424.12,0.873333,-1.410004,0.721837,0.075848,0.089262,0.000703,-0.109067,-0.980254,0.164947,-2.557368,1.371739,2.415281,-1.0,0.74976,0.12746,0.14446,0.63304,-24.607,32.542,0.15197,-0.06220977934263191,0.9868007672203443,0.06720644041273499
1504197424.13,0.589712,-1.232722,0.540641,0.107149,0.096632,0.000441,-0.112658,-0.978483,0.172854,-2.563987,1.362979,2.408957,-1.0,0.74912,0.12776,0.14021,0.6347,-24.608,32.552,0.15253,-0.06877299080099004,0.9972166528110915,0.0506005889991909
1504197424.14,0.338953,-0.945958,0.36358,0.117115,0.103482,0.046334,-0.114842,-0.977323,0.177909,-2.568381,1.357426,2.402962,-1.0,0.74846,0.12809,0.13586,0.63635,-24.609,32.562,0.15297,-0.07747621453916069,0.9854075993936908,0.03165469107427181
1504197424.15,0.192853,-0.779404,0.187979,0.110935,0.109451,0.1123,-0.115696,-0.976653,0.181005,-2.572857,1.354288,2.399218,-1.0,0.74778,0.12859,0.13159,0.63795,-24.609,32.572,0.15321,-0.09395732472654726,0.9804089849544955,0.015351970484837569
1504197424.16,0.184793,-0.716251,-0.02029,0.091239,0.116338,0.167857,-0.114692,-0.976293,0.183568,-2.583142,1.352617,2.402296,-1.0,0.74717,0.12889,0.12751,0.63943,-24.61,32.582,0.15328,-0.11874527958445179,0.971718801788751,0.000569750762058173
1504197424.17,0.313336,-0.634001,-0.204873,-0.010868,0.129762,0.162783,-0.111889,-0.975968,0.186994,-2.602382,1.351121,2.415236,-1.0,0.7467,0.12881,0.12384,0.64071,-24.612,32.591,0.15319,-0.14887796740944811,0.9636072940268894,-0.012240742551931739
1504197424.18,0.516796,-0.489553,-0.336065,-0.10674,0.137199,0.150176,-0.10789,-0.975425,0.192109,-2.629879,1.348642,2.437984,-1.0,0.74636,0.12818,0.12081,0.64181,-24.613,32.601,0.15299,-0.1823922386859542,0.9563148972239572,-0.02282676142816069
1504197424.19,0.712784,-0.314193,-0.417157,-0.147043,0.120017,0.142882,-0.103293,-0.974539,0.199006,-2.662825,1.344658,2.468106,-1.0,0.74606,0.12708,0.11848,0.64281,-24.615,32.61,0.15269,-0.21618525219922793,0.9498918719197796,-0.03120857308969225
1504197424.2,0.827239,-0.168043,-0.455643,-0.128819,0.088359,0.115137,-0.098521,-0.973353,0.207067,-2.697497,1.339427,2.501634,-1.0,0.74573,0.12574,0.11683,0.64376,-24.618,32.62,0.15233,-0.24327921495752586,0.944008128623484,-0.03766016811471333
1504197424.21,0.831144,-0.086014,-0.465388,-0.09363,0.065737,0.078842,-0.093794,-0.972033,0.215301,-2.730745,1.333738,2.534777,-1.0,0.74532,0.12442,0.11572,0.64469,-24.62,32.629,0.15192,-0.2633660434360295,0.9400128232295913,-0.04275677973929702
1504197424.22,0.771616,-0.0525,-0.455943,-0.066667,0.062779,0.038874,-0.089201,-0.970722,0.223028,-2.761124,1.32822,2.565443,-1.0,0.74481,0.1233,0.115,0.64563,-24.623,32.639,0.15147,-0.27749985057685617,0.9375609239246078,-0.04725403306871826
1504197424.23,0.702215,-0.03811,-0.423,-0.043302,0.067276,0.006479,-0.084918,-0.969467,0.230047,-2.787976,1.32305,2.592694,-1.0,0.74415,0.12249,0.11448,0.64663,-24.626,32.648,0.15098,-0.28420188979634936,0.9340981085737254,-0.05211154308007458
1504197424.24,0.656101,-0.043099,-0.383577,-0.028784,0.069559,-0.001169,-0.081003,-0.96824,0.236536,-2.811654,1.318094,2.616726,-1.0,0.74338,0.12207,0.11401,0.64768,-24.629,32.657,0.15045,-0.28534022310248486,0.9328182307203915,-0.05819343787525649
1504197424.25,0.638107,0.002823,-0.338858,-0.019053,0.067981,-0.001885,-0.077535,-0.966983,0.24276,-2.832444,1.313112,2.637938,-1.0,0.74262,0.1219,0.11338,0.64869,-24.632,32.667,0.14985,-0.28395656402647845,0.9338891877353932,-0.06602610831282238
1504197424.26,0.629524,0.024161,-0.295147,-0.003791,0.070161,-0.009981,-0.074624,-0.965669,0.248827,-2.850225,1.308006,2.656643,-1.0,0.74196,0.12206,0.11276,0.64952,-24.634,32.676,0.14916,-0.28364685042999516,0.9379836558158556,-0.07603956455355139
1504197424.27,0.600077,-0.065092,-0.309984,0.075962,0.073351,-0.000338,-0.071598,-0.964357,0.254732,-2.867589,1.303004,2.674276,-1.0,0.74146,0.12239,0.11214,0.65014,-24.637,32.685,0.14835,-0.28478871555787955,0.9456727033650283,-0.0885229296732801
1504197424.28,0.55459,-0.164858,-0.334438,0.06481,0.065924,-0.030749,-0.06806,-0.963125,0.260302,-2.885854,1.298387,2.69172,-1.0,0.74106,0.1228,0.1116,0.65061,-24.64,32.695,0.14742,-0.28743921191472516,0.9517841133225569,-0.10350485761325001
1504197424.29,0.498756,-0.22511,-0.360046,0.021157,0.076693,-0.069028,-0.064095,-0.962007,0.265393,-2.904621,1.294262,2.708991,-1.0,0.74068,0.12315,0.11117,0.65105,-24.643,32.704,0.14632,-0.2919732559593007,0.9536608690455188,-0.12057673561869424
1504197424.3,0.420844,-0.248943,-0.393228,-0.010488,0.079275,-0.064224,-0.059718,-0.961065,0.26979,-2.923756,1.290833,2.726327,-1.0,0.74026,0.12329,0.11084,0.65156,-24.646,32.714,0.14503,-0.29724708081355367,0.9493550350194201,-0.1388331974940373
1504197424.31,0.338962,-0.226937,-0.412622,-0.020876,0.072184,-0.05836,-0.055158,-0.960321,0.273387,-2.942507,1.288152,2.743435,-1.0,0.73978,0.12314,0.1106,0.65217,-24.649,32.723,0.14357,-0.30463483680268866,0.9378994354518277,-0.15706245347504172
1504197424.32,0.258725,-0.253981,-0.412713,0.005497,0.065363,-0.050155,-0.050511,-0.959772,0.276199,-2.960713,1.28619,2.759833,-1.0,0.73929,0.12269,0.11042,0.65284,-24.652,32.733,0.14193,-0.31300362419243627,0.9195249971473012,-0.17382161855238853
1504197424.33,0.174099,-0.286334,-0.396792,0.013716,0.051203,-0.03791,-0.045866,-0.959421,0.278221,-2.978208,1.284943,2.77516,-1.0,0.73881,0.12193,0.11025,0.65355,-24.655,32.743,0.14017,-0.3214761928048485,0.8947479094332336,-0.1875686613308999
1504197424.34,0.095865,-0.295338,-0.341407,-0.016178,0.027283,-0.038508,-0.041622,-0.959259,0.279444,-2.993733,1.284369,2.788288,-1.0,0.73833,0.12094,0.1102,0.65429,-24.658,32.751,0.13812,-0.33028428448006325,0.869735276378657,-0.19698682358822311
1504197424.35,0.040829,-0.320546,-0.257133,-0.042569,-0.011006,-0.026042,-0.038074,-0.959224,0.28007,-3.006477,1.284245,2.798312,-1.0,0.73779,0.11972,0.11003,0.65515,-24.662,32.759,0.13603,-0.33637531854309377,0.8491798023266462,-0.20139659641058338
1504197424.36,0.016639,-0.347093,-0.155725,-0.085942,-0.043609,0.001178,-0.035381,-0.959229,0.280408,-3.01608,1.28426,2.804762,-1.0,0.73724,0.11835,0.1096,0.65609,-24.665,32.767,0.13397,-0.34026955950025073,0.8358569557870866,-0.20079123673529378
1504197424.37,0.007477,-0.360977,-0.052178,-0.132423,-0.052701,0.027537,-0.033638,-0.959231,0.280615,-3.022288,1.284268,2.807497,-1.0,0.73679,0.117,0.10893,0.65695,-24.669,32.776,0.13199,-0.34281410120566413,0.8305749805750852,-0.19537592438641516
1504197424.38,0.00496,-0.359972,0.027864,-0.152751,-0.051557,0.050033,-0.032704,-0.959215,0.280778,-3.025638,1.284213,2.807211,-1.0,0.73654,0.1157,0.10799,0.65762,-24.672,32.784,0.13012,-0.34704766872599246,0.8315666074407995,-0.1853757966974762
1504197424.39,0.007767,-0.373907,0.084466,-0.14981,-0.051827,0.052552,-0.032334,-0.959175,0.280959,-3.027013,1.28407,2.804754,-1.0,0.7366,0.11448,0.10678,0.65797,-24.676,32.793,0.12837,-0.35689764780678224,0.8383444449878832,-0.17123397775495805
1504197424.4,0.011057,-0.328171,0.139896,-0.145398,-0.062444,0.049309,-0.032581,-0.959101,0.281181,-3.026236,1.28381,2.800353,-1.0,0.737,0.11333,0.10532,0.65794,-24.679,32.801,0.12677,-0.3749979624105789,0.8514426133307598,-0.15363846371189155
1504197424.41,0.000509,-0.29508,0.168639,-0.167283,-0.083338,0.048665,-0.033309,-0.959035,0.281322,-3.023739,1.283577,2.794581,-1.0,0.73775,0.11227,0.10365,0.65755,-24.683,32.81,0.1253,-0.4028770763036706,0.8704780456527951,-0.13332704125711212
1504197424.42,-0.047168,-0.263767,0.151423,-0.198186,-0.112896,0.041274,-0.034038,-0.95908,0.281083,-3.021084,1.283733,2.788954,-1.0,0.7388,0.11136,0.1018,0.65681,-24.687,32.818,0.12397,-0.4371588396064544,0.8956395585764907,-0.11095602610287975
1504197424.43,-0.125499,-0.195972,0.135156,-0.268951,-0.148841,-0.004159,-0.03476,-0.959328,0.280145,-3.018146,1.284612,2.783656,-1.0,0.74013,0.11058,0.099859,0.65575,-24.691,32.827,0.12281,-0.47534897115322533,0.9268195673789079,-0.0871995587939646
1504197424.44,-0.218859,-0.123818,0.144474,-0.318131,-0.182431,-0.038781,-0.03569,-0.959827,0.278313,-3.014053,1.286385,2.777891,-1.0,0.74163,0.10996,0.09812,0.65442,-24.696,32.837,0.12221,-0.5136409821724724,0.9636165310990146,-0.06337333528941935
1504197424.45,-0.333154,0.020933,0.188851,-0.336883,-0.207566,-0.023315,-0.037369,-0.960602,0.275405,-3.006728,1.289159,2.770156,-1.0,0.74346,0.10945,0.096082,0.65273,-24.702,32.847,0.12181,-0.544143152884419,1.0051439624866594,-0.040929303796436875
1504197424.46,-0.437624,0.047343,0.213174,-0.309393,-0.205849,0.032609,-0.03956,-0.961647,0.271422,-2.996861,1.292945,2.760442,-1.0,0.74544,0.10905,0.093861,0.65086,-24.708,32.857,0.12163,-0.5623654511766291,1.0481504121365568,-0.02054046652648086
1504197424.47,-0.523871,-0.080857,0.186566,-0.25906,-0.205913,0.071643,-0.041324,-0.962926,0.266583,-2.987801,1.297645,2.750544,-1.0,0.74738,0.10869,0.091362,0.64905,-24.714,32.867,0.12149,-0.5697980341336708,1.090073407556039,-0.0019223678419485579
1504197424.48,-0.581748,-0.133627,0.154536,-0.267002,-0.231055,0.056124,-0.042522,-0.964365,0.261137,-2.980174,1.303032,2.741235,-1.0,0.74894,0.10823,0.088652,0.6477,-24.719,32.879,0.12146,-0.5711996239968236,1.127102928151945,0.01581267760988029
1504197424.49,-0.634134,-0.007464,0.16383,-0.249919,-0.252514,0.03624,-0.04395,-0.9659,0.255157,-2.971019,1.308898,2.731273,-1.0,0.74972,0.10763,0.085903,0.64727,-24.725,32.89,0.12167,-0.5710705766649861,1.1569030813786725,0.033217291255752825
1504197424.5,-0.685054,0.169833,0.17517,-0.137915,-0.289122,0.054908,-0.045938,-0.967515,0.248604,-2.958869,1.31521,2.719993,-1.0,0.74947,0.10714,0.083283,0.64798,-24.73,32.902,0.12208,-0.5731277269738556,1.1793350394749142,0.05050309170239277
1504197424.51,-0.756929,0.398446,0.191721,-0.014584,-0.291433,0.076489,-0.048573,-0.969233,0.241306,-2.942956,1.322095,2.707049,-1.0,0.7483,0.10713,0.080824,0.64964,-24.736,32.914,0.12268,-0.5778516743551582,1.192341380453215,0.06774318494248625
1504197424.52,-0.873264,0.679625,0.221978,0.03606,-0.218334,0.113579,-0.052082,-0.971119,0.232842,-2.921536,1.329877,2.691236,-1.0,0.74653,0.10785,0.078373,0.65186,-24.742,32.926,0.12345,-0.5832923098657561,1.1962562689834475,0.08474982748409375
1504197424.53,-1.058088,0.935793,0.253228,0.03502,-0.134616,0.157231,-0.056459,-0.973279,0.222575,-2.893172,1.339105,2.671071,-1.0,0.74437,0.10931,0.075882,0.65437,-24.748,32.938,0.12437,-0.5904605495514743,1.190155997848129,0.10084619731472952
1504197424.54,-1.318072,1.147799,0.308976,0.035157,-0.073579,0.170405,-0.061677,-0.975814,0.209722,-2.855568,1.350413,2.643781,-1.0,0.74192,0.11156,0.073516,0.65704,-24.753,32.949,0.12542,-0.5995473834634543,1.1736390260864027,0.11512287207741828
1504197424.55,-1.563977,1.278661,0.40652,0.054404,-0.027448,0.14004,-0.067924,-0.97861,0.194188,-2.805111,1.363592,2.604968,-1.0,0.73935,0.11458,0.071406,0.65965,-24.76,32.961,0.12671,-0.604185752087839,1.1464315016761746,0.12688672904407236
