150000000000.0,0.18096,0.5454,-0.13637,0.1402,0.089245,-0.010615,-0.1596,-0.96711,0.19804,-2.4633,1.3136,1.2673,1.0,-0.58767,0.48883,-0.38924,0.51399,1.6227,0.90344,0.63559,0.018921272977216335,-0.9907531908650862,-0.18681287593525375
150000000000.0,0.22766,0.52794,-0.11598,0.13502,0.095989,-0.024015,-0.15948,-0.96688,0.19925,-2.4666,1.3127,1.2763,1.0,-0.58957,0.48774,-0.38714,0.51443,1.6229,0.8935,0.63375,0.024288473763997773,-0.9999759319934209,-0.20060527273814174
150000000000.0,0.27966,0.50724,-0.092367,0.14138,0.09988,-0.030676,-0.15957,-0.9665,0.20103,-2.4707,1.3112,1.2858,1.0,-0.591,0.48718,-0.38551,0.51455,1.6233,0.88354,0.63162,0.029383669943109467,-1.0091972033405665,-0.21347806467037417
150000000000.0,0.29014,0.49648,-0.072049,0.14526,0.10633,-0.031241,-0.15983,-0.96604,0.20304,-2.4747,1.3094,1.2951,1.0,-0.59298,0.48696,-0.38305,0.51431,1.6235,0.87335,0.62945,0.03465401731135816,-1.0180684983237491,-0.2241794898962742
150000000000.0,0.28569,0.4869,-0.051759,0.14379,0.10376,-0.040705,-0.16029,-0.96555,0.20501,-2.478,1.3075,1.3037,1.0,-0.59347,0.48589,-0.38113,0.51618,1.6238,0.86309,0.62719,0.04062181796447441,-1.026487315326481,-0.2323095451557003
150000000000.0,0.29615,0.47188,-0.032501,0.1422,0.10071,-0.053406,-0.16091,-0.965,0.20708,-2.481,1.3055,1.3117,1.0,-0.5955,0.48548,-0.37902,0.51577,1.6243,0.85282,0.62483,0.04655166511809861,-1.0348652474177005,-0.23620632630772664
150000000000.0,0.30242,0.46329,-0.019667,0.14287,0.10679,-0.047092,-0.16165,-0.96441,0.20925,-2.4838,1.3032,1.3194,1.0,-0.59618,0.48533,-0.3785,0.51552,1.6248,0.84241,0.62225,0.05229131008851318,-1.043080175069691,-0.2339802788509107
150000000000.0,0.2863,0.45808,-0.005809,0.14012,0.11145,-0.033368,-0.16254,-0.96381,0.21132,-2.4859,1.3009,1.3264,1.0,-0.59761,0.48528,-0.37584,0.51586,1.6254,0.83193,0.62005,0.05714175102286978,-1.0513125173195166,-0.22521050200770798
150000000000.0,0.26914,0.45182,0.002712,0.13555,0.10918,-0.033651,-0.16351,-0.96323,0.2132,-2.4873,1.2988,1.3325,1.0,-0.59871,0.48479,-0.37452,0.516,1.6259,0.82138,0.61793,0.06044826967903744,-1.0603375280508227,-0.21047348416929224
150000000000.0,0.26894,0.43263,0.012352,0.13276,0.11062,-0.047058,-0.16455,-0.96264,0.21506,-2.4885,1.2966,1.3383,1.0,-0.59947,0.48469,-0.37347,0.51597,1.6265,0.81069,0.61573,0.06239498263973975,-1.0700721931526205,-0.18987871995914285
150000000000.0,0.28363,0.40799,0.022027,0.13301,0.11178,-0.052477,-0.16563,-0.962,0.21706,-2.4898,1.2942,1.344,1.0,-0.60078,0.4847,-0.37236,0.51524,1.6272,0.80002,0.6139,0.06234018506746192,-1.0803506120918769,-0.16339842752430367
150000000000.0,0.29825,0.37483,0.031718,0.13392,0.098215,-0.047117,-0.16673,-0.96131,0.21927,-2.4915,1.2917,1.3497,1.0,-0.60216,0.48443,-0.37094,0.51491,1.6279,0.78926,0.61261,0.059718622480861544,-1.0914803549209198,-0.13272347466053877
150000000000.0,0.28622,0.33763,0.03283,0.13626,0.0737,-0.046452,-0.16783,-0.96062,0.22147,-2.4931,1.2892,1.355,1.0,-0.60155,0.48464,-0.37059,0.51567,1.6284,0.77813,0.61122,0.05484413799099065,-1.1029167440950713,-0.09898616069245361
150000000000.0,0.28922,0.30884,0.025414,0.12849,0.036761,-0.048841,-0.16879,-0.95993,0.22369,-2.4952,1.2868,1.3605,1.0,-0.60195,0.48375,-0.37095,0.51579,1.629,0.76711,0.6106,0.04820108019408488,-1.1139667818583954,-0.06321961139093808
150000000000.0,0.30597,0.26396,0.019118,0.12326,-0.010573,-0.045671,-0.16962,-0.95921,0.22614,-2.498,1.2842,1.3664,1.0,-0.60255,0.48367,-0.37038,0.51557,1.6294,0.75595,0.6102,0.03981756782456048,-1.1247806684380166,-0.027322911742490245
150000000000.0,0.29722,0.2246,0.011674,0.1044,-0.076507,-0.020183,-0.16075,-0.96088,0.22555,-2.5224,1.2902,1.3924,1.0,-0.60194,0.48295,-0.37183,0.51592,1.6297,0.74455,0.60978,0.0304850277927222,-1.134941148983114,0.008430322591163346
150000000000.0,0.27137,0.18434,-0.004311,0.092345,-0.15143,0.006276,-0.16119,-0.96025,0.2279,-2.526,1.2879,1.3982,1.0,-0.60096,0.4821,-0.37233,0.51749,1.6299,0.73304,0.61028,0.021089512662940894,-1.1439555995674944,0.0429232752484502
150000000000.0,0.23058,0.14633,-0.016056,0.085525,-0.21702,0.023767,-0.16142,-0.95972,0.22996,-2.5295,1.286,1.4036,1.0,-0.60212,0.48142,-0.37316,0.51618,1.6303,0.72175,0.61075,0.011774034046762865,-1.152502306551264,0.07433554479708289
150000000000.0,0.16959,0.12126,-0.021455,0.086951,-0.26709,0.043241,-0.16152,-0.95932,0.23154,-2.5325,1.2846,1.4079,1.0,-0.60201,0.47986,-0.37438,0.51687,1.6303,0.71023,0.61191,0.00362625719269356,-1.1610052189457858,0.10125864888801947
150000000000.0,0.087341,0.10064,-0.035437,0.086336,-0.29158,0.062502,-0.16147,-0.95912,0.23242,-2.5344,1.2839,1.4111,1.0,-0.59957,0.47871,-0.37706,0.51882,1.6303,0.69852,0.61299,-0.002108959416646613,-1.168960870132207,0.12349686482903242
150000000000.0,0.001837,0.067268,-0.059009,0.088955,-0.29628,0.076131,-0.16114,-0.95915,0.23252,-2.5356,1.284,1.4131,1.0,-0.59849,0.47767,-0.37923,0.51944,1.6301,0.68669,0.61414,-0.00482514765731191,-1.1760710711200304,0.14158762449671605
150000000000.0,-0.098626,0.031889,-0.081536,0.084987,-0.31289,0.085595,-0.16052,-0.95944,0.23176,-2.5358,1.285,1.4138,1.0,-0.59829,0.47669,-0.38142,0.51897,1.6301,0.67499,0.61583,-0.0045835710521015096,-1.1825960872849057,0.15496706712091463
150000000000.0,-0.21396,0.003028,-0.1073,0.068889,-0.35258,0.095003,-0.15957,-0.96002,0.22998,-2.535,1.2871,1.413,1.0,-0.59523,0.47446,-0.38596,0.52118,1.6299,0.66311,0.61747,-0.0016238772882140656,-1.1883629598839447,0.16415433245853076
150000000000.0,-0.33443,-0.0066,-0.14165,0.057291,-0.36759,0.10697,-0.15829,-0.96093,0.22705,-2.5328,1.2904,1.4107,1.0,-0.59614,0.47443,-0.38601,0.52012,1.63,0.65114,0.61903,0.0031210165126222544,-1.1930547296526375,0.17079053037095293
150000000000.0,-0.41225,-0.018712,-0.17379,0.057172,-0.33383,0.11554,-0.15666,-0.96209,0.22326,-2.5297,1.2946,1.4073,1.0,-0.59591,0.47382,-0.38765,0.51973,1.6302,0.6393,0.62092,0.007813639352102001,-1.1971059736689174,0.1759911568617884
150000000000.0,-0.45186,-0.052455,-0.20262,0.059021,-0.29085,0.12187,-0.15468,-0.96337,0.21906,-2.5268,1.2993,1.4038,1.0,-0.59299,0.47195,-0.3937,0.52022,1.6301,0.62721,0.6227,0.011892757592059159,-1.2003352350834942,0.18105434386903108
150000000000.0,-0.48407,-0.096915,-0.23141,0.058318,-0.25624,0.11612,-0.15233,-0.96475,0.2146,-2.5243,1.3045,1.4004,1.0,-0.59416,0.47262,-0.39368,0.51829,1.6304,0.61525,0.62429,0.01422968251639552,-1.202810770426162,0.18718793095016983
150000000000.0,-0.50455,-0.13509,-0.25273,0.058904,-0.22436,0.096121,-0.14966,-0.96619,0.20996,-2.5223,1.31,1.397,1.0,-0.59304,0.47242,-0.39644,0.51764,1.6305,0.60315,0.62626,0.013705940524122991,-1.205310718807229,0.19405268662961112
150000000000.0,-0.50261,-0.16812,-0.26654,0.061698,-0.19443,0.077599,-0.14678,-0.96763,0.2053,-2.5209,1.3157,1.3939,1.0,-0.59299,0.47229,-0.3991,0.51577,1.6307,0.59111,0.62818,0.010496057943609,-1.2081150613178668,0.2010079493156427
150000000000.0,-0.46868,-0.20036,-0.27497,0.067009,-0.16368,0.074517,-0.14375,-0.969,0.20095,-2.5207,1.3211,1.3916,1.0,-0.59129,0.47178,-0.40327,0.51495,1.6308,0.57902,0.63019,0.005122608549179757,-1.2113793013513392,0.20746997951543394
150000000000.0,-0.41247,-0.24557,-0.27906,0.074277,-0.11946,0.071882,-0.14058,-0.97025,0.19713,-2.5221,1.3262,1.3907,1.0,-0.59116,0.47141,-0.40584,0.51341,1.6308,0.5669,0.63245,-0.0014948571242308748,-1.2153659075966865,0.21203491613281855
150000000000.0,-0.3521,-0.30574,-0.28739,0.080235,-0.075529,0.05747,-0.13724,-0.97136,0.19396,-2.5258,1.3309,1.3915,1.0,-0.58939,0.47103,-0.41011,0.51241,1.6308,0.55473,0.63448,-0.008583386310661939,-1.2203830097641366,0.21340097586950837
150000000000.0,-0.29596,-0.36586,-0.30213,0.081016,-0.047029,0.039368,-0.13366,-0.97237,0.19142,-2.532,1.3352,1.3943,1.0,-0.58906,0.47042,-0.41286,0.51114,1.6306,0.54251,0.6368,-0.015008476372114199,-1.2265491330736158,0.21046695573269197
150000000000.0,-0.25471,-0.42691,-0.3265,0.072228,-0.040675,0.028425,-0.12975,-0.97329,0.18941,-2.541,1.3391,1.3993,1.0,-0.58802,0.4706,-0.41627,0.50941,1.6304,0.53019,0.63876,-0.019700257007948894,-1.2337028379545927,0.2034630354105896
150000000000.0,-0.23996,-0.46856,-0.35309,0.052308,-0.054956,0.030203,-0.12322,-0.97437,0.1882,-2.5619,1.3439,1.4155,1.0,-0.58612,0.47048,-0.41984,0.50876,1.6302,0.51786,0.64081,-0.022296906667534477,-1.2419094495248408,0.19290908547551977
150000000000.0,-0.2433,-0.50048,-0.37545,0.035713,-0.073418,0.048423,-0.11868,-0.97527,0.18644,-2.5747,1.348,1.4236,1.0,-0.58477,0.47062,-0.42303,0.50755,1.63,0.50538,0.64269,-0.022380773849305532,-1.2508173830831237,0.17921567748490913
150000000000.0,-0.27218,-0.51834,-0.39042,0.02479,-0.08615,0.073301,-0.11393,-0.97621,0.18447,-2.5883,1.3522,1.4322,1.0,-0.58278,0.47068,-0.42634,0.50702,1.6297,0.4928,0.64438,-0.019851880830901614,-1.2599853266391787,0.16392139251579904
150000000000.0,-0.30638,-0.52978,-0.39579,0.01929,-0.084748,0.090787,-0.1091,-0.9772,0.18213,-2.6019,1.3569,1.4407,1.0,-0.58129,0.47102,-0.42921,0.50599,1.6295,0.48017,0.64605,-0.015089789775103852,-1.2693218440456273,0.1471249667193725
150000000000.0,-0.33321,-0.54342,-0.38621,0.020095,-0.061694,0.0905,-0.10411,-0.97813,0.18005,-2.6173,1.3613,1.4509,1.0,-0.57833,0.47201,-0.43267,0.50551,1.6294,0.46743,0.64717,-0.008477241484237215,-1.278674189446925,0.1296774523068212
150000000000.0,-0.34943,-0.56035,-0.37019,0.026658,-0.025935,0.079703,-0.099442,-0.97913,0.17724,-2.6303,1.3661,1.4585,1.0,-0.57667,0.47308,-0.4348,0.50457,1.6293,0.45462,0.64855,-0.0011651751511919147,-1.2878547823582869,0.11192394629457375
150000000000.0,-0.36777,-0.56662,-0.34032,0.033805,0.011709,0.062147,-0.095039,-0.98011,0.17423,-2.6422,1.371,1.4649,1.0,-0.57463,0.47504,-0.43702,0.50314,1.6294,0.44168,0.64945,0.005775180530423328,-1.2965708238925093,0.0936838693551975
150000000000.0,-0.38728,-0.57397,-0.29125,0.038073,0.045553,0.046844,-0.091052,-0.98105,0.17101,-2.6523,1.3758,1.4694,1.0,-0.57259,0.47729,-0.43861,0.50195,1.6295,0.42863,0.65039,0.012164979542601434,-1.3044131144690665,0.07572862025309617
150000000000.0,-0.40687,-0.58879,-0.23682,0.043044,0.086384,0.031248,-0.087417,-0.98194,0.1678,-2.6613,1.3804,1.4725,1.0,-0.57047,0.47845,-0.44145,0.50077,1.6297,0.41562,0.65116,0.017895577615860286,-1.3113696024255546,0.057076806255129245
150000000000.0,-0.41368,-0.60584,-0.18236,0.041266,0.11979,0.016502,-0.084494,-0.98279,0.16424,-2.6664,1.385,1.4716,1.0,-0.56688,0.48038,-0.44477,0.50006,1.6298,0.40244,0.65153,0.021594345825119283,-1.3170493558500624,0.038066966056478385
150000000000.0,-0.38747,-0.62423,-0.1193,0.046995,0.13735,0.000605,-0.082151,-0.98355,0.16085,-2.6694,1.3892,1.4683,1.0,0.56419,-0.48355,0.44607,-0.49889,1.6301,0.38926,0.65182,0.023925647002572804,-1.3211817584125354,0.01930107693394589
150000000000.0,-0.31641,-0.64193,-0.061511,0.0473,0.14129,-0.011446,-0.080381,-0.98415,0.15805,-2.6711,1.3925,1.4636,1.0,0.56102,-0.48635,0.44856,-0.4975,1.6304,0.37598,0.65188,0.024722616156182216,-1.32356499095311,0.0007611238800069974
150000000000.0,-0.22303,-0.66302,0.008069,0.047783,0.14471,-0.015556,-0.079247,-0.98455,0.15615,-2.672,1.3948,1.4577,1.0,0.55756,-0.48915,0.45133,-0.49615,1.6306,0.36276,0.6517,0.02439812324427628,-1.3242495340712197,-0.017294801158435673
150000000000.0,-0.16706,-0.69126,0.078665,0.049881,0.14556,-0.01222,-0.078796,-0.98477,0.15495,-2.6711,1.3961,1.45,1.0,0.55516,-0.49227,0.45252,-0.49466,1.6309,0.34949,0.65166,0.02503936622817746,-1.323579824604308,-0.03541469563847153
150000000000.0,-0.1678,-0.74247,0.14386,0.05132,0.14295,-0.021596,-0.078938,-0.98493,0.15389,-2.6676,1.397,1.439,1.0,0.55077,-0.49475,0.456,-0.4939,1.6309,0.3363,0.65114,0.026061040746353285,-1.3214224330448185,-0.052721809270762025
150000000000.0,-0.18441,-0.78501,0.19835,0.054198,0.15797,-0.045633,-0.079573,-0.98506,0.15272,-2.6613,1.3977,1.4246,1.0,0.54935,-0.49903,0.45708,-0.49017,1.6316,0.32305,0.65069,0.025798300378716797,-1.3179121826114908,-0.06899312924837546
150000000000.0,-0.19243,-0.82761,0.24111,0.0531,0.16644,-0.057057,-0.080611,-0.98517,0.15149,-2.6526,1.3983,1.4075,1.0,0.54535,-0.50219,0.46028,-0.48841,1.6315,0.30998,0.64965,0.0245082074103038,-1.3131792807037637,-0.08425932536771727
150000000000.0,-0.18968,-0.86603,0.26893,0.041927,0.1676,-0.048363,-0.081905,-0.98524,0.15032,-2.6427,1.3988,1.3888,1.0,0.54194,-0.50539,0.4627,-0.48661,1.6316,0.29681,0.64869,0.023336783651468216,-1.307224990627097,-0.09791219076184175
150000000000.0,-0.1773,-0.90558,0.29037,0.03104,0.17551,-0.032224,-0.083377,-0.98527,0.14927,-2.6322,1.399,1.369,1.0,0.539,-0.50876,0.46536,-0.48382,1.6318,0.28388,0.64791,0.019678115202592557,-1.299894898419382,-0.10921821496297088
150000000000.0,-0.16061,-0.94409,0.30541,0.024314,0.17179,-0.021094,-0.084968,-0.98527,0.14841,-2.6216,1.3989,1.3488,1.0,0.54138,-0.51577,0.46055,-0.47832,1.6328,0.27071,0.64664,0.012245831091987755,-1.2911733418097127,-0.11748565537027156
150000000000.0,-0.13324,-0.98801,0.30981,0.020247,0.16876,-0.016483,-0.086577,-0.98521,0.14785,-2.6118,1.3986,1.3289,1.0,0.53278,-0.51531,0.47089,-0.4784,1.6318,0.25802,0.64546,0.0021661205926957637,-1.2810738395248962,-0.12309972506126401
150000000000.0,-0.091756,-1.0054,0.30671,0.016378,0.16912,-0.009899,-0.088125,-0.9851,0.1477,-2.6036,1.3979,1.3105,1.0,0.53619,-0.5215,0.46554,-0.47309,1.6331,0.24505,0.64407,-0.012861862302421437,-1.26932029276086,-0.12591881700273355
150000000000.0,-0.058774,-1.027,0.29079,0.010076,0.16206,0.009753,-0.089529,-0.98493,0.14796,-2.5974,1.397,1.2938,1.0,0.52839,-0.52025,0.47625,-0.47257,1.6318,0.23268,0.64298,-0.02882933694122586,-1.2572480398389565,-0.12722342304160594
150000000000.0,-0.04181,-1.0537,0.26952,0.006501,0.15976,0.026871,-0.090684,-0.98475,0.14845,-2.5932,1.3959,1.2789,1.0,0.52544,-0.52262,0.47931,-0.47015,1.6316,0.21998,0.64147,-0.04032473742263871,-1.2458627180899984,-0.12871222444998798
150000000000.0,-0.026853,-1.0698,0.23969,0.00411,0.15907,0.025498,-0.091543,-0.98457,0.14912,-2.591,1.3949,1.2658,1.0,-0.52286,0.52579,-0.48289,0.46581,1.6315,0.20762,0.64006,-0.0485090007117976,-1.234989675670103,-0.1303193799207808
150000000000.0,-0.001245,-1.0902,0.20668,-0.003939,0.1464,0.028182,-0.092038,-0.98438,0.15006,-2.5914,1.3938,1.2551,1.0,-0.52141,0.52757,-0.48569,0.46249,1.631,0.19536,0.63899,-0.05208317711814407,-1.2249167995175059,-0.13253629626007435
150000000000.0,0.018133,-1.0978,0.15976,-0.009721,0.13092,0.03702,-0.092086,-0.98421,0.1512,-2.5945,1.3928,1.2472,1.0,-0.52035,0.53327,-0.48877,0.45384,1.63,0.18319,0.63815,-0.04964545943567108,-1.215608058530443,-0.1364482153433216
150000000000.0,0.020464,-1.1031,0.11174,-0.017424,0.11396,0.047589,-0.091631,-0.98406,0.15242,-2.6003,1.392,1.2418,1.0,-0.51727,0.53414,-0.49356,0.45114,1.6294,0.17113,0.63669,-0.043252019930342736,-1.2070400310257023,-0.14010450117093598
150000000000.0,0.006846,-1.1061,0.056215,-0.024921,0.086806,0.053521,-0.090634,-0.98398,0.15354,-2.6083,1.3915,1.2387,1.0,-0.51351,0.53263,-0.49659,0.45389,1.6293,0.15897,0.6345,-0.03747686656777541,-1.1987187626670213,-0.13948302280470093
150000000000.0,-0.00462,-1.1049,0.00389,-0.034379,0.065417,0.052705,-0.089095,-0.98397,0.15451,-2.6185,1.3915,1.2379,1.0,-0.51297,0.53659,-0.501,0.44491,1.6277,0.14735,0.63377,-0.03327291201416988,-1.1905722754712333,-0.1342185192429946
150000000000.0,-0.025657,-1.1004,-0.049524,-0.038437,0.056872,0.055214,-0.087036,-0.98403,0.1553,-2.6308,1.3918,1.2391,1.0,-0.51949,0.54021,-0.49153,0.44351,1.6294,0.13496,0.63207,-0.03701419792328857,-1.1816404709820165,-0.12486925196016144
150000000000.0,-0.060537,-1.0905,-0.099769,-0.045522,0.05274,0.061057,-0.084574,-0.98415,0.15586,-2.6444,1.3925,1.2419,1.0,-0.51897,0.54104,-0.4937,0.44069,1.6287,0.12324,0.63071,-0.05389875082183011,-1.1723806550714315,-0.11241661368934158
150000000000.0,-0.10495,-1.0656,-0.14045,-0.050949,0.049014,0.064015,-0.081619,-0.98441,0.15582,-2.6591,1.394,1.2458,1.0,-0.51724,0.54124,-0.49787,0.43778,1.6279,0.11179,0.62983,-0.07581337854065694,-1.1655527967409505,-0.09638827489526826
150000000000.0,-0.14935,-1.0385,-0.17794,-0.056362,0.043505,0.067689,-0.078328,-0.98476,0.15529,-2.6744,1.396,1.2508,1.0,-0.51637,0.54026,-0.50158,0.43578,1.627,0.10027,0.6293,-0.09900111931580624,-1.1595855918789908,-0.07842319646165766
150000000000.0,-0.18524,-1.0105,-0.21114,-0.058995,0.041387,0.070132,-0.074748,-0.98519,0.15432,-2.6905,1.3985,1.2568,1.0,-0.51417,0.5427,-0.50346,0.43317,1.6258,0.08868,0.62846,-0.12160738639759651,-1.1525683565890281,-0.05901468422797128
150000000000.0,-0.2158,-0.98143,-0.24219,-0.060121,0.035991,0.070765,-0.071181,-0.98561,0.15334,-2.707,1.4009,1.2635,1.0,-0.50989,0.54229,-0.50843,0.43293,1.6241,0.077042,0.62799,-0.13610782380013514,-1.1456834719709263,-0.03383908205236994
150000000000.0,-0.2357,-0.95246,-0.27003,-0.065351,0.017375,0.071261,-0.067126,-0.98614,0.15173,-2.7251,1.4041,1.2721,1.0,-0.51009,0.54428,-0.50891,0.42962,1.6232,0.065647,0.62809,-0.13986459538907178,-1.1402041054167342,-0.0019348813579596075
150000000000.0,-0.25132,-0.92034,-0.29466,-0.072172,-0.012748,0.073779,-0.062868,-0.9867,0.14988,-2.7444,1.4075,1.2823,1.0,-0.5078,0.54261,-0.51305,0.42954,1.6216,0.054228,0.62779,-0.13305095060339692,-1.1370089790590208,0.038121549002667524
150000000000.0,-0.26373,-0.8808,-0.31077,-0.07875,-0.049298,0.078599,-0.058503,-0.98728,0.14786,-2.7648,1.4111,1.2939,1.0,-0.50429,0.54187,-0.51724,0.42956,1.6197,0.042864,0.62817,-0.11633633266500301,-1.135683213604584,0.08466136893409776
150000000000.0,-0.28577,-0.83267,-0.30769,-0.082583,-0.098046,0.088453,-0.054212,-0.98786,0.14557,-2.7851,1.4148,1.3059,1.0,-0.5032,0.5417,-0.51848,0.42957,1.6184,0.031282,0.62852,-0.0928396389934823,-1.1356116716655593,0.13221555251275596
150000000000.0,-0.32064,-0.78018,-0.29076,-0.084648,-0.15512,0.099477,-0.050133,-0.98846,0.14292,-2.8042,1.4187,1.3172,1.0,-0.50757,0.5376,-0.5201,0.42762,1.6182,0.020181,0.63061,-0.0716312126102325,-1.1366724803983963,0.17345434712917235
150000000000.0,-0.36401,-0.7106,-0.25467,-0.082067,-0.20923,0.11007,-0.046473,-0.98909,0.13979,-2.8206,1.4229,1.3265,1.0,-0.51115,0.53262,-0.52261,0.42653,1.6179,0.0094191,0.63334,-0.06105824245684427,-1.1391768639868358,0.20103799696806812
150000000000.0,-0.40524,-0.63252,-0.20684,-0.078048,-0.25637,0.12451,-0.043397,-0.98974,0.13617,-2.8331,1.4274,1.3324,1.0,-0.51149,0.53207,-0.52318,0.42611,1.6167,-0.0018315,0.63409,-0.059540863177226386,-1.1415876773925442,0.21551282866318044
150000000000.0,-0.43673,-0.53215,-0.14837,-0.074377,-0.28025,0.13421,-0.041041,-0.99038,0.13212,-2.8404,1.432,1.3342,1.0,-0.50297,0.53913,-0.52208,0.42871,1.6173,-0.014465,0.63899,-0.06811188811188662,-1.1381795091039564,0.21210728587651917
150000000000.0,-0.43316,-0.447,-0.087671,-0.065018,-0.26211,0.13401,-0.039398,-0.99099,0.128,-2.843,1.4365,1.3321,1.0,-0.5017,0.54016,-0.52252,0.42836,1.6162,-0.025711,0.64024,-0.08662352410604005,-1.1273334655593112,0.19389390950929647
150000000000.0,-0.40299,-0.3791,-0.036503,-0.050806,-0.20258,0.11872,-0.038412,-0.99153,0.12406,-2.8413,1.4406,1.3264,1.0,-0.50031,0.53976,-0.52377,0.42897,1.6149,-0.036761,0.64147,-0.10832162398596216,-1.1125834935422063,0.17517596622491927
150000000000.0,-0.36434,-0.32086,0.007225,-0.040694,-0.13292,0.091063,-0.03798,-0.99199,0.12047,-2.8362,1.4441,1.3179,1.0,-0.50184,0.53923,-0.52324,0.42849,1.6138,-0.047645,0.64256,-0.12991874093272907,-1.0960468745279648,0.16069045484430172
150000000000.0,-0.3138,-0.25842,0.02857,-0.034241,-0.07056,0.060259,-0.039642,-0.99197,0.1201,-2.8228,1.444,1.3017,1.0,-0.49984,0.53824,-0.52547,0.42935,1.6123,-0.058505,0.64402,-0.1455069794230659,-1.0799238043968526,0.15193167011698544
150000000000.0,-0.22795,-0.19413,0.031807,-0.043751,-0.027732,0.043835,-0.039715,-0.99226,0.11768,-2.8161,1.4463,1.2929,1.0,-0.50071,0.53794,-0.52474,0.42961,1.6111,-0.069329,0.64581,-0.15207728169267082,-1.0655932832086394,0.14909989893556433
150000000000.0,-0.13576,-0.15012,0.015878,-0.048031,-0.014647,0.043094,-0.039737,-0.99243,0.11618,-2.812,1.4477,1.2871,1.0,0.49424,-0.53245,0.53359,-0.43302,1.6086,-0.079711,0.64712,-0.15001703424780388,-1.054227288946491,0.1520075635320385
150000000000.0,-0.10367,-0.1493,-7.8e-05,-0.062067,-0.046511,0.047385,-0.039541,-0.99255,0.11523,-2.811,1.4487,1.2846,1.0,0.49406,-0.5294,0.5356,-0.43448,1.607,-0.090026,0.64906,-0.13955811476790334,-1.0479991840676868,0.15621051830842064
150000000000.0,-0.17889,-0.10815,-0.039775,-0.059334,-0.12081,0.05036,-0.039146,-0.99275,0.11366,-2.8099,1.4503,1.2822,1.0,-0.50388,0.53446,-0.52486,0.4301,1.6071,-0.10083,0.65031,-0.12886699159426301,-1.0460784316266545,0.15868075591851954
150000000000.0,-0.16001,-0.024107,-0.053767,-0.092942,-0.1785,0.042581,-0.03862,-0.99296,0.11198,-2.8095,1.4521,1.2814,1.0,0.49561,-0.5275,0.53543,-0.43524,1.6047,-0.11105,0.65225,-0.11886071581875768,-1.0458201812639636,0.15881259067273187
150000000000.0,-0.091135,0.040344,-0.069772,-0.083841,-0.1946,0.064595,-0.037985,-0.9931,0.11093,-2.8117,1.4533,1.2838,1.0,0.49772,-0.5283,0.53276,-0.43512,1.6036,-0.12154,0.65413,-0.10905146135915463,-1.0447442730152583,0.15147924375547012
150000000000.0,-0.085393,0.07868,-0.09011,-0.075237,-0.15652,0.10269,-0.037205,-0.99323,0.11006,-2.8156,1.4544,1.2885,1.0,-0.50748,0.53286,-0.52231,0.43095,1.6034,-0.13218,0.6552,-0.10398405790014006,-1.0418539317326092,0.13986911340408098
150000000000.0,-0.08061,0.12981,-0.11154,-0.073944,-0.1184,0.11949,-0.036286,-0.99336,0.10919,-2.8208,1.4555,1.2949,1.0,-0.51004,0.5333,-0.51979,0.43043,1.6022,-0.14253,0.65597,-0.10216794083926883,-1.0380810009726154,0.1301216440901764
150000000000.0,-0.025727,0.18052,-0.12434,-0.076771,-0.096151,0.091442,-0.035259,-0.99345,0.10871,-2.8279,1.4563,1.3038,1.0,-0.51137,0.53308,-0.5179,0.43141,1.6014,-0.153,0.65776,-0.10194828869654282,-1.0330377421335526,0.1194912628164372
150000000000.0,0.027941,0.21633,-0.13494,-0.059762,-0.059858,0.067929,-0.039649,-0.99257,0.11502,-2.8096,1.4488,1.2878,1.0,0.50653,-0.52521,0.527,-0.43572,1.599,-0.16291,0.65934,-0.09924508669264218,-1.026943635657278,0.10511382246347319
150000000000.0,0.07526,0.26176,-0.13707,-0.050086,-0.029192,0.050977,-0.038567,-0.99255,0.11556,-2.8195,1.4487,1.3002,1.0,-0.51738,0.53263,-0.51335,0.43023,1.5994,-0.17343,0.65968,-0.09539366228177487,-1.0195999948381125,0.09007449427029793
150000000000.0,0.14286,0.31235,-0.13171,-0.043864,-0.006322,0.037473,-0.037587,-0.99246,0.11669,-2.83,1.4479,1.3138,1.0,-0.51617,0.53152,-0.5145,0.43167,1.598,-0.1837,0.66071,-0.09146176667155306,-1.0105809145788225,0.07620487011046202
150000000000.0,0.22199,0.34152,-0.12095,-0.036722,0.002306,0.037436,-0.036749,-0.99226,0.11857,-2.841,1.4463,1.3284,1.0,-0.51311,0.52611,-0.52116,0.43397,1.5965,-0.19348,0.66153,-0.08442537260718726,-1.001074399726154,0.060916548486477325
150000000000.0,0.29882,0.35047,-0.10906,-0.022727,0.027782,0.02961,-0.038216,-0.99147,0.12464,-2.8441,1.4401,1.3351,1.0,-0.52246,0.53082,-0.51034,0.42991,1.5965,-0.20357,0.66176,-0.08020411212718859,-0.9905834009813086,0.04460595736819449
150000000000.0,0.3662,0.37335,-0.10472,-0.013533,0.060812,0.015295,-0.03763,-0.99106,0.12797,-2.8556,1.437,1.3504,1.0,-0.52534,0.5315,-0.5074,0.42904,1.5957,-0.21351,0.6623,-0.07874582294162871,-0.9789455882113282,0.027094413744762826
150000000000.0,0.43154,0.4016,-0.11213,-0.015128,0.094249,0.004644,-0.037057,-0.99057,0.13194,-2.8678,1.4333,1.3667,1.0,-0.5289,0.53057,-0.50563,0.42789,1.5946,-0.22317,0.66238,-0.07763145168739843,-0.9672238006748555,0.008258847213393993
