150000000000.0,-0.38831,1.3697,0.28409,0.15003,-0.41872,-0.009254,-0.15162,-0.96827,0.19865,-2.4897,1.3182,-2.6102,-1.0,-0.68167,0.37679,-0.30198,0.5497,-0.82037,-2.0958,0.57131,-0.09685030237827294,-0.4485014208790519,-0.1573349471041787
150000000000.0,-0.27625,1.3018,0.16699,0.12581,-0.54117,-0.006732,-0.15613,-0.96856,0.19368,-2.4631,1.3194,-2.6239,-1.0,-0.67987,0.37422,-0.29772,0.55596,-0.82103,-2.1003,0.57008,-0.07362440977825455,-0.44772162181253305,-0.12058038697898973
150000000000.0,-0.21432,1.2364,0.053,0.095964,-0.68311,-0.005796,-0.15932,-0.96887,0.18951,-2.4425,1.3206,-2.6322,-1.0,-0.67903,0.37139,-0.29234,0.56171,-0.82156,-2.1048,0.56889,-0.04924185915094924,-0.443255225737741,-0.07424414125113518
150000000000.0,-0.24423,1.1643,-0.0558,0.063054,-0.80237,0.002767,-0.16124,-0.96935,0.18539,-2.4257,1.3226,-2.6374,-1.0,-0.67921,0.36769,-0.28793,0.5662,-0.82205,-2.1094,0.56841,-0.025028781630180852,-0.43582870121331196,-0.018670394096968274
150000000000.0,-0.31314,1.166,-0.14132,0.042717,-0.81713,0.024481,-0.16219,-0.97009,0.18061,-2.4099,1.3256,-2.6418,-1.0,-0.67794,0.36447,-0.28378,0.57186,-0.82233,-2.1136,0.56812,-0.0018428475176742562,-0.42716967958226626,0.04421627789460006
150000000000.0,-0.32453,1.1768,-0.19259,0.059027,-0.64531,0.046386,-0.16251,-0.97096,0.17555,-2.3947,1.3292,-2.6453,-1.0,-0.67831,0.3612,-0.28088,0.57492,-0.82191,-2.1178,0.56873,0.017568528208387224,-0.4190648551138072,0.11015870648388221
150000000000.0,-0.31264,1.181,-0.21606,0.09261,-0.3854,0.067702,-0.1625,-0.97186,0.17056,-2.3804,1.333,-2.6479,-1.0,-0.67891,0.35709,-0.27682,0.57874,-0.82168,-2.1219,0.57022,0.03179520324275527,-0.41322229829222923,0.17210377035552005
150000000000.0,-0.29558,1.1734,-0.22776,0.13017,-0.14179,0.055974,-0.16228,-0.97273,0.16574,-2.3667,1.3367,-2.6498,-1.0,-0.67987,0.3536,-0.2727,0.58171,-0.82119,-2.126,0.57237,0.041663091376377866,-0.41085866736216936,0.22355142875772344
150000000000.0,-0.26256,1.1604,-0.23622,0.15039,0.05714,0.007704,-0.16191,-0.97355,0.16118,-2.3539,1.3403,-2.651,-1.0,-0.68004,0.34869,-0.27053,0.58547,-0.82098,-2.1299,0.5752,0.049434658581512005,-0.41226713069371035,0.2593675213675219
150000000000.0,-0.17396,1.1575,-0.251,0.15773,0.2027,-0.04816,-0.16135,-0.97428,0.15734,-2.3436,1.3435,-2.6497,-1.0,-0.68023,0.34493,-0.26829,0.5885,-0.82021,-2.1341,0.57813,0.05718167419216483,-0.41605484647442603,0.2767409571780216
150000000000.0,-0.009508,1.1637,-0.26887,0.15738,0.29962,-0.087094,-0.16058,-0.97479,0.15493,-2.3383,1.3458,-2.6433,-1.0,-0.68152,0.34064,-0.26511,0.59094,-0.81945,-2.1382,0.58095,0.06523297526094854,-0.4194884020408447,0.27544461016838767
150000000000.0,0.22107,1.166,-0.28983,0.15024,0.3501,-0.10173,-0.15961,-0.97499,0.15463,-2.3404,1.3467,-2.6291,-1.0,-0.68158,0.33582,-0.26284,0.59464,-0.81909,-2.1426,0.58377,0.07651667291527564,-0.41994101857738086,0.2571691987111574
150000000000.0,0.49309,1.1457,-0.31067,0.14205,0.36442,-0.12095,-0.15842,-0.97482,0.15694,-2.3515,1.3459,-2.6059,-1.0,-0.6826,0.33113,-0.25968,0.59748,-0.81823,-2.1468,0.58608,0.09313928418124234,-0.41586008009085207,0.2256519607044089
150000000000.0,0.79485,1.1145,-0.32397,0.14487,0.35817,-0.16081,-0.15708,-0.97418,0.16217,-2.3721,1.3431,-2.5732,-1.0,-0.68392,0.32647,-0.25653,0.59988,-0.81721,-2.1508,0.58808,0.11569807814563018,-0.4065831254992136,0.18618440184524257
150000000000.0,1.0784,1.0716,-0.33407,0.15141,0.33415,-0.20511,-0.15564,-0.97302,0.17032,-2.4012,1.338,-2.5322,-1.0,-0.68588,0.32164,-0.25414,0.60128,-0.8161,-2.1551,0.58963,0.14458459256361403,-0.39108212300520684,0.14342177286583094
150000000000.0,1.3181,1.0313,-0.34319,0.1579,0.28707,-0.23307,-0.15416,-0.97133,0.18097,-2.436,1.3308,-2.4856,-1.0,-0.68804,0.31818,-0.25044,0.6022,-0.81435,-2.159,0.59097,0.17631594046978766,-0.3701244831314846,0.09892654082514302
150000000000.0,1.5079,1.001,-0.35455,0.15629,0.21722,-0.23442,-0.15262,-0.96913,0.19364,-2.4741,1.3217,-2.436,-1.0,-0.69076,0.31435,-0.24659,0.60268,-0.81248,-2.1625,0.59184,0.21473405925853659,-0.3452616264854103,0.05855226009421835
150000000000.0,1.6293,0.96911,-0.36709,0.14981,0.12533,-0.21264,-0.15106,-0.96646,0.2077,-2.5128,1.3111,-2.386,-1.0,-0.69373,0.31127,-0.24299,0.60233,-0.80999,-2.1657,0.59219,0.2607825240028056,-0.31896330165561637,0.027219182138762323
150000000000.0,1.6622,0.93368,-0.37978,0.14715,0.014955,-0.18093,-0.14945,-0.96346,0.2223,-2.5497,1.2996,-2.3379,-1.0,-0.70044,0.30647,-0.23711,0.59936,-0.80753,-2.1688,0.59217,0.30474288881282086,-0.29486503007482123,0.0028475638580531355
150000000000.0,1.5873,0.90022,-0.398,0.14473,-0.114,-0.15081,-0.14776,-0.96034,0.23647,-2.5831,1.2882,-2.2937,-1.0,-0.70612,0.30326,-0.23276,0.59603,-0.80435,-2.1716,0.59194,0.33901323074749884,-0.27534853646741086,-0.015027933992969133
150000000000.0,1.4228,0.86537,-0.41957,0.13332,-0.25938,-0.11315,-0.14591,-0.95738,0.24929,-2.6121,1.2778,-2.2544,-1.0,-0.71205,0.30071,-0.22784,0.59215,-0.80068,-2.1745,0.59159,0.3579251634146761,-0.2621031998304672,-0.02580846659168355
150000000000.0,1.174,0.82375,-0.44448,0.11338,-0.40012,-0.066649,-0.14383,-0.95485,0.25996,-2.6362,1.2691,-2.2204,-1.0,-0.71724,0.29755,-0.22199,0.58971,-0.79721,-2.1769,0.59128,0.36301668106563284,-0.2558970555474023,-0.027915708999625026
150000000000.0,0.8615,0.81145,-0.48236,0.090324,-0.48039,-0.017221,-0.14147,-0.95304,0.26779,-2.6556,1.2631,-2.1916,-1.0,-0.72222,0.29643,-0.21814,0.58562,-0.79304,-2.1792,0.59125,0.3494494949494943,-0.2593011068185875,-0.025250169799121192
150000000000.0,0.55575,0.83852,-0.53097,0.065905,-0.462,0.027806,-0.13877,-0.95206,0.27262,-2.6708,1.2599,-2.167,-1.0,-0.73074,0.29192,-0.21286,0.57922,-0.78921,-2.1818,0.59083,0.31667010340087265,-0.27185252199237997,-0.01876252030797511
150000000000.0,0.32384,0.8959,-0.57737,0.046311,-0.35038,0.051677,-0.13579,-0.95181,0.275,-2.6829,1.2591,-2.1449,-1.0,-0.73466,0.28982,-0.20945,0.57655,-0.78507,-2.1845,0.59154,0.2787947332387912,-0.2889001092147924,-0.004109065371303246
150000000000.0,0.14498,0.92191,-0.61295,0.037434,-0.1964,0.044723,-0.13256,-0.9521,0.27556,-2.6932,1.26,-2.1245,-1.0,-0.74029,0.28449,-0.20524,0.5735,-0.78163,-2.1872,0.59229,0.24813710531892663,-0.30773395602067233,0.01929353513619275
150000000000.0,-0.006562,0.90719,-0.6292,0.041553,-0.051802,0.008567,-0.12911,-0.95284,0.27465,-2.7022,1.2625,-2.1055,-1.0,-0.74461,0.28301,-0.20337,0.5693,-0.78371,-2.1912,0.58974,0.24574490195119825,-0.323349960063253,0.05909862747974655
150000000000.0,-0.12087,0.8847,-0.63683,0.058433,0.053995,-0.055168,-0.12548,-0.95391,0.27259,-2.7102,1.266,-2.0877,-1.0,-0.74534,0.28048,-0.2013,0.57033,-0.78033,-2.1942,0.59137,0.2745868230448673,-0.33328032883977676,0.11184125548111598
150000000000.0,-0.15718,0.87967,-0.63795,0.072449,0.11601,-0.11488,-0.12177,-0.95512,0.27005,-2.718,1.2701,-2.0703,-1.0,-0.74883,0.27595,-0.19925,0.56869,-0.77661,-2.1976,0.59327,0.3179854869295463,-0.33867396395369437,0.16247743709282336
150000000000.0,-0.13173,0.86879,-0.62294,0.081286,0.14866,-0.14268,-0.11812,-0.95625,0.26765,-2.726,1.2739,-2.0529,-1.0,-0.74997,0.27063,-0.19782,0.57023,-0.77347,-2.2011,0.59502,0.3693418205725937,-0.33943770681534136,0.20446875424497946
150000000000.0,-0.085194,0.83322,-0.59825,0.086512,0.15106,-0.14984,-0.11457,-0.95722,0.26573,-2.7345,1.2772,-2.0351,-1.0,-0.75188,0.26472,-0.19506,0.57145,-0.77001,-2.2046,0.59689,0.42147579343733454,-0.3359869539939543,0.23285746382599648
150000000000.0,-0.052378,0.81481,-0.57574,0.099922,0.15531,-0.16239,-0.11118,-0.95803,0.26423,-2.7433,1.28,-2.0174,-1.0,-0.754,0.26009,-0.19388,0.57119,-0.76674,-2.2084,0.59874,0.46624263071815697,-0.329952700756901,0.24295106253497978
150000000000.0,-0.030377,0.78476,-0.54256,0.103,0.1614,-0.18225,-0.10799,-0.95873,0.26302,-2.752,1.2825,-2.0,-1.0,-0.75226,0.25372,-0.19195,0.57696,-0.75702,-2.2104,0.60454,0.4844270081123253,-0.32712028841399765,0.22436557886557912
150000000000.0,-0.02765,0.74421,-0.5126,0.10647,0.16086,-0.18808,-0.10498,-0.95935,0.26195,-2.7604,1.2847,-1.9834,-1.0,-0.75413,0.24848,-0.19077,0.57719,-0.75331,-2.2142,0.60562,0.4746889388777531,-0.3276515015675778,0.18148049891056883
150000000000.0,-0.054623,0.72203,-0.48806,0.10509,0.1648,-0.17821,-0.10213,-0.95999,0.26074,-2.7683,1.287,-1.9676,-1.0,-0.75427,0.24276,-0.1896,0.57983,-0.74991,-2.2174,0.60646,0.4559008997995039,-0.32790516787019225,0.13101413543721355
150000000000.0,-0.10805,0.72032,-0.47427,0.10951,0.16634,-0.15233,-0.099419,-0.96072,0.25911,-2.7752,1.2896,-1.9529,-1.0,-0.75629,0.23877,-0.18852,0.5792,-0.74563,-2.2207,0.60735,0.4355764259050988,-0.3283753348438603,0.08048915730734146
150000000000.0,-0.18382,0.7252,-0.46374,0.096537,0.13807,-0.12252,-0.096827,-0.9616,0.25681,-2.781,1.2928,-1.9393,-1.0,-0.7577,0.23259,-0.18672,0.58046,-0.74197,-2.2243,0.60746,0.4244621307208726,-0.327142403051489,0.040070348454965626
150000000000.0,-0.29186,0.69199,-0.46066,0.079512,0.084257,-0.10033,-0.094176,-0.96271,0.25363,-2.7861,1.2968,-1.9268,-1.0,-0.75798,0.22884,-0.18744,0.58134,-0.73768,-2.2276,0.60758,0.42394963078879344,-0.32444390108725596,0.013186564406845847
150000000000.0,-0.43724,0.65695,-0.46085,0.065809,0.028846,-0.089679,-0.091413,-0.96413,0.24918,-2.79,1.3022,-1.9158,-1.0,-0.75962,0.22631,-0.18525,0.58089,-0.7328,-2.2306,0.608,0.4275094381143357,-0.32248811406154365,-0.003211825082453236
150000000000.0,-0.5941,0.64654,-0.47391,0.048508,-0.026434,-0.076686,-0.088456,-0.96592,0.24325,-2.7928,1.309,-1.9062,-1.0,-0.75939,0.22029,-0.18457,0.58372,-0.72884,-2.2338,0.60767,0.4363242538347464,-0.3216941062046003,-0.007848835313870723
150000000000.0,-0.76246,0.66286,-0.49131,0.037183,-0.061165,-0.053167,-0.085324,-0.96807,0.23571,-2.7943,1.3174,-1.8979,-1.0,-0.76162,0.21678,-0.18175,0.58301,-0.72418,-2.2373,0.60768,0.4485396379067738,-0.3221990208703515,-0.0029674773555899312
150000000000.0,-0.93175,0.69199,-0.51621,0.028917,-0.069815,-0.023211,-0.081957,-0.97056,0.22649,-2.7944,1.3275,-1.8907,-1.0,-0.75862,0.21105,-0.18308,0.58859,-0.71978,-2.2401,0.60766,0.45881930928434794,-0.3253852945811048,0.0061628713167169325
150000000000.0,-1.0725,0.6921,-0.53887,0.017707,-0.042918,-0.004081,-0.078299,-0.97329,0.21583,-2.7936,1.3391,-1.8844,-1.0,-0.7597,0.20772,-0.18133,0.58892,-0.71502,-2.2433,0.60799,0.4596724045185624,-0.3335144886193936,0.011989909857041348
150000000000.0,-1.1643,0.67689,-0.55608,0.016342,-0.012063,0.001656,-0.07434,-0.97611,0.20416,-2.7924,1.3518,-1.8786,-1.0,-0.7582,0.20213,-0.181,0.59289,-0.71064,-2.2468,0.60783,0.45476193076543125,-0.34424511386050716,0.01463301655609306
150000000000.0,-1.227,0.69554,-0.5733,0.019119,0.020078,-0.001821,-0.070144,-0.97893,0.19179,-2.791,1.3651,-1.873,-1.0,-0.75687,0.20062,-0.18129,0.59501,-0.70575,-2.2506,0.60795,0.45133731342473,-0.35411851163600483,0.0181512190218495
150000000000.0,-1.2684,0.71614,-0.58301,0.013477,0.054794,-0.005681,-0.065768,-0.98166,0.17894,-2.7894,1.379,-1.8674,-1.0,-0.75447,0.19584,-0.18079,0.59978,-0.70088,-2.2538,0.60878,0.446221681581824,-0.36330907243495614,0.018320314495140228
150000000000.0,-1.2726,0.72364,-0.58303,0.01485,0.080891,-0.012812,-0.061267,-0.98423,0.16597,-2.788,1.3929,-1.8615,-1.0,-0.75228,0.18998,-0.18187,0.60407,-0.69685,-2.2577,0.60877,0.44161441200602236,-0.3701271184138376,0.015650787052885504
150000000000.0,-1.2576,0.73522,-0.57022,0.022649,0.091085,-0.01192,-0.056767,-0.98658,0.15311,-2.7865,1.4068,-1.8555,-1.0,-0.74905,0.18175,-0.18212,0.61051,-0.69332,-2.2614,0.60846,0.43957938448498035,-0.37305440092153974,0.01187798371015105
150000000000.0,-1.2254,0.76052,-0.56381,0.022091,0.090156,-0.000482,-0.052273,-0.9887,0.1405,-2.7854,1.4203,-1.849,-1.0,-0.74634,0.18002,-0.18433,0.61367,-0.68831,-2.2653,0.60897,0.4396709782059446,-0.3723631147407402,0.006521142028133388
150000000000.0,-1.1837,0.78892,-0.53817,0.028359,0.095681,0.000378,-0.047936,-0.99058,0.12828,-2.784,1.4334,-1.8425,-1.0,-0.74408,0.17514,-0.18433,0.61782,-0.68375,-2.2688,0.60876,0.4433351997652728,-0.3686831738579951,0.0016230242174290889
150000000000.0,-1.1208,0.79585,-0.51992,0.026733,0.079861,0.003104,-0.04367,-0.99221,0.11663,-2.7833,1.4459,-1.8352,-1.0,-0.7424,0.16974,-0.18429,0.62134,-0.67914,-2.2726,0.60904,0.4500773360283873,-0.36369971908432885,-0.003633986448672163
150000000000.0,-1.0633,0.79535,-0.49741,0.026339,0.064133,0.000885,-0.039568,-0.99362,0.10559,-2.7831,1.4578,-1.8274,-1.0,-0.73728,0.16377,-0.18451,0.62893,-0.67479,-2.2764,0.60827,0.4589375709760338,-0.3589137203123163,-0.009522247760009935
150000000000.0,-1.0206,0.81522,-0.47495,0.029818,0.038629,0.01676,-0.035616,-0.99484,0.095041,-2.783,1.4691,-1.8193,-1.0,-0.73584,0.15906,-0.18469,0.63177,-0.66998,-2.2798,0.60892,0.4682443504436535,-0.3556686825218254,-0.017935900152683298
150000000000.0,-0.97784,0.83935,-0.4525,0.019034,0.017774,0.031556,-0.031805,-0.99588,0.084945,-2.7833,1.48,-1.8107,-1.0,-0.73241,0.15245,-0.18325,0.63777,-0.66578,-2.2831,0.60863,0.4775690308137899,-0.35473511337148234,-0.029788267288267046
150000000000.0,-0.94043,0.8614,-0.42901,0.010609,-0.001309,0.046545,-0.027943,-0.99674,0.075709,-2.788,1.49,-1.7974,-1.0,-0.72803,0.14626,-0.18354,0.64412,-0.66135,-2.2868,0.60788,0.486547962138875,-0.35565075173467414,-0.04159756249965995
150000000000.0,-0.90948,0.88136,-0.3991,0.010042,-0.029953,0.065091,-0.024507,-0.9975,0.066318,-2.7876,1.5,-1.789,-1.0,-0.72977,0.14258,-0.18309,0.64311,-0.6559,-2.2901,0.60769,0.49174825446504045,-0.3581648926054521,-0.05329241582038814
150000000000.0,-0.87309,0.91832,-0.36388,0.004331,-0.065592,0.077735,-0.021345,-0.99813,0.057305,-2.785,1.5096,-1.7825,-1.0,-0.72504,0.13977,-0.18426,0.64872,-0.65051,-2.2939,0.6071,0.49333577572389076,-0.36094544150488345,-0.06246745562130282
150000000000.0,-0.83781,0.95421,-0.31905,0.008144,-0.098357,0.089533,-0.018535,-0.99864,0.048666,-2.7777,1.5187,-1.7804,-1.0,-0.72218,0.13801,-0.18118,0.65313,-0.64439,-2.2975,0.60724,0.4924566862818641,-0.3619051461359193,-0.06749674529045405
150000000000.0,-0.81351,0.95715,-0.26778,0.011843,-0.13235,0.092854,-0.016161,-0.99906,0.040309,-2.7603,1.5274,-1.7882,-1.0,-0.71596,0.12695,-0.18332,0.66157,-0.64142,-2.3015,0.6052,0.4914262637129799,-0.36101863171793325,-0.06734813709988767
150000000000.0,-0.7933,0.97612,-0.22401,0.009568,-0.15881,0.089656,-0.014161,-0.99938,0.03217,-2.7269,1.5356,-1.8118,-1.0,-0.7134,0.12203,-0.18276,0.66542,-0.63625,-2.305,0.60465,0.49659065099624866,-0.35889970169690416,-0.05759673931352367
150000000000.0,-0.74843,1.0077,-0.18449,0.011449,-0.16708,0.094367,-0.012502,-0.99962,0.024422,-2.6685,1.5434,-1.8603,-1.0,-0.71031,0.116,-0.18008,0.67051,-0.6313,-2.3083,0.60434,0.5094273422769956,-0.3568691758901571,-0.03913207926494711
150000000000.0,-0.67578,1.0422,-0.14921,0.011047,-0.18493,0.11701,-0.011139,-0.99979,0.017341,-2.5706,1.5502,-1.9478,-1.0,-0.70798,0.1108,-0.17889,0.67416,-0.62605,-2.3119,0.60403,0.5252756043490339,-0.35586858363082086,-0.01606400204302211
150000000000.0,-0.58719,1.0691,-0.11388,0.008691,-0.22995,0.13881,-0.010064,-0.99989,0.011102,-2.4052,1.5558,-2.1027,-1.0,-0.70601,0.10697,-0.17722,0.67727,-0.62061,-2.3156,0.60436,0.5394863073988985,-0.35642506289359677,0.0076724860221382175
150000000000.0,-0.48698,1.0811,-0.077431,0.006263,-0.31084,0.15061,-0.0093,-0.99994,0.005885,-2.135,1.5598,-2.3621,-1.0,-0.70298,0.1028,-0.17786,0.6809,-0.61534,-2.319,0.60439,0.5506323699610443,-0.3594725903467233,0.032087466923133134
150000000000.0,-0.38796,1.077,-0.043096,0.007247,-0.4375,0.1576,-0.008833,-0.99996,0.001691,-1.76,1.5618,-2.7264,-1.0,-0.70312,0.099906,-0.17252,0.68255,-0.60946,-2.3226,0.60503,0.5559321998902435,-0.3653257426334361,0.059674287251212224
150000000000.0,-0.34123,1.0702,-0.010981,0.007793,-0.58109,0.15908,-0.008647,-0.99996,-0.001913,-1.3531,1.5619,-3.1225,-1.0,-0.70196,0.096127,-0.171,0.68467,-0.60396,-2.3264,0.60548,0.5522339016849523,-0.3732601974560015,0.09092569862150478
150000000000.0,-0.35536,1.0575,0.022107,0.007162,-0.69198,0.15911,-0.008749,-0.99995,-0.005486,-1.0108,1.5605,2.8289,-1.0,-0.69949,0.091331,-0.16792,0.6886,-0.59856,-2.3301,0.60633,0.5420004971718295,-0.38217079346450256,0.12797732842138562
150000000000.0,-0.41204,1.0558,0.045494,0.005334,-0.72288,0.16927,-0.009072,-0.99991,-0.009559,-0.7593,1.5576,2.588,-1.0,-0.69787,0.086501,-0.16302,0.69204,-0.59275,-2.3342,0.60815,0.5273725256872153,-0.390895343972272,0.16975232421036712
150000000000.0,-0.44175,1.088,0.063532,0.003959,-0.5901,0.18468,-0.009544,-0.99986,-0.014027,-0.59744,1.5538,2.4369,-1.0,-0.69881,0.085481,-0.16213,0.69142,-0.58559,-2.3376,0.61117,0.5105061100515684,-0.4000136654332505,0.21384968838465507
150000000000.0,-0.45321,1.1275,0.071981,-0.0021,-0.33281,0.20237,-0.010076,-0.99977,-0.018672,-0.49485,1.5496,2.3455,-1.0,-0.70174,0.087002,-0.15792,0.68924,-0.58426,-2.3422,0.61093,0.5035047462250302,-0.40924524969979903,0.2632732651963436
150000000000.0,-0.44654,1.1648,0.078327,0.000904,-0.04657,0.20174,-0.010608,-0.99968,-0.02301,-0.43199,1.5455,2.2942,-1.0,-0.70109,0.082831,-0.15426,0.69124,-0.57867,-2.3462,0.61433,0.5100035807238651,-0.4181409033856612,0.3127690052759999
150000000000.0,-0.42382,1.2083,0.083627,0.009005,0.21038,0.17641,-0.011126,-0.99956,-0.02745,-0.38507,1.5412,2.2592,-1.0,-0.69974,0.078009,-0.15058,0.69397,-0.57287,-2.3503,0.61841,0.5208200699844102,-0.4274571698697561,0.3495150537108596
150000000000.0,-0.36182,1.2344,0.10183,0.010533,0.40605,0.13622,-0.011723,-0.99944,-0.031407,-0.35724,1.5373,2.2437,-1.0,-0.69877,0.074625,-0.14689,0.69611,-0.56739,-2.3547,0.62237,0.5316013415488978,-0.436558538586513,0.36647799946751203
150000000000.0,-0.24539,1.2622,0.12013,0.018118,0.53318,0.099073,-0.012472,-0.99933,-0.034345,-0.34834,1.5342,2.2474,-1.0,-0.69771,0.071388,-0.14268,0.69839,-0.56221,-2.3591,0.62614,0.5420401079107401,-0.4446922696573078,0.3618616096413319
150000000000.0,-0.055286,1.2936,0.13322,0.027491,0.60441,0.065326,-0.013316,-0.99928,-0.035587,-0.35805,1.5328,2.2699,-1.0,-0.69574,0.067559,-0.14066,0.70114,-0.55622,-2.3633,0.62992,0.5512283621584341,-0.45025013448090556,0.33649325150374215
150000000000.0,0.2169,1.3223,0.15605,0.039011,0.64413,0.028126,-0.014353,-0.99931,-0.034336,-0.39594,1.5336,2.321,-1.0,-0.69457,0.063214,-0.13553,0.70371,-0.55075,-2.3679,0.63319,0.559352576328103,-0.45012046228829894,0.2934129596122613
150000000000.0,0.5743,1.3353,0.1812,0.047676,0.64015,-0.016172,-0.015663,-0.99943,-0.029742,-0.48474,1.5372,2.4232,-1.0,-0.6935,0.059921,-0.13114,0.70589,-0.54558,-2.3725,0.63554,0.5677988274351948,-0.4411579213327489,0.23735125597013818
150000000000.0,0.99559,1.3296,0.20435,0.061987,0.60343,-0.068011,-0.017294,-0.99963,-0.021101,-0.68657,1.5435,2.6385,-1.0,-0.6933,0.056394,-0.12622,0.70726,-0.53948,-2.3769,0.63784,0.5737787612542902,-0.4217095918844236,0.17152034057628562
150000000000.0,1.4368,1.2834,0.22228,0.081744,0.53561,-0.12318,-0.01929,-0.99978,-0.008065,-1.1748,1.5499,3.1398,-1.0,-0.69279,0.051731,-0.12177,0.7089,-0.53396,-2.3812,0.63897,0.5807580267440445,-0.39072937551959097,0.10373106807722178
150000000000.0,1.8175,1.2408,0.21127,0.093326,0.43735,-0.16686,-0.021442,-0.99973,0.008947,-1.9661,1.5476,-2.3393,-1.0,-0.69512,0.047801,-0.11655,0.70777,-0.52791,-2.3849,0.63989,0.5951287077336068,-0.34852239446644917,0.043382841323399604
150000000000.0,2.0948,1.2024,0.16379,0.077472,0.322,-0.18246,-0.023441,-0.9993,0.029022,-2.4622,1.5335,-1.8309,-1.0,-0.69613,0.044748,-0.11011,0.708,-0.52289,-2.3885,0.63946,0.6136260316994628,-0.29800788954634866,-0.007371457990340178
150000000000.0,2.2325,1.1725,0.091495,0.049842,0.20367,-0.15947,-0.025016,-0.9984,0.050793,-2.6839,1.5141,-1.5971,-1.0,-0.70079,0.039654,-0.10533,0.70444,-0.51606,-2.3911,0.63937,0.6303551654250993,-0.24421522921522387,-0.04863016936443673
150000000000.0,2.2242,1.1407,-0.001327,0.024958,0.077101,-0.1067,-0.025965,-0.99701,0.072815,-2.7991,1.4934,-1.4702,-1.0,-0.70618,0.035704,-0.099343,0.70012,-0.50887,-2.3931,0.63911,0.6409218000336909,-0.19352402453800732,-0.08014093055351917
150000000000.0,2.0891,1.1217,-0.10293,0.001933,-0.05582,-0.039227,-0.026133,-0.99525,0.093762,-2.8698,1.4733,-1.3879,-1.0,-0.71325,0.032533,-0.093626,0.69387,-0.50283,-2.3947,0.63783,0.6455362663754303,-0.15144179829494664,-0.10000746301095952
150000000000.0,1.8921,1.1032,-0.21105,-0.02343,-0.16752,0.033509,-0.025444,-0.99329,0.11282,-2.9198,1.4549,-1.3265,-1.0,-0.72022,0.028593,-0.087633,0.6876,-0.49674,-2.3962,0.63645,0.6449518259518294,-0.12252411147516501,-0.10599040702886808
150000000000.0,1.6749,1.0998,-0.32243,-0.049918,-0.24453,0.10331,-0.023858,-0.99126,0.12973,-2.9597,1.4385,-1.2752,-1.0,-0.72689,0.026332,-0.082989,0.68122,-0.49056,-2.397,0.63506,0.6386516890258183,-0.11029387473443955,-0.10000053249004284
150000000000.0,1.444,1.105,-0.42531,-0.06853,-0.26527,0.14681,-0.021405,-0.98929,0.14439,-2.9944,1.4243,-1.229,-1.0,-0.73492,0.022356,-0.076805,0.67342,-0.48321,-2.398,0.63484,0.625027010285755,-0.1147875745078644,-0.087726134393966
150000000000.0,1.1907,1.1359,-0.51119,-0.073669,-0.22809,0.15812,-0.01825,-0.9875,0.15656,-3.0256,1.4125,-1.1861,-1.0,-0.74206,0.01909,-0.073174,0.66606,-0.47685,-2.3988,0.63407,0.6042944153748384,-0.1336274797463743,-0.07305590330415286
150000000000.0,0.97562,1.158,-0.56071,-0.068693,-0.13452,0.12792,-0.014681,-0.98593,0.16651,-3.0537,1.4029,-1.1459,-1.0,-0.74787,0.013864,-0.069069,0.66009,-0.47254,-2.4007,0.63258,0.584761161915011,-0.16221418053586495,-0.054607440733313486
150000000000.0,0.7975,1.1552,-0.57809,-0.049981,-0.024232,0.076559,-0.010993,-0.98457,0.17463,-3.0787,1.3949,-1.1087,-1.0,-0.75288,0.0075743,-0.06749,0.65465,-0.46531,-2.4021,0.63285,0.5654517417314655,-0.196247819779288,-0.03631186529088587
150000000000.0,0.66836,1.1552,-0.56977,-0.022378,0.064283,0.033122,-0.007407,-0.98338,0.1814,-3.1008,1.3882,-1.0745,-1.0,-0.75807,0.0026406,-0.063039,0.64912,-0.4599,-2.4045,0.63254,0.5445326313158521,-0.23164265027901265,-0.022746097337005396
150000000000.0,0.59889,1.1568,-0.54321,0.009031,0.12813,-0.010401,-0.004118,-0.98228,0.18736,-3.1196,1.3823,-1.0436,-1.0,-0.76079,-0.0036459,-0.060274,0.64618,-0.45548,-2.4072,0.63212,0.5282873272803368,-0.2623911519715674,-0.01377292288131356
150000000000.0,0.59865,1.1525,-0.50157,0.024573,0.15151,-0.048107,-0.001288,-0.98116,0.19319,-3.1349,1.3764,-1.0163,-1.0,-0.76565,-0.010271,-0.056673,0.64067,-0.44961,-2.41,0.63264,0.5151765883688982,-0.2861662075298381,-0.012509796730075849
150000000000.0,0.64422,1.1457,-0.45025,0.032005,0.15355,-0.086427,0.001016,-0.97992,0.19937,3.1365,1.3701,-0.99257,-1.0,-0.76696,-0.017204,-0.055917,0.63902,-0.44493,-2.4132,0.63209,0.5062182665819057,-0.3019402198423133,-0.018181288408560564
150000000000.0,0.7121,1.1386,-0.38074,0.041714,0.16486,-0.12652,0.002613,-0.97851,0.2062,3.1289,1.3631,-0.97316,-1.0,-0.77107,-0.024222,-0.053189,0.63406,-0.43919,-2.4158,0.63153,0.5038647149276548,-0.3092097413076398,-0.027508712732489456
150000000000.0,0.77121,1.1157,-0.28986,0.053642,0.16904,-0.15839,0.003319,-0.9769,0.21365,3.1261,1.3555,-0.95875,-1.0,-0.7718,-0.025388,-0.046728,0.63364,-0.43467,-2.4189,0.63163,0.5077227058101214,-0.3084342619307635,-0.04245338267016733
