150000000000.0,0.13705,0.11993,0.94013,-0.002332,-0.28879,0.00578,-0.12131,-0.96989,0.21119,-2.6202,1.3248,2.0747,-1.0,0.56107,-0.51234,0.42505,-0.49198,1.4872,-0.87798,0.55935,-0.025222260257224613,-0.9733339609108889,-0.20574181839916184
150000000000.0,0.046564,0.13135,0.91754,-0.001599,-0.31429,0.032603,-0.13056,-0.96858,0.21169,-2.589,1.3194,2.0439,-1.0,0.55887,-0.51453,0.42242,-0.49446,1.487,-0.88766,0.55726,-0.03193918746366245,-0.9749531626105097,-0.166403222651476
150000000000.0,-0.042947,0.12467,0.88431,-0.000364,-0.3545,0.047981,-0.13948,-0.96741,0.21133,-2.5582,1.3148,2.0134,-1.0,0.55722,-0.51736,0.41949,-0.49586,1.4867,-0.89744,0.55569,-0.03900432512320582,-0.975957142701902,-0.1230478860688672
150000000000.0,-0.12711,0.11156,0.83722,-0.002842,-0.4032,0.047894,-0.14794,-0.96642,0.21012,-2.5281,1.3109,1.9834,-1.0,0.55446,-0.51931,0.4174,-0.49867,1.4861,-0.90725,0.55484,-0.04487730994723704,-0.9764118212789588,-0.07724948788585392
150000000000.0,-0.19094,0.099352,0.78056,-0.010221,-0.45286,0.051197,-0.15584,-0.96558,0.20825,-2.4992,1.3077,1.9545,-1.0,-0.55218,0.52112,-0.4157,0.50072,1.4857,-0.917,0.55421,-0.04831279443167301,-0.9767758081079806,-0.030896952309541946
150000000000.0,-0.23862,0.10088,0.71643,-0.013646,-0.48752,0.063655,-0.16313,-0.96488,0.20589,-2.4716,1.305,1.927,-1.0,-0.55041,0.52292,-0.41365,0.50249,1.4852,-0.92677,0.55416,-0.049094848430510686,-0.9778977075760347,0.013660695171183419
150000000000.0,-0.26811,0.11077,0.65658,-0.013216,-0.48972,0.071456,-0.16983,-0.9643,0.20317,-2.4453,1.3028,1.9009,-1.0,-0.54732,0.52396,-0.41295,0.50535,1.4846,-0.93654,0.5545,-0.04703666574295946,-0.9803938252889364,0.05279339114653744
150000000000.0,-0.26472,0.10653,0.61177,0.002673,-0.44385,0.061081,-0.17606,-0.96377,0.20038,-2.4207,1.3008,1.8765,-1.0,-0.54563,0.52527,-0.41114,0.5073,1.4842,-0.94637,0.55529,-0.042171200982388704,-0.9844444417276657,0.08360119755923977
150000000000.0,-0.24225,0.098911,0.5862,0.029322,-0.35996,0.031247,-0.18197,-0.9632,0.1978,-2.3979,1.2987,1.8538,-1.0,-0.54333,0.52611,-0.41084,0.50913,1.4838,-0.95613,0.5562,-0.0352808069940938,-0.9902329806945266,0.10571764172113973
150000000000.0,-0.21248,0.081625,0.57774,0.059047,-0.26214,0.003447,-0.18773,-0.96256,0.19553,-2.3766,1.2963,1.8326,-1.0,-0.54089,0.52715,-0.41012,0.51122,1.4834,-0.96609,0.55762,-0.026839128237730225,-0.9977955727256498,0.11811240430121715
150000000000.0,-0.18798,0.069712,0.5682,0.088302,-0.16248,-0.021388,-0.19336,-0.96185,0.19352,-2.3566,1.2937,1.8127,-1.0,-0.53866,0.52848,-0.40834,0.51363,1.4833,-0.97616,0.55873,-0.017842844800886826,-1.006067520280815,0.12147682581598845
150000000000.0,-0.14744,0.066188,0.56187,0.11145,-0.064966,-0.042723,-0.19891,-0.96105,0.19188,-2.3382,1.2908,1.7942,-1.0,-0.53844,0.5294,-0.40649,0.51438,1.4832,-0.98617,0.56019,-0.00931132193370069,-1.0143227107003419,0.11887698121614332
150000000000.0,-0.11218,0.062717,0.54593,0.13208,0.014019,-0.050507,-0.20433,-0.96017,0.19058,-2.3214,1.2876,1.7774,-1.0,-0.53606,0.52974,-0.40646,0.51654,1.4831,-0.99641,0.56159,-0.000999614216399139,-1.0218872832684096,0.11338134165756618
150000000000.0,-0.074963,0.028341,0.51723,0.1408,0.067516,-0.054666,-0.20945,-0.95924,0.18971,-2.3068,1.2843,1.7625,-1.0,-0.53336,0.53215,-0.40524,0.5178,1.4832,-1.0067,0.56217,0.007176335707801136,-1.0275466553648438,0.10965699762553074
150000000000.0,-0.051561,-0.012291,0.46611,0.13973,0.076203,-0.059886,-0.21406,-0.95833,0.18917,-2.2946,1.2811,1.7498,-1.0,-0.53104,0.53327,-0.40447,0.51963,1.483,-1.0171,0.56322,0.014470552757265038,-1.0310831879852926,0.1114420944246132
150000000000.0,-0.04181,-0.047472,0.38495,0.11402,0.030213,-0.051098,-0.21016,-0.9601,0.18451,-2.2913,1.2874,1.7454,-1.0,-0.53185,0.53525,-0.40164,0.51897,1.4836,-1.0273,0.56406,0.019184909884211683,-1.0333243733733297,0.11973187224585924
150000000000.0,-0.051166,-0.077131,0.28785,0.086692,-0.052804,-0.029256,-0.21304,-0.95952,0.18419,-2.2837,1.2853,1.7367,-1.0,-0.53024,0.534,-0.40356,0.52041,1.4836,-1.0377,0.56578,0.02273371150993527,-1.0347164191674723,0.1323524296216612
150000000000.0,-0.077564,-0.10452,0.18858,0.059111,-0.12737,-0.002173,-0.2149,-0.9592,0.18374,-2.2782,1.2841,1.7299,-1.0,-0.52964,0.53582,-0.4021,0.52029,1.4839,-1.0481,0.5668,0.02652341054438895,-1.0352724936291398,0.14799262935976207
150000000000.0,-0.10821,-0.12442,0.096768,0.045267,-0.17796,0.020104,-0.21583,-0.95912,0.18304,-2.2742,1.2839,1.7245,-1.0,-0.5275,0.53671,-0.40252,0.52122,1.4842,-1.0585,0.56825,0.02957194320830865,-1.0360124265788615,0.16616022245043233
150000000000.0,-0.13352,-0.13798,0.016693,0.043517,-0.19546,0.032955,-0.21593,-0.95928,0.18209,-2.2714,1.2844,1.7202,-1.0,-0.53007,0.53617,-0.40236,0.51928,1.4845,-1.0686,0.57044,0.03209295754750712,-1.038301902836871,0.1827671198265606
150000000000.0,-0.14297,-0.15808,-0.047332,0.050253,-0.19124,0.034635,-0.21534,-0.95961,0.18105,-2.2699,1.2856,1.7171,-1.0,-0.52909,0.53658,-0.40336,0.51908,1.4849,-1.0792,0.5723,0.033301438266473124,-1.0422282888052157,0.195835734972099
150000000000.0,-0.14297,-0.19106,-0.098509,0.064173,-0.1652,0.022619,-0.21418,-0.96006,0.18005,-2.2698,1.2872,1.7151,-1.0,-0.52916,0.53622,-0.40381,0.51904,1.4851,-1.0895,0.57438,0.03353972756070501,-1.0474930667623035,0.20568106291532995
150000000000.0,-0.14097,-0.23365,-0.14113,0.079584,-0.1205,0.004155,-0.21252,-0.96059,0.17918,-2.2713,1.2891,1.7143,-1.0,-0.52856,0.53663,-0.40505,0.51825,1.4852,-1.1001,0.57639,0.03352915926342428,-1.0540529718921396,0.21193626691878636
150000000000.0,-0.14314,-0.2645,-0.1827,0.089515,-0.072793,-0.006965,-0.21041,-0.9612,0.17837,-2.274,1.2913,1.7144,-1.0,-0.52793,0.53689,-0.40638,0.51759,1.4856,-1.1107,0.5786,0.03216215408522713,-1.0614023342624819,0.21524023179617838
150000000000.0,-0.15056,-0.28999,-0.22123,0.082305,-0.032156,-0.002724,-0.19874,-0.96406,0.17632,-2.2965,1.3019,1.7334,-1.0,-0.53214,0.53852,-0.40224,0.5148,1.4865,-1.1213,0.58043,0.02804274590987427,-1.0692232980694618,0.2168320374264451
150000000000.0,-0.17831,-0.31317,-0.25753,0.079322,-0.008415,0.005131,-0.19581,-0.96485,0.17527,-2.3009,1.3049,1.7349,-1.0,-0.53268,0.53857,-0.40305,0.51356,1.4868,-1.1319,0.58274,0.021387000722661656,-1.0774430154150518,0.21621103993132051
150000000000.0,-0.21347,-0.32883,-0.29172,0.0758,0.010513,0.009567,-0.1925,-0.96576,0.17394,-2.3056,1.3084,1.7363,-1.0,-0.52747,0.53627,-0.41095,0.51509,1.4863,-1.1429,0.5851,0.015838807656987704,-1.0851379312218556,0.21169729842806825
150000000000.0,-0.25184,-0.34127,-0.31952,0.074452,0.035964,0.008521,-0.18888,-0.96678,0.17222,-2.3101,1.3123,1.7375,-1.0,-0.52805,0.5366,-0.41229,0.51307,1.4867,-1.1538,0.58711,0.011870805961715166,-1.0915809792383286,0.2038183801435562
150000000000.0,-0.28816,-0.36546,-0.34413,0.07291,0.066596,0.005879,-0.1819,-0.96832,0.17111,-2.3256,1.3184,1.7491,-1.0,-0.52628,0.53593,-0.41572,0.51282,1.4867,-1.1647,0.5891,0.008046522242329816,-1.0974699387636506,0.19298731804326336
150000000000.0,-0.31696,-0.37693,-0.36444,0.073433,0.10497,0.001068,-0.17779,-0.96949,0.16876,-2.3302,1.3231,1.7499,-1.0,-0.52588,0.53529,-0.41844,0.51168,1.4868,-1.1757,0.591,0.005207127759580144,-1.1030837422096234,0.17809443819583803
150000000000.0,-0.33614,-0.38741,-0.38473,0.074459,0.14587,-0.00218,-0.17346,-0.97071,0.16621,-2.3349,1.3282,1.7508,-1.0,-0.52569,0.53481,-0.42089,0.51037,1.487,-1.1867,0.59269,0.003281850239895045,-1.1081005319466917,0.15956225786645553
150000000000.0,-0.34679,-0.39582,-0.40288,0.07615,0.18194,-0.006996,-0.16894,-0.97196,0.16354,-2.3399,1.3334,1.752,-1.0,-0.52243,0.53382,-0.42562,0.51083,1.4868,-1.198,0.59389,0.0033466184165529237,-1.1121206687640321,0.13872049434637046
150000000000.0,-0.34041,-0.40971,-0.42099,0.077542,0.20942,-0.012976,-0.16423,-0.97322,0.16088,-2.3459,1.3388,1.7539,-1.0,-0.52382,0.53289,-0.42711,0.50914,1.4871,-1.2089,0.59565,0.005083106481714452,-1.1156372221407254,0.11545584679500917
150000000000.0,-0.31061,-0.43338,-0.44332,0.073677,0.22501,-0.017803,-0.15928,-0.97443,0.15849,-2.3537,1.3442,1.7575,-1.0,-0.52412,0.53298,-0.4295,0.50671,1.4871,-1.2201,0.5966,0.0069339168989537864,-1.1186377220293369,0.09057699099657218
150000000000.0,-0.27335,-0.45923,-0.46882,0.065275,0.2332,-0.022866,-0.15407,-0.9756,0.15643,-2.3638,1.3494,1.7632,-1.0,-0.5215,0.53232,-0.43339,0.5068,1.487,-1.2314,0.59725,0.009042876315602164,-1.120289256198355,0.06689356991105289
150000000000.0,-0.24241,-0.47757,-0.49756,0.054889,0.233,-0.026287,-0.14855,-0.97673,0.15471,-2.3765,1.3546,1.7714,-1.0,-0.52062,0.53177,-0.4367,0.50543,1.4871,-1.2426,0.59785,0.011939160295803056,-1.1206480621166022,0.044754375383745916
150000000000.0,-0.21044,-0.50231,-0.52948,0.04349,0.22619,-0.0287,-0.14269,-0.97782,0.1533,-2.392,1.3598,1.7822,-1.0,-0.52053,0.5313,-0.43964,0.50347,1.4872,-1.2538,0.59807,0.015761053243570508,-1.1195696882759902,0.024324300020103794
150000000000.0,-0.19122,-0.52268,-0.5657,0.030672,0.213,-0.027208,-0.13645,-0.9789,0.1521,-2.4104,1.365,1.7957,-1.0,-0.52046,0.53029,-0.4441,0.50069,1.4875,-1.265,0.59831,0.018590884639834573,-1.1169148722295632,0.006798857319837139
150000000000.0,-0.18478,-0.54293,-0.60515,0.015514,0.19447,-0.019949,-0.1298,-0.97997,0.15101,-2.4316,1.3703,1.8118,-1.0,-0.52061,0.53014,-0.44703,0.49808,1.4878,-1.2761,0.59819,0.01943406632217502,-1.1131579919691852,-0.007482234936780332
150000000000.0,-0.18361,-0.55569,-0.64675,-0.001636,0.17066,-0.007386,-0.12272,-0.98106,0.1499,-2.4556,1.3758,1.8306,-1.0,-0.51946,0.52999,-0.45051,0.4963,1.488,-1.2873,0.59801,0.019001146483660115,-1.1082150716416497,-0.018696793105885425
150000000000.0,-0.20057,-0.56723,-0.68839,-0.017952,0.14286,0.003575,-0.11523,-0.98215,0.14865,-2.4822,1.3816,1.852,-1.0,-0.51999,0.52839,-0.45404,0.49422,1.4881,-1.2983,0.59788,0.017345455632164296,-1.1024241609206702,-0.027511736515233837
150000000000.0,-0.21536,-0.57027,-0.7215,-0.035681,0.11339,0.01267,-0.10737,-0.98326,0.14721,-2.5114,1.3876,1.876,-1.0,-0.5207,0.52759,-0.45665,0.49193,1.4882,-1.3093,0.59764,0.015310501464344378,-1.0964268559723183,-0.03479845251873296
150000000000.0,-0.23124,-0.57117,-0.74821,-0.05113,0.087555,0.020266,-0.09923,-0.98436,0.14557,-2.5433,1.3937,1.9025,-1.0,-0.52167,0.52679,-0.46054,0.48811,1.4884,-1.3202,0.5971,0.012808287283810452,-1.090933324639627,-0.04187957574671007
150000000000.0,-0.23968,-0.56896,-0.76318,-0.062815,0.0688,0.024488,-0.090917,-0.98543,0.14377,-2.5777,1.3999,1.9317,-1.0,-0.52069,0.52604,-0.46426,0.48645,1.4886,-1.3312,0.59672,0.009609407686327627,-1.0861244505300522,-0.04874975684766046
150000000000.0,-0.25031,-0.56354,-0.7632,-0.067986,0.058738,0.026207,-0.082573,-0.98644,0.14182,-2.6143,1.4059,1.9631,-1.0,-0.52132,0.5245,-0.46824,0.48362,1.4885,-1.342,0.59607,0.006893165109947071,-1.0821212664569377,-0.0546676066745999
150000000000.0,-0.25672,-0.55285,-0.74402,-0.070095,0.056387,0.024091,-0.074513,-0.98737,0.1398,-2.6519,1.4117,1.9956,-1.0,-0.5216,0.52264,-0.47243,0.48124,1.4886,-1.3527,0.59578,0.005011084486611389,-1.0799780212018044,-0.06083714226721198
150000000000.0,-0.25891,-0.53902,-0.71202,-0.069026,0.05344,0.021678,-0.066624,-0.98824,0.13764,-2.6908,1.4173,2.0294,-1.0,0.52243,-0.52193,0.47594,-0.47764,1.4887,-1.3635,0.59505,0.0029736037078716077,-1.079718079123679,-0.06696941714074542
150000000000.0,-0.26002,-0.5188,-0.66936,-0.067485,0.055565,0.02127,-0.059178,-0.98902,0.13541,-2.7296,1.4225,2.0633,-1.0,0.52127,-0.52094,0.47992,-0.476,1.4888,-1.3743,0.59434,-2.6814677162256394e-05,-1.0807768377698475,-0.07231922506397975
150000000000.0,-0.26552,-0.50603,-0.61603,-0.065815,0.056713,0.02012,-0.052257,-0.98973,0.13308,-2.7674,1.4273,2.0964,-1.0,0.52218,-0.52022,0.48278,-0.47289,1.4886,-1.3851,0.59358,-0.0034104900538437354,-1.0825537244418368,-0.07652178047282995
150000000000.0,-0.27101,-0.49005,-0.56056,-0.065888,0.052306,0.020428,-0.046142,-0.99034,0.13076,-2.8024,1.4317,2.1268,-1.0,0.5219,-0.51876,0.48737,-0.47008,1.4886,-1.396,0.59283,-0.007018653452218722,-1.0843098277014382,-0.07798893453089366
150000000000.0,-0.29028,-0.46438,-0.5062,-0.070885,0.035702,0.02577,-0.040382,-0.99093,0.12815,-2.8363,1.436,2.1563,-1.0,0.5207,-0.51851,0.49055,-0.46838,1.4886,-1.4068,0.59184,-0.011635070446260672,-1.0857752892018686,-0.07581586711656783
150000000000.0,-0.32343,-0.43859,-0.44973,-0.080169,0.004767,0.037646,-0.035218,-0.99151,0.1252,-2.8674,1.4404,2.1831,-1.0,0.52095,-0.51659,0.49386,-0.46675,1.4883,-1.4177,0.59132,-0.017389494732152636,-1.0865599513152064,-0.06982437880689794
150000000000.0,-0.36935,-0.4095,-0.39435,-0.093511,-0.042922,0.053173,-0.03065,-0.99208,0.1218,-2.8951,1.4449,2.2068,-1.0,0.52068,-0.51571,0.49605,-0.46569,1.4882,-1.4286,0.59079,-0.024804228405627383,-1.086228883781344,-0.06015350655560667
150000000000.0,-0.42379,-0.37714,-0.33793,-0.1077,-0.10239,0.071477,-0.026684,-0.99267,0.11784,-2.9189,1.4497,2.227,-1.0,0.51919,-0.51492,0.49961,-0.46443,1.488,-1.4395,0.58992,-0.03426578860145489,-1.0848268592324646,-0.04601473041333386
150000000000.0,-0.47501,-0.34162,-0.27831,-0.12047,-0.16681,0.093052,-0.023358,-0.99328,0.11332,-2.9383,1.4548,2.243,-1.0,0.51835,-0.51458,0.50202,-0.46314,1.4876,-1.4503,0.58948,-0.04477687037127447,-1.0831167783265783,-0.028392681522052828
150000000000.0,-0.52305,-0.30293,-0.21122,-0.13086,-0.22566,0.11467,-0.020736,-0.9939,0.10832,-2.9524,1.4603,2.2541,-1.0,0.51774,-0.5131,0.50438,-0.4629,1.4869,-1.4611,0.58936,-0.054958569014510655,-1.0820366385751092,-0.009725322074971942
150000000000.0,-0.55714,-0.25157,-0.13985,-0.13641,-0.26197,0.1315,-0.01888,-0.99451,0.1029,-2.9601,1.466,2.2591,-1.0,0.51594,-0.51307,0.50722,-0.46184,1.4866,-1.4719,0.58919,-0.06485231551665106,-1.0817796849615107,0.00906186393249527
150000000000.0,-0.56677,-0.20788,-0.063089,-0.13289,-0.25573,0.1348,-0.017837,-0.9951,0.097288,-2.9603,1.4717,2.2571,-1.0,0.51405,-0.51116,0.5099,-0.46311,1.4858,-1.4827,0.58992,-0.07383224390217155,-1.0823000581392237,0.026203011828887818
150000000000.0,-0.54237,-0.17407,0.018016,-0.11839,-0.19104,0.121,-0.017643,-0.99562,0.091832,-2.9518,1.4771,2.2467,-1.0,0.51223,-0.51066,0.51164,-0.46376,1.4849,-1.4936,0.59011,-0.08034992202824183,-1.083178313527966,0.042126080601606615
150000000000.0,-0.49131,-0.14473,0.095973,-0.097287,-0.10337,0.098727,-0.018268,-0.99606,0.08682,-2.9342,1.482,2.2276,-1.0,0.51002,-0.50956,0.51453,-0.4642,1.484,-1.5043,0.59055,-0.08453260414798958,-1.0842170494618073,0.05893672333882259
150000000000.0,-0.4233,-0.13045,0.17619,-0.074456,-0.056114,0.078401,-0.023155,-0.99601,0.08618,-2.8791,1.4814,2.1711,-1.0,0.50879,-0.50982,0.51458,-0.46522,1.4831,-1.5152,0.59134,-0.08760512603170137,-1.0851448046902643,0.07674574415483651
150000000000.0,-0.37773,-0.12238,0.2499,-0.077274,-0.10156,0.0771,-0.025356,-0.99628,0.082339,-2.8429,1.4845,2.1335,-1.0,0.50619,-0.50908,0.51665,-0.46656,1.4823,-1.5261,0.59197,-0.0909523964768747,-1.085341826006169,0.09636429382583393
150000000000.0,-0.36299,-0.10871,0.31181,-0.093412,-0.20458,0.089821,-0.028231,-0.9965,0.078713,-2.7972,1.4871,2.0866,-1.0,0.50467,-0.50904,0.51748,-0.46733,1.4814,-1.537,0.59295,-0.09565762520308224,-1.084772414842352,0.11816448237077684
150000000000.0,-0.3576,-0.070443,0.36192,-0.11297,-0.29087,0.10678,-0.031655,-0.99667,0.075165,-2.743,1.4891,2.0313,-1.0,0.50208,-0.50919,0.51803,-0.46935,1.4805,-1.5479,0.59404,-0.10226471275422738,-1.0840039176053229,0.1413008541574981
150000000000.0,-0.35536,-0.024696,0.41522,-0.12413,-0.33492,0.13333,-0.035643,-0.99679,0.071637,-2.6799,1.4907,1.9677,-1.0,0.50092,-0.51017,0.51745,-0.47016,1.4795,-1.5587,0.59583,-0.11074833868540351,-1.0839117098907383,0.16186423677332823
150000000000.0,-0.36166,0.027506,0.47702,-0.1212,-0.33565,0.15834,-0.040252,-0.99687,0.068028,-2.6073,1.4917,1.895,-1.0,0.49867,-0.51063,0.51774,-0.47174,1.4783,-1.5695,0.59734,-0.1199844328165993,-1.0854337892100216,0.17632260474568295
150000000000.0,-0.34468,0.061389,0.55064,-0.10063,-0.2657,0.15546,-0.045595,-0.99687,0.064514,-2.5263,1.4917,1.8143,-1.0,0.49585,-0.51044,0.51811,-0.47448,1.4771,-1.5803,0.59954,-0.12873875929819859,-1.0894779695828736,0.18214898310702757
150000000000.0,-0.32019,0.10267,0.6264,-0.066112,-0.1335,0.12661,-0.051716,-0.99678,0.06121,-2.4401,1.4906,1.7287,-1.0,0.49424,-0.51179,0.51704,-0.47588,1.4757,-1.5912,0.60141,-0.13564165050179006,-1.0964130546997752,0.17671257219858735
150000000000.0,-0.2914,0.15136,0.70855,-0.022544,0.022446,0.096484,-0.058664,-0.99658,0.058164,-2.3519,1.4881,1.6416,-1.0,0.49184,-0.51288,0.51556,-0.4788,1.4743,-1.6022,0.60306,-0.13899631060470183,-1.1056586575817406,0.16187047994740292
150000000000.0,-0.25516,0.19787,0.78966,0.013941,0.16068,0.07329,-0.066447,-0.99625,0.055418,-2.2659,1.4842,1.5572,-1.0,0.48975,-0.51336,0.51452,-0.48154,1.4727,-1.6133,0.60486,-0.13788593302579233,-1.1162437174325326,0.139919240821339
150000000000.0,-0.19653,0.23461,0.85801,0.04652,0.26265,0.050346,-0.074962,-0.99577,0.053139,-2.1875,1.4788,1.4807,-1.0,-0.48695,0.51476,-0.51268,0.48483,1.4715,-1.6245,0.60619,-0.13333398536195923,-1.1267426823370936,0.11371002657016667
150000000000.0,-0.11022,0.25302,0.91149,0.070527,0.32136,0.028596,-0.084046,-0.99512,0.051619,-2.1216,1.472,1.417,-1.0,-0.48465,0.51579,-0.51108,0.48772,1.4701,-1.6358,0.60698,-0.12733958737455445,-1.1350913926788104,0.0886153574475242
150000000000.0,-0.01005,0.25005,0.93089,0.075654,0.3233,0.020217,-0.093416,-0.99432,0.051057,-2.071,1.4641,1.3687,-1.0,-0.48248,0.51708,-0.50886,0.49081,1.4688,-1.6472,0.60762,-0.1212130177514801,-1.1396808591563872,0.06999787547339856
150000000000.0,0.078468,0.22803,0.90333,0.055242,0.25204,0.024719,-0.10262,-0.99339,0.051407,-2.0352,1.4558,1.335,-1.0,-0.47987,0.51863,-0.50666,0.49401,1.4676,-1.6586,0.60813,-0.11704275134345242,-1.1392933639786844,0.061329806945191676
150000000000.0,0.15327,0.20297,0.84052,0.022349,0.13597,0.037664,-0.11126,-0.9924,0.05253,-2.0119,1.4474,1.3137,-1.0,-0.47942,0.52159,-0.50186,0.49623,1.4667,-1.6702,0.60886,-0.11746472253465251,-1.1328211105134267,0.06247934699333345
150000000000.0,0.18455,0.17938,0.73388,-0.020824,0.005924,0.061225,-0.11893,-0.99143,0.054086,-1.9976,1.4398,1.3011,-1.0,-0.47801,0.52378,-0.49916,0.49799,1.4654,-1.6815,0.60918,-0.12299444145597846,-1.120657299188779,0.07343602240805094
150000000000.0,0.18301,0.16995,0.60047,-0.06104,-0.10979,0.09848,-0.12533,-0.99055,0.055725,-1.9892,1.4332,1.2944,-1.0,-0.47726,0.52521,-0.49626,0.5001,1.4642,-1.6926,0.61001,-0.1341586113963733,-1.1040761297754433,0.09099306947908478
150000000000.0,0.16022,0.16496,0.45527,-0.093902,-0.2148,0.13686,-0.1303,-0.98982,0.057173,-1.9843,1.428,1.2911,-1.0,-0.47632,0.52747,-0.49398,0.50087,1.463,-1.7035,0.61106,-0.15106693617183276,-1.0848794018724193,0.11024527143408402
150000000000.0,0.11936,0.16758,0.30789,-0.11411,-0.28062,0.16615,-0.13382,-0.98929,0.058245,-1.9813,1.4243,1.2898,-1.0,-0.47574,0.52815,-0.49227,0.50239,1.4613,-1.7143,0.61214,-0.17038464255247487,-1.0648766850864817,0.12973777582169477
150000000000.0,0.07645,0.18725,0.17222,-0.11717,-0.28144,0.1825,-0.13596,-0.98896,0.05885,-1.9793,1.4221,1.2896,-1.0,-0.47622,0.52872,-0.49004,0.50352,1.4594,-1.7248,0.61377,-0.1884417059242231,-1.0457671388440666,0.14648568253813427
150000000000.0,0.072776,0.19166,0.060133,-0.097461,-0.21499,0.17603,-0.13694,-0.9888,0.059294,-1.9794,1.421,1.2916,-1.0,-0.47622,0.52897,-0.48915,0.50411,1.4575,-1.7351,0.61548,-0.203425649719356,-1.029283991067213,0.15820579653447006
150000000000.0,0.084871,0.17674,-0.035886,-0.069548,-0.10002,0.14518,-0.13692,-0.98877,0.059848,-1.9829,1.4208,1.297,-1.0,-0.47584,0.5279,-0.48925,0.5055,1.4554,-1.7454,0.61751,-0.21425663303285608,-1.015811096440469,0.16355578648236124
150000000000.0,0.089348,0.15441,-0.11376,-0.034438,0.022403,0.1079,-0.13608,-0.98885,0.06051,-1.9892,1.4213,1.305,-1.0,-0.47646,0.5275,-0.48955,0.50505,1.453,-1.7553,0.61853,-0.21984120386218514,-1.005743991827908,0.16373293722594584
150000000000.0,0.094999,0.14805,-0.18739,-0.012987,0.11854,0.077808,-0.13449,-0.98902,0.061215,-1.9979,1.4225,1.3153,-1.0,-0.47682,0.52776,-0.48904,0.50492,1.4507,-1.7654,0.62011,-0.22106245347504425,-0.9986451931906505,0.15896585815117437
150000000000.0,0.11769,0.14473,-0.25032,0.002112,0.19474,0.057305,-0.13225,-0.98927,0.06211,-2.0099,1.4242,1.3289,-1.0,-0.47837,0.52707,-0.48912,0.50411,1.4484,-1.7753,0.62157,-0.21945870757059838,-0.9930344597127883,0.1474599165403363
150000000000.0,0.15846,0.13806,-0.30681,0.010641,0.25354,0.046926,-0.12943,-0.98956,0.06338,-2.0262,1.4262,1.3468,-1.0,-0.47936,0.5268,-0.4889,0.50365,1.4461,-1.7852,0.62282,-0.2163799370792418,-0.9882457441548456,0.13009999402306935
150000000000.0,0.19174,0.13038,-0.35904,0.016081,0.29783,0.044616,-0.12608,-0.98989,0.065018,-2.0469,1.4285,1.3691,-1.0,-0.48198,0.52453,-0.4888,0.50362,1.4447,-1.7953,0.62494,-0.21591207937362178,-0.9834326861949338,0.10433174673034659
150000000000.0,0.22806,0.10775,-0.40377,0.01907,0.32354,0.037814,-0.12227,-0.99023,0.067059,-2.0725,1.4309,1.396,-1.0,-0.4842,0.52293,-0.48918,0.50278,1.4424,-1.8049,0.6258,-0.21782597356024347,-0.9783615064034707,0.07051275259317225
150000000000.0,0.27717,0.086075,-0.44634,0.021577,0.33632,0.020455,-0.11801,-0.99057,0.069572,-2.1035,1.4334,1.4282,-1.0,-0.48571,0.52244,-0.48928,0.50174,1.4401,-1.8148,0.62605,-0.22075279421433647,-0.973063040300806,0.03328253215316322
150000000000.0,0.33272,0.067547,-0.48891,0.017731,0.33909,0.012872,-0.11331,-0.9909,0.072638,-2.1408,1.4358,1.4667,-1.0,-0.48782,0.52082,-0.49014,0.50055,1.4377,-1.8244,0.6261,-0.225082997810271,-0.9677004852179726,-0.00535454056432985
150000000000.0,0.39459,0.043632,-0.52505,0.010437,0.32789,0.011989,-0.10823,-0.99119,0.076344,-2.1851,1.438,1.5119,-1.0,-0.49054,0.52061,-0.48981,0.49842,1.4354,-1.8341,0.62563,-0.2280235110654676,-0.9624587727734629,-0.04220005596579077
150000000000.0,0.45105,0.013362,-0.55586,0.00371,0.30351,0.012017,-0.1028,-0.99143,0.080665,-2.2361,1.4398,1.5635,-1.0,-0.49206,0.51992,-0.49041,0.49705,1.4332,-1.8437,0.62533,-0.22762254062953213,-0.957176172700652,-0.07452923805021816
150000000000.0,0.49899,-0.013643,-0.58454,-0.006148,0.27266,0.009687,-0.097063,-0.9916,0.085528,-2.2931,1.4411,1.6209,-1.0,-0.49545,0.51993,-0.49015,0.49392,1.431,-1.8532,0.6241,-0.22228302389141386,-0.952743220260709,-0.09828054346585995
150000000000.0,0.54158,-0.036351,-0.60364,-0.014794,0.2402,0.006067,-0.091086,-0.99169,0.090827,-2.3548,1.4418,1.6828,-1.0,-0.499,0.5194,-0.4898,0.49123,1.4289,-1.8627,0.62347,-0.2134100010323771,-0.9492469884428012,-0.11472045902815432
150000000000.0,0.57559,-0.057936,-0.61102,-0.02241,0.20778,0.00599,-0.084982,-0.9917,0.096518,-2.4197,1.4418,1.7477,-1.0,-0.49957,0.51966,-0.49048,0.48971,1.4264,-1.8723,0.62175,-0.20435220956199973,-0.9460324601583459,-0.1297922039110882
150000000000.0,0.59349,-0.082601,-0.60241,-0.027968,0.17459,0.011762,-0.078889,-0.99161,0.10244,-2.4853,1.4411,1.8131,-1.0,-0.50405,0.51914,-0.49038,0.48575,1.4245,-1.8817,0.62031,-0.19649572649572722,-0.9439982395227262,-0.14154382175711017
