150000000000.0,0.35469,-0.38641,-0.32288,-0.13523,0.058091,-0.019658,-0.10821,-0.98374,0.14338,-2.4951,1.3902,-0.57694,3.0,0.56007,-0.52652,0.40361,-0.49618,1.353,-2.1078,0.91022,0.4241744230905123,0.6151092419623996,-0.14695817508055364
150000000000.0,0.32785,-0.41814,-0.33995,-0.15366,0.053343,0.023847,-0.10429,-0.98361,0.14708,-2.5248,1.3895,-0.5509,3.0,0.56061,-0.52723,0.40546,-0.4933,1.3577,-2.1017,0.9094,0.39424209822811385,0.625788628620806,-0.15311638982618245
150000000000.0,0.33382,-0.46296,-0.32385,-0.19337,0.045775,0.076044,-0.10038,-0.98346,0.15078,-2.5542,1.3887,-0.5255,3.0,0.56063,-0.52902,0.40613,-0.49081,1.3627,-2.0954,0.90905,0.36635429062002745,0.6350775099026931,-0.16148754353649591
150000000000.0,0.37655,-0.56033,-0.2777,-0.23717,0.020255,0.1182,-0.096695,-0.98319,0.15487,-2.5835,1.3872,-0.5012,3.0,0.5655,-0.52998,0.40523,-0.48489,1.3657,-2.0886,0.90462,0.34882083340125875,0.6430885237528698,-0.16209546242413383
150000000000.0,0.43492,-0.67705,-0.18667,-0.26641,-0.00317,0.11598,-0.093591,-0.98273,0.15963,-2.6113,1.3847,-0.47947,3.0,0.55185,-0.54459,0.42232,-0.4696,1.3646,-2.0824,0.90346,0.35771906803375964,0.6521856271156996,-0.15046134828652272
150000000000.0,0.47633,-0.7617,-0.069031,-0.26967,-0.022105,0.071722,-0.091415,-0.98206,0.16493,-2.6355,1.3811,-0.46244,3.0,0.55292,-0.54701,0.42038,-0.46728,1.3701,-2.0757,0.90223,0.38631717932417603,0.664339603675268,-0.133223455643035
150000000000.0,0.46272,-0.80324,0.026017,-0.24378,-0.072032,-0.031401,-0.090125,-0.98127,0.17027,-2.6548,1.3769,-0.45089,3.0,0.55153,-0.54993,0.42172,-0.46427,1.3751,-2.0692,0.90162,0.416854831260426,0.6810361549872039,-0.11263559478594436
150000000000.0,0.38649,-0.81867,0.096361,-0.24124,-0.089242,-0.066388,-0.089491,-0.98049,0.17502,-2.6689,1.3729,-0.44481,3.0,-0.55159,0.55234,-0.42115,0.46185,1.3799,-2.0623,0.90013,0.4459955118696355,0.7037436495128774,-0.08800142631261623
150000000000.0,0.27876,-0.79438,0.13029,-0.24144,-0.089896,-0.070107,-0.089295,-0.97984,0.17874,-2.6783,1.3696,-0.44348,3.0,-0.55074,0.55436,-0.42106,0.46052,1.385,-2.0552,0.89902,0.4707671660119211,0.7321504990735781,-0.057480232665546305
150000000000.0,0.17465,-0.75513,0.10229,-0.24568,-0.11264,-0.078872,-0.089021,-0.97938,0.18138,-2.6853,1.3673,-0.4441,3.0,-0.54722,0.55855,-0.42565,0.4554,1.3893,-2.0479,0.89971,0.4890521405556412,0.7658338902744546,-0.0276591194353418
150000000000.0,0.10191,-0.69584,0.020933,-0.27607,-0.13413,-0.049877,-0.088144,-0.97912,0.18318,-2.6931,1.3661,-0.44346,3.0,-0.54735,0.55829,-0.42723,0.45409,1.3941,-2.0399,0.89899,0.4984999266467828,0.8025840981085757,-0.002590794985901798
150000000000.0,0.058442,-0.59201,-0.081796,-0.33015,-0.1446,-0.019061,-0.08645,-0.97904,0.18439,-2.7032,1.3657,-0.43952,3.0,-0.54708,0.56024,-0.42773,0.45153,1.3989,-2.0316,0.89899,0.4990217940567609,0.84006465950522,0.020695334191835103
150000000000.0,0.040697,-0.45539,-0.15572,-0.38261,-0.14345,0.009477,-0.084171,-0.97908,0.18524,-2.7151,1.3659,-0.43236,3.0,-0.5458,0.5609,-0.42896,0.4511,1.4037,-2.0229,0.89916,0.49378203769812645,0.8765711988089626,0.043944580283740584
150000000000.0,0.025943,-0.31565,-0.18268,-0.4289,-0.15045,0.040234,-0.081766,-0.97917,0.18584,-2.7271,1.3663,-0.42368,3.0,-0.54649,0.55993,-0.42995,0.45053,1.4092,-2.0142,0.90039,0.48687797827658585,0.911042457930572,0.06964525567672415
150000000000.0,-0.031511,-0.16492,-0.18731,-0.44918,-0.17489,0.045252,-0.07957,-0.97934,0.18589,-2.7371,1.3672,-0.41554,3.0,-0.54672,0.55938,-0.43021,0.45069,1.4138,-2.0048,0.90064,0.4823945751218526,0.9431480757005262,0.09618382045305204
150000000000.0,-0.14398,0.036358,-0.20387,-0.42573,-0.20606,0.01326,-0.077593,-0.97971,0.18478,-2.744,1.369,-0.40867,3.0,-0.54669,0.55802,-0.43071,0.45192,1.4188,-1.9952,0.90198,0.4753839633559963,0.9714667112219599,0.12192754603593936
150000000000.0,-0.25503,0.28451,-0.21838,-0.39013,-0.21703,-0.003238,-0.075887,-0.9803,0.18238,-2.7473,1.372,-0.40312,3.0,-0.54741,0.55591,-0.43047,0.45388,1.4231,-1.9854,0.90274,0.4622392021343099,0.9956789791405228,0.14751501567585523
150000000000.0,-0.33415,0.55259,-0.1827,-0.39988,-0.18834,0.055136,-0.074855,-0.98101,0.1789,-2.7453,1.3756,-0.40015,3.0,-0.54843,0.55288,-0.43013,0.45666,1.4278,-1.9753,0.90484,0.44515526431610286,1.0154508234578246,0.17003846153846286
150000000000.0,-0.37004,0.77978,-0.11058,-0.42738,-0.14401,0.16212,-0.074868,-0.98175,0.1748,-2.7369,1.3795,-0.4013,3.0,-0.54886,0.54952,-0.42911,0.46113,1.4322,-1.9651,0.90648,0.426405067349124,1.0300605843263315,0.18696671393874456
150000000000.0,-0.39794,0.94935,-0.020193,-0.44999,-0.12226,0.23382,-0.076008,-0.98246,0.17027,-2.7217,1.3832,-0.40748,3.0,0.54989,-0.54625,0.42726,-0.4655,1.4365,-1.9547,0.9086,0.40354774207921384,1.0381011839753223,0.19657050331176393
150000000000.0,-0.45054,1.1021,0.075513,-0.42992,-0.11932,0.22936,-0.078285,-0.98315,0.16517,-2.699,1.387,-0.41982,3.0,0.54998,-0.54349,0.42521,-0.47047,1.4405,-1.9443,0.91092,0.37362764275351945,1.0381043626148605,0.19748177036638626
150000000000.0,-0.52248,1.2368,0.16908,-0.36823,-0.12342,0.20333,-0.081702,-0.98385,0.15925,-2.6676,1.3908,-0.43947,3.0,0.55049,-0.53962,0.42299,-0.47628,1.444,-1.9339,0.91268,0.34390089708271776,1.030192565786977,0.1932224096804534
150000000000.0,-0.61643,1.2716,0.2361,-0.29484,-0.12482,0.22766,-0.085856,-0.98459,0.15237,-2.6285,1.395,-0.46633,3.0,0.55012,-0.53546,0.42184,-0.48239,1.4471,-1.9235,0.91432,0.3208781195494499,1.01475559793742,0.18831850783249635
150000000000.0,-0.73991,1.2097,0.29257,-0.2177,-0.086996,0.25822,-0.090433,-0.98539,0.14431,-2.5818,1.3997,-0.50121,3.0,0.54897,-0.53175,0.42082,-0.48865,1.4503,-1.9135,0.9166,0.3054643802196265,0.9939509946153374,0.18194327350970912
150000000000.0,-0.88378,1.1288,0.3437,-0.12413,-0.023084,0.24939,-0.095296,-0.98627,0.13487,-2.5265,1.4049,-0.54566,3.0,0.54952,-0.5269,0.41686,-0.49662,1.454,-1.9036,0.91856,0.2968642041719002,0.9700630294336656,0.1750252172070373
150000000000.0,-1.0435,1.0608,0.39264,-0.015031,0.047894,0.22399,-0.10046,-0.9872,0.12391,-2.4603,1.4106,-0.60179,3.0,-0.54667,0.52299,-0.41683,0.50386,1.456,-1.8939,0.91926,0.29747374226395557,0.9449804663091417,0.1726402758081097
150000000000.0,-1.2083,1.0184,0.41485,0.084736,0.10834,0.20763,-0.10575,-0.98814,0.11132,-2.3818,1.4167,-0.67085,3.0,-0.54528,0.51789,-0.41587,0.51138,1.4591,-1.8848,0.92132,0.3064806211659367,0.9221048299020371,0.17426222961188137
150000000000.0,-1.3739,0.97933,0.39755,0.16497,0.15294,0.18383,-0.11079,-0.98909,0.097055,-2.2902,1.423,-0.7535,3.0,-0.54108,0.51383,-0.4174,0.51864,1.4615,-1.8758,0.92335,0.319548633184998,0.9039179856662418,0.17646698561733615
150000000000.0,-1.5245,0.92203,0.33335,0.2099,0.16987,0.13737,-0.11509,-0.99003,0.081239,-2.1854,1.4294,-0.84988,3.0,-0.53522,0.51061,-0.42101,0.52494,1.4632,-1.8671,0.92481,0.3343829635787715,0.8914030840953989,0.1796618959905673
150000000000.0,-1.6218,0.84087,0.24793,0.22998,0.13219,0.084187,-0.11841,-0.99088,0.064342,-2.0685,1.4356,-0.95921,3.0,-0.54188,0.49346,-0.41019,0.54278,1.4707,-1.8578,0.92688,0.336323183421089,0.8832268081568853,0.18354666079840926
150000000000.0,-1.6143,0.78444,0.14344,0.22454,0.064198,0.051356,-0.12054,-0.99158,0.047277,-1.9446,1.441,-1.0762,3.0,-0.53808,0.48912,-0.41251,0.54869,1.4736,-1.8493,0.9296,0.3214083274922472,0.8786826576686769,0.1848360093674788
150000000000.0,-1.5074,0.74958,0.063623,0.17314,-0.003579,0.068785,-0.12164,-0.99209,0.031068,-1.8209,1.4449,-1.1933,3.0,-0.53593,0.48513,-0.41327,0.55375,1.4756,-1.8404,0.93037,0.303789101341553,0.8769757282344747,0.18814729326617635
150000000000.0,-1.3274,0.70975,0.046927,0.080801,-0.05258,0.12664,-0.12229,-0.99236,0.016532,-1.7052,1.4471,-1.3026,3.0,-0.53324,0.48175,-0.41363,0.559,1.4782,-1.8316,0.93189,0.28768421167022756,0.875886894768019,0.19655011926690408
150000000000.0,-1.145,0.71249,0.071789,-0.012326,-0.10385,0.17021,-0.12299,-0.9924,0.003867,-1.6022,1.4474,-1.3992,3.0,-0.53197,0.47714,-0.41441,0.56357,1.4813,-1.8229,0.9346,0.27223390440173856,0.8751701794708864,0.20325986329133294
150000000000.0,-1.0437,0.73931,0.11995,-0.079595,-0.16332,0.17848,-0.12405,-0.99225,-0.007568,-1.5099,1.4462,-1.4849,3.0,-0.52993,0.47353,-0.41464,0.56835,1.4837,-1.8141,0.9363,0.2603600556397772,0.8741689080150703,0.20779096233991576
150000000000.0,-1.0446,0.78296,0.1679,-0.12023,-0.20915,0.16203,-0.12549,-0.99192,-0.018845,-1.4217,1.4436,-1.566,3.0,-0.52783,0.46913,-0.41484,0.57378,1.4863,-1.8053,0.9386,0.2568045435527928,0.8726149064610667,0.21099405295559331
150000000000.0,-1.0871,0.83866,0.21897,-0.14005,-0.21253,0.14153,-0.12733,-0.99139,-0.030572,-1.3352,1.4395,-1.6449,3.0,-0.52512,0.46509,-0.41469,0.57963,1.4888,-1.7966,0.94077,0.26078251585244305,0.8718637966540088,0.2075786074842037
150000000000.0,-1.0644,0.89705,0.2552,-0.13961,-0.15449,0.12301,-0.12946,-0.99068,-0.042351,-1.2546,1.4342,-1.7173,3.0,-0.52402,0.46071,-0.41393,0.58465,1.4915,-1.7879,0.94274,0.2697458175080554,0.8727315109133323,0.19541609750001593
150000000000.0,-0.98004,0.93255,0.2905,-0.12242,-0.040122,0.11094,-0.1318,-0.98983,-0.053508,-1.1852,1.4281,-1.7781,3.0,-0.52258,0.45716,-0.41236,0.5898,1.4943,-1.7792,0.94479,0.2802568721100209,0.8751110622089706,0.17522958742888928
150000000000.0,-0.83697,0.95586,0.30672,-0.094693,0.072532,0.11893,-0.13427,-0.98891,-0.06343,-1.1295,1.4218,-1.8248,3.0,-0.52143,0.45322,-0.41091,0.59486,1.4972,-1.7705,0.94654,0.28449793795947653,0.8781964888258627,0.14793134681945969
150000000000.0,-0.68234,1.0676,0.28758,-0.065571,0.15063,0.14706,-0.13647,-0.98803,-0.071959,-1.0856,1.4159,-1.8588,3.0,-0.5212,0.44888,-0.40854,0.59996,1.5002,-1.7618,0.94814,0.28355564792627763,0.881740454572626,0.11607692036013861
150000000000.0,-0.53242,1.2475,0.25123,-0.03424,0.21992,0.19936,-0.13814,-0.98724,-0.079241,-1.05,1.4109,-1.8826,3.0,-0.5221,0.444,-0.40558,0.6048,1.5028,-1.7528,0.94855,0.28368697735830734,0.884565776104242,0.08689462402399388
150000000000.0,-0.3994,1.4362,0.19562,-0.003144,0.27999,0.2216,-0.13908,-0.98659,-0.085414,-1.0201,1.4068,-1.8989,3.0,-0.52349,0.43859,-0.40195,0.60994,1.5059,-1.744,0.94971,0.2832747322607471,0.8853703522584662,0.06342261778625098
150000000000.0,-0.30578,1.6209,0.11754,0.019153,0.29187,0.21512,-0.13904,-0.98611,-0.090822,-0.99218,1.4039,-1.9111,3.0,-0.52847,0.43379,-0.39549,0.6133,1.509,-1.7351,0.9502,0.28112013084041315,0.8840746627110319,0.04462023407827355
150000000000.0,-0.25826,1.7815,0.045823,0.033295,0.27321,0.19873,-0.13802,-0.98578,-0.095873,-0.96367,1.4019,-1.9223,3.0,-0.52888,0.42644,-0.39236,0.62007,1.5111,-1.7261,0.94964,0.2808309018099252,0.8798792116974015,0.03503994762036653
150000000000.0,-0.25704,1.9051,-0.001359,0.037379,0.23306,0.17704,-0.13626,-0.98551,-0.10099,-0.93297,1.4004,-1.9344,3.0,-0.53084,0.41906,-0.38875,0.62567,1.514,-1.7174,0.9503,0.2835389125249268,0.873186545389345,0.03337407425519121
150000000000.0,-0.26089,1.951,-0.009986,0.034801,0.17308,0.14517,-0.13414,-0.98526,-0.10619,-0.90118,1.3989,-1.9469,3.0,-0.53304,0.41242,-0.38459,0.63077,1.517,-1.7088,0.95089,0.28720146597768975,0.8652989007884115,0.03453803771985432
150000000000.0,-0.25469,1.9349,0.003929,0.006918,0.11758,0.1294,-0.13201,-0.98498,-0.11132,-0.87021,1.3972,-1.9586,3.0,-0.53533,0.40616,-0.38021,0.63553,1.5199,-1.7002,0.95129,0.2917216544139649,0.8567218717568417,0.036972590346716794
150000000000.0,-0.2181,1.8621,0.037211,-0.013837,0.081391,0.12674,-0.13015,-0.98468,-0.11604,-0.84262,1.3955,-1.9675,3.0,-0.53723,0.39991,-0.37631,0.64019,1.5229,-1.6917,0.95179,0.29666987247407134,0.8476792942876913,0.03862817252677504
150000000000.0,-0.16147,1.7689,0.086574,-0.02612,0.055299,0.12367,-0.12876,-0.98438,-0.1201,-0.82016,1.3938,-1.9721,3.0,-0.53925,0.39427,-0.37201,0.64449,1.5259,-1.6832,0.95204,0.30160681587255056,0.8385072076330835,0.038413972973416394
150000000000.0,-0.1007,1.6671,0.14557,-0.04455,0.042494,0.11102,-0.12798,-0.98407,-0.12341,-0.80358,1.3921,-1.9717,3.0,-0.54122,0.38925,-0.36765,0.64838,1.529,-1.6749,0.95245,0.3065164555724001,0.8291192995039183,0.03592051499394449
150000000000.0,-0.050507,1.5686,0.19386,-0.050606,0.035485,0.10813,-0.12807,-0.98379,-0.12553,-0.79544,1.3905,-1.9639,3.0,-0.54313,0.38456,-0.36285,0.65227,1.532,-1.6666,0.95276,0.3120683434669465,0.8194094794094826,0.03155116794627372
150000000000.0,-0.006722,1.4702,0.24214,-0.049664,0.021982,0.10899,-0.12845,-0.98347,-0.12763,-0.7886,1.3887,-1.9556,3.0,-0.54489,0.38028,-0.35853,0.65569,1.5351,-1.6585,0.95311,0.3180210387902712,0.8094857939263556,0.025309629376063014
150000000000.0,0.033741,1.3494,0.27871,-0.036629,0.015209,0.10402,-0.12934,-0.98315,-0.12918,-0.78603,1.387,-1.9442,3.0,-0.54646,0.37684,-0.35447,0.65857,1.5382,-1.6504,0.95326,0.3240517058698895,0.7996011486570981,0.017514097402210053
150000000000.0,0.068786,1.2095,0.30144,-0.007842,0.013436,0.092486,-0.13065,-0.98284,-0.13021,-0.78709,1.3853,-1.9305,3.0,-0.54787,0.37393,-0.35083,0.66101,1.5416,-1.6425,0.95341,0.33106473557522614,0.790133720203656,0.009655587613630631
150000000000.0,0.11912,1.1014,0.30598,0.021201,0.015428,0.074377,-0.13206,-0.98267,-0.1301,-0.79285,1.3843,-1.9132,3.0,-0.54984,0.3707,-0.3466,0.66341,1.545,-1.6346,0.95352,0.33779625192212537,0.7818074776816102,0.0003608788259117279
150000000000.0,0.16584,1.0606,0.28372,0.046942,0.030563,0.057373,-0.13353,-0.98248,-0.12999,-0.79885,1.3833,-1.8962,3.0,-0.55118,0.36822,-0.34283,0.66565,1.5484,-1.6269,0.95338,0.3429593134138621,0.7752449997554967,-0.011605528116020655
150000000000.0,0.18093,1.052,0.24,0.070451,0.056723,0.064354,-0.13463,-0.98238,-0.12962,-0.80437,1.3828,-1.8799,3.0,-0.55308,0.36491,-0.33914,0.66778,1.5518,-1.6191,0.95329,0.3470451964507979,0.770214435913745,-0.025538206160583825
150000000000.0,0.17263,1.0521,0.19409,0.085987,0.086595,0.070718,-0.13529,-0.98233,-0.12931,-0.80798,1.3825,-1.8655,3.0,-0.55454,0.3623,-0.33553,0.66981,1.5554,-1.6115,0.9529,0.3499230062866479,0.766618769730666,-0.041644763938468755
150000000000.0,0.14836,1.0566,0.146,0.079605,0.11042,0.046621,-0.13548,-0.98232,-0.12922,-0.80906,1.3825,-1.8536,3.0,-0.55645,0.35896,-0.33244,0.67156,1.5589,-1.6039,0.9525,0.35213373650437174,0.7647033813117776,-0.05954036872218583
150000000000.0,0.12398,1.043,0.092614,0.069925,0.13063,0.027887,-0.13517,-0.98234,-0.12934,-0.80743,1.3826,-1.8446,3.0,-0.55833,0.35566,-0.32932,0.67329,1.5624,-1.5961,0.95185,0.35515162382296017,0.7640473046766805,-0.0783883428149168
150000000000.0,0.083316,0.99758,0.043523,0.058788,0.16325,0.015884,-0.13439,-0.98239,-0.12979,-0.80282,1.3829,-1.839,3.0,-0.55913,0.35316,-0.3267,0.67522,1.5659,-1.5886,0.95093,0.3602823012263626,0.7649025488885667,-0.09715834243456829
150000000000.0,0.047798,0.93823,0.010477,0.040522,0.18448,0.004204,-0.13333,-0.98244,-0.1305,-0.7961,1.3831,-1.8362,3.0,-0.56368,0.35062,-0.32204,0.67499,1.5697,-1.5807,0.94978,0.36731573399405704,0.7672303182443074,-0.11501510804657877
150000000000.0,0.027209,0.88727,-0.007615,0.01697,0.19761,-0.008302,-0.13211,-0.98249,-0.13138,-0.78819,1.3834,-1.8351,3.0,-0.5619,0.34676,-0.32177,0.6786,1.5733,-1.5732,0.94869,0.37742926847821845,0.7715630484511643,-0.129779644209715
150000000000.0,0.014989,0.82344,-0.012861,-0.006177,0.20001,-0.017106,-0.13088,-0.98253,-0.13232,-0.7799,1.3836,-1.8349,3.0,-0.56301,0.34486,-0.31935,0.67979,1.5769,-1.5654,0.94719,0.3912258138132243,0.7783131476138501,-0.1398595204329477
150000000000.0,0.012146,0.74672,0.006483,-0.012836,0.19577,-0.039674,-0.12986,-0.98254,-0.13321,-0.77269,1.3837,-1.8345,3.0,-0.56417,0.34329,-0.31648,0.68095,1.581,-1.5577,0.94568,0.4058304127884538,0.7875433191517167,-0.146904852723038
150000000000.0,0.025364,0.68584,0.039703,-0.022321,0.17195,-0.071075,-0.12923,-0.98253,-0.13391,-0.76761,1.3836,-1.8325,3.0,-0.56513,0.3405,-0.31484,0.68233,1.5851,-1.5497,0.94424,0.41920224297846925,0.800257116620759,-0.15191821659304414
150000000000.0,0.038771,0.64521,0.06755,-0.041657,0.13736,-0.10772,-0.12895,-0.9825,-0.13443,-0.76461,1.3834,-1.8289,3.0,-0.56637,0.33983,-0.31175,0.68305,1.5894,-1.5416,0.94243,0.42989037768758476,0.8165399286028718,-0.15513150058954223
150000000000.0,0.046975,0.61848,0.091094,-0.067156,0.11024,-0.14347,-0.12895,-0.98245,-0.13478,-0.7633,1.3832,-1.8239,3.0,-0.56695,0.3372,-0.3101,0.68462,1.5939,-1.5333,0.94129,0.4371895936231651,0.8367778375470754,-0.15767496644769288
150000000000.0,0.0553,0.60879,0.11781,-0.10267,0.080433,-0.17671,-0.1292,-0.98238,-0.13504,-0.76329,1.3828,-1.8177,3.0,-0.56714,0.33665,-0.3077,0.68581,1.5983,-1.5249,0.93942,0.44143161034770106,0.8605980732554215,-0.15983951673811658
150000000000.0,0.072197,0.61287,0.15946,-0.15754,0.049097,-0.18805,-0.12984,-0.98228,-0.13517,-0.76531,1.3823,-1.8094,3.0,-0.56786,0.3348,-0.30536,0.68716,1.6028,-1.5162,0.9381,0.4435683353165957,0.8868795540124285,-0.1612816736488058
150000000000.0,0.093699,0.65528,0.19465,-0.21783,0.026527,-0.16367,-0.13081,-0.98215,-0.13513,-0.76916,1.3816,-1.799,3.0,-0.56753,0.33273,-0.30302,0.68948,1.6073,-1.5073,0.93657,0.4449352861590682,0.9148249303144473,-0.1619199363185383
150000000000.0,0.11568,0.7414,0.20414,-0.25584,0.01356,-0.13197,-0.13184,-0.98204,-0.135,-0.77356,1.381,-1.7872,3.0,-0.57109,0.33048,-0.29833,0.68967,1.612,-1.498,0.93531,0.44626594074146697,0.9427303698632423,-0.16164745899011734
150000000000.0,0.1581,0.83697,0.19444,-0.26458,0.007269,-0.11685,-0.13268,-0.98197,-0.13465,-0.77805,1.3806,-1.7743,3.0,-0.56727,0.33161,-0.29598,0.69328,1.6155,-1.4885,0.93231,0.45183008134057107,0.96975521758739,-0.15694915263446851
150000000000.0,0.20892,0.9069,0.17199,-0.26579,0.008775,-0.12447,-0.13325,-0.982,-0.1339,-0.78293,1.3808,-1.7602,3.0,-0.57416,0.32722,-0.29071,0.69192,1.6205,-1.4782,0.93136,0.4626613363326648,0.9947908074831173,-0.1477718144326553
150000000000.0,0.23389,0.93976,0.13889,-0.26038,0.016789,-0.1335,-0.13345,-0.98211,-0.13289,-0.78752,1.3813,-1.746,3.0,-0.57464,0.32424,-0.28847,0.69386,1.6252,-1.4682,0.93027,0.4755015458511968,1.0180163659184673,-0.13821253416358598
150000000000.0,0.23095,0.95367,0.1079,-0.24214,0.040973,-0.15295,-0.13333,-0.98226,-0.13189,-0.79085,1.3821,-1.7329,3.0,-0.57696,0.32149,-0.28398,0.69506,1.6302,-1.458,0.92885,0.48989154590553363,1.0417174705636296,-0.12798694584359238
150000000000.0,0.22588,0.97824,0.093972,-0.21758,0.062902,-0.18513,-0.13299,-0.98243,-0.13096,-0.79311,1.383,-1.7207,3.0,-0.5787,0.31769,-0.28109,0.69654,1.6352,-1.4475,0.92777,0.5049475388636279,1.0663924071266788,-0.11785232095022519
150000000000.0,0.22404,1.0209,0.1035,-0.19887,0.069058,-0.20214,-0.13266,-0.98259,-0.1301,-0.79512,1.3839,-1.7084,3.0,-0.57805,0.31452,-0.27878,0.69944,1.64,-1.437,0.9264,0.5208670350628452,1.093077004580507,-0.10879794991333483
150000000000.0,0.25961,1.0781,0.12267,-0.19665,0.0545,-0.20503,-0.13242,-0.98275,-0.12907,-0.79821,1.3848,-1.6945,3.0,-0.58193,0.31063,-0.27414,0.69979,1.6455,-1.4257,0.92558,0.5368802603767677,1.1222635173684183,-0.10031372900603644
150000000000.0,0.31344,1.148,0.13866,-0.20301,0.023197,-0.21796,-0.1323,-0.98296,-0.12763,-0.80338,1.3859,-1.6777,3.0,-0.58341,0.30786,-0.26971,0.7015,1.6508,-1.4146,0.92438,0.551665525616579,1.1533331974940444,-0.09053380768415684
150000000000.0,0.36942,1.2146,0.14397,-0.20821,-0.005776,-0.23109,-0.13218,-0.98322,-0.12571,-0.8105,1.3874,-1.6583,3.0,-0.58676,0.30373,-0.26572,0.70204,1.6565,-1.4028,0.92374,0.5643031172401837,1.1833204557680144,-0.07652721676148283
150000000000.0,0.39283,1.1985,0.13123,-0.2064,-0.034523,-0.24419,-0.132,-0.98353,-0.12349,-0.81868,1.389,-1.6376,3.0,-0.58964,0.30101,-0.26105,0.70254,1.6624,-1.3908,0.92332,0.5738713656196174,1.207765199058912,-0.054441078346673666
150000000000.0,0.41454,1.1067,0.12289,-0.19046,-0.065091,-0.25275,-0.13184,-0.98386,-0.121,-0.82826,1.3909,-1.6163,3.0,-0.58924,0.29636,-0.26182,0.70457,1.6678,-1.3787,0.9228,0.581754636195195,1.2228640900668954,-0.018867755011111254
150000000000.0,0.50476,0.89389,0.090334,-0.186,-0.078558,-0.29012,-0.13171,-0.98429,-0.11756,-0.84208,1.3933,-1.5926,3.0,-0.59073,0.29507,-0.25952,0.70471,1.6737,-1.3664,0.92245,0.5856842225373687,1.223688199911982,0.030598372101869428
150000000000.0,0.63608,0.56154,-0.031603,-0.16072,-0.083745,-0.2702,-0.13102,-0.98498,-0.11246,-0.86146,1.3973,-1.5663,3.0,-0.59237,0.29473,-0.2598,0.70338,1.6797,-1.3541,0.9226,0.582382159410133,1.2076487032780796,0.09023984329578857
150000000000.0,0.68415,0.13943,-0.29015,-0.089795,-0.10033,-0.17305,-0.1286,-0.98601,-0.10608,-0.88107,1.4033,-1.5438,3.0,-0.59499,0.29429,-0.26152,0.70071,1.6855,-1.342,0.92342,0.5720347368249512,1.175248694584365,0.15510853016447565
150000000000.0,0.66564,-0.2788,-0.67265,0.015993,-0.21084,-0.070193,-0.12313,-0.98742,-0.099226,-0.89247,1.412,-1.5341,3.0,-0.60261,0.29213,-0.26382,0.69421,1.6914,-1.3298,0.92555,0.5550661537374887,1.1282573448307773,0.21548630196532423
150000000000.0,0.62931,-0.50191,-1.0203,0.13225,-0.47034,0.021563,-0.11426,-0.98915,-0.092333,-0.89115,1.4234,-1.5403,3.0,-0.6045,0.29092,-0.26693,0.69188,1.6967,-1.3188,0.92815,0.533791492113176,1.0725583429779302,0.261473359197136
150000000000.0,0.46325,-0.20641,-1.0521,0.21863,-0.84653,0.1912,-0.10389,-0.99079,-0.086905,-0.87417,1.4349,-1.5605,3.0,-0.60557,0.28805,-0.26914,0.69128,1.702,-1.3087,0.93148,0.5102690704788626,1.0167358632044012,0.2855498883400988
150000000000.0,0.20996,0.29306,-0.80787,0.21048,-1.077,0.36853,-0.095061,-0.99189,-0.084377,-0.84487,1.4433,-1.5882,3.0,-0.60628,0.2869,-0.2694,0.69104,1.707,-1.299,0.93485,0.48638827761205533,0.9678695779744797,0.2842446221222457
150000000000.0,0.027525,0.41584,-0.61307,0.09264,-0.90595,0.44176,-0.088184,-0.99255,-0.08409,-0.80916,1.4486,-1.6202,3.0,-0.60672,0.28545,-0.26964,0.69116,1.7118,-1.2895,0.93799,0.4648584826207228,0.9301299982069278,0.25952885770018747
150000000000.0,-0.050456,0.36624,-0.45941,-0.04017,-0.40996,0.42812,-0.082922,-0.99294,-0.084765,-0.77441,1.4519,-1.6513,3.0,-0.61167,0.27869,-0.26534,0.69122,1.7159,-1.281,0.94007,0.4481987437581842,0.9063893099907159,0.21847773322249073
150000000000.0,-0.06503,0.3694,-0.31321,-0.20468,0.064934,0.35613,-0.079151,-0.99317,-0.085698,-0.7457,1.4539,-1.6766,3.0,-0.61266,0.27765,-0.26392,0.69131,1.7203,-1.272,0.94188,0.4369093028183927,0.8960435989806708,0.17060056454811856
150000000000.0,-0.000456,0.37621,-0.19996,-0.25859,0.37458,0.31065,-0.076589,-0.99333,-0.086255,-0.72611,1.4552,-1.6925,3.0,-0.61401,0.27694,-0.26242,0.69096,1.7247,-1.2629,0.94313,0.4277597383191789,0.893560130623076,0.12404467754467877
150000000000.0,0.22302,0.23148,-0.10112,-0.21263,0.53328,0.27304,-0.07506,-0.99356,-0.084887,-0.72404,1.4572,-1.6918,3.0,-0.61414,0.27763,-0.26248,0.69056,1.7289,-1.2539,0.94401,0.4172456137491131,0.893264734488517,0.0850504833162193
150000000000.0,0.54849,-0.061212,0.06114,-0.15768,0.56833,0.29513,-0.075234,-0.99393,-0.080314,-0.75275,1.4605,-1.6628,3.0,-0.61589,0.28064,-0.26154,0.68812,1.7331,-1.2449,0.94454,0.40274618155737557,0.8896907482571867,0.056664677979364066
150000000000.0,0.93405,-0.3405,0.17758,-0.17509,0.52155,0.38161,-0.07697,-0.99445,-0.07178,-0.82027,1.4654,-1.5976,3.0,-0.62078,0.28263,-0.25972,0.6836,1.7371,-1.236,0.94488,0.3821538950559967,0.8781263957487777,0.03902867295874311
