149700000000.0,-0.023492,0.045814,0.75266,0.011466,-0.0725,-0.022423,-0.009406,-0.054835,-0.99845,-0.00942,0.054862,0.13955,6.0,-0.025372,-0.0018179,0.89857,0.43809,1.3875,-2.8221,0.68283,0.3718637966540135,0.06393966561799319,0.01530219081617698
149700000000.0,0.086282,0.03212,0.75501,0.019773,-0.022902,0.028785,-0.009473,-0.055391,-0.99842,-0.009488,0.05542,0.14713,6.0,-0.025694,-0.00053045,0.90032,0.43446,1.3911,-2.8215,0.68287,0.37635230736630054,0.07130864861634123,0.02441633929396097
149700000000.0,0.064799,0.017373,0.76033,0.019315,-0.025091,0.046548,-0.009687,-0.056132,-0.99838,-0.009702,0.056161,0.15473,6.0,-0.02613,-0.0010318,0.90207,0.43079,1.3952,-2.8206,0.68357,0.38058753212599883,0.07826992354964377,0.032466844344465985
149700000000.0,-0.058784,0.035452,0.75368,0.019103,-0.074889,-0.012805,-0.009612,-0.056351,-0.99836,-0.009627,0.056381,0.16229,6.0,-0.02674,-0.0014405,0.9038,0.42712,1.3987,-2.82,0.68356,0.3830480164745941,0.083345966387919,0.03574361962823651
149700000000.0,-0.068364,0.037664,0.7526,0.022303,-0.075024,-0.054766,-0.009699,-0.055515,-0.99841,-0.009714,0.055544,0.16983,6.0,-0.026039,-0.0012855,0.90532,0.42392,1.4025,-2.8192,0.68369,0.38345287191441113,0.08595929711313649,0.03380030536674104
149700000000.0,0.020081,0.03053,0.76343,0.02362,-0.055087,-0.014659,-0.00975,-0.055387,-0.99842,-0.009765,0.055415,0.17747,6.0,-0.026625,-0.0025052,0.90688,0.42054,1.4069,-2.8178,0.68509,0.3808662200270577,0.08544240142142054,0.02599142854038132
149700000000.0,0.05509,0.006797,0.76567,0.01875,-0.005356,0.027423,-0.010113,-0.055893,-0.99839,-0.010129,0.055922,0.18513,6.0,-0.027304,-0.0011332,0.9087,0.41656,1.4107,-2.8169,0.68545,0.3769831722279265,0.08297360370787524,0.015327323802849922
149700000000.0,-0.018388,0.025518,0.76765,0.030977,-0.036733,0.026939,-0.010087,-0.056087,-0.99838,-0.010103,0.056116,0.19281,6.0,-0.026737,-0.00081608,0.91025,0.4132,1.414,-2.8165,0.6846,0.3740511081769824,0.08063510304769994,0.006237851891698559
149700000000.0,-0.039581,0.043808,0.76758,0.026316,-0.076083,0.015188,-0.010126,-0.05557,-0.9984,-0.010142,0.055599,0.2005,6.0,-0.02689,-0.0015236,0.91175,0.40987,1.418,-2.8155,0.6852,0.3720947234583619,0.07906488228167444,-0.0005906890312492355
149700000000.0,0.025468,0.042202,0.77196,0.012838,-0.053325,0.011784,-0.010137,-0.055592,-0.9984,-0.010153,0.055621,0.20823,6.0,-0.026818,-0.0016919,0.91341,0.40616,1.4216,-2.8149,0.68486,0.3719070750539313,0.07942431306068641,-0.0032997321249082397
149700000000.0,0.032856,0.031487,0.77093,0.001369,-0.013441,0.009935,-0.010265,-0.055894,-0.99838,-0.010281,0.055924,0.21598,6.0,-0.026161,-0.00026051,0.91491,0.40282,1.4252,-2.8141,0.68461,0.37436345705577,0.08218516526209198,-5.5992958093476885e-05
149700000000.0,-0.03428,0.039506,0.76866,0.006202,-0.037414,-0.002968,-0.010185,-0.056352,-0.99836,-0.010201,0.056381,0.22369,6.0,-0.025736,-0.00014259,0.91632,0.39962,1.4282,-2.8139,0.68307,0.38048119712455797,0.08821599534886168,0.011152656201604483
149700000000.0,-0.038482,0.04381,0.76224,0.010724,-0.057308,-0.018397,-0.010175,-0.055836,-0.99839,-0.010191,0.055865,0.23134,6.0,-0.026061,-0.0015548,0.91773,0.39634,1.4332,-2.812,0.68558,0.38531927668291466,0.09381257437201143,0.020103273183691685
149700000000.0,-0.007529,0.044622,0.76123,0.012199,-0.060211,0.0107,-0.010169,-0.055603,-0.9984,-0.010185,0.055632,0.23897,6.0,-0.026619,-0.0018542,0.91931,0.39264,1.4371,-2.811,0.68592,0.3860645454002105,0.09649974733890415,0.02070917078259768
149700000000.0,0.04042,0.036768,0.76132,0.003895,-0.004138,0.021796,-0.010166,-0.055829,-0.99839,-0.010182,0.055858,0.2466,6.0,-0.026641,-0.0021292,0.92092,0.38882,1.4408,-2.8102,0.68587,0.3863355176292239,0.09955039909584912,0.0206509826614735
149700000000.0,-0.004327,0.041405,0.7559,0.002363,0.001184,0.018344,-0.010206,-0.055872,-0.99839,-0.010223,0.055901,0.2542,6.0,-0.026238,-0.0023673,0.92233,0.3855,1.4442,-2.8097,0.68499,0.38553849413989416,0.10254410701962817,0.01937999684853037
149700000000.0,-0.023416,0.058607,0.76011,0.00391,-0.034023,0.004737,-0.010044,-0.055561,-0.9984,-0.01006,0.05559,0.2618,6.0,-0.026801,-0.0027302,0.92388,0.38174,1.4482,-2.8084,0.68561,0.38378891116653535,0.10501942501942722,0.016410422134201595
149700000000.0,-0.004081,0.075496,0.76118,-0.00269,-0.054402,0.021764,-0.009807,-0.055369,-0.99842,-0.009822,0.055398,0.26942,6.0,-0.026979,-0.002301,0.92543,0.37795,1.4524,-2.807,0.68644,0.38136757570324276,0.10702568992778794,0.012696369287280615
149700000000.0,0.047996,0.054813,0.76878,-0.001692,-0.02917,0.032888,-0.009615,-0.055668,-0.9984,-0.00963,0.055697,0.27712,6.0,-0.027011,-0.0022987,0.92686,0.37442,1.4559,-2.8062,0.68591,0.3777052667612149,0.10816760939138138,0.007708861069000901
149700000000.0,0.026594,0.047531,0.76982,0.014761,-0.012586,0.016171,-0.00939,-0.056124,-0.99838,-0.009405,0.056154,0.2848,6.0,-0.026781,-0.002475,0.92837,0.37067,1.4597,-2.8051,0.68614,0.3747232953526685,0.11019120739400004,0.00479205448785802
149700000000.0,-0.038454,0.051265,0.76863,0.034091,-0.054632,-0.015854,-0.009326,-0.055812,-0.9984,-0.009341,0.055841,0.2925,6.0,-0.026799,-0.0013052,0.92982,0.36703,1.4635,-2.8039,0.68615,0.3730128340967542,0.11331676093913665,0.005576700300474947
149700000000.0,-0.044902,0.048117,0.7729,0.031239,-0.079729,-0.021987,-0.009205,-0.055266,-0.99843,-0.009219,0.055294,0.30023,6.0,-0.026067,-0.0010594,0.93109,0.36387,1.4669,-2.8031,0.68558,0.37287115371031954,0.11777647372052959,0.010172885389667288
149700000000.0,0.014929,0.060408,0.77618,0.021215,-0.046252,-0.003731,-0.009054,-0.055173,-0.99844,-0.009068,0.055201,0.30799,6.0,-0.027145,-0.0024584,0.93265,0.35975,1.4713,-2.8012,0.68732,0.371272433859848,0.12111621866867373,0.01109259621497289
149700000000.0,0.028733,0.052835,0.77729,0.010914,-0.004136,0.020241,-0.0089,-0.055465,-0.99842,-0.008914,0.055494,0.3158,6.0,-0.025894,-0.00049385,0.93387,0.35666,1.4745,-2.8005,0.68614,0.3684120657896876,0.1234218462190596,0.009016659331343237
149700000000.0,0.003065,0.044523,0.77619,0.025386,-0.018035,0.015524,-0.008876,-0.055512,-0.99842,-0.00889,0.055541,0.32357,6.0,-0.025982,-0.0017676,0.93516,0.35327,1.478,-2.7994,0.68592,0.36782097467412334,0.1278019028368708,0.010973500470003006
149700000000.0,-0.031055,0.045872,0.77399,0.044728,-0.038659,-0.01243,-0.008854,-0.055229,-0.99843,-0.008868,0.055257,0.33135,6.0,-0.026453,-0.0015505,0.93665,0.34927,1.4823,-2.7975,0.68735,0.36690403225368623,0.13168736857548421,0.010934631413652692
149700000000.0,-0.017186,0.045758,0.77402,0.048382,-0.059954,-0.005255,-0.008816,-0.054898,-0.99845,-0.008829,0.054926,0.33907,6.0,-0.026342,-0.0027568,0.93792,0.34583,1.4853,-2.7968,0.6863,0.3659388397150663,0.13532498193337436,0.009403190050044604
149700000000.0,0.014725,0.032717,0.77196,0.034084,-0.009632,-0.004758,-0.008144,-0.055126,-0.99845,-0.008156,0.055154,0.34679,6.0,-0.026787,-0.0024736,0.9393,0.34205,1.4892,-2.7952,0.6866,0.3651673268456506,0.13925204166462057,0.008342567688721821
149700000000.0,-0.002204,0.047779,0.76763,0.027941,-0.012889,0.013584,-0.008181,-0.055105,-0.99845,-0.008193,0.055132,0.35449,6.0,-0.027459,-0.002008,0.94069,0.33815,1.4934,-2.7932,0.6881,0.3637375639123904,0.14285352176959612,0.007075456012519019
149700000000.0,-0.011746,0.055317,0.7676,0.026713,-0.038978,0.023208,-0.008052,-0.054925,-0.99846,-0.008064,0.054952,0.3622,6.0,-0.026231,-0.0021863,0.94184,0.33502,1.4962,-2.7926,0.68628,0.3633289593079812,0.14793836699430457,0.008937551958531596
149700000000.0,0.031985,0.049636,0.76129,0.018553,-0.029672,0.020073,-0.007979,-0.055061,-0.99845,-0.007991,0.055088,0.36983,6.0,-0.027514,-0.00069883,0.94324,0.33098,1.5004,-2.7905,0.68748,0.36310778576513025,0.15398191163924843,0.013022815568269832
149700000000.0,0.008564,0.055164,0.76017,0.034508,-0.053967,0.022648,-0.007561,-0.055728,-0.99842,-0.007573,0.055757,0.37744,6.0,-0.026719,-0.0018437,0.94432,0.32794,1.5035,-2.7895,0.68663,0.3626872273026144,0.1606401291016637,0.017989184475198452
149700000000.0,-0.022541,0.031982,0.75589,0.02727,-0.046804,-0.010894,-0.007525,-0.055521,-0.99843,-0.007537,0.05555,0.38504,6.0,-0.026995,-0.001073,0.94555,0.32436,1.5075,-2.7876,0.68744,0.3615521269717078,0.16756638466429036,0.02229707510826421
149700000000.0,-0.042654,0.049201,0.75155,0.044045,-0.047293,-0.033801,-0.007561,-0.055032,-0.99846,-0.007573,0.05506,0.39256,6.0,-0.026438,-0.0019117,0.94667,0.3211,1.5109,-2.786,0.68727,0.3597058535869747,0.17412758570101813,0.026216353964606247
149700000000.0,0.012701,0.03489,0.75381,0.043343,-0.02397,-0.00453,-0.007546,-0.054948,-0.99846,-0.007558,0.054976,0.40012,6.0,-0.026927,-0.0025657,0.94788,0.31747,1.5148,-2.7839,0.6884,0.3571562314919007,0.17944153748349753,0.02835884667003586
149700000000.0,0.051197,0.040977,0.74639,0.034244,-0.023364,0.043614,-0.007434,-0.055463,-0.99843,-0.007446,0.055491,0.4076,6.0,-0.02761,-0.0024064,0.94903,0.31396,1.5182,-2.7822,0.6884,0.3527589776191198,0.1822831325628539,0.025143381094429644
149700000000.0,0.032072,0.054981,0.75274,0.037216,-0.047265,0.048052,-0.007293,-0.055808,-0.99842,-0.007305,0.055837,0.41513,6.0,-0.027888,-0.0022037,0.95022,0.31031,1.5219,-2.7802,0.68903,0.34798547606240016,0.18431428323036703,0.019950117093473448
149700000000.0,-0.020212,0.045836,0.73879,0.031989,-0.074753,0.004328,-0.00724,-0.055664,-0.99842,-0.007251,0.055693,0.42257,6.0,-0.027735,-0.0020863,0.95137,0.3068,1.5251,-2.7786,0.68855,0.34349666650366084,0.18615520454681372,0.014783876962199023
149700000000.0,-0.043759,0.036439,0.73876,0.058492,-0.053441,-0.051983,-0.007238,-0.055232,-0.99845,-0.007249,0.05526,0.42996,6.0,-0.026777,-0.0010917,0.95233,0.30391,1.5282,-2.777,0.68784,0.33987220238968435,0.18827285767845597,0.010981949674257956
149700000000.0,-0.042721,0.023663,0.72384,0.068861,-0.041202,-0.040627,-0.007032,-0.054913,-0.99847,-0.007043,0.054941,0.43723,6.0,-0.027181,-0.0027528,0.95341,0.30045,1.5322,-2.7745,0.6895,0.33695078813959933,0.1909930667623016,0.00785165805445447
149700000000.0,0.026717,0.030557,0.71755,0.071939,-0.006566,0.014761,-0.00712,-0.054942,-0.99846,-0.00713,0.05497,0.44443,6.0,-0.026559,-0.0038528,0.95436,0.29746,1.5352,-2.773,0.6888,0.3346356246705898,0.19502100075526818,0.005974886030828686
149700000000.0,0.08446,0.040748,0.70802,0.053802,-0.023015,0.076551,-0.007126,-0.055629,-0.99843,-0.007137,0.055658,0.45155,6.0,-0.027666,-0.0021402,0.95549,0.29371,1.5388,-2.7707,0.68944,0.33354021658217586,0.20101303513891317,0.007473511337147286
149700000000.0,0.041832,0.042172,0.70047,0.032699,-0.049204,0.050977,-0.007126,-0.056188,-0.9984,-0.007137,0.056218,0.45859,6.0,-0.026993,-0.0034079,0.95642,0.29072,1.5418,-2.7691,0.68885,0.3324803440537743,0.20793896468722162,0.01011034769426461
149700000000.0,-0.074299,0.053804,0.68638,0.02272,-0.066778,-0.044568,-0.006835,-0.056117,-0.9984,-0.006846,0.056146,0.46551,6.0,-0.026923,-0.0021197,0.95731,0.28781,1.5452,-2.7668,0.68893,0.3304084959329758,0.21449858998810312,0.01199740818622053
149700000000.0,-0.093443,0.056102,0.6778,0.027964,-0.061091,-0.081223,-0.006648,-0.055105,-0.99846,-0.006658,0.055133,0.47233,6.0,-0.026822,-0.0018095,0.95822,0.28475,1.5486,-2.7645,0.6893,0.32773512423862455,0.22051499394156607,0.013393382452824155
149700000000.0,-0.002804,0.04258,0.66624,0.048934,-0.031614,-0.0173,-0.006545,-0.054766,-0.99848,-0.006555,0.054794,0.47903,6.0,-0.02647,-0.0015355,0.95917,0.2816,1.5518,-2.7624,0.68931,0.3249474573600485,0.22659986090055956,0.01428879706152586
149700000000.0,0.084646,0.029087,0.65254,0.070543,-0.002498,0.068434,-0.006593,-0.055409,-0.99844,-0.006604,0.055438,0.48562,6.0,-0.026674,-0.0027454,0.95998,0.27877,1.5552,-2.76,0.68973,0.32206611570248367,0.23253446242957176,0.014584568112541128
149700000000.0,0.061309,0.041016,0.64394,0.074764,-0.02936,0.085764,-0.006008,-0.056364,-0.99839,-0.006017,0.056394,0.49206,6.0,-0.026867,-0.0025086,0.96094,0.27543,1.5583,-2.7576,0.68989,0.3196145424117478,0.23820784499106595,0.014906567014958908
149700000000.0,-0.027211,0.040687,0.63631,0.058363,-0.059347,0.008069,-0.00598,-0.056315,-0.9984,-0.005989,0.056345,0.49846,6.0,-0.02682,-0.002785,0.9618,0.27243,1.5616,-2.7551,0.69037,0.31706073646633126,0.24312848767394468,0.01386552996343107
149700000000.0,-0.075114,0.051743,0.63194,0.04477,-0.074074,-0.064368,-0.005845,-0.05558,-0.99844,-0.005854,0.055608,0.50481,6.0,-0.027089,-0.0031932,0.9625,0.26992,1.5645,-2.7529,0.6899,0.31347153623377527,0.2469081617683021,0.009457327443339356
149700000000.0,-0.046349,0.045114,0.62987,0.041532,-0.063333,-0.044451,-0.005704,-0.054968,-0.99847,-0.005713,0.054996,0.51113,6.0,-0.027469,-0.0020938,0.96346,0.26643,1.5675,-2.7506,0.68959,0.31045354024375194,0.2516639498807328,0.006042131916256521
149700000000.0,0.035804,0.038074,0.61828,0.055035,-0.034764,0.024208,-0.004178,-0.056026,-0.99842,-0.004184,0.056055,0.51727,6.0,-0.027153,-0.0036992,0.96409,0.26417,1.5705,-2.748,0.68942,0.30792423970745963,0.25723143212653876,0.004991784439337143
149700000000.0,0.070953,0.023943,0.60769,0.071301,-0.009753,0.06816,-0.004299,-0.056714,-0.99838,-0.004306,0.056744,0.5234,6.0,-0.028838,-0.0013539,0.96508,0.26036,1.5744,-2.7447,0.69127,0.30340630620351183,0.2615711444732425,0.0011850674577958942
149700000000.0,0.027422,0.044558,0.59797,0.065753,-0.048919,0.048914,-0.004245,-0.057068,-0.99836,-0.004252,0.057099,0.52942,6.0,-0.028086,-0.0026923,0.96568,0.25821,1.5772,-2.7423,0.69077,0.297676740508909,0.26577602273406353,-0.0036888736748876016
149700000000.0,-0.034436,0.042944,0.5904,0.038702,-0.079202,-0.006969,-0.004172,-0.056891,-0.99837,-0.004178,0.056922,0.53536,6.0,-0.027114,-0.0029214,0.96644,0.25545,1.5797,-2.7401,0.68975,0.29406023657771946,0.27248126776098924,-0.0028817247243818614
149700000000.0,-0.053541,0.050581,0.58395,0.025009,-0.078777,-0.051247,-0.003524,-0.057682,-0.99833,-0.00353,0.057714,0.5412,6.0,-0.026567,-0.0037272,0.96705,0.25318,1.5828,-2.7371,0.69028,0.29263405980189167,0.28153878755277684,0.0031249015165099652
149700000000.0,-0.004516,0.038464,0.57551,0.028835,-0.036068,-0.023327,-0.003445,-0.057484,-0.99834,-0.00345,0.057516,0.54698,6.0,-0.026171,-0.0035792,0.96775,0.25051,1.5854,-2.7345,0.68953,0.292071331931472,0.29093998076515737,0.010895664553005165
149700000000.0,0.039248,0.034917,0.56599,0.051207,-0.026748,0.033466,-0.003401,-0.057755,-0.99833,-0.003407,0.057787,0.55268,6.0,-0.026263,-0.0020566,0.96841,0.24798,1.5884,-2.7315,0.68978,0.2916702528240998,0.2995335550230647,0.018134380382629735
149700000000.0,0.046681,0.025274,0.55748,0.069823,-0.034147,0.060889,-0.003447,-0.058229,-0.9983,-0.003453,0.058262,0.55829,6.0,-0.026766,-0.0033398,0.969,0.24558,1.5917,-2.7281,0.69075,0.2897144657983831,0.3058342977923386,0.020949744893798597
149700000000.0,0.010554,0.040534,0.55205,0.072461,-0.065527,0.032533,-0.000684,-0.060968,-0.99814,-0.000685,0.061006,0.56368,6.0,-0.028352,-0.0028439,0.96986,0.24201,1.5945,-2.725,0.69122,0.2864786107443442,0.31025643742427195,0.019795151623821873
149700000000.0,-0.025854,0.020593,0.54669,0.060615,-0.064492,-0.02834,-0.00077,-0.060813,-0.99815,-0.000772,0.06085,0.56917,6.0,-0.027793,-0.0027959,0.97039,0.23992,1.5972,-2.7221,0.69088,0.28339016849506327,0.3146439652034132,0.01881691579593801
149700000000.0,-0.06839,0.031611,0.53592,0.063508,-0.064684,-0.060774,-0.000856,-0.060194,-0.99819,-0.000857,0.06023,0.57457,6.0,-0.026192,-0.0034163,0.97075,0.23865,1.6002,-2.7187,0.69134,0.2797791253036052,0.3184998994789263,0.017510560146926542
149700000000.0,-0.0151,0.020522,0.52963,0.062413,-0.041323,-0.022256,-0.000904,-0.059873,-0.99821,-0.000906,0.059909,0.5799,6.0,-0.026751,-0.0027322,0.9715,0.23552,1.603,-2.7156,0.69159,0.2743109959193927,0.3211869637743801,0.012713232377571061
149700000000.0,0.03942,0.02544,0.51477,0.057266,-0.025412,0.036746,0.001144,-0.061182,-0.99813,0.001146,0.06122,0.58497,6.0,-0.026855,-0.0021771,0.97215,0.23282,1.6056,-2.7124,0.69156,0.26846202748301207,0.3243911411044319,0.007333542525852117
149700000000.0,0.057538,0.015713,0.50308,0.050774,-0.005183,0.052702,0.001044,-0.061757,-0.99809,0.001046,0.061796,0.59003,6.0,-0.027172,-0.0019714,0.97265,0.23065,1.608,-2.7094,0.69088,0.2645348319124596,0.3296875696176399,0.00643559858944545
149700000000.0,-0.013687,0.04082,0.49117,0.037247,-0.035258,0.01728,0.001037,-0.061864,-0.99808,0.001039,0.061904,0.59499,6.0,-0.027692,-0.0029679,0.97308,0.22876,1.6106,-2.7062,0.6907,0.2618314669013985,0.3366439543362575,0.009451823235039049
149700000000.0,-0.043493,0.040016,0.47617,0.024283,-0.073433,-0.018094,0.001199,-0.061425,-0.99811,0.001202,0.061463,0.5998,6.0,-0.027575,-0.0032976,0.97361,0.22653,1.6136,-2.7023,0.69204,0.2582181416097532,0.3428921816334387,0.010366901940326866
149700000000.0,0.001271,0.026891,0.46453,0.0317,-0.031114,-0.028071,0.00254,-0.062575,-0.99804,0.002545,0.062616,0.6044,6.0,-0.027437,-0.0027443,0.97415,0.22423,1.6161,-2.6989,0.69205,0.2533115990458687,0.3475788003760061,0.007621334376577809
149700000000.0,0.01625,0.026776,0.45602,0.044852,-0.028851,0.013562,0.002542,-0.062717,-0.99803,0.002547,0.062758,0.60901,6.0,-0.028209,-0.0019398,0.97473,0.2216,1.6187,-2.6953,0.69229,0.24798017832982822,0.35141818942518394,0.004049573192928837
149700000000.0,0.018477,0.033161,0.44747,0.051783,-0.034443,0.037306,0.002553,-0.062924,-0.99801,0.002558,0.062965,0.61351,6.0,-0.02881,-0.0012423,0.97521,0.21939,1.6211,-2.6919,0.6919,0.24276248227296865,0.3550391760531668,0.0006242196032404042
149700000000.0,0.031209,0.020275,0.44111,0.061902,-0.037967,0.020901,0.002536,-0.063199,-0.998,0.002541,0.063241,0.61794,6.0,-0.027093,-0.0016522,0.97557,0.21799,1.6233,-2.6885,0.69148,0.23929491254665858,0.3600514559255898,0.0013209257719752033
149700000000.0,-0.00629,0.000373,0.43894,0.059928,-0.03509,-0.016331,0.005151,-0.064962,-0.99787,0.005162,0.065007,0.62217,6.0,-0.026633,-0.0025724,0.97605,0.21588,1.6255,-2.685,0.69134,0.2373682494661543,0.3657099505001638,0.004698765492473855
149700000000.0,-0.071148,0.021165,0.42706,0.058102,-0.054223,-0.041454,0.005024,-0.064368,-0.99791,0.005034,0.064413,0.6265,6.0,-0.027702,-0.0020237,0.97649,0.21377,1.6282,-2.6811,0.6919,0.23538765818486498,0.3706160040425822,0.00679972940812399
149700000000.0,-0.010285,0.023866,0.42182,0.05679,-0.044737,-0.010185,0.005008,-0.064074,-0.99793,0.005019,0.064118,0.63074,6.0,-0.029244,-0.0020524,0.97692,0.2116,1.6305,-2.6773,0.69215,0.2336818426328936,0.37506908786629367,0.00828023103547765
149700000000.0,0.053668,0.012689,0.41661,0.044771,-0.022858,0.040841,0.00485,-0.064545,-0.9979,0.00486,0.06459,0.63494,6.0,-0.028166,-0.0013348,0.97732,0.20988,1.6328,-2.6735,0.69214,0.23303839905238682,0.37956493390059676,0.011047185138094892
149700000000.0,0.024933,0.016153,0.40695,0.035294,-0.019934,0.043588,0.006439,-0.066034,-0.9978,0.006453,0.066082,0.63892,6.0,-0.027229,-0.0016478,0.97765,0.20846,1.635,-2.6699,0.69178,0.23265590276079665,0.3841736895583037,0.014393493841046955
149700000000.0,-0.041212,0.009244,0.39723,0.033483,-0.02725,-0.008658,0.006282,-0.065813,-0.99781,0.006295,0.065861,0.64293,6.0,-0.028557,-0.0037801,0.97809,0.20618,1.6377,-2.6657,0.69309,0.23084133426790604,0.3875113969169941,0.013403801326878725
149700000000.0,-0.053902,0.014691,0.38332,0.032827,-0.04099,-0.039399,0.00616,-0.065288,-0.99785,0.006173,0.065334,0.6468,6.0,-0.02825,-0.00066007,0.97849,0.20434,1.6397,-2.662,0.69225,0.22805353155003344,0.3899020055313814,0.010170798898071008
149700000000.0,0.007004,0.022719,0.37808,0.028827,-0.033327,0.001318,0.006161,-0.065184,-0.99785,0.006175,0.06523,0.65061,6.0,-0.028108,-0.00066368,0.97879,0.20291,1.6419,-2.6582,0.69223,0.22558478817219807,0.3927929917790066,0.009061358610309208
149700000000.0,0.051734,0.006388,0.36751,0.020964,-0.005634,0.043869,0.007005,-0.066113,-0.99779,0.007021,0.066161,0.65424,6.0,-0.02861,-0.0021615,0.97921,0.20083,1.6444,-2.6541,0.69308,0.2227821518031297,0.3959738862536039,0.007851598285164898
149700000000.0,0.012424,0.025895,0.36527,0.022945,-0.007376,0.028592,0.006993,-0.066385,-0.99777,0.007009,0.066434,0.65791,6.0,-0.027522,-0.0015734,0.97945,0.19978,1.6462,-2.6505,0.69191,0.2200303193310203,0.3997975994479457,0.007777853847783518
149700000000.0,-0.038723,0.029521,0.3577,0.007042,-0.036104,-0.003481,0.007011,-0.066145,-0.99779,0.007027,0.066194,0.66152,6.0,-0.028049,-0.0032306,0.97981,0.19793,1.6489,-2.6459,0.69343,0.2171115946990128,0.4033386038980448,0.0075676968718926246
149700000000.0,-0.012108,0.017588,0.3503,0.01591,-0.037156,-0.025531,0.007009,-0.065932,-0.9978,0.007024,0.06598,0.66505,6.0,-0.028985,-0.0030898,0.98012,0.19626,1.6508,-2.6421,0.69278,0.21357708336729941,0.4061446905852548,0.006395987850533134
149700000000.0,0.009261,0.02169,0.35033,0.026793,-0.017181,0.00134,0.008333,-0.066925,-0.99772,0.008352,0.066975,0.66847,6.0,-0.028193,-0.002015,0.98045,0.19475,1.653,-2.638,0.6931,0.2112065518009632,0.410152764873047,0.011000304280023196
149700000000.0,0.025202,0.004525,0.33544,0.024791,-0.009782,0.026013,0.008199,-0.067168,-0.99771,0.008217,0.067218,0.67187,6.0,-0.027091,-0.002312,0.98071,0.19358,1.6549,-2.634,0.69258,0.2064627447144986,0.41244241772214085,0.0043591455164868915
149700000000.0,0.011442,0.021683,0.34073,0.027847,-0.005487,0.018949,0.008134,-0.067389,-0.99769,0.008152,0.06744,0.67526,6.0,-0.029687,-0.001906,0.98114,0.19098,1.6572,-2.6297,0.69346,0.20018688770437348,0.4137663890111474,-0.00931074869186918
149700000000.0,-0.005556,0.026093,0.33322,0.008803,-0.040609,0.014738,0.008195,-0.067377,-0.99769,0.008214,0.067428,0.67862,6.0,-0.028243,-0.0011346,0.98142,0.18976,1.6589,-2.6258,0.6926,0.19784814253345895,0.41820602474448837,-0.006566327611784326
149700000000.0,0.013581,0.013167,0.32687,0.013096,-0.023687,1.3e-05,0.0088,-0.068644,-0.9976,0.008821,0.068698,0.68185,6.0,-0.028881,-0.0025418,0.98168,0.18831,1.6613,-2.6213,0.69358,0.19802209833678514,0.42404187110481406,0.006010516678347934
149700000000.0,0.013548,0.005714,0.32154,0.030538,0.000205,-0.013914,0.008662,-0.068824,-0.99759,0.008683,0.068878,0.68509,6.0,-0.028938,-0.0018859,0.98196,0.18687,1.6629,-2.6172,0.69281,0.2006714264756217,0.43073516227363084,0.02497567933232349
149700000000.0,-0.023833,0.002822,0.32469,0.02325,-0.013921,-0.011052,0.008488,-0.06872,-0.9976,0.008508,0.068775,0.68834,6.0,-0.028143,-0.0027727,0.98229,0.18521,1.6651,-2.6128,0.69351,0.20477070326720276,0.43733380062051996,0.04454588379763426
149700000000.0,-0.025901,0.007108,0.31827,0.019799,-0.027583,-0.000976,0.008323,-0.068441,-0.99762,0.008343,0.068494,0.69156,6.0,-0.029991,-0.0010109,0.9826,0.18329,1.6672,-2.6083,0.69391,0.2084357833308838,0.44247007460294885,0.059110833998947725
149700000000.0,0.028544,0.01305,0.32156,0.028882,-0.017766,0.03658,0.008181,-0.068629,-0.99761,0.008201,0.068683,0.69477,6.0,-0.029068,-0.0016743,0.98287,0.182,1.6687,-2.6043,0.69304,0.21202039219521512,0.4460927728060688,0.06845551806391087
149700000000.0,0.060471,-0.001044,0.31523,0.023438,-0.017352,0.059923,0.00917,-0.070295,-0.99748,0.009192,0.070353,0.69786,6.0,-0.029529,-0.0014253,0.98306,0.18086,1.6708,-2.5998,0.69311,0.21397069131334967,0.4477028488217379,0.06845926179492764
149700000000.0,0.007127,-0.002732,0.31194,0.022356,-0.007122,0.006453,0.008894,-0.070591,-0.99747,0.008916,0.07065,0.701,6.0,-0.02876,-0.0032972,0.98339,0.1792,1.6729,-2.5955,0.69344,0.21281912725969093,0.4473754217810202,0.05668543422389595
149700000000.0,-0.072849,6.2e-05,0.30753,0.009218,-0.029594,-0.057259,0.008665,-0.070061,-0.9975,0.008686,0.070118,0.7041,6.0,-0.062428,0.017872,0.98181,0.17844,1.678,-2.5886,0.70729,0.20265416401780634,0.4408533967974557,0.0076627762292082995
149700000000.0,-0.072656,0.020314,0.30109,-0.014026,-0.048344,-0.046186,0.008625,-0.069271,-0.99756,0.008646,0.069327,0.70715,6.0,-0.0294,-0.0031132,0.98386,0.17645,1.677,-2.5867,0.69356,0.19127813911031252,0.4347151993305822,-0.04229091615455444
149700000000.0,0.034071,0.019436,0.29594,-0.026527,-0.013239,0.022707,0.007347,-0.070074,-0.99752,0.007365,0.070131,0.71021,6.0,-0.028294,-0.0010789,0.98417,0.17492,1.6791,-2.5821,0.69381,0.18717671605783873,0.4356318429045647,-0.0551943072467559
149700000000.0,0.083226,0.029686,0.29707,-0.04055,0.022493,0.068014,0.007408,-0.070879,-0.99746,0.007426,0.070938,0.71318,6.0,-0.029741,-0.00075576,0.98449,0.17287,1.6813,-2.5775,0.69456,0.18383151036997541,0.43803263946620263,-0.05931595677050178
