152840000000.0,0.11488,0.22724,0.24492,0.068555,0.000708,-0.002614,-0.05531,-0.33794,-0.93954,-0.058801,0.34473,-2.4127,5.0,-0.13203,0.09003,-0.49194,0.85584,-0.92526,3.1273,1.1888,-0.2428333632179806,-0.6210654962752846,0.03539504784260175
152840000000.0,0.11028,0.19423,0.25885,0.064063,0.004555,-0.001493,-0.054221,-0.33891,-0.93926,-0.057664,0.34575,-2.4099,5.0,-0.13323,0.089279,-0.49025,0.8567,-0.92772,3.1211,1.189,-0.2370861411315965,-0.6243011339864579,0.03416651724344165
152840000000.0,0.093021,0.17732,0.26632,0.05834,0.009138,-0.002578,-0.053366,-0.33972,-0.93901,-0.056771,0.34662,-2.4068,5.0,-0.13367,0.088816,-0.48874,0.85754,-0.93008,3.1149,1.1894,-0.23102260637575306,-0.6260424307627239,0.03341885775452198
152840000000.0,0.070515,0.17003,0.27483,0.052543,0.013452,-0.009967,-0.052619,-0.34031,-0.93884,-0.055988,0.34725,-2.4039,5.0,-0.13415,0.088635,-0.4875,0.85819,-0.93226,3.1086,1.1898,-0.22475276976325997,-0.6263540461093007,0.03321895664552976
152840000000.0,0.046985,0.17128,0.28867,0.046659,0.017082,-0.01561,-0.051924,-0.34066,-0.93875,-0.055255,0.34762,-2.4005,5.0,-0.13384,0.087648,-0.48615,0.85911,-0.93453,3.1023,1.19,-0.21809767117109896,-0.6248600040208527,0.03412198912198876
152840000000.0,0.025652,0.17997,0.30142,0.03891,0.025038,-0.022986,-0.051193,-0.34079,-0.93875,-0.05448,0.34775,-2.3974,5.0,-0.13452,0.087272,-0.48453,0.85995,-0.93667,3.0961,1.1904,-0.21106188838356793,-0.621490292923866,0.036003254709547905
152840000000.0,0.016089,0.19176,0.31206,0.02983,0.036158,-0.026974,-0.050384,-0.3408,-0.93878,-0.053618,0.34777,-2.3938,5.0,-0.13422,0.086629,-0.48326,0.86078,-0.93879,3.0899,1.1908,-0.2039432626425644,-0.6160880999342507,0.0383073065240892
152840000000.0,0.006604,0.2025,0.30562,0.021638,0.049394,-0.030618,-0.04947,-0.34071,-0.93886,-0.052643,0.34768,-2.3906,5.0,-0.13448,0.085856,-0.48199,0.86153,-0.94069,3.0837,1.1912,-0.19680501899033645,-0.6086531533734293,0.04155897327226161
152840000000.0,0.01207,0.20886,0.28961,0.013349,0.066263,-0.040077,-0.048444,-0.34065,-0.93894,-0.051548,0.3476,-2.3872,5.0,-0.1356,0.085181,-0.48036,0.86233,-0.94276,3.0777,1.1915,-0.1894404018669783,-0.5998678827000472,0.045791399742451014
152840000000.0,0.040973,0.2129,0.27684,0.007197,0.083401,-0.04244,-0.047297,-0.3408,-0.93895,-0.05033,0.34777,-2.3842,5.0,-0.13634,0.084902,-0.47873,0.86314,-0.94463,3.0718,1.192,-0.18217402643976285,-0.5902466569949091,0.049824468460833105
152840000000.0,0.081515,0.21044,0.27372,-0.002335,0.094983,-0.037353,-0.046158,-0.34132,-0.93881,-0.049127,0.34832,-2.3811,5.0,-0.13695,0.084459,-0.47735,0.86386,-0.94632,3.0659,1.1926,-0.17610558245173918,-0.5799161056503799,0.05293162936519817
152840000000.0,0.13903,0.19824,0.27384,-0.015137,0.10134,-0.035485,-0.04512,-0.34232,-0.9385,-0.048039,0.34939,-2.3781,5.0,-0.13883,0.084227,-0.4761,0.86427,-0.94804,3.0601,1.1932,-0.17131843447927492,-0.5692244934552686,0.054891491569815556
152840000000.0,0.19883,0.19883,0.26327,-0.02857,0.10465,-0.029833,-0.044092,-0.3439,-0.93797,-0.046973,0.35106,-2.375,5.0,-0.14015,0.083667,-0.47485,0.8648,-0.94975,3.0545,1.1937,-0.1677549812270095,-0.5587485940632801,0.05517189104601784
152840000000.0,0.24166,0.2017,0.23665,-0.037915,0.10394,-0.017307,-0.042971,-0.34591,-0.93728,-0.045815,0.35321,-2.3723,5.0,-0.14105,0.083207,-0.47412,0.8651,-0.95138,3.049,1.1942,-0.16569582321330606,-0.5487376182481081,0.05374786053107809
152840000000.0,0.25577,0.20482,0.19611,-0.039935,0.10135,-0.012996,-0.041715,-0.3481,-0.93653,-0.044512,0.35554,-2.3697,5.0,-0.14246,0.082917,-0.47354,0.86521,-0.95308,3.0436,1.1948,-0.1646474073711829,-0.539174097076196,0.050789905510184585
152840000000.0,0.2496,0.20918,0.15553,-0.039992,0.09812,-0.016963,-0.0403,-0.35027,-0.93578,-0.043039,0.35786,-2.3678,5.0,-0.14461,0.082487,-0.47229,0.86558,-0.9547,3.0383,1.1953,-0.16404573165761904,-0.5301631158274492,0.046181367195352166
152840000000.0,0.22942,0.20405,0.12668,-0.03984,0.090858,-0.011319,-0.038819,-0.35227,-0.93509,-0.04149,0.36,-2.366,5.0,-0.14544,0.081537,-0.472,0.86569,-0.95626,3.0329,1.1958,-0.16371291723039988,-0.5211657456762315,0.0404015137931233
152840000000.0,0.18033,0.18636,0.10101,-0.038316,0.085675,-0.003433,-0.037399,-0.35385,-0.93456,-0.039996,0.36168,-2.3648,5.0,-0.14604,0.081422,-0.47112,0.86607,-0.95799,3.0278,1.196,-0.16305522954124563,-0.5119342972489855,0.03470435935471044
152840000000.0,0.1162,0.1592,0.082801,-0.037538,0.081293,-0.011268,-0.036177,-0.35484,-0.93423,-0.038705,0.36274,-2.3635,5.0,-0.1461,0.081034,-0.47107,0.86613,-0.95965,3.0227,1.1965,-0.16141721953260596,-0.5025418520873142,0.029390054390054966
152840000000.0,0.058533,0.14371,0.067785,-0.039535,0.079461,-0.021308,-0.035111,-0.35526,-0.93411,-0.03757,0.3632,-2.3627,5.0,-0.14696,0.079874,-0.47048,0.86641,-0.96121,3.0177,1.1967,-0.15890401051939612,-0.49280315255840723,0.024474274753995023
152840000000.0,0.009548,0.15158,0.061282,-0.046218,0.084209,-0.020747,-0.034028,-0.35522,-0.93416,-0.03641,0.36315,-2.3618,5.0,-0.14613,0.079706,-0.46998,0.86684,-0.96278,3.0129,1.1968,-0.1560514559255843,-0.4826984747963851,0.020666998114549327
152840000000.0,-0.036199,0.17007,0.064372,-0.055629,0.087097,-0.019961,-0.032795,-0.35475,-0.93439,-0.035084,0.36265,-2.3611,5.0,-0.146,0.077795,-0.46975,0.86716,-0.96442,3.0081,1.197,-0.1526450111659919,-0.4721371053189307,0.0177625637765484
152840000000.0,-0.074437,0.19808,0.074931,-0.069136,0.090799,-0.02542,-0.031359,-0.35391,-0.93476,-0.033535,0.36174,-2.36,5.0,-0.14617,0.077452,-0.46895,0.86759,-0.96584,3.0034,1.1973,-0.1490128205128217,-0.4615789416488789,0.015183247211218276
152840000000.0,-0.096647,0.23128,0.08871,-0.078909,0.095408,-0.029777,-0.029673,-0.35282,-0.93522,-0.031718,0.36059,-2.3591,5.0,-0.14631,0.075684,-0.46802,0.86823,-0.96728,2.9988,1.1973,-0.14570368015822682,-0.4514762743084464,0.012865910313463243
152840000000.0,-0.099818,0.24833,0.11216,-0.083409,0.098197,-0.024183,-0.027842,-0.35169,-0.9357,-0.029747,0.35938,-2.3577,5.0,-0.14604,0.0744,-0.46812,0.86833,-0.96874,2.9943,1.1975,-0.1423998348194166,-0.4421184681674225,0.0102887671768789
152840000000.0,-0.10313,0.24621,0.1303,-0.086637,0.099012,-0.016527,-0.02605,-0.35054,-0.93619,-0.027818,0.35814,-2.3564,5.0,-0.1459,0.073038,-0.46666,0.86926,-0.97016,2.99,1.1976,-0.13895791698589047,-0.4342333501774065,0.006695926451169511
152840000000.0,-0.10447,0.22276,0.14528,-0.082241,0.094461,-0.013731,-0.024495,-0.34937,-0.93666,-0.026145,0.3569,-2.3546,5.0,-0.1453,0.072588,-0.46617,0.86966,-0.97155,2.9857,1.1976,-0.1353837840481199,-0.4281435930037337,0.0021067316521866603
152840000000.0,-0.11222,0.1983,0.16132,-0.073339,0.087908,-0.005572,-0.023219,-0.34816,-0.93715,-0.024771,0.35561,-2.3529,5.0,-0.14509,0.070975,-0.46512,0.87039,-0.97284,2.9815,1.1976,-0.13145333920159086,-0.4242483740036225,-0.003388402584204887
152840000000.0,-0.13177,0.16753,0.18376,-0.064939,0.081091,0.005136,-0.022311,-0.34679,-0.93768,-0.023789,0.35415,-2.3508,5.0,-0.14432,0.071402,-0.46398,0.87109,-0.97417,2.9772,1.1976,-0.12689070913546288,-0.42248012671090185,-0.010620676914380976
152840000000.0,-0.13964,0.14092,0.22115,-0.054147,0.071128,0.006767,-0.021796,-0.3453,-0.93824,-0.023226,0.35256,-2.3485,5.0,-0.14381,0.070914,-0.46219,0.87216,-0.97546,2.9731,1.1974,-0.12171226791855905,-0.4227421063784742,-0.01941686906721716
152840000000.0,-0.14746,0.12708,0.2692,-0.046057,0.059911,0.023829,-0.0216,-0.34372,-0.93882,-0.023004,0.35088,-2.3455,5.0,-0.14335,0.070262,-0.46095,0.87295,-0.97659,2.9687,1.1972,-0.11632640824598744,-0.4246870534283148,-0.028800104324581174
152840000000.0,-0.16277,0.11543,0.32576,-0.036623,0.054299,0.04514,-0.021696,-0.34202,-0.93944,-0.023091,0.34906,-2.3422,5.0,-0.14239,0.069533,-0.45913,0.87412,-0.97781,2.9645,1.1969,-0.11088277068696678,-0.4275457914269174,-0.03899046951494895
152840000000.0,-0.17599,0.10375,0.38981,-0.024627,0.047637,0.055778,-0.022111,-0.34018,-0.9401,-0.023515,0.34711,-2.3379,5.0,-0.14155,0.069434,-0.45696,0.87541,-0.97878,2.9603,1.1964,-0.10611655555012237,-0.4313866475404995,-0.04965037681821348
152840000000.0,-0.18175,0.092004,0.45706,-0.013794,0.038104,0.064311,-0.022843,-0.33826,-0.94078,-0.024276,0.34507,-2.3332,5.0,-0.14021,0.069456,-0.45416,0.87707,-0.97989,2.9559,1.1959,-0.10237394113268353,-0.4356706929434222,-0.05997516857657089
152840000000.0,-0.18218,0.077023,0.52113,-0.00282,0.031023,0.078148,-0.023882,-0.33632,-0.94144,-0.025362,0.34301,-2.3276,5.0,-0.13892,0.069492,-0.45213,0.87832,-0.98086,2.9515,1.1952,-0.09927603088442605,-0.4399040974565433,-0.06952896365484022
152840000000.0,-0.18485,0.041827,0.57242,0.008376,0.02143,0.092246,-0.025359,-0.33437,-0.9421,-0.026911,0.34094,-2.3217,5.0,-0.13769,0.070162,-0.44922,0.87996,-0.98184,2.9471,1.1945,-0.09688658505441972,-0.4440266299357163,-0.07797175629343739
152840000000.0,-0.19617,-0.018852,0.60347,0.020916,0.010987,0.094358,-0.027432,-0.33234,-0.94276,-0.029089,0.33878,-2.3151,5.0,-0.13567,0.071181,-0.44613,0.88176,-0.98272,2.9426,1.1936,-0.09511246407050672,-0.44746339130954305,-0.08468746094620355
152840000000.0,-0.22132,-0.08792,0.61422,0.028532,0.005788,0.084171,-0.030165,-0.33008,-0.94347,-0.031961,0.33639,-2.3087,5.0,-0.13477,0.071457,-0.44367,0.88311,-0.98373,2.9382,1.1927,-0.09367109502773954,-0.44987160469678067,-0.08941724941724818
152840000000.0,-0.24953,-0.14843,0.61748,0.032244,0.003746,0.069859,-0.033511,-0.32757,-0.94423,-0.035475,0.33373,-2.302,5.0,-0.13263,0.072869,-0.4416,0.88436,-0.98468,2.9336,1.192,-0.09192320189523022,-0.4506438239305385,-0.09253098494357084
152840000000.0,-0.27216,-0.17488,0.61855,0.027953,0.001156,0.05244,-0.037154,-0.32481,-0.94505,-0.039295,0.33081,-2.2955,5.0,-0.1296,0.073589,-0.43904,0.88602,-0.98562,2.9292,1.1909,-0.08968875141952012,-0.44968455398525164,-0.0933120608994714
152840000000.0,-0.28075,-0.16844,0.63561,0.02108,0.003442,0.037625,-0.040841,-0.32191,-0.94589,-0.04315,0.32774,-2.2888,5.0,-0.12844,0.07443,-0.43622,0.88751,-0.98649,2.9246,1.1899,-0.08715406349672118,-0.44685564629620733,-0.09131712498845232
152840000000.0,-0.28601,-0.14178,0.66224,0.009277,0.006008,0.023795,-0.044357,-0.31894,-0.94674,-0.046818,0.32461,-2.282,5.0,-0.12693,0.074614,-0.43317,0.8892,-0.98737,2.9201,1.1891,-0.08435924603756935,-0.44199621280041035,-0.08733100233100262
152840000000.0,-0.27731,-0.10672,0.68674,-0.001228,0.010832,0.004456,-0.047615,-0.31598,-0.94757,-0.050207,0.32149,-2.2747,5.0,-0.12581,0.075052,-0.42993,0.8909,-0.98809,2.9157,1.1882,-0.08167142647562257,-0.4361175770616367,-0.08152925163414698
152840000000.0,-0.24614,-0.068627,0.70274,-0.009922,0.018577,-0.016698,-0.050533,-0.31324,-0.94833,-0.053236,0.3186,-2.2674,5.0,-0.12429,0.076073,-0.42718,0.89235,-0.98896,2.9114,1.1874,-0.07894871523193238,-0.42990743910324936,-0.07422726457691323
152840000000.0,-0.20638,-0.038044,0.69528,-0.014289,0.024156,-0.021868,-0.053109,-0.31085,-0.94897,-0.055907,0.31609,-2.26,5.0,-0.12285,0.075449,-0.42474,0.89376,-0.98973,2.9072,1.1867,-0.07594181187887658,-0.4241580952070484,-0.06601341548893624
152840000000.0,-0.18378,-0.029679,0.66969,-0.012706,0.027526,-0.032021,-0.055455,-0.30873,-0.94953,-0.058336,0.31386,-2.253,5.0,-0.12264,0.076073,-0.42161,0.89522,-0.9905,2.903,1.1861,-0.07273739547166169,-0.41928423557794536,-0.057347493221617515
152840000000.0,-0.16325,-0.017027,0.63661,-0.010573,0.031603,-0.054474,-0.057588,-0.30681,-0.95003,-0.060543,0.31184,-2.2461,5.0,-0.12137,0.076773,-0.41909,0.89652,-0.99121,2.8988,1.1856,-0.06929178552605025,-0.4153495688460792,-0.04908794779424265
152840000000.0,-0.14044,0.022231,0.61843,-0.007386,0.026999,-0.064923,-0.059341,-0.30509,-0.95047,-0.062352,0.31003,-2.2397,5.0,-0.12085,0.075566,-0.41606,0.8981,-0.99184,2.8947,1.1852,-0.06585318760493547,-0.41272072527318104,-0.04180280480980026
152840000000.0,-0.11223,0.081672,0.61838,-0.011733,0.022458,-0.06262,-0.060548,-0.30362,-0.95087,-0.06359,0.30849,-2.2331,5.0,-0.1198,0.07584,-0.41305,0.8996,-0.99258,2.8905,1.1847,-0.06252130503529159,-0.4111513195429305,-0.03544299911433086
152840000000.0,-0.08614,0.15177,0.63431,-0.016057,0.018096,-0.055932,-0.061138,-0.30238,-0.95122,-0.064184,0.30719,-2.2265,5.0,-0.12076,0.074928,-0.4102,0.90086,-0.99312,2.8865,1.1844,-0.05977758488597686,-0.4106326036046324,-0.030181100950332607
152840000000.0,-0.060195,0.20801,0.65774,-0.013147,0.006805,-0.050268,-0.061224,-0.30134,-0.95155,-0.064253,0.3061,-2.2195,5.0,-0.12019,0.074495,-0.40666,0.90257,-0.99376,2.8823,1.1842,-0.05795835438842534,-0.4110166756320631,-0.026493933417009917
152840000000.0,-0.037588,0.25042,0.68546,-0.008991,-0.001542,-0.041227,-0.060955,-0.30051,-0.95183,-0.063953,0.30522,-2.2124,5.0,-0.12005,0.073438,-0.40328,0.90419,-0.99425,2.8782,1.1839,-0.05743531604370927,-0.41190411375726027,-0.0242462277427311
152840000000.0,-0.019455,0.25878,0.69935,-0.0077,-0.00697,-0.025791,-0.060598,-0.29982,-0.95207,-0.063563,0.30451,-2.2049,5.0,-0.12069,0.072889,-0.40001,0.9056,-0.99485,2.8741,1.1837,-0.0584663797740726,-0.41374503507370863,-0.02325343265902754
152840000000.0,-0.012042,0.24913,0.69511,0.000431,-0.014115,-0.013747,-0.060291,-0.29924,-0.95227,-0.063228,0.3039,-2.1976,5.0,-0.12022,0.072396,-0.39725,0.90692,-0.99539,2.87,1.1835,-0.060669918659428806,-0.4167234746605376,-0.023574719763531104
152840000000.0,-0.013112,0.2385,0.68125,0.004732,-0.022291,-0.00203,-0.060046,-0.29866,-0.95247,-0.062959,0.30329,-2.1902,5.0,-0.1204,0.07156,-0.39343,0.90862,-0.99601,2.8658,1.1832,-0.06376215082508759,-0.42053651088616006,-0.024701262218744163
152840000000.0,-0.023765,0.23327,0.6695,0.005195,-0.03,0.004837,-0.059837,-0.29802,-0.95268,-0.062727,0.30262,-2.1832,5.0,-0.12035,0.070549,-0.39071,0.90988,-0.99673,2.8615,1.1829,-0.06721786449758453,-0.42469129161437125,-0.026398058041414176
152840000000.0,-0.027896,0.25142,0.67159,0.001035,-0.040984,0.01347,-0.059491,-0.29732,-0.95292,-0.062349,0.30188,-2.176,5.0,-0.12097,0.070104,-0.38702,0.91141,-0.99745,2.8573,1.1828,-0.07065349025488844,-0.4290100847093913,-0.02912867241538823
152840000000.0,-0.028759,0.28551,0.68541,-0.0062,-0.051358,0.028165,-0.058894,-0.2966,-0.95318,-0.061708,0.30113,-2.1688,5.0,-0.12013,0.069476,-0.38361,0.91301,-0.99815,2.853,1.1823,-0.07427032291717572,-0.43345031813564167,-0.03221361001081652
152840000000.0,-0.032857,0.31643,0.69922,-0.012642,-0.058789,0.039569,-0.058022,-0.29587,-0.95346,-0.060779,0.30037,-2.1614,5.0,-0.12013,0.068224,-0.38043,0.91443,-0.99888,2.8486,1.182,-0.07822234719437665,-0.4376156128254094,-0.034847017784081294
152840000000.0,-0.04777,0.32614,0.70986,-0.016059,-0.061735,0.044295,-0.057015,-0.29505,-0.95378,-0.059707,0.2995,-2.154,5.0,-0.12012,0.067567,-0.37685,0.91596,-0.9997,2.8442,1.1818,-0.08243575887981605,-0.44121899468053705,-0.03759885025619115
152840000000.0,-0.066017,0.31456,0.71198,-0.015439,-0.062731,0.041251,-0.056079,-0.29407,-0.95414,-0.058707,0.29848,-2.1463,5.0,-0.11975,0.066067,-0.37337,0.91754,-1.0006,2.8398,1.1813,-0.08691700218973018,-0.44409291951250274,-0.0402620883390081
152840000000.0,-0.08641,0.29875,0.71091,-0.013894,-0.062234,0.035945,-0.055274,-0.29291,-0.95454,-0.057842,0.29727,-2.1389,5.0,-0.11996,0.065384,-0.37041,0.91877,-1.0014,2.8353,1.1808,-0.09212992485370367,-0.44584943028999136,-0.04198181383495876
152840000000.0,-0.098307,0.27647,0.70986,-0.018541,-0.057177,0.033853,-0.054655,-0.29164,-0.95497,-0.05717,0.29594,-2.1313,5.0,-0.11914,0.065013,-0.36649,0.92047,-1.0024,2.8309,1.1805,-0.09833630278036115,-0.4467338256149429,-0.04299139865573626
152840000000.0,-0.097393,0.2626,0.71842,-0.025572,-0.05427,0.031877,-0.054201,-0.29035,-0.95538,-0.056671,0.29459,-2.1239,5.0,-0.11862,0.063762,-0.36294,0.92203,-1.0034,2.8264,1.18,-0.10587651121217614,-0.4467813693687754,-0.04314753234334151
152840000000.0,-0.085809,0.2529,0.73233,-0.035497,-0.051465,0.034159,-0.053889,-0.28917,-0.95576,-0.056324,0.29336,-2.1161,5.0,-0.11903,0.064606,-0.35902,0.92345,-1.0045,2.8219,1.1795,-0.11468301085084198,-0.44563923256230575,-0.0418651278791153
152840000000.0,-0.069913,0.24743,0.74518,-0.050818,-0.045293,0.036573,-0.053659,-0.28814,-0.95608,-0.056065,0.29229,-2.1084,5.0,-0.11852,0.063639,-0.35558,0.92492,-1.0057,2.8175,1.1792,-0.12418604278394488,-0.4432042316657704,-0.039776870371275114
152840000000.0,-0.051899,0.23661,0.75484,-0.065795,-0.041683,0.034575,-0.053559,-0.2873,-0.95634,-0.055945,0.2914,-2.1004,5.0,-0.11823,0.06329,-0.35179,0.92642,-1.007,2.813,1.1788,-0.1340588809015396,-0.43942732869306544,-0.03770246847170193
152840000000.0,-0.032837,0.21409,0.74744,-0.078696,-0.038746,0.031978,-0.053628,-0.28663,-0.95654,-0.056006,0.29071,-2.0925,5.0,-0.11827,0.062848,-0.34841,0.92772,-1.0083,2.8087,1.1784,-0.1440704353921139,-0.4345397492950025,-0.035613613270957946
152840000000.0,-0.019087,0.19054,0.73149,-0.089591,-0.034492,0.02687,-0.053888,-0.28611,-0.95668,-0.056268,0.29017,-2.0846,5.0,-0.11937,0.062836,-0.34578,0.92857,-1.0098,2.8044,1.178,-0.15404745138311515,-0.4287368575480523,-0.033618297009905616
152840000000.0,-0.005271,0.16914,0.70807,-0.098302,-0.027765,0.024521,-0.054286,-0.28573,-0.95677,-0.056678,0.28976,-2.0772,5.0,-0.11839,0.062434,-0.34233,0.93,-1.0115,2.8001,1.1777,-0.1636595975896655,-0.42227859553034575,-0.03193299319173267
152840000000.0,0.017116,0.15406,0.68679,-0.10907,-0.02447,0.022961,-0.05478,-0.28554,-0.9568,-0.057191,0.28957,-2.0697,5.0,-0.1189,0.062392,-0.33947,0.93098,-1.0132,2.7959,1.1775,-0.17321482713091066,-0.4152938203987194,-0.030598861123333227
152840000000.0,0.05026,0.15274,0.67084,-0.11812,-0.018649,0.020675,-0.055278,-0.28564,-0.95674,-0.057713,0.28968,-2.0627,5.0,-0.11942,0.061149,-0.33625,0.93217,-1.0151,2.7917,1.1772,-0.18348607103852116,-0.40769855629996143,-0.029599138235500748
152840000000.0,0.08871,0.14711,0.6549,-0.12532,-0.012398,0.021578,-0.055784,-0.28609,-0.95658,-0.05825,0.29015,-2.0555,5.0,-0.12077,0.062332,-0.33241,0.93329,-1.0169,2.7878,1.1769,-0.19538227894871346,-0.40032528077983115,-0.02891146537999782
152840000000.0,0.12718,0.14468,0.63789,-0.13091,-0.009762,0.022595,-0.056299,-0.28693,-0.9563,-0.058804,0.29102,-2.0487,5.0,-0.12151,0.062949,-0.32814,0.93466,-1.0187,2.7838,1.1765,-0.20995547187854885,-0.39352744768828984,-0.02803367184486422
152840000000.0,0.16023,0.12738,0.61664,-0.12977,-0.005774,0.022011,-0.056895,-0.28809,-0.95591,-0.059449,0.29224,-2.0419,5.0,-0.12277,0.062033,-0.32574,0.9354,-1.021,2.78,1.1762,-0.22715036323427926,-0.3870774446998244,-0.026801609423988633
152840000000.0,0.17936,0.10062,0.58789,-0.12845,-0.008603,0.021663,-0.057694,-0.28949,-0.95544,-0.060312,0.2937,-2.0356,5.0,-0.12338,0.063172,-0.32323,0.93611,-1.0232,2.776,1.1759,-0.24638365907596763,-0.38070592965697814,-0.026128824555397633
152840000000.0,0.17395,0.067666,0.54952,-0.12452,-0.016243,0.01838,-0.058719,-0.2909,-0.95495,-0.061412,0.29517,-2.0294,5.0,-0.12436,0.063408,-0.32089,0.93677,-1.0259,2.7723,1.1758,-0.26676653571758757,-0.3743324041925432,-0.026469889861497994
152840000000.0,0.15263,0.04125,0.50256,-0.12202,-0.020129,0.013803,-0.05991,-0.29216,-0.95449,-0.062684,0.29648,-2.0238,5.0,-0.12472,0.063905,-0.31843,0.93753,-1.0287,2.7685,1.1756,-0.287144956830275,-0.36820882303399727,-0.02780467395851758
152840000000.0,0.1156,0.039489,0.44059,-0.12476,-0.024775,0.009883,-0.061046,-0.29311,-0.95413,-0.063894,0.29748,-2.0187,5.0,-0.12467,0.063797,-0.31714,0.93798,-1.0317,2.7649,1.1753,-0.30676118364929944,-0.3625630430175885,-0.029727424867283046
152840000000.0,0.077739,0.059064,0.3615,-0.13029,-0.024779,0.007779,-0.061844,-0.29373,-0.95388,-0.064743,0.29813,-2.0146,5.0,-0.12487,0.063178,-0.31591,0.93841,-1.0348,2.7614,1.1748,-0.32468091349210637,-0.35777497948826964,-0.03175642927390772
152840000000.0,0.053851,0.096632,0.28881,-0.13324,-0.022187,0.006647,-0.062118,-0.29413,-0.95374,-0.065038,0.29854,-2.0111,5.0,-0.12513,0.062716,-0.31477,0.93879,-1.0382,2.7577,1.1746,-0.3401036997190887,-0.353624355442542,-0.034095663466290796
152840000000.0,0.035214,0.13307,0.23321,-0.13529,-0.021089,0.017223,-0.061885,-0.29437,-0.95369,-0.0648,0.2988,-2.0084,5.0,-0.12454,0.062053,-0.31373,0.93926,-1.0416,2.7542,1.1742,-0.3531384854461803,-0.3503482104531158,-0.03619228867480828
152840000000.0,0.015267,0.14926,0.19259,-0.13307,-0.022654,0.024592,-0.061341,-0.29444,-0.9537,-0.064231,0.29887,-2.006,5.0,-0.12467,0.061315,-0.31294,0.93956,-1.0453,2.7508,1.1739,-0.36415975244646653,-0.34879135627388524,-0.03753690753690936
152840000000.0,-0.00383,0.14412,0.16268,-0.12096,-0.027356,0.024764,-0.060695,-0.29436,-0.95376,-0.063552,0.29879,-2.0042,5.0,-0.12492,0.060326,-0.31296,0.93958,-1.049,2.7473,1.1734,-0.37372772914731117,-0.3487518542064052,-0.03797792339750764
152840000000.0,-0.019886,0.1251,0.14453,-0.10448,-0.030785,0.028409,-0.060135,-0.29414,-0.95387,-0.06296,0.29855,-2.0024,5.0,-0.1251,0.060842,-0.312,0.93984,-1.0527,2.7438,1.1731,-0.38286441608120014,-0.3495985677104596,-0.037312609690235435
152840000000.0,-0.014817,0.079253,0.12434,-0.093523,-0.03315,0.029986,-0.059889,-0.29392,-0.95395,-0.062697,0.29833,-2.001,5.0,-0.12528,0.061071,-0.3112,0.94007,-1.0567,2.7403,1.1728,-0.3920174580664086,-0.35112621644090036,-0.0360291456794953
152840000000.0,0.014656,0.036375,0.13514,-0.080625,-0.04209,0.033189,-0.060061,-0.29394,-0.95393,-0.062878,0.29835,-1.9993,5.0,-0.12524,0.060781,-0.31031,0.94039,-1.0606,2.7368,1.1723,-0.40164495954705814,-0.35324343488678545,-0.03412503192223333
152840000000.0,0.059925,-0.00455,0.19187,-0.069616,-0.05222,0.039428,-0.060801,-0.29434,-0.95376,-0.063663,0.29876,-1.9974,5.0,-0.12554,0.061994,-0.30839,0.9409,-1.0646,2.7332,1.172,-0.4124822458039278,-0.35543493026010003,-0.03146497247895659
152840000000.0,0.091436,-0.035763,0.24108,-0.091456,-0.065675,0.041116,-0.062016,-0.29504,-0.95347,-0.064951,0.2995,-1.9946,5.0,-0.12577,0.061838,-0.30784,0.94106,-1.0687,2.7297,1.1717,-0.42492591324759477,-0.3572998951320615,-0.028077683776982887
152840000000.0,0.099808,-0.047568,0.25499,-0.094111,-0.075333,0.029834,-0.063481,-0.29588,-0.95311,-0.066506,0.30038,-1.9918,5.0,-0.1257,0.062794,-0.30655,0.94142,-1.0731,2.726,1.1716,-0.4387124064746467,-0.35872838117593414,-0.023872452333987916
152840000000.0,0.091254,-0.058141,0.24432,-0.094647,-0.074514,0.015822,-0.065036,-0.29669,-0.95276,-0.068155,0.30122,-1.9889,5.0,-0.12692,0.06356,-0.30589,0.94143,-1.0776,2.7225,1.1713,-0.4530566830217224,-0.35945569193821053,-0.018388810102095327
152840000000.0,0.066837,-0.062171,0.21333,-0.10404,-0.075698,0.000543,-0.066521,-0.2973,-0.95246,-0.069727,0.30187,-1.9864,5.0,-0.1262,0.063549,-0.30509,0.94178,-1.0821,2.7189,1.171,-0.4676330817589601,-0.3598819284833309,-0.010760754397119288
152840000000.0,0.040222,-0.073641,0.18235,-0.10598,-0.079852,-0.021833,-0.06797,-0.29768,-0.95224,-0.071258,0.30226,-1.9841,5.0,-0.12593,0.064235,-0.30411,0.94209,-1.087,2.7153,1.1711,-0.48176270504942353,-0.3604046924326709,-0.0013075075662505064
152840000000.0,0.034028,-0.059717,0.1631,-0.11162,-0.08315,-0.043434,-0.069258,-0.29795,-0.95206,-0.072617,0.30255,-1.9823,5.0,-0.12616,0.064592,-0.30329,0.9423,-1.0918,2.7116,1.1711,-0.49525627441711806,-0.36065376736705823,0.009449959519886515
152840000000.0,0.051404,-0.024691,0.1588,-0.12093,-0.09001,-0.045825,-0.070177,-0.29836,-0.95187,-0.073592,0.30297,-1.9804,5.0,-0.12702,0.064577,-0.30273,0.94236,-1.0968,2.708,1.1711,-0.5086873848761978,-0.36079506740346196,0.021657076412319294
152840000000.0,0.08146,0.002759,0.16627,-0.12845,-0.091199,-0.043453,-0.070798,-0.29901,-0.95162,-0.074261,0.30366,-1.9786,5.0,-0.12744,0.064128,-0.30197,0.94258,-1.102,2.7045,1.1714,-0.5215927700892773,-0.36172589260001964,0.03446601572475731
