149610000000.0,0.137,-0.58373,-1.1872,-0.10728,0.089963,-0.11196,0.058127,-0.41824,-0.90648,0.064037,0.43151,-2.4788,2.0,-0.19034,0.013597,-0.28148,0.9404,-0.20335,-2.0816,1.16,-0.09072746018550279,-0.4592011834319578,0.05630598616612581
149610000000.0,0.12237,-0.57184,-1.23,-0.11989,0.090788,-0.094563,0.058019,-0.41868,-0.90628,0.063932,0.432,-2.4923,2.0,-0.18873,0.014783,-0.2884,0.93861,-0.20425,-2.0861,1.1604,-0.10258121831548456,-0.44649890513527435,0.053845447481813344
149610000000.0,0.087544,-0.55658,-1.2824,-0.12693,0.087808,-0.078944,0.058251,-0.41883,-0.90619,0.064192,0.43216,-2.5064,2.0,-0.18795,0.015444,-0.29492,0.93673,-0.20532,-2.0905,1.161,-0.11275006112768404,-0.43328467569726836,0.05134600442292898
149610000000.0,0.02077,-0.54105,-1.3466,-0.12835,0.082187,-0.059842,0.058893,-0.41841,-0.90634,0.064887,0.4317,-2.521,2.0,-0.18813,0.016729,-0.30229,0.93432,-0.20642,-2.0946,1.1618,-0.120172942442174,-0.41912994930477654,0.04904339250493313
149610000000.0,-0.08774,-0.54328,-1.414,-0.1209,0.076976,-0.049355,0.059819,-0.41705,-0.90691,0.065863,0.4302,-2.5363,2.0,-0.18673,0.017221,-0.30979,0.93213,-0.20773,-2.0988,1.1622,-0.12394000249944429,-0.40337682907612943,0.0485025075934204
149610000000.0,-0.21235,-0.54646,-1.4644,-0.11188,0.074903,-0.047825,0.060901,-0.41452,-0.908,0.066971,0.42741,-2.5522,2.0,-0.1837,0.017455,-0.31733,0.93019,-0.20897,-2.1028,1.1625,-0.12467399383833072,-0.3856729478757444,0.050227856836249446
149610000000.0,-0.30171,-0.5244,-1.4806,-0.10933,0.079785,-0.052091,0.062166,-0.41102,-0.9095,0.068245,0.42358,-2.5682,2.0,-0.18028,0.017595,-0.32483,0.92826,-0.21046,-2.1067,1.1628,-0.12298642422069077,-0.3663042474231317,0.05339527605261765
149610000000.0,-0.32692,-0.46879,-1.4711,-0.11576,0.097554,-0.051459,0.063799,-0.40712,-0.91114,0.069907,0.4193,-2.5841,2.0,-0.17771,0.017624,-0.33242,0.92607,-0.21183,-2.1103,1.1632,-0.12038863351101166,-0.34627161882406954,0.05651650990811815
149610000000.0,-0.27853,-0.40421,-1.4445,-0.12589,0.12508,-0.046252,0.06585,-0.40349,-0.91261,0.072031,0.41533,-2.5997,2.0,-0.18006,0.018111,-0.33847,0.92341,-0.21282,-2.1136,1.1639,-0.1189045674605119,-0.32696464374786105,0.05794839193440587
149610000000.0,-0.17272,-0.35505,-1.4006,-0.13397,0.14973,-0.04091,0.068185,-0.40071,-0.91366,0.07449,0.41229,-2.6149,2.0,-0.19056,0.019412,-0.34151,0.92015,-0.21345,-2.1165,1.1654,-0.12057520063464153,-0.309607994957651,0.054710390619481755
149610000000.0,-0.045978,-0.34443,-1.3396,-0.13338,0.16276,-0.029107,0.070469,-0.39908,-0.91421,0.07693,0.41051,-2.6296,2.0,-0.18129,0.019263,-0.34969,0.91896,-0.2151,-2.1197,1.1652,-0.12387625583429787,-0.29348987453883474,0.0491817040768107
149610000000.0,0.067452,-0.39552,-1.2752,-0.12704,0.16159,-0.022592,0.071991,-0.39835,-0.9144,0.078568,0.40972,-2.6436,2.0,-0.18255,0.020417,-0.35568,0.91638,-0.2163,-2.1225,1.1657,-0.12713366043435953,-0.27834085883037574,0.04405537353090049
149610000000.0,0.15406,-0.48045,-1.2354,-0.11896,0.15213,-0.020663,0.07276,-0.39869,-0.9142,0.079421,0.41008,-2.6573,2.0,-0.18831,0.023112,-0.35928,0.91374,-0.21713,-2.1251,1.1666,-0.13172996506213305,-0.26482300139643034,0.03706744692758793
149610000000.0,0.21396,-0.5822,-1.2149,-0.11019,0.14043,-0.014773,0.072527,-0.39964,-0.9138,0.079203,0.41112,-2.6707,2.0,-0.17797,0.023595,-0.36989,0.91157,-0.21925,-2.1279,1.1662,-0.13507949587320314,-0.25205394450149177,0.030250623502372682
149610000000.0,0.22942,-0.65372,-1.2201,-0.10825,0.12637,-0.007339,0.071565,-0.40085,-0.91335,0.078195,0.41244,-2.6842,2.0,-0.17948,0.02557,-0.37608,0.90868,-0.2205,-2.1304,1.1665,-0.13593577789731798,-0.2394391738797263,0.025329763476617605
149610000000.0,0.20369,-0.67906,-1.2361,-0.11002,0.11478,2.4e-05,0.070228,-0.40183,-0.91302,0.076767,0.41351,-2.6977,2.0,-0.17847,0.027675,-0.38238,0.90618,-0.22199,-2.1327,1.1668,-0.13598265060502984,-0.22727321629419195,0.020869208491585956
149610000000.0,0.13672,-0.65825,-1.2512,-0.11384,0.10643,0.006274,0.069179,-0.40237,-0.91286,0.075638,0.41411,-2.7115,2.0,-0.18251,0.030356,-0.38645,0.90356,-0.2229,-2.1348,1.1673,-0.13652585021815924,-0.21611684352942934,0.015823158970011915
149610000000.0,0.04518,-0.62873,-1.2482,-0.11718,0.09807,0.010874,0.068367,-0.40215,-0.91302,0.074741,0.41386,-2.7251,2.0,-0.18118,0.031698,-0.39253,0.90116,-0.22431,-2.1369,1.1674,-0.13862882998897091,-0.20620130840410428,0.009598486206877133
149610000000.0,-0.049633,-0.60132,-1.2334,-0.11536,0.093004,0.009119,0.067798,-0.40106,-0.91354,0.074079,0.41268,-2.7386,2.0,-0.18032,0.033133,-0.39812,0.89882,-0.22574,-2.1389,1.1674,-0.1420768687412052,-0.1973413804532652,0.001964236229969194
149610000000.0,-0.13287,-0.58788,-1.2091,-0.11353,0.091035,0.006987,0.06716,-0.39914,-0.91443,0.073313,0.41058,-2.7517,2.0,-0.17921,0.034402,-0.40309,0.89678,-0.22719,-2.1409,1.1674,-0.147007392374526,-0.18940255160535158,-0.007420167245341393
149610000000.0,-0.19058,-0.5821,-1.1814,-0.11083,0.089365,0.003023,0.066547,-0.39671,-0.91553,0.072559,0.40793,-2.7645,2.0,-0.17711,0.035765,-0.40885,0.89454,-0.22872,-2.1427,1.1672,-0.15218533098603115,-0.1814700800365196,-0.017052667612107678
149610000000.0,-0.2236,-0.55629,-1.1506,-0.11064,0.086686,0.004194,0.065966,-0.39395,-0.91676,0.071831,0.40493,-2.7769,2.0,-0.1743,0.035924,-0.41506,0.89222,-0.23036,-2.1445,1.167,-0.15696513276932972,-0.17334382012703897,-0.026216957091084615
149610000000.0,-0.24598,-0.52205,-1.1016,-0.1142,0.083103,0.013041,0.065466,-0.39101,-0.91805,0.071189,0.40173,-2.7888,2.0,-0.17126,0.036782,-0.41976,0.89057,-0.23189,-2.1463,1.1666,-0.16193539754728697,-0.16549880189740343,-0.03508354116746076
149610000000.0,-0.27587,-0.48884,-1.044,-0.11807,0.076161,0.021151,0.06492,-0.38781,-0.91945,0.070491,0.39825,-2.8,2.0,-0.16856,0.037648,-0.42405,0.88902,-0.23364,-2.1479,1.1663,-0.1658910269994198,-0.15788226536478153,-0.04209741307643841
149610000000.0,-0.29519,-0.46742,-0.98752,-0.11901,0.063801,0.028136,0.064427,-0.38448,-0.92088,0.069848,0.39464,-2.8107,2.0,-0.16654,0.038745,-0.42818,0.88737,-0.23522,-2.1494,1.1659,-0.1693750848995615,-0.15113895816692896,-0.04753755956553392
149610000000.0,-0.30179,-0.45783,-0.93205,-0.11702,0.048911,0.03694,0.063816,-0.3811,-0.92233,0.06908,0.39098,-2.8207,2.0,-0.16404,0.039942,-0.43267,0.8856,-0.23696,-2.1509,1.1654,-0.17375018338305165,-0.14560671263468347,-0.05242402508136655
149610000000.0,-0.31176,-0.47804,-0.8904,-0.11634,0.034545,0.049789,0.062876,-0.37768,-0.9238,0.067958,0.38729,-2.8301,2.0,-0.16117,0.040643,-0.43676,0.88409,-0.23865,-2.1522,1.1647,-0.17970648659809618,-0.1414632065681039,-0.05665737525877121
149610000000.0,-0.31339,-0.52921,-0.85936,-0.11114,0.018995,0.057543,0.061279,-0.37427,-0.92529,0.066129,0.3836,-2.8392,2.0,-0.16031,0.042382,-0.44097,0.88207,-0.24045,-2.1536,1.1642,-0.18774382067039502,-0.13876853527203922,-0.060726332719338395
149610000000.0,-0.32256,-0.59735,-0.84111,-0.10655,0.002669,0.061543,0.059052,-0.37079,-0.92684,0.063627,0.37986,-2.8481,2.0,-0.15761,0.044235,-0.44568,0.8801,-0.24248,-2.155,1.1635,-0.19701121217554873,-0.13702541824920428,-0.0647570106660991
149610000000.0,-0.31142,-0.66246,-0.8271,-0.10081,-0.011049,0.065298,0.056114,-0.36737,-0.92838,0.060369,0.37618,-2.8568,2.0,-0.15464,0.046452,-0.44934,0.87865,-0.24444,-2.1563,1.1628,-0.20751153003950332,-0.13530623611044212,-0.06884756657483679
149610000000.0,-0.27657,-0.70112,-0.81736,-0.099598,-0.022288,0.06718,0.052678,-0.36426,-0.9298,0.056594,0.37284,-2.8654,2.0,-0.1532,0.050116,-0.45207,0.8773,-0.24659,-2.158,1.1624,-0.21912192935270003,-0.13227601458371308,-0.07346031590786806
149610000000.0,-0.24588,-0.73334,-0.81832,-0.099327,-0.029237,0.072985,0.048806,-0.36154,-0.93108,0.05237,0.36992,-2.874,2.0,-0.15134,0.051953,-0.45631,0.87532,-0.24882,-2.1591,1.1615,-0.23110685934112685,-0.1282515309088782,-0.07798243326215494
149610000000.0,-0.23323,-0.75369,-0.81933,-0.092237,-0.03714,0.068478,0.044767,-0.35896,-0.93228,0.047982,0.36716,-2.8827,2.0,-0.14934,0.054712,-0.46073,0.87317,-0.25118,-2.1603,1.1607,-0.2432034193467778,-0.12399791350840283,-0.08144758504898603
149610000000.0,-0.22361,-0.74845,-0.81398,-0.092361,-0.044129,0.057233,0.040665,-0.35651,-0.93341,0.043538,0.36453,-2.8913,2.0,-0.14736,0.056329,-0.46508,0.8711,-0.25362,-2.1615,1.1598,-0.2551995805282537,-0.11962022049434383,-0.08367366510723556
149610000000.0,-0.22449,-0.7218,-0.8087,-0.096222,-0.051882,0.056339,0.036728,-0.35411,-0.93448,0.039282,0.36196,-2.8999,2.0,-0.14479,0.058241,-0.4693,0.86914,-0.25632,-2.1627,1.1589,-0.26677668834662027,-0.11570579381767696,-0.08461095625431697
149610000000.0,-0.23272,-0.68231,-0.80771,-0.098674,-0.061391,0.049392,0.032878,-0.35183,-0.93549,0.035131,0.35953,-2.9083,2.0,-0.14249,0.059804,-0.4733,0.86724,-0.25916,-2.164,1.158,-0.27792044707429525,-0.11246553757042499,-0.08429447786091177
149610000000.0,-0.229,-0.62585,-0.82168,-0.10109,-0.068676,0.041766,0.029742,-0.34941,-0.9365,0.031748,0.35695,-2.9169,2.0,-0.14187,0.061501,-0.4773,0.86503,-0.2619,-2.1651,1.1572,-0.2891261050526805,-0.11037426443020808,-0.08351402676577321
149610000000.0,-0.21462,-0.57374,-0.84096,-0.1005,-0.073256,0.04088,0.027167,-0.34712,-0.93743,0.028972,0.3545,-2.9258,2.0,-0.14091,0.061715,-0.48224,0.86243,-0.26481,-2.166,1.1565,-0.30071408816513856,-0.11039692242489721,-0.08333124140816414
149610000000.0,-0.19607,-0.53657,-0.86234,-0.099119,-0.074735,0.041976,0.025022,-0.34502,-0.93826,0.026662,0.35226,-2.9349,2.0,-0.14053,0.063518,-0.48639,0.86002,-0.26788,-2.167,1.1556,-0.3124201346439121,-0.11240068789020266,-0.08403988785107769
149610000000.0,-0.18192,-0.51218,-0.87943,-0.091366,-0.079263,0.040923,0.022335,-0.34383,-0.93876,0.023787,0.351,-2.9438,2.0,-0.1384,0.064838,-0.48957,0.85846,-0.27102,-2.1684,1.1549,-0.324624898799725,-0.11514999375139245,-0.08594291489396513
149610000000.0,-0.16783,-0.49097,-0.89011,-0.08236,-0.084078,0.042887,0.020714,-0.34202,-0.93946,0.022046,0.34907,-2.9532,2.0,-0.13759,0.065733,-0.49378,0.85611,-0.2743,-2.1694,1.1538,-0.3371966762840899,-0.11827111893545511,-0.08887381072695882
149610000000.0,-0.15268,-0.46764,-0.89546,-0.074274,-0.084203,0.051863,0.019312,-0.34037,-0.94009,0.02054,0.34731,-2.9627,2.0,-0.13696,0.067451,-0.4977,0.85381,-0.27787,-2.1707,1.1531,-0.3493863052254678,-0.12235985459761953,-0.09248648398998181
149610000000.0,-0.14085,-0.4507,-0.888,-0.064331,-0.083706,0.059394,0.018066,-0.33886,-0.94066,0.019203,0.3457,-2.9722,2.0,-0.13501,0.068177,-0.50139,0.8519,-0.28136,-2.172,1.152,-0.3613526442477513,-0.1271766888899727,-0.09644315668791323
149610000000.0,-0.13971,-0.43155,-0.87095,-0.056774,-0.083819,0.063155,0.016796,-0.33758,-0.94115,0.017844,0.34435,-2.9814,2.0,-0.13351,0.068992,-0.50565,0.84955,-0.28512,-2.1733,1.1511,-0.3730483261881885,-0.1322139903608432,-0.1002617623247014
149610000000.0,-0.12996,-0.40394,-0.85604,-0.053735,-0.083902,0.065609,0.015817,-0.33619,-0.94166,0.016795,0.34287,-2.9905,2.0,-0.13257,0.068981,-0.5102,0.84698,-0.28884,-2.1745,1.15,-0.3843787607109308,-0.1376442477491445,-0.10345363261447393
149610000000.0,-0.12236,-0.38057,-0.8454,-0.050163,-0.085237,0.073589,0.015022,-0.3349,-0.94213,0.015943,0.3415,-2.9995,2.0,-0.13173,0.070437,-0.51378,0.84482,-0.29266,-2.1759,1.149,-0.3958974005792214,-0.14311354535130985,-0.10585380431534239
149610000000.0,-0.12657,-0.36244,-0.82835,-0.044864,-0.092515,0.076689,0.014347,-0.33359,-0.94261,0.015219,0.34011,-3.0083,2.0,-0.13093,0.070949,-0.51707,0.84289,-0.29676,-2.1774,1.148,-0.40770801614857877,-0.14819722235806831,-0.10790628175243296
149610000000.0,-0.13084,-0.3539,-0.81236,-0.04174,-0.10297,0.071839,0.013572,-0.33262,-0.94296,0.014392,0.33908,-3.0169,2.0,-0.12944,0.071031,-0.52123,0.84054,-0.30094,-2.1789,1.1468,-0.4196807097331602,-0.15327307502132886,-0.10908406279035543
149610000000.0,-0.12982,-0.34753,-0.79423,-0.03808,-0.1131,0.07328,0.012934,-0.33128,-0.94344,0.013708,0.33766,-3.0254,2.0,-0.12768,0.072007,-0.52453,0.83868,-0.30515,-2.1806,1.1458,-0.4321281779603484,-0.15747966485728354,-0.10935976222689454
149610000000.0,-0.12879,-0.33797,-0.77182,-0.036516,-0.12296,0.070882,0.0123,-0.32996,-0.94391,0.01303,0.33626,-3.0336,2.0,-0.12759,0.072668,-0.52735,0.83687,-0.30943,-2.1821,1.1446,-0.4454679201916987,-0.1604076537293287,-0.10892648920620694
149610000000.0,-0.10843,-0.3211,-0.76221,-0.039291,-0.12734,0.064696,0.011749,-0.32878,-0.94434,0.012441,0.33501,-3.0417,2.0,-0.12702,0.072973,-0.53117,0.83451,-0.31413,-2.1838,1.1435,-0.4591805603099331,-0.16286770339217993,-0.10718152476893453
149610000000.0,-0.065455,-0.29164,-0.77071,-0.044356,-0.12133,0.060023,0.010665,-0.33018,-0.94386,0.011299,0.33649,-3.0495,2.0,-0.12697,0.073726,-0.5345,0.83232,-0.31869,-2.1853,1.1425,-0.47297079183443047,-0.16500880238642285,-0.10482210485706861
149610000000.0,-0.005264,-0.25162,-0.79522,-0.053325,-0.11332,0.05745,0.010799,-0.3299,-0.94395,0.011439,0.3362,-3.0579,2.0,-0.12691,0.074269,-0.53752,0.83033,-0.3235,-2.187,1.1415,-0.48747238387098757,-0.1670505756869352,-0.10221646263604404
149610000000.0,0.063505,-0.20421,-0.81654,-0.06079,-0.10728,0.052787,0.011443,-0.33025,-0.94382,0.012123,0.33657,-3.0665,2.0,-0.1266,0.074188,-0.54119,0.828,-0.32849,-2.1887,1.1405,-0.5026869420400917,-0.16929377149656855,-0.09934492857570024
149610000000.0,0.13014,-0.15476,-0.82924,-0.061217,-0.10265,0.044598,0.008696,-0.33815,-0.94105,0.009241,0.34495,-3.0739,2.0,-0.12713,0.07437,-0.5445,0.82573,-0.33357,-2.1904,1.1394,-0.5186008661113586,-0.1720934194011146,-0.09630935498068643
149610000000.0,0.17106,-0.11781,-0.84309,-0.062431,-0.10964,0.040596,0.009544,-0.34106,-0.94,0.010153,0.34804,-3.0826,2.0,-0.12877,0.074035,-0.5481,0.82312,-0.33879,-2.1922,1.1386,-0.5354241799381693,-0.17552455702805964,-0.09324547247624444
149610000000.0,0.17133,-0.099677,-0.86873,-0.057391,-0.12396,0.035467,0.011218,-0.34323,-0.93918,0.011944,0.35036,-3.0916,2.0,-0.12956,0.073851,-0.55195,0.82044,-0.34426,-2.1939,1.1376,-0.5526114045239963,-0.1793899728864819,-0.0901806390967244
149610000000.0,0.14486,-0.094098,-0.89974,-0.049193,-0.13781,0.023449,0.01338,-0.34455,-0.93867,0.014254,0.35176,-3.1012,2.0,-0.13004,0.073528,-0.55596,0.81767,-0.34985,-2.1956,1.1367,-0.5698837786145523,-0.18427103199830663,-0.08607823800131612
149610000000.0,0.10463,-0.075616,-0.934,-0.042884,-0.14886,0.012706,0.01583,-0.34549,-0.93829,0.01687,0.35276,-3.111,2.0,-0.13006,0.073311,-0.55993,0.81498,-0.35562,-2.1977,1.136,-0.5871386240022648,-0.1893479985437993,-0.08100151596655104
149610000000.0,0.054849,-0.046408,-0.95976,-0.043299,-0.15512,0.006286,0.018626,-0.34596,-0.93806,0.019853,0.35326,-3.1212,2.0,-0.13108,0.072468,-0.56347,0.81245,-0.36159,-2.1994,1.1352,-0.6036397134334242,-0.19391939839492006,-0.07486437804619521
149610000000.0,0.012484,-0.014082,-0.97056,-0.045308,-0.15755,-0.00587,0.021718,-0.3461,-0.93795,0.023151,0.35341,-3.1316,2.0,-0.13023,0.07167,-0.56734,0.80996,-0.36772,-2.2014,1.1343,-0.6185386082449058,-0.19775161512923664,-0.06670222939453493
149610000000.0,-0.019248,0.022407,-0.96748,-0.049987,-0.15553,-0.018953,0.025206,-0.34575,-0.93799,0.026866,0.35304,3.1413,2.0,-0.13085,0.070077,-0.57112,0.80733,-0.37406,-2.2035,1.1338,-0.6314215854076031,-0.19985427160252017,-0.05672825620377857
149610000000.0,-0.025455,0.055477,-0.95367,-0.055727,-0.14731,-0.030536,0.028963,-0.34526,-0.93806,0.030865,0.35251,3.1311,2.0,-0.13102,0.069023,-0.57469,0.80486,-0.38032,-2.2054,1.1331,-0.6422317038051337,-0.19984533337679872,-0.045362093229227005
149610000000.0,0.000288,0.0904,-0.92487,-0.061745,-0.13603,-0.042849,0.032967,-0.34489,-0.93806,0.03513,0.35213,3.1212,2.0,-0.13161,0.068081,-0.57791,0.80254,-0.38684,-2.2075,1.1329,-0.6508650816937555,-0.1972633815291151,-0.03308545378475603
149610000000.0,0.045054,0.11343,-0.87893,-0.069162,-0.12441,-0.052992,0.037012,-0.34497,-0.93788,0.039443,0.35221,3.1117,2.0,-0.13369,0.066812,-0.5812,0.79992,-0.39346,-2.2095,1.1326,-0.6578058639107608,-0.19280263636907582,-0.020162653973843436
149610000000.0,0.11213,0.13093,-0.82227,-0.078531,-0.11288,-0.068305,0.041101,-0.34553,-0.93751,0.043813,0.3528,3.1027,2.0,-0.13473,0.065533,-0.58415,0.7977,-0.40007,-2.2114,1.1325,-0.6639138751691223,-0.1873928907145766,-0.006973310294991138
149610000000.0,0.2048,0.14822,-0.7645,-0.086729,-0.10493,-0.078362,0.045149,-0.34689,-0.93682,0.048156,0.35425,3.0943,2.0,-0.13712,0.065218,-0.58648,0.7956,-0.40678,-2.2134,1.1325,-0.6700107068533674,-0.18172570242500835,0.006093071652508908
149610000000.0,0.31335,0.1494,-0.70561,-0.094472,-0.098643,-0.077808,0.049047,-0.34922,-0.93576,0.052366,0.35674,3.0865,2.0,-0.13946,0.06572,-0.58857,0.79361,-0.4134,-2.2148,1.1325,-0.6774837889383387,-0.17808366070604703,0.01969770322916993
149610000000.0,0.42706,0.13135,-0.64454,-0.099962,-0.092911,-0.076714,0.052629,-0.35262,-0.93429,0.056271,0.36036,3.0792,2.0,-0.14213,0.066553,-0.59035,0.79175,-0.42025,-2.2167,1.1328,-0.6872531962986556,-0.1770496791475868,0.03325090604810874
149610000000.0,0.55543,0.07482,-0.58871,-0.10502,-0.088978,-0.073776,0.055369,-0.35731,-0.93234,0.059317,0.36539,3.0725,2.0,-0.14547,0.067836,-0.59219,0.78965,-0.42712,-2.2185,1.1333,-0.6994955634885751,-0.1777337930135164,0.04554471557968194
149610000000.0,0.67615,-0.007212,-0.53819,-0.098725,-0.093101,-0.067342,0.05748,-0.36303,-0.93,0.061728,0.37152,3.0662,2.0,-0.14873,0.069722,-0.59395,0.78756,-0.4341,-2.2202,1.1337,-0.7142947332387941,-0.1799424584739331,0.0564910264560623
149610000000.0,0.74568,-0.092012,-0.49522,-0.091907,-0.099643,-0.05866,0.058674,-0.36953,-0.92736,0.063185,0.37851,3.0603,2.0,-0.15167,0.071783,-0.59559,0.78557,-0.44129,-2.2219,1.1343,-0.7310312810732442,-0.18312354312354784,0.06587219695611309
149610000000.0,0.75554,-0.16886,-0.45664,-0.086282,-0.10746,-0.054941,0.059015,-0.37627,-0.92463,0.063739,0.38577,3.0548,2.0,-0.15412,0.073995,-0.59703,0.78379,-0.44883,-2.224,1.1352,-0.7481807151667341,-0.1857910737281358,0.0731793459066184
149610000000.0,0.7155,-0.22077,-0.42567,-0.076686,-0.12219,-0.060391,0.058634,-0.38283,-0.92195,0.063512,0.39286,3.0496,2.0,-0.15572,0.076081,-0.59832,0.78229,-0.45631,-2.2258,1.1359,-0.7640440200824863,-0.1863512206519163,0.07909177846240859
149610000000.0,0.62767,-0.25842,-0.41721,-0.068066,-0.13416,-0.063708,0.05795,-0.3886,-0.91958,0.062934,0.39911,3.0447,2.0,-0.15772,0.077952,-0.60028,0.7802,-0.46393,-2.2275,1.1367,-0.776987573421145,-0.18444884563765365,0.08523492047967637
149610000000.0,0.48451,-0.29345,-0.43554,-0.061273,-0.13651,-0.071561,0.057031,-0.39317,-0.9177,0.062066,0.40407,3.0397,2.0,-0.15757,0.079475,-0.60248,0.77838,-0.4719,-2.2296,1.1378,-0.7848620035752947,-0.17861666693834038,0.09253940697996518
149610000000.0,0.26125,-0.3555,-0.48065,-0.05625,-0.12551,-0.091275,0.055777,-0.39587,-0.91661,0.060776,0.40701,3.0344,2.0,-0.1568,0.08076,-0.60478,0.77662,-0.47979,-2.2313,1.1386,-0.7862797936329442,-0.16800552594258336,0.10223292635879874
149610000000.0,0.004,-0.40235,-0.53332,-0.056356,-0.095828,-0.13933,0.054235,-0.39619,-0.91656,0.059103,0.40737,3.0286,2.0,-0.15499,0.0812,-0.6074,0.77488,-0.48769,-2.2328,1.1394,-0.7812753435375862,-0.15400190718372406,0.11589797925462267
149610000000.0,-0.1642,-0.37642,-0.56781,-0.076957,-0.047828,-0.19157,0.052879,-0.39469,-0.91729,0.057583,0.40573,3.0226,2.0,-0.15368,0.081207,-0.60977,0.77329,-0.49554,-2.2343,1.1406,-0.7703464554093977,-0.13693062958796956,0.13235216609342781
149610000000.0,-0.16874,-0.27621,-0.56693,-0.11153,0.021995,-0.20454,0.052342,-0.39275,-0.91815,0.056946,0.40362,3.0165,2.0,-0.15385,0.080989,-0.61177,0.77169,-0.50328,-2.2358,1.1421,-0.7549939062491559,-0.11702346216332238,0.14893472106759276
149610000000.0,-0.006914,-0.14548,-0.5007,-0.13365,0.084147,-0.18941,0.05275,-0.39196,-0.91847,0.057369,0.40276,3.0109,2.0,-0.15591,0.081792,-0.61292,0.77028,-0.51074,-2.2369,1.1437,-0.737708328578963,-0.09638308855092825,0.16388530273145893
149610000000.0,0.29448,-0.015938,-0.39687,-0.1583,0.13713,-0.17101,0.053974,-0.39369,-0.91766,0.058749,0.40464,3.0062,2.0,-0.15873,0.083436,-0.61353,0.76904,-0.51792,-2.2376,1.1455,-0.721267228498003,-0.07800702017485953,0.17560641378823244
149610000000.0,0.65609,0.028944,-0.30773,-0.16842,0.17695,-0.12702,0.055478,-0.39871,-0.9154,0.060532,0.41011,3.0023,2.0,-0.16307,0.086084,-0.61417,0.76733,-0.52497,-2.2383,1.1474,-0.70793962758299,-0.06369355198026917,0.18254073820507577
149610000000.0,0.95925,-0.068421,-0.27928,-0.14187,0.19157,-0.081948,0.056283,-0.4067,-0.91183,0.061647,0.41884,2.9986,2.0,-0.16771,0.090182,-0.61508,0.76512,-0.53192,-2.2388,1.1493,-0.6990369428551307,-0.054605848696758844,0.18470052868654435
149610000000.0,1.1028,-0.28695,-0.31814,-0.094446,0.18301,-0.054541,0.055475,-0.41635,-0.90751,0.061053,0.42943,2.9945,2.0,-0.1705,0.09493,-0.61679,0.76255,-0.53885,-2.2392,1.1511,-0.6948087844556423,-0.05195171184681613,0.18310319439690104
149610000000.0,1.0925,-0.5617,-0.40306,-0.045975,0.16079,-0.052164,0.052597,-0.42614,-0.90313,0.058174,0.44022,2.9896,2.0,-0.17269,0.10026,-0.61879,0.75975,-0.54576,-2.2397,1.1529,-0.6940787052884987,-0.054570041458152224,0.1784282034981354
149610000000.0,0.97166,-0.78864,-0.49894,-0.004638,0.13,-0.046126,0.048004,-0.43499,-0.89916,0.053337,0.45002,2.9837,2.0,-0.17336,0.10538,-0.62141,0.75676,-0.55271,-2.2403,1.1546,-0.6951714237588383,-0.06056077178454785,0.17217332007541894
149610000000.0,0.80753,-0.94066,-0.56513,0.028464,0.095266,-0.029663,0.042245,-0.44236,-0.89584,0.047122,0.45823,2.9771,2.0,-0.17391,0.11004,-0.62437,0.75353,-0.55967,-2.2409,1.1562,-0.6962209045810469,-0.06830782271341741,0.16580090849321583
149610000000.0,0.65072,-0.95533,-0.5942,0.039019,0.081881,-0.017737,0.036268,-0.44829,-0.89315,0.040584,0.46485,2.9702,2.0,-0.17449,0.11412,-0.62702,0.75058,-0.56671,-2.2417,1.1579,-0.6953493542199859,-0.07564607886286337,0.15932400932401017
149610000000.0,0.51505,-0.85083,-0.60636,0.03591,0.086244,0.001317,0.031106,-0.45297,-0.89098,0.034898,0.4701,2.9632,2.0,-0.17516,0.11696,-0.62936,0.74803,-0.57365,-2.2425,1.1595,-0.6912820050966924,-0.08051404306649322,0.15259219413065844
149610000000.0,0.38316,-0.67391,-0.61971,0.025793,0.10023,0.011924,0.027491,-0.45649,-0.8893,0.030903,0.47404,2.9561,2.0,-0.17463,0.11848,-0.63206,0.74563,-0.58067,-2.2435,1.161,-0.6834301432832929,-0.08180856439598051,0.14597426660363888
149610000000.0,0.26436,-0.45661,-0.62563,0.02193,0.10914,0.003161,0.025814,-0.45894,-0.88809,0.029059,0.4768,2.949,2.0,-0.17528,0.11895,-0.63444,0.74338,-0.5874,-2.2442,1.1624,-0.6723803391635599,-0.08014719546188431,0.13962242109095185
149610000000.0,0.1571,-0.25434,-0.61657,0.015521,0.11649,-0.006335,0.025983,-0.46041,-0.88733,0.029274,0.47846,2.942,2.0,-0.17602,0.1191,-0.63662,0.74131,-0.59407,-2.2451,1.1638,-0.6588797007188666,-0.07566903570400094,0.13312443966290272
149610000000.0,0.072842,-0.10551,-0.60206,0.008699,0.11806,-0.022079,0.0278,-0.45844,-0.88829,0.031286,0.47624,2.935,2.0,-0.17597,0.11834,-0.63867,0.73968,-0.60062,-2.2458,1.165,-0.6438568253813062,-0.06934598812221061,0.127212876478613
149610000000.0,0.033838,-0.033811,-0.58197,0.01024,0.12252,-0.036613,0.030074,-0.45864,-0.88811,0.03385,0.47646,2.9284,2.0,-0.17656,0.11815,-0.64061,0.73789,-0.60691,-2.2463,1.1662,-0.6289454985573916,-0.0634007639602004,0.12245939763422428
