150000000000.0,0.37016,1.3698,0.55954,0.022776,0.018697,-0.020715,-0.14059,-0.96714,0.21185,-2.5557,1.3137,0.98881,1.0,-0.7467,0.19081,-0.15506,0.61805,-0.73252,-2.3093,0.58739,0.21427689482235185,-0.2647588852483964,-0.20395213294863845
150000000000.0,0.3999,1.36,0.57135,0.031216,0.012476,-0.023458,-0.14897,-0.96549,0.21361,-2.5326,1.3073,0.97906,1.0,-0.74998,0.18749,-0.14945,0.61648,-0.73038,-2.3119,0.58546,0.22970652734988467,-0.25976013496992806,-0.2065772083394477
150000000000.0,0.44675,1.3553,0.58318,0.035778,0.016159,-0.030053,-0.15748,-0.96367,0.21574,-2.511,1.3004,0.97075,1.0,-0.74943,0.18804,-0.14268,0.61858,-0.72755,-2.3148,0.58352,0.24671895121195833,-0.25411478963927125,-0.2084097918398616
150000000000.0,0.50103,1.3378,0.58224,0.044771,0.01887,-0.029087,-0.16602,-0.96166,0.21826,-2.4913,1.293,0.96422,1.0,-0.75347,0.18413,-0.13503,0.61656,-0.7251,-2.317,0.58117,0.2663663721670736,-0.2479935449166271,-0.2071806309463649
150000000000.0,0.53189,1.3301,0.58551,0.054659,0.019403,-0.023759,-0.17458,-0.95951,0.22104,-2.4731,1.2853,0.95914,1.0,-0.75241,0.18352,-0.12731,0.61967,-0.72241,-2.3197,0.57918,0.28279275813541765,-0.24311232279763587,-0.20701891969724195
150000000000.0,0.54247,1.3172,0.58234,0.062293,0.004164,-0.018844,-0.18294,-0.9573,0.22383,-2.4564,1.2775,0.95542,1.0,-0.75638,0.17965,-0.12057,0.61731,-0.71988,-2.3217,0.57708,0.2932720535098182,-0.24002078341238878,-0.21046908840964956
150000000000.0,0.54777,1.3087,0.57596,0.063871,-0.023647,-0.01596,-0.19142,-0.95499,0.22661,-2.4402,1.2696,0.9522,1.0,-0.7576,0.17872,-0.11379,0.61738,-0.717,-2.3239,0.57491,0.2968745198080891,-0.23951388549291253,-0.21607517346678384
150000000000.0,0.55944,1.2958,0.56747,0.066171,-0.058246,-0.010454,-0.19982,-0.9526,0.22939,-2.425,1.2617,0.94989,1.0,-0.75792,0.17993,-0.1069,0.61786,-0.71405,-2.3268,0.57247,0.2932622459125982,-0.23831007764574713,-0.22292628273048049
150000000000.0,0.57739,1.2701,0.56434,0.071771,-0.097053,-0.005376,-0.20815,-0.95013,0.23223,-2.4108,1.2536,0.94844,1.0,-0.75969,0.17852,-0.098594,0.61748,-0.711,-2.3291,0.57072,0.2834640705060315,-0.235133394189335,-0.22994370819545915
150000000000.0,0.59963,1.2464,0.56015,0.075058,-0.13602,-0.002589,-0.21642,-0.94755,0.23519,-2.3978,1.2455,0.9479,1.0,-0.75823,0.18188,-0.091473,0.61939,-0.70671,-2.3314,0.56874,0.2675689628941401,-0.23153547307393313,-0.23628230937671846
150000000000.0,0.62508,1.2207,0.55064,0.079203,-0.1744,0.002521,-0.22456,-0.94486,0.23834,-2.386,1.2372,0.94842,1.0,-0.76005,0.18116,-0.082876,0.61858,-0.7045,-2.3337,0.56629,0.2519889182301781,-0.2258823577355049,-0.23734110877467865
150000000000.0,0.64096,1.1992,0.54003,0.083681,-0.20879,0.008344,-0.23258,-0.94209,0.2416,-2.3752,1.2288,0.94981,1.0,-0.76046,0.18018,-0.077671,0.61903,-0.70133,-2.3356,0.56427,0.2434609842372078,-0.21876617166826773,-0.2300820713862689
150000000000.0,0.63765,1.1758,0.52405,0.086022,-0.23578,0.011413,-0.24043,-0.93929,0.24481,-2.3652,1.2206,0.95178,1.0,-0.76183,0.18167,-0.068365,0.61801,-0.70254,-2.3385,0.56004,0.25148478871555957,-0.20946012029928254,-0.20950708809450125
150000000000.0,0.61837,1.1526,0.50271,0.091752,-0.25018,0.01503,-0.24806,-0.93651,0.24783,-2.3557,1.2125,0.95401,1.0,-0.76393,0.1799,-0.063205,0.61649,-0.69885,-2.3401,0.55853,0.2760536239207598,-0.19953629897686007,-0.17575636407104994
150000000000.0,0.58312,1.1305,0.47494,0.095202,-0.26739,0.020705,-0.2554,-0.93381,0.25052,-2.3465,1.2049,0.95634,1.0,-0.76576,0.17912,-0.055546,0.61517,-0.69529,-2.3421,0.55765,0.3060503203090638,-0.19162586054194097,-0.13697559239517237
150000000000.0,0.53406,1.115,0.44713,0.095808,-0.2946,0.030535,-0.26247,-0.93126,0.25273,-2.3373,1.1978,0.95841,1.0,-0.76836,0.17723,-0.048657,0.61307,-0.69194,-2.3439,0.5564,0.33795451556990247,-0.18677221380018605,-0.09678118191055177
150000000000.0,0.4797,1.1037,0.41716,0.093233,-0.31917,0.045733,-0.26923,-0.92888,0.25438,-2.3278,1.1914,0.96016,1.0,-0.76793,0.17559,-0.043241,0.61448,-0.6877,-2.3457,0.55591,0.36704768230992224,-0.18554131959726627,-0.05745846034307517
150000000000.0,0.41369,1.099,0.3829,0.098119,-0.3208,0.060944,-0.27567,-0.92671,0.25537,-2.318,1.1856,0.96141,1.0,-0.76882,0.17404,-0.035723,0.61428,-0.68468,-2.3477,0.55526,0.392431689134489,-0.18586502464124682,-0.02092358767883155
150000000000.0,0.34871,1.0921,0.34971,0.10848,-0.30504,0.066091,-0.28178,-0.92478,0.2557,-2.3077,1.1805,0.96211,1.0,-0.76987,0.17315,-0.030356,0.61351,-0.67982,-2.3492,0.5555,0.4112997755934854,-0.18865288169483907,0.009520036296261273
150000000000.0,0.29865,1.0829,0.31762,0.12006,-0.27884,0.062005,-0.28757,-0.92306,0.25547,-2.2972,1.176,0.96245,1.0,-0.77132,0.17045,-0.024808,0.61269,-0.67619,-2.3514,0.5556,0.4233305540613258,-0.19275123477921297,0.03319226150694667
150000000000.0,0.27412,1.064,0.28665,0.13202,-0.24998,0.048142,-0.293,-0.92149,0.25494,-2.2868,1.1719,0.96288,1.0,-0.77141,0.16987,-0.019711,0.61293,-0.67233,-2.3534,0.55563,0.4348340695823221,-0.19555574573057705,0.053280141381539414
150000000000.0,0.26978,1.0342,0.25361,0.14407,-0.22077,0.030562,-0.29807,-0.92003,0.25435,-2.2772,1.1682,0.96374,1.0,-0.77136,0.16822,-0.013643,0.61361,-0.66733,-2.3552,0.55686,0.446435688243381,-0.19754106421939033,0.06888770708700778
150000000000.0,0.27718,1.0033,0.21739,0.15409,-0.18817,0.014821,-0.30273,-0.91865,0.25384,-2.2686,1.1647,0.96535,1.0,-0.77291,0.1637,-0.0079576,0.61298,-0.66293,-2.3573,0.55747,0.4614724843920672,-0.19748153943959335,0.0817793073282578
150000000000.0,0.28995,0.97553,0.17903,0.16173,-0.14913,0.001619,-0.30696,-0.91735,0.25348,-2.2611,1.1614,0.96786,1.0,-0.77172,0.16313,-0.005282,0.61466,-0.65838,-2.3593,0.55831,0.4806860346335896,-0.19394868534729648,0.09434475470139732
150000000000.0,0.30488,0.95094,0.14174,0.17006,-0.11534,-0.005878,-0.31076,-0.91612,0.25328,-2.2546,1.1583,0.9713,1.0,-0.77318,0.16078,0.0011191,0.61347,-0.65381,-2.3614,0.55899,0.4998088958438629,-0.188135252470917,0.1045209382691903
150000000000.0,0.32081,0.91994,0.1066,0.17933,-0.091074,-0.012101,-0.31417,-0.91495,0.2533,-2.2493,1.1554,0.97565,1.0,-0.77429,0.15768,0.0043194,0.61286,-0.64793,-2.3628,0.56077,0.5171736841247355,-0.1819972723469217,0.11153968952570464
150000000000.0,0.33031,0.88261,0.06612,0.1869,-0.077837,-0.01852,-0.31713,-0.91388,0.25349,-2.2451,1.1527,0.98082,1.0,-0.77381,0.15645,0.011574,0.61369,-0.64317,-2.3651,0.56122,0.5334490303791033,-0.17510190664036138,0.11764075396243356
150000000000.0,0.31747,0.85186,0.025591,0.19012,-0.070712,-0.021735,-0.31964,-0.91295,0.2537,-2.2417,1.1504,0.98647,1.0,-0.77438,0.15401,0.013553,0.61355,-0.63756,-2.3665,0.5628,0.5503610391162876,-0.169141767323576,0.12318899593025648
150000000000.0,0.28552,0.82766,-0.025657,0.1875,-0.070278,-0.017197,-0.32164,-0.91224,0.25372,-2.2387,1.1487,0.99234,1.0,-0.7752,0.15246,0.017407,0.6128,-0.63196,-2.3682,0.56394,0.5650979211154078,-0.16653262044869943,0.12638534348324731
150000000000.0,0.23868,0.80573,-0.081205,0.18089,-0.079474,-0.006255,-0.32309,-0.91181,0.2534,-2.2359,1.1477,0.99817,1.0,-0.77691,0.14556,0.019952,0.61223,-0.62681,-2.37,0.56505,0.5772243548991842,-0.16641463043560806,0.12783108926815295
150000000000.0,0.18328,0.78067,-0.13783,0.17534,-0.086444,0.001354,-0.32396,-0.91171,0.25266,-2.2332,1.1474,1.0038,1.0,-0.77373,0.14824,0.02332,0.61549,-0.62048,-2.3716,0.56636,0.5862805298819321,-0.1692854309637531,0.12759755434930292
150000000000.0,0.12787,0.75348,-0.19552,0.17298,-0.081408,0.005747,-0.32422,-0.91194,0.25149,-2.2305,1.148,1.0092,1.0,-0.78164,0.13429,0.026204,0.60854,-0.61428,-2.3729,0.56831,0.5910781782320287,-0.1761161915008081,0.12470373177715838
150000000000.0,0.078803,0.71878,-0.25425,0.17409,-0.070224,0.008502,-0.32387,-0.91249,0.24995,-2.2281,1.1493,1.0146,1.0,-0.77953,0.13613,0.027435,0.61078,-0.60836,-2.3748,0.56923,0.5954190343456129,-0.18530264995300355,0.12180972446357
150000000000.0,0.028672,0.68409,-0.31298,0.17351,-0.057476,0.008694,-0.32288,-0.91335,0.24808,-2.2259,1.1514,1.0198,1.0,-0.7864,0.11581,0.028814,0.60608,-0.60304,-2.3773,0.56978,0.6042331735863247,-0.19323889785428638,0.12344550399095848
150000000000.0,-0.016141,0.64935,-0.3685,0.17088,-0.044187,0.007374,-0.32126,-0.91451,0.24591,-2.2241,1.1543,1.025,1.0,-0.77636,0.13274,0.031592,0.61534,-0.59594,-2.3785,0.57187,0.6165826065931004,-0.20057658347868523,0.1273322629196766
150000000000.0,-0.052428,0.61667,-0.41868,0.17033,-0.035422,0.00815,-0.31905,-0.91592,0.24351,-2.2227,1.1578,1.0303,1.0,-0.78512,0.11261,0.032095,0.60817,-0.59024,-2.3811,0.57266,0.6316243119739668,-0.20698213984927893,0.13200594704440957
150000000000.0,-0.082439,0.5818,-0.45926,0.16597,-0.026202,0.007562,-0.31191,-0.91896,0.24131,-2.2293,1.1654,1.0426,1.0,-0.78396,0.10636,0.030917,0.61085,-0.58444,-2.3833,0.57369,0.6534023940317679,-0.20923894675643373,0.14029182084426925
150000000000.0,-0.11253,0.53838,-0.48485,0.17012,-0.017747,0.008449,-0.3088,-0.9207,0.23865,-2.2287,1.1699,1.048,1.0,-0.78324,0.1063,0.032626,0.61169,-0.57801,-2.3849,0.57536,0.6798511690329901,-0.20977157263871257,0.14886485891730736
150000000000.0,-0.14361,0.50989,-0.50407,0.17684,-0.01343,0.006929,-0.30543,-0.92256,0.23579,-2.2282,1.1747,1.0531,1.0,-0.78286,0.099509,0.031427,0.61338,-0.57075,-2.3875,0.57685,0.705613021011626,-0.20913989274129768,0.15405786754038592
150000000000.0,-0.15125,0.48225,-0.51257,0.17794,-0.002688,0.005487,-0.30186,-0.92447,0.2329,-2.228,1.1796,1.0581,1.0,-0.7806,0.1013,0.034023,0.61582,-0.5627,-2.3892,0.57899,0.7272083014111026,-0.2073583331974949,0.15439621334376688
150000000000.0,-0.14193,0.44383,-0.52318,0.17844,0.011191,0.004445,-0.29615,-0.92693,0.23042,-2.232,1.1862,1.0668,1.0,-0.78038,0.095302,0.033644,0.61709,-0.55552,-2.3915,0.58041,0.7439010302052305,-0.20623749599274044,0.14894058117484693
150000000000.0,-0.1443,0.40975,-0.52952,0.17901,0.031356,0.003442,-0.2922,-0.92882,0.22785,-2.2331,1.1912,1.0725,1.0,-0.77915,0.095783,0.034966,0.61848,-0.5482,-2.3935,0.58156,0.7572438532718295,-0.20596600757439731,0.1391105324357074
150000000000.0,-0.14554,0.38207,-0.54015,0.1752,0.047252,-0.002002,-0.28809,-0.93071,0.22537,-2.2347,1.1963,1.0784,1.0,-0.7786,0.09302,0.035819,0.61955,-0.54062,-2.3955,0.58296,0.7676714563602708,-0.20653609793469602,0.12577331409848913
150000000000.0,-0.14354,0.35649,-0.55505,0.16931,0.067451,-0.006636,-0.28376,-0.93261,0.22298,-2.2368,1.2016,1.0846,1.0,-0.77744,0.09305,0.037117,0.62093,-0.53304,-2.3975,0.58416,0.7764439228215481,-0.20732176525882662,0.11051627354774232
150000000000.0,-0.13198,0.32445,-0.56991,0.16592,0.088753,-0.008531,-0.27922,-0.9345,0.22078,-2.2398,1.2069,1.0914,1.0,-0.77711,0.089279,0.03659,0.62193,-0.52534,-2.3996,0.58524,0.7844685830874687,-0.2087591080248427,0.09378196706168808
150000000000.0,-0.11836,0.28492,-0.5837,0.16295,0.10732,-0.012938,-0.27443,-0.93637,0.21884,-2.244,1.2122,1.0989,1.0,-0.77627,0.088535,0.037171,0.62305,-0.51722,-2.4016,0.58619,0.7921434816155146,-0.21027675898305193,0.07706817502621653
150000000000.0,-0.1089,0.25503,-0.60284,0.15644,0.11976,-0.014861,-0.26939,-0.93825,0.21709,-2.2491,1.2175,1.1072,1.0,-0.77602,0.084911,0.037821,0.62382,-0.50949,-2.4041,0.58646,0.8022667747947507,-0.20950176862764408,0.06321608771958383
150000000000.0,-0.10053,0.22407,-0.61878,0.1493,0.12631,-0.014029,-0.26411,-0.94011,0.21551,-2.2552,1.2229,1.1162,1.0,-0.77496,0.08419,0.038001,0.62523,-0.50078,-2.4059,0.58754,0.8128358409267549,-0.20784292630447168,0.05040562972381234
150000000000.0,-0.094264,0.1974,-0.63474,0.14069,0.12614,-0.01092,-0.25861,-0.94196,0.21408,-2.2623,1.2284,1.1258,1.0,-0.7747,0.082059,0.038218,0.62581,-0.49294,-2.4081,0.58768,0.8233161415119514,-0.2054122179297076,0.03828825642112534
150000000000.0,-0.094461,0.16544,-0.64642,0.13282,0.11593,-0.00611,-0.25291,-0.94381,0.21276,-2.2702,1.234,1.1361,1.0,-0.77425,0.081199,0.037534,0.62652,-0.48476,-2.41,0.588,0.8349248346835815,-0.2019049287930413,0.027140313843113037
150000000000.0,-0.1021,0.13994,-0.65279,0.12661,0.10144,-0.001971,-0.24706,-0.94564,0.21146,-2.2787,1.2396,1.1466,1.0,-0.77396,0.079391,0.037572,0.62711,-0.47678,-2.4121,0.58798,0.8510649719356065,-0.19750914198466685,0.018609062654518334
150000000000.0,-0.096922,0.11859,-0.65595,0.11733,0.092903,-0.000443,-0.24112,-0.94746,0.21021,-2.2878,1.2452,1.1575,1.0,-0.77408,0.078432,0.036962,0.62712,-0.46786,-2.414,0.58843,0.8672838715286308,-0.1934009813030808,0.00956608853462102
150000000000.0,-0.076902,0.086454,-0.65692,0.11282,0.084005,0.002317,-0.23509,-0.94919,0.2092,-2.298,1.2507,1.1693,1.0,-0.77325,0.076316,0.038113,0.62833,-0.45896,-2.4161,0.58861,0.8767520335142749,-0.1913635276922001,-0.004340217668888391
150000000000.0,-0.070744,0.058693,-0.6526,0.10645,0.067818,0.004616,-0.22901,-0.95086,0.20838,-2.3091,1.256,1.1816,1.0,-0.77437,0.075774,0.035657,0.62717,-0.45024,-2.4178,0.58831,0.8825672350182883,-0.1912011997326709,-0.019624692323993435
150000000000.0,-0.082665,0.037479,-0.65259,0.092403,0.050793,0.006491,-0.22152,-0.95274,0.20788,-2.3244,1.2621,1.1978,1.0,-0.77411,0.074525,0.036396,0.62759,-0.44157,-2.4199,0.58802,0.8860699626713666,-0.19332377024684572,-0.03511260806016146
150000000000.0,-0.10728,0.029155,-0.65048,0.080487,0.039929,0.008911,-0.21537,-0.95437,0.20685,-2.336,1.2676,1.2103,1.0,-0.77383,0.071364,0.032295,0.62853,-0.43186,-2.4213,0.5879,0.888297401122581,-0.19719258208768115,-0.04959416380045856
150000000000.0,-0.13724,0.017682,-0.65265,0.072772,0.03264,0.016011,-0.20919,-0.95603,0.20556,-2.3475,1.2731,1.2225,1.0,-0.77377,0.072181,0.036505,0.62828,-0.42361,-2.424,0.5872,0.8928857727354285,-0.20082897289190715,-0.05995970191424831
150000000000.0,-0.17144,0.009439,-0.6527,0.061282,0.028854,0.025164,-0.20296,-0.9577,0.20399,-2.3587,1.2789,1.2344,1.0,-0.77399,0.066847,0.028964,0.62899,-0.41366,-2.4252,0.58678,0.9002595916127452,-0.2054632391695355,-0.06565028716427328
150000000000.0,-0.21416,0.006591,-0.65172,0.048003,0.032723,0.030688,-0.19566,-0.95945,0.20291,-2.3744,1.285,1.2504,1.0,-0.77423,0.069248,0.033696,0.6282,-0.40592,-2.428,0.58563,0.913982982052919,-0.20941757543156586,-0.06515212642834978
150000000000.0,-0.27189,-0.002533,-0.64326,0.040797,0.041807,0.031107,-0.18945,-0.96121,0.20046,-2.3844,1.2914,1.2608,1.0,-0.77463,0.066859,0.031725,0.62807,-0.39637,-2.4298,0.58504,0.9351276020017345,-0.21114808656766704,-0.05882143652772937
150000000000.0,-0.36175,-0.023121,-0.62844,0.03534,0.04462,0.021349,-0.18334,-0.96306,0.19723,-2.3927,1.2981,1.2692,1.0,-0.77404,0.06785,0.03435,0.62856,-0.38961,-2.4328,0.58279,0.9619197597274582,-0.21173328225776022,-0.048556976434597915
150000000000.0,-0.43559,-0.043835,-0.61785,0.025264,0.051197,-0.000222,-0.17727,-0.965,0.19326,-2.3993,1.3054,1.2757,1.0,-0.77221,0.055652,0.018683,0.63265,-0.37583,-2.4336,0.58513,0.9814479708325923,-0.2134125276433038,-0.04398804342510647
150000000000.0,-0.45601,-0.057528,-0.61039,0.013837,0.06155,-0.013947,-0.17123,-0.96695,0.18893,-2.4053,1.313,1.2813,1.0,-0.77409,0.05865,0.025429,0.62984,-0.36743,-2.4365,0.58353,0.9873200835683416,-0.2167114121309983,-0.04852939290701549
150000000000.0,-0.42849,-0.078014,-0.5975,0.003929,0.076839,-0.013001,-0.16528,-0.96878,0.18482,-2.4119,1.3202,1.2875,1.0,-0.76658,0.050693,0.0089647,0.64008,-0.35654,-2.4382,0.58347,0.986167929972132,-0.21987165903250105,-0.05711174140544872
150000000000.0,-0.39575,-0.11027,-0.58244,-0.004373,0.077371,-0.003894,-0.1594,-0.97047,0.18106,-2.4197,1.3272,1.2944,1.0,-0.76739,0.045031,0.00726,0.63956,-0.34713,-2.4406,0.58305,0.9770279557272625,-0.22382281665498344,-0.07094265679930199
150000000000.0,-0.35657,-0.14044,-0.57058,-0.015243,0.065424,-0.003899,-0.1536,-0.97203,0.1777,-2.4288,1.3337,1.3024,1.0,-0.76185,0.044703,0.00092385,0.64621,-0.33777,-2.4431,0.58201,0.9652173347243336,-0.225681886101465,-0.08582887508761869
150000000000.0,-0.30882,-0.17067,-0.56617,-0.025438,0.037167,-0.004253,-0.14839,-0.97335,0.17482,-2.4378,1.3394,1.3101,1.0,-0.76563,0.042323,0.0034986,0.64187,-0.32826,-2.4451,0.58088,0.9539392390826016,-0.22588814448954192,-0.09784584956613232
150000000000.0,-0.26527,-0.18809,-0.55539,-0.040386,-7.2e-05,0.010236,-0.14263,-0.97464,0.17241,-2.4505,1.3451,1.3212,1.0,-0.76316,0.039601,-0.0015954,0.645,-0.31855,-2.4472,0.57996,0.9448616531099105,-0.22538320265593187,-0.1044041056069051
150000000000.0,-0.23449,-0.20115,-0.54357,-0.059204,-0.043355,0.031827,-0.13695,-0.97583,0.17032,-2.4644,1.3505,1.3334,1.0,-0.7589,0.041599,-0.002503,0.64987,-0.31003,-2.4504,0.57823,0.9427629604273017,-0.2208094120331875,-0.1016686961057601
150000000000.0,-0.21764,-0.21091,-0.51471,-0.064924,-0.086743,0.052468,-0.13149,-0.9769,0.16845,-2.4788,1.3554,1.3461,1.0,-0.76052,0.037087,-0.0066847,0.64822,-0.29973,-2.4517,0.57768,0.9467208855635483,-0.21419276139555377,-0.09019339984025285
150000000000.0,-0.2167,-0.20668,-0.48269,-0.07547,-0.13004,0.073122,-0.12633,-0.9779,0.16661,-2.4928,1.3602,1.3583,1.0,-0.75799,0.037441,-0.0091612,0.65113,-0.29054,-2.4541,0.57697,0.9535991436690789,-0.20849797056090635,-0.07299042332958317
150000000000.0,-0.21989,-0.18325,-0.44751,-0.084948,-0.16943,0.092207,-0.12155,-0.97883,0.16469,-2.5058,1.3647,1.3696,1.0,-0.75994,0.035022,-0.0097738,0.64897,-0.28066,-2.456,0.57624,0.957791024825995,-0.2050943539754757,-0.05423997098472474
150000000000.0,-0.23593,-0.15972,-0.40275,-0.090653,-0.19806,0.10525,-0.11722,-0.9797,0.16261,-2.517,1.369,1.3794,1.0,-0.75595,0.034658,-0.014621,0.65355,-0.2713,-2.4582,0.57584,0.9588961019555479,-0.20436340272005105,-0.03469905075499311
150000000000.0,-0.25932,-0.12547,-0.36336,-0.09529,-0.20941,0.10988,-0.11334,-0.98054,0.16027,-2.5261,1.3732,1.3872,1.0,-0.75931,0.031586,-0.01476,0.64979,-0.26159,-2.46,0.57568,0.9597540439358676,-0.20607253275085782,-0.0145810199901102
150000000000.0,-0.27741,-0.093398,-0.32182,-0.09862,-0.19873,0.11041,-0.10992,-0.98135,0.1577,-2.5329,1.3774,1.3931,1.0,-0.75616,0.032626,-0.018821,0.6533,-0.2519,-2.4621,0.5754,0.9583580588021205,-0.21028197521204817,0.0037849989947891464
150000000000.0,-0.26887,-0.068998,-0.28449,-0.098967,-0.17268,0.10923,-0.10692,-0.98209,0.15511,-2.5381,1.3813,1.3977,1.0,-0.7564,0.030668,-0.019105,0.65311,-0.24269,-2.4646,0.57551,0.9573346645584471,-0.21374786053108008,0.020832648703277046
150000000000.0,-0.25071,-0.044675,-0.24928,-0.097104,-0.137,0.10349,-0.10431,-0.98276,0.15264,-2.5421,1.3848,1.4013,1.0,-0.75611,0.029738,-0.021045,0.65343,-0.23267,-2.466,0.57624,0.9551300797105053,-0.2178723762639843,0.03467945186126883
150000000000.0,-0.22077,-0.017249,-0.21725,-0.096791,-0.10512,0.091643,-0.10206,-0.98334,0.15044,-2.5455,1.388,1.4044,1.0,-0.75395,0.026923,-0.022424,0.656,-0.22355,-2.4689,0.57625,0.952092210431377,-0.22091245972365353,0.04521870941801005
150000000000.0,-0.1812,0.002617,-0.18201,-0.089486,-0.079402,0.074143,-0.10671,-0.98238,0.15343,-2.5339,1.3828,1.3931,1.0,-0.75279,0.028902,-0.023741,0.65719,-0.21376,-2.4708,0.57692,0.9494604707646723,-0.22082612026668147,0.052797501643656264
150000000000.0,-0.1321,0.027748,-0.14461,-0.085751,-0.053825,0.061379,-0.10523,-0.98277,0.15198,-2.536,1.3849,1.3955,1.0,-0.75257,0.028074,-0.02361,0.65749,-0.20449,-2.4734,0.57748,0.9461608147097713,-0.2191339701479535,0.056428676218887086
150000000000.0,-0.085172,0.050763,-0.10507,-0.080269,-0.033034,0.055316,-0.10416,-0.98303,0.15098,-2.5377,1.3863,1.3976,1.0,-0.75144,0.028053,-0.024724,0.65874,-0.19484,-2.4754,0.57813,0.9424824033775138,-0.2158905895968839,0.05730311452339709
150000000000.0,-0.042444,0.082337,-0.064493,-0.073581,-0.012171,0.050128,-0.10354,-0.98319,0.15039,-2.5386,1.3872,1.3994,1.0,-0.75106,0.026646,-0.025887,0.65918,-0.18538,-2.4774,0.57876,0.9390417368955883,-0.2123744980738021,0.058600537380260956
150000000000.0,-0.000801,0.10112,-0.021763,-0.063299,-0.00681,0.043302,-0.1089,-0.98208,0.15381,-2.5255,1.3812,1.3875,1.0,-0.75123,0.026172,-0.025896,0.65901,-0.17613,-2.4796,0.57937,0.9363559541080569,-0.20947223716455327,0.06220682891312403
150000000000.0,0.014189,0.13505,0.021966,-0.065641,-0.039358,0.046228,-0.10919,-0.98205,0.1538,-2.5242,1.381,1.3874,1.0,-0.75222,0.025696,-0.025191,0.65793,-0.16676,-2.4814,0.58003,0.9343455876679703,-0.20824941181585,0.06932867676224315
150000000000.0,0.012158,0.17658,0.067788,-0.073178,-0.10949,0.05839,-0.11,-0.98197,0.15375,-2.5206,1.3806,1.3854,1.0,-0.75148,0.025023,-0.025156,0.65881,-0.15773,-2.4839,0.58045,0.9336943148537609,-0.20837384061160402,0.08238179807760102
150000000000.0,-0.001548,0.22566,0.11358,-0.083443,-0.19383,0.080337,-0.11134,-0.98185,0.15355,-2.5142,1.38,1.3811,1.0,-0.75135,0.024931,-0.023811,0.659,-0.1481,-2.4858,0.58137,0.9327700504235524,-0.21079759401437737,0.09983363489657067
150000000000.0,-0.051473,0.2825,0.16036,-0.091538,-0.26236,0.10488,-0.1132,-0.98174,0.15289,-2.5042,1.3794,1.3736,1.0,-0.75066,0.02577,-0.02248,0.6598,-0.13889,-2.4881,0.58206,0.9306031525584031,-0.21726335436125682,0.1196638303421514
150000000000.0,-0.12795,0.35128,0.20173,-0.096818,-0.29763,0.12379,-0.1156,-0.98168,0.15147,-2.4897,1.3791,1.3622,1.0,-0.75092,0.024775,-0.022378,0.65954,-0.12936,-2.49,0.58382,0.9294947851294064,-0.2256254041219085,0.1416611434408635
150000000000.0,-0.19367,0.42532,0.23351,-0.0884,-0.26067,0.13133,-0.11843,-0.98169,0.14922,-2.4707,1.3791,1.347,1.0,-0.75124,0.022898,-0.01998,0.65933,-0.12005,-2.4921,0.58548,0.9301704688085863,-0.23445294798441108,0.16392276992626628
150000000000.0,-0.20925,0.48192,0.23979,-0.06623,-0.15456,0.12309,-0.12148,-0.98171,0.14662,-2.4497,1.3792,1.3304,1.0,-0.75,0.022736,-0.018897,0.66078,-0.11082,-2.4947,0.58739,0.9325513442656859,-0.24049008101455127,0.1841613254655224
150000000000.0,-0.19837,0.51485,0.25042,-0.036843,-0.05049,0.099734,-0.12466,-0.98169,0.14402,-2.4282,1.3791,1.3136,1.0,-0.74987,0.023153,-0.015374,0.661,-0.10164,-2.4971,0.58912,0.9360573667824077,-0.24111983199395676,0.20081681799164555
150000000000.0,-0.14586,0.52936,0.227,-0.030612,0.020098,0.060544,-0.1277,-0.98163,0.14176,-2.4083,1.3788,1.2988,1.0,-0.74926,0.022964,-0.013327,0.66175,-0.092505,-2.4996,0.59089,0.9398309690775482,-0.23617753652718487,0.2127098554126537
150000000000.0,-0.034845,0.51356,0.1952,-0.024691,0.082892,0.0224,-0.13141,-0.98121,0.1413,-2.3924,1.3766,1.288,1.0,-0.74852,0.02229,-0.010462,0.66266,-0.082984,-2.5021,0.59317,0.9419917913943143,-0.225094245304035,0.21808146554300448
150000000000.0,0.098746,0.50506,0.13674,-0.023181,0.13144,-0.000422,-0.13362,-0.98091,0.14126,-2.384,1.3751,1.2845,1.0,-0.74702,0.022067,-0.0071656,0.66439,-0.073569,-2.5046,0.59529,0.9396899180345738,-0.20810908982237392,0.21558339989458936
150000000000.0,0.23013,0.48699,0.078288,-0.018939,0.1603,-0.006415,-0.13524,-0.9805,0.14255,-2.3825,1.373,1.2881,1.0,-0.7479,0.020518,-0.0060108,0.66347,-0.064333,-2.5067,0.59732,0.9319401553458251,-0.18769059611716543,0.20513853434832563
150000000000.0,0.34556,0.47225,0.013403,-0.02462,0.16145,-0.014933,-0.13621,-0.98001,0.14501,-2.3875,1.3705,1.298,1.0,-0.74898,0.024503,-0.0047117,0.66212,-0.05373,-2.5077,0.60056,0.9163119394863154,-0.17009932569373035,0.1858619601067177
150000000000.0,0.45552,0.44157,-0.049329,-0.033046,0.15379,-0.025238,-0.13654,-0.97942,0.14861,-2.3985,1.3676,1.3138,1.0,-0.74732,0.027874,-0.0049431,0.66386,-0.045476,-2.5095,0.60197,0.8957836464700852,-0.15766098315049681,0.161327340103566
