149700000000.0,-0.09199,0.024511,0.23096,0.019424,-0.039139,-0.014931,-0.013397,-0.082718,-0.99648,-0.013443,0.082813,-1.3917,6.0,-0.007882,0.0047243,0.027584,0.99958,1.6596,1.0206,0.68513,0.07721907075053339,-0.8464407468987964,0.0023525410098827427
149700000000.0,-0.1398,0.051542,0.23297,-0.000195,-0.041706,-0.082584,-0.013126,-0.081234,-0.99661,-0.013169,0.081324,-1.3894,6.0,-0.0074086,0.0044376,0.028752,0.99955,1.6604,1.0121,0.68513,0.07782961405338726,-0.8461997625529163,0.0016343287636985358
149700000000.0,-0.003495,0.032281,0.25565,-0.019557,0.054016,-0.049497,-0.012944,-0.080811,-0.99665,-0.012987,0.080899,-1.3869,6.0,-0.0076386,0.0046042,0.030308,0.9995,1.6612,1.0037,0.6852,0.07783072793562265,-0.8457406501812152,0.0006467689264883624
149700000000.0,0.062415,0.00831,0.25903,0.003319,0.064971,0.040959,-0.012871,-0.077925,-0.99688,-0.01291,0.078004,-1.3843,6.0,-0.007477,0.0051629,0.031768,0.99945,1.662,0.99522,0.68514,0.07717772126863219,-0.8452481620943215,-0.0004856743877733433
149700000000.0,-0.00072,-0.01355,0.26109,0.049356,0.036071,0.062897,-0.013147,-0.078124,-0.99686,-0.013188,0.078204,-1.3817,6.0,-0.0071802,0.0052012,0.032757,0.99942,1.6628,0.98673,0.68525,0.07633709336506797,-0.8445486494857178,-0.0015606386620373588
149700000000.0,-0.072897,0.028611,0.25342,0.061425,-0.012702,0.015588,-0.013161,-0.077432,-0.99691,-0.013201,0.07751,-1.3792,6.0,-0.0075615,0.005364,0.034186,0.99937,1.6635,0.97826,0.68509,0.07587494090990776,-0.843548842377519,-0.0022440407300554806
149700000000.0,-0.006861,0.021661,0.26529,0.027941,-0.009608,-1.4e-05,-0.013094,-0.077138,-0.99693,-0.013133,0.077215,-1.3765,6.0,-0.0074565,0.0051468,0.035267,0.99934,1.6643,0.9699,0.6851,0.07590507006591282,-0.8424875598372151,-0.002408080264725487
149700000000.0,-0.031523,0.005884,0.26314,-0.002753,0.011216,-0.016342,-0.013376,-0.07631,-0.99699,-0.013416,0.076384,-1.3739,6.0,-0.0073066,0.0050162,0.03705,0.99927,1.6651,0.96149,0.68516,0.07648298476970151,-0.8413020468265271,-0.0023974087295780514
149700000000.0,-0.11983,0.037513,0.264,-0.004157,0.010074,-0.033,-0.013283,-0.075259,-0.99708,-0.013321,0.07533,-1.3712,6.0,-0.0072587,0.0039539,0.037837,0.99925,1.6657,0.95309,0.68496,0.07853771713911639,-0.839766120049342,-0.0014981227009209994
149700000000.0,-0.080251,0.053166,0.26831,-0.018695,0.039506,-0.014133,-0.012951,-0.074205,-0.99716,-0.012988,0.074273,-1.3685,6.0,-0.0069059,0.0043981,0.039651,0.99918,1.6666,0.94462,0.68507,0.0818840638770707,-0.8379225607337564,-0.0001270749452575105
149700000000.0,0.079704,0.041195,0.26647,-0.005825,0.067396,0.065478,-0.012714,-0.074583,-0.99713,-0.01275,0.074652,-1.3659,6.0,-0.0076865,0.0039171,0.040619,0.99914,1.6674,0.93627,0.68502,0.08593663911845638,-0.8361455925581863,0.0010281323183418249
149700000000.0,0.077467,0.031617,0.27182,0.027332,0.01849,0.10449,-0.012592,-0.075482,-0.99707,-0.012629,0.075553,-1.3631,6.0,-0.007061,0.0046844,0.041959,0.99908,1.6682,0.92791,0.68507,0.09044191239995006,-0.8346893029270694,0.00182474828978414
149700000000.0,-0.08668,0.04684,0.26832,0.035253,-0.027708,0.004723,-0.010549,-0.076448,-0.99702,-0.01058,0.076523,-1.3606,6.0,-0.0056851,0.0045524,0.043276,0.99904,1.6693,0.91961,0.68514,0.09423294265950974,-0.8335780125080862,0.0019120250379003026
149700000000.0,-0.14119,0.039822,0.2757,0.032012,0.023936,-0.12636,-0.010283,-0.075023,-0.99713,-0.010313,0.075093,-1.3579,6.0,-0.0068981,0.0045395,0.044997,0.99895,1.6702,0.9113,0.68514,0.09721719616824231,-0.8328888345531745,0.0016897837981768634
149700000000.0,-0.065737,0.004032,0.2791,0.049564,0.067211,-0.099817,-0.010364,-0.074078,-0.9972,-0.010393,0.074145,-1.3551,6.0,-0.0059596,0.0047898,0.046122,0.99891,1.6712,0.90295,0.68512,0.09989045919115921,-0.8324193440592096,0.0012584451290763173
149700000000.0,0.022793,-0.003084,0.27286,0.094802,0.025596,0.045704,-0.01065,-0.074073,-0.9972,-0.01068,0.074141,-1.3523,6.0,-0.0068142,0.0052598,0.047843,0.99882,1.6722,0.89468,0.68511,0.10220160181698898,-0.8322180682565345,0.0008811243146917339
149700000000.0,0.056854,-0.011892,0.27507,0.099948,0.008596,0.12192,-0.010959,-0.074605,-0.99715,-0.01099,0.074675,-1.3495,6.0,-0.0055256,0.0054461,0.049039,0.99877,1.6733,0.88631,0.68523,0.10413111752272902,-0.8320208649159744,0.0006186447585060568
149700000000.0,0.046444,0.021227,0.27606,0.063706,0.015265,0.066636,-0.011063,-0.075065,-0.99712,-0.011095,0.075135,-1.3468,6.0,-0.0060609,0.0055481,0.050451,0.99869,1.6743,0.87795,0.6852,0.10603316652268055,-0.8312377975559857,0.0005988040708322807
149700000000.0,-0.028485,-0.002676,0.28665,0.015317,0.03787,-0.049145,-0.011228,-0.07501,-0.99712,-0.01126,0.075081,-1.3439,6.0,-0.0064245,0.0052536,0.051668,0.99863,1.6753,0.86964,0.68507,0.10853649458545025,-0.8299511820735659,0.0015871463423905998
149700000000.0,-0.1605,0.020811,0.26717,0.005302,-0.02038,-0.10891,-0.011054,-0.074102,-0.99719,-0.011085,0.07417,-1.3412,6.0,-0.0060241,0.0049267,0.052999,0.99856,1.6764,0.86139,0.68512,0.11143372944072528,-0.8284706396944204,0.0030590330415504923
149700000000.0,-0.13254,0.050413,0.27143,0.02338,-0.045809,-0.042263,-0.010838,-0.072584,-0.9973,-0.010867,0.072648,-1.3385,6.0,-0.0068741,0.0047015,0.054366,0.99849,1.6775,0.85314,0.68522,0.11439912845507122,-0.826965765780456,0.004086431827689882
149700000000.0,0.066995,0.059414,0.28244,0.002318,0.022406,0.07018,-0.010405,-0.072638,-0.9973,-0.010433,0.072702,-1.3357,6.0,-0.0061789,0.0049057,0.05571,0.99842,1.6788,0.84484,0.68534,0.11703859466096844,-0.8252866562342152,0.004619747773592473
149700000000.0,0.17,-0.002174,0.28272,0.018611,0.10454,0.10649,-0.010524,-0.074215,-0.99719,-0.010553,0.074284,-1.3328,6.0,-0.0058627,0.0050446,0.056994,0.99834,1.68,0.83656,0.68526,0.11886848582652604,-0.8232347927907429,0.005046277731590618
149700000000.0,0.004573,-0.016781,0.26859,0.091444,0.047076,0.011102,-0.010862,-0.074786,-0.99714,-0.010893,0.074855,-1.3301,6.0,-0.0049171,0.0052193,0.058184,0.99828,1.6811,0.82839,0.68535,0.12050909851609351,-0.8210613504599569,0.005267402372295643
149700000000.0,-0.21171,0.00319,0.24579,0.11686,-0.054021,-0.099055,-0.006024,-0.074977,-0.99717,-0.006041,0.075048,-1.328,6.0,-0.0046299,0.0053057,0.059465,0.99821,1.6823,0.82022,0.6855,0.12239924799365795,-0.8187859009677243,0.004865059959463268
149700000000.0,-0.16465,0.014528,0.24264,0.080712,-0.021181,-0.12073,-0.006066,-0.073042,-0.99731,-0.006082,0.073107,-1.3256,6.0,-0.006675,0.0047639,0.061005,0.9981,1.6836,0.81207,0.6855,0.12421876103694912,-0.8162900005976965,0.0040919523367065344
149700000000.0,0.050918,0.030851,0.259,0.010996,0.084413,-0.006451,-0.006007,-0.072939,-0.99732,-0.006023,0.073003,-1.323,6.0,-0.0054705,0.0051548,0.061832,0.99806,1.6848,0.8038,0.68547,0.12617693883428685,-0.8131359153666873,0.003378885683082463
149700000000.0,0.15525,0.00654,0.2667,-0.0254,0.1156,0.11406,-0.006095,-0.074414,-0.99721,-0.006112,0.074483,-1.3203,6.0,-0.0060569,0.0053993,0.063199,0.99797,1.6861,0.79566,0.68548,0.1288823957705129,-0.8090217587385469,0.00317509685341938
149700000000.0,0.012556,0.030112,0.24826,0.016327,-0.002042,0.09928,-0.006073,-0.074954,-0.99717,-0.00609,0.075024,-1.3178,6.0,-0.0055917,0.005147,0.06445,0.99789,1.6874,0.78768,0.68556,0.13243320781782855,-0.8047140827315706,0.003463336973828392
149700000000.0,-0.13479,0.013216,0.2427,0.057304,-0.042898,-0.024542,-0.00605,-0.073893,-0.99725,-0.006066,0.07396,-1.3154,6.0,-0.0057334,0.0052531,0.065668,0.99781,1.6887,0.77966,0.68563,0.1364535891458999,-0.8007557582277908,0.0037456952526913013
149700000000.0,-0.14309,0.04312,0.2437,0.049674,0.012442,-0.10611,-0.005881,-0.072348,-0.99736,-0.005897,0.072411,-1.3129,6.0,-0.0065914,0.0050276,0.06692,0.99772,1.6901,0.77168,0.68573,0.140509750544717,-0.7970028145902326,0.003888348248489641
149700000000.0,0.029434,0.017207,0.25685,0.030111,0.092923,-0.034371,-0.004309,-0.067609,-0.9977,-0.004319,0.067661,-1.3105,6.0,-0.0059117,0.005282,0.067755,0.99767,1.6915,0.76369,0.68559,0.14425557348634144,-0.7933365880428871,0.004313063393483302
149700000000.0,0.029434,0.017207,0.25685,0.030111,0.092923,-0.034371,-0.004309,-0.067609,-0.9977,-0.004319,0.067661,-1.3105,6.0,-0.0051737,0.0052682,0.069127,0.99758,1.693,0.75578,0.68568,0.14746561907400824,-0.7899102808613344,0.005078561298840517
149700000000.0,0.09524,-0.027022,0.2549,0.044667,0.11246,0.056934,-0.004674,-0.068528,-0.99764,-0.004685,0.068581,-1.3079,6.0,-0.0061886,0.0056906,0.070494,0.99748,1.6945,0.74793,0.68581,0.1499627528648508,-0.7869222374362275,0.0055463076162363765
149700000000.0,-0.008921,0.010087,0.23438,0.093038,-0.000801,0.087377,-0.004888,-0.068703,-0.99762,-0.0049,0.068757,-1.3055,6.0,-0.0053909,0.0062307,0.071539,0.9974,1.696,0.74005,0.68582,0.1515581039007632,-0.7839890758037635,0.005734635217151649
149700000000.0,-0.021858,-0.0026,0.24078,0.091515,-0.002044,0.023994,-0.004998,-0.068452,-0.99764,-0.00501,0.068506,-1.3031,6.0,-0.0056764,0.0059954,0.072787,0.99731,1.6976,0.73228,0.68595,0.15209282170820798,-0.7807980450008439,0.005860819056622564
149700000000.0,-0.008121,-0.01866,0.23657,0.047207,0.05781,-0.061072,-0.0032,-0.065577,-0.99784,-0.003207,0.065624,-1.3009,6.0,-0.0056031,0.005157,0.073952,0.99723,1.6991,0.72446,0.68597,0.15208151987872032,-0.7770810227069,0.005839897088148213
149700000000.0,-0.049663,-0.008729,0.23861,0.036515,0.043045,-0.057889,-0.003449,-0.065201,-0.99787,-0.003456,0.065247,-1.2985,6.0,-0.0059144,0.0059672,0.075127,0.99714,1.7005,0.71662,0.68597,0.15246733064914472,-0.7725772898430308,0.005856719426649498
149700000000.0,-0.055916,0.005183,0.23111,0.025589,0.028189,-0.019962,-0.003586,-0.064581,-0.99791,-0.003593,0.064626,-1.2962,6.0,-0.0054959,0.0061168,0.076165,0.99706,1.7021,0.70898,0.68608,0.1533741394580539,-0.7678549344982986,0.005864079199744163
149700000000.0,0.039094,0.011859,0.23126,0.022301,0.039926,0.036076,-0.003624,-0.064691,-0.9979,-0.003632,0.064736,-1.2939,6.0,-0.0055801,0.0057308,0.077355,0.99697,1.7037,0.70132,0.68613,0.15451714563602864,-0.763350446367935,0.0058190919414707245
149700000000.0,0.070998,0.002018,0.23454,0.020482,0.02686,0.077086,-0.002691,-0.06435,-0.99792,-0.002696,0.064395,-1.2916,6.0,-0.0050991,0.0061582,0.078402,0.99689,1.7052,0.69365,0.68614,0.1561987817931894,-0.7590211311609969,0.005970952124798784
149700000000.0,-0.026114,-0.004634,0.22798,0.015484,0.032455,-0.003909,-0.002865,-0.064376,-0.99792,-0.002871,0.064421,-1.2893,6.0,-0.0053884,0.0061525,0.079467,0.9968,1.7067,0.68616,0.68632,0.1587384876196051,-0.7550916697909756,0.006203345993555803
149700000000.0,-0.12513,0.019627,0.22563,0.026291,0.036511,-0.095942,-0.002869,-0.06329,-0.99799,-0.002874,0.063332,-1.287,6.0,-0.0055424,0.0063336,0.080367,0.99673,1.7083,0.67867,0.68633,0.1618490173385283,-0.7518466211333397,0.006374514374514256
149700000000.0,-0.087943,-0.001987,0.22146,0.030659,0.024781,-0.061927,-0.002964,-0.062256,-0.99806,-0.00297,0.062297,-1.2848,6.0,-0.0058221,0.0065607,0.08154,0.99663,1.71,0.67116,0.68636,0.16513032422123772,-0.7491161534658082,0.0065435038931551635
149700000000.0,0.028427,0.010937,0.22271,0.04304,0.052149,0.02775,-0.000926,-0.059809,-0.99821,-0.000928,0.059844,-1.2827,6.0,-0.0057239,0.0066903,0.082585,0.99655,1.7117,0.66361,0.68636,0.16854964382936632,-0.7464957373628736,0.00677417531963204
149700000000.0,0.080515,-0.012935,0.22285,0.034376,0.10566,0.085016,-0.001143,-0.060574,-0.99816,-0.001145,0.060611,-1.2804,6.0,-0.0054323,0.0068002,0.083715,0.99645,1.7134,0.65619,0.68649,0.17204234382555977,-0.7440708021582187,0.006723531713043307
149700000000.0,0.046464,-0.006253,0.2153,0.043184,0.077667,0.060658,-0.00136,-0.061157,-0.99813,-0.001363,0.061196,-1.2783,6.0,-0.006423,0.0067087,0.084884,0.99635,1.7151,0.64872,0.68666,0.17546554843757395,-0.7418104987475669,0.006052031884200703
149700000000.0,-0.024022,-0.019517,0.20773,0.06423,0.0036,0.00547,-0.001654,-0.061096,-0.99813,-0.001657,0.061134,-1.2761,6.0,-0.0058533,0.0076745,0.085833,0.99626,1.7168,0.64131,0.68667,0.17871889959302464,-0.7396490727609679,0.00532522372732292
149700000000.0,-0.070689,0.007541,0.20231,0.056306,-0.056201,-0.031628,0.00067,-0.062894,-0.99802,0.000671,0.062935,-1.2743,6.0,-0.0061071,0.0075846,0.086964,0.99616,1.7186,0.63391,0.68666,0.181074651843886,-0.7381565466390702,0.004934386902918565
149700000000.0,0.001777,0.012246,0.22698,0.007217,-0.002232,-0.042934,0.000763,-0.062648,-0.99804,0.000765,0.062689,-1.2721,6.0,-0.0068921,0.0072381,0.087973,0.99607,1.7205,0.62662,0.68673,0.18163876527513328,-0.7377650496356831,0.004557011752815888
149700000000.0,0.029124,-0.036996,0.22712,-0.020674,0.080754,-0.034577,0.000334,-0.062962,-0.99802,0.000335,0.063004,-1.2698,6.0,-0.0063884,0.0079171,0.0889,0.99599,1.7223,0.61925,0.68676,0.1806217092930411,-0.7384596720296057,0.0040383773180963
149700000000.0,-0.028272,-0.016266,0.21631,0.052999,0.018045,-0.002434,-3.6e-05,-0.062845,-0.99802,-3.6e-05,0.062886,-1.2676,6.0,-0.0071006,0.0072718,0.089992,0.99589,1.7242,0.61183,0.68681,0.17842679076944845,-0.7399264946397843,0.003272371373766979
149700000000.0,-0.032589,-0.025773,0.21529,0.080707,-0.020884,0.028369,0.003369,-0.063543,-0.99797,0.003375,0.063586,-1.2657,6.0,-0.0055596,0.0081628,0.090776,0.99582,1.726,0.60444,0.6868,0.1753326976054273,-0.7417645877820735,0.0025185121793487916
149700000000.0,0.055018,-0.016894,0.20582,0.058028,0.03447,0.027618,0.003023,-0.063843,-0.99796,0.003029,0.063886,-1.2636,6.0,-0.0056134,0.0078067,0.09182,0.99573,1.7277,0.59699,0.68687,0.1723800946528251,-0.7434805206448591,0.0019404236012617298
149700000000.0,0.085778,-0.039525,0.20591,0.0304,0.069168,0.034429,0.00259,-0.064727,-0.9979,0.002595,0.064773,-1.2615,6.0,-0.0057684,0.0075632,0.092768,0.99564,1.7293,0.58956,0.68691,0.17073114143044038,-0.7447350427350454,0.0011926853255514033
149700000000.0,-0.03132,-0.020422,0.18326,0.013457,-0.007699,0.009067,0.002122,-0.06478,-0.9979,0.002126,0.064825,-1.2596,6.0,-0.0049991,0.0075131,0.093505,0.99558,1.731,0.5821,0.68695,0.17087208828467182,-0.7453306790334799,0.00022466461277612218
149700000000.0,-0.084122,0.042876,0.18202,-0.010325,-0.064491,-0.025126,0.001917,-0.066612,-0.99778,0.001921,0.066662,-1.2578,6.0,-0.0055755,0.0072474,0.094412,0.99549,1.7327,0.57457,0.68691,0.17255418629544134,-0.7449538363734212,-0.0007309268043526287
149700000000.0,0.005397,0.034672,0.18966,-0.08437,0.010787,-0.025985,0.002156,-0.066436,-0.99779,0.002161,0.066485,-1.2559,6.0,-0.0048975,0.0071258,0.095214,0.99542,1.7344,0.56714,0.6868,0.17540615949706656,-0.7438704391956195,-0.0011790198923066599
149700000000.0,0.038592,0.042934,0.17903,-0.085815,0.036653,0.011083,0.002411,-0.066819,-0.99776,0.002416,0.066869,-1.2541,6.0,-0.0050724,0.0067217,0.09578,0.99537,1.7362,0.55975,0.68679,0.17882034437978622,-0.7427738737563965,-0.0012244825881191001
149700000000.0,-0.029671,0.040309,0.17038,-0.02761,-0.01195,0.040036,0.002738,-0.066709,-0.99777,0.002745,0.066759,-1.2523,6.0,-0.0056427,0.0070747,0.096632,0.99528,1.7381,0.55233,0.68688,0.18198817111404827,-0.7419531164251495,-0.001288164050401577
149700000000.0,-0.045535,0.048986,0.15861,0.0167,-0.018242,0.013045,0.003854,-0.06707,-0.99774,0.003862,0.06712,-1.2508,6.0,-0.0049877,0.0075881,0.097221,0.99522,1.7399,0.54496,0.68685,0.18477404491390914,-0.7414692025146614,-0.0014256442857839518
149700000000.0,0.023676,0.033494,0.16196,0.042013,0.010186,0.013818,0.004145,-0.067132,-0.99774,0.004154,0.067182,-1.2491,6.0,-0.0045861,0.0073721,0.098404,0.99511,1.7418,0.5375,0.68687,0.18703715476442995,-0.7410830847474246,-0.0016190522763960993
149700000000.0,0.031999,0.003594,0.15669,0.052336,0.038071,0.017227,0.004137,-0.06749,-0.99771,0.004146,0.067542,-1.2475,6.0,-0.0044698,0.0071029,0.099058,0.99505,1.7437,0.53008,0.68677,0.18859447079727212,-0.7405091637189591,-0.0018062985965094772
149700000000.0,-0.043733,0.002094,0.15016,0.069282,0.027158,-0.017747,0.004006,-0.067288,-0.99773,0.004015,0.067339,-1.246,6.0,-0.0042323,0.0076774,0.099494,0.995,1.7455,0.52271,0.68677,0.19012912883542887,-0.7398224770567472,-0.0022165685906942335
149700000000.0,-0.035094,0.013746,0.14802,0.062784,-0.013642,-0.018343,0.004034,-0.066848,-0.99775,0.004044,0.066898,-1.2445,6.0,-0.0035894,0.0073253,0.10024,0.99493,1.7474,0.51533,0.68678,0.1922381425877959,-0.7389712591216124,-0.0028340695823203766
149700000000.0,0.013043,0.029334,0.14807,0.014414,-0.018634,0.016507,0.004171,-0.066861,-0.99775,0.00418,0.066911,-1.2431,6.0,-0.0036618,0.0074272,0.10059,0.99489,1.7493,0.50787,0.6867,0.1952567906064438,-0.7376486543759312,-0.0029850549605769943
149700000000.0,0.025868,0.033488,0.15022,-0.022376,0.015176,0.024039,0.004447,-0.067148,-0.99773,0.004457,0.067198,-1.2416,6.0,-0.0040583,0.0070914,0.10144,0.99481,1.7514,0.5005,0.68669,0.19899582158323803,-0.7358763454882382,-0.0026430442129724754
149700000000.0,-0.033766,0.040385,0.13836,-0.019992,0.027395,-0.01042,0.004733,-0.066977,-0.99774,0.004744,0.067027,-1.2401,6.0,-0.0047069,0.007132,0.10232,0.99472,1.7534,0.49318,0.68672,0.20295915040670387,-0.7340904798387359,-0.0023687602219063628
149700000000.0,-0.04661,0.031972,0.13302,0.016015,0.008727,-0.02841,0.005027,-0.066497,-0.99777,0.005038,0.066546,-1.2388,6.0,-0.0035788,0.0072074,0.103,0.99465,1.7554,0.48587,0.6867,0.20686116137165128,-0.732584187762513,-0.002279133453957934
149700000000.0,-0.046466,0.042639,0.12126,0.044719,-0.029176,0.01413,0.005284,-0.066038,-0.9978,0.005296,0.066086,-1.2375,6.0,-0.0031874,0.0078149,0.10323,0.99462,1.7574,0.47854,0.68651,0.21022201574649219,-0.7314003184073152,-0.0019151955270828394
149700000000.0,0.063245,0.015103,0.11403,0.064188,0.013638,0.053018,0.005483,-0.066357,-0.99778,0.005495,0.066406,-1.2364,6.0,-0.0031808,0.0071734,0.10367,0.99458,1.7595,0.47126,0.6866,0.21303929559174217,-0.7308237430789917,-0.0015185148961360834
149700000000.0,0.076894,-0.013778,0.11197,0.064943,0.087679,0.018399,0.005248,-0.067232,-0.99772,0.005259,0.067283,-1.2352,6.0,-0.0028704,0.0075859,0.10442,0.9945,1.7617,0.46394,0.68653,0.21484688194477947,-0.730781592145233,-0.0016811688699805896
149700000000.0,-0.047748,0.011754,0.11491,0.04777,0.013309,-0.028527,0.005239,-0.067081,-0.99773,0.005251,0.067131,-1.2341,6.0,-0.003894,0.0077589,0.10499,0.99444,1.764,0.45659,0.68667,0.21527876940463786,-0.7308114985247902,-0.00229551023956741
149700000000.0,-0.09983,0.034564,0.11157,0.014675,-0.041612,-0.051305,0.005466,-0.0661,-0.9978,0.005478,0.066148,-1.233,6.0,-0.0026111,0.0083511,0.10548,0.99438,1.7662,0.44934,0.68667,0.2141840133448492,-0.7308668177199686,-0.004017509685341919
149700000000.0,0.006655,0.009177,0.11287,0.025247,-0.026613,-0.00846,0.005545,-0.065886,-0.99781,0.005558,0.065933,-1.2319,6.0,-0.0023874,0.0079739,0.10593,0.99434,1.7683,0.44199,0.68647,0.21173795512956203,-0.7306074516004626,-0.00635983286332812
149700000000.0,0.071546,-0.02012,0.1045,0.049266,0.032865,0.032226,0.005375,-0.066511,-0.99777,0.005387,0.06656,-1.2308,6.0,-0.0014043,0.0077735,0.10603,0.99433,1.7702,0.43474,0.6863,0.21038850038850365,-0.7300099108350901,-0.007101977276801263
149700000000.0,0.01185,-0.019618,0.094785,0.056642,0.062168,0.020745,0.005065,-0.066852,-0.99775,0.005076,0.066902,-1.2298,6.0,-0.0014316,0.008684,0.10635,0.99429,1.7723,0.42743,0.68638,0.21050583837297535,-0.729039502067479,-0.007300530859971269
149700000000.0,-0.057016,0.036368,0.087096,0.036824,-0.024489,0.009301,0.005244,-0.066377,-0.99778,0.005256,0.066426,-1.2289,6.0,-0.0020826,0.0087725,0.10684,0.99424,1.7745,0.4201,0.68637,0.21017504251770014,-0.7264037986100964,-0.01106794681619847
149700000000.0,0.009246,0.044357,0.07759,-0.010237,-0.042825,0.02336,0.005598,-0.06626,-0.99779,0.00561,0.066309,-1.2281,6.0,-0.0020071,0.0078447,0.1073,0.99419,1.7767,0.41279,0.68618,0.21033921789166826,-0.7222242978466785,-0.01652990366277097
149700000000.0,0.061499,0.039667,0.075554,-0.037891,0.0355,-0.001674,0.00597,-0.066841,-0.99775,0.005983,0.066891,-1.2273,6.0,-0.0009764,0.0082718,0.10712,0.99421,1.7789,0.40559,0.686,0.21317122271668335,-0.718470069169373,-0.017971873115230064
149700000000.0,-0.044193,0.026675,0.060415,-0.041404,0.05109,-0.039519,0.00428,-0.064228,-0.99793,0.004289,0.064272,-1.2265,6.0,-0.00014196,0.0081988,0.10718,0.99421,1.7808,0.3985,0.68592,0.22031107198939728,-0.7167126754364549,-0.013166707418455763
149700000000.0,-0.11959,0.065668,0.050609,-0.006744,0.005336,-0.049278,0.004806,-0.063137,-0.99799,0.004816,0.063179,-1.226,6.0,-0.0010901,0.0081939,0.1077,0.99415,1.7831,0.39129,0.68589,0.23150447454643253,-0.7173400220603057,-0.0014820990974841264
149700000000.0,0.007338,0.057168,0.045507,0.017432,-0.000437,0.034879,0.005426,-0.062765,-0.99801,0.005437,0.062806,-1.2256,6.0,0.00021408,0.008593,0.10766,0.99415,1.7852,0.38412,0.68564,0.2453300623230696,-0.7199814362017203,0.016646793377562575
149700000000.0,0.17344,0.009988,0.037339,0.045431,0.067598,0.10748,0.00561,-0.064165,-0.99792,0.005622,0.064209,-1.2252,6.0,-0.0037748,0.0078461,0.1089,0.99401,1.7882,0.37695,0.68621,0.2592841269065074,-0.7243390331502272,0.038263194070886596
149700000000.0,0.11037,-0.000157,0.045787,0.069841,0.069272,0.070905,0.005598,-0.065595,-0.99783,0.005611,0.065642,-1.2247,6.0,-0.0024812,0.0091114,0.10886,0.99401,1.7906,0.36981,0.68591,0.27173901467608047,-0.7296840703973635,0.061191017218989105
149700000000.0,-0.098588,0.014394,0.039013,0.058248,-0.016137,-0.043638,0.008281,-0.065696,-0.99781,0.008299,0.065743,-1.2245,6.0,-0.0016606,0.0079119,0.10945,0.99396,1.7927,0.36279,0.68576,0.28345289908227245,-0.7349932623708915,0.08341768410299827
149700000000.0,-0.12214,0.00287,0.035791,0.059292,-0.0299,-0.10459,0.008335,-0.064384,-0.99789,0.008352,0.064428,-1.2241,6.0,-0.0047872,0.0032033,0.10675,0.99427,1.7963,0.35517,0.68773,0.2903725528550679,-0.7378401443156749,0.09610604702213077
149700000000.0,0.045302,-0.00384,0.039295,0.065144,0.016197,-0.023225,0.008297,-0.064339,-0.99789,0.008314,0.064383,-1.2237,6.0,-0.0075374,0.0022214,0.10776,0.99415,1.7999,0.34712,0.69076,0.2885220684521337,-0.7351165664172712,0.090792059921431
149700000000.0,0.17745,-0.019852,0.043822,0.052143,0.054101,0.094931,0.008099,-0.065896,-0.99779,0.008116,0.065944,-1.2233,6.0,-0.0075754,0.0033801,0.10803,0.99411,1.8024,0.34002,0.69067,0.28127941599969614,-0.7280519748316994,0.07333627561249967
149700000000.0,0.12516,-0.025808,0.037337,0.042393,0.032473,0.073759,0.007824,-0.067415,-0.99769,0.007842,0.067467,-1.2229,6.0,-0.0074746,0.0024383,0.10786,0.99414,1.805,0.33297,0.69089,0.2726258279405172,-0.719803861639529,0.052747086247086204
149700000000.0,-0.091192,-0.003755,0.030548,0.029664,-0.049266,-0.047187,0.008956,-0.069142,-0.99757,0.008977,0.069197,-1.2227,6.0,-0.0079448,0.0028523,0.108,0.99411,1.8075,0.32588,0.69097,0.26466021158329134,-0.7114570856493956,0.03230601876755694
149700000000.0,-0.19548,0.023755,0.019644,0.010982,-0.091588,-0.1154,0.009145,-0.067272,-0.99769,0.009166,0.067322,-1.2224,6.0,-0.0065604,0.0019097,0.10761,0.99417,1.8101,0.31884,0.69106,0.2584029373889534,-0.703797102276126,0.0152735368749354
149700000000.0,-0.032361,0.001112,0.008226,0.014933,0.010727,-0.056312,0.009222,-0.066407,-0.99775,0.009242,0.066455,-1.2223,6.0,-0.007401,0.002058,0.10778,0.99415,1.8127,0.31179,0.69124,0.25417496644769955,-0.6976194570775026,0.0035135730625248875
149700000000.0,0.17537,-0.037897,0.009722,0.029551,0.12118,0.056499,0.008931,-0.06777,-0.99766,0.008952,0.067822,-1.2222,6.0,-0.0074542,0.0027404,0.10776,0.99414,1.8152,0.30491,0.69118,0.2521573182062748,-0.6936344890540731,-0.002384525730679025
149700000000.0,0.091369,-0.005232,0.005249,0.014967,0.065612,0.10342,0.008775,-0.069061,-0.99757,0.008797,0.069116,-1.2222,6.0,-0.0071546,0.0022356,0.10733,0.99419,1.8178,0.29797,0.6913,0.25277872865285833,-0.6919645568107149,-0.002287713063937747
149700000000.0,-0.085456,0.018622,-0.014313,0.001345,-0.012736,0.024615,0.008954,-0.068563,-0.99761,0.008975,0.068617,-1.2223,6.0,-0.0081179,0.0024792,0.1075,0.99417,1.8203,0.291,0.69124,0.2562624360876145,-0.6914922299922341,0.0019571888872585703
149700000000.0,-0.058848,0.002449,-0.029189,0.023209,0.013764,-0.062644,0.010009,-0.066971,-0.9977,0.010032,0.067021,-1.2226,6.0,-0.0068906,0.0023372,0.10682,0.99425,1.823,0.28409,0.69147,0.26005746002249586,-0.6907115072185039,0.005149252068832559
