152870000000.0,0.1054,-0.082082,0.42973,0.023522,0.039436,-0.070316,-0.047203,-0.31274,-0.94866,-0.049717,0.31807,2.7666,5.0,0.062375,-0.13591,0.87077,-0.4684,-0.73567,0.84825,1.1808,-0.5394174531761974,0.3785011519172392,0.11107174488293076
152870000000.0,0.097984,-0.078822,0.42545,0.011486,0.066685,-0.068391,-0.049312,-0.31346,-0.94832,-0.051953,0.31884,2.7712,5.0,0.063181,-0.13644,0.86961,-0.47029,-0.74109,0.85203,1.1818,-0.532426021919031,0.3740651403763298,0.11569959954575054
152870000000.0,0.11,-0.041629,0.42967,0.001269,0.090814,-0.069632,-0.05115,-0.31425,-0.94796,-0.053906,0.31966,2.7757,5.0,0.062306,-0.13723,0.86853,-0.47217,-0.74637,0.85578,1.1831,-0.5227996125863292,0.3686824213082959,0.1202514113702912
152870000000.0,0.14874,0.014504,0.45312,-0.00502,0.10889,-0.058211,-0.052567,-0.31532,-0.94753,-0.055421,0.3208,2.7806,5.0,0.061831,-0.13756,0.86765,-0.47374,-0.75153,0.85947,1.1842,-0.5112652724121295,0.3621918322547697,0.1244142609527213
152870000000.0,0.20445,0.065157,0.48835,-0.011377,0.12621,-0.04007,-0.053549,-0.31686,-0.94696,-0.056488,0.32241,2.7857,5.0,0.062249,-0.1388,0.8664,-0.47561,-0.75651,0.86313,1.1854,-0.4987003629626043,0.3545482066496053,0.1282360180611922
152870000000.0,0.27391,0.10291,0.52577,-0.00823,0.14149,-0.021755,-0.054255,-0.31899,-0.9462,-0.057277,0.32467,2.7913,5.0,0.06311,-0.13968,0.86497,-0.47784,-0.76153,0.86652,1.1868,-0.4857026477795743,0.34626124885215803,0.1303908911601229
152870000000.0,0.3571,0.11711,0.55577,0.003422,0.14407,0.00756,-0.054875,-0.32185,-0.9452,-0.057992,0.32769,2.7973,5.0,0.063757,-0.14055,0.86348,-0.48019,-0.76633,0.87001,1.1881,-0.4728992425600851,0.33789190995484686,0.12984294260518245
152870000000.0,0.41351,0.10385,0.5623,0.020615,0.14214,0.040192,-0.055604,-0.32527,-0.94399,-0.058835,0.33129,2.8035,5.0,0.064784,-0.14166,0.86194,-0.48249,-0.77097,0.87328,1.1894,-0.46151736297890417,0.3297572443096938,0.1262401041072395
152870000000.0,0.42924,0.06111,0.54959,0.045131,0.13632,0.056785,-0.056651,-0.32885,-0.94268,-0.060024,0.33509,2.8096,5.0,0.065951,-0.14348,0.86029,-0.48473,-0.77545,0.87657,1.1907,-0.45266414820610923,0.322060741899907,0.11895640101934024
152870000000.0,0.40431,0.003791,0.53471,0.066519,0.12285,0.067514,-0.058218,-0.33218,-0.94142,-0.061762,0.33862,2.8156,5.0,0.066858,-0.14525,0.85848,-0.48729,-0.77999,0.87972,1.1918,-0.4464534723241047,0.31496498062932105,0.1077338201813755
152870000000.0,0.32815,-0.057369,0.5176,0.078543,0.10798,0.074472,-0.060339,-0.33482,-0.94035,-0.064079,0.34141,2.8214,5.0,0.068586,-0.1472,0.85684,-0.48934,-0.78435,0.88288,1.1928,-0.442750091012332,0.30860622904679214,0.09271947555164578
152870000000.0,0.2169,-0.10226,0.50255,0.090056,0.089303,0.071826,-0.062896,-0.33642,-0.93961,-0.066838,0.34311,2.827,5.0,0.068468,-0.14894,0.85529,-0.49153,-0.78886,0.88583,1.1938,-0.44115662542585976,0.3028348085480975,0.07445789253481742
152870000000.0,0.084751,-0.097948,0.47989,0.095392,0.076467,0.064502,-0.0655,-0.33686,-0.93927,-0.069622,0.34358,2.8322,5.0,0.06791,-0.14985,0.85428,-0.4931,-0.79312,0.88892,1.1944,-0.44127821246353044,0.29717768051684285,0.05418645845219454
152870000000.0,-0.040715,-0.057463,0.45719,0.09601,0.072683,0.068548,-0.06772,-0.33616,-0.93937,-0.071967,0.34283,2.8371,5.0,0.067764,-0.15052,0.85298,-0.49515,-0.79757,0.89184,1.1948,-0.44261538461538663,0.2912154981770366,0.03379127477029609
152870000000.0,-0.15752,-0.001068,0.43661,0.093221,0.075601,0.07398,-0.06931,-0.33442,-0.93987,-0.073611,0.34099,2.8417,5.0,0.066913,-0.15093,0.85175,-0.49726,-0.80202,0.89477,1.195,-0.44376899169206974,0.28480329111448,0.014448003434017562
152870000000.0,-0.25974,0.013641,0.41933,0.093981,0.080426,0.064376,-0.070558,-0.33172,-0.94073,-0.074863,0.33813,2.846,5.0,0.06664,-0.15033,0.85098,-0.49879,-0.80653,0.89755,1.1951,-0.4434659315043952,0.2779694089903881,-0.003490064713839741
152870000000.0,-0.33015,0.004648,0.40321,0.095836,0.088399,0.050444,-0.071773,-0.32833,-0.94183,-0.076059,0.33453,2.85,5.0,-0.065316,0.14943,-0.85002,0.50087,-0.81097,0.90026,1.1949,-0.4412183236344103,0.27082165387060453,-0.01914250085578693
152870000000.0,-0.37282,-0.003511,0.38927,0.092167,0.094733,0.046446,-0.073063,-0.32461,-0.94302,-0.077323,0.3306,2.8539,5.0,-0.064073,0.14825,-0.84934,0.50254,-0.81538,0.90299,1.1946,-0.4371060361549895,0.2632284952809434,-0.031985128313801195
152870000000.0,-0.38983,-0.005487,0.3743,0.085812,0.10451,0.037743,-0.074322,-0.32068,-0.94427,-0.078547,0.32644,2.8576,5.0,-0.062342,0.14703,-0.8486,0.50436,-0.8197,0.90559,1.1942,-0.43132638922848915,0.25530765698947666,-0.04225449763911411
152870000000.0,-0.38868,-0.003349,0.35936,0.079763,0.10823,0.026795,-0.075521,-0.31671,-0.94551,-0.079704,0.32226,2.8611,5.0,-0.060704,0.14613,-0.84787,0.50604,-0.824,0.90807,1.1938,-0.4241184736009932,0.2474210909525618,-0.050310637303643005
152870000000.0,-0.36824,0.011412,0.34869,0.070359,0.10838,0.024548,-0.076554,-0.31289,-0.9467,-0.080689,0.31824,2.8645,5.0,-0.058704,0.14473,-0.84725,0.50772,-0.82821,0.91053,1.1933,-0.41579597480996355,0.23981797262566912,-0.05670356061964655
152870000000.0,-0.34666,0.032564,0.33375,0.06233,0.10604,0.020052,-0.077345,-0.30929,-0.94782,-0.081423,0.31444,2.8678,5.0,-0.057614,0.1432,-0.84683,0.50897,-0.83235,0.91288,1.1927,-0.4068201895229892,0.23265102884683625,-0.061772594150220225
152870000000.0,-0.33249,0.05804,0.31558,0.059613,0.10156,0.01098,-0.077848,-0.30584,-0.94889,-0.081857,0.31083,2.8709,5.0,-0.056525,0.14208,-0.84603,0.51073,-0.83634,0.91515,1.192,-0.39797300329817975,0.22587694318114115,-0.06526898897528426
152870000000.0,-0.33318,0.095357,0.29951,0.055598,0.094774,0.00466,-0.077952,-0.30245,-0.94997,-0.081874,0.30726,2.8738,5.0,-0.055547,0.1412,-0.84518,0.51249,-0.8402,0.91735,1.1913,-0.3900159502502182,0.2193810808461185,-0.06695537950782858
152870000000.0,-0.33711,0.13056,0.28876,0.049103,0.086116,-0.003059,-0.077682,-0.29904,-0.95107,-0.081498,0.30368,2.8765,5.0,-0.054881,0.13933,-0.8449,0.51353,-0.84416,0.91954,1.1907,-0.38286537510663665,0.21304612559158248,-0.06737305817725411
152870000000.0,-0.32819,0.18058,0.28976,0.044512,0.07539,-0.00779,-0.076952,-0.29567,-0.95219,-0.080641,0.30015,2.8793,5.0,-0.053986,0.13835,-0.84412,0.51518,-0.84794,0.92165,1.19,-0.3766097608685055,0.20670893713900773,-0.06685847175357662
152870000000.0,-0.30539,0.23473,0.29824,0.038483,0.059951,-0.001722,-0.075699,-0.29245,-0.95328,-0.079242,0.29679,2.8822,5.0,-0.053478,0.13656,-0.84359,0.51657,-0.85166,0.9237,1.1893,-0.37170169690449795,0.20042441358175572,-0.06558310376492209
152870000000.0,-0.26992,0.26959,0.30251,0.039348,0.04301,0.008899,-0.073985,-0.28948,-0.95432,-0.077372,0.29369,2.8851,5.0,-0.053237,0.13415,-0.84307,0.51807,-0.85536,0.92567,1.1887,-0.36835113643155937,0.19425851304872224,-0.06416600105411219
152870000000.0,-0.23153,0.26502,0.29831,0.045922,0.03076,0.015543,-0.072213,-0.28688,-0.95524,-0.075453,0.29097,2.888,5.0,-0.053157,0.13277,-0.84225,0.51976,-0.85899,0.9276,1.188,-0.36671320520971085,0.18839392037643704,-0.06323645274694109
152870000000.0,-0.20192,0.22536,0.28776,0.055721,0.016194,0.026806,-0.070705,-0.2846,-0.95604,-0.073822,0.28858,2.8909,5.0,-0.053121,0.1313,-0.84158,0.52123,-0.86263,0.92944,1.1874,-0.36671500372199906,0.1829939714520138,-0.06349370520699057
152870000000.0,-0.1905,0.17201,0.26653,0.065887,0.000969,0.032747,-0.069625,-0.28248,-0.95674,-0.072645,0.28638,2.8936,5.0,-0.053164,0.12985,-0.841,0.52252,-0.86636,0.9312,1.1868,-0.36799636494042365,0.1781700843833735,-0.06528988105911447
152870000000.0,-0.20038,0.12416,0.24525,0.071238,-0.011543,0.030989,-0.06898,-0.28031,-0.95743,-0.071923,0.28412,2.896,5.0,-0.053158,0.12843,-0.84038,0.52388,-0.87005,0.93295,1.1862,-0.37047959965442734,0.17391822746018681,-0.06869974625219676
152870000000.0,-0.22171,0.11476,0.22815,0.071352,-0.023549,0.030729,-0.068469,-0.27798,-0.95814,-0.071338,0.28169,2.8983,5.0,-0.052936,0.12764,-0.83971,0.52515,-0.87378,0.93469,1.1855,-0.37437580756461997,0.16992136806472657,-0.07317100537380232
152870000000.0,-0.24402,0.12347,0.22489,0.069225,-0.035051,0.033576,-0.067883,-0.27545,-0.95891,-0.070673,0.27906,2.9005,5.0,-0.052342,0.12683,-0.83923,0.52618,-0.87749,0.93637,1.1847,-0.3797493927983441,0.1658758782010567,-0.07768092435924603
152870000000.0,-0.26312,0.14173,0.2323,0.069876,-0.044847,0.035991,-0.067145,-0.27273,-0.95974,-0.069847,0.27623,2.9027,5.0,-0.051864,0.12516,-0.83891,0.52714,-0.88133,0.93803,1.1839,-0.38610348237620884,0.16167107872702557,-0.08193198798093936
152870000000.0,-0.27275,0.14394,0.24082,0.07022,-0.052787,0.03464,-0.066344,-0.26994,-0.96059,-0.068957,0.27333,2.9049,5.0,-0.05115,0.12382,-0.8384,0.52833,-0.88522,0.93966,1.183,-0.3929788443879346,0.15721224075070375,-0.08533033400166418
152870000000.0,-0.27399,0.12689,0.24725,0.072424,-0.055959,0.033535,-0.065634,-0.26713,-0.96142,-0.068162,0.27042,2.9073,5.0,-0.050559,0.12227,-0.83795,0.52946,-0.8892,0.94121,1.1822,-0.40011847360099295,0.15277172749550322,-0.08758697790166459
152870000000.0,-0.2753,0.093873,0.2441,0.069855,-0.057214,0.027863,-0.065201,-0.26435,-0.96222,-0.067658,0.26753,2.9096,5.0,-0.050096,0.1211,-0.83732,0.53077,-0.8932,0.94267,1.1812,-0.407213680647249,0.1488192875500561,-0.08873574366581519
152870000000.0,-0.28189,0.056655,0.22174,0.064966,-0.055558,0.016549,-0.065042,-0.26157,-0.96299,-0.067439,0.26464,2.9118,5.0,-0.049787,0.11958,-0.83705,0.53157,-0.89733,0.94414,1.1804,-0.4139257176390059,0.14545111143712502,-0.08867985937916212
152870000000.0,-0.28513,0.032206,0.18976,0.060276,-0.051116,0.002869,-0.065037,-0.25877,-0.96374,-0.067381,0.26175,2.9136,5.0,-0.048429,0.11848,-0.83651,0.5328,-0.90154,0.94559,1.1795,-0.4197326736977122,0.14264864894235524,-0.08773664563874509
152870000000.0,-0.27111,0.034249,0.16416,0.05051,-0.046336,-0.001094,-0.064991,-0.25614,-0.96445,-0.067284,0.25903,2.9152,5.0,-0.047143,0.11737,-0.83599,0.53398,-0.90579,0.94697,1.1786,-0.4243938361560796,0.14057291038410002,-0.08610287924973326
152870000000.0,-0.25174,0.043696,0.1471,0.04229,-0.0436,0.000424,-0.064812,-0.25373,-0.9651,-0.067055,0.25654,2.9165,5.0,-0.047225,0.11669,-0.8357,0.53457,-0.91005,0.94834,1.1779,-0.42814647008004214,0.1390809357697483,-0.08419795045669269
152870000000.0,-0.24102,0.047873,0.14391,0.035696,-0.044052,-0.004053,-0.064535,-0.2515,-0.9657,-0.066728,0.25422,2.9178,5.0,-0.046102,0.11544,-0.83552,0.53521,-0.9143,0.94979,1.1769,-0.4313674996332376,0.13770628555593795,-0.08168951483636737
152870000000.0,-0.22817,0.052032,0.14072,0.030799,-0.039161,-0.011365,-0.064215,-0.24941,-0.96627,-0.06636,0.25207,2.9191,5.0,-0.045045,0.11437,-0.83519,0.53605,-0.91864,0.95116,1.1761,-0.4342482707657564,0.1363015007525522,-0.0782840236686353
152870000000.0,-0.21742,0.058343,0.13539,0.028643,-0.033884,-0.013217,-0.063814,-0.24746,-0.96679,-0.065911,0.25006,2.9203,5.0,-0.044978,0.11339,-0.83508,0.53644,-0.92301,0.95251,1.1754,-0.4368966480295181,0.13472809319662682,-0.0744314310398201
152870000000.0,-0.19708,0.066697,0.13541,0.026491,-0.033594,-0.013279,-0.063326,-0.24567,-0.96728,-0.065375,0.24821,2.9216,5.0,-0.044222,0.1126,-0.83484,0.53703,-0.9274,0.95388,1.1746,-0.43945521378388863,0.1328207763487496,-0.07010090142957241
152870000000.0,-0.17992,0.080403,0.14075,0.024381,-0.034635,-0.012518,-0.062741,-0.24402,-0.96774,-0.064742,0.24651,2.9229,5.0,-0.043904,0.1119,-0.83447,0.53778,-0.93181,0.95513,1.174,-0.4421925331855432,0.1308063257643679,-0.06562029656435142
152870000000.0,-0.15753,0.082352,0.14399,0.023419,-0.038217,-0.012396,-0.062115,-0.24254,-0.96815,-0.064071,0.24499,2.9242,5.0,-0.043592,0.11096,-0.83417,0.53846,-0.93622,0.95644,1.1734,-0.4453710396053057,0.12879783037475417,-0.06133041007166756
152870000000.0,-0.13421,0.066171,0.14833,0.027955,-0.044695,-0.010903,-0.061646,-0.24127,-0.9685,-0.063565,0.24367,2.9256,5.0,-0.042838,0.10997,-0.8338,0.5393,-0.94071,0.95775,1.1727,-0.44915104243076265,0.12671925277519744,-0.057064567134496175
152870000000.0,-0.10019,0.050971,0.14948,0.030483,-0.046349,-0.005284,-0.061352,-0.24029,-0.96876,-0.063246,0.24266,2.9271,5.0,-0.04282,0.10909,-0.83352,0.53992,-0.94523,0.959,1.1722,-0.4535734157062846,0.12453926027352491,-0.05289872908754051
152870000000.0,-0.060793,0.036801,0.14211,0.031962,-0.052921,0.004899,-0.061228,-0.23968,-0.96892,-0.063108,0.24204,2.9285,5.0,-0.042493,0.10867,-0.83305,0.54074,-0.94977,0.96023,1.1717,-0.4588308366070637,0.12241629310859915,-0.049123510522113306
152870000000.0,-0.023498,0.023716,0.13152,0.037935,-0.062537,0.014013,-0.061205,-0.23942,-0.96898,-0.06308,0.24177,2.9299,5.0,-0.04232,0.10829,-0.83294,0.54101,-0.95437,0.96148,1.1712,-0.46520005596579356,0.1203275058275039,-0.045890779771901834
152870000000.0,-0.023498,0.023716,0.13152,0.037935,-0.062537,0.014013,-0.061205,-0.23942,-0.96898,-0.06308,0.24177,2.9299,5.0,-0.0418,0.10826,-0.83251,0.54171,-0.95909,0.96261,1.1708,-0.4726742111812068,0.11815919822213315,-0.04315989371933666
152870000000.0,0.001956,7.1e-05,0.12413,0.043617,-0.071819,0.019756,-0.061378,-0.23941,-0.96898,-0.063259,0.24176,2.9312,5.0,-0.042487,0.10879,-0.83203,0.54229,-0.96383,0.96376,1.1704,-0.48120876598149565,0.11600094815829076,-0.041035502958580564
152870000000.0,0.019846,-0.036301,0.11676,0.047053,-0.081347,0.023066,-0.061854,-0.23961,-0.9689,-0.063753,0.24196,2.9325,5.0,-0.041889,0.10867,-0.83177,0.54276,-0.96867,0.96499,1.1699,-0.4908853978189657,0.11361944892714299,-0.03937638895681047
152870000000.0,0.02609,-0.056598,0.11574,0.052682,-0.08603,0.023048,-0.062554,-0.23987,-0.96879,-0.06448,0.24223,2.9337,5.0,-0.04207,0.1091,-0.83153,0.54303,-0.97366,0.96606,1.1696,-0.501613059046628,0.11115954053716415,-0.038097842328612574
152870000000.0,0.042001,-0.061003,0.12751,0.050804,-0.095701,0.025962,-0.063377,-0.24027,-0.96864,-0.065336,0.24264,2.935,5.0,-0.041819,0.10993,-0.83094,0.54379,-0.97871,0.96723,1.1692,-0.5132135909933142,0.10890559168881034,-0.037236648355530116
152870000000.0,0.060184,-0.047314,0.14033,0.047464,-0.10635,0.032026,-0.064111,-0.24085,-0.96844,-0.066104,0.24324,2.9365,5.0,-0.041714,0.10966,-0.83075,0.54415,-0.98394,0.96827,1.1689,-0.5253206649605274,0.10695831363663884,-0.03663612999277531
152870000000.0,0.07406,-0.03998,0.15101,0.048324,-0.113,0.032491,-0.064758,-0.24157,-0.96822,-0.066784,0.24398,2.938,5.0,-0.041801,0.11038,-0.83032,0.54465,-0.98916,0.96929,1.1685,-0.5376933916899004,0.10547819779288578,-0.03563140821882245
152870000000.0,0.070712,-0.057004,0.15317,0.049723,-0.11915,0.02389,-0.065515,-0.24232,-0.96798,-0.067579,0.24476,2.9397,5.0,-0.041418,0.11109,-0.82979,0.54534,-0.99466,0.97039,1.1681,-0.5499494351802129,0.10417340701256887,-0.03347767616998437
152870000000.0,0.05558,-0.088832,0.14039,0.051613,-0.12077,0.007605,-0.066521,-0.24297,-0.96775,-0.06863,0.24543,2.9412,5.0,-0.041523,0.11162,-0.82939,0.54582,-1.0002,0.97134,1.1678,-0.5615622605832478,0.10306073918311713,-0.030244347726864608
152870000000.0,0.049179,-0.10474,0.11479,0.054805,-0.11698,-0.00827,-0.067683,-0.24359,-0.96751,-0.069842,0.24606,2.9425,5.0,-0.041237,0.11175,-0.82922,0.54609,-1.0059,0.97238,1.1675,-0.5723191435604089,0.10191298678011877,-0.02573008188392585
152870000000.0,0.056777,-0.10264,0.091319,0.051554,-0.11015,-0.015072,-0.068812,-0.24429,-0.96726,-0.071022,0.24678,2.9435,5.0,-0.040885,0.11247,-0.82892,0.54641,-1.0117,0.97343,1.1673,-0.5819676023277481,0.10024290511353431,-0.019846311419734787
152870000000.0,0.073015,-0.081451,0.078501,0.048346,-0.099929,-0.025326,-0.069708,-0.24512,-0.96698,-0.071964,0.24764,2.9444,5.0,-0.041004,0.11331,-0.82854,0.54681,-1.0176,0.97444,1.1671,-0.5905892708689955,0.09783181193321189,-0.01257399166489683
152870000000.0,0.10001,-0.042252,0.079547,0.043725,-0.092807,-0.034003,-0.070275,-0.2462,-0.96667,-0.07257,0.24876,2.9453,5.0,-0.040644,0.11344,-0.82837,0.54706,-1.0235,0.97544,1.167,-0.5985368260333311,0.0943441434245634,-0.003986503007477827
152870000000.0,0.13446,8.3e-05,0.084869,0.041795,-0.084974,-0.040904,-0.070466,-0.24759,-0.9663,-0.072795,0.25019,2.9463,5.0,-0.041363,0.11432,-0.82811,0.54722,-1.0295,0.97634,1.167,-0.6060652707820547,0.08999543851641677,0.005462451301614438
152870000000.0,0.18369,0.025244,0.094516,0.045583,-0.078657,-0.043689,-0.070394,-0.24942,-0.96583,-0.072755,0.25208,2.9473,5.0,-0.04203,0.11471,-0.82777,0.5476,-1.0356,0.97721,1.1671,-0.6132185219597821,0.0851036453833655,0.0154977695187466
152870000000.0,0.23066,0.028053,0.094593,0.054013,-0.07506,-0.041687,-0.070233,-0.25169,-0.96525,-0.072633,0.25443,2.9485,5.0,-0.042891,0.11559,-0.82729,0.54808,-1.0418,0.978,1.1674,-0.6200778413505695,0.08000311071989584,0.025540803407931544
152870000000.0,0.2646,-0.000986,0.08723,0.065834,-0.075711,-0.048786,-0.07029,-0.25431,-0.96457,-0.072743,0.25713,2.9496,5.0,-0.04324,0.11675,-0.82685,0.54847,-1.048,0.97881,1.1676,-0.6268019680397336,0.07501066066800555,0.03544506387163243
152870000000.0,0.27491,-0.054337,0.073466,0.077718,-0.07807,-0.057726,-0.070775,-0.25704,-0.9638,-0.073302,0.25996,2.9507,5.0,-0.044164,0.11792,-0.82649,0.54868,-1.0543,0.97955,1.168,-0.6333905271108119,0.07009210719350796,0.04525929004949629
152870000000.0,0.2693,-0.095837,0.061788,0.076939,-0.072778,-0.071179,-0.071705,-0.25973,-0.96302,-0.074322,0.26274,2.9515,5.0,-0.044844,0.1194,-0.82627,0.54864,-1.0607,0.98017,1.1686,-0.6395540776240117,0.06558615743231223,0.05410392249552688
152870000000.0,0.26085,-0.092558,0.048959,0.063327,-0.06691,-0.076744,-0.072726,-0.2623,-0.96224,-0.075436,0.2654,2.9523,5.0,-0.045423,0.12022,-0.8262,0.54852,-1.0671,0.98086,1.1691,-0.6453860281133058,0.06138243923908304,0.06206410528088513
152870000000.0,0.26251,-0.027556,0.034971,0.051117,-0.05706,-0.072116,-0.073227,-0.26487,-0.9615,-0.076012,0.26807,2.9529,5.0,-0.045991,0.12172,-0.82571,0.54888,-1.0736,0.98138,1.1698,-0.6507958009356671,0.05725868692302416,0.06930461147244382
152870000000.0,0.26852,0.053384,0.030569,0.044947,-0.052213,-0.06253,-0.072932,-0.26747,-0.9608,-0.075762,0.27077,2.9535,5.0,-0.047269,0.12264,-0.82552,0.54885,-1.0801,0.98196,1.1705,-0.6556428187197466,0.05314536978173427,0.07561002711352866
152870000000.0,0.26572,0.10881,0.039006,0.043804,-0.047946,-0.05751,-0.072032,-0.27006,-0.96014,-0.074882,0.27346,2.9541,5.0,-0.048518,0.12319,-0.82518,0.54913,-1.0867,0.98249,1.1714,-0.6599585418466539,0.04875924114735312,0.08099662575187713
152870000000.0,0.24974,0.11958,0.051768,0.047239,-0.044453,-0.056026,-0.071028,-0.27247,-0.95954,-0.073888,0.27596,2.9549,5.0,-0.04976,0.12397,-0.82491,0.54926,-1.0933,0.98297,1.1721,-0.663656060334381,0.04412470590792187,0.08552827902478602
152870000000.0,0.22293,0.10276,0.051751,0.05349,-0.036859,-0.055239,-0.070137,-0.27465,-0.95898,-0.073007,0.27823,2.9556,5.0,-0.050775,0.12418,-0.82459,0.54959,-1.1,0.98339,1.173,-0.6666168408126477,0.03928544998125238,0.08934058171820711
152870000000.0,0.19722,0.080607,0.035734,0.055966,-0.021978,-0.051789,-0.069424,-0.27658,-0.95848,-0.072305,0.28023,2.9563,5.0,-0.051894,0.12455,-0.82443,0.54965,-1.1066,0.98375,1.1739,-0.6687566085817863,0.03432751397786371,0.09227196657266874
152870000000.0,0.17912,0.07225,0.016505,0.052093,-0.005275,-0.047229,-0.068786,-0.27832,-0.95802,-0.071677,0.28205,2.9566,5.0,-0.052705,0.12531,-0.82417,0.54978,-1.1134,0.98403,1.1749,-0.6700079601827889,0.029273417336355155,0.09447144929662406
152870000000.0,0.16747,0.080875,0.0122,0.048304,0.004206,-0.041441,-0.068079,-0.27995,-0.9576,-0.070974,0.28374,2.957,5.0,-0.053447,0.12537,-0.82412,0.54978,-1.12,0.98433,1.1758,-0.6701066881836163,0.024064768176655607,0.09620092805407475
152870000000.0,0.16216,0.090502,0.02178,0.044515,0.007563,-0.035388,-0.067297,-0.2815,-0.9572,-0.07019,0.28536,2.9573,5.0,-0.054493,0.1261,-0.82374,0.55007,-1.1268,0.98452,1.1769,-0.6685360327318417,0.018776783434124054,0.09729704250683222
152870000000.0,0.14613,0.097012,0.036684,0.0408,0.017497,-0.032482,-0.06645,-0.28292,-0.95684,-0.069337,0.28684,2.9578,5.0,-0.055532,0.12614,-0.82367,0.55007,-1.1333,0.9847,1.1777,-0.6651994935911076,0.013255633255631616,0.09840038361017092
152870000000.0,0.12042,0.091882,0.049457,0.038691,0.037965,-0.037043,-0.065653,-0.28414,-0.95653,-0.068529,0.2881,2.9584,5.0,-0.055982,0.12636,-0.82326,0.55058,-1.1401,0.9848,1.1788,-0.6597436169114566,0.007453181628006376,0.09961071174357666
152870000000.0,0.10446,0.10266,0.05795,0.029903,0.062117,-0.043726,-0.064845,-0.28514,-0.95629,-0.067706,0.28915,2.9591,5.0,-0.056769,0.12627,-0.82314,0.55071,-1.1466,0.98487,1.1797,-0.6519937676930732,0.0013416113800725255,0.10068579827321154
152870000000.0,0.11442,0.15052,0.064288,0.020667,0.087586,-0.033713,-0.063651,-0.28616,-0.95606,-0.066478,0.29022,2.9599,5.0,-0.057243,0.12625,-0.82281,0.55116,-1.1532,0.98482,1.1807,-0.6421751674898537,-0.005170285425529152,0.1018711319760288
152870000000.0,0.15325,0.21199,0.07919,0.013103,0.10809,-0.016386,-0.061916,-0.28748,-0.95578,-0.06469,0.2916,2.9608,5.0,-0.059028,0.12609,-0.82249,0.55148,-1.1595,0.98476,1.1818,-0.6307094071429764,-0.012032397672256102,0.10256127710673245
152870000000.0,0.2047,0.25737,0.10268,0.008642,0.12605,-0.00382,-0.059759,-0.28923,-0.95539,-0.062468,0.29342,2.9619,5.0,-0.060315,0.12614,-0.8219,0.5522,-1.1658,0.98459,1.1828,-0.618655788655791,-0.019221054004269794,0.10215221064871555
152870000000.0,0.26335,0.27283,0.13371,0.009937,0.13533,0.012876,-0.057468,-0.29148,-0.95485,-0.060113,0.29578,2.9635,5.0,-0.061891,0.12612,-0.82131,0.55291,-1.1719,0.98437,1.1838,-0.6069665183301549,-0.02652342956189075,0.10000331447883899
152870000000.0,0.3303,0.25414,0.15841,0.017928,0.13793,0.033409,-0.055358,-0.29434,-0.95409,-0.057957,0.29877,2.9652,5.0,-0.064163,0.1268,-0.82059,0.55357,-1.1778,0.98409,1.1848,-0.5967301036182165,-0.03372944072244735,0.09539045647437092
152870000000.0,0.38222,0.21321,0.16391,0.029948,0.1375,0.053726,-0.053615,-0.29769,-0.95315,-0.05619,0.30227,2.9672,5.0,-0.065853,0.12718,-0.82001,0.55414,-1.1838,0.98369,1.1857,-0.5883608815427024,-0.04045888144489584,0.08782915219978119
152870000000.0,0.40956,0.15865,0.15765,0.043653,0.1259,0.069677,-0.052366,-0.30129,-0.95209,-0.054945,0.30604,2.9691,5.0,-0.067953,0.12806,-0.81934,0.55467,-1.1896,0.98327,1.1866,-0.5819501361109773,-0.04638069234572835,0.07708382914676609
152870000000.0,0.39737,0.10015,0.1556,0.052103,0.11144,0.07833,-0.051691,-0.3048,-0.95101,-0.0543,0.30973,2.9711,5.0,-0.069438,0.12947,-0.81849,0.55542,-1.1954,0.9828,1.1873,-0.5774875707043564,-0.05128889486581943,0.06329209252286036
152870000000.0,0.33503,0.048436,0.16412,0.051267,0.09687,0.076,-0.051587,-0.30784,-0.95004,-0.054247,0.31292,2.973,5.0,-0.07107,0.13079,-0.8177,0.55606,-1.2011,0.98221,1.188,-0.5744547953988564,-0.05498171603066972,0.04692867350209798
152870000000.0,0.21843,0.014226,0.16931,0.044128,0.084957,0.062605,-0.05191,-0.30989,-0.94935,-0.054624,0.31507,2.975,5.0,-0.071529,0.13165,-0.81713,0.55665,-1.2068,0.98163,1.1883,-0.5721540308952936,-0.057407985177217444,0.029263696676283275
152870000000.0,0.061672,0.018723,0.16049,0.034963,0.077697,0.041099,-0.052282,-0.31055,-0.94912,-0.055029,0.31577,2.9767,5.0,-0.071743,0.13206,-0.81657,0.55734,-1.2126,0.98103,1.1885,-0.5694436022408103,-0.05883789481691487,0.011826875533170134
152870000000.0,-0.097855,0.072269,0.14305,0.023873,0.075774,0.020935,-0.052209,-0.30969,-0.9494,-0.054936,0.31487,2.9783,5.0,-0.07145,0.13122,-0.81629,0.55798,-1.2183,0.98044,1.1885,-0.565405154286281,-0.059701226900526455,-0.004330692617405154
152870000000.0,-0.23043,0.16501,0.13198,0.004041,0.077625,0.013068,-0.051267,-0.30753,-0.95016,-0.053904,0.3126,2.9796,5.0,-0.071105,0.1302,-0.81594,0.55878,-1.2239,0.97987,1.1884,-0.5598844279263914,-0.060515599784830815,-0.017791606218179247
