149740000000.0,-0.000588,-0.16912,1.1628,0.21147,0.062677,0.13984,-0.060926,-0.16128,-0.98503,-0.061774,0.16199,-0.58154,-1.0,-0.033798,-0.073776,0.99092,-0.10724,1.4772,2.2141,1.1916,-0.5980992278894396,0.7757097331572915,-0.07705791100895935
149740000000.0,-0.094792,-0.12351,1.0846,0.20314,0.05237,0.13891,-0.064058,-0.15987,-0.98506,-0.064938,0.16056,-0.57041,-1.0,-0.035285,-0.073086,0.99032,-0.11262,1.4711,2.2217,1.1907,-0.6067437690514673,0.7713915920909015,-0.09991276400367075
149740000000.0,-0.16437,-0.067441,1.0065,0.19199,0.048663,0.13378,-0.066486,-0.15773,-0.98524,-0.067379,0.15839,-0.56014,-1.0,-0.036218,-0.073163,0.98966,-0.11794,1.465,2.2295,1.1896,-0.6145949815530298,0.7667161121706645,-0.11867328475719911
149740000000.0,-0.21777,0.016189,0.9358,0.18587,0.043536,0.11997,-0.068028,-0.15506,-0.98556,-0.068915,0.15569,-0.55066,-1.0,-0.037149,-0.071802,0.98918,-0.12244,1.4588,2.2371,1.1883,-0.6227091517651022,0.7610571557424757,-0.13275131628278394
149740000000.0,-0.24251,0.09104,0.88332,0.17811,0.044325,0.097747,-0.068684,-0.1521,-0.98598,-0.069549,0.15269,-0.54179,-1.0,-0.037758,-0.071157,0.98862,-0.12705,1.4526,2.2447,1.1868,-0.6315833428420927,0.7542921142571559,-0.1417168185349988
149740000000.0,-0.24183,0.15607,0.85118,0.16921,0.048396,0.073034,-0.068579,-0.1491,-0.98644,-0.06941,0.14966,-0.5333,-1.0,-0.037013,-0.068848,0.98828,-0.13115,1.4463,2.2522,1.1855,-0.6414376144446166,0.74618533370282,-0.14627637319944792
149740000000.0,-0.21687,0.2017,0.8394,0.16727,0.052574,0.048151,-0.067924,-0.14632,-0.9869,-0.068717,0.14685,-0.52496,-1.0,-0.037294,-0.067248,0.98779,-0.1355,1.4398,2.2597,1.1839,-0.6523700968805926,0.7365423193744862,-0.1467210838889152
149740000000.0,-0.17598,0.24079,0.833,0.16423,0.053838,0.028209,-0.066846,-0.14391,-0.98733,-0.0676,0.14441,-0.51667,-1.0,-0.037076,-0.06701,0.98726,-0.1395,1.4332,2.2669,1.1825,-0.6641337256372244,0.7256881347091159,-0.1434035079139994
149740000000.0,-0.12863,0.2873,0.8266,0.1608,0.055803,0.008956,-0.065291,-0.14197,-0.98772,-0.066007,0.14245,-0.5084,-1.0,-0.03576,-0.064882,0.98684,-0.1437,1.4265,2.2742,1.1811,-0.6762431740753441,0.7139109220228173,-0.137427149385196
149740000000.0,-0.071686,0.32947,0.81381,0.15772,0.060131,-0.008966,-0.063282,-0.14059,-0.98804,-0.06396,0.14106,-0.50022,-1.0,-0.034261,-0.064437,0.98627,-0.14814,1.4197,2.2812,1.1797,-0.6885632277590334,0.7012075841796148,-0.12898826891834209
149740000000.0,-0.008522,0.35027,0.80428,0.1544,0.066436,-0.027145,-0.060969,-0.13983,-0.9883,-0.061613,0.14029,-0.4921,-1.0,-0.03283,-0.064233,0.9857,-0.15227,1.4127,2.2882,1.1785,-0.7010221635396483,0.6878424372829958,-0.11846186447585161
149740000000.0,0.058647,0.34333,0.8012,0.1503,0.072397,-0.042409,-0.058092,-0.13947,-0.98852,-0.058699,0.13993,-0.48407,-1.0,-0.031795,-0.063285,0.98515,-0.15644,1.4056,2.295,1.1774,-0.7132189023098157,0.6741640178003794,-0.10653438635956321
149740000000.0,0.13396,0.28942,0.80357,0.14762,0.07278,-0.051612,-0.056207,-0.14015,-0.98853,-0.056798,0.14061,-0.47591,-1.0,-0.030161,-0.063169,0.98453,-0.16062,1.3985,2.3017,1.1764,-0.7251605077129609,0.6604435153036519,-0.09344013018838376
149740000000.0,0.2069,0.20996,0.8113,0.14791,0.066128,-0.060095,-0.055047,-0.14157,-0.9884,-0.055635,0.14204,-0.46764,-1.0,-0.028954,-0.064586,0.98383,-0.16455,1.3912,2.3082,1.1755,-0.7367603686135242,0.647281122141264,-0.07929724898256324
149740000000.0,0.28923,0.10591,0.82444,0.14794,0.061462,-0.069866,-0.05491,-0.14377,-0.98809,-0.055515,0.14427,-0.4592,-1.0,-0.028352,-0.065272,0.9831,-0.16868,1.3837,2.3146,1.1748,-0.7475397058264259,0.6351001678973724,-0.0644547410631312
149740000000.0,0.37899,-0.00034,0.83973,0.14371,0.059557,-0.081932,-0.055587,-0.1467,-0.98762,-0.056224,0.14723,-0.4506,-1.0,-0.027936,-0.065618,0.98236,-0.17287,1.3762,2.3209,1.1742,-0.7574842290576604,0.6238399595742301,-0.04958338087708674
149740000000.0,0.4637,-0.075637,0.84748,0.13683,0.057459,-0.087262,-0.057423,-0.1506,-0.98693,-0.058118,0.15117,-0.44179,-1.0,-0.027783,-0.068151,0.98145,-0.17701,1.3687,2.3271,1.1737,-0.7664306866404815,0.6137904869023868,-0.035131030585574693
149740000000.0,0.53164,-0.12201,0.84341,0.12713,0.049599,-0.088242,-0.059841,-0.15521,-0.98607,-0.060612,0.15584,-0.43293,-1.0,-0.028539,-0.070724,0.98051,-0.18104,1.3608,2.3332,1.1735,-0.7735576583478726,0.6052616808211346,-0.02199838622915282
149740000000.0,0.55725,-0.13073,0.82746,0.11539,0.040648,-0.089256,-0.062429,-0.16015,-0.98512,-0.063287,0.16085,-0.42416,-1.0,-0.028305,-0.074041,0.97946,-0.18543,1.353,2.3391,1.1734,-0.7785276650311672,0.5986188947028234,-0.011398302552149
149740000000.0,0.54583,-0.10823,0.79964,0.099754,0.034977,-0.094177,-0.064781,-0.16501,-0.98416,-0.065729,0.16577,-0.41564,-1.0,-0.028549,-0.077338,0.97844,-0.18939,1.3453,2.3452,1.1733,-0.7819671703587829,0.5936227253709835,-0.0035154666623198223
149740000000.0,0.51217,-0.071685,0.76323,0.081209,0.035616,-0.10223,-0.066881,-0.16963,-0.98323,-0.067917,0.17046,-0.40746,-1.0,-0.028429,-0.079238,0.97755,-0.19315,1.3375,2.351,1.1733,-0.7843703848598997,0.5901905281975235,0.001360783738407325
149740000000.0,0.46693,-0.017988,0.72036,0.066699,0.042614,-0.099645,-0.068454,-0.17387,-0.98239,-0.069569,0.17476,-0.39971,-1.0,-0.028436,-0.08176,0.97666,-0.19656,1.3296,2.357,1.1734,-0.7858614113159611,0.5883755250188816,0.003143185485841853
149740000000.0,0.40356,0.028411,0.66573,0.055367,0.045032,-0.084187,-0.069482,-0.17755,-0.98166,-0.070662,0.1785,-0.39251,-1.0,-0.028358,-0.08398,0.97572,-0.20027,1.3217,2.3628,1.1734,-0.7867803641579891,0.5879219576072681,0.0023280138664745122
149740000000.0,0.30373,0.050608,0.60681,0.054628,0.034181,-0.0731,-0.069887,-0.18019,-0.98115,-0.07111,0.18118,-0.38602,-1.0,-0.027944,-0.086164,0.97488,-0.20346,1.3138,2.3686,1.1735,-0.787446302726029,0.588902690161424,-0.0003656250509404259
149740000000.0,0.18234,0.043145,0.54684,0.061138,0.018537,-0.074354,-0.070446,-0.1819,-0.98079,-0.071703,0.18292,-0.38017,-1.0,-0.027429,-0.086315,0.97428,-0.20633,1.306,2.3746,1.1734,-0.7882067854445518,0.5906409441374412,-0.003558880901541214
149740000000.0,0.054189,0.000558,0.50186,0.065392,0.009062,-0.087625,-0.071236,-0.18239,-0.98064,-0.072515,0.18341,-0.37491,-1.0,-0.027395,-0.086641,0.97372,-0.20882,1.2982,2.3805,1.1734,-0.789368972131212,0.5925190582533242,-0.00579120956743677
149740000000.0,-0.079617,-0.075029,0.46867,0.06852,-0.002778,-0.10203,-0.072624,-0.18161,-0.98069,-0.07392,0.18262,-0.3701,-1.0,-0.027506,-0.086987,0.97312,-0.21144,1.2902,2.3864,1.1733,-0.7902751289114982,0.5944365385973858,-0.005924821099645077
149740000000.0,-0.23052,-0.16005,0.4248,0.067293,-0.021937,-0.11863,-0.074785,-0.1794,-0.98093,-0.076091,0.18038,-0.36581,-1.0,-0.028372,-0.086562,0.97272,-0.21337,1.2824,2.3924,1.1732,-0.7899554175428372,0.5956457256806993,-0.003304453898855861
149740000000.0,-0.38538,-0.2152,0.36699,0.060228,-0.024598,-0.15118,-0.077486,-0.1757,-0.98139,-0.078792,0.17662,-0.36221,-1.0,-0.030296,-0.084863,0.97241,-0.21516,1.2744,2.3983,1.1732,-0.7878072549051638,0.595595954162398,0.0024128319233236066
149740000000.0,-0.51378,-0.16931,0.30051,0.054984,-0.011147,-0.19492,-0.079886,-0.17069,-0.98208,-0.081165,0.17153,-0.35939,-1.0,-0.032148,-0.083657,0.97215,-0.21655,1.2665,2.4043,1.1732,-0.7837795382550681,0.5936219646709262,0.011597008275332568
149740000000.0,-0.59451,-0.026864,0.24354,0.0399,0.00808,-0.22522,-0.080992,-0.16479,-0.983,-0.082207,0.16554,-0.35727,-1.0,-0.033859,-0.080771,0.97203,-0.21793,1.2587,2.4102,1.1734,-0.7781451144038608,0.5889814226177902,0.024041219076187396
149740000000.0,-0.63951,0.19093,0.20145,0.019256,0.028824,-0.22989,-0.080002,-0.15842,-0.98413,-0.081114,0.15909,-0.35565,-1.0,-0.03517,-0.077591,0.97204,-0.21881,1.2509,2.416,1.1736,-0.7714145760998946,0.5812068778152728,0.03950391488853179
149740000000.0,-0.66965,0.4054,0.17007,-0.004094,0.050958,-0.22269,-0.076808,-0.15177,-0.98543,-0.077786,0.15236,-0.35439,-1.0,-0.034261,-0.074322,0.97209,-0.21989,1.2432,2.4219,1.1743,-0.7645189658826046,0.5695469487777192,0.05745494210529122
149740000000.0,-0.71387,0.60398,0.15576,-0.017338,0.080264,-0.21196,-0.071529,-0.14473,-0.98688,-0.072354,0.14524,-0.35333,-1.0,-0.032964,-0.069541,0.97234,-0.22053,1.2356,2.4275,1.1749,-0.7588449041246295,0.5536770339217859,0.07778734086426244
149740000000.0,-0.74898,0.75557,0.16504,-0.019385,0.11782,-0.22349,-0.06463,-0.13729,-0.98842,-0.065294,0.13773,-0.35223,-1.0,-0.031229,-0.065169,0.97245,-0.22165,1.2281,2.433,1.1758,-0.7559738047500346,0.5337130313354103,0.10114474492096573
149740000000.0,-0.72592,0.87786,0.23105,-0.014835,0.1473,-0.23393,-0.056515,-0.12987,-0.98992,-0.057028,0.13024,-0.35056,-1.0,-0.028045,-0.059823,0.9726,-0.22289,1.2206,2.4382,1.1768,-0.7567057340483956,0.5103447873028356,0.12757611075792724
149740000000.0,-0.5892,0.98102,0.36559,-0.005846,0.16364,-0.2264,-0.047438,-0.12345,-0.99122,-0.047822,0.12376,-0.34759,-1.0,-0.02467,-0.055992,0.97257,-0.22441,1.2131,2.4432,1.1782,-0.7610732391152029,0.48463421194191125,0.15613607837384283
149740000000.0,-0.32274,1.0639,0.55377,-0.008596,0.16527,-0.18217,-0.037669,-0.1193,-0.99214,-0.037949,0.11959,-0.34268,-1.0,-0.021083,-0.052014,0.97229,-0.22694,1.2054,2.448,1.1799,-0.768377209426166,0.45754666079841166,0.18501619204416575
149740000000.0,0.029514,1.081,0.7625,-0.013038,0.1574,-0.10332,-0.027764,-0.11847,-0.99257,-0.027964,0.11875,-0.33554,-1.0,-0.016142,-0.049219,0.97167,-0.23059,1.1977,2.4524,1.1818,-0.7773044321645777,0.4308819773854804,0.21225569302492497
149740000000.0,0.38743,0.99049,0.94794,-0.015123,0.14361,-0.014038,-0.018721,-0.12124,-0.99245,-0.018861,0.12154,-0.32635,-1.0,-0.010688,-0.048155,0.97069,-0.23522,1.1899,2.4565,1.1841,-0.7866663134845011,0.4066796529034352,0.23546288598736456
149740000000.0,0.69555,0.78427,1.0897,-0.003356,0.12909,0.056132,-0.011674,-0.12726,-0.9918,-0.01177,0.1276,-0.31559,-1.0,-0.0061174,-0.049333,0.96941,-0.24036,1.1819,2.4605,1.1866,-0.7952057693666124,0.38615034149999083,0.251841845023667
149740000000.0,0.94458,0.49442,1.1814,0.022003,0.11718,0.10215,-0.007522,-0.13594,-0.99069,-0.007593,0.13636,-0.30377,-1.0,-0.0013019,-0.053452,0.96774,-0.24622,1.174,2.4642,1.1893,-0.8017722138001873,0.37049440070419404,0.2590761026075743
149740000000.0,1.1004,0.12014,1.2101,0.041736,0.10753,0.13731,-0.007083,-0.14642,-0.9892,-0.00716,0.14695,-0.29149,-1.0,0.00066575,-0.05737,0.966,-0.25209,1.1658,2.4678,1.192,-0.8053548122429239,0.36017447199265573,0.2560568568960202
149740000000.0,1.1529,-0.28304,1.1714,0.057633,0.093042,0.1576,-0.010697,-0.15765,-0.98744,-0.010833,0.15831,-0.2794,-1.0,0.0022337,-0.063187,0.96412,-0.25782,1.1578,2.4714,1.1946,-0.8056418406768078,0.3550116550116555,0.24335332887780686
149740000000.0,1.1005,-0.62351,1.0769,0.077725,0.081135,0.15015,-0.01785,-0.16854,-0.98553,-0.01811,0.16935,-0.26805,-1.0,0.0018344,-0.069766,0.96222,-0.26318,1.1497,2.4748,1.1969,-0.8029340201368222,0.3547762998462327,0.22285623855554015
149740000000.0,0.98357,-0.908,0.95765,0.088644,0.076904,0.13337,-0.027868,-0.17833,-0.98358,-0.028326,0.17929,-0.25778,-1.0,-0.00042863,-0.076729,0.96043,-0.26774,1.1417,2.4784,1.199,-0.797478659646496,0.3581422074429085,0.19717951434734513
149740000000.0,0.79939,-1.0673,0.83593,0.090622,0.071368,0.10979,-0.039597,-0.18637,-0.98168,-0.040314,0.18747,-0.24868,-1.0,-0.0042851,-0.08259,0.9589,-0.27141,1.1338,2.482,1.2009,-0.7899007014741322,0.36319064773609894,0.16896357333420037
149740000000.0,0.58821,-1.1272,0.72359,0.082066,0.06747,0.087434,-0.052006,-0.19233,-0.97995,-0.05302,0.19354,-0.24073,-1.0,-0.0089759,-0.088212,0.95744,-0.27468,1.1259,2.4857,1.2024,-0.7805985079411701,0.36829891165554884,0.14099089333354609
149740000000.0,0.38425,-1.0754,0.62922,0.064074,0.069943,0.067643,-0.064013,-0.19621,-0.97847,-0.065328,0.19749,-0.23384,-1.0,-0.014065,-0.091954,0.95621,-0.27751,1.1181,2.4894,1.2036,-0.7700853070783189,0.3723744980737989,0.11592759222129474
149740000000.0,0.21213,-0.8959,0.55709,0.045018,0.080076,0.044713,-0.074422,-0.19828,-0.97732,-0.076003,0.19961,-0.22782,-1.0,-0.018324,-0.095518,0.95517,-0.27962,1.1105,2.4932,1.2045,-0.7593015415043425,0.37458848843464576,0.0954261007058191
149740000000.0,0.088739,-0.61139,0.50941,0.023918,0.092453,0.030681,-0.082191,-0.19902,-0.97654,-0.083967,0.20036,-0.22244,-1.0,-0.021451,-0.098361,0.95422,-0.28167,1.103,2.497,1.2054,-0.7489309175672842,0.37434818871882314,0.07941314707048605
149740000000.0,0.013948,-0.23779,0.4862,0.002289,0.10544,0.028592,-0.086472,-0.19855,-0.97627,-0.088343,0.19988,-0.21742,-1.0,-0.024206,-0.098724,0.95348,-0.28379,1.0955,2.5007,1.2061,-0.7393207491808926,0.3718235067186184,0.06677645198623915
149740000000.0,-0.021107,0.1749,0.47474,-0.015479,0.11695,0.035945,-0.086724,-0.19799,-0.97636,-0.088592,0.19931,-0.21258,-1.0,-0.024771,-0.09874,0.95282,-0.28596,1.0882,2.5045,1.2066,-0.7308598899158363,0.36734241283192753,0.05656902538021563
149740000000.0,-0.031748,0.5714,0.46228,-0.029586,0.12181,0.057054,-0.082978,-0.19731,-0.97682,-0.084744,0.19861,-0.20787,-1.0,-0.022781,-0.098341,0.95216,-0.28845,1.0809,2.508,1.2072,-0.7242949560152402,0.3616378415679161,0.04701656152705551
149740000000.0,-0.056035,0.85508,0.43826,-0.030332,0.12117,0.083354,-0.076098,-0.19648,-0.97755,-0.077689,0.19777,-0.20338,-1.0,-0.019541,-0.096809,0.95162,-0.29097,1.0737,2.5116,1.2077,-0.7202903809477308,0.3552417124445149,0.03599909802707374
149740000000.0,-0.096301,1.0046,0.40804,-0.011219,0.11316,0.095022,-0.067379,-0.19536,-0.97842,-0.068757,0.19662,-0.19921,-1.0,-0.015722,-0.0941,0.95115,-0.29362,1.0665,2.5151,1.208,-0.7193549915508017,0.347980585847721,0.022552664895324745
149740000000.0,-0.15454,1.0477,0.38758,0.021186,0.10346,0.10317,-0.057929,-0.19373,-0.97934,-0.059082,0.19497,-0.19532,-1.0,-0.011615,-0.090913,0.95074,-0.29612,1.0593,2.5186,1.2082,-0.7220420585630438,0.33949109165892427,0.006146266321094828
149740000000.0,-0.20708,1.0205,0.39714,0.05275,0.089078,0.11596,-0.048569,-0.19162,-0.98027,-0.049507,0.19281,-0.19144,-1.0,-0.0061892,-0.08921,0.95029,-0.29826,1.0521,2.5219,1.2082,-0.7286229535810012,0.32966999201264974,-0.013300894909284154
149740000000.0,-0.25581,0.95476,0.4356,0.081821,0.070801,0.13074,-0.039813,-0.18904,-0.98116,-0.040556,0.19019,-0.18723,-1.0,-0.0028958,-0.085745,0.94985,-0.3007,1.0448,2.5252,1.208,-0.739115294961452,0.3182265364782854,-0.03533402883053118
149740000000.0,-0.29859,0.85487,0.50935,0.096823,0.05743,0.15397,-0.03208,-0.18605,-0.98202,-0.032655,0.18714,-0.18235,-1.0,0.0004335,-0.082785,0.94934,-0.30316,1.0374,2.5283,1.2074,-0.7531143468031611,0.30494925043876314,-0.05885017468933749
149740000000.0,-0.33625,0.74212,0.60662,0.10776,0.043628,0.16956,-0.025562,-0.18267,-0.98284,-0.026002,0.1837,-0.17653,-1.0,0.0033498,-0.079943,0.94852,-0.30645,1.0298,2.5313,1.2068,-0.76959508750768,0.29034565667432694,-0.0830004998886166
149740000000.0,-0.36559,0.61225,0.71888,0.11759,0.030998,0.17796,-0.020465,-0.17898,-0.98364,-0.020803,0.17995,-0.1696,-1.0,0.005381,-0.076892,0.94761,-0.30998,1.022,2.5342,1.2058,-0.7870521541395723,0.2747872213256788,-0.10714653256611577
149740000000.0,-0.39388,0.48023,0.83327,0.12598,0.019585,0.18624,-0.016817,-0.17501,-0.98442,-0.017082,0.17592,-0.16148,-1.0,0.006851,-0.073684,0.94659,-0.31384,1.014,2.5368,1.2046,-0.8042143707108799,0.2590096228557758,-0.13015238452301486
149740000000.0,-0.42217,0.33863,0.93061,0.1278,0.011203,0.18737,-0.014684,-0.17077,-0.9852,-0.014903,0.17161,-0.15232,-1.0,0.0072981,-0.071218,0.94526,-0.31836,1.0059,2.5393,1.2032,-0.8201513059590044,0.2440428219798861,-0.1515729375519575
149740000000.0,-0.45364,0.18324,1.0002,0.1299,0.009325,0.17949,-0.014148,-0.16622,-0.98599,-0.014348,0.16699,-0.14239,-1.0,0.0076295,-0.068238,0.94404,-0.32261,0.99754,2.5417,1.2017,-0.8338888644378206,0.23018474144348522,-0.17110029830309298
149740000000.0,-0.47324,0.027779,1.0453,0.13274,0.014024,0.15931,-0.015182,-0.16144,-0.98677,-0.015385,0.16215,-0.13196,-1.0,0.00635,-0.066766,0.9424,-0.3277,0.98913,2.5438,1.1997,-0.8449252992539757,0.21757918072603927,-0.18728446378795777
149740000000.0,-0.48506,-0.097895,1.0743,0.13003,0.018999,0.13529,-0.01757,-0.1565,-0.98752,-0.01779,0.15714,-0.12122,-1.0,0.0047714,-0.064495,0.94079,-0.33278,0.98062,2.546,1.1978,-0.8532912639031593,0.20607049516140896,-0.1994033666411269
149740000000.0,-0.48139,-0.16613,1.0851,0.12192,0.020605,0.10889,-0.020754,-0.15151,-0.98824,-0.020998,0.1521,-0.11035,-1.0,0.0025815,-0.062893,0.93907,-0.33791,0.97207,2.5479,1.1957,-0.8594088463983631,0.1954934226612567,-0.2080397846132101
149740000000.0,-0.45918,-0.18125,1.099,0.11146,0.020951,0.085768,-0.024181,-0.14667,-0.98889,-0.024447,0.1472,-0.099379,-1.0,0.00095436,-0.062247,0.93741,-0.34261,0.96349,2.55,1.1937,-0.8639119815693282,0.18511611543080275,-0.2136725783928586
149740000000.0,-0.42387,-0.14961,1.1311,0.099541,0.02582,0.067386,-0.027382,-0.14209,-0.98947,-0.027666,0.14257,-0.088149,-1.0,-0.0015872,-0.059731,0.93543,-0.34842,0.95479,2.5517,1.1914,-0.866959473704233,0.1746242413375318,-0.2164235414934753
149740000000.0,-0.38001,-0.10845,1.1727,0.083705,0.033008,0.053832,-0.030177,-0.13788,-0.98999,-0.030473,0.13832,-0.07653,-1.0,-0.0033441,-0.058293,0.93353,-0.35372,0.94612,2.5534,1.1892,-0.8687851130998034,0.16426136024038265,-0.21686673078281934
149740000000.0,-0.3437,-0.073638,1.2218,0.068952,0.036975,0.044351,-0.032621,-0.13402,-0.99044,-0.032924,0.13442,-0.064424,-1.0,-0.0048576,-0.057213,0.93142,-0.35938,0.93739,2.555,1.1871,-0.8697184812079973,0.15352505691666543,-0.21634225525834191
149740000000.0,-0.31482,-0.044074,1.256,0.060422,0.041853,0.036046,-0.034772,-0.13042,-0.99085,-0.035078,0.13079,-0.051942,-1.0,-0.0064072,-0.056649,0.92938,-0.3647,0.92874,2.5565,1.185,-0.870066659059672,0.14251520041729865,-0.21557250829978358
149740000000.0,-0.30189,-0.016494,1.2741,0.058943,0.047594,0.02549,-0.036634,-0.12694,-0.99123,-0.036941,0.12728,-0.039241,-1.0,-0.0076019,-0.05519,0.92709,-0.37068,0.92003,2.5578,1.1829,-0.870256358637483,0.13146138632152382,-0.21494968512451018
149740000000.0,-0.28903,-0.002758,1.2848,0.05978,0.052514,0.01264,-0.038295,-0.12356,-0.9916,-0.038601,0.12388,-0.026423,-1.0,-0.0081737,-0.054375,0.92473,-0.37663,0.91133,2.5591,1.1808,-0.8703429480387581,0.12044356963937208,-0.214220499779938
149740000000.0,-0.27845,-0.006054,1.2965,0.06316,0.056049,0.007626,-0.039906,-0.12026,-0.99194,-0.040208,0.12055,-0.01351,-1.0,-0.0096289,-0.053064,0.92228,-0.38273,0.90262,2.5603,1.1785,-0.8704424584739341,0.10920398172146427,-0.21235205742198776
149740000000.0,-0.25945,-0.019018,1.3158,0.066175,0.057582,0.001466,-0.040998,-0.11653,-0.99234,-0.041291,0.11679,-0.000495,-1.0,-0.010862,-0.051641,0.91978,-0.38887,0.89389,2.5613,1.1764,-0.8705350275210484,0.09761683537906904,-0.20935025347612846
149740000000.0,-0.22129,-0.026829,1.3522,0.068142,0.055189,-0.003493,-0.042767,-0.11365,-0.9926,-0.043059,0.11389,0.012919,-1.0,-0.011299,-0.051155,0.9173,-0.39473,0.88525,2.5622,1.1744,-0.8706752136752187,0.08628226862491961,-0.20572437663346882
149740000000.0,-0.15975,-0.041236,1.3982,0.065181,0.048921,-0.002396,-0.044688,-0.1113,-0.99278,-0.044983,0.11153,0.026798,-1.0,-0.012143,-0.050612,0.91461,-0.40096,0.87656,2.5631,1.1723,-0.8708764786107477,0.07549597644003397,-0.2010265647328616
149740000000.0,-0.088633,-0.059983,1.4421,0.058862,0.042719,0.002686,-0.046807,-0.10958,-0.99287,-0.047108,0.1098,0.041157,-1.0,-0.012883,-0.050179,0.9117,-0.40757,0.86778,2.5637,1.1703,-0.8707129742829076,0.06585869453002838,-0.19497128357268667
149740000000.0,-0.010168,-0.10115,1.4733,0.052958,0.038541,0.008341,-0.049037,-0.10838,-0.9929,-0.049348,0.10859,0.055869,-1.0,-0.013899,-0.050231,0.90875,-0.41407,0.85911,2.5644,1.1684,-0.870213357349724,0.058000173874297845,-0.18804087132758845
149740000000.0,0.064202,-0.13055,1.4895,0.047153,0.033727,0.007116,-0.051868,-0.10808,-0.99279,-0.052198,0.1083,0.070841,-1.0,-0.01466,-0.050523,0.90572,-0.42059,0.85036,2.5649,1.1666,-0.8694560559875282,0.052024358702675896,-0.18124811862574325
149740000000.0,0.13875,-0.15035,1.4854,0.04342,0.028119,0.004099,-0.05494,-0.10849,-0.99258,-0.055294,0.1087,0.085859,-1.0,-0.014899,-0.051989,0.90246,-0.42736,0.84165,2.5654,1.1648,-0.8684302112029423,0.048397558152801466,-0.1751581169413367
149740000000.0,0.20708,-0.15728,1.4652,0.036271,0.021178,0.002735,-0.058106,-0.10954,-0.99228,-0.058491,0.10976,0.10076,-1.0,-0.015948,-0.052841,0.89929,-0.43386,0.83303,2.5658,1.1631,-0.8674357507294619,0.047513026988553975,-0.16989518639868567
149740000000.0,0.25854,-0.15233,1.4237,0.028537,0.010448,0.006587,-0.061039,-0.11105,-0.99194,-0.061457,0.11128,0.11531,-1.0,-0.017022,-0.054297,0.89584,-0.44072,0.82436,2.5662,1.1613,-0.8667556984585015,0.049751712933535,-0.16506099184421036
149740000000.0,0.29317,-0.12805,1.3639,0.023955,-0.000408,0.007527,-0.063918,-0.11301,-0.99154,-0.064375,0.11325,0.12935,-1.0,-0.017426,-0.056026,0.89249,-0.44723,0.81574,2.5669,1.1598,-0.866495957422535,0.054173635222589916,-0.16075388092870804
149740000000.0,0.31283,-0.11322,1.2967,0.023131,-0.012233,0.006411,-0.066573,-0.11522,-0.99111,-0.06707,0.11548,0.14276,-1.0,-0.018065,-0.056838,0.88945,-0.45312,0.80699,2.5675,1.1583,-0.8667493574801315,0.06049200993257548,-0.1572590618394838
149740000000.0,0.31338,-0.096095,1.2155,0.020219,-0.027889,0.002896,-0.068986,-0.1175,-0.99067,-0.069524,0.11777,0.1554,-1.0,-0.018014,-0.058688,0.88675,-0.45815,0.79833,2.568,1.1567,-0.8679179421976679,0.06931276183025155,-0.1538897039246706
149740000000.0,0.30124,-0.068193,1.1258,0.015675,-0.043538,-0.0074,-0.071018,-0.11996,-0.99023,-0.071596,0.12025,0.16716,-1.0,-0.01799,-0.060357,0.88373,-0.46374,0.7896,2.5687,1.1551,-0.8701281942610657,0.07992143055080872,-0.1500979673007639
149740000000.0,0.29138,-0.027518,1.0286,0.013199,-0.054145,-0.018799,-0.072677,-0.12211,-0.98985,-0.073291,0.12241,0.17796,-1.0,-0.017586,-0.061637,0.88132,-0.46814,0.78096,2.5696,1.1536,-0.8736325438353465,0.09151634690096373,-0.1457438016528908
149740000000.0,0.28069,0.042999,0.93342,0.013439,-0.063344,-0.025554,-0.07362,-0.1242,-0.98952,-0.074262,0.12452,0.18778,-1.0,-0.016532,-0.063233,0.879,-0.47231,0.77219,2.5705,1.1521,-0.8789145625159672,0.10313609467455087,-0.1409857857759932
149740000000.0,0.26696,0.14762,0.85849,0.016738,-0.079088,-0.027242,-0.073546,-0.12625,-0.98927,-0.074208,0.12659,0.19679,-1.0,-0.016046,-0.064267,0.87684,-0.47619,0.76341,2.5717,1.1508,-0.8861097038160037,0.11371436256051341,-0.13640615406349477
149740000000.0,0.25012,0.27675,0.8038,0.020026,-0.093975,-0.028733,-0.072196,-0.12818,-0.98912,-0.072861,0.12853,0.20521,-1.0,-0.01416,-0.065219,0.87474,-0.47997,0.75446,2.5729,1.1495,-0.8954061594970755,0.12250452344858168,-0.13256092392456031
149740000000.0,0.22376,0.42194,0.7608,0.013786,-0.10388,-0.026622,-0.069373,-0.12992,-0.98909,-0.070024,0.13029,0.21313,-1.0,-0.012362,-0.064766,0.87292,-0.48338,0.74545,2.5742,1.1482,-0.9069899478920531,0.12909156111953732,-0.1294471068946609
149740000000.0,0.18983,0.56503,0.73274,0.02005,-0.1195,-0.029853,-0.065094,-0.1314,-0.98919,-0.065711,0.13178,0.2207,-1.0,-0.0090172,-0.065057,0.87111,-0.48667,0.73636,2.5754,1.1469,-0.9208997614662018,0.13354738889703835,-0.12647621997272313
149740000000.0,0.15332,0.66444,0.7261,0.027451,-0.13857,-0.03304,-0.059724,-0.13255,-0.98938,-0.060292,0.13294,0.22812,-1.0,-0.0064662,-0.063976,0.86921,-0.49025,0.727,2.577,1.1458,-0.9367244445531218,0.13525896403518836,-0.12332192283241145
