150000000000.0,0.13532,-1.2688,-0.12256,-0.10592,0.046846,-0.17104,-0.13562,-0.94606,0.29424,-2.7097,1.2409,0.70257,-1.0,-0.085584,0.75239,-0.64072,0.12675,0.83381,1.4533,0.94919,0.3688074586641039,-0.21761623768616709,-0.03935964268831342
150000000000.0,0.091667,-1.1821,-0.21566,-0.11379,0.051942,-0.17979,-0.13022,-0.94602,0.29681,-2.7281,1.2407,0.70931,-1.0,-0.084018,0.75279,-0.64138,0.12198,0.83769,1.4511,0.94889,0.3863252210105373,-0.21844542792095642,-0.03954707103308286
150000000000.0,0.045818,-1.0889,-0.28635,-0.12765,0.043068,-0.19696,-0.12435,-0.94619,0.29877,-2.7472,1.2413,0.71768,-1.0,-0.082648,0.75353,-0.64156,0.11726,0.84157,1.4489,0.94843,0.40230362256236696,-0.21959761683538487,-0.03943348492998583
150000000000.0,0.001836,-1.0118,-0.32926,-0.12813,0.025339,-0.2098,-0.11824,-0.94654,0.30013,-2.7663,1.2423,0.72699,-1.0,-0.08105,0.75363,-0.64253,0.11233,0.84567,1.4467,0.94801,0.41728089393124496,-0.22199844056487564,-0.038915638363189654
150000000000.0,-0.026275,-0.94332,-0.35932,-0.11886,0.012377,-0.21438,-0.112,-0.94701,0.30105,-2.7854,1.2438,0.73702,-1.0,-0.080379,0.75356,-0.64345,0.10801,0.84993,1.4445,0.9477,0.4315009861932936,-0.22658434805288116,-0.03848209909748153
150000000000.0,-0.044906,-0.89092,-0.39039,-0.12388,0.008488,-0.21149,-0.10566,-0.94754,0.30166,-2.8047,1.2455,0.74784,-1.0,-0.079401,0.75405,-0.64379,0.10315,0.85433,1.4422,0.94733,0.44502116104563805,-0.2333162175819546,-0.038596790932452565
150000000000.0,-0.075508,-0.86719,-0.42038,-0.1553,-0.001962,-0.19623,-0.099106,-0.94817,0.30191,-2.8244,1.2474,0.75945,-1.0,-0.077176,0.75444,-0.64437,0.09826,0.85894,1.4399,0.94693,0.45791316065442234,-0.24208600257551308,-0.039138849495492935
150000000000.0,-0.11208,-0.90418,-0.42037,-0.18284,-0.014885,-0.19352,-0.092395,-0.94889,0.30178,-2.8445,1.2497,0.77122,-1.0,-0.07569,0.75482,-0.64487,0.093024,0.86348,1.4374,0.94647,0.47115414771708863,-0.2520814383751444,-0.040011722931304505
150000000000.0,-0.12665,-0.96059,-0.37013,-0.20526,-0.032002,-0.21213,-0.085874,-0.94961,0.30144,-2.8641,1.252,0.78185,-1.0,-0.072316,0.75477,-0.64593,0.088698,0.86829,1.435,0.94612,0.4859067816410536,-0.26210952994169756,-0.04084788443879506
150000000000.0,-0.12197,-0.998,-0.29854,-0.20914,-0.0449,-0.23292,-0.079877,-0.95025,0.30108,-2.8823,1.254,0.79059,-1.0,-0.069345,0.75489,-0.64677,0.08376,0.87321,1.4322,0.94574,0.5026893817138637,-0.2705971767160558,-0.0412573801489903
150000000000.0,-0.11853,-1.0535,-0.22159,-0.19716,-0.048919,-0.23535,-0.074475,-0.95079,0.30075,-2.8988,1.2558,0.79714,-1.0,-0.066429,0.75608,-0.64642,0.077956,0.87819,1.4294,0.94524,0.52185611358339,-0.2756478176058606,-0.04098312604256694
150000000000.0,-0.11642,-1.1516,-0.16057,-0.1856,-0.052268,-0.25217,-0.069431,-0.95127,0.30044,-2.9145,1.2573,0.80176,-1.0,-0.062436,0.75608,-0.64732,0.073572,0.88365,1.4266,0.94495,0.5418646959101538,-0.2762319809172987,-0.04043072467547948
150000000000.0,-0.10874,-1.2295,-0.11452,-0.19819,-0.047515,-0.27827,-0.064586,-0.95169,0.30018,-2.9297,1.2587,0.80494,-1.0,-0.059165,0.75672,-0.64742,0.068728,0.88897,1.4238,0.94447,0.5613881743741915,-0.2721745154612322,-0.039362318722458614
150000000000.0,-0.090575,-1.2095,-0.086769,-0.2233,-0.03878,-0.27279,-0.060038,-0.95203,0.30004,-2.9441,1.2598,0.80727,-1.0,-0.056957,0.75699,-0.64774,0.064449,0.89475,1.421,0.94409,0.5793687303372631,-0.26459291679571806,-0.03718830858341372
150000000000.0,-0.095075,-1.1018,-0.08163,-0.25095,-0.028372,-0.21412,-0.055874,-0.95236,0.29983,-2.9574,1.2609,0.8093,-1.0,-0.054465,0.75636,-0.64902,0.06103,0.90058,1.4184,0.94363,0.5936820029232623,-0.25543963029977274,-0.03427065979863115
150000000000.0,-0.13535,-0.95333,-0.11185,-0.27291,-0.01481,-0.13104,-0.051916,-0.95278,0.29919,-2.9698,1.2623,0.81194,-1.0,-0.052271,0.75636,-0.64955,0.057218,0.9067,1.4159,0.94333,0.6033271281942637,-0.24736800495541744,-0.031032916578370005
150000000000.0,-0.19852,-0.87178,-0.1516,-0.27592,-0.001627,-0.081952,-0.047918,-0.95339,0.29791,-2.9821,1.2643,0.81557,-1.0,-0.049769,0.75532,-0.65129,0.053237,0.91301,1.4136,0.94318,0.6081574730630717,-0.24335224216343015,-0.028052371482442287
150000000000.0,-0.28283,-0.88599,-0.1688,-0.26205,0.007114,-0.068405,-0.043718,-0.95424,0.29582,-2.9949,1.2671,0.81973,-1.0,-0.046455,0.75495,-0.6523,0.049002,0.91918,1.4112,0.94297,0.6093916763112603,-0.2442283784591498,-0.025707834123919703
150000000000.0,-0.36773,-0.94074,-0.13362,-0.22702,-0.005631,-0.087063,-0.039584,-0.95532,0.2929,-3.0073,1.2707,0.82302,-1.0,-0.042368,0.7535,-0.65456,0.044721,0.92508,1.4089,0.94254,0.6092898593248297,-0.2488198553583178,-0.023798648127319598
150000000000.0,-0.46893,-1.0029,-0.051498,-0.18344,-0.037347,-0.10514,-0.036011,-0.95664,0.28904,-3.0176,1.2752,0.82359,-1.0,-0.0374,0.75188,-0.65702,0.040037,0.931,1.4065,0.94231,0.6094349384104691,-0.254834411897347,-0.022033810400943033
150000000000.0,-0.57079,-1.1343,0.052096,-0.14057,-0.07885,-0.12722,-0.033095,-0.9582,0.28419,-3.0257,1.2806,0.82049,-1.0,-0.032218,0.75041,-0.65926,0.034995,0.93697,1.404,0.94222,0.6100056889497493,-0.25922419460880963,-0.019870316940246838
150000000000.0,-0.65808,-1.3169,0.14833,-0.10158,-0.098883,-0.17636,-0.03071,-0.95996,0.27847,-3.0318,1.2868,0.81359,-1.0,-0.026591,0.74848,-0.66193,0.030264,0.94321,1.4011,0.94219,0.6094009242505788,-0.2588067876179753,-0.015828516471874526
150000000000.0,-0.71124,-1.5052,0.23717,-0.068948,-0.083637,-0.22896,-0.02877,-0.96182,0.27217,-3.0363,1.2936,0.8031,-1.0,-0.020507,0.74798,-0.66295,0.024406,0.94917,1.3984,0.94198,0.6060421699512651,-0.25126577773430886,-0.007444944333058597
150000000000.0,-0.72642,-1.6277,0.30354,-0.052291,-0.050945,-0.2761,-0.027238,-0.96369,0.26564,-3.0394,1.3005,0.78967,-1.0,-0.014024,0.74746,-0.66384,0.020295,0.95528,1.3958,0.94189,0.5988685292951061,-0.23648472351269761,0.008040787107219395
150000000000.0,-0.74145,-1.6137,0.34298,-0.070757,-0.02263,-0.28015,-0.026197,-0.96553,0.25898,-3.0408,1.3075,0.7742,-1.0,-0.0094934,0.74586,-0.66582,0.016889,0.96154,1.3933,0.94205,0.5862936220733452,-0.21550070364755858,0.031524415755184235
150000000000.0,-0.8008,-1.4183,0.36388,-0.10811,-0.015949,-0.2077,-0.02589,-0.96743,0.25179,-3.0391,1.3149,0.75718,-1.0,-0.0049132,0.74232,-0.66985,0.015204,0.96731,1.3915,0.94229,0.5684782249607453,-0.19089477344722233,0.06242690215767173
150000000000.0,-0.90592,-1.0669,0.39617,-0.12846,-0.038535,-0.072551,-0.026753,-0.96951,0.2436,-3.0322,1.3232,0.73801,-1.0,0.00051696,0.73746,-0.67523,0.014448,0.97287,1.3901,0.94282,0.5469567895197295,-0.16594478947626223,0.09890020973587424
150000000000.0,-1.0534,-0.64694,0.47202,-0.13004,-0.1241,0.091073,-0.029318,-0.97181,0.23396,-3.0169,1.3328,0.71452,-1.0,0.0058621,0.73336,-0.67966,0.014318,0.97827,1.3885,0.94402,0.5241272515363444,-0.1413748295216884,0.13683112458637034
150000000000.0,-1.1878,-0.44349,0.58778,-0.096411,-0.27168,0.21633,-0.033671,-0.97427,0.22284,-2.9916,1.3435,0.68368,-1.0,0.013057,0.72889,-0.68439,0.012463,0.98327,1.3871,0.94574,0.50314414451128,-0.11741742329155244,0.17136753495145446
150000000000.0,-1.2812,-0.70497,0.69589,-0.002024,-0.44748,0.17774,-0.0389,-0.97676,0.21076,-2.9591,1.3548,0.64404,-1.0,0.021303,0.72447,-0.68892,0.00834,0.98811,1.3859,0.9478,0.4860954977423527,-0.09534478730283102,0.19785937916008106
150000000000.0,-1.3717,-1.1678,0.7734,0.084641,-0.55983,0.042708,-0.044159,-0.97921,0.198,-2.9222,1.3665,0.59554,-1.0,0.029301,0.72006,-0.69328,0.0044812,0.99279,1.385,0.95001,0.4742201221466963,-0.07636746703180264,0.21295622714503876
150000000000.0,-1.4734,-1.4824,0.77378,0.1204,-0.55735,-0.023233,-0.049109,-0.98161,0.18447,-2.8814,1.3787,0.53946,-1.0,0.036422,0.71446,-0.69872,0.00067005,0.99753,1.3843,0.95227,0.46777243657663486,-0.06247439429257542,0.21669427464532293
150000000000.0,-1.5821,-1.5421,0.65841,0.14564,-0.4487,-0.003443,-0.053202,-0.98401,0.16996,-2.8382,1.3917,0.47983,-1.0,0.041895,0.7083,-0.70465,-0.0042263,1.0024,1.3837,0.95466,0.4658217897099055,-0.05548073527094552,0.21028417580865028
150000000000.0,-1.6965,-1.4195,0.45946,0.17747,-0.27671,0.044646,-0.055886,-0.98644,0.15431,-2.7941,1.4059,0.42029,-1.0,-0.046799,-0.70126,0.71131,0.0093052,1.0068,1.3834,0.95641,0.4674977831026832,-0.05732668264136828,0.19700436859178
150000000000.0,-1.817,-1.2702,0.26259,0.19314,-0.10447,0.085181,-0.057046,-0.98887,0.1374,-2.7481,1.4215,0.3604,-1.0,-0.05021,-0.69497,0.71714,0.013891,1.0115,1.383,0.95845,0.47120354703571976,-0.06841899359381944,0.18067968550486002
150000000000.0,-1.8971,-1.1223,0.087135,0.18596,0.028251,0.071031,-0.056837,-0.99122,0.1194,-2.6973,1.4382,0.29746,-1.0,-0.052293,-0.68829,0.72334,0.017538,1.0162,1.3823,0.95998,0.4748107514086569,-0.08726430523633386,0.16493914399508966
150000000000.0,-1.8871,-0.91656,-0.078658,0.16896,0.11154,-0.001924,-0.055377,-0.99333,0.10112,-2.6406,1.4552,0.23042,-1.0,-0.052669,-0.68287,0.72834,0.020912,1.0211,1.3814,0.96157,0.47661716954374533,-0.1113914834194562,0.15314265299580213
150000000000.0,-1.7741,-0.6328,-0.24548,0.13784,0.1602,-0.058157,-0.052707,-0.99511,0.083502,-2.5785,1.4719,0.16095,-1.0,-0.050576,-0.67747,0.7334,0.024594,1.0257,1.3799,0.96297,0.47576690520047465,-0.1366397433180656,0.1465816203998052
150000000000.0,-1.5749,-0.36787,-0.41425,0.10099,0.19688,-0.080121,-0.048667,-0.99653,0.067486,-2.5168,1.4875,0.09466,-1.0,-0.050773,-0.67244,0.73787,0.028393,1.0307,1.3784,0.96432,0.47149650893007655,-0.1603725528550699,0.14539900619970897
150000000000.0,-1.345,-0.15005,-0.59889,0.052465,0.18469,-0.11055,-0.043035,-0.99764,0.053588,-2.465,1.502,0.040642,-1.0,-0.049743,-0.66845,0.74137,0.032725,1.0355,1.3764,0.96586,0.46275834460799375,-0.18139482506615412,0.14780081068892406
150000000000.0,-1.1623,-0.18767,-0.71059,0.007581,0.15055,-0.15232,-0.036039,-0.99848,0.041647,-2.4283,1.5157,0.002293,-1.0,-0.049282,-0.66446,0.74475,0.037498,1.04,1.3744,0.96742,0.45096860210496553,-0.1992425329138624,0.15239503425867296
150000000000.0,-1.1,-0.36303,-0.63118,0.006287,0.10585,-0.19276,-0.029328,-0.9991,0.030652,-2.3783,1.5284,-0.050918,-1.0,-0.052464,-0.6599,0.74834,0.042097,1.0443,1.3726,0.96853,0.43720651919952846,-0.21427339560206812,0.15755768008215928
150000000000.0,-1.1136,-0.5101,-0.50713,-0.033926,0.024866,-0.24476,-0.023859,-0.99952,0.019709,-2.2612,1.5398,-0.1728,-1.0,-0.052502,-0.65566,0.75172,0.047665,1.0486,1.3704,0.97058,0.42206973446134755,-0.2270766839997635,0.16018599116501359
150000000000.0,-1.1356,-0.67944,-0.41934,-0.074917,-0.081294,-0.2211,-0.019382,-0.99978,0.008499,-1.984,1.5496,-0.45643,-1.0,-0.056883,-0.65351,0.75295,0.052507,1.0528,1.3684,0.97205,0.4069140300259224,-0.23887832059160774,0.15926954319961317
150000000000.0,-1.0613,-0.83036,-0.37732,-0.024776,-0.12207,-0.17423,-0.015507,-0.99988,-0.002241,-1.4273,1.5551,-1.0212,-1.0,-0.057191,-0.65047,0.75515,0.058002,1.0567,1.3657,0.97389,0.39127849229248096,-0.24901641482061115,0.15362752049815073
150000000000.0,-0.88881,-0.88504,-0.3908,0.042086,-0.10898,-0.14694,-0.011721,-0.99987,-0.01149,-0.79536,1.5544,-1.662,-1.0,-0.060484,-0.64954,0.75534,0.062497,1.0607,1.3631,0.97529,0.37428401823506874,-0.2560690009291426,0.14294568873240326
150000000000.0,-0.68673,-0.86002,-0.4364,0.095729,-0.052283,-0.12638,-0.007609,-0.99979,-0.018764,-0.38524,1.5505,-2.0809,-1.0,-0.060922,-0.64751,0.75662,0.067384,1.0642,1.3602,0.97678,0.3566066256975351,-0.26037328638727203,0.12836412810189077
150000000000.0,-0.55532,-0.84404,-0.44687,0.12667,0.027983,-0.10835,-0.003316,-0.99969,-0.024536,-0.13432,1.546,-2.3403,-1.0,-0.064681,-0.64615,0.75707,0.071768,1.0677,1.3576,0.97767,0.3381121597904824,-0.2652311169793699,0.11288451758032075
150000000000.0,-0.53648,-0.87194,-0.41797,0.1283,0.095393,-0.097881,0.000711,-0.99955,-0.029896,0.023774,1.5409,-2.5071,-1.0,-0.066053,-0.64268,0.75931,0.077756,1.071,1.3551,0.97892,0.32056259203112486,-0.26849769888231717,0.09345072565352187
150000000000.0,-0.56382,-0.92185,-0.36349,0.090985,0.14873,-0.086648,0.004199,-0.99936,-0.035499,0.11774,1.535,-2.6102,-1.0,-0.070572,-0.63938,0.76111,0.083269,1.0744,1.3527,0.97968,0.3039435777897325,-0.26831684244272025,0.06733266228720738
150000000000.0,-0.5527,-0.96143,-0.30363,0.064794,0.18283,-0.079097,0.007014,-0.99913,-0.041142,0.16887,1.529,-2.6709,-1.0,-0.073612,-0.63811,0.76138,0.087814,1.0769,1.3501,0.98003,0.2858509788579739,-0.26954205856304325,0.04179058198988449
150000000000.0,-0.48277,-0.99721,-0.26288,0.056484,0.18954,-0.080473,0.009296,-0.99889,-0.046251,0.19835,1.5236,-2.7104,-1.0,-0.076906,-0.63727,0.76128,0.091778,1.0801,1.3468,0.9811,0.2666638412093003,-0.2723434723784417,0.018453966779142843
150000000000.0,-0.38513,-1.0513,-0.2466,0.062658,0.19275,-0.074614,0.011286,-0.99866,-0.050463,0.22003,1.5191,-2.7424,-1.0,-0.078518,-0.63789,0.75989,0.097465,1.082,1.3444,0.98076,0.24583513999598355,-0.28527974744758106,0.00781585896620772
150000000000.0,-0.29717,-1.1245,-0.24312,0.071878,0.19604,-0.070625,0.013144,-0.99847,-0.05378,0.23971,1.5154,-2.7732,-1.0,-0.081964,-0.64242,0.7553,0.10046,1.0845,1.3412,0.98082,0.21690590683597855,-0.300049554175428,0.006252435598589011
150000000000.0,-0.23034,-1.1773,-0.24932,0.060444,0.19622,-0.059298,0.014965,-0.9983,-0.056394,0.25939,1.5124,-2.8046,-1.0,-0.085741,-0.64232,0.75433,0.10514,1.0871,1.3382,0.98088,0.1836057182910341,-0.3105560445770213,0.005509120250378857
150000000000.0,-0.18129,-1.1894,-0.26309,0.030567,0.19164,-0.054825,0.016872,-0.99814,-0.058517,0.28072,1.5099,-2.8379,-1.0,-0.0879,-0.64599,0.75042,0.10881,1.0891,1.3349,0.98036,0.16049100472177397,-0.330611657185082,0.015802122896528267
150000000000.0,-0.13206,-1.1791,-0.27796,0.004072,0.17307,-0.072956,0.018908,-0.99801,-0.060193,0.30436,1.5077,-2.8735,-1.0,-0.089444,-0.645,0.75053,0.11264,1.0908,1.3325,0.97999,0.15499538146391215,-0.3626604126254469,0.03701717552067109
150000000000.0,-0.068879,-1.1583,-0.2907,-0.019962,0.14962,-0.10241,0.021076,-0.9979,-0.061274,0.33129,1.506,-2.9122,-1.0,-0.09142,-0.64305,0.75125,0.11728,1.0925,1.33,0.97922,0.1603103927929119,-0.3922080405996504,0.05140639857422969
150000000000.0,0.009257,-1.1323,-0.29915,-0.04397,0.12406,-0.12976,0.02334,-0.99783,-0.061628,0.36204,1.5048,-2.9544,-1.0,-0.12839,-0.62618,0.7573,0.13381,1.0917,1.3226,0.98342,0.17457751261947363,-0.39804785346743554,0.03648701648002492
150000000000.0,0.074573,-1.1051,-0.30229,-0.060998,0.1084,-0.15257,0.025659,-0.99779,-0.0613,0.39642,1.5043,-3.0,-1.0,-0.13362,-0.62696,0.75537,0.13596,1.0941,1.3193,0.98333,0.19853510902461974,-0.38821254503072916,-0.0013704582131122255
150000000000.0,0.12494,-1.08,-0.30545,-0.070996,0.099217,-0.1662,0.028043,-0.99778,-0.060456,0.43431,1.5041,-3.0489,-1.0,-0.13815,-0.62762,0.75337,0.13946,1.0962,1.3157,0.98304,0.22482628870740648,-0.3795086149282012,-0.04345006275775315
150000000000.0,0.15576,-1.0866,-0.2915,-0.061868,0.10134,-0.16518,0.030359,-0.99778,-0.059291,0.47323,1.5041,-3.0987,-1.0,-0.1423,-0.62763,0.75168,0.14423,1.0976,1.3118,0.98275,0.2509737504143116,-0.37734556430360966,-0.08152395933514797
150000000000.0,0.1745,-1.123,-0.25725,-0.044594,0.10502,-0.15956,0.032311,-0.99778,-0.05817,0.50702,1.5042,3.1394,-1.0,-0.10925,-0.64538,0.74307,0.13929,1.103,1.3117,0.9769,0.2660268364114529,-0.39360813623051616,-0.0982008900190722
150000000000.0,0.20372,-1.167,-0.19628,-0.032805,0.10084,-0.16567,0.033766,-0.99782,-0.056608,0.53784,1.5048,3.0969,-1.0,-0.093107,-0.62725,0.76331,0.12349,1.1097,1.2981,0.98426,0.2573699610412899,-0.4101281779603484,-0.10676488662852376
150000000000.0,0.26099,-1.1772,-0.14386,-0.025484,0.094817,-0.17406,0.03467,-0.99791,-0.054565,0.56603,1.5061,3.0568,-1.0,-0.11344,-0.65633,0.73155,0.14557,1.1076,1.3011,0.97791,0.24239604218625405,-0.43469107427149434,-0.10625966768274539
150000000000.0,0.32934,-1.1532,-0.11924,-0.032288,0.083237,-0.18131,0.035279,-0.99803,-0.051848,0.59747,1.508,3.0137,-1.0,-0.12103,-0.64684,0.73785,0.15009,1.1072,1.2999,0.97355,0.23912209779342875,-0.49424486934976697,-0.0745227068968349
150000000000.0,0.3989,-1.1218,-0.11063,-0.041565,0.08827,-0.18496,0.035843,-0.99818,-0.048453,0.63691,1.5105,2.9628,-1.0,-0.126,-0.64803,0.73533,0.15324,1.1086,1.2956,0.97213,0.2406445574627421,-0.5677028488217347,-0.0305194739215741
150000000000.0,0.47262,-1.1022,-0.098797,-0.065273,0.11358,-0.20235,0.036342,-0.99836,-0.044307,0.68696,1.5135,2.9016,-1.0,-0.12777,-0.64993,0.73393,0.15039,1.1164,1.2812,0.97983,0.22973821050744575,-0.6156498008595946,-0.011588260224624607
150000000000.0,0.53252,-1.0803,-0.094462,-0.10456,0.13907,-0.21938,0.036836,-0.99854,-0.039512,0.75037,1.5168,2.8272,-1.0,-0.1321,-0.65167,0.73106,0.15307,1.1179,1.276,0.97861,0.20812025581256732,-0.6262119038692484,-0.027925464977912748
150000000000.0,0.56114,-1.0944,-0.078377,-0.1478,0.15979,-0.22734,0.037265,-0.99872,-0.03436,0.82595,1.5201,2.7406,-1.0,-0.13632,-0.65333,0.72821,0.15585,1.1193,1.2711,0.97706,0.1884893855173579,-0.6244222211355108,-0.05626705190691305
150000000000.0,0.5436,-1.1274,-0.038855,-0.19415,0.17247,-0.23092,0.037414,-0.99887,-0.029286,0.90665,1.5233,2.6486,-1.0,-0.1397,-0.65479,0.72575,0.15815,1.1207,1.2655,0.9756,0.17085260892953102,-0.6205800337968195,-0.086561480865679
150000000000.0,0.52044,-1.0537,0.01648,-0.22945,0.16578,-0.23804,0.037096,-0.99901,-0.024445,0.98814,1.5264,2.5562,-1.0,-0.14145,-0.65656,0.72345,0.15981,1.1221,1.2598,0.97414,0.1580324492911923,-0.6166469156329311,-0.11438389271955801
150000000000.0,0.53361,-0.84608,0.062035,-0.23643,0.13579,-0.25503,0.036388,-0.99915,-0.01951,1.0786,1.5295,2.4565,-1.0,-0.14402,-0.65812,0.72147,0.16004,1.1233,1.2537,0.97277,0.14682777207252717,-0.6173312196738813,-0.1327799919583141
150000000000.0,0.56288,-0.62579,0.10973,-0.21176,0.087578,-0.28746,0.035308,-0.99928,-0.014181,1.1889,1.5327,2.3394,-1.0,-0.14717,-0.65954,0.71964,0.15957,1.1246,1.2473,0.97127,0.1362639846555908,-0.6203857836025712,-0.14634773229878245
150000000000.0,0.57627,-0.50663,0.18213,-0.18877,0.041588,-0.32145,0.033623,-0.9994,-0.008613,1.32,1.5361,2.2029,-1.0,-0.15039,-0.66101,0.71781,0.15874,1.1258,1.2408,0.96996,0.13617911226302806,-0.6398795920474278,-0.14688030384534012
150000000000.0,0.5677,-0.44699,0.28448,-0.20413,0.005038,-0.33938,0.031017,-0.99951,-0.003057,1.4726,1.5396,2.0456,-1.0,-0.15831,-0.66289,0.71346,0.16277,1.128,1.2349,0.96892,0.14452333990795388,-0.685008829554288,-0.1279472834857464
150000000000.0,0.56014,-0.39057,0.39431,-0.24933,-0.017284,-0.35179,0.027343,-0.99962,0.002444,1.6599,1.5433,1.8541,-1.0,-0.16197,-0.66648,0.70971,0.16087,1.1292,1.2274,0.96784,0.15167644709602718,-0.7356233393646042,-0.1056025994207812
150000000000.0,0.56227,-0.33314,0.48601,-0.29406,-0.031051,-0.37067,0.022696,-0.99971,0.007966,1.9083,1.5467,1.6021,-1.0,-0.16344,-0.66724,0.70904,0.1592,1.1306,1.2199,0.96676,0.14956835705087637,-0.774801321444686,-0.08979858564124191
150000000000.0,0.57228,-0.26718,0.51046,-0.33608,-0.052815,-0.38338,0.017629,-0.99975,0.013627,2.2289,1.5485,1.2787,-1.0,-0.16568,-0.67083,0.70561,0.15701,1.1322,1.2117,0.96585,0.1376041479887636,-0.8049212132079351,-0.07282009715226535
150000000000.0,0.5391,-0.17841,0.45901,-0.36614,-0.088584,-0.37481,0.012903,-0.99973,0.019126,2.5481,1.5477,0.95736,-1.0,-0.16641,-0.66863,0.70764,0.15652,1.1338,1.204,0.96521,0.11592052857787064,-0.833460261572159,-0.044456458071843806
150000000000.0,0.42429,-0.045241,0.37532,-0.35451,-0.12904,-0.35386,0.008956,-0.99968,0.02371,2.7804,1.5454,0.72413,-1.0,-0.16798,-0.67118,0.70558,0.15316,1.1347,1.1956,0.96501,0.08119685287517528,-0.8546056856896076,-0.007684108432360906
150000000000.0,0.24849,0.080947,0.31288,-0.28372,-0.13972,-0.34789,0.005678,-0.99963,0.026666,2.9318,1.5435,0.57321,-1.0,-0.1761,-0.66685,0.70598,0.16089,1.1347,1.1861,0.96487,0.04018082927174105,-0.8609597317988974,0.03468243489222474
150000000000.0,0.06675,0.15599,0.29215,-0.18349,-0.13883,-0.35963,0.002683,-0.99961,0.027771,3.0453,1.5429,0.46112,-1.0,-0.17523,-0.66726,0.70632,0.15862,1.1354,1.1776,0.9651,-0.003687167533319244,-0.8506820491086285,0.07874580664091214
150000000000.0,-0.040942,0.17391,0.30688,-0.073898,-0.188,-0.36211,-0.000382,-0.99962,0.027561,-3.1277,1.5432,0.35264,-1.0,-0.17718,-0.66593,0.70713,0.15845,1.1357,1.1696,0.96605,-0.04778763971071676,-0.8266601463804293,0.11883843274053138
150000000000.0,-0.011228,0.056392,0.36478,0.029322,-0.30847,-0.34412,-0.00387,-0.99962,0.027275,-3.0006,1.5432,0.22647,-1.0,-0.1807,-0.66665,0.70545,0.15895,1.1356,1.1611,0.96747,-0.08857800707451158,-0.7906139936209877,0.14848188718818128
150000000000.0,0.14655,-0.31049,0.44575,0.1152,-0.46296,-0.31587,-0.008094,-0.99957,0.028305,-2.8631,1.5414,0.086811,-1.0,-0.18842,-0.66655,0.70288,0.16179,1.1341,1.1536,0.96953,-0.12180432620992329,-0.7465273227161364,0.16105676724208398
150000000000.0,0.32714,-0.82132,0.42668,0.17025,-0.56792,-0.24772,-0.012287,-0.99944,0.031243,-2.7669,1.5372,-0.016305,-1.0,-0.18639,-0.66205,0.7075,0.16247,1.1308,1.146,0.9718,-0.13904219711912133,-0.698883862834915,0.15333631908107714
150000000000.0,0.41565,-1.3025,0.30707,0.29035,-0.56413,-0.16022,-0.01529,-0.99926,0.035435,-2.7342,1.5322,-0.060882,-1.0,-0.19143,-0.66157,0.70533,0.1679,1.1296,1.1392,0.97322,-0.14212273352133467,-0.6526623143756046,0.12831905118968262
150000000000.0,0.32044,-1.5616,0.15579,0.49875,-0.42899,-0.079427,-0.016665,-0.99909,0.039205,-2.7397,1.5282,-0.07061,-1.0,-0.19722,-0.66082,0.70319,0.17302,1.1277,1.1328,0.97458,-0.13947756206497575,-0.6141858607592917,0.09132122190164196
150000000000.0,0.10458,-1.5777,-0.016406,0.63376,-0.17842,-0.017401,-0.016301,-0.99902,0.041097,-2.764,1.5266,-0.062123,-1.0,-0.19607,-0.66948,0.69661,0.16758,1.1288,1.1277,0.97449,-0.14030311180660937,-0.5894812568938477,0.050200406431177375
150000000000.0,-0.15917,-1.5626,-0.16312,0.63333,0.079219,0.018202,-0.014362,-0.99908,0.040407,-2.8001,1.5279,-0.041644,-1.0,-0.20205,-0.66893,0.69358,0.17509,1.1269,1.1219,0.97484,-0.14578142913807296,-0.5792260148553872,0.011856048380525938
150000000000.0,-0.37737,-1.5511,-0.24892,0.52271,0.25916,0.016153,-0.011437,-0.99924,0.037314,-2.8442,1.5318,-0.013116,-1.0,-0.2056,-0.66542,0.69481,0.1794,1.1253,1.1162,0.97488,-0.14945840872414135,-0.57785588537337,-0.01946680087589164
150000000000.0,-0.42486,-1.4932,-0.26084,0.3438,0.35612,0.026496,-0.008274,-0.99942,0.033196,-2.8973,1.5366,0.024941,-1.0,-0.21015,-0.66363,0.69399,0.18385,1.1234,1.1105,0.97459,-0.15223545296971572,-0.5818565428355662,-0.03918652908862606
150000000000.0,-0.22637,-1.448,-0.19653,0.17699,0.39131,0.055308,-0.005634,-0.99952,0.030339,-2.958,1.5399,0.071083,-1.0,-0.21201,-0.6677,0.68826,0.18848,1.1213,1.1044,0.97375,-0.15365630484511522,-0.5871259121608773,-0.045588654158583854
150000000000.0,0.20217,-1.4271,-0.088019,0.030537,0.38474,0.12416,-0.004048,-0.9995,0.031252,-3.0128,1.5393,0.11158,-1.0,-0.21616,-0.66637,0.68726,0.1921,1.1201,1.0983,0.97323,-0.15436370156650117,-0.5885916453398999,-0.04077543590830389
150000000000.0,0.66961,-1.381,-0.03819,-0.11858,0.33963,0.20502,-0.003124,-0.99932,0.036862,-3.0571,1.5338,0.14192,-1.0,-0.21941,-0.66849,0.68297,0.19632,1.1186,1.092,0.97299,-0.15436802125613652,-0.5843136040338901,-0.02959852967545306
150000000000.0,0.97327,-1.3195,-0.070861,-0.23564,0.26266,0.2326,-0.00199,-0.99894,0.046024,-3.0984,1.5247,0.16988,-1.0,-0.22329,-0.67294,0.67665,0.1986,1.1168,1.0864,0.9726,-0.1510411538733229,-0.5760884259485699,-0.01652487489200953
