149740000000.0,0.17736,-1.1505,-1.5415,0.02802,-0.075495,-0.043319,0.034449,-0.38657,-0.92162,0.037362,0.39691,3.0467,-1.0,-0.17274,0.066543,-0.45526,0.8709,0.66376,-2.7628,1.2328,-0.7006513222597188,-0.06905716660961556,0.03842535087290387
149740000000.0,-0.23252,-1.2099,-1.6019,0.02019,-0.10358,-0.06508,0.029554,-0.38498,-0.92245,0.032027,0.39518,3.0296,-1.0,-0.17172,0.071781,-0.46267,0.86677,0.65594,-2.7636,1.2327,-0.6634808493759587,-0.0562053835830044,0.06030134589575405
149740000000.0,-0.79202,-1.1924,-1.7033,0.005702,-0.085451,-0.15854,0.024877,-0.37851,-0.92526,0.02688,0.38818,3.0116,-1.0,-0.1736,0.072658,-0.4702,0.86226,0.65197,-2.7629,1.235,-0.6508187306089447,-0.056869012882996,0.06842092251183426
149740000000.0,-1.2789,-1.0263,-1.7919,-0.011803,-0.037295,-0.24062,0.021477,-0.36726,-0.92987,0.023093,0.37606,2.9928,-1.0,-0.16779,0.079805,-0.47865,0.85812,0.64393,-2.7641,1.235,-0.6657846295119064,-0.07081199297982574,0.06197423400220593
149740000000.0,-1.5271,-0.70247,-1.7823,-0.065142,0.021599,-0.22666,0.020556,-0.35307,-0.93537,0.021973,0.36085,2.9739,-1.0,-0.162,0.079508,-0.48451,0.85597,0.63682,-2.765,1.235,-0.6903250254019522,-0.085515754641627,0.04848150683815017
149740000000.0,-1.4921,-0.26383,-1.6869,-0.14722,0.069073,-0.15798,0.022969,-0.33842,-0.94071,0.024412,0.34524,2.956,-1.0,-0.17036,0.074124,-0.49173,0.8507,0.63517,-2.7637,1.2375,-0.7254154264538912,-0.09718693117294784,0.027723251884089438
149740000000.0,-1.1563,0.1872,-1.5334,-0.19995,0.098616,-0.084823,0.028743,-0.32605,-0.94492,0.030409,0.33212,2.9398,-1.0,-0.15412,0.080001,-0.49749,0.84991,0.62555,-2.7661,1.2367,-0.7554296243771803,-0.09659850250759874,0.0065622334153786575
149740000000.0,-0.62439,0.50338,-1.3644,-0.21247,0.10408,0.023652,0.037463,-0.31834,-0.94724,0.03953,0.32398,2.9252,-1.0,-0.1468,0.08963,-0.50296,0.84702,0.61467,-2.7686,1.2365,-0.753941801011736,-0.07271480267983481,-0.006145831635342901
149740000000.0,-0.076652,0.50619,-1.2247,-0.18128,0.083694,0.09628,0.046438,-0.31584,-0.94768,0.048963,0.32134,2.912,-1.0,-0.1376,0.087511,-0.51041,0.84433,0.60641,-2.7696,1.2356,-0.7187484011714848,-0.02867651773245736,-0.002746263060949135
149740000000.0,0.34308,0.19578,-1.1647,-0.11561,0.044691,0.10019,0.052883,-0.31761,-0.94675,0.0558,0.32321,2.8995,-1.0,-0.13645,0.077795,-0.51661,0.84169,0.60059,-2.7686,1.2356,-0.6650069305209219,0.02291160665286634,0.019338951646645425
149740000000.0,0.60845,-0.2582,-1.1912,-0.042745,0.008663,0.08464,0.055334,-0.3222,-0.94505,0.058484,0.32805,2.8867,-1.0,-0.13309,0.07534,-0.52236,0.8389,0.59283,-2.7689,1.2355,-0.6061346004422965,0.07272662069865182,0.04790380947723912
149740000000.0,0.72682,-0.72793,-1.2894,0.010281,-0.01594,0.083821,0.053684,-0.32818,-0.94309,0.056862,0.33437,2.873,-1.0,-0.13386,0.073193,-0.52744,0.83579,0.58599,-2.7688,1.236,-0.5535542895333133,0.11450543628866125,0.07119815693242586
149740000000.0,0.70263,-1.1602,-1.4104,0.045302,-0.029019,0.092788,0.04828,-0.33423,-0.94125,0.051248,0.34079,2.8579,-1.0,-0.1576,0.050983,-0.53345,0.82945,0.58689,-2.7637,1.2378,-0.5378646279905057,0.13105202101706243,0.07949524834140242
149740000000.0,0.55017,-1.4796,-1.5168,0.048753,-0.03886,0.076894,0.040053,-0.33918,-0.93987,0.04259,0.34604,2.8418,-1.0,-0.16081,0.052975,-0.53892,0.82517,0.58049,-2.7628,1.2389,-0.5605031759227604,0.1222848169701376,0.07129696643682482
149740000000.0,0.32866,-1.6109,-1.596,0.02719,-0.041059,0.052872,0.030473,-0.34224,-0.93912,0.032437,0.3493,2.8249,-1.0,-0.16318,0.05854,-0.54544,0.82003,0.57354,-2.7625,1.2398,-0.5998188447139517,0.10328318146500592,0.050408849115143546
149740000000.0,0.087463,-1.514,-1.6414,-0.005139,-0.027782,0.038706,0.021511,-0.34319,-0.93902,0.022904,0.35031,2.8074,-1.0,-0.16323,0.065417,-0.55261,0.81468,0.56676,-2.762,1.2403,-0.6520740894691968,0.07959036301693884,0.0185363587461468
149740000000.0,-0.12249,-1.2235,-1.6519,-0.047827,-0.010486,0.035561,0.014898,-0.34221,-0.93951,0.015856,0.34926,2.7899,-1.0,-0.16211,0.071682,-0.55968,0.80953,0.55998,-2.7615,1.2409,-0.7007511179574153,0.061073211947339515,-0.01609372368114033
149740000000.0,-0.28151,-0.82263,-1.6411,-0.093575,0.004012,0.032443,0.011803,-0.33969,-0.94046,0.012549,0.34659,2.7724,-1.0,-0.16036,0.078824,-0.5687,0.80291,0.55285,-2.7611,1.2411,-0.7298301574105802,0.055582098554125284,-0.04472427339560418
149740000000.0,-0.383,-0.4137,-1.6025,-0.12032,0.025634,0.023576,0.012423,-0.3361,-0.94174,0.01319,0.34278,2.7553,-1.0,-0.13798,0.10142,-0.58344,0.7939,0.5435,-2.7611,1.2363,-0.7354175890154948,0.06289824006606937,-0.05291861596057554
149740000000.0,-0.41473,-0.069326,-1.5349,-0.13939,0.048373,0.006692,0.016218,-0.332,-0.94314,0.017194,0.33843,2.7388,-1.0,-0.13375,0.10507,-0.59062,0.78882,0.53641,-2.7603,1.2359,-0.7222297504360482,0.07881923049754636,-0.039664639944359134
149740000000.0,-0.36429,0.15288,-1.4498,-0.14467,0.058912,0.001277,0.022085,-0.32812,-0.94438,0.023381,0.33432,2.7233,-1.0,-0.1429,0.094785,-0.59223,0.78731,0.53117,-2.7586,1.2386,-0.7018204313169382,0.09809640243206444,-0.025189061133114445
149740000000.0,-0.2596,0.21162,-1.3835,-0.13112,0.062581,0.010654,0.028623,-0.32503,-0.94527,0.030271,0.33104,2.7086,-1.0,-0.14164,0.092717,-0.59995,0.78192,0.52392,-2.7575,1.2385,-0.680926165908687,0.11675803217761514,-0.014928820208539457
149740000000.0,-0.12493,0.13055,-1.3447,-0.096813,0.062175,0.017182,0.034497,-0.32309,-0.94574,0.03646,0.32899,2.6944,-1.0,-0.13966,0.090286,-0.60512,0.77857,0.51725,-2.7564,1.2379,-0.6692077499035591,0.12871281399253015,-0.005977879928930733
149740000000.0,0.028425,-0.033753,-1.3378,-0.059997,0.047523,0.032347,0.03891,-0.3225,-0.94577,0.041117,0.32837,2.6802,-1.0,-0.14067,0.08732,-0.61144,0.77377,0.51033,-2.7552,1.2378,-0.6640317184757796,0.1354787520172104,-6.066582989759092e-05
149740000000.0,0.16236,-0.23412,-1.3436,-0.0204,0.020635,0.060099,0.041503,-0.32322,-0.94541,0.043871,0.32913,2.666,-1.0,-0.14061,0.084257,-0.6168,0.76986,0.50365,-2.7538,1.2375,-0.6573070022440695,0.14095190745540898,0.0023642829586912853
149740000000.0,0.24829,-0.42557,-1.3388,0.014902,-0.008067,0.084643,0.042257,-0.32483,-0.94483,0.044695,0.33084,2.6517,-1.0,-0.14173,0.08292,-0.62219,0.76545,0.49706,-2.7524,1.2375,-0.6522924674393253,0.14313834960688562,0.0003699719084369786
149740000000.0,0.27039,-0.57178,-1.2969,0.039344,-0.041122,0.10157,0.041421,-0.32683,-0.94418,0.043842,0.33294,2.6377,-1.0,-0.14105,0.081677,-0.62724,0.76158,0.49064,-2.751,1.2373,-0.6496813481778563,0.1417799566400974,-0.00617112491238063
149740000000.0,0.23733,-0.64939,-1.2114,0.050827,-0.075299,0.12038,0.039474,-0.32868,-0.94362,0.041808,0.3349,2.6245,-1.0,-0.14302,0.081797,-0.63335,0.75613,0.48407,-2.7496,1.2375,-0.6471583234170684,0.13755712042425117,-0.01478260278959441
149740000000.0,0.15994,-0.64887,-1.0963,0.048623,-0.096672,0.13524,0.037025,-0.32995,-0.94327,0.039231,0.33625,2.6125,-1.0,-0.14341,0.083978,-0.63856,0.75141,0.47776,-2.7481,1.2374,-0.6425961796556244,0.1305479213870821,-0.021365130595898885
149740000000.0,0.048826,-0.58523,-0.96317,0.038448,-0.11015,0.14494,0.034626,-0.33032,-0.94323,0.036694,0.33665,2.6019,-1.0,-0.14307,0.085686,-0.64387,0.74674,0.47124,-2.7467,1.2373,-0.6397328339880831,0.11971289006253785,-0.029662819697783296
149740000000.0,-0.067205,-0.4757,-0.84081,0.016545,-0.11663,0.14609,0.03274,-0.32968,-0.94353,0.034686,0.33596,2.5927,-1.0,-0.14273,0.087785,-0.6485,0.74255,0.46481,-2.7456,1.237,-0.6430996326905455,0.10521889144266372,-0.04634282578338478
149740000000.0,-0.16151,-0.33969,-0.75475,-0.006245,-0.11933,0.14339,0.031773,-0.3281,-0.94411,0.033641,0.33429,2.5846,-1.0,-0.14054,0.089963,-0.65265,0.73906,0.45838,-2.7447,1.2363,-0.6509911867464354,0.08983816106193507,-0.06606090490706044
149740000000.0,-0.21724,-0.20927,-0.70811,-0.021969,-0.11592,0.13953,0.031826,-0.32593,-0.94486,0.03367,0.33199,2.5771,-1.0,-0.13754,0.090999,-0.65488,0.73751,0.45231,-2.7439,1.2354,-0.6624819252231886,0.07623980526077827,-0.08325269912682826
149740000000.0,-0.22835,-0.11756,-0.68695,-0.03188,-0.10793,0.13182,0.032765,-0.32354,-0.94565,0.034634,0.32947,2.5698,-1.0,-0.13726,0.091268,-0.6588,0.73403,0.44524,-2.7433,1.2347,-0.6761504230035745,0.06554476991539623,-0.0980103889894138
149740000000.0,-0.20464,-0.082601,-0.67843,-0.033627,-0.10298,0.11992,0.034146,-0.32129,-0.94637,0.036065,0.32709,2.5627,-1.0,-0.13262,0.090472,-0.66238,0.73177,0.43823,-2.7427,1.2331,-0.6893366613961063,0.05819977613684457,-0.10862688205345983
149740000000.0,-0.16217,-0.10959,-0.68044,-0.030483,-0.10481,0.10852,0.035366,-0.31941,-0.94696,0.037329,0.32511,2.5556,-1.0,-0.13735,0.092139,-0.66394,0.72926,0.43162,-2.7421,1.2326,-0.7027240859373773,0.05421430550801704,-0.11568911275205201
149740000000.0,-0.11254,-0.16968,-0.67278,-0.021788,-0.10715,0.090205,0.036086,-0.31797,-0.94741,0.03807,0.32359,2.5486,-1.0,-0.13311,0.090337,-0.66689,0.72759,0.42452,-2.7416,1.231,-0.7157603061274438,0.05325351416261061,-0.12024415755185212
149740000000.0,-0.053399,-0.23731,-0.65975,-0.020822,-0.11419,0.075818,0.036081,-0.3171,-0.94771,0.038054,0.32267,2.5416,-1.0,-0.13228,0.08818,-0.67054,0.72464,0.41684,-2.7412,1.2299,-0.7260827723170425,0.05455039909586164,-0.12203682875011695
149740000000.0,-0.015318,-0.27174,-0.64895,-0.023309,-0.12247,0.070514,0.035638,-0.31663,-0.94788,0.03758,0.32218,2.5347,-1.0,-0.13151,0.087579,-0.67399,0.72164,0.40959,-2.7405,1.2287,-0.7338837595970508,0.056520585087023026,-0.12274091099265769
149740000000.0,-0.002573,-0.26973,-0.63399,-0.02439,-0.12739,0.062339,0.035086,-0.31636,-0.94799,0.036994,0.32189,2.528,-1.0,-0.13128,0.086762,-0.67606,0.71985,0.40247,-2.7399,1.2275,-0.7413619736906494,0.05783523780027512,-0.12286840975652091
149740000000.0,-0.002501,-0.24205,-0.60415,-0.028895,-0.13041,0.055446,0.034632,-0.31612,-0.94809,0.036513,0.32164,2.5216,-1.0,-0.13026,0.087898,-0.67875,0.71736,0.39504,-2.7393,1.2262,-0.7493327111893584,0.0583609902141362,-0.12274300291782653
149740000000.0,-0.010785,-0.18342,-0.5605,-0.038146,-0.13529,0.052108,0.03456,-0.31585,-0.94818,0.036433,0.32135,2.5155,-1.0,-0.13006,0.088255,-0.68113,0.7151,0.38747,-2.7387,1.2251,-0.7582129009296874,0.05819197896120495,-0.12254283013024117
149740000000.0,-0.024266,-0.10344,-0.5105,-0.044444,-0.13808,0.051223,0.035059,-0.31547,-0.94829,0.036954,0.32095,2.51,-1.0,-0.12885,0.088316,-0.6837,0.71285,0.37979,-2.7382,1.2238,-0.7679987855966912,0.05776063485853457,-0.12227750881597044
149740000000.0,-0.036705,-0.024717,-0.4679,-0.046079,-0.12209,0.041629,0.031583,-0.3275,-0.94432,0.033433,0.33365,2.5065,-1.0,-0.12864,0.088706,-0.68611,0.71052,0.37206,-2.7375,1.2226,-0.7777848251204931,0.057185273933521574,-0.12199689199689387
149740000000.0,-0.034188,0.047682,-0.42853,-0.047554,-0.11856,0.032949,0.033303,-0.32701,-0.94443,0.035247,0.33314,2.5019,-1.0,-0.12829,0.08907,-0.68779,0.70891,0.36434,-2.737,1.2213,-0.7876114615765009,0.05661368934095993,-0.12090822153759564
149740000000.0,-0.017934,0.10292,-0.39017,-0.047339,-0.11785,0.028367,0.035483,-0.32666,-0.94447,0.037551,0.33277,2.4977,-1.0,-0.12806,0.088296,-0.68952,0.70737,0.3563,-2.7365,1.2202,-0.797879583897072,0.05668408126450284,-0.11921637026532275
149740000000.0,0.015177,0.12606,-0.36027,-0.044379,-0.11905,0.020598,0.037833,-0.32658,-0.94441,0.040039,0.33269,2.4938,-1.0,-0.12935,0.088682,-0.69147,0.70518,0.34832,-2.7359,1.2191,-0.8079563521171971,0.05740764286218934,-0.11693421574540451
149740000000.0,0.070343,0.11157,-0.32594,-0.029172,-0.10956,0.009642,0.037351,-0.33649,-0.94095,0.039674,0.34318,2.4911,-1.0,-0.128,0.086981,-0.69315,0.70398,0.34012,-2.7353,1.2178,-0.8168533451785255,0.058579881656808976,-0.11322281448155462
149740000000.0,0.1265,0.073209,-0.2954,-0.018833,-0.11749,0.014136,0.039158,-0.33745,-0.94053,0.04161,0.34421,2.3461,-1.0,-0.12931,0.086286,-0.69438,0.70262,0.33191,-2.7348,1.2167,-0.8251411451796123,0.05958715720953872,-0.10848938551735895
149740000000.0,0.15363,0.010994,-0.27008,-0.006193,-0.12697,0.010268,0.040373,-0.33873,-0.94002,0.042922,0.34557,2.3039,-1.0,-0.13014,0.085585,-0.69534,0.7016,0.32361,-2.7341,1.2156,-0.8339992420167304,0.05976445465956411,-0.10293565020838132
149740000000.0,0.14134,-0.046543,-0.251,0.007053,-0.13125,-0.007612,0.040936,-0.34001,-0.93953,0.043543,0.34692,2.2823,-1.0,-0.13065,0.085079,-0.69641,0.7005,0.31532,-2.7335,1.2146,-0.8434605087996752,0.059032579696917435,-0.09666234697703306
149740000000.0,0.11212,-0.084852,-0.22972,0.015121,-0.12917,-0.027803,0.040528,-0.34941,-0.9361,0.043268,0.35694,2.2689,-1.0,-0.13142,0.084856,-0.69764,0.69917,0.3069,-2.7329,1.2137,-0.8535283197765762,0.057317581408485516,-0.08995098918175873
149740000000.0,0.084257,-0.079357,-0.19784,0.018339,-0.13377,-0.040078,0.040469,-0.35017,-0.93581,0.043217,0.35775,2.2594,-1.0,-0.13246,0.085224,-0.69827,0.69829,0.29814,-2.7324,1.2129,-0.8637644057574172,0.0548961644416148,-0.08325851304872303
149740000000.0,0.067411,-0.026,-0.15853,0.01533,-0.13582,-0.043633,0.04067,-0.35075,-0.93559,0.043443,0.35838,2.2524,-1.0,-0.13286,0.085844,-0.69902,0.69739,0.28951,-2.7318,1.2122,-0.8744024945528492,0.05161852521992137,-0.07672882672882601
149740000000.0,0.059328,0.050637,-0.12773,0.015193,-0.12915,-0.048718,0.040822,-0.35854,-0.93262,0.043743,0.36671,2.2472,-1.0,-0.13262,0.085392,-0.7001,0.6964,0.2807,-2.7313,1.2113,-0.8857117979146009,0.047606864774695445,-0.06956517841133077
149740000000.0,0.044717,0.10613,-0.10548,0.024743,-0.12499,-0.051833,0.04209,-0.35896,-0.93241,0.045111,0.36715,2.2429,-1.0,-0.13249,0.085826,-0.70083,0.69564,0.27182,-2.7309,1.2106,-0.896836778217903,0.04361718312767662,-0.06161580843398851
149740000000.0,0.008534,0.13197,-0.084268,0.034907,-0.11356,-0.063049,0.043584,-0.3591,-0.93228,0.046716,0.3673,2.2395,-1.0,-0.13356,0.086449,-0.70095,0.69524,0.26288,-2.7305,1.21,-0.907773884623541,0.03918933824528686,-0.0535364674175855
149740000000.0,-0.029118,0.112,-0.055502,0.051923,-0.11361,-0.074885,0.04494,-0.35888,-0.9323,0.048166,0.36707,2.2368,-1.0,-0.13388,0.085844,-0.70122,0.69498,0.25359,-2.7302,1.2096,-0.9185068001151975,0.03362601268196251,-0.04581321553349431
149740000000.0,-0.08962,0.043184,-0.016011,0.074007,-0.11027,-0.07051,0.045622,-0.35821,-0.93253,0.048884,0.36635,2.2348,-1.0,-0.1344,0.085353,-0.70185,0.6943,0.24447,-2.7297,1.2091,-0.9291350785966226,0.02625053656522372,-0.03936122929130266
149740000000.0,-0.20833,-0.098674,0.027797,0.089049,-0.10877,-0.074652,0.044999,-0.35659,-0.93318,0.048184,0.36462,2.2351,-1.0,-0.13503,0.085005,-0.70196,0.69412,0.23503,-2.7296,1.2089,-0.9398843301220978,0.017362571383548343,-0.035216011649581824
149740000000.0,-0.39664,-0.27618,0.06194,0.099927,-0.1047,-0.10652,0.042636,-0.35339,-0.93451,0.045592,0.36119,2.2358,-1.0,-0.1344,0.084112,-0.70221,0.69409,0.22562,-2.7294,1.2084,-0.9502535114458247,0.0076739965551159296,-0.03351791176965944
149740000000.0,-0.61763,-0.41078,0.087412,0.096629,-0.082033,-0.14773,0.038777,-0.34814,-0.93664,0.041377,0.35559,2.237,-1.0,-0.13384,0.083503,-0.70246,0.69402,0.21606,-2.7293,1.2082,-0.9593953466890581,-0.00236623904456196,-0.033789182845126754
149740000000.0,-0.79721,-0.44448,0.099969,0.068199,-0.047836,-0.18276,0.034294,-0.34105,-0.93942,0.03649,0.34803,2.2383,-1.0,-0.13363,0.083471,-0.70224,0.69429,0.20657,-2.7294,1.208,-0.9662670247390577,-0.011311637080872978,-0.035102504333273596
149740000000.0,-0.85407,-0.34598,0.1061,0.02743,-0.001226,-0.19798,0.030371,-0.33309,-0.9424,0.032216,0.33958,2.2397,-1.0,-0.13058,0.083676,-0.7023,0.69479,0.19696,-2.7295,1.2077,-0.9699788204802244,-0.018379953379960384,-0.03479463815128029
149740000000.0,-0.76401,-0.1528,0.11552,-0.008377,0.052324,-0.18898,0.028045,-0.32559,-0.94509,0.029666,0.33164,2.2412,-1.0,-0.12634,0.082714,-0.7027,0.69527,0.18714,-2.7299,1.2072,-0.968541880885243,-0.022503328062771652,-0.029301840350788474
149740000000.0,-0.50638,0.074134,0.16574,-0.034977,0.098822,-0.15951,0.027714,-0.32015,-0.94696,0.029257,0.32589,2.2429,-1.0,-0.12169,0.082044,-0.70296,0.69592,0.17717,-2.7303,1.207,-0.9604148847267782,-0.022724555941335087,-0.01648214256605829
149740000000.0,-0.14055,0.24153,0.24613,-0.056934,0.11402,-0.10479,0.028965,-0.31797,-0.94766,0.030555,0.32359,2.2454,-1.0,-0.11706,0.080006,-0.70348,0.69643,0.16767,-2.7304,1.2066,-0.9465025437266752,-0.020293358545104386,0.004715525344894677
149740000000.0,0.23926,0.28415,0.31716,-0.057715,0.11002,-0.053944,0.030677,-0.31944,-0.94711,0.032378,0.32514,2.2485,-1.0,-0.11368,0.07854,-0.70295,0.69769,0.15827,-2.7305,1.2067,-0.9285433215968237,-0.01646418461103309,0.03369243809803214
149740000000.0,0.55212,0.18673,0.32642,-0.03128,0.10255,-0.026074,0.031692,-0.32408,-0.9455,0.033506,0.33004,2.2518,-1.0,-0.11228,0.076893,-0.70269,0.69836,0.14907,-2.7306,1.2071,-0.9085509304991876,-0.011869855086629914,0.06750175232692554
149740000000.0,0.76754,0.002798,0.26627,0.017837,0.090195,-0.00945,0.031251,-0.33096,-0.94313,0.033123,0.33732,2.2546,-1.0,-0.11357,0.076214,-0.70137,0.69955,0.14018,-2.7308,1.208,-0.88906414467429,-0.00652365505511626,0.1019729299449583
149740000000.0,0.89554,-0.1921,0.17397,0.061597,0.065355,0.012635,0.029223,-0.33924,-0.94025,0.03107,0.3461,2.2564,-1.0,-0.11467,0.075659,-0.7003,0.7005,0.13138,-2.7307,1.2093,-0.8724691033519758,-0.0010448758700455512,0.13257320379697995
149740000000.0,0.90973,-0.35833,0.056877,0.087873,0.023217,0.044202,0.025942,-0.34785,-0.93719,0.027674,0.35528,2.257,-1.0,-0.11778,0.077421,-0.69874,0.70135,0.12276,-2.7308,1.2109,-0.8607091849098893,0.0036631511456694478,0.15512581435658074
149740000000.0,0.792,-0.47871,-0.062664,0.10998,-0.001732,0.053448,0.021843,-0.3556,-0.93438,0.023373,0.36355,2.2565,-1.0,-0.12139,0.081014,-0.6971,0.70196,0.11437,-2.7308,1.2126,-0.8553620693215152,0.00756081525311565,0.16659124868914948
149740000000.0,0.5765,-0.53545,-0.15687,0.12343,-0.012041,0.029852,0.017424,-0.3615,-0.93221,0.018689,0.36987,2.2549,-1.0,-0.12387,0.084334,-0.69659,0.70164,0.10581,-2.7306,1.2144,-0.8564867504523501,0.009808004738061418,0.16636192478850265
149740000000.0,0.31972,-0.51518,-0.19578,0.11875,-0.018717,0.017372,0.013222,-0.36507,-0.93088,0.014202,0.37371,2.2528,-1.0,-0.12595,0.08885,-0.69671,0.7006,0.097098,-2.7306,1.2161,-0.862247197961329,0.01035864291108599,0.1554359083030477
149740000000.0,0.035457,-0.42867,-0.17934,0.099305,-0.014733,0.011126,0.009674,-0.36605,-0.93054,0.010395,0.37476,2.2507,-1.0,-0.12694,0.092782,-0.69708,0.69954,0.088593,-2.7304,1.2176,-0.8710782615015185,0.009189501252433981,0.1360390347802959
149740000000.0,-0.23896,-0.28794,-0.12456,0.06759,0.003363,-0.006328,0.007147,-0.36443,-0.9312,0.007675,0.37302,2.2492,-1.0,-0.12783,0.09724,-0.6976,0.69826,0.079827,-2.7302,1.2188,-0.881597492189246,0.00537480778738918,0.11186414983617812
149740000000.0,-0.44914,-0.11148,-0.055871,0.023247,0.026993,-0.018786,0.007225,-0.35779,-0.93378,0.007737,0.3659,2.248,-1.0,-0.12779,0.099951,-0.69835,0.69713,0.070991,-2.7302,1.2198,-0.8915397807282128,-0.0003764378589499437,0.08658383186355326
149740000000.0,-0.5652,0.080172,-0.010512,-0.013999,0.054417,-0.013929,0.007606,-0.35271,-0.9357,0.008128,0.36047,2.2478,-1.0,-0.1265,0.10086,-0.69939,0.69618,0.061958,-2.7302,1.2205,-0.8984669772496399,-0.0065271325411132165,0.06322688966045825
149740000000.0,-0.58206,0.24866,0.003038,-0.026932,0.074496,-0.003376,0.009553,-0.34725,-0.93773,0.010187,0.35463,2.2479,-1.0,-0.1243,0.10122,-0.69999,0.69593,0.052865,-2.7304,1.221,-0.90109153495689,-0.011615672594691463,0.044632120016737775
149740000000.0,-0.48626,0.35656,0.007283,-0.030366,0.096766,0.007726,0.012666,-0.34239,-0.93947,0.013481,0.34946,2.248,-1.0,-0.12235,0.0998,-0.70046,0.696,0.043811,-2.7306,1.2212,-0.8990237042832899,-0.014585445634393068,0.03259683983460174
149740000000.0,-0.2993,0.39021,0.010739,-0.030386,0.098971,0.028694,0.016211,-0.33678,-0.94144,0.017217,0.34349,2.2482,-1.0,-0.11989,0.097072,-0.70075,0.69653,0.034709,-2.7307,1.2215,-0.8926016367820266,-0.015035915910041966,0.027345727310759023
149740000000.0,-0.087453,0.32135,-0.004783,-0.026622,0.079549,0.059699,0.019466,-0.33545,-0.94186,0.020665,0.34209,2.2483,-1.0,-0.11853,0.094727,-0.70077,0.69706,0.025844,-2.7309,1.2217,-0.8833358187034464,-0.012561847631779902,0.027814264212863416
149740000000.0,0.07584,0.16128,-0.057588,-0.005004,0.063274,0.06827,0.021559,-0.33581,-0.94168,0.022891,0.34247,2.2478,-1.0,-0.11772,0.091474,-0.70068,0.69773,0.017116,-2.731,1.2219,-0.873009067734912,-0.007805325987144803,0.03265256111410063
149740000000.0,0.15788,-0.038573,-0.14035,0.02443,0.053118,0.06562,0.022063,-0.33713,-0.9412,0.023437,0.34387,2.2465,-1.0,-0.11779,0.089302,-0.70046,0.69822,0.0085287,-2.7311,1.2223,-0.8632419742340072,-0.001446987356078408,0.03942083557468312
149740000000.0,0.17941,-0.19744,-0.21902,0.046699,0.041791,0.059368,0.021233,-0.33874,-0.94064,0.022569,0.34558,2.2443,-1.0,-0.11855,0.087584,-0.70045,0.69831,-7.96e-05,-2.7311,1.2228,-0.8554894809580526,0.005651593938303414,0.045319711368660115
149740000000.0,0.17895,-0.2869,-0.27117,0.053185,0.033423,0.068805,0.019599,-0.34038,-0.94008,0.020845,0.34732,2.2415,-1.0,-0.11987,0.087848,-0.70027,0.69824,-0.0084772,-2.7309,1.2233,-0.8505073848218653,0.011877326247955565,0.048405083649835964
149740000000.0,0.15864,-0.30163,-0.28719,0.052364,0.025345,0.091297,0.01775,-0.34187,-0.93958,0.018889,0.34891,2.2385,-1.0,-0.12002,0.08835,-0.70099,0.69742,-0.017066,-2.7308,1.2239,-0.8482086967849605,0.016277867431714277,0.047373628702299234
149740000000.0,0.12471,-0.26514,-0.27023,0.053999,0.016097,0.10906,0.016084,-0.34309,-0.93916,0.017124,0.35021,2.2355,-1.0,-0.12009,0.089987,-0.70185,0.69634,-0.025558,-2.7306,1.2244,-0.8482970302269653,0.018064045511590993,0.04160999451209082
149740000000.0,0.078087,-0.19979,-0.23093,0.053946,0.009874,0.12393,0.014856,-0.3439,-0.93889,0.015822,0.35107,2.2329,-1.0,-0.12011,0.091943,-0.70266,0.69526,-0.033974,-2.7304,1.2247,-0.850577065246336,0.016786531262055964,0.03153742915980723
149740000000.0,0.023996,-0.12481,-0.17566,0.056872,0.004678,0.13667,0.014173,-0.34423,-0.93878,0.015096,0.35142,2.2309,-1.0,-0.12002,0.092958,-0.70411,0.69367,-0.042567,-2.7302,1.225,-0.8542622203204773,0.01251359751360287,0.017993055895155697
149740000000.0,-0.029174,-0.066892,-0.11821,0.058955,-0.004188,0.14539,0.013875,-0.34406,-0.93884,0.014778,0.35124,2.2295,-1.0,-0.12011,0.094123,-0.70503,0.69256,-0.051067,-2.7301,1.2251,-0.8587070707885793,0.0056494748452774165,0.0017684374677376883
149740000000.0,-0.074799,-0.007954,-0.074629,0.04998,-0.010046,0.14897,0.013955,-0.34344,-0.93907,0.014859,0.35058,2.2286,-1.0,-0.11973,0.095101,-0.70594,0.69157,-0.059718,-2.7301,1.2251,-0.8636142448693549,-0.002577306143741246,-0.015809656543924258
149740000000.0,-0.090461,0.045438,-0.057672,0.040951,-0.010143,0.15078,0.014468,-0.34259,-0.93937,0.015401,0.34968,2.2279,-1.0,-0.11953,0.095691,-0.70659,0.69086,-0.068343,-2.73,1.2247,-0.8687069512499985,-0.011360294716936527,-0.03290720545965435
149740000000.0,-0.069817,0.090026,-0.060917,0.031052,-0.008707,0.15136,0.015442,-0.34185,-0.93963,0.016432,0.34888,2.2273,-1.0,-0.11871,0.095111,-0.70743,0.69022,-0.077072,-2.7303,1.2244,-0.873905069196543,-0.019367070381053172,-0.0486329948218053
149740000000.0,-0.015177,0.10239,-0.086462,0.02337,-0.010209,0.14885,0.016654,-0.34155,-0.93971,0.017721,0.34857,2.2265,-1.0,-0.11898,0.09524,-0.70745,0.69014,-0.085868,-2.7306,1.2238,-0.8789839936753274,-0.02513507859661003,-0.06280744508017246
149740000000.0,0.054186,0.080545,-0.12366,0.027409,-0.01756,0.15205,0.017879,-0.34189,-0.93957,0.019027,0.34893,2.2253,-1.0,-0.11855,0.094478,-0.70761,0.69015,-0.094795,-2.731,1.2231,-0.8839562782206191,-0.028553936351133208,-0.07513176411777653
