152870000000.0,-0.11015,0.088289,0.25613,-0.009717,-0.063266,0.037431,-0.03223,-0.318,-0.94754,-0.034001,0.32362,-1.8687,5.0,-0.13235,0.04604,-0.27657,0.95072,-1.5846,-0.32453,1.1833,-0.15577871235214302,-0.5353786656234238,-0.07671165664172946
152870000000.0,-0.13139,0.095932,0.24754,-0.006859,-0.068382,0.035711,-0.032188,-0.31677,-0.94796,-0.033942,0.32232,-1.8658,5.0,-0.13536,0.047756,-0.27618,0.95033,-1.5859,-0.33021,1.1819,-0.15820374264430503,-0.5431995832450407,-0.07800737335702546
152870000000.0,-0.1419,0.10882,0.23575,-0.007915,-0.071601,0.036486,-0.031986,-0.31542,-0.94841,-0.033713,0.3209,-1.8634,5.0,-0.13212,0.045022,-0.27441,0.95143,-1.5878,-0.33535,1.1817,-0.15951787916822985,-0.5515998962187807,-0.07958938497400128
152870000000.0,-0.14183,0.11203,0.22614,-0.007231,-0.074796,0.032869,-0.031694,-0.31407,-0.94887,-0.033389,0.31948,-1.8607,5.0,-0.13341,0.046945,-0.27363,0.95138,-1.5891,-0.34128,1.1803,-0.1608908341076208,-0.559292603278621,-0.07943952706190448
152870000000.0,-0.12793,0.11511,0.22509,-0.005601,-0.075847,0.030821,-0.031356,-0.31283,-0.94929,-0.033019,0.31816,-1.8584,5.0,-0.13133,0.044549,-0.27201,0.95225,-1.591,-0.34655,1.1802,-0.1627559619867347,-0.565909541895559,-0.07693839959573981
152870000000.0,-0.10243,0.10637,0.23262,-0.006577,-0.076473,0.031797,-0.031082,-0.31183,-0.94963,-0.032719,0.31712,-1.8557,5.0,-0.13463,0.046547,-0.27149,0.95184,-1.5925,-0.3524,1.1791,-0.16462948473437863,-0.572131440820255,-0.07311710434087881
152870000000.0,-0.087639,0.093452,0.24121,-0.004844,-0.076896,0.029253,-0.030938,-0.31104,-0.94989,-0.032558,0.31629,-1.8532,5.0,-0.13315,0.046454,-0.26977,0.95254,-1.5941,-0.35823,1.1783,-0.16752636640748225,-0.5769583978570024,-0.06591770312049942
152870000000.0,-0.073915,0.080543,0.2498,-0.004021,-0.075619,0.019728,-0.030967,-0.3104,-0.9501,-0.032582,0.31561,-1.8504,5.0,-0.13264,0.046076,-0.26845,0.953,-1.5957,-0.36407,1.1775,-0.17127137431333,-0.5806409577213809,-0.05601564325340267
152870000000.0,-0.059062,0.074012,0.25838,-0.003704,-0.075878,0.014594,-0.03107,-0.30989,-0.95026,-0.032685,0.31508,-1.8477,5.0,-0.1312,0.043835,-0.26656,0.95384,-1.5978,-0.36952,1.1777,-0.17429339114653702,-0.5847876532946504,-0.04639286898028054
152870000000.0,-0.047377,0.072842,0.26694,-0.005098,-0.076296,0.006944,-0.031218,-0.30952,-0.95038,-0.032836,0.31469,-1.8446,5.0,-0.13354,0.04559,-0.2657,0.95367,-1.5993,-0.3757,1.1767,-0.17589759890459067,-0.5899594628370902,-0.03822080405996539
152870000000.0,-0.033472,0.082315,0.27335,-0.007042,-0.077023,-0.005891,-0.031334,-0.30928,-0.95045,-0.032955,0.31444,-1.8418,5.0,-0.13281,0.045471,-0.26383,0.9543,-1.6009,-0.38179,1.1761,-0.17755619671703476,-0.5946629908553033,-0.029431539711259603
152870000000.0,-0.015242,0.099206,0.28189,-0.007978,-0.075239,-0.017442,-0.031328,-0.30919,-0.95048,-0.032948,0.31434,-1.8386,5.0,-0.13139,0.042592,-0.26164,0.95523,-1.603,-0.38739,1.1765,-0.17842296010128295,-0.5999227128737659,-0.022105807944969663
152870000000.0,0.013598,0.11493,0.30006,-0.010185,-0.074586,-0.022995,-0.031212,-0.30934,-0.95044,-0.032828,0.3145,-1.8355,5.0,-0.13197,0.042474,-0.2599,0.95563,-1.6047,-0.3935,1.1762,-0.17803633429507804,-0.6058980743421346,-0.016778761254288527
152870000000.0,0.040264,0.12535,0.31823,-0.008315,-0.077408,-0.027518,-0.031022,-0.30975,-0.95031,-0.032633,0.31493,-1.8319,5.0,-0.13106,0.041969,-0.25782,0.95634,-1.6065,-0.3996,1.176,-0.1779606989746873,-0.6106182155063313,-0.010352339967727248
152870000000.0,0.058303,0.12625,0.33854,-0.005261,-0.075651,-0.035286,-0.030856,-0.31034,-0.95013,-0.032464,0.31555,-1.8283,5.0,-0.13306,0.041565,-0.25579,0.95663,-1.6083,-0.40572,1.176,-0.17776432968740657,-0.6148115419933634,-0.003956455355057878
152870000000.0,0.067797,0.12402,0.35671,-0.005351,-0.069605,-0.042443,-0.030781,-0.311,-0.94991,-0.032393,0.31624,-1.8244,5.0,-0.13315,0.041361,-0.25391,0.95713,-1.61,-0.41193,1.1759,-0.1774875707043514,-0.6187561983471106,0.0023499111611001025
152870000000.0,0.073077,0.12609,0.37272,-0.007197,-0.073748,-0.047277,-0.030751,-0.31169,-0.94969,-0.032369,0.31697,-1.8204,5.0,-0.1329,0.041227,-0.2514,0.95783,-1.6118,-0.41814,1.1759,-0.17779608891496854,-0.6215322400986769,0.010377823419781971
152870000000.0,0.081519,0.12706,0.39302,-0.014102,-0.064681,-0.050999,-0.030774,-0.31243,-0.94944,-0.032401,0.31774,-1.8161,5.0,-0.13771,0.043514,-0.24949,0.95755,-1.6133,-0.42468,1.1756,-0.17902138653887023,-0.6225711879418205,0.020816991865944125
152870000000.0,0.091141,0.14082,0.41116,-0.020699,-0.059193,-0.055469,-0.030754,-0.31321,-0.94918,-0.032389,0.31857,-1.8118,5.0,-0.13425,0.040235,-0.2464,0.95898,-1.6154,-0.43058,1.1763,-0.18016789737069766,-0.623331657076416,0.031399932623711574
152870000000.0,0.12101,0.15653,0.43787,-0.025491,-0.056531,-0.05482,-0.030677,-0.31421,-0.94886,-0.032319,0.31963,-1.8069,5.0,-0.13695,0.040294,-0.24406,0.95919,-1.6173,-0.43669,1.1769,-0.18073638482729662,-0.6247003059101003,0.04089110578621338
152870000000.0,0.15305,0.17649,0.46244,-0.029629,-0.052972,-0.051538,-0.030491,-0.31551,-0.94843,-0.032138,0.321,-1.8021,5.0,-0.1361,0.039458,-0.24087,0.96016,-1.619,-0.44302,1.1773,-0.18212490695008565,-0.6254921919572303,0.0508013975146851
152870000000.0,0.18497,0.17939,0.48597,-0.033096,-0.048922,-0.056728,-0.030304,-0.31709,-0.94791,-0.031958,0.32266,-1.7967,5.0,-0.14025,0.039767,-0.23875,0.96008,-1.621,-0.44913,1.1781,-0.18378771578072822,-0.6262600588999225,0.05971538950560005
152870000000.0,0.21998,0.1663,0.50527,-0.036401,-0.042579,-0.061868,-0.03031,-0.31899,-0.94727,-0.031987,0.32467,-1.7913,5.0,-0.14369,0.042393,-0.2367,0.95996,-1.6225,-0.45587,1.1779,-0.18655087725018005,-0.6256586657320966,0.06993827462358976
152870000000.0,0.25714,0.15106,0.5171,-0.034854,-0.040823,-0.060278,-0.0305,-0.32122,-0.94651,-0.032212,0.32702,-1.7856,5.0,-0.14555,0.042598,-0.23375,0.9604,-1.6243,-0.46215,1.1787,-0.1908032177612597,-0.6236774414396833,0.08170163170163164
152870000000.0,0.29115,0.14225,0.52785,-0.031427,-0.040429,-0.056471,-0.030829,-0.32377,-0.94563,-0.03259,0.32971,-1.7799,5.0,-0.145,0.040109,-0.23027,0.96143,-1.6265,-0.46798,1.1801,-0.1940901755587095,-0.6235813297037119,0.09005167326845484
152870000000.0,0.31663,0.13244,0.53645,-0.030814,-0.039481,-0.053521,-0.031289,-0.32655,-0.94466,-0.03311,0.33265,-1.7739,5.0,-0.14632,0.040102,-0.22728,0.96194,-1.6284,-0.47426,1.181,-0.1957357327986707,-0.6258362430110722,0.09415372118169105
152870000000.0,0.32929,0.11847,0.5461,-0.029341,-0.037095,-0.054023,-0.031923,-0.32947,-0.94363,-0.033817,0.33574,-1.7681,5.0,-0.14797,0.040438,-0.22459,0.9623,-1.6304,-0.48058,1.1819,-0.1960528088849775,-0.6291300715601448,0.09550320309061577
152870000000.0,0.33461,0.11736,0.54718,-0.026771,-0.036549,-0.053183,-0.032631,-0.33244,-0.94256,-0.034606,0.33889,-1.7619,5.0,-0.14762,0.039899,-0.22142,0.96311,-1.6323,-0.48702,1.1827,-0.19501448046903053,-0.6327428534946045,0.09486576360702396
152870000000.0,0.32836,0.1334,0.5418,-0.02128,-0.034563,-0.050505,-0.03324,-0.33537,-0.9415,-0.035291,0.342,-1.756,5.0,-0.14999,0.039234,-0.21892,0.96335,-1.6344,-0.49302,1.1841,-0.1919834439065256,-0.6373360501192695,0.09112542857298461
152870000000.0,0.3114,0.1442,0.53642,-0.014483,-0.033378,-0.049831,-0.03372,-0.33817,-0.94048,-0.035838,0.34498,-1.7499,5.0,-0.15114,0.040236,-0.2166,0.96365,-1.6363,-0.4995,1.1848,-0.18763158752669426,-0.6409183361316253,0.0870437837221083
152870000000.0,0.28359,0.13697,0.54065,-0.003437,-0.032048,-0.051356,-0.034237,-0.34074,-0.93953,-0.036424,0.3477,-1.7441,5.0,-0.15185,0.040967,-0.21377,0.96414,-1.6381,-0.5059,1.1857,-0.18346759689417086,-0.6409116691389442,0.08581892078395761
152870000000.0,0.24173,0.10747,0.54383,0.00933,-0.030752,-0.056924,-0.034996,-0.34292,-0.93871,-0.037263,0.35002,-1.7379,5.0,-0.15581,0.043995,-0.21193,0.96378,-1.6398,-0.51259,1.1863,-0.1797123467053534,-0.6368705750349142,0.08771425932265373
152870000000.0,0.19228,0.058862,0.54063,0.02054,-0.024017,-0.064729,-0.036196,-0.34465,-0.93803,-0.038568,0.35187,-1.7321,5.0,-0.15344,0.04481,-0.20935,0.96469,-1.6415,-0.51905,1.187,-0.17725495949271658,-0.6275084383371144,0.09511076336251265
152870000000.0,0.14284,0.006003,0.52783,0.029041,-0.010565,-0.073147,-0.037845,-0.34591,-0.9375,-0.040346,0.35321,-1.7261,5.0,-0.15417,0.045432,-0.20685,0.96508,-1.6433,-0.5252,1.188,-0.1756993006992966,-0.6142373411359485,0.10649472128492964
152870000000.0,0.095646,-0.031957,0.51607,0.027096,0.014997,-0.081969,-0.039867,-0.34672,-0.93712,-0.042517,0.35408,-1.7205,5.0,-0.15475,0.04525,-0.20437,0.96552,-1.6452,-0.53112,1.1893,-0.17362889247504715,-0.5995774664341169,0.11826935302459375
152870000000.0,0.067921,-0.03279,0.51176,0.012601,0.042818,-0.094873,-0.04199,-0.3472,-0.93685,-0.04479,0.35458,-1.7147,5.0,-0.15542,0.045339,-0.20109,0.9661,-1.6469,-0.53707,1.1906,-0.17124135382876454,-0.5840937345482857,0.12930110681858706
152870000000.0,0.073676,0.025768,0.51914,-0.005831,0.069557,-0.096852,-0.043715,-0.34763,-0.93661,-0.046639,0.35505,-1.7092,5.0,-0.15676,0.044768,-0.19803,0.96654,-1.6486,-0.54277,1.192,-0.16875878201052802,-0.5685147086790485,0.1387533756065226
152870000000.0,0.11802,0.1117,0.53721,-0.020308,0.093026,-0.083338,-0.044725,-0.34838,-0.93629,-0.047733,0.35584,-1.7032,5.0,-0.15915,0.044074,-0.195,0.9668,-1.6503,-0.54825,1.1936,-0.16554506876185324,-0.554463880331016,0.14476018930564252
152870000000.0,0.19211,0.19417,0.57241,-0.02726,0.10374,-0.069532,-0.045051,-0.34974,-0.93576,-0.048107,0.35729,-1.6971,5.0,-0.16111,0.043894,-0.1916,0.96716,-1.6519,-0.55378,1.195,-0.16148015931232984,-0.542824693954066,0.14612415168359297
152870000000.0,0.27979,0.23923,0.60771,-0.027114,0.10985,-0.050146,-0.044984,-0.35189,-0.93496,-0.048076,0.35958,-1.6903,5.0,-0.15832,0.044802,-0.18838,0.96822,-1.6532,-0.55976,1.1956,-0.15736618470884456,-0.5321596383414571,0.14490464081373414
152870000000.0,0.36505,0.23425,0.61854,-0.015711,0.11357,-0.026964,-0.044912,-0.35483,-0.93385,-0.048057,0.36273,-1.6835,5.0,-0.16654,0.044148,-0.1858,0.96736,-1.6551,-0.56442,1.198,-0.1524796105215692,-0.5239858618460012,0.1392120234078299
152870000000.0,0.4288,0.19325,0.60591,0.005425,0.11379,-0.007118,-0.045143,-0.35841,-0.93247,-0.048375,0.36656,-1.6765,5.0,-0.16908,0.044722,-0.18298,0.96744,-1.6566,-0.56957,1.1993,-0.14626151238039328,-0.5187633489276844,0.12761612901473166
152870000000.0,0.46799,0.13861,0.57726,0.025029,0.11258,0.009916,-0.045796,-0.36238,-0.93091,-0.049156,0.37082,-1.67,5.0,-0.17133,0.045285,-0.18034,0.96751,-1.658,-0.57481,1.2004,-0.13984454550887992,-0.5139164099303978,0.11363084856091937
152870000000.0,0.4827,0.095889,0.55388,0.04099,0.107,0.032284,-0.046834,-0.36649,-0.92924,-0.050358,0.37524,-1.6635,5.0,-0.17344,0.045955,-0.1777,0.96759,-1.6594,-0.57993,1.2015,-0.1329776517189134,-0.5108523454012995,0.0970844540075315
152870000000.0,0.476,0.051201,0.54327,0.052562,0.10188,0.048393,-0.048259,-0.37051,-0.92757,-0.051981,0.37956,-1.6574,5.0,-0.17549,0.046553,-0.17462,0.96775,-1.6606,-0.58515,1.2023,-0.1260091501350291,-0.5099721447938277,0.07843192549486416
152870000000.0,0.44268,0.019511,0.54007,0.064136,0.09881,0.057243,-0.050052,-0.37418,-0.926,-0.053999,0.38352,-1.651,5.0,-0.1764,0.047167,-0.17191,0.96804,-1.6618,-0.59026,1.203,-0.1199991034606418,-0.5101235920256942,0.05961772105128938
152870000000.0,0.38183,0.014676,0.54211,0.076413,0.094215,0.066175,-0.051999,-0.37733,-0.92462,-0.056179,0.38691,-1.6449,5.0,-0.177,0.047729,-0.16914,0.96839,-1.663,-0.59536,1.2034,-0.11523277421878658,-0.5106338614765222,0.04217302122896435
152870000000.0,0.29745,0.010031,0.55371,0.077245,0.098038,0.068025,-0.054036,-0.37972,-0.92352,-0.058444,0.38949,-1.6385,5.0,-0.17743,0.04804,-0.16657,0.96874,-1.6642,-0.60044,1.2038,-0.1118355964160151,-0.5112772887563142,0.026868605365108492
152870000000.0,0.1993,0.018301,0.56099,0.073909,0.094696,0.064024,-0.056041,-0.38121,-0.92279,-0.060656,0.3911,-1.6323,5.0,-0.17789,0.048195,-0.16403,0.96909,-1.6652,-0.60544,1.204,-0.11002268516254622,-0.5116911584918624,0.013588901386105108
152870000000.0,0.11306,0.039262,0.55654,0.068833,0.093121,0.061793,-0.057831,-0.38191,-0.92239,-0.062615,0.39186,-1.6259,5.0,-0.17752,0.048543,-0.16175,0.96952,-1.6663,-0.61047,1.2041,-0.10938448497889156,-0.5106934759102633,0.0024471720975217993
152870000000.0,0.05987,0.045043,0.53722,0.063506,0.096713,0.062778,-0.059447,-0.38208,-0.92221,-0.064372,0.39205,-1.62,5.0,-0.17739,0.04836,-0.16015,0.96982,-1.6674,-0.61537,1.204,-0.10817499904912294,-0.5088684450747423,-0.008247319890677372
152870000000.0,0.023923,0.058173,0.49231,0.062994,0.095603,0.067461,-0.060827,-0.38198,-0.92217,-0.065866,0.39194,-1.6143,5.0,-0.17029,0.050408,-0.15393,0.97199,-1.6684,-0.62127,1.2038,-0.10556813427442654,-0.5041683565075201,-0.018813226400640082
152870000000.0,-0.024766,0.076739,0.44416,0.068379,0.089306,0.069823,-0.061848,-0.38153,-0.92229,-0.066959,0.39145,-1.6094,5.0,-0.16908,0.050208,-0.15217,0.97249,-1.6694,-0.62623,1.2034,-0.10178873185866215,-0.494992447335107,-0.027708255225737832
152870000000.0,-0.099106,0.093379,0.4013,0.06913,0.084238,0.061893,-0.062584,-0.38055,-0.92264,-0.067728,0.39039,-1.6047,5.0,-0.16516,0.045593,-0.14924,0.97384,-1.6707,-0.63053,1.2037,-0.09489097538048882,-0.4864071185225051,-0.037903048777174764
152870000000.0,-0.18636,0.10372,0.37018,0.074354,0.074419,0.048996,-0.063093,-0.3788,-0.92332,-0.068227,0.3885,-1.6008,5.0,-0.16446,0.045443,-0.14772,0.9742,-1.6715,-0.63549,1.203,-0.08487443015415225,-0.47957883841100846,-0.0493885329899315
152870000000.0,-0.26721,0.12252,0.35186,0.078294,0.071687,0.039616,-0.063356,-0.37628,-0.92434,-0.068435,0.38578,-1.5968,5.0,-0.16182,0.044576,-0.14619,0.97491,-1.6724,-0.64031,1.2025,-0.0738151281507915,-0.47245917485777883,-0.05828019300047352
152870000000.0,-0.34266,0.15299,0.341,0.076671,0.075423,0.030915,-0.063304,-0.37306,-0.92565,-0.068283,0.38231,-1.5934,5.0,-0.15918,0.044997,-0.14416,0.97563,-1.673,-0.64514,1.2016,-0.06303644296651188,-0.4642315109133316,-0.06337691057970865
152870000000.0,-0.39461,0.19284,0.33977,0.075277,0.079633,0.017334,-0.062872,-0.36929,-0.92719,-0.067706,0.37825,-1.5897,5.0,-0.1555,0.041779,-0.14072,0.97687,-1.6735,-0.64947,1.201,-0.05402516287131533,-0.4554245956064169,-0.0648332165115364
152870000000.0,-0.41354,0.23136,0.34501,0.071709,0.085815,0.014373,-0.062065,-0.36526,-0.92883,-0.066722,0.37392,-1.5863,5.0,-0.15501,0.04163,-0.1387,0.97724,-1.674,-0.65403,1.2005,-0.04744516167593278,-0.44745714541868714,-0.06360615297678285
152870000000.0,-0.39955,0.25574,0.35994,0.067286,0.086675,0.012127,-0.061015,-0.36127,-0.93046,-0.065481,0.36963,-1.5825,5.0,-0.15451,0.040177,-0.13655,0.97768,-1.6744,-0.65864,1.1998,-0.043087572877785904,-0.440393645981062,-0.06004917382540018
152870000000.0,-0.36324,0.26821,0.37278,0.061572,0.080885,0.006646,-0.059878,-0.35756,-0.93197,-0.064161,0.36565,-1.5788,5.0,-0.15279,0.03907,-0.13404,0.97835,-1.6748,-0.66301,1.1991,-0.04055476768763591,-0.4344582484337763,-0.05461291234018762
152870000000.0,-0.297,0.28471,0.38034,0.058223,0.071038,0.011687,-0.05862,-0.35439,-0.93326,-0.06273,0.36227,-1.5747,5.0,-0.15304,0.039411,-0.13207,0.97856,-1.6751,-0.66752,1.1985,-0.038819148993974206,-0.4301396563809171,-0.04964073222814657
152870000000.0,-0.21908,0.29258,0.38793,0.055059,0.061226,0.02381,-0.057256,-0.35194,-0.93427,-0.061208,0.35964,-1.5707,5.0,-0.15192,0.039096,-0.13031,0.97898,-1.6753,-0.67205,1.1978,-0.03627737841024589,-0.42901324976499994,-0.04723143212653727
152870000000.0,-0.16588,0.27509,0.38912,0.055788,0.048093,0.032478,-0.055986,-0.35006,-0.93505,-0.059804,0.35764,-1.5664,5.0,-0.16289,0.036849,-0.13009,0.97734,-1.6763,-0.67529,1.1983,-0.030290641759176114,-0.4347725452480722,-0.05063586374775352
152870000000.0,-0.14803,0.23446,0.38282,0.064224,0.031368,0.029203,-0.055023,-0.34845,-0.93571,-0.058735,0.35591,-1.5624,5.0,-0.16019,0.035691,-0.1276,0.97815,-1.6764,-0.6798,1.1975,-0.021083590069606507,-0.44562752593172367,-0.05884091044930291
152870000000.0,-0.15473,0.19403,0.37755,0.071169,0.014569,0.029233,-0.054369,-0.34678,-0.93637,-0.057998,0.35414,-1.5583,5.0,-0.16141,0.038137,-0.126,0.97807,-1.6765,-0.68433,1.1965,-0.011221955977202047,-0.45654734271168196,-0.06697708662743497
152870000000.0,-0.17838,0.17078,0.37541,0.074934,0.002863,0.038804,-0.053968,-0.34493,-0.93707,-0.057529,0.35217,-1.5544,5.0,-0.16143,0.0332,-0.12485,0.97839,-1.6765,-0.68954,1.1961,-0.0017670247390526878,-0.4647416445248651,-0.0747222901418681
152870000000.0,-0.22543,0.16051,0.38068,0.073197,-0.008602,0.038959,-0.053681,-0.34269,-0.93792,-0.057172,0.34978,-1.5502,5.0,-0.16003,0.033834,-0.12336,0.97879,-1.6765,-0.6942,1.1952,0.0063207926494671446,-0.46947792883107886,-0.08160377307230332
152870000000.0,-0.26812,0.17149,0.40087,0.070603,-0.017952,0.028589,-0.053392,-0.33999,-0.93891,-0.056804,0.34691,-1.5462,5.0,-0.1584,0.032274,-0.12051,0.97946,-1.6763,-0.69888,1.1942,0.01250941366326205,-0.47162482001293493,-0.0860419689091034
152870000000.0,-0.28407,0.1961,0.42962,0.063152,-0.023062,0.032383,-0.052974,-0.33706,-0.93999,-0.056297,0.34379,-1.5416,5.0,-0.15918,0.033483,-0.11833,0.97956,-1.6762,-0.70357,1.1932,0.01651555903304203,-0.4711659929037567,-0.08714976554137552
152870000000.0,-0.28514,0.21207,0.45628,0.05867,-0.025625,0.036923,-0.052444,-0.33409,-0.94108,-0.05567,0.34064,-1.5371,5.0,-0.15571,0.033534,-0.11575,0.98042,-1.6757,-0.70852,1.1922,0.018069017229856564,-0.46908065050722614,-0.08537005341201373
152870000000.0,-0.27573,0.196,0.46806,0.056332,-0.026763,0.02808,-0.052029,-0.33119,-0.94213,-0.055169,0.33757,-1.532,5.0,-0.15153,0.037398,-0.11474,0.98106,-1.6759,-0.71259,1.1919,0.018589933764758926,-0.46791090572209715,-0.0831755695741737
152870000000.0,-0.25792,0.15217,0.46176,0.053427,-0.027607,0.018982,-0.051932,-0.32847,-0.94308,-0.055011,0.33469,-1.5273,5.0,-0.15183,0.037799,-0.1133,0.98116,-1.6757,-0.71742,1.1909,0.019457946870531182,-0.4689816345270913,-0.0814449769344881
152870000000.0,-0.23584,0.092347,0.43202,0.051874,-0.027512,0.011983,-0.052255,-0.32599,-0.94393,-0.055303,0.33206,-1.5225,5.0,-0.14954,0.037619,-0.11208,0.98166,-1.6755,-0.72213,1.1901,0.02087159926320336,-0.472745336636947,-0.08051374422003724
152870000000.0,-0.22216,0.042196,0.38837,0.049522,-0.024871,0.002524,-0.052924,-0.3237,-0.94468,-0.055965,0.32964,-1.5185,5.0,-0.1474,0.036962,-0.11042,0.9822,-1.6753,-0.72698,1.1893,0.0224136741269583,-0.4783036605973693,-0.08023350775098864
152870000000.0,-0.20087,0.012222,0.3511,0.042284,-0.022773,-0.007623,-0.053804,-0.32163,-0.94534,-0.056854,0.32745,-1.5146,5.0,-0.14708,0.036296,-0.10872,0.98246,-1.675,-0.73182,1.1884,0.0230906428458843,-0.4835626056150574,-0.07911353991773393
152870000000.0,-0.17514,0.012029,0.32766,0.032485,-0.021671,-0.007651,-0.054641,-0.31982,-0.9459,-0.057702,0.32554,-1.5112,5.0,-0.14813,0.037775,-0.1067,0.98247,-1.6747,-0.7367,1.1876,0.022763188637317647,-0.4877947305220077,-0.07792108823577337
152870000000.0,-0.16212,0.033242,0.31911,0.023962,-0.024324,-0.008018,-0.055273,-0.31817,-0.94642,-0.058336,0.3238,-1.5077,5.0,-0.14636,0.037917,-0.10582,0.98282,-1.6745,-0.74154,1.1869,0.020662406746332004,-0.49268724632011707,-0.07698262887074331
152870000000.0,-0.15765,0.055592,0.31267,0.015797,-0.025889,-0.015084,-0.055653,-0.31661,-0.94692,-0.058705,0.32215,-1.5046,5.0,-0.14667,0.037606,-0.10434,0.98295,-1.6743,-0.74655,1.1861,0.019204036057188283,-0.4953083470531058,-0.07437905140702589
152870000000.0,-0.14672,0.07896,0.29771,0.009072,-0.026979,-0.017009,-0.055748,-0.31514,-0.94741,-0.058775,0.3206,-1.5013,5.0,-0.14546,0.036382,-0.10338,0.98327,-1.6741,-0.75147,1.1854,0.01957159002613766,-0.49344854407442124,-0.07000057052504643
152870000000.0,-0.13358,0.10127,0.26567,0.00775,-0.029632,-0.010114,-0.055555,-0.3138,-0.94786,-0.058544,0.31919,-1.4985,5.0,-0.1447,0.037133,-0.10276,0.98342,-1.674,-0.75632,1.1848,0.0194728891931681,-0.49282406637651704,-0.06619446210355472
152870000000.0,-0.12163,0.1044,0.22726,0.007503,-0.032118,-0.004653,-0.055171,-0.31258,-0.94829,-0.058114,0.3179,-1.4959,5.0,-0.14406,0.036983,-0.10224,0.98358,-1.6739,-0.76152,1.184,0.01863421737547428,-0.4971182671252626,-0.06370368559179929
152870000000.0,-0.11188,0.095845,0.18459,0.008468,-0.037933,-0.002078,-0.054717,-0.31146,-0.94868,-0.057613,0.31673,-1.4939,5.0,-0.14334,0.035331,-0.10109,0.98386,-1.6737,-0.76658,1.1833,0.014254704114841523,-0.5086614776055359,-0.06414421243092402
152870000000.0,-0.097963,0.082975,0.15368,0.011465,-0.04503,0.003048,-0.054281,-0.31047,-0.94903,-0.057134,0.31569,-1.4921,5.0,-0.14428,0.038361,-0.10104,0.98362,-1.6736,-0.77167,1.1827,0.004712102194615699,-0.5286246244043467,-0.0680203867616419
152870000000.0,-0.075553,0.068951,0.13347,0.013586,-0.051255,0.014033,-0.053946,-0.30969,-0.94931,-0.056766,0.31487,-1.4907,5.0,-0.14376,0.036522,-0.10056,0.98381,-1.6735,-0.77682,1.1822,-0.007667938122488869,-0.5531142517156528,-0.07502662450214714
152870000000.0,-0.057565,0.042176,0.12074,0.01677,-0.055925,0.024073,-0.053803,-0.30911,-0.9495,-0.056604,0.31426,-1.4892,5.0,-0.14301,0.036148,-0.10004,0.98399,-1.6734,-0.78215,1.1815,-0.017542015094465655,-0.5797457713226974,-0.07828489304013647
152870000000.0,-0.043789,0.022901,0.10692,0.02007,-0.05918,0.026246,-0.053838,-0.30866,-0.94965,-0.056632,0.31379,-1.488,5.0,-0.14317,0.038633,-0.10024,0.98385,-1.6732,-0.78754,1.181,-0.02370939084225413,-0.6072282045848507,-0.0758356290174461
152870000000.0,-0.025718,0.004653,0.090972,0.020651,-0.062055,0.029068,-0.054022,-0.3084,-0.94972,-0.056821,0.31351,-1.4868,5.0,-0.14291,0.038186,-0.09974,0.98396,-1.6731,-0.79291,1.1802,-0.028910813351370516,-0.6235858558690771,-0.07420015105329827
152870000000.0,-0.006633,-0.022123,0.071839,0.021462,-0.064332,0.030538,-0.054391,-0.30832,-0.94973,-0.057208,0.31342,-1.486,5.0,-0.12654,0.041104,-0.12017,0.9838,-1.6754,-0.80242,1.1785,-0.026206986486709553,-0.6157978330915446,-0.06928241533136666
152870000000.0,0.007115,-0.052049,0.048433,0.025498,-0.068836,0.023472,-0.054963,-0.30841,-0.94966,-0.057812,0.31352,-1.4852,5.0,-0.12399,0.041478,-0.12163,0.98393,-1.6752,-0.80822,1.178,-0.014188930727394754,-0.593123697980346,-0.05750096445900727
152870000000.0,0.021965,-0.078784,0.022888,0.029687,-0.071836,0.010545,-0.055719,-0.30866,-0.94954,-0.058612,0.31378,-1.4848,5.0,-0.1221,0.042533,-0.12253,0.98401,-1.6754,-0.81379,1.1775,0.001991458425022914,-0.5729175890154949,-0.04009038746801141
152870000000.0,0.035713,-0.10871,-0.000518,0.033771,-0.078134,-0.002505,-0.056659,-0.30906,-0.94935,-0.059611,0.3142,-1.4845,5.0,-0.12525,0.04215,-0.12132,0.98378,-1.6751,-0.81935,1.1771,0.019847751316281484,-0.5630973641742912,-0.0174497258763006
152870000000.0,0.047365,-0.12904,-0.016473,0.033877,-0.08193,-0.014769,-0.057742,-0.3096,-0.94911,-0.060763,0.31477,-1.4846,5.0,-0.1486,0.032054,-0.10104,0.9832,-1.6733,-0.82377,1.1787,0.032649246635261905,-0.5704976744312457,0.004860547378028887
152870000000.0,0.053672,-0.15145,-0.033501,0.032107,-0.083714,-0.030772,-0.058993,-0.31024,-0.94883,-0.062095,0.31544,-1.4847,5.0,-0.15017,0.03322,-0.10106,0.98292,-1.673,-0.82915,1.1783,0.03919507066360205,-0.5952680598344963,0.02547478550975056
152870000000.0,0.063368,-0.15151,-0.05163,0.030416,-0.080767,-0.051701,-0.060247,-0.31096,-0.94851,-0.063432,0.3162,-1.4851,5.0,-0.15026,0.032574,-0.10215,0.98282,-1.6731,-0.83584,1.1789,0.04351079379051123,-0.631334976988824,0.046323237756804095
