152840000000.0,-0.25212,-0.80836,-1.1906,0.078116,-0.081731,0.25946,-0.14013,-0.37702,-0.91554,-0.15188,0.38658,-1.2165,4.0,-0.18,0.038029,0.044522,0.98192,1.3947,1.2507,1.1973,0.026256051640667504,-0.6352416037730729,-0.18169945827288536
152840000000.0,-0.33098,-0.60619,-1.3139,0.061946,-0.0862,0.24088,-0.14132,-0.37597,-0.91579,-0.15311,0.38545,-1.2307,4.0,-0.17802,0.037536,0.036155,0.98265,1.3949,1.2443,1.1954,0.022295385267415674,-0.6501114697268556,-0.19266685140811304
152840000000.0,-0.40005,-0.39448,-1.4585,0.059183,-0.090205,0.21462,-0.14008,-0.37445,-0.9166,-0.15166,0.38381,-1.2465,4.0,-0.17551,0.035688,0.027318,0.98345,1.3951,1.2377,1.1935,0.020225248721754657,-0.6630777924484272,-0.19924356529251974
152840000000.0,-0.44466,-0.18512,-1.5913,0.0591,-0.091345,0.18918,-0.13651,-0.3726,-0.9179,-0.14764,0.38181,-1.2638,4.0,-0.17454,0.033827,0.019175,0.98388,1.3952,1.231,1.1914,0.020473970473971495,-0.6738637586190099,-0.20134274427981041
152840000000.0,-0.45553,-0.005902,-1.6909,0.049847,-0.097602,0.16672,-0.13073,-0.37065,-0.91953,-0.14123,0.3797,-1.2824,4.0,-0.17176,0.031105,0.010362,0.98459,1.3955,1.2242,1.1895,0.022696763221239875,-0.6820571231410446,-0.19874234545563402
152840000000.0,-0.43498,0.12187,-1.7562,0.045286,-0.1137,0.13807,-0.12343,-0.36878,-0.92128,-0.13318,0.3777,-1.3016,4.0,-0.17,0.0286,0.0013723,0.98503,1.3956,1.2173,1.1874,0.026487630473645794,-0.6873603436190892,-0.19115683461837632
152840000000.0,-0.39366,0.19297,-1.7968,0.043496,-0.12436,0.10985,-0.1152,-0.36717,-0.92299,-0.12417,0.37596,-1.3213,4.0,-0.16879,0.025258,-0.0075311,0.9853,1.3959,1.2105,1.1855,0.03129789014404526,-0.6901176096630672,-0.1783281442722046
152840000000.0,-0.33359,0.22445,-1.8117,0.034717,-0.11938,0.076453,-0.10662,-0.36595,-0.92451,-0.11482,0.37466,-1.341,4.0,-0.1689,0.022876,-0.015181,0.98525,1.3963,1.2035,1.1838,0.03569256307018508,-0.6902682826109428,-0.16089811509392093
152840000000.0,-0.26103,0.23237,-1.7988,0.021433,-0.11471,0.038662,-0.097895,-0.36521,-0.92576,-0.10535,0.37386,-1.3606,4.0,-0.16943,0.020032,-0.02326,0.98506,1.3967,1.1966,1.1823,0.0386231872245837,-0.6881074054150992,-0.139824685803706
152840000000.0,-0.1673,0.23369,-1.7645,0.002055,-0.1058,-0.001232,-0.089259,-0.36509,-0.92668,-0.096025,0.37372,-1.3798,4.0,-0.16952,0.016403,-0.031101,0.9849,1.3971,1.1897,1.1811,0.039140354594899035,-0.6841269608402489,-0.11662887617432795
152840000000.0,-0.038191,0.2571,-1.7291,-0.017169,-0.094384,-0.031163,-0.080594,-0.36588,-0.92717,-0.086707,0.37458,-1.3984,4.0,-0.16987,0.013034,-0.039416,0.98459,1.3975,1.183,1.1799,0.03638887530495857,-0.6789565640264954,-0.09263261990534633
152840000000.0,0.13578,0.28866,-1.6904,-0.034154,-0.08514,-0.049293,-0.071834,-0.36802,-0.92704,-0.077333,0.37687,-1.4166,4.0,-0.17316,0.010364,-0.047058,0.98372,1.3978,1.1762,1.1791,0.03004803277530607,-0.6730701039442325,-0.06890146760776114
152840000000.0,0.32334,0.28601,-1.6538,-0.047133,-0.075579,-0.071346,-0.06299,-0.3717,-0.92621,-0.067903,0.38084,-1.4342,4.0,-0.17595,0.0077166,-0.05491,0.98284,1.3981,1.1695,1.1787,0.019975005569411515,-0.6662283675920082,-0.04663311436038625
152840000000.0,0.50499,0.19393,-1.6405,-0.04754,-0.074846,-0.10301,-0.05477,-0.37694,-0.92462,-0.059166,0.38649,-1.4516,4.0,-0.17864,0.0076009,-0.064197,0.98179,1.3983,1.1629,1.1783,0.006527295548273534,-0.6585715682918517,-0.026081498144435694
152840000000.0,0.63792,-0.010672,-1.6644,-0.043757,-0.065119,-0.13936,-0.048025,-0.38343,-0.92232,-0.052023,0.3935,-1.4691,4.0,-0.18292,0.0084771,-0.072821,0.98039,1.3983,1.1563,1.1782,-0.009459386767079164,-0.6499332214017564,-0.007172803886089906
152840000000.0,0.66361,-0.29961,-1.7173,-0.052383,-0.047253,-0.19824,-0.043595,-0.39034,-0.91964,-0.047369,0.401,-1.4872,4.0,-0.18395,0.010603,-0.083353,0.97934,1.3982,1.1499,1.1783,-0.026658489141006818,-0.6403805130378601,0.010488478110856453
152840000000.0,0.56671,-0.59709,-1.8023,-0.064013,-0.028866,-0.27249,-0.041425,-0.39658,-0.91707,-0.045141,0.40779,-1.5062,4.0,-0.18607,0.012369,-0.093531,0.978,1.3978,1.1435,1.1783,-0.043594660972285135,-0.6301429844436894,0.02789574062301273
152840000000.0,0.39594,-0.79273,-1.8898,-0.090172,-0.00452,-0.32989,-0.040871,-0.40139,-0.91499,-0.044638,0.41304,-1.5264,4.0,-0.18677,0.013319,-0.10362,0.97683,1.3972,1.1372,1.1787,-0.05914255519150981,-0.618989980493484,0.04522114637499224
152840000000.0,0.20943,-0.80391,-1.9509,-0.1329,0.008322,-0.35489,-0.040485,-0.40452,-0.91363,-0.044283,0.41645,-1.5474,4.0,-0.18559,0.012716,-0.11405,0.9759,1.3964,1.1312,1.1791,-0.07251199460989895,-0.6073386908352002,0.06219239191267331
152840000000.0,0.039954,-0.66397,-1.9749,-0.1661,-0.003331,-0.3583,-0.039024,-0.40605,-0.91302,-0.042716,0.41812,-1.5689,4.0,-0.18354,0.011683,-0.12369,0.97513,1.3957,1.1251,1.1799,-0.08420618231806973,-0.5955527572660482,0.07843227867703617
152840000000.0,-0.12492,-0.45803,-1.9585,-0.18123,-0.022725,-0.35856,-0.035703,-0.40602,-0.91317,-0.039078,0.41809,-1.5905,4.0,-0.18185,0.010208,-0.13228,0.97433,1.3947,1.1192,1.1809,-0.09502015855162646,-0.5835446449432495,0.0935256002738521
152840000000.0,-0.29741,-0.2478,-1.9069,-0.18989,-0.024425,-0.35537,-0.030641,-0.40433,-0.9141,-0.033508,0.41625,-1.6116,4.0,-0.1786,0.0085717,-0.14104,0.97372,1.3938,1.1135,1.1819,-0.10613958302769425,-0.5713055243125182,0.10711746295662505
152840000000.0,-0.45646,-0.078205,-1.8349,-0.1937,-0.02084,-0.33194,-0.024245,-0.40101,-0.91575,-0.026469,0.41261,-1.632,4.0,-0.17554,0.0064105,-0.14955,0.97303,1.3927,1.1078,1.1829,-0.11869374215528031,-0.5586928456159231,0.11947098744301586
152840000000.0,-0.57452,0.017522,-1.7541,-0.18754,-0.022293,-0.28993,-0.017261,-0.39635,-0.91794,-0.018802,0.40753,-1.6514,4.0,-0.17259,0.0052634,-0.1575,0.97231,1.3915,1.1023,1.1843,-0.13261134747148867,-0.5458228329557027,0.1309394374079673
152840000000.0,-0.64316,0.012695,-1.6923,-0.17626,-0.022151,-0.24215,-0.010358,-0.3908,-0.92042,-0.011253,0.4015,-1.6701,4.0,-0.16971,0.0045869,-0.16564,0.97146,1.3902,1.0968,1.1856,-0.1475341907509739,-0.5328603680701623,0.14169486690465843
152840000000.0,-0.68031,-0.07548,-1.6581,-0.171,-0.015744,-0.20222,-0.004371,-0.38472,-0.92302,-0.004735,0.39491,-1.6882,4.0,-0.16575,0.0035881,-0.17486,0.97054,1.3886,1.0916,1.187,-0.16229649914964672,-0.5207181280258241,0.15247597002841912
152840000000.0,-0.70136,-0.17866,-1.6675,-0.17153,0.00123,-0.17118,0.000535,-0.37831,-0.92568,0.000577,0.38797,-1.7062,4.0,-0.16321,0.003226,-0.183,0.96947,1.3869,1.0864,1.1886,-0.17524154943735637,-0.5101624637988303,0.16328076352551885
152840000000.0,-0.69428,-0.25114,-1.7058,-0.17513,0.019468,-0.13803,0.004609,-0.37178,-0.92831,0.004965,0.38092,-1.7244,4.0,-0.16021,0.0024759,-0.19174,0.96828,1.385,1.0814,1.1902,-0.18517985122880506,-0.501457256806911,0.1732384631685338
152840000000.0,-0.63981,-0.26115,-1.7324,-0.18529,0.024941,-0.092196,0.008552,-0.36555,-0.93075,0.009188,0.37422,-1.743,4.0,-0.15833,0.0018827,-0.1998,0.96696,1.383,1.0764,1.1921,-0.19171035258448105,-0.4951323889785465,0.1809299829929208
152840000000.0,-0.5309,-0.23969,-1.7141,-0.18805,0.014029,-0.035199,0.01251,-0.36013,-0.93282,0.01341,0.3684,-1.7614,4.0,-0.15775,0.0012185,-0.20778,0.96537,1.381,1.0717,1.1938,-0.1957355969593743,-0.4914365820659556,0.185450144261334
152840000000.0,-0.38069,-0.22289,-1.6413,-0.18514,0.001396,0.025528,0.016346,-0.35596,-0.93436,0.017493,0.36395,-1.7792,4.0,-0.1574,0.001623,-0.21421,0.96402,1.379,1.0667,1.1957,-0.1987924973239666,-0.4894783499328983,0.18605807944968908
152840000000.0,-0.21491,-0.23822,-1.5332,-0.17167,-0.006524,0.082142,0.019642,-0.35329,-0.93531,0.020998,0.36109,-1.7957,4.0,-0.1586,0.0035679,-0.22005,0.9625,1.3772,1.0618,1.1978,-0.20306347498655325,-0.4877197200623784,0.1817212740639335
152840000000.0,-0.057356,-0.3313,-1.3972,-0.15169,-0.016347,0.12551,0.021865,-0.35211,-0.9357,0.023363,0.35982,-1.811,4.0,-0.15938,0.0068801,-0.22592,0.96099,1.3751,1.0569,1.1995,-0.20994870708157515,-0.485169174260086,0.17270483207546336
152840000000.0,0.083587,-0.49883,-1.2589,-0.13653,-0.022193,0.1562,0.022176,-0.35229,-0.93563,0.023698,0.36001,-1.8248,4.0,-0.16011,0.01091,-0.23187,0.95942,1.373,1.052,1.2012,-0.2201140506734927,-0.4807297015339018,0.15952151966138112
152840000000.0,0.20184,-0.71518,-1.142,-0.13059,-0.015003,0.17717,0.02013,-0.35366,-0.93516,0.021523,0.36149,-1.8374,4.0,-0.16226,0.014588,-0.23769,0.95758,1.3708,1.0472,1.2027,-0.2344018180731464,-0.4739881330790475,0.1428900625404153
152840000000.0,0.29372,-0.91955,-1.0657,-0.13312,0.001842,0.18961,0.015723,-0.35603,-0.93434,0.016827,0.36401,-1.8489,4.0,-0.16421,0.019496,-0.24415,0.95553,1.3684,1.0426,1.2039,-0.2520245488776971,-0.4654911948967943,0.12429847153623712
152840000000.0,0.36813,-1.0672,-1.0322,-0.14959,0.023,0.1927,0.009759,-0.35917,-0.93322,0.010457,0.36737,-1.8601,4.0,-0.16627,0.024619,-0.25015,0.95351,1.3657,1.0379,1.2051,-0.27177349068957796,-0.45504322949777887,0.10427081465543268
152840000000.0,0.43162,-1.1455,-1.0512,-0.1686,0.053359,0.19818,0.002978,-0.36299,-0.93179,0.003196,0.37147,-1.8713,4.0,-0.16849,0.030246,-0.25656,0.95125,1.3629,1.0334,1.2061,-0.2927433832678618,-0.4424292630446518,0.08295771051015893
152840000000.0,0.4721,-1.1799,-1.0959,-0.18025,0.078249,0.20326,-0.004003,-0.36733,-0.93008,-0.004304,0.37613,-1.883,4.0,-0.17051,0.034713,-0.26315,0.94893,1.3598,1.0291,1.2069,-0.3143271064599785,-0.42812134524372547,0.06094128482240388
152840000000.0,0.47756,-1.1959,-1.146,-0.19187,0.10114,0.20056,-0.010993,-0.37186,-0.92822,-0.011843,0.38101,-1.8951,4.0,-0.17159,0.039432,-0.27012,0.94659,1.3566,1.025,1.2073,-0.3363572247488363,-0.41243098277014567,0.03956324949332041
152840000000.0,0.4584,-1.2085,-1.1759,-0.2066,0.12235,0.19456,-0.0178,-0.37634,-0.92631,-0.019214,0.38585,-1.9076,4.0,-0.17364,0.045106,-0.27691,0.944,1.3531,1.0209,1.2076,-0.358845175803221,-0.39434179612151976,0.01926206660472296
152840000000.0,0.4262,-1.2423,-1.1908,-0.21779,0.12996,0.18641,-0.024717,-0.38062,-0.9244,-0.026732,0.39047,-1.9203,4.0,-0.17349,0.050352,-0.28418,0.9416,1.3494,1.017,1.2076,-0.38224637444917753,-0.37252208746964277,-1.2388543857636e-05
152840000000.0,0.37788,-1.292,-1.2101,-0.21978,0.13449,0.17,-0.0319,-0.38457,-0.92255,-0.034564,0.39474,-1.9332,4.0,-0.17464,0.05614,-0.29174,0.93874,1.3454,1.0134,1.2076,-0.4063558391880122,-0.3467480805907399,-0.017822577577823195
152840000000.0,0.3231,-1.3661,-1.2548,-0.21771,0.14765,0.14674,-0.039643,-0.38813,-0.92075,-0.043028,0.3986,-1.9465,4.0,-0.17548,0.062361,-0.29939,0.93578,1.3414,1.0099,1.2073,-0.4303416086632884,-0.3173099608239486,-0.033481153655982365
152840000000.0,0.26965,-1.4274,-1.3317,-0.21691,0.16787,0.12287,-0.047538,-0.3913,-0.91903,-0.05168,0.40205,-1.9606,4.0,-0.17602,0.067647,-0.30835,0.9324,1.337,1.007,1.2069,-0.4540474948516887,-0.284970612526558,-0.047031259338954794
152840000000.0,0.22074,-1.4674,-1.4299,-0.2159,0.18774,0.10308,-0.055429,-0.39418,-0.91736,-0.060349,0.40517,-1.9756,4.0,-0.17573,0.072647,-0.31731,0.92906,1.3322,1.0043,1.2063,-0.4760392249553089,-0.25131105297189343,-0.05854344955743698
152840000000.0,0.18052,-1.4946,-1.5388,-0.22079,0.20724,0.084253,-0.063116,-0.39683,-0.91572,-0.068816,0.40806,-1.9919,4.0,-0.1767,0.078624,-0.32663,0.92515,1.3274,1.0019,1.2057,-0.49536013714335436,-0.21734861253742416,-0.0685587722301029
152840000000.0,0.14937,-1.4665,-1.6659,-0.22425,0.2259,0.069317,-0.070246,-0.39935,-0.9141,-0.076696,0.4108,-2.0095,4.0,-0.17618,0.082399,-0.3365,0.92138,1.3222,0.99993,1.205,-0.5120576664982267,-0.18393208850201753,-0.07877198559016911
152840000000.0,0.13787,-1.3842,-1.7974,-0.22406,0.2383,0.063557,-0.076046,-0.40192,-0.91251,-0.083145,0.41362,-2.0286,4.0,-0.17727,0.086791,-0.34735,0.91673,1.3171,0.99831,1.2041,-0.525903005308601,-0.1528150765318573,-0.08909042006944094
152840000000.0,0.14555,-1.3032,-1.9224,-0.21822,0.23493,0.062538,-0.080472,-0.40471,-0.9109,-0.088115,0.41667,-2.0491,4.0,-0.17761,0.090199,-0.35835,0.91209,1.3116,0.99706,1.2031,-0.537009932569373,-0.1249522117354274,-0.09892127297721821
152840000000.0,0.15816,-1.2701,-2.043,-0.19064,0.21585,0.0584,-0.083899,-0.40779,-0.90921,-0.092015,0.42003,-2.0709,4.0,-0.17846,0.095648,-0.36904,0.90709,1.3063,0.99584,1.2023,-0.5459721203427539,-0.10038721263196845,-0.10862658320700444
152840000000.0,0.17732,-1.3235,-2.1198,-0.15897,0.19312,0.057132,-0.087248,-0.41115,-0.90738,-0.095859,0.42372,-2.0936,4.0,-0.1777,0.10106,-0.3806,0.90186,1.301,0.9949,1.2011,-0.5538603083008762,-0.07894688683499826,-0.11780842312310896
152840000000.0,0.17334,-1.4406,-2.1527,-0.13714,0.16281,0.055884,-0.091148,-0.41466,-0.9054,-0.10033,0.42756,-2.1169,4.0,-0.17703,0.10571,-0.39197,0.89657,1.2954,0.99412,1.2,-0.5607140256790697,-0.060893211295307594,-0.12582897289191106
152840000000.0,0.13159,-1.5916,-2.1546,-0.11042,0.1219,0.038492,-0.096211,-0.41798,-0.90334,-0.10611,0.43123,-2.1402,4.0,-0.17553,0.11135,-0.40311,0.89123,1.2894,0.99386,1.1983,-0.5660380567373632,-0.047245160045857666,-0.1318497237028723
152840000000.0,0.02949,-1.6824,-2.1514,-0.095844,0.090734,0.002703,-0.10225,-0.42064,-0.90145,-0.11294,0.43416,-2.1637,4.0,-0.17436,0.11584,-0.41386,0.88595,1.2841,0.99306,1.1973,-0.5711923701783866,-0.037739873180431344,-0.13668087545709898
152840000000.0,-0.092641,-1.6196,-2.1645,-0.092719,0.062959,-0.023571,-0.10807,-0.42235,-0.89997,-0.11951,0.43604,-2.1874,4.0,-0.17072,0.11533,-0.42713,0.8804,1.278,0.99321,1.1954,-0.575997821137685,-0.03315886949103642,-0.14095815606305095
152840000000.0,-0.20379,-1.3949,-2.1918,-0.10357,0.036501,-0.02716,-0.11197,-0.42316,-0.89911,-0.1239,0.43693,-2.2116,4.0,-0.16999,0.11727,-0.43716,0.87535,1.2725,0.99262,1.1943,-0.5800386055281196,-0.034073831374530954,-0.1456152161746564
152840000000.0,-0.28666,-1.1022,-2.2224,-0.10559,0.006634,-0.017867,-0.11318,-0.42326,-0.89891,-0.12525,0.43704,-2.2362,4.0,-0.16793,0.11715,-0.44818,0.87018,1.2667,0.99231,1.193,-0.5837773104905988,-0.03957750718590086,-0.1531421259393259
152840000000.0,-0.37092,-0.84891,-2.2486,-0.082319,-0.033992,-0.01116,-0.11183,-0.42266,-0.89936,-0.12371,0.43638,-2.2612,4.0,-0.16576,0.11611,-0.4587,0.86524,1.2608,0.99191,1.1914,-0.5861420281350334,-0.04988248270765924,-0.1628287990176101
152840000000.0,-0.49333,-0.68698,-2.2608,-0.043084,-0.067321,-0.015016,-0.10891,-0.42101,-0.9005,-0.12036,0.43455,-2.2865,4.0,-0.1619,0.1159,-0.4693,0.8603,1.255,0.99129,1.1898,-0.5866533815834496,-0.06402530686097123,-0.17361946522786015
152840000000.0,-0.65934,-0.62808,-2.2548,-0.001853,-0.083059,-0.023377,-0.10519,-0.41789,-0.90239,-0.11604,0.43112,-2.312,4.0,-0.1563,0.11346,-0.48058,0.85542,1.2491,0.99074,1.188,-0.5845546644497719,-0.08110897571736757,-0.18354173798230305
152840000000.0,-0.87714,-0.63057,-2.2306,0.042438,-0.10803,-0.041384,-0.10155,-0.41279,-0.90515,-0.11172,0.42551,-2.3374,4.0,-0.15011,0.11262,-0.49028,0.85112,1.2431,0.98975,1.1861,-0.5791743687547921,-0.09968165789144988,-0.1893271336278397
152840000000.0,-1.1506,-0.64435,-2.1852,0.08642,-0.14105,-0.078006,-0.098368,-0.40517,-0.90893,-0.1078,0.41717,-2.3627,4.0,-0.14142,0.10971,-0.50049,0.84704,1.2373,0.98871,1.1841,-0.5702373384191627,-0.11794197760281885,-0.18823533886471258
152840000000.0,-1.4422,-0.63245,-2.095,0.10479,-0.166,-0.11767,-0.09579,-0.39473,-0.91379,-0.10445,0.40578,-2.3872,4.0,-0.13287,0.10626,-0.50977,0.84332,1.2317,0.98741,1.1822,-0.5584575991219406,-0.13481015643253608,-0.17806817502621547
152840000000.0,-1.7027,-0.56545,-1.9546,0.086248,-0.17671,-0.15111,-0.093434,-0.38155,-0.91961,-0.10125,0.39148,-2.4106,4.0,-0.12492,0.10307,-0.51746,0.84024,1.2263,0.98582,1.1804,-0.5459485114729898,-0.14827430572535566,-0.15861563455968689
152840000000.0,-1.8765,-0.43314,-1.7737,0.057925,-0.17781,-0.17102,-0.09096,-0.36623,-0.92607,-0.097908,0.37496,-2.432,4.0,-0.11759,0.098428,-0.52467,0.83738,1.2208,0.98432,1.1788,-0.533293260740818,-0.1582047206872385,-0.13029303253079016
152840000000.0,-1.9305,-0.2624,-1.5766,0.017709,-0.1637,-0.17792,-0.087975,-0.34977,-0.9327,-0.094046,0.35733,-2.4514,4.0,-0.11284,0.093988,-0.5304,0.83493,1.2155,0.98277,1.1775,-0.521423324150603,-0.16526604397933198,-0.09532644899777036
152840000000.0,-1.8339,-0.074768,-1.4039,-0.017787,-0.143,-0.16017,-0.084249,-0.33352,-0.93897,-0.089485,0.34003,-2.4684,4.0,-0.10793,0.090786,-0.53595,0.83239,1.2104,0.98093,1.1769,-0.512146559733976,-0.16916544139621265,-0.0583280899364749
152840000000.0,-1.5858,0.066916,-1.2799,-0.032772,-0.12194,-0.11531,-0.079624,-0.31898,-0.94441,-0.084112,0.32465,-2.4837,4.0,-0.10537,0.088881,-0.54082,0.82977,1.2054,0.97924,1.1765,-0.5059968159268857,-0.1710610869317167,-0.02309395732472515
152840000000.0,-1.2403,0.097022,-1.2014,-0.031425,-0.10212,-0.066817,-0.074883,-0.30732,-0.94866,-0.078773,0.31238,-2.4976,4.0,-0.10455,0.088386,-0.54599,0.82653,1.2004,0.97746,1.1767,-0.5035861846001732,-0.1725472666416718,0.0063438581620382985
152840000000.0,-0.85401,-0.003175,-1.1568,-0.016383,-0.092412,-0.018377,-0.071065,-0.29913,-0.95156,-0.074544,0.30378,-2.5106,4.0,-0.10284,0.089469,-0.55175,0.82279,1.1952,0.97591,1.1766,-0.5043725582886469,-0.1756765557674674,0.02770841823288977
152840000000.0,-0.47263,-0.20665,-1.1515,0.006678,-0.090075,0.03373,-0.069178,-0.29454,-0.95313,-0.072453,0.29897,-2.5229,4.0,-0.10307,0.091321,-0.55688,0.8191,1.1903,0.97407,1.1772,-0.5080849647632903,-0.1817194918523632,0.039221043137121034
152840000000.0,-0.1288,-0.45987,-1.1836,0.030768,-0.08321,0.086721,-0.069494,-0.29333,-0.95348,-0.072756,0.29771,-2.5353,4.0,-0.10376,0.095044,-0.56214,0.81498,1.1851,0.97226,1.1776,-0.5147020772545317,-0.1912792964611178,0.03951586874663094
152840000000.0,0.16717,-0.70627,-1.2371,0.049064,-0.080793,0.13807,-0.072074,-0.29512,-0.95274,-0.075506,0.29958,-2.548,4.0,-0.10373,0.10041,-0.56838,0.81,1.18,0.97032,1.1781,-0.5239992447335157,-0.20491099809281982,0.02888747616019789
152840000000.0,0.38455,-0.90728,-1.2876,0.062205,-0.090381,0.18346,-0.076487,-0.29927,-0.9511,-0.080247,0.30393,-2.561,4.0,-0.10558,0.10529,-0.57345,0.80555,1.1747,0.96812,1.1784,-0.5361235539906911,-0.22224056324406194,0.008306437152588452
152840000000.0,0.51811,-1.0352,-1.3159,0.075695,-0.10716,0.21605,-0.082211,-0.30498,-0.9488,-0.086431,0.30991,-2.5742,4.0,-0.10636,0.1098,-0.57868,0.8011,1.1692,0.9659,1.1783,-0.550094462646916,-0.24323822952494317,-0.019520758961318586
152840000000.0,0.56697,-1.0611,-1.3158,0.088368,-0.1191,0.24735,-0.088184,-0.31139,-0.94618,-0.092932,0.31665,-2.5875,4.0,-0.10804,0.11512,-0.58381,0.79639,1.1637,0.96344,1.1779,-0.5654148532120609,-0.26728117104340837,-0.05191845838698834
152840000000.0,0.54896,-1.0205,-1.2753,0.10057,-0.13212,0.27611,-0.093913,-0.31783,-0.94349,-0.099211,0.32344,-2.6004,4.0,-0.10723,0.11835,-0.58863,0.79247,1.1579,0.96056,1.1772,-0.5819614922761802,-0.29241411696306724,-0.08697697795599699
152840000000.0,0.46602,-0.93894,-1.2009,0.112,-0.1482,0.28968,-0.099064,-0.32364,-0.94098,-0.10489,0.32957,-2.6127,4.0,-0.10725,0.12157,-0.59263,0.78899,1.152,0.95748,1.1762,-0.5995003558989573,-0.31736889334441826,-0.12271099917952827
152840000000.0,0.34482,-0.82722,-1.1085,0.12034,-0.15736,0.29835,-0.10353,-0.32834,-0.93887,-0.10983,0.33454,-2.6241,4.0,-0.10593,0.12186,-0.59683,0.78596,1.146,0.9542,1.1748,-0.6180301943588672,-0.34168035111741596,-0.15661330899092693
152840000000.0,0.2013,-0.6972,-1.0054,0.1212,-0.15984,0.29835,-0.10698,-0.33166,-0.93731,-0.11364,0.33806,-2.6347,4.0,-0.10525,0.12354,-0.60045,0.78302,1.1397,0.95057,1.173,-0.6365190636868963,-0.3645118642041739,-0.18616854396574223
152840000000.0,0.051548,-0.55753,-0.91944,0.1186,-0.16354,0.2849,-0.10941,-0.33352,-0.93637,-0.11632,0.34003,-2.6444,4.0,-0.10463,0.12351,-0.60389,0.78046,1.1332,0.94687,1.171,-0.6546587173510264,-0.3856026401725723,-0.21001263305459061
152840000000.0,-0.085255,-0.42219,-0.86868,0.12221,-0.16811,0.26887,-0.11075,-0.33399,-0.93605,-0.11777,0.34054,-2.6537,4.0,-0.10369,0.12351,-0.60724,0.77798,1.1265,0.94285,1.1687,-0.6722381425877977,-0.4050622116810966,-0.22681905118968393
152840000000.0,-0.18889,-0.29349,-0.84881,0.12744,-0.17038,0.2515,-0.11104,-0.33342,-0.93622,-0.11805,0.33992,-2.6628,4.0,-0.10223,0.12148,-0.61099,0.77555,1.1197,0.9387,1.1665,-0.6891778462407869,-0.4231832146097936,-0.23576787237626806
152840000000.0,-0.27019,-0.19158,-0.85767,0.12893,-0.17794,0.2209,-0.11023,-0.33201,-0.93681,-0.11712,0.33843,-2.6721,4.0,-0.10213,0.12086,-0.61483,0.77262,1.1129,0.93446,1.164,-0.7061222771013034,-0.4407054324851568,-0.23681910552540267
152840000000.0,-0.31738,-0.10272,-0.87926,0.13356,-0.18788,0.1825,-0.10849,-0.33007,-0.9377,-0.11519,0.33637,-2.6816,4.0,-0.10097,0.1195,-0.61892,0.76972,1.1056,0.92999,1.1616,-0.7223451567857213,-0.4581224075070248,-0.22954800832423772
152840000000.0,-0.31565,-0.027063,-0.89326,0.12634,-0.20148,0.14728,-0.10597,-0.32803,-0.93871,-0.11241,0.33422,-2.6914,4.0,-0.10001,0.11789,-0.62216,0.76747,1.0983,0.92524,1.1593,-0.737720969783912,-0.4754088463983579,-0.21474388859004834
152840000000.0,-0.28759,0.018517,-0.88369,0.10737,-0.22484,0.099583,-0.10305,-0.32619,-0.93967,-0.10923,0.33227,-2.701,4.0,-0.099611,0.11601,-0.62525,0.7653,1.0908,0.92046,1.1573,-0.7526557397536473,-0.49218158453822963,-0.1939259730168842
152840000000.0,-0.2277,0.044645,-0.86655,0.089518,-0.24313,0.043779,-0.099848,-0.32477,-0.94051,-0.10577,0.33077,-2.7104,4.0,-0.10092,0.11488,-0.62879,0.76239,1.0834,0.9155,1.1555,-0.767508739900352,-0.5081445275780978,-0.1683769377475669
152840000000.0,-0.14764,0.054635,-0.86003,0.081612,-0.25441,-0.009688,-0.096566,-0.32404,-0.9411,-0.10225,0.32999,-2.7196,4.0,-0.10227,0.11495,-0.6318,0.75971,1.0756,0.91039,1.1539,-0.7817390255432234,-0.5225508337816066,-0.13853896686064504
152840000000.0,-0.05361,0.068786,-0.86629,0.073753,-0.25594,-0.062408,-0.093147,-0.32411,-0.94142,-0.098621,0.33007,-2.7288,4.0,-0.10293,0.11431,-0.63485,0.75717,1.0676,0.90495,1.1529,-0.7933942654082523,-0.5337873897664135,-0.10469379105742785
152840000000.0,0.06285,0.075309,-0.88852,0.075115,-0.2628,-0.10666,-0.089641,-0.32527,-0.94136,-0.094938,0.3313,-2.7379,4.0,-0.10461,0.11479,-0.63854,0.75375,1.0598,0.8997,1.152,-0.8017171037975255,-0.5410255133367067,-0.0668541520639414
152840000000.0,0.15088,0.005326,-0.89465,0.076823,-0.28177,-0.16417,-0.086451,-0.32732,-0.94095,-0.091619,0.33346,-2.7472,4.0,-0.10275,0.11639,-0.6422,0.75065,1.0516,0.89411,1.1514,-0.8058304535402478,-0.5438654756277193,-0.02400888932357314
152840000000.0,0.14306,-0.16725,-0.88582,0.059458,-0.29248,-0.26516,-0.08465,-0.32952,-0.94035,-0.089778,0.33579,-2.7564,4.0,-0.10207,0.11766,-0.64584,0.74742,1.0436,0.88872,1.1513,-0.8052234610766128,-0.5421736216386615,0.023581403056928258
152840000000.0,0.034774,-0.36881,-0.89312,0.035642,-0.26638,-0.38383,-0.084714,-0.3309,-0.93986,-0.089892,0.33725,-2.7657,4.0,-0.10028,0.11745,-0.64965,0.74438,1.0354,0.8832,1.1518,-0.8003265223510028,-0.5365850680011554,0.07429298362864888
152840000000.0,-0.098275,-0.47851,-0.91878,-0.004682,-0.21131,-0.47122,-0.086093,-0.33108,-0.93967,-0.091365,0.33745,-2.7753,4.0,-0.10081,0.11859,-0.65315,0.74106,1.0273,0.87786,1.1526,-0.7913555512087027,-0.5279905021163782,0.1262585782515854
