149550000000.0,-0.14319,-0.020452,-0.66417,-0.057199,-0.083461,-0.017103,-0.022223,-0.38517,-0.92258,-0.024084,0.39539,-3.1081,2.0,-0.099099,-0.16682,0.86392,0.46475,-0.93497,1.9991,1.1633,0.5401133144245049,0.37366029852044447,-0.08785031596220422
149550000000.0,0.044173,-0.041238,-0.61257,-0.052332,-0.077689,-0.016917,-0.020513,-0.38577,-0.92237,-0.022236,0.39604,-3.1147,2.0,-0.099299,-0.16736,0.86286,0.46648,-0.92964,2.003,1.1626,0.5415869643177361,0.3802582033351304,-0.07732869306295984
149550000000.0,0.22044,-0.11308,-0.5577,-0.047707,-0.076177,-0.009003,-0.019157,-0.38752,-0.92166,-0.020782,0.39794,-3.1209,2.0,-0.099695,-0.16821,0.86105,0.46942,-0.9241,2.0065,1.1619,0.5448145467586053,0.38928412690650627,-0.06977961432506848
149550000000.0,0.36153,-0.18994,-0.5189,-0.038943,-0.083501,0.000283,-0.018704,-0.39067,-0.92034,-0.02032,0.40135,-3.1265,2.0,-0.10045,-0.17073,0.85925,0.47164,-0.91873,2.0105,1.1612,0.5504479789829466,0.4002380719513592,-0.06489945175259865
149550000000.0,0.4515,-0.2621,-0.48873,-0.025003,-0.096748,0.014507,-0.019034,-0.39475,-0.91859,-0.020718,0.4058,-3.1318,2.0,-0.10192,-0.1686,0.85888,0.47277,-0.91344,2.015,1.1605,0.5594972641965678,0.41058440782217304,-0.06221100189631769
149550000000.0,0.47697,-0.26769,-0.46838,-0.014774,-0.10933,0.034984,-0.019863,-0.40118,-0.91578,-0.021687,0.41281,-3.1368,2.0,-0.10447,-0.17117,0.85707,0.47458,-0.90777,2.0192,1.1599,0.57167531147951,0.4195859889915848,-0.061361327095594595
149550000000.0,0.41939,-0.2587,-0.45996,-0.015263,-0.12753,0.049846,-0.020397,-0.40531,-0.91395,-0.022314,0.41732,3.1415,2.0,-0.10534,-0.1756,0.85406,0.47818,-0.9018,2.023,1.1594,0.5851612955808795,0.42886585054417203,-0.06173480365788358
149550000000.0,0.31583,-0.25361,-0.43879,-0.018148,-0.14385,0.060084,-0.02093,-0.40854,-0.9125,-0.022933,0.42085,3.1367,2.0,-0.1067,-0.1786,0.85179,0.4808,-0.8959,2.0272,1.1589,0.5989883123869193,0.438964198194971,-0.06270901592580326
149550000000.0,0.23049,-0.23801,-0.41656,-0.013767,-0.1615,0.041622,-0.02142,-0.41089,-0.91143,-0.023497,0.42343,3.1321,2.0,-0.1074,-0.17781,0.85138,0.48166,-0.88979,2.032,1.158,0.6124063686895928,0.44803174292684916,-0.06245515944816983
149550000000.0,0.18704,-0.19936,-0.40706,-0.029768,-0.14948,0.039693,-0.022661,-0.41767,-0.90831,-0.024943,0.43088,3.1282,2.0,-0.10795,-0.17894,0.84981,0.4839,-0.8837,2.0365,1.1574,0.6246769795860766,0.4554443303394376,-0.06037325921941551
149550000000.0,0.17131,-0.16301,-0.40395,-0.039048,-0.13335,0.042937,-0.022521,-0.41935,-0.90755,-0.02481,0.43273,3.1238,2.0,-0.1084,-0.17897,0.84895,0.48529,-0.87737,2.0412,1.1568,0.6357198341673911,0.4621597089778974,-0.0570954841584227
149550000000.0,0.17476,-0.13,-0.4008,-0.051449,-0.11537,0.035455,-0.022098,-0.421,-0.90679,-0.024365,0.43454,3.1194,2.0,-0.10843,-0.17987,0.84786,0.48686,-0.87088,2.0457,1.1562,0.6453584880542957,0.4687652207931949,-0.0528363788503636
149550000000.0,0.19641,-0.087564,-0.3955,-0.061473,-0.1029,0.022869,-0.021336,-0.4228,-0.90597,-0.023546,0.43653,3.1151,2.0,-0.1095,-0.18356,0.84543,0.48945,-0.86436,2.0503,1.1559,0.6539000793301514,0.4756762080188631,-0.048393211295306424
149550000000.0,0.20849,-0.0366,-0.38164,-0.064336,-0.08833,0.014507,-0.02331,-0.42879,-0.9031,-0.025805,0.44315,3.1124,2.0,-0.1095,-0.18276,0.84461,0.49117,-0.85781,2.0552,1.1552,0.6621996267136139,0.48153327247733,-0.04345572453963881
149550000000.0,0.19689,-0.006689,-0.36143,-0.071574,-0.086379,0.014614,-0.021856,-0.4307,-0.90223,-0.02422,0.44526,3.1084,2.0,-0.10933,-0.18542,0.84365,0.49185,-0.85124,2.06,1.1551,0.6711347172640894,0.48520117799838647,-0.03829630354105796
149550000000.0,0.17116,-0.011822,-0.34439,-0.074688,-0.089454,0.003342,-0.02045,-0.43238,-0.90146,-0.022682,0.44713,3.1045,2.0,-0.10948,-0.18407,0.84303,0.49338,-0.84443,2.065,1.1545,0.6800314141957522,0.48744347726865317,-0.03249707945512034
149550000000.0,0.1592,-0.033047,-0.3337,-0.07197,-0.091965,-0.018235,-0.019247,-0.4339,-0.90076,-0.021364,0.44882,3.1009,2.0,-0.10889,-0.18618,0.84167,0.49504,-0.83761,2.0698,1.1543,0.6880744127667238,0.4895981873604238,-0.025605191234561495
149550000000.0,0.16862,-0.054495,-0.33147,-0.064422,-0.091086,-0.034802,-0.021226,-0.43839,-0.89853,-0.023618,0.45381,3.0987,2.0,-0.1095,-0.18649,0.84065,0.49653,-0.83076,2.0748,1.1541,0.6958489711531719,0.49214101749066885,-0.017997511424086794
149550000000.0,0.21343,-0.048482,-0.31966,-0.062773,-0.088667,-0.045659,-0.020296,-0.44026,-0.89764,-0.022607,0.45589,3.0951,2.0,-0.10888,-0.18797,0.84015,0.49694,-0.8236,2.0797,1.1539,0.703092416907108,0.4950795746599957,-0.00858740715384355
149550000000.0,0.2766,-0.002146,-0.29081,-0.068116,-0.079524,-0.051437,-0.019119,-0.44266,-0.89648,-0.021323,0.45857,3.0919,2.0,-0.10997,-0.18857,0.83914,0.4982,-0.81654,2.0848,1.1538,0.7098891578507024,0.4993925266652508,0.002253927114065584
149550000000.0,0.34098,0.06974,-0.24813,-0.078689,-0.074922,-0.049581,-0.017502,-0.44563,-0.89504,-0.019552,0.46188,3.089,2.0,-0.10918,-0.19115,0.83721,0.50061,-0.80942,2.0895,1.1538,0.7171123553990748,0.506684950635999,0.012979336126192145
149550000000.0,0.39979,0.11605,-0.20218,-0.077973,-0.076396,-0.052078,-0.0186,-0.45087,-0.8924,-0.02084,0.46774,3.0882,2.0,-0.10857,-0.19293,0.83701,0.5004,-0.80223,2.0946,1.1541,0.7249984079634486,0.5171196092175161,0.022418156823757272
149550000000.0,0.40365,0.086148,-0.16689,-0.064445,-0.09198,-0.050667,-0.01693,-0.45453,-0.89057,-0.019008,0.47184,3.0864,2.0,-0.10928,-0.19472,0.83622,0.50088,-0.79502,2.0998,1.1544,0.7337883623757794,0.5282803016719142,0.02999013806706506
149550000000.0,0.30974,-0.036708,-0.14763,-0.026533,-0.12148,-0.052499,-0.016238,-0.45756,-0.88903,-0.018263,0.47525,3.0847,2.0,-0.10964,-0.19502,0.83576,0.50144,-0.78769,2.1052,1.1549,0.7428283099961455,0.5378618894702883,0.03657538265929945
149550000000.0,0.12903,-0.22383,-0.15295,0.018145,-0.15073,-0.073837,-0.017123,-0.45917,-0.88818,-0.019276,0.47706,3.0831,2.0,-0.11152,-0.19498,0.83483,0.50259,-0.78032,2.1106,1.1553,0.7507833471889447,0.5446735510022254,0.042961785689057924
149550000000.0,-0.12613,-0.39858,-0.18724,0.037941,-0.15993,-0.10128,-0.019493,-0.45868,-0.88839,-0.021938,0.4765,3.0811,2.0,-0.11247,-0.1952,0.83367,0.50422,-0.77264,2.1162,1.1556,0.755666242848064,0.5468737400905228,0.05089950065474497
149550000000.0,-0.39754,-0.47835,-0.2324,0.034685,-0.14742,-0.13124,-0.022631,-0.45578,-0.8898,-0.025428,0.47325,3.0785,2.0,-0.11348,-0.19182,0.83352,0.50554,-0.76504,2.1218,1.1563,0.7560088866067922,0.5433892176199906,0.060912188045054896
149550000000.0,-0.57733,-0.43208,-0.26375,-0.001715,-0.098409,-0.17041,-0.025492,-0.45102,-0.89215,-0.028566,0.4679,3.0755,2.0,-0.11431,-0.18665,0.83316,0.50788,-0.75745,2.1272,1.1567,0.7513797197363669,0.5346908025929044,0.07286764905645951
149550000000.0,-0.60809,-0.29327,-0.2918,-0.06258,-0.023936,-0.18564,-0.027203,-0.44565,-0.89479,-0.030392,0.4619,3.0721,2.0,-0.1142,-0.18422,0.83282,0.50935,-0.74977,2.1325,1.1573,0.7414035323650742,0.5218617047288376,0.08717782994006738
149550000000.0,-0.48173,-0.11207,-0.30791,-0.10286,0.048372,-0.17075,-0.027281,-0.44104,-0.89707,-0.030402,0.45676,3.0685,2.0,-0.11319,-0.1828,0.83228,0.51097,-0.74243,2.1376,1.1583,0.7275862633869674,0.5067080433164315,0.10184499649534672
149550000000.0,-0.23299,0.070174,-0.25763,-0.1204,0.12358,-0.1579,-0.025807,-0.43843,-0.8984,-0.028718,0.45385,3.0653,2.0,-0.11202,-0.18355,0.83229,0.51093,-0.73528,2.1424,1.1597,0.7121622464559587,0.49132239555316526,0.11449470498421596
149550000000.0,0.01999,0.1511,-0.15166,-0.11727,0.18332,-0.11685,-0.023784,-0.43811,-0.89861,-0.026461,0.45349,3.0633,2.0,-0.11204,-0.18379,0.83212,0.51113,-0.72836,2.1473,1.1609,0.6968983894893042,0.4769645622442874,0.12327560163224519
149550000000.0,0.18551,0.10499,-0.066949,-0.10057,0.18525,-0.085551,-0.027952,-0.42901,-0.90287,-0.03095,0.44339,3.0651,2.0,-0.11214,-0.18631,0.83243,0.50968,-0.72158,2.1523,1.1623,0.683504898365044,0.4637339777549604,0.1274046543976604
149550000000.0,0.25039,-0.039428,-0.044166,-0.066298,0.17542,-0.086703,-0.027742,-0.43118,-0.90184,-0.030752,0.44581,3.0646,2.0,-0.11281,-0.18558,0.83123,0.51175,-0.71473,2.1566,1.1633,0.6723932764981777,0.452940051401591,0.1275681505751399
149550000000.0,0.24477,-0.23222,-0.082263,-0.022558,0.16036,-0.086825,-0.029108,-0.43345,-0.90071,-0.032306,0.44832,3.064,2.0,-0.11423,-0.18685,0.83052,0.51213,-0.70808,2.161,1.1648,0.663371061339598,0.4456389880515741,0.12395789525159653
149550000000.0,0.19702,-0.37348,-0.14614,0.004228,0.14145,-0.077283,-0.031618,-0.43538,-0.89969,-0.035128,0.45046,3.0626,2.0,-0.11612,-0.18532,0.82984,0.51336,-0.70146,2.1656,1.1657,0.6558417771040187,0.44098529675453263,0.11718399704413404
149550000000.0,0.16043,-0.43388,-0.18132,0.018615,0.12721,-0.055438,-0.034697,-0.43695,-0.89882,-0.038584,0.45221,3.0607,2.0,-0.11831,-0.18775,0.82857,0.51402,-0.69495,2.1698,1.1671,0.6492462277427351,0.43903195483616153,0.10753905379779471
149550000000.0,0.13612,-0.39853,-0.16969,0.021002,0.1207,-0.01998,-0.037603,-0.43828,-0.89805,-0.041848,0.45369,3.0588,2.0,-0.11966,-0.18562,0.82858,0.51448,-0.68838,2.1743,1.168,0.642939013589367,0.43968531468532196,0.09548880412517041
149550000000.0,0.10664,-0.31842,-0.12078,0.018737,0.11351,0.027078,-0.040084,-0.43938,-0.89741,-0.044637,0.4549,3.0574,2.0,-0.12167,-0.18669,0.82759,0.5152,-0.68209,2.1786,1.1691,0.6363369683929152,0.4420440282328436,0.08197654327025256
149550000000.0,0.050747,-0.21037,-0.079435,0.019853,0.10676,0.058354,-0.041841,-0.44,-0.89702,-0.04661,0.4556,3.0564,2.0,-0.12201,-0.18759,0.82666,0.51629,-0.67583,2.1831,1.1697,0.629617541743419,0.4454694062736081,0.06740207345102445
149550000000.0,-0.045605,-0.09347,-0.040314,0.024128,0.10439,0.075305,-0.042728,-0.43985,-0.89705,-0.047596,0.45544,3.0559,2.0,-0.12268,-0.18479,0.82724,0.51621,-0.66944,2.1877,1.1702,0.6223803255796296,0.44864383479768677,0.05283412391803931
149550000000.0,-0.17409,0.008778,-0.000156,0.034536,0.1007,0.083156,-0.042791,-0.43859,-0.89767,-0.047633,0.45403,3.0557,2.0,-0.12121,-0.18538,0.82754,0.51586,-0.66327,2.192,1.1709,0.6143605799794636,0.45079528474633657,0.038588412364636504
149550000000.0,-0.31569,0.061069,0.022989,0.035469,0.097036,0.076287,-0.042427,-0.43606,-0.89892,-0.047163,0.45121,3.0557,2.0,-0.12094,-0.18396,0.82747,0.51655,-0.65721,2.1965,1.1711,0.6058371966029339,0.4510813079694249,0.025791535581748036
149550000000.0,-0.41795,0.08003,0.019577,0.035215,0.099457,0.054939,-0.041822,-0.43248,-0.90067,-0.046401,0.44724,3.0558,2.0,-0.1198,-0.1814,0.8283,0.51639,-0.6512,2.2012,1.1712,0.5960328785433718,0.4491425823593728,0.016060986410639938
149550000000.0,-0.45516,0.091002,0.010953,0.034093,0.11177,0.033293,-0.041082,-0.42841,-0.90265,-0.045481,0.44274,3.0557,2.0,-0.1189,-0.18045,0.82847,0.51666,-0.64525,2.2057,1.1713,0.5844026059410712,0.44494658798855413,0.009297982514766346
149550000000.0,-0.42739,0.092907,0.007796,0.028751,0.13086,0.017322,-0.040271,-0.42444,-0.90456,-0.044491,0.43834,3.0556,2.0,-0.11788,-0.17869,0.82911,0.51649,-0.63941,2.2101,1.1714,0.5712837166718323,0.4388032014605534,0.0051350514287577115
149550000000.0,-0.34099,0.089001,0.005818,0.016978,0.15056,0.004485,-0.039485,-0.42113,-0.90614,-0.043547,0.43469,3.0554,2.0,-0.11725,-0.17803,0.82927,0.51659,-0.63385,2.2144,1.1714,0.5573137996424748,0.4315333539809092,0.003210045587668962
149550000000.0,-0.23661,0.076511,0.010273,0.008356,0.15948,0.001702,-0.0384,-0.41125,-0.91071,-0.04214,0.42383,3.0552,2.0,-0.11637,-0.17636,0.82975,0.51659,-0.62829,2.2187,1.1715,0.54285601306231,0.42338076841572747,0.002718171494396679
149550000000.0,-0.1388,0.041592,0.02438,0.012804,0.16615,-0.000293,-0.038011,-0.40975,-0.9114,-0.041682,0.42218,3.0553,2.0,-0.11609,-0.17573,0.83028,0.51602,-0.62291,2.2229,1.1715,0.5282938366994334,0.41514010465058876,0.0032181959454673885
149550000000.0,-0.039993,-0.000796,0.039569,0.012543,0.16427,-0.013024,-0.038071,-0.40915,-0.91167,-0.041735,0.42152,3.0557,2.0,-0.11578,-0.17514,0.83035,0.51618,-0.61768,2.2269,1.1715,0.5144929988426516,0.4073273346699904,0.004325096038380005
149550000000.0,0.050341,-0.04523,0.039804,0.010729,0.16016,-0.025018,-0.03853,-0.40941,-0.91154,-0.042244,0.42181,3.0561,2.0,-0.11606,-0.17616,0.83033,0.5158,-0.61269,2.231,1.1716,0.5019617449372717,0.40012089697403885,0.00531183268945503
149550000000.0,0.092707,-0.089149,0.018589,0.009952,0.14564,-0.019065,-0.038868,-0.40248,-0.91461,-0.042471,0.41422,3.0562,2.0,-0.11653,-0.17598,0.83006,0.5162,-0.60774,2.235,1.1716,0.4915701256785198,0.39319034888964066,0.005059225933351274
149550000000.0,0.071346,-0.11983,-0.026225,0.010602,0.13067,-0.019282,-0.039853,-0.40322,-0.91424,-0.043564,0.41503,3.0561,2.0,-0.1179,-0.1772,0.82964,0.51614,-0.60301,2.239,1.1717,0.48384900647138707,0.38651879200830164,0.003558337544353221
149550000000.0,0.018463,-0.093766,-0.077598,0.008474,0.11242,-0.03286,-0.040548,-0.40352,-0.91407,-0.044331,0.41536,3.0554,2.0,-0.11713,-0.17597,0.82963,0.51675,-0.5979,2.2426,1.1717,0.47767871832907083,0.38111532212931176,0.001277052395937286
149550000000.0,6.5e-05,-0.011532,-0.10766,0.001024,0.097111,-0.044585,-0.040453,-0.40358,-0.91405,-0.044228,0.41543,3.0542,2.0,-0.11764,-0.17634,0.82931,0.51703,-0.59331,2.2466,1.1718,0.47283888101021243,0.37690718372536725,-0.00227968224471575
149550000000.0,0.00315,0.10891,-0.11428,-0.008749,0.082755,-0.022933,-0.039697,-0.39921,-0.916,-0.043311,0.41065,3.0531,2.0,-0.11741,-0.17537,0.82912,0.5177,-0.58862,2.2501,1.1717,0.46979819985764315,0.3748036035448671,-0.0074010139045104254
149550000000.0,0.003844,0.19628,-0.11337,-0.016632,0.071785,0.011788,-0.037628,-0.39928,-0.91605,-0.041053,0.41074,3.0519,2.0,-0.11635,-0.17755,0.82868,0.5179,-0.58401,2.2542,1.1716,0.46805860107259,0.374553251721087,-0.013708195456448195
149550000000.0,0.008483,0.24207,-0.11451,-0.013947,0.060104,0.031257,-0.035033,-0.39938,-0.91612,-0.038223,0.41084,3.0507,2.0,-0.11453,-0.1776,0.82887,0.518,-0.57922,2.2577,1.1714,0.46694126580490514,0.37588999190397876,-0.02104908688824908
149550000000.0,0.026592,0.23446,-0.12087,-0.002509,0.048336,0.046327,-0.032358,-0.39962,-0.91611,-0.035306,0.41111,3.0494,2.0,-0.11316,-0.17801,0.8284,0.51891,-0.57456,2.2614,1.1711,0.46618184534968,0.3797292179460063,-0.029250411593069445
149550000000.0,0.030589,0.19289,-0.13253,0.012091,0.034844,0.072559,-0.029273,-0.39982,-0.91613,-0.031942,0.41132,3.0477,2.0,-0.11237,-0.1785,0.82816,0.5193,-0.56986,2.2653,1.1708,0.46608918393184395,0.38530197075652406,-0.03844281980645549
149550000000.0,0.017361,0.12377,-0.15805,0.024973,0.021018,0.095156,-0.027384,-0.40006,-0.91608,-0.029884,0.41158,3.0461,2.0,-0.11132,-0.17796,0.82844,0.51926,-0.56515,2.269,1.1704,0.4668970093620474,0.3924972152944228,-0.04895993284105103
149550000000.0,0.018972,0.041729,-0.18459,0.036555,0.007126,0.10255,-0.026088,-0.4003,-0.91601,-0.028472,0.41184,3.0441,2.0,-0.11202,-0.17884,0.82788,0.5197,-0.56066,2.2735,1.17,0.4692057258980371,0.40005145592558333,-0.06081253633701382
149550000000.0,0.026047,-0.025432,-0.21327,0.044858,-0.003263,0.11139,-0.025342,-0.40059,-0.91591,-0.027662,0.41216,3.0419,2.0,-0.11129,-0.17842,0.82698,0.52142,-0.55586,2.2771,1.1692,0.47287681005863114,0.40858373949283533,-0.07334526002358507
149550000000.0,0.007634,-0.076402,-0.2399,0.04978,-0.01487,0.12502,-0.025,-0.40078,-0.91583,-0.027291,0.41237,3.0393,2.0,-0.11205,-0.17833,0.82595,0.52292,-0.55113,2.2814,1.1683,0.4772954368863481,0.4186952635554081,-0.08568332599801315
149550000000.0,-0.043556,-0.08555,-0.25919,0.053427,-0.027876,0.13187,-0.024771,-0.40058,-0.91593,-0.027038,0.41214,3.0365,2.0,-0.11206,-0.17827,0.82541,0.52379,-0.54638,2.2856,1.1675,0.4826543704935336,0.42901350785966264,-0.09783909563629845
149550000000.0,-0.11584,-0.057241,-0.2679,0.052261,-0.042008,0.12856,-0.024307,-0.39976,-0.9163,-0.026521,0.41126,3.0336,2.0,-0.1121,-0.17867,0.82462,0.52489,-0.5415,2.2897,1.1665,0.4885905559087401,0.4401358392966821,-0.10954572622404792
149550000000.0,-0.20087,-0.013921,-0.26279,0.044424,-0.055072,0.13069,-0.023473,-0.39818,-0.91701,-0.025592,0.40953,3.0307,2.0,-0.11147,-0.17697,0.82447,0.52584,-0.53651,2.2944,1.1653,0.49424805070609545,0.45067093745415865,-0.11988461810140222
149550000000.0,-0.27737,0.031455,-0.25446,0.038273,-0.066336,0.12495,-0.022267,-0.39585,-0.91804,-0.02425,0.407,3.0278,2.0,-0.11039,-0.17634,0.82397,0.52707,-0.53159,2.2989,1.164,0.4991811525692681,0.4603662227438479,-0.12830915393852346
149550000000.0,-0.31972,0.07868,-0.24501,0.033065,-0.069154,0.11361,-0.020659,-0.39304,-0.91929,-0.022469,0.40393,3.025,2.0,-0.10884,-0.17384,0.82405,0.52809,-0.52657,2.3037,1.1627,0.5033429453219702,0.4694574306812115,-0.1349062437174288
149550000000.0,-0.33668,0.096929,-0.23867,0.027184,-0.06615,0.10687,-0.018838,-0.39001,-0.92062,-0.020459,0.40064,3.0223,2.0,-0.10821,-0.173,0.82336,0.52957,-0.52149,2.3084,1.1613,0.5067669242179769,0.47721923375770253,-0.1399764998016726
149550000000.0,-0.32831,0.069128,-0.24074,0.022306,-0.058409,0.096388,-0.016142,-0.39073,-0.92036,-0.017536,0.40143,3.0192,2.0,-0.10663,-0.17175,0.82319,0.53055,-0.51642,2.3132,1.1599,0.509452687172971,0.4845445580061007,-0.1436061529767833
149550000000.0,-0.29667,0.023047,-0.24167,0.026621,-0.056412,0.078776,-0.014872,-0.38794,-0.92156,-0.016136,0.39839,3.0165,2.0,-0.10615,-0.17066,0.82264,0.53186,-0.51125,2.318,1.1584,0.5118876228666474,0.49162260039882766,-0.14630601333398716
149550000000.0,-0.23941,-0.017924,-0.23509,0.030897,-0.054996,0.065033,-0.014036,-0.38563,-0.92255,-0.015213,0.39589,3.0139,2.0,-0.10583,-0.17025,0.82222,0.5327,-0.50618,2.3229,1.157,0.5145647545927299,0.49953214229438686,-0.1483721018686067
149550000000.0,-0.18312,-0.045036,-0.22641,0.030788,-0.053951,0.064927,-0.0135,-0.38385,-0.92329,-0.01462,0.39397,3.0114,2.0,-0.10548,-0.16848,0.82173,0.53408,-0.50108,2.3281,1.1555,0.5174981661694981,0.5084810178166911,-0.14969792057204706
149550000000.0,-0.15125,-0.063443,-0.21991,0.028449,-0.054671,0.064829,-0.011679,-0.38613,-0.92237,-0.012661,0.39643,3.0084,2.0,-0.10529,-0.16744,0.82157,0.53469,-0.49583,2.3331,1.154,0.5206922452062341,0.5187010503094506,-0.15039314609244717
149550000000.0,-0.14926,-0.074127,-0.20815,0.031489,-0.065455,0.061673,-0.011545,-0.38477,-0.92294,-0.012509,0.39496,3.0061,2.0,-0.10493,-0.16684,0.82097,0.53588,-0.49061,2.3384,1.1525,0.5241690547215049,0.5305801696361223,-0.15056949266739497
149550000000.0,-0.15574,-0.077283,-0.19641,0.032491,-0.078621,0.05333,-0.011494,-0.38337,-0.92352,-0.012446,0.39344,3.0039,2.0,-0.10517,-0.16569,0.82039,0.53707,-0.48541,2.3438,1.151,0.5277047071033105,0.5427165957585631,-0.14971941034878206
149550000000.0,-0.16645,-0.071883,-0.18043,0.032911,-0.090845,0.046215,-0.011457,-0.38187,-0.92414,-0.012397,0.39182,3.0019,2.0,-0.10463,-0.16442,0.82043,0.53751,-0.48001,2.349,1.1495,0.5309100608016717,0.5551077205622714,-0.1472801169304684
149550000000.0,-0.18036,-0.071819,-0.16017,0.036591,-0.093447,0.038305,-0.009598,-0.38502,-0.92286,-0.0104,0.39523,2.9993,2.0,-0.10494,-0.16378,0.82018,0.53802,-0.4748,2.3549,1.1481,0.533759607913457,0.5669552708363901,-0.14290994941344823
149550000000.0,-0.191,-0.055767,-0.141,0.039539,-0.097706,0.022864,-0.009616,-0.3833,-0.92358,-0.010412,0.39336,2.9977,2.0,-0.10482,-0.16271,0.81966,0.53916,-0.46938,2.3605,1.1466,0.5360669660564795,0.577018273102186,-0.13615275943947566
149550000000.0,-0.21341,-0.041755,-0.11652,0.0372,-0.095245,0.001597,-0.009566,-0.38141,-0.92436,-0.010349,0.39132,2.9963,2.0,-0.10509,-0.16193,0.81941,0.53973,-0.46396,2.3664,1.1452,0.5373335235083521,0.5853073771605165,-0.12646081579648266
149550000000.0,-0.23796,-0.030915,-0.098433,0.032829,-0.094581,-0.022866,-0.009499,-0.37927,-0.92524,-0.010266,0.389,2.9952,2.0,-0.10468,-0.16093,0.81954,0.53991,-0.45868,2.3723,1.1442,0.5379094277905504,0.5896487739145007,-0.11525714378861336
149550000000.0,-0.22929,-0.013957,-0.092043,0.023064,-0.093544,-0.063109,-0.008247,-0.37957,-0.92513,-0.008915,0.38933,2.9937,2.0,-0.10457,-0.15977,0.81946,0.5404,-0.45334,2.3783,1.143,0.5379494134459204,0.5895651240756097,-0.10279891437234111
149550000000.0,-0.18218,0.004839,-0.095197,0.011905,-0.087647,-0.092465,-0.007861,-0.37775,-0.92588,-0.008491,0.38736,2.9927,2.0,-0.10378,-0.15773,0.81975,0.5407,-0.44772,2.3841,1.142,0.5363646089730038,0.5880287544623213,-0.08737463391309636
149550000000.0,-0.11493,3.7e-05,-0.10895,-0.002137,-0.070541,-0.10768,-0.00743,-0.37653,-0.92638,-0.00802,0.38604,2.9916,2.0,-0.10322,-0.15848,0.81899,0.54174,-0.44262,2.39,1.1412,0.5332284490955852,0.587606728935404,-0.06864454116202429
149550000000.0,-0.046881,-0.039933,-0.12584,-0.009043,-0.056405,-0.12304,-0.007223,-0.37595,-0.92661,-0.007795,0.38543,2.9903,2.0,-0.10402,-0.15824,0.81866,0.54216,-0.43723,2.396,1.1408,0.529249732396589,0.5892082199075253,-0.04694921240375585
149550000000.0,0.027118,-0.13643,-0.14046,-0.007339,-0.047729,-0.13907,-0.007722,-0.37604,-0.92657,-0.008333,0.38552,2.9888,2.0,-0.10491,-0.15791,0.81826,0.54269,-0.43188,2.4019,1.1403,0.5243881118881153,0.5930444846528811,-0.022554430806177105
149550000000.0,0.12647,-0.26616,-0.16034,-0.009466,-0.03599,-0.1573,-0.009287,-0.37696,-0.92618,-0.010027,0.38651,2.9871,2.0,-0.10553,-0.15739,0.81771,0.54355,-0.42663,2.4077,1.1402,0.5193097353307174,0.5995663194614297,0.003732863872724968
149550000000.0,0.26207,-0.3994,-0.17802,-0.006992,-0.024575,-0.17506,-0.012036,-0.37908,-0.92529,-0.013007,0.3888,2.9853,2.0,-0.10792,-0.15838,0.8164,0.54475,-0.42147,2.4133,1.1401,0.5153665759260194,0.6079748805972607,0.03027890524394125
149550000000.0,0.39253,-0.50808,-0.19788,-0.005003,-0.017346,-0.17243,-0.015764,-0.38247,-0.92383,-0.017062,0.39246,2.9832,2.0,-0.11145,-0.15878,0.81586,0.54474,-0.41633,2.4194,1.1406,0.513656342880122,0.6156991376921432,0.055107258708658284
149550000000.0,0.44227,-0.58198,-0.23395,-0.012322,-0.016819,-0.16257,-0.020133,-0.38653,-0.92206,-0.021831,0.39687,2.9809,2.0,-0.11299,-0.1602,0.8123,0.54931,-0.41125,2.4254,1.1411,0.514949780212021,0.6196477143679942,0.07643136583696118
149550000000.0,0.40482,-0.6136,-0.26385,-0.018331,-0.029101,-0.16534,-0.024745,-0.39046,-0.92029,-0.026882,0.40113,2.9782,2.0,-0.11896,-0.16121,0.81307,0.5466,-0.40625,2.433,1.1428,0.5202098798637299,0.6144700365679397,0.09095030455170396
149550000000.0,0.29618,-0.6148,-0.30353,-0.026455,-0.045324,-0.17506,-0.02927,-0.39353,-0.91884,-0.031845,0.40447,2.9752,2.0,-0.12137,-0.16105,0.81172,0.54813,-0.40102,2.4387,1.1435,0.5289338218114481,0.6000374101423084,0.09892787476703561
149550000000.0,0.12507,-0.57495,-0.37434,-0.051125,-0.058048,-0.17627,-0.033271,-0.39523,-0.91798,-0.036228,0.40632,2.9714,2.0,-0.12444,-0.16154,0.80984,0.55006,-0.39562,2.4444,1.1446,0.5392407045169321,0.5817689808249308,0.10453580995538811
149550000000.0,-0.10335,-0.51011,-0.46452,-0.070517,-0.068179,-0.1735,-0.036356,-0.39497,-0.91797,-0.039584,0.40604,2.9665,2.0,-0.12539,-0.15938,0.80831,0.55273,-0.39015,2.4499,1.1455,0.5497171798675331,0.5610107802065871,0.10958751039170381
149550000000.0,-0.338,-0.41432,-0.54088,-0.091987,-0.068208,-0.18231,-0.038353,-0.39259,-0.91891,-0.041714,0.40345,2.9607,2.0,-0.12659,-0.15698,0.80691,0.55518,-0.38466,2.4554,1.1465,0.5588446188621051,0.5378524622230928,0.11549165675039842
149550000000.0,-0.52547,-0.28696,-0.61294,-0.11981,-0.061119,-0.19348,-0.038993,-0.38839,-0.92067,-0.042327,0.39888,2.954,2.0,-0.12579,-0.1542,0.80556,0.55809,-0.37897,2.4607,1.1476,0.5646129558087638,0.5134804744595,0.12389823463250134
