149560000000.0,0.4691,-0.26625,-0.44612,-0.11479,0.10563,0.15074,0.009933,-0.36244,-0.93195,0.010657,0.37088,1.8679,2.0,-0.1731,-0.010168,-0.075783,0.98193,-1.18,-0.56594,1.1532,0.19519707565162342,-0.6787845126901126,-0.010073380388068882
149560000000.0,0.2338,-0.22484,-0.47969,-0.11066,0.083361,0.17257,0.009449,-0.36511,-0.93092,0.01015,0.37376,1.8628,2.0,-0.17099,-0.01043,-0.07757,0.98216,-1.1781,-0.57272,1.1531,0.19513151960704417,-0.6783415298764985,-0.02276164006933424
149560000000.0,0.034024,-0.13474,-0.49728,-0.10545,0.063481,0.17766,0.00976,-0.36582,-0.93063,0.010487,0.37451,1.8575,2.0,-0.16871,-0.010963,-0.079352,0.98241,-1.1761,-0.57948,1.1528,0.1957636341902067,-0.6772833662064461,-0.03290886269907313
149560000000.0,-0.12399,-0.017281,-0.50096,-0.10119,0.051028,0.18787,0.011145,-0.36496,-0.93095,0.011971,0.37359,1.8521,2.0,-0.16758,-0.010791,-0.080987,0.98247,-1.1742,-0.58628,1.1524,0.1967884601800684,-0.6761021810357508,-0.04097100646051839
149560000000.0,-0.26832,0.084067,-0.49392,-0.099946,0.044256,0.20611,0.013535,-0.36272,-0.9318,0.014525,0.37119,1.8468,2.0,-0.16651,-0.01019,-0.082567,0.98252,-1.1722,-0.59301,1.152,0.19786506810982363,-0.6754272336055593,-0.047646529849327074
149560000000.0,-0.37677,0.14461,-0.47286,-0.091709,0.038237,0.19872,0.016514,-0.35936,-0.93305,0.017697,0.36758,1.8418,2.0,-0.16596,-0.0099603,-0.084056,0.98249,-1.1702,-0.59976,1.1515,0.1985607283159723,-0.6757875745078581,-0.053714308224796725
149560000000.0,-0.4366,0.14934,-0.44949,-0.078326,0.034911,0.17996,0.019549,-0.35531,-0.93454,0.020915,0.36325,1.837,2.0,-0.16537,-0.0086541,-0.085394,0.98249,-1.1682,-0.60649,1.1509,0.19885028336077393,-0.6776462636043092,-0.05975902108769207
149560000000.0,-0.44986,0.10893,-0.42276,-0.063409,0.03613,0.16332,0.02221,-0.35103,-0.9361,0.023722,0.35867,1.8325,2.0,-0.16465,-0.0080004,-0.086278,0.98254,-1.1662,-0.61329,1.1503,0.19835990349976543,-0.6809963377725663,-0.06567618085100568
149560000000.0,-0.41535,0.041481,-0.39056,-0.049985,0.041302,0.14242,0.024152,-0.34692,-0.93758,0.025754,0.35429,1.8283,2.0,-0.16541,-0.0059342,-0.087823,0.98229,-1.1642,-0.62009,1.1497,0.1970186534522192,-0.6858473845501861,-0.07207048972783237
149560000000.0,-0.34564,-0.029452,-0.36149,-0.040869,0.044287,0.12174,0.02532,-0.34341,-0.93885,0.026963,0.35054,1.8245,2.0,-0.16427,-0.0045012,-0.088663,0.98241,-1.1623,-0.627,1.1489,0.19517572171418573,-0.6920400861764544,-0.07905972038839437
149560000000.0,-0.25773,-0.090947,-0.33135,-0.037426,0.046217,0.11317,0.025784,-0.34068,-0.93983,0.027428,0.34764,1.821,2.0,-0.1643,-0.0036065,-0.089915,0.9823,-1.1603,-0.63397,1.148,0.1928309452785002,-0.6992201085627707,-0.08585557022620367
149560000000.0,-0.17511,-0.14494,-0.29588,-0.035518,0.041377,0.10622,0.025569,-0.33877,-0.94052,0.027179,0.34561,1.8178,2.0,-0.16354,-0.001945,-0.090623,0.98236,-1.1585,-0.64093,1.1472,0.1901872952222607,-0.7073859737775853,-0.09267831624475217
149560000000.0,-0.10753,-0.20735,-0.2551,-0.035685,0.0314,0.10183,0.024668,-0.33755,-0.94098,0.026209,0.34431,1.815,2.0,-0.16314,-0.0022312,-0.091181,0.98238,-1.1564,-0.64819,1.1461,0.18714745627333318,-0.7161461277650124,-0.09936508712732606
149560000000.0,-0.070953,-0.28015,-0.21861,-0.034148,0.020279,0.095469,0.022979,-0.33676,-0.94131,0.024407,0.34347,1.8126,2.0,-0.16203,-0.0016575,-0.091808,0.9825,-1.1547,-0.65528,1.1452,0.18405078216267196,-0.7254794067626276,-0.10584179612151678
149560000000.0,-0.072626,-0.34196,-0.19609,-0.029412,0.005737,0.087902,0.020562,-0.33606,-0.94162,0.021833,0.34273,1.8105,2.0,-0.16068,-0.0015183,-0.091959,0.98271,-1.1528,-0.66265,1.1441,0.18158543476725336,-0.735738886987143,-0.11271882352302001
149560000000.0,-0.093142,-0.36525,-0.18434,-0.028179,-0.013599,0.080269,0.017772,-0.3352,-0.94198,0.018864,0.34182,1.8085,2.0,-0.16013,-0.0016553,-0.092324,0.98277,-1.1511,-0.66999,1.143,0.17966132546552377,-0.7470645236659268,-0.12008422036394037
149560000000.0,-0.11742,-0.3267,-0.17591,-0.032165,-0.026431,0.074062,0.015152,-0.33412,-0.94241,0.016076,0.34067,1.8067,2.0,-0.16017,-0.0024484,-0.092629,0.98273,-1.1492,-0.67761,1.1416,0.1784042957819205,-0.759505881841551,-0.1276467200243414
149560000000.0,-0.14668,-0.24549,-0.15902,-0.040561,-0.030553,0.077623,0.010211,-0.33639,-0.94167,0.010843,0.34308,1.806,2.0,-0.15991,-0.0020307,-0.09311,0.98273,-1.1475,-0.6852,1.1403,0.17770923326867527,-0.773068175026222,-0.1352851538515879
149560000000.0,-0.16741,-0.15158,-0.1304,-0.052455,-0.041398,0.085039,0.009029,-0.33484,-0.94223,0.009582,0.34143,1.8045,2.0,-0.16,-0.0013542,-0.093577,0.98267,-1.1457,-0.69302,1.139,0.17759578028808964,-0.7878716182807126,-0.14356887867377596
149560000000.0,-0.17534,-0.064157,-0.11136,-0.059096,-0.04994,0.092773,0.00862,-0.33318,-0.94283,0.009143,0.33967,1.8033,2.0,-0.15917,-0.0005074,-0.094042,0.98276,-1.144,-0.70093,1.1376,0.17791837144984096,-0.8035896131840226,-0.15206193185214467
149560000000.0,-0.17068,-0.006666,-0.098644,-0.061584,-0.057562,0.10333,0.008789,-0.33154,-0.9434,0.009316,0.33793,1.8023,2.0,-0.15925,2.44e-05,-0.094177,0.98274,-1.1421,-0.70905,1.136,0.1780656484152974,-0.8197338473492364,-0.15946156019583002
149560000000.0,-0.14808,0.011249,-0.09116,-0.053144,-0.056963,0.10861,0.004926,-0.33691,-0.94152,0.005232,0.34364,1.8028,2.0,-0.15904,0.0010563,-0.09471,0.98272,-1.1404,-0.71733,1.1344,0.17800924793931688,-0.8358164783934052,-0.16505368369005063
149560000000.0,-0.11617,-0.0018,-0.092149,-0.048212,-0.06296,0.11313,0.005259,-0.33574,-0.94194,0.005583,0.34239,1.8018,2.0,-0.15824,0.0013997,-0.094783,0.98284,-1.1385,-0.72581,1.1326,0.17775041974342867,-0.8512847544840596,-0.1681130563298417
149560000000.0,-0.076971,-0.036223,-0.090953,-0.039239,-0.070016,0.11861,0.005319,-0.33492,-0.94223,0.005645,0.34152,1.8009,2.0,-0.15896,0.0016632,-0.095271,0.98268,-1.1368,-0.73442,1.1309,0.1775111252383989,-0.8658964795887925,-0.16825163958031258
149560000000.0,-0.043216,-0.081262,-0.085478,-0.025895,-0.077196,0.12495,0.004945,-0.33444,-0.9424,0.005247,0.34101,1.8,2.0,-0.15808,0.0018675,-0.095271,0.98282,-1.135,-0.74314,1.1292,0.17810159149319976,-0.8797949098298807,-0.16579639862856946
149560000000.0,-0.041475,-0.13454,-0.072584,-0.012723,-0.079357,0.13018,0.003018,-0.3429,-0.93937,0.003213,0.35,1.7995,2.0,-0.1577,0.001746,-0.095236,0.98288,-1.1332,-0.75201,1.1276,0.1795170097967324,-0.8930786998549298,-0.16105867714259553
149560000000.0,-0.067327,-0.15991,-0.064045,-0.003956,-0.09398,0.1311,0.00179,-0.34235,-0.93957,0.001905,0.34941,1.7988,2.0,-0.15865,0.0015823,-0.095402,0.98271,-1.1315,-0.76101,1.126,0.1819209034943334,-0.905751775419614,-0.15430118832216552
149560000000.0,-0.083364,-0.15872,-0.055536,-0.001071,-0.106,0.11863,0.000476,-0.34158,-0.93985,0.000506,0.34859,1.7982,2.0,-0.15825,0.001327,-0.094866,0.98283,-1.1296,-0.77012,1.1245,0.1855973125553584,-0.9181684570286035,-0.14625254698680862
149560000000.0,-0.083184,-0.13422,-0.052376,-0.005251,-0.11057,0.10721,-0.00067,-0.34078,-0.94014,-0.000713,0.34775,1.7977,2.0,-0.15865,0.00075151,-0.094281,0.98282,-1.1278,-0.77931,1.1232,0.19039393396037235,-0.9306702446737465,-0.1378211376812741
149560000000.0,-0.087063,-0.10218,-0.058857,-0.010938,-0.10582,0.10115,-0.002352,-0.349,-0.93712,-0.00251,0.3565,1.7973,2.0,-0.16038,1.41e-05,-0.093477,0.98262,-1.1258,-0.78871,1.1218,0.19579707782505376,-0.9431070875511485,-0.12887527779136013
149560000000.0,-0.086777,-0.067016,-0.059986,-0.015839,-0.10674,0.081958,-0.002853,-0.34817,-0.93743,-0.003043,0.35562,1.7967,2.0,-0.16148,0.00012075,-0.092825,0.9825,-1.1238,-0.79822,1.1205,0.201142680163662,-0.955196241598345,-0.11889233920702422
149560000000.0,-0.058765,-0.020382,-0.039739,-0.015516,-0.11096,0.057092,-0.002993,-0.34754,-0.93766,-0.003191,0.35494,1.7962,2.0,-0.163,0.00015054,-0.091853,0.98234,-1.1218,-0.80782,1.1194,0.20636659766030474,-0.9668290706962099,-0.1080886052564362
149560000000.0,-0.006248,0.029236,-0.007713,-0.017683,-0.11305,0.040397,-0.002779,-0.34734,-0.93774,-0.002964,0.35473,1.796,2.0,-0.16445,0.00020815,-0.090782,0.9822,-1.1197,-0.81754,1.1184,0.21109668497780315,-0.9780615379181875,-0.09678965556588008
149560000000.0,0.065454,0.066991,0.02436,-0.017645,-0.1038,0.025943,-0.003396,-0.35423,-0.93515,-0.003632,0.36209,1.7966,2.0,-0.1668,-0.00025406,-0.08982,0.98189,-1.1175,-0.82743,1.1174,0.2147156340163311,-0.9885900397194163,-0.0845578702571734
149560000000.0,0.14863,0.089701,0.070363,-0.005257,-0.10513,0.012191,-0.002815,-0.35541,-0.93471,-0.003012,0.36335,1.7973,2.0,-0.16907,0.00041609,-0.08865,0.98161,-1.1155,-0.83729,1.1167,0.21767524627664142,-0.9984667791416109,-0.07165308273700044
149560000000.0,0.21135,0.087011,0.11104,0.003427,-0.10285,-0.000716,-0.002329,-0.35725,-0.93401,-0.002493,0.36532,1.7984,2.0,-0.17148,0.00032153,-0.087525,0.98129,-1.1131,-0.84738,1.116,0.21979732776935482,-1.007747969202521,-0.05848626121353491
149560000000.0,0.23323,0.039914,0.14105,0.011221,-0.10587,-0.00433,-0.002295,-0.35939,-0.93319,-0.002459,0.36761,1.7998,2.0,-0.17408,-0.0011104,-0.085852,0.98098,-1.1109,-0.85753,1.1155,0.22145288278155495,-1.0165933569150427,-0.04531343559315495
149560000000.0,0.24016,-0.018742,0.16462,0.028641,-0.10861,-0.027269,-0.001327,-0.36654,-0.9304,-0.001427,0.37528,1.8009,2.0,-0.17615,-0.0011303,-0.084662,0.98071,-1.1088,-0.86768,1.1152,0.2241812150553419,-1.0259490493966092,-0.03287120804603292
149560000000.0,0.27711,-0.057426,0.1829,0.039183,-0.11197,-0.054645,-0.00244,-0.369,-0.92942,-0.002625,0.37794,1.8028,2.0,-0.17879,-0.0028151,-0.083285,0.98035,-1.1064,-0.87805,1.1148,0.2285576311800127,-1.036316994582736,-0.02114026222417892
149560000000.0,0.35698,-0.06556,0.19907,0.037999,-0.10881,-0.064816,-0.003789,-0.37211,-0.92818,-0.004082,0.38128,1.8049,2.0,-0.18045,-0.0039346,-0.081664,0.98018,-1.1042,-0.88843,1.1147,0.2350070636434327,-1.0481341059872589,-0.010139072271940337
149560000000.0,0.45213,-0.033324,0.21198,0.027707,-0.099998,-0.064819,-0.004972,-0.37608,-0.92658,-0.005365,0.38556,1.8072,2.0,-0.18213,-0.0059961,-0.079811,0.98001,-1.1018,-0.89902,1.1146,0.2439095364619866,-1.0618116615319466,9.641873278176764e-05
149560000000.0,0.52826,0.018264,0.22376,0.018441,-0.085469,-0.062524,-0.005196,-0.38261,-0.9239,-0.005624,0.39262,1.8094,2.0,-0.1849,-0.0077988,-0.077982,0.97963,-1.0995,-0.90959,1.1148,0.2552517373846038,-1.0775157872430665,0.00947400307540157
149560000000.0,0.55315,0.067068,0.23226,0.012544,-0.078166,-0.057763,-0.005586,-0.38769,-0.92178,-0.00606,0.39812,1.8119,2.0,-0.18545,-0.0094242,-0.075962,0.97967,-1.0968,-0.92036,1.115,0.2676095000570511,-1.0948413668693453,0.01834498834498563
149560000000.0,0.52376,0.1238,0.22463,0.009497,-0.080649,-0.0629,-0.005469,-0.39257,-0.9197,-0.005946,0.40343,1.8144,2.0,-0.1865,-0.011606,-0.073383,0.97964,-1.0941,-0.93142,1.1151,0.2789560750050236,-1.1121892947767127,0.028466591683374363
149560000000.0,0.49242,0.20398,0.22017,0.010443,-0.085145,-0.079773,-0.004675,-0.39715,-0.91774,-0.005094,0.40841,1.8169,2.0,-0.18759,-0.012689,-0.071088,0.97959,-1.0912,-0.94265,1.1155,0.2877648730445905,-1.1277396422536343,0.04132880716797033
149560000000.0,0.46427,0.2969,0.23703,0.010975,-0.089514,-0.087519,-0.003086,-0.40147,-0.91587,-0.00337,0.41312,1.8194,2.0,-0.18702,-0.012002,-0.069085,0.97985,-1.0882,-0.95406,1.1159,0.29223420324818955,-1.1396112360832713,0.05801180171809562
149560000000.0,0.43067,0.3824,0.26564,0.011043,-0.089899,-0.080215,-0.000652,-0.40609,-0.91383,-0.000713,0.41817,1.8222,2.0,-0.1859,-0.010451,-0.067177,0.98021,-1.0852,-0.96551,1.1166,0.2919864867067687,-1.1464127857379678,0.07897213120989326
149560000000.0,0.42053,0.46131,0.28683,0.013351,-0.089612,-0.085604,0.002229,-0.40995,-0.91211,0.002443,0.42239,1.8252,2.0,-0.18427,-0.0085569,-0.065557,0.98065,-1.0823,-0.97704,1.1174,0.2879524127775909,-1.1475778821023637,0.10403909998315437
149560000000.0,0.39191,0.51052,0.32833,0.028989,-0.098389,-0.091108,0.005511,-0.41362,-0.91043,0.006053,0.42643,1.8287,2.0,-0.18252,-0.0073115,-0.064012,0.98109,-1.0794,-0.98863,1.1185,0.2808883618324225,-1.1429590661863462,0.13273398318852822
149560000000.0,0.29196,0.45588,0.38589,0.063389,-0.12288,-0.084791,0.008312,-0.41658,-0.90906,0.009144,0.42968,1.8328,2.0,-0.18161,-0.0070607,-0.062451,0.98136,-1.0766,-0.99999,1.12,0.27233301275259797,-1.133725265022474,0.16305124944985222
149560000000.0,0.10569,0.27089,0.42859,0.098249,-0.15978,-0.10235,0.009524,-0.41804,-0.90838,0.010484,0.43128,1.8374,2.0,-0.18303,-0.0078985,-0.061085,0.98118,-1.074,-1.0113,1.1217,0.26450163278834843,-1.1216967903891029,0.1925672812036469
149560000000.0,-0.10333,0.016865,0.42867,0.12195,-0.1919,-0.15085,0.008467,-0.41761,-0.90859,0.009318,0.43081,1.8421,2.0,-0.18206,-0.0091878,-0.058871,0.98148,-1.0715,-1.0224,1.1239,0.25914459278095553,-1.1087193967648568,0.21878293423748255
149560000000.0,-0.28521,-0.18728,0.41484,0.12471,-0.20153,-0.20183,0.005422,-0.41541,-0.90962,0.00596,0.42839,1.8467,2.0,-0.1841,-0.011106,-0.056769,0.9812,-1.0689,-1.0334,1.1263,0.2569132149901372,-1.096379689851724,0.23953488624817376
149560000000.0,-0.39025,-0.26843,0.38172,0.085231,-0.17751,-0.24092,0.00147,-0.41205,-0.91116,0.001613,0.4247,1.8511,2.0,-0.18433,-0.012591,-0.05405,0.9813,-1.0664,-1.0442,1.1289,0.25830469840959447,-1.08579995490136,0.2535101417618914
149560000000.0,-0.39173,-0.21084,0.34212,0.015582,-0.12088,-0.25751,-0.002093,-0.40842,-0.91279,-0.002293,0.42072,1.8549,2.0,-0.18678,-0.013587,-0.052049,0.98093,-1.0637,-1.055,1.1313,0.2620971142299835,-1.0762065979863247,0.26187569617639705
149560000000.0,-0.28899,-0.060334,0.30681,-0.036572,-0.07259,-0.26035,-0.004306,-0.40547,-0.9141,-0.004711,0.41749,1.8583,2.0,-0.1881,-0.014323,-0.049603,0.98079,-1.0611,-1.0657,1.1341,0.26741766780228554,-1.0671212773240795,0.2649497122923698
149560000000.0,-0.096271,0.1427,0.28437,-0.079648,-0.016162,-0.26517,-0.004642,-0.40411,-0.9147,-0.005075,0.41601,1.8615,2.0,-0.18974,-0.014113,-0.047547,0.98058,-1.0584,-1.0764,1.1367,0.27523655055123947,-1.059235048168617,0.26170043631582396
149560000000.0,0.11094,0.31999,0.30896,-0.109,0.038172,-0.25462,-0.003292,-0.40466,-0.91446,-0.0036,0.4166,1.8648,2.0,-0.19186,-0.014168,-0.045258,0.98028,-1.0556,-1.087,1.1393,0.2856483881309114,-1.0521833912008787,0.2531859476964397
149560000000.0,0.24784,0.38702,0.34964,-0.11432,0.075623,-0.23025,-0.001216,-0.40666,-0.91358,-0.001331,0.4188,1.8685,2.0,-0.19261,-0.013753,-0.042786,0.98025,-1.0526,-1.0975,1.1417,0.2984736824946663,-1.045774004162124,0.24036339728647466
149560000000.0,0.30922,0.34704,0.38825,-0.079422,0.081231,-0.21583,0.000549,-0.40939,-0.91236,0.000602,0.42178,1.8726,2.0,-0.19425,-0.013315,-0.039975,0.98005,-1.0496,-1.1079,1.1441,0.31318268755331974,-1.0395551100026694,0.2246328807167987
149560000000.0,0.3352,0.26796,0.40017,-0.032902,0.078509,-0.20516,0.001546,-0.4124,-0.911,0.001697,0.42509,1.877,2.0,-0.19395,-0.013287,-0.036664,0.98024,-1.0464,-1.1182,1.1463,0.3295201612684151,-1.0326195412978698,0.20736015344407333
149560000000.0,0.34933,0.17832,0.41743,0.008075,0.080628,-0.17295,0.00166,-0.41557,-0.90956,0.001825,0.42857,1.8815,2.0,-0.19529,-0.013547,-0.03361,0.98008,-1.0431,-1.1284,1.1483,0.34699181704076776,-1.0244137990991224,0.18922272754440747
149560000000.0,0.32605,0.081518,0.43784,0.037081,0.090174,-0.12323,0.000806,-0.41862,-0.90816,0.000888,0.43193,1.8863,2.0,-0.19483,-0.013837,-0.029888,0.98028,-1.0397,-1.1385,1.1502,0.36485988448226114,-1.0140389641438703,0.17159888285762082
149560000000.0,0.28058,0.013669,0.46244,0.055953,0.10046,-0.082629,-0.000854,-0.42127,-0.90693,-0.000941,0.43485,1.8913,2.0,-0.1952,-0.013894,-0.025972,0.98032,-1.0361,-1.1485,1.152,0.38220943159404885,-1.0009837210186971,0.1556737900793828
149560000000.0,0.24282,-0.01483,0.49978,0.075894,0.10938,-0.051086,-0.003018,-0.42355,-0.90587,-0.003332,0.43736,1.8968,2.0,-0.19012,-0.01618,-0.019813,0.98143,-1.0314,-1.1593,1.1525,0.39575273172825776,-0.983215125977371,0.14397791796393333
149560000000.0,0.20538,0.001416,0.54452,0.086817,0.12326,-0.010979,-0.00532,-0.42546,-0.90496,-0.005879,0.43947,1.9026,2.0,-0.19127,-0.013352,-0.016722,0.9813,-1.0277,-1.1686,1.1544,0.4052139360251258,-0.9608212843877204,0.1347040061725385
149560000000.0,0.15643,0.046525,0.59132,0.095626,0.13505,0.030337,-0.007476,-0.42696,-0.90424,-0.008268,0.44113,1.9091,2.0,-0.19171,-0.012596,-0.012189,0.98129,-1.0236,-1.1781,1.1557,0.4131418651278822,-0.9366768817817774,0.12401793622073642
149560000000.0,0.094855,0.1088,0.62953,0.10087,0.148,0.060668,-0.00929,-0.4279,-0.90378,-0.010278,0.44217,1.916,2.0,-0.19259,-0.012491,-0.0072889,0.98117,-1.0196,-1.1872,1.157,0.42012553724442214,-0.9121238474035697,0.11165099081183255
149560000000.0,0.045105,0.18163,0.66667,0.10829,0.16074,0.070765,-0.01063,-0.42833,-0.90356,-0.011764,0.44265,1.9232,2.0,-0.19455,-0.010529,-0.0027437,0.98083,-1.0154,-1.1961,1.1582,0.42678473003298534,-0.8888015985568447,0.09647491591547674
149560000000.0,0.018566,0.22762,0.71351,0.11415,0.17426,0.072671,-0.011675,-0.42847,-0.90348,-0.012921,0.4428,1.931,2.0,-0.19663,-0.0099169,0.0019885,0.98043,-1.0109,-1.205,1.1588,0.4339129433115489,-0.8681770094707173,0.07806241544004075
149560000000.0,0.004429,0.22555,0.76366,0.11512,0.19055,0.075297,-0.012807,-0.42843,-0.90348,-0.014174,0.44276,1.9393,2.0,-0.19971,-0.0092626,0.006662,0.97979,-1.0066,-1.2137,1.1597,0.44295187485397813,-0.8514174558929819,0.055308463874900016
149560000000.0,0.016658,0.18704,0.81712,0.12329,0.20406,0.072042,-0.014446,-0.42842,-0.90346,-0.015988,0.44275,1.9482,2.0,-0.20238,-0.0082005,0.011431,0.97921,-1.0021,-1.222,1.1603,0.45314277253438295,-0.8377646285338618,0.029640868067440145
149560000000.0,0.066082,0.13329,0.87601,0.13569,0.21823,0.067006,-0.016805,-0.42876,-0.90326,-0.018602,0.44312,1.9578,2.0,-0.20899,-0.0091814,0.017185,0.97772,-0.99768,-1.2305,1.1601,0.46397415521541363,-0.825986464972484,0.004114843974982244
149560000000.0,0.14752,0.078213,0.93175,0.14206,0.23382,0.07085,-0.019913,-0.42972,-0.90274,-0.022055,0.44418,1.968,2.0,-0.21115,-0.0087062,0.022152,0.97716,-0.99303,-1.2382,1.1601,0.4756674626849463,-0.8177568313582366,-0.021129123401849043
149560000000.0,0.2579,0.034632,0.97791,0.14571,0.24898,0.080953,-0.023674,-0.43157,-0.90177,-0.026247,0.44623,1.9788,2.0,-0.21397,-0.0066635,0.026486,0.97646,-0.98806,-1.2465,1.1597,0.4865081150395839,-0.8128644432490648,-0.04649626985291293
149560000000.0,0.3781,-0.000475,0.99526,0.14584,0.26571,0.096642,-0.027888,-0.43446,-0.90026,-0.030968,0.44943,1.9899,2.0,-0.21452,-0.0050522,0.032252,0.97617,-0.98299,-1.255,1.1592,0.49689006525719964,-0.8099521573997144,-0.07371498742128361
149560000000.0,0.47487,-0.037507,0.99977,0.14689,0.27786,0.11471,-0.03251,-0.43823,-0.89827,-0.036176,0.45363,2.0012,2.0,-0.2176,-0.0041288,0.035904,0.97537,-0.97812,-1.2629,1.1583,0.5087415304198548,-0.8090477665302916,-0.10345732744334515
149560000000.0,0.52046,-0.078367,0.99245,0.15428,0.27829,0.13,-0.037505,-0.44249,-0.89599,-0.041834,0.45837,2.0125,2.0,-0.21372,-0.0032726,0.039387,0.97609,-0.97275,-1.2711,1.157,0.5217274167169301,-0.8088953548394195,-0.13393132508517408
149560000000.0,0.5117,-0.1177,0.97542,0.15952,0.26702,0.13824,-0.042804,-0.44673,-0.89365,-0.047862,0.4631,2.0237,2.0,-0.21395,-0.0031055,0.042817,0.9759,-0.96756,-1.2791,1.1556,0.5353080998255879,-0.8085335876245041,-0.16394270841823294
149560000000.0,0.44972,-0.15338,0.93695,0.16014,0.25626,0.13752,-0.048357,-0.45049,-0.89147,-0.054191,0.46731,2.0345,2.0,-0.2188,-0.0045642,0.045761,0.97469,-0.96265,-1.2866,1.1544,0.5507562608331902,-0.8082910058084948,-0.1929112806385514
149560000000.0,0.33121,-0.17796,0.91331,0.17265,0.23721,0.1452,-0.054063,-0.45326,-0.88974,-0.060688,0.47042,2.0451,2.0,-0.21436,-0.0040057,0.048658,0.97553,-0.95718,-1.2947,1.1525,0.5673507343472435,-0.8077729690666786,-0.21909446808048116
149560000000.0,0.19379,-0.16615,0.88956,0.18847,0.21206,0.14334,-0.059666,-0.4548,-0.8886,-0.067046,0.47214,2.0553,2.0,-0.20241,-0.0079805,0.053712,0.97779,-0.95059,-1.3039,1.149,0.580561953586433,-0.8035597502730403,-0.2366673458631498
149560000000.0,0.04285,-0.11798,0.85293,0.18174,0.19734,0.14905,-0.064762,-0.45498,-0.88814,-0.07279,0.47235,2.065,2.0,-0.19963,-0.0082443,0.057284,0.97816,-0.94505,-1.3118,1.1468,0.5907232980694554,-0.7949731581549817,-0.24359379160078368
149560000000.0,-0.10992,-0.043136,0.79809,0.17811,0.17988,0.15244,-0.069012,-0.45379,-0.88843,-0.077523,0.47101,2.0741,2.0,-0.19673,-0.007886,0.06202,0.97846,-0.93899,-1.3193,1.1442,0.5992463472813165,-0.7867775115327605,-0.24257266043979453
149560000000.0,-0.23051,0.045305,0.73155,0.16492,0.16649,0.14375,-0.072193,-0.45144,-0.88937,-0.080995,0.46838,2.0822,2.0,-0.1964,-0.009689,0.065348,0.9783,-0.93302,-1.3269,1.1422,0.6041192614689151,-0.7816860373503773,-0.23612765633745053
149560000000.0,-0.32647,0.14314,0.66183,0.14686,0.15458,0.13577,-0.074183,-0.44823,-0.89083,-0.083082,0.46479,2.0895,2.0,-0.19363,-0.010404,0.069621,0.97855,-0.92692,-1.3345,1.1398,0.6056162512701004,-0.7792475589678456,-0.2263054699768025
149560000000.0,-0.37445,0.23632,0.589,0.13077,0.14299,0.12576,-0.074995,-0.44453,-0.89262,-0.08382,0.46065,2.096,2.0,-0.19155,-0.010372,0.070794,0.97887,-0.92114,-1.3426,1.1378,0.6054170320743772,-0.7790818078580396,-0.21416909819007973
149560000000.0,-0.39059,0.31005,0.52053,0.11866,0.13096,0.10814,-0.074747,-0.44065,-0.89456,-0.083364,0.45633,2.1016,2.0,-0.19089,-0.012256,0.074293,0.97872,-0.91482,-1.3504,1.1356,0.603934310832915,-0.7809351448861999,-0.20064925750240664
149560000000.0,-0.39858,0.3432,0.46495,0.11191,0.11911,0.096537,-0.073805,-0.43674,-0.89655,-0.082135,0.45197,2.1065,2.0,-0.189,-0.013547,0.074707,0.97904,-0.90881,-1.3584,1.1336,0.6023269162849619,-0.7842590238044838,-0.18605525399231698
149560000000.0,-0.39844,0.33366,0.42227,0.11711,0.10333,0.078139,-0.072658,-0.43283,-0.89854,-0.080686,0.44763,2.1109,2.0,-0.18616,-0.013468,0.07576,0.9795,-0.90291,-1.3661,1.1319,0.6035600735705657,-0.7879394265408296,-0.1707518705071131
149560000000.0,-0.37932,0.30263,0.3882,0.12501,0.082533,0.05172,-0.071563,-0.42907,-0.90043,-0.07931,0.44347,2.115,2.0,-0.18611,-0.013943,0.077689,0.97935,-0.89661,-1.3736,1.1303,0.6064460256138609,-0.7905506110051581,-0.15301381213968782
149560000000.0,-0.35817,0.26625,0.36802,0.12882,0.062927,0.033693,-0.070669,-0.42554,-0.90218,-0.078172,0.43955,2.1188,2.0,-0.18704,-0.016379,0.079348,0.97901,-0.89048,-1.3816,1.1289,0.6097474339956892,-0.7896838476209145,-0.13003086268820735
149560000000.0,-0.34673,0.21928,0.35211,0.12866,0.044164,0.02038,-0.070081,-0.42214,-0.90382,-0.077384,0.4358,2.1224,2.0,-0.18538,-0.019593,0.08042,0.97918,-0.88509,-1.3903,1.1275,0.6159723838709885,-0.7836626892920653,-0.10177721268630491
149560000000.0,-0.32871,0.19677,0.34044,0.12447,0.021711,-0.002987,-0.069702,-0.41887,-0.90537,-0.076836,0.4322,2.1259,2.0,-0.18614,-0.0197,0.081855,0.97891,-0.87866,-1.3977,1.1266,0.6232792964611192,-0.7749415075988537,-0.06983104308279288
149560000000.0,-0.27729,0.21448,0.32662,0.11664,0.001994,-0.026254,-0.069199,-0.416,-0.90673,-0.076169,0.42904,2.1293,2.0,-0.18648,-0.018997,0.083636,0.97871,-0.87223,-1.4053,1.1261,0.6277268271743833,-0.7662486348150738,-0.036372547421499306
149560000000.0,-0.20535,0.26616,0.31062,0.094315,-0.007194,-0.043555,-0.063172,-0.41325,-0.90843,-0.069428,0.42602,2.1302,2.0,-0.18664,-0.017683,0.084286,0.97865,-0.86591,-1.4131,1.1259,0.6275927483549891,-0.7574249759564505,-0.003194831586439499
