150000000000.0,-0.48122,0.18024,0.2056,0.036429,0.24963,0.035827,-0.050086,-0.99821,0.032715,-2.1494,1.5109,-1.5737,-1.0,0.19228,0.68576,-0.66765,-0.2168,-0.68893,0.089694,0.64339,-0.6496464130275348,1.0099842500584169,0.2212232219994485
150000000000.0,-0.31739,0.16603,0.27956,0.068795,0.3974,-0.005366,-0.052743,-0.99819,0.029033,-2.074,1.5106,-1.6476,-1.0,0.1912,0.68342,-0.67056,-0.21615,-0.6952,0.099918,0.64497,-0.6714508995278262,0.9989717661553734,0.1661531533734342
150000000000.0,-0.12904,0.14842,0.35144,0.092268,0.49573,-0.024267,-0.05612,-0.99805,0.027182,-2.0219,1.5084,-1.6983,-1.0,0.18433,0.69365,-0.66278,-0.21354,-0.70118,0.1084,0.64609,-0.6970074005248866,0.988078176167273,0.1180608831727709
150000000000.0,0.08594,0.12313,0.4191,0.10557,0.53717,-0.034395,-0.060164,-0.99781,0.027407,-1.9982,1.5046,-1.7207,-1.0,0.19439,0.68403,-0.67033,-0.21204,-0.70882,0.11987,0.6467,-0.7204846202748336,0.9747994335501386,0.08138587597328717
150000000000.0,0.31151,0.077534,0.46974,0.10506,0.51691,-0.047522,-0.064772,-0.99745,0.029913,-2.0034,1.4994,-1.7145,-1.0,0.19574,0.68387,-0.6706,-0.21048,-0.71625,0.12949,0.64728,-0.7328883536820641,0.9580719146820602,0.05377544405865873
150000000000.0,0.52116,0.024634,0.49368,0.088293,0.42876,-0.058796,-0.069677,-0.99697,0.034596,-2.0317,1.4929,-1.6859,-1.0,0.19908,0.68667,-0.66759,-0.20778,-0.72332,0.13893,0.64732,-0.7313894539803678,0.9438858550540425,0.03372474883313865
150000000000.0,0.69704,-0.007699,0.4759,0.055877,0.30094,-0.062425,-0.074493,-0.99637,0.041139,-2.0754,1.4856,-1.642,-1.0,0.19984,0.68752,-0.66734,-0.20504,-0.73064,0.1482,0.64745,-0.7168992262593719,0.9333604316429548,0.02413290516786983
150000000000.0,0.81016,-0.03841,0.42064,0.009628,0.1532,-0.044716,-0.078842,-0.99568,0.048988,-2.1268,1.4778,-1.5907,-1.0,0.20632,0.69009,-0.66324,-0.20329,-0.73893,0.15701,0.64905,-0.68869273694449,0.9280526983117948,0.021841114208245787
150000000000.0,0.8338,-0.067292,0.34068,-0.040585,-0.008975,-0.012054,-0.082416,-0.99495,0.057358,-2.1788,1.4702,-1.539,-1.0,0.20627,0.69289,-0.66064,-0.20226,-0.74626,0.16603,0.64988,-0.6517190924848297,0.9283401005754206,0.026091427997021032
150000000000.0,0.74767,-0.094184,0.24024,-0.091378,-0.16214,0.019486,-0.085014,-0.99425,0.065154,-2.2247,1.4635,-1.4938,-1.0,0.20743,0.69574,-0.65791,-0.20018,-0.75303,0.17504,0.65091,-0.6153652392673402,0.9323176053162123,0.03980336446770122
150000000000.0,0.59897,-0.080055,0.12788,-0.1324,-0.26057,0.057654,-0.086514,-0.99367,0.071588,-2.2621,1.4583,-1.457,-1.0,0.20989,0.69624,-0.65687,-0.19929,-0.75616,0.18536,0.64769,-0.5934881602469049,0.9357362544215746,0.07135830331285065
150000000000.0,0.43355,-0.023163,0.01328,-0.15595,-0.27682,0.10197,-0.086895,-0.99329,0.076327,-2.2915,1.4549,-1.4278,-1.0,0.20931,0.69752,-0.65552,-0.19988,-0.76217,0.19468,0.64896,-0.5889210067322003,0.937104628859879,0.11577635146516456
150000000000.0,0.2924,0.017517,-0.073496,-0.15139,-0.22272,0.14213,-0.086358,-0.99308,0.079548,-2.3152,1.4531,-1.4039,-1.0,0.21007,0.69901,-0.65397,-0.19895,-0.76793,0.20413,0.6504,-0.593973916138256,0.9381954189555648,0.1560119946098989
150000000000.0,0.19683,0.040736,-0.12601,-0.12259,-0.13103,0.14657,-0.085232,-0.99301,0.081672,-2.3349,1.4525,-1.3837,-1.0,0.20924,0.69888,-0.65415,-0.1997,-0.77346,0.21373,0.65174,-0.6038988024407637,0.9365086013442718,0.18386476926337214
150000000000.0,0.14677,0.037976,-0.14957,-0.081542,-0.018288,0.10917,-0.083817,-0.993,0.08318,-2.3524,1.4524,-1.3656,-1.0,0.20661,0.70051,-0.65319,-0.19982,-0.78198,0.2222,0.65713,-0.6078508131340348,0.9341618172037809,0.18495263283724905
150000000000.0,0.13177,0.025316,-0.15384,-0.040114,0.084389,0.053075,-0.085039,-0.99256,0.087123,-2.3683,1.4487,-1.3493,-1.0,0.20741,0.70087,-0.65266,-0.19951,-0.78757,0.23169,0.65819,-0.6044700229840144,0.933572962003038,0.15824365222966624
150000000000.0,0.15616,0.013382,-0.1431,-0.005758,0.1785,0.005269,-0.083598,-0.99255,0.088573,-2.3851,1.4487,-1.3322,-1.0,0.20748,0.70151,-0.65182,-0.19991,-0.79431,0.24114,0.66021,-0.5968241804815272,0.9323387506044905,0.11294498780162962
150000000000.0,0.21784,-0.000997,-0.12482,0.014819,0.25309,-0.022087,-0.082309,-0.99248,0.090553,-2.4038,1.4481,-1.3133,-1.0,0.2075,0.70342,-0.64993,-0.19932,-0.79933,0.25057,0.66009,-0.585844252096003,0.9303557495340766,0.05501398601398355
150000000000.0,0.28728,0.017599,-0.113,0.027247,0.3067,-0.031899,-0.081172,-0.99232,0.093316,-2.4257,1.4468,-1.2912,-1.0,0.20482,0.70413,-0.64971,-0.20034,-0.8042,0.25996,0.65928,-0.5790766187969005,0.927125814356589,-0.002032172179027008
150000000000.0,0.38515,0.002906,-0.07971,0.036628,0.33359,-0.031023,-0.080314,-0.99205,0.096911,-2.4496,1.4446,-1.267,-1.0,0.20451,0.70602,-0.64788,-0.19989,-0.81002,0.26933,0.65888,-0.5795227693829107,0.9216982954885102,-0.04936558158236534
150000000000.0,0.49976,-0.050292,-0.040991,0.041386,0.33597,-0.068908,-0.079777,-0.99162,0.10161,-2.476,1.4412,-1.2408,-1.0,0.20645,0.70769,-0.64563,-0.19929,-0.81613,0.27823,0.65872,-0.5875223428475189,0.9131486435087883,-0.08201628169810045
150000000000.0,0.60177,-0.082069,-0.007669,0.047932,0.31754,-0.081445,-0.079549,-0.99103,0.1074,-2.5041,1.4367,-1.2132,-1.0,0.20721,0.70882,-0.64423,-0.19898,-0.82216,0.2876,0.65755,-0.6002334506984881,0.9039158828739297,-0.1009881982819042
150000000000.0,0.67835,-0.10083,0.010643,0.047572,0.28646,-0.082068,-0.079509,-0.99029,0.11405,-2.5328,1.4313,-1.1852,-1.0,0.20679,0.71109,-0.64201,-0.19849,-0.82845,0.29647,0.6568,-0.6118130824109875,0.8951846925413409,-0.11237043104525529
150000000000.0,0.72835,-0.11511,0.016092,0.031679,0.23449,-0.078083,-0.07953,-0.98943,0.12127,-2.5611,1.4253,-1.1577,-1.0,0.2072,0.7147,-0.63802,-0.19799,-0.83462,0.30522,0.65542,-0.6198782010530303,0.8880009372911524,-0.11941189463217347
150000000000.0,0.75273,-0.13449,0.017235,0.010444,0.17772,-0.070939,-0.079536,-0.98848,0.12877,-2.5883,1.4189,-1.1316,-1.0,0.20897,0.716,-0.63606,-0.19773,-0.84115,0.31415,0.6545,-0.6196010155345869,0.8848625333485527,-0.1290753582082239
150000000000.0,0.7484,-0.14404,0.01511,-0.006971,0.12199,-0.061776,-0.079501,-0.98747,0.13631,-2.6136,1.4123,-1.1074,-1.0,0.20857,0.71793,-0.6341,-0.19746,-0.84677,0.32295,0.65268,-0.6130156106519784,0.8844838921762049,-0.1409400432512316
150000000000.0,0.711,-0.14906,0.019324,-0.021378,0.076624,-0.047468,-0.079467,-0.98645,0.14357,-2.6361,1.406,-1.0861,-1.0,0.21069,0.71998,-0.63114,-0.19724,-0.85323,0.3317,0.65163,-0.6038026064844296,0.8855690769991513,-0.1529131036019158
150000000000.0,0.64588,-0.14747,0.028815,-0.024047,0.055849,-0.039924,-0.079499,-0.98545,0.15026,-2.655,1.4,-1.0685,-1.0,0.21122,0.72215,-0.62854,-0.19701,-0.85919,0.34073,0.64994,-0.5921059193331962,0.8873254872555625,-0.16757600752006546
150000000000.0,0.56901,-0.1426,0.046819,-0.017895,0.056743,-0.036633,-0.079685,-0.98451,0.15618,-2.6698,1.3945,-1.0549,-1.0,0.21095,0.72516,-0.62555,-0.19579,-0.86494,0.34944,0.6482,-0.5846829103297663,0.8892963035410647,-0.18011182290902825
150000000000.0,0.48143,-0.13657,0.072283,-0.010616,0.068693,-0.033353,-0.080692,-0.98369,0.16078,-2.6764,1.3899,-1.0494,-1.0,0.21151,0.7252,-0.62505,-0.19661,-0.87076,0.35865,0.6463,-0.5829243130606786,0.8908240989779505,-0.19012197825484822
150000000000.0,0.40031,-0.12421,0.098806,-0.005009,0.084762,-0.033289,-0.081386,-0.98292,0.16503,-2.6834,1.3857,-1.0436,-1.0,0.21369,0.72611,-0.62347,-0.19593,-0.87679,0.36772,0.64443,-0.5836389853347926,0.891579637146076,-0.20143891035150074
150000000000.0,0.3351,-0.12051,0.12964,0.002492,0.10945,-0.040345,-0.082387,-0.98224,0.16858,-2.687,1.382,-1.0412,-1.0,0.20854,0.73432,-0.61569,-0.19546,-0.88191,0.37565,0.64198,-0.5873556109779926,0.8939678658559835,-0.21446750724023617
150000000000.0,0.28692,-0.12227,0.16051,0.010757,0.13049,-0.047618,-0.083679,-0.98161,0.1716,-2.6879,1.3787,-1.0416,-1.0,0.21576,0.72718,-0.62174,-0.19519,-0.88848,0.38588,0.64025,-0.5913880466852517,0.8956775256600491,-0.23118863188094085
150000000000.0,0.25372,-0.11884,0.19141,0.01588,0.15257,-0.060653,-0.085277,-0.981,0.17424,-2.6864,1.3756,-1.0442,-1.0,0.21117,0.73546,-0.61389,-0.19403,-0.8936,0.39398,0.63735,-0.5936280366874809,0.8968243923908321,-0.25204228405627144
150000000000.0,0.2396,-0.12728,0.22769,0.020439,0.16686,-0.069953,-0.087196,-0.98039,0.1767,-2.6832,1.3725,-1.0488,-1.0,0.21486,0.73524,-0.61329,-0.1927,-0.90044,0.40313,0.63527,-0.593745056807998,0.8989216614776123,-0.27500712612950384
150000000000.0,0.23833,-0.1305,0.26292,0.025562,0.16725,-0.077369,-0.08945,-0.97975,0.17915,-2.6785,1.3692,-1.0549,-1.0,0.2139,0.73644,-0.61228,-0.19237,-0.90599,0.41215,0.63216,-0.5923377236594056,0.8997478279296526,-0.2974175645644177
150000000000.0,0.24127,-0.14228,0.2971,0.028454,0.1485,-0.08192,-0.092022,-0.97905,0.18162,-2.6726,1.3658,-1.0623,-1.0,0.21759,0.73562,-0.6121,-0.19197,-0.91262,0.42126,0.62966,-0.5905235355165468,0.8992527371618341,-0.31658904265897303
150000000000.0,0.2442,-0.15726,0.32809,0.030255,0.11966,-0.086883,-0.094876,-0.97831,0.18416,-2.6659,1.3621,-1.0708,-1.0,0.21979,0.73547,-0.6116,-0.19164,-0.91897,0.43022,0.62716,-0.5886690764557935,0.8969102238088311,-0.3309153014817369
150000000000.0,0.23443,-0.16785,0.3441,0.027131,0.081022,-0.088915,-0.097902,-0.97754,0.18665,-2.6585,1.3584,-1.08,-1.0,0.21287,0.74005,-0.60866,-0.19118,-0.92304,0.43924,0.62162,-0.5949064664938831,0.8930850897354445,-0.33015199330584233
150000000000.0,0.21621,-0.17197,0.35368,0.015812,0.03448,-0.083282,-0.10102,-0.97677,0.18898,-2.6507,1.3548,-1.0898,-1.0,0.21486,0.74065,-0.60763,-0.1899,-0.92932,0.44811,0.61863,-0.6074743399568605,0.8876688835639925,-0.31554315342777123
150000000000.0,0.20227,-0.17719,0.36007,0.003637,-0.010273,-0.071656,-0.10419,-0.97601,0.19118,-2.6426,1.3513,-1.0999,-1.0,0.21694,0.74117,-0.60662,-0.18871,-0.93562,0.45693,0.61567,-0.6188603001505136,0.8826285311425212,-0.2948576838856586
150000000000.0,0.17442,-0.18016,0.36752,-0.004226,-0.054433,-0.055055,-0.10599,-0.97636,0.18839,-2.6291,1.3529,-1.1153,-1.0,0.21877,0.74064,-0.60661,-0.18871,-0.94184,0.46577,0.61304,-0.6302092876043963,0.8801905118968099,-0.267392882564213
150000000000.0,0.13163,-0.19047,0.37494,-0.006666,-0.10298,-0.049316,-0.10927,-0.97568,0.19,-2.6197,1.3498,-1.1269,-1.0,0.22154,0.74009,-0.60624,-0.18884,-0.94874,0.47445,0.61091,-0.6397499850576795,0.8785582370232765,-0.23650043468575122
150000000000.0,0.13163,-0.19047,0.37494,-0.006666,-0.10298,-0.049316,-0.10927,-0.97568,0.19,-2.6197,1.3498,-1.1269,-1.0,0.22557,0.73935,-0.60604,-0.18761,-0.95567,0.48318,0.60913,-0.647497082171911,0.8769619677137206,-0.20550794659885813
150000000000.0,0.083559,-0.19541,0.37806,-0.007959,-0.14856,-0.046296,-0.11259,-0.97508,0.19115,-2.6093,1.3471,-1.1395,-1.0,0.22693,0.73834,-0.60664,-0.188,-0.96168,0.49203,0.60668,-0.6556516863090325,0.8744401138876713,-0.1756744203737224
150000000000.0,0.018439,-0.19807,0.38116,-0.010501,-0.19173,-0.039718,-0.11592,-0.97458,0.19173,-2.5978,1.3448,-1.1534,-1.0,0.22948,0.73765,-0.60674,-0.18728,-0.96841,0.50062,0.60529,-0.6636475160426247,0.8703421656044087,-0.14782043403372047
150000000000.0,-0.048809,-0.19859,0.38638,-0.010882,-0.22583,-0.031392,-0.11929,-0.97419,0.19165,-2.5848,1.3431,-1.1687,-1.0,0.23101,0.73665,-0.60738,-0.18728,-0.97454,0.50939,0.60351,-0.6715712341271822,0.8651630533413812,-0.12153798881770853
150000000000.0,-0.12556,-0.1905,0.38516,-0.010955,-0.24657,-0.019409,-0.12268,-0.97392,0.19084,-2.5703,1.3419,-1.1856,-1.0,0.23276,0.73433,-0.60932,-0.1879,-0.98081,0.51819,0.60224,-0.6799668796626892,0.8583887639167416,-0.0948588901386109
150000000000.0,-0.18092,-0.17938,0.37864,-0.008234,-0.24426,-0.011251,-0.12604,-0.97377,0.18943,-2.5545,1.3413,-1.2037,-1.0,0.23456,0.73329,-0.60991,-0.1878,-0.98729,0.52685,0.60091,-0.6894418308963822,0.850335955031763,-0.06408868676001614
150000000000.0,-0.199,-0.17922,0.36687,-0.001516,-0.22663,-0.010488,-0.12931,-0.97367,0.18773,-2.5384,1.3408,-1.222,-1.0,0.24648,0.72512,-0.61482,-0.18828,-0.99587,0.53566,0.60288,-0.6919170375079509,0.8414163637450398,-0.035856906884879955
150000000000.0,-0.2001,-0.19411,0.34982,0.002453,-0.21216,-0.018855,-0.13241,-0.97358,0.18602,-2.523,1.3404,-1.2398,-1.0,0.24775,0.73412,-0.60604,-0.17998,-1.0029,0.54304,0.60139,-0.6836269200884636,0.8347805325987201,-0.010586912698802447
150000000000.0,-0.20008,-0.21113,0.31889,0.000613,-0.21979,-0.031947,-0.13521,-0.97352,0.18434,-2.5087,1.3401,-1.2565,-1.0,0.24944,0.73228,-0.60743,-0.18051,-1.0095,0.55147,0.60095,-0.6705966143413739,0.8312195570552279,0.018975768986257947
150000000000.0,-0.19672,-0.22069,0.27088,-0.006682,-0.24579,-0.039634,-0.13758,-0.9735,0.1827,-2.4962,1.34,-1.2717,-1.0,0.25098,0.73166,-0.60745,-0.18079,-1.0161,0.55965,0.60088,-0.65553478301031,0.8287912965045903,0.05070718481208081
150000000000.0,-0.19539,-0.22491,0.21218,-0.021536,-0.28777,-0.033669,-0.13938,-0.97354,0.18112,-2.4857,1.3402,-1.2847,-1.0,0.25036,0.72165,-0.61674,-0.1902,-1.0216,0.56871,0.6018,-0.6429843540298124,0.825080669524731,0.08103521226248625
150000000000.0,-0.20805,-0.23967,0.15989,-0.038374,-0.33865,-0.018138,-0.14064,-0.97366,0.17948,-2.4769,1.3407,-1.2961,-1.0,0.25234,0.71911,-0.61841,-0.19176,-1.0284,0.57679,0.60312,-0.6353061899250749,0.8192713824636948,0.1060355545775144
150000000000.0,-0.25592,-0.25307,0.11073,-0.056184,-0.39633,-0.005656,-0.14139,-0.97391,0.1775,-2.469,1.3419,-1.3069,-1.0,0.2533,0.7179,-0.61915,-0.19263,-1.0347,0.58478,0.60424,-0.6320641949348275,0.8134086833912058,0.1231220162898513
150000000000.0,-0.33782,-0.24596,0.071077,-0.062095,-0.42923,0.002766,-0.14173,-0.97435,0.17477,-2.4602,1.3438,-1.3184,-1.0,0.25378,0.7154,-0.62109,-0.19506,-1.0411,0.5928,0.60559,-0.6347799729408157,0.8071594563168035,0.13087206655039074
150000000000.0,-0.41961,-0.21436,0.047397,-0.055028,-0.40768,0.013233,-0.14186,-0.97498,0.17117,-2.4496,1.3466,-1.3316,-1.0,0.25423,0.71397,-0.62236,-0.19565,-1.0475,0.60076,0.60698,-0.6432121565303428,0.7997362598551438,0.12853238952190182
150000000000.0,-0.43964,-0.19075,0.037714,-0.032217,-0.31122,0.02141,-0.1419,-0.97567,0.16716,-2.4377,1.3497,-1.3458,-1.0,0.25425,0.71258,-0.62335,-0.19751,-1.054,0.60875,0.60836,-0.6551820165071955,0.7906555006764819,0.11534224710798358
150000000000.0,-0.42362,-0.18449,0.043068,0.001619,-0.16815,0.017117,-0.142,-0.97632,0.16323,-2.4256,1.3527,-1.3601,-1.0,0.2555,0.71182,-0.62368,-0.19764,-1.0607,0.61666,0.60945,-0.6672696627381969,0.7796839861769967,0.09137404165376327
150000000000.0,-0.38533,-0.19121,0.058089,0.035909,-0.030762,-0.005723,-0.14222,-0.97688,0.15961,-2.4137,1.3554,-1.3742,-1.0,0.25573,0.71026,-0.62478,-0.19945,-1.0673,0.62454,0.6104,-0.6792569536135988,0.7676282132785665,0.06263446460299595
150000000000.0,-0.31182,-0.19822,0.067836,0.06393,0.090521,-0.047336,-0.14254,-0.97732,0.15664,-2.4033,1.3574,-1.3869,-1.0,0.25687,0.71009,-0.62444,-0.19966,-1.0741,0.63211,0.61084,-0.6922845452915397,0.7542126727196689,0.036273248895626525
150000000000.0,-0.20419,-0.21084,0.073382,0.083159,0.19013,-0.081537,-0.14293,-0.97757,0.15466,-2.3956,1.3586,-1.3969,-1.0,0.25722,0.71023,-0.62393,-0.2003,-1.0809,0.63951,0.61065,-0.7049312653158842,0.7391048733706105,0.01646508930075387
150000000000.0,-0.069914,-0.23219,0.071517,0.091674,0.25437,-0.096356,-0.14329,-0.97763,0.15396,-2.3921,1.3589,-1.4028,-1.0,0.25882,0.71003,-0.62323,-0.20112,-1.0882,0.64699,0.61088,-0.7160130623067757,0.7228452165550098,0.0064607614607602275
150000000000.0,0.067516,-0.26634,0.057939,0.087882,0.27496,-0.10413,-0.14352,-0.97749,0.15464,-2.3935,1.3582,-1.404,-1.0,0.25961,0.71086,-0.62175,-0.20176,-1.0955,0.65411,0.61079,-0.7226973609141505,0.7077690840627937,0.007685632549266682
150000000000.0,0.17938,-0.30665,0.027249,0.069583,0.24212,-0.10929,-0.14341,-0.9772,0.15658,-2.4001,1.3568,-1.4002,-1.0,0.26096,0.71064,-0.62101,-0.20307,-1.1028,0.66112,0.61112,-0.7239286898028201,0.6968483544427638,0.021587991262814445
150000000000.0,0.25303,-0.33066,-0.018479,0.044178,0.14889,-0.10373,-0.14283,-0.97683,0.15936,-2.4108,1.3551,-1.3926,-1.0,0.26168,0.71183,-0.61916,-0.20364,-1.1101,0.66792,0.61108,-0.7207800979129709,0.6913981558457125,0.04821298786683246
150000000000.0,0.27875,-0.35106,-0.073903,0.010351,0.032002,-0.089367,-0.14168,-0.97647,0.16255,-2.4247,1.3535,-1.382,-1.0,0.26309,0.71252,-0.6174,-0.20472,-1.1174,0.67476,0.61165,-0.7134487695676552,0.6921266973120177,0.08518424970522837
150000000000.0,0.23928,-0.37838,-0.12303,-0.023873,-0.092979,-0.05689,-0.13763,-0.97712,0.16216,-2.4379,1.3565,-1.3722,-1.0,0.26294,0.71322,-0.61604,-0.20657,-1.1243,0.6816,0.61246,-0.7035202210377043,0.698319678767238,0.12780532327035993
150000000000.0,0.11456,-0.38904,-0.16272,-0.048025,-0.23071,-0.017745,-0.13548,-0.97708,0.16417,-2.4517,1.3563,-1.3621,-1.0,0.26324,0.712,-0.61631,-0.20956,-1.1312,0.6886,0.61408,-0.6928473274976771,0.7085102477165482,0.17031659793198478
150000000000.0,-0.067586,-0.36726,-0.18869,-0.069191,-0.35926,0.024196,-0.13306,-0.97736,0.16449,-2.4614,1.3576,-1.3559,-1.0,0.26324,0.71134,-0.61649,-0.21128,-1.1381,0.69576,0.61619,-0.6826907319564661,0.7205795311914256,0.20642149575366503
150000000000.0,-0.26893,-0.33469,-0.19871,-0.082377,-0.44559,0.066997,-0.13058,-0.97798,0.16281,-2.4656,1.3605,-1.3551,-1.0,0.26266,0.70976,-0.61756,-0.21419,-1.1449,0.70315,0.61861,-0.6739569172086679,0.7324486038437136,0.23188353410381535
150000000000.0,-0.46694,-0.28404,-0.20554,-0.081881,-0.46146,0.098727,-0.12809,-0.97892,0.15909,-2.4637,1.3651,-1.3601,-1.0,0.26373,0.70824,-0.61863,-0.21478,-1.1517,0.71061,0.62106,-0.6671058079449756,0.7423802902614145,0.24499668280437564
150000000000.0,-0.60106,-0.24351,-0.20478,-0.067449,-0.38856,0.10663,-0.12568,-0.98008,0.1538,-2.4565,1.3708,-1.3701,-1.0,0.26286,0.70534,-0.62126,-0.21777,-1.1582,0.71803,0.62356,-0.6627926657647019,0.749225479648562,0.2446865399557706
150000000000.0,-0.6757,-0.23118,-0.19426,-0.047066,-0.25167,0.091262,-0.12339,-0.98132,0.14763,-2.4454,1.3772,-1.3837,-1.0,0.26318,0.70376,-0.62247,-0.21906,-1.165,0.72558,0.62619,-0.6611588993756901,0.7528261420009714,0.23121804108867108
150000000000.0,-0.7227,-0.22762,-0.1762,-0.018894,-0.1119,0.064066,-0.12129,-0.98257,0.14089,-2.4308,1.3838,-1.4009,-1.0,0.26241,0.70106,-0.62472,-0.22222,-1.1714,0.73318,0.6283,-0.6628273319532128,0.7533642150390442,0.2073106970729353
150000000000.0,-0.73455,-0.22648,-0.15167,0.008602,0.014209,0.024822,-0.11941,-0.98377,0.13395,-2.4135,1.3904,-1.4208,-1.0,0.26256,0.69906,-0.62627,-0.22397,-1.178,0.74059,0.63023,-0.6685154938301865,0.7513835911563223,0.17709610358561467
150000000000.0,-0.71337,-0.22775,-0.12281,0.030352,0.12146,-0.006235,-0.11783,-0.98486,0.12712,-2.3941,1.3966,-1.4429,-1.0,0.26216,0.69702,-0.62795,-0.2261,-1.1848,0.74812,0.63178,-0.6771166479208504,0.747443705478674,0.14382080895018023
150000000000.0,-0.66554,-0.23137,-0.091769,0.046875,0.20584,-0.020343,-0.11656,-0.98582,0.12072,-2.3737,1.4022,-1.4659,-1.0,0.26216,0.69478,-0.62966,-0.2282,-1.1916,0.75559,0.63301,-0.6877266750343722,0.7416519118022651,0.10995606142109779
150000000000.0,-0.60817,-0.23934,-0.055364,0.061402,0.26806,-0.023883,-0.11565,-0.98663,0.11484,-2.3527,1.4071,-1.4896,-1.0,0.26265,0.6937,-0.63038,-0.22896,-1.1985,0.76297,0.63389,-0.699958704853815,0.7343019761900924,0.07764156084785684
150000000000.0,-0.5338,-0.25704,-0.019979,0.0699,0.30778,-0.034532,-0.11508,-0.98728,0.10967,-2.3321,1.4112,-1.5131,-1.0,0.26283,0.69241,-0.63123,-0.23029,-1.2055,0.77032,0.63455,-0.7123612129905873,0.7259008644812881,0.04764612776501008
150000000000.0,-0.43481,-0.2696,0.006899,0.073405,0.32314,-0.041551,-0.1148,-0.98778,0.10543,-2.3136,1.4143,-1.5345,-1.0,0.26358,0.69089,-0.63176,-0.23254,-1.2128,0.7775,0.63486,-0.7231923321433837,0.7170492634793374,0.020761387408240226
150000000000.0,-0.32307,-0.29505,0.025284,0.072143,0.32262,-0.045805,-0.11472,-0.98812,0.10228,-2.2989,1.4165,-1.5523,-1.0,0.26444,0.6905,-0.6316,-0.23316,-1.2201,0.78469,0.63487,-0.7314492694562638,0.7083022370015425,-0.002019438603356268
150000000000.0,-0.21769,-0.31937,0.035116,0.061868,0.30086,-0.047263,-0.11474,-0.98833,0.10024,-2.2889,1.4178,-1.5656,-1.0,0.26567,0.68964,-0.63144,-0.23475,-1.2275,0.79173,0.63482,-0.7368014464168329,0.7004369868670612,-0.020784414885814444
150000000000.0,-0.13138,-0.33394,0.034224,0.047376,0.25916,-0.043798,-0.11476,-0.98843,0.099126,-2.2832,1.4186,-1.5747,-1.0,0.26693,0.69021,-0.63028,-0.23473,-1.2349,0.79859,0.6344,-0.7389870463646709,0.6946357523595333,-0.036255970137088096
150000000000.0,-0.065307,-0.3462,0.03009,0.032985,0.21814,-0.038309,-0.11473,-0.98848,0.098733,-2.2814,1.4189,-1.58,-1.0,0.26795,0.6897,-0.62978,-0.23641,-1.2423,0.80547,0.63405,-0.7388052390499944,0.6912855287680513,-0.04893841861324307
150000000000.0,-0.024797,-0.35505,0.022704,0.01901,0.17818,-0.026331,-0.11461,-0.98848,0.09881,-2.2823,1.4189,-1.5827,-1.0,0.2687,0.68934,-0.62952,-0.2373,-1.2495,0.81245,0.63333,-0.7373549643829402,0.6899641357088953,-0.059246689596339
150000000000.0,-0.015232,-0.36365,0.016331,0.011214,0.14354,-0.013102,-0.11442,-0.98848,0.09907,-2.2844,1.4189,-1.5842,-1.0,0.27015,0.68929,-0.62845,-0.23863,-1.2571,0.81924,0.63294,-0.7342080297325126,0.6907515173249477,-0.06860347150906455
150000000000.0,-0.03224,-0.35711,0.014156,0.00928,0.11969,-0.000367,-0.11421,-0.98849,0.099213,-2.286,1.4189,-1.5862,-1.0,0.27098,0.68874,-0.62801,-0.24043,-1.2644,0.82628,0.63206,-0.729741144636258,0.693201669736639,-0.0781177129009286
150000000000.0,-0.067371,-0.34936,0.010879,0.005798,0.10436,0.010932,-0.11398,-0.98853,0.099038,-2.2862,1.4192,-1.5897,-1.0,0.27181,0.68676,-0.62912,-0.24226,-1.2715,0.83321,0.63125,-0.7257781689949621,0.6964553876581887,-0.08799962236675443
150000000000.0,-0.10567,-0.33519,0.011855,0.00493,0.094772,0.020119,-0.11376,-0.98862,0.098473,-2.2843,1.4198,-1.5949,-1.0,0.27296,0.68649,-0.62846,-0.24343,-1.2789,0.84011,0.63043,-0.7224307627104904,0.7005301182888632,-0.09928217897099086
150000000000.0,-0.15143,-0.31883,0.014949,0.004163,0.096544,0.02662,-0.11357,-0.98874,0.097434,-2.2799,1.4206,-1.6027,-1.0,0.2735,0.6847,-0.62941,-0.24539,-1.286,0.84719,0.62942,-0.7195315717693371,0.7049876359072204,-0.1119992909188729
150000000000.0,-0.18975,-0.30041,0.024457,0.006873,0.1051,0.026807,-0.11349,-0.98889,0.095995,-2.2729,1.4216,-1.6128,-1.0,0.27417,0.68396,-0.6295,-0.24648,-1.2932,0.85429,0.62814,-0.7176817393950279,0.7089131144690628,-0.12482695431996355
150000000000.0,-0.21957,-0.28633,0.037189,0.013127,0.11874,0.024263,-0.11354,-0.98906,0.094221,-2.2635,1.4227,-1.6253,-1.0,0.27519,0.68341,-0.62925,-0.24751,-1.3004,0.8614,0.62685,-0.7168247292722858,0.7120954108052051,-0.1370471715541664
150000000000.0,-0.24192,-0.26911,0.053131,0.020629,0.1322,0.023049,-0.11377,-0.98922,0.092185,-2.2518,1.4238,-1.6399,-1.0,0.27632,0.6813,-0.63045,-0.24901,-1.3076,0.86841,0.62551,-0.7170253367456191,0.7148932248792426,-0.14819259023804465
150000000000.0,-0.25045,-0.25627,0.072307,0.026925,0.13859,0.021483,-0.11421,-0.98937,0.090029,-2.2384,1.4249,-1.6561,-1.0,0.27604,0.6812,-0.63062,-0.24917,-1.3146,0.87574,0.6239,-0.7186749419966207,0.7169607125586188,-0.1574916757678995
