150000000000.0,-0.073827,-0.055037,-0.42878,-0.18426,-0.059219,0.19531,0.02464,-0.98302,-0.18185,0.13468,1.3862,-1.9228,3.0,-0.19169,-0.65028,0.71947,0.15083,-1.1639,-0.028344,0.88019,-0.07740674632283011,-0.9830628559668828,0.1869183660162717
150000000000.0,0.032072,-0.085861,-0.3186,-0.32511,0.18231,0.31067,0.027913,-0.98293,-0.18183,0.15233,1.3858,-1.9416,3.0,-0.19183,-0.65115,0.71853,0.15137,-1.1643,-0.03822,0.88161,-0.04524125059090248,-0.9726520919251744,0.14254929336398103
150000000000.0,0.17926,-0.021124,-0.20531,-0.46268,0.41907,0.42815,0.030135,-0.98312,-0.18049,0.16544,1.3868,-1.9554,3.0,-0.19199,-0.6527,0.71735,0.15012,-1.1647,-0.047914,0.8826,-0.012255095332019189,-0.963232240777876,0.09933537363957066
150000000000.0,0.41154,0.11436,-0.13897,-0.52807,0.59198,0.5224,0.031748,-0.98369,-0.17707,0.17741,1.3899,-1.9669,3.0,-0.19042,-0.65466,0.71604,0.1498,-1.1644,-0.057516,0.88324,0.017674186730131426,-0.9514333795186999,0.061911286072124656
150000000000.0,0.76895,0.38207,-0.13455,-0.50074,0.56686,0.61646,0.033576,-0.98482,-0.17032,0.19464,1.3963,-1.9812,3.0,-0.18823,-0.65879,0.71343,0.14691,-1.1641,-0.067034,0.88353,0.04142642128656191,-0.9349864689118241,0.032527616129012844
150000000000.0,1.1929,0.68761,-0.14289,-0.42849,0.42391,0.7454,0.035977,-0.98656,-0.15939,0.222,1.4067,-2.0028,3.0,-0.18592,-0.66427,0.7098,0.14272,-1.1634,-0.076274,0.88386,0.05758225069414069,-0.9128465059416163,0.010522655277898061
150000000000.0,1.5696,0.86348,-0.093451,-0.36126,0.2901,0.85009,0.038339,-0.98877,-0.14443,0.25947,1.4208,-2.0323,3.0,-0.18252,-0.67152,0.70476,0.13805,-1.1628,-0.085443,0.8838,0.06702153324531165,-0.8841470795909661,-0.005693796491001345
150000000000.0,1.8078,0.82305,0.007369,-0.29812,0.17833,0.85626,0.039667,-0.99115,-0.12669,0.30343,1.4376,-2.0681,3.0,-0.18005,-0.67787,0.70009,0.13398,-1.1621,-0.094037,0.88398,0.07136665199602296,-0.8503140085633143,-0.017605117881341503
150000000000.0,1.9134,0.72515,0.064297,-0.23866,0.12433,0.76847,0.039994,-0.99339,-0.10758,0.35592,1.4558,-2.1135,3.0,-0.1788,-0.68577,0.69375,0.12832,-1.1615,-0.10246,0.88354,0.07176015127063907,-0.8130414464711717,-0.025730959405784647
150000000000.0,1.8719,0.7202,0.025807,-0.14982,0.09843,0.61242,0.040275,-0.99526,-0.088461,0.42724,1.4734,-2.178,3.0,0.17668,0.69234,-0.68861,-0.12356,-1.1608,-0.11046,0.88328,0.06936283219500017,-0.7739514567406223,-0.030312435815933635
150000000000.0,1.655,0.74449,-0.089891,-0.041583,0.068682,0.44893,0.041446,-0.99662,-0.070998,0.52839,1.4885,-2.2721,3.0,0.17469,0.697,-0.68493,-0.1206,-1.16,-0.11792,0.88282,0.064868887910848,-0.7360458911329586,-0.032465477801142915
150000000000.0,1.2815,0.66775,-0.19394,0.042443,0.03867,0.28608,0.043617,-0.99743,-0.056919,0.65385,1.499,-2.391,3.0,0.17242,0.70073,-0.68215,-0.11798,-1.1595,-0.12507,0.88269,0.05932683478138191,-0.701869755923956,-0.03262583609087201
150000000000.0,0.86508,0.48365,-0.20608,0.086544,0.001009,0.11165,0.045994,-0.99784,-0.04701,0.77447,1.505,-2.5065,3.0,0.17135,0.70376,-0.67964,-0.11597,-1.1589,-0.13197,0.88221,0.0532168647203628,-0.673537037670958,-0.030880195173901646
150000000000.0,0.51701,0.24772,-0.107,0.054097,-0.014235,-0.032965,0.047511,-0.99803,-0.040903,0.86,1.5081,-2.5892,3.0,0.17163,0.70361,-0.67965,-0.11642,-1.1582,-0.13837,0.88198,0.04713476888302195,-0.6524493028727334,-0.02771436527730209
150000000000.0,0.30385,0.002047,0.094805,-0.054839,-0.020992,-0.10893,0.047134,-0.99819,-0.037398,0.90006,1.5106,-2.6287,3.0,0.17307,0.70497,-0.67808,-0.11523,-1.1579,-0.14484,0.88168,0.04226707635798549,-0.6390210423220949,-0.024579368184262918
150000000000.0,0.20947,-0.19453,0.30741,-0.1867,-0.050775,-0.07851,0.044499,-0.99839,-0.035214,0.90136,1.514,-2.6315,3.0,0.1753,0.70501,-0.67752,-0.11486,-1.1575,-0.15112,0.88147,0.03961456957960341,-0.6327036510886197,-0.022838644649832027
150000000000.0,0.20064,-0.28091,0.44204,-0.28218,-0.079355,-0.000249,0.040262,-0.99863,-0.033336,0.87923,1.5185,-2.612,3.0,0.17825,0.70577,-0.67626,-0.11306,-1.1573,-0.15748,0.88133,0.040381871430821704,-0.632060329220123,-0.023584587130039754
150000000000.0,0.24188,-0.30367,0.47844,-0.30176,-0.078231,0.068436,0.03542,-0.99889,-0.031144,0.84956,1.5236,-2.5853,3.0,0.18064,0.70472,-0.6766,-0.11379,-1.1567,-0.16367,0.88107,0.044722616156181796,-0.6360265424552174,-0.02734144565612897
150000000000.0,0.28597,-0.28694,0.43579,-0.28705,-0.03674,0.11885,0.030827,-0.99912,-0.0285,0.8246,1.5288,-2.5632,3.0,0.18324,0.70734,-0.67351,-0.1117,-1.1564,-0.17033,0.88068,0.05262544759048103,-0.642643606044309,-0.03373810998636145
150000000000.0,0.32311,-0.23706,0.34397,-0.24758,0.01553,0.1226,0.027063,-0.99931,-0.025429,0.8165,1.5337,-2.5577,3.0,0.18498,0.70692,-0.67344,-0.11197,-1.1556,-0.17665,0.88046,0.06388139055971118,-0.6506712906363292,-0.04286894224656565
150000000000.0,0.34243,-0.16995,0.21366,-0.19917,0.07079,0.10817,0.024533,-0.99945,-0.022099,0.83755,1.5378,-2.5806,3.0,0.18592,0.70929,-0.67093,-0.1104,-1.1552,-0.18337,0.88,0.07793635657272291,-0.6598779402415803,-0.05470692400063253
150000000000.0,0.34174,-0.080287,0.067269,-0.17016,0.12858,0.094459,0.023459,-0.99955,-0.018699,0.89784,1.5408,-2.642,3.0,0.18609,0.70859,-0.6714,-0.11181,-1.1541,-0.18985,0.87939,0.09386153085454327,-0.6700571421585444,-0.06810528903885896
150000000000.0,0.35288,0.029515,-0.065263,-0.15721,0.17727,0.086346,0.023792,-0.9996,-0.015209,1.002,1.5426,-2.7462,3.0,0.18554,0.7103,-0.66984,-0.11121,-1.1531,-0.19661,0.87854,0.10995590656430317,-0.6814283665052933,-0.08165322129308361
150000000000.0,0.39898,0.12621,-0.16783,-0.17438,0.2111,0.09041,0.02526,-0.99962,-0.011339,1.1489,1.5431,-2.892,3.0,0.18485,0.71388,-0.66659,-0.10893,-1.1522,-0.20365,0.87765,0.12587360968480116,-0.6932259252014539,-0.09426415309632313
150000000000.0,0.48415,0.20123,-0.22438,-0.22071,0.21947,0.10831,0.027409,-0.9996,-0.006689,1.3314,1.5426,-3.0728,3.0,0.18296,0.71387,-0.6669,-0.1103,-1.1506,-0.2104,0.87672,0.14043560945658715,-0.7054995354296096,-0.10559687786960761
150000000000.0,0.61155,0.2524,-0.22959,-0.28449,0.20711,0.12981,0.029726,-0.99956,-0.000845,1.5424,1.5411,3.0017,3.0,0.18187,0.71684,-0.66427,-0.10869,-1.1491,-0.21761,0.87557,0.15267978330915188,-0.717720171048847,-0.11534346422807944
150000000000.0,0.7632,0.29586,-0.18991,-0.3485,0.18254,0.14859,0.031746,-0.99948,0.006488,1.7724,1.5384,2.7745,3.0,0.18069,0.71983,-0.66164,-0.10693,-1.1476,-0.22485,0.8743,0.16280165832613236,-0.7287291147081405,-0.12331695383093891
150000000000.0,0.92313,0.31474,-0.13629,-0.3967,0.15002,0.16692,0.033215,-0.99933,0.015423,2.0055,1.5342,2.5443,3.0,0.1793,0.72254,-0.65922,-0.10591,-1.1457,-0.23216,0.87303,0.17021449024945312,-0.7383783722105448,-0.12922544704712619
150000000000.0,1.0666,0.28365,-0.073014,-0.41761,0.11177,0.17942,0.034046,-0.99909,0.025843,2.2201,1.528,2.3326,3.0,0.17893,0.72694,-0.65497,-0.1028,-1.1441,-0.23969,0.87174,0.17634192924402495,-0.7448202547258538,-0.1333248134926468
150000000000.0,1.1681,0.21028,-0.004395,-0.39981,0.081861,0.18057,0.034184,-0.99872,0.037384,2.4009,1.5201,2.1539,3.0,0.17902,0.73077,-0.65095,-0.10099,-1.1423,-0.24713,0.87041,0.1830489130139459,-0.7474518558364763,-0.13650807972136733
150000000000.0,1.2194,0.1171,0.051363,-0.36212,0.055484,0.16188,0.033739,-0.9982,0.049528,2.5436,1.5108,2.0124,3.0,0.17927,0.73517,-0.64619,-0.099063,-1.1405,-0.25473,0.86905,0.19076387870093903,-0.7474306947908398,-0.13915409881493873
150000000000.0,1.21,0.031898,0.078182,-0.32265,0.035239,0.12248,0.032972,-0.99755,0.061696,2.6508,1.5008,1.9055,3.0,0.17978,0.7377,-0.64318,-0.098976,-1.1385,-0.26211,0.86762,0.19973598274297505,-0.7459025244374939,-0.14108412799321954
150000000000.0,1.1434,-0.034675,0.06751,-0.28684,0.027123,0.076732,0.032264,-0.99679,0.073293,2.7269,1.4906,1.8289,3.0,0.18072,0.74094,-0.63943,-0.097361,-1.1366,-0.26961,0.86624,0.21014890703702216,-0.7441093805184754,-0.14263781983362409
150000000000.0,1.0376,-0.075325,0.032174,-0.25916,0.028312,0.030343,0.031906,-0.99596,0.0839,2.7782,1.4809,1.7768,3.0,0.1812,0.74318,-0.63662,-0.097805,-1.1343,-0.27705,0.86471,0.22198469362805331,-0.7427217875364773,-0.14390411919083396
150000000000.0,0.90748,-0.099777,-0.017108,-0.24885,0.04098,-0.005167,0.032027,-0.99513,0.093256,2.8108,1.472,1.7431,3.0,0.18173,0.74497,-0.63431,-0.098186,-1.1322,-0.28447,0.86325,0.23441455979917702,-0.7432910873120708,-0.14481223205698995
150000000000.0,0.74767,-0.11225,-0.081408,-0.25647,0.061248,-0.015588,0.032775,-0.99434,0.10108,2.8281,1.4643,1.7246,3.0,0.18227,0.74705,-0.63176,-0.097816,-1.1297,-0.29184,0.86198,0.24702791769225652,-0.7465325172108432,-0.1457483712868342
150000000000.0,0.57193,-0.11499,-0.14789,-0.27428,0.081588,-0.019146,0.034199,-0.99365,0.10717,2.8327,1.4581,1.7188,3.0,0.18281,0.74762,-0.63076,-0.098885,-1.127,-0.29918,0.86051,0.259230416048603,-0.752619190832482,-0.14650746572774687
150000000000.0,0.4097,-0.1541,-0.2004,-0.2946,0.087272,-0.027427,0.036234,-0.99309,0.11158,2.8276,1.4532,1.7225,3.0,0.1829,0.74768,-0.63037,-0.1008,-1.1242,-0.30652,0.8589,0.2709986633413264,-0.7615711254557447,-0.14650838943496491
150000000000.0,0.29808,-0.24587,-0.21431,-0.31761,0.079486,-0.031626,0.038603,-0.99265,0.11471,2.817,1.4495,1.731,3.0,0.1836,0.75328,-0.62398,-0.097541,-1.1218,-0.31483,0.85746,0.28422574317679744,-0.7710282464233554,-0.1458207192962449
150000000000.0,0.24039,-0.37329,-0.18963,-0.34175,0.057373,-0.035543,0.040955,-0.99228,0.11707,2.8051,1.4464,1.7396,3.0,0.18441,0.75306,-0.62361,-0.10005,-1.1188,-0.32233,0.85605,0.2997225618204673,-0.7805709352807302,-0.14483776169440507
150000000000.0,0.22855,-0.50429,-0.16487,-0.35623,0.035775,-0.044284,0.043196,-0.99194,0.11914,2.7938,1.4437,1.7462,3.0,0.18567,0.75408,-0.62163,-0.10226,-1.1157,-0.33016,0.85457,0.3166873414076212,-0.7916023494764798,-0.14344049152090932
150000000000.0,0.22361,-0.58417,-0.15727,-0.36654,0.033495,-0.056884,0.045445,-0.9916,0.12114,2.7827,1.441,1.7516,3.0,0.1882,0.75484,-0.61967,-0.10397,-1.1125,-0.33809,0.85314,0.3355385213077558,-0.8035480925445999,-0.14104994267581344
150000000000.0,0.20554,-0.58082,-0.16691,-0.37547,0.046223,-0.048159,0.047788,-0.99126,0.12296,2.7709,1.4385,1.7576,3.0,0.18907,0.75565,-0.61794,-0.1068,-1.109,-0.34625,0.8519,0.3567961215164063,-0.8159636684217149,-0.1378071652512186
150000000000.0,0.19536,-0.52212,-0.1713,-0.39641,0.045712,-0.0155,0.050145,-0.99093,0.12465,2.7591,1.436,1.7641,3.0,0.19073,0.75612,-0.61642,-0.10919,-1.1053,-0.35438,0.85047,0.38036809732613985,-0.8287220211800685,-0.13298803527474862
150000000000.0,0.21494,-0.47327,-0.16709,-0.4298,0.032899,0.031582,0.052432,-0.99059,0.12645,2.7485,1.4335,1.7698,3.0,0.19104,0.75698,-0.61489,-0.11132,-1.1014,-0.36275,0.84918,0.4057731972766947,-0.8416994311050308,-0.12530999070859405
150000000000.0,0.25148,-0.43096,-0.15215,-0.46921,0.015902,0.077151,0.054552,-0.99019,0.12863,2.7405,1.4306,1.7735,3.0,0.1923,0.75793,-0.61311,-0.11247,-1.0972,-0.37122,0.8479,0.4318249466151598,-0.8548608190566287,-0.11428874272580727
150000000000.0,0.2637,-0.35011,-0.11919,-0.49816,-0.006179,0.088506,0.056309,-0.98978,0.13104,2.7357,1.4277,1.7745,3.0,0.19328,0.75858,-0.61174,-0.11388,-1.0928,-0.37992,0.84683,0.45702194076320457,-0.8677408213387292,-0.099086309572325
150000000000.0,0.23165,-0.19432,-0.075753,-0.53831,-0.060579,0.096901,0.05748,-0.98941,0.13329,2.7345,1.4251,1.7734,3.0,0.19374,0.75909,-0.61084,-0.11457,-1.0882,-0.38866,0.84592,0.4809975766269514,-0.8795794741389198,-0.07890084003021222
150000000000.0,0.18085,0.01492,-0.037783,-0.53883,-0.060867,0.095002,0.057995,-0.98912,0.13519,2.7364,1.4232,1.7711,3.0,0.19403,0.75929,-0.61065,-0.11373,-1.0832,-0.39749,0.84518,0.5035732798669877,-0.8895587450622466,-0.053597478279297985
150000000000.0,0.13187,0.18791,0.004523,-0.57152,-0.083726,0.12759,0.057852,-0.98892,0.1367,2.7413,1.4218,1.7677,3.0,0.19401,0.75954,-0.6105,-0.1129,-1.078,-0.40646,0.8448,0.5242399247993664,-0.8978845882167612,-0.024234771056450836
150000000000.0,0.080739,0.23941,0.07159,-0.61643,-0.1247,0.17136,0.057028,-0.98882,0.13775,2.7491,1.4211,1.7621,3.0,0.19398,0.75961,-0.61078,-0.11095,-1.0724,-0.41533,0.84469,0.5428800376003174,-0.9052484229057702,0.008079264946396625
150000000000.0,0.043297,0.17139,0.19653,-0.63189,-0.18419,0.18155,0.055158,-0.98884,0.13837,2.7623,1.4213,1.7507,3.0,0.19434,0.75939,-0.61108,-0.11022,-1.0669,-0.42458,0.8448,0.5606745888144499,-0.9110017957955068,0.04219485332072766
150000000000.0,0.003413,0.06077,0.31514,-0.58485,-0.2625,0.12265,0.052154,-0.98898,0.13858,2.7816,1.4222,1.732,3.0,0.19593,0.75962,-0.61052,-0.10886,-1.0614,-0.43359,0.84559,0.5793715965464222,-0.915133774539374,0.07583142343282233
150000000000.0,-0.11315,0.030823,0.32033,-0.489,-0.33912,0.049336,0.048877,-0.98925,0.13781,2.8008,1.424,1.713,3.0,0.19681,0.75831,-0.61199,-0.10817,-1.0557,-0.4429,0.8464,0.5998774376361791,-0.9174797789623015,0.10741993360175128
150000000000.0,-0.29003,0.13893,0.23337,-0.40934,-0.35375,0.013333,0.046169,-0.98971,0.13544,2.8131,1.4272,1.7016,3.0,0.19671,0.75734,-0.61343,-0.10697,-1.0496,-0.45204,0.84768,0.6217783021174675,-0.917462060084443,0.1356351682505536
150000000000.0,-0.45857,0.33545,0.11318,-0.36664,-0.28887,0.052924,0.044373,-0.99033,0.13142,2.816,1.4316,1.7016,3.0,0.19571,0.75556,-0.6162,-0.10548,-1.0433,-0.46107,0.84927,0.6437121456632009,-0.9149822566710739,0.15893205318380357
150000000000.0,-0.57293,0.53573,0.045385,-0.37611,-0.18684,0.13871,0.043181,-0.99106,0.1262,2.8119,1.437,1.7106,3.0,0.19366,0.75378,-0.61932,-0.10374,-1.0366,-0.4703,0.85101,0.6637564564417773,-0.9093546899875637,0.17688593574258116
150000000000.0,-0.63584,0.67371,0.043965,-0.42173,-0.089813,0.19568,0.041971,-0.99185,0.12029,2.8059,1.4431,1.7232,3.0,0.1919,0.75167,-0.62271,-0.10194,-1.0299,-0.47929,0.85274,0.679991713802909,-0.9001550035046599,0.18968899049668453
150000000000.0,-0.66215,0.73996,0.076892,-0.42022,-0.089016,0.2019,0.040456,-0.99265,0.11407,2.8008,1.4495,1.7357,3.0,0.18955,0.74978,-0.62605,-0.099843,-1.0229,-0.4883,0.8547,0.6903786112877078,-0.8868491260099709,0.19769359001527048
150000000000.0,-0.67587,0.79648,0.13868,-0.39876,-0.064738,0.197,0.038378,-0.99344,0.10769,2.7992,1.4562,1.7451,3.0,0.18754,0.74721,-0.63013,-0.097172,-1.0161,-0.49715,0.85686,0.6935289555044845,-0.868435943621264,0.20098734792790995
150000000000.0,-0.69127,0.92333,0.22062,-0.35521,-0.048595,0.225,0.035481,-0.99424,0.10117,2.8043,1.4634,1.749,3.0,0.1851,0.74539,-0.63366,-0.09282,-1.0091,-0.50578,0.85878,0.6886382789704486,-0.8447106242630773,0.20062678696595027
150000000000.0,-0.70347,1.0374,0.28124,-0.30365,-0.033201,0.28403,0.031812,-0.99501,0.094541,2.817,1.4709,1.7464,3.0,0.1819,0.74329,-0.63758,-0.08904,-1.0022,-0.51399,0.86084,0.6756995696611089,-0.8158481207991749,0.19778990279340053
150000000000.0,-0.77043,1.0678,0.27893,-0.21635,-0.003978,0.33253,0.028025,-0.99578,0.087408,2.8313,1.4789,1.7427,3.0,0.17886,0.74073,-0.64195,-0.084949,-0.99541,-0.52202,0.86266,0.6562313750740352,-0.7823472324101736,0.19316770176210787
150000000000.0,-0.91128,1.0413,0.23924,-0.07937,0.040102,0.3218,0.024667,-0.99657,0.079004,2.839,1.4879,1.7456,3.0,0.17592,0.73773,-0.64658,-0.082113,-0.98897,-0.52974,0.86467,0.6322132513950727,-0.7451665933134501,0.18757742568232177
150000000000.0,-1.106,0.95447,0.19956,0.060072,0.070701,0.24844,0.021853,-0.9974,0.06871,2.8337,1.4986,1.7607,3.0,0.17363,0.7331,-0.65271,-0.079935,-0.98277,-0.53712,0.86654,0.6058858678229347,-0.7064478866122265,0.18152410604158958
150000000000.0,-1.3149,0.81558,0.16102,0.15763,0.072075,0.17221,0.019618,-0.99822,0.056275,2.8062,1.5112,1.7969,3.0,0.17207,0.7281,-0.65885,-0.078577,-0.97689,-0.54411,0.86825,0.5793398454692206,-0.6695800446639651,0.17589463217435286
150000000000.0,-1.5167,0.65423,0.1332,0.21779,0.059774,0.12927,0.017885,-0.99897,0.041746,2.7368,1.5254,1.8733,3.0,0.17002,0.72296,-0.66506,-0.078166,-0.97128,-0.55047,0.86994,0.5543147043321911,-0.6382800979129692,0.17171539222238547
150000000000.0,-1.7046,0.49808,0.11928,0.25039,0.040164,0.12354,0.016484,-0.99955,0.025264,2.5635,1.5406,2.0521,3.0,0.16896,0.71701,-0.6718,-0.077723,-0.96592,-0.55659,0.87175,0.532213433419733,-0.6156115159122184,0.1694857504577788
150000000000.0,-1.8634,0.37579,0.11174,0.23927,-0.00478,0.13044,0.015277,-0.99986,0.007055,2.0034,1.554,2.6163,3.0,0.16738,0.71076,-0.67875,-0.078068,-0.96077,-0.56256,0.87336,0.5139866931825033,-0.6025717068479339,0.16935965627224342
150000000000.0,-1.9402,0.26025,0.12889,0.16446,-0.047811,0.12692,0.014052,-0.99983,-0.012171,0.85703,1.5522,-2.5174,3.0,0.16645,0.70438,-0.68545,-0.079412,-0.95573,-0.5684,0.87501,0.49979320097152585,-0.5984016224645624,0.17108765166457537
150000000000.0,-1.9008,0.24608,0.12685,0.041563,-0.056787,0.1282,0.01282,-0.99943,-0.031348,0.3882,1.5369,-2.0461,3.0,0.16574,0.69769,-0.69232,-0.080269,-0.95072,-0.57424,0.87669,0.4886136268548874,-0.601168829228272,0.1743037611184487
150000000000.0,-1.6704,0.26012,0.16779,-0.057839,-0.048705,0.15824,0.011391,-0.99875,-0.04868,0.22986,1.5208,-1.885,3.0,-0.16503,-0.69283,0.6974,0.079908,-0.94588,-0.58034,0.87845,0.47911748197412596,-0.607661186909442,0.1778072087197974
150000000000.0,-1.3116,0.33916,0.22484,-0.14214,-0.029874,0.27041,0.009461,-0.99799,-0.062692,0.14979,1.5074,-1.8016,3.0,-0.16454,-0.68893,0.70158,0.07807,-0.94113,-0.58663,0.88024,0.4702841296232918,-0.6141475051754806,0.18006153248461
150000000000.0,-0.98654,0.4611,0.27963,-0.22663,-0.062188,0.32721,0.007085,-0.99729,-0.073212,0.096479,1.4972,-1.7439,3.0,-0.16327,-0.68585,0.70509,0.076129,-0.93651,-0.59299,0.88208,0.4611773789536057,-0.6180152710537361,0.17980418222026745
150000000000.0,-0.8642,0.55811,0.29461,-0.23506,-0.094518,0.3208,0.004572,-0.99662,-0.081985,0.05571,1.4886,-1.6976,3.0,-0.16199,-0.68221,0.70904,0.074846,-0.93199,-0.59932,0.88394,0.45120172135557,-0.6186315087399042,0.17592874957210675
150000000000.0,-0.89093,0.54236,0.27965,-0.2038,-0.07784,0.27288,0.00223,-0.99587,-0.09071,0.024581,1.4799,-1.6608,3.0,-0.16101,-0.67914,0.71235,0.073503,-0.92745,-0.60547,0.88576,0.43991103069425064,-0.6171689270325664,0.16820486467689164
150000000000.0,-0.94833,0.43415,0.27761,-0.15299,-0.034725,0.21501,-8.3e-05,-0.99498,-0.10003,-0.000828,1.4706,-1.6305,3.0,-0.16111,-0.67545,0.71595,0.072243,-0.923,-0.61156,0.88741,0.42734933520248464,-0.6159187789677343,0.1569129650458316
150000000000.0,-0.94101,0.28809,0.28748,-0.10009,0.032209,0.17148,-0.002583,-0.99399,-0.10948,-0.023592,1.4611,-1.6044,3.0,-0.16174,-0.67176,0.71935,0.071497,-0.91873,-0.61757,0.88884,0.41413394026331396,-0.6171941252221015,0.14325419335908823
150000000000.0,-0.84804,0.18288,0.30277,-0.061249,0.092586,0.14732,-0.00531,-0.99298,-0.11819,-0.044897,1.4522,-1.5809,3.0,-0.16197,-0.669,0.72193,0.07082,-0.91472,-0.62366,0.89025,0.40181484560505903,-0.622148293043401,0.12877267837058043
150000000000.0,-0.69591,0.12835,0.3042,-0.038487,0.12281,0.12586,-0.008189,-0.99206,-0.12552,-0.065151,1.4447,-1.5591,3.0,-0.16216,-0.66689,0.72393,0.069848,-0.91081,-0.62991,0.89144,0.3920358805918271,-0.6303309642960016,0.1145060366983469
150000000000.0,-0.53306,0.16757,0.23183,-0.021934,0.13326,0.11551,-0.010491,-0.9913,-0.13122,-0.079778,1.4388,-1.5427,3.0,-0.16182,-0.66515,0.72567,0.069283,-0.90698,-0.63629,0.8924,0.38550127145581936,-0.6401347987676693,0.10146367113850116
150000000000.0,-0.38655,0.27943,0.12942,-0.009475,0.1384,0.12593,-0.011704,-0.99071,-0.13546,-0.086189,1.4344,-1.5338,3.0,-0.16054,-0.66411,0.727,0.068184,-0.90322,-0.64278,0.89346,0.3823968735227487,-0.6509342673643415,0.09046176123798952
150000000000.0,-0.25519,0.50541,0.03745,-0.027952,0.15682,0.13047,-0.011675,-0.99032,-0.13833,-0.084202,1.4315,-1.5313,3.0,-0.15859,-0.66333,0.72825,0.067011,-0.89938,-0.6494,0.89424,0.38260188762286773,-0.661697676061316,0.08193447927364211
150000000000.0,-0.16063,0.6901,-0.013947,-0.066854,0.15917,0.16252,-0.010691,-0.99006,-0.14024,-0.076084,1.4297,-1.5329,3.0,-0.15619,-0.66226,0.72987,0.065661,-0.89552,-0.65609,0.89498,0.3859964464440011,-0.6704584413255792,0.07549979895784234
150000000000.0,-0.10203,0.74279,0.086397,-0.13675,0.16302,0.17702,-0.010103,-0.9899,-0.14143,-0.071315,1.4285,-1.5303,3.0,-0.15414,-0.66111,0.73152,0.06368,-0.89161,-0.66284,0.8957,0.3923886824131588,-0.6764324444009812,0.06986559516629529
150000000000.0,-0.094037,0.66899,0.29148,-0.24202,0.14083,0.1435,-0.01158,-0.98974,-0.14244,-0.081116,1.4274,-1.5134,3.0,-0.15362,-0.66063,0.73229,0.060929,-0.88771,-0.66968,0.89639,0.40078055433300297,-0.6796145994642546,0.06382384088328111
150000000000.0,-0.1085,0.63601,0.35663,-0.40673,0.070029,0.098521,-0.014076,-0.98954,-0.14358,-0.097722,1.426,-1.4901,3.0,-0.1525,-0.65985,0.73354,0.057015,-0.88363,-0.67644,0.89707,0.40986140859917153,-0.6805798354714498,0.056520981737763744
150000000000.0,-0.073185,0.65808,0.37159,-0.45088,0.060953,0.070649,-0.016845,-0.98936,-0.14452,-0.11604,1.4248,-1.4651,3.0,-0.14958,-0.65908,0.73512,0.053289,-0.8794,-0.68307,0.89748,0.41832982867947915,-0.6808611179030812,0.0477982650605016
150000000000.0,-0.02696,0.78565,0.29246,-0.35378,0.088415,0.092349,-0.018903,-0.98925,-0.14502,-0.12961,1.424,-1.4437,3.0,-0.14784,-0.65805,0.73654,0.051121,-0.87533,-0.68998,0.89795,0.4256422753625566,-0.6811477605533581,0.03748479143234419
150000000000.0,0.004658,0.92192,0.16098,-0.25413,0.10041,0.10654,-0.019536,-0.98921,-0.14522,-0.13373,1.4237,-1.4306,3.0,-0.14626,-0.65674,0.73824,0.048088,-0.87114,-0.69707,0.89849,0.4313130117745532,-0.6809769426377861,0.025047103634517065
150000000000.0,0.008059,0.9945,0.023167,-0.16282,0.13695,0.10988,-0.018652,-0.98921,-0.14531,-0.12766,1.4238,-1.4268,3.0,-0.14308,-0.65676,0.73903,0.044985,-0.86669,-0.70411,0.89874,0.4337786226982069,-0.6810508636662538,0.011045367608305491
150000000000.0,-0.01705,0.98098,-0.098536,-0.10983,0.16011,0.092264,-0.016527,-0.98921,-0.14559,-0.11303,1.4237,-1.4315,3.0,-0.13279,-0.65991,0.73851,0.038666,-0.86211,-0.71013,0.89847,0.4318371096657837,-0.684418499138782,-0.002811484940856101
150000000000.0,-0.044709,0.92591,-0.20309,-0.086076,0.16999,0.057486,-0.013396,-0.98918,-0.14613,-0.091422,1.4235,-1.4439,3.0,-0.12987,-0.65867,0.74024,0.036546,-0.85777,-0.71722,0.89835,0.42566020343293387,-0.6915135350275242,-0.015727449318360093
150000000000.0,-0.063082,0.8526,-0.27344,-0.073816,0.1625,0.023572,-0.009558,-0.98912,-0.14682,-0.065008,1.4231,-1.4617,3.0,-0.126,-0.65845,0.74117,0.035133,-0.85366,-0.72418,0.89817,0.41672120614428676,-0.7003105041811382,-0.02824456235295409
150000000000.0,-0.048896,0.74276,-0.29884,-0.067436,0.1577,-0.002879,-0.005501,-0.98906,-0.14741,-0.0373,1.4227,-1.4819,3.0,-0.12266,-0.65825,0.74193,0.034681,-0.84967,-0.73133,0.89788,0.4065381898598707,-0.7103253079476899,-0.0407311061122228
150000000000.0,-0.017775,0.63594,-0.2922,-0.079176,0.14701,-0.015012,-0.001604,-0.98903,-0.14769,-0.010863,1.4226,-1.502,3.0,-0.11927,-0.65869,0.74217,0.032931,-0.84553,-0.73849,0.89742,0.39565655478942474,-0.7210346580381592,-0.05350499345254431
150000000000.0,0.019889,0.55994,-0.26425,-0.10565,0.13634,-0.013947,0.001932,-0.98905,-0.14758,0.013092,1.4227,-1.5204,3.0,-0.11703,-0.6586,0.74262,0.03255,-0.84174,-0.74593,0.89683,0.38490837096082064,-0.7321583152667115,-0.06689120359050428
