150000000000.0,0.10473,0.69153,-1.1696,-0.011194,0.034351,0.068887,-0.16999,-0.97248,0.15935,-2.3239,1.3356,0.35999,-1.0,0.62682,0.42704,-0.43966,-0.48107,1.2009,-1.8351,0.64315,0.13939108676871054,0.6023739003808986,0.03811210817154967
150000000000.0,0.085433,0.70438,-1.1312,0.02892,0.12254,-0.02292,-0.15999,-0.97422,0.15903,-2.3532,1.3433,0.39272,-1.0,0.62526,0.43344,-0.43612,-0.4806,1.2023,-1.8296,0.64391,0.17827071141756584,0.5811818290489605,0.06709288691106974
150000000000.0,0.13565,0.73479,-1.0959,0.039523,0.18263,-0.047764,-0.15036,-0.97575,0.15906,-2.3843,1.3501,0.42825,-1.0,0.6213,0.44385,-0.43462,-0.4776,1.2044,-1.8242,0.64469,0.21549138507180582,0.5675856738444153,0.08522182285469092
150000000000.0,0.22939,0.74458,-1.0509,0.036761,0.21477,-0.035603,-0.14116,-0.97697,0.15999,-2.4186,1.3558,0.46767,-1.0,0.61797,0.45246,-0.43244,-0.4758,1.2069,-1.8184,0.64566,0.24461644416190204,0.5611937285713535,0.09172452605669512
150000000000.0,0.35362,0.69659,-1.0058,0.030094,0.22031,-0.039796,-0.13236,-0.97785,0.16214,-2.457,1.3599,0.51126,-1.0,0.61135,0.45799,-0.43434,-0.47734,1.2102,-1.8129,0.64652,0.2621228150249159,0.561720133013841,0.0868642449236866
150000000000.0,0.4697,0.69769,-0.96184,0.021169,0.20921,-0.065369,-0.12398,-0.97838,0.16554,-2.4988,1.3625,0.5586,-1.0,0.60833,0.46298,-0.43271,-0.47785,1.2127,-1.8072,0.64739,0.26937236811362725,0.5675611956031588,0.07236992300628686
150000000000.0,0.60912,0.68155,-0.9178,0.019833,0.20265,-0.083769,-0.11604,-0.97853,0.17035,-2.5436,1.3632,0.6091,-1.0,0.60506,0.46524,-0.43174,-0.48068,1.215,-1.8014,0.64821,0.26941811878874944,0.5762786281317802,0.05022224395651055
150000000000.0,0.76117,0.65251,-0.85984,0.015372,0.20022,-0.11285,-0.10862,-0.97825,0.17672,-2.5905,1.3618,0.66165,-1.0,0.60097,0.47126,-0.43128,-0.48036,1.2178,-1.7955,0.64842,0.262529789557766,0.5863998239522754,0.023639637363414952
150000000000.0,0.88006,0.62159,-0.78699,0.01087,0.19546,-0.12238,-0.10187,-0.97755,0.18442,-2.6369,1.3585,0.71368,-1.0,0.59583,0.47732,-0.43244,-0.47974,1.2206,-1.7897,0.64837,0.24906064409561468,0.5971686472036193,-0.004462676794844648
150000000000.0,0.94036,0.60501,-0.70893,0.004973,0.18123,-0.12564,-0.095885,-0.97652,0.19292,-2.6803,1.3537,0.76265,-1.0,0.59465,0.48025,-0.43058,-0.47995,1.2225,-1.7836,0.64828,0.23216951657511542,0.6074868371721586,-0.033041686363365685
150000000000.0,0.94319,0.6113,-0.62568,0.004436,0.16994,-0.12719,-0.090755,-0.97525,0.20161,-2.7186,1.3479,0.8081,-1.0,0.59141,0.48537,-0.42998,-0.47934,1.225,-1.7777,0.64784,0.21392086545933112,0.6172862568666793,-0.06173437712249098
150000000000.0,0.89599,0.63504,-0.53614,0.000413,0.15693,-0.11981,-0.086594,-0.97387,0.20993,-2.7504,1.3417,0.84716,-1.0,0.58814,0.49193,-0.4288,-0.47772,1.2271,-1.7712,0.64709,0.19480710819871982,0.6269952619253341,-0.0894772632185244
150000000000.0,0.80827,0.66231,-0.44668,-0.008944,0.13771,-0.10431,-0.083433,-0.97249,0.21749,-2.7753,1.3357,0.8795,-1.0,0.58541,0.49872,-0.42733,-0.47536,1.2291,-1.7648,0.64595,0.17604316429491199,0.6362571111871851,-0.11459963540733001
150000000000.0,0.68117,0.70268,-0.35518,-0.021647,0.11509,-0.084738,-0.081289,-0.97123,0.22385,-2.7933,1.3303,0.90514,-1.0,0.58296,0.50469,-0.4266,-0.47271,1.2311,-1.7586,0.64465,0.1586206606136646,0.6457480941746714,-0.1364508370417477
150000000000.0,0.53283,0.75389,-0.26586,-0.031123,0.093215,-0.067589,-0.080159,-0.97017,0.2288,-2.8046,1.3259,0.92448,-1.0,0.58272,0.51352,-0.42344,-0.46629,1.2321,-1.7521,0.6432,0.14599765813052185,0.6559299014893449,-0.15548131394634965
150000000000.0,0.38338,0.79979,-0.17654,-0.03909,0.07147,-0.055837,-0.080051,-0.96936,0.23224,-2.8097,1.3226,0.93783,-1.0,0.58322,0.51466,-0.42222,-0.46552,1.2332,-1.7454,0.6416,0.1420024342401934,0.6661772376807364,-0.1721788976369394
150000000000.0,0.24989,0.84448,-0.078651,-0.041695,0.057357,-0.046608,-0.080986,-0.96878,0.23432,-2.8088,1.3203,0.9456,-1.0,0.58337,0.51877,-0.41947,-0.46326,1.2347,-1.7388,0.63979,0.14654707374987025,0.6762577088800857,-0.186498470449518
150000000000.0,0.15899,0.8771,0.013998,-0.04111,0.049548,-0.042164,-0.082944,-0.96837,0.23533,-2.8027,1.3186,0.9483,-1.0,0.58057,0.5228,-0.42072,-0.4611,1.2362,-1.7319,0.63786,0.15674333436571242,0.6858844224928143,-0.198190514613591
150000000000.0,0.10635,0.89767,0.12061,-0.035381,0.059524,-0.047558,-0.085957,-0.96802,0.2357,-2.7919,1.3172,0.94636,-1.0,0.57927,0.52767,-0.42055,-0.45733,1.238,-1.725,0.63574,0.1699164860004025,0.6949681592688642,-0.20743303937709617
150000000000.0,0.087688,0.89239,0.21665,-0.023155,0.066099,-0.060389,-0.089928,-0.96763,0.23579,-2.7772,1.3157,0.94046,-1.0,0.57783,0.52992,-0.42149,-0.45567,1.2396,-1.718,0.63365,0.18482558234306712,0.7039402089751802,-0.21552837411229153
150000000000.0,0.093579,0.88904,0.3138,-0.013376,0.066413,-0.08226,-0.094824,-0.96715,0.23584,-2.7593,1.3138,0.93112,-1.0,0.57769,0.53188,-0.42173,-0.45335,1.2416,-1.7109,0.63149,0.19842040632250668,0.7130387250667019,-0.22359127857379774
150000000000.0,0.11544,0.87492,0.40033,0.000321,0.05347,-0.094024,-0.10057,-0.96653,0.23604,-2.7388,1.3113,0.91901,-1.0,0.57523,0.5354,-0.42423,-0.44999,1.2437,-1.7037,0.62925,0.2070113452980592,0.721973337462855,-0.23217644166245666
150000000000.0,0.14798,0.85752,0.4794,0.001129,0.024934,-0.09344,-0.10706,-0.96571,0.23651,-2.7165,1.3082,0.9049,-1.0,0.57204,0.54013,-0.42676,-0.44599,1.246,-1.6964,0.62682,0.20947172097521782,0.7310265103971496,-0.24110192294108534
150000000000.0,0.16991,0.84341,0.55312,0.004033,-0.007034,-0.086852,-0.11416,-0.965,0.23611,-2.6912,1.3054,0.88757,-1.0,0.56959,0.54036,-0.43115,-0.44463,1.248,-1.6892,0.62442,0.20627137431333267,0.7413449177085627,-0.24983494982096643
150000000000.0,0.18542,0.81871,0.61404,0.000107,-0.053369,-0.07575,-0.12189,-0.96386,0.2369,-2.6664,1.3011,0.87038,-1.0,0.5694,0.54266,-0.4323,-0.44092,1.2501,-1.6817,0.62204,0.19928581131378437,0.7525859183551563,-0.2586299873397801
150000000000.0,0.18184,0.80271,0.66316,-0.000114,-0.094251,-0.060795,-0.13007,-0.9626,0.23765,-2.6408,1.2965,0.85218,-1.0,0.5684,0.54241,-0.4363,-0.43858,1.252,-1.6742,0.6194,0.18962418700181172,0.7639959845903941,-0.2660493150982688
150000000000.0,0.16012,0.78047,0.70479,-0.000517,-0.13257,-0.044037,-0.13866,-0.96127,0.23819,-2.6144,1.2916,0.83295,-1.0,0.56812,0.54507,-0.43854,-0.43338,1.2538,-1.6664,0.61657,0.1777402046283179,0.7753398155845692,-0.2700187757075894
150000000000.0,0.1353,0.75934,0.7272,-0.003248,-0.1657,-0.024563,-0.14743,-0.9599,0.23846,-2.5879,1.2866,0.81325,-1.0,0.56736,0.54531,-0.44188,-0.43068,1.2556,-1.6585,0.61388,0.16504202867839363,0.7858574719763517,-0.27009678821567146
150000000000.0,0.12127,0.74665,0.73787,4.9e-05,-0.18381,-0.009187,-0.1563,-0.95848,0.23851,-2.5615,1.2816,0.79363,-1.0,0.56563,0.54696,-0.4463,-0.42628,1.2571,-1.6506,0.61101,0.15347908889867107,0.7953691840405156,-0.26582903809477465
150000000000.0,0.11251,0.71476,0.73257,0.003965,-0.2042,0.004193,-0.16508,-0.95702,0.23845,-2.536,1.2765,0.77462,-1.0,0.56669,0.54584,-0.44924,-0.42319,1.2585,-1.6427,0.60849,0.14427366728066296,0.8044284969110203,-0.25725383202656193
150000000000.0,0.11019,0.67538,0.70596,0.000172,-0.23253,0.003361,-0.17354,-0.95555,0.23835,-2.5123,1.2715,0.75691,-1.0,0.56787,0.54638,-0.45188,-0.41809,1.26,-1.6346,0.60588,0.13686137871452714,0.8124019104438729,-0.24493702490206182
150000000000.0,0.11005,0.62535,0.65481,-0.004481,-0.27273,-0.003562,-0.18146,-0.9541,0.23827,-2.4907,1.2666,0.74103,-1.0,0.56774,0.54421,-0.45663,-0.41593,1.2614,-1.6264,0.6038,0.12985446177753837,0.8190100575415302,-0.22953450046457036
150000000000.0,0.11427,0.57105,0.57806,-0.019294,-0.32923,-0.000956,-0.18858,-0.95272,0.23825,-2.472,1.2621,0.7276,-1.0,0.56803,0.54681,-0.45909,-0.40936,1.2624,-1.6183,0.60142,0.12338910894855136,0.8249726419656553,-0.2107438233871794
150000000000.0,0.12081,0.5306,0.48528,-0.038417,-0.38892,0.008156,-0.19472,-0.95146,0.23835,-2.4566,1.2579,0.71705,-1.0,0.56797,0.54481,-0.46357,-0.40705,1.2636,-1.6099,0.5995,0.11730038415353156,0.8295794687053505,-0.1878327437907853
150000000000.0,0.12313,0.48488,0.37328,-0.058478,-0.46174,0.028984,-0.19973,-0.95037,0.23855,-2.4445,1.2544,0.70958,-1.0,0.56924,0.54308,-0.46637,-0.40438,1.2648,-1.6016,0.59784,0.11012497215294408,0.8325129726528415,-0.1606537836677693
150000000000.0,0.11377,0.44352,0.25806,-0.08075,-0.53331,0.052084,-0.20354,-0.94951,0.23876,-2.4357,1.2517,0.70501,-1.0,0.56974,0.54369,-0.46957,-0.39912,1.2661,-1.5932,0.59608,0.10038926108856404,0.8331496242685125,-0.12622556386892053
150000000000.0,0.073503,0.41518,0.15771,-0.10396,-0.59264,0.068755,-0.20627,-0.94893,0.23872,-2.429,1.2498,0.70242,-1.0,0.56974,0.54251,-0.47216,-0.39766,1.2672,-1.585,0.59509,0.08825191125890587,0.8313818116615359,-0.08334523828929283
150000000000.0,-0.030611,0.41507,0.067864,-0.1162,-0.62992,0.081137,-0.20811,-0.94875,0.23783,-2.4228,1.2493,0.7002,-1.0,0.57071,0.54307,-0.47433,-0.39292,1.2678,-1.5766,0.59453,0.07583913367130195,0.8270891268793394,-0.03321763628756487
150000000000.0,-0.12414,0.42336,0.00898,-0.10821,-0.58878,0.08146,-0.20929,-0.94895,0.23597,-2.416,1.2499,0.69757,-1.0,0.56984,0.54185,-0.47779,-0.39166,1.2684,-1.5684,0.59433,0.06441303839905196,0.8205467531691345,0.023635833863106942
150000000000.0,-0.18252,0.44411,-0.018911,-0.068161,-0.45705,0.070761,-0.21019,-0.94938,0.23344,-2.4086,1.2513,0.6943,-1.0,0.56913,0.54331,-0.47981,-0.38819,1.269,-1.5602,0.59467,0.05444523231236556,0.8132551170663086,0.08455342831217048
150000000000.0,-0.23471,0.45095,-0.026485,-0.023463,-0.29187,0.06474,-0.21099,-0.94996,0.23036,-2.4001,1.2531,0.69011,-1.0,0.56956,0.54242,-0.48153,-0.38665,1.2695,-1.5518,0.59582,0.04704315886133986,0.8058997995011989,0.1453462706679499
150000000000.0,-0.27115,0.4427,-0.006253,0.034271,-0.11812,0.03719,-0.21188,-0.95059,0.22691,-2.3904,1.2551,0.68466,-1.0,0.57231,0.54231,-0.48069,-0.38379,1.2701,-1.5441,0.59753,0.04246385316315186,0.800559223216567,0.2009081074325834
150000000000.0,-0.2768,0.42566,0.028992,0.080144,0.031829,-0.011524,-0.21305,-0.95117,0.22335,-2.3798,1.257,0.67802,-1.0,0.57004,0.54379,-0.48255,-0.38274,1.2703,-1.5361,0.59996,0.041582853820615606,0.7994276818752364,0.24617607217956944
150000000000.0,-0.24412,0.39871,0.066455,0.11761,0.15477,-0.049039,-0.21448,-0.95162,0.22004,-2.369,1.2585,0.67094,-1.0,0.5687,0.54199,-0.48476,-0.3845,1.2707,-1.528,0.60284,0.04394010030373576,0.8022563722214116,0.2769045158415805
150000000000.0,-0.1762,0.3768,0.1029,0.15163,0.25102,-0.07416,-0.21622,-0.95185,0.21735,-2.3588,1.2592,0.66426,-1.0,0.56661,0.54244,-0.487,-0.38411,1.2711,-1.5204,0.60594,0.04735974592618146,0.8101809107753224,0.2905073000038047
150000000000.0,-0.087012,0.34194,0.13514,0.17508,0.31724,-0.092043,-0.2182,-0.95181,0.21552,-2.35,1.2591,0.65873,-1.0,0.56658,0.54462,-0.48728,-0.38069,1.2718,-1.5118,0.60856,0.04981536722795972,0.822410821501739,0.288298449801947
150000000000.0,0.024509,0.29517,0.1621,0.18603,0.34909,-0.10896,-0.22034,-0.95148,0.21481,-2.3435,1.258,0.65507,-1.0,0.5642,0.54434,-0.48895,-0.38249,1.272,-1.504,0.61185,0.049652414407661924,0.8370043088224997,0.27124683901956803
150000000000.0,0.15411,0.23016,0.17098,0.1834,0.35231,-0.125,-0.22249,-0.95084,0.21541,-2.34,1.2559,0.65402,-1.0,0.56258,0.54372,-0.49173,-0.3822,1.2726,-1.495,0.61421,0.046565058872750385,0.8529237235181357,0.24135696937095616
150000000000.0,0.26356,0.16959,0.16274,0.17028,0.32657,-0.13575,-0.22448,-0.94996,0.21724,-2.3398,1.2531,0.65576,-1.0,0.56327,0.54387,-0.49195,-0.38067,1.2734,-1.4867,0.61654,0.0391028629490151,0.8688207790655389,0.20314488347705098
150000000000.0,0.33577,0.10829,0.13415,0.15008,0.27259,-0.13327,-0.2261,-0.94894,0.22,-2.3425,1.2498,0.65992,-1.0,0.5611,0.54283,-0.49431,-0.38231,1.2737,-1.4777,0.61842,0.027060790802048797,0.8833940263310922,0.16043075727691103
150000000000.0,0.38154,0.060016,0.077743,0.12333,0.20896,-0.12219,-0.22714,-0.9479,0.22337,-2.3478,1.2466,0.66628,-1.0,0.56033,0.54368,-0.49469,-0.38175,1.2737,-1.4691,0.61959,0.012323150819652753,0.8956311093723731,0.11761587363685216
150000000000.0,0.40182,0.014107,0.002073,0.091341,0.13256,-0.099914,-0.2274,-0.94695,0.22711,-2.3556,1.2436,0.6747,-1.0,0.56017,0.54415,-0.49684,-0.3785,1.274,-1.4597,0.62065,-0.004429556457530124,0.9053637504686521,0.07838745714270079
150000000000.0,0.36548,-0.046247,-0.08114,0.057521,0.034366,-0.066698,-0.22676,-0.94622,0.23078,-2.365,1.2413,0.68434,-1.0,0.55949,0.545,-0.49687,-0.37823,1.2736,-1.451,0.6212,-0.020676914383209344,0.9125538602811363,0.045317556957416336
150000000000.0,0.26853,-0.08691,-0.1741,0.018034,-0.08053,-0.035201,-0.22514,-0.94587,0.23376,-2.375,1.2403,0.69407,-1.0,0.56021,0.54499,-0.49808,-0.37558,1.2735,-1.4414,0.62153,-0.03458813525247023,0.916983280899368,0.02058836346248981
150000000000.0,0.12698,-0.088863,-0.24906,-0.020879,-0.19726,0.000343,-0.22274,-0.946,0.23551,-2.3841,1.2407,0.7027,-1.0,0.56,0.54636,-0.49696,-0.3754,1.2728,-1.4327,0.62162,-0.04531889633287841,0.919450693052098,0.006631489722398793
150000000000.0,-0.03043,-0.070445,-0.31875,-0.049201,-0.27879,0.046062,-0.2197,-0.94666,0.23574,-2.3914,1.2427,0.70968,-1.0,0.56097,0.54725,-0.49663,-0.37309,1.2724,-1.4231,0.62147,-0.051698724740681004,0.9201371705217939,0.005529319553795808
150000000000.0,-0.18771,-0.028595,-0.3778,-0.06064,-0.29574,0.090352,-0.21617,-0.94781,0.23439,-2.3966,1.2463,0.71481,-1.0,0.56394,0.54736,-0.49475,-0.37095,1.2722,-1.4137,0.62131,-0.05484161138007307,0.9188285219054526,0.016810966034745016
150000000000.0,-0.30164,-0.021227,-0.41217,-0.042529,-0.24,0.10929,-0.21228,-0.94932,0.2318,-2.4001,1.2511,0.71832,-1.0,0.56149,0.54879,-0.49455,-0.37279,1.2712,-1.4051,0.62173,-0.05380064768176607,0.9180012062529618,0.03747192473416437
150000000000.0,-0.38934,-0.057783,-0.42933,-0.014215,-0.14727,0.086757,-0.20812,-0.95106,0.22841,-2.4026,1.2566,0.72049,-1.0,0.56229,0.54855,-0.49328,-0.37364,1.2707,-1.3957,0.62209,-0.04872077417532036,0.9180780912948803,0.06441615455251855
150000000000.0,-0.46216,-0.097666,-0.439,0.015921,-0.055161,0.037825,-0.20376,-0.95297,0.22434,-2.4042,1.2629,0.72124,-1.0,0.5613,0.54902,-0.49343,-0.37422,1.2703,-1.3864,0.62288,-0.0409850794116556,0.9182450921262157,0.09370124048445702
150000000000.0,-0.49863,-0.12081,-0.43688,0.038124,0.023275,-0.005683,-0.19932,-0.95495,0.21989,-2.4052,1.2695,0.72104,-1.0,0.56275,0.55182,-0.49004,-0.3724,1.27,-1.3774,0.62402,-0.030914307138085517,0.9196797724420179,0.12111870724458217
150000000000.0,-0.4977,-0.1368,-0.43579,0.044562,0.07227,-0.019223,-0.19485,-0.9569,0.21536,-2.4062,1.2761,0.72064,-1.0,0.56185,0.55256,-0.48984,-0.3729,1.2698,-1.3681,0.62532,-0.02076550877250078,0.9226357442091777,0.14338719633125402
150000000000.0,-0.48397,-0.15397,-0.43467,0.046265,0.10856,-0.010998,-0.19035,-0.95878,0.21096,-2.4075,1.2827,0.72047,-1.0,0.55766,0.55234,-0.49176,-0.37697,1.2694,-1.3589,0.62718,-0.010620296564350068,0.9267565379453508,0.1569851473313021
150000000000.0,-0.46618,-0.19142,-0.42496,0.046251,0.13309,-0.008997,-0.18587,-0.96057,0.20678,-2.4094,1.289,0.72057,-1.0,0.55616,0.55223,-0.49156,-0.37961,1.2696,-1.3496,0.62897,-0.0011724833053467702,0.9320200390130476,0.1603190729239689
150000000000.0,-0.44096,-0.2332,-0.41524,0.048659,0.14351,-0.020013,-0.1814,-0.96225,0.20289,-2.4121,1.2952,0.72104,-1.0,0.55378,0.55246,-0.49177,-0.38246,1.2695,-1.3401,0.63039,0.006833912008739149,0.9379712944398297,0.15527069783363648
150000000000.0,-0.40394,-0.26761,-0.40444,0.046469,0.15211,-0.028367,-0.17695,-0.96382,0.19936,-2.4157,1.301,0.72211,-1.0,0.55193,0.55163,-0.49216,-0.38582,1.2696,-1.3309,0.63192,0.013097326139282266,0.94431308784456,0.14426472905494092
150000000000.0,-0.36367,-0.29566,-0.39578,0.043961,0.16249,-0.028485,-0.17253,-0.96526,0.19624,-2.4204,1.3064,0.72402,-1.0,0.55042,0.55079,-0.49206,-0.38929,1.27,-1.3215,0.63319,0.014434691182942695,0.9509706261104913,0.1292676550333909
150000000000.0,-0.32874,-0.32686,-0.38926,0.044664,0.16874,-0.021048,-0.16814,-0.96658,0.19353,-2.4263,1.3115,0.7268,-1.0,0.54847,0.55162,-0.49172,-0.39129,1.2699,-1.3118,0.63458,0.01265103971397691,0.9581826875533236,0.1113032367787623
150000000000.0,-0.30343,-0.36223,-0.38595,0.040887,0.17215,-0.019507,-0.16372,-0.96782,0.19112,-2.4333,1.3164,0.73035,-1.0,0.54792,0.55111,-0.49009,-0.3948,1.2702,-1.3022,0.63531,0.009286001488795444,0.9639421922289111,0.09201456197260402
150000000000.0,-0.29088,-0.39324,-0.38481,0.032542,0.16704,-0.021442,-0.15925,-0.969,0.18891,-2.4412,1.3211,0.73452,-1.0,0.54637,0.55134,-0.49063,-0.39596,1.2701,-1.2924,0.63643,0.004321238202352578,0.9682430545367677,0.07287896718665858
150000000000.0,-0.29104,-0.41561,-0.38797,0.022985,0.14744,-0.019604,-0.15473,-0.97015,0.18672,-2.4496,1.3259,0.73898,-1.0,0.54709,0.55232,-0.48743,-0.39755,1.2701,-1.2829,0.63679,-0.0011945164392727385,0.9722139903608522,0.054504941833613416
150000000000.0,-0.29969,-0.43046,-0.3901,0.008983,0.1198,-0.010249,-0.15016,-0.9713,0.18447,-2.4584,1.3306,0.74362,-1.0,0.54756,0.55001,-0.48676,-0.40091,1.2706,-1.273,0.63726,-0.007914323438795407,0.9752428806624678,0.0375225140050317
150000000000.0,-0.31468,-0.43779,-0.39118,-0.003676,0.096376,0.004238,-0.14555,-0.97244,0.18212,-2.4673,1.3355,0.74831,-1.0,0.54384,0.54956,-0.48772,-0.40541,1.27,-1.2633,0.63771,-0.012906879445335515,0.9781342200922667,0.021164873587950023
150000000000.0,-0.3478,-0.44498,-0.39336,-0.015841,0.07416,0.016132,-0.14093,-0.97362,0.17946,-2.4759,1.3406,0.75254,-1.0,0.54239,0.54861,-0.48769,-0.40866,1.2699,-1.2535,0.63791,-0.015616058378292282,0.9812776772567031,0.0061101385017466436
150000000000.0,-0.38833,-0.44677,-0.39876,-0.024909,0.053046,0.023305,-0.13625,-0.97484,0.17639,-2.4839,1.346,0.75615,-1.0,0.5418,0.55026,-0.48544,-0.40991,1.2692,-1.2438,0.63777,-0.01608532881260138,0.9838901114425638,-0.0063243462054650085
150000000000.0,-0.43522,-0.44211,-0.40205,-0.035066,0.031467,0.028356,-0.13156,-0.97612,0.17285,-2.491,1.3518,0.75892,-1.0,0.54221,0.54937,-0.48364,-0.41267,1.2695,-1.2337,0.63761,-0.014487750012227383,0.985878173885171,-0.015915833971779154
150000000000.0,-0.47466,-0.43966,-0.40534,-0.048631,0.007652,0.036201,-0.12814,-0.97671,0.17211,-2.5016,1.3545,0.76506,-1.0,0.54405,0.54692,-0.48107,-0.41648,1.2699,-1.2242,0.63727,-0.013688417254852276,0.9882930705658042,-0.022193763889570117
150000000000.0,-0.52786,-0.41791,-0.4012,-0.057437,-0.014601,0.053361,-0.12349,-0.97809,0.1676,-2.5066,1.3611,0.76584,-1.0,0.54073,0.54827,-0.48111,-0.41898,1.2692,-1.2141,0.63718,-0.011632462331765816,0.9896897430463938,-0.025832222167886495
150000000000.0,-0.57359,-0.39729,-0.39705,-0.065882,-0.02747,0.064486,-0.11892,-0.9795,0.16258,-2.5101,1.368,0.76528,-1.0,0.53948,0.54639,-0.48103,-0.42312,1.2692,-1.2039,0.63699,-0.006984286110163716,0.9878655842991566,-0.027652129145135755
150000000000.0,-0.60563,-0.38959,-0.37791,-0.065337,-0.01578,0.062213,-0.11453,-0.98091,0.15716,-2.5118,1.3751,0.76308,-1.0,0.53936,0.54651,-0.47762,-0.42697,1.269,-1.1946,0.63646,-0.00052336164224607,0.9855908194369809,-0.02726075711390425
150000000000.0,-0.62376,-0.37242,-0.35236,-0.059529,0.000521,0.053391,-0.11087,-0.98204,0.15265,-2.5134,1.381,0.76081,-1.0,0.53944,0.54616,-0.4774,-0.42755,1.2693,-1.1841,0.63642,0.006494368102757452,0.9836790443433873,-0.025099130085143896
150000000000.0,-0.63115,-0.34362,-0.32253,-0.058163,0.012626,0.052797,-0.10709,-0.98335,0.14685,-2.5115,1.388,0.75526,-1.0,0.5372,0.54507,-0.47747,-0.43166,1.2691,-1.1746,0.63617,0.013712053292474012,0.981094919066952,-0.022710249346613226
150000000000.0,-0.63228,-0.32873,-0.28627,-0.051609,0.024455,0.057611,-0.1037,-0.98457,0.14097,-2.5074,1.3949,0.7477,-1.0,0.53604,0.54396,-0.47533,-0.43683,1.2691,-1.1651,0.63582,0.022184187219153217,0.9793794045891999,-0.021025668193499623
150000000000.0,-0.62486,-0.31178,-0.24786,-0.049153,0.028929,0.056149,-0.10072,-0.9857,0.13509,-2.5009,1.4015,0.73799,-1.0,0.53813,0.54224,-0.47345,-0.43844,1.2701,-1.155,0.6355,0.02972555028499057,0.9786319352752981,-0.019571712281500828
150000000000.0,-0.61739,-0.28631,-0.20841,-0.04741,0.027114,0.053618,-0.099044,-0.9863,0.13194,-2.4977,1.4051,0.73158,-1.0,0.53184,0.53882,-0.47676,-0.44668,1.27,-1.1451,0.63567,0.036356925902379156,0.978760575089253,-0.019158236479914673
150000000000.0,-0.60349,-0.25663,-0.16574,-0.046538,0.016839,0.058653,-0.096955,-0.98725,0.12622,-2.4866,1.411,0.71766,-1.0,0.53189,0.53814,-0.47489,-0.44942,1.2704,-1.1356,0.63539,0.041602822197226094,0.9798210724784209,-0.020408251422239218
150000000000.0,-0.57576,-0.23239,-0.12518,-0.051696,-0.003825,0.067098,-0.095323,-0.9881,0.12069,-2.4731,1.4164,0.70159,-1.0,0.53098,0.53799,-0.47265,-0.45302,1.2708,-1.126,0.63507,0.044507582549540646,0.9825028662091673,-0.0223301438266494
150000000000.0,-0.54701,-0.21456,-0.085665,-0.056806,-0.025878,0.075135,-0.094119,-0.98885,0.11543,-2.4576,1.4213,0.68362,-1.0,0.5307,0.53561,-0.4744,-0.45433,1.2716,-1.1155,0.635,0.04708377481104877,0.9846953667932767,-0.024414456561310395
150000000000.0,-0.51502,-0.19142,-0.044038,-0.059178,-0.048266,0.074427,-0.094325,-0.98904,0.11358,-2.4485,1.4226,0.67229,-1.0,0.52902,0.53637,-0.47324,-0.45661,1.2716,-1.1058,0.63473,0.050175640210606734,0.984707445623537,-0.02628779185072916
150000000000.0,-0.47982,-0.16406,0.000805,-0.06164,-0.071836,0.078577,-0.094031,-0.9896,0.10889,-2.4293,1.4264,0.65112,-1.0,0.52804,0.53315,-0.47297,-0.46176,1.2724,-1.0963,0.63434,0.05365377823419863,0.9852977923397594,-0.02621787808151607
150000000000.0,-0.44142,-0.13778,0.045656,-0.063233,-0.088845,0.08361,-0.094223,-0.99004,0.10458,-2.4082,1.4296,0.62836,-1.0,0.5278,0.53206,-0.47233,-0.46394,1.2729,-1.0867,0.63389,0.05660635401894348,0.9869715824191425,-0.023152794757691067
150000000000.0,-0.39232,-0.11158,0.084122,-0.058872,-0.089385,0.085723,-0.094845,-0.99039,0.10068,-2.386,1.432,0.60474,-1.0,0.52631,0.53091,-0.47416,-0.46508,1.2734,-1.076,0.63404,0.05941640721361184,0.9881015914932059,-0.01900250215984404
150000000000.0,-0.33142,-0.082286,0.11402,-0.050195,-0.071918,0.076109,-0.097861,-0.98967,0.1048,-2.3904,1.4269,0.60777,-1.0,0.52624,0.5292,-0.47342,-0.46786,1.2742,-1.0663,0.63376,0.06190433110013336,0.9894113322574939,-0.01346008769784779
150000000000.0,-0.25881,-0.061594,0.13546,-0.046741,-0.049144,0.071012,-0.099087,-0.98983,0.1021,-2.3712,1.428,0.58766,-1.0,0.52456,0.52742,-0.47433,-0.47084,1.2744,-1.0567,0.63341,0.06336085437483832,0.9916248661983004,-0.0054221396319270735
150000000000.0,-0.17869,-0.04202,0.1473,-0.047659,-0.040541,0.066351,-0.10047,-0.98989,0.10017,-2.3547,1.4284,0.57054,-1.0,0.52497,0.52617,-0.47453,-0.47156,1.2753,-1.047,0.63346,0.06349734570014146,0.994744404779375,0.0024563711346949784
150000000000.0,-0.10599,-0.021309,0.14953,-0.053705,-0.055555,0.063882,-0.10192,-0.98986,0.09899,-2.3416,1.4282,0.55704,-1.0,0.52636,0.52434,-0.47477,-0.47181,1.2764,-1.0364,0.63379,0.06120375351144548,0.9968029759673145,0.008183622127680142
150000000000.0,-0.048156,0.000593,0.14316,-0.059478,-0.092805,0.060555,-0.106,-0.98877,0.10535,-2.3531,1.4208,0.56818,-1.0,0.52216,0.52165,-0.47775,-0.47642,1.2765,-1.0272,0.63387,0.05809585907488155,0.9980143283290168,0.012152123711566053
