149570000000.0,-0.4065,0.41661,0.041969,0.050622,0.039925,0.073828,-0.094033,-0.49433,-0.86417,-0.10839,0.51707,1.222,2.0,-0.080463,-0.21642,0.9693,0.084518,-1.3231,-0.088566,1.1219,-0.038397748327821744,0.7728720580196848,-0.154117859607371
149570000000.0,-0.35653,0.41084,0.068751,0.050588,0.023252,0.071976,-0.090749,-0.49107,-0.86638,-0.10437,0.51332,1.2223,2.0,-0.078916,-0.21435,0.96995,0.083804,-1.3233,-0.080844,1.12,-0.04186018332871867,0.7823932201520358,-0.1605065990730331
149570000000.0,-0.30465,0.37204,0.085987,0.049534,0.012999,0.069448,-0.087803,-0.48825,-0.86828,-0.10078,0.51008,1.2228,2.0,-0.07698,-0.21306,0.97045,0.08315,-1.3238,-0.072938,1.1184,-0.044251634146740396,0.7926077587602809,-0.16616851679788897
149570000000.0,-0.28066,0.30045,0.088258,0.049228,0.00406,0.070687,-0.083072,-0.48706,-0.86941,-0.095261,0.50872,1.2222,2.0,-0.075693,-0.21145,0.97095,0.082527,-1.3241,-0.064979,1.1165,-0.04612254877989277,0.803500457126406,-0.1702752919186504
149570000000.0,-0.27053,0.22472,0.074532,0.05157,-0.01005,0.062652,-0.08134,-0.48461,-0.87094,-0.093123,0.50592,1.2228,2.0,-0.074486,-0.20959,0.97147,0.082315,-1.3245,-0.056891,1.1148,-0.04849446590705337,0.8151391275857058,-0.17185257632810036
149570000000.0,-0.23994,0.17546,0.067201,0.050456,-0.02582,0.039918,-0.080043,-0.48237,-0.8723,-0.091505,0.50336,1.2233,2.0,-0.073624,-0.20924,0.97165,0.081774,-1.3252,-0.048691,1.1134,-0.050808678500985395,0.8272956937856288,-0.1720161540091602
149570000000.0,-0.19217,0.14842,0.071601,0.045488,-0.03705,0.025831,-0.079027,-0.48053,-0.87341,-0.090235,0.50126,1.2239,2.0,-0.072919,-0.20804,0.972,0.081324,-1.3256,-0.04035,1.1114,-0.05303033019816196,0.8396674264430257,-0.1699679419259839
149570000000.0,-0.15393,0.13424,0.083433,0.036535,-0.046955,0.025721,-0.078207,-0.47903,-0.87431,-0.089213,0.49955,1.2247,2.0,-0.072114,-0.20724,0.97227,0.08085,-1.3262,-0.031891,1.1098,-0.05584114409289087,0.8517951107633674,-0.16427684592020414
149570000000.0,-0.11243,0.12856,0.097391,0.028997,-0.058482,0.017942,-0.07752,-0.47788,-0.875,-0.088364,0.49824,1.2256,2.0,-0.071544,-0.20622,0.97258,0.080258,-1.3267,-0.02332,1.1081,-0.05897835264967889,0.8632093119467996,-0.15537279736580667
149570000000.0,-0.061285,0.13132,0.11455,0.024448,-0.068697,-0.001712,-0.076908,-0.47714,-0.87545,-0.087624,0.4974,1.2268,2.0,-0.070903,-0.20579,0.97277,0.079576,-1.3273,-0.014631,1.1066,-0.062194293662825015,0.8735443859248807,-0.14368580914035672
149570000000.0,-0.011173,0.12771,0.11571,0.018182,-0.074602,-0.016716,-0.076333,-0.47685,-0.87566,-0.086952,0.49707,1.2281,2.0,-0.070489,-0.20582,0.97286,0.078834,-1.3279,-0.0058412,1.1051,-0.06479281790470999,0.8824748648399051,-0.13053955368640852
149570000000.0,0.034722,0.13052,0.11686,0.01441,-0.078389,-0.030013,-0.07575,-0.47696,-0.87566,-0.086292,0.49719,1.2294,2.0,-0.069776,-0.20597,0.97294,0.078131,-1.3288,0.003054,1.1043,-0.06663846642867784,0.8899017220076014,-0.11680503257426336
149570000000.0,0.092404,0.13749,0.1244,0.012787,-0.074436,-0.054488,-0.073594,-0.48036,-0.87398,-0.084007,0.50106,1.2301,2.0,-0.068907,-0.2065,0.97294,0.077398,-1.3294,0.012028,1.103,-0.06846468993322033,0.8958728613189506,-0.1019118022614525
149570000000.0,0.16391,0.15499,0.14904,-0.003301,-0.069582,-0.07694,-0.072963,-0.48152,-0.87339,-0.083346,0.50239,1.2319,2.0,-0.068205,-0.20674,0.97302,0.076403,-1.33,0.020997,1.1019,-0.07062472492542457,0.9008586604071973,-0.08541284279046454
149570000000.0,0.24502,0.1788,0.18116,-0.011039,-0.054496,-0.098395,-0.072305,-0.48336,-0.87243,-0.082688,0.50449,1.2341,2.0,-0.067586,-0.20844,0.97281,0.075035,-1.3305,0.030025,1.101,-0.07295857988165699,0.9054553720095033,-0.06841228313256094
149570000000.0,0.32504,0.20048,0.21649,-0.024794,-0.03182,-0.11088,-0.071611,-0.48588,-0.87109,-0.082024,0.50737,1.2367,2.0,-0.066325,-0.21062,0.97254,0.073487,-1.3315,0.039073,1.1008,-0.07392379958813534,0.9101270813025413,-0.05298213441570051
149570000000.0,0.37735,0.23091,0.25922,-0.026382,-0.021825,-0.12055,-0.070863,-0.4889,-0.86946,-0.081322,0.51083,1.2399,2.0,-0.065451,-0.21167,0.9725,0.071822,-1.3322,0.04818,1.1002,-0.07303856205954097,0.9151395383094039,-0.03857754522090316
149570000000.0,0.38346,0.20952,0.28382,-0.019647,-0.023634,-0.12251,-0.070318,-0.49207,-0.86771,-0.080862,0.51446,1.2434,2.0,-0.065066,-0.21354,0.97223,0.070276,-1.3329,0.057367,1.0998,-0.0708996908297615,0.9205234956884663,-0.024202623328499304
149570000000.0,0.32628,0.12369,0.27213,-0.016993,-0.035294,-0.12825,-0.070394,-0.49486,-0.86612,-0.081097,0.51767,1.2469,2.0,-0.064891,-0.21482,0.97206,0.068913,-1.3337,0.066585,1.0997,-0.06689373563499526,0.9264405579191648,-0.011568454855171263
149570000000.0,0.24896,0.031669,0.22519,-0.014329,-0.046271,-0.1536,-0.071121,-0.497,-0.86483,-0.082052,0.52014,1.2499,2.0,-0.064719,-0.21612,0.97185,0.067885,-1.3344,0.075877,1.0997,-0.06121872300194049,0.9328780905885156,-0.0016269472563199372
149570000000.0,0.18283,-0.009272,0.15577,-0.021944,-0.045046,-0.17895,-0.07202,-0.49859,-0.86384,-0.083179,0.52198,1.2521,2.0,-0.065022,-0.21678,0.97174,0.067147,-1.3349,0.085255,1.0996,-0.054956803103656464,0.9395519110959026,0.006148168071244572
149570000000.0,0.13534,0.001865,0.069205,-0.031127,-0.04125,-0.17815,-0.072511,-0.49981,-0.86309,-0.083816,0.52338,1.2533,2.0,-0.064873,-0.21667,0.97177,0.067087,-1.3354,0.094687,1.0998,-0.048825533440915336,0.9461487381072753,0.011424112018520543
149570000000.0,0.054847,0.028182,-0.007833,-0.037762,-0.030537,-0.15433,-0.072376,-0.50048,-0.86272,-0.083697,0.52416,1.2535,2.0,-0.064426,-0.21709,0.97171,0.06708,-1.3357,0.10416,1.0998,-0.04359517716160795,0.9523167237191771,0.014432762264934446
149570000000.0,-0.092138,0.025188,-0.063588,-0.034249,-0.02021,-0.12918,-0.071861,-0.50009,-0.86299,-0.083078,0.5237,1.2528,2.0,-0.064124,-0.21579,0.97198,0.067659,-1.3363,0.11367,1.1002,-0.039300780804276805,0.9575832491129751,0.015465874451892838
149570000000.0,-0.30123,0.00351,-0.10447,-0.023805,-0.00634,-0.12166,-0.071303,-0.49802,-0.86423,-0.082319,0.52132,1.2515,2.0,-0.064,-0.21402,0.97232,0.068459,-1.3366,0.12325,1.1004,-0.03603968680891675,0.9609723458359878,0.01476907319564943
149570000000.0,-0.53804,-0.014746,-0.14328,-0.010116,0.0042,-0.13234,-0.07074,-0.49398,-0.86659,-0.081449,0.51666,1.2495,2.0,-0.063638,-0.2109,0.97298,0.069154,-1.337,0.13283,1.1005,-0.0336533435484484,0.961170487011052,0.014056650420285796
149570000000.0,-0.78436,-0.014818,-0.17252,0.00491,0.01529,-0.14528,-0.070065,-0.48781,-0.87013,-0.080348,0.50958,1.247,2.0,-0.063569,-0.20573,0.974,0.070359,-1.3372,0.14252,1.1004,-0.03187012676523354,0.9566358216375757,0.015569003645925596
149570000000.0,-1.0114,0.000928,-0.19536,0.013379,0.026813,-0.15334,-0.06918,-0.47957,-0.87477,-0.078919,0.50017,1.2439,2.0,-0.062806,-0.20045,0.97507,0.071438,-1.3376,0.15206,1.1006,-0.030831010481362966,0.946045820768204,0.020646921066499572
149570000000.0,-1.1731,0.04065,-0.2224,0.00783,0.043074,-0.17367,-0.067903,-0.46973,-0.8802,-0.076993,0.48898,1.2405,2.0,-0.061787,-0.19435,0.97628,0.072737,-1.338,0.16149,1.1011,-0.02977499578898335,0.9287768758048531,0.0288760113235597
149570000000.0,-1.2495,0.078593,-0.23967,-0.010767,0.073547,-0.19117,-0.066183,-0.45895,-0.88599,-0.074561,0.47682,1.2367,2.0,-0.060983,-0.18889,0.9773,0.073999,-1.3382,0.17074,1.1013,-0.029247694807135922,0.9047188390087044,0.04134665645154777
149570000000.0,-1.2237,0.11248,-0.23542,-0.034022,0.11997,-0.19609,-0.064184,-0.4481,-0.89168,-0.071857,0.46463,1.2331,2.0,-0.059833,-0.18286,0.97843,0.075181,-1.3384,0.17972,1.1015,-0.02973739547166118,0.8746795276596029,0.05893689449633292
149570000000.0,-1.0594,0.14198,-0.19142,-0.063562,0.1799,-0.19795,-0.062079,-0.43829,-0.89669,-0.069122,0.4537,1.2299,2.0,-0.05898,-0.17845,0.97924,0.075938,-1.3387,0.18832,1.1022,-0.03038347433452132,0.8406398210181483,0.07947332387891959
149570000000.0,-0.74776,0.18623,-0.12905,-0.080214,0.23331,-0.19646,-0.059877,-0.43088,-0.90042,-0.066401,0.44547,1.2277,2.0,-0.057545,-0.17561,0.97982,0.07617,-1.3391,0.19656,1.1032,-0.030040588781847753,0.8051555164338431,0.09990222287425389
149570000000.0,-0.34574,0.19671,-0.068599,-0.10984,0.29488,-0.17211,-0.057737,-0.42688,-0.90246,-0.06389,0.44104,1.2264,2.0,-0.056655,-0.17484,0.98,0.076318,-1.3394,0.20437,1.1044,-0.027784406735457623,0.7708714851582028,0.11772610450932547
149570000000.0,0.044,0.11995,-0.038967,-0.11866,0.33822,-0.12865,-0.056232,-0.42645,-0.90276,-0.062208,0.44056,1.2259,2.0,-0.057153,-0.17628,0.97971,0.07632,-1.3395,0.2119,1.1055,-0.02353068066354752,0.7401452366592269,0.13116859830146815
149570000000.0,0.37656,-0.052222,-0.035952,-0.11455,0.35977,-0.10053,-0.056122,-0.42916,-0.90148,-0.062174,0.44356,1.2257,2.0,-0.057346,-0.17937,0.97913,0.076436,-1.3399,0.21907,1.107,-0.01689683277095966,0.7145509804880475,0.13939844925859102
149570000000.0,0.62129,-0.28757,-0.065,-0.099543,0.35463,-0.088169,-0.057928,-0.43429,-0.89891,-0.064353,0.44925,1.2255,2.0,-0.059793,-0.18353,0.97817,0.076993,-1.3401,0.22603,1.1086,-0.007338038806571789,0.6947973956890083,0.14155685417923444
149570000000.0,0.74772,-0.53363,-0.13693,-0.083746,0.31761,-0.065192,-0.061655,-0.44086,-0.89546,-0.068745,0.45656,1.2248,2.0,-0.062381,-0.18694,0.97725,0.07838,-1.3401,0.23286,1.1101,0.004571399851119743,0.6806883819366378,0.13746263060948463
149570000000.0,0.75072,-0.76157,-0.24967,-0.069931,0.2791,-0.043866,-0.067002,-0.44777,-0.89163,-0.075004,0.46427,1.2229,2.0,-0.065988,-0.18982,0.97628,0.080553,-1.34,0.23963,1.1113,0.017733684342076676,0.6712415929059332,0.1285637167805
149570000000.0,0.65198,-0.91833,-0.38405,-0.064269,0.24506,-0.033897,-0.073319,-0.45409,-0.88793,-0.082386,0.47135,1.2196,2.0,-0.070623,-0.19252,0.97518,0.083477,-1.3396,0.24633,1.1124,0.03063301112252191,0.6650774637173287,0.11722985639069332
149570000000.0,0.49985,-0.93188,-0.49424,-0.057004,0.21188,-0.033344,-0.079486,-0.45925,-0.88475,-0.0896,0.47714,1.2149,2.0,-0.074165,-0.19544,0.97406,0.086628,-1.3393,0.25299,1.1136,0.04303845338810321,0.6609620872523012,0.1045835710521007
149570000000.0,0.33575,-0.81218,-0.55878,-0.056752,0.18312,-0.033282,-0.084483,-0.46303,-0.88231,-0.095462,0.48141,1.2092,2.0,-0.077377,-0.19623,0.97334,0.090091,-1.3388,0.25955,1.1146,0.05479732776935699,0.6579005058655445,0.09137537287886927
149570000000.0,0.15837,-0.59544,-0.58508,-0.071396,0.16329,-0.015477,-0.087554,-0.46533,-0.88079,-0.099078,0.48401,1.2028,2.0,-0.07937,-0.1967,0.97278,0.093371,-1.3382,0.26617,1.1154,0.06522856320059045,0.6549604571807406,0.07884751223912163
149570000000.0,-0.018848,-0.3425,-0.58691,-0.086835,0.14757,4.3e-05,-0.088397,-0.46607,-0.88032,-0.10008,0.48484,1.1963,2.0,-0.079087,-0.19683,0.97247,0.096435,-1.3375,0.2727,1.1161,0.07399218109008247,0.6515496628468691,0.06792929292929395
149570000000.0,-0.18337,-0.10458,-0.59081,-0.096874,0.13727,0.004035,-0.087071,-0.46532,-0.88085,-0.098528,0.48399,1.1895,2.0,-0.078491,-0.19501,0.97258,0.099518,-1.3368,0.27915,1.117,0.0806075005026061,0.6474691536125134,0.05913918637694804
149570000000.0,-0.31738,0.073431,-0.60417,-0.096928,0.12651,0.005058,-0.08398,-0.46331,-0.88221,-0.094907,0.48172,1.1824,2.0,-0.077905,-0.19387,0.97256,0.10232,-1.3358,0.28567,1.1172,0.0850045098646487,0.6425078949799259,0.05330325851304922
149570000000.0,-0.40722,0.16796,-0.6237,-0.085481,0.12231,-0.002698,-0.079787,-0.46038,-0.88413,-0.09,0.47843,1.175,2.0,-0.075562,-0.19274,0.97268,0.10507,-1.3351,0.29205,1.1178,0.0874937649762828,0.6367688667199186,0.050468835748557705
149570000000.0,-0.44104,0.19384,-0.64729,-0.069067,0.12281,-0.020062,-0.075159,-0.45701,-0.88628,-0.0846,0.47463,1.1674,2.0,-0.074755,-0.19112,0.97271,0.10825,-1.3341,0.29843,1.1182,0.08793755195853263,0.6304865002906999,0.050108019408720596
149570000000.0,-0.4123,0.1787,-0.65682,-0.051741,0.12065,-0.038585,-0.070542,-0.45373,-0.88834,-0.079243,0.47095,1.1597,2.0,-0.072662,-0.19064,0.97265,0.11105,-1.3331,0.30471,1.1187,0.08601857738221586,0.6237720372091041,0.05230388880738732
149570000000.0,-0.33582,0.15034,-0.63422,-0.038115,0.12346,-0.047467,-0.066224,-0.451,-0.89006,-0.074267,0.46789,1.1522,2.0,-0.070839,-0.18845,0.97287,0.11402,-1.3323,0.31091,1.1193,0.0824769480713558,0.617618123135609,0.055757358414701426
149570000000.0,-0.2436,0.10584,-0.58488,-0.03227,0.12476,-0.042102,-0.062488,-0.44901,-0.89134,-0.069991,0.46566,1.1453,2.0,-0.070341,-0.18755,0.97274,0.11682,-1.3317,0.31701,1.12,0.07912046772186862,0.6129503616042109,0.05854910047217696
149570000000.0,-0.14726,0.048505,-0.52591,-0.033931,0.11706,-0.035632,-0.059483,-0.44781,-0.89215,-0.066575,0.46431,1.1391,2.0,-0.069484,-0.18858,0.97234,0.119,-1.3307,0.32314,1.1204,0.0766282241457095,0.6095572671306979,0.06052208475285218
149570000000.0,-0.07224,-0.018221,-0.48617,-0.033036,0.10999,-0.031248,-0.057281,-0.4473,-0.89255,-0.064089,0.46374,1.1335,2.0,-0.069147,-0.18918,0.97198,0.12115,-1.3301,0.32915,1.1212,0.07530990377144295,0.6070627197200675,0.06164474220418119
149570000000.0,-0.03146,-0.10809,-0.46352,-0.035049,0.10374,-0.024303,-0.055954,-0.44722,-0.89267,-0.0626,0.46365,1.1283,2.0,-0.070196,-0.18864,0.97171,0.12358,-1.3293,0.33521,1.1218,0.07648010497660794,0.6050960601170434,0.06119218000336887
149570000000.0,-0.016051,-0.17643,-0.45377,-0.032196,0.09472,-0.018892,-0.055344,-0.44731,-0.89267,-0.061919,0.46375,1.1232,2.0,-0.069795,-0.18951,0.9713,0.12566,-1.3285,0.34128,1.1223,0.07968341293515936,0.6036923158426688,0.05913157937633521
149570000000.0,-0.002455,-0.20745,-0.44835,-0.032446,0.084806,-0.020172,-0.05514,-0.44751,-0.89258,-0.061697,0.46398,1.1181,2.0,-0.069499,-0.19102,0.97079,0.1275,-1.3278,0.34732,1.123,0.08436965132769081,0.6028746637977439,0.05604025733396446
149570000000.0,0.004055,-0.20322,-0.46329,-0.044152,0.07805,-0.008397,-0.054939,-0.44779,-0.89245,-0.061482,0.46429,1.113,2.0,-0.070044,-0.1922,0.97024,0.12955,-1.3269,0.3534,1.1235,0.09066493335724124,0.6022828636010487,0.05234743888590251
149570000000.0,0.012964,-0.16173,-0.47189,-0.057621,0.075744,0.011847,-0.054394,-0.44814,-0.89231,-0.060883,0.46468,1.1078,2.0,-0.069037,-0.19432,0.96968,0.13111,-1.326,0.35949,1.124,0.09799441428812208,0.6018190321721825,0.04814639129324613
149570000000.0,0.042319,-0.078875,-0.46233,-0.061437,0.071,0.024782,-0.057276,-0.44568,-0.89336,-0.064026,0.46193,1.1046,2.0,-0.068423,-0.19609,0.96912,0.13291,-1.3249,0.36561,1.1243,0.1056078536847764,0.6017190245651809,0.0438267016588702
149570000000.0,0.076144,0.024194,-0.44751,-0.079085,0.067437,0.041293,-0.055269,-0.44654,-0.89305,-0.061808,0.4629,1.0996,2.0,-0.070025,-0.18788,0.97001,0.13741,-1.3237,0.37125,1.1249,0.11335495894936612,0.6036635179117718,0.03841942827956823
149570000000.0,0.1141,0.11337,-0.42732,-0.093288,0.063634,0.063044,-0.052509,-0.44771,-0.89263,-0.058758,0.46421,1.0948,2.0,-0.067265,-0.19075,0.96949,0.13853,-1.3226,0.37735,1.1253,0.1215130052542668,0.6083194396900724,0.031114452757808796
149570000000.0,0.14648,0.17063,-0.41029,-0.095687,0.057995,0.076506,-0.049241,-0.44917,-0.89209,-0.055142,0.46584,1.0903,2.0,-0.066239,-0.19249,0.96905,0.13965,-1.3214,0.38354,1.1255,0.12948161007601844,0.614747730125357,0.022810189033962487
149570000000.0,0.15392,0.17375,-0.3996,-0.094076,0.049027,0.092638,-0.045862,-0.45073,-0.89148,-0.0514,0.46758,1.0859,2.0,-0.063737,-0.19402,0.96873,0.14089,-1.32,0.38987,1.1255,0.13666538977727996,0.6226163708086832,0.013830776837767698
149570000000.0,0.13007,0.13238,-0.38997,-0.078892,0.035104,0.10592,-0.042796,-0.45213,-0.89093,-0.047999,0.46915,1.0816,2.0,-0.061507,-0.19544,0.96843,0.14198,-1.319,0.39619,1.1258,0.14367841948261537,0.6318161469455217,0.0033219771681309855
149570000000.0,0.093216,0.065544,-0.38137,-0.060199,0.019574,0.10779,-0.040326,-0.45321,-0.89049,-0.045254,0.47037,1.0773,2.0,-0.070542,-0.19281,0.96775,0.14595,-1.317,0.40229,1.1259,0.14931439190180298,0.6429584277416482,-0.008945425204166555
149570000000.0,0.054337,0.011511,-0.37387,-0.044226,0.002302,0.10705,-0.038401,-0.45393,-0.89021,-0.04311,0.47117,1.0731,2.0,-0.069866,-0.19396,0.96733,0.14755,-1.3156,0.40879,1.1256,0.152979689308358,0.6558053911900111,-0.02192715210197735
149570000000.0,0.029477,-0.019203,-0.35892,-0.033186,-0.009381,0.11296,-0.036867,-0.45438,-0.89004,-0.041397,0.47168,1.0691,2.0,-0.070408,-0.19337,0.9671,0.14958,-1.314,0.41548,1.1253,0.15557495340712083,0.6692254253128429,-0.034677001320358634
149570000000.0,0.024026,-0.019182,-0.33545,-0.025368,-0.015655,0.11781,-0.035499,-0.45471,-0.88993,-0.039868,0.47205,1.0653,2.0,-0.06955,-0.19493,0.96667,0.15068,-1.3125,0.42228,1.1249,0.15693168913448613,0.6822887345754521,-0.04610084166028286
149570000000.0,0.044398,0.007267,-0.31304,-0.023982,-0.018767,0.12364,-0.034063,-0.45517,-0.88975,-0.038265,0.47256,1.0617,2.0,-0.069133,-0.19616,0.96629,0.15175,-1.3109,0.42925,1.1243,0.15895479811563684,0.6968582978792806,-0.058441841763519964
149570000000.0,0.075578,0.043231,-0.30345,-0.026181,-0.018446,0.13169,-0.032367,-0.45587,-0.88946,-0.036374,0.47335,1.0583,2.0,-0.068548,-0.19471,0.9663,0.15379,-1.3095,0.43621,1.1238,0.16155845708293387,0.712973117403191,-0.07126232741617236
149570000000.0,0.09588,0.05158,-0.29595,-0.029959,-0.014089,0.13555,-0.030542,-0.4568,-0.88905,-0.03434,0.47439,1.055,2.0,-0.068176,-0.19453,0.96609,0.15548,-1.3078,0.4434,1.123,0.1626345759912188,0.7274951125021101,-0.0806120647029714
149570000000.0,0.08271,0.014379,-0.28203,-0.025927,-0.016114,0.13647,-0.029005,-0.45767,-0.88865,-0.032627,0.47537,1.0518,2.0,-0.068113,-0.19576,0.96564,0.15675,-1.3061,0.45069,1.1221,0.16322137458501196,0.7408853516336078,-0.08737517727028099
149570000000.0,0.052228,-0.048263,-0.26063,-0.014225,-0.027972,0.1272,-0.028073,-0.45828,-0.88836,-0.03159,0.47606,1.0488,2.0,-0.068479,-0.19515,0.96552,0.15809,-1.3044,0.4582,1.1212,0.164232616645208,0.7540552349748196,-0.0932089045375748
149570000000.0,0.041096,-0.09834,-0.22745,-0.002188,-0.034518,0.10159,-0.028131,-0.46536,-0.88467,-0.031788,0.48404,1.0464,2.0,-0.068356,-0.19647,0.96512,0.15896,-1.3028,0.46582,1.1203,0.1656213832787268,0.7667579099222502,-0.098584880542922
149570000000.0,0.054528,-0.13046,-0.19107,0.002981,-0.04169,0.092337,-0.02828,-0.46586,-0.88441,-0.031965,0.48461,1.0442,2.0,-0.068643,-0.19783,0.96472,0.15955,-1.3012,0.47363,1.1192,0.16643758727674612,0.7787804212104954,-0.10251438538151936
149570000000.0,0.077561,-0.16478,-0.15789,0.002109,-0.043672,0.09715,-0.028888,-0.46654,-0.88403,-0.032666,0.48537,1.0423,2.0,-0.069973,-0.19747,0.96455,0.16045,-1.2994,0.48155,1.1181,0.16639955227367692,0.7904728239903113,-0.10506582772317191
149570000000.0,0.12955,-0.18335,-0.12894,-0.000376,-0.040177,0.089847,-0.029852,-0.46759,-0.88344,-0.033778,0.48656,1.0408,2.0,-0.071169,-0.19704,0.96437,0.16156,-1.2977,0.48958,1.1169,0.1664310398226494,0.8022720861112522,-0.10671502545628832
149570000000.0,0.19997,-0.17973,-0.10746,-0.001129,-0.03084,0.079849,-0.03128,-0.4745,-0.8797,-0.035543,0.4944,1.0399,2.0,-0.071818,-0.19848,0.96395,0.16204,-1.296,0.49774,1.1157,0.16678454800832648,0.8141231682070893,-0.10681815465032668
149570000000.0,0.25006,-0.18654,-0.10736,-0.005197,-0.026759,0.080731,-0.032401,-0.47666,-0.87849,-0.036866,0.49685,1.0388,2.0,-0.069151,-0.18066,0.96664,0.16792,-1.2954,0.5045,1.1166,0.1699856553702741,0.8288529702620663,-0.10924234273884947
149570000000.0,0.24353,-0.21524,-0.1276,-0.012062,-0.023184,0.080195,-0.033638,-0.47888,-0.87724,-0.038327,0.49937,1.0375,2.0,-0.07369,-0.20135,0.96297,0.16343,-1.2923,0.51441,1.1133,0.17334466233067802,0.842611271401487,-0.1084965850000851
149570000000.0,0.21252,-0.23627,-0.14683,-0.009917,-0.033149,0.054009,-0.03499,-0.48087,-0.87609,-0.039918,0.50165,1.036,2.0,-0.074699,-0.20229,0.96255,0.16431,-1.2905,0.52296,1.1122,0.17453616313756035,0.8518710070038806,-0.09977619117479647
149570000000.0,0.17111,-0.2221,-0.15331,-0.009858,-0.04525,0.018074,-0.037124,-0.48601,-0.87316,-0.042491,0.50753,1.0349,2.0,-0.062677,-0.19386,0.96499,0.16518,-1.2895,0.53095,1.112,0.1782447661119021,0.8611794518612754,-0.08969444308605362
149570000000.0,0.1491,-0.16226,-0.13744,-0.015195,-0.062218,-0.006648,-0.037997,-0.4874,-0.87235,-0.04353,0.50911,1.0333,2.0,-0.065839,-0.19272,0.96474,0.16674,-1.2876,0.53964,1.1112,0.18493558500552182,0.8708225993121148,-0.07946924870001743
149570000000.0,0.15923,-0.077132,-0.10662,-0.024809,-0.070325,-0.035994,-0.038301,-0.4888,-0.87155,-0.043917,0.51072,1.0321,2.0,-0.065086,-0.19494,0.96438,0.16655,-1.2857,0.54857,1.1102,0.19263137018381896,0.878949649806298,-0.06689601773517577
149570000000.0,0.19266,-0.017759,-0.083185,-0.042759,-0.069424,-0.052576,-0.038143,-0.49044,-0.87064,-0.043782,0.51259,1.0312,2.0,-0.065072,-0.19565,0.96419,0.16679,-1.2835,0.55762,1.1093,0.2006849289017112,0.8863527067338295,-0.052752837682903043
149570000000.0,0.23549,0.004228,-0.076695,-0.047321,-0.065805,-0.06932,-0.040799,-0.49387,-0.86858,-0.046937,0.51654,1.0321,2.0,-0.07148,-0.18689,0.96468,0.17136,-1.2817,0.56602,1.1096,0.2093562575730411,0.8953971859531336,-0.04129620573676211
149570000000.0,0.2944,0.022939,-0.091569,-0.043508,-0.06178,-0.092527,-0.040217,-0.49633,-0.86721,-0.046342,0.51936,1.0313,2.0,-0.071521,-0.19117,0.96385,0.17124,-1.2795,0.57514,1.1089,0.21791858879271547,0.9055052189457831,-0.0312955265402785
149570000000.0,0.34829,0.060907,-0.13958,-0.047381,-0.054648,-0.1131,-0.039152,-0.49929,-0.86555,-0.045203,0.52278,1.03,2.0,-0.07151,-0.19383,0.96328,0.17151,-1.2772,0.58425,1.1087,0.22448389217620207,0.9153389244787904,-0.01989673496666236
149570000000.0,0.38408,0.11074,-0.17803,-0.049359,-0.046601,-0.11803,-0.037463,-0.50262,-0.86369,-0.043349,0.52663,1.0282,2.0,-0.070721,-0.1931,0.96329,0.17258,-1.2749,0.59357,1.1085,0.2284098108573635,0.9253593601425838,-0.00775327236865687
149570000000.0,0.38574,0.17255,-0.19735,-0.04043,-0.045782,-0.12987,-0.035147,-0.50604,-0.86179,-0.04076,0.53058,1.0262,2.0,-0.069776,-0.19473,0.96284,0.17363,-1.2727,0.6029,1.1084,0.22771311827255714,0.9333167962573636,0.00879257882754329
149570000000.0,0.35224,0.25274,-0.19862,-0.04215,-0.048056,-0.13873,-0.03213,-0.50923,-0.86003,-0.037342,0.53428,1.024,2.0,-0.068544,-0.19892,0.96206,0.1737,-1.2704,0.61217,1.1087,0.22284417602599293,0.9400608804559929,0.02844798169972724
149570000000.0,0.30692,0.3394,-0.17109,-0.031941,-0.054764,-0.14515,-0.028484,-0.51202,-0.8585,-0.033167,0.53754,1.0221,2.0,-0.066644,-0.20015,0.96193,0.17375,-1.2681,0.62173,1.1089,0.2162029113078091,0.9486951902021897,0.04702981944240471
149570000000.0,0.25937,0.42712,-0.12223,-0.019164,-0.052955,-0.14423,-0.024293,-0.51438,-0.85722,-0.028332,0.54029,1.0206,2.0,-0.064798,-0.20067,0.96195,0.17376,-1.2659,0.63134,1.1093,0.20791627952467523,0.95827533538723,0.0646453779320912
149570000000.0,0.20278,0.46907,-0.046617,-0.00245,-0.056368,-0.13414,-0.01998,-0.51626,-0.8562,-0.023332,0.54248,1.0199,2.0,-0.063144,-0.20297,0.9617,0.17303,-1.2637,0.64109,1.1096,0.19884422492814308,0.9679708298694368,0.08075988502562051
149570000000.0,0.11131,0.41966,0.031232,0.018449,-0.067503,-0.12156,-0.016283,-0.51743,-0.85557,-0.019029,0.54384,1.02,2.0,-0.06416,-0.21649,0.95899,0.1713,-1.2621,0.64995,1.1117,0.19151675441885815,0.9791801908270479,0.09155522410767211
149570000000.0,-0.008751,0.26286,0.10602,0.041228,-0.084917,-0.12609,-0.014098,-0.51762,-0.85549,-0.016478,0.54407,1.0211,2.0,-0.064679,-0.21739,0.95902,0.16984,-1.2604,0.66008,1.1128,0.18786300335252126,0.9905276541640218,0.09556606951711752
149570000000.0,-0.16119,0.043485,0.15524,0.06421,-0.092347,-0.14874,-0.013994,-0.51655,-0.85614,-0.016344,0.54282,1.0228,2.0,-0.065159,-0.21911,0.95872,0.1691,-1.2584,0.67025,1.1133,0.18662898484577367,0.9974775756489093,0.09875125651349576
