153000000000.0,0.6805,-0.81354,0.52935,0.14733,-0.11415,0.15088,-0.090661,-0.28271,-0.95491,-0.094658,0.28662,0.040004,4.0,-0.1263,-0.052687,0.65106,0.74659,0.44061,-1.9843,1.256,1.293495884069319,0.2535201123662668,0.09266223287202102
153000000000.0,0.69171,-0.90629,0.48471,0.16902,-0.11945,0.16032,-0.10037,-0.28874,-0.95213,-0.10503,0.29291,0.045814,4.0,-0.13239,-0.052339,0.65211,0.74463,0.45354,-1.9816,1.2568,1.310110752495377,0.2783849522660726,0.07370316940246982
153000000000.0,0.68078,-0.95625,0.45702,0.18748,-0.12255,0.16948,-0.11073,-0.29476,-0.94913,-0.11614,0.29921,0.051375,4.0,-0.13764,-0.051749,0.65367,0.74236,0.46676,-1.9787,1.2573,1.3257970696747008,0.3064143044212962,0.056132573719987706
153000000000.0,0.67344,-0.93915,0.45911,0.20568,-0.12421,0.18496,-0.12108,-0.30064,-0.94602,-0.1273,0.30536,0.056985,4.0,-0.14177,-0.051899,0.65495,0.74043,0.48011,-1.9756,1.2579,1.3395513635548688,0.33633953847240594,0.0406790334762389
153000000000.0,0.66854,-0.86348,0.49313,0.22595,-0.12721,0.19862,-0.13093,-0.30637,-0.94287,-0.13798,0.31137,0.062906,4.0,-0.14603,-0.052904,0.6576,0.73719,0.49365,-1.9719,1.2582,1.3504331942339016,0.36564292739118553,0.027823066599292796
153000000000.0,0.65528,-0.74623,0.56015,0.24091,-0.12437,0.19785,-0.13979,-0.31176,-0.93982,-0.14766,0.31705,0.069472,4.0,-0.14923,-0.054457,0.66048,0.73385,0.50714,-1.9682,1.2584,1.3584450883227195,0.3922895441776652,0.018474225851849355
153000000000.0,0.64553,-0.57256,0.65375,0.24888,-0.11971,0.18627,-0.14757,-0.31693,-0.9369,-0.15622,0.32249,0.077031,4.0,-0.15119,-0.055922,0.66353,0.73058,0.52088,-1.964,1.2585,1.363965667976166,0.41547850750648724,0.01226938562602952
153000000000.0,0.64872,-0.36917,0.76548,0.25434,-0.10569,0.17339,-0.15386,-0.32187,-0.9342,-0.16323,0.32771,0.085807,4.0,-0.15245,-0.058979,0.66729,0.72664,0.53449,-1.9597,1.2585,1.367638681054773,0.43452518732239387,0.008720013475260283
153000000000.0,0.6799,-0.15106,0.85267,0.25453,-0.10438,0.15502,-0.15854,-0.32687,-0.93168,-0.16855,0.33298,0.095647,4.0,-0.15325,-0.063738,0.67069,0.72293,0.54821,-1.9552,1.2586,1.3702775522845532,0.45060535424171855,0.006027243929342924
153000000000.0,0.71995,0.095751,0.92169,0.23955,-0.085054,0.14002,-0.16107,-0.33194,-0.92945,-0.17159,0.33836,0.10633,4.0,-0.15345,-0.069204,0.67413,0.71917,0.56192,-1.9506,1.2587,1.372588684043238,0.4654304747311765,0.0026052618709944833
153000000000.0,0.7606,0.3778,0.92446,0.19751,-0.024224,0.126,-0.16131,-0.33741,-0.92743,-0.17221,0.34416,0.11737,4.0,-0.15232,-0.074783,0.67669,0.71645,0.57552,-1.9459,1.2587,1.3756443265359437,0.4808106345868597,-0.0019463597785290836
153000000000.0,0.84729,0.6446,0.87077,0.18587,0.002175,0.088529,-0.159,-0.34362,-0.92555,-0.17013,0.35077,0.12819,4.0,-0.15202,-0.080085,0.67896,0.71379,0.58933,-1.9412,1.2589,1.379161795469496,0.4985914279970215,-0.008110095033173684
153000000000.0,0.93621,0.86886,0.72857,0.21084,-0.000478,0.091692,-0.15409,-0.3509,-0.92365,-0.16531,0.35853,0.13787,4.0,-0.15098,-0.085574,0.68011,0.71228,0.60301,-1.9361,1.2587,1.382343412609154,0.5197372868002201,-0.015208649159698343
153000000000.0,0.96559,0.96152,0.54486,0.2888,-0.019673,0.071136,-0.14725,-0.35885,-0.92171,-0.15842,0.36704,0.1457,4.0,-0.15027,-0.090139,0.68139,0.71063,0.61688,-1.9309,1.2586,1.3840322482490388,0.5446743660379998,-0.02175270727718076
153000000000.0,0.88817,0.91863,0.38256,0.32772,-0.014797,0.025347,-0.14014,-0.36666,-0.91974,-0.15121,0.37541,0.15163,4.0,-0.14761,-0.092322,0.68284,0.70951,0.6308,-1.9251,1.2582,1.381841317967199,0.5722143978787384,-0.025012904733183995
153000000000.0,0.72611,0.86042,0.2671,0.34488,-0.015687,-0.03427,-0.13318,-0.37332,-0.91809,-0.14406,0.38259,0.15594,4.0,-0.14415,-0.095273,0.68331,0.70939,0.6447,-1.9194,1.258,1.374268502670608,0.601638955450154,-0.02304293608489344
153000000000.0,0.50531,0.81118,0.17608,0.35741,-0.014883,-0.084851,-0.12638,-0.37827,-0.91703,-0.13695,0.38793,0.15887,4.0,-0.13977,-0.097149,0.68478,0.70859,0.65836,-1.9132,1.2577,1.3611122141262078,0.632014116419719,-0.014699224629293687
153000000000.0,0.2281,0.79009,0.10519,0.37608,-0.00389,-0.16262,-0.11937,-0.38082,-0.91691,-0.12946,0.39068,0.16051,4.0,-0.13422,-0.098639,0.68648,0.70781,0.67189,-1.9067,1.2575,1.342537372107309,0.661529523312746,0.0009124325557895975
153000000000.0,-0.0261,0.86256,0.061921,0.35838,0.019711,-0.25183,-0.11195,-0.38104,-0.91776,-0.12138,0.39092,0.16125,4.0,-0.12829,-0.10039,0.68814,0.70706,0.68534,-1.9,1.2576,1.319160735922982,0.6895311642514494,0.02263674941996601
153000000000.0,-0.19568,1.0004,0.053912,0.32315,0.035249,-0.28752,-0.10331,-0.37953,-0.91939,-0.1119,0.38929,0.16164,4.0,-0.12272,-0.1022,0.69011,0.70586,0.69835,-1.8929,1.2579,1.292563839035876,0.7152778728652922,0.048171603066707036
153000000000.0,-0.30367,1.1184,0.074864,0.30881,0.034777,-0.30387,-0.09352,-0.37691,-0.92152,-0.10114,0.38646,0.16199,4.0,-0.1158,-0.10391,0.69187,0.70506,0.71119,-1.8856,1.2585,1.2651744067897999,0.7381587798371065,0.07519658663015463
153000000000.0,-0.38152,1.1702,0.14936,0.27505,0.064393,-0.32568,-0.083061,-0.37337,-0.92396,-0.089656,0.38264,0.1629,4.0,-0.11141,-0.10544,0.69483,0.70262,0.72373,-1.878,1.2593,1.238967010068417,0.7578173341809732,0.1012479012828694
153000000000.0,-0.41598,1.1885,0.2432,0.21877,0.11124,-0.33145,-0.072895,-0.36939,-0.92641,-0.078524,0.37835,0.16483,4.0,-0.10921,-0.11168,0.6969,0.69995,0.73572,-1.8705,1.2609,1.215635939817766,0.7743535136192496,0.12299368075592229
153000000000.0,-0.37261,1.1965,0.33292,0.19141,0.13335,-0.31625,-0.062928,-0.36558,-0.92865,-0.067659,0.37425,0.16786,4.0,-0.10581,-0.1121,0.69912,0.69819,0.74777,-1.8626,1.262,1.1956336468504385,0.7879953108274776,0.1393697328312739
153000000000.0,-0.26258,1.1369,0.42501,0.16937,0.13649,-0.2784,-0.05363,-0.36263,-0.93039,-0.057578,0.37108,0.17194,4.0,-0.10454,-0.11306,0.70132,0.69601,0.75976,-1.8547,1.2635,1.1779824468460915,0.7987892915165637,0.15104753832026777
153000000000.0,-0.1329,0.98128,0.48849,0.14908,0.12734,-0.2467,-0.045591,-0.36077,-0.93154,-0.048903,0.36909,0.17686,4.0,-0.10444,-0.11446,0.70313,0.69397,0.77136,-1.8466,1.2652,1.1626688808472094,0.8077456382001849,0.15796232904624746
153000000000.0,-0.038803,0.74819,0.5008,0.15044,0.11585,-0.22407,-0.039818,-0.35999,-0.9321,-0.042693,0.36826,0.18214,4.0,-0.10402,-0.11322,0.70451,0.69284,0.78286,-1.8384,1.2667,1.1495195472747985,0.8158978977510454,0.1612878652039479
153000000000.0,-0.004714,0.45384,0.46829,0.16173,0.10949,-0.20884,-0.036603,-0.35973,-0.93234,-0.039239,0.36798,0.18727,4.0,-0.10324,-0.11212,0.70588,0.69174,0.79449,-1.8302,1.2683,1.1368854114029001,0.8244784314364768,0.1623490961253169
153000000000.0,-0.04305,0.16755,0.42283,0.16839,0.10475,-0.19923,-0.035984,-0.35932,-0.93252,-0.038569,0.36754,0.19185,4.0,-0.1003,-0.11156,0.70761,0.69049,0.80569,-1.822,1.2699,1.1238254437869877,0.8349597372324682,0.16183293396579934
153000000000.0,-0.15699,0.04491,0.3951,0.15215,0.098611,-0.19431,-0.036658,-0.35793,-0.93303,-0.039269,0.36605,0.19602,4.0,-0.097175,-0.11053,0.71084,0.68778,0.81706,-1.8137,1.2716,1.1099601583342897,0.8480289174694817,0.1603763291875165
153000000000.0,-0.29592,0.14835,0.39254,0.1115,0.10231,-0.18785,-0.037041,-0.35536,-0.93399,-0.039638,0.3633,0.20003,4.0,-0.091998,-0.11205,0.71311,0.68589,0.82778,-1.8052,1.273,1.095821792426693,0.8634263289158478,0.1586367711542535
153000000000.0,-0.41448,0.41251,0.41429,0.069938,0.10719,-0.16687,-0.035316,-0.35161,-0.93548,-0.037734,0.35929,0.20422,4.0,-0.086287,-0.11091,0.71676,0.68301,0.83875,-1.7965,1.2746,1.082045291538304,0.8795787623410078,0.15649211317043626
153000000000.0,-0.50302,0.71688,0.47124,0.054937,0.10246,-0.13195,-0.030889,-0.34693,-0.93738,-0.03294,0.3543,0.20881,4.0,-0.081814,-0.11105,0.72109,0.67898,0.84964,-1.7876,1.2763,1.068258586401949,0.8948171059709615,0.1524760243641395
153000000000.0,-0.57106,0.94537,0.57105,0.058055,0.10876,-0.089104,-0.02415,-0.34147,-0.93958,-0.025697,0.34848,0.21435,4.0,-0.078883,-0.11012,0.72506,0.67524,0.86029,-1.7786,1.2778,1.0545971441146333,0.9074475796154187,0.14647100374373717
153000000000.0,-0.5819,1.0156,0.71821,0.067883,0.10767,-0.043264,-0.016965,-0.33584,-0.94177,-0.018012,0.34249,0.22138,4.0,-0.076757,-0.10966,0.72855,0.67179,0.87071,-1.7693,1.2792,1.0417174651300596,0.9155459653012172,0.1391643438146993
153000000000.0,-0.52578,0.92444,0.87217,0.083395,0.0891,0.012471,-0.010702,-0.33059,-0.94371,-0.01134,0.33692,0.23016,4.0,-0.076823,-0.10839,0.73235,0.66784,0.88097,-1.7601,1.2804,1.0307625529094127,0.918374139458065,0.13085464651898307
153000000000.0,-0.42888,0.70082,0.97947,0.099942,0.08398,0.066097,-0.006634,-0.3262,-0.94528,-0.007018,0.33228,0.24019,4.0,-0.077893,-0.10683,0.73536,0.66465,0.89121,-1.7508,1.2818,1.0218385088105437,0.9164875761379347,0.12110434631413283
153000000000.0,-0.30027,0.40135,1.0272,0.11032,0.09509,0.10282,-0.005229,-0.32289,-0.94642,-0.005525,0.32878,0.25089,4.0,-0.08032,-0.1056,0.73834,0.66125,0.9014,-1.7417,1.283,1.0140974212267988,0.9118882477274166,0.1092294108378001
153000000000.0,-0.17159,0.071032,1.0109,0.10707,0.11016,0.12496,-0.007063,-0.3209,-0.94709,-0.007457,0.32668,0.26157,4.0,-0.081472,-0.10483,0.74009,0.65927,0.91151,-1.7325,1.284,1.0070334735194937,0.9068750441477742,0.09551746621676602
153000000000.0,-0.062474,-0.20045,0.94327,0.098146,0.12079,0.13446,-0.011446,-0.31998,-0.94735,-0.012081,0.32571,0.27169,4.0,-0.083462,-0.1042,0.74288,0.65598,0.92161,-1.7237,1.2848,0.9999157633353508,0.9042378872099185,0.08045910965491018
153000000000.0,0.014879,-0.31822,0.86142,0.076964,0.12931,0.14113,-0.017119,-0.31984,-0.94732,-0.018069,0.32557,0.28093,4.0,-0.083736,-0.10486,0.74491,0.65353,0.93149,-1.7147,1.2856,0.9922936981433549,0.905617932960598,0.06353668476045748
153000000000.0,0.060634,-0.25245,0.77813,0.042524,0.13345,0.14428,-0.022123,-0.32006,-0.94714,-0.023353,0.3258,0.28931,4.0,-0.082708,-0.10624,0.74745,0.65053,0.94137,-1.7056,1.2861,0.9836644171679201,0.9108097652153655,0.045405262957709816
153000000000.0,0.073153,-0.061739,0.7127,0.01682,0.13181,0.14701,-0.025548,-0.32058,-0.94688,-0.026975,0.32634,0.29693,4.0,-0.081197,-0.10624,0.75047,0.64724,0.95123,-1.6966,1.2866,0.9729971962769229,0.9196321471845998,0.02742698637803695
153000000000.0,0.05267,0.16542,0.69412,0.009788,0.1217,0.14863,-0.02674,-0.32097,-0.94671,-0.028238,0.32675,0.30429,4.0,-0.080565,-0.10735,0.75343,0.64369,0.961,-1.6874,1.2869,0.9602787476703623,0.9300380078352161,0.009768720013479797
153000000000.0,0.016486,0.33298,0.73006,0.014531,0.11478,0.14738,-0.026234,-0.32102,-0.94671,-0.027704,0.32681,0.31181,4.0,-0.079409,-0.10726,0.75673,0.63996,0.9705,-1.678,1.2867,0.9465993311273085,0.9384931890176713,-0.006243174075338074
153000000000.0,-0.007913,0.40448,0.81635,0.030704,0.11398,0.14815,-0.024814,-0.32066,-0.94687,-0.0262,0.32643,0.3201,4.0,-0.080447,-0.10735,0.76077,0.635,0.97988,-1.6685,1.2864,0.9329442325351469,0.9420249835634515,-0.019558196271482923
153000000000.0,-0.016179,0.3746,0.92846,0.055069,0.11244,0.14886,-0.024018,-0.32029,-0.94702,-0.025356,0.32604,0.32952,4.0,-0.082433,-0.10743,0.76442,0.63033,0.98909,-1.659,1.2863,0.9198787987459365,0.938587570161002,-0.030969539396113965
153000000000.0,-0.000576,0.26672,1.0493,0.066452,0.11827,0.14625,-0.024459,-0.31998,-0.94711,-0.02582,0.32571,0.34028,4.0,-0.083262,-0.10685,0.76782,0.62618,0.9982,-1.6496,1.2858,0.9078386826848408,0.9274459495438565,-0.04065518009574093
153000000000.0,0.044645,0.11174,1.1468,0.069787,0.13312,0.14112,-0.02662,-0.32,-0.94705,-0.028101,0.32572,0.35209,4.0,-0.08571,-0.10685,0.77109,0.62182,1.0072,-1.6402,1.2854,0.896715416673463,0.9093362076928533,-0.048476535119895206
153000000000.0,0.11363,-0.038065,1.1931,0.063789,0.14703,0.13116,-0.030204,-0.32043,-0.94679,-0.031891,0.32619,0.36457,4.0,-0.086858,-0.10762,0.77389,0.61804,1.0161,-1.6313,1.2849,0.8860920800256498,0.8871540580631525,-0.05527866073321093
153000000000.0,0.18019,-0.12918,1.1795,0.05227,0.16404,0.11982,-0.035073,-0.32161,-0.94622,-0.037049,0.32743,0.37709,4.0,-0.067124,-0.10485,0.77911,0.6144,1.025,-1.6223,1.2849,0.8754726310985086,0.8638832651420154,-0.062380583674292354
153000000000.0,0.21079,-0.099494,1.0845,0.017916,0.18232,0.092601,-0.039736,-0.32313,-0.94552,-0.042001,0.32903,0.38893,4.0,-0.084978,-0.11063,0.77785,0.61278,1.0336,-1.6141,1.2835,0.8644756385805386,0.8432680761352158,-0.06850248042555881
153000000000.0,0.21839,0.07751,0.91338,-0.018841,0.20217,0.062957,-0.042622,-0.32479,-0.94482,-0.04508,0.33079,0.39909,4.0,-0.083814,-0.11284,0.77957,0.61034,1.0423,-1.6059,1.2828,0.852445509424536,0.8291521997815745,-0.07305806858254571
153000000000.0,0.21477,0.30685,0.71764,-0.04619,0.2185,0.043189,-0.04254,-0.32638,-0.94428,-0.04502,0.33247,0.40722,4.0,-0.08364,-0.11543,0.78136,0.60758,1.0508,-1.5977,1.2822,0.8395815959487334,0.8217148624491348,-0.07809629376062799
153000000000.0,0.21585,0.47857,0.56149,-0.062423,0.22385,0.025073,-0.04033,-0.32816,-0.94376,-0.042707,0.33436,0.41355,4.0,-0.08256,-0.11687,0.78281,0.60559,1.0591,-1.5896,1.2815,0.8270919686374272,0.8193569367695304,-0.0832365342505193
153000000000.0,0.23384,0.53924,0.47923,-0.05416,0.21447,0.014652,-0.036965,-0.33013,-0.94321,-0.039171,0.33644,0.4189,4.0,-0.082528,-0.11837,0.7842,0.60349,1.0674,-1.5815,1.2807,0.8157446737411815,0.8197039518368243,-0.08800310800310902
153000000000.0,0.26018,0.49321,0.47295,-0.03606,0.1977,0.005842,-0.033703,-0.33236,-0.94255,-0.035742,0.33881,0.4239,4.0,-0.083337,-0.11908,0.78582,0.60113,1.0754,-1.5732,1.2798,0.807164990409749,0.8192025146570658,-0.09093196624665172
153000000000.0,0.28223,0.34593,0.52021,-0.011441,0.17661,0.006047,-0.031497,-0.33467,-0.94181,-0.033431,0.34126,0.42928,4.0,-0.088265,-0.11799,0.78836,0.59731,1.0834,-1.5649,1.2789,0.8025623801218238,0.8141525801316052,-0.09005585711879255
153000000000.0,0.29273,0.10919,0.60391,0.027741,0.13825,-0.006241,-0.031815,-0.33722,-0.94089,-0.033801,0.34397,0.43546,4.0,-0.090712,-0.1169,0.79066,0.5941,1.0914,-1.5567,1.278,0.8020218320917657,0.8023965583755817,-0.08446036481001284
153000000000.0,0.2643,-0.17415,0.71857,0.04662,0.089594,-0.029393,-0.035115,-0.33958,-0.93992,-0.037342,0.34647,0.44288,4.0,-0.092662,-0.11538,0.79274,0.59133,1.0994,-1.5486,1.2771,0.8056861786232448,0.7835813758890711,-0.07334694443085765
153000000000.0,0.17117,-0.41431,0.82344,0.025411,0.045186,-0.072613,-0.041235,-0.34114,-0.93911,-0.04388,0.34813,0.45137,4.0,-0.092658,-0.11404,0.79484,0.58876,1.1074,-1.5407,1.2761,0.8134454279209571,0.7588881281888308,-0.05595492308778776
153000000000.0,0.034678,-0.50808,0.8714,-0.027046,0.022189,-0.12328,-0.048653,-0.34128,-0.9387,-0.051784,0.34828,0.46053,4.0,-0.091658,-0.11302,0.79689,0.58633,1.1157,-1.5334,1.2758,0.8240861003798139,0.7323433908748618,-0.03328095370053223
153000000000.0,-0.10378,-0.37262,0.82502,-0.096359,0.022555,-0.1662,-0.055496,-0.34018,-0.93872,-0.05905,0.34711,0.46934,4.0,-0.087512,-0.11466,0.79862,0.5843,1.124,-1.5263,1.2755,0.8360132524817925,0.708216837552504,-0.008959443819582531
153000000000.0,-0.18362,-0.023386,0.70258,-0.1634,0.021094,-0.18543,-0.059165,-0.33773,-0.93938,-0.0629,0.3445,0.47705,4.0,-0.085933,-0.11703,0.80033,0.58171,1.1323,-1.5194,1.2756,0.8488180894474677,0.6887263979222051,0.013353980906427565
153000000000.0,-0.17106,0.39969,0.57377,-0.21729,0.006853,-0.1751,-0.058484,-0.33527,-0.94031,-0.062117,0.34189,0.48323,4.0,-0.081906,-0.12021,0.80149,0.58005,1.141,-1.5126,1.2759,0.8614575013176498,0.675683543340887,0.03082861970973514
153000000000.0,-0.059691,0.76441,0.43563,-0.23499,-0.02122,-0.14177,-0.053597,-0.33376,-0.94113,-0.056888,0.34029,0.48814,4.0,-0.081044,-0.12235,0.80199,0.57903,1.1497,-1.5061,1.2767,0.8728002455974547,0.66974407876506,0.041178840584432067
153000000000.0,0.095739,0.90925,0.30862,-0.19084,-0.061327,-0.10375,-0.046208,-0.33381,-0.94151,-0.04904,0.34035,0.49163,4.0,-0.081974,-0.12413,0.80236,0.57801,1.1583,-1.4994,1.2767,0.8832557419270737,0.6694223841426692,0.045480219081617666
153000000000.0,0.23365,0.76541,0.23226,-0.12952,-0.080828,-0.076578,-0.039337,-0.3356,-0.94118,-0.041771,0.34224,0.49436,4.0,-0.084512,-0.12418,0.80242,0.57754,1.1674,-1.4927,1.2776,0.8920232991561692,0.6722325188409135,0.044711912019606975
153000000000.0,0.33561,0.41616,0.19569,-0.069785,-0.096579,-0.054648,-0.035165,-0.33848,-0.94032,-0.037379,0.3453,0.49655,4.0,-0.087743,-0.1224,0.80242,0.57744,1.1763,-1.4859,1.2779,0.8982648159920896,0.6758119658119676,0.0399660130079726
153000000000.0,0.33419,-0.040957,0.17835,-0.01901,-0.10569,-0.043658,-0.034869,-0.34149,-0.93924,-0.037108,0.34851,0.49854,4.0,-0.09168,-0.12007,0.8028,0.5768,1.1853,-1.479,1.2783,0.9027369444851967,0.6778347216109477,0.03487532669350703
153000000000.0,0.2316,-0.45677,0.18531,0.019718,-0.1012,-0.066492,-0.038852,-0.34388,-0.93821,-0.041387,0.35105,0.50047,4.0,-0.09489,-0.11725,0.8039,0.57532,1.1942,-1.4721,1.2782,0.9056442042805698,0.6774059584549126,0.03255342559538245
153000000000.0,0.06378,-0.73143,0.23674,0.029204,-0.089437,-0.086159,-0.045928,-0.3448,-0.93755,-0.048948,0.35202,0.50288,4.0,-0.096119,-0.11399,0.80441,0.57507,1.2035,-1.4654,1.2788,0.9061336332665052,0.6753857292668556,0.032780277220837845
153000000000.0,-0.11991,-0.8355,0.31879,0.004659,-0.077653,-0.09856,-0.054677,-0.34396,-0.93739,-0.058263,0.35113,0.50592,4.0,-0.095221,-0.11196,0.80581,0.57364,1.2125,-1.4586,1.279,0.9042603006938761,0.6730109866823248,0.034374758885249754
153000000000.0,-0.27725,-0.72451,0.3813,-0.036245,-0.053735,-0.10168,-0.062953,-0.34136,-0.93782,-0.067026,0.34836,0.5096,4.0,-0.094682,-0.11039,0.80738,0.57182,1.2215,-1.4519,1.2793,0.900941447829571,0.6717180139208201,0.03714938519134299
153000000000.0,-0.38057,-0.42212,0.40407,-0.061576,-0.02824,-0.086379,-0.06907,-0.33773,-0.93871,-0.073448,0.3445,0.5135,4.0,-0.092465,-0.10979,0.80872,0.57041,1.2305,-1.4453,1.2798,0.896147814889085,0.6733340668655419,0.039046543976614084
153000000000.0,-0.4182,-0.056308,0.4055,-0.070862,-0.001531,-0.059188,-0.071808,-0.33357,-0.93999,-0.076244,0.34009,0.51746,4.0,-0.091821,-0.10789,0.81045,0.56842,1.2394,-1.4385,1.2802,0.8901344809037197,0.6791526616351851,0.038845854999700925
153000000000.0,-0.3958,0.21204,0.40826,-0.058829,0.013438,-0.031656,-0.071695,-0.32946,-0.94144,-0.076008,0.33573,0.52135,4.0,-0.092117,-0.10695,0.81205,0.56626,1.2482,-1.4317,1.2806,0.8832853277258923,0.6898438663124037,0.036890230981139985
153000000000.0,-0.33882,0.27655,0.4264,-0.020344,0.017352,-0.011736,-0.070323,-0.3257,-0.94285,-0.074448,0.33175,0.52546,4.0,-0.092272,-0.10453,0.81313,0.56514,1.2571,-1.4248,1.2811,0.8747306306746918,0.7059459848620712,0.032531446797180626
153000000000.0,-0.29507,0.15682,0.44803,0.030755,0.026272,-0.000842,-0.069909,-0.32251,-0.94398,-0.073923,0.32838,0.5298,4.0,-0.094115,-0.10252,0.8146,0.56308,1.2658,-1.4176,1.2815,0.863900842746999,0.7272524057139469,0.026288843246881265
153000000000.0,-0.26924,-0.068261,0.47089,0.092524,0.027899,0.00626,-0.071467,-0.31959,-0.94486,-0.075494,0.32529,0.53448,4.0,-0.095339,-0.09977,0.81606,0.56126,1.2742,-1.4102,1.2815,0.8508358191924636,0.7530757820268345,0.020977418075316605
153000000000.0,-0.27225,-0.29311,0.5001,0.15089,0.011814,0.016787,-0.075281,-0.31667,-0.94554,-0.079449,0.32222,0.53935,4.0,-0.095655,-0.0971,0.81789,0.559,1.2828,-1.4026,1.2816,0.834316972848444,0.7832888323797471,0.018197983058122078
153000000000.0,-0.30544,-0.4218,0.52909,0.19419,-0.004483,0.017639,-0.080738,-0.31354,-0.94614,-0.085129,0.31892,0.54459,4.0,-0.093608,-0.095043,0.82027,0.5562,1.291,-1.3945,1.2818,0.8132190381491138,0.8170166158627776,0.017574507854228504
153000000000.0,-0.36924,-0.37229,0.56625,0.22827,-0.018451,0.014716,-0.086331,-0.3098,-0.94688,-0.090924,0.31498,0.55004,4.0,-0.08872,-0.093716,0.82331,0.55273,1.2991,-1.3863,1.282,0.7874485033226384,0.8534640107367442,0.01881442178644884
153000000000.0,-0.46651,-0.088109,0.62749,0.24692,-0.028712,0.008805,-0.089969,-0.3051,-0.94806,-0.094615,0.31005,0.55603,4.0,-0.0827,-0.093812,0.8275,0.54736,1.3069,-1.3776,1.2822,0.7574752364962244,0.8919307654272719,0.02214131633711857
153000000000.0,-0.55602,0.38566,0.72257,0.25249,-0.033781,-0.008174,-0.089629,-0.29939,-0.94991,-0.094077,0.30406,0.56269,4.0,-0.07359,-0.09467,0.83216,0.54142,1.3143,-1.3684,1.2825,0.7243899728864814,0.9308511146972689,0.026585271760096688
153000000000.0,-0.58105,0.94942,0.86669,0.26315,-0.027828,-0.011515,-0.084197,-0.29305,-0.95238,-0.088177,0.29741,0.57071,4.0,-0.064694,-0.096134,0.83744,0.53411,1.3214,-1.3589,1.2827,0.6896557288865013,0.9687942360669637,0.03201607250558263
153000000000.0,-0.55112,1.4796,1.0643,0.26843,-0.012342,0.002692,-0.074235,-0.28688,-0.95508,-0.07757,0.29097,0.58071,4.0,-0.053851,-0.098919,0.84251,0.52677,1.3281,-1.349,1.2831,0.6548854059693259,1.0046699376769315,0.03830480708103194
153000000000.0,-0.49018,1.8817,1.2591,0.28272,-0.008032,0.017792,-0.06055,-0.28121,-0.95773,-0.063139,0.28506,0.59297,4.0,-0.044825,-0.10213,0.84783,0.51841,1.3344,-1.3388,1.2836,0.6213286713286752,1.0378972620231404,0.04444189066566825
153000000000.0,-0.4176,2.1186,1.4189,0.32787,0.006664,0.033326,-0.044543,-0.2763,-0.96004,-0.046364,0.27994,0.60702,4.0,-0.035609,-0.10484,0.85331,0.50951,1.3404,-1.3282,1.284,0.5900193163479897,1.0676293054265185,0.050795474921351357
153000000000.0,-0.3393,2.2489,1.5448,0.3659,0.026515,0.052087,-0.027198,-0.27218,-0.96186,-0.028269,0.27566,0.62251,4.0,-0.028637,-0.10799,0.85813,0.50113,1.3462,-1.3174,1.2845,0.5615606305116803,1.0931439190180565,0.05827380855353327
153000000000.0,-0.22589,2.2265,1.6592,0.37028,0.036501,0.078764,-0.010016,-0.26944,-0.96296,-0.0104,0.27281,0.63936,4.0,-0.023761,-0.11207,0.86266,0.49264,1.3516,-1.3064,1.2851,0.5362224178308121,1.114618590422798,0.06660328405084145
153000000000.0,-0.10898,2.0646,1.7056,0.38177,0.031179,0.082496,0.005806,-0.26806,-0.96339,0.006027,0.27137,0.657,4.0,-0.020124,-0.11568,0.8669,0.48446,1.3569,-1.295,1.2858,0.5140823783830816,1.1321142028135132,0.07465121902185347
153000000000.0,0.040329,1.7863,1.6999,0.40693,0.030175,0.083769,0.019156,-0.26829,-0.96315,0.019887,0.27162,0.67458,4.0,-0.018488,-0.12012,0.87054,0.47686,1.362,-1.2837,1.2866,0.494406653952112,1.1464926565276283,0.08090824870545119
153000000000.0,0.21612,1.4737,1.6762,0.40038,0.026816,0.09091,0.02984,-0.27021,-0.96234,0.030998,0.27361,0.69196,4.0,-0.016553,-0.12428,0.87408,0.46932,1.3668,-1.2721,1.2874,0.47755728343141113,1.158457300275486,0.08475828755548902
153000000000.0,0.41885,1.1855,1.6397,0.36808,0.027446,0.098595,0.037433,-0.2743,-0.96091,0.038936,0.27786,0.70885,4.0,-0.016882,-0.12961,0.877,0.46237,1.3715,-1.2605,1.2884,0.463644894344194,1.1688520492716328,0.08488119495112498
153000000000.0,0.61872,0.93026,1.5893,0.34137,0.025222,0.10414,0.042496,-0.28042,-0.95893,0.044287,0.28424,0.72527,4.0,-0.017296,-0.13524,0.88006,0.45486,1.376,-1.2487,1.2891,0.4518154378643878,1.1792274819197943,0.08020672024168254
153000000000.0,0.78078,0.75315,1.5419,0.31712,0.020981,0.09955,0.045671,-0.28824,-0.95647,0.047714,0.29239,0.74099,4.0,-0.017001,-0.13984,0.88294,0.44786,1.3804,-1.2369,1.29,0.44205136355486174,1.1903277530550311,0.07091495916670633
153000000000.0,0.87929,0.65006,1.5209,0.28004,0.01996,0.093586,0.047875,-0.29705,-0.95366,0.05016,0.3016,0.75641,4.0,-0.016249,-0.14433,0.88569,0.44097,1.3849,-1.2251,1.2908,0.4336228883781357,1.2026792127841164,0.05733695209219723
153000000000.0,0.90682,0.61469,1.506,0.23615,0.018188,0.077355,0.049215,-0.3064,-0.95063,0.051725,0.3114,0.77163,4.0,-0.015815,-0.14876,0.88834,0.43414,1.3892,-1.213,1.2913,0.4258436978716723,1.2156380371765079,0.041881184083983294
