150000000000.0,-0.076159,0.21583,-0.17138,-0.00759,0.067263,-0.17319,-0.35337,-0.93529,-0.019015,-1.517,1.2091,-2.6797,3.0,-0.16998,-0.64903,0.7413,-0.018577,0.54448,1.1875,0.91946,0.2360840030210672,-0.5452218527393417,-0.006180068571677664
150000000000.0,-0.020816,0.21854,-0.13926,-0.025476,0.097073,-0.1676,-0.35195,-0.9358,-0.020112,-1.5137,1.2105,-2.6809,3.0,-0.16669,-0.65408,0.73755,-0.020075,0.54707,1.1816,0.91965,0.23054133318119438,-0.5523637396015051,-0.020536766264038865
150000000000.0,0.039899,0.22334,-0.11141,-0.030745,0.12734,-0.1571,-0.3508,-0.93622,-0.020663,-1.512,1.2117,-2.6804,3.0,-0.16706,-0.65037,0.74077,-0.018955,0.54868,1.1764,0.9193,0.2287090430936613,-0.5631022706896835,-0.03699862802310315
150000000000.0,0.092143,0.22822,-0.096387,-0.032331,0.15199,-0.16911,-0.34983,-0.93659,-0.020709,-1.5117,1.2128,-2.6783,3.0,-0.16452,-0.64928,0.7423,-0.019201,0.55096,1.1709,0.91875,0.23168511635994515,-0.5817365152330186,-0.051672054053173294
150000000000.0,0.13995,0.20545,-0.091995,-0.034118,0.17923,-0.19238,-0.34891,-0.93694,-0.020247,-1.5128,1.2138,-2.6748,3.0,-0.16513,-0.65173,0.74003,-0.018489,0.55348,1.1647,0.91838,0.23780783629734953,-0.60673491232932,-0.06412247814345703
150000000000.0,0.155,0.10513,-0.061904,-0.034936,0.2017,-0.21918,-0.34821,-0.93722,-0.019259,-1.5155,1.2146,-2.6705,3.0,-0.16134,-0.6526,0.74009,-0.018848,0.55582,1.1584,0.9177,0.24622208094935474,-0.635767084508346,-0.0739054313984375
150000000000.0,0.16113,0.082677,-0.042641,-0.04618,0.20266,-0.2654,-0.34776,-0.93741,-0.018062,-1.5189,1.2151,-2.666,3.0,-0.16662,-0.65418,0.73753,-0.018418,0.55824,1.153,0.91588,0.25553822789487274,-0.6682632402562505,-0.08026471818779421
150000000000.0,0.17627,0.11557,-0.029864,-0.04277,0.17843,-0.29805,-0.34743,-0.93756,-0.016832,-1.5224,1.2155,-2.6612,3.0,-0.16587,-0.65453,0.73739,-0.0183,0.56074,1.1462,0.91502,0.2645188952461704,-0.7011603121043706,-0.08570522600942315
150000000000.0,0.20007,0.15906,-0.02563,-0.048442,0.16539,-0.27898,-0.34716,-0.93768,-0.015529,-1.5261,1.2159,-2.6556,3.0,-0.16321,-0.653,0.73929,-0.02001,0.56371,1.1375,0.91546,0.2717699969028662,-0.7289602588553656,-0.09392148760330779
150000000000.0,0.23022,0.19611,-0.021373,-0.051442,0.14285,-0.26855,-0.34692,-0.93779,-0.014104,-1.5302,1.2162,-2.6493,3.0,-0.16089,-0.65233,0.74037,-0.020947,0.56666,1.1302,0.9144,0.2766549084171474,-0.7499161599860956,-0.10573242103661726
150000000000.0,0.27316,0.22772,-0.024557,-0.05215,0.13001,-0.25883,-0.34667,-0.9379,-0.012423,-1.535,1.2165,-2.6418,3.0,-0.15814,-0.65488,0.73865,-0.0227,0.56914,1.123,0.91294,0.27882251509174555,-0.7674591531234956,-0.1175172570242504
150000000000.0,0.32784,0.25711,-0.029851,-0.059167,0.12026,-0.24662,-0.34638,-0.93804,-0.010334,-1.541,1.2169,-2.6327,3.0,-0.16282,-0.65165,0.74053,-0.021391,0.57217,1.1152,0.91161,0.2788987616889716,-0.7829414369624207,-0.12767530604593633
150000000000.0,0.38466,0.28543,-0.039409,-0.061745,0.1081,-0.2366,-0.34602,-0.9382,-0.007827,-1.5482,1.2174,-2.6221,3.0,-0.15594,-0.6559,0.73814,-0.025001,0.5749,1.1071,0.91061,0.27843965746763094,-0.796137409598952,-0.13763676300389666
150000000000.0,0.42867,0.31597,-0.044724,-0.055649,0.085364,-0.22891,-0.34558,-0.93838,-0.004979,-1.5564,1.2179,-2.61,3.0,-0.15944,-0.66011,0.73365,-0.024151,0.5774,1.1002,0.90825,0.27847006101901567,-0.8112234665101858,-0.1432326601137808
150000000000.0,0.45878,0.34556,-0.043657,-0.048869,0.047602,-0.22771,-0.34514,-0.93855,-0.001892,-1.5653,1.2184,-2.5969,3.0,-0.15491,-0.65688,0.73749,-0.024929,0.58033,1.0909,0.90774,0.2786578642802454,-0.8283234279318287,-0.14228833792470308
150000000000.0,0.47475,0.35819,-0.016967,-0.043458,0.004111,-0.23389,-0.34491,-0.93864,0.001318,-1.5746,1.2187,-2.5832,3.0,-0.16089,-0.65773,0.73548,-0.023966,0.58295,1.0836,0.90516,0.2788478545541498,-0.846978627045068,-0.13451679788742638
150000000000.0,0.45108,0.36047,0.026752,-0.041796,-0.041471,-0.24868,-0.34506,-0.93857,0.004388,-1.5835,1.2185,-2.5699,3.0,-0.15148,-0.65877,0.73645,-0.026866,0.58599,1.0735,0.90548,0.2784004895648278,-0.8657961323835517,-0.12164124026711358
150000000000.0,0.38985,0.33961,0.075783,-0.040447,-0.085186,-0.27358,-0.34568,-0.93833,0.007038,-1.5912,1.2178,-2.5581,3.0,-0.15355,-0.66556,0.72977,-0.029844,0.58886,1.0655,0.9036,0.275925282953258,-0.8823471726408851,-0.10661141267435009
150000000000.0,0.28181,0.33512,0.1247,-0.037447,-0.12509,-0.29436,-0.34675,-0.93792,0.008792,-1.5961,1.2166,-2.5492,3.0,-0.15558,-0.66243,0.73226,-0.028032,0.59155,1.0566,0.90226,0.27119243809803467,-0.8960709379975171,-0.09065302568449556
150000000000.0,0.13212,0.32778,0.17783,-0.032689,-0.15627,-0.30379,-0.34832,-0.93733,0.009252,-1.5974,1.2149,-2.5444,3.0,-0.15402,-0.66297,0.73198,-0.030843,0.59408,1.0478,0.90135,0.2655273199993485,-0.9086971897566362,-0.07508621991838951
150000000000.0,-0.018447,0.3375,0.21811,-0.036883,-0.17357,-0.31937,-0.35031,-0.9366,0.008271,-1.5944,1.2128,-2.544,3.0,-0.15377,-0.66258,0.73238,-0.031027,0.59686,1.0384,0.90085,0.26085627115696985,-0.9252392130014544,-0.05906199977179176
150000000000.0,-0.13019,0.38529,0.23705,-0.041867,-0.15775,-0.34914,-0.35253,-0.93578,0.005981,-1.5878,1.2105,-2.5471,3.0,-0.15221,-0.66196,0.73315,-0.03353,0.59924,1.0293,0.90025,0.2584039290158183,-0.9457249933438789,-0.04535266054846675
150000000000.0,-0.17746,0.45391,0.19842,-0.040623,-0.11316,-0.39515,-0.35453,-0.93504,0.002878,-1.5789,1.2084,-2.5519,3.0,-0.14397,-0.66072,0.73576,-0.037019,0.60235,1.0185,0.9013,0.25845823213305913,-0.9689461587363739,-0.03850088838900146
150000000000.0,-0.20713,0.55974,0.11279,-0.036453,-0.048341,-0.44018,-0.35582,-0.93455,-0.000874,-1.5683,1.207,-2.5575,3.0,-0.15034,-0.66019,0.735,-0.036484,0.60446,1.01,0.8995,0.2627157372542011,-0.9989220363940683,-0.035425160697888744
150000000000.0,-0.23142,0.6666,0.02076,-0.022615,0.036929,-0.47937,-0.35621,-0.93439,-0.005251,-1.5561,1.2065,-2.5638,3.0,-0.14804,-0.65883,0.73659,-0.038161,0.60705,0.99999,0.89918,0.27190577371346747,-1.0371471873115266,-0.03432031177835306
150000000000.0,-0.24416,0.75843,-0.05948,-0.021457,0.11299,-0.49015,-0.35579,-0.93451,-0.010143,-1.5423,1.2069,-2.5707,3.0,-0.14578,-0.65768,0.7379,-0.041311,0.60969,0.98948,0.89903,0.2842746045718083,-1.0795803380768465,-0.039201349155892073
150000000000.0,-0.23456,0.849,-0.129,-0.040619,0.17404,-0.45113,-0.35464,-0.93488,-0.015328,-1.5276,1.2079,-2.5776,3.0,-0.14283,-0.65576,0.74017,-0.041513,0.6126,0.97819,0.89858,0.29783599306676556,-1.1222235643144802,-0.050713925157978186
150000000000.0,-0.18325,0.94669,-0.20487,-0.04415,0.21607,-0.3938,-0.35275,-0.9355,-0.020444,-1.5129,1.2097,-2.5834,3.0,-0.14018,-0.65594,0.74028,-0.045714,0.61576,0.96701,0.89798,0.30992913263892574,-1.1628514542955175,-0.06517093745415142
150000000000.0,-0.088763,0.9822,-0.26775,-0.010604,0.23441,-0.34213,-0.35014,-0.93636,-0.024981,-1.4996,1.2121,-2.5872,3.0,-0.12957,-0.6525,0.74509,-0.047955,0.61924,0.95379,0.89874,0.31820361223857946,-1.197182847843694,-0.07847211219239271
150000000000.0,0.084707,0.90728,-0.29934,0.024456,0.2095,-0.30412,-0.34716,-0.93739,-0.027922,-1.4905,1.2151,-2.5869,3.0,-0.13307,-0.65302,0.74392,-0.049412,0.62225,0.94295,0.89678,0.32061560195826067,-1.2230025510619984,-0.08309213436136692
150000000000.0,0.34146,0.81786,-0.36705,0.056342,0.15696,-0.23637,-0.34368,-0.93866,-0.028218,-1.4889,1.2187,-2.5797,3.0,-0.12947,-0.65331,0.74423,-0.050438,0.62538,0.93064,0.89592,0.31495249971473893,-1.2403101129639666,-0.07003473682494687
150000000000.0,0.52286,0.73339,-0.50535,0.094295,0.074091,-0.076163,-0.33908,-0.94039,-0.026223,-1.4936,1.2238,-2.5666,3.0,-0.1248,-0.6551,0.74327,-0.053085,0.62844,0.918,0.89504,0.2992630908330237,-1.2434017637374364,-0.03790398063475081
150000000000.0,0.5872,0.52846,-0.68527,0.15222,-0.11858,0.053233,-0.33291,-0.94268,-0.022822,-1.5024,1.2306,-2.551,3.0,-0.11999,-0.65867,0.74077,-0.05497,0.63143,0.90548,0.89453,0.2729171624801008,-1.230345284474663,0.01252185925962097
150000000000.0,0.67169,0.046287,-0.85719,0.20922,-0.48661,0.08515,-0.32515,-0.9455,-0.017309,-1.5176,1.2391,-2.5329,3.0,-0.11587,-0.66069,0.73959,-0.055386,0.63422,0.89289,0.89446,0.23761195603153673,-1.2036584674067257,0.07865494373536394
150000000000.0,0.70469,-0.38339,-0.88733,0.25566,-0.98591,0.15588,-0.31674,-0.94846,-0.0097,-1.5402,1.2483,-2.5121,3.0,-0.11164,-0.664,0.73748,-0.052595,0.63664,0.88095,0.89547,0.19679160350139413,-1.1668719823300306,0.15133189343678916
150000000000.0,0.52027,-0.48973,-0.66331,0.26486,-1.3652,0.2497,-0.30979,-0.9508,-0.002656,-1.5622,1.2558,-2.4939,3.0,-0.10952,-0.66689,0.73545,-0.04874,0.6385,0.86933,0.89768,0.15506923728951832,-1.1224593460152965,0.21574780891214554
150000000000.0,0.26061,-0.4879,-0.36702,0.20096,-1.2511,0.21838,-0.30564,-0.95215,0.001881,-1.577,1.2602,-2.4836,3.0,-0.10899,-0.66931,0.7336,-0.044434,0.63979,0.85857,0.90078,0.11845458620633639,-1.0749064311756686,0.260584532794324
150000000000.0,0.096839,-0.56029,-0.16224,0.095792,-0.70165,0.11807,-0.30365,-0.95277,0.004777,-1.5865,1.2622,-2.4792,3.0,-0.10975,-0.66972,0.73326,-0.041962,0.64044,0.84833,0.90387,0.09232574535022062,-1.02885683081488,0.27903702164191774
150000000000.0,0.024613,-0.59176,-0.064105,-0.025083,-0.10778,0.11289,-0.30281,-0.95303,0.006926,-1.5937,1.2631,-2.4779,3.0,-0.1104,-0.67045,0.7326,-0.039971,0.64086,0.83842,0.907,0.08025745078542257,-0.9863746991159639,0.2696706494748454
150000000000.0,0.009285,-0.48937,-0.035492,-0.10689,0.29265,0.13426,-0.30241,-0.95314,0.008611,-1.5993,1.2634,-2.4775,3.0,-0.1133,-0.67064,0.73207,-0.038414,0.64166,0.8288,0.90963,0.08249665563651645,-0.9503553664672605,0.2390610162952829
150000000000.0,-0.005948,-0.26014,-0.03699,-0.11097,0.53829,0.18367,-0.30204,-0.95325,0.009552,-1.6024,1.2638,-2.4775,3.0,-0.11485,-0.67075,0.73181,-0.036759,0.64251,0.81945,0.91173,0.09630181318293222,-0.9211951249993262,0.19623850120353867
150000000000.0,0.004907,-0.092947,-0.020188,-0.071763,0.6209,0.23431,-0.30177,-0.95333,0.009905,-1.6036,1.2641,-2.4776,3.0,-0.11685,-0.67122,0.73111,-0.035805,0.64361,0.81016,0.91324,0.1172923805021707,-0.8956844643313217,0.14916790008748132
150000000000.0,0.12817,-0.01831,-0.014769,-0.04492,0.55758,0.27805,-0.30162,-0.95337,0.010857,-1.6068,1.2642,-2.4746,3.0,-0.11744,-0.6706,0.73157,-0.036072,0.6449,0.80126,0.91426,0.14046703723626824,-0.872920088458555,0.10631354698137911
150000000000.0,0.37367,-0.004351,-0.012233,-0.048726,0.42854,0.37026,-0.30149,-0.95337,0.013789,-1.6165,1.2642,-2.4645,3.0,-0.11837,-0.67133,0.73071,-0.036961,0.64662,0.7927,0.91497,0.1606809569606774,-0.8519149292820669,0.0727362191033517
150000000000.0,0.71084,0.014157,0.013936,-0.072925,0.27812,0.47683,-0.30154,-0.95325,0.019711,-1.6361,1.2638,-2.4439,3.0,-0.11829,-0.67262,0.72951,-0.037425,0.64838,0.78446,0.91544,0.17423330127526013,-0.8315674333436609,0.04967210023853358
150000000000.0,1.0863,0.055736,0.094569,-0.081026,0.10999,0.53505,-0.30221,-0.9528,0.029039,-1.6666,1.2623,-2.4114,3.0,-0.11769,-0.67447,0.72788,-0.037896,0.65021,0.7763,0.91579,0.1798807113632318,-0.8106476817665664,0.03517660195282599
150000000000.0,1.4016,0.056215,0.21146,-0.06245,-0.006229,0.53327,-0.30396,-0.95178,0.041539,-1.7066,1.259,-2.3687,3.0,-0.11744,-0.67833,0.7242,-0.040135,0.65204,0.76824,0.91622,0.17800029341288298,-0.7876713884406243,0.026115476986104905
150000000000.0,1.5492,-0.079396,0.33684,-0.027028,-0.038198,0.46513,-0.30685,-0.9501,0.056174,-1.7519,1.2536,-2.3215,3.0,-0.11718,-0.68348,0.71927,-0.0422,0.65386,0.76046,0.9166,0.17002127786743182,-0.761393950261088,0.01994347455186489
150000000000.0,1.4691,-0.2941,0.44169,0.021878,-0.016373,0.31123,-0.31068,-0.94785,0.071183,-1.796,1.2464,-2.2775,3.0,-0.11781,-0.68812,0.71466,-0.043211,0.65545,0.75281,0.91678,0.15766309409316423,-0.7309301894686552,0.015050692508734122
150000000000.0,1.2116,-0.44865,0.4746,0.080504,-0.008518,0.13572,-0.31482,-0.94537,0.084653,-1.8335,1.2387,-2.2423,3.0,-0.11869,-0.69389,0.70879,-0.045198,0.65692,0.74557,0.91692,0.1420464488891071,-0.6967638950016631,0.010527333583277412
150000000000.0,0.86971,-0.51191,0.47626,0.15664,-0.024117,0.015296,-0.31886,-0.943,0.095284,-1.8612,1.2315,-2.2183,3.0,-0.12137,-0.69764,0.70457,-0.046369,0.65828,0.73865,0.91692,0.12396988442792731,-0.6600925907814076,0.006162887617434623
150000000000.0,0.55155,-0.5455,0.46402,0.20443,-0.053325,-0.050219,-0.32273,-0.94088,0.10292,-1.8795,1.2252,-2.2045,3.0,-0.12471,-0.7005,0.70115,-0.046127,0.65942,0.73236,0.91691,0.1053221619095748,-0.6234934878641214,0.0025039746578207735
150000000000.0,0.33312,-0.64174,0.46595,0.22054,-0.058775,-0.066113,-0.32645,-0.93897,0.1085,-1.8917,1.2196,-2.1981,3.0,0.12791,0.70373,-0.69727,0.047114,0.66039,0.72642,0.91697,0.08826279470335419,-0.5904425698621534,-0.0002882917393407246
150000000000.0,0.18775,-0.79508,0.48732,0.21946,-0.052863,-0.078516,-0.33013,-0.93714,0.11305,-1.9007,1.2144,-2.1965,3.0,0.13108,0.7045,-0.69594,0.046611,0.6612,0.72075,0.91691,0.0737961432506884,-0.5632063371748709,-0.0025519558141912464
150000000000.0,0.08824,-0.95624,0.50024,0.17128,-0.0591,-0.10983,-0.33374,-0.93536,0.11714,-1.9084,1.2093,-2.1982,3.0,0.13519,0.70509,-0.69462,0.045577,0.66192,0.7152,0.91698,0.0624060127906281,-0.542757825701883,-0.004619438059995023
150000000000.0,0.032967,-1.073,0.4854,0.13053,-0.056638,-0.13194,-0.33708,-0.93366,0.12107,-1.9156,1.2045,-2.2016,3.0,0.14018,0.70581,-0.69298,0.044246,0.66242,0.71007,0.91693,0.054945417053810466,-0.5290235382333304,-0.007203620388934142
150000000000.0,0.018003,-1.109,0.43314,0.11314,-0.041429,-0.11069,-0.33992,-0.93211,0.12499,-1.9232,1.2002,-2.2054,3.0,0.14608,0.70518,-0.69258,0.041482,0.66285,0.70475,0.91678,0.05195358099554008,-0.5211033356697723,-0.010773175542407452
150000000000.0,0.048703,-1.0655,0.33705,0.098517,-0.005475,-0.060331,-0.34194,-0.93082,0.12904,-1.9317,1.1966,-2.2079,3.0,0.15051,0.70558,-0.69133,0.039622,0.66323,0.69945,0.91657,0.05336174548062632,-0.5173530653495717,-0.0154941371759559
150000000000.0,0.10778,-0.96888,0.19928,0.086747,0.052682,-0.025607,-0.34282,-0.9299,0.1333,-1.9416,1.1941,-2.2078,3.0,0.15454,0.70621,-0.68992,0.037435,0.66381,0.69432,0.91648,0.05861145342613966,-0.516459995327131,-0.021588029297819347
150000000000.0,0.17202,-0.88403,0.075428,0.082822,0.10339,-0.011452,-0.34257,-0.92932,0.13787,-1.9534,1.1926,-2.2049,3.0,0.15913,0.70578,-0.68951,0.033397,0.66458,0.68919,0.91628,0.06660841605946621,-0.5178707923777895,-0.028953684233404275
150000000000.0,0.2177,-0.83422,-0.01958,0.071206,0.12444,-0.027355,-0.34141,-0.92902,0.14268,-1.9667,1.1918,-2.1997,3.0,0.16057,0.70866,-0.68631,0.031758,0.6656,0.68375,0.91613,0.07587613901250327,-0.5203919534234263,-0.03754025190039119
150000000000.0,0.2599,-0.80573,-0.09214,0.045944,0.13009,-0.064329,-0.33952,-0.92892,0.14778,-1.9813,1.1915,-2.1927,3.0,0.16398,0.70865,-0.68562,0.029139,0.6661,0.67879,0.91543,0.08736853744546055,-0.5243552387783188,-0.045764663852077
150000000000.0,0.30112,-0.75273,-0.14126,-0.00027,0.13055,-0.082173,-0.33715,-0.92892,0.15308,-1.997,1.1915,-2.1841,3.0,0.1665,0.70898,-0.68483,0.025278,0.66692,0.67349,0.91507,0.10242397617922107,-0.5305028499084468,-0.0524126526154499
150000000000.0,0.35321,-0.65085,-0.15523,-0.057484,0.12443,-0.07485,-0.33467,-0.92891,0.15853,-2.0132,1.1914,-2.174,3.0,0.1674,0.71106,-0.68252,0.023362,0.66802,0.66824,0.91444,0.11966809841285353,-0.5382548562548592,-0.057574342130285026
150000000000.0,0.42033,-0.52354,-0.14573,-0.11671,0.10731,-0.052814,-0.33238,-0.92875,0.16414,-2.0295,1.191,-2.1625,3.0,0.16946,0.71223,-0.68087,0.020602,0.66941,0.66275,0.91378,0.1375753256067932,-0.5464717155416485,-0.060775685852608945
150000000000.0,0.49165,-0.4016,-0.12981,-0.1703,0.083266,-0.028544,-0.33042,-0.92841,0.16996,-2.0459,1.1901,-2.1494,3.0,0.17071,0.71335,-0.67946,0.018025,0.67079,0.65708,0.91319,0.15541178867752325,-0.553984389348029,-0.06242856211387893
150000000000.0,0.55846,-0.30201,-0.10425,-0.20388,0.060411,-0.016942,-0.32884,-0.92783,0.17608,-2.0624,1.1885,-2.1351,3.0,0.17052,0.71599,-0.67675,0.017086,0.67253,0.65169,0.91256,0.17228861503686754,-0.5609233404513168,-0.06310744073331753
150000000000.0,0.60238,-0.26404,-0.078626,-0.20829,0.039075,-0.030902,-0.32756,-0.92705,0.18247,-2.079,1.1865,-2.1201,3.0,0.17126,0.7177,-0.67477,0.016235,0.67431,0.64598,0.91189,0.18733320292761038,-0.5662096435033539,-0.06333649295537441
150000000000.0,0.60433,-0.26835,-0.048727,-0.18236,0.021242,-0.069207,-0.32654,-0.9261,0.18896,-2.0954,1.184,-2.1053,3.0,0.1708,0.71985,-0.6726,0.015864,0.6763,0.64025,0.91129,0.20000352095457335,-0.569183317847657,-0.06400725381844245
150000000000.0,0.57841,-0.28735,-0.014582,-0.14274,0.016377,-0.11639,-0.32578,-0.92505,0.19531,-2.1109,1.1812,-2.0917,3.0,0.17171,0.72247,-0.66957,0.014981,0.67836,0.63462,0.91062,0.2098311245863715,-0.570508508973547,-0.06579831939622169
150000000000.0,0.54173,-0.32224,0.008899,-0.10101,0.018993,-0.13844,-0.32519,-0.92395,0.20143,-2.1254,1.1783,-2.0794,3.0,0.17096,0.72609,-0.66584,0.014928,0.68079,0.62869,0.91027,0.21672748463657746,-0.5703563227759064,-0.06954331100135319
150000000000.0,0.50407,-0.36349,0.007839,-0.069321,0.029048,-0.14128,-0.32457,-0.92286,0.20732,-2.1392,1.1754,-2.0682,3.0,0.17354,0.72622,-0.66506,0.013277,0.68267,0.62307,0.90924,0.2231354480795072,-0.5700207752620372,-0.07398313147613966
150000000000.0,0.46024,-0.39293,-0.02314,-0.043934,0.040841,-0.14505,-0.32364,-0.92191,0.21292,-2.1527,1.173,-2.0577,3.0,0.17417,0.72832,-0.66259,0.013426,0.68488,0.61745,0.90851,0.23090731956466487,-0.5707736808645933,-0.07827805217315753
150000000000.0,0.406,-0.39883,-0.068054,-0.03183,0.057222,-0.15195,-0.32225,-0.92119,0.21809,-2.1658,1.1711,-2.0479,3.0,0.17546,0.73067,-0.6597,0.011606,0.68727,0.61185,0.90771,0.23919786895311412,-0.5729478241261496,-0.08311821550632685
150000000000.0,0.34737,-0.42068,-0.11295,-0.035158,0.0649,-0.16119,-0.32039,-0.92072,0.22277,-2.1784,1.1699,-2.0387,3.0,0.17693,0.73107,-0.65889,0.0097436,0.68971,0.60584,0.90683,0.2480169174260084,-0.5763131720649236,-0.08800784607777629
150000000000.0,0.2895,-0.47132,-0.14285,-0.048915,0.065171,-0.17416,-0.3181,-0.92047,0.22703,-2.1907,1.1693,-2.0303,3.0,0.17779,0.73432,-0.65505,0.0089986,0.69229,0.60034,0.90596,0.25750654745410123,-0.581798281361222,-0.09326774740411264
150000000000.0,0.24188,-0.55617,-0.14278,-0.070282,0.064994,-0.19776,-0.31554,-0.92036,0.23104,-2.2028,1.169,-2.0229,3.0,0.17859,0.73526,-0.6538,0.0071003,0.69495,0.59447,0.90505,0.26758049565042674,-0.590811161643334,-0.09919563032150669
150000000000.0,0.21739,-0.66469,-0.11274,-0.094881,0.066356,-0.22984,-0.31293,-0.92022,0.23509,-2.2151,1.1686,-2.0165,3.0,0.17944,0.73528,-0.65356,0.0046491,0.69761,0.58822,0.90396,0.2785707097874939,-0.6023408696975171,-0.10571761727006478
150000000000.0,0.22067,-0.76493,-0.076269,-0.12449,0.066268,-0.25185,-0.31039,-0.91997,0.23941,-2.2278,1.168,-2.0108,3.0,0.18162,0.73525,-0.65301,0.0011748,0.70047,0.58227,0.90288,0.29091428268701114,-0.616473696078594,-0.1130440744182
150000000000.0,0.2404,-0.82584,-0.064386,-0.1463,0.073212,-0.26281,-0.30782,-0.9196,0.24409,-2.2412,1.1671,-2.005,3.0,0.18322,0.73778,-0.6497,-0.00084071,0.70348,0.57603,0.90173,0.30462739009242557,-0.6344734271167867,-0.12162855016001971
150000000000.0,0.2756,-0.83571,-0.078184,-0.15707,0.085139,-0.26737,-0.30508,-0.91917,0.2491,-2.2555,1.166,-1.9986,3.0,0.18606,0.73901,-0.64749,-0.003805,0.70664,0.56985,0.90055,0.3202654272689256,-0.6560211854967141,-0.13148352269331398
150000000000.0,0.32599,-0.82224,-0.10694,-0.16919,0.09979,-0.26681,-0.30209,-0.91868,0.25448,-2.2709,1.1647,-1.9909,3.0,0.18839,0.73959,-0.64612,-0.0067023,0.70978,0.56313,0.89908,0.3392274085665731,-0.6797370314223504,-0.1411668975934739
150000000000.0,0.43183,-0.80711,-0.12493,-0.20243,0.11925,-0.25121,-0.29888,-0.91802,0.26061,-2.2879,1.163,-1.9811,3.0,0.19036,0.74165,-0.64314,-0.0096243,0.71332,0.55619,0.89775,0.36147228606669535,-0.703546019636933,-0.1498555023065538
150000000000.0,0.59532,-0.76797,-0.11191,-0.25661,0.13591,-0.1968,-0.29576,-0.9169,0.268,-2.307,1.1602,-1.9688,3.0,0.19237,0.74269,-0.64129,-0.012505,0.71699,0.54895,0.89616,0.38598386229155635,-0.7248043696784994,-0.1568816133361594
150000000000.0,0.77196,-0.69377,-0.11173,-0.301,0.12883,-0.10536,-0.2928,-0.91523,0.27681,-2.3281,1.1561,-1.9536,3.0,0.19469,0.74529,-0.63751,-0.014893,0.72096,0.54159,0.89456,0.41225434549910245,-0.7415943675594068,-0.16060958971098868
150000000000.0,0.89068,-0.53915,-0.13635,-0.31292,0.11037,-0.025503,-0.28997,-0.91316,0.28644,-2.3501,1.151,-1.936,3.0,0.19584,0.74782,-0.63414,-0.016495,0.72524,0.53407,0.89291,0.4394174015572645,-0.7535476442749225,-0.1603326351193487
150000000000.0,0.88757,-0.29185,-0.18589,-0.28759,0.071342,0.014373,-0.28735,-0.91105,0.29567,-2.3705,1.1458,-1.9176,3.0,0.19749,0.75124,-0.62952,-0.018423,0.7298,0.5264,0.89125,0.4664139023369811,-0.7601865589732782,-0.15573731940165608
150000000000.0,0.73837,-0.025251,-0.22078,-0.2486,0.011582,0.011587,-0.2851,-0.90932,0.30308,-2.3867,1.1416,-1.9007,3.0,0.19709,0.75445,-0.62577,-0.019217,0.73462,0.51865,0.88968,0.4919633369738289,-0.7619346477143728,-0.14725963236452735
150000000000.0,0.51378,0.19821,-0.18527,-0.2234,-0.05458,-0.057327,-0.2838,-0.90813,0.30783,-2.3968,1.1388,-1.8879,3.0,0.19628,0.7566,-0.62342,-0.019432,0.73963,0.51093,0.88823,0.5147838688118449,-0.7614383235257396,-0.13596480947180145
150000000000.0,0.33333,0.22626,-0.11198,-0.22704,-0.12425,-0.13987,-0.28331,-0.90735,0.31057,-2.4021,1.1369,-1.8796,3.0,0.19518,0.75952,-0.62024,-0.018394,0.74496,0.50369,0.88703,0.5335724050619187,-0.762311650664802,-0.12302982759276462
150000000000.0,0.25606,0.10956,0.00444,-0.29721,-0.15127,-0.18873,-0.28349,-0.9066,0.3126,-2.405,1.1351,-1.8748,3.0,0.19409,0.75912,-0.62108,-0.018298,0.75021,0.49591,0.88585,0.5480479811563765,-0.7658877532723736,-0.1087917366239036
150000000000.0,0.26886,-0.044185,0.18726,-0.37763,-0.14015,-0.18573,-0.28474,-0.90538,0.31497,-2.4066,1.1323,-1.8731,3.0,0.19449,0.76056,-0.61921,-0.017327,0.75592,0.48851,0.88497,0.5581095380920607,-0.7717003656793915,-0.09304955145864198
150000000000.0,0.3447,-0.1697,0.39789,-0.40853,-0.13448,-0.14951,-0.28743,-0.90336,0.31832,-2.4071,1.1275,-1.874,3.0,0.19533,0.76115,-0.61823,-0.016839,0.76161,0.48073,0.88419,0.5639171787808199,-0.7785747442146096,-0.07531318293206413
150000000000.0,0.43185,-0.24199,0.56255,-0.36702,-0.15565,-0.10891,-0.29144,-0.90051,0.3227,-2.407,1.1209,-1.8766,3.0,0.19689,0.76168,-0.61711,-0.015848,0.76737,0.47285,0.88347,0.566888902472821,-0.7842405387929916,-0.05421537320488244
150000000000.0,0.42606,-0.2931,0.57224,-0.24214,-0.2293,-0.077062,-0.29577,-0.89738,0.32746,-2.407,1.1138,-1.8798,3.0,0.19905,0.76263,-0.61528,-0.014292,0.77305,0.465,0.8829,0.5685729457023169,-0.787696138360479,-0.02905835927863831
150000000000.0,0.24215,-0.31698,0.40011,-0.085457,-0.32586,-0.11713,-0.29877,-0.89504,0.33112,-2.4075,1.1085,-1.8828,3.0,0.20262,0.76367,-0.61284,-0.013099,0.77857,0.45697,0.88261,0.5710746735781717,-0.7878644079308461,-0.00014806483338014836
150000000000.0,-0.063445,-0.23433,0.19449,0.052124,-0.35575,-0.18915,-0.30011,-0.89425,0.33204,-2.4067,1.1068,-1.8866,3.0,0.20558,0.764,-0.61146,-0.012581,0.78422,0.4488,0.88266,0.575674548062662,-0.7838509055047561,0.03126438945669648
