150000000000.0,-0.28862,-0.96303,0.25869,-0.074763,0.030707,-6.1e-05,-0.04537,-0.99041,0.13051,-2.807,1.4322,0.23095,1.0,-0.61481,-0.36523,0.3316,0.61536,-0.49091,2.0879,0.62312,0.4102882020854077,0.7250748202846105,0.0019828842486168774
150000000000.0,-0.31227,-0.96713,0.28854,-0.072979,0.030364,-0.006641,-0.046894,-0.99068,0.12792,-2.7902,1.4341,0.2042,1.0,-0.62364,-0.35873,0.32183,0.61548,-0.48729,2.096,0.62239,0.41099088246641025,0.7249096396998442,-0.0025496302454363585
150000000000.0,-0.32731,-0.96383,0.3152,-0.07089,0.034123,-0.009808,-0.048724,-0.99094,0.12515,-2.7703,1.4361,0.17438,1.0,-0.61971,-0.35556,0.32383,0.62023,-0.48259,2.1024,0.62339,0.4124753995033741,0.7227220021625576,-0.006864106367604341
150000000000.0,-0.32323,-0.97348,0.33764,-0.067144,0.034452,-0.001603,-0.050822,-0.99118,0.12241,-2.7481,1.4379,0.14211,1.0,-0.62272,-0.3508,0.32083,0.62148,-0.4791,2.1104,0.62261,0.4162727028216562,0.7173776767133446,-0.009960674523611218
150000000000.0,-0.32557,-0.98414,0.36007,-0.0599,0.034074,0.007023,-0.053244,-0.99138,0.11972,-2.7231,1.4394,0.10704,1.0,-0.6193,-0.34595,0.32347,0.62622,-0.47515,2.1179,0.62226,0.426522149955719,0.7031668486913325,-0.005840242119961083
150000000000.0,-0.34478,-0.97547,0.37603,-0.056754,0.033127,0.012975,-0.055779,-0.99158,0.11689,-2.6964,1.4409,0.070183,1.0,-0.62072,-0.34175,0.322,0.62788,-0.47065,2.1247,0.62227,0.43821487059948805,0.6861171423758896,0.0006028249140149635
150000000000.0,-0.36931,-0.96889,0.38345,-0.058903,0.025289,0.015972,-0.058589,-0.99177,0.11388,-2.6664,1.4424,0.030201,1.0,-0.62082,-0.33291,0.31484,0.63611,-0.46543,2.1303,0.62328,0.4454648964089546,0.6742407126672887,0.0027584614297919193
150000000000.0,-0.3715,-0.97206,0.38986,-0.054298,0.010316,0.020667,-0.06202,-0.99188,0.111,-2.6321,1.4433,-0.01418,1.0,-0.62005,-0.32806,0.31441,0.63958,-0.46091,2.137,0.62342,0.4478310919849404,0.668229552110675,-0.00011448807602517535
150000000000.0,-0.37152,-0.9742,0.39094,-0.056677,-0.005839,0.029768,-0.064981,-0.99203,0.108,-2.6,1.4444,-0.05637,1.0,-0.63026,-0.32642,0.31091,0.63211,-0.45684,2.1442,0.62263,0.4495700007063671,0.6622346651018031,-0.001437649762823785
150000000000.0,-0.37896,-0.97519,0.38346,-0.05808,-0.018507,0.038549,-0.067851,-0.99216,0.10496,-2.5677,1.4455,-0.098695,1.0,-0.63158,-0.32268,0.30924,0.63353,-0.45231,2.1508,0.62268,0.4539537711705578,0.6522054596530162,0.001351476029797426
150000000000.0,-0.39599,-0.97717,0.37169,-0.056853,-0.025472,0.042169,-0.070558,-0.9923,0.10175,-2.5353,1.4467,-0.14123,1.0,-0.62639,-0.318,0.31346,0.63895,-0.44795,2.1576,0.62258,0.46029835743122843,0.6396705353698375,0.006190672187174527
150000000000.0,-0.42251,-0.9716,0.35029,-0.05954,-0.029203,0.048267,-0.07312,-0.99246,0.098324,-2.5022,1.448,-0.18444,1.0,-0.62759,-0.3134,0.31066,0.64141,-0.44333,2.1639,0.62261,0.469055115436238,0.6237051526562024,0.013888342814915477
150000000000.0,-0.43616,-0.95868,0.32676,-0.061528,-0.029872,0.058699,-0.075496,-0.99264,0.094743,-2.4688,1.4494,-0.22776,1.0,-0.62893,-0.30847,0.30847,0.64353,-0.43855,2.1699,0.62305,0.47985658902092765,0.6050033144788437,0.02179252992539635
150000000000.0,-0.44668,-0.95324,0.30538,-0.062835,-0.031355,0.067656,-0.077744,-0.9928,0.091127,-2.4353,1.4507,-0.27113,1.0,-0.62888,-0.30427,0.30748,0.64606,-0.43372,2.1759,0.6232,0.49052120179742864,0.5873246450519256,0.02757103580180452
150000000000.0,-0.44766,-0.95215,0.2883,-0.058689,-0.025311,0.069919,-0.079799,-0.99297,0.087429,-2.4018,1.4521,-0.31446,1.0,-0.62944,-0.29992,0.30489,0.64876,-0.42884,2.1818,0.62336,0.49971564488347997,0.5716348802712534,0.030654674773554935
150000000000.0,-0.44222,-0.94898,0.27229,-0.048154,-0.006278,0.064886,-0.081729,-0.99313,0.083781,-2.3686,1.4535,-0.35747,1.0,-0.62434,-0.29286,0.30135,0.6585,-0.42328,2.1868,0.62414,0.5054518069343271,0.5605188789454592,0.028164091153601325
150000000000.0,-0.4389,-0.94154,0.26054,-0.0394,0.020263,0.061276,-0.083571,-0.99327,0.080188,-2.3355,1.4547,-0.40026,1.0,-0.62373,-0.28862,0.30007,0.66153,-0.41837,2.1926,0.62443,0.5072156177156204,0.554707918344289,0.018074586641021288
150000000000.0,-0.42176,-0.9406,0.24883,-0.028588,0.047829,0.058458,-0.085365,-0.99339,0.076796,-2.3034,1.4557,-0.44208,1.0,-0.62477,-0.28416,0.2973,0.66372,-0.41332,2.1982,0.6243,0.5070675827668866,0.5510256953613665,0.0033623486071051854
150000000000.0,-0.40244,-0.93648,0.23178,-0.022394,0.073261,0.059309,-0.087012,-0.99349,0.07355,-2.2725,1.4566,-0.48258,1.0,-0.6252,-0.27906,0.29499,0.66651,-0.40829,2.2037,0.62404,0.5072216272461062,0.5464771980156624,-0.01232117028270702
150000000000.0,-0.37991,-0.93132,0.2158,-0.018869,0.090559,0.061833,-0.088523,-0.99357,0.070522,-2.2435,1.4574,-0.52121,1.0,-0.62742,-0.27196,0.29344,0.66804,-0.40345,2.2094,0.62443,0.5089684092131674,0.5400535478507513,-0.029810832912231133
150000000000.0,-0.34248,-0.93161,0.19665,-0.016905,0.095995,0.060942,-0.089876,-0.99364,0.067858,-2.2175,1.4579,-0.55676,1.0,-0.63273,-0.2682,0.28789,0.66696,-0.3979,2.214,0.62399,0.511642796985457,0.5337698121614172,-0.04663512749876468
150000000000.0,-0.29868,-0.93621,0.17859,-0.014874,0.095727,0.059506,-0.091083,-0.99368,0.065662,-2.1954,1.4583,-0.5884,1.0,-0.63619,-0.27,0.28939,0.66228,-0.39352,2.2208,0.62278,0.5155161186909467,0.5271734287468526,-0.057541058785814475
150000000000.0,-0.25809,-0.94186,0.16052,-0.013875,0.090973,0.056388,-0.092113,-0.9937,0.063867,-2.177,1.4585,-0.61635,1.0,-0.63698,-0.2672,0.2871,0.66365,-0.38827,2.2257,0.62224,0.521192095783008,0.5202671415608526,-0.062410745431725485
150000000000.0,-0.22392,-0.94851,0.14352,-0.013364,0.083872,0.054282,-0.092974,-0.99371,0.062447,-2.1623,1.4586,-0.64076,1.0,-0.64011,-0.26428,0.28151,0.66421,-0.38201,2.2294,0.62231,0.5260387141995563,0.5171039333626797,-0.06424777631071357
150000000000.0,-0.1961,-0.94872,0.12755,-0.011243,0.069745,0.053299,-0.093692,-0.99371,0.061325,-2.1504,1.4586,-0.66229,1.0,-0.63768,-0.26478,0.28655,0.66418,-0.37718,2.2353,0.62115,0.5296946767296447,0.5178161387951609,-0.06288055922321628
150000000000.0,-0.18215,-0.9467,0.11583,-0.011568,0.053383,0.055137,-0.094313,-0.99371,0.060449,-2.1408,1.4585,-0.68147,1.0,-0.64223,-0.26151,0.27824,0.66463,-0.37226,2.2406,0.62009,0.5348124874348684,0.5185716769632869,-0.05812981074869255
150000000000.0,-0.17035,-0.94359,0.10838,-0.009852,0.045311,0.059382,-0.094839,-0.99371,0.059622,-2.132,1.4585,-0.69979,1.0,-0.64173,-0.25946,0.27862,0.66576,-0.36665,2.2458,0.61995,0.5418183122239105,0.5174361147787727,-0.052904657114448125
150000000000.0,-0.15222,-0.94374,0.10947,-0.007227,0.043013,0.062259,-0.095358,-0.9937,0.058942,-2.1244,1.4585,-0.71693,1.0,-0.65033,-0.25485,0.26872,0.66326,-0.36113,2.2508,0.61931,0.5492332415059726,0.5163367673507524,-0.04847266369993678
150000000000.0,-0.12452,-0.94291,0.11806,0.001047,0.040035,0.066845,-0.095957,-0.99366,0.058521,-2.1184,1.4582,-0.73245,1.0,-0.65201,-0.24605,0.26433,0.66669,-0.35586,2.2567,0.6195,0.5565158633130693,0.5159833950043757,-0.046745621899468695
150000000000.0,-0.079842,-0.95394,0.12776,0.009548,0.032088,0.066575,-0.09663,-0.99359,0.05867,-2.1165,1.4575,-0.74402,1.0,-0.6544,-0.24318,0.2605,0.66691,-0.35026,2.2616,0.61892,0.5650934194011143,0.5138560157790972,-0.04792242489445381
150000000000.0,-0.02021,-0.96191,0.13856,0.012928,0.015405,0.057006,-0.097416,-0.99348,0.059251,-2.1172,1.4565,-0.75289,1.0,-0.65548,-0.23864,0.25814,0.6684,-0.34443,2.2666,0.61807,0.5748373949283069,0.5097942849691146,-0.04775155807673365
150000000000.0,0.036124,-0.97518,0.16003,0.013232,-0.010927,0.048264,-0.098361,-0.99331,0.060424,-2.1217,1.4551,-0.75821,1.0,-0.65942,-0.24358,0.26077,0.66168,-0.33798,2.2704,0.61766,0.5844014811916947,0.5060906808808956,-0.04437672312147886
150000000000.0,0.088177,-0.99161,0.17936,0.013852,-0.043815,0.041933,-0.099485,-0.9931,0.062147,-2.1292,1.4532,-0.76062,1.0,-0.65939,-0.23218,0.25195,0.66919,-0.33285,2.2767,0.61705,0.5949362125830696,0.50150368667852,-0.03871027108090043
150000000000.0,0.11999,-1.0057,0.19652,0.0155,-0.072019,0.039103,-0.10075,-0.99283,0.064306,-2.1389,1.451,-0.76095,1.0,-0.66068,-0.22793,0.24929,0.67038,-0.32695,2.282,0.61676,0.606278943278947,0.4949871767704009,-0.03180851549382829
150000000000.0,0.11993,-1.0036,0.21146,0.01296,-0.092527,0.045105,-0.10216,-0.99254,0.066528,-2.148,1.4486,-0.76188,1.0,-0.65135,-0.21696,0.2456,0.68437,-0.3202,2.2857,0.61655,0.616940412734123,0.4893590830304116,-0.023020530751297938
150000000000.0,0.092195,-0.99489,0.2242,0.009272,-0.10915,0.056931,-0.10369,-0.99224,0.068557,-2.155,1.4462,-0.76494,1.0,-0.65913,-0.22186,0.24763,0.67454,-0.31472,2.2924,0.6165,0.6288685075608195,0.48087996696388213,-0.012606487141452245
150000000000.0,0.051765,-0.9807,0.22411,0.004374,-0.11759,0.066172,-0.10524,-0.99197,0.070211,-2.1592,1.444,-0.77065,1.0,-0.65959,-0.21975,0.24515,0.67569,-0.30841,2.2967,0.61617,0.6416020125950233,0.47021017055981884,-0.002090656429817524
150000000000.0,0.009226,-0.96543,0.2208,-7.1e-05,-0.11873,0.073579,-0.10676,-0.99172,0.071425,-2.1604,1.442,-0.77912,1.0,-0.65386,-0.21171,0.24219,0.68482,-0.30126,2.3002,0.61646,0.6518644622665628,0.4640779500220068,0.007436584782738759
150000000000.0,-0.035446,-0.95333,0.21217,-0.00389,-0.11744,0.076525,-0.1082,-0.9915,0.072218,-2.1593,1.4403,-0.78989,1.0,-0.66163,-0.20581,0.23462,0.68179,-0.29433,2.3041,0.61661,0.6595214354410189,0.46147980613016537,0.01456467852272001
150000000000.0,-0.084431,-0.94759,0.20246,-0.00622,-0.10804,0.07081,-0.10955,-0.99133,0.072547,-2.1557,1.439,-0.80312,1.0,-0.66337,-0.20794,0.23742,0.67848,-0.28849,2.3104,0.61666,0.6678760221907113,0.4561753087627286,0.020973609141441037
150000000000.0,-0.13014,-0.93654,0.18635,-0.004997,-0.090717,0.057606,-0.11076,-0.99121,0.072399,-2.1498,1.4381,-0.81865,1.0,-0.66414,-0.2038,0.23445,0.68001,-0.2817,2.3148,0.61684,0.6774940393716659,0.4475608695888471,0.028660352856156576
150000000000.0,-0.14381,-0.92043,0.17243,-0.006614,-0.071873,0.047168,-0.11182,-0.99111,0.072019,-2.143,1.4374,-0.83484,1.0,-0.66674,-0.20065,0.23122,0.67951,-0.27487,2.319,0.61725,0.6864243021935372,0.44002542911634523,0.03700219516303238
150000000000.0,-0.14579,-0.90655,0.16386,-0.001648,-0.053282,0.046522,-0.11281,-0.99103,0.071657,-2.1367,1.4368,-0.85034,1.0,-0.66731,-0.19715,0.22871,0.68083,-0.26787,2.3233,0.61765,0.6962229204362116,0.43084255682158523,0.04603859466097109
150000000000.0,-0.16698,-0.89465,0.15313,0.006509,-0.040863,0.046452,-0.11372,-0.99097,0.071087,-2.1295,1.4363,-0.8667,1.0,-0.66696,-0.19332,0.22644,0.68302,-0.26087,2.3277,0.61824,0.7073258159866606,0.4186564135165578,0.05622163811324672
150000000000.0,-0.19458,-0.88269,0.14345,0.009453,-0.045399,0.039316,-0.11454,-0.99093,0.070242,-2.1209,1.436,-0.8843,1.0,-0.66704,-0.19067,0.22383,0.68454,-0.25374,2.3316,0.61868,0.7182512510799277,0.40700036948288576,0.06738635412761274
150000000000.0,-0.21671,-0.85798,0.12843,0.005247,-0.072136,0.035969,-0.11525,-0.99093,0.069133,-2.1111,1.436,-0.9029,1.0,-0.66843,-0.18665,0.22132,0.68511,-0.24643,2.3357,0.61953,0.7295645399666424,0.3947147103091163,0.07893625061806854
150000000000.0,-0.23354,-0.83651,0.11448,0.000132,-0.10919,0.044342,-0.11584,-0.99095,0.067826,-2.1005,1.4362,-0.9221,1.0,-0.67408,-0.18231,0.21507,0.68273,-0.239,2.3392,0.62013,0.7404984161138052,0.3840552376916053,0.09090686042783958
150000000000.0,-0.26535,-0.81812,0.10372,-0.00525,-0.142,0.05522,-0.11635,-0.991,0.06624,-2.0884,1.4365,-0.94267,1.0,-0.66992,-0.18045,0.21621,0.68695,-0.23178,2.3435,0.6213,0.7497756967197567,0.37737563912389427,0.10189975874941071
150000000000.0,-0.312,-0.78683,0.093979,-0.00776,-0.15705,0.059443,-0.11678,-0.99108,0.064199,-2.0734,1.4371,-0.96575,1.0,-0.66932,-0.17742,0.21405,0.68899,-0.22417,2.3473,0.62243,0.7580501817529832,0.37163718953929153,0.10985575225085983
150000000000.0,-0.35752,-0.74702,0.086358,-0.003787,-0.14401,0.06051,-0.11718,-0.9912,0.061637,-2.055,1.438,-0.99197,1.0,-0.66961,-0.17455,0.2121,0.69005,-0.21664,2.3509,0.62348,0.7664566482468624,0.36489045919116114,0.11517368412473518
150000000000.0,-0.38498,-0.71801,0.076654,0.002931,-0.099888,0.06349,-0.11751,-0.99133,0.058809,-2.0348,1.439,-1.0197,1.0,-0.67366,-0.16952,0.2063,0.68912,-0.20873,2.3542,0.62467,0.7742215403089574,0.35865989100254947,0.11769892306605734
150000000000.0,-0.40288,-0.69547,0.065909,0.013174,-0.047433,0.0634,-0.11779,-0.99148,0.055679,-2.0124,1.4401,-1.0494,1.0,-0.67324,-0.16685,0.20501,0.69056,-0.20084,2.3577,0.62598,0.7801454458517441,0.354485413576325,0.11673112512972644
150000000000.0,-0.41753,-0.67083,0.047694,0.014442,-0.013275,0.061072,-0.11794,-0.99164,0.052377,-1.9887,1.4414,-1.0801,1.0,-0.6677,-0.1655,0.20578,0.69602,-0.19322,2.3616,0.62708,0.7856534033177436,0.34941485864562927,0.11324174232915458
150000000000.0,-0.42469,-0.64411,0.027354,0.009259,0.008845,0.057247,-0.11793,-0.99182,0.048923,-1.964,1.4428,-1.1115,1.0,-0.66656,-0.16286,0.20365,0.69835,-0.18535,2.365,0.6281,0.7915576311800134,0.3428744681891511,0.10856834618373082
150000000000.0,-0.42441,-0.62277,0.007041,0.008423,0.031769,0.05343,-0.11771,-0.99199,0.045844,-1.9422,1.4441,-1.1399,1.0,-0.66612,-0.16011,0.20098,0.70018,-0.17734,2.3684,0.62937,0.7976155889176911,0.33590403768725297,0.10293539211371351
150000000000.0,-0.41561,-0.60152,-0.013262,0.008783,0.049131,0.053615,-0.11735,-0.99218,0.042409,-1.9176,1.4457,-1.1709,1.0,-0.66556,-0.15778,0.19942,0.70169,-0.16937,2.3717,0.63027,0.8040572595236976,0.32887747838796577,0.09733425432376464
150000000000.0,-0.4004,-0.57605,-0.027157,0.010469,0.054161,0.0578,-0.11687,-0.99238,0.039078,-1.8935,1.4473,-1.201,1.0,-0.66481,-0.15548,0.19739,0.70348,-0.16124,2.3749,0.63103,0.8113438334392927,0.3225453839090183,0.09347269630136743
150000000000.0,-0.38207,-0.55914,-0.037829,0.012396,0.049373,0.062226,-0.11631,-0.99256,0.035904,-1.8702,1.4488,-1.2302,1.0,-0.66394,-0.15298,0.19485,0.70556,-0.15317,2.3782,0.632,0.8200017170087146,0.31647871941578365,0.09110386000945526
150000000000.0,-0.36056,-0.54013,-0.039948,0.013533,0.036484,0.062755,-0.11555,-0.99272,0.033925,-1.8564,1.4501,-1.2497,1.0,-0.66371,-0.15176,0.19368,0.70636,-0.14491,2.3812,0.63302,0.829729237235186,0.31104552789867845,0.08942296281806894
150000000000.0,-0.33696,-0.52222,-0.036737,0.014583,0.019366,0.065039,-0.115,-0.99288,0.031138,-1.8352,1.4514,-1.2763,1.0,-0.66289,-0.14978,0.19181,0.70806,-0.13653,2.3843,0.63384,0.8398396283980252,0.3067508598627531,0.08895510239566234
150000000000.0,-0.31231,-0.50325,-0.027121,0.01885,0.003978,0.069927,-0.11455,-0.99301,0.028553,-1.8151,1.4525,-1.3017,1.0,-0.66188,-0.14793,0.18951,0.71001,-0.12816,2.3873,0.63476,0.8500312536337067,0.30280660287653516,0.08923435267141644
150000000000.0,-0.293,-0.48424,-0.018582,0.02441,-0.003744,0.073843,-0.11421,-0.99311,0.026148,-1.7959,1.4534,-1.326,1.0,-0.66216,-0.14599,0.18853,0.71042,-0.11954,2.3903,0.63567,0.8597060136056696,0.2981031400611831,0.08977486810004359
150000000000.0,-0.27471,-0.46735,-0.011064,0.025258,-0.005987,0.073628,-0.11237,-0.99327,0.028224,-1.8169,1.4547,-1.3101,1.0,-0.662,-0.14394,0.18647,0.71153,-0.11093,2.3933,0.63639,0.8688200754179829,0.29093058068582667,0.09132925272086245
150000000000.0,-0.26712,-0.45355,-0.01321,0.023237,-0.006601,0.075421,-0.11212,-0.99335,0.026066,-1.7992,1.4554,-1.3325,1.0,-0.6612,-0.14264,0.18585,0.71269,-0.10217,2.3962,0.6375,0.8769341863497861,0.281263848816293,0.09315913845284704
150000000000.0,-0.26375,-0.43972,-0.023903,0.020302,-0.004163,0.076261,-0.11181,-0.99344,0.023929,-1.7816,1.4562,-1.3547,1.0,-0.66104,-0.14097,0.18376,0.71371,-0.09333,2.3992,0.63843,0.8834371667726265,0.26925744806863233,0.09408864872501432
150000000000.0,-0.25821,-0.43015,-0.050595,0.014525,-0.004711,0.081229,-0.11128,-0.99355,0.021829,-1.7645,1.4571,-1.3763,1.0,-0.66071,-0.13966,0.18168,0.71481,-0.084473,2.4017,0.63933,0.8885182973630926,0.2559396004151223,0.09451368173396332
150000000000.0,-0.25578,-0.42372,-0.088971,0.002662,-0.010036,0.084487,-0.11013,-0.99361,0.024674,-1.7912,1.4577,-1.3543,1.0,-0.66,-0.13849,0.17961,0.71621,-0.075602,2.4042,0.64025,0.8925129613238405,0.24292581544329814,0.09459520432947141
150000000000.0,-0.25869,-0.41725,-0.13809,-0.009486,-0.018703,0.091602,-0.10879,-0.99381,0.022564,-1.7753,1.4595,-1.3745,1.0,-0.65958,-0.13751,0.17826,0.71712,-0.066606,2.4064,0.64124,0.895592030118294,0.2310146108747541,0.09379698817111443
150000000000.0,-0.25839,-0.40762,-0.18187,-0.017955,-0.023865,0.095159,-0.107,-0.99405,0.020426,-1.7594,1.4616,-1.3946,1.0,-0.65925,-0.13645,0.17584,0.71823,-0.057613,2.4086,0.6421,0.8978851922397779,0.2211711520802456,0.09178047826299486
150000000000.0,-0.23786,-0.4056,-0.23094,-0.018897,-0.014461,0.097739,-0.10475,-0.99433,0.018426,-1.7449,1.4642,-1.4133,1.0,-0.65836,-0.13529,0.17335,0.71986,-0.048696,2.4109,0.64308,0.8999827702251182,0.21290940605626385,0.08838330861058064
150000000000.0,-0.20034,-0.41436,-0.27134,-0.016936,0.011833,0.092085,-0.10314,-0.99441,0.022738,-1.7878,1.465,-1.3749,1.0,-0.65659,-0.13488,0.17177,0.72193,-0.039674,2.4129,0.6441,0.9023802523079152,0.20594166517244,0.08313270140892429
150000000000.0,-0.14912,-0.43286,-0.30217,-0.011501,0.041222,0.08667,-0.1001,-0.99474,0.021545,-1.7828,1.4682,-1.3842,1.0,-0.65768,-0.13449,0.16927,0.72161,-0.030633,2.415,0.64471,0.9051414302519601,0.20009386495400855,0.07672535739318863
150000000000.0,-0.098943,-0.44923,-0.33408,-0.007514,0.062732,0.076546,-0.096749,-0.99509,0.020866,-1.7832,1.4717,-1.3883,1.0,-0.65862,-0.13451,0.16611,0.72148,-0.021562,2.417,0.64539,0.908535965980412,0.194476556854183,0.07008708113952936
150000000000.0,-0.044501,-0.46031,-0.35745,-0.00455,0.083068,0.069588,-0.093152,-0.99544,0.020713,-1.7896,1.4752,-1.3865,1.0,-0.6583,-0.13403,0.16322,0.72252,-0.012427,2.4189,0.64614,0.9126531950217669,0.1887912204345769,0.06257742839910796
150000000000.0,0.007744,-0.47457,-0.37119,-0.002993,0.091496,0.063676,-0.089552,-0.99573,0.022323,-1.8151,1.4784,-1.3657,1.0,-0.65909,-0.13383,0.15997,0.72257,-0.0033397,2.4208,0.64676,0.9174479014730468,0.1835936829293445,0.05465387060492099
150000000000.0,0.050336,-0.48983,-0.37856,-0.002935,0.08985,0.061801,-0.085673,-0.99605,0.023145,-1.8347,1.4819,-1.351,1.0,-0.65956,-0.13383,0.1568,0.72283,0.0058941,2.4225,0.64733,0.9231557698828032,0.17872618057932874,0.046801185605383024
150000000000.0,0.086529,-0.50291,-0.38275,-0.003044,0.082492,0.061389,-0.081749,-0.99636,0.024335,-1.8601,1.4854,-1.3304,1.0,-0.66056,-0.13368,0.15393,0.72256,0.015097,2.4243,0.64769,0.9298928822110346,0.1732576980129446,0.038980909145246184
150000000000.0,0.11417,-0.5138,-0.38055,-0.003402,0.072668,0.060379,-0.07782,-0.99663,0.025803,-1.891,1.4887,-1.3046,1.0,-0.66049,-0.1333,0.15025,0.72347,0.024489,2.426,0.6479,0.9373887703555241,0.16718372536554238,0.031409272933748796
150000000000.0,0.13755,-0.52252,-0.37408,-0.00594,0.064678,0.059844,-0.074032,-0.99685,0.028351,-1.9365,1.4914,-1.2642,1.0,-0.66138,-0.13273,0.1472,0.72339,0.033884,2.4276,0.64824,0.94538781323184,0.16081134095119878,0.02365404176243236
150000000000.0,0.15453,-0.52799,-0.36443,-0.009869,0.056568,0.060523,-0.070209,-0.99707,0.030236,-1.9774,1.4943,-1.2284,1.0,-0.66153,-0.13182,0.14337,0.72418,0.043385,2.4293,0.64845,0.9537173669725825,0.15407621127901014,0.015517460783194058
150000000000.0,0.17366,-0.52817,-0.35052,-0.011495,0.053843,0.058064,-0.066508,-0.99726,0.032283,-2.0227,1.4968,-1.1883,1.0,-0.66256,-0.13255,0.14072,0.72363,0.052963,2.4308,0.64862,0.9620086292456631,0.14723846860210707,0.006919509783144789
150000000000.0,0.19372,-0.54114,-0.32805,-0.009478,0.060802,0.052621,-0.063001,-0.99742,0.034507,-2.0719,1.4989,-1.1444,1.0,-0.66403,-0.13198,0.13751,0.723,0.0626,2.4323,0.64869,0.9700768156823809,0.14088564504648418,-0.0020168386392183687
150000000000.0,0.21807,-0.55202,-0.3077,-0.007316,0.073451,0.046321,-0.059776,-0.99751,0.037481,-2.1308,1.5002,-1.0908,1.0,-0.66503,-0.13104,0.13425,0.72287,0.072312,2.4337,0.64865,0.9779499257502462,0.13516825055286927,-0.01131919517933688
150000000000.0,0.24027,-0.56395,-0.28416,-0.004911,0.087597,0.041084,-0.056674,-0.99759,0.040153,-2.1872,1.5013,-1.04,1.0,-0.66475,-0.13013,0.13115,0.72386,0.082204,2.4349,0.64847,0.9853518793910108,0.1305535451339666,-0.020980515211285786
150000000000.0,0.25926,-0.57798,-0.26382,-0.005269,0.096673,0.036879,-0.053752,-0.99763,0.043001,-2.2455,1.5019,-0.98727,1.0,-0.6657,-0.13339,0.13183,0.72227,0.092187,2.4356,0.6479,0.9921072230372636,0.12801810466146235,-0.03011723746339153
150000000000.0,0.27188,-0.58769,-0.2435,-0.009611,0.098179,0.035008,-0.051012,-0.99764,0.045986,-2.3044,1.5021,-0.93411,1.0,-0.66825,-0.1285,0.12511,0.722,0.10202,2.4376,0.64782,0.9989075398960071,0.125203324259274,-0.03909549230877982
150000000000.0,0.27486,-0.60372,-0.22425,-0.01294,0.092089,0.033679,-0.048446,-0.99762,0.049023,-2.3621,1.5018,-0.88228,1.0,-0.66989,-0.12767,0.1227,0.72103,0.11208,2.4387,0.64731,1.00610770002337,0.12022253193582237,-0.04796268766198887
150000000000.0,0.26719,-0.6154,-0.2029,-0.015954,0.084712,0.03367,-0.046057,-0.99758,0.052008,-2.4168,1.5013,-0.83362,1.0,-0.67198,-0.12671,0.11916,0.71985,0.12208,2.44,0.64704,1.0135716715297192,0.11374172059486704,-0.056252555137170396
150000000000.0,0.26381,-0.62818,-0.1858,-0.018042,0.077542,0.030809,-0.043954,-0.99751,0.055159,-2.4688,1.5002,-0.78779,1.0,-0.67264,-0.12636,0.11699,0.71966,0.13229,2.441,0.64628,1.0212070573948258,0.10618728978868776,-0.0638870224569526
150000000000.0,0.27857,-0.64003,-0.17081,-0.020782,0.072228,0.026866,-0.04184,-0.99743,0.058171,-2.5181,1.4991,-0.74476,1.0,-0.67424,-0.12452,0.11335,0.71906,0.14259,2.442,0.6455,1.0287805255350773,0.09840307322824951,-0.07023266283056398
150000000000.0,0.28691,-0.65184,-0.14942,-0.022319,0.068302,0.026658,-0.040059,-0.9973,0.061507,-2.5643,1.4973,-0.7049,1.0,-0.67567,-0.1225,0.10978,0.71862,0.15291,2.443,0.6447,1.0362754733999557,0.09050070364755347,-0.07565697589124071
150000000000.0,0.28563,-0.6657,-0.12805,-0.022983,0.060355,0.025757,-0.038465,-0.99715,0.064849,-2.6062,1.4953,-0.66951,1.0,-0.67741,-0.12122,0.10741,0.71755,0.16332,2.4437,0.644,1.0436439165729443,0.08330918110637633,-0.08125333213794786
150000000000.0,0.27798,-0.67525,-0.1067,-0.021763,0.052,0.01843,-0.03706,-0.99699,0.068072,-2.643,1.4932,-0.63936,1.0,-0.67762,-0.11935,0.10445,0.7181,0.17375,2.4446,0.64315,1.050814824957489,0.07717217902532289,-0.08771483799805489
150000000000.0,0.27994,-0.68168,-0.083195,-0.020007,0.047275,0.014032,-0.03584,-0.99681,0.071249,-2.6755,1.491,-0.6136,1.0,-0.67903,-0.11797,0.10124,0.71746,0.18435,2.4453,0.64227,1.0576119182682182,0.07207192962437424,-0.09499058633673918
150000000000.0,0.28828,-0.69243,-0.060744,-0.020301,0.050203,0.015764,-0.034814,-0.99661,0.074492,-2.7044,1.4885,-0.59156,1.0,-0.68178,-0.11633,0.098588,0.71549,0.19494,2.446,0.64139,1.0640633016556156,0.06831529387473421,-0.10311744937269346
150000000000.0,0.288,-0.71269,-0.037224,-0.018486,0.057172,0.01518,-0.033959,-0.9964,0.077731,-2.7297,1.4859,-0.57325,1.0,-0.68409,-0.11405,0.095621,0.71405,0.20556,2.4466,0.64034,1.0707750577317074,0.06442417722138485,-0.11241653218576386
150000000000.0,0.28139,-0.72545,-0.015864,-0.01826,0.065323,0.006548,-0.033253,-0.99617,0.08087,-2.7515,1.4832,-0.55867,1.0,-0.68481,-0.11195,0.092767,0.71407,0.21632,2.4474,0.63911,1.0775873392341988,0.059653473954176514,-0.12193463413043765
150000000000.0,0.27272,-0.72859,0.005475,-0.019356,0.073774,0.001694,-0.032722,-0.99594,0.083878,-2.7696,1.4806,-0.54774,1.0,-0.68555,-0.10965,0.089913,0.71409,0.22719,2.448,0.63781,1.0841132247705734,0.05447859444363411,-0.1306656016865799
