150000000000.0,0.241,0.91667,0.32177,-0.10249,-0.18087,0.29128,-0.19384,-0.95603,-0.22007,-0.72211,1.2732,-0.00067,-1.0,-0.38619,0.50803,-0.55056,0.53819,1.0728,-1.9496,1.0656,0.9652904869023826,0.3357194864187939,0.17282355562076362
150000000000.0,0.52629,0.84846,0.12918,-0.10131,-0.32837,0.34647,-0.19369,-0.95668,-0.21738,-0.72783,1.2754,0.014298,-1.0,-0.3893,0.50541,-0.55015,0.53883,1.0822,-1.9463,1.0672,0.9542190843344753,0.3304705473236985,0.1577469694252956
150000000000.0,0.72929,0.87579,-0.097871,-0.05274,-0.43486,0.33282,-0.19145,-0.95824,-0.21243,-0.73349,1.2808,0.029221,-1.0,-0.39485,0.50322,-0.54818,0.53885,1.0917,-1.943,1.0684,0.9443055677810976,0.3263596698561772,0.14037774191620836
150000000000.0,0.66753,1.0193,-0.32132,0.026608,-0.41983,0.31223,-0.18684,-0.96022,-0.20754,-0.73297,1.2878,0.038886,-1.0,-0.39759,0.50288,-0.54655,0.53881,1.1012,-1.9398,1.0697,0.9334359789394806,0.3250647410087981,0.12363636363636595
150000000000.0,0.41627,1.0994,-0.51403,0.12281,-0.24115,0.23193,-0.18006,-0.96208,-0.20489,-0.72099,1.2945,0.037767,-1.0,-0.39964,0.50262,-0.54543,0.53868,1.1106,-1.9366,1.0707,0.9170650289881112,0.3205118696377412,0.09984802299487516
150000000000.0,0.26099,0.98777,-0.57814,0.18105,-0.10177,0.06311,-0.17246,-0.96367,-0.20395,-0.70193,1.3004,0.028644,-1.0,-0.40385,0.50198,-0.54271,0.53887,1.1198,-1.9334,1.0717,0.9033027694915868,0.33765144723186746,0.09774859949685034
150000000000.0,0.33047,0.77828,-0.51148,0.14737,-0.032565,-0.031462,-0.1656,-0.96519,-0.20244,-0.68563,1.3062,0.02038,-1.0,-0.406,0.50052,-0.54149,0.53985,1.1288,-1.9301,1.0727,0.889949793795954,0.3683055134453762,0.10777359392743793
150000000000.0,0.45328,0.6194,-0.36155,0.044021,0.052749,0.018032,-0.1604,-0.96671,-0.19938,-0.67747,1.312,0.018707,-1.0,-0.41113,0.49815,-0.53945,0.54019,1.137,-1.9265,1.073,0.868445971278144,0.37641927613955806,0.09189346395639736
150000000000.0,0.48062,0.52738,-0.21297,-0.045942,0.14581,0.072789,-0.15692,-0.96805,-0.19561,-0.6761,1.3173,0.022968,-1.0,-0.42038,0.49671,-0.5344,0.53942,1.1458,-1.9228,1.0742,0.8415525344896013,0.3700409419640183,0.0584163039757423
150000000000.0,0.43089,0.49467,-0.13508,-0.10454,0.17288,0.076448,-0.15452,-0.96914,-0.19206,-0.67749,1.3217,0.02954,-1.0,-0.42727,0.49441,-0.53084,0.53964,1.1543,-1.919,1.075,0.8098730717611878,0.3569288636771144,0.013640737661715013
150000000000.0,0.39759,0.58342,-0.16198,-0.10625,0.14937,0.16998,-0.15204,-0.97013,-0.18904,-0.67732,1.3258,0.035068,-1.0,-0.4362,0.49276,-0.52555,0.53917,1.1623,-1.915,1.0751,0.7764246282078495,0.34386297075108396,-0.03336699431105281
150000000000.0,0.5195,0.80313,-0.29344,-0.067363,0.10958,0.30412,-0.14817,-0.97141,-0.18549,-0.67399,1.3311,0.039254,-1.0,-0.44438,0.49069,-0.52013,0.53965,1.1698,-1.9109,1.075,0.7474765133856078,0.33638349606881146,-0.06949956803103707
150000000000.0,0.81027,1.047,-0.44494,-0.016746,0.073894,0.40458,-0.14237,-0.97334,-0.17984,-0.66964,1.3394,0.044957,-1.0,-0.45317,0.48954,-0.51342,0.53979,1.1778,-1.9068,1.0756,0.7234738455018224,0.3400025809466387,-0.08984929988426384
150000000000.0,1.1491,1.2148,-0.52043,-0.012168,0.058821,0.48815,-0.13535,-0.97592,-0.17106,-0.66941,1.3509,0.056818,-1.0,-0.46034,0.48816,-0.50791,0.5402,1.1852,-1.9024,1.0754,0.70119886329677,0.3590088893235741,-0.09526534848213011
150000000000.0,1.3887,1.297,-0.50629,-0.073947,0.074062,0.54777,-0.12819,-0.97882,-0.15965,-0.67653,1.3646,0.077224,-1.0,-0.46808,0.48493,-0.50157,0.54237,1.1921,-1.8978,1.0753,0.6836598910025515,0.3952692878217363,-0.08073067957683036
150000000000.0,1.474,1.3421,-0.41549,-0.1436,0.08888,0.51314,-0.12181,-0.98161,-0.14697,-0.69205,1.3787,0.10664,-1.0,-0.2384,-0.70322,0.25544,0.61919,1.1926,-1.913,1.0526,0.6819314989594758,0.4851457827332027,-0.007283105394990735
150000000000.0,1.448,1.3667,-0.30243,-0.18573,0.087192,0.37722,-0.11664,-0.98406,-0.13426,-0.7153,1.392,0.14418,-1.0,-0.48128,0.47879,-0.49012,0.54673,1.2063,-1.8882,1.0758,0.6764224819469622,0.5736460897300137,0.05971674789856811
150000000000.0,1.3529,1.3972,-0.21512,-0.22082,0.08432,0.25715,-0.11255,-0.9861,-0.12223,-0.74421,1.4039,0.18761,-1.0,-0.48792,0.4749,-0.48435,0.54937,1.212,-1.8829,1.0749,0.6528718329068016,0.6046502681467779,0.06160111062209241
150000000000.0,1.2062,1.4836,-0.18244,-0.24757,0.087207,0.20055,-0.10898,-0.98777,-0.11155,-0.77378,1.4142,0.23238,-1.0,-0.49333,0.47248,-0.47824,0.55197,1.2186,-1.8778,1.0749,0.6256489314880971,0.6137377540874105,0.04337487299025762
150000000000.0,1.0545,1.6053,-0.16904,-0.24725,0.074689,0.16282,-0.10558,-0.98912,-0.10246,-0.80041,1.4231,0.27528,-1.0,-0.49949,0.46901,-0.47161,0.55509,1.2246,-1.8725,1.0744,0.595313191082429,0.6034301324161526,0.008672170874964687
150000000000.0,0.9463,1.7095,-0.12992,-0.24558,0.055376,0.13563,-0.10252,-0.99022,-0.094612,-0.82551,1.4308,0.3177,-1.0,-0.50498,0.46694,-0.46476,0.55764,1.2309,-1.8674,1.0745,0.5647881993686249,0.5780877087170846,-0.03600097260936637
150000000000.0,0.88014,1.743,-0.073521,-0.27228,0.037636,0.13144,-0.10005,-0.99113,-0.087505,-0.85219,1.4375,0.36221,-1.0,-0.50882,0.46504,-0.4593,0.56026,1.2335,-1.8617,1.0696,0.5429927027129878,0.5430488315103738,-0.0746859938817984
150000000000.0,0.84342,1.74,0.009678,-0.2975,0.036305,0.15702,-0.098462,-0.99186,-0.080786,-0.8837,1.4431,0.41158,-1.0,-0.51325,0.46348,-0.45352,0.56221,1.241,-1.857,1.0716,0.5281698643237163,0.5067320868719487,-0.10517020663873788
150000000000.0,0.83523,1.7123,0.11005,-0.28425,0.050588,0.17922,-0.097971,-0.99242,-0.074176,-0.92275,1.4476,0.46831,-1.0,-0.51714,0.4631,-0.44785,0.5635,1.2452,-1.8518,1.0691,0.5183603925212336,0.4788734847126452,-0.1250597692905379
150000000000.0,0.84367,1.6205,0.19668,-0.24334,0.065124,0.18443,-0.09856,-0.99284,-0.067442,-0.9707,1.4511,0.53322,-1.0,-0.52037,0.46263,-0.4432,0.56459,1.2507,-1.847,1.0683,0.5185637711162184,0.46928138295271377,-0.12154696507843274
150000000000.0,0.85729,1.4903,0.25138,-0.16289,0.061238,0.17066,-0.09996,-0.99315,-0.060458,-1.0268,1.4537,0.60511,-1.0,-0.52375,0.46331,-0.43833,0.56471,1.2562,-1.8421,1.068,0.525351063078337,0.48928926163192465,-0.09282469667085014
150000000000.0,0.84757,1.3561,0.27401,-0.0646,0.034457,0.1449,-0.10186,-0.99337,-0.053397,-1.088,1.4555,0.68066,-1.0,-0.52723,0.46305,-0.43363,0.56532,1.262,-1.8374,1.0677,0.5251731135996878,0.5048244412929763,-0.08033106753386399
150000000000.0,0.80675,1.1912,0.28064,0.00115,0.010895,0.12044,-0.10403,-0.99348,-0.046543,-1.1501,1.4566,0.75563,-1.0,-0.53007,0.463,-0.4299,0.56554,1.2667,-1.8323,1.0661,0.5173972375720621,0.5072040469243303,-0.08971693807358175
150000000000.0,0.76362,1.0094,0.29369,0.032669,-0.00705,0.089004,-0.10646,-0.99351,-0.039947,-1.2118,1.4568,0.82841,-1.0,-0.53326,0.46279,-0.42596,0.56571,1.2716,-1.8271,1.0649,0.5106592281067803,0.5195356741161014,-0.09167207307067748
150000000000.0,0.74198,0.84543,0.30568,0.032218,-0.005028,0.071512,-0.10915,-0.99346,-0.033472,-1.2732,1.4564,0.89914,-1.0,-0.53721,0.46219,-0.42175,0.56561,1.2767,-1.8218,1.064,0.5012889790861832,0.5334753397340837,-0.09542134633043911
150000000000.0,0.73155,0.73365,0.29092,0.015346,0.013329,0.075019,-0.11187,-0.99335,-0.02703,-1.3337,1.4554,0.96766,-1.0,-0.54131,0.46069,-0.41817,0.56559,1.282,-1.8165,1.0635,0.4891372031232196,0.5477344450421375,-0.10146815111850124
150000000000.0,0.74419,0.68457,0.24513,-0.005001,0.041212,0.080135,-0.11428,-0.99324,-0.020458,-1.3937,1.4544,1.035,-1.0,-0.54604,0.45975,-0.41334,0.56535,1.2869,-1.8109,1.0623,0.47767011155123573,0.5605394450149731,-0.10496897430464014
150000000000.0,0.76488,0.69513,0.17897,-0.027279,0.066888,0.090925,-0.11611,-0.99314,-0.013716,-1.4532,1.4536,1.1019,-1.0,-0.55059,0.45821,-0.40947,0.565,1.2915,-1.8051,1.0612,0.4664104737531367,0.5710871762270378,-0.10735219326128506
150000000000.0,0.78908,0.7355,0.097815,-0.05454,0.088588,0.10397,-0.11721,-0.99308,-0.006784,-1.513,1.4531,1.1694,-1.0,-0.55437,0.4563,-0.40622,0.56519,1.2957,-1.7993,1.0597,0.45619016958178005,0.5798179210067316,-0.10943936405474947
150000000000.0,0.81543,0.78225,0.02306,-0.090964,0.11025,0.11456,-0.11759,-0.99306,0.000356,-1.5738,1.4529,1.2384,-1.0,-0.55817,0.45456,-0.40305,0.56513,1.3007,-1.7936,1.0592,0.4480433164349277,0.58794339304829,-0.11084307301090737
150000000000.0,0.83345,0.85571,-0.050689,-0.11571,0.11605,0.1104,-0.11731,-0.99307,0.00761,-1.6356,1.453,1.309,-1.0,-0.56188,0.45295,-0.40032,0.56469,1.3052,-1.7876,1.0581,0.439084443140393,0.5967871832906837,-0.11616120864372952
150000000000.0,0.82562,0.89847,-0.12229,-0.12162,0.096382,0.094113,-0.11637,-0.9931,0.01482,-1.6975,1.4532,1.3803,-1.0,-0.5649,0.45172,-0.39756,0.56461,1.3091,-1.7815,1.0563,0.43224881955651645,0.6071262381751924,-0.12192584804473044
150000000000.0,0.78311,0.88822,-0.17358,-0.12032,0.08402,0.087185,-0.11491,-0.99314,0.021702,-1.7575,1.4536,1.4497,-1.0,-0.56814,0.45056,-0.39459,0.56437,1.3136,-1.7755,1.0555,0.4288471047212329,0.6199757119337583,-0.12666636782021312
150000000000.0,0.71348,0.84299,-0.18964,-0.12719,0.080176,0.077848,-0.11326,-0.99317,0.028002,-1.8132,1.4539,1.5144,-1.0,-0.57104,0.44981,-0.39228,0.56365,1.3178,-1.7693,1.054,0.4280811340951205,0.6357986535608979,-0.13120100955765182
150000000000.0,0.63607,0.77435,-0.18111,-0.13285,0.066709,0.056149,-0.11167,-0.99318,0.033618,-1.8632,1.4539,1.5728,-1.0,-0.57431,0.4489,-0.38961,0.56291,1.3221,-1.7629,1.0528,0.4283420270483207,0.6546432860069276,-0.13707931928211498
150000000000.0,0.57447,0.68746,-0.16185,-0.14122,0.052232,0.027736,-0.11026,-0.99315,0.03867,-1.9081,1.4537,1.6252,-1.0,-0.57793,0.44742,-0.38717,0.56206,1.3267,-1.7563,1.0518,0.4278659103134642,0.6762155171945452,-0.14603561163001702
150000000000.0,0.54285,0.61524,-0.14257,-0.14499,0.052122,0.009439,-0.10906,-0.99309,0.043433,-1.9498,1.4531,1.6735,-1.0,-0.58162,0.44746,-0.38403,0.56037,1.3305,-1.7493,1.0497,0.42787329997120466,0.6989287984742631,-0.15514589140463375
150000000000.0,0.54769,0.55765,-0.13605,-0.14638,0.056386,0.002593,-0.10796,-0.99299,0.048219,-1.9909,1.4523,1.7206,-1.0,-0.58693,0.44604,-0.38031,0.5585,1.335,-1.7422,1.0481,0.42870925500296225,0.7208684749593888,-0.1628759624214175
150000000000.0,0.58906,0.52109,-0.14552,-0.15261,0.06363,0.000862,-0.10682,-0.99284,0.053383,-2.0343,1.4511,1.7696,-1.0,-0.59095,0.44426,-0.37813,0.55716,1.3392,-1.7349,1.0466,0.4288419428279561,0.7410326503333522,-0.1707829777060567
150000000000.0,0.65966,0.5248,-0.17636,-0.16766,0.082108,0.001458,-0.10545,-0.99266,0.059195,-2.0823,1.4496,1.8233,-1.0,-0.59593,0.44368,-0.3749,0.5545,1.3436,-1.7274,1.045,0.42685233181737114,0.7584984052466621,-0.1787040387739735
150000000000.0,0.74322,0.53695,-0.22427,-0.18175,0.10005,0.01113,-0.10369,-0.99243,0.065805,-2.1363,1.4477,1.8831,-1.0,-0.60035,0.44263,-0.37175,0.55268,1.3479,-1.7197,1.0433,0.42172092088176755,0.7720874696399194,-0.18508495389614715
150000000000.0,0.83315,0.54159,-0.27856,-0.19206,0.11496,0.018044,-0.10142,-0.99214,0.073295,-2.1966,1.4453,1.9493,-1.0,-0.60487,0.442,-0.36831,0.55055,1.352,-1.712,1.0413,0.41439823191572006,0.7815535397003949,-0.18750425176998825
150000000000.0,0.91026,0.55272,-0.32008,-0.20051,0.12898,0.011201,-0.098764,-0.99176,0.081588,-2.2612,1.4423,2.0201,-1.0,-0.60999,0.44041,-0.36521,0.54824,1.356,-1.7039,1.0391,0.4045030455170341,0.7876380263093592,-0.1854209931482659
150000000000.0,0.96802,0.55547,-0.34346,-0.21402,0.13005,0.001935,-0.095872,-0.99127,0.090503,-2.3274,1.4386,2.0924,-1.0,-0.6144,0.44002,-0.36196,0.54579,1.3601,-1.696,1.0373,0.3907139441754839,0.7914576099890837,-0.17938505550393585
150000000000.0,1.0042,0.54665,-0.34552,-0.2257,0.12506,0.000341,-0.092963,-0.99065,0.099864,-2.392,1.4339,2.1631,-1.0,-0.61806,0.43803,-0.36048,0.54423,1.3641,-1.688,1.0357,0.3729980004455553,0.7949629702077325,-0.17075233236072196
150000000000.0,1.0275,0.52939,-0.33264,-0.23281,0.1133,0.002687,-0.090188,-0.98989,0.10951,-2.4527,1.4284,2.2298,-1.0,-0.62075,0.43834,-0.35788,0.54263,1.3677,-1.6803,1.0339,0.3528049184692589,0.8003038181709596,-0.1602498899701672
150000000000.0,1.0348,0.52292,-0.31127,-0.22263,0.094024,0.005875,-0.087658,-0.98898,0.11929,-2.5079,1.4222,2.2909,-1.0,-0.62349,0.43767,-0.35627,0.54109,1.3711,-1.6722,1.0324,0.3325970571774802,0.8083689775647882,-0.14736754310180644
150000000000.0,1.0111,0.51031,-0.29207,-0.19668,0.069076,0.011106,-0.085361,-0.98798,0.12891,-2.5567,1.4156,2.3455,-1.0,-0.62637,0.43529,-0.35556,0.54015,1.3743,-1.6642,1.0313,0.3138390358670087,0.8194266766644406,-0.13372840834379202
150000000000.0,0.94884,0.46711,-0.27716,-0.16656,0.040219,0.002376,-0.083232,-0.98692,0.13807,-2.5991,1.4089,2.3933,-1.0,-0.62873,0.43398,-0.35405,0.53946,1.3773,-1.6559,1.03,0.2972570514178926,0.8331090898223801,-0.1200577860368099
150000000000.0,0.83303,0.39666,-0.2719,-0.13419,0.003612,-0.004217,-0.082956,-0.98576,0.14628,-2.6257,1.4018,2.4248,-1.0,-0.63008,0.43336,-0.35253,0.53937,1.3801,-1.6476,1.0286,0.28334900918817246,0.8484463244603155,-0.10429917790058103
150000000000.0,0.6822,0.34569,-0.27528,-0.12312,-0.036413,0.01211,-0.080786,-0.9849,0.1531,-2.656,1.3968,2.4592,-1.0,-0.63327,0.4312,-0.35037,0.53878,1.3829,-1.6388,1.0277,0.27161754717699077,0.8643548720122164,-0.08565488124929085
150000000000.0,0.52219,0.34063,-0.28942,-0.14233,-0.069348,0.044137,-0.078498,-0.98426,0.15836,-2.6814,1.3931,2.4884,-1.0,-0.63431,0.42885,-0.35102,0.53901,1.3854,-1.6301,1.027,0.26177639765052546,0.8801376323753979,-0.06428100260268431
150000000000.0,0.38599,0.37374,-0.31106,-0.18416,-0.088642,0.077555,-0.076078,-0.98382,0.16219,-2.703,1.3907,2.514,-1.0,-0.63629,0.42704,-0.3496,0.53903,1.388,-1.6212,1.0264,0.25230685010405246,0.8963470368015887,-0.03988790541238288
150000000000.0,0.30741,0.41064,-0.32621,-0.23527,-0.093202,0.086637,-0.073564,-0.98353,0.16507,-2.7224,1.3891,2.5378,-1.0,-0.63752,0.42695,-0.34819,0.53855,1.3908,-1.6121,1.0261,0.24125912160877205,0.9130956960677304,-0.012218771904086236
150000000000.0,0.2788,0.43751,-0.3231,-0.2808,-0.085917,0.072669,-0.071087,-0.9833,0.16755,-2.7403,1.3878,2.5605,-1.0,-0.6377,0.42557,-0.34788,0.53964,1.393,-1.603,1.0261,0.22843377290929665,0.931341603229723,0.01773145657761162
150000000000.0,0.2702,0.44821,-0.29325,-0.30747,-0.082988,0.051239,-0.068857,-0.98305,0.16991,-2.7566,1.3864,2.5815,-1.0,-0.63746,0.42524,-0.34744,0.54047,1.3953,-1.5936,1.0264,0.2133071706847931,0.9522068180459871,0.04786634499921329
150000000000.0,0.25906,0.42905,-0.22919,-0.31559,-0.094911,0.038639,-0.067165,-0.98277,0.17219,-2.7697,1.3849,2.5993,-1.0,-0.63742,0.42415,-0.34644,0.54201,1.3973,-1.5841,1.0271,0.19496071527540149,0.9754421025749759,0.07557381235702924
150000000000.0,0.22615,0.36637,-0.14908,-0.30928,-0.13211,0.019963,-0.066166,-0.98247,0.17427,-2.7787,1.3833,2.6124,-1.0,-0.63688,0.42321,-0.34527,0.54412,1.399,-1.5743,1.028,0.17386932803016808,1.0000660994017707,0.0987531582636468
150000000000.0,0.13766,0.28391,-0.079709,-0.27807,-0.19573,-0.018518,-0.065768,-0.98225,0.17568,-2.7834,1.3821,2.6203,-1.0,-0.63708,0.42156,-0.34375,0.54612,1.4007,-1.564,1.0291,0.15059117261914545,1.023936052292704,0.11715859509565887
150000000000.0,-0.016495,0.25209,-0.027618,-0.27209,-0.25572,-0.039812,-0.065826,-0.98223,0.17575,-2.7832,1.382,2.6227,-1.0,-0.6374,0.42036,-0.34182,0.54789,1.4022,-1.5537,1.0303,0.12556395042408947,1.0448401986513942,0.13113050896267736
150000000000.0,-0.16259,0.28948,0.016894,-0.31125,-0.27867,-0.013757,-0.06636,-0.98246,0.17428,-2.7778,1.3832,2.62,-1.0,-0.63764,0.41818,-0.33891,0.55107,1.4034,-1.5431,1.0318,0.1001948478871563,1.060705386299797,0.1402638542498684
150000000000.0,-0.22512,0.37518,0.070005,-0.37113,-0.27412,0.0367,-0.067533,-0.98279,0.17192,-2.7673,1.385,2.6129,-1.0,-0.63763,0.41527,-0.33722,0.55431,1.4044,-1.5324,1.0335,0.0764193576431347,1.0700519721149127,0.14450024722752083
150000000000.0,-0.20744,0.48155,0.11788,-0.43624,-0.2608,0.082604,-0.069359,-0.98309,0.1695,-2.7532,1.3866,2.6032,-1.0,-0.63673,0.41319,-0.33449,0.55854,1.4052,-1.5218,1.035,0.05606182861427706,1.0728154324308221,0.1457027781852973
150000000000.0,-0.18325,0.59107,0.14975,-0.47476,-0.24171,0.10941,-0.071715,-0.9833,0.16726,-2.7365,1.3878,2.592,-1.0,-0.63505,0.41224,-0.3324,0.56239,1.405,-1.5107,1.0358,0.04191568726533769,1.0681283790025091,0.14697844502040552
150000000000.0,-0.21337,0.7,0.15911,-0.4661,-0.21419,0.11086,-0.074381,-0.98352,0.16479,-2.7176,1.389,2.5796,-1.0,-0.63366,0.40976,-0.33081,0.56669,1.4054,-1.5002,1.0374,0.03529789557761392,1.0569596448617458,0.14832982867947997
150000000000.0,-0.31199,0.78285,0.17054,-0.41682,-0.17245,0.11374,-0.077262,-0.98386,0.16141,-2.6951,1.3909,2.5646,-1.0,-0.63253,0.40569,-0.3293,0.57173,1.4058,-1.4897,1.039,0.0343671247167761,1.0415271053732644,0.14757515988285194
150000000000.0,-0.43547,0.83499,0.19798,-0.34893,-0.11404,0.12076,-0.080453,-0.98435,0.15677,-2.6674,1.3937,2.5448,-1.0,-0.63186,0.4013,-0.32681,0.57697,1.4063,-1.4794,1.0406,0.037326247955621936,1.022908047663299,0.14398003705695891
150000000000.0,-0.54106,0.8614,0.23191,-0.27598,-0.063345,0.11191,-0.083978,-0.98496,0.15097,-2.634,1.3972,2.5195,-1.0,-0.62973,0.3959,-0.3257,0.58363,1.4066,-1.4693,1.042,0.04314848321841586,1.0022865285452767,0.1378582218092733
150000000000.0,-0.63261,0.89517,0.24557,-0.20142,-0.024309,0.10484,-0.08769,-0.98565,0.1442,-2.5952,1.4012,2.4892,-1.0,-0.62851,0.39129,-0.32296,0.58955,1.4071,-1.4595,1.0434,0.04983696567612796,0.9804998886117837,0.129954167821306
150000000000.0,-0.70463,0.95332,0.23147,-0.13733,0.008671,0.10332,-0.091344,-0.98641,0.13658,-2.5521,1.4057,2.455,-1.0,-0.62683,0.38652,-0.32055,0.59576,1.4077,-1.4497,1.0447,0.05509400079330185,0.9579460011627929,0.12110100466744028
150000000000.0,-0.77091,1.0562,0.20769,-0.065368,0.034755,0.087706,-0.094819,-0.98721,0.12818,-2.5047,1.4107,2.4173,-1.0,-0.62521,0.3819,-0.31824,0.60165,1.4083,-1.4402,1.0459,0.057898104226774105,0.9348713601860537,0.11269996902864246
150000000000.0,-0.86452,1.2041,0.17418,0.026209,0.049638,0.071076,-0.098063,-0.98807,0.11876,-2.4514,1.4162,2.3751,-1.0,-0.62272,0.37823,-0.31606,0.60768,1.4089,-1.431,1.0469,0.05812704777739544,0.9117775387006197,0.1067011698480248
150000000000.0,-0.97017,1.3115,0.13751,0.12452,0.058486,0.072263,-0.10096,-0.989,0.10813,-2.3904,1.4223,2.3266,-1.0,-0.61967,0.375,-0.31454,0.61356,1.4094,-1.422,1.0478,0.05658282665275671,0.8891168272287177,0.10541045201884339
150000000000.0,-1.0223,1.329,0.13846,0.18479,0.057509,0.04452,-0.10368,-0.9899,0.096716,-2.3215,1.4285,2.2703,-1.0,-0.6169,0.37304,-0.31144,0.6191,1.4101,-1.4132,1.0488,0.054200286892592674,0.86653694013834,0.1102046283165149
150000000000.0,-1.0067,1.3011,0.17803,0.1775,0.059327,0.016387,-0.1065,-0.99065,0.085298,-2.2461,1.4339,2.2074,-1.0,-0.61264,0.37083,-0.3098,0.62545,1.4105,-1.4047,1.0499,0.051327204264263904,0.8444808493759562,0.11979830581229015
150000000000.0,-0.979,1.2166,0.25935,0.14002,0.080836,0.046691,-0.10985,-0.99118,0.074189,-2.1648,1.4379,2.138,-1.0,-0.60852,0.36906,-0.30768,0.63153,1.4111,-1.3964,1.0512,0.04799626170255737,0.8234790345629537,0.13166984530620904
150000000000.0,-0.98708,1.0791,0.37592,0.10475,0.091119,0.11029,-0.11404,-0.99146,0.063201,-2.0769,1.44,2.0605,-1.0,-0.60454,0.36683,-0.30572,0.63758,1.4115,-1.3882,1.0526,0.04508188392804029,0.8030489945175285,0.1440828130688282
150000000000.0,-1.0326,0.94081,0.51805,0.065994,0.077121,0.14791,-0.11939,-0.99149,0.05194,-1.9812,1.4402,1.9738,-1.0,-0.60086,0.36491,-0.30375,0.64307,1.4119,-1.3803,1.0541,0.04378298857319832,0.7836002032155917,0.15548078960666625
150000000000.0,-1.0799,0.83878,0.63556,0.014471,0.016487,0.14503,-0.12583,-0.99123,0.040273,-1.8806,1.4383,1.881,-1.0,-0.59719,0.36298,-0.3026,0.6481,1.4124,-1.3725,1.0558,0.0441881700273305,0.765709597317997,0.16396498606289206
150000000000.0,-1.1041,0.78777,0.69645,-0.008529,-0.072326,0.13903,-0.13291,-0.99072,0.028339,-1.7809,1.4345,1.7885,-1.0,-0.59386,0.36094,-0.30124,0.65292,1.4128,-1.3649,1.0575,0.04628031253905341,0.7495661564542779,0.16847995827017168
150000000000.0,-1.1053,0.77072,0.69114,0.017982,-0.1369,0.15643,-0.13998,-0.99002,0.016317,-1.6868,1.4294,1.7013,-1.0,-0.58987,0.35871,-0.30082,0.65795,1.4133,-1.3575,1.0592,0.050024016387652845,0.7360566667210098,0.1692760037165666
150000000000.0,-1.0978,0.74727,0.64423,0.064851,-0.17475,0.17266,-0.14658,-0.98919,0.004353,-1.6005,1.4236,1.6217,-1.0,-0.58578,0.35723,-0.29977,0.66287,1.4137,-1.3502,1.0609,0.05526010508528017,0.726102634739004,0.16688153726615296
150000000000.0,-1.0935,0.70467,0.5824,0.10743,-0.19225,0.18293,-0.15249,-0.98828,-0.00756,-1.5213,1.4175,1.5488,-1.0,-0.5826,0.35611,-0.29836,0.66689,1.4143,-1.3431,1.0626,0.0613475258230531,0.7202876804625098,0.16200691693698444
150000000000.0,-1.083,0.6503,0.52595,0.13969,-0.18783,0.18516,-0.15774,-0.98729,-0.019329,-1.4489,1.4112,1.4823,-1.0,-0.57907,0.35475,-0.29734,0.67114,1.415,-1.3359,1.0641,0.06684920751354312,0.7184194282795724,0.15582671795958317
150000000000.0,-1.062,0.58622,0.49621,0.15259,-0.16232,0.18351,-0.16254,-0.98622,-0.030832,-1.3833,1.4046,1.422,-1.0,-0.57521,0.35374,-0.29607,0.67553,1.4157,-1.3288,1.0656,0.0710533522421628,0.7198636716818574,0.14900318407311297
150000000000.0,-1.0391,0.51996,0.50064,0.14752,-0.11456,0.18135,-0.16726,-0.98502,-0.042027,-1.3246,1.3975,1.3679,-1.0,-0.57307,0.35178,-0.29376,0.67937,1.4165,-1.3215,1.0671,0.07346914546215567,0.723794236066966,0.14140922403160233
150000000000.0,-1.0031,0.4845,0.50503,0.12967,-0.060771,0.14671,-0.172,-0.98368,-0.052855,-1.2727,1.3899,1.3201,-1.0,-0.57034,0.35075,-0.29198,0.68296,1.4172,-1.3142,1.0684,0.07406077993490733,0.7289080693975845,0.1333405328160575
150000000000.0,-0.9446,0.4776,0.52009,0.10594,-0.018695,0.10996,-0.17679,-0.98222,-0.06315,-1.2277,1.3819,1.2792,-1.0,-0.56793,0.34861,-0.29041,0.68672,1.418,-1.3069,1.0697,0.07301799599002287,0.7347329671105958,0.12467952793127525
150000000000.0,-0.872,0.49617,0.54046,0.074022,0.014834,0.08799,-0.18172,-0.98065,-0.072777,-1.1899,1.3738,1.2456,-1.0,-0.56581,0.34593,-0.28828,0.69071,1.4187,-1.2995,1.071,0.0709736689107309,0.7407241049548807,0.11475850489836625
150000000000.0,-0.79486,0.53709,0.54266,0.021527,0.039874,0.070853,-0.18664,-0.97902,-0.081732,-1.158,1.3656,1.2185,-1.0,-0.56382,0.34339,-0.28647,0.69436,1.4194,-1.292,1.072,0.06905651458099056,0.7463541276128732,0.10359202568992976
150000000000.0,-0.7346,0.58989,0.52346,-0.013954,0.059074,0.062288,-0.19132,-0.97738,-0.090151,-1.1305,1.3577,1.1962,-1.0,-0.56206,0.3402,-0.28462,0.69811,1.4201,-1.2846,1.073,0.06795988393890444,0.7519570639151095,0.09109350633826055
150000000000.0,-0.69443,0.64609,0.47539,-0.024241,0.071256,0.055813,-0.19552,-0.97577,-0.098248,-1.1051,1.3502,1.1768,-1.0,-0.56089,0.33647,-0.28309,0.70146,1.4207,-1.277,1.0739,0.06858572274656084,0.7576494911459992,0.0769343515846975
150000000000.0,-0.66586,0.70666,0.40595,-0.024115,0.077544,0.052558,-0.19895,-0.97424,-0.10616,-1.0806,1.3433,1.1587,-1.0,-0.5592,0.33327,-0.28104,0.70516,1.4214,-1.2695,1.0746,0.07119147363902603,0.7637144168962362,0.06106451823234864
