1504280069.65,-0.052693,0.076226,-0.210275,-0.034231,-0.090843,0.054972,-0.023203,-0.350014,-0.936457,-0.024773,0.357586,-3.073241,-1.0,0.19828,-0.73346,-0.62098,0.19262,-25.668,38.123,0.17822,0.3743331648925916,-1.226753821159463,0.05449895675420186
1504280069.66,0.009457,-0.006366,-0.182269,-0.026222,-0.089389,0.035755,-0.022393,-0.350003,-0.936481,-0.023907,0.357574,-3.075253,-1.0,0.19916,-0.73556,-0.61812,0.19293,-25.665,38.11,0.17891,0.37902260909247265,-1.2711015480246584,0.07117389060046421
1504280069.67,0.064078,-0.100611,-0.16066,-0.022247,-0.093259,0.022875,-0.022538,-0.350527,-0.936281,-0.024067,0.358134,-3.077013,-1.0,0.20017,-0.73747,-0.61532,0.19351,-25.661,38.097,0.17976,0.38458876011320725,-1.3147312283676322,0.08316940247010213
1504280069.68,0.104906,-0.19047,-0.140185,-0.01747,-0.089247,0.003451,-0.02466,-0.3566,-0.933932,-0.026398,0.364626,-3.078116,-1.0,0.20017,-0.73747,-0.61532,0.19351,-25.661,38.097,0.17976,0.39737585646677787,-1.3826315875267434,0.0914972017104888
1504280069.69,0.121634,-0.219402,-0.117689,-0.018333,-0.095137,-0.012945,-0.026238,-0.357744,-0.933451,-0.028101,0.365851,-3.079422,-1.0,0.20222,-0.74046,-0.6105,0.19522,-25.653,38.071,0.18171,0.40455822343933523,-1.4420637249308332,0.09370048521796803
1504280069.7,0.130336,-0.167312,-0.067598,-0.008669,-0.120118,-0.018816,-0.027677,-0.358977,-0.932936,-0.029658,0.367172,-3.080254,-1.0,0.20281,-0.74134,-0.60902,0.19592,-25.649,38.057,0.18266,0.39303062904460695,-1.458160953265806,0.0889541922723747
1504280069.71,0.13299,-0.059779,0.000531,-0.017592,-0.127393,-0.023061,-0.028443,-0.360232,-0.932429,-0.030495,0.368517,-3.080405,-1.0,0.20285,-0.74172,-0.60838,0.19643,-25.646,38.043,0.18347,0.37358170190338774,-1.4550725110164886,0.0809917925896954
1504280069.72,0.09822,0.02996,0.065386,-0.026063,-0.124745,-0.021071,-0.029815,-0.367214,-0.929659,-0.03206,0.376011,-3.0793,-1.0,0.20238,-0.74161,-0.60853,0.19684,-25.642,38.029,0.18413,0.3504088762830317,-1.435525779581658,0.07150972881042851
1504280069.73,0.079185,0.073769,0.101567,-0.024019,-0.13092,-0.030064,-0.029555,-0.367981,-0.929363,-0.031791,0.376837,-3.078258,-1.0,0.20134,-0.74114,-0.60936,0.19711,-25.639,38.015,0.18464,0.3253579365468313,-1.404287359881724,0.06146836574458965
1504280069.74,0.063093,0.072819,0.117552,-0.014458,-0.131039,-0.043857,-0.029289,-0.368579,-0.929135,-0.031512,0.37748,-3.076993,-1.0,0.19941,-0.74055,-0.61076,0.19695,-25.636,38.001,0.18507,0.30166783488469673,-1.3685705902488876,0.0509979216587612
1504280069.75,0.0403,0.019735,0.110134,0.000742,-0.12875,-0.041286,-0.029383,-0.368976,-0.928974,-0.031619,0.377907,-3.075764,-1.0,0.19664,-0.73997,-0.61249,0.19656,-25.633,37.988,0.18548,0.2739011959291984,-1.3134304312626304,0.04008530707831445
1504280069.76,0.03338,-0.043077,0.118719,0.015094,-0.120732,-0.046887,-0.028949,-0.374232,-0.926883,-0.031222,0.383569,-3.074938,-1.0,0.19292,-0.7397,-0.61418,0.19601,-25.63,37.975,0.18595,0.24413744763396342,-1.2420235164990825,0.02964533989708844
1504280069.77,0.046801,-0.077323,0.154027,0.026977,-0.118035,-0.056594,-0.03015,-0.374595,-0.926698,-0.032524,0.38396,-3.073371,-1.0,0.18835,-0.74011,-0.61532,0.19531,-25.628,37.962,0.18653,0.2216451768899157,-1.1772018191599618,0.021432172722382778
1504280069.78,0.069915,-0.088226,0.208524,0.024239,-0.116356,-0.050071,-0.0317,-0.375129,-0.92643,-0.034204,0.384536,-3.071243,-1.0,0.18327,-0.74142,-0.61555,0.19442,-25.626,37.951,0.18708,0.20752413864297137,-1.127273813987225,0.017555767464858325
1504280069.79,0.094266,-0.077827,0.262986,0.013086,-0.112419,-0.047382,-0.033396,-0.375877,-0.926067,-0.036046,0.385343,-3.068509,-1.0,0.17836,-0.74346,-0.61482,0.19353,-25.624,37.94,0.18678,0.19445965844563923,-1.076426176775927,0.02037151504284369
1504280069.8,0.124247,-0.052517,0.28751,-0.002474,-0.111576,-0.049104,-0.03494,-0.380916,-0.923949,-0.037798,0.390787,-3.065395,-1.0,0.1737,-0.7459,-0.61359,0.19226,-25.622,37.93,0.18672,0.18120962176902805,-1.0245844675915805,0.032331828233926316
1504280069.81,0.106154,-0.050231,0.282138,-0.015191,-0.107433,-0.047253,-0.036475,-0.38187,-0.923496,-0.039477,0.391819,-3.062272,-1.0,0.16975,-0.74833,-0.6122,0.19082,-25.62,37.92,0.18689,0.17449399861981257,-0.9888579175293011,0.05349512065246346
1504280069.82,0.055835,-0.089215,0.254367,-0.018548,-0.099781,-0.059922,-0.038199,-0.382412,-0.923202,-0.041353,0.392405,-3.059408,-1.0,0.16673,-0.75048,-0.61091,0.18914,-25.619,37.91,0.18727,0.17290875402758366,-0.9623939774289032,0.0806261838394708
1504280069.83,0.00463,-0.106877,0.224422,-0.018202,-0.087269,-0.091528,-0.04004,-0.382458,-0.923105,-0.043349,0.392455,-3.056892,-1.0,0.16481,-0.75224,-0.60985,0.18723,-25.617,37.901,0.18845,0.17453583712323756,-0.9446335327453926,0.1082732162941957
1504280069.84,-0.015268,-0.069402,0.209378,-0.014614,-0.064021,-0.120526,-0.041615,-0.382269,-0.923114,-0.04505,0.39225,-3.054608,-1.0,0.16394,-0.75358,-0.60906,0.18516,-25.615,37.891,0.18999,0.17583473247809572,-0.9318980553245996,0.13017739253753305
1504280069.85,-0.004068,-0.002362,0.210347,-0.017253,-0.034127,-0.123798,-0.042592,-0.382102,-0.923138,-0.046106,0.39207,-3.052354,-1.0,0.16387,-0.75442,-0.6087,0.18301,-25.613,37.882,0.19157,0.17431496242685451,-0.9209083845447428,0.14219206046478888
1504280069.86,0.030289,0.037825,0.231683,-0.018351,-0.000367,-0.116237,-0.043172,-0.382201,-0.92307,-0.046736,0.392177,-3.049906,-1.0,0.1643,-0.75475,-0.60886,0.18072,-25.612,37.873,0.19312,0.17257323096484117,-0.9102167451818209,0.14232370504398606
1504280069.87,0.092875,0.014892,0.263883,-0.006385,0.02873,-0.111246,-0.044198,-0.379529,-0.924123,-0.04779,0.389287,-3.047011,-1.0,0.16487,-0.75463,-0.60958,0.17825,-25.61,37.864,0.19456,0.17040849593294027,-0.8971457446982483,0.1306610565037147
1504280069.88,0.179513,-0.077486,0.286611,0.011229,0.057015,-0.102177,-0.045759,-0.380852,-0.923503,-0.049509,0.390717,-3.043878,-1.0,0.16533,-0.75418,-0.61077,0.17561,-25.608,37.854,0.19583,0.16541966192316054,-0.879093517205457,0.10965221879907244
1504280069.89,0.290605,-0.197743,0.281679,0.026749,0.080104,-0.088301,-0.048402,-0.383128,-0.922426,-0.052424,0.393181,-3.040654,-1.0,0.16543,-0.75366,-0.61225,0.17254,-25.606,37.846,0.19667,0.15758635304094396,-0.8584220363940336,0.08419169369868713
1504280069.9,0.40082,-0.313698,0.245783,0.037641,0.097445,-0.071488,-0.05203,-0.386462,-0.920837,-0.056442,0.396793,-3.037657,-1.0,0.16534,-0.75298,-0.61394,0.16962,-25.605,37.838,0.19729,0.14864622556930146,-0.8410639477072759,0.05858057443721801
1504280069.91,0.46318,-0.412203,0.196983,0.043558,0.104643,-0.043418,-0.054513,-0.385404,-0.921136,-0.059112,0.395646,-3.035973,-1.0,0.16489,-0.75234,-0.61566,0.1666,-25.604,37.829,0.1977,0.14262609961909364,-0.8263568987344815,0.03521846490727614
1504280069.92,0.459682,-0.479258,0.149062,0.048957,0.105838,-0.027311,-0.059425,-0.38959,-0.919069,-0.064568,0.400187,-3.033914,-1.0,0.16407,-0.75187,-0.61729,0.16346,-25.602,37.821,0.19792,0.13883509652740156,-0.8116916882649953,0.015970362582250625
1504280069.93,0.37866,-0.503046,0.097728,0.050198,0.096005,-0.017041,-0.06445,-0.393231,-0.917178,-0.070155,0.404143,-3.032413,-1.0,0.16293,-0.75163,-0.61874,0.1602,-25.601,37.813,0.19798,0.13838737020552827,-0.8097801576821648,-3.140061182056687e-05
1504280069.94,0.234003,-0.480487,0.044068,0.052321,0.082946,-0.015041,-0.069167,-0.39569,-0.915776,-0.075385,0.406819,-3.031567,-1.0,0.16149,-0.75162,-0.61998,0.15689,-25.599,37.805,0.19791,0.139834330393763,-0.8168060377849953,-0.01316779413282935
1504280069.95,0.059674,-0.428912,-0.010762,0.054679,0.070912,-0.025408,-0.070792,-0.393361,-0.916655,-0.077076,0.404284,-3.032549,-1.0,0.15984,-0.75174,-0.62109,0.15358,-25.598,37.797,0.19773,0.13972402888491703,-0.8169011252927427,-0.022689721312098864
1504280069.96,-0.089017,-0.371165,-0.054885,0.056151,0.073278,-0.037381,-0.074141,-0.392874,-0.916599,-0.080711,0.403755,-3.033083,-1.0,0.15812,-0.75186,-0.6222,0.15023,-25.597,37.789,0.19746,0.14149347156346692,-0.81219103351977,-0.029621453915160207
1504280069.97,-0.180283,-0.329887,-0.087138,0.056543,0.083171,-0.053094,-0.076913,-0.391475,-0.916969,-0.083682,0.402234,-3.034094,-1.0,0.15647,-0.75187,-0.62343,0.14678,-25.595,37.781,0.19713,0.14452404627235094,-0.8044577023598167,-0.03508241913486704
1504280069.98,-0.197141,-0.315874,-0.107473,0.054583,0.095043,-0.069413,-0.079424,-0.389736,-0.917495,-0.086351,0.400345,-3.035395,-1.0,0.15497,-0.75173,-0.62481,0.14321,-25.594,37.772,0.19674,0.1481039550970097,-0.7931015371574792,-0.039971106981596796
1504280069.99,-0.138544,-0.328072,-0.120144,0.048646,0.104117,-0.075145,-0.079744,-0.383018,-0.920293,-0.086435,0.393061,-3.037806,-1.0,0.15358,-0.75154,-0.62624,0.13941,-25.592,37.764,0.19631,0.15346960731577874,-0.7820146054411905,-0.04476741052265544
1504280070.0,-0.031906,-0.350237,-0.14447,0.044009,0.117091,-0.073289,-0.082401,-0.382579,-0.920241,-0.089304,0.392586,-3.039336,-1.0,0.15238,-0.75129,-0.62761,0.13584,-25.59,37.756,0.19582,0.15976412864521505,-0.7736903733407483,-0.04948601126922826
1504280070.01,0.090976,-0.35972,-0.196543,0.036082,0.121804,-0.066821,-0.085017,-0.383294,-0.919705,-0.092178,0.39336,-3.041241,-1.0,0.15122,-0.75108,-0.62887,0.13246,-25.589,37.748,0.19527,0.17276720948045265,-0.7784803386202143,-0.056182171363989813
1504280070.02,0.170398,-0.33368,-0.248754,0.036317,0.121087,-0.042612,-0.087251,-0.384927,-0.918814,-0.094676,0.395128,-3.043636,-1.0,0.15,-0.75092,-0.62999,0.12936,-25.587,37.74,0.19464,0.19011986459534475,-0.7941184301323942,-0.06451036182155086
1504280070.03,0.166786,-0.267554,-0.281954,0.037184,0.107833,-0.009947,-0.087386,-0.382567,-0.919786,-0.094722,0.392573,-3.047093,-1.0,0.15,-0.75092,-0.62999,0.12936,-25.587,37.74,0.19464,0.20751653164235,-0.819015056427626,-0.0729930232937227
1504280070.04,0.114302,-0.166943,-0.293964,0.03244,0.093794,0.01217,-0.088043,-0.384047,-0.919106,-0.0955,0.394175,-3.050121,-1.0,0.14733,-0.75075,-0.63189,0.12402,-25.583,37.724,0.19319,0.22375530452451048,-0.8429317380366412,-0.08159393559043929
1504280070.05,0.009601,-0.049932,-0.292217,0.028907,0.081002,0.031308,-0.087653,-0.384636,-0.918897,-0.095102,0.394814,-3.053253,-1.0,0.14599,-0.75071,-0.6327,0.12175,-25.58,37.715,0.19237,0.23617536309841577,-0.851712390173926,-0.09019584494759371
1504280070.06,-0.070634,0.067926,-0.274418,0.027575,0.073329,0.046361,-0.08623,-0.384395,-0.919133,-0.093543,0.394552,-3.05632,-1.0,0.14474,-0.75069,-0.63338,0.11974,-25.578,37.707,0.19147,0.2437046636346843,-0.8446900418928261,-0.09727488711754528
1504280070.07,-0.092421,0.159728,-0.255401,0.029738,0.069688,0.061968,-0.082671,-0.381852,-0.920519,-0.089569,0.391799,-3.059772,-1.0,0.14361,-0.75073,-0.63393,0.11794,-25.576,37.699,0.19049,0.24519346232631753,-0.818226645149731,-0.10122500149423308
1504280070.08,-0.048672,0.168944,-0.241465,0.039195,0.065533,0.087117,-0.080134,-0.381466,-0.920903,-0.086799,0.391382,-3.062472,-1.0,0.1426,-0.75082,-0.63435,0.11629,-25.573,37.691,0.18942,0.24352943094202553,-0.7839342863819165,-0.10331469889861547
1504280070.09,0.043419,0.080801,-0.235813,0.06131,0.064651,0.109229,-0.078232,-0.38182,-0.92092,-0.084747,0.391764,-3.065012,-1.0,0.14174,-0.75095,-0.63468,0.11471,-25.571,37.683,0.18826,0.2423772420275938,-0.751320629642402,-0.10550620242228674
1504280070.1,0.149885,-0.080982,-0.235343,0.089152,0.06755,0.121653,-0.077692,-0.383132,-0.920421,-0.08421,0.393184,-3.067442,-1.0,0.14102,-0.75111,-0.63492,0.11319,-25.568,37.675,0.18707,0.24617096190521437,-0.7302693421574722,-0.11028916654441204
1504280070.11,0.237173,-0.241538,-0.238111,0.112817,0.067039,0.123907,-0.078652,-0.385322,-0.919424,-0.085338,0.395557,-3.069809,-1.0,0.14102,-0.75111,-0.63492,0.11319,-25.568,37.675,0.18707,0.2621972821273105,-0.7437609011035653,-0.12088723164947043
1504280070.12,0.267518,-0.325954,-0.253921,0.120763,0.063906,0.117644,-0.080556,-0.387957,-0.91815,-0.087513,0.398414,-3.07226,-1.0,0.13967,-0.75162,-0.63513,0.11034,-25.562,37.658,0.18444,0.2828146988985861,-0.7739943816867088,-0.13302610559603664
1504280070.13,0.240964,-0.320391,-0.26892,0.11602,0.054602,0.108151,-0.082542,-0.390494,-0.916898,-0.089781,0.401168,-3.074893,-1.0,0.13885,-0.75202,-0.63506,0.10904,-25.559,37.65,0.18302,0.30072157834395574,-0.804678033699001,-0.1421006840866989
1504280070.14,0.159581,-0.231264,-0.28096,0.099269,0.045393,0.095582,-0.083812,-0.392393,-0.915971,-0.091247,0.403232,-3.077733,-1.0,0.13885,-0.75202,-0.63506,0.10904,-25.559,37.65,0.18302,0.3248811406153934,-0.8564814362016787,-0.15120522600942254
1504280070.15,0.052852,-0.100384,-0.278173,0.077432,0.033593,0.087783,-0.083947,-0.393364,-0.915542,-0.091435,0.404288,-3.080684,-1.0,0.13786,-0.75251,-0.6349,0.10782,-25.556,37.641,0.18153,0.35140349161325435,-0.9198800810688292,-0.15881649197733216
1504280070.16,-0.044383,0.022947,-0.26575,0.059425,0.023339,0.079592,-0.082939,-0.393395,-0.915621,-0.090335,0.404322,-3.08362,-1.0,0.13534,-0.75356,-0.6346,0.10543,-25.549,37.624,0.17842,0.3664830119375805,-0.9627577550653916,-0.15832635119348515
1504280070.17,-0.119496,0.100296,-0.26921,0.046276,0.019186,0.075783,-0.081112,-0.39266,-0.9161,-0.08831,0.403522,-3.086616,-1.0,0.13387,-0.75408,-0.63451,0.10413,-25.546,37.616,0.17679,0.37012350508860903,-0.9808624165267074,-0.14944471612303836
1504280070.18,-0.15986,0.11875,-0.275717,0.048744,0.018521,0.078834,-0.078987,-0.391491,-0.916786,-0.085944,0.402252,-3.089729,-1.0,0.13235,-0.75461,-0.63443,0.1027,-25.542,37.607,0.17513,0.3690286403574098,-0.9931697284844047,-0.13705672105672145
1504280070.19,-0.177971,0.126373,-0.270437,0.062101,0.020723,0.080533,-0.073881,-0.390688,-0.917554,-0.080346,0.401379,-3.094058,-1.0,0.13085,-0.75517,-0.63432,0.10114,-25.539,37.597,0.17445,0.3676789411055933,-1.0010117310816804,-0.12595337180302257
1504280070.2,-0.155914,0.092077,-0.255395,0.071896,0.016077,0.087391,-0.071896,-0.389353,-0.918278,-0.078135,0.399929,-3.097021,-1.0,0.12928,-0.75575,-0.63424,0.099346,-25.536,37.588,0.17376,0.3711159469900955,-1.0090680880890568,-0.12063637450350816
1504280070.21,-0.125856,-0.008354,-0.239155,0.076017,0.014231,0.089601,-0.070768,-0.38827,-0.918825,-0.076868,0.398753,-3.099778,-1.0,0.12774,-0.7563,-0.63421,0.097314,-25.532,37.578,0.17277,0.3801908270439638,-1.0251634146739614,-0.12157545872930584
1504280070.22,-0.02355,-0.143484,-0.217391,0.088828,0.012212,0.07572,-0.070914,-0.387944,-0.918951,-0.077016,0.3984,-3.102241,-1.0,0.12626,-0.75681,-0.63425,0.095058,-25.528,37.567,0.17126,0.3906276318863524,-1.0360911427346187,-0.1241417510228707
1504280070.23,0.097205,-0.248882,-0.212744,0.088663,0.013598,0.063846,-0.067866,-0.389468,-0.918536,-0.07375,0.400054,-3.106293,-1.0,0.12483,-0.7573,-0.63429,0.092658,-25.524,37.556,0.16981,0.4041808618731748,-1.0445101906641574,-0.12574845007362564
1504280070.24,0.174734,-0.297466,-0.218928,0.083173,0.01807,0.066904,-0.069684,-0.391071,-0.917719,-0.075787,0.401795,-3.108509,-1.0,0.12342,-0.75787,-0.63425,0.090202,-25.52,37.546,0.16841,0.4278473274976605,-1.0727862269821578,-0.12727502024005588
1504280070.25,0.193264,-0.257111,-0.232844,0.076421,0.025646,0.047895,-0.071295,-0.392986,-0.916777,-0.07761,0.403876,-3.110829,-1.0,0.12193,-0.7586,-0.63401,0.087725,-25.515,37.535,0.16711,0.45322563993891163,-1.1112360832641155,-0.12483821811444276
1504280070.26,0.163273,-0.139646,-0.235237,0.05916,0.019578,0.028093,-0.071947,-0.394777,-0.915956,-0.078388,0.405825,-3.113232,-1.0,0.12032,-0.75957,-0.63349,0.0852,-25.511,37.524,0.16591,0.4733904401737221,-1.1440763199504411,-0.11431448698931275
1504280070.27,0.100163,-0.012326,-0.214233,0.048567,0.006152,0.02854,-0.069212,-0.396349,-0.915487,-0.075458,0.407537,-3.116507,-1.0,0.11862,-0.76079,-0.6327,0.082584,-25.506,37.512,0.16485,0.49258860797329085,-1.1784338815806572,-0.09693882341434826
1504280070.28,0.039678,0.054198,-0.173893,0.044097,-0.006523,0.034965,-0.068099,-0.396996,-0.91529,-0.074265,0.408242,-3.118473,-1.0,0.11682,-0.76223,-0.63165,0.079833,-25.501,37.501,0.16393,0.5118791464945556,-1.222231730972939,-0.07529422791660603
1504280070.29,0.024456,0.045753,-0.130141,0.051383,-0.019544,0.03634,-0.067054,-0.397311,-0.915231,-0.073134,0.408585,-3.119979,-1.0,0.1151,-0.76375,-0.63046,0.077213,-25.496,37.488,0.16338,0.5301772431142886,-1.2681842632891558,-0.051455952749659445
1504280070.3,0.061189,-0.018506,-0.110751,0.063371,-0.032629,0.043699,-0.066591,-0.397836,-0.915036,-0.072646,0.409157,-3.121175,-1.0,0.11296,-0.76537,-0.62926,0.07401,-25.49,37.475,0.163,0.5450138827760995,-1.3113811596328866,-0.027082791334539946
1504280070.31,0.118049,-0.12229,-0.123291,0.07076,-0.039194,0.055136,-0.063634,-0.401648,-0.913581,-0.069542,0.413315,-3.123803,-1.0,0.11064,-0.76674,-0.62841,0.07051,-25.485,37.462,0.16285,0.5551648817383237,-1.349409642416638,-0.0021387598415569553
1504280070.32,0.158971,-0.224897,-0.149724,0.078796,-0.042746,0.061176,-0.064895,-0.403116,-0.912845,-0.070971,0.414919,-3.125246,-1.0,0.10823,-0.7676,-0.62818,0.0668,-25.479,37.448,0.16293,0.5601292646747303,-1.374887117544457,0.023444509647307307
1504280070.33,0.167146,-0.284613,-0.173087,0.07962,-0.048235,0.051165,-0.066711,-0.404753,-0.911989,-0.073019,0.416709,-3.126939,-1.0,0.10586,-0.76783,-0.62869,0.063064,-25.474,37.434,0.16328,0.5598730717611976,-1.384319798305802,0.04907248384870819
1504280070.34,0.14813,-0.271652,-0.190222,0.069238,-0.053378,0.030174,-0.068506,-0.406293,-0.911171,-0.075043,0.418394,-3.128849,-1.0,0.10373,-0.76748,-0.62983,0.05943,-25.468,37.42,0.16388,0.5550999505545067,-1.3768304345227411,0.07372618872968613
1504280070.35,0.110385,-0.200967,-0.207497,0.051209,-0.057951,0.010686,-0.067414,-0.410021,-0.909581,-0.07398,0.422477,-3.131949,-1.0,0.10217,-0.76665,-0.63141,0.055904,-25.462,37.407,0.16472,0.543627778592838,-1.352250857145961,0.09663187278921642
1504280070.36,0.053459,-0.119504,-0.215211,0.037906,-0.062469,0.000518,-0.067798,-0.410782,-0.909209,-0.07443,0.423312,-3.134237,-1.0,0.10151,-0.76533,-0.63342,0.052399,-25.457,37.393,0.16581,0.5288234686836688,-1.3093587841839422,0.11699416434381535
1504280070.37,0.002711,-0.054097,-0.203673,0.028153,-0.060836,-0.01513,-0.067567,-0.411072,-0.909095,-0.074187,0.42363,-3.136487,-1.0,0.1018,-0.76365,-0.63568,0.048906,-25.452,37.38,0.16714,0.5134777033378375,-1.247646176667092,0.1340517900902521
1504280070.38,-0.035472,-0.021821,-0.197392,0.021262,-0.0593,-0.034645,-0.067008,-0.410961,-0.909187,-0.073568,0.423507,-3.138682,-1.0,0.10278,-0.76203,-0.6377,0.045579,-25.447,37.368,0.16867,0.49690829760749733,-1.1746464103107455,0.14715864399780537
1504280070.39,-0.038395,0.000611,-0.215583,0.012877,-0.055826,-0.048525,-0.065413,-0.411947,-0.908857,-0.071849,0.42459,-3.141343,-1.0,0.10408,-0.76106,-0.63885,0.042656,-25.442,37.356,0.17009,0.4799778310266712,-1.096599127368415,0.1567030471471033
1504280070.4,-0.00294,0.012072,-0.246497,0.008195,-0.052001,-0.063124,-0.064332,-0.411973,-0.908922,-0.07066,0.424619,3.139212,-1.0,0.10524,-0.76116,-0.63872,0.040021,-25.437,37.346,0.17171,0.4630883879135121,-1.0208665460414064,0.16354825283496624
1504280070.41,0.04616,-0.003221,-0.275204,0.003912,-0.044186,-0.063474,-0.063207,-0.412448,-0.908786,-0.06944,0.42514,3.136292,-1.0,0.10608,-0.76226,-0.63741,0.037621,-25.433,37.336,0.17339,0.4487483767203908,-0.9566099401763393,0.1681441499448499
1504280070.42,0.101183,-0.064406,-0.281406,0.004994,-0.03916,-0.069249,-0.062474,-0.413415,-0.908397,-0.068666,0.426202,3.133273,-1.0,0.10644,-0.76395,-0.63545,0.035341,-25.428,37.327,0.17509,0.4360992930922856,-0.9066607440732877,0.1710453621747336
1504280070.43,0.140985,-0.156372,-0.280111,0.012571,-0.040427,-0.078562,-0.061796,-0.415033,-0.907705,-0.067974,0.427979,3.129979,-1.0,0.10626,-0.76575,-0.63343,0.033246,-25.424,37.319,0.1768,0.4239976418298036,-0.8733809314229308,0.17281098505224488
1504280070.44,0.139081,-0.265041,-0.286327,0.021388,-0.045804,-0.074223,-0.062785,-0.416537,-0.906948,-0.069117,0.429633,3.126975,-1.0,0.10553,-0.76727,-0.6318,0.031486,-25.42,37.31,0.1785,0.4121331659793628,-0.855049961693384,0.17368711048081825
1504280070.45,0.060491,-0.362413,-0.301235,0.037062,-0.049468,-0.07639,-0.064635,-0.417451,-0.906398,-0.071189,0.430638,3.12378,-1.0,0.10434,-0.7683,-0.63081,0.030091,-25.416,37.302,0.1802,0.39745219815156596,-0.8461785689059187,0.17357846892812062
1504280070.46,-0.077426,-0.410274,-0.321671,0.044477,-0.047869,-0.085078,-0.066953,-0.417295,-0.906301,-0.073741,0.430467,3.120279,-1.0,0.10278,-0.76884,-0.63046,0.029011,-25.412,37.293,0.18193,0.3804915752468536,-0.8392746724914733,0.17226074081318957
1504280070.47,-0.248108,-0.417369,-0.339038,0.042197,-0.049155,-0.094639,-0.068503,-0.415735,-0.906902,-0.075392,0.42875,3.116036,-1.0,0.101,-0.76895,-0.63064,0.028265,-25.408,37.284,0.18369,0.3623312196738906,-0.8282958688552783,0.16946832227601594
1504280070.48,-0.405642,-0.373443,-0.343658,0.036519,-0.047054,-0.112578,-0.070591,-0.412632,-0.908158,-0.077574,0.425342,3.111965,-1.0,0.099121,-0.76878,-0.63117,0.027951,-25.404,37.276,0.18549,0.34294097510880434,-0.8129574388316003,0.1651240728968018
1504280070.49,-0.538514,-0.311609,-0.343997,0.01481,-0.03916,-0.121164,-0.072168,-0.408258,-0.910009,-0.079139,0.420545,3.107772,-1.0,0.097128,-0.76846,-0.63187,0.028083,-25.401,37.268,0.18704,0.32584614297900094,-0.7940336664113403,0.1597300601496417
1504280070.5,-0.659523,-0.239208,-0.352874,-0.012403,-0.016893,-0.123665,-0.073122,-0.402769,-0.912376,-0.079974,0.41454,3.103408,-1.0,0.095409,-0.76805,-0.63258,0.02896,-25.398,37.26,0.18858,0.3164631794002683,-0.7732277046962522,0.15437761151047938
1504280070.51,-0.70109,-0.123742,-0.390509,-0.04522,0.015665,-0.13914,-0.073006,-0.396692,-0.915044,-0.079615,0.407911,3.098663,-1.0,0.094029,-0.76781,-0.63301,0.030507,-25.395,37.253,0.19008,0.31700871001573255,-0.7547152536662922,0.14979436375590321
1504280070.52,-0.70198,-7.2e-05,-0.441963,-0.074205,0.050598,-0.142867,-0.071577,-0.390533,-0.917802,-0.07783,0.401211,3.093396,-1.0,0.093051,-0.7679,-0.63293,0.032688,-25.392,37.245,0.19151,0.32802174515457594,-0.7404955960899962,0.1457401910443879
1504280070.53,-0.63403,0.072926,-0.471862,-0.089218,0.089971,-0.129302,-0.06923,-0.384847,-0.92038,-0.075077,0.395042,3.087809,-1.0,0.092448,-0.76839,-0.63228,0.035388,-25.389,37.238,0.19284,0.3482416961437399,-0.731589971799744,0.14102143000744488
1504280070.54,-0.538834,0.111555,-0.457889,-0.084855,0.117196,-0.117424,-0.066466,-0.379952,-0.922615,-0.071917,0.389744,3.082343,-1.0,0.092124,-0.76919,-0.63118,0.038436,-25.385,37.231,0.19425,0.3727761748740497,-0.7288052662177633,0.13295340712124012
1504280070.55,-0.424142,0.06901,-0.418121,-0.068967,0.126809,-0.107935,-0.064074,-0.376046,-0.924383,-0.069205,0.385525,3.077397,-1.0,0.091892,-0.77011,-0.62989,0.041643,-25.381,37.223,0.19555,0.39592998299290894,-0.7291483962811616,0.11888738650626837
1504280070.56,-0.288715,-0.047243,-0.37819,-0.05516,0.12868,-0.095875,-0.06331,-0.371631,-0.926219,-0.068247,0.380765,3.073195,-1.0,0.091561,-0.77096,-0.62867,0.044858,-25.377,37.216,0.1967,0.41406126895637574,-0.73144299368066,0.09794427872050293
1504280070.57,-0.151268,-0.187995,-0.352086,-0.018208,0.123107,-0.090357,-0.063381,-0.370146,-0.926809,-0.06828,0.379167,3.06921,-1.0,0.091048,-0.77159,-0.62774,0.047992,-25.373,37.209,0.19769,0.4238308311734913,-0.736438076298074,0.07065306371949737
1504280070.58,-0.074553,-0.327167,-0.339967,0.008349,0.119803,-0.070947,-0.064852,-0.369544,-0.926948,-0.06985,0.378518,3.065456,-1.0,0.090325,-0.77196,-0.62715,0.051062,-25.368,37.201,0.19848,0.4226857059024841,-0.7429542873598274,0.038931740753419264
1504280070.59,-0.075347,-0.417751,-0.325932,0.022119,0.112135,-0.063062,-0.067346,-0.369109,-0.926943,-0.072527,0.37805,3.06186,-1.0,0.089415,-0.77209,-0.62686,0.054119,-25.364,37.194,0.19908,0.4123716997843053,-0.7513203579637742,0.005888731315304584
1504280070.6,-0.11052,-0.404689,-0.31214,0.010337,0.100887,-0.081347,-0.07003,-0.368389,-0.92703,-0.075399,0.377275,3.058389,-1.0,0.088432,-0.772,-0.62684,0.057121,-25.36,37.186,0.19858,0.39585988991590837,-0.7604821751675443,-0.02298981476953553
1504280070.61,-0.173833,-0.30615,-0.295345,-0.018896,0.090193,-0.087215,-0.072031,-0.36714,-0.927372,-0.077517,0.375933,3.055045,-1.0,0.087496,-0.77172,-0.62706,0.059978,-25.356,37.179,0.1979,0.3744717209753084,-0.7698461212447842,-0.04282522372732189
