152840000000.0,0.56127,0.69255,1.0252,-0.076525,0.22979,-0.031399,0.016741,-0.37286,-0.92774,0.018043,0.38209,-1.1558,4.0,-0.16089,-0.038827,0.1645,0.97239,-1.1769,0.062888,1.1995,0.736989855521329,-0.8644999325965463,-0.017929265761431043
152840000000.0,0.84298,0.55704,1.011,-0.031269,0.16296,-0.054469,0.018421,-0.38024,-0.9247,0.019919,0.39006,-1.1449,4.0,-0.16406,-0.03893,0.1675,0.97135,-1.1694,0.05422,1.1992,0.713320700278746,-0.8620157498600907,-0.00012374959927153673
152840000000.0,0.98362,0.35775,0.94537,0.021448,0.095047,-0.10013,0.018499,-0.3893,-0.92093,0.020085,0.39987,-1.1346,4.0,-0.16411,-0.038135,0.17027,0.97089,-1.1619,0.045438,1.1988,0.6869442135176462,-0.8607918985171833,0.019315750294771113
152840000000.0,0.89291,0.14657,0.8239,0.042181,0.066997,-0.16138,0.017145,-0.39798,-0.91724,0.01869,0.40931,-1.1255,4.0,-0.1624,-0.038161,0.17242,0.9708,-1.1546,0.036646,1.1982,0.6602799919583201,-0.8591906236653839,0.04109377801685393
152840000000.0,0.59065,0.001116,0.65392,0.04317,0.056151,-0.24095,0.014646,-0.40428,-0.91452,0.016013,0.41619,-1.118,4.0,-0.15767,-0.035971,0.17466,0.97126,-1.1502,0.028517,1.201,0.6415388418884957,-0.8574243910052702,0.059012665656023075
152840000000.0,0.17209,0.000457,0.50375,-0.00713,0.055098,-0.31499,0.012379,-0.4069,-0.91339,0.013552,0.41906,-1.1121,4.0,-0.15275,-0.03753,0.17754,0.97146,-1.1438,0.01991,1.2016,0.6334605604186068,-0.8551183734602666,0.07134567840861913
152840000000.0,-0.23599,0.15096,0.41846,-0.086739,0.039103,-0.36417,0.011574,-0.4057,-0.91394,0.012663,0.41774,-1.1073,4.0,-0.14719,-0.038715,0.18062,0.97171,-1.1371,0.011234,1.2018,0.6294014920588394,-0.8504547595101142,0.08576203128650897
152840000000.0,-0.57349,0.36793,0.41215,-0.15675,0.006418,-0.4054,0.012964,-0.40118,-0.91591,0.014153,0.4128,-1.1028,4.0,-0.14062,-0.040624,0.18442,0.97189,-1.1302,0.0026061,1.2022,0.626283681353617,-0.8429756691715482,0.10505254263995376
152840000000.0,-0.79488,0.58604,0.44127,-0.20569,0.002597,-0.43319,0.016119,-0.39437,-0.91881,0.017542,0.40538,-1.0978,4.0,-0.13814,-0.044394,0.18718,0.97155,-1.1239,-0.0057768,1.2032,0.6246741486951328,-0.8336199968213653,0.1274160105628621
152840000000.0,-0.86163,0.79542,0.46534,-0.24072,0.040148,-0.41977,0.021177,-0.38658,-0.92201,0.022964,0.39692,-1.0926,4.0,-0.13532,-0.046658,0.19012,0.97127,-1.1178,-0.013994,1.2047,0.6263988730771984,-0.8238677606076954,0.14929754782901503
152840000000.0,-0.7751,0.93964,0.4599,-0.2361,0.08708,-0.37667,0.027816,-0.37926,-0.92487,0.030066,0.38899,-1.0873,4.0,-0.13541,-0.048039,0.19274,0.97067,-1.1114,-0.022212,1.2063,0.6325208241641842,-0.8147585587178992,0.16753804858700028
152840000000.0,-0.57021,0.93477,0.44638,-0.1913,0.10509,-0.3086,0.03505,-0.37355,-0.92695,0.037794,0.38283,-1.0823,4.0,-0.13667,-0.047743,0.19533,0.96999,-1.1053,-0.030262,1.2083,0.6423012263571719,-0.8063642162887665,0.18140468699909368
152840000000.0,-0.29546,0.74175,0.45467,-0.13634,0.085234,-0.2295,0.04081,-0.37033,-0.928,0.043948,0.37936,-1.0772,4.0,-0.13879,-0.045903,0.19818,0.9692,-1.099,-0.038275,1.2104,0.655692698909484,-0.7991663379627412,0.189494270298464
152840000000.0,-0.034724,0.41669,0.49412,-0.074447,0.046472,-0.14592,0.043701,-0.36964,-0.92815,0.047049,0.37862,-1.072,4.0,-0.14164,-0.042454,0.20122,0.96832,-1.0923,-0.046267,1.2122,0.6742975749968769,-0.7947793026010554,0.18831219673876765
152840000000.0,0.16562,0.027091,0.56027,-0.017725,0.015706,-0.060405,0.042841,-0.37099,-0.92765,0.04615,0.38008,-1.0661,4.0,-0.14653,-0.037346,0.20449,0.96712,-1.0856,-0.054172,1.2141,0.7006831140887098,-0.795018789862046,0.1736663569530685
152840000000.0,0.30061,-0.37798,0.65835,0.017839,-0.008379,0.008244,0.038054,-0.37372,-0.92676,0.041038,0.38301,-1.0595,4.0,-0.15024,-0.031145,0.20854,0.9659,-1.0786,-0.062081,1.216,0.732634260844055,-0.8004445780016455,0.14663460859265015
152840000000.0,0.37599,-0.74424,0.78935,0.034779,-0.046338,0.057491,0.02911,-0.37732,-0.92562,0.031438,0.3869,-1.0514,4.0,-0.15326,-0.025452,0.21374,0.96446,-1.0706,-0.07016,1.2171,0.7620140919686411,-0.8097007020446578,0.11488453659782406
152840000000.0,0.39653,-1.0206,0.93397,0.044349,-0.080148,0.09347,0.016869,-0.38116,-0.92436,0.018248,0.39105,-1.0418,4.0,-0.15664,-0.018627,0.21832,0.96305,-1.0628,-0.078336,1.2178,0.7850990051129952,-0.821710265538662,0.08352709450611434
152840000000.0,0.38176,-1.1751,1.0805,0.045456,-0.093305,0.12837,0.002289,-0.38483,-0.92299,0.00248,0.39502,-1.0305,4.0,-0.16087,-0.016717,0.22396,0.96108,-1.0547,-0.086529,1.2186,0.8013545976168415,-0.8356993186300926,0.055041892839095045
152840000000.0,0.35423,-1.1995,1.2139,0.036279,-0.087499,0.16144,-0.013238,-0.38809,-0.92153,-0.014364,0.39855,-1.0177,4.0,-0.16287,-0.011742,0.22905,0.95962,-1.0471,-0.094796,1.2194,0.812264432925278,-0.8507407537450946,0.03005718834390329
152840000000.0,0.30023,-1.0937,1.3011,0.034308,-0.076993,0.1874,-0.028632,-0.39072,-0.92006,-0.031109,0.40141,-1.0035,4.0,-0.16373,-0.0097027,0.23409,0.95828,-1.0394,-0.10322,1.2201,0.8205126520720978,-0.8655421824484817,0.008507044625928056
152840000000.0,0.2389,-0.88644,1.3028,0.04473,-0.063938,0.20716,-0.042441,-0.39259,-0.91873,-0.046162,0.40345,-0.98923,4.0,-0.16673,-0.007964,0.23777,0.95687,-1.0297,-0.11259,1.2183,0.8253377562608373,-0.8774433718573631,-0.00613700208105616
152840000000.0,0.16353,-0.62785,1.2136,0.058775,-0.045691,0.22176,-0.053694,-0.39367,-0.91768,-0.058443,0.40462,-0.97557,4.0,-0.16814,-0.0067925,0.24077,0.95588,-1.0217,-0.12131,1.2185,0.8297883352079198,-0.8855434321700109,-0.015366820436750701
152840000000.0,0.083086,-0.37449,1.0657,0.08361,-0.037786,0.23182,-0.061896,-0.39395,-0.91705,-0.067393,0.40492,-0.96356,4.0,-0.16689,-0.0066966,0.24436,0.95519,-1.0135,-0.13019,1.2185,0.8397611619150124,-0.8908536910253745,-0.025479648556572858
152840000000.0,0.011794,-0.17873,0.91261,0.11363,-0.049822,0.24704,-0.067688,-0.39358,-0.91679,-0.073697,0.40453,-0.95313,4.0,-0.16304,-0.0081091,0.2488,0.9547,-1.0056,-0.13896,1.2187,0.8576386294358385,-0.8934122763406034,-0.038858107704262276
152840000000.0,-0.047254,-0.037457,0.7863,0.13475,-0.072975,0.25384,-0.071546,-0.39271,-0.91688,-0.077874,0.40357,-0.9443,4.0,-0.16147,-0.0093076,0.25257,0.95397,-0.99743,-0.14772,1.2187,0.8835758716807742,-0.8933549559609054,-0.05630962665927701
152840000000.0,-0.057557,0.077819,0.68361,0.15316,-0.078661,0.26953,-0.073862,-0.39166,-0.91714,-0.080362,0.40244,-0.93661,4.0,-0.15927,-0.0094657,0.25651,0.95328,-0.9881,-0.15681,1.2178,0.9134168690672251,-0.890308100368945,-0.07534796594237118
152840000000.0,-0.03193,0.17996,0.62904,0.16434,-0.07257,0.28239,-0.074772,-0.39081,-0.91743,-0.081322,0.40151,-0.9298,4.0,-0.15973,-0.010408,0.26054,0.9521,-0.97888,-0.16565,1.217,0.9436122086926366,-0.8842914521764227,-0.09318458930346987
152840000000.0,0.021947,0.25516,0.63967,0.16386,-0.069666,0.28362,-0.075081,-0.3904,-0.91758,-0.081643,0.40107,-0.92286,4.0,-0.16269,-0.011453,0.26419,0.95058,-0.96861,-0.17473,1.2153,0.9719836340815446,-0.8761584195912917,-0.1084875924386411
152840000000.0,0.092652,0.32486,0.69304,0.17722,-0.076025,0.27764,-0.07489,-0.39057,-0.91752,-0.081442,0.40125,-0.91545,4.0,-0.16247,-0.013175,0.26893,0.94927,-0.95873,-0.18344,1.2141,0.9977158866774309,-0.8671275460359427,-0.12107826516917639
152840000000.0,0.16005,0.39349,0.76776,0.18364,-0.068639,0.26709,-0.074368,-0.39134,-0.91724,-0.080901,0.40208,-0.90715,4.0,-0.16311,-0.015839,0.27408,0.94764,-0.94853,-0.19205,1.2128,1.020474758341896,-0.8578939540645885,-0.13002741237007293
152840000000.0,0.21565,0.45795,0.84993,0.18603,-0.051334,0.25129,-0.073416,-0.39257,-0.91678,-0.079909,0.40343,-0.89803,4.0,-0.16153,-0.020867,0.28079,0.94585,-0.93886,-0.20027,1.2121,1.039568327166235,-0.8485716389282868,-0.1338626990724921
152840000000.0,0.25967,0.53105,0.91072,0.19855,-0.042339,0.22986,-0.07225,-0.3942,-0.91618,-0.078697,0.4052,-0.88802,4.0,-0.16389,-0.023969,0.28496,0.94412,-0.9282,-0.20878,1.2106,1.057250186099842,-0.83970106117659,-0.1343971452013437
152840000000.0,0.30924,0.61266,0.94375,0.19772,-0.030495,0.20415,-0.07052,-0.39623,-0.91544,-0.076882,0.40741,-0.87759,4.0,-0.16509,-0.02411,0.28807,0.94296,-0.91782,-0.21692,1.2096,1.0754981797534287,-0.8314027716650142,-0.13347199808738372
152840000000.0,0.37488,0.67393,0.93095,0.20118,-0.026155,0.17177,-0.068181,-0.39886,-0.91447,-0.07442,0.41028,-0.86705,4.0,-0.16605,-0.029823,0.29408,0.94077,-0.9065,-0.22551,1.2077,1.094106655582185,-0.8224813003624243,-0.13006523003026288
152840000000.0,0.44135,0.68835,0.88727,0.20571,-0.030693,0.12885,-0.065318,-0.40215,-0.91324,-0.071402,0.41387,-0.85699,4.0,-0.1679,-0.033938,0.29825,0.93899,-0.89556,-0.23367,1.2064,1.1125942018354666,-0.8117619389157898,-0.12325864888801835
152840000000.0,0.50762,0.66443,0.82445,0.19851,-0.021755,0.081421,-0.062596,-0.4061,-0.91168,-0.068552,0.41818,-0.8474,4.0,-0.17003,-0.037564,0.30203,0.93726,-0.88433,-0.24179,1.2052,1.130080319059347,-0.7986709564716608,-0.11295412435272471
152840000000.0,0.57292,0.64053,0.74455,0.19416,-0.015834,0.036379,-0.059826,-0.41069,-0.90981,-0.065662,0.42322,-0.83863,4.0,-0.1716,-0.040125,0.30577,0.93565,-0.87284,-0.2498,1.204,1.1453187876614532,-0.7827344042903539,-0.0985327997565737
152840000000.0,0.63916,0.61872,0.69134,0.19218,-0.026409,-0.017411,-0.057052,-0.41596,-0.90759,-0.062778,0.429,-0.83045,4.0,-0.17268,-0.040308,0.30862,0.93451,-0.86166,-0.25733,1.2036,1.1585136029471768,-0.7647081601382351,-0.08117666715568733
152840000000.0,0.6872,0.61833,0.68608,0.17772,-0.04301,-0.074464,-0.054158,-0.42173,-0.9051,-0.059765,0.43535,-0.82253,4.0,-0.17518,-0.043771,0.31261,0.93256,-0.85006,-0.26481,1.203,1.170137901337208,-0.7456904657114489,-0.062436984150270866
152840000000.0,0.71603,0.63406,0.70532,0.16836,-0.044396,-0.12995,-0.051448,-0.42779,-0.90241,-0.05695,0.44204,-0.81432,4.0,-0.1786,-0.046187,0.31593,0.93068,-0.83788,-0.27239,1.2019,1.1796025939872157,-0.7259831015914978,-0.041725974103597276
152840000000.0,0.70201,0.63095,0.73305,0.1673,-0.035757,-0.18928,-0.048859,-0.43382,-0.89968,-0.054254,0.44872,-0.80585,4.0,-0.17833,-0.049732,0.32067,0.92892,-0.82613,-0.27949,1.2017,1.1876822474340032,-0.7066851625453066,-0.020227938339828132
152840000000.0,0.6408,0.59627,0.75756,0.16459,-0.029596,-0.24969,-0.046688,-0.43938,-0.89709,-0.051998,0.45491,-0.79708,4.0,-0.17807,-0.052694,0.32524,0.92722,-0.81426,-0.2865,1.2016,1.1956751973745052,-0.6890391108503034,0.00013369303578929302
152840000000.0,0.55413,0.57459,0.77132,0.15079,-0.005286,-0.29653,-0.044731,-0.44419,-0.89481,-0.049947,0.46027,-0.78827,4.0,-0.17938,-0.055824,0.32923,0.92537,-0.80227,-0.29329,1.2017,1.2036204405540136,-0.6737913834417368,0.01886511701196906
152840000000.0,0.48927,0.60176,0.77009,0.13114,0.024576,-0.31477,-0.042883,-0.44836,-0.89282,-0.047994,0.46493,-0.77936,4.0,-0.17983,-0.05773,0.33316,0.92376,-0.79034,-0.29985,1.2022,1.2118589607750512,-0.6618739710173311,0.03498456865589673
152840000000.0,0.46626,0.65524,0.76462,0.11432,0.030958,-0.30948,-0.040601,-0.45224,-0.89097,-0.045538,0.46927,-0.77054,4.0,-0.18068,-0.059992,0.33665,0.92218,-0.77815,-0.30643,1.2026,1.2201906613200393,-0.6529261550415435,0.048410218375251585
152840000000.0,0.46226,0.67767,0.74643,0.12088,0.018356,-0.29025,-0.037995,-0.45607,-0.88913,-0.042707,0.47357,-0.76186,4.0,-0.18182,-0.06139,0.33953,0.92081,-0.76589,-0.31284,1.2032,1.2281164414451209,-0.6458672904407214,0.05933436027841446
152840000000.0,0.44371,0.60434,0.70383,0.15303,0.003369,-0.26812,-0.035519,-0.45981,-0.88731,-0.040008,0.47778,-0.75369,4.0,-0.18203,-0.060724,0.34149,0.92009,-0.75356,-0.31925,1.2037,1.2350187376725925,-0.6399217402644022,0.06841931960812922
152840000000.0,0.37549,0.43341,0.63143,0.18609,-0.011788,-0.25766,-0.034251,-0.4631,-0.88565,-0.038655,0.48148,-0.74618,4.0,-0.18252,-0.058861,0.3424,0.91977,-0.74114,-0.32562,1.2045,1.2410274504050802,-0.6341330600246725,0.07513320401432358
152840000000.0,0.24503,0.20973,0.54834,0.20871,-0.031245,-0.26014,-0.034527,-0.46538,-0.88444,-0.039019,0.48407,-0.73964,4.0,-0.18064,-0.056851,0.34316,0.91999,-0.72869,-0.33197,1.2052,1.2458317874821434,-0.6262896555658832,0.07994789204579755
152840000000.0,0.048449,-0.01765,0.4502,0.20491,-0.030657,-0.28323,-0.036423,-0.46611,-0.88398,-0.041181,0.48489,-0.73419,4.0,-0.17601,-0.056344,0.34406,0.92058,-0.71621,-0.33827,1.2061,1.2486187670138782,-0.6141918023701282,0.08483017371129498
152840000000.0,-0.18971,-0.12319,0.33043,0.17858,-0.013593,-0.31222,-0.038885,-0.46482,-0.88455,-0.043932,0.48343,-0.73027,4.0,-0.17108,-0.056601,0.34433,0.92139,-0.7036,-0.34445,1.2068,1.2497015121630568,-0.597171880178877,0.09026659820366459
152840000000.0,-0.42111,-0.047633,0.21141,0.13709,0.007466,-0.31256,-0.040674,-0.46149,-0.88621,-0.045865,0.47968,-0.72774,4.0,-0.16463,-0.058054,0.34593,0.92188,-0.69126,-0.35038,1.2079,1.250082196358427,-0.5760225466064656,0.09579626278927265
152840000000.0,-0.64402,0.16956,0.11351,0.092492,0.037027,-0.29823,-0.040337,-0.4562,-0.88896,-0.045344,0.47372,-0.72651,4.0,-0.15821,-0.059152,0.34752,0.92233,-0.67872,-0.35599,1.2088,1.2499051678702107,-0.5528855146407617,0.10097597817877796
152840000000.0,-0.82794,0.4908,0.067791,0.055619,0.077368,-0.26165,-0.037049,-0.44916,-0.89268,-0.041479,0.46583,-0.72605,4.0,-0.15268,-0.063175,0.35093,0.92171,-0.66642,-0.3612,1.2101,1.2490311071989464,-0.5300576040121519,0.10555973940589536
152840000000.0,-0.94068,0.81352,0.08624,0.040406,0.10829,-0.20087,-0.030656,-0.44091,-0.89703,-0.034161,0.45661,-0.72565,4.0,-0.14527,-0.064542,0.35372,0.92174,-0.65372,-0.36668,1.2108,1.2469997473389145,-0.5085685771105375,0.11007881395993377
152840000000.0,-0.96914,1.0438,0.17224,0.040119,0.1193,-0.13779,-0.022358,-0.43216,-0.90152,-0.024795,0.44689,-0.72431,4.0,-0.14082,-0.066037,0.35715,0.921,-0.64125,-0.3717,1.2119,1.2434799202351718,-0.4903189072000285,0.11399329497231589
152840000000.0,-0.90605,1.1338,0.28641,0.048213,0.12485,-0.059425,-0.013331,-0.42372,-0.90569,-0.014718,0.43755,-0.72166,4.0,-0.14225,-0.068338,0.35724,0.92058,-0.6287,-0.37615,1.2129,1.2395001222553745,-0.47830699409371014,0.11481870887465266
152840000000.0,-0.75135,1.0578,0.38074,0.064384,0.12887,0.023029,-0.004967,-0.41647,-0.90914,-0.005463,0.42955,-0.71775,4.0,-0.13973,-0.068662,0.35873,0.92037,-0.61645,-0.38082,1.2144,1.2360993365608823,-0.4726075385376116,0.10966333588711313
152840000000.0,-0.53467,0.82368,0.41462,0.082547,0.13552,0.088873,0.001605,-0.41105,-0.91161,0.001761,0.42361,-0.71332,4.0,-0.1406,-0.069322,0.35961,0.91984,-0.60409,-0.38559,1.2154,1.2346457093799834,-0.4712589749023352,0.09614675534255902
152840000000.0,-0.28322,0.486,0.37082,0.091379,0.14439,0.13518,0.005255,-0.40789,-0.91302,0.005755,0.42014,-0.70906,4.0,-0.14487,-0.068323,0.3595,0.9193,-0.59182,-0.3903,1.2164,1.2358714036546288,-0.4723974902331579,0.07406319787438488
152840000000.0,-0.044276,0.14528,0.26403,0.096253,0.1488,0.16895,0.006133,-0.40698,-0.91342,0.006715,0.41915,-0.70583,4.0,-0.14751,-0.066954,0.3594,0.91902,-0.57949,-0.39517,1.2169,1.2399363402720123,-0.47346257899055455,0.04463763509217969
152840000000.0,0.14699,-0.15455,0.15494,0.080016,0.14627,0.18918,0.00464,-0.40794,-0.913,0.005082,0.4202,-0.70387,4.0,-0.14778,-0.067256,0.35966,0.91885,-0.5672,-0.3998,1.2175,1.2467904760352393,-0.47303544862286473,0.008735662162235463
152840000000.0,0.23333,-0.34806,0.077514,0.043109,0.13177,0.19494,0.001599,-0.40992,-0.91212,0.001754,0.42236,-0.70293,4.0,-0.14748,-0.066731,0.36,0.9188,-0.55468,-0.40449,1.2175,1.2548301737113008,-0.47065985568433455,-0.031173515684005046
152840000000.0,0.21217,-0.34359,0.047582,0.01513,0.12034,0.19454,-0.001885,-0.41196,-0.9112,-0.002069,0.4246,-0.70236,4.0,-0.14348,-0.066074,0.36158,0.91886,-0.54195,-0.40956,1.2167,1.2616078727022857,-0.46491093832352903,-0.07000831336495669
152840000000.0,0.0961,-0.16683,0.070553,-0.008981,0.1213,0.20042,-0.004142,-0.41315,-0.91065,-0.004548,0.42591,-0.70168,4.0,-0.1397,-0.066204,0.36334,0.91874,-0.52941,-0.4141,1.2158,1.2649544367831154,-0.4559960796779008,-0.10341372302910629
152840000000.0,-0.11846,0.12578,0.13264,-0.016479,0.11562,0.1845,-0.004166,-0.41259,-0.91091,-0.004574,0.42529,-0.7004,4.0,-0.13484,-0.067376,0.36646,0.91814,-0.51658,-0.41848,1.2145,1.2631995995457606,-0.4460970924956966,-0.12818719741796544
152840000000.0,-0.39308,0.39967,0.22882,-0.020336,0.1301,0.16203,-0.00179,-0.40961,-0.91226,-0.001962,0.42203,-0.69827,4.0,-0.12989,-0.06808,0.36864,0.91793,-0.50412,-0.42285,1.2131,1.2554384484978969,-0.437651056014695,-0.14320474785509757
152840000000.0,-0.67352,0.61393,0.32509,-0.026116,0.15922,0.14599,0.002145,-0.40406,-0.91473,0.002345,0.41595,-0.69495,4.0,-0.12215,-0.066203,0.37064,0.91832,-0.49126,-0.42729,1.2114,1.240741935220965,-0.4311837416662614,-0.1483765030618181
152840000000.0,-0.86905,0.7423,0.37362,-0.009401,0.17052,0.14004,0.00728,-0.39649,-0.91801,0.00793,0.40769,-0.69092,4.0,-0.12073,-0.066562,0.37224,0.91784,-0.47927,-0.43134,1.2103,1.2203805347721526,-0.4272071114588615,-0.1451185605381436
152840000000.0,-0.92997,0.72789,0.37034,-0.008285,0.17953,0.12388,0.012634,-0.38801,-0.92157,0.013708,0.39847,-0.68676,4.0,-0.11835,-0.066772,0.37392,0.91745,-0.46685,-0.43564,1.2085,1.195658529892804,-0.4259022283078243,-0.13432854635652164
152840000000.0,-0.85093,0.57278,0.31524,-0.017445,0.19043,0.097702,0.017247,-0.3799,-0.92487,0.018646,0.38969,-0.68308,4.0,-0.11845,-0.065594,0.37361,0.91765,-0.45528,-0.44002,1.2073,1.1685645100819997,-0.4254757010666125,-0.11756730837150581
152840000000.0,-0.65069,0.34105,0.22741,-0.026091,0.19695,0.075679,0.020018,-0.3734,-0.92746,0.02158,0.38267,-0.68023,4.0,-0.11769,-0.065564,0.37367,0.91773,-0.44354,-0.44418,1.2063,1.1418038833738204,-0.4252093935590459,-0.0982219179421979
152840000000.0,-0.39394,0.10672,0.14501,-0.051387,0.2058,0.043572,0.0209,-0.36916,-0.92913,0.022491,0.3781,-0.67834,4.0,-0.12186,-0.065313,0.37236,0.91773,-0.43239,-0.44845,1.2054,1.116413932221631,-0.4244302628218729,-0.07762965860868018
152840000000.0,-0.13878,-0.055138,0.067813,-0.087195,0.22418,-0.003371,0.020362,-0.36732,-0.92987,0.021894,0.37613,-0.67736,4.0,-0.12012,-0.067257,0.37263,0.91771,-0.42133,-0.45272,1.2049,1.0939245249699856,-0.42208150357800917,-0.05677134442868839
152840000000.0,0.076912,-0.087725,-0.020349,-0.10767,0.23741,-0.049547,0.019691,-0.36752,-0.92981,0.021174,0.37634,-0.67739,4.0,-0.12352,-0.068357,0.37179,0.91752,-0.41056,-0.45698,1.2044,1.0755194766383633,-0.41842837193886373,-0.036421666911178506
152840000000.0,0.26359,-0.010322,-0.10342,-0.12276,0.2381,-0.084976,0.019676,-0.36955,-0.929,0.021176,0.37853,-0.67836,4.0,-0.12516,-0.070388,0.37036,0.91772,-0.40007,-0.46141,1.2039,1.061939505327623,-0.4145186616025802,-0.016760341445657086
152840000000.0,0.41934,0.090743,-0.15136,-0.13206,0.20933,-0.1131,0.02082,-0.37308,-0.92756,0.022443,0.38233,-0.67997,4.0,-0.12962,-0.072832,0.37005,0.91704,-0.38936,-0.46523,1.2041,1.0521837987187697,-0.41282883433582973,0.0009726365320752367
152840000000.0,0.55198,0.13228,-0.15441,-0.12654,0.16023,-0.1337,0.022592,-0.37787,-0.92558,0.024403,0.38749,-0.68179,4.0,-0.13181,-0.07336,0.36976,0.9168,-0.37882,-0.46956,1.204,1.044898174863216,-0.4146737466108116,0.016362549649259938
152840000000.0,0.6667,0.089736,-0.11678,-0.1174,0.11296,-0.13162,0.024211,-0.38369,-0.92314,0.026221,0.39379,-0.6834,4.0,-0.13922,-0.076522,0.36851,0.91595,-0.36851,-0.47335,1.2044,1.040050070364762,-0.4214316510994853,0.029240223645815903
152840000000.0,0.75523,-0.019731,-0.072665,-0.10343,0.073558,-0.12496,0.024621,-0.39045,-0.92029,0.026748,0.40112,-0.68451,4.0,-0.14224,-0.077451,0.36935,0.91507,-0.3579,-0.47773,1.2046,1.0361230541020812,-0.433888772067096,0.03952621970104693
152840000000.0,0.81795,-0.16732,-0.049879,-0.084156,0.037483,-0.12459,0.023655,-0.39782,-0.91716,0.025786,0.40914,-0.68532,4.0,-0.14925,-0.076663,0.36643,0.91519,-0.34785,-0.48203,1.2053,1.0334890730869812,-0.44996288870415013,0.046911177400691895
152840000000.0,0.8497,-0.34339,-0.06766,-0.074188,0.002588,-0.12465,0.021164,-0.40554,-0.91383,0.023155,0.41757,-0.68623,4.0,-0.15183,-0.076397,0.36454,0.91554,-0.33741,-0.48673,1.2056,1.0327816247466663,-0.46841619258752426,0.05099654424829448
152840000000.0,0.83478,-0.51157,-0.12396,-0.072675,-0.028235,-0.13484,0.017439,-0.41316,-0.91049,0.019151,0.42592,-0.68766,4.0,-0.15667,-0.074747,0.36149,0.91607,-0.32692,-0.49137,1.2062,1.0329984976173852,-0.48767152156313287,0.052307773811270504
152840000000.0,0.75527,-0.64189,-0.22207,-0.080124,-0.045191,-0.151,0.012665,-0.42022,-0.90734,0.013958,0.43368,-0.68997,4.0,-0.1572,-0.075727,0.35874,0.91698,-0.31664,-0.49648,1.2067,1.0353826620155349,-0.5053609494623512,0.05066784031818966
152840000000.0,0.60303,-0.67035,-0.33436,-0.099538,-0.048558,-0.17216,0.007879,-0.42604,-0.90467,0.008709,0.44011,-0.69344,4.0,-0.1568,-0.074059,0.35607,0.91823,-0.30633,-0.50176,1.2071,1.0409733782146433,-0.5193274460582187,0.04716555006764929
152840000000.0,0.40258,-0.57909,-0.42987,-0.12257,-0.054588,-0.18251,0.004119,-0.43014,-0.90275,0.004563,0.44465,-0.69801,4.0,-0.15181,-0.074002,0.35446,0.9197,-0.29599,-0.50697,1.2078,1.0499025842067866,-0.5291124396194357,0.04282572904950706
152840000000.0,0.16864,-0.3821,-0.48506,-0.13884,-0.070967,-0.18729,0.002351,-0.43215,-0.9018,0.002608,0.44687,-0.70334,4.0,-0.15254,-0.075088,0.3535,0.91985,-0.28539,-0.51221,1.2081,1.060852913209563,-0.5363795023934913,0.037508000934574216
152840000000.0,-0.083138,-0.12001,-0.49663,-0.15018,-0.080936,-0.18448,0.002792,-0.43196,-0.90189,0.003096,0.44666,-0.70887,4.0,-0.14613,-0.075973,0.3525,0.92121,-0.27493,-0.51789,1.2085,1.072900492281617,-0.5405844703082494,0.03281363935210041
152840000000.0,-0.33061,0.17503,-0.46236,-0.14918,-0.078605,-0.16624,0.005759,-0.4295,-0.90305,0.006378,0.44394,-0.7141,4.0,-0.1405,-0.075273,0.35306,0.92192,-0.26395,-0.52305,1.2086,1.084786088425955,-0.5426748251748277,0.0303028672958758
152840000000.0,-0.54453,0.41648,-0.39591,-0.12995,-0.074569,-0.13744,0.010809,-0.42499,-0.90513,0.011941,0.43895,-0.71865,4.0,-0.1377,-0.075633,0.35269,0.92246,-0.25288,-0.52841,1.2091,1.0943699420237951,-0.5450819898826919,0.02967849555262468
152840000000.0,-0.69657,0.54125,-0.30566,-0.10282,-0.073555,-0.099425,0.017023,-0.41888,-0.90788,0.018748,0.43221,-0.72223,4.0,-0.13246,-0.073501,0.35172,0.92377,-0.2421,-0.53414,1.2091,1.1017560679413894,-0.5465975027303736,0.03183671029824969
152840000000.0,-0.76212,0.54169,-0.21078,-0.074592,-0.076529,-0.05349,0.022987,-0.412,-0.9109,0.02523,0.42464,-0.72462,4.0,-0.13086,-0.07149,0.35052,0.92461,-0.23084,-0.53933,1.2096,1.1063820561722726,-0.5482980422840606,0.036307426062669755
152840000000.0,-0.73779,0.42846,-0.13582,-0.048143,-0.073364,0.001928,0.027833,-0.40512,-0.91384,0.030448,0.41711,-0.72606,4.0,-0.12931,-0.069351,0.35116,0.92474,-0.21974,-0.54497,1.2099,1.1079221124640768,-0.5516559570965205,0.04113776278111915
152840000000.0,-0.65646,0.22101,-0.087277,-0.027135,-0.060507,0.04712,0.030766,-0.39887,-0.91649,0.033557,0.41029,-0.7269,4.0,-0.12629,-0.066601,0.35086,0.92548,-0.20873,-0.55048,1.2105,1.1084352530142807,-0.5559833922875919,0.04558122918262844
152840000000.0,-0.55835,-0.038756,-0.065301,-0.015503,-0.047474,0.072697,0.031403,-0.39344,-0.91881,0.034164,0.40437,-0.72749,4.0,-0.12881,-0.064241,0.34866,0.92613,-0.19768,-0.55614,1.2108,1.109757795002207,-0.5604565232747076,0.04895189115469041
152840000000.0,-0.46854,-0.28139,-0.064718,-0.020431,-0.033351,0.082546,0.029571,-0.38891,-0.9208,0.032103,0.39944,-0.72801,4.0,-0.12781,-0.062228,0.34832,0.92653,-0.18652,-0.56168,1.2112,1.1129563051168008,-0.5647673426030098,0.05039838948929949
