149550000000.0,0.043809,0.023524,0.2631,0.045811,-0.016023,0.064867,-0.02599,-0.36989,-0.92871,-0.027978,0.37889,1.9318,2.0,-0.015655,-0.1698,0.9851,0.022193,1.1006,1.2818,1.1965,-0.2524909123510555,0.7346908569286212,-0.10688004303388825
149550000000.0,0.084611,0.057285,0.26525,0.041603,-0.027714,0.064407,-0.026497,-0.37051,-0.92845,-0.028531,0.37956,1.9347,2.0,-0.015775,-0.17009,0.98509,0.020665,1.098,1.2891,1.1954,-0.2614353323444249,0.7352431251731988,-0.11151773246178867
149550000000.0,0.10268,0.045419,0.26103,0.039377,-0.036514,0.067192,-0.026987,-0.37137,-0.92809,-0.02907,0.38048,1.9375,2.0,-0.015884,-0.17022,0.98509,0.01938,1.0953,1.2964,1.1942,-0.2699236854831287,0.7375041430985528,-0.11660045859346779
149550000000.0,0.087573,0.005118,0.23971,0.043381,-0.04508,0.068931,-0.025314,-0.37596,-0.92629,-0.027322,0.38543,1.9392,2.0,-0.01574,-0.1691,0.98531,0.018216,1.0926,1.3039,1.193,-0.27815644340120216,0.7410005650914799,-0.12161521074108507
149550000000.0,0.051054,-0.039314,0.21731,0.05702,-0.061053,0.047293,-0.026395,-0.37645,-0.92606,-0.028495,0.38596,1.9416,2.0,-0.017103,-0.16776,0.98554,0.016753,1.0897,1.3113,1.1918,-0.2857639602045228,0.7457062828391536,-0.12603588330861168
149550000000.0,0.026213,-0.097683,0.18428,0.06929,-0.077307,0.017916,-0.027893,-0.37669,-0.92592,-0.030116,0.38622,1.9437,2.0,-0.016347,-0.16985,0.98521,0.015819,1.087,1.3188,1.1907,-0.29355958726588327,0.7519814334849324,-0.1305132008628532
149550000000.0,-0.017702,-0.15161,0.132,0.059666,-0.080457,0.001153,-0.029728,-0.37661,-0.9259,-0.032096,0.38613,1.9453,2.0,-0.016049,-0.17086,0.98506,0.014223,1.084,1.3263,1.1894,-0.3019654316157828,0.7596914817893867,-0.1346811580028381
149550000000.0,-0.083813,-0.17974,0.088146,0.065218,-0.087346,-0.01314,-0.028261,-0.3797,-0.92468,-0.030554,0.38947,1.945,2.0,-0.017851,-0.16849,0.98546,0.012503,1.0809,1.334,1.1877,-0.3101196200846565,0.7685297569563324,-0.13675642927391476
149550000000.0,-0.13903,-0.1654,0.058138,0.067108,-0.085991,-0.048781,-0.030091,-0.3785,-0.92511,-0.032515,0.38818,1.9456,2.0,-0.018341,-0.16832,0.9855,0.010789,1.0776,1.3417,1.1863,-0.31785338593031065,0.7781677723985454,-0.1369663553229997
149550000000.0,-0.16522,-0.11189,0.047324,0.048455,-0.078815,-0.081063,-0.031441,-0.377,-0.92568,-0.033953,0.38655,1.9461,2.0,-0.017982,-0.16923,0.98537,0.0095128,1.0744,1.3495,1.185,-0.32544446617873535,0.7886070766840029,-0.13641156046750177
149550000000.0,-0.15715,-0.037362,0.045072,0.031443,-0.068145,-0.10159,-0.03213,-0.37547,-0.92628,-0.034673,0.38491,1.9465,2.0,-0.017109,-0.1718,0.98494,0.0088178,1.0713,1.3574,1.1838,-0.3332138219201174,0.799567216000787,-0.13508261746023728
149550000000.0,-0.11285,0.033665,0.048226,0.013361,-0.053747,-0.12098,-0.032145,-0.37429,-0.92675,-0.034671,0.38363,1.947,2.0,-0.018466,-0.17089,0.98508,0.0084803,1.0678,1.3655,1.1825,-0.3407771637841556,0.8101736026211634,-0.13262878923718052
149550000000.0,-0.041004,0.073575,0.039741,-0.001947,-0.038714,-0.13647,-0.031684,-0.37372,-0.927,-0.034165,0.38301,1.9474,2.0,-0.018709,-0.17315,0.98469,0.007874,1.0646,1.3736,1.1814,-0.34841222879684364,0.8195815606305211,-0.128836699431105
149550000000.0,0.054954,0.054687,0.022862,-0.010443,-0.020557,-0.14795,-0.031199,-0.37399,-0.92691,-0.033646,0.38331,1.9477,2.0,-0.02032,-0.16962,0.98527,0.0070606,1.0608,1.382,1.1797,-0.3555163523345357,0.8269404643530611,-0.12225775778223183
149550000000.0,0.13969,-0.040818,-0.00671,-0.005812,-0.012521,-0.15495,-0.031328,-0.3751,-0.92646,-0.033802,0.3845,1.9478,2.0,-0.021988,-0.16932,0.98529,0.0066455,1.0572,1.3902,1.1785,-0.36124768393999424,0.8321253959715578,-0.11176713341049023
149550000000.0,0.18786,-0.18183,-0.049074,0.005486,-0.015025,-0.15551,-0.032524,-0.37676,-0.92574,-0.035119,0.3863,1.9474,2.0,-0.022992,-0.16835,0.98544,0.0065519,1.0537,1.3986,1.1776,-0.36661317315163655,0.8352642074320455,-0.09842320461201776
149550000000.0,0.19335,-0.331,-0.10537,0.021112,-0.020318,-0.16277,-0.03489,-0.37859,-0.9249,-0.037705,0.38828,1.9465,2.0,-0.022215,-0.16622,0.98582,0.0060102,1.0499,1.4069,1.1766,-0.37121532701952636,0.83639591178053,-0.082251780853183
149550000000.0,0.14479,-0.43284,-0.15972,0.033237,-0.024711,-0.16612,-0.038135,-0.38012,-0.92415,-0.041242,0.38993,1.945,2.0,-0.022238,-0.16706,0.98568,0.0059444,1.0462,1.4154,1.1758,-0.3747330214463128,0.8359355524040855,-0.06313549698165534
149550000000.0,0.063839,-0.4481,-0.21106,0.034761,-0.031122,-0.16497,-0.041536,-0.38097,-0.92365,-0.044939,0.39085,1.9429,2.0,-0.022464,-0.16729,0.98563,0.0058377,1.0425,1.4237,1.1755,-0.3779906868578234,0.8348668231535396,-0.04326079514890802
149550000000.0,-0.019559,-0.36213,-0.25192,0.022377,-0.031914,-0.16879,-0.044212,-0.38108,-0.92348,-0.047839,0.39097,1.9403,2.0,-0.022336,-0.16737,0.98563,0.005297,1.0387,1.432,1.175,-0.3812942387837542,0.8342328339880813,-0.023990578186381593
149550000000.0,-0.10462,-0.20902,-0.27902,-0.002155,-0.023154,-0.16492,-0.045467,-0.38043,-0.92369,-0.049184,0.39026,1.9373,2.0,-0.023193,-0.1678,0.98553,0.0050519,1.0347,1.4403,1.1748,-0.38421572095348655,0.8342939616715868,-0.005577561521617354
149550000000.0,-0.18745,-0.03463,-0.29228,-0.023118,-0.008474,-0.15391,-0.045089,-0.37901,-0.92429,-0.048743,0.38872,1.934,2.0,-0.022996,-0.16908,0.98532,0.005602,1.031,1.4487,1.1749,-0.3867092794540349,0.8348827978548293,0.01107875419064364
149550000000.0,-0.24712,0.11504,-0.28304,-0.036135,0.010229,-0.1521,-0.043256,-0.37697,-0.92521,-0.046718,0.38653,1.9308,2.0,-0.024177,-0.16984,0.98515,0.0068394,1.0272,1.457,1.1753,-0.38923058177253955,0.8358851016893016,0.025452969718705313
149550000000.0,-0.28176,0.19948,-0.26084,-0.040677,0.030316,-0.14812,-0.040561,-0.37454,-0.92632,-0.043759,0.3839,1.9278,2.0,-0.025886,-0.17013,0.98505,0.0074304,1.0232,1.4653,1.1756,-0.39084984595823546,0.8372207823256829,0.038358626610376756
149550000000.0,-0.27954,0.22714,-0.2342,-0.036729,0.046535,-0.1408,-0.037597,-0.372,-0.92747,-0.040515,0.38117,1.9251,2.0,-0.028212,-0.17229,0.9846,0.0091869,1.0193,1.4737,1.1759,-0.3914433006775631,0.838301465434341,0.05061565086040694
149550000000.0,-0.24349,0.20552,-0.22342,-0.031108,0.057933,-0.13569,-0.03478,-0.36973,-0.92849,-0.037441,0.37872,1.9226,2.0,-0.02982,-0.1723,0.98453,0.010793,1.0153,1.4822,1.1764,-0.3918051711303445,0.8383124140816542,0.06179009025162723
149550000000.0,-0.20025,0.14441,-0.23497,-0.023427,0.066045,-0.12065,-0.033183,-0.36359,-0.93097,-0.035629,0.37212,1.9203,2.0,-0.030674,-0.1715,0.98463,0.012056,1.0113,1.4906,1.1771,-0.3917139278747701,0.8365719323411704,0.07236020777978565
149550000000.0,-0.16451,0.068478,-0.24865,-0.017919,0.08001,-0.10607,-0.031489,-0.36207,-0.93162,-0.033788,0.37049,1.9176,2.0,-0.030417,-0.17155,0.98461,0.013455,1.0075,1.4989,1.1779,-0.39176392488630774,0.8329573573279954,0.08273797686384984
149550000000.0,-0.13933,0.014989,-0.24745,-0.016292,0.093896,-0.094966,-0.030339,-0.3608,-0.93215,-0.032536,0.36913,1.9148,2.0,-0.028786,-0.16875,0.98514,0.01404,1.0037,1.5071,1.1789,-0.3927398623132948,0.827941328290987,0.0922391477985878
149550000000.0,-0.12775,0.007416,-0.22927,-0.024647,0.10831,-0.081851,-0.029461,-0.35967,-0.93261,-0.031579,0.36791,1.9123,2.0,-0.028948,-0.1679,0.98525,0.015719,0.99977,1.5155,1.1798,-0.3941894088817242,0.8214584250248638,0.10130394857667213
149550000000.0,-0.12878,0.041451,-0.20263,-0.03807,0.11653,-0.063344,-0.030458,-0.35166,-0.93563,-0.032541,0.35934,1.9107,2.0,-0.027136,-0.1644,0.98589,0.015955,0.99575,1.5236,1.1809,-0.39522446085383756,0.8131475323433408,0.11037385691231788
149550000000.0,-0.11974,0.12127,-0.17607,-0.054679,0.12945,-0.049089,-0.028878,-0.35056,-0.93609,-0.03084,0.35817,1.9087,2.0,-0.02634,-0.16526,0.98574,0.017711,0.9918,1.5318,1.1819,-0.39589628398020493,0.8034457539352674,0.11868138077928603
149550000000.0,-0.090448,0.20411,-0.14094,-0.073051,0.14391,-0.040071,-0.026619,-0.34968,-0.93649,-0.028417,0.35723,1.9071,2.0,-0.025355,-0.16358,0.98603,0.018532,0.98776,1.5397,1.1831,-0.39614978999245143,0.7931320466635179,0.12562909895077987
149550000000.0,-0.032619,0.25687,-0.099304,-0.086898,0.15842,-0.033337,-0.023927,-0.34925,-0.93673,-0.025538,0.35677,1.9059,2.0,-0.025316,-0.16346,0.98603,0.019588,0.98378,1.5476,1.1844,-0.3950659635624683,0.782208964306869,0.13127621019229713
149550000000.0,0.067467,0.27083,-0.060696,-0.089881,0.1632,-0.027416,-0.026085,-0.34104,-0.93969,-0.027752,0.34802,1.907,2.0,-0.025369,-0.16246,0.98617,0.020777,0.9799,1.5553,1.1859,-0.3927689373563499,0.7701369260110547,0.13572682174081038
149550000000.0,0.20159,0.24307,-0.043336,-0.095237,0.17655,-0.030377,-0.023553,-0.34261,-0.93918,-0.025072,0.3497,1.9065,2.0,-0.025226,-0.16153,0.9863,0.021864,0.97605,1.5629,1.1874,-0.3895984807733064,0.7569472019821715,0.13859224303280432
149550000000.0,0.32478,0.16641,-0.049392,-0.093126,0.1895,-0.025295,-0.021621,-0.3454,-0.93821,-0.02304,0.35267,1.9061,2.0,-0.024685,-0.16139,0.98632,0.022592,0.97212,1.5705,1.1886,-0.3853720230818145,0.7424094902766254,0.14070981466086446
149550000000.0,0.39765,0.058205,-0.073625,-0.085311,0.19289,-0.013778,-0.020585,-0.34902,-0.93689,-0.021968,0.35652,1.9055,2.0,-0.02395,-0.16061,0.98646,0.023073,0.96828,1.5779,1.19,-0.38038459365032884,0.7265736710841632,0.14266443346863095
149550000000.0,0.41933,-0.041103,-0.11075,-0.069858,0.17625,-0.00869,-0.023999,-0.34515,-0.93824,-0.025573,0.3524,1.9058,2.0,-0.022194,-0.15869,0.9868,0.023311,0.96449,1.585,1.1915,-0.374900158116944,0.7103953466890567,0.1439684907167453
149550000000.0,0.40093,-0.092071,-0.13951,-0.058531,0.16163,-0.007191,-0.024294,-0.349,-0.93681,-0.025927,0.3565,1.9045,2.0,-0.02156,-0.15957,0.98666,0.02382,0.96076,1.5921,1.1928,-0.3687533076868769,0.6940272276286272,0.14527841622247292
149550000000.0,0.35296,-0.091667,-0.14813,-0.054091,0.14555,0.008369,-0.024645,-0.35244,-0.93551,-0.026337,0.36018,1.903,2.0,-0.020175,-0.15992,0.98664,0.023807,0.95706,1.5991,1.1942,-0.36181649197733323,0.6773365174064513,0.14682040958265047
149550000000.0,0.29461,-0.049629,-0.14724,-0.059088,0.13003,0.034934,-0.024698,-0.35539,-0.93439,-0.026426,0.36333,1.9015,2.0,-0.017629,-0.16057,0.9866,0.022911,0.95359,1.6055,1.1959,-0.3546259175944526,0.6618282610940001,0.14726569079716484
149550000000.0,0.23326,0.027541,-0.13999,-0.059849,0.11115,0.055309,-0.027233,-0.3539,-0.93489,-0.029121,0.36174,1.9013,2.0,-0.016607,-0.16253,0.98629,0.023174,0.9501,1.612,1.1974,-0.34748369385082944,0.6484233132834569,0.14577197472302594
149550000000.0,0.14969,0.11774,-0.14029,-0.059174,0.097834,0.078484,-0.025848,-0.35554,-0.9343,-0.027659,0.36349,1.8998,2.0,-0.017189,-0.1646,0.98592,0.023962,0.94651,1.6186,1.1987,-0.34009564988236624,0.6369524725468829,0.1422116810927999
149550000000.0,0.061908,0.21118,-0.14595,-0.057014,0.084415,0.10178,-0.023568,-0.35634,-0.93406,-0.025226,0.36435,1.8983,2.0,-0.016964,-0.16607,0.98567,0.024282,0.94324,1.6249,1.2001,-0.332804627773162,0.6274107128302956,0.1363206296423076
149550000000.0,0.010254,0.28939,-0.14618,-0.049469,0.068951,0.10595,-0.020493,-0.35656,-0.93405,-0.021936,0.36459,1.8967,2.0,-0.017156,-0.1685,0.98524,0.024874,0.93991,1.6311,1.2015,-0.3258236099564772,0.6197572551768389,0.1278423557794168
149550000000.0,-0.028055,0.30994,-0.13347,-0.035385,0.056699,0.11496,-0.017136,-0.35641,-0.93417,-0.018342,0.36443,1.8953,2.0,-0.017122,-0.16987,0.98498,0.025794,0.93672,1.6373,1.2027,-0.31932057258980306,0.6137448720665559,0.11726001271455426
149550000000.0,-0.077416,0.28263,-0.1207,-0.01923,0.043486,0.13271,-0.013958,-0.35582,-0.93445,-0.014936,0.36379,1.8939,2.0,-0.017064,-0.17172,0.98465,0.026331,0.93355,1.6434,1.2039,-0.3137357789840301,0.609294124678744,0.10472574046000346
149550000000.0,-0.13234,0.22765,-0.10682,-2.8e-05,0.031758,0.13029,-0.011309,-0.35473,-0.9349,-0.012096,0.36262,1.8927,2.0,-0.01548,-0.17136,0.98475,0.025758,0.93043,1.6493,1.2049,-0.3094452621970106,0.6069324226666903,0.09024434772686468
149550000000.0,-0.17455,0.16617,-0.085436,0.015451,0.019498,0.116,-0.009286,-0.35319,-0.93551,-0.009926,0.36098,1.8917,2.0,-0.01539,-0.17275,0.98447,0.027209,0.92733,1.6555,1.2056,-0.3067619823843615,0.6062006020397647,0.07491439407523279
149550000000.0,-0.22206,0.11538,-0.052339,0.023295,0.00725,0.10964,-0.007884,-0.35123,-0.93626,-0.00842,0.35888,1.8911,2.0,-0.01423,-0.17279,0.98447,0.027587,0.92427,1.6616,1.2063,-0.3057851620019473,0.606328807167972,0.05924117452089603
149550000000.0,-0.25542,0.097513,-0.024613,0.020945,-0.001842,0.10322,-0.006862,-0.34891,-0.93713,-0.007322,0.35641,1.8907,2.0,-0.012692,-0.1727,0.98449,0.028334,0.92127,1.6677,1.2068,-0.3068706782727774,0.6077781037920921,0.04312669459523025
149550000000.0,-0.25651,0.11454,0.008445,0.013715,-0.006593,0.089431,-0.005856,-0.3465,-0.93803,-0.006243,0.35383,1.8907,2.0,-0.011032,-0.17266,0.98451,0.028499,0.91822,1.6738,1.2072,-0.3099237289517023,0.6102778456974269,0.027121212121216175
149550000000.0,-0.23726,0.1463,0.050051,0.006802,-0.006554,0.081509,-0.004696,-0.3442,-0.93888,-0.005001,0.35139,1.8911,2.0,-0.0082707,-0.17288,0.98451,0.027825,0.9152,1.6796,1.2075,-0.3142842029765136,0.6137040387739718,0.011884199716368192
149550000000.0,-0.20844,0.18011,0.10021,-0.002233,-0.003908,0.083119,-0.003382,-0.34215,-0.93964,-0.003599,0.3492,1.892,2.0,-0.0086217,-0.17139,0.98475,0.028723,0.91187,1.686,1.2074,-0.3190816122494461,0.6173308121559913,-0.0017893838872865622
149550000000.0,-0.15715,0.22119,0.15573,-0.006653,-0.000213,0.076332,-0.002182,-0.34181,-0.93977,-0.002322,0.34885,1.8936,2.0,-0.0077611,-0.16983,0.98502,0.028945,0.90863,1.6922,1.2073,-0.3236381159632923,0.6201523030194434,-0.013558419047929435
149550000000.0,-0.090106,0.23337,0.21026,-0.007016,0.001198,0.071652,-0.000659,-0.3408,-0.94014,-0.000701,0.34776,1.8957,2.0,-0.0075554,-0.16904,0.98515,0.029126,0.90541,1.6984,1.2071,-0.3282263897718469,0.6222920436207232,-0.023488869328032104
149550000000.0,-0.02111,0.22103,0.26164,-0.003523,0.001226,0.077502,0.000624,-0.34044,-0.94026,0.000664,0.34739,1.8984,2.0,-0.0076031,-0.16767,0.98539,0.029095,0.90206,1.7047,1.2068,-0.3329780130514415,0.6235461120076545,-0.031690628718604015
149550000000.0,0.03811,0.18213,0.30557,0.004706,-0.002575,0.075735,0.001428,-0.34069,-0.94018,0.001518,0.34765,1.9015,2.0,-0.0064917,-0.16659,0.98557,0.029202,0.89878,1.7109,1.2065,-0.3378309153938539,0.6240970761949804,-0.03838910894855156
149550000000.0,0.063191,0.12969,0.33239,0.009792,-0.010167,0.078026,0.002171,-0.34298,-0.93934,0.002311,0.35009,1.9048,2.0,-0.0057454,-0.16485,0.98588,0.028788,0.89535,1.7171,1.2061,-0.3428595965029553,0.6241586113963795,-0.04357330703484602
149550000000.0,0.049945,0.0829,0.34632,0.016729,-0.023555,0.080322,0.001856,-0.34351,-0.93915,0.001976,0.35065,1.9085,2.0,-0.005011,-0.16442,0.98599,0.027799,0.89187,1.7234,1.2056,-0.3479922653104488,0.6239118185621738,-0.047692416363744355
149550000000.0,0.028391,0.066011,0.36233,0.023358,-0.037571,0.073992,0.001255,-0.34384,-0.93903,0.001336,0.351,1.9123,2.0,-0.0046833,-0.16383,0.98612,0.026659,0.88843,1.7296,1.2051,-0.35336905635157423,0.6240057921876109,-0.051055715845922736
149550000000.0,-0.004538,0.098228,0.38463,0.022054,-0.049605,0.071487,0.000773,-0.34389,-0.93901,0.000823,0.35106,1.9163,2.0,-0.0035581,-0.16271,0.98634,0.025348,0.88489,1.7359,1.2046,-0.35918996310604806,0.6251516509908115,-0.054372531120779576
149550000000.0,-0.027591,0.16021,0.41116,0.015645,-0.056419,0.072666,0.001445,-0.34719,-0.93779,0.001541,0.35457,1.9203,2.0,-0.0027951,-0.1626,0.98641,0.023546,0.88121,1.7421,1.204,-0.36521350677294967,0.6280487500067943,-0.05851264120494948
149550000000.0,-0.034615,0.23909,0.44837,0.011958,-0.062394,0.070797,0.001973,-0.34688,-0.93791,0.002104,0.35424,1.925,2.0,-0.0019505,-0.16327,0.98634,0.021538,0.87747,1.7484,1.2034,-0.37091298406333595,0.6323598545976232,-0.06317355915258109
149550000000.0,-0.034271,0.30405,0.48348,0.008698,-0.064723,0.070346,0.003036,-0.34656,-0.93802,0.003237,0.3539,1.9301,2.0,-0.0017958,-0.16343,0.98635,0.019854,0.87371,1.7547,1.2028,-0.37628836509256425,0.637823528452906,-0.0683064914883096
149550000000.0,-0.010644,0.34538,0.51867,0.00888,-0.062683,0.06725,0.00441,-0.34642,-0.93807,0.004701,0.35375,1.9355,2.0,-0.0018505,-0.1641,0.98628,0.018112,0.87002,1.7611,1.2021,-0.3819436918947443,0.6445572725642708,-0.073946946604291
149550000000.0,0.019139,0.35044,0.54966,0.015297,-0.055573,0.060545,0.006157,-0.34798,-0.93748,0.006567,0.35541,1.9412,2.0,-0.0015717,-0.16413,0.9863,0.016642,0.8662,1.7676,1.2014,-0.3880917893295547,0.6517298047717672,-0.07989420835574966
149550000000.0,0.051895,0.32457,0.57218,0.021147,-0.052284,0.059347,0.00728,-0.34843,-0.93731,0.007767,0.35589,1.9473,2.0,-0.0012866,-0.16427,0.98631,0.01436,0.86224,1.7742,1.2005,-0.3944329578735213,0.6585432322145653,-0.0853277258871685
149550000000.0,0.092093,0.29331,0.59152,0.028153,-0.051291,0.05376,0.008056,-0.34924,-0.937,0.008597,0.35676,1.9535,2.0,-0.0013191,-0.16355,0.98646,0.011752,0.85831,1.7808,1.1996,-0.40099765813052873,0.6650131764117839,-0.08962399682679434
149550000000.0,0.14188,0.26304,0.61514,0.034902,-0.054454,0.051445,0.008463,-0.35048,-0.93653,0.009036,0.35809,1.96,2.0,-0.00037769,-0.16276,0.98662,0.0090811,0.8542,1.7875,1.1987,-0.4077014143587586,0.6710455007308209,-0.09302587466923003
149550000000.0,0.18637,0.23389,0.63555,0.037019,-0.059335,0.058361,0.008971,-0.35314,-0.93553,0.009589,0.36093,1.9666,2.0,0.0020887,-0.16276,0.98664,0.0060876,0.85,1.7943,1.1975,-0.4144417711270869,0.6764968675458223,-0.09503977374606437
149550000000.0,0.20004,0.21459,0.64521,0.037922,-0.065828,0.067739,0.008739,-0.35506,-0.93481,0.009348,0.36297,1.9734,2.0,0.0020236,-0.16287,0.98664,0.0035959,0.84595,1.801,1.1968,-0.42176083318391167,0.6817730560038295,-0.09648037665520084
149550000000.0,0.17964,0.20516,0.6548,0.043137,-0.074358,0.071467,0.008346,-0.35686,-0.93412,0.008934,0.3649,1.9804,2.0,0.0029778,-0.1631,0.98661,0.00086254,0.84169,1.8079,1.1959,-0.4294487043647897,0.6873226074624732,-0.09813269869214099
149550000000.0,0.14223,0.20971,0.67607,0.047615,-0.085351,0.065942,0.007881,-0.35834,-0.93356,0.008442,0.36649,1.9876,2.0,0.0039435,-0.16279,0.98665,-0.002732,0.83739,1.8148,1.1948,-0.43739336615210883,0.6933655544145104,-0.09955488179264504
149550000000.0,0.084605,0.22295,0.70476,0.04618,-0.0956,0.060264,0.008156,-0.36103,-0.93252,0.008746,0.36938,1.9947,2.0,0.0049876,-0.16287,0.98662,-0.0058523,0.8329,1.8217,1.1938,-0.4456868686868707,0.7002068832488442,-0.10121597904814908
149550000000.0,0.032343,0.24254,0.73239,0.04162,-0.10258,0.053393,0.007742,-0.36149,-0.93234,0.008304,0.36986,2.0025,2.0,0.0059998,-0.16387,0.98642,-0.0094472,0.82843,1.8287,1.1928,-0.45445061698208794,0.7079143234388006,-0.10339685178846353
149550000000.0,0.003747,0.28218,0.75362,0.037133,-0.10345,0.040365,0.00756,-0.36164,-0.93229,0.008109,0.37003,2.0106,2.0,0.0067954,-0.16479,0.98623,-0.012334,0.82384,1.8359,1.1918,-0.46393554968730166,0.7161750099162705,-0.1063487212088644
149550000000.0,-0.010856,0.33662,0.77378,0.029767,-0.099459,0.028282,0.007785,-0.36163,-0.93229,0.008351,0.37002,2.0188,2.0,0.009077,-0.16616,0.98592,-0.016551,0.81912,1.8432,1.1905,-0.473668663504333,0.7249012991670337,-0.10974549149374643
149550000000.0,-0.013623,0.40057,0.79074,0.017862,-0.089282,0.021926,0.008627,-0.36203,-0.93213,0.009255,0.37044,2.0272,2.0,0.0078124,-0.16701,0.98573,-0.01974,0.81439,1.8503,1.1896,-0.48338127917149365,0.7343816866893776,-0.11338283317304437
149550000000.0,0.004739,0.44195,0.81205,0.004565,-0.079499,0.006836,0.009748,-0.36207,-0.9321,0.010458,0.37049,2.0359,2.0,0.008489,-0.1672,0.98562,-0.022988,0.80949,1.8578,1.1885,-0.49273765356632815,0.7442776066202651,-0.11708043316434932
149550000000.0,0.046257,0.43627,0.82173,-0.005134,-0.070222,-0.005376,0.010871,-0.36249,-0.93193,0.011665,0.37094,2.0447,2.0,0.0091751,-0.16816,0.98534,-0.027299,0.80458,1.8652,1.1873,-0.501579226911398,0.7538335207915676,-0.11966852494824474
149550000000.0,0.10146,0.39959,0.81869,-0.010755,-0.057267,-0.011215,0.011731,-0.36339,-0.93156,0.012593,0.3719,2.0535,2.0,0.0098963,-0.16791,0.98527,-0.030849,0.79951,1.8729,1.1861,-0.5099014893420528,0.7627203449231494,-0.12073027205894282
149550000000.0,0.16172,0.33728,0.82958,0.005492,-0.057054,-0.021642,0.012026,-0.36491,-0.93096,0.012917,0.37354,2.0623,2.0,0.010204,-0.16725,0.98521,-0.035855,0.79419,1.8804,1.1847,-0.5170338158345184,0.7708339717780368,-0.11974475796154099
149550000000.0,0.20692,0.25911,0.84047,0.010765,-0.045813,-0.036175,0.011543,-0.36685,-0.93021,0.012408,0.37562,2.0713,2.0,0.011122,-0.16685,0.98512,-0.039652,0.78915,1.8883,1.1836,-0.5232970316396919,0.7777386017246226,-0.11653006666992564
149550000000.0,0.23855,0.20238,0.82675,0.001964,-0.039161,-0.044182,0.010487,-0.3691,-0.92933,0.011284,0.37804,2.0802,2.0,0.012226,-0.16658,0.98495,-0.044419,0.78374,1.8961,1.1824,-0.5287465265891869,0.7833662064431341,-0.11149809009948805
149550000000.0,0.27682,0.17864,0.81512,0.007235,-0.037048,-0.064086,0.009138,-0.37164,-0.92833,0.009843,0.38078,2.089,2.0,0.013936,-0.16553,0.98495,-0.047668,0.77857,1.9041,1.1812,-0.5333051955814218,0.7877630799658806,-0.10460631055036687
149550000000.0,0.3456,0.23456,0.80553,-0.004505,-0.018944,-0.083193,0.008121,-0.37475,-0.92709,0.008759,0.38412,2.0977,2.0,0.016345,-0.16786,0.98428,-0.052481,0.77323,1.9118,1.1804,-0.5374553958085462,0.7910804657657828,-0.09693829092430586
149550000000.0,0.41667,0.32985,0.8279,-0.021544,-0.008818,-0.088802,0.007873,-0.37853,-0.92556,0.008506,0.3882,2.1065,2.0,0.018057,-0.16873,0.98386,-0.056766,0.76785,1.9197,1.1796,-0.5407012785194649,0.7937595698784551,-0.0894458028374127
149550000000.0,0.45564,0.42433,0.8673,-0.0329,0.002981,-0.081889,0.008318,-0.38274,-0.92382,0.009003,0.39276,2.1157,2.0,0.018179,-0.16852,0.9836,-0.061664,0.76231,1.9277,1.1786,-0.542730733912556,0.7955384126363214,-0.08170334327677117
149550000000.0,0.47216,0.51579,0.90986,-0.048276,0.009583,-0.08453,0.009396,-0.38715,-0.92197,0.010191,0.39754,2.1254,2.0,0.01901,-0.1701,0.98305,-0.065757,0.75693,1.9356,1.1778,-0.543626819567383,0.7962804755462182,-0.07327182529979887
149550000000.0,0.4855,0.60834,0.95135,-0.039382,0.000888,-0.097834,0.011108,-0.39168,-0.92003,0.012073,0.40246,2.1356,2.0,0.019117,-0.17062,0.98263,-0.070465,0.75145,1.9437,1.1771,-0.543530411701745,0.7955982090947197,-0.06390671100461442
149550000000.0,0.48362,0.65309,0.97261,-0.027335,-0.007039,-0.093334,0.013206,-0.39628,-0.91803,0.014384,0.40746,2.1461,2.0,0.020131,-0.17193,0.98208,-0.074486,0.74599,1.9516,1.1764,-0.5426304301758895,0.793580642356872,-0.053317304296325974
149550000000.0,0.41504,0.61849,0.97576,0.029577,-0.051067,-0.083613,0.015146,-0.40042,-0.9162,0.01653,0.41198,2.1567,2.0,0.021391,-0.17346,0.98145,-0.078788,0.74059,1.9596,1.1761,-0.5414240114974411,0.7907687689156286,-0.04186080818947857
149550000000.0,0.29773,0.49158,0.97578,0.02868,-0.047885,-0.085025,0.016044,-0.40361,-0.91479,0.017537,0.41546,2.1673,2.0,0.022114,-0.17574,0.98069,-0.082937,0.73525,1.9675,1.1757,-0.5410539037497096,0.7874721665281146,-0.03015963834145448
149550000000.0,0.13009,0.33952,0.97149,0.064723,-0.064366,-0.10436,0.015569,-0.40535,-0.91403,0.017032,0.41736,2.1779,2.0,0.024152,-0.17738,0.97992,-0.087814,0.72977,1.9752,1.1754,-0.5420179851228826,0.7845891676311274,-0.018480365788056622
149550000000.0,-0.038273,0.22158,0.95433,0.07933,-0.062955,-0.12001,0.013931,-0.40551,-0.91399,0.015241,0.41753,2.1884,2.0,0.026848,-0.17865,0.97914,-0.092956,0.72437,1.9831,1.1752,-0.5447001564868731,0.7825373150548011,-0.0074277742459561025
149550000000.0,-0.14941,0.19267,0.94351,0.076554,-0.042999,-0.13595,0.011871,-0.40447,-0.91448,0.01298,0.41639,2.1988,2.0,0.029275,-0.18079,0.97817,-0.098218,0.71897,1.9909,1.1753,-0.5495501817529826,0.7815809792383244,0.0017152427991587473
