149610000000.0,0.10543,-0.15442,-0.582,-0.026641,0.094884,0.083907,0.018783,-0.49587,-0.86819,0.021631,0.51884,-2.4359,2.0,0.033322,-0.23748,0.96883,-0.062168,-1.5721,-1.8929,1.1846,0.02369156872653539,0.6455190419526131,-0.011484696344837394
149610000000.0,0.09291,-0.1266,-0.59381,-0.026894,0.086843,0.11039,0.020561,-0.49659,-0.86774,0.023691,0.51966,-2.4428,2.0,0.034587,-0.23391,0.96978,-0.060064,-1.5719,-1.8861,1.1843,0.023908911601223444,0.6462276068919481,-0.02414782575621854
149610000000.0,0.081302,-0.11583,-0.60239,-0.023202,0.077817,0.13316,0.022546,-0.49716,-0.86737,0.025987,0.52032,-2.4497,2.0,0.033429,-0.2303,0.97087,-0.057084,-1.5717,-1.8796,1.1838,0.023729956911776273,0.6458776033601281,-0.033962432284112096
149610000000.0,0.081232,-0.1233,-0.60024,-0.014489,0.068725,0.14315,0.024483,-0.49774,-0.86698,0.028232,0.52099,-2.4567,2.0,0.027582,-0.22129,0.97339,-0.052672,-1.5716,-1.8728,1.1826,0.023198933933199925,0.6465265076803604,-0.04316236599453293
149610000000.0,0.097156,-0.13727,-0.60659,-0.013065,0.059004,0.15213,0.02634,-0.49837,-0.86657,0.030386,0.52171,-2.4637,2.0,0.023392,-0.21506,0.97509,-0.049058,-1.5713,-1.8667,1.1819,0.021721409903227948,0.6507609989078573,-0.05404996712688729
149610000000.0,0.075698,-0.16691,-0.63006,-0.013888,0.045873,0.16442,0.028079,-0.49892,-0.86619,0.032405,0.52235,-2.4709,2.0,0.042275,-0.21055,0.97534,-0.050905,-1.5708,-1.8614,1.1845,0.018190593400383277,0.6620564711124199,-0.07525366630261675
149610000000.0,0.046688,-0.2082,-0.65566,-0.004079,0.027473,0.16582,0.029622,-0.49921,-0.86597,0.034194,0.52269,-2.4784,2.0,0.042784,-0.20494,0.9767,-0.047142,-1.5706,-1.8546,1.1838,0.013046114724437115,0.6776204758722271,-0.10661814486989503
149610000000.0,-0.011136,-0.25032,-0.6813,0.002353,0.00877,0.15984,0.030911,-0.49906,-0.86601,0.035678,0.52252,-2.4862,2.0,0.01717,-0.2003,0.97885,-0.037855,-1.571,-1.8455,1.1779,0.00824117995446909,0.688697382648433,-0.1273091322042367
149610000000.0,-0.080799,-0.29875,-0.69628,0.013112,-0.014075,0.15487,0.031902,-0.4983,-0.86642,0.036804,0.52164,-2.4942,2.0,0.020421,-0.20512,0.97795,-0.033588,-1.5708,-1.8393,1.1778,0.0034413255741967356,0.6974579034019577,-0.1371492493520448
149610000000.0,-0.15037,-0.32908,-0.70168,0.025021,-0.040085,0.13836,0.032581,-0.49692,-0.86719,0.037554,0.52004,-2.5022,2.0,0.04238,-0.19473,0.97928,-0.036094,-1.5705,-1.8335,1.1806,-0.002918697464151924,0.7110186588857907,-0.15452711624040485
149610000000.0,-0.20483,-0.33183,-0.69644,0.032977,-0.061485,0.12741,0.033261,-0.49529,-0.86809,0.038297,0.51817,-2.5102,2.0,0.031511,-0.24614,0.96818,-0.032513,-1.5707,-1.8259,1.1751,-0.009887497894492467,0.7261692774979533,-0.1667779462185084
149610000000.0,-0.22926,-0.31778,-0.69437,0.036039,-0.07943,0.11932,0.033907,-0.49308,-0.86932,0.038985,0.51563,-2.5181,2.0,0.031743,-0.24511,0.96856,-0.028301,-1.5709,-1.8182,1.1737,-0.01634081536179753,0.7382747322607527,-0.16433248569612463
149610000000.0,-0.24501,-0.28781,-0.69872,0.030894,-0.089173,0.10641,0.034764,-0.49075,-0.8706,0.03991,0.51295,-2.526,2.0,0.029933,-0.23672,0.97078,-0.025737,-1.5711,-1.8108,1.1723,-0.02285346743389274,0.7483066816633319,-0.15641677669650064
149610000000.0,-0.2106,-0.25399,-0.69765,0.032209,-0.09581,0.090108,0.035891,-0.48857,-0.87179,0.041146,0.51045,-2.5339,2.0,0.030165,-0.24108,0.96983,-0.020047,-1.5714,-1.8034,1.1715,-0.029724517906338573,0.7582901636048563,-0.14573336919490967
149610000000.0,-0.17105,-0.24156,-0.68906,0.029994,-0.098465,0.07942,0.037588,-0.48827,-0.87189,0.043084,0.5101,-2.542,2.0,0.026378,-0.23542,0.97137,-0.01818,-1.5716,-1.7957,1.1694,-0.03710488423775226,0.7686833096973016,-0.1342293293342245
149610000000.0,-0.1307,-0.26427,-0.68789,0.028604,-0.10409,0.069028,0.038703,-0.48679,-0.87266,0.044321,0.50841,-2.5498,2.0,0.028871,-0.24275,0.96956,-0.013772,-1.572,-1.788,1.1687,-0.04519903173749465,0.7807648567438835,-0.12605710140675255
149610000000.0,-0.10859,-0.30068,-0.68565,0.035615,-0.11133,0.049195,0.03952,-0.48548,-0.87335,0.04522,0.50692,-2.5576,2.0,0.028605,-0.24075,0.97012,-0.009328,-1.5726,-1.7799,1.1676,-0.05304918469254076,0.7919364163420167,-0.11948071353665965
149610000000.0,-0.083207,-0.32434,-0.67916,0.045665,-0.12199,0.027833,0.040029,-0.48442,-0.87392,0.045772,0.5057,-2.5654,2.0,0.023897,-0.24408,0.96944,-0.0056267,-1.5731,-1.7722,1.1659,-0.059808955613148945,0.7995182051825469,-0.10563841752652936
149610000000.0,-0.048168,-0.33212,-0.65667,0.049156,-0.12987,0.013417,0.040535,-0.48407,-0.87409,0.046341,0.5053,-2.573,2.0,0.02316,-0.23751,0.9711,-0.0034842,-1.5737,-1.7643,1.165,-0.06605028227405618,0.807394846800443,-0.09085315228671621
149610000000.0,-0.015147,-0.32282,-0.63101,0.047357,-0.13605,0.009166,0.040777,-0.4836,-0.87434,0.046604,0.50476,-2.5803,2.0,0.023564,-0.23641,0.97137,-0.00049533,-1.5745,-1.7559,1.1641,-0.07221274063931446,0.8178719144103765,-0.0822845996272554
149610000000.0,0.023205,-0.31145,-0.60108,0.046094,-0.13786,0.000285,0.040958,-0.48347,-0.8744,0.046807,0.50462,-2.5873,2.0,0.022938,-0.23655,0.97135,0.0023282,-1.5753,-1.7478,1.1634,-0.07740970761950033,0.828296113366049,-0.07090890073407426
149610000000.0,0.063793,-0.29263,-0.57969,0.044121,-0.13829,-0.007048,0.041191,-0.48372,-0.87425,0.047081,0.5049,-2.594,2.0,0.02355,-0.2416,0.97006,0.007377,-1.5761,-1.7393,1.1631,-0.08212724338598862,0.8368623024217487,-0.05693943197439601
149610000000.0,0.084091,-0.28853,-0.57646,0.042285,-0.14029,-0.012693,0.041455,-0.48416,-0.87399,0.047396,0.50541,-2.6006,2.0,0.022559,-0.23462,0.97179,0.0081627,-1.5767,-1.7312,1.1624,-0.08811925060177159,0.8425841252764379,-0.04298591074814949
149610000000.0,0.06485,-0.29583,-0.57968,0.041646,-0.14,-0.030781,0.041987,-0.48523,-0.87338,0.048037,0.50662,-2.6074,2.0,0.02284,-0.24176,0.97,0.011791,-1.5777,-1.7225,1.162,-0.09448837487299219,0.8472917176064074,-0.027975749968758457
149610000000.0,0.056313,-0.2947,-0.57757,0.037858,-0.14056,-0.049969,0.04222,-0.48552,-0.8732,0.048313,0.50696,-2.6141,2.0,0.021281,-0.24244,0.9698,0.016011,-1.5788,-1.7138,1.1617,-0.09946120701365796,0.853591944186354,-0.014531789112209436
149610000000.0,0.045665,-0.28078,-0.55946,0.037976,-0.14419,-0.062987,0.042484,-0.4857,-0.87309,0.04862,0.50716,-2.6206,2.0,0.019062,-0.23953,0.97055,0.017428,-1.5797,-1.7057,1.1615,-0.10301775147929274,0.862933042093889,-0.002436603800243237
149610000000.0,0.046646,-0.27016,-0.52532,0.037419,-0.14698,-0.072047,0.042705,-0.48586,-0.87299,0.048879,0.50735,-2.6267,2.0,0.019349,-0.23831,0.97075,0.021679,-1.5807,-1.6967,1.1617,-0.10560891323129064,0.8740986790986898,0.009031329975381554
149610000000.0,0.051828,-0.26598,-0.48796,0.03533,-0.14374,-0.079804,0.042795,-0.48608,-0.87286,0.048988,0.5076,-2.6324,2.0,0.020101,-0.23999,0.97029,0.023057,-1.5819,-1.688,1.162,-0.10729427138517894,0.8849620193326586,0.021713205209706585
149610000000.0,0.06665,-0.26506,-0.46339,0.03454,-0.13665,-0.089958,0.042761,-0.48643,-0.87267,0.048961,0.508,-2.6378,2.0,0.019224,-0.24548,0.96885,0.026433,-1.5831,-1.679,1.1622,-0.10795349949195954,0.8947328856070155,0.03626284360550042
149610000000.0,0.098474,-0.27813,-0.4473,0.031234,-0.12525,-0.099724,0.042573,-0.48702,-0.87235,0.048763,0.50868,-2.6431,2.0,0.017802,-0.24187,0.96975,0.027622,-1.5841,-1.6709,1.1628,-0.10868366287946543,0.9028921272977256,0.05184771328128027
149610000000.0,0.13772,-0.30616,-0.44505,0.019431,-0.10752,-0.10606,0.042123,-0.48797,-0.87185,0.048277,0.50976,-2.6482,2.0,0.017403,-0.23908,0.97033,0.031658,-1.5854,-1.6615,1.1635,-0.11023861530854348,0.9078003814367528,0.06731301720812255
149610000000.0,0.15456,-0.34039,-0.45456,0.011702,-0.090925,-0.10782,0.041429,-0.48909,-0.87125,0.047515,0.51105,-2.6535,2.0,0.0067285,-0.24485,0.96847,0.045437,-1.586,-1.652,1.164,-0.11359379160078178,0.906119016958181,0.0834280676588371
149610000000.0,0.18315,-0.36833,-0.45553,0.015481,-0.079798,-0.11963,0.040503,-0.49042,-0.87054,0.046493,0.51258,-2.6588,2.0,-0.0073229,-0.26437,0.96256,0.059456,-1.587,-1.6412,1.1634,-0.11887780440227752,0.8960331936905367,0.10314101205709682
149610000000.0,0.2192,-0.39208,-0.44902,0.011609,-0.069655,-0.11351,0.03934,-0.49208,-0.86966,0.045205,0.51448,-2.6641,2.0,0.0058761,-0.25129,0.96648,0.052261,-1.5885,-1.6342,1.1662,-0.12287069185670457,0.8844952483414045,0.12116954917654393
149610000000.0,0.22431,-0.41876,-0.44683,0.01201,-0.06351,-0.096034,0.037978,-0.49385,-0.86872,0.043689,0.51651,-2.6693,2.0,0.010372,-0.2495,0.96699,0.050789,-1.5899,-1.6254,1.1678,-0.12331496786042276,0.8768001695274454,0.1324712156530366
149610000000.0,0.16939,-0.48756,-0.45428,0.021073,-0.057666,-0.088693,0.036133,-0.4953,-0.86797,0.041605,0.51818,-2.6746,2.0,0.0093843,-0.24887,0.96705,0.052845,-1.5912,-1.617,1.1691,-0.1202980314169117,0.8713728462679554,0.14013768671111504
149610000000.0,0.10595,-0.56374,-0.4788,0.030381,-0.056358,-0.10112,0.033737,-0.49622,-0.86754,0.038869,0.51924,-2.6801,2.0,0.0067235,-0.25081,0.96641,0.055743,-1.5923,-1.608,1.1701,-0.11474891464401756,0.8665320499236655,0.14608690454844417
149610000000.0,0.013856,-0.62475,-0.50874,0.032622,-0.048814,-0.10968,0.030946,-0.49638,-0.86755,0.035656,0.51943,-2.6859,2.0,0.0045461,-0.25055,0.96623,0.060072,-1.5935,-1.5994,1.1716,-0.10718307333692109,0.860091338343093,0.15130000923707398
149610000000.0,-0.082442,-0.68572,-0.5515,0.018934,-0.03214,-0.11496,0.027803,-0.49571,-0.86804,0.032019,0.51865,-2.6921,2.0,0.0015901,-0.25135,0.96581,0.063436,-1.5946,-1.5906,1.1727,-0.09773577626724936,0.8513852076439513,0.1569262555626208
149610000000.0,-0.16128,-0.70633,-0.6071,0.000348,-0.012693,-0.13286,0.024615,-0.49428,-0.86895,0.02832,0.51701,-2.6989,2.0,0.005116,-0.23435,0.97022,0.06104,-1.5952,-1.582,1.1748,-0.08778891660011065,0.8384734379839331,0.16273607511369942
149610000000.0,-0.20355,-0.68249,-0.65205,-0.018251,0.020003,-0.15,0.02176,-0.49246,-0.87006,0.025005,0.51492,-2.7062,2.0,0.0049146,-0.23323,0.97031,0.063853,-1.596,-1.5736,1.1764,-0.07811161643329713,0.8193875006112845,0.1684092946680361
149610000000.0,-0.18906,-0.62503,-0.68415,-0.046407,0.056169,-0.15669,0.019506,-0.49062,-0.87116,0.022387,0.5128,-2.7139,2.0,0.0028914,-0.23321,0.97003,0.068161,-1.5968,-1.5656,1.1781,-0.06881162349693712,0.7939252394846854,0.17561195603153565
149610000000.0,-0.1222,-0.55097,-0.70765,-0.073965,0.093168,-0.16096,0.01798,-0.48926,-0.87196,0.020618,0.51124,-2.7219,2.0,-9.06e-05,-0.23804,0.96844,0.073964,-1.5975,-1.558,1.18,-0.059441265804901694,0.7649556077178526,0.18369759999130741
149610000000.0,0.008599,-0.48063,-0.72142,-0.093086,0.13399,-0.16296,0.017159,-0.48888,-0.87218,0.019671,0.5108,-2.7301,2.0,-0.0030288,-0.24287,0.96671,0.080449,-1.5981,-1.5504,1.1816,-0.048699202895006004,0.7378394488184787,0.18885259262881943
149610000000.0,0.17775,-0.41063,-0.72445,-0.10901,0.16859,-0.15348,0.016982,-0.48991,-0.87161,0.019481,0.51198,-2.7385,2.0,-0.005717,-0.24879,0.96474,0.085747,-1.5987,-1.543,1.1834,-0.03625273716182736,0.7141347036801644,0.18962733847349758
149610000000.0,0.35955,-0.34714,-0.7061,-0.11611,0.19123,-0.13253,0.017327,-0.49253,-0.87012,0.01991,0.51499,-2.7467,2.0,-0.0062409,-0.25372,0.96299,0.090734,-1.599,-1.5362,1.1856,-0.02295746599942245,0.6939910128721358,0.18636407104938912
149610000000.0,0.50179,-0.29824,-0.69527,-0.13044,0.2062,-0.096993,0.018103,-0.4965,-0.86785,0.020856,0.51956,-2.7549,2.0,-0.010668,-0.25537,0.96174,0.098608,-1.5989,-1.5293,1.1874,-0.010532734553710876,0.678747018327443,0.1787373737373737
149610000000.0,0.55757,-0.26885,-0.7091,-0.1384,0.20281,-0.0575,0.019241,-0.50117,-0.86514,0.022236,0.52494,-2.7631,2.0,-0.010593,-0.25732,0.96072,0.10341,-1.5988,-1.5228,1.1893,0.0003633429507544943,0.6680883064099867,0.16706951168489625
149610000000.0,0.51614,-0.2706,-0.74866,-0.13392,0.19145,-0.020823,0.020637,-0.5056,-0.86252,0.023922,0.53007,-2.7718,2.0,-0.0098901,-0.26016,0.95976,0.10529,-1.5989,-1.5162,1.1909,0.010476687259901883,0.6612989496905566,0.1520760591389953
149610000000.0,0.40529,-0.28031,-0.78513,-0.12821,0.1779,0.00138,0.022178,-0.50918,-0.86037,0.025772,0.53423,-2.781,2.0,-0.0095325,-0.26287,0.95862,0.10886,-1.5989,-1.5093,1.1922,0.0201128009519584,0.6555904390869438,0.13499386006378825
149610000000.0,0.26335,-0.29297,-0.79923,-0.12175,0.16211,0.023745,0.02376,-0.51158,-0.85891,0.027656,0.53703,-2.7903,2.0,-0.0096005,-0.26222,0.95834,0.1128,-1.5986,-1.5028,1.1935,0.02892608168831766,0.6497510880727702,0.11698681272107606
149610000000.0,0.091334,-0.31501,-0.78668,-0.11855,0.15062,0.051805,0.025163,-0.51254,-0.85829,0.029309,0.53814,-2.7996,2.0,-0.010653,-0.26185,0.95797,0.11671,-1.5982,-1.4964,1.1945,0.036980944463463644,0.6439938383295061,0.09959155840274497
149610000000.0,-0.039195,-0.33316,-0.74311,-0.11035,0.14126,0.054851,0.026208,-0.5123,-0.85841,0.030521,0.53786,-2.8084,2.0,-0.012112,-0.26245,0.95732,0.12049,-1.5978,-1.4901,1.1954,0.04469343787525536,0.6384283936731532,0.08323251340733806
149610000000.0,-0.1013,-0.32525,-0.68559,-0.1114,0.13316,0.053218,0.026961,-0.51134,-0.85896,0.031378,0.53674,-2.8165,2.0,-0.012581,-0.26192,0.95703,0.12382,-1.5973,-1.4836,1.1961,0.05232222711243421,0.6320045261653707,0.06850079601828013
149610000000.0,-0.11429,-0.31987,-0.63973,-0.11733,0.13553,0.069442,0.027518,-0.51019,-0.85962,0.032001,0.53541,-2.8241,2.0,-0.012528,-0.2612,0.95684,0.12682,-1.5968,-1.4772,1.1968,0.06006158953711181,0.6244537630202014,0.05493436245184889
149610000000.0,-0.11889,-0.34436,-0.61301,-0.11791,0.14009,0.079358,0.027772,-0.509,-0.86032,0.03227,0.53402,-2.8312,2.0,-0.013895,-0.2603,0.95658,0.13042,-1.5961,-1.4711,1.1973,0.06759578028808808,0.6168373623268779,0.04184298607375789
149610000000.0,-0.12034,-0.38699,-0.60333,-0.11234,0.13746,0.071153,0.027623,-0.50779,-0.86104,0.032071,0.53261,-2.8382,2.0,-0.015103,-0.25886,0.95647,0.13392,-1.5954,-1.465,1.1977,0.07450981031400786,0.6096860753853817,0.029620274830065456
149610000000.0,-0.13043,-0.44339,-0.59577,-0.10069,0.1283,0.065882,0.026961,-0.50654,-0.8618,0.031274,0.53117,-2.8451,2.0,-0.017179,-0.25871,0.956,0.13727,-1.5946,-1.459,1.1979,0.08132399845686819,0.6030360897843432,0.018623105721007945
149610000000.0,-0.18121,-0.52182,-0.59572,-0.092629,0.11667,0.071488,0.025659,-0.50496,-0.86276,0.029731,0.52933,-2.8519,2.0,-0.019423,-0.25597,0.95615,0.141,-1.5938,-1.453,1.198,0.08884072027428914,0.5964651626539745,0.009145733831048577
149610000000.0,-0.23186,-0.58428,-0.59463,-0.082568,0.10353,0.06367,0.023745,-0.50292,-0.86401,0.027476,0.52697,-2.8588,2.0,-0.021002,-0.25424,0.95612,0.14409,-1.5929,-1.447,1.198,0.09718500225493103,0.5896752082416467,0.0010779934905800835
149610000000.0,-0.25874,-0.60006,-0.57864,-0.075233,0.089577,0.051435,0.021491,-0.50054,-0.86545,0.024827,0.52422,-2.8654,2.0,-0.024164,-0.25326,0.9557,0.14804,-1.5918,-1.441,1.1979,0.10567930515483004,0.5835345384995789,-0.006457881667673401
149610000000.0,-0.24059,-0.58425,-0.55515,-0.082698,0.080893,0.061169,0.019191,-0.49828,-0.8668,0.022136,0.52162,-2.8718,2.0,-0.025125,-0.25268,0.95539,0.15081,-1.5908,-1.4352,1.1978,0.11413331811933586,0.579599817431989,-0.014726609831505595
149610000000.0,-0.18921,-0.55591,-0.54231,-0.090215,0.073946,0.081763,0.017018,-0.4964,-0.86793,0.019605,0.51945,-2.8781,2.0,-0.026071,-0.25182,0.95506,0.1542,-1.5896,-1.4295,1.1977,0.1225192755961998,0.578601208426386,-0.02448622861210311
149610000000.0,-0.13131,-0.52654,-0.55293,-0.092182,0.06785,0.095814,0.01511,-0.49505,-0.86873,0.017391,0.51789,-2.8844,2.0,-0.028093,-0.253,0.9541,0.15778,-1.5883,-1.4237,1.1974,0.1304653854304214,0.5806156236925499,-0.03641175064251929
149610000000.0,-0.040353,-0.51234,-0.58375,-0.087234,0.061266,0.1137,0.013473,-0.49442,-0.86912,0.015501,0.51716,-2.891,2.0,-0.027699,-0.24918,0.95459,0.16093,-1.5869,-1.4182,1.1972,0.13806260561505493,0.5865143636472343,-0.05170953754869695
149610000000.0,0.056909,-0.51417,-0.62094,-0.081714,0.056485,0.12958,0.012042,-0.49462,-0.86902,0.013856,0.5174,-2.898,2.0,-0.030339,-0.25098,0.95334,0.165,-1.5855,-1.412,1.1964,0.14554767687634856,0.5957794458843457,-0.06950864209605437
149610000000.0,0.13471,-0.54355,-0.65171,-0.076245,0.049978,0.15428,0.010586,-0.49558,-0.8685,0.012188,0.5185,-2.9055,2.0,-0.032778,-0.25306,0.95204,0.16882,-1.584,-1.4063,1.1958,0.1533157557283446,0.6074204932596591,-0.08854095011437738
149610000000.0,0.15343,-0.60976,-0.65903,-0.062171,0.037337,0.17818,0.008735,-0.49685,-0.86779,0.010066,0.51997,-2.9131,2.0,-0.036083,-0.25374,0.95097,0.17313,-1.5825,-1.3998,1.1946,0.16177925027575724,0.6201471411261648,-0.10745869126988115
149610000000.0,0.092779,-0.7169,-0.65041,-0.046782,0.017164,0.19455,0.00601,-0.49779,-0.86728,0.00693,0.52104,-2.9206,2.0,-0.03901,-0.25139,0.9507,0.17737,-1.5808,-1.3936,1.1935,0.1708400845463796,0.6320191153058315,-0.12440861003798165
149610000000.0,-0.026595,-0.831,-0.64401,-0.032987,-0.009552,0.19265,0.002241,-0.4978,-0.86729,0.002584,0.52106,-2.9281,2.0,-0.044013,-0.25223,0.9494,0.18189,-1.5791,-1.3872,1.1921,0.1804160214300065,0.6421441146266355,-0.13873761824810993
149610000000.0,-0.1753,-0.8905,-0.65804,-0.018912,-0.037938,0.17457,-0.00216,-0.49662,-0.86796,-0.002489,0.5197,-2.9356,2.0,-0.044695,-0.24956,0.94931,0.18583,-1.5773,-1.3809,1.1908,0.18996878412962426,0.650943322411857,-0.15047788264571638
149610000000.0,-0.30286,-0.86382,-0.71168,-0.022682,-0.052672,0.16104,-0.00634,-0.49428,-0.86928,-0.007294,0.51701,-2.9436,2.0,-0.048037,-0.24669,0.94889,0.19091,-1.5753,-1.3743,1.1892,0.19879784939225698,0.6578183665596296,-0.1588954906787075
149610000000.0,-0.42523,-0.73274,-0.78043,-0.037372,-0.054385,0.13913,-0.00929,-0.49089,-0.87117,-0.010663,0.51311,-2.9525,2.0,-0.049329,-0.24521,0.94824,0.19564,-1.5732,-1.3675,1.1873,0.20622815024913066,0.6616312126102368,-0.1630391054167286
149610000000.0,-0.52076,-0.54865,-0.80014,-0.055904,-0.049048,0.11898,-0.010609,-0.48666,-0.87353,-0.012144,0.50826,-2.9617,2.0,-0.049543,-0.24091,0.94849,0.19968,-1.5711,-1.3609,1.1858,0.21145122554213774,0.6640758852646981,-0.16444343923365118
149610000000.0,-0.58117,-0.34785,-0.77284,-0.077496,-0.047769,0.099801,-0.010288,-0.48176,-0.87625,-0.01174,0.50266,-2.9707,2.0,-0.047933,-0.23805,0.94859,0.20303,-1.569,-1.3543,1.1843,0.21450312702061297,0.6666043979330717,-0.16466409658717698
149610000000.0,-0.58646,-0.17311,-0.71659,-0.08536,-0.053268,0.08463,-0.008665,-0.47665,-0.87905,-0.009856,0.49684,-2.9791,2.0,-0.047777,-0.23601,0.94846,0.20603,-1.5668,-1.3476,1.1825,0.21552338881010286,0.6694941616270353,-0.1633362674621442
149610000000.0,-0.5422,-0.069109,-0.65265,-0.074902,-0.052909,0.07912,-0.006275,-0.4718,-0.88169,-0.007117,0.49133,-2.9868,2.0,-0.046483,-0.23347,0.94844,0.20925,-1.5647,-1.3409,1.181,0.21469281301449195,0.6736843149080969,-0.16112858004466518
149610000000.0,-0.47097,-0.067624,-0.59809,-0.060798,-0.046738,0.074897,-0.004113,-0.46768,-0.88389,-0.004653,0.48667,-2.9936,2.0,-0.048304,-0.23367,0.94769,0.21201,-1.5625,-1.3343,1.1793,0.21241011513738972,0.6793921191473675,-0.15833007319021425
149610000000.0,-0.38855,-0.14187,-0.55726,-0.031395,-0.050332,0.062429,-0.00254,-0.46407,-0.88579,-0.002868,0.48259,-3.0001,2.0,-0.047977,-0.23096,0.94779,0.2146,-1.5604,-1.3273,1.1777,0.2090056835161751,0.6863791763791816,-0.15466770991246692
149610000000.0,-0.30533,-0.25448,-0.52276,-0.003303,-0.058263,0.05059,-0.002084,-0.46121,-0.88729,-0.002348,0.47935,-3.0061,2.0,-0.047335,-0.22778,0.94806,0.21693,-1.5584,-1.3204,1.1763,0.20527205894338854,0.6959899152906177,-0.15182258301139542
149610000000.0,-0.22851,-0.36384,-0.48507,0.016475,-0.069448,0.044394,-0.002803,-0.45903,-0.88842,-0.003155,0.4769,-3.0117,2.0,-0.049999,-0.22707,0.94742,0.21985,-1.5562,-1.3139,1.175,0.20124893366152052,0.7069748860308329,-0.14963339690612348
149610000000.0,-0.16405,-0.42519,-0.45176,0.029154,-0.076859,0.034,-0.002985,-0.46112,-0.88733,-0.003364,0.47926,-3.0176,2.0,-0.051883,-0.22847,0.94641,0.2223,-1.5544,-1.306,1.173,0.19717913399731618,0.7155422161366266,-0.1455340657788195
149610000000.0,-0.099266,-0.43004,-0.4004,0.032706,-0.085048,0.028355,-0.00492,-0.4601,-0.88785,-0.005541,0.47811,-3.0223,2.0,-0.05313,-0.22841,0.9459,0.22423,-1.5524,-1.2991,1.1719,0.1938415896457864,0.7230586934433139,-0.14007645035616895
149610000000.0,-0.037285,-0.37521,-0.33208,0.034216,-0.091168,0.030556,-0.006781,-0.45966,-0.88807,-0.007635,0.47761,-3.0262,2.0,-0.055209,-0.22811,0.94551,0.22566,-1.5504,-1.2919,1.1705,0.19071546557560784,0.7336488336838036,-0.13571587309349445
149610000000.0,0.008842,-0.30745,-0.27341,0.027291,-0.095436,0.0391,-0.008354,-0.45966,-0.88805,-0.009407,0.47762,-3.0294,2.0,-0.054792,-0.22733,0.9455,0.2266,-1.5486,-1.2843,1.1691,0.18813851261403972,0.7471440874587778,-0.13205378149434044
149610000000.0,0.0274,-0.23305,-0.23829,0.01977,-0.09467,0.042372,-0.009455,-0.4599,-0.88792,-0.010648,0.47788,-3.0322,2.0,-0.055366,-0.2289,0.94479,0.22785,-1.5467,-1.2769,1.1678,0.18657820811666959,0.7625623366532532,-0.12770613613270995
149610000000.0,0.034138,-0.17353,-0.20208,0.025624,-0.093733,0.027974,-0.008229,-0.46671,-0.88437,-0.009304,0.48556,-3.0356,2.0,-0.05649,-0.22923,0.94435,0.22905,-1.5448,-1.2693,1.1667,0.1859735330714357,0.7791016403953531,-0.12208320428600411
149610000000.0,0.050224,-0.14599,-0.17435,0.021838,-0.093733,0.019069,-0.008716,-0.46712,-0.88415,-0.009857,0.48603,-3.0376,2.0,-0.057831,-0.2302,0.94396,0.22933,-1.543,-1.2613,1.1653,0.1864599735928436,0.794550643606594,-0.11423025304144377
149610000000.0,0.055572,-0.12901,-0.14982,0.024124,-0.10135,-0.001362,-0.009171,-0.46757,-0.88391,-0.010375,0.48654,-3.0394,2.0,-0.057621,-0.22888,0.94395,0.23077,-1.5411,-1.2539,1.1644,0.18786501377410778,0.8080906700137542,-0.10403008025385706
149610000000.0,0.087526,-0.11651,-0.11883,0.026411,-0.10359,-0.020797,-0.009611,-0.46827,-0.88353,-0.010878,0.48734,-3.0408,2.0,-0.057132,-0.22909,0.94406,0.23022,-1.5393,-1.2461,1.1637,0.1899948109388664,0.8187888568308186,-0.09256054357453083
149610000000.0,0.12591,-0.11258,-0.10809,0.01564,-0.10616,-0.026188,-0.010086,-0.46931,-0.88298,-0.011423,0.48851,-3.042,2.0,-0.058068,-0.22929,0.94286,0.23468,-1.5373,-1.236,1.1621,0.19206350758798046,0.820540531729344,-0.07748278916111162
149610000000.0,0.16462,-0.078845,-0.10914,0.012503,-0.10947,-0.041599,-0.009436,-0.47544,-0.8797,-0.010726,0.49547,-3.0437,2.0,-0.057785,-0.23105,0.9425,0.23444,-1.5354,-1.2281,1.1614,0.19380665177867684,0.8131297373954713,-0.05773634679228992
149610000000.0,0.20122,-0.033336,-0.099554,0.009955,-0.10674,-0.052047,-0.009345,-0.47716,-0.87877,-0.010633,0.49742,-3.0449,2.0,-0.056921,-0.23151,0.94248,0.23431,-1.5336,-1.2203,1.1611,0.19567164381849197,0.8042001782211567,-0.03745988665568859
149610000000.0,0.21217,0.003867,-0.096398,-0.009776,-0.10294,-0.048668,-0.008931,-0.47903,-0.87775,-0.010175,0.49955,-3.0459,2.0,-0.055478,-0.23048,0.94279,0.2344,-1.5313,-1.2129,1.1612,0.19647084073656979,0.7973320347096571,-0.018708439967179934
149610000000.0,0.21793,0.06242,-0.08902,-0.012979,-0.10758,-0.062085,-0.008078,-0.48092,-0.87673,-0.009214,0.5017,-3.047,2.0,-0.0531,-0.23039,0.94311,0.23375,-1.5295,-1.2049,1.1611,0.19567797392971986,0.7929379866442807,-0.0004718513809427477
149610000000.0,0.2185,0.14764,-0.065686,-0.015993,-0.10836,-0.082101,-0.00662,-0.48282,-0.87569,-0.00756,0.50387,-3.0478,2.0,-0.052275,-0.23262,0.94279,0.23303,-1.5275,-1.197,1.161,0.19388041251677618,0.7920613884949588,0.017236295173354996
