Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,-1,0.19175923409999998,1.4975735215000001,-0.8015955709999999,0.18126,0.57764,0.26234,0.0868673057,-9.609732467999999,1.9534846799999999,3.0972,1.3701,0.28478,-0.0023999999999999577,-0.006699999999999928,-0.0019199999999999218,-0.002015616006506793,0.0039187785210119674,0.0054000156970448465
150000000000.0,-1,0.35320611305,1.0198915999999998,-0.67102002625,0.18974,0.55743,0.26655,0.0503669544,-9.606202073999999,1.9720192484999999,3.1161,1.3683,0.27123,-0.0021999999999999797,-0.006699999999999928,-0.0019000000000000128,-0.003386111270478942,0.0030283171536875653,0.0034501365288059915
150000000000.0,-1,0.42287255464999995,0.521909913,-0.5477896623499999,0.17901,0.53724,0.27714,0.0133174307,-9.602671679999998,1.9896712184999998,3.1349,1.3665,0.25752,-0.0023000000000001908,-0.006800000000000139,-0.0019200000000000328,-0.000988894795504569,0.004983983308737283,0.005702858636910113
150000000000.0,-1,0.46056931724999994,0.5186541052,-0.5633626225499999,0.15655,0.52136,0.2856,-0.024369525249999996,-9.599435485499999,2.005263792,-3.1294,1.3648,0.24363,-0.0020999999999999908,-0.006799999999999917,-0.0017399999999999638,0.0017142196066870508,0.003795870208262331,0.0029884805331297226
150000000000.0,-1,0.51325064105,-0.5091024281,-0.25009899495,0.12981,0.50544,0.30152,-0.0631352127,-9.5964934905,2.01820857,-3.1103,1.3634,0.22929,-0.0024999999999999467,-0.006999999999999895,-0.0014500000000000624,-0.0038724433710395356,0.006059871902068581,0.0042346080810247155
150000000000.0,-1,0.5678834882,-0.9936097779999998,-0.10684345175,0.084938,0.49171,0.31743,-0.10326402449999998,-9.5943360275,2.0271326215,-3.0907,1.3623,0.2143,-0.0022999999999999687,-0.007200000000000095,-0.0014099999999999113,0.0018737205490404474,0.0031339137024954944,0.0029387225608632495
150000000000.0,-1,0.6095225241,-0.9949827089999999,-0.11055036545,0.030454,0.47693,0.33759,-0.14489325374999998,-9.5929630965,2.0308591485,-3.0704,1.3617,0.19843,-0.0024999999999999467,-0.007100000000000106,-0.0012100000000000444,0.001877810318226425,0.004719902210450266,0.0039019105730140335
150000000000.0,-1,0.7671546162,-1.6155475209999999,0.14754104924999997,-0.028303,0.46425,0.36308,-0.18865052605,-9.592668897,2.028799752,-3.0489,1.3615,0.18123,-0.0021999999999999797,-0.007399999999999851,-0.0010599999999999499,0.001054949575354014,0.0038647719867992425,0.004083238304337433
150000000000.0,-1,0.8881784838499999,-1.5868140365,0.1690470327,-0.089185,0.45687,0.38964,-0.2347123611,-9.593355362499999,2.0207582989999997,-3.026,1.3618,0.1625,-0.0025000000000001688,-0.007400000000000073,-0.0008700000000000374,-0.0008589949845319023,0.0041451743177338685,0.0014764619706497673
150000000000.0,-1,0.9363389419999999,-1.5852449724999997,0.18270769615000002,-0.1426,0.44523,0.41406,-0.28287281924999996,-9.594924426499999,2.0071270555,-3.0016,1.3626,0.14217,-0.0023999999999999577,-0.007400000000000073,-0.0008000000000000229,0.005469395856903203,0.0056719778856846315,0.001267040643135653
150000000000.0,-1,0.9264734521,-1.244660018,-0.0017063571,-0.18322,0.42723,0.43209,-0.33256311479999995,-9.5970818895,1.9890828194999999,-2.9759,1.3637,0.12037,-0.0022999999999999687,-0.007599999999999829,-0.0005100000000000104,0.002396552176709532,0.003553157333542778,0.004462472007708884
150000000000.0,-1,0.8582093614499999,-1.3671450765,-0.02874329115,-0.20676,0.40289,0.43735,-0.38265548299999996,-9.599533551999999,1.9681946549999998,-2.9496,1.3649,0.097629,-0.0022999999999999687,-0.007900000000000018,-0.00029000000000001247,0.0016008377569025622,0.0038790548390135182,0.003126186402867548
150000000000.0,-1,0.9071739649,-1.3643992145,-0.005197524499999999,-0.23775,0.37338,0.42983,-0.43162008644999994,-9.602181347499998,1.944658695,-2.9232,1.3662,0.074559,-0.0023999999999999577,-0.007600000000000051,-8.999999999992347e-05,0.002392696570569619,0.002785899828043892,0.001373836043001564
150000000000.0,-1,0.65091639375,-2.093523642,0.1433143831,-0.26657,0.34927,0.40743,-0.47823109389999996,-9.605319475499998,1.9180826735,-2.8972,1.3678,0.05171,-0.0024999999999999467,-0.00770000000000004,0.00021999999999999797,0.003075463544263579,0.003950935011999057,0.003658608177644629
150000000000.0,-1,0.5980879701999999,-2.248664845,0.25786586175,-0.28789,0.32837,0.37759,-0.5216157135,-9.608751803,1.8892511224999997,-2.8722,1.3696,0.029553,-0.0024000000000001798,-0.00770000000000004,0.0005600000000000049,0.0055396364079220994,0.002874504795424393,0.0006057559876953
150000000000.0,-1,0.6373341835,-2.2446441185,0.28966882769999996,-0.32201,0.30123,0.33817,-0.56087173345,-9.612772529499999,1.8574775764999998,-2.8483,1.3716,0.008349,-0.0022999999999999687,-0.007799999999999807,0.0007599999999999829,0.005966338222689549,0.004620867583942312,0.003069154541300856
150000000000.0,-1,0.6019714036,-2.488339371,0.43736678334999995,-0.36252,0.27732,0.29556,-0.5955382412,-9.617479721499999,1.8219775035,-2.8257,1.3741,-0.011871,-0.0024999999999999467,-0.008000000000000007,0.0009500000000000064,0.0038986769885782646,-0.00122467123013692,-2.9663504316213007e-05
150000000000.0,-1,0.58266210975,-2.677803849,0.51805589955,-0.39343,0.25971,0.25615,-0.6259094362500001,-9.622775312499998,1.7832412359999998,-2.804,1.3769,-0.031256,-0.0022999999999999687,-0.007800000000000029,0.0014299999999999313,0.0050807745464021,0.005435039764293936,0.0024073241241313603
150000000000.0,-1,0.6088556719,-2.6720179254999996,0.55940073595,-0.41899,0.24314,0.21781,-0.6521029984,-9.6286593025,1.7418571729999999,-2.7834,1.38,-0.049779,-0.0023999999999999577,-0.008099999999999996,0.0012699999999999934,0.004432761421012454,0.00033141150618631876,0.0008963926308585002
150000000000.0,-1,0.7085206558499999,-2.2905392405,0.42887422445,-0.43816,0.23179,0.18587,-0.67470732665,-9.634837491999999,1.6985117799999998,-2.7635,1.3833,-0.067652,-0.0021999999999999797,-0.008099999999999996,0.0012900000000000134,0.0032190533115250552,0.0036682027861449917,0.0018150207487663828
150000000000.0,-1,0.8890414690499999,-1.5320929295,0.23819372185,-0.43388,0.22025,0.1667,-0.6948207658,-9.641015681499999,1.6548721875,-2.7441,1.3867,-0.085118,-0.0024000000000001798,-0.008500000000000174,0.0013600000000000279,0.003029304242452513,0.0009126526916345412,0.0012174083850637896
150000000000.0,-1,0.9080173367999999,-1.5266012055,0.2793130053,-0.40295,0.20852,0.15924,-0.7137868269,-9.646605472,1.613782324,-2.7251,1.3899,-0.10222,-0.0020999999999999908,-0.008299999999999974,0.0011799999999999589,0.005077978350324752,0.0010175922498922851,0.001716534250737034
150000000000.0,-1,1.0268543215,0.1894840913,-0.1209159945,-0.36777,0.19569,0.15389,-0.6551136399499999,-9.658373452,1.567298803,-2.7457,1.3967,-0.080567,-0.0022999999999999687,-0.008599999999999941,0.0011600000000000499,-0.0010620130873717493,0.002000269926970999,0.001545890863350774
150000000000.0,-1,1.0288156515,0.74151022645,-0.2788815127,-0.32406,0.18069,0.15068,-0.6726773501,-9.662590311499999,1.5335639269999999,-2.7282,1.3992,-0.096404,-0.0020000000000000018,-0.008599999999999941,0.0008500000000000174,0.0023544370188062214,-0.00017151258100578382,0.0014477487415012202
150000000000.0,-1,1.0452908235,0.7447758408999999,-0.25072662055,-0.26219,0.1678,0.14003,-0.6891231021499999,-9.665826505999998,1.5054188415,-2.7123,1.4012,-0.11083,-0.0018000000000000238,-0.008399999999999963,0.0010399999999999299,0.0034462065916358586,0.002727994894828667,-0.0002405236837950131
150000000000.0,-1,0.9763598806499999,0.9788801897,-0.37274095985,-0.18216,0.14964,0.11448,-0.7032642914499999,-9.6680820355,1.4848248764999998,-2.6993,1.4025,-0.1225,-0.0020000000000000018,-0.008800000000000141,0.0009700000000000264,-0.001671525151047959,-0.002413598468973044,0.0008491023886216809
150000000000.0,-1,0.6249581912000001,0.59637180645,-0.4276778131499999,-0.1,0.12308,0.077212,-0.7136887603999998,-9.669160767,1.4722723645,-2.6902,1.4032,-0.13034,-0.0017000000000000348,-0.008399999999999963,0.0010499999999999954,-0.0011454016128829014,0.001069223783864981,0.0029241142609597315
150000000000.0,-1,0.63024397555,0.59668561925,-0.4230392677,-0.021005,0.097706,0.025054,-0.7189843514,-9.669553033,1.4676632389999997,-2.6861,1.4034,-0.1335,-0.0016999999999998128,-0.008899999999999908,0.0011200000000000099,-0.0021376943641961965,-0.0020144207826078286,-0.0001704321789186558
150000000000.0,-1,0.4093491843,0.00561921045,-0.20889145165,0.045214,0.07774,-0.03454,-0.7183567258,-9.669258833499999,1.4699187685,-2.687,1.4032,-0.1317,-0.0018000000000000238,-0.008500000000000174,0.0010799999999999699,0.00412933060074816,-0.00011305736207800621,0.00018159614805424162
150000000000.0,-1,0.38693118239999996,-0.10425449614999999,-0.1162676424,0.086912,0.068469,-0.093056,-0.6755801185,-9.672887293999999,1.4658980419999998,-2.7097,1.4055,-0.10843,-0.0017000000000000348,-0.00869999999999993,0.0011200000000000099,-0.0036658042856121398,-0.0030700915099159953,0.0008600001740641794
150000000000.0,-1,0.37494745609999997,-0.10491154169999999,-0.12602525914999999,0.10937,0.046493,-0.14416,-0.6635963922,-9.672298894999999,1.4756066254999998,-2.719,1.4051,-0.098513,-0.0017000000000000348,-0.008599999999999941,0.0011499999999999844,-0.0023254380726254187,-0.0011762067737095538,0.0011237449046375136
150000000000.0,-1,0.38001749414999997,-0.0596048187,0.0820816605,0.11263,0.031993,-0.19205,-0.6466701143,-9.671808562499999,1.4862958739999999,-2.7312,1.4048,-0.085766,-0.0018000000000000238,-0.00890000000000013,0.0012000000000000899,-0.0018703530488235476,-0.0059553627189614655,0.002096979069178273
150000000000.0,-1,0.3397415826,-0.0060310897499999995,0.13004598565,0.10309,0.017528,-0.23783,-0.6250954843,-9.6716124295,1.4963967235,-2.7459,1.4047,-0.070676,-0.0015000000000000568,-0.008799999999999919,0.0009199999999999209,-0.0011775548080179554,-0.004576023229505566,-0.0016760525023933326
150000000000.0,-1,0.31351860049999997,-0.00579573015,0.12084734795,0.094653,0.020043,-0.28569,-0.5988725022,-9.671906629,1.5055169079999997,-2.763,1.4048,-0.053129,-0.0021999999999999797,-0.008799999999999919,0.0011900000000000244,-0.0019704903606265756,-0.004666773671727853,0.0023700492775093895
150000000000.0,-1,0.3235802234,0.25021667475,-0.09941981769999998,0.092591,0.018218,-0.32399,-0.56883473325,-9.672298894999999,1.5144409595000001,-2.7823,1.4051,-0.033373,-0.0011999999999998678,-0.008800000000000141,0.0009799999999999809,-0.0018310079973589133,-0.0027052463112666736,-0.0017388644659179775
150000000000.0,-1,0.29131634489999997,0.49941345789999997,-0.24994208854999997,0.10964,-0.017659,-0.35704,-0.51113240465,-9.676123488499998,1.510812499,-2.8154,1.4074,-0.000224,-0.0017000000000000348,-0.008899999999999908,0.0009600000000000719,-6.655466513838526e-05,-0.005815877421016635,0.002061194168565761
150000000000.0,-1,0.23490849409999998,0.665479269,-0.18933699155,0.13207,-0.034485,-0.38792,-0.47387694129999997,-9.676025421999999,1.5230708115,-2.8399,1.4074,0.024371,-0.0014000000000000679,-0.00869999999999993,0.0008399999999999519,-0.0018996039784680008,-0.0034059254002072326,-0.0009815579898351245
150000000000.0,-1,0.19584860715,0.8453038100499999,-0.23232934514999998,0.16199,-0.038622,-0.4177,-0.43362064305,-9.6755350895,1.538074986,-2.8668,1.4071,0.051211,-0.0016000000000000458,-0.00890000000000013,0.0007599999999999829,-0.0033990074412313387,-0.006981402682994187,0.0002354161975903768
150000000000.0,-1,0.22574908299999996,0.9552951964499999,-0.33576988934999996,0.18973,-0.058706,-0.44114,-0.39064790275,-9.6745544245,1.5561192219999997,-2.8956,1.4065,0.079903,-0.0013999999999998458,-0.008899999999999908,0.0007099999999999884,-0.002384764588923005,-0.003476251003583286,0.0002761204332446532
150000000000.0,-1,0.25470812044999996,1.0776527685,-0.31385202659999994,0.20786,-0.079836,-0.4614,-0.34523330659999996,-9.672985360499998,1.5760267215,-2.9259,1.4055,0.10987,-0.0015000000000000568,-0.009000000000000119,0.00043000000000004146,-0.005010784004707114,-0.00691297333006613,-0.000403573612546948
150000000000.0,-1,0.20731258099999997,1.0756914384999998,-0.33563259624999997,0.22708,-0.088261,-0.47949,-0.2978475738,-9.6710240305,1.5977974844999998,-2.9573,1.4043,0.14078,-0.0012000000000000899,-0.008799999999999919,0.00036000000000002697,0.00037531990308337093,-0.004810475736971798,-0.0006047787515119918
150000000000.0,-1,0.2265140017,1.3375289935,-0.23417299535,0.23775,-0.098812,-0.49228,-0.24896142354999998,-9.668572368,1.620843112,-2.9892,1.4028,0.17215,-0.0016999999999998128,-0.008799999999999919,0.00029999999999996696,-0.0029468467461306602,-0.004010358316149043,0.0023073922244889467
150000000000.0,-1,0.17596072094999998,1.334685065,-0.2575030157,0.2399,-0.10824,-0.50932,-0.1984081428,-9.665826505999998,1.644182939,-3.0215,1.4011,0.20385,-0.0012000000000000899,-0.009000000000000119,4.0000000000040004e-05,-0.004289920773226097,-0.0056343272475669615,-0.00021410629276630289
150000000000.0,-1,0.1134825538,1.3638108155,-0.34901867349999993,0.23777,-0.11768,-0.5221,-0.1463936712,-9.6627864445,1.6674246994999997,-3.054,1.3993,0.23568,-0.0014000000000000679,-0.009099999999999886,0.00014999999999998348,-0.0033574294563814,-0.007104022489184514,-0.002384839681637274
150000000000.0,-1,0.040815277299999994,1.293889401,-0.3769480127,0.22927,-0.11751,-0.54019,-0.09258458265,-9.659550249999999,1.689881928,-3.0869,1.3974,0.26781,-0.0012999999999998568,-0.00890000000000013,-6.0000000000060005e-05,0.0006604686498523638,-0.005071135866571375,-0.001265719503408702
150000000000.0,-1,-0.01877973475,1.141101794,-0.3703383306,0.23035,-0.12691,-0.55936,-0.03688281065,-9.655921789499999,1.7121430235,-3.1201,1.3953,0.30027,-0.0014000000000000679,-0.00869999999999993,-9.999999999998899e-05,-0.00118043077686103,-0.006452524856463304,0.0001843617557097943
150000000000.0,-1,-0.1516696489,1.0541168085,-0.3019271402,0.21543,-0.13837,-0.57959,0.020888164499999997,-9.6521952625,1.7335215205,3.1295,1.3931,0.33302,-0.0014000000000000679,-0.009000000000000119,-0.00017000000000000348,-0.003220654711096893,-0.006540072414108478,-0.0007042400201699994
150000000000.0,-1,-0.21244145895,0.8669470865999999,-0.1987219556,0.18132,-0.14129,-0.59557,0.0804537566,-9.648566802,1.7517618895,3.0957,1.391,0.36598,-0.0014000000000000679,-0.00869999999999993,-0.00022999999999995246,-0.0005154202570603061,-0.0038186334322030113,0.0024947450375738534
150000000000.0,-1,-0.27337998204999997,0.8635343723999999,-0.213588837,0.14614,-0.14105,-0.6094,0.14140208634999998,-9.645134474499999,1.7666679975,3.0617,1.3891,0.39906,-0.0012999999999998568,-0.008999999999999897,-0.000180000000000069,0.0037259555175697123,-0.007840261072966648,-0.0024054135494164797
150000000000.0,-1,-0.31662730855,0.79974211415,-0.13297817399999998,0.099233,-0.13125,-0.6179,0.20320359464999999,-9.642094412999999,1.7771611129999998,3.0277,1.3874,0.43225,-0.0017000000000000348,-0.00890000000000013,-0.00026999999999999247,-8.631649400192565e-05,-0.004371993493987425,-0.00014082008434512794
150000000000.0,-1,-0.2334178833,0.60819862635,-0.09872354554999999,0.040557,-0.12786,-0.61472,0.26139625575,-9.639740817,1.7825547704999998,2.996,1.386,0.46331,-0.0017000000000000348,-0.008799999999999919,-0.00041999999999997595,-0.0006159269600463091,-0.004723007272016577,0.0017268234106215807
150000000000.0,-1,-0.20728316104999997,0.6131509846,-0.0172793173,-0.024547,-0.1277,-0.60197,0.32205038599999997,-9.638073686499999,1.7814760389999997,2.9627,1.3851,0.49583,-0.0016000000000000458,-0.00890000000000013,-0.0004999999999999449,0.0011432274013092325,-0.0073783514929781635,7.70724562206837e-05
150000000000.0,-1,-0.2004871526,0.6695980619999999,0.0066979419499999995,-0.092841,-0.11486,-0.58069,0.38064511975,-9.637387221,1.773826852,2.9302,1.3847,0.52773,-0.0014999999999998348,-0.008799999999999919,-0.0005500000000000504,0.006576550019744554,-0.002480474963637125,-0.0011532285983684165
150000000000.0,-1,-0.21629547239999997,0.7693611124499999,0.00075511205,-0.16114,-0.097848,-0.54982,0.4361115321499999,-9.6376814205,1.7596072095,2.8986,1.3849,0.55881,-0.0014000000000000679,-0.009199999999999875,-0.00029999999999996696,-0.0019124432607839914,-0.006494950773186403,-5.8233830242615525e-05
150000000000.0,-1,-0.26806477775,0.77067520355,0.0216530832,-0.23052,-0.077702,-0.51256,0.4878808375,-9.638956284999999,1.738719045,2.868,1.3856,0.58912,-0.0018000000000000238,-0.009200000000000097,-0.00034000000000000696,-0.0017451322821075976,-0.0018549937215643908,0.0036554922355769293
150000000000.0,-1,-0.2788422861,0.8574052161499999,0.0215354034,-0.2935,-0.0555,-0.46998,0.53531560355,-9.641309881,1.7115546244999997,2.8385,1.3869,0.61857,-0.0020000000000000018,-0.008899999999999908,-0.0013400000000000079,0.006324367733444802,-0.0035475174161152534,-0.0027814401640882114
150000000000.0,-1,-0.27283080964999995,1.0992273984999998,-0.054426907499999996,-0.35114,-0.031215,-0.42527,0.57809221085,-9.6445460755,1.6788984799999997,2.81,1.3887,0.64716,-0.0020000000000000018,-0.00890000000000013,-0.0010200000000000209,0.005578332220116167,-0.0023594793570980155,0.0010826700892625496
150000000000.0,-1,-0.29144383134999996,1.2696669754999999,-0.059153712799999994,-0.4056,-0.008035,-0.3763,0.6158576199999999,-9.648762934999999,1.6409467444999999,2.7826,1.3911,0.67489,-0.0017000000000000348,-0.009500000000000064,-0.0005399999999999849,0.004429737310041482,-0.00356678179656833,0.0019265206603993335
150000000000.0,-1,-0.3031039382,1.385091246,-0.040815277299999994,-0.45791,0.019387,-0.32838,0.64862163765,-9.6537643265,1.598091684,2.756,1.394,0.70198,-0.0017000000000000348,-0.009299999999999864,-0.0011299999999999644,0.00696394355527552,-0.0017061209774673625,0.0012452755644782876
150000000000.0,-1,-0.3161467827,1.4535416629999998,-0.008688691899999998,-0.50275,0.048883,-0.27834,0.6760312244,-9.6596483165,1.5508236309999999,2.7305,1.3974,0.72831,-0.0020000000000000018,-0.009000000000000119,-0.0016100000000000003,0.00844547231501358,-0.000980336970227258,-0.0015227189627329274
150000000000.0,-1,-0.338329425,1.4599159855,0.0422470482,-0.54227,0.076222,-0.22616,0.6982040600499999,-9.6661207055,1.4999271175,2.7059,1.4013,0.75398,-0.0020000000000000018,-0.009299999999999864,-0.0011200000000000099,0.0047920367877341,-0.0014626811066009715,0.0011375193104994352
150000000000.0,-1,-0.32464914825,1.4083330064999997,0.055427185799999994,-0.57431,0.10249,-0.17718,0.7150518847499999,-9.673083427,1.4456963429999998,2.6823,1.4056,0.77894,-0.0020000000000000018,-0.008700000000000152,-0.0021100000000000563,0.008921910257501775,0.001475286005460097,-0.0008732775247093372
150000000000.0,-1,-0.38625452354999995,1.1322758089999998,0.0787670128,-0.59462,0.1266,-0.1282,0.7268296714,-9.6804384145,1.3895042385,2.6596,1.4102,0.8031,-0.0017999999999998018,-0.010000000000000009,-0.00046999999999997044,0.013947490440378463,0.012776734465627992,-0.01150414649631415
150000000000.0,-1,-0.43444440165,0.8965435562999999,0.13965650265,-0.60211,0.14862,-0.090926,0.7281829891,-9.6878914685,1.3359599294999998,2.6425,1.415,0.82199,-0.002100000000000213,-0.008999999999999897,-0.0016800000000000148,0.003196595410243752,-0.0011688894897625701,0.004248622419766868
150000000000.0,-1,-0.5006490957999999,0.5386792844999999,0.19337733135,-0.60214,0.16639,-0.05685,0.7322821688,-9.6953445225,1.2787871599999998,2.6215,1.42,0.8449,-0.0021999999999999797,-0.008399999999999963,-0.0025399999999999867,-0.00014211747863557278,-0.011800513927380463,0.010434565468252721
150000000000.0,-1,-0.5232240040999999,0.049847201949999996,0.2534822892,-0.59468,0.1863,-0.029147,0.7334589667999999,-9.702503377,1.222104723,2.6011,1.4249,0.86743,-0.0020000000000000018,-0.009100000000000108,-0.0014600000000000168,0.002816334362886641,0.00016091548226015995,0.004318525415303753
150000000000.0,-1,-0.5222041125,0.056692243649999995,0.30848778904999996,-0.57547,0.20516,-0.00889,0.73244888185,-9.709368031999999,1.1670894165,2.5811,1.4298,0.88958,-0.0018000000000000238,-0.008999999999999897,-0.0011099999999999444,0.0042518375183571155,0.00018560650701293646,0.002690053927343783
150000000000.0,-1,-0.5343447452,-0.4006408791,0.37317245244999997,-0.5328,0.21761,0.004977,0.7297716663999999,-9.715644288,1.1157025704999999,2.5623,1.4344,0.91072,-0.0016999999999998128,-0.009100000000000108,-0.0010300000000000864,0.005124803035505554,0.0005922202850094926,0.0005733966992105266
150000000000.0,-1,-0.6388640208999999,-1.081085096,0.27449794014999995,-0.46878,0.2279,0.012463,0.72625107905,-9.721037945499999,1.0701997145,2.5453,1.4385,0.93016,-0.0015000000000000568,-0.008999999999999897,-0.0010299999999999754,0.0028618764793142404,0.0003076825077206191,0.001173768287727306
150000000000.0,-1,-0.67356975525,-1.3691064065,0.26487761649999997,-0.39622,0.23185,0.013554,0.72250493875,-9.725450938,1.031463447,2.5305,1.442,0.94742,-0.0017000000000000348,-0.009500000000000064,0.00012000000000000899,0.0034979201214497824,0.008865201382211918,-0.0031080203712630095
150000000000.0,-1,-0.6753643721999999,-1.6239812399999998,0.30335891109999996,-0.31834,0.23472,0.013581,0.7187587984499999,-9.728981331999998,1.0002783,2.5185,1.4449,0.96189,-0.0014000000000000679,-0.008999999999999897,-0.0004999999999999449,0.0038277286615540085,0.000554004201822611,0.0010328974828457405
150000000000.0,-1,-0.67786506795,-1.7552922835,0.38411667385,-0.23618,0.24074,0.01468,0.7149734315499999,-9.7316291275,0.97698750625,2.5098,1.447,0.97306,-0.0013999999999998458,-0.00890000000000013,-0.00048000000000003595,0.002681451861094253,-0.00206542289554168,0.001871791687886315
150000000000.0,-1,-0.67419738085,-1.7535270864999999,0.39937582124999993,-0.15507,0.24891,0.013655,0.7113155511,-9.733394324499999,0.96172835885,2.5048,1.4485,0.98064,-0.0015000000000000568,-0.00869999999999993,-0.00029999999999996696,-0.0012088217179371252,-0.0015896072489489654,0.004053119157901186
150000000000.0,-1,-0.6728342565,-1.7325408555,0.39965040744999997,-0.080366,0.26133,0.014766,0.70740269775,-9.734473055999999,0.9539712987,2.5035,1.4494,0.98449,-0.0014000000000000679,-0.008999999999999897,0.00029999999999996696,-0.0006154921813166236,0.003199553353444573,-0.00036924204006894
150000000000.0,-1,-0.6334115235,-1.7946169499999998,0.3641797544,-0.01207,0.27059,0.016932,0.7032937114,-9.734865322,0.9530887001999999,2.5059,1.4497,0.98484,-0.0013999999999998458,-0.008400000000000185,-7.999999999996898e-05,-0.006224015296337981,-0.004436824863264022,0.006692457147404518
150000000000.0,-1,-0.66507719635,-2.0389986679999996,0.42855060500000003,0.055169,0.28093,0.015909,0.6990376252999999,-9.7345711225,0.9587373306,2.5116,1.4495,0.98188,-0.0014000000000000679,-0.008999999999999897,0.0008799999999999919,-0.001907013644647293,0.0014470526039866982,8.446066542422415e-05
150000000000.0,-1,-0.7210535545499999,-2.2705336745,0.49401980039999993,0.11494,0.29025,0.013819,0.69486979905,-9.7337865905,0.9704758906499998,2.5202,1.4488,0.9761,-0.0013000000000000789,-0.008299999999999974,0.0006999999999999229,0.00019382802363732132,-2.9130317282133333e-05,0.0041754914162845935
150000000000.0,-1,-0.7016854208,-2.4393061209999995,0.57271816665,0.15977,0.29963,0.011724,0.6907608127,-9.7324136595,0.9871373889999999,2.531,1.4476,0.96821,-0.0014000000000000679,-0.008199999999999985,0.0009100000000000774,-0.003434062709100516,-0.0009420262442303429,0.005800149040070757
150000000000.0,-1,-0.66284128015,-2.727621631,0.6571043899,0.18861,0.3133,0.012826,0.6864851133,-9.7306484625,1.0070448885,2.5433,1.4462,0.95899,-0.0016999999999998128,-0.00770000000000004,0.0020499999999999963,-0.0007733858996801235,0.011209118708302102,0.007152043777949757
150000000000.0,-1,-0.61724035765,-3.0770325704999997,0.7609862333499999,0.20463,0.32697,0.019243,0.6815817882999999,-9.7286871325,1.0288156515,2.5565,1.4446,0.94891,-0.0020999999999999908,-0.007950000000000013,0.0005499999999999394,-0.00947940273837733,-0.010569934978515771,0.01742439444726296
150000000000.0,-1,-0.5364825948999999,-3.2394306944999998,0.8874724050499999,0.20144,0.34279,0.033106,0.67519765915,-9.726725802499999,1.0509786804999999,2.5705,1.4431,0.93818,-0.001000000000000112,-0.008809999999999985,0.0033600000000000296,0.003696033890721928,0.013818757440544172,-0.0058732098232820995
150000000000.0,-1,-0.52774486975,-3.2410978249999998,0.8673393526,0.1737,0.36393,0.056548,0.666459934,-9.725156738499999,1.071082313,2.585,1.4418,0.92722,-0.0015000000000000568,-0.008770000000000056,0.0022699999999999942,0.0011999637961199738,0.003830554775332118,0.0014912183361939224
150000000000.0,-1,-0.42028359904999996,-3.0147603430000003,0.9626992172,0.12676,0.39463,0.089579,0.65446640105,-9.724176073499999,1.0871652189999998,2.5997,1.441,0.91625,-0.0016999999999998128,-0.008469999999999978,0.0020700000000000163,-0.0009699487745828961,0.001590966131671756,0.00548208814716733
150000000000.0,-1,-0.2379485556,-0.7721363943999999,0.65150479275,0.087296,0.42739,0.12581,0.61773069015,-9.720743746,1.1383559319999998,2.6444,1.4383,0.87592,-0.0017000000000000348,-0.008360000000000034,0.0015699999999999603,-0.0027496387197487593,0.002853114725810846,0.005060887058834673
150000000000.0,-1,-0.1061471796,0.5639608281999999,0.28004850405,0.08516,0.46103,0.16524,0.59741131135,-9.720743746,1.1492413135,2.6622,1.4383,0.86251,-0.0016000000000000458,-0.008359999999999923,0.0014500000000000624,-0.0043374451609157205,0.001953766328106399,0.006477333015422859
150000000000.0,-1,-0.0822974068,0.5639412148999999,0.2677803849,0.10329,0.48195,0.19507,0.5735517319,-9.720743746,1.1615976925,2.6829,1.4383,0.84643,-0.0014000000000000679,-0.008640000000000092,0.0014100000000000223,0.0003487546788285556,0.003976258850985515,0.00369092457582032
150000000000.0,-1,-0.14492267369999998,2.0812653295,-0.494059027,0.14059,0.48691,0.22062,0.54700513035,-9.7204495465,1.1768960665,2.7065,1.4381,0.82756,-0.0018000000000000238,-0.007919999999999927,-0.00039000000000000146,-0.011429077603383853,-0.01099896941748213,0.016775384923146897
150000000000.0,-1,-0.2917086109,2.3590877239999997,-0.6998417706,0.20991,0.4855,0.23021,0.5190169512499999,-9.719370815,1.197980364,2.7328,1.4373,0.80596,-0.0004999999999999449,-0.008990000000000054,0.00273000000000001,0.0018741910246751203,0.017395848004758463,-0.006696019707555623
150000000000.0,-1,-0.26403424459999997,2.356930261,-0.72927152725,0.30061,0.48415,0.22066,0.49134258495,-9.7171152855,1.2274003139999998,2.7608,1.4356,0.78253,-0.0014000000000000679,-0.008120000000000016,0.00042999999999993044,-0.006870048633714987,-0.0019027707067402755,0.007865425584387742
150000000000.0,-1,-0.6319601393,1.8348242149999998,-0.77089094985,0.39665,0.47335,0.19513,0.46570800185,-9.713486825,1.2659404485,2.7891,1.4328,0.75884,-0.0006999999999999229,-0.008359999999999923,0.0009700000000000264,-0.005582524873869232,0.0025260975569372235,0.003906273137511906
