Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
152840000000.0,5,-0.82165017025,0.6493277164499999,0.02986124925,-0.24233,-0.079009,-0.61971,-0.46358976545,-2.7737128859999998,-9.394770699999999,-0.049306,0.28676,-1.5585,0.00010000000000021103,-0.003929999999999989,-0.0006999999999999229,0.007031882454666044,0.0016419605312050223,-0.0057187121970107835
152840000000.0,5,-0.8416165096499999,0.5945183495999999,-0.0447575506,-0.24804,-0.10244,-0.58445,-0.45813726805,-2.7526285885,-9.401243089,-0.048693,0.28451,-1.5647,0.00019999999999997797,-0.0035199999999999676,9.999999999998899e-05,0.002841918983055136,-0.004263394774441043,-0.003418460664113221
152840000000.0,5,-0.8699381148499999,0.5669224365,-0.14899243345,-0.2546,-0.099228,-0.54818,-0.45450880754999995,-2.7303674929999997,-9.407911611,-0.048273,0.28215,-1.5707,9.999999999976694e-05,-0.004410000000000025,-0.0026999999999999247,-0.02819542382087542,0.023427710286768155,-0.012965089421017095
152840000000.0,5,-0.8784993202999999,0.5251068809,-0.04308061345,-0.2354,-0.073857,-0.50549,-0.45029194804999995,-2.7088909294999994,-9.4142859335,-0.047794,0.27987,-1.5761,0.00019999999999997797,-0.0030100000000000127,0.0016000000000000458,0.0316815959410163,-0.01741007845859066,0.0026754974928786257
152840000000.0,5,-0.8646523304999999,0.4301392823,0.19095508879999998,-0.19601,-0.05505,-0.45742,-0.445418043,-2.6904544274999997,-9.419875723999999,-0.04725,0.27791,-1.5811,0.00010000000000021103,-0.003569999999999962,-0.0025000000000001688,-0.08997470975484356,0.013634699729936361,-0.005483294468976357
152840000000.0,5,-0.7969668322,0.32991531929999995,0.3488029272,-0.1557,-0.059686,-0.41785,-0.4417307426,-2.6753521864999996,-9.4242887165,-0.046837,0.27631,-1.5855,0.00019999999999997797,-0.003159999999999996,0.000700000000000145,-0.004491659643531265,-0.008930204950194032,-0.0016124929722833303
152840000000.0,5,-0.66807803125,0.2400275654,0.44184842239999994,-0.10917,-0.098453,-0.39636,-0.44178958249999994,-2.664270672,-9.4274268445,-0.046827,0.27514,-1.5897,9.999999999976694e-05,-0.003760000000000041,-0.000400000000000178,0.02667746137204874,0.021390412820796678,-0.011509694263212439
152840000000.0,5,-0.5032968913,0.1284867283,0.6272137206999999,-0.079847,-0.16157,-0.38979,-0.44749705279999996,-2.6566214849999996,-9.429290108,-0.047423,0.27433,-1.5937,-0.00019999999999997797,-0.0037299999999999556,9.999999999998899e-05,0.029082337121419277,0.01525108663608754,-0.0104833777124137
152840000000.0,5,-0.5032968913,0.1284867283,0.6272137206999999,-0.079847,-0.16157,-0.38979,-0.44749705279999996,-2.6566214849999996,-9.429290108,-0.047423,0.27433,-1.5937,-0.00019999999999997797,-0.004880000000000051,-0.0018999999999997907,0.0369359372637772,0.008359880651107376,-0.009531525155045795
152840000000.0,5,-0.36741594889999996,-0.0230848541,0.7097464870999999,-0.086785,-0.23397,-0.39821,-0.45962787885,-2.6494626305,-9.4307611055,-0.048699,0.27357,-1.5979,0.00039999999999995595,-0.003579999999999972,0.0010999999999998789,-0.054536311133266846,-0.009973399817242434,-0.0021131031578321413
152840000000.0,5,-0.32170715325,-0.16856650685,0.6348236811,-0.12346,-0.29652,-0.41524,-0.4776623082,-2.6396559805,-9.432624369,-0.050596,0.27253,-1.6021,0.00039999999999995595,-0.004809999999999981,-0.0013000000000000789,0.006253950910249051,-0.004328080937120005,0.00039297211371819296
152840000000.0,5,-0.3115376572,-0.24692164035,0.61573013355,-0.18004,-0.30882,-0.43026,-0.4975501944,-2.6250440719999997,-9.4356644305,-0.052682,0.27099,-1.6066,-0.0023999999999997357,-0.0011800000000000144,0.001000000000000112,0.06330805297942338,-0.010495328549686489,0.008312971458556806
152840000000.0,5,-0.39961118084999997,-0.31867689839999996,0.6822290272,-0.24701,-0.2795,-0.43257,-0.5154179107,-2.6046462399999997,-9.440371622499999,-0.054543,0.26883,-1.6112,0.001100000000000101,-0.003520000000000023,-0.0033000000000000806,-0.04438959600445472,0.004277962074083375,-0.02498748757029326
152840000000.0,5,-0.5292158672499999,-0.3633559958,0.6437869592,-0.31924,-0.23309,-0.42317,-0.52931393375,-2.577776019,-9.446942078,-0.055972,0.26599,-1.6158,-0.00040000000000040004,-0.00381999999999999,-0.0009999999999998899,0.006277319911642071,0.0005609932750618718,-0.0059610540038933235
152840000000.0,5,-0.6243305656,-0.33504419725,0.52523436735,-0.37855,-0.17507,-0.41697,-0.53806146555,-2.5452179409999998,-9.455277730499999,-0.056844,0.26254,-1.6203,-0.000700000000000145,-0.0035499999999999976,-0.0009000000000001229,-4.015364183559966e-05,0.0003510431779609746,-0.010255796707926645
152840000000.0,5,-0.6821701872999999,-0.24265574759999997,0.43768059614999993,-0.41765,-0.12892,-0.41925,-0.54186644575,-2.50854107,-9.4648882475,-0.057188,0.25868,-1.6249,-0.0006999999999997009,-0.0040000000000000036,-0.0009999999999998899,0.006111445817531536,0.00010055096515659834,0.002700057262991884
152840000000.0,5,-0.6882405036499999,-0.15774977189999997,0.32421765565,-0.43233,-0.10428,-0.43213,-0.54237639155,-2.4704912679999995,-9.474891030499998,-0.057182,0.25466,-1.6295,-0.0002999999999997449,-0.003469999999999973,-0.0005999999999999339,-0.00015498249838638567,0.0006061684277345325,-0.008969365467908441
152840000000.0,5,-0.67102002625,-0.0614484689,0.1482177081,-0.41519,-0.10547,-0.44704,-0.5420919987,-2.4336182639999997,-9.484403481,-0.057094,0.25078,-1.6344,-0.001000000000000334,-0.00385000000000002,-0.0009000000000001229,0.005338105910706464,0.0018202654304084742,-0.0032453357292792084
152840000000.0,5,-0.6674602123,0.034931287299999995,0.06476311659999999,-0.36722,-0.1197,-0.46081,-0.5426607844,-2.4009621195,-9.492641067,-0.057104,0.24735,-1.6393,-0.0007999999999999119,-0.0038000000000000256,-0.0009999999999998899,-0.00010269056605724525,0.0007063139708021193,-0.006177324737844825
152840000000.0,5,-0.6539564552499999,0.07560927149999999,0.021741343049999997,-0.30651,-0.13618,-0.46708,-0.5447888274499999,-2.3739938319999996,-9.499309589,-0.057288,0.24452,-1.6443,-0.0013000000000000789,-0.003579999999999972,-0.000300000000000189,0.0027343670282669597,-0.0035116421911269846,0.0016942057881609296
152840000000.0,5,-0.6449441439,0.066096821,-0.05342662919999999,-0.24157,-0.15164,-0.4616,-0.54886839385,-2.3534979335,-9.504212914,-0.057685,0.24235,-1.6493,-0.0032000000000000917,-0.004049999999999998,0.0013000000000000789,0.0409883174547801,-0.020471624991324378,0.026926199508561732
152840000000.0,5,-0.6583400277999999,0.0479545185,-0.08042433665,-0.17548,-0.149,-0.44655,-0.553879592,-2.3391802244999997,-9.5074491085,-0.058191,0.24085,-1.654,0.0013000000000000789,-0.0039000000000000146,-0.0029999999999998916,-0.03408401964932478,0.026423920098928688,-0.040559661972036365
152840000000.0,5,-0.6654498490499999,-0.03076346105,0.024604884849999998,-0.11678,-0.13672,-0.43152,-0.55873388375,-2.3308445719999997,-9.5092143055,-0.058689,0.23997,-1.6585,-0.0005999999999999339,-0.0034099999999999686,-9.999999999998899e-05,-0.005543120929877771,-0.0015743322780414903,-0.008130270757218394
152840000000.0,5,-0.6100324698999999,-0.1546312572,0.09121165165,-0.088991,-0.1263,-0.42402,-0.5628232568,-2.3254509144999997,-9.510293036999999,-0.059112,0.23941,-1.6629,-0.0038000000000000256,-0.005709999999999993,0.00019999999999997797,-0.0034250919510081246,-0.01045450746895793,-0.00533767154056608
152840000000.0,5,-0.5201447159999999,-0.27485097955,0.08917186845,-0.094311,-0.12412,-0.42297,-0.56667727025,-2.320057257,-9.5113717685,-0.059508,0.23884,-1.6673,-0.0021999999999997577,-0.003730000000000011,0.00039999999999995595,0.024610938037109037,-0.006033508508510144,0.00911127509611881
152840000000.0,5,-0.45029194804999995,-0.39741449124999995,0.14412833505,-0.11134,-0.11653,-0.41981,-0.5702370842,-2.312800336,-9.5129408325,-0.059872,0.23808,-1.6717,-0.00039999999999995595,-0.004860000000000031,-0.0021999999999999797,-0.023780115885153524,0.007895042334803648,-0.01670413773612428
152840000000.0,5,-0.39313879184999995,-0.49742270794999993,0.28104878234999997,-0.13901,-0.10245,-0.41134,-0.5729241063,-2.3028956195,-9.515196362,-0.060139,0.23704,-1.676,-0.000600000000000378,-0.0042200000000000015,-0.001100000000000101,-0.00012697210113093993,-0.0010708694678467356,-0.006848843098830215
152840000000.0,5,-0.39051060965,-0.5721984142,0.39506089525,-0.16674,-0.090522,-0.39327,-0.57479717645,-2.2900489079999997,-9.518138357,-0.060317,0.2357,-1.6801,-0.00019999999999997797,-0.0034099999999999686,-0.0004999999999999449,-0.0011802828286251454,-0.0022088777086088918,0.01493184152650795
152840000000.0,5,-0.40326906129999995,-0.6403448250499999,0.45311626325,-0.18589,-0.074399,-0.37625,-0.57566016165,-2.2748486005,-9.5217668175,-0.060384,0.23411,-1.6841,-0.0010999999999996568,-0.0050100000000000144,-0.0012000000000000899,0.001426694504340742,0.0020146347580860535,-0.006956411547939134
152840000000.0,5,-0.40306312164999997,-0.6779042945499999,0.5066997988499999,-0.1976,-0.065786,-0.36881,-0.57601320105,-2.2584714949999998,-9.5256894775,-0.060396,0.23238,-1.6879,-0.0028000000000001357,-0.0034399999999999986,-0.0008999999999999009,-0.0008449530442226072,-0.004803283762007116,-0.019910012178765757
152840000000.0,5,-0.37907605575,-0.6637532985999999,0.4690912961,-0.19655,-0.065793,-0.36881,-0.5763564337999999,-2.2420943895,-9.529514071,-0.060408,0.23067,-1.6918,-0.0018000000000002458,-0.00495000000000001,-0.00039999999999995595,-0.0020410893112903783,-0.0003525415732892334,-0.007352487399192531
152840000000.0,5,-0.3973850713,-0.6598698652,0.39815979664999995,-0.18165,-0.070178,-0.36878,-0.5769056062,-2.227286348,-9.5329463985,-0.060444,0.22911,-1.6956,-0.0009999999999998899,-0.003950000000000009,-0.0012000000000000899,0.008172661717630009,0.002832994182081494,0.0008563359646497903
152840000000.0,5,-0.38190037094999996,-0.7025189860500001,0.3619634515,-0.15074,-0.07576,-0.36978,-0.57771955815,-2.2154203015,-9.5356922605,-0.060512,0.22788,-1.6994,-0.0017999999999998018,-0.0048900000000000055,-9.999999999998899e-05,-0.004349590632529321,0.0027509142369044337,-0.002274202033680617
152840000000.0,5,-0.3411733535,-0.7273494238499999,0.32880716785,-0.11989,-0.084542,-0.36651,-0.57909248915,-2.207084649,-9.5374574575,-0.060643,0.227,-1.7032,-0.0009000000000001229,-0.0038900000000000046,-0.0014000000000000679,0.00035311040225396995,-0.007476314257820471,0.004399455285839071
152840000000.0,5,-0.34424283495,-0.75572986895,0.2643676707,-0.095434,-0.09221,-0.36005,-0.5812597587999999,-2.2016909914999996,-9.5386342555,-0.060863,0.22644,-1.707,-0.0015999999999998238,-0.0040699999999999625,0.0009000000000001229,0.04374444625512097,-0.01953664281059031,0.00675450104706754
152840000000.0,5,-0.30654607235,-0.81094130845,0.2060573298,-0.080519,-0.09021,-0.35256,-0.5836525814,-2.198258664,-9.5392226545,-0.061108,0.22608,-1.7106,-0.002000000000000224,-0.00494,-0.0009000000000001229,-0.00481334441804232,0.0058615726232709164,-0.004405360098093725
152840000000.0,5,-0.269486742,-0.8633970792999999,0.18464941284999997,-0.076256,-0.085993,-0.34295,-0.58583946435,-2.1958070015,-9.539712987,-0.061334,0.22582,-1.7141,-0.0017000000000000348,-0.0046499999999999875,-0.0006999999999999229,-0.002459300772299333,0.0008396934465491057,0.0025977569602492756
152840000000.0,5,-0.2574834024,-0.9362997154,0.13971534254999998,-0.083745,-0.083808,-0.3355,-0.58797731405,-2.19276694,-9.540301386,-0.061553,0.22551,-1.7176,-0.0020999999999999908,-0.005549999999999999,-0.0024999999999999467,-0.03775197169572203,0.013129994260200561,-0.028097976010181658
152840000000.0,5,-0.21490292809999997,-0.9672789227499999,0.059232165999999996,-0.098673,-0.080493,-0.33126,-0.5898503841999999,-2.188255881,-9.5411839845,-0.061743,0.22504,-1.721,-0.0015000000000000568,-0.005049999999999999,-0.0004999999999999449,0.006724947875474285,0.007027582023857226,0.00045681263289976126
152840000000.0,5,-0.19635855295,-0.9860586575,0.030469261549999998,-0.10612,-0.071917,-0.32168,-0.59133118835,-2.1828622235,-9.5423607825,-0.06189,0.22446,-1.7243,-0.0020999999999997687,-0.0049200000000000355,-0.000700000000000145,-0.0038337838308154237,-0.005710086964454852,-0.00868702147976913
152840000000.0,5,-0.2011736181,-1.0005724994999998,0.0033342610000000003,-0.10717,-0.059134,-0.30783,-0.5917528743,-2.1769782335,-9.543635647,-0.061926,0.22386,-1.7276,-0.0020999999999999908,-0.005730000000000013,9.999999999998899e-05,0.004863412856751709,0.00732580920744641,0.0031305094052409
152840000000.0,5,-0.20996037649999996,-1.000670566,-0.08279754595000001,-0.098605,-0.042177,-0.28649,-0.59105660215,-2.1716826425,-9.5449105115,-0.061845,0.2233,-1.7306,-0.0015000000000000568,-0.0049799999999999844,-0.0009999999999998899,-0.004698406032475039,-0.009926456430022323,-0.0054517598199061434
152840000000.0,5,-0.22913237725,-0.9870393224999999,-0.11806225934999999,-0.079394,-0.028505,-0.26514,-0.58938947165,-2.1679561154999996,-9.54579311,-0.061665,0.22291,-1.7333,-0.0021999999999999797,-0.005809999999999982,-0.00039999999999995595,-0.00017794486948999322,-0.0032815697212535966,-0.0011381289886367996
152840000000.0,5,-0.20600829655,-0.9709956431,-0.16236870404999998,-0.059151,-0.020167,-0.2459,-0.58707510225,-2.1659947855,-9.546381509,-0.061419,0.22271,-1.7359,-0.0014000000000000679,-0.005300000000000027,-0.000600000000000156,0.0017320071531342074,0.0047221215865012045,0.003728282193862953
152840000000.0,5,-0.19823162309999998,-0.9746633302,-0.26830994399999997,-0.037946,-0.020368,-0.22025,-0.5849666725,-2.165896719,-9.546577641999999,-0.061199,0.2227,-1.7382,-0.0020999999999999908,-0.00545000000000001,-0.00029999999999996696,-0.00254821289400442,-0.006831093273990563,-0.005259268421495378
152840000000.0,5,-0.2501872548,-0.9797333682499999,-0.32651241174999995,-0.006098,-0.027046,-0.19883,-0.58374084125,-2.1681522484999998,-9.546087309499999,-0.061073,0.22294,-1.7402,-0.0019000000000000128,-0.005289999999999961,9.999999999998899e-05,-0.0047845505576451786,0.004405818410398776,0.001847192561183486
152840000000.0,5,-0.25718920289999997,-0.9619048785499998,-0.32317815074999995,0.03753,-0.034879,-0.18593,-0.58332896195,-2.1740362385,-9.544812445,-0.061039,0.22355,-1.7421,-0.0021999999999999797,-0.005599999999999994,9.999999999998899e-05,0.004946799683552522,-0.0006818065700604503,-0.005387425778328958
152840000000.0,5,-0.26482858324999997,-0.92922912075,-0.3388393708,0.086485,-0.043818,-0.17516,-0.5839173609499999,-2.184137088,-9.542458848999999,-0.061115,0.2246,-1.7438,-0.0023999999999999577,-0.006130000000000024,0.000700000000000145,-0.004820806358034224,0.0050764580133786374,0.0016796579520011456
152840000000.0,5,-0.29866152575,-0.92073656185,-0.33483825759999997,0.13865,-0.050652,-0.16438,-0.5853981651,-2.1989451295,-9.539026521499999,-0.061292,0.22615,-1.7454,-0.0018000000000000238,-0.00544,-0.000700000000000145,0.0004782493287043832,-0.003410952038300552,-0.0020311040688196225
152840000000.0,5,-0.33514226374999995,-0.91481334525,-0.31548973714999995,0.17803,-0.056314,-0.1547,-0.5875164015,-2.2175777644999997,-9.534515462499998,-0.061542,0.2281,-1.7468,-0.0031000000000001027,-0.006249999999999978,0.0012000000000000899,-0.004415214991031147,0.003520069414482574,-0.00539756113785983
152840000000.0,5,-0.32668893145,-0.89025749365,-0.38014498059999996,0.19505,-0.05753,-0.14506,-0.5899876773,-2.2380736629999998,-9.5296121375,-0.061832,0.23025,-1.7482,-0.0014999999999998348,-0.005879999999999996,-0.00029999999999996696,-0.003023843982816188,-0.006833436436129325,0.006572984230558965
152840000000.0,5,-0.33429889185,-0.8900711672999999,-0.4775446284,0.19709,-0.05863,-0.12798,-0.5930081255,-2.2587656945,-9.524512679499999,-0.06218,0.23242,-1.7494,-0.0024000000000001798,-0.005549999999999999,0.0004999999999999449,3.779011551516276e-05,0.006432451099324554,-0.005218551360983481
152840000000.0,5,-0.41075153524999997,-0.8749100864,-0.5408661674499999,0.20349,-0.04379,-0.10344,-0.5954107547499999,-2.2795557924999996,-9.519413221499999,-0.062465,0.2346,-1.7504,-0.0024999999999999467,-0.005940000000000056,0.0005999999999999339,-0.003397085614781775,-0.004288736720742703,-0.001257523000765981
152840000000.0,5,-0.48512516884999995,-0.8430286672499999,-0.48636080675,0.22389,-0.010952,-0.076779,-0.5955578545,-2.3017188214999997,-9.5141176305,-0.062516,0.23692,-1.751,-0.0018000000000000238,-0.00541999999999998,0.0020000000000000018,0.03959083347869444,-0.01809346558178415,0.016649895942554616
152840000000.0,5,-0.51148544405,-0.8203654991,-0.40802528655,0.25594,0.011133,-0.050078,-0.5937436242499999,-2.326529646,-9.508135573999999,-0.062365,0.23952,-1.7514,-0.0031999999999998696,-0.006589999999999985,0.0008000000000001339,-0.007998709121671804,-0.004102400566859732,-0.009695767173583003
152840000000.0,5,-0.54184683245,-0.7985064762499999,-0.408741172,0.28778,0.002324,-0.028659,-0.5925570196,-2.3540863325,-9.501467051999999,-0.062284,0.24241,-1.7515,-0.0020000000000000018,-0.006589999999999985,-0.001100000000000101,-0.038306143576923996,0.021074317613893667,-0.003444802473539177
152840000000.0,5,-0.54959408595,-0.7574264194,-0.44142673644999997,0.30568,-0.023402,-0.024313,-0.59348865135,-2.3829178835,-9.494210130999999,-0.062429,0.24544,-1.7515,-0.0031000000000001027,-0.006380000000000052,0.0006999999999999229,-0.004982882673522732,-0.002398348307164788,-0.0014956611267893383
152840000000.0,5,-0.564470774,-0.6856809679999999,-0.46437429745,0.3258,-0.050196,-0.035972,-0.5968719456,-2.413612698,-9.4862667445,-0.062837,0.24868,-1.7515,-0.0031999999999998696,-0.005909999999999971,0.0015000000000000568,0.0005237888758645171,0.004480944377973195,-0.006900324233895472
152840000000.0,5,-0.58831074015,-0.63363707645,-0.40392610685,0.34297,-0.049256,-0.051956,-0.6004023396,-2.4460727095,-9.477734959,-0.063265,0.25209,-1.7518,-0.0031000000000001027,-0.009009999999999962,0.00029999999999996696,0.011932430478572509,0.005009813586578815,0.010107287907013762
152840000000.0,5,-0.5979506770999999,-0.59239030655,-0.3127340685,0.35707,-0.026982,-0.063712,-0.60200082355,-2.4800037185,-9.4688109075,-0.063492,0.25566,-1.7521,-0.0026999999999999247,-0.006430000000000047,0.0013000000000000789,-0.006821231014974283,-0.004030871156223359,-0.0014258642959498746
152840000000.0,5,-0.5649218799,-0.55057475095,-0.25914072625,0.36475,0.002791,-0.061615,-0.600755379,-2.5147192594999996,-9.459690723,-0.063422,0.25933,-1.7525,-0.0029000000000001247,-0.005499999999999949,0.00029999999999996696,0.0045023991629046245,0.0009887322224355621,0.0016620395567763513
152840000000.0,5,-0.45954942564999995,-0.5155355905,-0.16720338249999997,0.36912,0.025117,-0.046703,-0.59748976455,-2.5499251329999995,-9.450472472,-0.063139,0.26304,-1.7526,-0.0026999999999999247,-0.006300000000000083,0.001000000000000112,-0.0019545204312145237,0.0014517417830788304,0.0005973899705701835
152840000000.0,5,-0.26738811889999997,-0.47497528609999995,-0.06273314005,0.37108,0.01655,-0.023203,-0.5954205614,-2.5855232724999997,-9.440861954999999,-0.062985,0.26681,-1.7527,-0.0025999999999999357,-0.006629999999999914,0.0008999999999999009,-0.006989016461163178,0.0004225119477565542,-0.0010739694345142659
152840000000.0,5,-0.0059624432,-0.41252653889999996,0.0291061372,0.34499,-0.033336,-0.006082,-0.5975289911499999,-2.6194542815,-9.431447571,-0.06327,0.27039,-1.7524,-0.0029000000000001247,-0.006140000000000034,0.0005999999999999339,0.0020066382430836693,0.003384293791523385,0.0008246383026583315
152840000000.0,5,0.2775085817,-0.31680382825,-0.013023231199999999,0.28551,-0.12769,0.002521,-0.6079142335,-2.648383899,-9.422621586,-0.064427,0.27346,-1.7521,-0.0024999999999999467,-0.006680000000000019,0.0009000000000001229,-0.0029906212611129357,0.0031075260386042025,-0.0014293751830078971
152840000000.0,5,0.46243258075,-0.17243032695,-0.16601677785,0.20247,-0.23677,0.005772,-0.6285278118,-2.669762396,-9.415266598499999,-0.066657,0.27572,-1.7518,-0.0027999999999999137,-0.006120000000000014,0.0005999999999999339,0.0011178401516234726,0.003266369774176381,-0.0008363615751947884
152840000000.0,5,0.47334738219999994,-0.01266038515,-0.29840655285,0.10891,-0.32764,0.007904,-0.6584479009499999,-2.6824129744999996,-9.409676808,-0.069862,0.27707,-1.7516,-0.0028000000000001357,-0.005959999999999965,0.0004999999999999449,0.004130929960523555,0.0036593909067110797,0.0004422297878179382
152840000000.0,5,0.3524706143,0.1986238891,-0.43562119965,0.024396,-0.35997,0.001411,-0.6927417559999999,-2.6869240335,-9.4058522145,-0.073517,0.27754,-1.7513,-0.0026999999999999247,-0.006310000000000038,0.001000000000000112,-0.0030269161082387974,0.0009909814775168613,-0.0019603870447066907
152840000000.0,5,0.1742641705,0.5681776877,-0.5836623880499999,-0.040461,-0.34344,-0.016877,-0.7261235925999999,-2.6850607699999998,-9.403890884499999,-0.077063,0.27735,-1.7514,-0.0027000000000001467,-0.005950000000000011,0.0007999999999999119,0.001683541842305819,0.0005508200773500782,0.00013132607386817652
152840000000.0,5,-0.00548191735,0.95056839115,-0.80770511395,-0.071955,-0.28988,-0.034105,-0.7545236509999999,-2.6794709794999996,-9.4033024855,-0.080069,0.27675,-1.7516,-0.0026999999999999247,-0.005759999999999987,0.001000000000000112,-0.004206300659373136,0.0012524579152581872,-0.0014565597949301456
152840000000.0,5,-0.15077724374999998,1.3182098930000001,-0.9661805779499999,-0.049913,-0.208,-0.044884,-0.7750391628,-2.6747637875,-9.402910219499999,-0.082239,0.27625,-1.7521,-0.0026999999999999247,-0.005249999999999977,0.0007999999999999119,0.0010904178060323622,0.001960636560395246,0.0012560202640838902
152840000000.0,5,-0.1916611676,1.5983858834999998,-0.8499521621499999,0.026489,-0.12338,-0.039564,-0.7871209556,-2.676038652,-9.4015372885,-0.083527,0.27639,-1.7523,-0.0024999999999999467,-0.005299999999999971,0.0013000000000000789,-0.002548853198601736,-0.0009635064172412999,-0.0002010782790081156
152840000000.0,5,-0.11955287015,1.805796531,-0.7165326889,0.12914,-0.082692,-0.020245,-0.7939856106,-2.6863356345,-9.398104961,-0.084284,0.27747,-1.7525,-0.0024000000000001798,-0.005269999999999997,0.0011999999999998678,-0.007506355757884525,0.0023641333776409645,-0.00015594224019627179
152840000000.0,5,0.04343365285,1.949365887,-0.6510046535999999,0.23785,-0.085739,0.00023,-0.8004481929499999,-2.7063412005,-9.3917306385,-0.085024,0.2796,-1.7522,-0.0032999999999998586,-0.005120000000000013,0.000500000000000167,-0.028247028868908786,0.01795192409904023,0.005665696704816259
152840000000.0,5,0.247715979,1.997810738,-0.4647371435,0.34523,-0.11862,0.023956,-0.81005870995,-2.7361534164999997,-9.3823162545,-0.086125,0.28276,-1.7518,-0.0018000000000000238,-0.0048399999999999554,0.0015999999999998238,0.008761583701594411,-0.009142962996284698,-0.0005136920810679957
152840000000.0,5,0.45611709814999996,1.9649584605,-0.1960741601,0.42578,-0.1779,0.037009,-0.8254159238499998,-2.7736148195,-9.3699598755,-0.087865,0.28674,-1.7509,-0.0022999999999999687,-0.0047400000000000775,0.0009000000000001229,-0.005283362992818397,0.002870011539677586,-0.00010997844724602857
152840000000.0,5,0.6165244722,1.8455134635,-0.01577889985,0.45093,-0.23139,0.039283,-0.8465198346499999,-2.8140182174999997,-9.3560344325,-0.090233,0.29104,-1.7501,-0.0019000000000000128,-0.005249999999999977,0.0013000000000000789,-0.0029112774896830063,0.0026573485257395113,-0.0009461431240535001
152840000000.0,5,0.71489497835,1.6889993294999999,0.1089518815,0.42403,-0.26526,0.031824,-0.8714189189999999,-2.8520680194999994,-9.342207056,-0.093009,0.2951,-1.7491,-0.0022999999999999687,-0.0041400000000000325,0.00029999999999996696,-0.0007127241095253867,0.00024511822000561345,-0.00011964573646983112
152840000000.0,5,0.7421770786499999,1.5269934714999998,0.25294292344999997,0.34404,-0.26885,0.01995,-0.8972104085,-2.882958967,-9.330242943,-0.095866,0.29839,-1.7485,-0.002200000000000202,-0.0043999999999999595,0.00029999999999996696,0.00023365324987867364,0.000896344308558561,-0.0010663783022589746
152840000000.0,5,0.70738308445,1.3830318494999998,0.31796101295,0.22168,-0.23586,0.005804,-0.92046197565,-2.901983868,-9.3221034235,-0.098421,0.30042,-1.7479,-0.0018999999999997907,-0.004870000000000041,0.0005999999999999339,0.00042300818688550956,-7.806865744819369e-05,0.0009633658473500728
152840000000.0,5,0.6373341835,1.295850731,0.3968751255,0.088909,-0.16763,-0.003087,-0.9376530331,-2.906887193,-9.318867228999999,-0.10028,0.30094,-1.7478,-0.0020000000000000018,-0.0044599999999999085,-0.00034999999999985043,0.0014072905719768047,0.0010509958848685663,0.0003156380089063826
152840000000.0,5,0.559371316,1.2155342675,0.51799705965,-0.034151,-0.080298,-0.004521,-0.946341725,-2.8995322055,-9.320240159999999,-0.10119,0.30016,-1.7477,-0.0025000000000001688,-0.0041600000000000525,-0.0003500000000000725,-0.004564824578641047,0.007462081418886157,-0.0009712963384211903
152840000000.0,5,0.50428736295,1.167383616,0.5853687451499999,-0.13816,-0.006979,-0.003761,-0.94705761045,-2.8822725014999997,-9.325535751,-0.10121,0.29831,-1.7479,-0.0019000000000000128,-0.004469999999999974,9.999999999998899e-05,0.002789689436806908,-0.0008837161316890274,-0.0008831356754310793
152840000000.0,5,0.51277992185,1.1588518305,0.54265097775,-0.22535,0.025714,-0.010375,-0.9432918568499999,-2.8579520095,-9.333381071,-0.10072,0.29572,-1.7481,-0.0020000000000000018,-0.00391000000000008,-0.0005999999999999339,0.003120591157831365,0.0017802714168184686,-0.0004127598839387403
152840000000.0,5,0.5597831953,1.1792496625,0.43856319464999993,-0.27869,0.013381,-0.027526,-0.93911422395,-2.8292185249999995,-9.342599322,-0.10018,0.29265,-1.7486,-0.0019000000000000128,-0.004049999999999998,-0.000300000000000189,0.0024962810433801774,-0.00043959545280114476,-0.0015060699261497668
152840000000.0,5,0.5638627616999999,1.1932731719999998,0.31977524319999995,-0.29704,-0.030129,-0.054166,-0.9379570392499998,-2.7991121095000002,-9.351719506499999,-0.099963,0.28946,-1.7493,-0.0016999999999998128,-0.0044599999999999085,0.000400000000000178,0.0031448597381204535,0.0007711580965124032,-0.0018034402059821653
152840000000.0,5,0.52972581305,1.24740588,0.22403291925,-0.28237,-0.083497,-0.086069,-0.94107555395,-2.7708689575000003,-9.359859025999999,-0.10021,0.28645,-1.7504,-0.0018000000000000238,-0.0038600000000000856,-0.00020000000000020002,0.0011797212836321402,0.0003468624008158283,-0.0023576192985659827
152840000000.0,5,0.43565061959999996,1.334488932,0.1406469743,-0.24409,-0.11788,-0.11476,-0.9474106498499999,-2.7465484654999996,-9.366429481499999,-0.10081,0.28386,-1.7516,-0.0019000000000000128,-0.003610000000000002,-0.00039999999999995595,0.0014782536506952604,5.666381450497582e-06,-0.001078389508792632
152840000000.0,5,0.29193416385,1.3493950399999999,0.10428391609999998,-0.18964,-0.12683,-0.13707,-0.9548244772499999,-2.7275235644999998,-9.37123474,-0.10154,0.28185,-1.7532,-0.0019000000000000128,-0.003610000000000002,-9.999999999998899e-05,0.00016660704062904097,0.0002623524223188678,-0.0012821183974416894
