150110000000.0,-0.22594,-0.27223,-0.66093,-0.057071,-0.057056,0.16186,-0.022976,-0.19211,-0.98111,-0.023415,0.19331,0.32289,-1.0,-0.088855,-0.057888,0.58229,0.80604,0.62736,3.1699,1.1265,0.574335096527409,-0.038469145462155,0.025682836976544242
150110000000.0,-0.25447,-0.26096,-0.66749,-0.059539,-0.070515,0.17011,-0.0244,-0.18968,-0.98154,-0.024853,0.19083,0.3156,-1.0,-0.087498,-0.056483,0.57815,0.80926,0.63311,3.1695,1.1267,0.5668617346134872,-0.04144560179524938,0.02175822235262595
150110000000.0,-0.26971,-0.24315,-0.68599,-0.059003,-0.083224,0.16746,-0.025638,-0.18704,-0.98202,-0.026101,0.18815,0.30812,-1.0,-0.086932,-0.05504,0.57388,0.81245,0.6387,3.1691,1.1267,0.559567577333315,-0.04432781282431387,0.020072375177266226
150110000000.0,-0.26554,-0.21872,-0.70433,-0.065862,-0.091016,0.1539,-0.026621,-0.18445,-0.98248,-0.027089,0.18551,0.30044,-1.0,-0.086584,-0.054574,0.5701,0.81517,0.64427,3.1686,1.127,0.5530361332529196,-0.0472324916730493,0.01905703077031414
150110000000.0,-0.25892,-0.19419,-0.72504,-0.070257,-0.095817,0.14147,-0.027323,-0.18192,-0.98293,-0.02779,0.18294,0.29255,-1.0,-0.085879,-0.0541,0.56641,0.81785,0.64969,3.1681,1.1272,0.5479944903581292,-0.050055748447349085,0.017072934835168557
150110000000.0,-0.23749,-0.17417,-0.72985,-0.088898,-0.089344,0.090089,-0.027801,-0.17956,-0.98335,-0.028264,0.18054,0.28458,-1.0,-0.085654,-0.052381,0.56278,0.82049,0.65515,3.1676,1.1272,0.5448618976206403,-0.053204992365826854,0.013140957721375909
150110000000.0,-0.1869,-0.14602,-0.73197,-0.09108,-0.086203,0.060797,-0.02803,-0.17765,-0.98369,-0.028487,0.1786,0.27656,-1.0,-0.08452,-0.052355,0.55929,0.82299,0.6606,3.1671,1.1275,0.543834316809843,-0.05700851984068589,0.006304491933864746
150110000000.0,-0.11127,-0.099277,-0.69431,-0.093555,-0.08616,0.044788,-0.027859,-0.1765,-0.98391,-0.028307,0.17743,0.26887,-1.0,-0.084414,-0.052031,0.5562,0.82511,0.66608,3.1665,1.1277,0.5447571573725443,-0.06166411288788733,-0.004916621839695613
150110000000.0,-0.040058,-0.068521,-0.64567,-0.087871,-0.076887,0.014181,-0.03391,-0.18198,-0.98272,-0.034492,0.183,0.26291,-1.0,-0.084475,-0.051154,0.55349,0.82698,0.67154,3.1658,1.1275,0.548008758917851,-0.06690177732135594,-0.018942273732483268
150110000000.0,0.023121,-0.053548,-0.61255,-0.09046,-0.073011,-0.008101,-0.033289,-0.18228,-0.98268,-0.033863,0.18331,0.25618,-1.0,-0.085064,-0.050643,0.55072,0.8288,0.67697,3.1651,1.1271,0.5538647122108677,-0.07277125749154019,-0.03378130416591816
150110000000.0,0.023121,-0.053548,-0.61255,-0.09046,-0.073011,-0.008101,-0.033289,-0.18228,-0.98268,-0.033863,0.18331,0.25618,-1.0,-0.085926,-0.050341,0.54808,0.83048,0.68255,3.1644,1.1268,0.5614410593291745,-0.07975956444488733,-0.05008748050705887
150110000000.0,0.050007,-0.052909,-0.58813,-0.086363,-0.079506,-0.018649,-0.032655,-0.18299,-0.98257,-0.033222,0.18403,0.24975,-1.0,-0.086998,-0.050146,0.54537,0.83216,0.68817,3.1636,1.1263,0.5700099678875928,-0.08811267597981368,-0.06698303638863237
150110000000.0,0.032714,-0.085968,-0.60234,-0.08302,-0.083594,-0.02197,-0.032275,-0.1836,-0.98247,-0.032839,0.18465,0.24326,-1.0,-0.086492,-0.04836,0.54268,0.83408,0.69395,3.1626,1.1254,0.5787846621133367,-0.09789685450525093,-0.08298232459071656
150110000000.0,0.018877,-0.11296,-0.60575,-0.081757,-0.089838,-0.016463,-0.032226,-0.18403,-0.98239,-0.032792,0.18508,0.23669,-1.0,-0.086173,-0.046851,0.53991,0.83599,0.69975,3.1616,1.1244,0.5871030368233219,-0.10891711629474092,-0.09710779119870011
150110000000.0,0.011655,-0.079386,-0.5979,-0.065471,-0.11605,0.019578,-0.032002,-0.18439,-0.98233,-0.032566,0.18545,0.23016,-1.0,-0.085729,-0.04475,0.53713,0.83794,0.7057,3.1604,1.1234,0.594513043289272,-0.12096489369217059,-0.10905678625958387
150110000000.0,-0.005312,-0.048817,-0.5661,-0.058504,-0.10762,0.019051,-0.038938,-0.19885,-0.97926,-0.039742,0.20018,0.2254,-1.0,-0.085224,-0.043251,0.53429,0.83988,0.7117,3.1592,1.1223,0.600476657375264,-0.1339537385691261,-0.1184772414842337
150110000000.0,-0.033652,-0.047579,-0.52199,-0.054217,-0.11649,0.016096,-0.038282,-0.1988,-0.97929,-0.039072,0.20013,0.21959,-1.0,-0.08511,-0.041024,0.5315,0.84177,0.71779,3.1578,1.1211,0.604794727805223,-0.14774058497834708,-0.12526942366103067
150110000000.0,-0.058516,-0.078927,-0.47015,-0.047567,-0.12517,0.025229,-0.038004,-0.19844,-0.97938,-0.038785,0.19976,0.21433,-1.0,-0.081264,-0.038078,0.52849,0.84419,0.72403,3.1564,1.1203,0.6075530398117864,-0.16174792573394475,-0.12999233866366755
150110000000.0,-0.080632,-0.11723,-0.44825,-0.033337,-0.13065,0.025542,-0.038165,-0.19784,-0.97949,-0.038945,0.19915,0.20935,-1.0,-0.085341,-0.0405,0.52595,0.84525,0.72981,3.1545,1.1182,0.6102026559299337,-0.17481743198526256,-0.1300088295542867
150110000000.0,-0.098974,-0.15776,-0.43709,-0.013138,-0.13574,0.010499,-0.038787,-0.19703,-0.97963,-0.039573,0.19832,0.20453,-1.0,-0.08465,-0.039105,0.52288,0.84729,0.73597,3.1527,1.117,0.6138695997087653,-0.18622999766356108,-0.12441382626697335
150110000000.0,-0.065941,-0.19557,-0.41807,-0.004923,-0.13698,-0.01552,-0.039831,-0.19638,-0.97972,-0.040633,0.19766,0.19987,-1.0,-0.083502,-0.038121,0.51984,0.84932,0.74216,3.1507,1.1159,0.6182782667992504,-0.19620932292260815,-0.11645660477828432
150110000000.0,0.030417,-0.2206,-0.39716,-0.004232,-0.12983,-0.043209,-0.041254,-0.19659,-0.97962,-0.042088,0.19787,0.1955,-1.0,-0.08337,-0.03761,0.51678,0.85122,0.74839,3.1488,1.1147,0.62364124570069,-0.20530444303171053,-0.10730793681843004
150110000000.0,0.15178,-0.18443,-0.37679,-0.010041,-0.11992,-0.085599,-0.042495,-0.198,-0.97928,-0.043367,0.19931,0.19138,-1.0,-0.083049,-0.037915,0.51392,0.85297,0.75467,3.1467,1.1139,0.630088871501463,-0.2140324981933384,-0.09834740628447015
150110000000.0,0.27704,-0.1154,-0.37127,-0.025858,-0.097384,-0.13643,-0.043096,-0.20074,-0.9787,-0.044006,0.20212,0.18745,-1.0,-0.08333,-0.036751,0.51132,0.85455,0.76097,3.1445,1.1128,0.6378116425144436,-0.2226656831901649,-0.09070617416771398
150110000000.0,0.37858,-0.033848,-0.35781,-0.04301,-0.078742,-0.1884,-0.042866,-0.20463,-0.9779,-0.043807,0.20608,0.18366,-1.0,-0.083011,-0.037686,0.5087,0.85611,0.76736,3.1422,1.1121,0.6468825044419466,-0.23144209714140562,-0.08530840953918221
150110000000.0,0.40649,-0.025838,-0.34552,-0.062415,-0.067253,-0.21639,-0.042337,-0.20899,-0.977,-0.043306,0.21054,0.18005,-1.0,-0.082817,-0.03738,0.50616,0.85764,0.77392,3.1399,1.1112,0.6569138833194791,-0.2407404871740552,-0.08281578561298991
150110000000.0,0.40649,-0.025838,-0.34552,-0.062415,-0.067253,-0.21639,-0.042337,-0.20899,-0.977,-0.043306,0.21054,0.18005,-1.0,-0.083106,-0.037553,0.50355,0.85914,0.78051,3.1375,1.1105,0.6677617949261324,-0.2507648024081609,-0.0827997294081206
150110000000.0,0.35722,-0.095035,-0.344,-0.073177,-0.054183,-0.22665,-0.042332,-0.21306,-0.97612,-0.043341,0.21471,0.17648,-1.0,-0.084069,-0.038015,0.50103,0.8605,0.78727,3.1349,1.1096,0.6793839606392087,-0.2608679587700635,-0.0843836971109699
150110000000.0,0.25357,-0.18755,-0.35492,-0.071537,-0.060258,-0.18723,-0.04324,-0.21616,-0.9754,-0.044301,0.21787,0.17277,-1.0,-0.083859,-0.037522,0.49836,0.86209,0.79412,3.1323,1.1088,0.6918906792508235,-0.27036138686488376,-0.08500081503578139
150110000000.0,0.12428,-0.24454,-0.3715,-0.057307,-0.067271,-0.14464,-0.044805,-0.21798,-0.97493,-0.045925,0.21974,0.16881,-1.0,-0.083484,-0.037279,0.49606,0.86346,0.80104,3.1294,1.1078,0.7049039181486769,-0.2786388630794201,-0.0834267092658696
150110000000.0,-0.040615,-0.26285,-0.36985,-0.036997,-0.074562,-0.10775,-0.046667,-0.21819,-0.97479,-0.047838,0.21996,0.16477,-1.0,-0.083425,-0.037021,0.4936,0.86489,0.80816,3.1266,1.1071,0.7174174694769135,-0.28566509636439463,-0.07958191381268151
150110000000.0,-0.19091,-0.23964,-0.36499,-0.024444,-0.078406,-0.074868,-0.048386,-0.21674,-0.97503,-0.049585,0.21848,0.16067,-1.0,-0.083406,-0.036713,0.49149,0.8661,0.8154,3.1237,1.1062,0.7286832444944373,-0.2920144967697408,-0.07192419080531004
150110000000.0,-0.26905,-0.17447,-0.3429,-0.008634,-0.08084,-0.053293,-0.049593,-0.21427,-0.97552,-0.050794,0.21594,0.15673,-1.0,-0.082936,-0.036306,0.48963,0.86722,0.82279,3.1208,1.1057,0.7380072701191627,-0.2980476089567037,-0.0596527404219703
150110000000.0,-0.24392,-0.080828,-0.31621,-0.004984,-0.074846,-0.040087,-0.049948,-0.21177,-0.97604,-0.051129,0.21339,0.15305,-1.0,-0.082794,-0.035677,0.48785,0.86826,0.83021,3.1178,1.105,0.7451415961660761,-0.3039058144652617,-0.04220032492759658
150110000000.0,-0.13159,0.005626,-0.26659,-0.013965,-0.051069,-0.048298,-0.04945,-0.21021,-0.97641,-0.050602,0.21179,0.1499,-1.0,-0.082806,-0.034283,0.48583,0.86944,0.83773,3.1147,1.1047,0.7500819925994799,-0.3099167576789958,-0.019790073950913926
150110000000.0,0.087716,0.04467,-0.23291,-0.022112,-0.01096,-0.075375,-0.048521,-0.2106,-0.97637,-0.049654,0.21219,0.14729,-1.0,-0.084067,-0.034378,0.48413,0.87027,0.84529,3.1116,1.1045,0.7530367526801147,-0.3166308050923372,0.005999451209242916
150110000000.0,0.35598,0.045065,-0.16553,-0.049049,0.071587,-0.1265,-0.047615,-0.21371,-0.97574,-0.04876,0.21537,0.14544,-1.0,-0.084153,-0.033247,0.48229,0.87133,0.85282,3.1084,1.1047,0.7548683146690196,-0.3240210061888361,0.033343358273430476
150110000000.0,0.58905,-0.00397,-0.096728,-0.052557,0.1255,-0.14744,-0.04722,-0.21934,-0.97451,-0.048418,0.22114,0.14453,-1.0,-0.085697,-0.033099,0.48084,0.87198,0.86035,3.1051,1.1051,0.7565897082715336,-0.33179503480202754,0.05977795708564963
150110000000.0,0.70738,-0.14071,-0.081171,-0.055882,0.15586,-0.14857,-0.048091,-0.22653,-0.97282,-0.049395,0.22851,0.144,-1.0,-0.086728,-0.034629,0.47904,0.87281,0.86792,3.1018,1.1059,0.7590538955993578,-0.3401697447851283,0.08283273835721452
150110000000.0,0.71157,-0.30973,-0.090752,-0.02509,0.16312,-0.11935,-0.050944,-0.23176,-0.97144,-0.052394,0.23389,0.14351,-1.0,-0.088058,-0.03594,0.47741,0.87352,0.87547,3.0983,1.107,0.7630300666699323,-0.34862095946011973,0.10044555289310585
150110000000.0,0.63127,-0.44133,-0.11645,-0.01832,0.16972,-0.064797,-0.054953,-0.23865,-0.96955,-0.056618,0.24097,0.1427,-1.0,-0.088882,-0.036366,0.47578,0.8743,0.8831,3.0948,1.1082,0.76862205160807,-0.3568478219527227,0.11151083182551713
150110000000.0,0.63127,-0.44133,-0.11645,-0.01832,0.16972,-0.064797,-0.054953,-0.23865,-0.96955,-0.056618,0.24097,0.1427,-1.0,-0.09161,-0.037467,0.47413,0.87487,0.8908,3.0912,1.1094,0.7751822066822107,-0.3650326285990745,0.11653636961329289
150110000000.0,0.47472,-0.48685,-0.16002,0.008373,0.15285,-0.007986,-0.059551,-0.2441,-0.96792,-0.061447,0.24659,0.14143,-1.0,-0.093038,-0.036809,0.47249,0.87564,0.89858,3.0875,1.1105,0.7816637705728661,-0.3725935796914923,0.1175170478317345
150110000000.0,0.29408,-0.47036,-0.19036,0.027894,0.13552,0.041893,-0.063981,-0.24774,-0.96671,-0.066088,0.25034,0.13964,-1.0,-0.09451,-0.036762,0.47083,0.87638,0.90641,3.0837,1.1117,0.7868679995218513,-0.3788716101303642,0.11707432039599946
150110000000.0,0.12515,-0.43654,-0.2256,0.026646,0.11571,0.087843,-0.068028,-0.2496,-0.96596,-0.070309,0.25227,0.13737,-1.0,-0.095386,-0.036023,0.46903,0.87728,0.91435,3.08,1.1128,0.7894583679723586,-0.3836226710352699,0.11789085040833228
150110000000.0,-0.011714,-0.33296,-0.24695,0.028885,0.093681,0.12675,-0.071107,-0.24999,-0.96563,-0.073505,0.25267,0.13472,-1.0,-0.09505,-0.035091,0.46745,0.87819,0.92225,3.0761,1.114,0.7883598844822661,-0.38633736504366845,0.12206459430235764
150110000000.0,-0.1002,-0.2085,-0.27758,0.01832,0.083497,0.14084,-0.072855,-0.24936,-0.96567,-0.075303,0.25202,0.13168,-1.0,-0.093907,-0.033236,0.4658,0.87927,0.9302,3.0721,1.1151,0.7832054542194442,-0.3861772648486024,0.1311025532354222
150110000000.0,-0.14686,-0.12753,-0.30221,0.008973,0.086492,0.12531,-0.073548,-0.24819,-0.96591,-0.075997,0.25081,0.12831,-1.0,-0.092043,-0.032582,0.46444,0.88021,0.93804,3.0683,1.1165,0.7742012187501739,-0.38355627278704585,0.1449075206068215
150110000000.0,-0.18757,-0.11641,-0.33901,-0.008122,0.083755,0.096834,-0.073863,-0.24661,-0.9663,-0.076291,0.24918,0.12456,-1.0,-0.091238,-0.031812,0.46323,0.88095,0.94576,3.0645,1.1179,0.7623129764563381,-0.3791818942518216,0.16190079927842202
150110000000.0,-0.2012,-0.14899,-0.39522,-0.031624,0.10186,0.046742,-0.081078,-0.22884,-0.97008,-0.083385,0.23089,0.12177,-1.0,-0.091141,-0.032256,0.4623,0.88144,0.95328,3.0606,1.1195,0.7490796588803623,-0.3731456305931754,0.17975095223346904
150110000000.0,-0.16133,-0.16423,-0.46184,-0.035951,0.11393,0.011094,-0.081679,-0.22741,-0.97037,-0.083975,0.22942,0.11676,-1.0,-0.092227,-0.033442,0.46156,0.88167,0.96068,3.057,1.1215,0.7359732233578431,-0.36662241022380593,0.195188599279508
150110000000.0,-0.075939,-0.1093,-0.51079,-0.042451,0.13183,-0.023567,-0.081786,-0.22682,-0.9705,-0.084074,0.22881,0.11119,-1.0,-0.094823,-0.034796,0.46085,0.88171,0.96794,3.0534,1.1236,0.7242653783667815,-0.36094560451203395,0.20508109606011704
150110000000.0,0.020181,-0.010946,-0.50367,-0.055976,0.14658,-0.058178,-0.080941,-0.2272,-0.97048,-0.083211,0.2292,0.10564,-1.0,-0.097582,-0.036083,0.46024,0.88168,0.97511,3.0498,1.1258,0.714830347585597,-0.35646108747506333,0.20753606533326635
150110000000.0,0.11743,0.084854,-0.46395,-0.065703,0.14293,-0.076605,-0.084947,-0.21349,-0.97325,-0.087061,0.21514,0.10176,-1.0,-0.10036,-0.036922,0.45968,0.88162,0.98216,3.0463,1.1279,0.7080767953879887,-0.3536684760460933,0.20205413467651
150110000000.0,0.19976,0.15236,-0.4277,-0.076612,0.15188,-0.080294,-0.082507,-0.21574,-0.97296,-0.084597,0.21745,0.097201,-1.0,-0.10424,-0.037155,0.45879,0.88163,0.98921,3.0428,1.13,0.7036951630343276,-0.3528271961139109,0.18939315152601752
150110000000.0,0.24655,0.14528,-0.42216,-0.068368,0.15145,-0.065208,-0.079948,-0.21856,-0.97254,-0.082021,0.22034,0.092823,-1.0,-0.10872,-0.036881,0.45809,0.88146,0.99624,3.0392,1.1318,0.7006436174548107,-0.3533994055672367,0.17130840410560794
150110000000.0,0.24647,0.072917,-0.4452,-0.053772,0.14593,-0.038733,-0.077942,-0.2215,-0.97204,-0.080013,0.22336,0.088266,-1.0,-0.11161,-0.036247,0.45701,0.88169,1.0032,3.0357,1.1334,0.6977975722800924,-0.35491770855407245,0.1503925755674033
150110000000.0,0.24647,0.072917,-0.4452,-0.053772,0.14593,-0.038733,-0.077942,-0.2215,-0.97204,-0.080013,0.22336,0.088266,-1.0,-0.11437,-0.035424,0.45571,0.88204,1.0102,3.0322,1.1347,0.693910639477075,-0.3574610005379283,0.1292749713379102
150110000000.0,0.20558,-0.026023,-0.47443,-0.03999,0.12537,0.006431,-0.076816,-0.22417,-0.97152,-0.078904,0.22609,0.083364,-1.0,-0.11498,-0.033606,0.4544,0.88271,1.0171,3.0285,1.1359,0.6880977064893194,-0.3604139023369806,0.11038586510614587
150110000000.0,0.12684,-0.12978,-0.49809,-0.025942,0.09659,0.0653,-0.076719,-0.22611,-0.97108,-0.07884,0.22808,0.0781,-1.0,-0.11642,-0.032749,0.45334,0.8831,1.024,3.0249,1.1368,0.6796749637309123,-0.3632610668275025,0.09581595948728935
150110000000.0,0.031995,-0.19054,-0.51656,-0.003499,0.061611,0.11774,-0.077327,-0.22711,-0.97079,-0.079485,0.22911,0.072568,-1.0,-0.11588,-0.032061,0.45205,0.88385,1.0308,3.0213,1.1377,0.6680008096022119,-0.36631055036650007,0.08632283023891543
150110000000.0,-0.062159,-0.19562,-0.54302,0.010995,0.045453,0.16407,-0.078088,-0.22712,-0.97073,-0.080269,0.22912,0.066677,-1.0,-0.1164,-0.031636,0.45085,0.88441,1.0374,3.0176,1.1386,0.6531419085964569,-0.3692203367727864,0.0817034247803474
150110000000.0,-0.12392,-0.13917,-0.58556,0.022058,0.023453,0.19846,-0.078317,-0.22647,-0.97086,-0.080493,0.22845,0.060302,-1.0,-0.11486,-0.030301,0.44942,0.88539,1.0439,3.0139,1.1394,0.6356018006857191,-0.37148757613792804,0.08179519780918278
150110000000.0,-0.17187,-0.054444,-0.63432,0.026177,-0.004867,0.22073,-0.077599,-0.22534,-0.97118,-0.079732,0.22729,0.053346,-1.0,-0.11539,-0.029865,0.44765,0.88623,1.0501,3.0102,1.1401,0.6164786840975689,-0.3730578512396726,0.0862488521579434
150110000000.0,-0.20769,-0.005813,-0.65594,0.021475,-0.025547,0.22504,-0.076193,-0.22381,-0.97165,-0.078256,0.22573,0.046075,-1.0,-0.11442,-0.028655,0.44588,0.88729,1.0562,3.0064,1.1409,0.596937704098548,-0.3736034905265695,0.09348930401378058
150110000000.0,-0.23231,-0.001617,-0.67077,0.005437,-0.041465,0.21982,-0.074589,-0.22201,-0.97219,-0.076573,0.22387,0.038576,-1.0,-0.11437,-0.02828,0.44359,0.88845,1.0621,3.0027,1.1419,0.5779895947098774,-0.37297615748665075,0.10123828386066477
150110000000.0,-0.25061,-0.042021,-0.67646,-0.005301,-0.051978,0.21054,-0.073297,-0.21998,-0.97275,-0.075209,0.22179,0.030988,-1.0,-0.11415,-0.028438,0.4415,0.88951,1.0678,2.9989,1.143,0.5609337756260837,-0.3715136029471787,0.10751468422797511
150110000000.0,-0.26391,-0.12331,-0.69114,-0.013219,-0.057448,0.19421,-0.072764,-0.21779,-0.97328,-0.074623,0.21955,0.023272,-1.0,-0.11381,-0.028916,0.43928,0.89064,1.0733,2.9952,1.1442,0.546879146494533,-0.36986320982825366,0.11017232573176843
150110000000.0,-0.25953,-0.1823,-0.70588,0.034199,-0.06526,0.14484,-0.072896,-0.21561,-0.97376,-0.074721,0.21732,0.015386,-1.0,-0.11399,-0.030431,0.43739,0.8915,1.0786,2.9915,1.1453,0.536753495145108,-0.3684172276829654,0.10774718676816694
150110000000.0,-0.24182,-0.20125,-0.68492,0.034711,-0.0673,0.14525,-0.073407,-0.21357,-0.97417,-0.075212,0.21523,0.007647,-1.0,-0.11491,-0.032498,0.4357,0.89213,1.0839,2.9879,1.1464,0.5305750620785622,-0.36784787085486415,0.09955979917518609
150110000000.0,-0.22738,-0.15625,-0.66251,0.051017,-0.06309,0.094784,-0.073661,-0.21168,-0.97456,-0.07544,0.21329,0.000169,-1.0,-0.11504,-0.0335,0.43381,0.893,1.0892,2.9842,1.1474,0.5278835150863145,-0.36902714612504406,0.08547951271727756
150110000000.0,-0.20421,-0.11583,-0.6387,0.050846,-0.064789,0.095165,-0.07349,-0.20998,-0.97494,-0.075237,0.21155,-0.007044,-1.0,-0.11504,-0.033896,0.43173,0.89399,1.0945,2.9805,1.1482,0.5281176205302114,-0.3721699240929991,0.06619139213544961
150110000000.0,-0.15576,-0.098729,-0.62746,0.054289,-0.062022,0.071275,-0.073164,-0.20872,-0.97524,-0.074882,0.21026,-0.014044,-1.0,-0.11684,-0.034448,0.42977,0.89469,1.0998,2.9768,1.1487,0.5303804858700005,-0.3773593655761477,0.04354907330431899
150110000000.0,-0.15576,-0.098729,-0.62746,0.054289,-0.062022,0.071275,-0.073164,-0.20872,-0.97524,-0.074882,0.21026,-0.014044,-1.0,-0.11854,-0.034965,0.42742,0.89556,1.1051,2.973,1.149,0.5342299270271351,-0.38438975554359567,0.01957615422650486
150110000000.0,-0.097346,-0.084805,-0.6365,0.045242,-0.067925,0.058742,-0.072662,-0.20806,-0.97541,-0.074356,0.20959,-0.021028,-1.0,-0.1184,-0.034393,0.42512,0.8967,1.1105,2.9691,1.1492,0.5390226362604055,-0.3927881830679004,-0.0047425845327940565
150110000000.0,-0.059781,-0.070275,-0.64943,0.041251,-0.061641,0.046124,-0.071982,-0.20786,-0.97551,-0.073656,0.20939,-0.02811,-1.0,-0.11906,-0.03425,0.42238,0.89791,1.1159,2.9651,1.1489,0.544209551132632,-0.40185518444260326,-0.028007400524883687
150110000000.0,-0.015702,-0.06762,-0.66451,0.038778,-0.06576,0.022773,-0.071218,-0.20807,-0.97552,-0.072876,0.20961,-0.035326,-1.0,-0.11851,-0.034043,0.41954,0.89932,1.1214,2.9611,1.1484,0.5496467906607783,-0.41081813291604136,-0.04885962910438643
150110000000.0,0.02558,-0.09289,-0.67443,0.028718,-0.070498,0.008084,-0.070619,-0.20875,-0.97542,-0.072273,0.2103,-0.042655,-1.0,-0.11725,-0.033141,0.41662,0.90088,1.1269,2.957,1.1479,0.5556122548779916,-0.4193253677169789,-0.06696708885520397
150110000000.0,0.035103,-0.12154,-0.68473,0.019225,-0.064628,0.003391,-0.070281,-0.20962,-0.97525,-0.07194,0.21118,-0.050084,-1.0,-0.11594,-0.032333,0.41396,0.9023,1.1325,2.9526,1.1471,0.5624886574187291,-0.42686338913611893,-0.08197083801979228
150110000000.0,0.044254,-0.13939,-0.68435,0.017439,-0.068685,-0.002207,-0.070173,-0.21057,-0.97506,-0.071844,0.21215,-0.05751,-1.0,-0.11444,-0.032625,0.41107,0.9038,1.1382,2.9483,1.1463,0.5698067278486865,-0.4330878988921002,-0.09421854369407064
150110000000.0,0.03499,-0.15546,-0.67826,0.040834,-0.076032,0.007629,-0.066743,-0.21801,-0.97366,-0.068442,0.21977,-0.065642,-1.0,-0.11341,-0.032152,0.40805,0.90532,1.1438,2.944,1.1452,0.5775275617932978,-0.4381720105846074,-0.10416295825386832
150110000000.0,0.024254,-0.16553,-0.66743,0.053269,-0.082073,0.0136,-0.066895,-0.21875,-0.97348,-0.068609,0.22054,-0.072938,-1.0,-0.11279,-0.031545,0.405,0.90678,1.1497,2.9396,1.1442,0.5854112398867682,-0.44207239147799404,-0.11194280078895394
150110000000.0,0.024015,-0.15831,-0.66392,0.053392,-0.081366,0.013432,-0.067018,-0.21946,-0.97332,-0.068747,0.22126,-0.080179,-1.0,-0.11193,-0.030829,0.40194,0.90827,1.1556,2.9351,1.1429,0.5927227628626277,-0.4445854456343995,-0.11759746469536478
150110000000.0,0.05017,-0.13204,-0.67597,0.064437,-0.091004,0.014775,-0.066878,-0.22038,-0.97312,-0.068618,0.22221,-0.087485,-1.0,-0.11085,-0.029539,0.39884,0.90982,1.1615,2.9307,1.1418,0.5993923636581029,-0.4461959835036765,-0.1212641476627469
150110000000.0,0.076475,-0.11063,-0.68555,0.073078,-0.091391,0.011616,-0.066471,-0.22158,-0.97287,-0.068219,0.22344,-0.094886,-1.0,-0.11149,-0.028881,0.39584,0.91107,1.1676,2.9263,1.1406,0.6050029612966724,-0.44771675876571215,-0.12314861905770963
150110000000.0,0.084442,-0.091094,-0.67971,0.068522,-0.085928,-0.009264,-0.063059,-0.22624,-0.97203,-0.064783,0.22821,-0.10291,-1.0,-0.11002,-0.027754,0.39374,0.91219,1.1737,2.9217,1.1394,0.6093497916225216,-0.44894148586456284,-0.12310702506506876
150110000000.0,0.063649,-0.054255,-0.67931,0.06481,-0.083781,-0.025952,-0.062064,-0.22741,-0.97182,-0.063777,0.22941,-0.11032,-1.0,-0.10879,-0.025907,0.39114,0.91351,1.1799,2.9171,1.1382,0.6128625686667669,-0.4499746795550963,-0.12133391472552527
150110000000.0,0.045757,-0.031878,-0.67265,0.054131,-0.074389,-0.053131,-0.060799,-0.22835,-0.97168,-0.06249,0.23038,-0.11768,-1.0,-0.10807,-0.026027,0.3872,0.91527,1.1859,2.9127,1.1368,0.6163849903010786,-0.45182608766524845,-0.11783089094278112
150110000000.0,0.045757,-0.031878,-0.67265,0.054131,-0.074389,-0.053131,-0.060799,-0.22835,-0.97168,-0.06249,0.23038,-0.11768,-1.0,-0.10757,-0.025976,0.38406,0.91665,1.1921,2.9083,1.1356,0.6205649284670294,-0.4548801625724711,-0.11329950934846293
150110000000.0,0.044989,-0.009045,-0.65734,0.052874,-0.073402,-0.063288,-0.059328,-0.22923,-0.97156,-0.060989,0.23128,-0.12489,-1.0,-0.1074,-0.025792,0.38142,0.91778,1.1984,2.9037,1.1346,0.6254351476029822,-0.4587653838003524,-0.10887511478420837
150110000000.0,0.063918,0.013392,-0.67184,0.047234,-0.064634,-0.07055,-0.05761,-0.23024,-0.97143,-0.059235,0.23233,-0.13214,-1.0,-0.10718,-0.026712,0.37855,0.91897,1.2046,2.8991,1.1336,0.6316879391005323,-0.4630998255823452,-0.10504327839992175
150110000000.0,0.07036,0.006603,-0.70896,0.0369,-0.053737,-0.083669,-0.055058,-0.23194,-0.97117,-0.056631,0.23407,-0.13991,-1.0,-0.10747,-0.026425,0.3753,0.92027,1.2109,2.8944,1.1326,0.6397553534266877,-0.46752210105357045,-0.10205454219439955
150110000000.0,0.059193,-0.062312,-0.75385,0.020218,-0.040918,-0.095999,-0.053634,-0.23304,-0.97099,-0.055181,0.2352,-0.14801,-1.0,-0.10735,-0.025902,0.37225,0.92154,1.2174,2.8896,1.1317,0.6489343407175622,-0.4714059367206257,-0.09982460430012507
150110000000.0,0.056401,-0.16233,-0.80903,0.002574,-0.030527,-0.099861,-0.053081,-0.23406,-0.97077,-0.054625,0.23625,-0.15669,-1.0,-0.10792,-0.025481,0.36875,0.92289,1.2239,2.885,1.1306,0.6587949152634509,-0.4749499024673842,-0.09771999174096796
150110000000.0,0.056808,-0.24777,-0.85955,-0.007376,-0.027414,-0.098304,-0.053308,-0.23514,-0.9705,-0.054873,0.23737,-0.16598,-1.0,-0.10849,-0.025905,0.36551,0.9241,1.2306,2.8802,1.1295,0.6688154813329665,-0.4782317255394164,-0.0948184643639194
150110000000.0,0.009708,-0.34319,-0.90095,-0.011536,-0.025907,-0.098597,-0.054367,-0.23592,-0.97025,-0.055975,0.23816,-0.17572,-1.0,-0.10814,-0.025469,0.36261,0.9253,1.2373,2.8753,1.1287,0.6785510837259108,-0.48042246021267265,-0.09107878135850411
