150000000000.0,0.29356,-0.10404,-0.51281,0.30965,0.16526,0.35059,-0.41265,-0.90296,-0.11992,-1.288,1.1266,2.4519,-1.0,-0.18816,-0.63927,0.74486,-0.033421,1.3096,-0.31434,0.94066,0.28522386316093074,-0.9980730598073313,0.14073695806912945
150000000000.0,0.38477,0.22365,-0.73418,0.28169,0.12619,0.44068,-0.40629,-0.90619,-0.11727,-1.2898,1.1342,2.4554,-1.0,-0.18582,-0.64154,0.7436,-0.030993,1.3124,-0.32409,0.94196,0.291275802674405,-0.965236327774795,0.13095837068914376
150000000000.0,0.59302,0.58115,-0.84226,0.24341,0.047854,0.52889,-0.39822,-0.91013,-0.1144,-1.291,1.1436,2.4622,-1.0,-0.18224,-0.64258,0.74361,-0.030365,1.3154,-0.33347,0.94325,0.2955555555555571,-0.9367869659478101,0.12368513809423134
150000000000.0,0.81736,0.76257,-0.82191,0.16509,-0.006261,0.60504,-0.38979,-0.91427,-0.11032,-1.295,1.1537,2.4746,-1.0,-0.17745,-0.64457,0.74306,-0.030135,1.3186,-0.34264,0.94447,0.2942889627854686,-0.9138625251981946,0.11818180188110367
150000000000.0,0.96399,0.75485,-0.71276,0.086366,-0.016808,0.57183,-0.38213,-0.91816,-0.1047,-1.3034,1.1634,2.4921,-1.0,-0.17193,-0.64759,0.7417,-0.030747,1.3217,-0.35162,0.94577,0.28562181796447494,-0.8964078330372087,0.11351040529012667
150000000000.0,1.0117,0.59331,-0.48077,0.047913,-0.031334,0.38291,-0.37643,-0.92126,-0.097889,-1.3164,1.1713,2.5133,-1.0,-0.16712,-0.65084,0.73989,-0.03218,1.3245,-0.3605,0.94682,0.27062692552203066,-0.8831774197053968,0.10892461462391517
150000000000.0,1.032,0.28163,-0.13114,0.016003,-0.06488,0.14166,-0.37402,-0.92307,-0.089776,-1.3352,1.176,2.5376,-1.0,-0.16394,-0.65415,0.73764,-0.033211,1.3272,-0.3693,0.94794,0.2515629669475816,-0.8729474247586192,0.10362148651659064
150000000000.0,1.0594,-0.066365,0.23457,-0.05185,-0.10084,-0.009873,-0.37537,-0.92341,-0.080108,-1.3605,1.1769,2.5652,-1.0,-0.16273,-0.65778,0.7346,-0.034824,1.3296,-0.37799,0.94888,0.23134274427980878,-0.864436965132775,0.09726773382018142
150000000000.0,1.0764,-0.31719,0.49228,-0.095168,-0.11992,-0.042142,-0.37959,-0.92256,-0.069202,-1.3905,1.1747,2.5948,-1.0,-0.16402,-0.66139,0.73097,-0.036527,1.3317,-0.38665,0.9498,0.21345219271793012,-0.8558922821545253,0.09030542379143824
150000000000.0,1.0471,-0.42579,0.63866,-0.071553,-0.087197,-0.004911,-0.38546,-0.9209,-0.057894,-1.4217,1.1704,2.6243,-1.0,-0.16635,-0.6652,0.72686,-0.038729,1.3336,-0.39525,0.95066,0.20108182415874767,-0.8460822180927132,0.08263352731184848
150000000000.0,0.97315,-0.43269,0.68444,-0.003605,-0.050831,0.028086,-0.39193,-0.91879,-0.047067,-1.4513,1.165,2.6517,-1.0,-0.17,-0.66828,0.72309,-0.040569,1.3355,-0.40352,0.95146,0.19546802071277797,-0.8348108084611641,0.07399982069212786
150000000000.0,0.88175,-0.41165,0.64582,0.052043,-0.018743,0.039026,-0.39817,-0.91656,-0.037088,-1.4779,1.1594,2.6762,-1.0,-0.17216,-0.67199,0.71903,-0.042273,1.3374,-0.41204,0.95223,0.1964879293200999,-0.8221164577458338,0.06412496128580047
150000000000.0,0.764,-0.39352,0.53884,0.076158,0.040177,0.041882,-0.40352,-0.91454,-0.028194,-1.501,1.1544,2.6971,-1.0,-0.176,-0.67413,0.71594,-0.044764,1.3394,-0.42008,0.95277,0.20298351997652941,-0.8088368053857613,0.05307479311675087
150000000000.0,0.6188,-0.36765,0.38591,0.10162,0.095583,0.02826,-0.40751,-0.91297,-0.020676,-1.5201,1.1505,2.7139,-1.0,-0.17778,-0.67725,0.71249,-0.045699,1.3415,-0.42806,0.95321,0.21259189528420697,-0.7963125336202308,0.04094844083655208
150000000000.0,0.49082,-0.33552,0.21271,0.13515,0.13691,-0.007935,-0.40991,-0.91201,-0.014511,-1.5354,1.1482,2.7269,-1.0,-0.17983,-0.67874,0.7105,-0.046473,1.3438,-0.43605,0.95363,0.22312107084834654,-0.7853053096864324,0.027104710363451412
150000000000.0,0.42041,-0.29854,0.054547,0.15961,0.16088,-0.028473,-0.41078,-0.91169,-0.009308,-1.5481,1.1474,2.7375,-1.0,-0.18115,-0.68084,0.70811,-0.047048,1.346,-0.44383,0.95387,0.23333211077966648,-0.7766854559581875,0.011508120473155865
150000000000.0,0.42867,-0.26441,-0.049037,0.17164,0.18073,-0.005714,-0.41056,-0.91182,-0.004311,-1.5603,1.1477,2.7478,-1.0,-0.18217,-0.68241,0.70636,-0.046701,1.3483,-0.45146,0.95376,0.24193926896724632,-0.7710062784922973,-0.005195592286501152
150000000000.0,0.47395,-0.24766,-0.11623,0.15871,0.19232,0.040103,-0.40964,-0.91225,0.000913,-1.573,1.1487,2.759,-1.0,-0.182,-0.68429,0.70467,-0.045385,1.3509,-0.45915,0.95367,0.24712876478611126,-0.7684894126852205,-0.022633073608597173
150000000000.0,0.57228,-0.25162,-0.15662,0.14294,0.18969,0.064143,-0.40828,-0.91283,0.006917,-1.5877,1.1502,2.7724,-1.0,-0.18232,-0.68593,0.70303,-0.044754,1.3534,-0.46686,0.95334,0.24862916415364122,-0.7688180758635339,-0.04051057101406615
150000000000.0,0.70768,-0.27191,-0.16916,0.14178,0.17924,0.068578,-0.40671,-0.91345,0.014155,-1.6056,1.1517,2.789,-1.0,-0.18275,-0.68786,0.70106,-0.044252,1.3559,-0.47451,0.95303,0.24719394048065346,-0.7714720986084667,-0.05894549312381485
150000000000.0,0.8238,-0.29524,-0.16998,0.12957,0.16365,0.0779,-0.40511,-0.91399,0.02264,-1.6266,1.153,2.8089,-1.0,-0.18173,-0.69125,0.69808,-0.042904,1.3585,-0.48225,0.95228,0.24336215843208844,-0.7759260219190341,-0.0768424372829971
150000000000.0,0.88054,-0.27652,-0.17952,0.122,0.14412,0.054217,-0.40342,-0.91446,0.031767,-1.6494,1.1542,2.8306,-1.0,0.18173,0.69495,-0.69442,0.042457,1.3608,-0.49004,0.9514,0.2384282306659929,-0.7811653218576351,-0.0929284072570777
150000000000.0,0.85512,-0.25818,-0.18814,0.11858,0.12683,-0.00118,-0.40161,-0.9149,0.040746,-1.6719,1.1553,2.8524,-1.0,0.18149,0.69786,-0.69165,0.040992,1.3632,-0.49797,0.95025,0.2339425725789337,-0.7869908118299791,-0.10682070842909885
150000000000.0,0.78868,-0.28217,-0.16686,0.10263,0.10938,-0.05232,-0.39989,-0.91524,0.049222,-1.6933,1.1561,2.8728,-1.0,0.18113,0.70176,-0.68777,0.041215,1.3655,-0.50588,0.94915,0.23107717845480003,-0.7934618536087135,-0.1182749414532632
150000000000.0,0.73671,-0.34253,-0.11241,0.073612,0.078123,-0.10352,-0.39853,-0.91536,0.057374,-1.7138,1.1564,2.8916,-1.0,0.18241,0.70347,-0.6857,0.040921,1.3677,-0.5137,0.94793,0.23066914437543765,-0.8004405051048462,-0.1282717465130049
150000000000.0,0.73355,-0.41613,-0.023691,0.027615,0.049388,-0.12007,-0.39785,-0.91509,0.065676,-1.7344,1.1557,2.9098,-1.0,0.18244,0.70718,-0.68186,0.04097,1.3699,-0.5218,0.9466,0.23377530006900443,-0.8076099075749479,-0.1370659988806825
150000000000.0,0.78273,-0.47524,0.0747,-0.030388,0.040822,-0.10211,-0.39799,-0.91436,0.074547,-1.756,1.1539,2.9283,-1.0,0.18235,0.71063,-0.67835,0.039889,1.3724,-0.53002,0.94527,0.24060386000945622,-0.8145218320917675,-0.14435559467727338
150000000000.0,0.8644,-0.48878,0.15065,-0.080769,0.05016,-0.07558,-0.39883,-0.91315,0.084201,-1.7789,1.1509,2.948,-1.0,0.18407,0.71317,-0.67528,0.03886,1.3749,-0.53801,0.94374,0.2503503838818561,-0.8209941480431031,-0.1501254448736976
150000000000.0,0.92661,-0.43496,0.16882,-0.10537,0.069156,-0.04964,-0.40367,-0.91005,0.094104,-1.7998,1.1434,2.9665,-1.0,0.18595,0.71603,-0.67171,0.039053,1.3774,-0.54628,0.94228,0.26307523866965,-0.8262656473285885,-0.15450632467765285
150000000000.0,0.9276,-0.34328,0.11743,-0.11413,0.081969,-0.038635,-0.40453,-0.90858,0.10408,-1.8226,1.1399,2.9875,-1.0,0.18728,0.71889,-0.66828,0.03913,1.3801,-0.5546,0.94082,0.27881561717226555,-0.8295184578436361,-0.1575579055753898
150000000000.0,0.84036,-0.2476,0.006097,-0.10657,0.090794,-0.04387,-0.40457,-0.90749,0.11307,-1.8433,1.1373,3.0073,-1.0,0.18693,0.72351,-0.66336,0.039394,1.3829,-0.56303,0.93891,0.29692256073375245,-0.8299004542466113,-0.15802761612901783
150000000000.0,0.66545,-0.19167,-0.132,-0.084921,0.093389,-0.059731,-0.40345,-0.90705,0.12037,-1.8607,1.1362,3.0243,-1.0,0.18795,0.72529,-0.66111,0.039575,1.386,-0.57138,0.93747,0.3161870181100977,-0.8276587907042496,-0.1561051124477706
150000000000.0,0.44318,-0.18012,-0.25729,-0.060112,0.075533,-0.092147,-0.40116,-0.90735,0.12564,-1.8743,1.1369,3.0372,-1.0,0.18876,0.72691,-0.65914,0.038898,1.3891,-0.5795,0.93586,0.33518300270048396,-0.8241069082432763,-0.1531858417417873
150000000000.0,0.21919,-0.2155,-0.32913,-0.034634,0.047427,-0.12306,-0.39806,-0.90825,0.12895,-1.8841,1.1391,3.0457,-1.0,0.18716,0.72956,-0.6567,0.038121,1.3926,-0.58784,0.93424,0.3528469199797847,-0.8204801891969762,-0.14953433474063127
150000000000.0,0.025931,-0.25862,-0.36889,-0.025281,0.025636,-0.13176,-0.39446,-0.90959,0.13055,-1.8904,1.1423,3.05,-1.0,0.18651,0.72951,-0.65706,0.035955,1.3965,-0.59603,0.93309,0.3676548160464218,-0.8183983786221584,-0.1465466689487692
150000000000.0,-0.095233,-0.32371,-0.35297,-0.030723,0.016709,-0.1285,-0.39077,-0.9111,0.13111,-1.8945,1.146,3.0511,-1.0,0.18562,0.73105,-0.65569,0.034359,1.4001,-0.6042,0.9315,0.37879852858873475,-0.8186846354888364,-0.14499702240261778
150000000000.0,-0.12599,-0.39491,-0.29099,-0.061217,0.007122,-0.11412,-0.38745,-0.91247,0.13144,-1.8978,1.1493,3.0506,-1.0,0.18589,0.73014,-0.6568,0.030881,1.404,-0.61212,0.93011,0.38702128873457786,-0.8222911497981489,-0.14423384734923372
150000000000.0,-0.055022,-0.40624,-0.20439,-0.11329,0.010501,-0.10457,-0.38483,-0.91346,0.1323,-1.9019,1.1517,3.0506,-1.0,0.18489,0.73134,-0.65584,0.028697,1.408,-0.62054,0.92864,0.392819453274004,-0.8287149684037853,-0.144509375628259
150000000000.0,0.06344,-0.34444,-0.11143,-0.1424,0.018754,-0.087552,-0.38312,-0.91393,0.13402,-1.9073,1.1529,3.0525,-1.0,0.18663,0.73076,-0.65609,0.026551,1.412,-0.62871,0.92727,0.3979844165158888,-0.8369215636733183,-0.14585624398911093
150000000000.0,0.11805,-0.27464,-0.03887,-0.14863,0.005312,-0.050368,-0.38222,-0.91399,0.13614,-1.913,1.153,3.0556,-1.0,0.18806,0.73042,-0.65609,0.025663,1.4158,-0.6372,0.92561,0.40584959329714976,-0.8468644513994222,-0.1470445444221686
150000000000.0,0.077329,-0.26158,0.017609,-0.146,-0.005982,-0.044806,-0.38189,-0.91385,0.13799,-1.9175,1.1527,3.0577,-1.0,0.18866,0.73205,-0.65412,0.025274,1.4199,-0.64591,0.92421,0.4182582413701347,-0.8572325623094899,-0.14767321955434098
150000000000.0,0.01172,-0.28349,0.087982,-0.13629,-0.00102,-0.078377,-0.38214,-0.91355,0.13929,-1.9203,1.1519,3.0577,-1.0,0.18973,0.73191,-0.65403,0.023519,1.4242,-0.65444,0.92276,0.4358212300520078,-0.8684087187094223,-0.1478811188811197
150000000000.0,0.006402,-0.23557,0.16154,-0.15435,0.003068,-0.068995,-0.3831,-0.913,0.14027,-1.9218,1.1506,3.0565,-1.0,0.1899,0.73266,-0.65316,0.023077,1.4287,-0.66341,0.92148,0.45886973554806443,-0.8809295102721708,-0.14682208040599837
150000000000.0,0.08626,-0.092418,0.20946,-0.2148,0.030078,0.001855,-0.38473,-0.91214,0.14133,-1.9228,1.1485,3.0562,-1.0,0.19175,0.7328,-0.65243,0.023988,1.433,-0.67197,0.91981,0.48660825576909816,-0.8943867480615763,-0.14306286642650465
150000000000.0,0.22728,0.065193,0.21049,-0.29788,0.072202,0.057181,-0.38672,-0.91105,0.14294,-1.9248,1.1458,3.0588,-1.0,0.19193,0.73338,-0.65171,0.024123,1.4381,-0.68085,0.91848,0.5160516950027464,-0.9089952673589079,-0.13544946506485117
150000000000.0,0.35929,0.14086,0.17643,-0.35612,0.097663,0.042532,-0.3886,-0.90986,0.14543,-1.9289,1.1429,3.0646,-1.0,0.19196,0.73397,-0.65101,0.0252,1.4436,-0.69007,0.91724,0.5433991067207888,-0.9236286832825344,-0.12312244554202584
150000000000.0,0.40954,0.12877,0.13705,-0.35917,0.074007,-0.034681,-0.39013,-0.90869,0.14859,-1.9347,1.1401,3.0725,-1.0,0.19334,0.73451,-0.64989,0.027577,1.4489,-0.69927,0.91573,0.5665127879113933,-0.9370115898087976,-0.1048887177313742
150000000000.0,0.32729,0.1039,0.11667,-0.32421,-0.011923,-0.11477,-0.39138,-0.90769,0.15137,-1.9398,1.1378,3.0794,-1.0,0.1926,0.73572,-0.64872,0.028088,1.4552,-0.70915,0.91507,0.5826150151324994,-0.9469953108274843,-0.08199840796344166
150000000000.0,0.15816,0.048789,0.13782,-0.26467,-0.13845,-0.12786,-0.39265,-0.90688,0.15295,-1.9422,1.1358,3.0828,-1.0,0.19294,0.73625,-0.64799,0.028688,1.461,-0.71852,0.91404,0.5910381654087935,-0.9528111643601227,-0.05614648909753538
150000000000.0,0.017018,-0.064167,0.23277,-0.19548,-0.26789,-0.09415,-0.39446,-0.906,0.15352,-1.942,1.1337,3.0821,-1.0,0.19378,0.73653,-0.64738,0.029509,1.467,-0.72805,0.91364,0.594512961785687,-0.9555963834145715,-0.02817012513515869
150000000000.0,-0.041944,-0.14694,0.37051,-0.14171,-0.35536,-0.057417,-0.39728,-0.90473,0.15373,-1.94,1.1307,3.0785,-1.0,0.19499,0.73602,-0.64756,0.030327,1.4731,-0.73776,0.91383,0.5950914741823838,-0.9548622127678124,-0.0009261441743957943
150000000000.0,-0.025737,-0.16853,0.50934,-0.12097,-0.38164,-0.013367,-0.40132,-0.90289,0.15407,-1.9373,1.1264,3.0738,-1.0,0.19725,0.73587,-0.64702,0.031002,1.4788,-0.74698,0.91382,0.5957161991078119,-0.9508872751180509,0.024024127775874937
150000000000.0,0.028037,-0.184,0.613,-0.13077,-0.33135,0.039278,-0.40637,-0.90048,0.15492,-1.935,1.1209,3.0692,-1.0,0.19978,0.73551,-0.64659,0.032289,1.4846,-0.75641,0.9143,0.5999868235882263,-0.9440766649822663,0.0474809145788146
150000000000.0,0.051572,-0.15227,0.65141,-0.16109,-0.22201,0.091736,-0.41193,-0.89776,0.15602,-1.9329,1.1147,3.0649,-1.0,0.20175,0.73598,-0.64537,0.03342,1.4907,-0.76606,0.91513,0.609339223325239,-0.9335454681293908,0.07072242326437922
150000000000.0,0.017393,-0.040068,0.62447,-0.17413,-0.12957,0.11836,-0.41752,-0.89507,0.15659,-1.9296,1.1086,3.0605,-1.0,0.20478,0.73519,-0.64524,0.03506,1.4966,-0.77509,0.91561,0.6223450481142803,-0.9180656511320897,0.09468514624458521
150000000000.0,-0.087574,0.12924,0.54927,-0.16688,-0.097137,0.14524,-0.42277,-0.89276,0.15571,-1.9237,1.1034,3.0549,-1.0,0.20684,0.73534,-0.6443,0.03715,1.5029,-0.78434,0.91663,0.6359754619894505,-0.8963274297575032,0.11986819513043152
150000000000.0,-0.28854,0.28977,0.45577,-0.13714,-0.11141,0.18861,-0.42744,-0.89108,0.15256,-1.9136,1.0997,3.0464,-1.0,0.20787,0.73474,-0.6445,0.039581,1.5093,-0.79325,0.91777,0.6463950967447489,-0.8673726886943709,0.14604931781505084
150000000000.0,-0.57002,0.3966,0.37397,-0.069829,-0.14538,0.21127,-0.4315,-0.89013,0.14655,-1.8982,1.0976,3.0333,-1.0,0.20839,0.73312,-0.64603,0.041794,1.5159,-0.80187,0.91935,0.6483087464206382,-0.831005827505832,0.17016929108187948
150000000000.0,-0.92153,0.4294,0.30926,0.020277,-0.19244,0.20144,-0.435,-0.8899,0.13733,-1.8766,1.0971,3.0138,-1.0,0.20818,0.73023,-0.64926,0.043298,1.5226,-0.81013,0.92135,0.6381016186610642,-0.7891421368064773,0.18913922169516753
150000000000.0,-1.2673,0.39072,0.27351,0.14289,-0.23137,0.17328,-0.43803,-0.89022,0.12503,-1.8488,1.0978,2.9871,-1.0,0.20863,0.72641,-0.65331,0.044682,1.5289,-0.81756,0.92318,0.6154016224645626,-0.7453961590080511,0.20091974886031094
150000000000.0,-1.5711,0.30052,0.27314,0.2984,-0.24113,0.13708,-0.44082,-0.8908,0.11025,-1.8159,1.0991,2.9538,-1.0,0.20911,0.72134,-0.65874,0.044706,1.5352,-0.82487,0.92558,0.581335381789931,-0.7024663580397892,0.20303334039698012
150000000000.0,-1.8329,0.1364,0.31354,0.44228,-0.23039,0.09667,-0.4437,-0.89127,0.093637,-1.7788,1.1001,2.9142,-1.0,0.21029,0.71525,-0.665,0.044453,1.5411,-0.83194,0.92807,0.5401607522236933,-0.6631361924788557,0.19604427274357528
150000000000.0,-2.0063,-0.15634,0.3778,0.54495,-0.19557,0.019468,-0.44687,-0.89133,0.076403,-1.7401,1.1003,2.87,-1.0,0.21214,0.70859,-0.67159,0.043221,1.546,-0.8379,0.92962,0.49871444406409937,-0.6314134404833766,0.18434987312609802
150000000000.0,-2.0841,-0.51168,0.43806,0.57437,-0.1702,-0.060693,-0.45036,-0.89084,0.059839,-1.7029,1.0992,2.8235,-1.0,0.21575,0.70142,-0.67807,0.041014,1.5506,-0.84405,0.93121,0.46292432121103955,-0.6094157225835602,0.17277193397123614
150000000000.0,-2.078,-0.77818,0.48658,0.48514,-0.15543,-0.081319,-0.45423,-0.88977,0.04453,-1.6685,1.0968,2.7768,-1.0,0.22103,0.6935,-0.68467,0.037729,1.5551,-0.85035,0.93332,0.43692611972332385,-0.597323743078993,0.1649269075912464
150000000000.0,-2.0104,-0.86718,0.49219,0.29969,-0.13457,-0.036375,-0.45831,-0.88828,0.030363,-1.637,1.0936,2.7316,-1.0,-0.22655,-0.6866,0.68999,-0.034142,1.5589,-0.8559,0.93429,0.4239508859438953,-0.5957535114458243,0.1656895121195852
150000000000.0,-1.8791,-0.75845,0.43885,0.12953,-0.121,0.038171,-0.46217,-0.88663,0.017005,-1.6076,1.09,2.6896,-1.0,-0.23186,-0.68029,0.69464,-0.030381,1.5631,-0.86201,0.93597,0.4234196184545891,-0.6027620584543707,0.17698870632087665
150000000000.0,-1.6853,-0.47542,0.33195,0.003802,-0.11333,0.11896,-0.4653,-0.88514,0.004179,-1.5798,1.0868,2.6519,-1.0,-0.23684,-0.67319,0.70001,-0.026682,1.5674,-0.86801,0.93781,0.43145741981407115,-0.6154112317364109,0.19636433186083904
150000000000.0,-1.4374,-0.10118,0.21217,-0.084299,-0.12616,0.19776,-0.46744,-0.88399,-0.008218,-1.5532,1.0843,2.6197,-1.0,-0.23981,-0.66745,0.70455,-0.024784,1.5718,-0.87412,0.93964,0.4442375611956099,-0.631759651382032,0.22171070848343793
150000000000.0,-1.1642,0.24087,0.10637,-0.13515,-0.15666,0.25099,-0.46859,-0.88319,-0.019851,-1.5285,1.0826,2.5934,-1.0,-0.24097,-0.66236,0.70898,-0.023532,1.5765,-0.88065,0.94231,0.4576474263886866,-0.6484891627409137,0.24878695236387663
150000000000.0,-0.93416,0.51509,-0.016468,-0.13819,-0.18855,0.25403,-0.46861,-0.88287,-0.030685,-1.5054,1.0819,2.5724,-1.0,-0.24046,-0.65849,0.71276,-0.023251,1.5812,-0.88729,0.94494,0.4680074276927417,-0.6617377051852611,0.2719601257328549
150000000000.0,-0.81401,0.67935,-0.097672,-0.099043,-0.20166,0.19375,-0.46765,-0.88296,-0.041115,-1.4831,1.0821,2.5545,-1.0,-0.23836,-0.65542,0.71625,-0.024372,1.5858,-0.89398,0.9476,0.4738265929874317,-0.6695765726115404,0.2880827560163236
150000000000.0,-0.79332,0.71969,-0.11692,-0.061891,-0.1676,0.10797,-0.46631,-0.88312,-0.05147,-1.4609,1.0825,2.5374,-1.0,-0.23602,-0.65187,0.72024,-0.024733,1.5908,-0.90097,0.95093,0.4753780407626583,-0.6721391999608817,0.2954853592406043
150000000000.0,-0.82901,0.67946,-0.085956,-0.01566,-0.11459,0.043437,-0.46507,-0.88311,-0.0619,-1.4385,1.0824,2.5199,-1.0,-0.23381,-0.64855,0.72394,-0.025058,1.5956,-0.90768,0.95397,0.4730757820268333,-0.6700199602262591,0.29267879439907507
150000000000.0,-0.88406,0.62021,-0.051791,0.042039,-0.053448,0.02386,-0.46411,-0.8828,-0.072551,-1.4157,1.0818,2.5013,-1.0,-0.23164,-0.64505,0.72774,-0.025482,1.6002,-0.91419,0.95671,0.4684874837672034,-0.6652528648507727,0.28032759548144387
150000000000.0,-0.93145,0.56731,-0.04751,0.089838,0.028935,0.033047,-0.46325,-0.8823,-0.083355,-1.3928,1.0807,2.4819,-1.0,-0.22953,-0.64229,0.73081,-0.026416,1.6047,-0.92084,0.95934,0.46423845773496364,-0.6603720203650318,0.26094567243168854
150000000000.0,-0.94638,0.55361,-0.070994,0.1561,0.11604,0.054836,-0.46219,-0.88175,-0.094264,-1.3696,1.0796,2.4619,-1.0,-0.22724,-0.63901,0.73438,-0.026886,1.6095,-0.92762,0.9621,0.46071369966475473,-0.6562810134698281,0.23505160534880892
150000000000.0,-0.92995,0.57696,-0.11904,0.20092,0.18684,0.06453,-0.46067,-0.88131,-0.1052,-1.3463,1.0786,2.442,-1.0,-0.22598,-0.6342,0.73893,-0.026354,1.614,-0.93387,0.96423,0.45815975788004304,-0.6549067218717601,0.2040816176830157
150000000000.0,-0.86629,0.62872,-0.1788,0.21366,0.24191,0.062028,-0.45856,-0.88108,-0.11585,-1.3233,1.0781,2.4229,-1.0,-0.22362,-0.63122,0.74218,-0.026815,1.6185,-0.94026,0.96592,0.45776555224108056,-0.6578380279394279,0.17139848729359114
150000000000.0,-0.73082,0.70973,-0.25662,0.22122,0.28521,0.06731,-0.45563,-0.88124,-0.1258,-1.3014,1.0785,2.4058,-1.0,-0.22114,-0.62802,0.74563,-0.026977,1.6231,-0.94692,0.96746,0.4589218435022656,-0.6635150700115744,0.13773459446536296
150000000000.0,-0.56017,0.78939,-0.33119,0.22141,0.31083,0.10559,-0.45187,-0.88187,-0.13461,-1.2813,1.0798,2.3917,-1.0,-0.21792,-0.62548,0.7487,-0.027061,1.6278,-0.95379,0.96892,0.4606663189180684,-0.6695937155307798,0.10280777652805614
150000000000.0,-0.40614,0.80523,-0.38538,0.21031,0.33278,0.1554,-0.44745,-0.88294,-0.14215,-1.2632,1.0821,2.3804,-1.0,-0.21423,-0.62347,0.75142,-0.027514,1.6324,-0.96045,0.96968,0.46272431143060877,-0.6754551295635243,0.0682660738639767
150000000000.0,-0.29349,0.73931,-0.40002,0.18777,0.34525,0.16887,-0.44282,-0.88425,-0.14838,-1.2475,1.0849,2.3712,-1.0,-0.20957,-0.62296,0.75311,-0.028552,1.6368,-0.96727,0.96999,0.46463176683457125,-0.6811724507039246,0.03543510685119108
150000000000.0,-0.21465,0.61714,-0.3591,0.15566,0.33797,0.15089,-0.43853,-0.88555,-0.1533,-1.2345,1.0877,2.3639,-1.0,-0.20667,-0.62082,0.7557,-0.028064,1.6417,-0.97419,0.97037,0.46538638129547716,-0.6867412315734058,0.004214498399813553
150000000000.0,-0.14358,0.48859,-0.26909,0.11586,0.31533,0.12613,-0.43513,-0.88657,-0.157,-1.2245,1.0899,2.3585,-1.0,-0.2034,-0.62042,0.75691,-0.028221,1.6463,-0.98098,0.97003,0.4648516091523095,-0.6932591433430653,-0.02426793214555422
150000000000.0,-0.056284,0.39506,-0.16524,0.075008,0.27755,0.098034,-0.43278,-0.88727,-0.15953,-1.2176,1.0914,2.3554,-1.0,-0.20163,-0.61961,0.75802,-0.02884,1.651,-0.98809,0.96986,0.46339652577414975,-0.7008268402149569,-0.05020125135160087
150000000000.0,0.046398,0.3483,-0.07745,0.049215,0.23272,0.074258,-0.43134,-0.88772,-0.16091,-1.2137,1.0924,2.3551,-1.0,-0.19982,-0.6193,0.75874,-0.029074,1.6557,-0.99501,0.96924,0.46085426616895386,-0.7100970109921214,-0.07486751321716323
150000000000.0,0.18644,0.28954,-0.011993,0.04423,0.19828,0.053827,-0.43061,-0.88808,-0.1609,-1.2132,1.0931,2.3579,-1.0,-0.19803,-0.61991,0.75867,-0.030278,1.6602,-1.0021,0.96818,0.4580106063322862,-0.7225663221782166,-0.09772600398824216
150000000000.0,0.3299,0.23186,0.011841,0.054622,0.18466,0.029288,-0.43029,-0.88851,-0.15935,-1.2161,1.0941,2.364,-1.0,-0.19721,-0.62055,0.75832,-0.031263,1.6647,-1.0093,0.96707,0.4556899006199733,-0.7379737965996758,-0.11944046978662409
150000000000.0,0.46392,0.17216,-0.001698,0.069074,0.18674,0.004599,-0.43004,-0.88918,-0.15632,-1.2221,1.0955,2.3729,-1.0,-0.19618,-0.62225,0.75713,-0.032642,1.6693,-1.0168,0.96583,0.45383069533419584,-0.7552017458066433,-0.14205864725794864
150000000000.0,0.57891,0.12435,-0.029167,0.096715,0.20809,-0.013238,-0.42962,-0.89013,-0.15198,-1.2308,1.0976,2.3841,-1.0,-0.19495,-0.62433,0.75569,-0.033779,1.6738,-1.0247,0.9645,0.45291687721758056,-0.7732271531886945,-0.16671816062725225
150000000000.0,0.66926,0.069284,-0.049194,0.11444,0.23875,-0.026435,-0.42909,-0.89129,-0.14655,-1.2417,1.1002,2.3973,-1.0,-0.19415,-0.62644,0.75411,-0.034711,1.6783,-1.0324,0.96253,0.45346420091175976,-0.7924089958215884,-0.192738449584605
150000000000.0,0.74243,0.007951,-0.057498,0.11556,0.26909,-0.043957,-0.42856,-0.89257,-0.14019,-1.2547,1.103,2.4121,-1.0,-0.19425,-0.62823,0.75257,-0.035089,1.683,-1.0404,0.96073,0.4554715525344961,-0.8133509163719002,-0.2191036562505117
150000000000.0,0.79791,4.9e-05,-0.071264,0.11411,0.29429,-0.07043,-0.42797,-0.89393,-0.13315,-1.2692,1.106,2.4283,-1.0,-0.19341,-0.63195,0.74959,-0.036632,1.6874,-1.0486,0.95839,0.459103188963334,-0.8354663607565759,-0.24459221858173089
150000000000.0,0.82503,0.047791,-0.08411,0.10924,0.30457,-0.098631,-0.4272,-0.89534,-0.12595,-1.2841,1.1092,2.4454,-1.0,-0.19328,-0.63425,0.74768,-0.036679,1.6921,-1.057,0.95581,0.46410620459571816,-0.8577466841627736,-0.2658959226476718
150000000000.0,0.81165,0.10439,-0.091705,0.09213,0.28395,-0.12719,-0.42628,-0.89673,-0.11901,-1.2986,1.1123,2.4625,-1.0,-0.19242,-0.63789,0.74473,-0.038197,1.6966,-1.0657,0.95299,0.4697451926472924,-0.8781094076863349,-0.27980193000472786
150000000000.0,0.76837,0.14952,-0.11321,0.05475,0.24659,-0.17653,-0.42516,-0.89809,-0.11259,-1.3119,1.1154,2.479,-1.0,-0.1922,-0.64022,0.74273,-0.039153,1.7013,-1.0744,0.95008,0.47452986019419735,-0.8946872001347586,-0.2839071375400053
