150000000000.0,-0.20987,-0.3723,-0.72324,-0.066737,0.056404,0.03857,0.029734,-0.9911,0.12978,2.9164,1.4373,0.83241,-1.0,0.56838,-0.46756,0.51282,-0.44199,-1.4027,-0.73238,0.60275,0.02644448791302035,-1.06520714134351,-0.02972936736922755
150000000000.0,-0.22803,-0.37022,-0.70835,-0.071458,0.052334,0.034152,0.037263,-0.99115,0.12744,2.8571,1.4376,0.88845,-1.0,0.56718,-0.46812,0.51281,-0.44294,-1.4027,-0.74263,0.60244,0.014126227308046871,-1.05297968659158,-0.02764949386278176
150000000000.0,-0.24301,-0.37135,-0.69134,-0.081063,0.045042,0.032418,0.044625,-0.99116,0.12492,2.7985,1.4378,0.94388,-1.0,0.56492,-0.46531,0.5189,-0.44169,-1.4026,-0.7534,0.60235,0.0010904907058765737,-1.0435456854722656,-0.024990439630300818
150000000000.0,-0.25371,-0.3746,-0.67646,-0.092097,0.040996,0.032523,0.051829,-0.99115,0.12225,2.7406,1.4376,0.9985,-1.0,0.56083,-0.46583,0.52346,-0.44098,-1.4022,-0.76127,0.60089,-0.012811683266228311,-1.0411789383887353,-0.019905996489914205
150000000000.0,-0.26014,-0.37575,-0.66157,-0.10212,0.038245,0.034759,0.058308,-0.9911,0.11971,2.6883,1.4372,1.0475,-1.0,0.56434,-0.46299,0.52268,-0.44042,-1.4027,-0.77427,0.602,-0.0254825283496605,-1.0399430045479061,-0.016207592329971245
150000000000.0,-0.27404,-0.37474,-0.64774,-0.1105,0.036453,0.04328,0.065209,-0.99101,0.1168,2.6324,1.4366,1.1002,-1.0,0.56494,-0.46189,0.52364,-0.43966,-1.403,-0.78474,0.60183,-0.03536116952200861,-1.0327338337653074,-0.01719852913209618
150000000000.0,-0.2986,-0.36946,-0.63178,-0.11425,0.030235,0.05026,0.071939,-0.99091,0.11365,2.5773,1.4359,1.1521,-1.0,0.56466,-0.46098,0.52466,-0.43976,-1.4034,-0.79481,0.60139,-0.043582544107020615,-1.023976244423801,-0.018474625219381566
150000000000.0,-0.33382,-0.3578,-0.61155,-0.12024,0.022932,0.063255,0.078461,-0.99081,0.11016,2.5227,1.4351,1.2035,-1.0,0.56415,-0.46004,0.52576,-0.44008,-1.4039,-0.80479,0.60108,-0.05046970512005436,-1.013289082324052,-0.019606373036444316
150000000000.0,-0.37116,-0.33873,-0.58918,-0.12133,0.020897,0.066225,0.082769,-0.99076,0.10744,2.4852,1.4348,1.2382,-1.0,0.56349,-0.45886,0.52717,-0.44048,-1.4045,-0.81486,0.60092,-0.05588939421107232,-1.0026108693171678,-0.018085586907264844
150000000000.0,-0.40742,-0.31439,-0.56361,-0.12182,0.016707,0.07128,0.088754,-0.99069,0.10322,2.4314,1.4342,1.2892,-1.0,0.5633,-0.45787,0.52787,-0.44091,-1.4051,-0.82465,0.60075,-0.0600636271265664,-0.9915225004211072,-0.01599574551322786
150000000000.0,-0.43518,-0.29333,-0.52847,-0.12501,0.009078,0.07157,0.094387,-0.99063,0.098703,2.3785,1.4338,1.3396,-1.0,0.56314,-0.4569,0.52873,-0.44109,-1.4056,-0.83445,0.60064,-0.06338823957705386,-0.9806691470922295,-0.015418955558816552
150000000000.0,-0.45334,-0.27231,-0.49439,-0.12673,0.001561,0.070688,0.099642,-0.99057,0.093984,2.327,1.4334,1.3888,-1.0,0.56265,-0.4556,0.52987,-0.44168,-1.4062,-0.84421,0.60044,-0.06628873457544897,-0.9727901663216418,-0.013272088828031908
150000000000.0,-0.46083,-0.24923,-0.45604,-0.12934,-0.009459,0.067283,0.10066,-0.99074,0.091119,2.3065,1.4346,1.4075,-1.0,0.56207,-0.45477,0.53086,-0.44211,-1.407,-0.85404,0.60038,-0.06936962415983328,-0.9651137545438326,-0.010710434088055778
150000000000.0,-0.46406,-0.2262,-0.4145,-0.13396,-0.023019,0.069489,0.10508,-0.99071,0.086288,2.2583,1.4344,1.4538,-1.0,0.56152,-0.45381,0.532,-0.44241,-1.4077,-0.8636,0.60016,-0.07321297971647733,-0.9573155927211943,-0.007528759895893309
150000000000.0,-0.45981,-0.20106,-0.37509,-0.1369,-0.039538,0.072879,0.10906,-0.99069,0.081494,2.2125,1.4342,1.4979,-1.0,0.5618,-0.45272,0.53242,-0.44268,-1.4084,-0.87319,0.6002,-0.07776938290924487,-0.9447928043207836,-0.005716875587504993
150000000000.0,-0.45237,-0.1749,-0.33248,-0.14064,-0.057229,0.079011,0.1126,-0.99067,0.076796,2.1694,1.4341,1.5396,-1.0,0.56155,-0.45184,0.53309,-0.44307,-1.4092,-0.88266,0.60021,-0.08286088425948529,-0.9261285311425237,-0.005590702615177936
150000000000.0,-0.44172,-0.14558,-0.28879,-0.13833,-0.072032,0.083402,0.11197,-0.99094,0.07416,2.1558,1.4361,1.5523,-1.0,0.56136,-0.45087,0.53369,-0.44358,-1.41,-0.89205,0.60033,-0.08830909960280488,-0.906430159584011,-0.004083560184959419
150000000000.0,-0.43107,-0.11627,-0.24299,-0.1367,-0.078173,0.085949,0.11457,-0.99096,0.069721,2.1175,1.4363,1.5897,-1.0,0.56179,-0.45009,0.53397,-0.44349,-1.4108,-0.90134,0.6005,-0.09337701925114303,-0.8868273428203541,-0.0006829728158406183
150000000000.0,-0.41296,-0.085931,-0.19717,-0.14122,-0.08216,0.081739,0.1167,-0.99101,0.065478,2.0821,1.4366,1.6245,-1.0,0.56496,-0.44761,0.53325,-0.44284,-1.4123,-0.90808,0.59896,-0.09620763851532958,-0.8730861954673184,0.008204834792247675
150000000000.0,-0.38204,-0.056697,-0.15243,-0.14288,-0.082104,0.085674,0.11836,-0.99106,0.061543,2.0503,1.437,1.6559,-1.0,0.56231,-0.44872,0.53456,-0.44351,-1.4125,-0.91968,0.60128,-0.09782279492069684,-0.8611552887671812,0.01834067952249757
150000000000.0,-0.34046,-0.030671,-0.10981,-0.14419,-0.094123,0.084026,0.11958,-0.99113,0.058018,2.0225,1.4375,1.6836,-1.0,0.56516,-0.44615,0.53384,-0.44336,-1.414,-0.92601,0.5999,-0.09825848588086274,-0.8517938774512251,0.029277856564570343
150000000000.0,-0.29353,-0.005687,-0.07251,-0.15485,-0.12997,0.082788,0.12039,-0.9912,0.054968,1.9991,1.4381,1.7071,-1.0,0.56535,-0.44543,0.53397,-0.44368,-1.4149,-0.93479,0.60054,-0.09588830749669852,-0.8494390760754463,0.04387728549616868
150000000000.0,-0.24233,0.019328,-0.041593,-0.16266,-0.12052,0.080112,0.12086,-0.99128,0.052456,1.9803,1.4387,1.7262,-1.0,0.5656,-0.44469,0.53421,-0.44381,-1.4159,-0.94364,0.60129,-0.09154484598540438,-0.8467469993099427,0.05645060068137149
150000000000.0,-0.18149,0.043303,-0.0181,-0.15166,-0.097703,0.06794,0.10796,-0.9926,0.055626,2.0466,1.4491,1.661,-1.0,0.56599,-0.44407,0.53431,-0.4438,-1.4168,-0.95201,0.6019,-0.0854520188436271,-0.8425039094549638,0.06557493438962048
150000000000.0,-0.11107,0.067253,0.003246,-0.15242,-0.082085,0.063856,0.10794,-0.99267,0.054415,2.0377,1.4496,1.6706,-1.0,0.5663,-0.4439,0.53433,-0.44357,-1.4175,-0.96071,0.60276,-0.07874696399171904,-0.8357083992153974,0.07036458723871322
150000000000.0,-0.029981,0.083769,0.020323,-0.15261,-0.079828,0.058079,0.10774,-0.99271,0.053997,2.0354,1.45,1.6737,-1.0,0.56692,-0.44405,0.53395,-0.44309,-1.4182,-0.96907,0.60349,-0.07215392222385075,-0.8260373693905219,0.07120731521780516
150000000000.0,0.051114,0.10347,0.036344,-0.15311,-0.072441,0.051421,0.10736,-0.99273,0.054414,2.0399,1.4501,1.6702,-1.0,0.56737,-0.44439,0.53359,-0.44258,-1.419,-0.97701,0.60406,-0.06562029656435085,-0.8150840872414352,0.06926791584483835
150000000000.0,0.13222,0.12527,0.056644,-0.13189,-0.049799,0.038989,0.095577,-0.99369,0.058729,2.1218,1.4584,1.5899,-1.0,0.56782,-0.44478,0.53315,-0.44216,-1.4196,-0.98524,0.60481,-0.05996712689020356,-0.8037960617471145,0.06552416309409233
150000000000.0,0.20904,0.15235,0.08119,-0.13106,-0.049842,0.036953,0.094747,-0.99365,0.060764,2.1411,1.458,1.572,-1.0,0.56829,-0.44511,0.53309,-0.44129,-1.4202,-0.99325,0.60548,-0.05375429931374101,-0.794172746833588,0.06138355312131549
150000000000.0,0.28373,0.17729,0.10999,-0.12016,-0.020492,0.029804,0.093622,-0.99358,0.063564,2.1673,1.4574,1.5473,-1.0,0.56873,-0.44549,0.53291,-0.44056,-1.4207,-1.0008,0.60589,-0.04686031916801227,-0.7844800886758959,0.05548886117767311
150000000000.0,0.35092,0.19801,0.13983,-0.10913,0.039379,0.022773,0.092181,-0.99348,0.067071,2.1998,1.4565,1.5165,-1.0,0.56945,-0.44611,0.53242,-0.4396,-1.4211,-1.0087,0.60641,-0.041138224634729256,-0.7758289212729832,0.05009458761906453
150000000000.0,0.416,0.22298,0.16969,-0.10737,0.039251,0.018602,0.09042,-0.99335,0.071242,2.2381,1.4554,1.4801,-1.0,0.57029,-0.44726,0.5313,-0.4387,-1.4215,-1.0164,0.60686,-0.03781442722002222,-0.768085494536549,0.046306855537626174
150000000000.0,0.47041,0.24586,0.19954,-0.10298,0.066567,0.015083,0.088335,-0.99319,0.075997,2.2813,1.454,1.4391,-1.0,0.57061,-0.44763,0.5313,-0.43788,-1.4219,-1.0243,0.6075,-0.037669541026184195,-0.7576911666422192,0.041854146630372374
150000000000.0,0.52589,0.26768,0.22621,-0.094942,0.075275,0.00757,0.083421,-0.99315,0.081785,2.3463,1.4537,1.3765,-1.0,0.57093,-0.44862,0.53068,-0.43722,-1.4224,-1.0318,0.60804,-0.04073964497041587,-0.7473799397960267,0.03854392771176167
150000000000.0,0.5835,0.2885,0.24754,-0.092296,0.074992,0.001681,0.080776,-0.99287,0.087674,2.3971,1.4513,1.3282,-1.0,0.57187,-0.45034,0.52914,-0.43609,-1.4227,-1.0393,0.6083,-0.047496726272951345,-0.7351121299058396,0.03541472280633255
150000000000.0,0.64006,0.30725,0.26249,-0.10334,0.027142,0.002788,0.077933,-0.9925,0.094136,2.4501,1.4483,1.2778,-1.0,0.57259,-0.45311,0.52634,-0.43566,-1.4231,-1.0463,0.60828,-0.056726408789346684,-0.7203594036111559,0.032817086953451535
150000000000.0,0.68275,0.325,0.27637,-0.099003,0.001334,-0.005168,0.07491,-0.99206,0.10105,2.5037,1.4447,1.227,-1.0,0.57387,-0.45474,0.52429,-0.43474,-1.4234,-1.0538,0.60889,-0.06705918789834969,-0.7075261436310416,0.03284557517074911
150000000000.0,0.72222,0.33852,0.2913,-0.095805,0.000799,-0.012477,0.071712,-0.99152,0.10836,2.557,1.4405,1.1767,-1.0,0.57507,-0.4585,0.51967,-0.43476,-1.4238,-1.0605,0.60892,-0.07722151585788103,-0.6994652577414835,0.03597485614618387
150000000000.0,0.7489,0.35526,0.30731,-0.087154,-0.007605,-0.009632,0.065959,-0.99107,0.11591,2.6242,1.437,1.1127,-1.0,0.58923,-0.46282,0.49797,-0.43661,-1.4259,-1.0674,0.6097,-0.08252313343222663,-0.6972566873685775,0.041586923565944456
150000000000.0,0.75531,0.37102,0.3233,-0.080572,-0.004673,0.00479,0.062353,-0.99037,0.12363,2.6745,1.4319,1.0657,-1.0,0.59154,-0.46374,0.49442,-0.43654,-1.4266,-1.0744,0.61001,-0.08237732353117261,-0.698753348438669,0.04859229193494887
150000000000.0,0.74358,0.38793,0.33716,-0.076778,-0.005424,-0.00284,0.058559,-0.98962,0.13126,2.722,1.4266,1.0216,-1.0,0.59218,-0.46549,0.49173,-0.43686,-1.4271,-1.0816,0.61057,-0.0806301313294363,-0.6995434712917301,0.054912826489748656
150000000000.0,0.71693,0.40811,0.34784,-0.07633,0.00501,-0.001301,0.054601,-0.98884,0.13865,2.7664,1.4212,0.98068,-1.0,0.59384,-0.46671,0.48855,-0.43687,-1.4277,-1.0886,0.61104,-0.0781168054944307,-0.7003450861492868,0.05986536967306068
150000000000.0,0.67219,0.44114,0.35109,-0.060079,0.027065,-0.014514,0.050511,-0.98805,0.14563,2.8077,1.416,0.94326,-1.0,0.59518,-0.46884,0.48267,-0.43929,-1.4287,-1.0949,0.61121,-0.07446490184252463,-0.7031925223184023,0.06273268728163818
150000000000.0,0.6317,0.46144,0.35219,-0.058913,0.048601,-0.025272,0.046218,-0.98728,0.15215,2.8467,1.4111,0.90848,-1.0,0.5895,-0.4703,0.48572,-0.44202,-1.4289,-1.1015,0.6115,-0.07078458060975472,-0.7043407175575076,0.059098209094713805
150000000000.0,0.6253,0.46885,0.35752,-0.057565,0.075647,-0.018206,0.041986,-0.98646,0.15854,2.8827,1.406,0.8767,-1.0,0.59116,-0.47109,0.47952,-0.44572,-1.4299,-1.1108,0.61373,-0.06751232062420653,-0.6951338832108138,0.04233950315418984
150000000000.0,0.61145,0.48159,0.36287,-0.045584,0.11413,-0.03549,0.037649,-0.98561,0.16481,2.917,1.4009,0.84678,-1.0,0.59191,-0.47266,0.47485,-0.44806,-1.4307,-1.1172,0.61362,-0.06354934498290794,-0.6762055465901675,0.013615887220781263
150000000000.0,0.58694,0.49757,0.36609,-0.027869,0.13598,-0.056774,0.033225,-0.98474,0.17083,2.9495,1.3959,0.8188,-1.0,0.59202,-0.47561,0.46821,-0.45177,-1.4314,-1.123,0.6133,-0.05943012698257007,-0.656835460576721,-0.02007058753212759
150000000000.0,0.56775,0.51136,0.37569,-0.030451,0.14629,-0.070802,0.028681,-0.98386,0.17662,2.9806,1.3909,0.79236,-1.0,0.59207,-0.47846,0.46154,-0.45554,-1.432,-1.1291,0.613,-0.055218972946240855,-0.6403150656647174,-0.05557711053515235
150000000000.0,0.55495,0.52615,0.39061,-0.025772,0.15818,-0.081758,0.023941,-0.98296,0.18224,3.011,1.3859,0.76679,-1.0,0.59315,-0.47896,0.45906,-0.45612,-1.4324,-1.1357,0.61219,-0.050306100271133594,-0.6268480392955943,-0.08910973370064229
150000000000.0,0.54856,0.53778,0.39914,-0.020357,0.15224,-0.09388,0.01906,-0.98203,0.18775,3.0404,1.3809,0.74226,-1.0,0.59489,-0.47892,0.45717,-0.45578,-1.4327,-1.1426,0.61134,-0.046557642047156456,-0.6145328758265844,-0.1173872479501858
150000000000.0,0.52933,0.53461,0.40764,-0.016449,0.13849,-0.088531,0.014054,-0.98108,0.1931,3.0689,1.376,0.71867,-1.0,0.59637,-0.47903,0.4546,-0.4563,-1.4333,-1.1494,0.61034,-0.04506647975179924,-0.6043010524828709,-0.13786135969702545
150000000000.0,0.49516,0.52938,0.41613,-0.012735,0.13033,-0.072073,0.008951,-0.98014,0.19811,3.0964,1.3712,0.69603,-1.0,0.59611,-0.48016,0.45406,-0.45601,-1.4336,-1.1531,0.6072,-0.04488882911960089,-0.6047799403393838,-0.14531762216028088
150000000000.0,0.46319,0.54751,0.41935,-0.014845,0.1178,-0.061892,0.003767,-0.97922,0.20276,3.123,1.3666,0.67444,-1.0,0.59701,-0.48032,0.45143,-0.45724,-1.4341,-1.1599,0.60634,-0.04538092055574714,-0.6153977917964006,-0.14199096125320054
150000000000.0,0.42267,0.56035,0.42575,-0.009554,0.11692,-0.066145,-0.001524,-0.97834,0.20701,-3.1342,1.3623,0.65364,-1.0,0.59756,-0.48041,0.4485,-0.45933,-1.4346,-1.1664,0.60532,-0.04590308681218011,-0.6274678740063426,-0.13601421150721998
150000000000.0,0.35863,0.55421,0.42998,0.003148,0.086816,-0.073829,-0.006887,-0.97753,0.21067,-3.1089,1.3584,0.63345,-1.0,0.59761,-0.48079,0.4458,-0.46149,-1.4351,-1.173,0.60428,-0.045183437386236244,-0.636500372199679,-0.1323602050630039
150000000000.0,0.28502,0.5545,0.43102,0.00854,0.086134,-0.076728,-0.012278,-0.97685,0.21357,-3.0842,1.3552,0.61379,-1.0,0.59754,-0.48098,0.44304,-0.46402,-1.4356,-1.1793,0.60281,-0.04198355257795747,-0.6436228340424182,-0.131148991257385
150000000000.0,0.23915,0.55997,0.43209,0.010983,0.075173,-0.063194,-0.017697,-0.97625,0.21592,-3.0598,1.3524,0.59457,-1.0,0.5976,-0.48107,0.44054,-0.46623,-1.436,-1.1858,0.60154,-0.03695187485397304,-0.6517051906912068,-0.1312863845556165
150000000000.0,0.23915,0.55997,0.43209,0.010983,0.075173,-0.063194,-0.017697,-0.97625,0.21592,-3.0598,1.3524,0.59457,-1.0,0.59795,-0.48134,0.43815,-0.46775,-1.4363,-1.1922,0.60017,-0.03053534266820989,-0.6578984302410908,-0.13516567232301396
150000000000.0,0.19755,0.56331,0.43315,0.022974,0.072207,-0.060061,-0.023142,-0.97571,0.21784,-3.0358,1.3499,0.57569,-1.0,0.59885,-0.48231,0.43423,-0.46926,-1.4365,-1.1988,0.59869,-0.02315733994055794,-0.6610057269847516,-0.14195861519987243
150000000000.0,0.12491,0.53172,0.44263,0.042709,0.07305,-0.073376,-0.033905,-0.97489,0.22009,-2.9887,1.3462,0.53864,-1.0,0.59875,-0.48316,0.43132,-0.47119,-1.4367,-1.2058,0.59743,-0.015192076765505835,-0.6602067745774056,-0.15123496666503553
150000000000.0,0.12168,0.52743,0.45007,0.043877,0.076357,-0.087943,-0.039437,-0.97446,0.22108,-2.9651,1.3443,0.51977,-1.0,0.59853,-0.48344,0.42896,-0.47334,-1.4369,-1.212,0.59567,-0.0061229291299228356,-0.6583326541368513,-0.16121434625979997
150000000000.0,0.1259,0.50934,0.45641,0.044744,0.069709,-0.10264,-0.045003,-0.97399,0.22207,-2.9417,1.3422,0.50102,-1.0,0.59882,-0.48362,0.42639,-0.47509,-1.4369,-1.2187,0.59416,0.004077596839834572,-0.660799196918084,-0.1684258860797327
150000000000.0,0.1269,0.48387,0.45848,0.050294,0.069208,-0.10365,-0.050554,-0.97349,0.22308,-2.9187,1.34,0.48252,-1.0,0.5986,-0.48483,0.42358,-0.47666,-1.4368,-1.2255,0.59253,0.013414918414919746,-0.6631174575230603,-0.17616171396591135
150000000000.0,0.13646,0.46579,0.45951,0.048595,0.048889,-0.098559,-0.056072,-0.97295,0.22412,-2.8964,1.3377,0.46445,-1.0,0.59935,-0.48573,0.4202,-0.47778,-1.4366,-1.2317,0.59038,0.020844784586044263,-0.6635423085073495,-0.18536330219896796
150000000000.0,0.1471,0.4509,0.46054,0.054102,0.048295,-0.099691,-0.061579,-0.97235,0.22526,-2.8747,1.3351,0.44681,-1.0,0.59851,-0.48627,0.41823,-0.48001,-1.4364,-1.2387,0.58883,0.02729484191022974,-0.6654317244527053,-0.19331370998853614
150000000000.0,0.15558,0.42964,0.46155,0.061861,0.043277,-0.10344,-0.066301,-0.97205,0.22522,-2.8553,1.3338,0.43121,-1.0,0.59806,-0.4874,0.41588,-0.48148,-1.436,-1.2452,0.5867,0.036383496068816024,-0.6728219527170588,-0.19607344830771561
150000000000.0,0.1587,0.40517,0.47107,0.083149,0.050974,-0.093204,-0.071781,-0.97137,0.22648,-2.8347,1.3309,0.41419,-1.0,0.59871,-0.48857,0.4123,-0.48255,-1.4354,-1.2521,0.58486,0.0495444221668022,-0.685733613705646,-0.19319912682500356
150000000000.0,0.16716,0.38067,0.48059,0.092132,0.06106,-0.088039,-0.077301,-0.97064,0.22779,-2.8144,1.3279,0.39736,-1.0,0.5976,-0.48933,0.41128,-0.48403,-1.435,-1.2593,0.58302,0.06448163724387587,-0.698756092392461,-0.18796533652827502
150000000000.0,0.17454,0.35192,0.49223,0.097703,0.060272,-0.08943,-0.082871,-0.96985,0.22919,-2.7946,1.3246,0.38064,-1.0,0.59759,-0.49023,0.40883,-0.4852,-1.4344,-1.2657,0.58077,0.07914899397416801,-0.7131567694155161,-0.17870523144299427
150000000000.0,0.18299,0.32529,0.50387,0.092053,0.031091,-0.08034,-0.088498,-0.969,0.23065,-2.7752,1.3212,0.36405,-1.0,0.59788,-0.49162,0.40559,-0.48616,-1.4337,-1.2731,0.5792,0.09184931618497966,-0.7285272031775569,-0.16630952070462635
150000000000.0,0.18612,0.29661,0.50806,0.097675,0.030197,-0.081861,-0.09412,-0.96811,0.23218,-2.7565,1.3176,0.34779,-1.0,0.59606,-0.49261,0.40505,-0.48784,-1.4331,-1.28,0.57712,0.10196556745507715,-0.7438607429866192,-0.1516654522633556
150000000000.0,0.18072,0.27329,0.50907,0.090937,-0.009708,-0.073926,-0.094401,-0.96876,0.22932,-2.7511,1.3202,0.34429,-1.0,0.59657,-0.49449,0.40105,-0.48861,-1.4321,-1.2875,0.57575,0.10788541683646541,-0.7581089811509436,-0.13614318548584473
150000000000.0,0.16359,0.24789,0.5122,0.088272,-0.075031,-0.057304,-0.099945,-0.96788,0.2307,-2.7328,1.3166,0.32802,-1.0,-0.58935,0.48527,-0.40384,0.50407,-1.4297,-1.2968,0.5757,0.1059700012497231,-0.7655687591351985,-0.1246297238115428
150000000000.0,0.14645,0.22459,0.51746,0.093795,-0.07591,-0.058532,-0.10547,-0.967,0.23193,-2.7148,1.3132,0.31181,-1.0,-0.58734,0.48451,-0.40343,0.50746,-1.4283,-1.3042,0.57435,0.09653797251699484,-0.7678391499720215,-0.1160170342478024
150000000000.0,0.12507,0.20557,0.51954,0.10471,-0.10244,-0.042094,-0.11097,-0.96613,0.23297,-2.6971,1.3098,0.29563,-1.0,-0.58609,0.48612,-0.40172,0.50873,-1.4273,-1.3115,0.57294,0.08559494895159403,-0.7707322553126783,-0.10581319651599244
150000000000.0,0.093012,0.18552,0.52267,0.10689,-0.14003,-0.036267,-0.11646,-0.9653,0.23373,-2.6793,1.3066,0.27924,-1.0,0.59198,-0.49993,0.39362,-0.49466,-1.4285,-1.3171,0.57035,0.08162303508457637,-0.7792332143381138,-0.08940617308099848
150000000000.0,0.063088,0.16547,0.52581,0.11235,-0.14082,-0.036745,-0.12192,-0.96451,0.23421,-2.6616,1.3036,0.26265,-1.0,0.59105,-0.50111,0.39024,-0.49725,-1.4274,-1.3269,0.57116,0.08571657945783921,-0.7886431012654849,-0.07017502078341321
150000000000.0,0.035309,0.14755,0.52576,0.11472,-0.14566,-0.037533,-0.12734,-0.96376,0.23443,-2.644,1.3007,0.24594,-1.0,0.58944,-0.50152,0.39064,-0.49844,-1.4262,-1.3349,0.57033,0.0930812155986954,-0.7934854733456201,-0.05147764628533841
150000000000.0,7.9e-05,0.13288,0.5204,0.11898,-0.14488,-0.039091,-0.13269,-0.96306,0.23434,-2.6264,1.2981,0.22909,-1.0,0.58921,-0.50316,0.38812,-0.49902,-1.4248,-1.3427,0.56977,0.10232507973766297,-0.7991527431387647,-0.029370949951368554
150000000000.0,-0.038358,0.114,0.51397,0.12112,-0.14823,-0.036843,-0.13793,-0.96242,0.23391,-2.6088,1.2958,0.21204,-1.0,-0.58588,0.5034,-0.38924,0.50182,-1.4238,-1.3506,0.56953,0.11250870729891459,-0.8065628582761506,-0.00515337071630817
150000000000.0,-0.081039,0.097319,0.49796,0.11961,-0.16859,-0.031079,-0.143,-0.96188,0.23309,-2.5913,1.2938,0.19492,-1.0,-0.58492,0.50398,-0.38888,0.50264,-1.4225,-1.3588,0.56958,0.12275672268679175,-0.8148465830983348,0.01944282252324061
150000000000.0,-0.12583,0.083896,0.47346,0.10968,-0.21761,-0.019744,-0.14783,-0.96145,0.23187,-2.574,1.2922,0.17785,-1.0,-0.58252,0.50456,-0.38856,0.50509,-1.4213,-1.3668,0.56987,0.1315127607435314,-0.823351236952641,0.0418676626403895
150000000000.0,-0.17914,0.070562,0.4415,0.096279,-0.26542,-0.005701,-0.15232,-0.96115,0.23017,-2.557,1.2912,0.16089,-1.0,-0.58061,0.50427,-0.38968,0.50671,-1.4201,-1.3751,0.57049,0.13683988893779392,-0.8298736966219539,0.05823442602463633
150000000000.0,-0.17914,0.070562,0.4415,0.096279,-0.26542,-0.005701,-0.15232,-0.96115,0.23017,-2.557,1.2912,0.16089,-1.0,-0.58057,0.5042,-0.38872,0.50756,-1.4185,-1.3834,0.57121,0.13951249993208462,-0.83619473378215,0.06878604495737475
150000000000.0,-0.24309,0.064727,0.40531,0.089096,-0.28239,0.016975,-0.15646,-0.96103,0.2279,-2.54,1.2907,0.14386,-1.0,-0.57699,0.50452,-0.38981,0.51049,-1.4174,-1.3918,0.57196,0.1436308485609213,-0.8451160610950844,0.07558122103227072
150000000000.0,-0.38057,0.070046,0.33508,0.10087,-0.24935,0.023919,-0.16369,-0.96136,0.22134,-2.5048,1.2919,0.10869,-1.0,-0.57596,0.50409,-0.39009,0.51186,-1.4157,-1.4004,0.57275,0.1518679533364861,-0.8556655582180063,0.07960909525594792
150000000000.0,-0.42532,0.068319,0.30635,0.11072,-0.21294,0.011967,-0.16685,-0.96176,0.21722,-2.4866,1.2933,0.090451,-1.0,-0.57368,0.50447,-0.39048,0.51374,-1.4143,-1.4089,0.57362,0.16247814345716516,-0.863905895968835,0.0795376274851791
150000000000.0,-0.44128,0.068575,0.28081,0.11891,-0.17087,-0.007736,-0.16976,-0.96222,0.21289,-2.4684,1.295,0.072282,-1.0,-0.57274,0.50367,-0.39147,0.51481,-1.4125,-1.4178,0.57448,0.1729388288479179,-0.8683154568818939,0.07700863122891054
150000000000.0,-0.44337,0.066638,0.25741,0.12559,-0.11459,-0.02612,-0.17244,-0.9627,0.20851,-2.4506,1.2968,0.054455,-1.0,-0.57134,0.50384,-0.39164,0.51608,-1.4109,-1.4264,0.57521,0.18348145250243092,-0.8714670372362724,0.07661863389136217
150000000000.0,-0.438,0.066776,0.23612,0.1279,-0.049235,-0.040073,-0.16634,-0.96538,0.20092,-2.4501,1.3069,0.053357,-1.0,-0.57153,0.50392,-0.3905,0.51665,-1.4087,-1.4351,0.57593,0.19385509207187723,-0.874031275639674,0.08015128694149695
150000000000.0,-0.41877,0.060496,0.21484,0.13445,0.008673,-0.04893,-0.1686,-0.96586,0.19671,-2.433,1.3087,0.036324,-1.0,-0.56871,0.5036,-0.3925,0.51855,-1.407,-1.4438,0.57648,0.20358545106797052,-0.8763505686233033,0.08906793594905452
150000000000.0,-0.38033,0.052075,0.18611,0.13494,0.046002,-0.057573,-0.17057,-0.96629,0.19284,-2.4174,1.3104,0.02073,-1.0,-0.56818,0.50398,-0.39304,0.51835,-1.4049,-1.4526,0.57738,0.2125080281024363,-0.8790706418678524,0.10300530588292961
150000000000.0,-0.32695,0.030964,0.14459,0.1253,0.045166,-0.065298,-0.17214,-0.96667,0.18949,-2.4041,1.3119,0.00738,-1.0,-0.56796,0.50293,-0.39525,0.51794,-1.4025,-1.4616,0.5786,0.21942300900343178,-0.8821572910384158,0.11989331724996144
150000000000.0,-0.26289,0.001423,0.090295,0.10448,0.001121,-0.063974,-0.17318,-0.96702,0.18678,-2.394,1.3133,-0.003041,-1.0,-0.56831,0.50267,-0.39521,0.51784,-1.4004,-1.4702,0.57986,0.22465567455078095,-0.8862434729217978,0.13788455289853974
150000000000.0,-0.20627,-0.029014,0.01791,0.084616,-0.061479,-0.051714,-0.1735,-0.96736,0.18469,-2.3874,1.3146,-0.009991,-1.0,-0.56787,0.50256,-0.39646,0.51747,-1.3981,-1.4791,0.5814,0.22908137317228167,-0.8920566069517133,0.15500046185360933
150000000000.0,-0.16458,-0.063544,-0.066188,0.071035,-0.13321,-0.035479,-0.17296,-0.96776,0.18309,-2.3846,1.3162,-0.013455,-1.0,-0.56747,0.50106,-0.39981,0.51679,-1.3958,-1.4881,0.58301,0.23237235181291002,-0.8987827712303259,0.16898924967806067
150000000000.0,-0.13675,-0.092757,-0.14496,0.053805,-0.19276,-0.00934,-0.17159,-0.96824,0.18186,-2.3852,1.3181,-0.013727,-1.0,-0.56777,0.50073,-0.40034,0.51637,-1.3935,-1.4969,0.5848,0.2348334610222697,-0.9061033954390657,0.1781745888144491
