1504281755.95,0.774914,-1.210225,0.780261,0.146818,0.033912,0.091032,-0.18704,-0.97547,0.116075,-2.126219,1.348848,-1.644897,-1.0,-0.026444,-0.76512,-0.63984,0.067038,-9.9926,38.374,-0.11433,-0.23101501839265837,-0.880303845338805,0.14896245945197073
1504281755.96,0.594244,-1.184124,0.679566,0.18797,0.084882,0.083583,-0.192487,-0.973356,0.124608,-2.145312,1.339438,-1.637584,-1.0,-0.024811,-0.76536,-0.63999,0.06341,-9.995,38.365,-0.11287,-0.24637281910010705,-0.8721757651828318,0.14556736542400966
1504281755.97,0.421134,-1.023801,0.56157,0.18403,0.117352,0.110122,-0.196863,-0.971615,0.131181,-2.158584,1.331966,-1.635004,-1.0,-0.023491,-0.76536,-0.64044,0.059205,-9.9975,38.356,-0.11147,-0.2647516585978155,-0.8571122738955568,0.14002095185312052
1504281755.98,0.323121,-0.814011,0.440413,0.168616,0.134752,0.173884,-0.200308,-0.970217,0.136221,-2.168011,1.326124,-1.634209,-1.0,-0.022528,-0.76516,-0.64113,0.054527,-10.0,38.348,-0.11012,-0.28380605408576676,-0.8372800082590774,0.13281934188577627
1504281755.99,0.286527,-0.686736,0.280015,0.106602,0.138381,0.194339,-0.202442,-0.969161,0.140515,-2.177551,1.321802,-1.631772,-1.0,-0.021839,-0.76475,-0.64204,0.049584,-10.003,38.34,-0.10885,-0.300606305116781,-0.8161227661228472,0.12421409088192376
1504281756.0,0.27994,-0.52032,0.155892,0.023027,0.135704,0.143845,-0.203416,-0.968391,0.144363,-2.187998,1.318697,-1.626804,-1.0,-0.02129,-0.76425,-0.64303,0.04464,-10.006,38.332,-0.10767,-0.3124397552719269,-0.7975665748393441,0.11423043778288597
1504281756.01,0.294458,-0.369018,0.054247,-0.039879,0.11964,0.111651,-0.203621,-0.9678,0.147993,-2.199287,1.316338,-1.619316,-1.0,-0.020739,-0.7638,-0.64389,0.039831,-10.009,38.324,-0.1066,-0.31744010845411025,-0.7821515314522063,0.10271326226221396
1504281756.02,0.320537,-0.252955,-0.068664,-0.117244,0.096582,0.079834,-0.20284,-0.967401,0.151626,-2.212706,1.31476,-1.608394,-1.0,-0.019935,-0.7635,-0.64454,0.035116,-10.013,38.316,-0.10556,-0.31047019414152294,-0.767950891377426,0.08929302709722364
1504281756.03,0.37687,-0.093445,-0.198003,-0.180604,0.092917,0.048283,-0.201018,-0.967184,0.155392,-2.22887,1.313903,-1.593101,-1.0,-0.019185,-0.76344,-0.64487,0.030558,-10.016,38.308,-0.1047,-0.2912807472248019,-0.7547421498470228,0.07383421357197635
1504281756.04,0.461443,0.147852,-0.296483,-0.174329,0.083405,0.057219,-0.198504,-0.967042,0.159456,-2.247539,1.313344,-1.572894,-1.0,-0.018442,-0.76359,-0.6449,0.026259,-10.019,38.301,-0.10404,-0.26431727169490465,-0.745151623822908,0.05681421802750485
1504281756.05,0.55456,0.286731,-0.346735,-0.102739,0.082567,0.06451,-0.195677,-0.966844,0.164082,-2.268595,1.312569,-1.548435,-1.0,-0.017749,-0.7639,-0.6447,0.022282,-10.021,38.294,-0.10357,-0.2341373389625306,-0.7423544210257126,0.03899814443520739
1504281756.06,0.65512,0.313619,-0.357282,-0.068486,0.11259,0.047641,-0.192744,-0.966487,0.169568,-2.292314,1.311173,-1.520682,-1.0,-0.017129,-0.76428,-0.64438,0.018671,-10.023,38.286,-0.10329,-0.20473804750030924,-0.744477045875622,0.021287560923924614
1504281756.07,0.75199,0.30533,-0.326145,-0.054248,0.129643,0.036583,-0.19003,-0.965871,0.176018,-2.317934,1.308785,-1.490974,-1.0,-0.016624,-0.76462,-0.64408,0.015511,-10.025,38.279,-0.10318,-0.17723061709076932,-0.7499043691351452,0.004514532087958633
1504281756.08,0.842159,0.260863,-0.292821,-0.042685,0.12748,0.043919,-0.187631,-0.964959,0.183436,-2.344891,1.305287,-1.460208,-1.0,-0.016253,-0.76476,-0.64398,0.012903,-10.027,38.271,-0.10323,-0.15208431816822127,-0.7585089735440147,-0.010719616824512047
1504281756.09,0.891622,0.179463,-0.286187,-0.025534,0.111632,0.040689,-0.185251,-0.963836,0.19158,-2.37299,1.301039,-1.428982,-1.0,-0.015997,-0.76456,-0.64426,0.010961,-10.028,38.264,-0.10342,-0.13082166473773477,-0.7683331431584184,-0.02400169255763684
1504281756.1,0.890263,0.12835,-0.309582,-0.009329,0.078474,0.018691,-0.182596,-0.962644,0.199937,-2.401495,1.296604,-1.397967,-1.0,-0.015778,-0.764,-0.64495,0.0097001,-10.029,38.256,-0.10373,-0.11442477491429354,-0.7768755331693107,-0.035204984215473974
1504281756.11,0.841334,0.124529,-0.345952,-4.8e-05,0.047596,0.014927,-0.179609,-0.961506,0.207958,-2.429212,1.292432,-1.36788,-1.0,-0.015473,-0.76318,-0.64594,0.0089809,-10.03,38.248,-0.10415,-0.10083486831739144,-0.7819920561179448,-0.044520150401269526
1504281756.12,0.747595,0.11682,-0.388797,0.01024,0.032162,0.019122,-0.17624,-0.960537,0.215192,-2.455379,1.288927,-1.33941,-1.0,-0.015052,-0.76229,-0.64701,0.0085243,-10.032,38.24,-0.10463,-0.08635521432722876,-0.7840250270319868,-0.0525047761096715
1504281756.13,0.62175,0.095526,-0.433808,0.026978,0.032994,0.006316,-0.172394,-0.959844,0.221314,-2.479815,1.286445,-1.312912,-1.0,-0.014304,-0.76157,-0.64788,0.0083669,-10.032,38.232,-0.1052,-0.07290875402763447,-0.7845925636135531,-0.059735018283969515
1504281756.14,0.486081,0.055118,-0.464927,0.036678,0.036793,-0.006198,-0.168133,-0.959461,0.226199,-2.502397,1.285083,-1.288697,-1.0,-0.013232,-0.76108,-0.64847,0.0083987,-10.033,38.224,-0.10583,-0.06302671687288122,-0.7855735950142204,-0.0666128308366074
1504281756.15,0.359972,0.016749,-0.484291,0.043468,0.031547,-0.010329,-0.16357,-0.959373,0.229888,-2.523175,1.284771,-1.266757,-1.0,-0.011878,-0.76079,-0.64883,0.008505,-10.033,38.217,-0.10652,-0.05638553365826572,-0.7892491347036619,-0.07356877543590862
1504281756.16,0.259195,-0.037842,-0.474763,0.049474,0.015755,-0.013922,-0.15891,-0.959496,0.232627,-2.542292,1.285208,-1.247083,-1.0,-0.010302,-0.76065,-0.64902,0.0086343,-10.034,38.209,-0.10728,-0.051926744584089066,-0.795127444428064,-0.08096204106693634
1504281756.17,0.205155,-0.101372,-0.437385,0.049453,0.00021,-0.021503,-0.154403,-0.959697,0.234821,-2.559939,1.285924,-1.229557,-1.0,-0.0086071,-0.76059,-0.64912,0.0087878,-10.034,38.201,-0.10811,-0.047654598703528055,-0.801026673404337,-0.08903171575898888
1504281756.18,0.191416,-0.179113,-0.374295,0.043217,-0.008557,-0.020951,-0.150258,-0.959842,0.236909,-2.576374,1.286439,-1.214089,-1.0,-0.0068983,-0.76051,-0.64923,0.0089576,-10.035,38.193,-0.10903,-0.04246608092757881,-0.8071682396858049,-0.09783463467379608
1504281756.19,0.206301,-0.267765,-0.291923,0.028706,-0.008679,-0.019109,-0.146657,-0.959827,0.239217,-2.591618,1.286383,-1.200771,-1.0,-0.0052555,-0.76037,-0.64941,0.0091219,-10.035,38.184,-0.11006,-0.03645084519208435,-0.8122896528491089,-0.10718424155487163
1504281756.2,0.214674,-0.367026,-0.204206,0.004027,0.000128,-0.011857,-0.14366,-0.959646,0.241746,-2.605403,1.285741,-1.189958,-1.0,-0.0037531,-0.76015,-0.64967,0.009232,-10.036,38.176,-0.11118,-0.029347808368788933,-0.8175333213794858,-0.11676015670421352
1504281756.21,0.210335,-0.453397,-0.1144,-0.031157,0.016438,0.01358,-0.141298,-0.959324,0.244401,-2.617403,1.284599,-1.181969,-1.0,-0.0024789,-0.75979,-0.6501,0.0092466,-10.036,38.168,-0.1124,-0.020341662999012466,-0.8265258828195723,-0.1260814764101487
1504281756.22,0.179541,-0.519293,-0.035349,-0.072157,0.035064,0.056174,-0.139544,-0.958938,0.246912,-2.627188,1.283234,-1.17703,-1.0,-0.0016096,-0.75929,-0.65068,0.0092783,-10.036,38.16,-0.11369,-0.011265424552145983,-0.8393205861737663,-0.1348226454974717
1504281756.23,0.126783,-0.54449,0.020109,-0.104141,0.047888,0.078538,-0.13826,-0.958578,0.249022,-2.634758,1.281968,-1.174808,-1.0,-0.0011062,-0.75866,-0.65143,0.0091527,-10.036,38.152,-0.11507,-0.00382251780855466,-0.8559253101212144,-0.14276184382827822
1504281756.24,0.065873,-0.539754,0.04668,-0.119458,0.039664,0.072011,-0.137301,-0.958319,0.250545,-2.640278,1.28106,-1.174709,-1.0,-0.0010834,-0.75798,-0.65222,0.0089365,-10.036,38.143,-0.11655,0.00033959824166230647,-0.8761319488592156,-0.14924655647383006
1504281756.25,0.037011,-0.529953,0.073298,-0.130829,0.012887,0.0524,-0.136597,-0.958123,0.251677,-2.644337,1.280374,-1.176047,-1.0,-0.0015496,-0.75736,-0.65295,0.0085783,-10.036,38.134,-0.11809,0.0012426578859933424,-0.898144163528696,-0.15360699246363665
1504281756.26,0.052585,-0.420375,0.121164,-0.143768,-0.010299,0.058561,-0.13649,-0.957856,0.252748,-2.64644,1.279444,-1.178593,-1.0,-0.0024759,-0.75686,-0.65353,0.0080521,-10.036,38.125,-0.11965,0.0009557652914171048,-0.9204698952950705,-0.15563296493716156
1504281756.27,0.080127,-0.129773,0.19862,-0.128856,-0.031965,0.101203,-0.13773,-0.957415,0.253747,-2.644307,1.27791,-1.182889,-1.0,-0.0037754,-0.7565,-0.65395,0.0073693,-10.036,38.115,-0.12122,0.0004110497117521788,-0.9411215435690972,-0.1554605984536066
1504281756.28,0.077164,0.049245,0.223917,-0.075862,-0.049022,0.125735,-0.139913,-0.956898,0.254499,-2.638936,1.276128,-1.188347,-1.0,-0.0052678,-0.75626,-0.65422,0.0065645,-10.036,38.106,-0.12277,-0.00028417580863348136,-0.9600561831330602,-0.15341724398367898
1504281756.29,0.037112,0.100741,0.207746,-0.142805,-0.063771,0.057742,-0.142137,-0.956477,0.254849,-2.632833,1.274681,-1.193825,-1.0,-0.006741,-0.7562,-0.65429,0.0056011,-10.036,38.096,-0.1243,-0.0005746002249360673,-0.9762851755858195,-0.1499061268956386
1504281756.3,-0.013683,0.157628,0.215029,-0.238767,-0.082337,0.028182,-0.144549,-0.956176,0.254624,-2.625265,1.27365,-1.200162,-1.0,-0.0080756,-0.75638,-0.65407,0.0043693,-10.036,38.087,-0.12579,0.0015298221591963509,-0.9906512679239624,-0.14530497823854568
1504281756.31,-0.068978,0.170888,0.198899,-0.316126,-0.126259,0.03726,-0.146947,-0.956017,0.253848,-2.616847,1.273107,-1.207141,-1.0,-0.0092814,-0.75686,-0.65351,0.0028574,-10.036,38.077,-0.12726,0.0072573502643338665,-1.0044465635374384,-0.13982788889432346
1504281756.32,-0.145016,0.111879,0.161512,-0.373827,-0.166967,0.030565,-0.148924,-0.956079,0.252455,-2.608632,1.273321,-1.214397,-1.0,-0.010417,-0.75761,-0.65263,0.0012403,-10.036,38.066,-0.1285,0.015191180226140483,-1.0139398286251953,-0.13392275090876557
1504281756.33,-0.234444,-0.025864,0.115702,-0.386319,-0.188691,0.012569,-0.150149,-0.95642,0.250432,-2.601496,1.274485,-1.221814,-1.0,0.011409,0.75845,0.65163,0.0005469,-10.036,38.056,-0.12972,0.024846365755452363,-1.0204842942605632,-0.12765635646404927
1504281756.34,-0.311229,-0.018843,0.119826,-0.37279,-0.204519,0.01376,-0.151135,-0.95698,0.247684,-2.593711,1.276409,-1.230329,-1.0,0.012244,0.75937,0.65053,0.0023369,-10.035,38.046,-0.13103,0.034645269260646,-1.0272306170906378,-0.1198748729902579
1504281756.35,-0.384145,0.118073,0.198446,-0.268133,-0.242918,0.082572,-0.15304,-0.957613,0.244042,-2.58148,1.278597,-1.242223,-1.0,0.012849,0.7604,0.64932,0.0040533,-10.035,38.035,-0.13224,0.04461505860106944,-1.0348886932802537,-0.10934004651137536
1504281756.36,-0.439389,0.180279,0.250543,-0.10441,-0.297185,0.128129,-0.155767,-0.958277,0.239669,-2.565268,1.280913,-1.257369,-1.0,0.013174,0.76159,0.6479,0.0056127,-10.035,38.025,-0.13329,0.056442042805670944,-1.0482074646410449,-0.09530483968246237
1504281756.37,-0.461664,0.198574,0.253675,0.016981,-0.307408,0.123315,-0.158659,-0.958965,0.234977,-2.547698,1.283328,-1.273686,-1.0,0.013255,0.76295,0.64629,0.0069666,-10.034,38.015,-0.13418,0.06755722909569603,-1.0726384338271777,-0.07723738460451801
1504281756.38,-0.494405,0.25636,0.279134,0.081198,-0.270386,0.12071,-0.16181,-0.959656,0.229952,-2.52841,1.285776,-1.291291,-1.0,0.013143,0.76442,0.64453,0.0082029,-10.033,38.004,-0.13486,0.07376780173985228,-1.1088656875370022,-0.05497530169907862
1504281756.39,-0.596459,0.351957,0.357776,0.077744,-0.222226,0.121692,-0.165772,-0.960392,0.223981,-2.504446,1.288404,-1.312836,-1.0,0.012872,0.76592,0.64274,0.0095496,-10.032,37.993,-0.13531,0.0755804413147092,-1.154609027336361,-0.028879985981385026
1504281756.4,-0.778538,0.460977,0.458671,0.054192,-0.189517,0.131227,-0.170891,-0.96127,0.216231,-2.472783,1.291574,-1.341281,-1.0,0.012483,0.76723,0.64116,0.0113,-10.032,37.981,-0.1355,0.07627648187087017,-1.205454491118906,0.00021214294640855777
1504281756.41,-0.989382,0.574498,0.558442,0.05006,-0.147925,0.15278,-0.177197,-0.962319,0.20626,-2.431842,1.295406,-1.37814,-1.0,0.01195,0.76813,0.64004,0.013658,-10.031,37.969,-0.13539,0.07570514178904776,-1.253965692427331,0.030854573165761887
1504281756.42,-1.205896,0.626294,0.626289,0.069407,-0.075361,0.183873,-0.184321,-0.963518,0.194056,-2.381917,1.299851,-1.423571,-1.0,0.011224,0.76857,0.63947,0.016236,-10.03,37.956,-0.13489,0.0721257763215705,-1.2905569954522447,0.061313571432452876
1504281756.43,-1.436539,0.62496,0.661116,0.142353,-0.02468,0.178293,-0.191792,-0.964868,0.179571,-2.323299,1.30494,-1.477861,-1.0,0.010165,0.76867,0.63927,0.019417,-10.029,37.943,-0.1341,0.06631402785247609,-1.3102604854354225,0.09022257540439454
1504281756.44,-1.631086,0.586059,0.671521,0.217698,-0.00742,0.142828,-0.199296,-0.966274,0.16308,-2.256586,1.310347,-1.540765,-1.0,0.008884,0.76863,0.63923,0.022584,-10.029,37.929,-0.13303,0.061099972288769365,-1.310551724887426,0.11641774930586254
1504281756.45,-1.739055,0.553925,0.661784,0.267939,-0.011643,0.137016,-0.206599,-0.967574,0.145317,-2.183786,1.315443,-1.610239,-1.0,0.0074574,0.76849,0.63931,0.025547,-10.028,37.916,-0.13172,0.05858803201459682,-1.290642302530506,0.13850007607000756
1504281756.46,-1.776682,0.503111,0.637259,0.314037,-0.017378,0.155848,-0.213558,-0.96863,0.127081,-2.107579,1.319656,-1.683595,-1.0,0.005761,0.76815,0.63962,0.028289,-10.028,37.903,-0.13025,0.060135241603772066,-1.2569527985612443,0.15519187300655962
1504281756.47,-1.792188,0.407376,0.597907,0.363818,-0.051652,0.153777,-0.219973,-0.96942,0.108796,-2.030105,1.322856,-1.759061,-1.0,0.0035928,0.76741,0.64039,0.030997,-10.027,37.891,-0.12865,0.06461549328683337,-1.2160852744768555,0.16576021375671834
1504281756.48,-1.805927,0.258359,0.54691,0.405994,-0.136671,0.134829,-0.225696,-0.969972,0.090635,-1.952665,1.325118,-1.835874,-1.0,0.0009952,0.76624,0.64166,0.033842,-10.026,37.879,-0.12695,0.06842741563024934,-1.173122836759161,0.16967085051700528
1504281756.49,-1.775965,0.110036,0.505595,0.441834,-0.232618,0.133702,-0.230805,-0.970263,0.072933,-1.87686,1.326314,-1.912535,-1.0,-0.0017635,0.76494,0.64305,0.036768,-10.026,37.868,-0.12519,0.07356431447341977,-1.1334645540938872,0.16671901369803552
1504281756.5,-1.650173,-0.041242,0.498608,0.45187,-0.295796,0.168983,-0.235638,-0.970195,0.056542,-1.806298,1.326033,-1.985247,-1.0,-0.004354,0.764,0.64399,0.039555,-10.025,37.857,-0.12345,0.0815367227954758,-1.0998538369167492,0.1576265125705692
1504281756.51,-1.437944,-0.17727,0.513092,0.416754,-0.269946,0.217873,-0.240499,-0.969724,0.042381,-1.745226,1.324096,-2.04972,-1.0,-0.0064279,0.7638,0.64405,0.041977,-10.024,37.846,-0.12176,0.08944229818358902,-1.0706622437391649,0.14403572573502665
1504281756.52,-1.207807,-0.199442,0.54235,0.38306,-0.213323,0.244004,-0.245624,-0.968882,0.030608,-1.694772,1.320673,-2.103863,-1.0,-0.0076462,0.76441,0.64319,0.043801,-10.023,37.835,-0.12051,0.09603675268011835,-1.0424978673230434,0.1288273238028486
1504281756.53,-1.019349,-0.122125,0.528657,0.381687,-0.180321,0.215981,-0.250766,-0.967827,0.020668,-1.653029,1.316446,-2.148464,-1.0,-0.0081989,0.76573,0.64152,0.045187,-10.022,37.825,-0.11936,0.10144505843806123,-1.0149404208844353,0.11539167631125746
1504281756.54,-0.8934,-0.006971,0.489179,0.351277,-0.161011,0.146123,-0.255619,-0.966705,0.011852,-1.617128,1.312024,-2.185964,-1.0,-0.0081967,0.76736,0.6395,0.046153,-10.021,37.815,-0.11832,0.10737879059554442,-0.9874174776272209,0.10625978178775454
1504281756.55,-0.830796,0.153524,0.387601,0.291291,-0.117165,0.097759,-0.259675,-0.96569,0.003422,-1.583975,1.308088,-2.219143,-1.0,-0.0078689,0.76893,0.63757,0.04681,-10.02,37.805,-0.11735,0.11382979879480612,-0.9586021593014602,0.10288478925891573
1504281756.56,-0.845273,0.386097,0.239864,0.238205,-0.073982,0.083338,-0.262344,-0.964958,-0.005534,-1.549707,1.305285,-2.25125,-1.0,-0.0073858,0.77015,0.63607,0.047214,-10.019,37.796,-0.11643,0.11923321433809672,-0.9298558473383817,0.10558097108796466
1504281756.57,-0.90044,0.624294,0.130474,0.173149,-0.01723,0.071275,-0.263771,-0.96446,-0.015565,-1.511854,1.303391,-2.284609,-1.0,-0.0068541,0.7709,0.63515,0.047365,-10.018,37.786,-0.11549,0.12220211800629915,-0.9019498372645077,0.11318880032166825
1504281756.58,-0.964685,0.81458,0.053174,0.116937,0.029883,0.075043,-0.264292,-0.964072,-0.026749,-1.469931,1.301927,-2.320098,-1.0,-0.0063215,0.77121,0.6348,0.047194,-10.016,37.778,-0.11427,0.11990942235697914,-0.8773675431017378,0.12296215245516044
1504281756.59,-1.014847,0.917339,0.007007,0.102959,0.031399,0.067107,-0.264168,-0.963696,-0.038802,-1.424954,1.300515,-2.357435,-1.0,-0.0057805,0.77121,0.63486,0.046537,-10.015,37.769,-0.11291,0.11304953787470252,-0.8579933275736236,0.13183002428806725
1504281756.6,-1.059416,0.928394,-0.024044,0.104985,0.041942,0.067517,-0.263585,-0.963267,-0.051373,-1.378307,1.298914,-2.396224,-1.0,-0.0051558,0.77106,0.63512,0.045285,-10.014,37.761,-0.11146,0.1036301693644244,-0.8429632527533744,0.13756415852989382
1504281756.61,-1.080532,0.956274,-0.02413,0.098894,0.055245,0.081033,-0.262773,-0.962716,-0.064248,-1.331001,1.29687,-2.435498,-1.0,-0.0043411,0.77093,0.63542,0.043444,-10.013,37.752,-0.10996,0.09338190946583028,-0.8285778712352196,0.13877656391782367
1504281756.62,-1.091987,1.010682,0.006709,0.064204,0.095296,0.120031,-0.262049,-0.961949,-0.077353,-1.283764,1.29405,-2.474216,-1.0,-0.0032694,0.77093,0.63559,0.041066,-10.012,37.744,-0.10844,0.08450807157101164,-0.8136415255297105,0.13587308860525735
1504281756.63,-1.093825,1.062886,0.031164,0.051006,0.126485,0.141182,-0.261425,-0.960958,-0.090645,-1.237035,1.290444,-2.511888,-1.0,-0.0018647,0.77117,0.63549,0.038032,-10.011,37.736,-0.1072,0.0796303541058927,-0.8012301606707344,0.13065464814905464
1504281756.64,-1.063658,1.098869,0.030085,0.077403,0.149893,0.156513,-0.260676,-0.959829,-0.103809,-1.191817,1.286392,-2.547634,-1.0,-0.00039912,0.77167,0.63506,0.034853,-10.011,37.728,-0.10601,0.08188854657386449,-0.7913886036263462,0.12440046022353786
1504281756.65,-1.003679,1.116509,0.012012,0.107117,0.179088,0.184406,-0.259614,-0.958659,-0.116504,-1.148974,1.282253,-2.580675,-1.0,0.0011464,0.7724,0.63435,0.031504,-10.01,37.72,-0.10492,0.09061703642124018,-0.7821811444189293,0.11733873213034093
1504281756.66,-0.852938,0.986387,-0.043002,0.141261,0.194043,0.182013,-0.258097,-0.957623,-0.127844,-1.11089,1.278633,-2.609565,-1.0,0.002713,0.77326,0.63346,0.028153,-10.009,37.712,-0.10388,0.1017381996403192,-0.7722684075831643,0.10864823925103687
1504281756.67,-0.526843,0.610842,-0.138908,0.204055,0.236196,0.123194,-0.256056,-0.957112,-0.135539,-1.08396,1.276866,-2.630344,-1.0,0.0042384,0.77414,0.6325,0.024906,-10.008,37.705,-0.10277,0.11151710760102695,-0.7628243163208746,0.0968663998782885
1504281756.68,-0.259273,0.425393,-0.175476,0.236994,0.266817,0.079618,-0.253809,-0.95711,-0.139722,-1.067569,1.276856,-2.642717,-1.0,0.0056801,0.77499,0.63157,0.021786,-10.007,37.697,-0.1018,0.11686811634364898,-0.7549057003602029,0.08093458033807707
1504281756.69,-0.150497,0.417041,-0.178475,0.198578,0.175906,0.146537,-0.251511,-0.957323,-0.142387,-1.055656,1.277595,-2.650845,-1.0,0.0069818,0.77576,0.63071,0.018784,-10.005,37.69,-0.10097,0.11495213023184894,-0.7494172494171929,0.06089798523155179
1504281756.7,-0.123792,0.445551,-0.138986,0.195177,0.083417,0.186428,-0.249422,-0.957517,-0.144741,-1.044985,1.278265,-2.657376,-1.0,0.0080576,0.77639,0.63,0.015892,-10.004,37.682,-0.1003,0.10645657761040059,-0.7451334213572416,0.037714697268543734
1504281756.71,-0.082492,0.436636,-0.090865,0.220717,0.07427,0.151544,-0.247802,-0.957631,-0.146753,-1.036119,1.278662,-2.662038,-1.0,0.0088447,0.77683,0.62951,0.013112,-10.003,37.674,-0.099804,0.09375864617122212,-0.7402103335671018,0.012938595204329715
1504281756.72,-0.028406,0.406336,-0.07364,0.249539,0.111839,0.085934,-0.246472,-0.957756,-0.148175,-1.029508,1.279094,-2.664598,-1.0,0.0095628,0.77703,0.6293,0.010324,-10.002,37.667,-0.10008,0.07908248705453062,-0.7380458702138295,-0.009748532120560099
1504281756.73,0.011795,0.344232,-0.104415,0.261239,0.151519,0.028286,-0.245034,-0.957992,-0.149029,-1.024372,1.279917,-2.666174,-1.0,0.010095,0.77701,0.62936,0.007687,-10.002,37.66,-0.10052,0.06640949571023035,-0.7459077053483372,-0.026982868491260074
1504281756.74,0.02085,0.252555,-0.141597,0.239199,0.169105,0.006137,-0.243334,-0.958351,-0.149508,-1.019844,1.28117,-2.66801,-1.0,0.010476,0.7768,0.62963,0.005305,-10.001,37.653,-0.10111,0.05950016572396123,-0.7529547763813558,-0.03585363913475807
1504281756.75,0.015805,0.151371,-0.147831,0.191146,0.156748,0.014396,-0.241652,-0.958735,-0.149772,-1.015959,1.282519,-2.670228,-1.0,0.011028,0.77646,0.63007,0.0030066,-10.001,37.645,-0.1015,0.05723001939786748,-0.7590767818040447,-0.03838144000521647
1504281756.76,0.034059,0.042513,-0.131597,0.162015,0.147245,0.022872,-0.240246,-0.959104,-0.149672,-1.013641,1.283818,-2.67194,-1.0,0.011692,0.77607,0.63053,0.00082278,-10.0,37.637,-0.10174,0.05379844708518082,-0.777112708581208,-0.04027780005542264
1504281756.77,0.088136,0.014339,-0.109038,0.16555,0.149653,0.019665,-0.239128,-0.959483,-0.149029,-1.013479,1.285162,-2.671935,-1.0,-0.012455,-0.77571,-0.63096,0.001141,-9.9995,37.629,-0.10208,0.04538673447764298,-0.8021003472051478,-0.043787365858694735
1504281756.78,0.148694,-0.001106,-0.082221,0.163219,0.155102,0.032395,-0.238262,-0.959896,-0.147752,-1.015711,1.286632,-2.669575,-1.0,-0.013376,-0.77541,-0.63131,0.0027978,-9.9991,37.621,-0.10251,0.03166783488462124,-0.8290932455267419,-0.05068516308866004
1504281756.79,0.194334,-0.014297,-0.055433,0.135615,0.159503,0.018073,-0.237681,-0.960315,-0.145957,-1.020083,1.288129,-2.665152,-1.0,-0.014503,-0.77518,-0.63156,0.0041515,-9.9988,37.613,-0.103,0.011643438146922425,-0.8558133785406928,-0.062231019718432756
1504281756.8,0.239895,-0.041334,-0.035026,0.110496,0.162506,-0.008866,-0.237357,-0.960739,-0.143676,-1.026478,1.289652,-2.658852,-1.0,-0.015854,-0.77506,-0.63167,0.0052721,-9.9986,37.604,-0.10355,-0.014620600844408412,-0.878079069337869,-0.07848249900837342
1504281756.81,0.290957,-0.053487,-0.024242,0.081632,0.168087,-0.026225,-0.237195,-0.961194,-0.140874,-1.034862,1.291297,-2.650684,-1.0,-0.017375,-0.77507,-0.6316,0.0061775,-9.9985,37.596,-0.10418,-0.045360979346998176,-0.8945077455567528,-0.0980513016121412
1504281756.82,0.329586,-0.026099,-0.024223,0.033221,0.162032,-0.052136,-0.237002,-0.961699,-0.137713,-1.044416,1.293135,-2.641084,-1.0,-0.01909,-0.77518,-0.63141,0.0068448,-9.9993,37.587,-0.10533,-0.07568612428751348,-0.9048589716422215,-0.1172648312060906
1504281756.83,0.360292,-0.05406,-0.021986,-0.038272,0.147704,-0.100167,-0.236844,-0.962233,-0.134208,-1.055259,1.295091,-2.630264,-1.0,-0.020804,-0.7754,-0.63109,0.0070853,-10.0,37.579,-0.1066,-0.10048070810308113,-0.9123089420292102,-0.13327263218522023
1504281756.84,0.368395,-0.114855,-0.032539,-0.11301,0.110696,-0.143514,-0.236691,-0.962793,-0.130411,-1.067203,1.297154,-2.618916,-1.0,-0.024202,-0.77578,-0.6305,0.0063073,-10.003,37.561,-0.1095,-0.11406490944952832,-0.8939380355463789,-0.14077332224884737
1504281756.85,0.34058,-0.124216,-0.032571,-0.168519,0.047032,-0.127611,-0.236526,-0.963322,-0.126753,-1.078846,1.299118,-2.608112,-1.0,-0.024202,-0.77578,-0.6305,0.0063073,-10.003,37.561,-0.1095,-0.11898147695350543,-0.8625868692301351,-0.14241426638629534
1504281756.86,0.294982,-0.107825,-0.062566,-0.190089,-0.034842,-0.088167,-0.236165,-0.96383,-0.123519,-1.088905,1.30102,-2.598871,-1.0,-0.025868,-0.77575,-0.63049,0.0053973,-10.004,37.552,-0.11112,-0.12396759417738798,-0.8587869007448596,-0.1457857325269923
1504281756.87,0.260865,-0.010509,-0.125773,-0.155798,-0.106726,-0.068958,-0.235178,-0.96441,-0.120846,-1.09613,1.303205,-2.591803,-1.0,-0.027421,-0.77551,-0.63072,0.0042452,-10.005,37.542,-0.11278,-0.1285812400497922,-0.8741486951276591,-0.15034595008720988
1504281756.88,0.266144,0.199454,-0.20619,-0.085881,-0.15546,-0.053884,-0.233211,-0.965161,-0.118647,-1.10017,1.306058,-2.586159,-1.0,-0.028709,-0.77509,-0.63119,0.0029632,-10.007,37.533,-0.11419,-0.1301861813400435,-0.8994718568145047,-0.15599107535820944
1504281756.89,0.292183,0.478497,-0.273883,-0.033835,-0.189361,-0.044961,-0.230234,-0.966095,-0.116843,-1.10117,1.309653,-2.580893,-1.0,-0.029579,-0.77455,-0.63182,0.0017208,-10.008,37.524,-0.1157,-0.13007251101658474,-0.9293236289740546,-0.16258784998994907
1504281756.9,0.300728,0.724617,-0.309526,-0.017546,-0.225721,-0.064018,-0.226534,-0.967134,-0.115471,-1.099396,1.313708,-2.575832,-1.0,-0.029909,-0.77401,-0.63247,0.00071309,-10.009,37.515,-0.11729,-0.13116911449081653,-0.9597040876761969,-0.16931766834564158
