150100000000.0,-0.11638,0.48396,1.0958,0.030901,0.18009,0.0761,0.00453,-0.37187,-0.92827,0.00488,0.38103,-0.46068,-1.0,-0.029938,-0.15989,0.98191,0.096889,1.7005,0.040724,1.1689,0.03224159290593215,0.909560014752153,-0.10837180302215388
150100000000.0,-0.10675,0.49243,1.0926,0.052225,0.16104,0.1286,0.005026,-0.37089,-0.92866,0.005412,0.37997,-0.4489,-1.0,-0.029138,-0.16019,0.98211,0.094646,1.7011,0.049746,1.1682,0.029249297710840845,0.9212275497036042,-0.10812870501681901
150100000000.0,-0.082231,0.4765,1.082,0.051753,0.16027,0.1289,0.005498,-0.37012,-0.92897,0.005918,0.37914,-0.43721,-1.0,-0.028211,-0.1601,0.98236,0.092405,1.7011,0.059106,1.1667,0.025940415450906494,0.9336623120663387,-0.10782382729935219
150100000000.0,-0.05566,0.40346,1.0499,0.074546,0.13988,0.14081,0.005517,-0.36962,-0.92917,0.005938,0.3786,-0.42579,-1.0,-0.027055,-0.1611,0.98242,0.090399,1.7013,0.068531,1.1655,0.02216761482495667,0.9465200899527881,-0.10801229073956278
150100000000.0,-0.024844,0.31455,1.0104,0.0809,0.12851,0.14921,0.004869,-0.36936,-0.92927,0.00524,0.37832,-0.4148,-1.0,-0.026128,-0.16147,0.98256,0.088462,1.7014,0.078056,1.1642,0.0183203199287085,0.9594936078102221,-0.10732293347678051
150100000000.0,-0.001466,0.2342,0.96551,0.082164,0.12851,0.14922,0.003606,-0.36936,-0.92928,0.00388,0.37832,-0.40428,-1.0,-0.025542,-0.16257,0.98254,0.086831,1.7018,0.08764,1.1636,0.014152118277987846,0.9721843566107611,-0.10534016876674294
150100000000.0,-0.013263,0.17303,0.92708,0.083388,0.10986,0.13376,0.001893,-0.36931,-0.92931,0.002037,0.37826,-0.39421,-1.0,-0.025394,-0.16311,0.9826,0.08514,1.7021,0.097405,1.1628,0.00821602251671786,0.9841682552800792,-0.10400986736651055
150100000000.0,-0.059115,0.14806,0.88659,0.07418,0.078859,0.10322,-8e-06,-0.3689,-0.92947,-8e-06,0.37782,-0.38456,-1.0,-0.025303,-0.16225,0.98289,0.083451,1.7019,0.10736,1.1614,0.0018976749745962093,0.9945289311620837,-0.10058766796528931
150100000000.0,-0.1241,0.1476,0.84083,0.062612,0.071387,0.071101,-0.001775,-0.3679,-0.92987,-0.001909,0.37675,-0.37538,-1.0,-0.025302,-0.16216,0.98304,0.081876,1.7019,0.11738,1.1604,-0.0031455762574648504,1.0025615104786492,-0.09254052086219638
150100000000.0,-0.18166,0.13972,0.78967,0.054793,0.074291,0.045573,-0.003417,-0.3663,-0.93049,-0.003672,0.37503,-0.40674,-1.0,-0.025585,-0.16197,0.98315,0.080745,1.7019,0.12748,1.1596,-0.007169625246548992,1.0083933289321458,-0.08052931140343328
150100000000.0,-0.19858,0.14027,0.72362,0.050007,0.074466,0.027029,-0.004826,-0.36443,-0.93122,-0.005182,0.37302,-0.44182,-1.0,-0.025556,-0.16216,0.98323,0.079391,1.7017,0.13763,1.1586,-0.01000244510733811,1.0125381553566928,-0.06527841622247077
150100000000.0,-0.17283,0.15123,0.66302,0.051091,0.07273,0.0277,-0.00591,-0.36269,-0.93189,-0.006341,0.37116,-0.43456,-1.0,-0.025331,-0.16166,0.98342,0.078156,1.7016,0.1478,1.158,-0.01166946495617464,1.0159050355627341,-0.047891801283410404
150100000000.0,-0.11721,0.17678,0.61949,0.044707,0.069025,0.015121,-0.006102,-0.3609,-0.93259,-0.006543,0.36923,-0.42803,-1.0,-0.024677,-0.16222,0.98345,0.076819,1.7015,0.1579,1.1577,-0.01219193005905872,1.0196273718899656,-0.029451942773620822
150100000000.0,-0.049867,0.21279,0.58978,0.046474,0.049402,0.013832,-0.006359,-0.36024,-0.93284,-0.006817,0.36852,-0.43451,-1.0,-0.023795,-0.16255,0.98352,0.075543,1.7015,0.16805,1.1579,-0.011707038105636901,1.0246662768078916,-0.012157943067034736
150100000000.0,0.003583,0.24454,0.56964,0.046334,0.049289,0.013877,-0.006219,-0.36013,-0.93288,-0.006666,0.3684,-0.43848,-1.0,-0.022549,-0.16308,0.98355,0.074349,1.7012,0.17835,1.1575,-0.010579897957520797,1.031450546889015,0.002848848897798314
150100000000.0,0.028232,0.27118,0.5399,0.058409,0.017436,0.026532,-0.00572,-0.36032,-0.93281,-0.006132,0.36861,-0.44738,-1.0,-0.021747,-0.16301,0.98364,0.073479,1.7011,0.18867,1.1575,-0.009513450807157056,1.0399115547622602,0.015037355806585946
150100000000.0,0.029392,0.28627,0.50695,0.060611,-0.003266,0.03124,-0.002582,-0.36089,-0.93261,-0.002768,0.36922,-0.44825,-1.0,-0.02182,-0.16312,0.98366,0.072964,1.7012,0.19901,1.1582,-0.009570937997511554,1.0492891556772737,0.0231914356040213
150100000000.0,0.008112,0.28552,0.47716,0.059681,-0.003136,0.031191,-0.001652,-0.36101,-0.93256,-0.001772,0.36936,-0.44305,-1.0,-0.021503,-0.16221,0.98383,0.072786,1.701,0.2096,1.1583,-0.009927054297685744,1.0577056362441044,0.030196858308743958
150100000000.0,-0.016397,0.28888,0.46545,0.052509,-0.030695,0.045181,-0.000659,-0.36091,-0.9326,-0.000707,0.36924,-0.44277,-1.0,-0.021624,-0.16058,0.98411,0.072605,1.7009,0.22021,1.1587,-0.010617443939128585,1.0634068142424848,0.03830627414543454
150100000000.0,-0.013169,0.2974,0.46015,0.052725,-0.035864,0.050015,0.000436,-0.36076,-0.93266,0.000468,0.36908,-0.44199,-1.0,-0.021121,-0.15822,0.9845,0.072721,1.7008,0.23093,1.1589,-0.012219722779171438,1.0648810808461218,0.049043664183526126
150100000000.0,0.017823,0.30589,0.44209,0.051504,-0.035783,0.049982,0.001657,-0.36084,-0.93263,0.001777,0.36917,-0.44088,-1.0,-0.020075,-0.15594,0.98486,0.073071,1.7006,0.24164,1.1595,-0.01395248884759858,1.0609966909547395,0.06472503409566388
150100000000.0,0.06267,0.30483,0.41869,0.053805,-0.047141,0.056162,0.005506,-0.36265,-0.93191,0.005908,0.37111,-0.44337,-1.0,-0.019729,-0.15149,0.98558,0.0727,1.7006,0.25228,1.1602,-0.01599309393016049,1.0519869050918065,0.08509541352198693
150100000000.0,0.10215,0.28365,0.39312,0.056564,-0.056747,0.046025,0.00676,-0.36354,-0.93155,0.007256,0.37207,-0.44164,-1.0,-0.01794,-0.14888,0.98602,0.07264,1.7004,0.26279,1.161,-0.01823748512559812,1.0391501839264135,0.10907251645014134
150100000000.0,0.12131,0.254,0.37816,0.055521,-0.055619,0.045576,0.007803,-0.36467,-0.9311,0.00838,0.37328,-0.43756,-1.0,-0.016104,-0.14647,0.98651,0.071294,1.7001,0.27314,1.1621,-0.01964638314288577,1.0242822957927908,0.13469672518623738
150100000000.0,0.11705,0.24457,0.36431,0.050854,-0.066854,0.037638,0.008746,-0.36582,-0.93064,0.009398,0.37452,-0.43594,-1.0,-0.014431,-0.14672,0.98657,0.070313,1.7,0.28324,1.1638,-0.02004966284686517,1.0096846300552649,0.1591247874115021
150100000000.0,0.081824,0.22362,0.34936,0.065054,-0.080213,-0.014633,0.009607,-0.36672,-0.93028,0.010327,0.37548,-0.43431,-1.0,-0.013535,-0.14706,0.98665,0.068703,1.6998,0.29316,1.1656,-0.019210746518434525,0.9973939692785903,0.17947924647225358
150100000000.0,0.032656,0.173,0.33753,0.064581,-0.079761,-0.014816,0.010081,-0.36717,-0.9301,0.010838,0.37596,-0.43264,-1.0,-0.013041,-0.14841,0.98654,0.067405,1.6995,0.30309,1.1674,-0.016875207154922175,0.9882948201759449,0.19374715416673297
150100000000.0,-0.002664,0.11805,0.32995,0.057633,-0.0715,-0.036325,0.013,-0.36826,-0.92963,0.013983,0.37714,-0.43195,-1.0,-0.013751,-0.15185,0.98607,0.066461,1.6993,0.31284,1.1694,-0.013012725425310942,0.9826103259599824,0.20175197374497966
150100000000.0,-0.027293,0.058926,0.30854,0.044871,-0.049427,-0.10831,0.012533,-0.3681,-0.9297,0.01348,0.37696,-0.42856,-1.0,-0.015505,-0.15454,0.98566,0.065967,1.6994,0.32256,1.1719,-0.008610581337851423,0.9799849164045035,0.20289555044799795
150100000000.0,-0.03907,0.014657,0.27865,0.045711,-0.049735,-0.10817,0.011693,-0.36779,-0.92983,0.012574,0.37663,-0.42547,-1.0,-0.017182,-0.15698,0.98526,0.065811,1.6992,0.33243,1.1737,-0.0029346178297188297,0.9777523377943025,0.20121280040860678
150100000000.0,-0.026222,0.016878,0.25845,0.027884,-0.035545,-0.12926,0.010843,-0.36753,-0.92995,0.01166,0.37635,-0.42266,-1.0,-0.018245,-0.1584,0.98502,0.06567,1.6992,0.34227,1.1756,0.004836177808207935,0.9737035090007187,0.20101303513891344
150100000000.0,0.000581,0.067738,0.25006,-0.002206,-0.021488,-0.15954,0.010415,-0.3675,-0.92996,0.011199,0.37632,-0.41995,-1.0,-0.019511,-0.15881,0.98493,0.065648,1.6993,0.35202,1.1775,0.011754038502290901,0.9683077901119929,0.2006110051564664
150100000000.0,0.019981,0.14516,0.23961,-0.002471,-0.021317,-0.15962,0.010681,-0.36767,-0.92989,0.011485,0.37651,-0.41734,-1.0,-0.020109,-0.16054,0.98464,0.065568,1.6994,0.36176,1.1794,0.016330708918121776,0.9619066675360443,0.1994149673170734
150100000000.0,0.051115,0.22568,0.23341,-0.003593,-0.032757,-0.1565,0.011741,-0.36809,-0.92971,0.012628,0.37696,-0.41483,-1.0,-0.019646,-0.16094,0.98459,0.065491,1.6996,0.37139,1.1813,0.018567384441509342,0.954935970789123,0.19677063806434925
150100000000.0,0.073615,0.25854,0.22286,0.021983,-0.060923,-0.15638,0.01328,-0.36878,-0.92942,0.014288,0.3777,-0.41241,-1.0,-0.019905,-0.1635,0.98415,0.065706,1.6999,0.3808,1.1833,0.01814400052161988,0.948741897185958,0.19096429599926235
150100000000.0,0.03727,0.19533,0.18654,0.020693,-0.06043,-0.15659,0.01457,-0.36927,-0.92921,0.015679,0.37823,-0.4103,-1.0,-0.018708,-0.16574,0.98381,0.065608,1.6999,0.39033,1.1852,0.016079351883549076,0.9441157812661356,0.18106593096103393
150100000000.0,-0.043944,0.09211,0.13523,0.023828,-0.072184,-0.16503,0.015112,-0.36909,-0.92927,0.016261,0.37802,-0.40869,-1.0,-0.018692,-0.16888,0.98325,0.065998,1.7004,0.39956,1.1873,0.012954912220650042,0.941446772729994,0.1666446878684623
150100000000.0,-0.13891,0.035656,0.077638,0.018821,-0.06008,-0.15584,0.015206,-0.36804,-0.92969,0.016355,0.37689,-0.40768,-1.0,-0.018677,-0.17061,0.98294,0.06613,1.7006,0.40874,1.1893,0.009625708401935358,0.941202392401698,0.14787607109285172
150100000000.0,-0.2519,0.030144,0.024412,0.018682,-0.062135,-0.15503,0.015345,-0.36598,-0.9305,0.01649,0.37469,-0.40725,-1.0,-0.01841,-0.17314,0.98249,0.066249,1.7008,0.41809,1.1909,0.00788821512598445,0.9421952988736263,0.12713213360066217
150100000000.0,-0.3926,0.056445,-0.013858,0.014468,-0.042642,-0.16883,0.015821,-0.36266,-0.93179,0.016977,0.37112,-0.40725,-1.0,-0.017739,-0.17083,0.98295,0.065621,1.6999,0.42824,1.1905,0.011062725153638124,0.9410020321558841,0.11166916610972513
150100000000.0,-0.54075,0.10068,-0.03507,-0.007229,0.045436,-0.21605,0.016765,-0.35795,-0.93359,0.017956,0.36607,-0.40749,-1.0,-0.016947,-0.17348,0.98244,0.066598,1.7001,0.43746,1.1918,0.018863323933250593,0.9372367189919701,0.10256214647823005
150100000000.0,-0.65051,0.16049,-0.032836,-0.008694,0.039564,-0.21385,0.018231,-0.35208,-0.93579,0.019479,0.35979,-0.40774,-1.0,-0.018215,-0.17497,0.98205,0.068015,1.7009,0.44659,1.1934,0.026435196505123357,0.93295083160818,0.09465347395417315
150100000000.0,-0.65355,0.26729,0.008889,-0.05771,0.12755,-0.18283,0.020479,-0.34588,-0.93805,0.021828,0.35318,-0.40764,-1.0,-0.015706,-0.17832,0.9814,0.069324,1.7011,0.45595,1.1941,0.03246567340972643,0.9280106253497908,0.08837193886144934
150100000000.0,-0.50945,0.37425,0.094262,-0.056409,0.13189,-0.15437,0.023527,-0.3407,-0.93988,0.025026,0.34766,-0.40675,-1.0,-0.013914,-0.17871,0.98131,0.070041,1.7015,0.46521,1.1951,0.0362871316717429,0.9225754179775211,0.08336463070728689
150100000000.0,-0.2663,0.41075,0.18801,-0.05968,0.12882,-0.15335,0.026797,-0.33762,-0.9409,0.028473,0.34439,-0.4049,-1.0,-0.012081,-0.17892,0.9813,0.069936,1.7018,0.47439,1.1958,0.03665272955482479,0.9176835107394605,0.07769005275997948
150100000000.0,0.015045,0.33278,0.25279,-0.039277,0.11811,-0.092032,0.029374,-0.33716,-0.94099,0.031206,0.3439,-0.40234,-1.0,-0.010818,-0.17875,0.98131,0.070366,1.7023,0.48354,1.1967,0.03302582033351143,0.9139827185246828,0.06988252617622953
150100000000.0,0.27171,0.15028,0.27053,-0.024931,0.096966,-0.061663,0.030348,-0.33923,-0.94021,0.032266,0.3461,-0.39955,-1.0,-0.0088853,-0.1793,0.98122,0.070511,1.7026,0.49269,1.1973,0.025218429589058046,0.911889386060721,0.05879839274944078
150100000000.0,0.44837,-0.068684,0.24349,-0.023947,0.1009,-0.06306,0.029364,-0.34316,-0.93882,0.031267,0.35028,-0.39701,-1.0,-0.0094476,-0.17924,0.98126,0.070144,1.7027,0.50175,1.1978,0.014727778049458264,0.9116556528164983,0.04512809645676667
150100000000.0,0.51208,-0.252,0.18991,-0.017572,0.078764,-0.039824,0.026681,-0.34794,-0.93714,0.028463,0.35538,-0.39499,-1.0,-0.0090562,-0.18094,0.98094,0.07028,1.7028,0.51093,1.198,0.003222923152998295,0.9126374258996697,0.03076344401519241
150100000000.0,0.47678,-0.34894,0.12479,-0.028675,0.066791,-0.002718,0.02309,-0.35257,-0.9355,0.024677,0.36032,-0.39364,-1.0,-0.009784,-0.18198,0.98074,0.070215,1.7028,0.52001,1.1984,-0.007939997065870693,0.9138611831059442,0.017457550219789234
150100000000.0,0.39261,-0.33977,0.079054,-0.025102,0.070699,-0.004119,0.019517,-0.35648,-0.9341,0.020891,0.3645,-0.39279,-1.0,-0.010014,-0.18124,0.98092,0.069564,1.7027,0.52915,1.1987,-0.019071321064330196,0.9159470770100202,0.0035526866296100145
150100000000.0,0.28616,-0.2596,0.050488,-0.032783,0.085791,-0.003936,0.016685,-0.35941,-0.93303,0.017881,0.36764,-0.39225,-1.0,-0.0093069,-0.18259,0.98076,0.068474,1.7023,0.53837,1.1985,-0.031123798501420094,0.919385693948636,-0.01195019044669136
150100000000.0,0.28616,-0.2596,0.050488,-0.032783,0.085791,-0.003936,0.016685,-0.35941,-0.93303,0.017881,0.36764,-0.39225,-1.0,-0.0076785,-0.18307,0.98078,0.067079,1.702,0.54755,1.1982,-0.042535358968924256,0.9226712145663245,-0.025587450622411002
150100000000.0,0.20322,-0.15202,0.032627,-0.05742,0.13406,-0.023319,0.014878,-0.36148,-0.93226,0.015958,0.36985,-0.39191,-1.0,-0.0061937,-0.18278,0.98097,0.065248,1.7016,0.55678,1.198,-0.05295390700984874,0.9252386913785567,-0.036657864280239566
150100000000.0,0.24214,0.049514,0.005429,-0.055681,0.15197,-0.020987,0.010241,-0.36023,-0.93281,0.010978,0.36851,-0.39,-1.0,-0.0047879,-0.1817,0.98135,0.0625,1.701,0.56604,1.1975,-0.06364905102667186,0.9280516678348907,-0.047127080378828165
150100000000.0,0.35747,0.086266,-0.007223,-0.035079,0.14719,0.004692,0.011016,-0.36327,-0.93162,0.011824,0.37178,-0.39009,-1.0,-0.0033012,-0.18131,0.9816,0.059838,1.7003,0.57538,1.197,-0.07456251596112039,0.9312159111285051,-0.057449644372720585
150100000000.0,0.478,0.058348,-0.025337,-0.035792,0.15137,0.003043,0.011729,-0.36745,-0.92997,0.012611,0.37627,-0.39037,-1.0,-0.0031413,-0.17993,0.98203,0.056809,1.6994,0.58479,1.1963,-0.08495824300020507,0.9345704435424766,-0.06790924304910315
150100000000.0,0.55468,-0.017093,-0.046761,-0.023456,0.13851,0.022135,0.01192,-0.37246,-0.92797,0.012845,0.38165,-0.39089,-1.0,-0.002723,-0.17996,0.98217,0.054286,1.6985,0.59416,1.1955,-0.09428111127411959,0.9385153498405294,-0.0784426296314384
150100000000.0,0.56311,-0.093257,-0.076715,-0.011343,0.10859,0.073874,0.01148,-0.37768,-0.92586,0.012399,0.38729,-0.39171,-1.0,-0.0025619,-0.18058,0.98222,0.051286,1.6976,0.60345,1.1948,-0.1026184382827735,0.94342643215371,-0.0894293934503714
150100000000.0,0.51617,-0.12354,-0.11509,-0.01064,0.11349,0.071871,0.010777,-0.38258,-0.92386,0.011665,0.39259,-0.39291,-1.0,-0.0035639,-0.18153,0.98218,0.048552,1.6966,0.61289,1.194,-0.10992436467961161,0.9494744431947286,-0.10165017577605048
150100000000.0,0.41816,-0.086872,-0.14375,-0.013457,0.11075,0.093758,0.010375,-0.38667,-0.92216,0.01125,0.39702,-0.39446,-1.0,-0.0036492,-0.18363,0.98194,0.045395,1.6955,0.62229,1.193,-0.11558079449688151,0.9566176341141435,-0.11453507642318803
150100000000.0,0.2904,0.009266,-0.16803,-0.015022,0.10752,0.11989,0.010841,-0.38964,-0.9209,0.011772,0.40024,-0.39626,-1.0,-0.0034727,-0.18344,0.98213,0.04199,1.6944,0.63185,1.192,-0.11906952798561382,0.9643280138664809,-0.12670932020582268
150100000000.0,0.16804,0.15084,-0.17306,-0.016732,0.10931,0.11911,0.012552,-0.39143,-0.92012,0.01364,0.40218,-0.39817,-1.0,0.0040855,-0.18863,0.98133,0.037342,1.6926,0.64202,1.1898,-0.11928578414592447,0.9710599322976997,-0.1353276443835886
150100000000.0,0.085146,0.29853,-0.16637,-0.011119,0.11546,0.12604,0.015636,-0.39236,-0.91968,0.017,0.4032,-0.40002,-1.0,0.0049824,-0.18893,0.9814,0.033799,1.6916,0.65163,1.1886,-0.11748583196135251,0.9769761357523638,-0.14033027966594802
150100000000.0,0.051187,0.39293,-0.15021,0.02812,0.11507,0.11971,0.019701,-0.39285,-0.91939,0.021425,0.40373,-0.40172,-1.0,0.0040767,-0.1861,0.98205,0.030317,1.6908,0.66116,1.1876,-0.11654775294635288,0.9836357659434631,-0.14446215788873373
150100000000.0,0.055375,0.38735,-0.11618,0.023979,0.11552,0.11942,0.023842,-0.3933,-0.9191,0.025935,0.40422,-0.40311,-1.0,0.0066024,-0.18887,0.98161,0.02699,1.6894,0.67118,1.1859,-0.11639976961655538,0.9903801354046162,-0.14707711868551127
150100000000.0,0.087054,0.28401,-0.069603,0.046684,0.10907,0.11098,0.027062,-0.39399,-0.91871,0.029448,0.40497,-0.40402,-1.0,0.0062792,-0.18621,0.98221,0.023634,1.6884,0.68097,1.1847,-0.11702710265647631,0.9966557614879334,-0.14778312984606723
150100000000.0,0.13248,0.1202,-0.028478,0.066338,0.09147,0.092495,0.028709,-0.39509,-0.91819,0.031256,0.40617,-0.40448,-1.0,0.0083101,-0.18828,0.98186,0.020632,1.6871,0.69107,1.183,-0.11914774425264138,1.0025410805201058,-0.14671366706331518
150100000000.0,0.17369,-0.023386,0.005246,0.066254,0.092972,0.091845,0.028793,-0.39659,-0.91754,0.03137,0.4078,-0.40457,-1.0,0.0082723,-0.18908,0.98177,0.017587,1.686,0.70114,1.1816,-0.1229989784884887,1.0077610695442913,-0.14400791128063944
150100000000.0,0.19272,-0.071456,0.041308,0.054693,0.086179,0.09329,0.028056,-0.39834,-0.91681,0.030592,0.40971,-0.40428,-1.0,0.0092354,-0.18843,0.98194,0.014459,1.6847,0.71125,1.1801,-0.1284432544922075,1.0122176064029267,-0.1399560424035982
150100000000.0,0.1714,-0.02082,0.088219,0.037806,0.066675,0.09483,0.027395,-0.4,-0.9161,0.029895,0.41152,-0.40351,-1.0,0.009134,-0.18784,0.9821,0.011006,1.6834,0.72139,1.1787,-0.1349156166289056,1.0157567118196558,-0.13401812639575106
150100000000.0,0.10436,0.10732,0.14806,0.037672,0.067838,0.094318,0.027528,-0.40117,-0.91559,0.030057,0.41279,-0.40211,-1.0,0.0098653,-0.1882,0.98205,0.0076551,1.6819,0.73163,1.1774,-0.1418558908069383,1.017952225319365,-0.12614838541412204
150100000000.0,0.017068,0.2598,0.22497,0.040926,0.059396,0.099908,0.028746,-0.40159,-0.91537,0.031393,0.41325,-0.39989,-1.0,0.010728,-0.18903,0.9819,0.0039976,1.6805,0.74171,1.1763,-0.14878551518411415,1.0184958569014584,-0.11578602050630421
150100000000.0,-0.066079,0.36974,0.31561,0.055449,0.055697,0.098467,0.030748,-0.40125,-0.91545,0.033575,0.41288,-0.39668,-1.0,0.012263,-0.18901,0.9819,0.00016325,1.679,0.75194,1.1751,-0.1569605414010989,1.0181980075092043,-0.10392322906309245
150100000000.0,-0.11523,0.4075,0.39758,0.053271,0.054846,0.098764,0.032926,-0.4004,-0.91575,0.03594,0.41195,-0.39252,-1.0,0.013803,-0.18905,0.98186,-0.0038063,1.6774,0.76207,1.1742,-0.1674230470384348,1.0176560902190355,-0.09198640520318749
150100000000.0,-0.11431,0.38907,0.45072,0.057029,0.05548,0.10295,0.034798,-0.39946,-0.91609,0.037967,0.41093,-0.38768,-1.0,0.015208,-0.18824,0.98197,-0.0081079,1.6757,0.77228,1.1733,-0.1793692981455281,1.016319806456178,-0.07934128808254558
150100000000.0,-0.11431,0.38907,0.45072,0.057029,0.05548,0.10295,0.034798,-0.39946,-0.91609,0.037967,0.41093,-0.38768,-1.0,0.016724,-0.18783,0.98198,-0.012644,1.6738,0.78244,1.1725,-0.19252362245369753,1.0139362152998588,-0.06595867225237767
150100000000.0,-0.063316,0.32393,0.48356,0.058718,0.051057,0.10062,0.036039,-0.39891,-0.91628,0.039312,0.41033,-0.38245,-1.0,0.018229,-0.18889,0.98168,-0.017244,1.6719,0.79254,1.172,-0.2068858569557901,1.0105303383485253,-0.05215802457061197
150100000000.0,0.073707,0.11293,0.54694,0.048609,0.044356,0.10664,0.035406,-0.39973,-0.91595,0.038636,0.41123,-0.37112,-1.0,0.018622,-0.18865,0.98163,-0.021723,1.6697,0.80262,1.1716,-0.22176186284577903,1.0056971218369868,-0.03790073950913059
150100000000.0,0.1226,0.058421,0.57662,0.011387,0.035248,0.10534,0.033749,-0.40096,-0.91548,0.036848,0.41256,-0.36496,-1.0,0.018404,-0.18822,0.98161,-0.026138,1.6674,0.81269,1.1712,-0.23612333664781296,0.9990973587407215,-0.02263639623779415
150100000000.0,0.15456,0.059178,0.60003,0.013261,0.036804,0.10473,0.031875,-0.40251,-0.91486,0.034827,0.41426,-0.35853,-1.0,0.018616,-0.18917,0.98129,-0.030596,1.665,0.82259,1.1711,-0.24914730956689113,0.9905797594014432,-0.006030015050994466
150100000000.0,0.1685,0.10777,0.61822,-0.001267,0.029879,0.10062,0.030244,-0.40422,-0.91416,0.033071,0.41613,-0.35189,-1.0,0.017325,-0.18786,0.98141,-0.035287,1.6624,0.83251,1.1711,-0.2601402948256087,0.9799634592291984,0.01144266766644314
150100000000.0,0.16547,0.19251,0.63224,-0.005956,0.010841,0.091381,0.029256,-0.40594,-0.91343,0.032018,0.418,-0.34507,-1.0,0.016584,-0.1873,0.98135,-0.040011,1.6597,0.84224,1.1712,-0.26870776077069763,0.9673388402584265,0.02970593509054732
150100000000.0,0.14006,0.28589,0.63883,-0.005767,0.012383,0.0907,0.029067,-0.40748,-0.91275,0.031835,0.41969,-0.33814,-1.0,0.015228,-0.18648,0.98132,-0.04482,1.657,0.85186,1.1717,-0.27531677723985687,0.9530976630207466,0.04774178036415634
150100000000.0,0.093268,0.34867,0.63577,-0.0022,-0.002178,0.078121,0.029544,-0.40879,-0.91215,0.032378,0.42113,-0.33121,-1.0,0.013756,-0.18605,0.9812,-0.049421,1.6542,0.86134,1.1721,-0.2804516384936021,0.9377189647958928,0.06420028689259646
150100000000.0,0.042108,0.36483,0.62941,0.019759,-0.017424,0.048349,0.030275,-0.40949,-0.91181,0.03319,0.42189,-0.32431,-1.0,0.012445,-0.18514,0.98113,-0.054299,1.6513,0.87063,1.1729,-0.28463698306356167,0.9217409028423044,0.0779520324275578
150100000000.0,0.00684,0.33214,0.62294,0.01919,-0.017097,0.048183,0.030843,-0.40981,-0.91165,0.033819,0.42225,-0.31746,-1.0,0.011906,-0.18505,0.98092,-0.058358,1.6485,0.87976,1.1738,-0.28883479768095277,0.9056073673800972,0.08784254595443385
150100000000.0,-0.002832,0.28355,0.60262,0.032595,-0.019758,0.028962,0.031049,-0.40999,-0.91156,0.034049,0.42244,-0.31079,-1.0,0.011926,-0.18412,0.98079,-0.063239,1.6456,0.88867,1.1748,-0.29413584473024923,0.8899190560798973,0.09326859232453716
150100000000.0,0.005644,0.24229,0.58551,0.037525,-0.021027,-0.001486,0.030926,-0.41019,-0.91148,0.033916,0.42266,-0.30434,-1.0,0.011282,-0.18357,0.98059,-0.067914,1.6427,0.89752,1.1758,-0.30124151683591843,0.8748018919697278,0.09424810232502825
150100000000.0,0.032275,0.22836,0.58974,0.037833,-0.020616,-0.001661,0.030617,-0.4106,-0.9113,0.033585,0.42311,-0.29792,-1.0,0.011606,-0.18258,0.98039,-0.07329,1.6396,0.90616,1.1767,-0.3102922989985902,0.860195434712923,0.09181793730745083
150100000000.0,0.052499,0.22706,0.61102,0.037709,-0.00663,-0.05949,0.031367,-0.41125,-0.91098,0.034419,0.42382,-0.29183,-1.0,0.011439,-0.18051,0.98037,-0.078437,1.6365,0.91471,1.1776,-0.32123415434604485,0.846008030819226,0.08687080596171737
150100000000.0,0.054602,0.2364,0.63763,0.029597,0.000569,-0.078131,0.030889,-0.41195,-0.91068,0.033905,0.42459,-0.28493,-1.0,0.012025,-0.17883,0.98024,-0.083713,1.6332,0.92311,1.1784,-0.33373865062676433,0.8319469411707249,0.08001616487630588
150100000000.0,0.051477,0.28612,0.65583,0.02982,0.001252,-0.078432,0.030666,-0.41263,-0.91038,0.033672,0.42534,-0.2778,-1.0,0.012036,-0.17733,0.98004,-0.089055,1.6298,0.93141,1.179,-0.3470291945816445,0.8178247102547891,0.07244076048271707
150100000000.0,0.043093,0.36663,0.67196,0.046728,-0.003726,-0.11695,0.031046,-0.41325,-0.91009,0.0341,0.42602,-0.27049,-1.0,0.011882,-0.17601,0.97975,-0.094738,1.6263,0.93947,1.1798,-0.3605442537260781,0.8036491705652633,0.06446237523160557
150100000000.0,0.040063,0.46822,0.70198,0.045566,-0.003143,-0.11726,0.032208,-0.41383,-0.90978,0.035387,0.42666,-0.26289,-1.0,0.012265,-0.17436,0.97949,-0.10029,1.6226,0.94738,1.1805,-0.37355863639081094,0.789543658749958,0.056010318352977054
150100000000.0,0.06149,0.5568,0.75749,0.043754,-0.002401,-0.11766,0.03402,-0.41458,-0.90938,0.037392,0.42748,-0.25476,-1.0,0.011213,-0.17257,0.97925,-0.10567,1.6188,0.95525,1.181,-0.38548540814275545,0.7751092093609612,0.04741745045940874
150100000000.0,0.078469,0.5648,0.81283,0.13728,-0.014982,-0.17384,0.035873,-0.41555,-0.90887,0.03945,0.42854,-0.24601,-1.0,0.010297,-0.1718,0.97882,-0.11087,1.6148,0.96291,1.1814,-0.3962640118234547,0.7595347449753083,0.03902508136773757
150100000000.0,0.06326,0.47131,0.84346,0.13622,-0.014057,-0.1743,0.036933,-0.41647,-0.9084,0.040635,0.42956,-0.23684,-1.0,0.0090226,-0.17077,0.97839,-0.11625,1.6108,0.97043,1.1817,-0.40639240712667435,0.7422020202020226,0.031158328850636376
