150000000000.0,-0.47684,-1.2109,0.38977,0.079103,-0.04394,0.1184,-0.1677,-0.97831,0.12163,-2.1983,1.3621,2.258,1.0,-0.34266,0.63387,-0.58641,0.37002,1.24,-2.2257,0.64688,-0.37251688482458,-0.9514410647627523,-0.07230881705706964
150000000000.0,-0.46467,-1.1715,0.36624,0.079922,-0.048321,0.12065,-0.16992,-0.97824,0.11902,-2.1818,1.3618,2.2291,1.0,-0.33835,0.63566,-0.58867,0.36732,1.236,-2.2353,0.64579,-0.38453567411609646,-0.9505069250873558,-0.06892096869719262
150000000000.0,-0.43985,-1.1504,0.34489,0.082756,-0.050041,0.12262,-0.17191,-0.97817,0.11673,-2.1673,1.3615,2.2024,1.0,-0.33336,0.63722,-0.59123,0.36506,1.2323,-2.2448,0.64536,-0.39627509631006186,-0.9488596019365357,-0.06333156470569204
150000000000.0,-0.41398,-1.1314,0.32249,0.083492,-0.049787,0.11938,-0.17381,-0.97809,0.11458,-2.1536,1.3611,2.1768,1.0,-0.3276,0.63886,-0.59419,0.36259,1.2281,-2.2543,0.64456,-0.4079192136534805,-0.9467567009525104,-0.05524690422243085
150000000000.0,-0.3966,-1.1113,0.2926,0.083253,-0.054586,0.11657,-0.17548,-0.97802,0.11261,-2.1413,1.3608,2.1528,1.0,-0.32367,0.64058,-0.59592,0.36024,1.2241,-2.2637,0.64431,-0.41984517036964825,-0.9443361533571333,-0.04444966610701077
150000000000.0,-0.38874,-1.0825,0.25947,0.082109,-0.066356,0.12017,-0.17688,-0.97799,0.11071,-2.1301,1.3606,2.1301,1.0,-0.31858,0.64214,-0.59851,0.3577,1.2198,-2.2731,0.64387,-0.43295923191028285,-0.9414752962655102,-0.030357724637446494
150000000000.0,-0.37345,-1.0613,0.22424,0.081596,-0.093317,0.13052,-0.17794,-0.97799,0.10898,-2.1203,1.3606,2.1092,1.0,-0.31417,0.64378,-0.60073,0.3549,1.2154,-2.2825,0.64363,-0.44697176172700775,-0.9377751424954259,-0.010333808770872335
150000000000.0,-0.3561,-1.0486,0.18795,0.070786,-0.14764,0.14825,-0.17873,-0.97803,0.10732,-2.1116,1.3608,2.0895,1.0,-0.30948,0.64502,-0.6037,0.35174,1.2108,-2.292,0.6434,-0.4621361001081289,-0.9329007395091287,0.016189542004226024
150000000000.0,-0.34087,-1.0317,0.15699,0.055513,-0.22815,0.1685,-0.17923,-0.9781,0.10582,-2.1041,1.3611,2.0713,1.0,-0.30585,0.64584,-0.60593,0.34958,1.2061,-2.3012,0.64372,-0.4796071799218702,-0.9271032813340511,0.04725579082921676
150000000000.0,-0.3523,-1.0113,0.12812,0.040161,-0.30599,0.18707,-0.17949,-0.97822,0.10425,-2.097,1.3617,2.0536,1.0,-0.30121,0.64757,-0.60797,0.34684,1.2013,-2.3104,0.6443,-0.4999732939942789,-0.9205871246081092,0.0808180052270973
150000000000.0,-0.38607,-0.97585,0.10878,0.033025,-0.35471,0.20494,-0.17957,-0.97841,0.10233,-2.0888,1.3626,2.0351,1.0,-0.29728,0.64866,-0.61055,0.34364,1.1962,-2.3197,0.64522,-0.52292956460789,-0.9136260941855414,0.11382833988078855
150000000000.0,-0.44322,-0.91571,0.11178,0.03209,-0.38169,0.22109,-0.1797,-0.97864,0.099801,-2.0778,1.3638,2.0143,1.0,-0.29352,0.64899,-0.61336,0.34125,1.191,-2.3288,0.64662,-0.5475409827158123,-0.9068448878239174,0.1428300107041374
150000000000.0,-0.49387,-0.83752,0.12543,0.033696,-0.37483,0.23627,-0.18004,-0.9789,0.096603,-2.0633,1.365,1.9908,1.0,-0.2902,0.6503,-0.61476,0.33907,1.1853,-2.3378,0.64813,-0.5724672763134353,-0.9009181106383999,0.16445192647290632
150000000000.0,-0.50954,-0.77881,0.15199,0.053887,-0.29071,0.23366,-0.18072,-0.97912,0.093065,-2.0464,1.3661,1.9654,1.0,-0.28652,0.65091,-0.6173,0.33641,1.1795,-2.3467,0.65018,-0.5959850794116588,-0.8965769583951455,0.17550497715183175
150000000000.0,-0.51251,-0.74256,0.16366,0.080099,-0.15091,0.20969,-0.18162,-0.9793,0.089393,-2.0282,1.367,1.9392,1.0,-0.28302,0.65086,-0.61958,0.33525,1.1733,-2.3557,0.65193,-0.616269744241775,-0.8940698539999271,0.17477356404279554
150000000000.0,-0.49412,-0.70862,0.16683,0.10765,0.000778,0.17279,-0.18263,-0.97943,0.085797,-2.01,1.3676,1.9133,1.0,-0.27854,0.65089,-0.6227,0.33316,1.1671,-2.3646,0.65373,-0.6320624480414696,-0.8933545242636256,0.1633341972712607
150000000000.0,-0.45338,-0.69189,0.15513,0.1266,0.13322,0.12807,-0.18361,-0.97953,0.082514,-1.9932,1.3681,1.889,1.0,-0.27543,0.65061,-0.62513,0.33176,1.1606,-2.3735,0.65527,-0.6426833966344482,-0.8940960166484773,0.14362007378790748
150000000000.0,-0.38399,-0.70416,0.12752,0.1316,0.2241,0.089158,-0.18436,-0.97961,0.079849,-1.9795,1.3685,1.8679,1.0,-0.27202,0.65131,-0.62674,0.33016,1.1541,-2.3824,0.65682,-0.6480656755831633,-0.8961256730837207,0.1180397492949955
150000000000.0,-0.28685,-0.7209,0.090361,0.13283,0.27108,0.057263,-0.18479,-0.97967,0.078113,-1.9707,1.3688,1.8516,1.0,-0.26902,0.6521,-0.62823,0.32822,1.1476,-2.3915,0.65756,-0.649173526551155,-0.8989693872561059,0.09033520248205748
150000000000.0,-0.16083,-0.73574,0.043639,0.12091,0.28283,0.04252,-0.18476,-0.97972,0.077566,-1.9683,1.3691,1.8416,1.0,-0.26629,0.65249,-0.62988,0.3265,1.1411,-2.4006,0.65828,-0.6473926733716984,-0.9019207133193228,0.06463168533098809
150000000000.0,-0.015771,-0.76886,-0.000882,0.10774,0.27065,0.049721,-0.18426,-0.97974,0.078453,-1.9733,1.3692,1.839,1.0,-0.26333,0.65346,-0.63165,0.32352,1.1347,-2.4094,0.65891,-0.6443870387576711,-0.9048726914111603,0.04281489450720391
150000000000.0,0.11115,-0.80502,-0.049698,0.10145,0.2318,0.063096,-0.18327,-0.97974,0.080718,-1.9857,1.3692,1.8435,1.0,-0.26113,0.65452,-0.63264,0.32121,1.1282,-2.4185,0.65912,-0.6418460017061463,-0.9069540482827263,0.026419672790303352
150000000000.0,0.20935,-0.83242,-0.10178,0.096886,0.17496,0.072335,-0.18171,-0.97975,0.084067,-2.0041,1.3692,1.8539,1.0,-0.25964,0.65668,-0.63265,0.31799,1.1219,-2.4276,0.65925,-0.6411234453192554,-0.9073116044794423,0.016438923935427775
150000000000.0,0.28306,-0.85854,-0.16138,0.0829,0.11481,0.076197,-0.17955,-0.97979,0.088217,-2.0275,1.3694,1.869,1.0,-0.25845,0.65854,-0.63305,0.3143,1.1155,-2.4367,0.65941,-0.6432461245048697,-0.905601713748569,0.012487144168961467
150000000000.0,0.32782,-0.89615,-0.21248,0.072246,0.055047,0.086477,-0.17678,-0.97985,0.092935,-2.0548,1.3697,1.8879,1.0,-0.25671,0.6605,-0.63358,0.31052,1.109,-2.4457,0.6595,-0.6486243554425386,-0.9008968110366714,0.014056454811697709
150000000000.0,0.31394,-0.92263,-0.25195,0.066913,-0.007947,0.098142,-0.17354,-0.97997,0.097705,-2.0836,1.3703,1.9078,1.0,-0.25503,0.66304,-0.6338,0.30601,1.1025,-2.4548,0.6596,-0.6575079194309972,-0.8927520769828527,0.020347887155577282
150000000000.0,0.27482,-0.91266,-0.30754,0.045394,-0.066808,0.11052,-0.16968,-0.98019,0.10217,-2.1128,1.3714,1.9283,1.0,-0.2544,0.66481,-0.63416,0.30191,1.096,-2.4638,0.6598,-0.6699776680196292,-0.8815015132497712,0.02981909465825388
150000000000.0,0.22934,-0.89412,-0.35781,0.035417,-0.095851,0.12849,-0.16534,-0.98052,0.10603,-2.141,1.3731,1.9479,1.0,-0.25247,0.66646,-0.63522,0.29764,1.0892,-2.4724,0.66038,-0.6850703919235439,-0.8685940632793789,0.04027826136567368
150000000000.0,0.17109,-0.86589,-0.39959,0.040918,-0.10475,0.14713,-0.16058,-0.98096,0.10928,-2.1684,1.3753,1.9669,1.0,-0.25248,0.66885,-0.63511,0.29244,1.0823,-2.4811,0.66073,-0.7012845072565392,-0.8550823457816491,0.05100255377877781
150000000000.0,0.12137,-0.83879,-0.44242,0.036528,-0.10133,0.16316,-0.15541,-0.98149,0.11191,-2.1949,1.3781,1.9853,1.0,-0.25255,0.66964,-0.63592,0.28879,1.0751,-2.4894,0.6612,-0.7170967230128091,-0.8421441417944957,0.061642000967176036
150000000000.0,0.090781,-0.81507,-0.47454,0.033986,-0.084449,0.16317,-0.14989,-0.9821,0.11411,-2.2215,1.3813,2.004,1.0,-0.25154,0.67088,-0.63732,0.28369,1.0679,-2.4979,0.66194,-0.7318895463510866,-0.8308452464396565,0.07040210605245735
150000000000.0,0.077108,-0.81704,-0.51726,0.035648,-0.058707,0.13711,-0.14396,-0.98275,0.11609,-2.2495,1.3848,2.0242,1.0,-0.24983,0.67188,-0.63886,0.27931,1.0605,-2.5062,0.66274,-0.7453004683738995,-0.8209488646551618,0.0766647676333006
150000000000.0,0.057799,-0.83818,-0.53006,0.047501,-0.050156,0.10545,-0.13773,-0.98341,0.11803,-2.2793,1.3884,2.0461,1.0,-0.24974,0.67266,-0.64015,0.27452,1.0529,-2.5141,0.66364,-0.7566542047695957,-0.8132420221581145,0.08034011443102336
150000000000.0,0.096251,-0.85551,-0.56626,0.044609,-0.050953,0.088851,-0.13122,-0.98407,0.11998,-2.3115,1.392,2.0701,1.0,-0.25017,0.67415,-0.64068,0.26919,1.0452,-2.5222,0.66432,-0.7659152308453056,-0.8077679158448474,0.0816255345276318
150000000000.0,0.15327,-0.79949,-0.57159,0.049796,-0.018565,0.094604,-0.12464,-0.98462,0.12239,-2.3471,1.3952,2.098,1.0,-0.24964,0.67495,-0.64203,0.26442,1.0376,-2.5305,0.66521,-0.7737731212066921,-0.8028833249113018,0.08098053422878679
150000000000.0,0.17129,-0.81669,-0.57473,0.020978,-0.003795,0.10836,-0.11792,-0.98511,0.1251,-2.3858,1.398,2.129,1.0,-0.24941,0.67534,-0.64364,0.25968,1.0298,-2.5384,0.66595,-0.7812554240631209,-0.7979194581642202,0.0786221983145068
150000000000.0,0.1221,-0.83651,-0.58117,0.026077,0.009109,0.081632,-0.11041,-0.98544,0.12928,-2.4347,1.4,2.1699,1.0,-0.24922,0.676,-0.64508,0.25455,1.0221,-2.5464,0.66677,-0.7893255062730635,-0.7926213995794409,0.07483588439532514
150000000000.0,0.089193,-0.81493,-0.5802,0.012976,0.027782,0.030708,-0.10361,-0.98594,0.13108,-2.4727,1.4029,2.2001,1.0,-0.24897,0.67707,-0.64583,0.24999,1.0141,-2.5542,0.66748,-0.7978626583207054,-0.786656098369385,0.07002966458560957
150000000000.0,0.09781,-0.80541,-0.58127,0.007552,0.048118,0.040245,-0.096831,-0.9864,0.13284,-2.5117,1.4057,2.2315,1.0,-0.24895,0.67798,-0.64692,0.24467,1.006,-2.5621,0.66814,-0.806048668503219,-0.7795774311158972,0.06488836998277818
150000000000.0,0.099943,-0.80543,-0.58127,0.00672,0.066015,0.075965,-0.089987,-0.98681,0.13459,-2.5523,1.4082,2.2644,1.0,-0.24931,0.67884,-0.64753,0.24028,0.99786,-2.5698,0.66878,-0.8139500681913314,-0.7715576148792961,0.05977489255111876
150000000000.0,0.070098,-0.79986,-0.57812,0.003303,0.076067,0.087805,-0.083168,-0.98718,0.13619,-2.5934,1.4105,2.2979,1.0,-0.24886,0.6792,-0.64937,0.23465,0.98987,-2.5776,0.66939,-0.8222274683358645,-0.7627464804038289,0.05464417711271078
150000000000.0,0.027357,-0.80058,-0.56645,-0.008574,0.061303,0.082201,-0.076448,-0.98759,0.1372,-2.6333,1.4131,2.3302,1.0,-0.24856,0.67906,-0.6511,0.23055,0.98151,-2.5852,0.66982,-0.8305253856477708,-0.7533259165077419,0.049594449062981764
150000000000.0,-0.004735,-0.80246,-0.55263,-0.015616,0.058579,0.064693,-0.069833,-0.98799,0.13782,-2.6726,1.4157,2.3619,1.0,-0.24769,0.67988,-0.65227,0.22573,0.97315,-2.5927,0.67028,-0.8380766486815507,-0.7444081210165217,0.04485873528181023
150000000000.0,-0.06251,-0.81053,-0.5335,-0.019092,0.053526,0.059252,-0.063427,-0.98842,0.13788,-2.7104,1.4184,2.392,1.0,-0.24702,0.67974,-0.65434,0.22084,0.96469,-2.6,0.67074,-0.8449649480278895,-0.7366932911688211,0.04008295434169412
150000000000.0,-0.052871,-0.78933,-0.50684,-0.028288,0.042128,0.055296,-0.057314,-0.98878,0.13793,-2.7478,1.4209,2.4217,1.0,-0.24706,0.67947,-0.6561,0.21638,0.95619,-2.6073,0.67106,-0.8514961177129053,-0.7303195755293659,0.03491974886030799
150000000000.0,-0.029583,-0.79381,-0.4769,-0.028334,0.048327,0.049377,-0.051424,-0.98909,0.13803,-2.785,1.423,2.4513,1.0,-0.2466,0.68052,-0.65655,0.2122,0.94773,-2.6145,0.67151,-0.858262751234784,-0.7257270662515425,0.028846789574062143
150000000000.0,-0.056484,-0.79896,-0.43958,-0.02053,0.039396,0.044309,-0.045876,-0.98938,0.13794,-2.8205,1.4249,2.4792,1.0,-0.24572,0.68199,-0.65681,0.20765,0.93916,-2.6218,0.67169,-0.8656616867980547,-0.7227884819143512,0.021547712194563994
150000000000.0,-0.067339,-0.79891,-0.40224,-0.015934,0.050912,0.030403,-0.040691,-0.98965,0.13763,-2.8541,1.4268,2.5051,1.0,-0.24458,0.68137,-0.65922,0.20334,0.93037,-2.6291,0.67181,-0.8731313511663188,-0.7203953195211943,0.013305869344329545
150000000000.0,-0.041965,-0.80129,-0.35949,-0.015163,0.06918,0.027403,-0.035938,-0.98985,0.1375,-2.8859,1.4282,2.5291,1.0,-0.24395,0.6801,-0.66218,0.19865,0.92156,-2.6363,0.67206,-0.8806087475073529,-0.7174730358996193,0.003966724805886507
150000000000.0,-0.016499,-0.79302,-0.31784,-0.011038,0.091096,0.041944,-0.031595,-0.98999,0.13755,-2.9158,1.4292,2.5512,1.0,-0.24242,0.68265,-0.66154,0.19387,0.91281,-2.6433,0.67197,-0.888752593172179,-0.7138509625572652,-0.006349419422845507
150000000000.0,-0.008173,-0.78994,-0.27086,-0.012867,0.10339,0.05472,-0.027706,-0.99009,0.13768,-2.943,1.4299,2.5707,1.0,-0.24146,0.68146,-0.66403,0.19074,0.90388,-2.6505,0.67182,-0.8972756967197586,-0.7097229150026461,-0.017528838682684067
150000000000.0,-0.017008,-0.79738,-0.22283,-0.012795,0.11337,0.051364,-0.024284,-0.99017,0.13774,-2.9671,1.4305,2.587,1.0,-0.24002,0.68337,-0.66384,0.18629,0.89486,-2.6576,0.67165,-0.9053859275922286,-0.7048508484522554,-0.029892437011317226
150000000000.0,-0.025719,-0.78883,-0.17376,-0.014824,0.11656,0.040756,-0.021355,-0.99025,0.13768,-2.9877,1.431,2.5998,1.0,-0.23768,0.68214,-0.66652,0.18424,0.88581,-2.6648,0.67114,-0.9128051167946347,-0.6992531012111476,-0.04322053238137239
150000000000.0,-0.025912,-0.78568,-0.13,-0.01702,0.11887,0.038586,-0.018884,-0.99031,0.13758,-3.0052,1.4315,2.6095,1.0,-0.23619,0.68411,-0.66652,0.17877,0.87657,-2.6716,0.67082,-0.9194888285762477,-0.6932985584733877,-0.05752658918393183
150000000000.0,-0.021824,-0.78149,-0.087307,-0.019265,0.13203,0.044457,-0.016837,-0.99036,0.13747,-3.0197,1.4318,2.6163,1.0,-0.23499,0.68342,-0.66836,0.17609,0.86732,-2.6786,0.67005,-0.9253570400073958,-0.6877328421384343,-0.07250122798724169
150000000000.0,-0.013482,-0.78373,-0.052064,-0.018684,0.14735,0.050965,-0.01516,-0.99039,0.13745,-3.0317,1.4321,2.6205,1.0,-0.23119,0.68616,-0.66817,0.17112,0.85803,-2.6852,0.66941,-0.9305241685276708,-0.6828772121429452,-0.08759578572165969
150000000000.0,-0.010482,-0.79231,-0.025359,-0.02033,0.1595,0.051341,-0.013759,-0.99041,0.13746,-3.0418,1.4322,2.6227,1.0,-0.22847,0.68727,-0.66869,0.16825,0.8487,-2.692,0.66848,-0.9352644573763506,-0.6785954760080632,-0.10203773887340414
150000000000.0,0.002176,-0.79776,-0.005047,-0.021427,0.16516,0.050092,-0.01257,-0.99042,0.13755,-3.0505,1.4322,2.6234,1.0,-0.22664,0.68782,-0.66939,0.16567,0.83928,-2.6988,0.66737,-0.9395188191761668,-0.6742924131035999,-0.11477567770225261
150000000000.0,0.028769,-0.79587,0.014209,-0.026262,0.14911,0.05361,-0.011564,-0.99039,0.13784,-3.0579,1.432,2.6228,1.0,-0.22481,0.68757,-0.67032,0.16545,0.83014,-2.7059,0.66592,-0.9437767888677032,-0.668848218603466,-0.12492613330725344
150000000000.0,0.061714,-0.80149,0.031355,-0.03215,0.1136,0.062337,-0.010727,-0.99031,0.13845,-3.0643,1.4315,2.6212,1.0,-0.22176,0.68797,-0.67194,0.16128,0.82052,-2.7124,0.66466,-0.948105231986356,-0.6625798327546615,-0.1320967284463804
150000000000.0,0.094633,-0.8103,0.048506,-0.035168,0.070965,0.069323,-0.010044,-0.99018,0.1394,-3.0697,1.4306,2.6185,1.0,-0.21906,0.69051,-0.67121,0.1571,0.81094,-2.7188,0.66336,-0.9519518585532623,-0.6565302296770866,-0.13697351677071995
150000000000.0,0.11484,-0.80622,0.068814,-0.037724,0.033205,0.070228,-0.009547,-0.99002,0.14059,-3.0738,1.4294,2.6145,1.0,-0.21655,0.69173,-0.67161,0.15347,0.80137,-2.7253,0.66202,-0.95578405355329,-0.6499438168669008,-0.1402386424764056
150000000000.0,0.117,-0.79133,0.085887,-0.040927,0.004635,0.070253,-0.010022,-0.98964,0.14325,-3.0717,1.4267,2.6045,1.0,-0.21393,0.69299,-0.67183,0.15046,0.79183,-2.7318,0.66062,-0.9598930021027982,-0.641923674615994,-0.14237664705147374
150000000000.0,0.1,-0.77096,0.10397,-0.040152,-0.003691,0.074844,-0.009897,-0.98947,0.14438,-3.0732,1.4256,2.5981,1.0,-0.21232,0.6931,-0.67251,0.14922,0.78228,-2.7384,0.65913,-0.9644428714253941,-0.6319798034133824,-0.14379863726017691
150000000000.0,0.064901,-0.74406,0.12521,-0.036264,0.003239,0.077526,-0.010001,-0.98935,0.14519,-3.0728,1.4247,2.5901,1.0,-0.20829,0.69543,-0.6721,0.14583,0.77263,-2.7444,0.65782,-0.9694795154340667,-0.620973913421473,-0.14481647839340153
150000000000.0,0.026622,-0.71712,0.14217,-0.033626,0.009902,0.082257,-0.010319,-0.98929,0.14562,-3.0708,1.4243,2.5808,1.0,-0.20737,0.69595,-0.67232,0.14369,0.76283,-2.7509,0.65625,-0.974636091957776,-0.6091328019300124,-0.1449444362940861
150000000000.0,-0.005237,-0.68914,0.15599,-0.029771,0.012273,0.082184,-0.012374,-0.98859,0.15012,-3.0594,1.4196,2.5623,1.0,-0.20307,0.69643,-0.6732,0.14333,0.75327,-2.7567,0.65482,-0.9799515787243106,-0.5964781488907392,-0.14352672774001454
150000000000.0,-0.02218,-0.66982,0.16127,-0.028642,0.012403,0.083859,-0.012953,-0.9886,0.15001,-3.0555,1.4197,2.5516,1.0,-0.20095,0.69734,-0.6737,0.13949,0.74327,-2.7626,0.65351,-0.9847258328307333,-0.583558093033613,-0.14033835123695243
150000000000.0,-0.024202,-0.65915,0.15591,-0.030949,0.00694,0.08488,-0.01353,-0.98861,0.14986,-3.0516,1.4198,2.5409,1.0,-0.19878,0.69764,-0.67447,0.13741,0.73336,-2.7684,0.65203,-0.9880659499785435,-0.5699739188550356,-0.13445915584027582
150000000000.0,-0.016629,-0.65599,0.13991,-0.036498,-0.01713,0.084304,-0.013978,-0.98862,0.14977,-3.0485,1.4198,2.5312,1.0,-0.19654,0.69891,-0.67432,0.13487,0.72343,-2.774,0.6507,-0.9897185165262139,-0.5564350063301099,-0.1254963241886337
150000000000.0,-0.002716,-0.65822,0.12713,-0.045751,-0.061299,0.08445,-0.014796,-0.98847,0.15066,-3.0437,1.4188,2.5197,1.0,-0.19335,0.70006,-0.67425,0.13386,0.71364,-2.7794,0.64942,-0.9899013317684697,-0.5434953081106932,-0.1139417385256555
150000000000.0,0.00909,-0.65618,0.11648,-0.058218,-0.11723,0.092788,-0.014978,-0.98845,0.15082,-3.0426,1.4187,2.512,1.0,-0.19111,0.70065,-0.67481,0.13113,0.70372,-2.7849,0.64836,-0.9891036616840869,-0.5302872729446206,-0.10010203432930795
150000000000.0,0.014521,-0.64875,0.109,-0.068714,-0.16964,0.10437,-0.015088,-0.98841,0.15106,-3.042,1.4184,2.5048,1.0,-0.18882,0.70127,-0.67524,0.1289,0.69374,-2.7901,0.64752,-0.987246094620226,-0.5161825897490283,-0.08448093359631897
150000000000.0,0.011399,-0.64552,0.098316,-0.06875,-0.18101,0.11675,-0.015113,-0.98838,0.15129,-3.042,1.4182,2.4983,1.0,-0.18623,0.70104,-0.67661,0.12673,0.68392,-2.7953,0.64678,-0.9850185963997224,-0.5007267130693723,-0.06721559326454589
150000000000.0,0.004032,-0.64012,0.086552,-0.057985,-0.1572,0.12198,-0.015028,-0.98835,0.15144,-3.0427,1.418,2.4924,1.0,-0.18353,0.70273,-0.67596,0.12472,0.67413,-2.8001,0.64619,-0.9830787188724339,-0.4843546275014798,-0.04842947767073706
150000000000.0,-0.003378,-0.64749,0.06307,-0.057042,-0.13978,0.12085,-0.014736,-0.98834,0.15152,-3.0446,1.418,2.4879,1.0,-0.18152,0.70297,-0.67655,0.12317,0.66433,-2.8049,0.64571,-0.9814616145315511,-0.4672666416722338,-0.027903505197211492
150000000000.0,-0.021435,-0.65797,0.029967,-0.070687,-0.15197,0.11744,-0.014121,-0.98837,0.15145,-3.0486,1.4181,2.4852,1.0,-0.17991,0.70378,-0.67655,0.12088,0.65452,-2.8095,0.64557,-0.9804108215017353,-0.4493955694654954,-0.00620921425117278
150000000000.0,-0.041608,-0.66097,0.005388,-0.0866,-0.18697,0.11764,-0.013223,-0.98842,0.15117,-3.0543,1.4185,2.4843,1.0,-0.17768,0.70375,-0.67767,0.11805,0.64468,-2.8139,0.64559,-0.9796317342331398,-0.4312929999293654,0.015336357116078081
150000000000.0,-0.05447,-0.67364,-0.003152,-0.09868,-0.22601,0.12518,-0.012191,-0.9885,0.15076,-3.0609,1.419,2.4842,1.0,-0.17508,0.70477,-0.67789,0.11452,0.63485,-2.8181,0.64577,-0.9790660803842688,-0.4133265685363656,0.03610405290125584
150000000000.0,-0.069367,-0.66926,-0.004253,-0.10427,-0.24778,0.13909,-0.011134,-0.9886,0.15017,-3.0676,1.4196,2.4842,1.0,-0.17284,0.70515,-0.67848,0.11205,0.62511,-2.8222,0.64622,-0.9790847528539881,-0.39599958704854343,0.054648477784841554
150000000000.0,-0.069497,-0.67354,0.014968,-0.095601,-0.21694,0.14544,-0.010218,-0.9887,0.14957,-3.0734,1.4203,2.4832,1.0,-0.1714,0.70504,-0.67931,0.10987,0.61535,-2.8261,0.64697,-0.9798464119408221,-0.3795060068137107,0.06855517520552674
150000000000.0,-0.098736,-0.70424,0.052331,-0.072652,-0.15267,0.13515,-0.009623,-0.98883,0.14875,-3.077,1.4212,2.4799,1.0,-0.16796,0.70626,-0.67938,0.10694,0.60552,-2.8297,0.64774,-0.9809522063018612,-0.36457213338333383,0.07677838362104342
150000000000.0,-0.14278,-0.72734,0.07471,-0.064135,-0.081859,0.10421,-0.009245,-0.98902,0.1475,-3.079,1.4225,2.4746,1.0,-0.16526,0.7059,-0.68077,0.10459,0.59572,-2.8333,0.64861,-0.9818735662162291,-0.35168606451823714,0.07946961546612027
150000000000.0,-0.15819,-0.77306,0.096112,-0.060264,-0.002721,0.064211,-0.009026,-0.98924,0.14604,-3.0799,1.424,2.4678,1.0,-0.16175,0.70675,-0.68115,0.1019,0.58596,-2.8368,0.64943,-0.9825880972174752,-0.3405043984764293,0.07670431860291962
150000000000.0,-0.1671,-0.8103,0.11217,-0.050432,0.060133,0.032157,-0.00894,-0.98947,0.14446,-3.0798,1.4255,2.4596,1.0,-0.15925,0.70713,-0.68167,0.099686,0.57608,-2.8401,0.65024,-0.9822313288886791,-0.3308959144973146,0.06933729440722441
150000000000.0,-0.16969,-0.85505,0.13146,-0.061017,0.099413,0.0151,-0.008975,-0.9897,0.14286,-3.0788,1.4272,2.4501,1.0,-0.15586,0.70785,-0.68212,0.096787,0.5662,-2.8433,0.65076,-0.980146864014003,-0.32280730924087625,0.05935683081487289
150000000000.0,-0.17241,-0.91898,0.14758,-0.068322,0.11374,0.0132,-0.009117,-0.98993,0.14124,-3.0771,1.4288,2.4392,1.0,-0.15326,0.70727,-0.68366,0.094254,0.55643,-2.8466,0.65135,-0.9764113539917795,-0.3156552615993207,0.048300617797120915
150000000000.0,-0.17407,-0.98505,0.15942,-0.08079,0.11817,0.00605,-0.009313,-0.99016,0.1396,-3.075,1.4304,2.4273,1.0,-0.14935,0.70753,-0.68477,0.090492,0.54664,-2.8497,0.65167,-0.9711480865676747,-0.30917510228699674,0.037432240642030726
150000000000.0,-0.15768,-1.0609,0.17453,-0.092138,0.11849,0.001147,-0.009546,-0.99038,0.13808,-3.0726,1.4319,2.4143,1.0,-0.14502,0.70809,-0.68549,0.087645,0.53704,-2.8527,0.65195,-0.9649813954499336,-0.30332333556109803,0.028068843355556726
150000000000.0,-0.11469,-1.1433,0.19396,-0.1001,0.10017,-0.001418,-0.00987,-0.99053,0.13692,-3.0696,1.4331,2.4,1.0,-0.14161,0.70918,-0.68556,0.083802,0.52725,-2.8558,0.65224,-0.9585481278628186,-0.2975077020881184,0.020345876733988518
150000000000.0,-0.062134,-1.2269,0.21875,-0.10316,0.077661,0.009761,-0.010423,-0.99061,0.13633,-3.0653,1.4336,2.3834,1.0,-0.13813,0.7099,-0.68602,0.079622,0.51786,-2.8588,0.65264,-0.9528640384479601,-0.291172537641071,0.013684097565216559
150000000000.0,-0.022248,-1.2837,0.25948,-0.10083,0.054299,0.024348,-0.011141,-0.99062,0.13616,-3.0599,1.4338,2.3652,1.0,-0.13227,0.71089,-0.68644,0.077056,0.50829,-2.8615,0.65241,-0.9485071424302243,-0.2845433897881421,0.008832031992871196
150000000000.0,0.010266,-1.3266,0.30337,-0.096712,0.028353,0.035757,-0.012251,-0.99059,0.13633,-3.052,1.4335,2.3438,1.0,-0.12778,0.71274,-0.6858,0.073236,0.499,-2.8643,0.65244,-0.9459410973641799,-0.27741150069820525,0.006259178661276705
150000000000.0,0.046007,-1.3622,0.35367,-0.1017,0.010207,0.054607,-0.013762,-0.99049,0.13688,-3.0414,1.4328,2.3195,1.0,-0.12225,0.71307,-0.68696,0.068291,0.48946,-2.8671,0.65267,-0.9452067745774091,-0.2690420341119608,0.004230888769350906
150000000000.0,0.063645,-1.389,0.41032,-0.091633,0.005267,0.072025,-0.016216,-0.9903,0.13801,-3.0246,1.4314,2.2886,1.0,-0.11688,0.71494,-0.68636,0.064148,0.47993,-2.8699,0.65267,-0.9452726702202274,-0.25939146711874567,0.0019742421525638983
150000000000.0,0.076058,-1.4051,0.46267,-0.089275,0.005224,0.086753,-0.018712,-0.99012,0.13899,-3.0078,1.4301,2.2574,1.0,-0.1109,0.7163,-0.68624,0.060833,0.47059,-2.8724,0.65263,-0.946180859156389,-0.24893355284964608,-0.00022663971615114755
150000000000.0,0.073602,-1.4116,0.51712,-0.083054,0.013364,0.093092,-0.021728,-0.98991,0.14002,-2.9876,1.4286,2.2228,1.0,-0.10421,0.71726,-0.68667,0.056119,0.46106,-2.8748,0.65266,-0.947482512048951,-0.23793823115502444,-0.0032607326628306716
