150000000000.0,-0.002405,0.72703,-0.83892,0.076602,0.033983,-0.086432,-0.21169,-0.95268,0.21813,-2.3712,1.2619,-0.52167,1.0,0.22806,0.74175,-0.61524,-0.13888,0.96302,2.3765,0.62425,-0.5678293260740845,0.396323726778281,0.10087407425519251
150000000000.0,-0.00979,0.72285,-0.8624,0.069706,0.053624,-0.10135,-0.20508,-0.95449,0.21655,-2.3834,1.2679,-0.50128,1.0,0.22019,0.74504,-0.61421,-0.13848,0.95737,2.3799,0.62583,-0.5787161773735237,0.38293124901517506,0.09623220641052851
150000000000.0,-0.010742,0.72182,-0.88696,0.063115,0.075354,-0.105,-0.19822,-0.95629,0.21499,-2.3968,1.274,-0.47972,1.0,0.21743,0.74391,-0.61648,-0.13883,0.95126,2.3843,0.62628,-0.5859746605376019,0.3735546155476269,0.0861565819572806
150000000000.0,-0.009493,0.72929,-0.91152,0.054828,0.098454,-0.093867,-0.19111,-0.95807,0.21348,-2.4114,1.2802,-0.45678,1.0,0.21127,0.74463,-0.61747,-0.14011,0.94533,2.388,0.62701,-0.5897029710771019,0.36723759923060617,0.07301232605777923
150000000000.0,-0.007286,0.72716,-0.92965,0.045431,0.11507,-0.085134,-0.18377,-0.95982,0.21206,-2.4275,1.2864,-0.4324,1.0,0.20507,0.74479,-0.61964,-0.13883,0.93962,2.3915,0.62779,-0.5899358675512558,0.36351739558033214,0.05827241484234391
150000000000.0,-0.016855,0.72406,-0.94141,0.038619,0.12053,-0.082944,-0.17627,-0.96155,0.21061,-2.4447,1.2926,-0.40696,1.0,0.19958,0.74616,-0.61937,-0.14066,0.93373,2.3953,0.62813,-0.5868506311093751,0.35960916317559655,0.04415508772501753
150000000000.0,-0.046688,0.72857,-0.94253,0.033716,0.10745,-0.081221,-0.16871,-0.96325,0.209,-2.4625,1.2989,-0.38099,1.0,0.19296,0.74832,-0.61884,-0.14081,0.92775,2.3988,0.62849,-0.5847107709695151,0.35437388951375004,0.03483986176993192
150000000000.0,-0.094611,0.74494,-0.93411,0.028596,0.078268,-0.07461,-0.16121,-0.96497,0.20698,-2.4799,1.3053,-0.35524,1.0,0.18699,0.74843,-0.62056,-0.14067,0.92205,2.4022,0.62855,-0.5842242706788182,0.3505858477187128,0.029814044153205523
150000000000.0,-0.14472,0.76344,-0.91288,0.022843,0.05069,-0.061489,-0.1539,-0.96669,0.20451,-2.4965,1.312,-0.3302,1.0,0.18094,0.74897,-0.62168,-0.14077,0.91634,2.4058,0.62922,-0.583238349063526,0.348971452013411,0.02421600893279323
150000000000.0,-0.19913,0.78091,-0.88525,0.018345,0.033096,-0.049223,-0.14681,-0.96843,0.20147,-2.5119,1.3189,-0.30622,1.0,0.17542,0.74964,-0.62248,-0.14067,0.91041,2.4092,0.62942,-0.5826714590770562,0.34895047842600696,0.017182997266913785
150000000000.0,-0.24603,0.80258,-0.85975,0.014224,0.03377,-0.042234,-0.14,-0.97014,0.19806,-2.5263,1.3258,-0.28315,1.0,0.16932,0.75168,-0.62172,-0.14066,0.90436,2.4128,0.6295,-0.5819133046440781,0.35049130356823066,0.009710985595601618
150000000000.0,-0.27908,0.82201,-0.83423,0.008558,0.047509,-0.041006,-0.13344,-0.97183,0.1943,-2.5398,1.3329,-0.26079,1.0,0.1624,0.75155,-0.62389,-0.13983,0.89869,2.4161,0.62945,-0.5805477040442131,0.3524805613966494,0.0016813563282100106
150000000000.0,-0.30362,0.83391,-0.81401,0.002493,0.065142,-0.042751,-0.12707,-0.97347,0.1903,-2.5529,1.3399,-0.2388,1.0,0.15552,0.75285,-0.62388,-0.14071,0.89305,2.4195,0.62977,-0.5792085567889815,0.35357588798148415,-0.007540072592520674
150000000000.0,-0.31645,0.8404,-0.7991,-0.005153,0.081837,-0.043309,-0.12082,-0.97506,0.18619,-2.566,1.347,-0.21672,1.0,0.15121,0.75103,-0.62724,-0.14021,0.88719,2.4234,0.62919,-0.5773148021364833,0.35138189316511104,-0.0166600159747013
150000000000.0,-0.32603,0.85112,-0.78633,-0.01324,0.094532,-0.04375,-0.11467,-0.97658,0.18204,-2.5795,1.354,-0.19423,1.0,0.14418,0.75173,-0.62814,-0.13983,0.8812,2.4271,0.62911,-0.5752433941350048,0.3473014165321856,-0.02586179438277274
150000000000.0,-0.33139,0.8586,-0.76927,-0.022046,0.099774,-0.040427,-0.10865,-0.97804,0.17786,-2.5932,1.3608,-0.17134,1.0,0.13893,0.74945,-0.63249,-0.13772,0.87575,2.4303,0.62895,-0.5742314511440421,0.34405559087377435,-0.03619121011079025
150000000000.0,-0.33887,0.87143,-0.74582,-0.029037,0.09741,-0.034893,-0.1028,-0.97943,0.17364,-2.6071,1.3676,-0.14835,1.0,0.13279,0.74927,-0.63368,-0.1393,0.86987,2.4338,0.62862,-0.5732288892149056,0.3403365826093124,-0.04607133464825727
150000000000.0,-0.34962,0.88427,-0.70957,-0.02998,0.086962,-0.026717,-0.097248,-0.98074,0.16936,-2.6203,1.3742,-0.12579,1.0,0.129,0.74831,-0.63565,-0.13906,0.86409,2.437,0.62786,-0.571273224444554,0.335778114659231,-0.05427343363706945
150000000000.0,-0.35719,0.90239,-0.65945,-0.030156,0.065442,-0.018448,-0.092143,-0.98198,0.16502,-2.6324,1.3806,-0.1044,1.0,0.12305,0.74871,-0.63668,-0.13757,0.85851,2.4404,0.62727,-0.5682336761917197,0.3282309920072177,-0.06147809998858977
150000000000.0,-0.36382,0.9141,-0.59437,-0.02882,0.04328,-0.010014,-0.08762,-0.98311,0.16065,-2.6423,1.3868,-0.085018,1.0,0.11598,0.74813,-0.63931,-0.13468,0.85304,2.4432,0.627,-0.5642141153330003,0.3162274710526486,-0.06875857553479976
150000000000.0,-0.36839,0.92046,-0.52394,-0.025229,0.035595,-0.005199,-0.083795,-0.98416,0.15625,-2.6493,1.3926,-0.068481,1.0,0.11135,0.74768,-0.6407,-0.13443,0.8471,2.4467,0.62584,-0.5605513200862908,0.3039742774707805,-0.07500702289163866
150000000000.0,-0.36864,0.92679,-0.46418,-0.023351,0.041301,-0.004458,-0.080501,-0.98512,0.15186,-2.6542,1.3981,-0.054171,1.0,0.10615,0.74846,-0.64091,-0.13329,0.84138,2.4501,0.62511,-0.5588997207144113,0.2941566553105022,-0.08019231040909391
150000000000.0,-0.35499,0.93408,-0.40866,-0.026934,0.049147,-0.000141,-0.077741,-0.98599,0.14757,-2.6567,1.4032,-0.042079,1.0,0.10144,0.74826,-0.64259,-0.13,0.83585,2.4531,0.62437,-0.5589806483337993,0.2864115604675045,-0.08592321547915893
150000000000.0,-0.32426,0.93591,-0.36164,-0.033306,0.051779,0.004059,-0.075429,-0.98676,0.14357,-2.6578,1.4079,-0.031455,1.0,0.097759,0.74481,-0.64763,-0.12755,0.8301,2.4564,0.62337,-0.5595945061154892,0.27996614884726495,-0.09153905108100918
150000000000.0,-0.28827,0.92705,-0.31887,-0.0414,0.05021,0.006611,-0.073559,-0.98742,0.13997,-2.6577,1.412,-0.022164,1.0,0.099466,0.73622,-0.65813,-0.1223,0.82532,2.4575,0.62282,-0.5624491988198322,0.278997505990512,-0.09717235018284123
150000000000.0,-0.26183,0.92146,-0.28146,-0.044846,0.044263,0.006155,-0.07196,-0.988,0.13664,-2.6569,1.4157,-0.013677,1.0,0.094695,0.73354,-0.66222,-0.12005,0.8196,2.4602,0.62185,-0.5669211507218522,0.28494596312778603,-0.102866051586333
150000000000.0,-0.23326,0.91373,-0.2451,-0.044073,0.030473,0.0087,-0.070673,-0.98851,0.1336,-2.655,1.4191,-0.006248,1.0,0.090017,0.73479,-0.66179,-0.11841,0.81373,2.4633,0.6203,-0.5683785243505528,0.29021234398857354,-0.10563149515597256
150000000000.0,-0.21108,0.90925,-0.20876,-0.045671,0.009337,0.016729,-0.069716,-0.98895,0.13082,-2.652,1.422,-0.000134,1.0,0.083654,0.73238,-0.66534,-0.11805,0.80781,2.4661,0.61956,-0.5649549448220794,0.29004091479616684,-0.10494011932123887
150000000000.0,-0.19847,0.90591,-0.17351,-0.047478,-0.01231,0.029068,-0.069297,-0.98931,0.12833,-2.6465,1.4244,0.003481,1.0,0.076013,0.74413,-0.65351,-0.11581,0.80143,2.471,0.61828,-0.557980884694175,0.284097592384313,-0.10177441983036406
150000000000.0,-0.19114,0.90688,-0.14361,-0.049174,-0.033048,0.037402,-0.06896,-0.98966,0.12579,-2.6401,1.4268,0.006259,1.0,0.072197,0.74302,-0.65609,-0.11073,0.796,2.4742,0.61721,-0.549643511500159,0.2732777750609975,-0.09652195706391578
150000000000.0,-0.18487,0.90893,-0.11479,-0.053251,-0.050112,0.044966,-0.06888,-0.98997,0.12332,-2.6322,1.4291,0.007452,1.0,0.075604,0.73279,-0.66776,-0.10678,0.79149,2.4747,0.61634,-0.5448810237936155,0.2665611738688743,-0.09147123467053625
150000000000.0,-0.1743,0.91202,-0.090222,-0.056411,-0.059167,0.049855,-0.069047,-0.99026,0.12094,-2.6228,1.4311,0.007163,1.0,0.073244,0.7336,-0.66787,-0.10202,0.78623,2.4773,0.61559,-0.544477787558211,0.2669423661032093,-0.08744335501328676
150000000000.0,-0.16799,0.91407,-0.0678,-0.054457,-0.058424,0.049887,-0.069506,-0.9905,0.11869,-2.6118,1.4328,0.005301,1.0,0.069386,0.73125,-0.67077,-0.10263,0.78015,2.4804,0.61478,-0.5435807944968821,0.26906898462842344,-0.08381893165110059
150000000000.0,-0.15531,0.91394,-0.043227,-0.052424,-0.050666,0.048627,-0.070089,-0.99072,0.11649,-2.5999,1.4344,0.002525,1.0,0.065687,0.73214,-0.67085,-0.098064,0.77518,2.4828,0.61415,-0.54226551963965,0.2738978542824645,-0.08119945555610045
150000000000.0,-0.13622,0.91376,-0.020778,-0.049272,-0.042595,0.047858,-0.070891,-0.9909,0.11444,-2.587,1.4358,-0.001334,1.0,0.063063,0.7308,-0.67301,-0.094931,0.76978,2.4857,0.61308,-0.5420066751430423,0.2825434549910018,-0.07956041588559187
150000000000.0,-0.11493,0.91996,-0.000472,-0.045725,-0.040334,0.045803,-0.071875,-0.99104,0.1126,-2.5735,1.4368,-0.005702,1.0,0.058785,0.73056,-0.67391,-0.093132,0.76411,2.4883,0.61248,-0.5397372514820088,0.2918469797490764,-0.07831392189783765
150000000000.0,-0.10323,0.92624,0.016616,-0.04478,-0.046785,0.042321,-0.07311,-0.99113,0.11095,-2.559,1.4375,-0.01098,1.0,0.052159,0.74064,-0.66395,-0.088855,0.75804,2.4928,0.61147,-0.5319939768855878,0.2936442423155726,-0.07626917099993931
150000000000.0,-0.10001,0.93579,0.029413,-0.045183,-0.053362,0.031374,-0.0744,-0.99122,0.10927,-2.5438,1.4382,-0.01685,1.0,0.04871,0.7399,-0.66523,-0.087392,0.75289,2.4959,0.61062,-0.5200758906982728,0.2860760645725728,-0.07271204514211269
150000000000.0,-0.080869,0.93562,0.041188,-0.045475,-0.059355,0.022653,-0.075802,-0.99129,0.1077,-2.5283,1.4387,-0.023028,1.0,0.052034,0.72939,-0.6771,-0.082568,0.7485,2.4963,0.60991,-0.508313704554968,0.27686129721095365,-0.06673451839535502
150000000000.0,-0.039229,0.94273,0.046585,-0.050292,-0.055855,0.02779,-0.077256,-0.99131,0.10647,-2.5139,1.4389,-0.028085,1.0,0.045057,0.73846,-0.66789,-0.080993,0.74303,2.5008,0.60951,-0.49791229399971093,0.26571992110454384,-0.05735976766046559
150000000000.0,0.004472,0.93917,0.049869,-0.049284,-0.054434,0.038198,-0.078814,-0.99127,0.10574,-2.5011,1.4385,-0.03152,1.0,0.042648,0.73496,-0.67292,-0.072089,0.7391,2.5024,0.60986,-0.4908940562157379,0.2556920468808661,-0.04545103808390515
150000000000.0,0.034279,0.93146,0.051001,-0.050184,-0.085329,0.040591,-0.08031,-0.99119,0.10528,-2.49,1.438,-0.033315,1.0,0.039567,0.74041,-0.66723,-0.070926,0.73339,2.5057,0.60842,-0.4848639080422329,0.24834871034172057,-0.02681662781662926
150000000000.0,0.044879,0.92072,0.047836,-0.061443,-0.15954,0.047009,-0.081761,-0.99111,0.10495,-2.4798,1.4374,-0.034258,1.0,0.036902,0.74028,-0.66776,-0.068743,0.72845,2.508,0.6081,-0.47539058144652924,0.2407990339109214,0.001181858933605385
150000000000.0,0.05653,0.90678,0.042544,-0.079988,-0.2684,0.063772,-0.083159,-0.99102,0.10473,-2.4705,1.4367,-0.034418,1.0,0.032779,0.73989,-0.66881,-0.064662,0.72375,2.5103,0.60824,-0.46466946223939587,0.2370377252894726,0.035004740791451855
150000000000.0,0.058643,0.89825,0.032956,-0.10198,-0.38333,0.085092,-0.084449,-0.99092,0.10457,-2.4623,1.436,-0.033652,1.0,0.031125,0.74038,-0.66875,-0.060363,0.71922,2.5126,0.60871,-0.45318740932727214,0.23712680870023503,0.07172008954526282
150000000000.0,0.005413,0.91147,0.030705,-0.11564,-0.45758,0.10676,-0.085711,-0.99087,0.10403,-2.4524,1.4356,-0.034433,1.0,0.028604,0.74151,-0.66782,-0.058013,0.71476,2.5148,0.60967,-0.4397810732391168,0.24002670600572773,0.10749349873125989
150000000000.0,-0.097788,0.94324,0.022999,-0.1205,-0.44259,0.11479,-0.086918,-0.99093,0.1025,-2.4383,1.436,-0.039258,1.0,0.025701,0.74192,-0.66795,-0.05231,0.71044,2.5174,0.61118,-0.42470289229030667,0.24314598377535418,0.1380029123945199
150000000000.0,-0.17645,0.97267,0.012136,-0.097353,-0.30697,0.10854,-0.088057,-0.99108,0.10008,-2.42,1.4371,-0.047928,1.0,0.024028,0.73886,-0.67151,-0.050786,0.70639,2.5195,0.61286,-0.4102431659249854,0.2469311186094406,0.15960967393135178
150000000000.0,-0.22111,0.9837,-0.001837,-0.067237,-0.13005,0.10161,-0.089028,-0.99129,0.097088,-2.3995,1.4387,-0.058731,1.0,0.018925,0.73942,-0.67146,-0.045156,0.70242,2.5223,0.61451,-0.3985630892029497,0.252422177666936,0.1705192348444107
150000000000.0,-0.2189,0.98796,-0.009312,-0.041639,0.005742,0.088705,-0.089907,-0.9915,0.093988,-2.3784,1.4404,-0.070024,1.0,0.015037,0.73855,-0.67275,-0.041551,0.69841,2.5248,0.61639,-0.3886668106563216,0.2540694193141771,0.17022477871778802
150000000000.0,-0.16547,0.9886,-0.025232,-0.03292,0.091089,0.064671,-0.090615,-0.99169,0.091289,-2.3599,1.4418,-0.078689,1.0,0.011762,0.73784,-0.67374,-0.039086,0.69443,2.5274,0.61798,-0.37990789280649484,0.25039991088942126,0.1604095663466321
150000000000.0,-0.077922,0.9847,-0.043219,-0.026775,0.14862,0.029872,-0.09113,-0.99182,0.08939,-2.3466,1.4428,-0.082185,1.0,0.0091939,0.73789,-0.67394,-0.035191,0.69077,2.53,0.61951,-0.37148248216430313,0.24108239468378864,0.1462163267967499
150000000000.0,0.022349,0.96685,-0.067564,-0.02311,0.16926,-0.001607,-0.091392,-0.99188,0.088476,-2.34,1.4432,-0.07901,1.0,0.0061023,0.73752,-0.67457,-0.031454,0.68711,2.5323,0.62091,-0.36294149401492487,0.2263605663955257,0.13076662537152367
150000000000.0,0.14695,0.92322,-0.091822,-0.020262,0.17229,-0.027172,-0.091371,-0.99186,0.088741,-2.3416,1.4431,-0.067956,1.0,0.0027573,0.73751,-0.67475,-0.027913,0.68356,2.5346,0.62214,-0.35522172776718614,0.20931001787645165,0.11602990637955916
150000000000.0,0.30574,0.89209,-0.10323,-0.027251,0.14417,-0.028399,-0.091172,-0.99171,0.090563,-2.3528,1.4419,-0.047543,1.0,-0.0018818,0.73705,-0.6754,-0.024298,0.68002,2.5366,0.62321,-0.34809545155699334,0.19159008047119996,0.1044507039192363
150000000000.0,0.4443,0.8739,-0.10509,-0.031016,0.092356,-0.0082,-0.090979,-0.99142,0.093862,-2.3718,1.4397,-0.019564,1.0,-0.0045859,0.73855,-0.67382,-0.022125,0.67651,2.5384,0.624,-0.34085039474899914,0.1759067001374673,0.09744064366092361
150000000000.0,0.51357,0.8648,-0.10176,-0.026657,0.050709,-0.005269,-0.09079,-0.99103,0.098043,-2.3946,1.4368,0.012171,1.0,-0.0075471,0.74069,-0.67152,-0.019578,0.6732,2.5399,0.62491,-0.3331962714829868,0.1644273015252047,0.09550574871903539
150000000000.0,0.52521,0.85618,-0.096385,-0.025115,0.001977,-0.006677,-0.090684,-0.99059,0.10247,-2.4171,1.4335,0.043607,1.0,-0.011898,0.74033,-0.67195,-0.015811,0.66988,2.5415,0.62599,-0.32521752761612943,0.15852416037730885,0.09768309235442071
150000000000.0,0.49108,0.86072,-0.09325,-0.034609,-0.050375,0.007746,-0.090665,-0.99015,0.10667,-2.4371,1.4303,0.07244,1.0,-0.013893,0.74252,-0.66954,-0.013202,0.66678,2.5431,0.62684,-0.3168815997522295,0.15774351910716033,0.10305438733760394
150000000000.0,0.42718,0.87191,-0.098717,-0.047422,-0.088084,0.03368,-0.090685,-0.98975,0.11032,-2.4536,1.4275,0.097856,1.0,-0.018719,0.74429,-0.66752,-0.0096192,0.66357,2.5444,0.62804,-0.3075667840318195,0.16211526236002446,0.10955817182041014
150000000000.0,0.33577,0.90251,-0.11814,-0.060834,-0.094183,0.053349,-0.090563,-0.98945,0.11308,-2.4663,1.4254,0.11979,1.0,-0.021059,0.74476,-0.66697,-0.0063624,0.66042,2.5463,0.62899,-0.29677161339049496,0.17028914752690805,0.11536872218690591
150000000000.0,0.22632,0.94181,-0.14402,-0.070897,-0.063647,0.06032,-0.090266,-0.98929,0.11474,-2.475,1.4243,0.13804,1.0,-0.025073,0.7466,-0.66479,-0.0028493,0.65753,2.5482,0.63035,-0.2852699860357221,0.17949820963806257,0.1188792660331143
150000000000.0,0.14129,0.96917,-0.16556,-0.066627,-0.006147,0.055938,-0.089791,-0.98925,0.11546,-2.4806,1.424,0.15345,1.0,-0.028413,0.74603,-0.66531,-0.0006143,0.65476,2.5498,0.6315,-0.27387580213104934,0.18933134464602724,0.1180665150700129
150000000000.0,0.088172,0.98986,-0.1785,-0.057102,0.054768,0.045789,-0.089321,-0.98926,0.11568,-2.4841,1.4241,0.1669,1.0,-0.031614,0.74741,-0.66361,0.0022494,0.6521,2.5518,0.63259,-0.2632440488804151,0.1978233111100251,0.11264414179449272
150000000000.0,0.049921,1.0083,-0.18074,-0.045318,0.10319,0.033884,-0.088699,-0.98935,0.11536,-2.4861,1.4248,0.17914,1.0,-0.03573,0.74671,-0.66415,0.0065366,0.64967,2.5538,0.63398,-0.2547859933384439,0.20362272537097903,0.10117199156709672
150000000000.0,0.028689,1.0223,-0.17973,-0.032063,0.15192,0.012,-0.088085,-0.98948,0.11477,-2.487,1.4256,0.19034,1.0,-0.041054,0.74523,-0.66546,0.010236,0.64698,2.5559,0.63492,-0.24801781668215442,0.2059102862949049,0.08396909112643329
150000000000.0,0.040439,1.0307,-0.16905,-0.021305,0.19664,-0.010119,-0.087552,-0.98959,0.11421,-2.4876,1.4264,0.20133,1.0,-0.043093,0.74655,-0.66381,0.012827,0.64461,2.558,0.63553,-0.24191093017316848,0.20320167788699656,0.06384354301487144
150000000000.0,0.077803,1.04,-0.15833,-0.01404,0.23045,-0.024714,-0.087141,-0.98965,0.11398,-2.4888,1.4268,0.2131,1.0,-0.047006,0.74568,-0.66446,0.015688,0.64218,2.5601,0.63606,-0.23705957096516506,0.19542006944104853,0.04173122021723404
150000000000.0,0.14704,1.0394,-0.13579,-0.006347,0.2555,-0.038111,-0.086915,-0.98963,0.11434,-2.4916,1.4267,0.22645,1.0,-0.051052,0.74517,-0.66463,0.019575,0.63995,2.5621,0.6364,-0.23353040083459659,0.18386533435484642,0.01871461522160753
150000000000.0,0.22901,1.0376,-0.10149,0.004243,0.25202,-0.047251,-0.087007,-0.98949,0.1155,-2.496,1.4257,0.24134,1.0,-0.055667,0.7442,-0.66522,0.023444,0.63749,2.5638,0.63654,-0.23097445406186654,0.17094193685103376,-0.003956384718622079
150000000000.0,0.29813,1.036,-0.05867,0.00838,0.21401,-0.0512,-0.087527,-0.98922,0.11739,-2.5009,1.4238,0.2568,1.0,-0.059851,0.74515,-0.66365,0.027197,0.63531,2.5655,0.63631,-0.22922653104471266,0.158191272596866,-0.02460015974701197
150000000000.0,0.32777,1.0367,-0.010587,0.007496,0.16404,-0.052625,-0.088535,-0.98886,0.11967,-2.5046,1.4214,0.27105,1.0,-0.062927,0.74653,-0.66163,0.03142,0.63277,2.5669,0.63584,-0.22848182198532002,0.14740079656163016,-0.04179858292445706
150000000000.0,0.32765,1.0527,0.038486,0.004409,0.11678,-0.048778,-0.090056,-0.98843,0.12201,-2.5057,1.4186,0.28275,1.0,-0.066864,0.7453,-0.66245,0.034789,0.63056,2.5683,0.6354,-0.2285399775050151,0.140345330660015,-0.054775044691128566
150000000000.0,0.3041,1.0762,0.092841,0.002378,0.075823,-0.028632,-0.092161,-0.98798,0.12412,-2.5029,1.4156,0.29073,1.0,-0.068716,0.74722,-0.65986,0.03902,0.62831,2.5698,0.63462,-0.23084634402117205,0.13753522312963198,-0.06438600637901314
150000000000.0,0.25073,1.1075,0.1482,0.002345,0.04584,-0.004239,-0.094859,-0.98752,0.12571,-2.4952,1.4127,0.29405,1.0,-0.073938,0.75082,-0.65491,0.043542,0.6265,2.5705,0.63441,-0.23688445509424844,0.13971715541645907,-0.073179742557366
150000000000.0,0.17711,1.1432,0.20565,0.004549,0.029157,0.011727,-0.098177,-0.98709,0.12656,-2.4818,1.4099,0.29204,1.0,-0.076298,0.74641,-0.65934,0.048181,0.6236,2.5724,0.63326,-0.24382129253807805,0.14380032166745446,-0.08005174390489289
150000000000.0,0.10244,1.1832,0.26522,0.0101,0.020995,0.02043,-0.10211,-0.98668,0.12665,-2.4631,1.4074,0.28491,1.0,-0.077689,0.74855,-0.6564,0.052667,0.62111,2.5739,0.63231,-0.24866946495618014,0.14642761667236875,-0.08301099483267496
150000000000.0,0.043782,1.2209,0.32162,0.019565,0.025423,0.021051,-0.10668,-0.98628,0.12595,-2.4389,1.405,0.27269,1.0,-0.079898,0.74822,-0.65599,0.05887,0.61874,2.5755,0.63171,-0.2524595497742368,0.14729394537086507,-0.08425098483490263
150000000000.0,0.010647,1.2467,0.37489,0.031597,0.040218,0.014822,-0.11181,-0.98587,0.12477,-2.4109,1.4025,0.25691,1.0,-0.082691,0.74822,-0.65502,0.065389,0.61606,2.5767,0.63083,-0.2546647377486547,0.1453095234214125,-0.08513915105873222
150000000000.0,0.003006,1.2563,0.42503,0.041101,0.05213,0.007894,-0.11744,-0.98539,0.12336,-2.3808,1.3996,0.23909,1.0,-0.086236,0.74689,-0.65552,0.070796,0.61366,2.5784,0.63011,-0.2546156970457672,0.1392578012508134,-0.08601094321374025
150000000000.0,0.017805,1.2658,0.46773,0.048768,0.060142,0.000887,-0.12346,-0.98482,0.12198,-2.3501,1.3964,0.22083,1.0,-0.088762,0.74634,-0.6551,0.07711,0.61089,2.5796,0.62907,-0.25327837818746957,0.1294761493362926,-0.08745715085225637
150000000000.0,0.048567,1.2687,0.50834,0.05593,0.061199,-0.003978,-0.12992,-0.98414,0.12077,-2.3197,1.3925,0.2028,1.0,-0.089265,0.7454,-0.65531,0.083561,0.60845,2.5811,0.62813,-0.2513821295254878,0.1175311207828702,-0.08946777620204291
150000000000.0,0.083536,1.2619,0.54578,0.066305,0.056319,-0.00791,-0.13672,-0.98334,0.11982,-2.2904,1.388,0.18585,1.0,-0.091023,0.74634,-0.65307,0.090518,0.60546,2.5822,0.62674,-0.2501291152514944,0.1046298379165553,-0.0928121913051981
150000000000.0,0.12172,1.2531,0.57788,0.074463,0.049646,-0.010909,-0.14383,-0.9824,0.11917,-2.2627,1.3829,0.17046,1.0,-0.091034,0.74378,-0.65522,0.09588,0.60384,2.5828,0.62683,-0.25320603832841704,0.09349131443537251,-0.10073835449709598
150000000000.0,0.15352,1.2443,0.60357,0.081127,0.044821,-0.008655,-0.15109,-0.98136,0.11876,-2.237,1.3774,0.15695,1.0,-0.09,0.74504,-0.65284,0.10308,0.60104,2.5839,0.62544,-0.26168371721518646,0.08518023157882895,-0.11371455273553241
150000000000.0,0.1747,1.2377,0.62496,0.088514,0.040897,-0.001626,-0.15864,-0.9802,0.11851,-2.2124,1.3715,0.14454,1.0,-0.093098,0.74358,-0.65314,0.10872,0.59852,2.5849,0.62437,-0.2721468422797102,0.07797963497263713,-0.12795434712917256
150000000000.0,0.19053,1.2258,0.64102,0.095236,0.040647,0.005265,-0.16634,-0.97894,0.11835,-2.1892,1.3652,0.13341,1.0,-0.094865,0.74316,-0.65224,0.1153,0.59526,2.5852,0.6226,-0.2824770974945824,0.07271480267983464,-0.14130147901826232
150000000000.0,0.20317,1.215,0.65601,0.10232,0.043036,0.010873,-0.17417,-0.97759,0.11823,-2.1672,1.3587,0.12335,1.0,-0.098197,0.74729,-0.64564,0.12273,0.59306,2.5858,0.62152,-0.2936980672784903,0.0701123390983522,-0.15424925967583325
150000000000.0,0.20304,1.2044,0.66563,0.10801,0.043587,0.015418,-0.18196,-0.97619,0.1181,-2.1465,1.3521,0.11454,1.0,-0.096322,0.74471,-0.64762,0.1293,0.58938,2.5869,0.61949,-0.3042193397123494,0.06724721665280994,-0.1658189642525304
150000000000.0,0.20396,1.1916,0.67419,0.11447,0.042248,0.019205,-0.18993,-0.9747,0.11787,-2.1262,1.3454,0.106,1.0,-0.097918,0.74298,-0.64808,0.13556,0.58653,2.5876,0.61802,-0.31237673398862437,0.06210588944854833,-0.17472567525714394
150000000000.0,0.20912,1.1745,0.68277,0.12304,0.040391,0.021074,-0.19796,-0.97313,0.1176,-2.1068,1.3385,0.098218,1.0,-0.099216,0.74404,-0.64523,0.14225,0.58329,2.5881,0.61609,-0.31908881716574283,0.0552351106546983,-0.18125659771464186
150000000000.0,0.21746,1.1573,0.69349,0.13155,0.042097,0.023798,-0.20605,-0.97148,0.11735,-2.0885,1.3314,0.091305,1.0,-0.1001,0.74379,-0.64382,0.14915,0.58,2.5885,0.6142,-0.3242861210273821,0.0471388983976452,-0.185231100678656
150000000000.0,0.23325,1.1348,0.70103,0.14148,0.033737,0.027296,-0.21401,-0.96977,0.11724,-2.072,1.3243,0.086008,1.0,-0.10095,0.74465,-0.64112,0.15579,0.57688,2.5891,0.61255,-0.32926194434935885,0.03705057568694195,-0.18791267978331072
150000000000.0,0.25649,1.1112,0.70752,0.15078,0.023409,0.027678,-0.22191,-0.96799,0.11726,-2.0569,1.3171,0.082003,1.0,-0.10311,0.74363,-0.6405,0.16171,0.57368,2.5893,0.61065,-0.33628628675132327,0.026250455061645007,-0.1909520405779152
150000000000.0,0.29035,1.0789,0.7119,0.15769,0.001902,0.027446,-0.22959,-0.96615,0.11765,-2.0443,1.3099,0.080134,1.0,-0.10323,0.74367,-0.63877,0.16817,0.57029,2.5896,0.60882,-0.3450564113431261,0.014620655180100112,-0.1936486407919974
150000000000.0,0.33272,1.0434,0.71096,0.16085,-0.027276,0.027666,-0.23574,-0.96454,0.11867,-2.0371,1.3037,0.083274,1.0,-0.10606,0.74352,-0.63679,0.17442,0.56659,2.5896,0.60665,-0.35352936030558657,0.0015389505599349865,-0.1936842850234462
150000000000.0,0.37194,1.0101,0.70895,0.16451,-0.060648,0.02789,-0.2438,-0.96241,0.11972,-2.0273,1.2957,0.083607,1.0,-0.10451,0.74416,-0.63456,0.18065,0.56299,2.5896,0.60477,-0.36196774360061346,-0.01110863883590982,-0.1904053118598586
150000000000.0,0.41003,0.96713,0.70482,0.16586,-0.099396,0.030271,-0.25177,-0.96018,0.12116,-2.0193,1.2876,0.085499,1.0,-0.10668,0.74435,-0.63235,0.18626,0.55946,2.5893,0.60296,-0.3718133214881494,-0.02320507386940831,-0.18443854901897092
