149700000000.0,-0.046106,0.054053,0.3392,0.035858,-0.083701,0.062109,0.011093,-0.040811,-0.99911,0.011103,0.040822,-1.2411,6.0,0.0071629,0.0064754,-0.62666,0.77923,-0.70508,1.7451,0.65072,-0.6276756592281083,-0.10495082617460806,-0.007927597654869554
149700000000.0,0.017705,0.034337,0.34896,-0.017466,-0.039288,0.017137,0.011393,-0.040836,-0.9991,0.011402,0.040847,-1.2376,6.0,0.01083,0.0066252,-0.62507,0.78047,-0.71133,1.7442,0.65049,-0.6257905140702367,-0.10590819436973781,-0.008015265620159357
149700000000.0,0.002642,0.023777,0.35322,-0.033979,0.049796,-0.052694,0.010328,-0.03939,-0.99917,0.010336,0.0394,-1.234,6.0,0.0094766,0.0082069,-0.62318,0.78198,-0.71766,1.743,0.65042,-0.6235489537657392,-0.10659662792530211,-0.007964787737515033
149700000000.0,-0.088948,0.045842,0.35516,-0.020832,0.017688,-0.050337,0.010608,-0.038745,-0.99919,0.010617,0.038755,-1.2305,6.0,0.0091043,0.0080791,-0.62217,0.78279,-0.72387,1.742,0.65043,-0.6210827777506124,-0.1073062524111493,-0.008375046864556902
149700000000.0,-0.040975,0.039056,0.35205,0.007652,-0.035058,0.012519,0.010903,-0.038139,-0.99921,0.010911,0.038148,-1.2269,6.0,0.010494,0.0060531,-0.62059,0.78404,-0.72991,1.7407,0.65044,-0.6190244374894756,-0.1079698273754249,-0.009569935503499959
149700000000.0,0.085816,0.019892,0.35657,0.035422,-0.022552,0.083524,0.01101,-0.038743,-0.99919,0.011019,0.038753,-1.2234,6.0,0.0080006,0.0071145,-0.61835,0.78583,-0.73625,1.7399,0.65014,-0.6168301356762925,-0.1093729929743957,-0.010665672323014828
149700000000.0,0.073925,0.005083,0.36192,0.033467,0.011812,0.070714,0.012111,-0.0394,-0.99915,0.012121,0.03941,-1.2198,6.0,0.0099239,0.0079287,-0.61732,0.78661,-0.74237,1.7387,0.65006,-0.6138019272879444,-0.11173222271124778,-0.010693027640581894
149700000000.0,-0.046678,0.000747,0.36279,0.018337,0.030713,-0.043372,0.011983,-0.039334,-0.99915,0.011992,0.039344,-1.2162,6.0,0.0079792,0.0065284,-0.61572,0.7879,-0.74862,1.7376,0.64989,-0.6099362968034336,-0.11424307627104946,-0.00980435337778135
149700000000.0,-0.10838,0.026824,0.36797,0.002283,-0.00927,-0.10086,0.01206,-0.038353,-0.99919,0.012069,0.038362,-1.2125,6.0,0.010142,0.0084578,-0.61403,0.78917,-0.7545,1.7364,0.65012,-0.6062436848311014,-0.11666797072391356,-0.009285558652691494
149700000000.0,-0.048547,0.041243,0.37445,-0.02055,-0.040167,-0.02488,0.012295,-0.037683,-0.99921,0.012304,0.037692,-1.2087,6.0,0.007919,0.007565,-0.61284,0.79013,-0.76074,1.7354,0.64967,-0.6027602952602987,-0.11931892893431317,-0.008561222771013616
149700000000.0,0.072984,0.032776,0.38108,-0.020592,0.006633,0.06894,0.01246,-0.038204,-0.99919,0.012469,0.038213,-1.2049,6.0,0.0079627,0.008,-0.61128,0.79133,-0.76655,1.7341,0.64969,-0.5995881216685452,-0.12137021098559436,-0.007487809781516898
149700000000.0,0.081298,0.01245,0.38967,0.002495,0.035851,0.081821,0.012611,-0.038094,-0.9992,0.012621,0.038103,-1.2011,6.0,0.007413,0.0079874,-0.6098,0.79248,-0.77257,1.7326,0.64964,-0.5972397101732809,-0.1214103650816914,-0.007036475567944664
149700000000.0,-0.020235,-0.013347,0.38314,0.028708,0.022044,-0.008193,0.01243,-0.038218,-0.99919,0.012439,0.038227,-1.1972,6.0,0.0056468,0.0094051,-0.60727,0.79442,-0.77865,1.7317,0.6494,-0.594806064952922,-0.12012217386343124,-0.007020894800616368
149700000000.0,-0.11297,-0.004055,0.37976,0.043889,-0.008345,-0.082359,0.012218,-0.037279,-0.99923,0.012227,0.037287,-1.1934,6.0,0.0083636,0.0090139,-0.6069,0.79468,-0.78445,1.7303,0.64974,-0.5925184062247049,-0.11812120668764069,-0.008365049092321362
149700000000.0,-0.051916,0.029535,0.38621,0.0176,-0.022959,-0.035183,0.012262,-0.036566,-0.99926,0.01227,0.036574,-1.1896,6.0,0.005136,0.009512,-0.6042,0.79676,-0.79034,1.7292,0.64952,-0.5905665096364447,-0.11535771920387204,-0.010703791546447215
149700000000.0,0.093088,0.025116,0.40141,-0.028769,-0.009395,0.071125,0.011465,-0.037648,-0.99923,0.011474,0.037657,-1.1856,6.0,0.0052126,0.0077744,-0.60321,0.79753,-0.79637,1.7281,0.6493,-0.5875365407708093,-0.1134818328524607,-0.011775837992620705
149700000000.0,0.077074,0.025246,0.40352,-0.045121,0.016393,0.072689,0.011552,-0.038625,-0.99919,0.011561,0.038635,-1.1815,6.0,0.0054344,0.01022,-0.60121,0.79901,-0.80221,1.727,0.64915,-0.5833279676811166,-0.11288139599328575,-0.011346330437239007
149700000000.0,-0.076581,0.021187,0.40005,-0.023556,0.009383,-0.028391,0.011578,-0.038359,-0.9992,0.011587,0.038369,-1.1775,6.0,0.0086555,0.0079365,-0.60049,0.79955,-0.80799,1.7258,0.6491,-0.5786297917311941,-0.11270067539298231,-0.010431539711258151
149700000000.0,-0.13407,0.03126,0.3914,0.009325,-0.018336,-0.087227,0.011732,-0.037053,-0.99924,0.01174,0.037062,-1.1735,6.0,0.0050547,0.0088169,-0.59812,0.80135,-0.81376,1.7248,0.6488,-0.5734334686292772,-0.11358289728918786,-0.008786218831671995
149700000000.0,-0.008275,0.019575,0.39164,0.018363,0.009198,-0.019535,0.012445,-0.036298,-0.99926,0.012453,0.036306,-1.1696,6.0,0.0062676,0.0085982,-0.59672,0.80238,-0.81946,1.7236,0.64892,-0.5677977217033202,-0.11535285615705085,-0.006340057378519649
149700000000.0,0.11225,0.021768,0.40252,0.002595,0.029781,0.085698,0.012512,-0.037273,-0.99923,0.012521,0.037282,-1.1657,6.0,0.0076765,0.0097681,-0.59515,0.80352,-0.82518,1.7225,0.64874,-0.5619309990708625,-0.11700485217967943,-0.004046918893074581
149700000000.0,0.045014,0.019126,0.40241,-0.024171,0.029027,0.077368,0.012559,-0.03803,-0.9992,0.012569,0.038039,-1.1616,6.0,0.0081203,0.0076434,-0.59363,0.80466,-0.83064,1.7212,0.64886,-0.5564263533669155,-0.1175329410294495,-0.0027014197923308668
149700000000.0,-0.075312,0.052079,0.40748,-0.031705,0.024847,-0.033321,0.012861,-0.037573,-0.99921,0.01287,0.037582,-1.1576,6.0,0.0059999,0.0089448,-0.59202,0.80585,-0.83625,1.72,0.64886,-0.5512365097994486,-0.11701849044506829,-0.0025285126683753053
149700000000.0,-0.082944,0.031891,0.41177,-0.02789,0.019228,-0.073363,0.013059,-0.036776,-0.99924,0.013068,0.036784,-1.1534,6.0,0.0069919,0.007651,-0.59052,0.80696,-0.84167,1.7189,0.64881,-0.5464855086638325,-0.11602958036524803,-0.0034193005906310156
149700000000.0,0.004612,0.04289,0.41511,0.005335,0.006934,-0.004841,0.01357,-0.036323,-0.99925,0.01358,0.03633,-1.1493,6.0,0.0058302,0.0075636,-0.58864,0.80834,-0.84718,1.7176,0.64882,-0.5419543118109581,-0.11451364098217423,-0.0046753033291487035
149700000000.0,0.076764,-0.005659,0.41745,0.032885,0.052834,0.056748,0.013441,-0.037057,-0.99922,0.01345,0.037065,-1.1451,6.0,0.0089785,0.0076504,-0.58738,0.80923,-0.85264,1.7168,0.64851,-0.5371116680522288,-0.11329657521965278,-0.0053028265440842
149700000000.0,0.041555,-0.004306,0.41952,0.047718,0.066104,0.022762,0.013241,-0.037661,-0.9992,0.01325,0.03767,-1.141,6.0,0.0086463,0.0072745,-0.58534,0.81071,-0.85783,1.7154,0.6486,-0.5326280258203362,-0.1115819572812595,-0.006191864856200482
149700000000.0,-0.071478,0.009403,0.42891,0.018045,0.01448,-0.028417,0.013128,-0.037323,-0.99922,0.013138,0.037332,-1.1367,6.0,0.0057888,0.0083516,-0.58293,0.81246,-0.86317,1.7143,0.64866,-0.5282927255339882,-0.10911152949614551,-0.007608079178007477
149700000000.0,-0.074476,0.036055,0.43313,-0.022205,-0.018881,-0.043947,0.012577,-0.037012,-0.99924,0.012586,0.03702,-1.1323,6.0,0.0081126,0.0081637,-0.58171,0.81332,-0.86852,1.7134,0.64837,-0.5232778266799277,-0.10739117913943011,-0.00828263810781123
149700000000.0,0.04604,0.036118,0.44294,-0.035183,0.022566,0.01395,0.012798,-0.037214,-0.99923,0.012807,0.037223,-1.1279,6.0,0.0048745,0.0081822,-0.57924,0.8151,-0.87366,1.7122,0.64836,-0.5178771849750913,-0.10599624540183672,-0.008419153884188908
149700000000.0,0.085328,0.016607,0.44945,-0.032618,0.055531,0.053114,0.012827,-0.038152,-0.99919,0.012837,0.038161,-1.1234,6.0,0.00701,0.0098964,-0.57757,0.81625,-0.87889,1.7112,0.6484,-0.5124883015197745,-0.10416999472943247,-0.008639710716634705
149700000000.0,-0.012789,0.021678,0.44927,-0.007533,0.040857,0.004384,0.012859,-0.03837,-0.99918,0.012868,0.038379,-1.1189,6.0,0.0058065,0.0087702,-0.57581,0.81751,-0.8839,1.71,0.64826,-0.5073841426638663,-0.10199099657141514,-0.008425435093268473
149700000000.0,-0.084298,0.016945,0.44595,0.007465,0.000372,-0.048141,0.013058,-0.037604,-0.99921,0.013067,0.037612,-1.1144,6.0,0.00712,0.0076947,-0.57391,0.81885,-0.88899,1.7091,0.64817,-0.5026019501089453,-0.09989081237332884,-0.007400524883043873
149700000000.0,-0.049025,0.031562,0.45666,0.00418,-0.009765,-0.0375,0.013184,-0.037018,-0.99923,0.013193,0.037027,-1.1099,6.0,0.0067039,0.009571,-0.57226,0.81999,-0.89399,1.7082,0.64793,-0.4980178818850175,-0.09863269597535389,-0.005641025641026459
149700000000.0,0.030798,0.009588,0.46111,-0.013268,0.040125,0.020721,0.0131,-0.037211,-0.99922,0.01311,0.037219,-1.1053,6.0,0.0050978,0.0087705,-0.56929,0.82207,-0.899,1.7073,0.64784,-0.49359847262295187,-0.09846585815117367,-0.003331366380316352
149700000000.0,0.04471,0.02012,0.46965,-0.019216,0.067988,0.047038,0.013158,-0.03773,-0.9992,0.013168,0.037739,-1.1006,6.0,0.0028061,0.0092952,-0.56785,0.82308,-0.90373,1.7061,0.64801,-0.48960301780581783,-0.09902771665009506,-0.0013949228704469708
149700000000.0,-0.007438,0.03652,0.46633,-0.024271,0.040467,0.024324,0.01246,-0.03656,-0.99925,0.012469,0.036568,-1.0959,6.0,0.0046404,0.0067726,-0.56597,0.82439,-0.90867,1.705,0.64819,-0.48601333670215097,-0.09964836639662004,-0.0007466950299123942
149700000000.0,-1.5e-05,0.035385,0.47382,-0.021673,0.031174,-0.018556,0.012701,-0.036546,-0.99925,0.01271,0.036554,-1.0912,6.0,0.0039243,0.0086461,-0.56412,0.82564,-0.91363,1.7043,0.64782,-0.48192228090480116,-0.10131090354866909,-0.0002923560510959394
149700000000.0,0.005323,0.033215,0.46956,-0.024074,0.025326,-0.023215,0.012797,-0.036663,-0.99925,0.012806,0.036672,-1.0865,6.0,0.0063538,0.010494,-0.56243,0.82676,-0.91843,1.7032,0.64812,-0.47726971707391586,-0.10430053629354497,8.399758749653465e-05
149700000000.0,-0.017014,0.050434,0.48337,-0.022311,-0.00045,-0.010705,0.013141,-0.036599,-0.99924,0.01315,0.036607,-1.0817,6.0,0.0048676,0.012071,-0.55994,0.82843,-0.92316,1.7022,0.64796,-0.47279487722844715,-0.10710447671985998,-0.0002936030558397064
149700000000.0,-0.017299,0.008881,0.47383,-0.012108,0.004701,-0.005928,0.012642,-0.036317,-0.99926,0.012651,0.036325,-1.0769,6.0,0.0064984,0.01105,-0.55816,0.82963,-0.92776,1.7009,0.64806,-0.4688092327253199,-0.10893656848202447,-0.0009755326258819835
149700000000.0,0.000881,0.024697,0.49091,0.036852,0.00157,-3.9e-05,0.01274,-0.036329,-0.99926,0.012748,0.036337,-1.072,6.0,0.0071258,0.0098637,-0.55595,0.83113,-0.93256,1.7001,0.64776,-0.4651033057851254,-0.10994221396319502,-0.001269833895707903
149700000000.0,0.004809,-0.024342,0.48033,0.031444,0.020932,0.010397,0.01241,-0.03645,-0.99926,0.012419,0.036458,-1.0672,6.0,0.0070691,0.0055729,-0.55494,0.83184,-0.93709,1.6987,0.64791,-0.46186265560391426,-0.10969036790715218,-0.001438695725408932
149700000000.0,-0.00983,0.021585,0.4941,0.044902,0.019582,-0.000801,0.012288,-0.036443,-0.99926,0.012296,0.036451,-1.0623,6.0,0.0077646,0.0081853,-0.55258,0.83338,-0.94173,1.6977,0.64801,-0.45938315375378463,-0.10777555001331408,-0.002470867904434862
149700000000.0,-0.014253,0.004568,0.4984,-0.000912,-0.002539,0.013024,0.012158,-0.036478,-0.99926,0.012167,0.036486,-1.0573,6.0,0.0057545,0.0078989,-0.55048,0.83479,-0.94626,1.6966,0.64792,-0.45765890480925675,-0.10470107204372917,-0.00439397199537098
149700000000.0,0.005099,0.031035,0.51119,-0.016972,-0.013756,0.019353,0.012242,-0.036537,-0.99926,0.01225,0.036545,-1.0522,6.0,0.0049406,0.0095674,-0.54807,0.83636,-0.9509,1.6956,0.64794,-0.4565213811052999,-0.10084160594649799,-0.007023220369375584
149700000000.0,-0.004572,0.020462,0.50799,-0.009524,-0.013676,0.020968,0.01227,-0.036586,-0.99926,0.012279,0.036594,-1.0471,6.0,0.0040829,0.012321,-0.54575,0.83785,-0.95546,1.6946,0.64773,-0.45535355980461295,-0.09700754179774765,-0.009597456545011263
149700000000.0,0.006964,-0.002015,0.51232,-0.001923,0.023671,-0.012283,0.012207,-0.036672,-0.99925,0.012216,0.03668,-1.042,6.0,0.0046464,0.011013,-0.54389,0.83907,-0.96,1.6937,0.64765,-0.4536876076526486,-0.09450521894577583,-0.011062841975429127
149700000000.0,-0.024951,0.007844,0.50691,0.01085,0.025484,-0.026276,0.012312,-0.035829,-0.99928,0.012321,0.035837,-1.0369,6.0,0.0058812,0.010093,-0.54178,0.84044,-0.96449,1.6927,0.6476,-0.4519039616172551,-0.09340285588537092,-0.011622597682037508
149700000000.0,-0.017426,0.019496,0.51438,-0.002558,-0.01776,0.006703,0.012308,-0.035691,-0.99929,0.012316,0.035699,-1.0318,6.0,0.0052347,0.010701,-0.53911,0.84215,-0.96898,1.6918,0.64746,-0.4502838796789909,-0.09323376312886854,-0.011240715384071677
149700000000.0,0.022053,0.019172,0.51338,-0.027006,-0.021224,0.034101,0.012327,-0.035874,-0.99928,0.012335,0.035882,-1.0266,6.0,0.0057551,0.0084968,-0.53723,0.84338,-0.97358,1.691,0.64719,-0.4484071701414407,-0.09455393091757386,-0.009215816040989715
149700000000.0,-0.007861,0.016219,0.51653,-0.02929,-0.007201,0.025369,0.012292,-0.035982,-0.99928,0.0123,0.035989,-1.0214,6.0,0.0087674,0.0050892,-0.53574,0.84432,-0.97804,1.69,0.64716,-0.44645030455170337,-0.096859205285783,-0.00640680880890549
149700000000.0,-0.015208,0.034373,0.52076,-0.030269,0.015557,-0.011097,0.011455,-0.035332,-0.99931,0.011463,0.03534,-1.0162,6.0,0.0069508,0.0065216,-0.53317,0.84595,-0.9825,1.689,0.6471,-0.4450155400155379,-0.09859688873675126,-0.004187447362271762
149700000000.0,-0.012079,0.024758,0.51971,-0.03699,0.015985,-0.011218,0.011508,-0.035287,-0.99931,0.011515,0.035294,-1.011,6.0,0.0071056,0.0074478,-0.53096,0.84734,-0.98686,1.6879,0.64713,-0.4442127243385997,-0.0990225004211063,-0.003355404502258058
149700000000.0,0.004153,0.056587,0.52502,-0.024359,-0.026732,0.023567,0.011831,-0.035325,-0.99931,0.011839,0.035333,-1.0058,6.0,0.0067607,0.0075383,-0.52848,0.84888,-0.99129,1.6869,0.64729,-0.4438383974223158,-0.09857564347075187,-0.004069669258479928
149700000000.0,0.014692,0.041579,0.5272,-0.025279,-0.040764,0.04907,0.012065,-0.03553,-0.9993,0.012073,0.035538,-1.0005,6.0,0.0032984,0.008355,-0.52578,0.85057,-0.99571,1.686,0.64702,-0.4433793937220514,-0.09800256464592338,-0.0051314571209675475
149700000000.0,0.010318,0.029886,0.53148,-0.011236,-0.01363,0.008202,0.011846,-0.036174,-0.99928,0.011854,0.036182,-0.99515,6.0,0.0057822,0.0090117,-0.52383,0.85176,-1.0002,1.6849,0.64719,-0.442538165408796,-0.09730929521139431,-0.006237642699182446
149700000000.0,-0.020705,0.021614,0.53464,0.005924,0.007984,-0.031149,0.011868,-0.036121,-0.99928,0.011876,0.036129,-0.98979,6.0,0.0077517,0.0067127,-0.52167,0.85309,-1.0047,1.6841,0.6469,-0.4413086051477685,-0.09714674990898922,-0.007252047098201056
149700000000.0,-0.023958,0.018438,0.53998,0.012779,-0.021342,-0.026442,0.011848,-0.035924,-0.99928,0.011856,0.035932,-0.98441,6.0,0.0056472,0.0058784,-0.5193,0.85455,-1.009,1.683,0.64684,-0.44012930542651085,-0.09753916246923455,-0.007808186762733019
149700000000.0,0.00599,0.030973,0.54535,0.004887,-0.040065,0.010725,0.011974,-0.035969,-0.99928,0.011982,0.035977,-0.97895,6.0,0.0078504,0.0081972,-0.51688,0.85598,-1.0135,1.6821,0.64669,-0.4391501323074782,-0.09801435549687502,-0.008439521628334515
149700000000.0,0.014585,0.037294,0.54642,-0.01841,-0.036714,0.040674,0.011681,-0.037017,-0.99925,0.011689,0.037025,-0.97347,6.0,0.0087623,0.0086295,-0.51412,0.85763,-1.0179,1.6813,0.64658,-0.43804530240544437,-0.09944096695845242,-0.00884126363147488
149700000000.0,0.00188,0.057632,0.55917,-0.027446,-0.021567,0.025773,0.012034,-0.037134,-0.99924,0.012043,0.037142,-0.96789,6.0,0.0068715,0.0091465,-0.5117,0.85909,-1.0221,1.6801,0.64668,-0.4374871550361078,-0.10139113023728485,-0.00932750311072031
149700000000.0,0.00172,0.034196,0.55387,-0.025867,-0.010979,-0.004429,0.012164,-0.037223,-0.99923,0.012173,0.037232,-0.96233,6.0,0.0050582,0.010372,-0.50889,0.86076,-1.0265,1.679,0.6466,-0.43773294809309143,-0.10277913617074272,-0.010222143435429834
149700000000.0,-0.021799,0.034379,0.56344,0.009363,-0.022843,-0.020618,0.012335,-0.037155,-0.99923,0.012344,0.037163,-0.95669,6.0,0.0050035,0.0087791,-0.50693,0.86193,-1.0309,1.6779,0.64657,-0.4382822115724269,-0.10341684733293072,-0.011284175808650558
149700000000.0,-0.020878,0.007758,0.55174,0.023114,-0.031761,-0.012289,0.012882,-0.037834,-0.9992,0.012891,0.037843,-0.95115,6.0,0.0044892,0.010682,-0.5038,0.86374,-1.0353,1.677,0.64637,-0.43866284958243495,-0.10437038485989461,-0.011734656951438072
149700000000.0,0.019701,0.020198,0.5646,0.031562,-0.008678,0.001574,0.012872,-0.038029,-0.99919,0.012881,0.038038,-0.94554,6.0,0.0025605,0.008868,-0.50136,0.86519,-1.0398,1.676,0.64602,-0.43838621285474644,-0.10610597638569691,-0.010215680201692683
149700000000.0,0.021841,0.022309,0.56674,-0.012145,-0.025607,0.030568,0.012878,-0.038357,-0.99918,0.012887,0.038367,-0.93987,6.0,0.0062667,0.0082306,-0.49973,0.86612,-1.0441,1.6749,0.64602,-0.43741767866942827,-0.10821865779907823,-0.00743992099586582
149700000000.0,-0.02173,0.049299,0.57515,-0.038808,-0.033986,0.008625,0.013081,-0.03831,-0.99918,0.013091,0.038319,-0.93415,6.0,0.0039659,0.0098623,-0.49647,0.86799,-1.0485,1.674,0.64582,-0.43584019321781736,-0.11101594209985854,-0.004314848321842524
149700000000.0,-0.017444,0.052443,0.57942,-0.046341,-0.022346,-0.0159,0.012253,-0.038704,-0.99918,0.012262,0.038714,-0.92829,6.0,0.0021089,0.0094361,-0.49404,0.86938,-1.0528,1.6726,0.646,-0.4338824229383695,-0.11356686825218316,-0.0013865008340545344
149700000000.0,0.009105,0.036241,0.57843,-0.023801,-0.021285,0.000176,0.012418,-0.038819,-0.99917,0.012428,0.038829,-0.9225,6.0,0.0046381,0.010457,-0.49164,0.87072,-1.0571,1.6714,0.64615,-0.43190022875337863,-0.11507253818442592,-0.00010987497351362923
149700000000.0,-0.000572,0.028858,0.58163,0.016504,-0.02731,0.015079,0.012533,-0.038913,-0.99916,0.012543,0.038923,-0.91667,6.0,0.0036352,0.0077854,-0.48918,0.87214,-1.0615,1.6703,0.64603,-0.4300587640797472,-0.11635564901299039,-0.00013872452334143492
149700000000.0,-0.015497,0.031112,0.58266,0.024234,-0.031089,0.01061,0.01257,-0.038857,-0.99917,0.01258,0.038867,-0.91084,6.0,0.0026647,0.009191,-0.4864,0.87369,-1.0658,1.6694,0.64591,-0.42874748018105185,-0.11765932591107162,-0.0007983981830136206
149700000000.0,0.013181,0.018091,0.58807,0.013818,-0.008315,-0.003542,0.013037,-0.039262,-0.99914,0.013047,0.039272,-0.90498,6.0,0.0039754,0.0082818,-0.48414,0.87494,-1.07,1.6679,0.6461,-0.4283543612564615,-0.11799805478126943,-0.002674884944116115
149700000000.0,-0.005849,0.045943,0.5976,-0.016834,-0.015134,0.00039,0.013172,-0.039355,-0.99914,0.013182,0.039365,-0.89903,6.0,0.0053027,0.0086045,-0.48123,0.87653,-1.0743,1.6668,0.646,-0.42867037779625256,-0.117416526752191,-0.005188316733771316
149700000000.0,-0.004807,0.044866,0.6008,-0.036911,-0.035469,0.00588,0.013459,-0.039329,-0.99914,0.013469,0.03934,-0.89301,6.0,0.0054304,0.009271,-0.47852,0.87801,-1.0786,1.6657,0.64583,-0.42920729620030584,-0.11703633972864731,-0.007094245304034581
149700000000.0,-0.016656,0.035365,0.60827,-0.019943,-0.018516,-0.00996,0.01352,-0.039346,-0.99913,0.01353,0.039356,-0.88694,6.0,0.0054028,0.0088141,-0.47615,0.8793,-1.0828,1.6644,0.64573,-0.4299180345683872,-0.11702294597399737,-0.007755549035268842
149700000000.0,-0.039109,0.027039,0.60718,0.010373,-0.037271,-0.002326,0.013934,-0.040244,-0.99909,0.013946,0.040255,-0.88086,6.0,0.0054975,0.0088669,-0.47281,0.8811,-1.0872,1.6634,0.64571,-0.43051675985242704,-0.11774517634657823,-0.007431672833770421
149700000000.0,0.007828,0.026651,0.60833,0.020991,-0.01186,0.015341,0.013921,-0.040295,-0.99909,0.013933,0.040305,-0.87479,6.0,0.0031587,0.0094576,-0.47011,0.88255,-1.0915,1.6621,0.64573,-0.4306419221803873,-0.11872973956890343,-0.00703739112480322
149700000000.0,0.054816,0.032656,0.60947,0.006436,0.00186,0.035827,0.014011,-0.040816,-0.99907,0.014023,0.040827,-0.86868,6.0,0.0018374,0.0085174,-0.46777,0.88381,-1.0959,1.661,0.64547,-0.43016892974935395,-0.11953211512652599,-0.006301503469335222
149700000000.0,0.023917,0.044621,0.62007,-0.026916,-0.017586,0.030174,0.01416,-0.041312,-0.99905,0.014172,0.041324,-0.86252,6.0,0.0052308,0.0099536,-0.46486,0.88531,-1.1001,1.6597,0.64565,-0.42933620769285463,-0.12023899565857951,-0.0058096022082036805
149700000000.0,-0.063545,0.045339,0.61884,-0.043171,-0.054996,-0.028387,0.013737,-0.041775,-0.99903,0.013749,0.041788,-0.85627,6.0,0.0060103,0.0097707,-0.46196,0.88682,-1.1044,1.6586,0.64539,-0.42847311196961724,-0.1210307757510555,-0.005470237610097904
149700000000.0,-0.074164,0.055011,0.62415,-0.036022,-0.044911,-0.059017,0.014019,-0.041072,-0.99906,0.014031,0.041084,-0.85004,6.0,0.0051793,0.0085383,-0.45968,0.88803,-1.1087,1.6573,0.64535,-0.42745521378388585,-0.12219763530952103,-0.004674787139822844
149700000000.0,0.014355,0.051084,0.62537,-0.015107,-0.019465,0.004504,0.014314,-0.041006,-0.99906,0.014326,0.041017,-0.84378,6.0,0.0032746,0.010434,-0.45615,0.88984,-1.1129,1.6561,0.64542,-0.42657975668465026,-0.123345531702173,-0.004395132062965452
149700000000.0,0.099477,0.022676,0.62664,0.00327,0.031705,0.061668,0.014308,-0.041989,-0.99902,0.014321,0.042002,-0.83752,6.0,0.0049947,0.010022,-0.45346,0.89121,-1.1172,1.6548,0.64528,-0.4258507343472381,-0.12474157932199444,-0.004350008965394226
149700000000.0,0.028122,0.041377,0.63075,0.009758,-0.011207,0.053395,0.014503,-0.042718,-0.99898,0.014517,0.042731,-0.83122,6.0,0.0025548,0.0099335,-0.45068,0.89263,-1.1215,1.6535,0.64545,-0.4251532810623746,-0.12647236213669186,-0.004713895273335485
149700000000.0,-0.050793,0.049481,0.63594,-0.008183,-0.053321,-0.001926,0.014683,-0.042489,-0.99899,0.014697,0.042502,-0.82486,6.0,0.0024993,0.009359,-0.44789,0.89404,-1.1257,1.6525,0.64511,-0.42499540863177543,-0.1286408735010124,-0.00550918001966875
149700000000.0,-0.049652,0.063317,0.64339,-0.023777,-0.0593,-0.043125,0.015003,-0.042018,-0.999,0.015017,0.042031,-0.81843,6.0,0.0017203,0.0094156,-0.4447,0.89563,-1.13,1.6511,0.64513,-0.4251525475301762,-0.13118541520639476,-0.006413231290852028
149700000000.0,0.028035,0.042424,0.64996,-0.027101,-0.010112,-0.011292,0.01523,-0.042211,-0.99899,0.015244,0.042223,-0.81194,6.0,0.0042814,0.0096487,-0.44178,0.89706,-1.1342,1.6496,0.64519,-0.42543764704604586,-0.13320648659809564,-0.0077120315581837035
149700000000.0,0.035616,0.059406,0.65528,-0.009267,-0.015335,0.037444,0.015386,-0.042893,-0.99896,0.015401,0.042906,-0.80539,6.0,0.0026664,0.0096273,-0.43867,0.89859,-1.1385,1.6485,0.64493,-0.4259749458001272,-0.13519327215131505,-0.008490388011366149
149700000000.0,0.011939,0.037217,0.66062,0.002258,-0.031569,0.029754,0.01558,-0.043169,-0.99895,0.015595,0.043182,-0.79878,6.0,0.0032732,0.0090244,-0.43607,0.89986,-1.1427,1.6469,0.64505,-0.42660822860123976,-0.1370647573095135,-0.009301965322943953
149700000000.0,-0.030668,0.043965,0.65733,0.017717,-0.036774,-0.017789,0.015638,-0.04306,-0.99895,0.015653,0.043073,-0.79218,6.0,0.0031123,0.008853,-0.43311,0.90129,-1.1469,1.6455,0.64492,-0.42729033204557754,-0.13855306697964367,-0.010136412538510137
149700000000.0,-0.007262,0.041631,0.66698,0.016665,-0.043856,-0.019132,0.01579,-0.043012,-0.99895,0.015805,0.043026,-0.78551,6.0,0.0032115,0.0081849,-0.43007,0.90275,-1.1513,1.6442,0.6447,-0.4274909123510509,-0.14045951717280697,-0.010059288419427374
149700000000.0,0.008649,0.029779,0.67023,-0.009449,-0.035114,0.004646,0.015445,-0.04443,-0.99889,0.015461,0.044444,-0.77881,6.0,0.002787,0.009385,-0.4268,0.90429,-1.1556,1.6429,0.64451,-0.4271911965268584,-0.14332216734314968,-0.009047994740302557
149700000000.0,-0.00928,0.061885,0.67975,-0.026053,-0.044994,0.01825,0.015769,-0.044453,-0.99889,0.015785,0.044468,-0.77204,6.0,0.00064319,0.0075081,-0.42341,0.90591,-1.1599,1.6415,0.64445,-0.42663316869610557,-0.14680155508827056,-0.007359167250777154
149700000000.0,0.008743,0.046819,0.67874,-0.04141,-0.034078,0.023459,0.016004,-0.044596,-0.99888,0.016021,0.044611,-0.76524,6.0,0.0021625,0.0098543,-0.42006,0.90744,-1.1641,1.6399,0.64453,-0.4259793741611936,-0.1499062165495752,-0.006076939377639513
149700000000.0,0.016266,0.056343,0.683,-0.013995,-0.033644,0.016227,0.016268,-0.044832,-0.99886,0.016285,0.044847,-0.75842,6.0,0.0034176,0.0089203,-0.41758,0.90859,-1.1683,1.6383,0.64458,-0.42544136904276975,-0.15274305725355145,-0.005030017767780361
