150000000000.0,-0.13427,-0.024682,0.11943,0.018452,0.095712,0.026585,-0.020542,-0.48063,-0.87668,-0.023428,0.50137,2.9546,2.0,-0.0087149,-0.23775,0.96765,0.083955,1.5842,-0.52695,1.2384,-0.05692927119500573,0.725605172217063,-0.0549994294749572
150000000000.0,-0.21067,0.005821,0.084023,0.017303,0.073483,0.029322,-0.021026,-0.47892,-0.8776,-0.023954,0.49943,2.9556,2.0,-0.0086581,-0.23638,0.96803,0.083415,1.5836,-0.51973,1.2377,-0.0581746730348118,0.7238523644188017,-0.06254918740933044
150000000000.0,-0.26016,0.07764,0.067799,0.015949,0.056194,0.023939,-0.020862,-0.47671,-0.87881,-0.023735,0.49691,2.9563,2.0,-0.0082732,-0.23449,0.96855,0.082795,1.5827,-0.5126,1.2366,-0.05806958775489883,0.7237446954754698,-0.06493995903086718
150000000000.0,-0.28177,0.17692,0.064386,0.013445,0.046078,0.028451,-0.019183,-0.47297,-0.88087,-0.021773,0.49266,2.9566,2.0,-0.0074274,-0.23344,0.96887,0.08213,1.5825,-0.50514,1.2366,-0.05743073554262197,0.7243405382496346,-0.06405931287049706
150000000000.0,-0.28647,0.25688,0.064237,0.005056,0.047743,0.039944,-0.017401,-0.47044,-0.88226,-0.01972,0.48979,2.9573,2.0,-0.0062935,-0.23234,0.96917,0.081764,1.582,-0.49787,1.236,-0.058223711020916974,0.7246126651126702,-0.06349536244640842
150000000000.0,-0.26379,0.29079,0.064216,0.005951,0.047243,0.038808,-0.015167,-0.46803,-0.88358,-0.017164,0.48707,2.958,2.0,-0.0051789,-0.23118,0.96951,0.081148,1.5813,-0.49068,1.2352,-0.06083139083139397,0.7244170184904491,-0.06489779451317906
150000000000.0,-0.21066,0.2669,0.069688,0.015195,0.042862,0.037488,-0.013028,-0.46603,-0.88467,-0.014726,0.4848,2.9587,2.0,-0.0043738,-0.23046,0.96973,0.080578,1.5807,-0.48347,1.2345,-0.06507981917072966,0.724425924114739,-0.06841296232904687
150000000000.0,-0.14415,0.18218,0.073153,0.025625,0.036121,0.04346,-0.010366,-0.46408,-0.88573,-0.011703,0.4826,2.9589,2.0,-0.0044392,-0.22987,0.96992,0.079977,1.58,-0.47618,1.2339,-0.07092911362142243,0.7251515314522354,-0.07458215832341536
150000000000.0,-0.076728,0.068675,0.064931,0.039009,0.026836,0.046954,-0.009819,-0.46325,-0.88617,-0.01108,0.48166,2.9596,2.0,-0.0041413,-0.22994,0.96992,0.079833,1.5792,-0.469,1.2329,-0.07726927695459355,0.7271183893806326,-0.08270002336435772
150000000000.0,-0.010148,-0.021366,0.048127,0.047922,0.01809,0.047285,-0.01008,-0.46302,-0.88629,-0.011373,0.4814,2.9602,2.0,-0.004707,-0.22993,0.96993,0.079656,1.5784,-0.46168,1.2322,-0.08279584440423751,0.7310239484680088,-0.09096296477415575
150000000000.0,0.017237,-0.073792,0.035458,0.046895,0.009173,0.057378,-0.010824,-0.46314,-0.88622,-0.012213,0.48153,2.9607,2.0,-0.0052115,-0.22988,0.96995,0.079479,1.5776,-0.45436,1.2313,-0.08798118354062551,0.7365603425323745,-0.09994112724882079
150000000000.0,-0.007325,-0.082088,0.026884,0.036433,-0.000269,0.068927,-0.009974,-0.46456,-0.88549,-0.011263,0.48314,2.9601,2.0,-0.0054896,-0.22957,0.97002,0.079603,1.5768,-0.44693,1.2305,-0.09280605951934655,0.7435174607831991,-0.10910340630620177
150000000000.0,-0.060571,-0.068863,0.027836,0.032687,-0.01477,0.069747,-0.010745,-0.46414,-0.8857,-0.012131,0.48267,2.9604,2.0,-0.0057853,-0.22889,0.97018,0.079513,1.5759,-0.43946,1.2293,-0.09623192658157528,0.7518256611298613,-0.11625303600828187
150000000000.0,-0.12858,-0.032076,0.030856,0.030236,-0.028967,0.069828,-0.011254,-0.46316,-0.8862,-0.012699,0.48156,2.9607,2.0,-0.0057329,-0.22792,0.97041,0.07949,1.5745,-0.43203,1.2275,-0.09813775191397425,0.7608796518167193,-0.12055715845926024
150000000000.0,-0.18804,0.008897,0.040287,0.028958,-0.037079,0.070985,-0.011441,-0.46161,-0.88701,-0.012897,0.47981,2.9611,2.0,-0.0055712,-0.22694,0.97066,0.079231,1.5738,-0.42427,1.2267,-0.09939220065094179,0.7698792633163307,-0.12268804233839423
150000000000.0,-0.23886,0.061543,0.047571,0.025542,-0.038584,0.06782,-0.010054,-0.46224,-0.8867,-0.011339,0.48052,2.961,2.0,-0.0054095,-0.22514,0.97113,0.078665,1.5724,-0.41664,1.2249,-0.099972587629932,0.7784177764737245,-0.12229712401041334
150000000000.0,-0.2769,0.10874,0.049556,0.019316,-0.040372,0.066082,-0.009398,-0.45984,-0.88795,-0.010584,0.47782,2.9615,2.0,-0.0052886,-0.22413,0.97139,0.078305,1.572,-0.4086,1.2245,-0.10205114621198835,0.7855478616177958,-0.1221895664553048
150000000000.0,-0.29064,0.12697,0.052702,0.016307,-0.037886,0.056482,-0.008525,-0.45726,-0.88929,-0.009586,0.47491,2.9621,2.0,-0.0047612,-0.22303,0.97167,0.0781,1.5708,-0.40076,1.2231,-0.10607353796165,0.7911103612781982,-0.12289272499062998
150000000000.0,-0.27368,0.11085,0.048491,0.016116,-0.038758,0.043711,-0.007723,-0.45477,-0.89057,-0.008672,0.47212,2.9626,2.0,-0.0046274,-0.22152,0.97204,0.077774,1.5697,-0.39283,1.2219,-0.11018183448253188,0.7959098977945182,-0.12176224319581166
150000000000.0,-0.23875,0.063706,0.030484,0.015421,-0.039767,0.03145,-0.006494,-0.45445,-0.89075,-0.007291,0.47175,2.9627,2.0,-0.0051036,-0.22022,0.97234,0.07762,1.5684,-0.38493,1.2203,-0.11431162078015145,0.800226832607956,-0.11842540520862105
150000000000.0,-0.19759,-0.009069,0.006133,0.019834,-0.041766,0.015613,-0.006467,-0.45259,-0.8917,-0.007253,0.46967,2.9628,2.0,-0.0054931,-0.21969,0.97245,0.077789,1.5676,-0.37676,1.2197,-0.11845759912193443,0.8040835520346056,-0.11346846626566408
150000000000.0,-0.13944,-0.084124,-0.008577,0.030122,-0.046128,-0.005113,-0.007036,-0.4512,-0.89239,-0.007884,0.46811,2.9627,2.0,-0.0061726,-0.21908,0.97257,0.077878,1.5661,-0.36884,1.2181,-0.12172700648225067,0.8078178259192292,-0.10621130617633663
150000000000.0,-0.076871,-0.13365,-0.011584,0.033652,-0.052678,-0.017856,-0.008078,-0.45037,-0.8928,-0.009048,0.46718,2.9626,2.0,-0.0069066,-0.21883,0.97261,0.078069,1.5649,-0.36074,1.2172,-0.12293377562608199,0.8117697551089214,-0.09538763101700191
150000000000.0,-0.021636,-0.165,-0.011439,0.027283,-0.055586,-0.029983,-0.008362,-0.45139,-0.89229,-0.009371,0.46832,2.9619,2.0,-0.0076534,-0.21894,0.97253,0.078651,1.5637,-0.35262,1.2163,-0.12219847751316193,0.8155420395455419,-0.0817009796730083
150000000000.0,0.014462,-0.19193,-0.0188,0.021193,-0.060374,-0.042223,-0.009948,-0.45145,-0.89224,-0.011149,0.46839,2.9617,2.0,-0.0087295,-0.21898,0.97249,0.078908,1.5623,-0.34447,1.2153,-0.11963222868817341,0.8185423682766393,-0.06588385196776671
150000000000.0,0.029297,-0.21335,-0.032613,0.017929,-0.059875,-0.056076,-0.011689,-0.45171,-0.89209,-0.013102,0.46868,2.9614,2.0,-0.009941,-0.21904,0.97244,0.079245,1.5612,-0.33619,1.215,-0.11617136942312237,0.8200952423644778,-0.050361278193447226
150000000000.0,0.018554,-0.23242,-0.048609,0.009767,-0.052436,-0.070084,-0.01352,-0.4519,-0.89197,-0.015157,0.46889,2.9609,2.0,-0.011406,-0.21995,0.97216,0.080019,1.5604,-0.32789,1.215,-0.1139001092148002,0.8197831923321472,-0.03775903195483997
150000000000.0,0.007932,-0.23977,-0.069962,-0.001401,-0.041681,-0.092193,-0.015429,-0.45183,-0.89197,-0.017297,0.46882,2.9602,2.0,-0.01223,-0.21929,0.97226,0.080448,1.5588,-0.31983,1.214,-0.11200276025451152,0.8183050488749833,-0.026012410278147317
150000000000.0,0.022046,-0.23452,-0.11051,-0.012499,-0.026929,-0.1108,-0.017088,-0.452,-0.89185,-0.019157,0.46901,2.9591,2.0,-0.013192,-0.21995,0.97201,0.081544,1.5581,-0.31153,1.2143,-0.11020087915193102,0.8161346683619457,-0.01465651675442049
150000000000.0,0.035193,-0.21541,-0.14895,-0.022826,-0.007094,-0.12155,-0.018403,-0.45232,-0.89167,-0.020636,0.46936,2.9575,2.0,-0.013836,-0.21992,0.97189,0.082867,1.5568,-0.30347,1.2139,-0.10915589461044158,0.8134713569259069,-0.004418118788750334
150000000000.0,0.030092,-0.21213,-0.19059,-0.020901,0.00163,-0.12559,-0.019489,-0.45263,-0.89148,-0.021858,0.46972,2.9555,2.0,-0.014783,-0.2204,0.97167,0.084081,1.5557,-0.29536,1.214,-0.10816027406936624,0.8108721779386167,0.005077020881214879
150000000000.0,0.013121,-0.22899,-0.23755,-0.021984,-0.000673,-0.13872,-0.020466,-0.45285,-0.89135,-0.022957,0.46996,2.953,2.0,-0.01562,-0.22057,0.97148,0.085659,1.5546,-0.2873,1.214,-0.10714183252644824,0.8086684733293177,0.013716726164276645
150000000000.0,-0.015883,-0.27879,-0.27808,-0.008838,-0.009069,-0.14366,-0.021618,-0.45285,-0.89133,-0.024249,0.46995,2.95,2.0,-0.017024,-0.22021,0.97137,0.087542,1.5537,-0.27922,1.2144,-0.10582372949505572,0.8069039942186846,0.022043865225682285
150000000000.0,-0.048173,-0.34135,-0.32179,0.007328,-0.014484,-0.14285,-0.023121,-0.45256,-0.89144,-0.025931,0.46963,2.9465,2.0,-0.018363,-0.21988,0.9712,0.089881,1.5525,-0.27116,1.2144,-0.10407205459652877,0.8050601849587917,0.03005827505827528
150000000000.0,-0.08663,-0.37721,-0.36982,0.011876,-0.012894,-0.13941,-0.024801,-0.45197,-0.89169,-0.027806,0.46897,2.9425,2.0,-0.020126,-0.21912,0.97113,0.092077,1.5515,-0.26307,1.2149,-0.10153237593796954,0.8026051450492062,0.037938394162170624
150000000000.0,-0.12708,-0.39069,-0.41043,0.013661,-0.007015,-0.12784,-0.026463,-0.45102,-0.89212,-0.029655,0.46791,2.9379,2.0,-0.021461,-0.219,0.97087,0.0948,1.5505,-0.25505,1.2155,-0.09865100711254537,0.7990343238734894,0.04486497573910145
150000000000.0,-0.16519,-0.37542,-0.44682,0.003295,0.002395,-0.11494,-0.027877,-0.44975,-0.89272,-0.031217,0.46649,2.933,2.0,-0.022503,-0.21767,0.97088,0.097439,1.5495,-0.24712,1.2157,-0.0954432979607815,0.7943197303861682,0.0522583826430006
150000000000.0,-0.21068,-0.34092,-0.4683,-0.010004,0.013404,-0.10038,-0.028921,-0.4481,-0.89352,-0.032357,0.46463,2.9277,2.0,-0.02377,-0.2168,0.97077,0.1002,1.5486,-0.23918,1.2163,-0.09204720687238505,0.7886507843361032,0.060988611233371834
150000000000.0,-0.23676,-0.27143,-0.47701,-0.025172,0.023953,-0.092066,-0.029409,-0.44615,-0.89448,-0.032867,0.46246,2.9223,2.0,-0.024458,-0.21556,0.97077,0.10266,1.5477,-0.2313,1.217,-0.08920827424324243,0.7819864541053395,0.06985500513472942
150000000000.0,-0.22094,-0.16288,-0.48037,-0.041374,0.031729,-0.090218,-0.029426,-0.44353,-0.89577,-0.032838,0.45954,2.9171,2.0,-0.024317,-0.21455,0.97072,0.10523,1.5467,-0.22349,1.2175,-0.08697129987339888,0.7747258572818058,0.0787199591395416
150000000000.0,-0.16129,-0.046144,-0.48688,-0.050364,0.040348,-0.079542,-0.027944,-0.44207,-0.89655,-0.031159,0.4579,2.9116,2.0,-0.023903,-0.21436,0.97054,0.10736,1.546,-0.21579,1.2186,-0.08578441760259992,0.7675882955428458,0.08642204726120958
150000000000.0,-0.056057,0.042493,-0.48045,-0.05498,0.050095,-0.062882,-0.025602,-0.44144,-0.89693,-0.028536,0.4572,2.9062,2.0,-0.022852,-0.21431,0.97031,0.1098,1.5451,-0.20817,1.2194,-0.08647956161941991,0.7612299487614217,0.09124064746442376
150000000000.0,0.054015,0.071412,-0.46964,-0.056147,0.063497,-0.042292,-0.022879,-0.44179,-0.89682,-0.025505,0.4576,2.9009,2.0,-0.022099,-0.21492,0.96997,0.11174,1.5442,-0.2006,1.2203,-0.08849805206448294,0.7563511038301292,0.09333363217978408
150000000000.0,0.14946,0.015171,-0.44802,-0.036958,0.061963,-0.025657,-0.022139,-0.44033,-0.89756,-0.024661,0.45597,2.8966,2.0,-0.021628,-0.21613,0.96944,0.11409,1.5434,-0.19307,1.2214,-0.09117930243804188,0.7533089963649449,0.09215723670269046
150000000000.0,0.22956,-0.097396,-0.42953,-0.012051,0.058296,-0.019488,-0.020816,-0.44231,-0.89662,-0.023212,0.45818,2.8919,2.0,-0.022436,-0.21741,0.96887,0.11629,1.5426,-0.18554,1.2225,-0.09402578773207836,0.752190881379697,0.08680739617802577
150000000000.0,0.27117,-0.23413,-0.43456,0.009523,0.05176,-0.004479,-0.020677,-0.44477,-0.89541,-0.023089,0.46091,2.8871,2.0,-0.023066,-0.21896,0.96819,0.11884,1.5414,-0.17807,1.2229,-0.09592384305670784,0.752911457773001,0.0782797854825811
150000000000.0,0.26803,-0.36942,-0.44927,0.028452,0.047699,0.009647,-0.021708,-0.4473,-0.89412,-0.024274,0.46374,2.8822,2.0,-0.025037,-0.21983,0.96762,0.12153,1.5404,-0.17053,1.2238,-0.09617378736259974,0.7549060008367745,0.06797151178270003
150000000000.0,0.21182,-0.46698,-0.46094,0.032954,0.04622,0.020029,-0.023173,-0.44904,-0.89321,-0.025938,0.46569,2.8769,2.0,-0.026492,-0.22089,0.96696,0.12446,1.5396,-0.16302,1.2246,-0.09546329350525455,0.7570677954912263,0.055575605435746134
150000000000.0,0.072926,-0.49673,-0.46966,0.027514,0.040847,0.033329,-0.025485,-0.45016,-0.89258,-0.028544,0.46695,2.8717,2.0,-0.028462,-0.21999,0.96677,0.12708,1.5384,-0.15542,1.2248,-0.09369811618063686,0.7582233124684217,0.042530142739933635
150000000000.0,-0.14645,-0.44697,-0.47333,0.013702,0.035172,0.039382,-0.027511,-0.44951,-0.89285,-0.030803,0.46622,2.8664,2.0,-0.029714,-0.21841,0.96671,0.12992,1.5376,-0.14782,1.2254,-0.09121024662983082,0.7572780931966295,0.03061575953184397
150000000000.0,-0.38111,-0.30331,-0.46972,-0.008576,0.033488,0.028166,-0.028487,-0.44674,-0.89421,-0.031847,0.46312,2.861,2.0,-0.030267,-0.21573,0.96699,0.13217,1.5367,-0.14015,1.2256,-0.08922590618395174,0.7533679563249542,0.02033832135230586
150000000000.0,-0.54923,-0.10055,-0.45116,-0.038108,0.042813,0.01764,-0.028283,-0.44189,-0.89662,-0.031534,0.45771,2.8559,2.0,-0.029353,-0.21352,0.96719,0.13454,1.536,-0.13264,1.2259,-0.08849544394999478,0.7464893855173621,0.012474937649761791
150000000000.0,-0.62552,0.12168,-0.41646,-0.064848,0.060073,0.024835,-0.025789,-0.43651,-0.89933,-0.028668,0.45171,2.851,2.0,-0.027947,-0.21005,0.96776,0.13618,1.535,-0.12518,1.2256,-0.08902260909254447,0.7373627007025655,0.007994251280965429
150000000000.0,-0.60216,0.27807,-0.35585,-0.080996,0.079687,0.035498,-0.02197,-0.43105,-0.90206,-0.02435,0.44566,2.8467,2.0,-0.026228,-0.20774,0.96811,0.13752,1.5341,-0.11785,1.2257,-0.09034880814601343,0.7268998780163161,0.006574784966396397
150000000000.0,-0.4602,0.33543,-0.27565,-0.080764,0.10151,0.027284,-0.017732,-0.42657,-0.90428,-0.019606,0.44069,2.8432,2.0,-0.024798,-0.20601,0.96846,0.13795,1.5331,-0.11067,1.2257,-0.09236042512266276,0.7162883091267751,0.0065710086339494395
150000000000.0,-0.25838,0.26762,-0.20366,-0.06895,0.11597,0.029587,-0.014577,-0.42321,-0.90592,-0.016089,0.43698,2.8409,2.0,-0.023594,-0.20566,0.96842,0.13897,1.5323,-0.1036,1.226,-0.0945712640118215,0.7068489480604907,0.006870316940248528
150000000000.0,-0.079687,0.089218,-0.16568,-0.043827,0.12045,0.042676,-0.01257,-0.42214,-0.90644,-0.013866,0.4358,2.839,2.0,-0.023925,-0.20574,0.96826,0.13988,1.5313,-0.096593,1.2259,-0.0967077716378389,0.6994927393895966,0.006211876701387151
150000000000.0,0.041179,-0.13982,-0.16507,-0.012017,0.11347,0.03765,-0.01261,-0.42228,-0.90638,-0.013912,0.43596,2.8372,2.0,-0.025793,-0.20572,0.96808,0.14085,1.5303,-0.089633,1.2262,-0.0985248395737854,0.6945277324074566,0.0030815144451518403
150000000000.0,0.10898,-0.34389,-0.1806,0.011156,0.097601,0.024208,-0.014559,-0.42316,-0.90594,-0.016069,0.43693,2.8353,2.0,-0.027282,-0.20699,0.96756,0.14229,1.5294,-0.08276,1.2263,-0.09942102574969194,0.6921357100320078,-0.002717410794332538
150000000000.0,0.12527,-0.44737,-0.19533,0.019577,0.07633,0.0256,-0.016937,-0.42202,-0.90643,-0.018683,0.43567,2.8329,2.0,-0.029045,-0.20755,0.96716,0.14384,1.5283,-0.07581,1.226,-0.0989450720219929,0.6919063042474272,-0.009936345705578133
150000000000.0,0.10616,-0.42592,-0.17939,0.009277,0.060586,0.033442,-0.020126,-0.42306,-0.90588,-0.022213,0.43682,2.8308,2.0,-0.03052,-0.20799,0.96687,0.14485,1.5273,-0.068857,1.2259,-0.0966980183763399,0.6929858815155359,-0.017535875158254277
150000000000.0,0.074825,-0.31169,-0.13162,-0.013123,0.047948,0.041162,-0.022644,-0.42385,-0.90545,-0.025003,0.43769,2.8292,2.0,-0.031214,-0.20798,0.96675,0.14547,1.5264,-0.061943,1.2257,-0.09304258290272449,0.69508284379568,-0.025285452698040785
150000000000.0,0.003384,-0.1396,-0.078673,-0.040714,0.033266,0.058297,-0.023938,-0.42411,-0.9053,-0.026436,0.43797,2.8283,2.0,-0.031506,-0.20782,0.96672,0.14582,1.5255,-0.055003,1.2255,-0.08794157280171586,0.6979808978977551,-0.0324087839122823
150000000000.0,-0.081988,0.013427,-0.041723,-0.061726,0.019537,0.068368,-0.026974,-0.42399,-0.90527,-0.029788,0.43784,2.8291,2.0,-0.031024,-0.20749,0.9668,0.14591,1.5245,-0.047976,1.2249,-0.08102219070750827,0.7012571609315357,-0.038326188186329053
150000000000.0,-0.16125,0.11424,-0.032431,-0.075065,0.010863,0.064063,-0.025979,-0.42268,-0.9059,-0.028669,0.4364,2.8287,2.0,-0.030346,-0.20646,0.96701,0.14608,1.5239,-0.040896,1.2247,-0.07327630799658993,0.7047244428143771,-0.043878402095186175
150000000000.0,-0.18463,0.11657,-0.046352,-0.078452,0.002621,0.06016,-0.024713,-0.42105,-0.9067,-0.027249,0.4346,2.8282,2.0,-0.029567,-0.20595,0.96708,0.14654,1.523,-0.033879,1.224,-0.06506876185198127,0.7086186456007126,-0.048992262593663995
150000000000.0,-0.17318,0.062165,-0.076124,-0.076592,-0.003646,0.060796,-0.023704,-0.41944,-0.90748,-0.026115,0.43282,2.8274,2.0,-0.029673,-0.20534,0.96713,0.14699,1.5226,-0.026745,1.2237,-0.05713555675094463,0.7131811853337071,-0.05408832814427382
150000000000.0,-0.12558,-0.009613,-0.10579,-0.066316,-0.004865,0.059324,-0.026335,-0.41936,-0.90744,-0.029013,0.43274,2.8277,2.0,-0.030039,-0.20448,0.9672,0.14766,1.522,-0.019566,1.2231,-0.0503510087426184,0.7185397210675926,-0.06028594171950713
150000000000.0,-0.072544,-0.057986,-0.12056,-0.064703,-0.007867,0.06601,-0.02627,-0.41863,-0.90778,-0.028931,0.43194,2.8264,2.0,-0.030198,-0.2046,0.96706,0.14841,1.5216,-0.012438,1.2226,-0.044699007286419054,0.7251333753348483,-0.06733361044549763
150000000000.0,-0.046985,-0.064589,-0.12157,-0.067426,-0.013916,0.081024,-0.026354,-0.4182,-0.90797,-0.029017,0.43146,2.825,2.0,-0.030038,-0.20423,0.96707,0.14887,1.5211,-0.0051158,1.2217,-0.0397554077624002,0.7327853925755718,-0.07371618280708996
150000000000.0,-0.036122,-0.031659,-0.10773,-0.067619,-0.023441,0.090224,-0.026268,-0.41787,-0.90812,-0.028917,0.4311,2.8238,2.0,-0.030053,-0.20413,0.96699,0.14951,1.5207,0.0022679,1.2209,-0.03529906379556534,0.7412806491488353,-0.07901220380241022
150000000000.0,-0.032769,0.000235,-0.080027,-0.061905,-0.028926,0.099102,-0.028976,-0.42048,-0.90684,-0.031942,0.43397,2.8242,2.0,-0.029978,-0.2039,0.96701,0.14971,1.5205,0.0096862,1.2202,-0.03186186773599037,0.7508612060084482,-0.08433397992838611
150000000000.0,-0.037016,0.019423,-0.053383,-0.056703,-0.038929,0.10951,-0.028563,-0.42016,-0.907,-0.031482,0.43362,2.8235,2.0,-0.029591,-0.20383,0.96701,0.14987,1.5201,0.017264,1.2192,-0.028765791318237085,0.7612189689797426,-0.08925674170429804
150000000000.0,-0.037294,-0.004037,-0.035196,-0.045441,-0.049468,0.10829,-0.028366,-0.41982,-0.90717,-0.031259,0.43324,2.8231,2.0,-0.030098,-0.20407,0.96691,0.15013,1.5199,0.024913,1.2185,-0.02521840242119959,0.7718115294689816,-0.09342247107981703
150000000000.0,-0.019618,-0.051087,-0.018004,-0.032195,-0.057978,0.10151,-0.028627,-0.41959,-0.90726,-0.031542,0.433,2.8228,2.0,-0.030505,-0.20363,0.96697,0.15023,1.5196,0.03271,1.2174,-0.021387000722665486,0.7823307076684047,-0.09707988980716635
150000000000.0,0.009858,-0.097166,-0.004,-0.020988,-0.061326,0.086593,-0.030434,-0.42345,-0.90541,-0.033601,0.43725,2.8233,2.0,-0.030871,-0.20421,0.96679,0.15056,1.5193,0.040581,1.2163,-0.016849968213604502,0.7924563645872434,-0.09960973370064627
150000000000.0,0.011741,-0.13447,-0.013538,-0.019517,-0.066776,0.079229,-0.031539,-0.42358,-0.90531,-0.034823,0.43739,2.8232,2.0,-0.031768,-0.20443,0.96664,0.15104,1.5193,0.048536,1.2155,-0.012142756233664528,0.8017602394031813,-0.10178226590813946
150000000000.0,-0.022371,-0.14801,-0.041326,-0.020277,-0.07058,0.066094,-0.032732,-0.42349,-0.90531,-0.03614,0.43729,2.8228,2.0,-0.032359,-0.20445,0.96653,0.15159,1.5192,0.056569,1.2145,-0.007945267630580718,0.8098894189066616,-0.10386786096576048
150000000000.0,-0.067925,-0.12417,-0.068132,-0.022203,-0.069497,0.042423,-0.033674,-0.423,-0.90551,-0.037171,0.43675,2.8221,2.0,-0.032694,-0.20386,0.96661,0.15179,1.5191,0.064751,1.2134,-0.0034354844844333788,0.816364964437277,-0.10409802707005318
150000000000.0,-0.11435,-0.067303,-0.075784,-0.029084,-0.063052,0.022701,-0.035339,-0.4246,-0.90469,-0.039042,0.43852,2.8218,2.0,-0.032365,-0.20307,0.96672,0.15221,1.519,0.073018,1.2122,0.0014465255024725164,0.8207544929934139,-0.10143728843029341
150000000000.0,-0.15233,-0.010517,-0.071681,-0.041904,-0.054646,0.012502,-0.035244,-0.42332,-0.90529,-0.038912,0.43711,2.821,2.0,-0.032507,-0.20198,0.96693,0.15233,1.5192,0.08117,1.2113,0.00524733619139389,0.8235450276297176,-0.09705383583005875
150000000000.0,-0.17216,0.055694,-0.053686,-0.050165,-0.045527,0.000203,-0.034628,-0.4218,-0.90602,-0.038201,0.43543,2.8202,2.0,-0.032083,-0.20165,0.96694,0.15276,1.5192,0.089465,1.2104,0.00747113414945468,0.8253397278867258,-0.09228769676322177
150000000000.0,-0.15281,0.098118,-0.014233,-0.047559,-0.035966,-0.01333,-0.033709,-0.42036,-0.90673,-0.03716,0.43385,2.8199,2.0,-0.031475,-0.20104,0.96712,0.15257,1.5193,0.097751,1.2094,0.009060426752731623,0.8263993677495822,-0.08635640971305406
150000000000.0,-0.08989,0.12418,0.034939,-0.048224,-0.026197,-0.01712,-0.034586,-0.41991,-0.90691,-0.038117,0.43334,2.821,2.0,-0.030787,-0.20137,0.96712,0.15226,1.5193,0.10604,1.2085,0.010321042593764965,0.8274585630375888,-0.07936720622035247
150000000000.0,0.010113,0.11478,0.077825,-0.046264,-0.019889,-0.019281,-0.033799,-0.41973,-0.90702,-0.037247,0.43315,2.8217,2.0,-0.030546,-0.20175,0.96715,0.15161,1.5196,0.11421,1.2079,0.010895778658011467,0.8295863435321529,-0.072746317396663
150000000000.0,0.12717,0.091417,0.10155,-0.047309,-0.010107,-0.013038,-0.033318,-0.42059,-0.90664,-0.036732,0.43409,2.8228,2.0,-0.030345,-0.20321,0.96691,0.15123,1.5196,0.12257,1.2072,0.010923028020928816,0.8334091691525309,-0.06730831716845306
150000000000.0,0.23021,0.047922,0.12316,-0.036237,-0.012745,-0.006832,-0.033267,-0.4224,-0.9058,-0.03671,0.4361,2.8242,2.0,-0.030803,-0.20447,0.96679,0.1502,1.5198,0.13086,1.2067,0.010951581441092786,0.8391824088110854,-0.06316035557294077
150000000000.0,0.31068,-0.01245,0.15116,-0.024508,-0.019045,-0.003105,-0.034864,-0.42569,-0.9042,-0.038539,0.43972,2.8264,2.0,-0.03092,-0.20661,0.96643,0.14959,1.5199,0.1393,1.206,0.010900505865540413,0.8471257399166543,-0.06023426845105115
150000000000.0,0.35705,-0.07359,0.16949,-0.01515,-0.035426,0.001764,-0.036105,-0.42878,-0.90269,-0.039975,0.44314,2.8284,2.0,-0.031386,-0.20802,0.96627,0.14857,1.5197,0.14787,1.2051,0.011903298721479865,0.856732407724371,-0.05710195010894682
150000000000.0,0.36084,-0.12904,0.176,-0.00204,-0.055717,0.008689,-0.037907,-0.43198,-0.90108,-0.042044,0.44669,2.8305,2.0,-0.032283,-0.20993,0.96593,0.14786,1.52,0.15644,1.2047,0.014044886737194933,0.8675942700267927,-0.053210344434126866
150000000000.0,0.34461,-0.15661,0.17709,0.005999,-0.072672,0.009753,-0.040042,-0.43506,-0.89951,-0.044486,0.45011,2.8326,2.0,-0.033264,-0.21187,0.96558,0.14718,1.5204,0.16513,1.2045,0.015343401742001833,0.87972747512783,-0.050679277986975045
150000000000.0,0.32554,-0.13622,0.18768,0.007704,-0.083266,0.006421,-0.041899,-0.44054,-0.89676,-0.046689,0.4562,2.8347,2.0,-0.033807,-0.21328,0.96541,0.14613,1.5204,0.174,1.2039,0.0166495509152836,0.8922764473677114,-0.048568960177354764
150000000000.0,0.30351,-0.082766,0.19929,0.000408,-0.090165,0.010485,-0.043636,-0.44324,-0.89534,-0.048698,0.45921,2.8371,2.0,-0.033624,-0.21464,0.96523,0.14535,1.5205,0.18302,1.2032,0.019088953005037334,0.9042505496057995,-0.044663987915738314
150000000000.0,0.26551,-0.028113,0.20447,-0.008836,-0.096288,0.013018,-0.044905,-0.44563,-0.89409,-0.050182,0.46187,2.8395,2.0,-0.034356,-0.21595,0.96508,0.14426,1.5207,0.19212,1.2028,0.022318070429957516,0.9151162251889573,-0.038848734792791946
150000000000.0,0.22101,0.011681,0.20432,-0.012622,-0.10247,0.005057,-0.045789,-0.44761,-0.89306,-0.051227,0.46409,2.8419,2.0,-0.034291,-0.21691,0.96501,0.14325,1.521,0.20134,1.2026,0.02572524600496686,0.9246076607929808,-0.032051336386998815
150000000000.0,0.19032,0.040704,0.20634,-0.009858,-0.10314,-0.013404,-0.046691,-0.45214,-0.89072,-0.052371,0.46916,2.8445,2.0,-0.033889,-0.21811,0.96489,0.14239,1.5213,0.21062,1.2023,0.0289729190778196,0.9324941480431048,-0.024353486451387848
