153000000000.0,0.2677,-1.2469,-0.59777,-0.13957,-0.054546,0.17912,0.086198,-0.23885,-0.96722,0.088885,0.24118,1.9605,4.0,0.036745,-0.098659,0.99275,-0.057912,-1.3207,-1.2349,1.2187,-0.47476641074543535,0.8289541189191625,0.0017799838079562104
153000000000.0,0.26611,-1.3183,-0.60939,-0.17648,-0.013089,0.14127,0.074964,-0.241,-0.96762,0.077317,0.2434,1.9541,4.0,0.033663,-0.099762,0.99313,-0.051039,-1.3252,-1.2266,1.2187,-0.4357110643823954,0.8311891372031315,-0.011886998005876684
153000000000.0,0.21484,-1.2624,-0.72166,-0.2112,0.033342,0.11277,0.064079,-0.24277,-0.96797,0.066103,0.24522,1.9468,4.0,0.031796,-0.099888,0.99354,-0.043424,-1.3293,-1.2183,1.2185,-0.39811941360892467,0.8309294668035991,-0.023896034035890013
153000000000.0,0.14766,-1.0943,-0.88752,-0.24946,0.0656,0.10252,0.055078,-0.24387,-0.96824,0.056823,0.24635,1.938,4.0,0.029303,-0.10071,0.99383,-0.035929,-1.3333,-1.2103,1.2186,-0.3634860167027993,0.8273575181617201,-0.03297205513988439
153000000000.0,0.078643,-0.89963,-1.0705,-0.26843,0.082026,0.085762,0.048399,-0.24427,-0.9685,0.049932,0.24677,1.9274,4.0,0.027931,-0.099618,0.99424,-0.027897,-1.3366,-1.2018,1.2179,-0.3324446726544615,0.8192494607179972,-0.036647377486533655
153000000000.0,0.013502,-0.74654,-1.2427,-0.26488,0.093455,0.064075,0.043763,-0.24401,-0.96878,0.045142,0.2465,1.915,4.0,0.026197,-0.099881,0.99445,-0.020049,-1.3396,-1.1935,1.2175,-0.30429860737552894,0.8072442010204277,-0.035198624219598615
153000000000.0,-0.03217,-0.66717,-1.371,-0.25635,0.099995,0.043774,0.040288,-0.24324,-0.96913,0.041548,0.24571,1.9012,4.0,0.023839,-0.10098,0.99453,-0.011976,-1.3427,-1.1856,1.2171,-0.276599154536216,0.7936873305404805,-0.03131065903793209
153000000000.0,-0.04212,-0.62332,-1.4469,-0.25268,0.10751,0.04095,0.037651,-0.24227,-0.96948,0.038816,0.24471,1.8864,4.0,0.021588,-0.10094,0.99465,-0.0043331,-1.3453,-1.1777,1.2168,-0.24812172287696857,0.7789651219021874,-0.02614708135687522
153000000000.0,-0.021382,-0.58297,-1.4758,-0.26092,0.11214,0.044165,0.035455,-0.24146,-0.96976,0.036544,0.24387,1.8713,4.0,0.018882,-0.10266,0.99453,0.004017,-1.3476,-1.1699,1.2164,-0.2197805380322927,0.7621189028531701,-0.01999744622122415
153000000000.0,0.016033,-0.5822,-1.4885,-0.26344,0.1224,0.044183,0.033417,-0.241,-0.96995,0.034439,0.2434,1.8559,4.0,0.016449,-0.10511,0.99424,0.012551,-1.3496,-1.1624,1.2163,-0.19150357800708245,0.7442677990230475,-0.0147806738715821
153000000000.0,0.066924,-0.62311,-1.4894,-0.26487,0.13756,0.043113,0.030988,-0.24103,-0.97002,0.031934,0.24343,1.8406,4.0,0.014836,-0.10828,0.99381,0.020079,-1.3515,-1.1551,1.2161,-0.1608958329937416,0.729219331561993,-0.014794909829875726
153000000000.0,0.15594,-0.7027,-1.4913,-0.26256,0.15173,0.046797,0.027973,-0.24186,-0.96991,0.028833,0.24428,1.8252,4.0,0.013519,-0.11727,0.99261,0.028282,-1.3533,-1.1483,1.2167,-0.12845287191441682,0.7175820061834086,-0.02159831233257778
153000000000.0,0.28126,-0.77938,-1.4984,-0.25726,0.16032,0.049312,0.024208,-0.24386,-0.96951,0.024964,0.24635,1.8097,4.0,0.012154,-0.12195,0.99177,0.036951,-1.3543,-1.1411,1.2165,-0.09748740769720063,0.7069293798664491,-0.03296629555370949
153000000000.0,0.42331,-0.77307,-1.5206,-0.26266,0.16901,0.053864,0.02037,-0.24726,-0.96874,0.021024,0.24985,1.7939,4.0,0.0099956,-0.12287,0.99126,0.046982,-1.3547,-1.1335,1.2155,-0.07002162561603113,0.6954954059149931,-0.044691780635839284
153000000000.0,0.55939,-0.71875,-1.5493,-0.26169,0.17802,0.05885,0.01698,-0.25208,-0.96756,0.017548,0.25483,1.7779,4.0,0.00869,-0.12419,0.99064,0.055968,-1.3553,-1.1266,1.2148,-0.046594780510865394,0.6832632402562525,-0.053878619438058425
153000000000.0,0.6474,-0.67575,-1.5844,-0.24859,0.16521,0.044763,0.014383,-0.25792,-0.96606,0.014887,0.26087,1.7615,4.0,0.0080371,-0.12603,0.98987,0.064866,-1.3559,-1.1203,1.2147,-0.02589420292217497,0.6733197494036716,-0.06203424780347737
153000000000.0,0.63892,-0.69375,-1.6239,-0.23214,0.14931,0.010828,0.011983,-0.26397,-0.96446,0.012424,0.26713,1.7447,4.0,0.0085549,-0.12544,0.98931,0.073845,-1.356,-1.1136,1.2138,-0.007183209176214258,0.667180954243897,-0.06910473753131324
153000000000.0,0.52676,-0.73754,-1.6667,-0.22876,0.14685,-0.032891,0.009389,-0.26921,-0.96303,0.009749,0.27258,1.7274,4.0,0.0074099,-0.12302,0.98886,0.083457,-1.3559,-1.1067,1.2129,0.008563499437627322,0.6629962617025589,-0.0732555789199191
153000000000.0,0.33723,-0.7242,-1.7215,-0.22593,0.14438,-0.074109,0.006826,-0.27283,-0.96204,0.007095,0.27633,1.7096,4.0,0.0086144,-0.12129,0.98833,0.091769,-1.3556,-1.0999,1.212,0.020450089925615245,0.6594882662015562,-0.07428141012057217
153000000000.0,0.13263,-0.58288,-1.7605,-0.22779,0.12146,-0.087038,0.00562,-0.27448,-0.96158,0.005845,0.27805,1.6913,4.0,0.0089838,-0.12126,0.98749,0.10035,-1.3554,-1.0934,1.2115,0.029972044272742637,0.6586667644709638,-0.07465760346879155
153000000000.0,-0.030979,-0.36521,-1.7665,-0.22993,0.08549,-0.081187,0.006421,-0.27444,-0.96158,0.006678,0.27801,1.6729,4.0,0.009727,-0.11881,0.98692,0.10854,-1.356,-1.0881,1.2118,0.04069989839220513,0.6643341701034008,-0.07858181057481697
153000000000.0,-0.13629,-0.18214,-1.7531,-0.21621,0.043028,-0.074331,0.009059,-0.27322,-0.96191,0.009418,0.27674,1.6546,4.0,0.010602,-0.11412,0.98652,0.11678,-1.3544,-1.0801,1.2099,0.04995767247515691,0.6716457745828385,-0.08219084334468724
153000000000.0,-0.19861,-0.087877,-1.7278,-0.18708,0.006582,-0.068751,0.012646,-0.27126,-0.96242,0.013139,0.2747,1.6367,4.0,0.0084897,-0.11131,0.98585,0.12506,-1.354,-1.0735,1.2092,0.055183084204066014,0.6755944599301286,-0.08086771425932238
153000000000.0,-0.25116,-0.1024,-1.6958,-0.15365,-0.017888,-0.062307,0.016384,-0.2687,-0.96308,0.01701,0.27204,1.6189,4.0,0.0042571,-0.10836,0.98515,0.13309,-1.3535,-1.0667,1.2083,0.05887802174515425,0.6766229046788522,-0.07389358892855365
153000000000.0,-0.30353,-0.22774,-1.6637,-0.11724,-0.035034,-0.061436,0.019016,-0.26561,-0.96389,0.019725,0.26884,1.6016,4.0,0.0019927,-0.1068,0.98431,0.1404,-1.3529,-1.06,1.2076,0.0625145755565322,0.6742861264609541,-0.06128063855336298
153000000000.0,-0.3597,-0.42019,-1.6218,-0.093233,-0.054302,-0.068374,0.019747,-0.26197,-0.96488,0.020463,0.26506,1.5847,4.0,-0.0011297,-0.10185,0.9838,0.14752,-1.3525,-1.0535,1.2073,0.06764422058128272,0.6690439440124801,-0.04458919479898347
153000000000.0,-0.43076,-0.60826,-1.58,-0.083217,-0.071003,-0.082743,0.018306,-0.25769,-0.96605,0.018947,0.26063,1.5684,4.0,-0.0031948,-0.099809,0.98306,0.15367,-1.3519,-1.0469,1.2068,0.07447650251845972,0.6602144685151734,-0.023838818524134872
153000000000.0,-0.51221,-0.74725,-1.5169,-0.09412,-0.082276,-0.10166,0.015293,-0.25267,-0.96743,0.015806,0.25544,1.5525,4.0,-0.0074167,-0.096792,0.9824,0.15956,-1.3509,-1.0399,1.2066,0.08183418368732975,0.6472316793540613,-0.0003337299840833793
153000000000.0,-0.58362,-0.81602,-1.4272,-0.12193,-0.092352,-0.12089,0.011132,-0.24699,-0.96896,0.011488,0.24957,1.5376,4.0,-0.0089141,-0.090258,0.98187,0.16646,-1.3498,-1.0332,1.2062,0.08900364592672355,0.6315683489005205,0.023898316136076615
153000000000.0,-0.63747,-0.81249,-1.3206,-0.1531,-0.099502,-0.13865,0.006494,-0.2408,-0.97055,0.006691,0.24319,1.5238,4.0,-0.0087591,-0.087826,0.9813,0.17106,-1.3493,-1.0275,1.2073,0.09732217277671665,0.6184531245755048,0.04391787699479979
153000000000.0,-0.6459,-0.739,-1.2236,-0.18209,-0.094977,-0.14807,0.001946,-0.23448,-0.97212,0.002002,0.23668,1.511,4.0,-0.0089038,-0.087138,0.98032,0.17694,-1.3482,-1.0213,1.2078,0.10629585255459324,0.6109092566330347,0.0561383604740245
153000000000.0,-0.62472,-0.59537,-1.1737,-0.18574,-0.079736,-0.14851,-0.001526,-0.22828,-0.97359,-0.001568,0.23031,1.4988,4.0,-0.0080228,-0.089991,0.97884,0.18362,-1.3471,-1.0152,1.2083,0.11157866997028083,0.6062792801604024,0.06277036095217922
153000000000.0,-0.52326,-0.42468,-1.1343,-0.20161,-0.031292,-0.11336,-0.00351,-0.22292,-0.97483,-0.0036,0.22481,1.487,4.0,-0.0077406,-0.091896,0.97741,0.19015,-1.3459,-1.0095,1.209,0.11163637450350855,0.6055243695698287,0.06253057742568356
153000000000.0,-0.37922,-0.29798,-1.1471,-0.17863,-0.005493,-0.081952,-0.004152,-0.21889,-0.97574,-0.004255,0.22067,1.4753,4.0,-0.010494,-0.092709,0.97607,0.19643,-1.3448,-1.0034,1.2096,0.10680598344934314,0.6095856493933451,0.05399913606207525
153000000000.0,-0.2148,-0.30144,-1.1756,-0.11856,0.00525,-0.048493,-0.004598,-0.21643,-0.97629,-0.004709,0.21816,1.4633,4.0,-0.01391,-0.093389,0.97465,0.20284,-1.3437,-0.99723,1.2102,0.09640680609212529,0.6159506930520946,0.03836365266435188
153000000000.0,-0.055427,-0.40077,-1.1976,-0.072296,0.025958,-4.7e-05,-0.005631,-0.21558,-0.97647,-0.005766,0.21729,1.451,4.0,-0.017172,-0.091613,0.9737,0.20789,-1.3426,-0.99058,1.2101,0.08112374416570597,0.6226450981031445,0.017258301139418026
153000000000.0,0.071534,-0.54671,-1.2163,-0.01588,0.027068,0.045148,-0.007985,-0.21606,-0.97635,-0.008178,0.21778,1.4386,4.0,-0.021899,-0.092564,0.97241,0.21301,-1.3419,-0.9845,1.2106,0.06308539944903958,0.6286351302155552,-0.008056085328814756
153000000000.0,0.16873,-0.67111,-1.2255,0.025006,0.031141,0.1004,-0.011608,-0.21762,-0.97596,-0.011894,0.21937,1.426,4.0,-0.023576,-0.094149,0.97127,0.21731,-1.3413,-0.97831,1.2105,0.044882417504797406,0.6334456534141905,-0.03572657723007576
153000000000.0,0.2266,-0.75686,-1.2007,0.045985,0.03288,0.15238,-0.016307,-0.21989,-0.97539,-0.016717,0.2217,1.4137,4.0,-0.023805,-0.097737,0.97012,0.22078,-1.3411,-0.9719,1.2098,0.02988999733755089,0.636879347536695,-0.06253008840421587
153000000000.0,0.26229,-0.79025,-1.1376,0.061555,0.015037,0.19462,-0.021424,-0.22259,-0.97468,-0.021977,0.22447,1.4019,4.0,-0.022974,-0.099331,0.96931,0.22373,-1.3409,-0.9656,1.2089,0.02191745317619225,0.6411119478811826,-0.08886799680506008
153000000000.0,0.27246,-0.77874,-1.0191,0.061416,0.001601,0.23234,-0.026702,-0.22548,-0.97388,-0.027412,0.22743,1.3911,4.0,-0.023869,-0.10321,0.96817,0.22676,-1.3408,-0.95903,1.2076,0.022150471905712656,0.6463143756010936,-0.1152375014263121
153000000000.0,0.26887,-0.72667,-0.85486,0.051329,0.00304,0.26491,-0.031904,-0.22837,-0.97305,-0.032776,0.2304,1.3819,4.0,-0.024616,-0.1047,0.96731,0.22967,-1.3407,-0.95254,1.2065,0.030390592313666212,0.6523918474687758,-0.142187800544442
153000000000.0,0.27117,-0.61176,-0.70349,0.063233,-0.021557,0.29849,-0.036576,-0.23125,-0.97221,-0.037604,0.23336,1.3745,4.0,-0.025705,-0.1049,0.96637,0.23339,-1.3404,-0.94607,1.2051,0.045256383088548825,0.6602895170098028,-0.17169244896517252
153000000000.0,0.29088,-0.47671,-0.58842,0.056615,-0.011653,0.32149,-0.040105,-0.23426,-0.97135,-0.041265,0.23645,1.3682,4.0,-0.026135,-0.10777,0.96479,0.23849,-1.3398,-0.93932,1.2032,0.06353641308186853,0.6692837873082673,-0.20304486500290525
153000000000.0,0.3137,-0.39064,-0.53409,0.052126,-0.002633,0.32869,-0.042772,-0.23746,-0.97045,-0.044046,0.23975,1.3628,4.0,-0.028293,-0.107,0.9632,0.24495,-1.339,-0.93274,1.2012,0.08211488200998748,0.6801009068631474,-0.23439127694372652
153000000000.0,0.32579,-0.36301,-0.55974,0.038962,0.001242,0.31666,-0.045005,-0.24084,-0.96952,-0.046386,0.24323,1.3572,4.0,-0.029294,-0.10584,0.96141,0.25226,-1.338,-0.92589,1.199,0.09851962334479919,0.6930982335457898,-0.26394545237202927
153000000000.0,0.31688,-0.36917,-0.70918,0.044552,-0.002043,0.30992,-0.047085,-0.24433,-0.96855,-0.048576,0.24682,1.3506,4.0,-0.02853,-0.10418,0.95967,0.25953,-1.3369,-0.91888,1.1962,0.11174548062660127,0.7078517721594684,-0.2888432468852083
153000000000.0,0.23445,-0.41939,-0.95153,0.079039,-0.034018,0.27174,-0.048842,-0.24728,-0.96771,-0.050429,0.24987,1.3415,4.0,-0.033461,-0.10845,0.95587,0.27098,-1.3356,-0.9114,1.1926,0.12173510250433413,0.7235759667682784,-0.3038879108459564
153000000000.0,0.080698,-0.45197,-1.1951,0.064009,-0.055215,0.2382,-0.050322,-0.24903,-0.96719,-0.051982,0.25168,1.3299,4.0,-0.030403,-0.10435,0.95446,0.27782,-1.3343,-0.90435,1.1894,0.12932754114572487,0.7396389554501475,-0.30566099401764013
153000000000.0,-0.11339,-0.43099,-1.3908,0.050171,-0.10114,0.20444,-0.051255,-0.24911,-0.96712,-0.052948,0.25176,1.3159,4.0,-0.025562,-0.099747,0.95333,0.28383,-1.3331,-0.89706,1.1864,0.13647589395841384,0.7563284159507963,-0.2948440564874143
153000000000.0,-0.29746,-0.30574,-1.5066,0.026918,-0.14506,0.16981,-0.050966,-0.24741,-0.96757,-0.052625,0.25001,1.3005,4.0,-0.019504,-0.098603,0.95216,0.28858,-1.3317,-0.8894,1.1836,0.14469658934693896,0.7716758820045571,-0.27295624344575253
153000000000.0,-0.43861,-0.079728,-1.5148,-0.007778,-0.18086,0.14119,-0.048603,-0.24422,-0.9685,-0.050142,0.24672,1.2846,4.0,-0.013214,-0.096251,0.95095,0.2937,-1.3304,-0.88166,1.181,0.15544158638564284,0.7837636613580714,-0.24255054580229116
153000000000.0,-0.52302,0.22989,-1.4215,-0.049212,-0.2145,0.10789,-0.043653,-0.23996,-0.9698,-0.044982,0.24233,1.2694,4.0,-0.0073212,-0.10013,0.95014,0.29521,-1.3287,-0.87325,1.1789,0.16859501415445668,0.7914733782146423,-0.20615205307512868
153000000000.0,-0.52849,0.57184,-1.2738,-0.087751,-0.22244,0.079254,-0.03583,-0.23534,-0.97125,-0.036874,0.23757,1.2556,4.0,-0.0029077,-0.10011,0.94836,0.30097,-1.3269,-0.86532,1.1769,0.18282263191354242,0.794902418482843,-0.16613531767377956
153000000000.0,-0.47972,0.87288,-1.1568,-0.11274,-0.21508,0.039448,-0.025352,-0.23091,-0.97264,-0.026059,0.23301,1.2433,4.0,-0.0018725,-0.10056,0.94609,0.30789,-1.325,-0.85772,1.1753,0.19792038187143085,0.7963662852299271,-0.12630090577643158
153000000000.0,-0.3505,1.0338,-1.1344,-0.10146,-0.1917,0.000383,-0.012963,-0.22735,-0.97373,-0.013312,0.22936,1.2316,4.0,-0.0033101,-0.1023,0.94374,0.31446,-1.3229,-0.84958,1.1744,0.2137711162186685,0.7961330274232439,-0.09113768127754518
153000000000.0,-0.17358,0.98014,-1.1821,-0.073635,-0.17248,-0.045236,-0.000492,-0.22527,-0.9743,-0.000505,0.22723,1.2196,4.0,-0.0048542,-0.10424,0.94063,0.32299,-1.3207,-0.84173,1.1736,0.2303641851543965,0.7937928314886415,-0.06274911568618374
153000000000.0,0.018921,0.70481,-1.2869,-0.039199,-0.17503,-0.11259,0.009993,-0.22492,-0.97433,0.010256,0.22686,1.2066,4.0,-0.0071682,-0.10593,0.93758,0.33117,-1.3183,-0.83383,1.1732,0.2475396514907035,0.7901061421096439,-0.041076227579727106
153000000000.0,0.20318,0.30172,-1.4407,0.008819,-0.19518,-0.17604,0.017014,-0.2263,-0.97391,0.017468,0.22828,1.1922,4.0,-0.010821,-0.10809,0.93441,0.33924,-1.3157,-0.82597,1.173,0.265528333360506,0.785492770632636,-0.0265226498443292
153000000000.0,0.38189,-0.11838,-1.5816,0.007661,-0.17455,-0.21569,0.020385,-0.22931,-0.97314,0.020944,0.23137,1.1762,4.0,-0.013068,-0.1088,0.93104,0.34807,-1.313,-0.8182,1.173,0.2851022869904018,0.7800846767839819,-0.017859444362941217
153000000000.0,0.52057,-0.45082,-1.6822,-0.022136,-0.16924,-0.24984,0.02058,-0.23372,-0.97209,0.021167,0.2359,1.1591,4.0,-0.015634,-0.10809,0.92786,0.35658,-1.3101,-0.81021,1.173,0.3063453523943032,0.7726420417189679,-0.011957960454462275
153000000000.0,0.5994,-0.6379,-1.7372,-0.064896,-0.17547,-0.27475,0.018799,-0.23904,-0.97083,0.019361,0.24137,1.1411,4.0,-0.017832,-0.10572,0.92505,0.3644,-1.3071,-0.8024,1.1729,0.32946680359267777,0.7620885998228678,-0.005726305551478553
153000000000.0,0.59359,-0.70923,-1.7563,-0.10152,-0.17379,-0.2825,0.016179,-0.24462,-0.96948,0.016687,0.24713,1.123,4.0,-0.021884,-0.10359,0.9228,0.37045,-1.3035,-0.79515,1.1722,0.3529186431284359,0.7491893545460019,0.004777685407056306
153000000000.0,0.42118,-0.78028,-1.7458,-0.11891,-0.18333,-0.31836,0.013118,-0.24899,-0.96842,0.013545,0.25164,1.1048,4.0,-0.019046,-0.0992,0.91999,0.3787,-1.2998,-0.78757,1.1723,0.37456936226167176,0.7354313142180322,0.02152028624056755
153000000000.0,0.065454,-0.81893,-1.7207,-0.14164,-0.18833,-0.3804,0.009535,-0.25039,-0.9681,0.009849,0.25308,1.0869,4.0,-0.013325,-0.094604,0.91666,0.38807,-1.296,-0.78033,1.1726,0.3942220483479237,0.7220049635679044,0.0430439956314098
153000000000.0,-0.36904,-0.70348,-1.7003,-0.17589,-0.17155,-0.40391,0.006558,-0.24774,-0.9688,0.006769,0.25035,1.0693,4.0,-0.0090261,-0.090876,0.91329,0.39693,-1.292,-0.77313,1.1733,0.4115271597089819,0.7092313968083244,0.06646630370406599
153000000000.0,-0.71771,-0.40864,-1.7014,-0.22691,-0.14039,-0.36715,0.005837,-0.24147,-0.97039,0.006015,0.24388,1.0518,4.0,-0.0061932,-0.088103,0.90983,0.40547,-1.2878,-0.76614,1.1742,0.42590553191952174,0.6976256839508636,0.08912554811156295
153000000000.0,-0.90554,-0.044739,-1.7483,-0.26313,-0.11504,-0.30383,0.008626,-0.23289,-0.97246,0.00887,0.23505,1.034,4.0,-0.0040517,-0.085099,0.9062,0.41419,-1.2833,-0.75929,1.1753,0.43685673301058225,0.6880938187686478,0.10938209420727157
153000000000.0,-0.93301,0.21556,-1.8139,-0.27323,-0.097524,-0.24017,0.014305,-0.22358,-0.97458,0.014677,0.22549,1.0156,4.0,-0.0036806,-0.080941,0.90247,0.42306,-1.279,-0.7524,1.1766,0.4451360566395557,0.6801782863601089,0.12576083590069642
153000000000.0,-0.87852,0.31003,-1.8919,-0.25661,-0.077869,-0.19613,0.021318,-0.21449,-0.97649,0.021828,0.21617,0.99655,4.0,-0.0053051,-0.078709,0.89885,0.4311,-1.2744,-0.74576,1.1776,0.45165150700115675,0.673190134263566,0.13857825158524437
153000000000.0,-0.76662,0.26121,-1.9439,-0.22961,-0.056629,-0.14246,0.028053,-0.20623,-0.9781,0.028673,0.20772,0.97699,4.0,-0.006219,-0.075753,0.89522,0.43909,-1.2699,-0.7391,1.1791,0.45709665237637376,0.6662867893567235,0.14879863726017675
153000000000.0,-0.62536,0.052255,-1.9391,-0.20944,-0.059051,-0.088958,0.033107,-0.19919,-0.9794,0.03379,0.20053,0.95733,4.0,-0.0077539,-0.075075,0.89184,0.44601,-1.2655,-0.73226,1.1809,0.46276957308426137,0.6581046614613077,0.15728563200591092
153000000000.0,-0.53324,-0.26718,-1.8818,-0.18548,-0.070307,-0.073146,0.035027,-0.19312,-0.98055,0.035706,0.19434,0.93815,4.0,-0.0087978,-0.072528,0.88895,0.45213,-1.2607,-0.72572,1.1825,0.468710341717337,0.6482715020022747,0.1662250802810214
153000000000.0,-0.50604,-0.54562,-1.7884,-0.1845,-0.070951,-0.071138,0.033715,-0.18749,-0.98169,0.03433,0.1886,0.91983,4.0,-0.0098466,-0.071073,0.88623,0.45766,-1.2559,-0.71947,1.1839,0.4750765861954688,0.6362924864568255,0.17664778500442732
153000000000.0,-0.48611,-0.65246,-1.6782,-0.2063,-0.065611,-0.045934,0.030493,-0.18215,-0.9828,0.031017,0.18317,0.90265,4.0,-0.010659,-0.071444,0.88371,0.46242,-1.2512,-0.71308,1.1857,0.4833478409702222,0.6209071782917963,0.18783686787183335
153000000000.0,-0.43515,-0.60506,-1.5501,-0.23077,-0.056577,-0.018654,0.027185,-0.17726,-0.98379,0.027626,0.17821,0.88665,4.0,-0.012334,-0.072024,0.88123,0.467,-1.2463,-0.70698,1.1877,0.4943877994577348,0.6010103835558416,0.1976369939307023
153000000000.0,-0.33888,-0.47708,-1.3954,-0.25214,-0.051878,0.011538,0.024688,-0.1733,-0.98456,0.02507,0.17417,0.87219,4.0,-0.0159,-0.073726,0.87887,0.47107,-1.2413,-0.70105,1.1897,0.5082140664308504,0.5756735754532993,0.20350584924011852
153000000000.0,-0.19372,-0.36549,-1.2267,-0.25847,-0.044381,0.043771,0.023026,-0.17069,-0.98506,0.023371,0.17153,0.85933,4.0,-0.020743,-0.076005,0.87616,0.47554,-1.2362,-0.69548,1.1917,0.5246625480191919,0.5452411663705404,0.20515947533430123
153000000000.0,-0.00526,-0.32244,-1.0802,-0.25742,-0.025994,0.074392,0.021599,-0.16993,-0.98522,0.021919,0.17076,0.84804,4.0,-0.02548,-0.079341,0.87286,0.4808,-1.231,-0.69005,1.194,0.5435483397721187,0.5101223423041638,0.20221298515004907
153000000000.0,0.23173,-0.38097,-0.98576,-0.26154,0.000307,0.10211,0.019759,-0.1714,-0.985,0.020057,0.17225,0.83777,4.0,-0.032349,-0.081272,0.86986,0.48548,-1.2254,-0.68502,1.1962,0.5637836677696847,0.47089733809314605,0.19483596046533463
153000000000.0,0.48083,-0.56208,-0.94872,-0.27011,0.027386,0.11872,0.01639,-0.17537,-0.98437,0.016649,0.17628,0.828,4.0,-0.036264,-0.083836,0.86679,0.49024,-1.2197,-0.68058,1.1981,0.5839338788639536,0.42914929553741143,0.18521842958906104
153000000000.0,0.68609,-0.79498,-0.97357,-0.28755,0.056274,0.11631,0.010895,-0.18152,-0.98333,0.011079,0.18253,0.81808,4.0,-0.03723,-0.085024,0.86392,0.495,-1.2136,-0.67659,1.1997,0.6023781657348153,0.38597416336577384,0.17631057753435275
153000000000.0,0.80432,-0.98771,-1.0285,-0.31477,0.083064,0.10361,0.003358,-0.18916,-0.98194,0.003419,0.19031,0.80771,4.0,-0.036317,-0.089847,0.86166,0.49814,-1.2076,-0.67306,1.2014,0.6176362875663624,0.34207298373732065,0.1706212474394258
153000000000.0,0.82143,-1.0059,-1.0669,-0.36351,0.090125,0.077067,-0.004578,-0.19726,-0.98034,-0.00467,0.19856,0.7969,4.0,-0.03292,-0.092272,0.85985,0.50105,-1.2012,-0.66988,1.203,0.6290642845887646,0.29730929521139504,0.16961782972272235
153000000000.0,0.76903,-0.74869,-1.0589,-0.4425,0.089289,0.056287,-0.010566,-0.20504,-0.9787,-0.010795,0.20651,0.78609,4.0,-0.027975,-0.095686,0.8582,0.50354,-1.1949,-0.6673,1.2043,0.636802750474085,0.25062960155617753,0.17400063029433566
153000000000.0,0.64668,-0.29057,-1.0354,-0.49723,0.089811,0.0327,-0.012502,-0.21187,-0.97722,-0.012793,0.21348,0.77546,4.0,-0.02506,-0.09802,0.85705,0.50521,-1.1885,-0.66478,1.2064,0.6412877293646578,0.20076875533169472,0.18202895007090847
153000000000.0,0.52674,0.24313,-0.94792,-0.55292,0.1144,0.00778,-0.00949,-0.21744,-0.97603,-0.009723,0.2192,0.76558,4.0,-0.021227,-0.10134,0.855,0.50819,-1.1821,-0.66281,1.2085,0.6429441265804928,0.14677763378812544,0.19098480773305912
153000000000.0,0.45422,0.72206,-0.83041,-0.57337,0.13462,-0.001017,-0.001658,-0.22208,-0.97503,-0.0017,0.22395,0.75677,4.0,-0.021189,-0.107,0.85275,0.51081,-1.1756,-0.66172,1.2101,0.6425502469558433,0.08980676316690483,0.20022133655000668
153000000000.0,0.4259,0.98219,-0.72418,-0.54595,0.14828,-0.025684,0.009126,-0.22625,-0.97403,0.00937,0.22823,0.74907,4.0,-0.023508,-0.10996,0.85009,0.5145,-1.1692,-0.66099,1.2124,0.6408802929781977,0.031562836541858,0.20761830244348084
153000000000.0,0.44387,0.98626,-0.68253,-0.49274,0.192,-0.058856,0.020461,-0.23039,-0.97288,0.021029,0.23248,0.74192,4.0,-0.028058,-0.11456,0.84667,0.51889,-1.1629,-0.66101,1.2145,0.6390192946137028,-0.025836308213929564,0.21057144875327138
153000000000.0,0.54967,0.73605,-0.69044,-0.43548,0.24808,-0.074492,0.029825,-0.23529,-0.97147,0.030692,0.23752,0.73475,4.0,-0.034638,-0.12017,0.84257,0.52386,-1.1565,-0.66162,1.2165,0.6374620329165823,-0.07877329236420039,0.20915670964622232
153000000000.0,0.73892,0.36371,-0.73002,-0.38566,0.28382,-0.070742,0.036052,-0.24171,-0.96968,0.037162,0.24413,0.7271,4.0,-0.04146,-0.12385,0.83746,0.53067,-1.15,-0.66275,1.2185,0.636062371971469,-0.12379134540673162,0.20365880428817762
153000000000.0,0.98764,-0.066637,-0.80248,-0.33655,0.30572,-0.055939,0.038396,-0.25036,-0.96739,0.03967,0.25305,0.71866,4.0,-0.050432,-0.12819,0.83123,0.5386,-1.1437,-0.66422,1.2207,0.6355483289049781,-0.15858085154938675,0.19330554061323518
153000000000.0,1.2302,-0.49583,-0.91658,-0.30076,0.3281,-0.041167,0.036901,-0.26134,-0.96454,0.038239,0.26441,0.70903,4.0,-0.057043,-0.13065,0.82411,0.5482,-1.1374,-0.66596,1.2226,0.6367301036182192,-0.18241175335930943,0.17755760944572307
153000000000.0,1.4116,-0.88712,-1.1205,-0.25874,0.34472,-0.029681,0.031982,-0.27423,-0.96113,0.033263,0.27779,0.69752,4.0,-0.064949,-0.13241,0.81695,0.55753,-1.1311,-0.66787,1.2244,0.6398006422481972,-0.19550966632435332,0.15712944398259487
153000000000.0,1.4699,-1.2432,-1.3941,-0.19661,0.33862,-0.033715,0.024611,-0.2879,-0.95734,0.025702,0.29204,0.68327,4.0,-0.073491,-0.13392,0.80949,0.56691,-1.1246,-0.6701,1.2256,0.6445874017202715,-0.1990016083372737,0.13292942876859445
153000000000.0,1.4091,-1.5408,-1.6648,-0.13898,0.29591,-0.047097,0.015273,-0.30125,-0.95342,0.016018,0.30601,0.6662,4.0,-0.077805,-0.13455,0.80196,0.5768,-1.1182,-0.67201,1.227,0.6505738395248909,-0.19543969006906223,0.1058434805287961
