150000000000.0,0.1297,0.047725,0.21094,-0.036007,0.11388,-0.03716,-0.069294,-0.98002,0.18645,-2.7858,1.3705,0.045482,-1.0,0.53512,-0.53307,0.4606,-0.46619,1.6316,0.38455,0.68474,-0.1221362359474267,-0.9641642677446935,-0.25379992229992343
150000000000.0,0.12201,0.054126,0.26535,-0.040989,0.09571,-0.030716,-0.071865,-0.97961,0.18764,-2.7758,1.3685,0.035883,-1.0,-0.53369,0.5338,-0.46067,0.46693,1.6303,0.37493,0.68226,-0.1240094055129037,-0.961776348748383,-0.25110889149700444
150000000000.0,0.11008,0.057375,0.30909,-0.046373,0.073257,-0.021246,-0.074904,-0.97917,0.18871,-2.7637,1.3663,0.024132,-1.0,-0.53277,0.53533,-0.45879,0.46808,1.6291,0.36529,0.67968,-0.12528471916583941,-0.9592844502040367,-0.24741780092479482
150000000000.0,0.10138,0.060604,0.34749,-0.050801,0.050888,-0.014244,-0.078334,-0.97871,0.18969,-2.75,1.3641,0.010678,-1.0,-0.53111,0.53623,-0.45838,0.46932,1.6277,0.35582,0.67743,-0.1260772871262389,-0.9570286974098218,-0.24339383343928872
150000000000.0,0.092615,0.056428,0.37845,-0.048539,0.028154,-0.008438,-0.087859,-0.9778,0.19023,-2.7089,1.3597,-0.02953,-1.0,-0.53032,0.5377,-0.45697,0.46992,1.6265,0.34615,0.67488,-0.1263116370808693,-0.9547542069430238,-0.2387533049700885
150000000000.0,0.087099,0.051116,0.4062,-0.050465,0.004497,-0.003316,-0.091869,-0.97728,0.19103,-2.6933,1.3572,-0.044925,-1.0,-0.5301,0.53928,-0.45464,0.47061,1.6253,0.33669,0.67263,-0.1263585288060828,-0.9520982444129359,-0.23265923354035223
150000000000.0,0.081624,0.046877,0.42754,-0.052271,-0.016654,0.002025,-0.096091,-0.97672,0.19178,-2.6771,1.3546,-0.061035,-1.0,-0.52783,0.54115,-0.45397,0.47166,1.6239,0.32716,0.67032,-0.12616061095082065,-0.9490627740557873,-0.22468424698844197
150000000000.0,0.080418,0.039411,0.44357,-0.052695,-0.035018,0.005084,-0.10047,-0.97614,0.19252,-2.6606,1.3519,-0.077527,-1.0,-0.52823,0.54254,-0.45139,0.47208,1.6229,0.31775,0.66823,-0.1262174461125499,-0.9454006552887728,-0.21353228628403342
150000000000.0,0.080244,0.029833,0.45853,-0.049993,-0.051534,0.007291,-0.10832,-0.9752,0.19301,-2.6302,1.3476,-0.10766,-1.0,-0.52567,0.54388,-0.45147,0.47333,1.6214,0.30818,0.666,-0.12695008177525727,-0.9406797316902259,-0.19769463597785264
150000000000.0,0.08437,0.018068,0.46817,-0.047128,-0.056836,0.007885,-0.11291,-0.97452,0.19381,-2.6141,1.3446,-0.12396,-1.0,-0.52511,0.5454,-0.45032,0.47329,1.6201,0.29886,0.66407,-0.12822876424275284,-0.9347204970631597,-0.175822561277108
150000000000.0,0.090638,0.00735,0.4778,-0.04089,-0.05548,0.006133,-0.11756,-0.9738,0.19466,-2.5983,1.3414,-0.14007,-1.0,-0.52395,0.54755,-0.44842,0.4739,1.619,0.2895,0.66242,-0.12967607761314254,-0.9276290038632748,-0.14728352378002985
150000000000.0,0.095827,-0.005489,0.48637,-0.034485,-0.053804,0.003868,-0.12227,-0.97304,0.19558,-2.5829,1.338,-0.15594,-1.0,-0.52265,0.54854,-0.44808,0.47453,1.6176,0.28031,0.66111,-0.13046361951956428,-0.9196964209062162,-0.11236137328095666
150000000000.0,0.099924,-0.025757,0.48641,-0.026794,-0.056216,0.00271,-0.12822,-0.97216,0.1961,-2.5625,1.3343,-0.17679,-1.0,-0.52148,0.55055,-0.44724,0.47427,1.6164,0.27114,0.66008,-0.13015955683787994,-0.9113719850468155,-0.07187894816916024
150000000000.0,0.1094,-0.046074,0.47899,-0.025283,-0.074693,0.004105,-0.13281,-0.97133,0.19719,-2.5489,1.3308,-0.19126,-1.0,-0.52051,0.55135,-0.4472,0.47445,1.615,0.26204,0.65962,-0.13032153161523852,-0.9031000211909361,-0.027757621942938203
150000000000.0,0.11571,-0.069549,0.45983,-0.035564,-0.11595,0.010584,-0.13721,-0.97047,0.19839,-2.5365,1.3272,-0.20465,-1.0,-0.52009,0.55286,-0.44637,0.47393,1.6136,0.25305,0.6595,-0.1318553746176097,-0.8953425269369383,0.017789310534065336
150000000000.0,0.11994,-0.092996,0.43,-0.050472,-0.17037,0.020108,-0.14128,-0.96963,0.19965,-2.5257,1.3237,-0.21664,-1.0,-0.51883,0.55391,-0.44632,0.47413,1.6123,0.24413,0.65978,-0.13402320678544233,-0.8886142544324418,0.06219269075912477
150000000000.0,0.12108,-0.11108,0.38733,-0.069072,-0.23927,0.032474,-0.14493,-0.96882,0.20097,-2.5168,1.3204,-0.22695,-1.0,-0.51823,0.55546,-0.44563,0.47362,1.6109,0.23529,0.66077,-0.13705964975195664,-0.8838512940051453,0.10090014996658471
150000000000.0,0.12005,-0.13446,0.34147,-0.089682,-0.31387,0.046751,-0.1481,-0.96805,0.20233,-2.5098,1.3174,-0.23557,-1.0,-0.51769,0.55617,-0.44562,0.47338,1.6095,0.22649,0.66194,-0.13934514591857036,-0.8814570122961779,0.13118984628425456
150000000000.0,0.11056,-0.15032,0.29345,-0.10656,-0.38293,0.060582,-0.15075,-0.96737,0.20366,-2.5044,1.3146,-0.24263,-1.0,-0.52193,0.55886,-0.4396,0.47118,1.6088,0.21773,0.66357,-0.14064450312701993,-0.8813525790448915,0.15154541651045453
150000000000.0,0.092562,-0.15865,0.25181,-0.11888,-0.44319,0.074925,-0.15295,-0.96677,0.20485,-2.5002,1.3123,-0.24856,-1.0,-0.5207,0.55982,-0.44015,0.47089,1.6072,0.20889,0.66515,-0.14256722686792633,-0.8839016523492103,0.16011195874832404
150000000000.0,0.061787,-0.16049,0.21546,-0.12599,-0.47922,0.087009,-0.1548,-0.96628,0.20578,-2.4966,1.3104,-0.25393,-1.0,-0.51513,0.55827,-0.44546,0.47386,1.6051,0.20001,0.66683,-0.14119250601768035,-0.8885157725724218,0.15686136784738305
150000000000.0,0.021487,-0.14734,0.18762,-0.11854,-0.47412,0.091078,-0.15636,-0.96591,0.20632,-2.4931,1.3089,-0.25917,-1.0,-0.51488,0.55961,-0.44503,0.47296,1.6037,0.19117,0.66847,-0.13566338478925727,-0.8946819464141199,0.14342159899152956
150000000000.0,-0.011436,-0.1364,0.17474,-0.098152,-0.4286,0.084662,-0.15778,-0.96564,0.20649,-2.4891,1.3079,-0.26471,-1.0,-0.51185,0.55971,-0.44698,0.47428,1.6019,0.18215,0.66982,-0.12899305046158083,-0.9020154487315384,0.12234852016670175
150000000000.0,-0.023133,-0.13204,0.17364,-0.073887,-0.34158,0.065646,-0.15918,-0.96541,0.2065,-2.4849,1.307,-0.27048,-1.0,-0.51896,0.56392,-0.43751,0.47038,1.6019,0.17317,0.67093,-0.1240971576985564,-0.9095074901788247,0.09667459153123513
150000000000.0,-0.017853,-0.13423,0.18112,-0.045813,-0.23364,0.041872,-0.16064,-0.96516,0.20653,-2.4805,1.3061,-0.27638,-1.0,-0.51592,0.56493,-0.43899,0.47113,1.6003,0.16393,0.67159,-0.12036744529751554,-0.9159176778543966,0.07074354084144308
150000000000.0,-0.007241,-0.1322,0.19608,-0.01265,-0.11975,0.013305,-0.16222,-0.96488,0.20664,-2.476,1.305,-0.28241,-1.0,-0.51537,0.56613,-0.43775,0.47145,1.5993,0.15473,0.67225,-0.11506664275895374,-0.9200998456865643,0.04795114132176961
150000000000.0,0.006504,-0.12915,0.22599,0.020629,-0.016119,-0.017996,-0.16405,-0.96452,0.20687,-2.4711,1.3036,-0.28884,-1.0,-0.51587,0.56817,-0.43572,0.47033,1.5984,0.14562,0.67285,-0.10868589064393822,-0.9219980148445237,0.029603781222660233
150000000000.0,0.030837,-0.13364,0.2602,0.047982,0.073411,-0.047147,-0.16621,-0.96405,0.20732,-2.4658,1.3018,-0.29573,-1.0,-0.50646,0.56615,-0.44477,0.4745,1.5961,0.13623,0.67248,-0.0984997093039116,-0.9213576958395194,0.018590132090130322
150000000000.0,0.061607,-0.13712,0.28907,0.074204,0.15414,-0.07194,-0.16866,-0.96347,0.20806,-2.4604,1.2997,-0.30273,-1.0,-0.50781,0.56972,-0.44105,0.47225,1.5955,0.127,0.67271,-0.08721295798219329,-0.91836357876778,0.015502608114496571
150000000000.0,0.099807,-0.14599,0.31691,0.093457,0.2093,-0.088323,-0.17135,-0.96275,0.20917,-2.4553,1.297,-0.30959,-1.0,-0.51397,0.57365,-0.43331,0.46799,1.5956,0.11803,0.67305,-0.07950549062437429,-0.9139727837818798,0.018422259170510918
150000000000.0,0.14121,-0.16127,0.33515,0.093711,0.23875,-0.097776,-0.17423,-0.9619,0.21071,-2.4507,1.2939,-0.31599,-1.0,-0.50688,0.57301,-0.43858,0.47157,1.5934,0.10855,0.67311,-0.07060011084486903,-0.9079857765389285,0.027971604153422494
150000000000.0,0.19327,-0.18727,0.33636,0.088112,0.2455,-0.10217,-0.17709,-0.96093,0.21275,-2.4474,1.2903,-0.32124,-1.0,-0.51315,0.57687,-0.43209,0.46604,1.5938,0.099784,0.67329,-0.06638349606881128,-0.902366912861813,0.039142492705429785
150000000000.0,0.23799,-0.21107,0.31726,0.066893,0.20817,-0.096135,-0.17975,-0.95986,0.21531,-2.446,1.2865,-0.32489,-1.0,-0.51466,0.57851,-0.4299,0.46437,1.5934,0.09077,0.674,-0.07418327981264822,-0.8994344987801681,0.04582212930814272
150000000000.0,0.2636,-0.23255,0.28105,0.039889,0.13993,-0.082567,-0.18204,-0.95878,0.2182,-2.4463,1.2827,-0.32691,-1.0,-0.51509,0.5792,-0.42961,0.4633,1.5925,0.081913,0.67464,-0.08670445715900121,-0.8975674802625553,0.053594867448016115
150000000000.0,0.269,-0.25173,0.23838,0.013105,0.059559,-0.065412,-0.18272,-0.95842,0.21918,-2.4467,1.2814,-0.32899,-1.0,-0.51508,0.58049,-0.42916,0.46212,1.5915,0.072816,0.67511,-0.09810906265451519,-0.8954425992577795,0.06680871925277808
150000000000.0,0.25203,-0.26646,0.19354,-0.009187,-0.021677,-0.045039,-0.18411,-0.95748,0.22212,-2.4495,1.2781,-0.32877,-1.0,-0.51431,0.58217,-0.42903,0.46098,1.5904,0.063912,0.67595,-0.10703720910014164,-0.8937530910775371,0.08065757901772097
150000000000.0,0.21701,-0.27358,0.14546,-0.023485,-0.072261,-0.024506,-0.18501,-0.95669,0.22478,-2.4529,1.2754,-0.328,-1.0,-0.51244,0.58098,-0.43184,0.46194,1.589,0.054886,0.67674,-0.11154775294635444,-0.892586965458789,0.09344152933313934
150000000000.0,0.16283,-0.26883,0.1048,-0.028632,-0.10809,-0.006303,-0.18549,-0.95607,0.22698,-2.4564,1.2733,-0.32718,-1.0,-0.51215,0.58212,-0.43207,0.46061,1.5879,0.046115,0.6777,-0.11088127102113479,-0.891907121701148,0.1044575502197893
150000000000.0,0.10007,-0.26615,0.072663,-0.0334,-0.13414,0.006442,-0.18565,-0.95566,0.22859,-2.4595,1.2719,-0.3268,-1.0,-0.5121,0.58233,-0.43244,0.46005,1.5869,0.037074,0.6785,-0.10853247374226448,-0.8919896857765444,0.1106218125309053
150000000000.0,0.031951,-0.26023,0.047985,-0.029754,-0.13855,0.010054,-0.18556,-0.95544,0.22956,-2.4618,1.2712,-0.32714,-1.0,-0.50666,0.58199,-0.43735,0.46185,1.5849,0.027952,0.679,-0.10316364288392352,-0.8926507236702745,0.11452874902874877
150000000000.0,-0.040402,-0.24683,0.02969,-0.019591,-0.11853,0.003212,-0.18532,-0.95543,0.22981,-2.4629,1.2711,-0.32853,-1.0,-0.50722,0.58228,-0.43728,0.46094,1.5838,0.018999,0.67972,-0.09988377589776459,-0.8936131172401856,0.10743276498171478
150000000000.0,-0.10006,-0.24313,0.016732,-0.010474,-0.08148,-0.005324,-0.18324,-0.95679,0.22578,-2.4598,1.2758,-0.33405,-1.0,-0.5153,0.57749,-0.43694,0.45832,1.5853,0.010697,0.6842,-0.1152580674958294,-0.8965697898022775,0.07693365065392947
150000000000.0,-0.14586,-0.23954,0.005972,-0.002543,-0.040802,-0.015615,-0.18277,-0.95708,0.22494,-2.4592,1.2767,-0.33721,-1.0,-0.51434,0.5757,-0.43979,0.45893,1.5839,0.0018183,0.68485,-0.13784971826929626,-0.9025950575686994,0.03599450937562702
150000000000.0,-0.18529,-0.23921,-0.001568,0.003587,-0.004046,-0.021649,-0.18224,-0.95747,0.22369,-2.458,1.2781,-0.34104,-1.0,-0.5059,0.57999,-0.44195,0.46083,1.5806,-0.0081204,0.68197,-0.143575263120717,-0.9083352592900549,0.010855649012992399
150000000000.0,-0.22686,-0.2346,-0.002716,0.011845,0.027921,-0.026119,-0.18169,-0.95796,0.22204,-2.4558,1.2798,-0.34575,-1.0,-0.5063,0.57963,-0.44296,0.45987,1.5799,-0.016942,0.68272,-0.13423201895229658,-0.9130249987231159,0.008556107063101979
150000000000.0,-0.26739,-0.23001,0.002527,0.019111,0.052539,-0.029536,-0.18047,-0.959,0.2185,-2.4512,1.2835,-0.35284,-1.0,-0.50457,0.57912,-0.44478,0.46065,1.5785,-0.025936,0.68359,-0.11620744834031466,-0.9182424721393656,0.022593193907880844
150000000000.0,-0.3005,-0.23187,0.006742,0.024685,0.071173,-0.033198,-0.18002,-0.95963,0.2161,-2.447,1.2857,-0.35961,-1.0,-0.50092,0.58006,-0.44652,0.46178,1.5767,-0.035339,0.68252,-0.09106981596492433,-0.9225933785949925,0.05385507577116068
150000000000.0,-0.32403,-0.23275,0.015242,0.028215,0.08238,-0.032119,-0.17964,-0.9603,0.21345,-2.442,1.2881,-0.36728,-1.0,-0.50176,0.57948,-0.44806,0.46009,1.576,-0.044329,0.68349,-0.06528012779761372,-0.925785571774773,0.09587166174928456
150000000000.0,-0.34007,-0.23263,0.022686,0.029871,0.085772,-0.030469,-0.17935,-0.96097,0.21065,-2.4363,1.2905,-0.37566,-1.0,-0.49936,0.57823,-0.4505,0.46189,1.5743,-0.053585,0.68328,-0.04378828630577097,-0.9280126419656543,0.138309433767476
150000000000.0,-0.35293,-0.23466,0.031207,0.027621,0.085369,-0.032326,-0.17914,-0.96165,0.20769,-2.4299,1.293,-0.38476,-1.0,-0.49896,0.58013,-0.44968,0.46073,1.5733,-0.062765,0.68328,-0.03034190750974048,-0.9286800762601867,0.17314580446748265
150000000000.0,-0.36366,-0.23778,0.038665,0.0257,0.079763,-0.030759,-0.17901,-0.96233,0.20463,-2.4229,1.2955,-0.39447,-1.0,-0.47134,0.58337,-0.47705,0.45819,1.5784,-0.072565,0.69226,-0.043677251264662785,-0.9274456623252482,0.17137539189637097
150000000000.0,-0.37971,-0.24085,0.042904,0.025375,0.075987,-0.026804,-0.17828,-0.96328,0.20074,-2.4154,1.299,-0.40479,-1.0,-0.46245,0.58633,-0.48661,0.4534,1.579,-0.081962,0.69183,-0.08755695741709565,-0.9251756128525763,0.12786063159839375
150000000000.0,-0.39042,-0.2429,0.048226,0.024721,0.075317,-0.01924,-0.17826,-0.96397,0.19743,-2.4072,1.3016,-0.41579,-1.0,-0.48317,0.57806,-0.46279,0.46714,1.5727,-0.090768,0.69215,-0.12800541727115242,-0.9239483500415724,0.06903462000314982
150000000000.0,-0.3936,-0.24074,0.048216,0.023737,0.079984,-0.0084,-0.17825,-0.96466,0.19407,-2.3987,1.3041,-0.42714,-1.0,-0.48371,0.57791,-0.46297,0.46658,1.5712,-0.099865,0.69164,-0.14939825908357748,-0.9236561008144979,0.00888274080232149
150000000000.0,-0.40424,-0.23533,0.050323,0.023,0.087244,-0.001149,-0.17827,-0.96534,0.19062,-2.3896,1.3067,-0.43894,-1.0,-0.48001,0.57843,-0.46507,0.46767,1.5699,-0.10928,0.69124,-0.1611274933302947,-0.9244801714291977,-0.04783472704451621
150000000000.0,-0.41699,-0.2267,0.052421,0.023236,0.094174,-0.002427,-0.17834,-0.96603,0.18703,-2.38,1.3094,-0.45134,-1.0,-0.47966,0.57664,-0.46764,0.46768,1.5685,-0.11838,0.6901,-0.16386655690851987,-0.9270129740112312,-0.09734820501953452
150000000000.0,-0.42655,-0.2181,0.057726,0.025462,0.10516,-0.005871,-0.17848,-0.96672,0.18332,-2.3696,1.3121,-0.46438,-1.0,-0.47663,0.57831,-0.46843,0.46793,1.5675,-0.12788,0.68931,-0.15787821735374466,-0.9301184146467418,-0.1332464885541826
150000000000.0,-0.43291,-0.20847,0.066237,0.02981,0.12093,-0.008252,-0.17872,-0.96738,0.17952,-2.3584,1.3147,-0.47808,-1.0,-0.47537,0.57747,-0.47009,0.46859,1.5661,-0.13709,0.68801,-0.14677892426144182,-0.933541156046756,-0.15607379877310115
150000000000.0,-0.43504,-0.19994,0.07796,0.036737,0.14026,-0.006404,-0.17909,-0.96802,0.17567,-2.3466,1.3172,-0.49242,-1.0,-0.47385,0.57707,-0.47064,0.47006,1.5646,-0.14651,0.68651,-0.13290193489494134,-0.9370507566248881,-0.16797345700143024
150000000000.0,-0.43497,-0.18609,0.087542,0.043939,0.1608,-0.004559,-0.17957,-0.96863,0.1718,-2.3341,1.3196,-0.50729,-1.0,-0.47407,0.57787,-0.46998,0.46952,1.5632,-0.15586,0.68444,-0.12184752310626192,-0.9395937766584679,-0.17276286262300283
150000000000.0,-0.42855,-0.17657,0.09821,0.049388,0.17718,-0.005109,-0.1802,-0.96918,0.16795,-2.321,1.3219,-0.52259,-1.0,-0.47189,0.57851,-0.47119,0.46971,1.5619,-0.16529,0.68279,-0.12234091859965629,-0.9404125208513381,-0.18216843257752424
150000000000.0,-0.40723,-0.17249,0.10891,0.052792,0.18841,-0.006897,-0.18095,-0.96968,0.16426,-2.3079,1.3239,-0.53793,-1.0,-0.47035,0.57789,-0.47321,0.46998,1.5607,-0.17466,0.68102,-0.129824278285815,-0.9399826207203886,-0.19249463163099706
150000000000.0,-0.37949,-0.1674,0.11643,0.054532,0.19404,-0.009855,-0.18179,-0.9701,0.16081,-2.295,1.3256,-0.55292,-1.0,-0.47016,0.57881,-0.47255,0.46971,1.5596,-0.18416,0.67909,-0.1324840117147817,-0.9394124507582602,-0.19672092088176235
150000000000.0,-0.34214,-0.16451,0.11969,0.053331,0.19034,-0.010316,-0.18268,-0.97045,0.15768,-2.2829,1.3271,-0.56713,-1.0,-0.46808,0.57831,-0.47449,0.47044,1.5582,-0.19345,0.67724,-0.13312960155617673,-0.9387840160616437,-0.19900248314234423
150000000000.0,-0.30692,-0.16374,0.11975,0.049191,0.17552,-0.007934,-0.18359,-0.97072,0.15492,-2.2717,1.3282,-0.58035,-1.0,-0.46848,0.57789,-0.47489,0.47016,1.5567,-0.20284,0.67485,-0.13614958079993242,-0.9380686395966169,-0.1979525757847434
150000000000.0,-0.27276,-0.16401,0.11447,0.043308,0.15224,-0.001168,-0.18447,-0.97094,0.15249,-2.2616,1.3291,-0.59247,-1.0,-0.46737,0.57789,-0.47565,0.47049,1.5553,-0.21228,0.67305,-0.14000233643590432,-0.9373126748930998,-0.19369044397715748
150000000000.0,-0.24387,-0.15997,0.1049,0.035041,0.12496,0.007299,-0.18526,-0.97112,0.15034,-2.2525,1.3299,-0.60347,-1.0,-0.46663,0.57721,-0.47664,0.47107,1.554,-0.22158,0.67104,-0.14527083638971783,-0.9367981400883553,-0.18748617427638392
150000000000.0,-0.22348,-0.1548,0.088918,0.0258,0.09765,0.016909,-0.18593,-0.97129,0.14841,-2.2444,1.3306,-0.61338,-1.0,-0.46531,0.57834,-0.47733,0.47028,1.5526,-0.23101,0.66945,-0.15154229220662635,-0.9368849875842937,-0.1797235860487613
150000000000.0,-0.20409,-0.14322,0.075072,0.016466,0.058492,0.023104,-0.18599,-0.97115,0.14924,-2.247,1.33,-0.61281,-1.0,-0.46458,0.57717,-0.47862,0.47112,1.5509,-0.24033,0.66766,-0.15749574823001342,-0.9379140870784284,-0.17010495215739985
150000000000.0,-0.19435,-0.1337,0.061196,0.005221,0.020791,0.03335,-0.18642,-0.97132,0.14759,-2.2405,1.3307,-0.62097,-1.0,-0.46465,0.57693,-0.47842,0.47156,1.5495,-0.24974,0.66597,-0.16327253166414182,-0.9399941480431049,-0.15810214571753006
150000000000.0,-0.19523,-0.1177,0.049424,-0.000121,-0.003315,0.041451,-0.18675,-0.97151,0.14593,-2.2341,1.3315,-0.62878,-1.0,-0.46374,0.57743,-0.47905,0.4712,1.5476,-0.25916,0.66447,-0.1685023717541216,-0.9431511565357777,-0.1445906482794603
150000000000.0,-0.20464,-0.10162,0.037638,-0.001835,-0.019806,0.048874,-0.18699,-0.97173,0.14416,-2.2276,1.3324,-0.63656,-1.0,-0.46375,0.57645,-0.47993,0.4715,1.5459,-0.26852,0.66272,-0.17282089317054625,-0.9476442069973593,-0.12976398737238
150000000000.0,-0.21618,-0.083411,0.032273,-0.003744,-0.035715,0.052816,-0.18688,-0.97153,0.14559,-2.2326,1.3316,-0.63295,-1.0,-0.46187,0.57611,-0.48113,0.47253,1.5442,-0.27812,0.66188,-0.17695893849740407,-0.9531743959226526,-0.11404466124396248
150000000000.0,-0.22776,-0.065197,0.029018,-0.00495,-0.057386,0.060933,-0.18707,-0.97181,0.14354,-2.2253,1.3328,-0.64125,-1.0,-0.46128,0.57562,-0.48125,0.47358,1.5425,-0.28762,0.66094,-0.18058454366146975,-0.9594864160703375,-0.0979863970528318
150000000000.0,-0.23295,-0.045975,0.030043,-0.009337,-0.083693,0.071254,-0.18729,-0.97208,0.14138,-2.2174,1.3339,-0.64985,-1.0,-0.46144,0.57608,-0.48044,0.47369,1.5406,-0.29721,0.65992,-0.18314106639281724,-0.9664220635619294,-0.07955106742519441
150000000000.0,-0.23174,-0.025743,0.034279,-0.013289,-0.10789,0.077108,-0.18756,-0.97234,0.13919,-2.2092,1.3351,-0.65861,-1.0,-0.45961,0.57609,-0.48143,0.47446,1.5388,-0.30698,0.65934,-0.18483867725126868,-0.9730143989654538,-0.057592952113930965
150000000000.0,-0.22739,-0.008741,0.045998,-0.012574,-0.1301,0.080306,-0.18796,-0.97258,0.13698,-2.2006,1.3361,-0.6676,-1.0,-0.45932,0.57576,-0.48113,0.47544,1.5368,-0.31672,0.65882,-0.18643704391956367,-0.9787989578409219,-0.030912720535097547
150000000000.0,-0.21353,0.003909,0.068415,-0.01001,-0.15176,0.081895,-0.18857,-0.97276,0.13486,-2.1916,1.3368,-0.67679,-1.0,-0.45886,0.57699,-0.48017,0.47536,1.535,-0.32653,0.65852,-0.18885223944664353,-0.9834841747219428,0.0022889274672495312
150000000000.0,-0.18579,0.019638,0.094053,-0.006068,-0.16634,0.082642,-0.18943,-0.97285,0.13295,-2.1828,1.3373,-0.68573,-1.0,-0.45799,0.57697,-0.48026,0.47613,1.5331,-0.33641,0.65864,-0.19259890459191176,-0.9867709369108036,0.042412946028331205
150000000000.0,-0.13681,0.026662,0.12401,0.002409,-0.17187,0.082134,-0.1906,-0.97283,0.13143,-2.1745,1.3372,-0.69398,-1.0,-0.45831,0.57805,-0.4789,0.47588,1.5312,-0.34633,0.65922,-0.1984010628066585,-0.9885732282480602,0.08877029031574483
150000000000.0,-0.082555,0.021928,0.14867,0.007243,-0.17929,0.077202,-0.19201,-0.97268,0.13045,-2.1676,1.3365,-0.70084,-1.0,-0.45776,0.57849,-0.47894,0.47585,1.5291,-0.35624,0.66029,-0.20610741628224244,-0.9892041257111248,0.13899550371927982
150000000000.0,-0.02614,0.016117,0.16585,0.007496,-0.19671,0.071872,-0.19361,-0.97242,0.13005,-2.1623,1.3354,-0.7061,-1.0,-0.45813,0.57864,-0.47793,0.47631,1.5272,-0.36612,0.66198,-0.21529664585608824,-0.9894568655897387,0.18921979613238374
150000000000.0,0.029236,0.010321,0.1777,-0.002113,-0.23503,0.07381,-0.19534,-0.97206,0.13019,-2.1587,1.3338,-0.7097,-1.0,-0.45825,0.57938,-0.47724,0.47599,1.525,-0.376,0.66394,-0.22571478637912204,-0.9899846338587657,0.2348885954760086
150000000000.0,0.080343,-0.002887,0.17781,-0.014583,-0.29216,0.083053,-0.19707,-0.97162,0.13084,-2.1569,1.332,-0.71149,-1.0,-0.45825,0.58003,-0.47694,0.4755,1.5227,-0.38591,0.66671,-0.23581269934416743,-0.9915764449226048,0.2717235289962569
150000000000.0,0.11019,-0.014841,0.16508,-0.03326,-0.36497,0.09708,-0.1987,-0.97115,0.13186,-2.1567,1.33,-0.71183,-1.0,-0.45856,0.57994,-0.47619,0.47606,1.5202,-0.39581,0.66975,-0.24369455719106306,-0.9948106373036505,0.29593818768644053
150000000000.0,0.11879,-0.01809,0.14695,-0.058787,-0.44603,0.11619,-0.20016,-0.97069,0.13304,-2.1574,1.3281,-0.71124,-1.0,-0.45831,0.57992,-0.4758,0.47672,1.5176,-0.40576,0.67287,-0.24764780673871933,-0.9998663477160032,0.30514186241109575
150000000000.0,0.10621,-0.008365,0.11702,-0.083813,-0.51265,0.14099,-0.20134,-0.97029,0.13414,-2.1585,1.3264,-0.71026,-1.0,-0.45839,0.58004,-0.47534,0.47696,1.5152,-0.41578,0.67598,-0.24736664656245055,-1.0069916105650414,0.29949166218397194
150000000000.0,0.077657,0.014263,0.10199,-0.097799,-0.55541,0.16418,-0.20239,-0.96996,0.13496,-2.1589,1.3251,-0.70975,-1.0,-0.45968,0.58078,-0.47352,0.47662,1.5127,-0.42587,0.67897,-0.24296357876777305,-1.016070940714302,0.28044831043082935
150000000000.0,0.037494,0.051907,0.085844,-0.10163,-0.54759,0.17436,-0.20332,-0.96971,0.13533,-2.1581,1.3241,-0.71018,-1.0,-0.45929,0.58031,-0.47299,0.4781,1.5102,-0.43606,0.68171,-0.23438581620399943,-1.0264332458528318,0.25024938736477353
150000000000.0,0.035607,0.080697,0.082588,-0.072345,-0.44577,0.15773,-0.20422,-0.9695,0.1355,-2.1566,1.3232,-0.71095,-1.0,-0.45982,0.582,-0.47165,0.47685,1.5081,-0.44641,0.68396,-0.22276226493009837,-1.03712308126994,0.2126873957433407
150000000000.0,0.070902,0.092127,0.083696,-0.032625,-0.28475,0.12016,-0.20515,-0.96925,0.13592,-2.1559,1.3222,-0.71073,-1.0,-0.46113,0.58294,-0.46927,0.47679,1.5058,-0.45679,0.68594,-0.2089806075820065,-1.0473006014964117,0.17176587010503208
150000000000.0,0.11354,0.090705,0.089109,0.016506,-0.11487,0.074342,-0.20613,-0.96893,0.13672,-2.1564,1.3209,-0.70923,-1.0,-0.46061,0.58351,-0.46858,0.47727,1.5037,-0.46735,0.68757,-0.19416426231111616,-1.0559765840220456,0.13141316065442007
150000000000.0,0.16039,0.088171,0.10521,0.061709,0.032465,0.021413,-0.20722,-0.96852,0.13798,-2.1583,1.3192,-0.70645,-1.0,-0.4631,0.58573,-0.46452,0.47612,1.5019,-0.47791,0.68851,-0.18053566868252247,-1.0620623230693234,0.09648146608636189
150000000000.0,0.22531,0.087605,0.13521,0.094545,0.14394,-0.021563,-0.20857,-0.96796,0.13982,-2.1613,1.317,-0.70232,-1.0,-0.46474,0.58775,-0.46161,0.47484,1.5002,-0.48857,0.68912,-0.16988942681250577,-1.0647026124613617,0.07067922636804048
150000000000.0,0.30941,0.08049,0.16312,0.12055,0.24103,-0.052142,-0.21021,-0.96723,0.14243,-2.1663,1.3141,-0.69634,-1.0,-0.46532,0.58965,-0.46,0.47349,1.4985,-0.49933,0.68989,-0.16359773094039065,-1.0631767595264174,0.05534756657484083
150000000000.0,0.40946,0.064724,0.18573,0.14553,0.31848,-0.075899,-0.21205,-0.96629,0.146,-2.1738,1.3104,-0.6879,-1.0,-0.46686,0.59147,-0.45757,0.47206,1.4969,-0.50995,0.69026,-0.16274770295749275,-1.0575150998962244,0.051361650393118484
