150000000000.0,-0.13568,-0.26302,-0.42213,-0.048776,0.1607,-0.010273,-0.14942,-0.98605,0.073399,-2.0274,1.4035,0.90634,-1.0,-0.70473,-0.057931,0.068144,0.70382,0.74784,-2.5818,0.62183,0.7650559848077383,0.22542411745207924,-0.04789972071440636
150000000000.0,-0.20471,-0.25191,-0.40999,-0.059701,0.13316,-0.003571,-0.14487,-0.98684,0.071839,-2.0311,1.4084,0.90736,-1.0,-0.70271,-0.058544,0.068228,0.70577,0.7554,-2.5795,0.62147,0.7589026276753588,0.2183063556490044,-0.024496226384338127
150000000000.0,-0.26141,-0.24283,-0.39885,-0.060128,0.11061,0.007609,-0.14043,-0.98764,0.069585,-2.0308,1.4134,0.90441,-1.0,-0.70005,-0.058693,0.066986,0.70852,0.76292,-2.5773,0.6214,0.7543836291913237,0.21020647573094592,-0.0011150341499984577
150000000000.0,-0.32574,-0.22557,-0.38071,-0.054962,0.096361,0.020175,-0.1362,-0.98844,0.066663,-2.026,1.4186,0.897,-1.0,-0.69738,-0.059335,0.067369,0.71106,0.77045,-2.5754,0.62136,0.7514843105612368,0.20298447085160004,0.020884748507127605
150000000000.0,-0.38654,-0.20464,-0.35415,-0.047944,0.091826,0.029779,-0.13225,-0.98921,0.06304,-2.0156,1.4238,0.88426,-1.0,-0.69418,-0.059727,0.06718,0.71417,0.77793,-2.5733,0.62184,0.7498506827283096,0.1976743769051498,0.04001309219141498
150000000000.0,-0.38654,-0.20464,-0.35415,-0.047944,0.091826,0.029779,-0.13225,-0.98921,0.06304,-2.0156,1.4238,0.88426,-1.0,-0.69221,-0.060261,0.067656,0.71598,0.78545,-2.5714,0.62233,0.7486006650692015,0.19432591107417155,0.05502432066767737
150000000000.0,-0.4424,-0.18478,-0.32511,-0.04097,0.083105,0.039645,-0.12863,-0.98995,0.058759,-1.9993,1.4289,0.86571,-1.0,-0.68882,-0.060971,0.068403,0.71912,0.79291,-2.5695,0.62291,0.7468354497095803,0.1929861824267486,0.06531005862823971
150000000000.0,-0.48976,-0.16353,-0.28634,-0.035164,0.079829,0.045567,-0.12539,-0.99064,0.05392,-1.9769,1.4339,0.84129,-1.0,-0.68657,-0.061748,0.069145,0.72112,0.80042,-2.5676,0.62375,0.7437981944240726,0.1932550083948706,0.06987054243347957
150000000000.0,-0.52227,-0.14536,-0.26057,-0.035382,0.07749,0.050346,-0.12249,-0.99128,0.048637,-1.9488,1.4386,0.81129,-1.0,-0.68437,-0.061336,0.06972,0.7232,0.80786,-2.5656,0.62443,0.7398192630989873,0.19536282676142658,0.06954218353519237
150000000000.0,-0.54859,-0.12943,-0.23468,-0.034748,0.083528,0.052795,-0.11989,-0.99185,0.043061,-1.9156,1.4431,0.7764,-1.0,-0.68214,-0.062754,0.071577,0.725,0.81517,-2.5636,0.62508,0.7350619644535774,0.19881056395042074,0.06612410278144694
150000000000.0,-0.56512,-0.1119,-0.22071,-0.022452,0.10497,0.056656,-0.11747,-0.99238,0.037246,-1.8778,1.4472,0.73706,-1.0,-0.67992,-0.063027,0.072908,0.72692,0.82261,-2.5617,0.62579,0.7286875152819257,0.20330217179866894,0.06088005118424826
150000000000.0,-0.56212,-0.091326,-0.21134,-0.020871,0.12707,0.058329,-0.11518,-0.99285,0.031393,-1.8369,1.4511,0.69479,-1.0,-0.6785,-0.063457,0.0741,0.7281,0.82975,-2.5596,0.62638,0.7212412831923352,0.20831396264962102,0.05573522204291598
150000000000.0,-0.57357,-0.078382,-0.21047,-0.018696,0.14539,0.057893,-0.11293,-0.99328,0.025451,-1.7925,1.4548,0.64916,-1.0,-0.67797,-0.064732,0.075839,0.72829,0.83696,-2.5575,0.6269,0.7131497927092367,0.21270868991148326,0.05281836384284036
150000000000.0,-0.58388,-0.0617,-0.22047,-0.023176,0.15414,0.052058,-0.1106,-0.99368,0.019353,-1.744,1.4583,0.5997,-1.0,-0.67672,-0.065438,0.077672,0.7292,0.84411,-2.5554,0.62738,0.7043359903499811,0.21627775876027622,0.05354446291858911
150000000000.0,-0.60036,-0.044003,-0.22936,-0.031498,0.14714,0.050779,-0.10818,-0.99404,0.013109,-1.6914,1.4616,0.54621,-1.0,-0.67633,-0.066672,0.079339,0.72927,0.85109,-2.5531,0.62781,0.6954764318820309,0.21802693421574548,0.05833270032221048
150000000000.0,-0.61475,-0.015398,-0.23357,-0.048,0.11698,0.051794,-0.10569,-0.99438,0.006647,-1.6336,1.4647,0.48785,-1.0,-0.67546,-0.067614,0.081595,0.72974,0.8579,-2.551,0.62819,0.6875515510130945,0.217702223960963,0.06701637135203517
150000000000.0,-0.64382,0.011484,-0.22833,-0.077087,0.0684,0.060291,-0.10326,-0.99465,-0.000111,-1.5697,1.4674,0.42367,-1.0,-0.67571,-0.069567,0.083421,0.72912,0.86489,-2.5487,0.62906,0.6809962671361312,0.2155707423889257,0.07772096706711992
150000000000.0,-0.67566,0.047894,-0.21483,-0.10604,0.002481,0.07112,-0.10093,-0.99487,-0.007262,-1.499,1.4694,0.35294,-1.0,-0.6757,-0.070748,0.085754,0.72874,0.87165,-2.5465,0.62992,0.6757595291266665,0.2117791144364614,0.08730640183437313
150000000000.0,-0.7003,0.08806,-0.18926,-0.13058,-0.059296,0.088016,-0.098835,-0.99499,-0.014713,-1.423,1.4707,0.27745,-1.0,-0.67521,-0.072379,0.088422,0.72872,0.87821,-2.5446,0.63089,0.6725025592123544,0.20786172646313023,0.09401721083889023
150000000000.0,-0.71899,0.13315,-0.15045,-0.14715,-0.11875,0.10249,-0.097086,-0.99502,-0.022441,-1.3436,1.471,0.19899,-1.0,-0.67626,-0.074441,0.09147,0.72716,0.88498,-2.5423,0.63199,0.670870843996723,0.20462473035900347,0.09665383256991719
150000000000.0,-0.71438,0.17775,-0.11372,-0.15152,-0.20524,0.12441,-0.095704,-0.99495,-0.030221,-1.2649,1.4703,0.12168,-1.0,-0.67544,-0.075354,0.094527,0.72744,0.89162,-2.5405,0.63295,0.6694387337604175,0.20342453583713066,0.09459275922212995
150000000000.0,-0.71438,0.17775,-0.11372,-0.15152,-0.20524,0.12441,-0.095704,-0.99495,-0.030221,-1.2649,1.4703,0.12168,-1.0,-0.67668,-0.077379,0.098116,0.7256,0.8983,-2.5384,0.63391,0.6675081394906612,0.20529767823474654,0.08867260284393161
150000000000.0,-0.68768,0.2205,-0.063433,-0.1481,-0.2291,0.13645,-0.094806,-0.99478,-0.03783,-1.1911,1.4685,0.049754,-1.0,-0.67647,-0.078238,0.10121,0.72528,0.9051,-2.5364,0.63477,0.6641480322319524,0.20990800962829342,0.08058998538369155
150000000000.0,-0.63717,0.2484,-0.031865,-0.14191,-0.23396,0.13833,-0.094296,-0.99453,-0.04499,-1.1256,1.4661,-0.013519,-1.0,-0.67776,-0.080866,0.10566,0.72315,0.91171,-2.5343,0.63556,0.6586748740769742,0.2168799343624513,0.07237229747719212
150000000000.0,-0.57706,0.28262,0.000946,-0.12887,-0.21457,0.13838,-0.09408,-0.99423,-0.051575,-1.0693,1.4633,-0.067178,-1.0,-0.67904,-0.082084,0.10927,0.72127,0.91839,-2.5321,0.63617,0.6510719785265253,0.22494544693844878,0.06638289837590505
150000000000.0,-0.49704,0.3078,0.030544,-0.11194,-0.17515,0.1351,-0.094157,-0.9939,-0.057355,-1.0237,1.4603,-0.10987,-1.0,-0.68129,-0.083944,0.11299,0.71836,0.92475,-2.5298,0.63669,0.6418023157883309,0.2332710102640156,0.06433416738661624
150000000000.0,-0.40839,0.33207,0.054255,-0.091677,-0.12181,0.12259,-0.094465,-0.99358,-0.062275,-0.98795,1.4574,-0.14233,-1.0,-0.68289,-0.085345,0.11665,0.71608,0.93104,-2.5274,0.63724,0.6313845882167575,0.24059329171217378,0.06569263098983402
150000000000.0,-0.3161,0.35771,0.071981,-0.074935,-0.065851,0.097367,-0.099641,-0.99323,-0.059693,-1.0311,1.4544,-0.096091,-1.0,-0.68506,-0.087963,0.12018,0.7131,0.93739,-2.5249,0.63803,0.6199058117484729,0.24544174939280156,0.06888531903217206
150000000000.0,-0.21658,0.38717,0.092156,-0.069651,-0.019317,0.078913,-0.10032,-0.99298,-0.062647,-1.0126,1.4522,-0.11063,-1.0,-0.68787,-0.089931,0.12414,0.70946,0.94339,-2.5224,0.6386,0.6081152053075183,0.24736009910835627,0.07305511271944941
150000000000.0,-0.13156,0.41148,0.096568,-0.06538,0.017798,0.065137,-0.10106,-0.99277,-0.06471,-1.0013,1.4505,-0.11763,-1.0,-0.69063,-0.092552,0.12766,0.70581,0.94948,-2.5199,0.63939,0.5959269619269686,0.246066909003975,0.07681431854858473
150000000000.0,-0.030327,0.42658,0.10373,-0.065878,0.037134,0.055551,-0.10185,-0.99262,-0.065759,-0.99747,1.4493,-0.11693,-1.0,-0.69238,-0.095007,0.13027,0.70329,0.95552,-2.5175,0.64032,0.5827033840285664,0.2424279372531124,0.07814289207296207
150000000000.0,0.045823,0.46035,0.10067,-0.06807,0.065057,0.036991,-0.10261,-0.99253,-0.065952,-0.99956,1.4485,-0.10997,-1.0,-0.69551,-0.098469,0.13317,0.69917,0.96121,-2.5151,0.64111,0.5690101553458256,0.23767035606196235,0.07612918317114124
150000000000.0,0.1061,0.49112,0.10947,-0.065474,0.08217,0.032246,-0.10341,-0.99248,-0.065511,-1.0061,1.4481,-0.098183,-1.0,-0.69802,-0.10149,0.13632,0.69562,0.96678,-2.5127,0.64191,0.5555591552969212,0.23272113279106216,0.07056867219804366
150000000000.0,0.13145,0.54006,0.13439,-0.065435,0.072481,0.032657,-0.11054,-0.99191,-0.062335,-1.0573,1.4435,-0.04153,-1.0,-0.70054,-0.10524,0.13966,0.69185,0.97231,-2.5103,0.64257,0.5425087942360692,0.22838462625175565,0.06144398802440775
150000000000.0,0.13457,0.59176,0.18544,-0.091559,0.003474,0.03989,-0.11196,-0.9918,-0.061603,-1.0678,1.4427,-0.024783,-1.0,-0.70334,-0.10843,0.1425,0.68794,0.97764,-2.5081,0.64298,0.5302799865247433,0.2254057791470373,0.049521967931059376
150000000000.0,0.15015,0.63653,0.24517,-0.12326,-0.087542,0.046952,-0.11397,-0.99162,-0.060822,-1.0806,1.4413,-0.005158,-1.0,-0.70495,-0.1117,0.14542,0.68514,0.9829,-2.5061,0.6434,0.5195628555593598,0.22527032020039817,0.03547225618204936
150000000000.0,0.15015,0.63653,0.24517,-0.12326,-0.087542,0.046952,-0.11397,-0.99162,-0.060822,-1.0806,1.4413,-0.005158,-1.0,-0.70745,-0.11593,0.14756,0.68139,0.98802,-2.5038,0.64387,0.5104290212507004,0.22749064067246666,0.018980678218441707
150000000000.0,0.18829,0.6663,0.29941,-0.13995,-0.15912,0.049127,-0.11658,-0.99138,-0.059747,-1.0972,1.4394,0.018717,-1.0,-0.70888,-0.11923,0.15057,0.67868,0.99304,-2.5015,0.64395,0.5026177237680742,0.23033590341283258,0.0006687287071909682
150000000000.0,0.25959,0.69472,0.34569,-0.12774,-0.17312,0.059386,-0.11968,-0.99111,-0.058059,-1.1191,1.4374,0.048267,-1.0,-0.71092,-0.12313,0.15386,0.6751,0.99802,-2.4991,0.64385,0.49600398280818203,0.23319983047256088,-0.017629251090788403
150000000000.0,0.37177,0.71126,0.36862,-0.08374,-0.1219,0.078595,-0.12311,-0.99085,-0.055371,-1.1481,1.4354,0.085152,-1.0,-0.71385,-0.12665,0.15568,0.67093,1.003,-2.4967,0.64359,0.48978901983797624,0.23547992023516046,-0.034889111665335495
150000000000.0,0.50897,0.71291,0.38127,-0.032452,-0.03632,0.088337,-0.12671,-0.99061,-0.051304,-1.1861,1.4337,0.13114,-1.0,-0.71587,-0.13067,0.15774,0.66751,1.0079,-2.4943,0.64319,0.4833777364826356,0.23691087855422918,-0.05034227427584144
150000000000.0,0.64509,0.71101,0.37832,-0.002728,0.04657,0.087641,-0.13039,-0.99042,-0.045512,-1.235,1.4323,0.18814,-1.0,-0.71784,-0.13476,0.16063,0.66388,1.0127,-2.492,0.64249,0.47711032867676606,0.23752163919995609,-0.0628921381648667
150000000000.0,0.75684,0.70607,0.36065,0.005203,0.10248,0.060264,-0.13393,-0.99023,-0.038765,-1.289,1.4309,0.25038,-1.0,-0.71935,-0.13797,0.16372,0.66083,1.0174,-2.4897,0.64173,0.47149878831347647,0.2368843627235192,-0.07189334713460702
150000000000.0,0.84745,0.71145,0.33051,-0.004437,0.1264,0.010811,-0.13726,-0.99005,-0.031044,-1.3484,1.4296,0.31795,-1.0,-0.72142,-0.1419,0.16553,0.65728,1.0222,-2.4872,0.64101,0.46627763922169946,0.2343525899120264,-0.07775629071783076
150000000000.0,0.89872,0.7205,0.29739,-0.015857,0.12405,-0.038075,-0.1403,-0.98985,-0.022701,-1.4104,1.4282,0.38835,-1.0,-0.72312,-0.14599,0.16888,0.65366,1.0267,-2.4849,0.6402,0.46171556881347553,0.23050377361566274,-0.08093736450030292
150000000000.0,0.92675,0.72894,0.25072,-0.066115,0.047784,-0.077652,-0.14293,-0.98963,-0.014053,-1.4728,1.4267,0.45924,-1.0,-0.72454,-0.15092,0.17147,0.65028,1.0313,-2.4828,0.63936,0.4581796447530728,0.22685567346407084,-0.08225641568998296
150000000000.0,0.93268,0.73917,0.19772,-0.081786,0.013771,-0.067743,-0.1451,-0.9894,-0.005347,-1.534,1.4251,0.52901,-1.0,-0.72526,-0.15503,0.17448,0.6477,1.0359,-2.4803,0.63866,0.4549952836596203,0.22312446683076587,-0.08337479963703903
150000000000.0,0.9322,0.75892,0.13969,-0.094712,-0.001137,-0.04453,-0.14671,-0.98917,0.003331,-1.5935,1.4235,0.59732,-1.0,-0.72653,-0.1598,0.1771,0.6444,1.0404,-2.478,0.63779,0.452251199460991,0.21907501589320116,-0.08455520509017181
150000000000.0,0.92566,0.77606,0.081605,-0.10189,0.001736,-0.020274,-0.14829,-0.98887,0.011851,-1.6505,1.4215,0.66337,-1.0,-0.72584,-0.16371,0.18081,0.64317,1.0449,-2.476,0.63693,0.449891035149779,0.21599847316630827,-0.08580596986541165
150000000000.0,0.92419,0.78722,0.036912,-0.11135,0.00501,-0.005523,-0.14894,-0.98864,0.020369,-1.7067,1.4199,0.72864,-1.0,-0.72751,-0.16802,0.18434,0.63915,1.0495,-2.4738,0.63608,0.44706206225787015,0.21428983215696765,-0.08755762574643816
150000000000.0,0.92616,0.80442,0.00782,-0.11983,0.012711,0.001048,-0.14929,-0.98837,0.028843,-1.7617,1.4182,0.79286,-1.0,-0.72637,-0.17091,0.18628,0.63912,1.0539,-2.4719,0.63508,0.44387568530925414,0.21446816198565039,-0.08944593052635166
150000000000.0,0.9383,0.8086,-0.019917,-0.1208,0.029645,-0.003147,-0.14942,-0.98806,0.037434,-1.8163,1.4161,0.85686,-1.0,-0.72567,-0.17489,0.1892,0.63798,1.0584,-2.4697,0.63433,0.44058937954043126,0.21651031563619622,-0.09171603610065251
150000000000.0,0.9383,0.8086,-0.019917,-0.1208,0.029645,-0.003147,-0.14942,-0.98806,0.037434,-1.8163,1.4161,0.85686,-1.0,-0.72523,-0.17868,0.193,0.63629,1.0626,-2.4674,0.63328,0.43742223200265606,0.21920438923935778,-0.09459346286968645
150000000000.0,0.94915,0.81502,-0.02708,-0.11402,0.052654,-0.010874,-0.14952,-0.98768,0.046137,-1.8701,1.4137,0.92016,-1.0,-0.72457,-0.18213,0.19611,0.63512,1.0671,-2.4651,0.63245,0.43422313506230226,0.22212085893904454,-0.09845649610684579
150000000000.0,0.96751,0.8169,-0.0425,-0.10264,0.083964,-0.018596,-0.14956,-0.98722,0.054973,-1.923,1.4108,0.9826,-1.0,-0.72407,-0.18605,0.19967,0.63344,1.0713,-2.4629,0.63127,0.4308668177199696,0.2256597714639702,-0.10338713384517595
150000000000.0,0.98203,0.82343,-0.048412,-0.084263,0.11677,-0.029648,-0.14958,-0.98668,0.063996,-1.9751,1.4074,1.0442,-1.0,-0.72247,-0.18909,0.20334,0.63319,1.0757,-2.4606,0.63036,0.42730367146451387,0.23044155921778503,-0.1094445993012425
150000000000.0,0.99074,0.82015,-0.060281,-0.065704,0.14357,-0.046403,-0.14958,-0.98604,0.073121,-2.0255,1.4035,1.1042,-1.0,-0.72178,-0.19235,0.2059,0.63217,1.08,-2.4584,0.62922,0.4229292114257197,0.2364466070060518,-0.11713750740324147
150000000000.0,0.98197,0.82724,-0.073733,-0.048732,0.17113,-0.063458,-0.14951,-0.98534,0.082181,-2.0734,1.3994,1.1618,-1.0,-0.72046,-0.19586,0.20938,0.63146,1.0841,-2.456,0.62797,0.4183479768095199,0.24382018137263173,-0.12567126618525193
150000000000.0,0.94881,0.82992,-0.08264,-0.032533,0.19448,-0.080159,-0.14943,-0.98458,0.090916,-2.1174,1.395,1.2154,-1.0,-0.71984,-0.19938,0.21295,0.62987,1.0883,-2.4535,0.6268,0.4135742579099243,0.252773485256004,-0.13460499290918837
150000000000.0,0.89335,0.84043,-0.09677,-0.021,0.20454,-0.095736,-0.1493,-0.98381,0.099139,-2.157,1.3906,1.2647,-1.0,-0.71893,-0.2021,0.21652,0.62882,1.0925,-2.4509,0.62533,0.40810645454002303,0.26278706918567174,-0.143120092805407
150000000000.0,0.82045,0.85879,-0.10042,-0.018333,0.20082,-0.10477,-0.14921,-0.98304,0.1066,-2.1911,1.3864,1.3088,-1.0,-0.71755,-0.20491,0.22059,0.62806,1.0964,-2.4483,0.62381,0.4025746165256669,0.2740493694339875,-0.1497302014225096
150000000000.0,0.73523,0.8792,-0.10426,-0.023938,0.18613,-0.10418,-0.14916,-0.98232,0.11316,-2.2198,1.3825,1.3475,-1.0,-0.71678,-0.20759,0.22382,0.62692,1.1005,-2.4454,0.62231,0.39728383892719576,0.2857261153764671,-0.15419060426752834
150000000000.0,0.63766,0.90291,-0.11433,-0.033459,0.155,-0.099052,-0.14907,-0.98168,0.11869,-2.2432,1.3791,1.381,-1.0,-0.7158,-0.21056,0.22743,0.62575,1.1044,-2.4425,0.62073,0.3924352997429926,0.2965462315462262,-0.15615201504012738
150000000000.0,0.54632,0.92315,-0.11946,-0.056129,0.056308,-0.045143,-0.14902,-0.98113,0.12321,-2.2616,1.3762,1.4098,-1.0,-0.71496,-0.2138,0.23101,0.62431,1.1083,-2.4395,0.61917,0.3881593231942858,0.30670581555196597,-0.15540459734515813
150000000000.0,0.45372,0.94455,-0.12462,-0.056197,0.055873,-0.048637,-0.14896,-0.98069,0.1267,-2.2756,1.374,1.4343,-1.0,-0.71391,-0.21584,0.23423,0.6236,1.1122,-2.4363,0.61759,0.384176569351392,0.31638235501871825,-0.15188795431452942
150000000000.0,0.37121,0.95655,-0.12349,-0.057383,0.021311,-0.017782,-0.14925,-0.98033,0.12917,-2.2842,1.3721,1.4534,-1.0,-0.71294,-0.21879,0.23804,0.62224,1.116,-2.4332,0.61607,0.3806845757195415,0.32578096728447026,-0.14557303807303928
150000000000.0,0.3095,0.96914,-0.11729,-0.057285,0.021051,-0.019632,-0.14935,-0.98006,0.13102,-2.2909,1.3708,1.4708,-1.0,-0.71244,-0.22148,0.24177,0.62043,1.1198,-2.4298,0.61474,0.37784751767269276,0.3353867616455108,-0.1370214300074456
150000000000.0,0.25168,0.97586,-0.11936,-0.052481,0.020456,-0.015821,-0.14948,-0.97988,0.13223,-2.295,1.3699,1.4856,-1.0,-0.71166,-0.22403,0.24534,0.619,1.1235,-2.4265,0.6134,0.3757976755179536,0.3455545503447621,-0.1260896376350935
150000000000.0,0.25168,0.97586,-0.11936,-0.052481,0.020456,-0.015821,-0.14948,-0.97988,0.13223,-2.295,1.3699,1.4856,-1.0,-0.71018,-0.22642,0.24837,0.61862,1.1273,-2.4229,0.61228,0.3738885628745776,0.35573959063469973,-0.11239048635901852
150000000000.0,0.19878,0.98148,-0.11534,-0.04632,0.025927,-0.018545,-0.14965,-0.97977,0.13288,-2.2969,1.3693,1.4982,-1.0,-0.70984,-0.22854,0.25241,0.61658,1.131,-2.4193,0.61117,0.37197833634897143,0.3659615792133372,-0.09521628876174355
150000000000.0,0.16066,0.98513,-0.1111,-0.041093,0.038226,-0.026802,-0.14986,-0.97971,0.13309,-2.297,1.369,1.5091,-1.0,-0.70879,-0.23064,0.25544,0.61578,1.1348,-2.4158,0.61022,0.37029596665960984,0.3765168087545818,-0.07391140561070644
150000000000.0,0.1288,0.98409,-0.10188,-0.034006,0.045904,-0.037484,-0.15018,-0.97968,0.13293,-2.2953,1.3689,1.5181,-1.0,-0.70811,-0.23303,0.25942,0.61399,1.1384,-2.4118,0.60963,0.36866741649958895,0.3862719720062392,-0.04846386403029762
150000000000.0,0.10919,0.98344,-0.093718,-0.027853,0.050827,-0.044536,-0.15057,-0.97968,0.13253,-2.2926,1.3688,1.526,-1.0,-0.70614,-0.23408,0.26374,0.61401,1.1421,-2.4079,0.60921,0.36701061176585964,0.3942694834303127,-0.01924706451279823
150000000000.0,0.10438,0.97956,-0.07929,-0.027495,0.045549,-0.050417,-0.15109,-0.97966,0.13204,-2.289,1.3688,1.5331,-1.0,-0.70503,-0.23659,0.26673,0.61304,1.1458,-2.4039,0.60921,0.3653082193641657,0.4005792730967468,0.012342814916241514
150000000000.0,0.1046,0.97097,-0.059916,-0.026011,0.041664,-0.054909,-0.15178,-0.97962,0.13154,-2.2849,1.3686,1.5395,-1.0,-0.70369,-0.23795,0.27052,0.61238,1.1495,-2.3999,0.60939,0.3636585597774449,0.40536997190842705,0.04465322129308047
150000000000.0,0.11344,0.96142,-0.040413,-0.017194,0.04813,-0.062787,-0.15267,-0.97954,0.13112,-2.2804,1.3682,1.5454,-1.0,-0.70248,-0.24021,0.27507,0.61086,1.153,-2.3956,0.60998,0.3623847946924904,0.40866282513135244,0.07562886530718675
150000000000.0,0.11733,0.95291,-0.016177,-0.006666,0.058424,-0.071348,-0.15383,-0.97943,0.1306,-2.2747,1.3676,1.55,-1.0,-0.70002,-0.24142,0.27848,0.61166,1.1566,-2.3918,0.61099,0.3618793095016868,0.4118452138382146,0.10232824479328026
150000000000.0,0.12863,0.94346,0.000952,0.002788,0.07414,-0.080397,-0.1551,-0.97926,0.13035,-2.2697,1.3668,1.5552,-1.0,-0.69804,-0.24333,0.28302,0.61109,1.1603,-2.3875,0.61218,0.36186499203981615,0.41577352329100026,0.1227689156220626
150000000000.0,0.13253,0.93499,0.017968,0.012257,0.083305,-0.089479,-0.15653,-0.97906,0.13018,-2.2645,1.3658,1.5602,-1.0,-0.69556,-0.24443,0.28792,0.61119,1.164,-2.3833,0.61348,0.36178210290098656,0.4204568003868713,0.1361927505284156
150000000000.0,0.13526,0.92529,0.033782,0.017783,0.085112,-0.095575,-0.15813,-0.97882,0.13003,-2.259,1.3646,1.5646,-1.0,-0.69308,-0.24548,0.29267,0.61133,1.1674,-2.3793,0.6151,0.3617202960210011,0.42731250101880447,0.14245840600735782
150000000000.0,0.13055,0.91776,0.051872,0.020866,0.079236,-0.097313,-0.15989,-0.97856,0.12984,-2.2529,1.3633,1.5684,-1.0,-0.69064,-0.24668,0.29717,0.61144,1.1711,-2.3748,0.61661,0.3611647132975845,0.43620388935075705,0.14257435843100202
150000000000.0,0.12695,0.91388,0.071128,0.021003,0.06344,-0.097583,-0.16186,-0.97827,0.12961,-2.246,1.3619,1.5714,-1.0,-0.68849,-0.24831,0.30201,0.61083,1.1747,-2.3706,0.61783,0.35924622774273196,0.4461924245141103,0.1389068305431943
150000000000.0,0.11975,0.90748,0.091575,0.013685,0.038279,-0.093575,-0.16401,-0.97795,0.12931,-2.2384,1.3604,1.5736,-1.0,-0.68647,-0.24964,0.3068,0.61017,1.1784,-2.3659,0.61925,0.35570139262447054,0.4565386245456208,0.1335161322748737
150000000000.0,0.11975,0.90748,0.091575,0.013685,0.038279,-0.093575,-0.16401,-0.97795,0.12931,-2.2384,1.3604,1.5736,-1.0,-0.68414,-0.25049,0.31041,0.61061,1.1818,-2.3614,0.62054,0.3507750990268499,0.4663963464662805,0.12783244494433343
150000000000.0,0.11258,0.89984,0.11445,0.000463,-0.021763,-0.079374,-0.1664,-0.9776,0.1289,-2.2299,1.3587,1.5747,-1.0,-0.68231,-0.2522,0.31584,0.60918,1.1854,-2.3566,0.62167,0.34461560195826113,0.47481732331383075,0.12368955015458562
150000000000.0,0.10039,0.89563,0.14322,-0.001011,-0.049331,-0.073562,-0.16903,-0.97727,0.12799,-2.2189,1.3572,1.5733,-1.0,-0.68037,-0.2544,0.31912,0.60872,1.1889,-2.3518,0.62287,0.33735664879021543,0.4810687292505481,0.1215441885232111
150000000000.0,0.077245,0.88999,0.15862,-0.00082,-0.073618,-0.066912,-0.17185,-0.97687,0.12723,-2.2081,1.3553,1.572,-1.0,-0.67845,-0.25576,0.32273,0.60839,1.1921,-2.347,0.62408,0.3299605251003851,0.48565455523497514,0.12052366320548422
150000000000.0,0.049072,0.88777,0.17993,0.004826,-0.094178,-0.063406,-0.17489,-0.97647,0.12618,-2.1958,1.3534,1.5691,-1.0,-0.67682,-0.25719,0.3269,0.60737,1.1953,-2.342,0.62531,0.323005688949747,0.4881411750642576,0.12013133758238861
150000000000.0,0.006167,0.88765,0.18296,0.009307,-0.11955,-0.058892,-0.17798,-0.9761,0.12469,-2.1819,1.3517,1.5646,-1.0,-0.67519,-0.25998,0.32941,0.60665,1.1985,-2.3372,0.62655,0.31687930950169096,0.4889507229367471,0.11962925652436336
150000000000.0,-0.050666,0.90164,0.1832,0.011795,-0.14234,-0.055132,-0.18108,-0.9758,0.12261,-2.166,1.3503,1.5581,-1.0,-0.67305,-0.26188,0.33281,0.60635,1.2017,-2.3323,0.6277,0.3118579555642532,0.48925992034384813,0.1182471052645894
150000000000.0,-0.12349,0.91758,0.1808,0.008998,-0.16323,-0.047992,-0.18415,-0.97558,0.11971,-2.1472,1.3493,1.5489,-1.0,-0.67129,-0.26456,0.33571,0.60553,1.2048,-2.3274,0.62893,0.3076682369689394,0.48903980634750954,0.11582796496432915
150000000000.0,-0.19381,0.93244,0.17242,-0.001916,-0.20607,-0.038324,-0.18716,-0.97545,0.11604,-2.1258,1.3488,1.5371,-1.0,-0.66967,-0.26735,0.33784,0.60492,1.2079,-2.3225,0.63009,0.30407115805717305,0.48919034345608403,0.1125946283708529
150000000000.0,-0.25205,0.95248,0.16533,-0.04404,-0.29841,-0.015621,-0.19004,-0.9754,0.11166,-2.102,1.3486,1.5231,-1.0,-0.66799,-0.26917,0.34085,0.60428,1.2108,-2.3177,0.63119,0.3009144429773809,0.49037744306975356,0.10855269749675367
150000000000.0,-0.29089,0.97912,0.16323,-0.051598,-0.32142,-0.002411,-0.19286,-0.9754,0.10672,-2.0762,1.3485,1.5073,-1.0,-0.6667,-0.27285,0.34247,0.60314,1.2138,-2.3127,0.63223,0.29791326389228684,0.49249251525475185,0.10381624746659644
150000000000.0,-0.30825,0.98455,0.17495,-0.052369,-0.33348,0.018234,-0.19575,-0.97539,0.1015,-2.0491,1.3485,1.4903,-1.0,-0.66489,-0.27574,0.34482,0.60249,1.2168,-2.3077,0.63313,0.29433810944300526,0.4957298102053299,0.09895321422943702
150000000000.0,-0.31578,0.98907,0.18682,-0.051667,-0.32687,0.034091,-0.19872,-0.97533,0.096158,-2.0215,1.3482,1.4728,-1.0,-0.66337,-0.27858,0.34624,0.60205,1.2197,-2.3029,0.63422,0.2896575763009331,0.5006775664118286,0.09348152585565103
150000000000.0,-0.31589,0.9914,0.19881,-0.042376,-0.29432,0.036906,-0.20175,-0.97522,0.090764,-1.9936,1.3477,1.455,-1.0,-0.66264,-0.2816,0.34787,0.6005,1.2227,-2.2978,0.63512,0.2840342641041964,0.5071100189631715,0.08678894376796548
