150000000000.0,-0.006139,-0.064427,-0.9246,0.039517,-0.003394,-0.035972,-0.030544,-0.059427,-0.99777,-0.030603,0.059462,1.0001,6.0,-0.032168,-0.017266,0.99662,0.073549,-0.97298,0.87418,0.56984,-0.23346946875968022,0.409529015273773,-0.03087721757651789
150000000000.0,-0.056213,-0.056554,-0.92577,0.032103,-0.044106,-0.004084,-0.03047,-0.059516,-0.99776,-0.030529,0.059551,0.99079,6.0,-0.03219,-0.019077,0.99622,0.078384,-0.97551,0.8783,0.56971,-0.22781716302345734,0.4176089240984389,-0.046652596432317346
150000000000.0,-0.055073,-0.044847,-0.92151,-0.002814,-0.054392,-0.025936,-0.030404,-0.059317,-0.99778,-0.030463,0.059351,0.98154,6.0,-0.034228,-0.018087,0.99578,0.083149,-0.97782,0.88237,0.56928,-0.22322398813308014,0.42608720339489964,-0.05962187230019571
150000000000.0,-0.032591,-0.033315,-0.91829,-0.029815,-0.026744,-0.025861,-0.030228,-0.059178,-0.99779,-0.030286,0.059213,0.97233,6.0,-0.018813,-0.031825,0.99603,0.08099,-0.97948,0.8874,0.56727,-0.22156302128330305,0.4321005944327654,-0.0641572149684054
150000000000.0,0.048552,-0.027588,-0.9203,-0.045211,-0.024222,0.040576,-0.030045,-0.059778,-0.99776,-0.030104,0.059813,0.96308,6.0,-0.018332,-0.030769,0.99576,0.084681,-0.98183,0.89154,0.56694,-0.2222949016795175,0.4350864807298427,-0.06033524595063085
150000000000.0,0.043085,-0.046719,-0.92454,-0.027272,-0.042578,0.098896,-0.029887,-0.060586,-0.99772,-0.029947,0.060623,0.95385,6.0,-0.019633,-0.028033,0.99536,0.089967,-0.98421,0.89555,0.56695,-0.2225310936150088,0.43686172917991595,-0.05366658244630429
150000000000.0,-0.032484,-0.025847,-0.92791,-0.040318,-0.048465,0.060763,-0.029629,-0.060742,-0.99771,-0.029688,0.060779,0.9445,6.0,-0.018967,-0.02795,0.995,0.09396,-0.98663,0.89956,0.5672,-0.22146197586407557,0.43761851978635624,-0.046043487592441465
150000000000.0,-0.071894,-0.025509,-0.94079,-0.032007,-0.048229,-0.053416,-0.029364,-0.060322,-0.99775,-0.029421,0.060358,0.93509,6.0,-0.020829,-0.015821,0.99473,0.09918,-0.98866,0.90496,0.56538,-0.21895330116659073,0.4352680435337799,-0.03624215256383257
150000000000.0,-0.036715,-0.027932,-0.93859,-0.044873,-0.059763,-0.088411,-0.029056,-0.06008,-0.99777,-0.029113,0.060116,0.92568,6.0,-0.020171,-0.014557,0.99437,0.10298,-0.99092,0.90888,0.56563,-0.21495424117452167,0.4308077194755501,-0.025894512635771423
150000000000.0,0.001655,-0.028257,-0.93105,-0.040169,-0.065791,-0.016085,-0.028877,-0.06043,-0.99775,-0.028934,0.060467,0.91631,6.0,-0.020575,-0.01609,0.99384,0.10774,-0.99305,0.91313,0.56534,-0.21002656744964693,0.4275479431213689,-0.017390217397209855
150000000000.0,0.002651,-0.037855,-0.9321,-0.030253,-0.068556,0.058624,-0.028646,-0.060762,-0.99774,-0.028703,0.0608,0.90696,6.0,-0.021641,-0.016208,0.99321,0.11312,-0.99503,0.9173,0.5653,-0.2049749621008381,0.4257786335653469,-0.01068026146347855
150000000000.0,-0.013401,-0.03986,-0.92572,-0.02636,-0.047875,0.045435,-0.02848,-0.06092,-0.99774,-0.028537,0.060958,0.89766,6.0,-0.020102,-0.016694,0.99276,0.11723,-0.99717,0.92152,0.56546,-0.20035850978857817,0.4248280220168338,-0.005567433343656438
150000000000.0,-0.022188,-0.063244,-0.91289,0.00343,-0.034914,-0.006038,-0.028515,-0.060987,-0.99773,-0.028572,0.061025,0.88847,6.0,-0.020946,-0.016014,0.99213,0.12237,-0.99906,0.92584,0.56511,-0.19663408968653642,0.4265650724566813,-0.003345140484999315
150000000000.0,0.017137,-0.077431,-0.90425,0.025109,-0.074776,-0.001378,-0.028512,-0.061638,-0.99769,-0.02857,0.061677,0.8794,6.0,-0.020833,-0.016073,0.9915,0.12743,-1.001,0.93007,0.56522,-0.1947346107660772,0.43142399791351027,-0.0032974690422222005
150000000000.0,0.016038,-0.077429,-0.89785,0.02492,-0.073834,0.02173,-0.028765,-0.062152,-0.99765,-0.028824,0.062192,0.87037,6.0,-0.020548,-0.017631,0.99096,0.13141,-1.0029,0.93441,0.56524,-0.19428158671165388,0.43703177009471184,-0.0033989600143419247
150000000000.0,-0.038422,-0.081246,-0.89474,0.019194,-0.043839,0.001186,-0.02899,-0.062149,-0.99765,-0.029051,0.062189,0.86143,6.0,-0.020696,-0.015427,0.99036,0.13611,-1.0048,0.93883,0.56505,-0.19408005824789176,0.442367488766095,-0.0030092588064622753
150000000000.0,-0.01051,-0.05378,-0.88513,-0.008928,-0.075008,-0.028174,-0.029036,-0.062153,-0.99764,-0.029097,0.062193,0.8525,6.0,-0.021596,-0.016992,0.98964,0.14092,-1.0068,0.94321,0.56513,-0.19341570628284452,0.44546268494520586,0.00011907401068019202
150000000000.0,0.010886,-0.050755,-0.8915,-0.037669,-0.082436,-0.013884,-0.029118,-0.062721,-0.99761,-0.02918,0.062762,0.84359,6.0,-0.019707,-0.016379,0.98911,0.14494,-1.0088,0.94763,0.56534,-0.19171931526127745,0.44453310947017377,0.007679068794452186
150000000000.0,-0.03808,-0.043946,-0.90334,-0.076609,-0.071339,0.021136,-0.029058,-0.06274,-0.99761,-0.029119,0.062782,0.83458,6.0,-0.018391,-0.012084,0.98869,0.14836,-1.0107,0.95207,0.56545,-0.1883349036356059,0.44074432055900725,0.01784931346819469
150000000000.0,-0.021018,-0.037705,-0.89158,-0.060493,-0.10145,0.01463,-0.028741,-0.062736,-0.99762,-0.028801,0.062777,0.82563,6.0,-0.020802,-0.015606,0.98774,0.1539,-1.0126,0.95676,0.56522,-0.1829221776669387,0.43586719535321333,0.028989730549170773
150000000000.0,-0.026102,-0.016334,-0.90764,-0.10269,-0.085471,0.004936,-0.028425,-0.062707,-0.99763,-0.028485,0.062749,0.81654,6.0,-0.020681,-0.015557,0.987,0.1586,-1.0143,0.96144,0.5651,-0.17593382181144884,0.4306145641460377,0.040699811455055315
150000000000.0,0.001455,-0.032586,-0.89582,-0.06479,-0.076099,0.01098,-0.02983,-0.064907,-0.99745,-0.029897,0.064953,0.80764,6.0,-0.021263,-0.015566,0.98626,0.1631,-1.0159,0.9662,0.56503,-0.16763975418521104,0.4269945148092046,0.050259064556267725
150000000000.0,0.030095,-0.054133,-0.8968,-0.039139,-0.074567,0.031825,-0.029678,-0.065417,-0.99742,-0.029746,0.065464,0.79864,6.0,-0.0278,-0.02274,0.98448,0.17176,-1.0179,0.96847,0.56819,-0.15759223759923177,0.43200609646763877,0.04952398650300781
150000000000.0,-0.055186,-0.034267,-0.8799,-0.03425,-0.075596,0.01915,-0.029517,-0.065411,-0.99742,-0.029584,0.065457,0.78976,6.0,-0.028537,-0.02513,0.98359,0.17635,-1.0193,0.97349,0.56771,-0.1466078047826273,0.44534388261311614,0.03936665199602393
150000000000.0,-0.053086,-0.038547,-0.87989,-0.019256,-0.10808,-0.028272,-0.029313,-0.065005,-0.99745,-0.029379,0.065051,0.78095,6.0,-0.029689,-0.021111,0.98265,0.18185,-1.0206,0.97814,0.56783,-0.1365489483321612,0.4610805662868616,0.027225854565016645
150000000000.0,-0.015836,-0.033555,-0.85315,-0.039834,-0.093575,-0.035404,-0.029135,-0.065177,-0.99745,-0.029202,0.065223,0.77231,6.0,-0.02935,-0.025379,0.98172,0.18635,-1.022,0.98295,0.56792,-0.12755258339174375,0.4781915497090343,0.01448363408153552
150000000000.0,-0.005208,-0.045353,-0.86379,-0.030305,-0.064661,0.013889,-0.029067,-0.065328,-0.99744,-0.029133,0.065375,0.76365,6.0,-0.028805,-0.02473,0.98106,0.18997,-1.0231,0.98796,0.56767,-0.11961772105128868,0.4947403132997555,0.003189381713857467
150000000000.0,0.046926,-0.049003,-0.84021,-0.014677,-0.088202,0.059871,-0.028979,-0.065957,-0.9974,-0.029046,0.066005,0.75519,6.0,-0.028803,-0.020388,0.98026,0.19454,-1.0243,0.99309,0.56768,-0.11278201596383344,0.5086933156198893,-0.0053475285398349596
150000000000.0,-0.009635,-0.061307,-0.85736,-0.037363,-0.074948,0.047979,-0.028982,-0.066272,-0.99738,-0.02905,0.066321,0.74668,6.0,-0.02931,-0.021655,0.97938,0.19871,-1.0254,0.99823,0.56774,-0.1062992485370095,0.5185382686466622,-0.009608282936953264
150000000000.0,-0.079962,-0.028798,-0.82338,-0.04876,-0.084476,-0.018111,-0.028907,-0.066128,-0.99739,-0.028974,0.066177,0.73832,6.0,-0.026082,-0.023857,0.97878,0.20184,-1.0264,1.0033,0.56775,-0.0999917409707625,0.5248349063523927,-0.009517697143571657
150000000000.0,-0.069276,-0.037393,-0.84043,-0.047362,-0.10185,-0.065219,-0.028749,-0.065572,-0.99743,-0.028815,0.065619,0.7299,6.0,-0.028014,-0.021503,0.97774,0.20683,-1.0274,1.0086,0.56765,-0.09375112067419894,0.5282979471965512,-0.006018509462565604
150000000000.0,0.016974,-0.048776,-0.82425,-0.066151,-0.090049,-0.019348,-0.028622,-0.065819,-0.99742,-0.028688,0.065867,0.72161,6.0,-0.028927,-0.021258,0.97674,0.21139,-1.0284,1.0139,0.56752,-0.0869250058410912,0.5303505197211509,-0.001114390271732755
150000000000.0,0.041491,-0.048982,-0.81994,-0.048559,-0.050152,0.059153,-0.028498,-0.06641,-0.99738,-0.028565,0.066459,0.71339,6.0,-0.028607,-0.021112,0.97587,0.21546,-1.0292,1.0191,0.56754,-0.07901035638798051,0.5345791399742493,0.0007265690797163473
150000000000.0,-0.030078,-0.051604,-0.80725,-0.059484,-0.057682,0.071061,-0.028636,-0.066708,-0.99736,-0.028703,0.066758,0.70525,6.0,-0.028273,-0.018606,0.97512,0.2191,-1.03,1.0248,0.56735,-0.07061016295282291,0.5395234512961844,0.0009169668715129922
150000000000.0,-0.032322,-0.057992,-0.7955,-0.020891,-0.11409,0.012207,-0.028593,-0.066513,-0.99738,-0.02866,0.066562,0.69727,6.0,-0.029562,-0.022834,0.97404,0.22327,-1.0305,1.0299,0.56771,-0.06269719790698869,0.5436819295700449,0.0015909335419813085
150000000000.0,-0.013194,-0.065612,-0.79225,-0.047672,-0.1017,-0.032095,-0.028652,-0.066576,-0.99737,-0.02872,0.066625,0.68933,6.0,-0.02957,-0.021151,0.97301,0.22786,-1.0312,1.0355,0.5675,-0.055115572073613006,0.5482786036807051,0.0018137208556780581
150000000000.0,-0.052637,-0.046131,-0.7678,-0.036302,-0.059489,-0.029307,-0.028655,-0.066412,-0.99738,-0.028722,0.066461,0.68154,6.0,-0.027633,-0.018476,0.97218,0.23188,-1.0316,1.0407,0.56807,-0.04809080585304405,0.5532935025347643,0.0012110725327512182
150000000000.0,-0.020779,-0.06559,-0.76771,-0.035115,-0.073632,0.003384,-0.029399,-0.067589,-0.99728,-0.029471,0.06764,0.67389,6.0,-0.026104,-0.017735,0.97141,0.2353,-1.0321,1.0467,0.56756,-0.04158869491037251,0.5583334284208428,2.3722974771469665e-05
150000000000.0,0.060184,-0.074801,-0.75262,-0.049806,-0.10189,0.051184,-0.029524,-0.06828,-0.99723,-0.029598,0.068333,0.66632,6.0,-0.03019,-0.020673,0.97012,0.23985,-1.0326,1.0522,0.56743,-0.03466406941931205,0.5630284827837293,-0.00032707385854327076
150000000000.0,-0.009043,-0.056121,-0.74743,-0.046573,-0.045597,0.054087,-0.02966,-0.068615,-0.9972,-0.029734,0.068669,0.65877,6.0,-0.029618,-0.017726,0.96918,0.24392,-1.0328,1.0577,0.56767,-0.027397889600687158,0.5687130639368416,-0.0011166995397775537
150000000000.0,-0.048539,-0.0558,-0.74323,-0.051043,-0.071524,0.002819,-0.029722,-0.068338,-0.99722,-0.029796,0.068392,0.65136,6.0,-0.029123,-0.018355,0.96842,0.24694,-1.033,1.0635,0.5675,-0.019703680158227335,0.5747426388685141,-0.0018194152389963292
150000000000.0,-0.009036,-0.045487,-0.73144,-0.06901,-0.11634,-0.033533,-0.029974,-0.068981,-0.99717,-0.03005,0.069035,0.64399,6.0,-0.032337,-0.018913,0.96724,0.25107,-1.0332,1.0693,0.56751,-0.011047375313110203,0.5800683271662327,-0.00147351677071872
150000000000.0,-0.068722,-0.034345,-0.72622,-0.078405,-0.063996,-0.035211,-0.02978,-0.068618,-0.9972,-0.029855,0.068672,0.6367,6.0,-0.029286,-0.019697,0.96645,0.25442,-1.0333,1.075,0.56779,-0.0015002906960966127,0.5852046554843842,-0.001618324177763432
150000000000.0,-0.014247,-0.022015,-0.71868,-0.10243,-0.060965,-0.017217,-0.029526,-0.068445,-0.99722,-0.0296,0.068498,0.62947,6.0,-0.031342,-0.020175,0.96518,0.25892,-1.0333,1.0808,0.56784,0.008536847767613594,0.5898449258589223,-0.0025977608250330646
150000000000.0,-0.009111,-0.040183,-0.70796,-0.072698,-0.058446,0.017652,-0.02946,-0.06866,-0.99721,-0.029534,0.068714,0.62232,6.0,-0.032643,-0.018886,0.96432,0.26203,-1.0332,1.087,0.56734,0.01853929287495613,0.5930200335794815,-0.0028047337278104207
150000000000.0,0.006789,-0.047789,-0.69938,-0.061365,-0.050116,0.050716,-0.029791,-0.069208,-0.99716,-0.029867,0.069263,0.61531,6.0,-0.03022,-0.017654,0.96364,0.26492,-1.0329,1.093,0.56728,0.028046413570889175,0.594427600371661,-0.0015401595296689182
150000000000.0,-0.013476,-0.042301,-0.69196,-0.058799,-0.044761,0.031477,-0.029824,-0.069375,-0.99714,-0.029901,0.069431,0.60837,6.0,-0.028371,-0.019361,0.96285,0.26785,-1.0325,1.0988,0.56749,0.03646676555767466,0.595046266864453,-0.0002332007541788218
150000000000.0,-0.031812,-0.057085,-0.67595,-0.0361,-0.047781,-0.006332,-0.029879,-0.069315,-0.99715,-0.029956,0.06937,0.60154,6.0,-0.02843,-0.018963,0.96186,0.27139,-1.0321,1.1047,0.56756,0.04409715769855753,0.5953154731826107,0.0011391755098055932
150000000000.0,-0.029697,-0.052851,-0.66528,-0.046255,-0.034138,-0.02306,-0.029932,-0.069134,-0.99716,-0.030008,0.069189,0.59481,6.0,-0.028025,-0.017066,0.96092,0.27489,-1.0316,1.1107,0.56759,0.05165503882287201,0.595076613363331,0.0030055531104484696
150000000000.0,0.021484,-0.049069,-0.65025,-0.037187,-0.069766,0.009714,-0.031874,-0.073026,-0.99682,-0.031965,0.073091,0.58834,6.0,-0.031321,-0.019325,0.95955,0.27913,-1.0311,1.1166,0.56767,0.05923085073434822,0.5953541873821631,0.004515482963034587
150000000000.0,0.006556,-0.058518,-0.66734,-0.046466,-0.051817,0.043012,-0.031964,-0.073366,-0.99679,-0.032056,0.073432,0.58172,6.0,-0.030938,-0.019303,0.9586,0.28241,-1.0305,1.1226,0.56749,0.06710719350579622,0.5964490521133907,0.006002692334858643
150000000000.0,-0.039247,-0.030466,-0.63758,-0.06007,-0.041117,0.011608,-0.031788,-0.073248,-0.99681,-0.031879,0.073313,0.57529,6.0,-0.029426,-0.019461,0.95764,0.28579,-1.0298,1.1287,0.56744,0.07558872751180686,0.5976673947652982,0.007049717182583266
150000000000.0,-0.093486,-0.008707,-0.63772,-0.089062,-0.045736,-0.033796,-0.031513,-0.072657,-0.99686,-0.031601,0.072721,0.56881,6.0,-0.029453,-0.019729,0.95673,0.28882,-1.029,1.1344,0.56782,0.08478322765036322,0.5997346243500111,0.00577221923375594
150000000000.0,0.016317,-0.019223,-0.63644,-0.087821,-0.080281,-0.016843,-0.032525,-0.073864,-0.99674,-0.03262,0.073931,0.56251,6.0,-0.03015,-0.018859,0.95584,0.29172,-1.0281,1.1406,0.56785,0.09448902690161541,0.6024082677229565,0.00221996185632385
150000000000.0,0.019419,-0.030971,-0.63534,-0.080385,-0.009823,0.035861,-0.032331,-0.07436,-0.99671,-0.032427,0.074428,0.55614,6.0,-0.030488,-0.016002,0.95488,0.29499,-1.0271,1.1465,0.56797,0.10445656130970686,0.6041995261925355,-0.0013856912318450552
150000000000.0,-0.028571,-0.01887,-0.6205,-0.056708,-0.004255,0.049376,-0.032098,-0.074313,-0.99672,-0.032193,0.074382,0.54988,6.0,-0.02936,-0.020553,0.95399,0.29768,-1.026,1.1527,0.56777,0.11422465646241664,0.6049693274868115,-0.004598263430431325
150000000000.0,0.016099,-0.035224,-0.61826,-0.056169,-0.024073,0.004632,-0.031951,-0.074651,-0.9967,-0.032045,0.074721,0.54367,6.0,-0.030537,-0.016406,0.95305,0.30081,-1.0247,1.1586,0.56778,0.12308390521677076,0.605125814356587,-0.0074138860362633376
150000000000.0,-0.091618,-0.015187,-0.59714,-0.068773,0.001353,-0.028397,-0.033003,-0.074107,-0.9967,-0.0331,0.074175,0.53772,6.0,-0.029435,-0.019193,0.95215,0.30361,-1.0236,1.1648,0.56763,0.13129919420128985,0.6036306855537678,-0.008104335446992217
150000000000.0,-0.008545,-0.027603,-0.58736,-0.05698,-0.040061,-0.022531,-0.032834,-0.073892,-0.99673,-0.03293,0.073959,0.53179,6.0,-0.031751,-0.016277,0.95107,0.3069,-1.0222,1.1709,0.56757,0.13879157361674876,0.6004209659804118,-0.006537491645883136
150000000000.0,0.057418,-0.043078,-0.57441,-0.052684,-0.03492,0.029327,-0.032781,-0.074623,-0.99667,-0.032878,0.074692,0.52601,6.0,-0.030762,-0.021857,0.94988,0.31033,-1.0208,1.1768,0.5672,0.14527021152895675,0.597824261985106,-0.0033130769774120184
150000000000.0,-0.060024,-0.044256,-0.56074,-0.046099,0.030344,0.04775,-0.032805,-0.074533,-0.99668,-0.032902,0.074602,0.52036,6.0,-0.031256,-0.017415,0.94909,0.31297,-1.0192,1.1826,0.56746,0.1508255823430663,0.5964908091131899,6.297509794089037e-05
150000000000.0,-0.037633,-0.031685,-0.53831,-0.018799,-0.007315,-0.004212,-0.033599,-0.074457,-0.99666,-0.033699,0.074526,0.51493,6.0,-0.03069,-0.018238,0.94824,0.31554,-1.0177,1.1889,0.56736,0.15556246705897192,0.5951397514684234,0.002287914106096273
150000000000.0,0.039022,-0.056817,-0.5456,-0.03043,-0.021646,-0.019202,-0.033687,-0.074912,-0.99662,-0.033789,0.074982,0.50952,6.0,-0.031663,-0.016886,0.94709,0.31897,-1.0161,1.1945,0.56759,0.1600957585538031,0.593878320591609,0.0031312669459516757
150000000000.0,-0.029182,-0.032836,-0.52334,-0.054224,0.029388,0.012972,-0.033667,-0.075012,-0.99661,-0.033768,0.075082,0.50421,6.0,-0.02941,-0.017431,0.94653,0.32079,-1.0145,1.2005,0.56768,0.16459282170820688,0.5932318070429972,0.0021462011182293477
150000000000.0,-0.047372,-0.038016,-0.52123,-0.038535,0.008174,0.003554,-0.033608,-0.074672,-0.99664,-0.033709,0.074742,0.49897,6.0,-0.029579,-0.019155,0.94545,0.32384,-1.0129,1.2064,0.56754,0.16923057090539495,0.5922817741698878,0.0005360137143363204
150000000000.0,0.001689,-0.037381,-0.51794,-0.050861,-0.028484,-0.011012,-0.035611,-0.075886,-0.99648,-0.035721,0.075959,0.49387,6.0,-0.030514,-0.028954,0.94453,0.32571,-1.0112,1.2123,0.56796,0.17398197412533045,0.5905851413543742,-0.002052433968518978
150000000000.0,-0.020781,-0.052103,-0.52863,-0.020286,0.013081,-0.00299,-0.035668,-0.075917,-0.99648,-0.035778,0.07599,0.48866,6.0,-0.029652,-0.018016,0.94392,0.32834,-1.0094,1.2183,0.56749,0.17867702033785993,0.5878332273786829,-0.004401983797089885
150000000000.0,-0.011123,-0.02983,-0.5041,-0.038075,0.001303,0.013552,-0.035625,-0.075919,-0.99648,-0.035736,0.075992,0.48355,6.0,-0.024554,-0.017116,0.94381,0.32913,-1.0076,1.2248,0.56699,0.18382007541797785,0.5833245581147714,-0.004087817388518047
150000000000.0,0.02517,-0.037572,-0.52004,-0.031961,-0.015602,0.008792,-0.035635,-0.076302,-0.99645,-0.035747,0.076376,0.47833,6.0,-0.032137,-0.017175,0.94174,0.33436,-1.0056,1.2299,0.56739,0.18885572779978715,0.5805273009818519,-0.0034120440554017955
150000000000.0,-0.050531,-0.018863,-0.50312,-0.036744,0.001285,0.00308,-0.037246,-0.076206,-0.9964,-0.037363,0.07628,0.47336,6.0,-0.030145,-0.017785,0.94085,0.33701,-1.0038,1.2356,0.56738,0.19363467379551763,0.5819591015045636,-0.003497386451930776
150000000000.0,-0.020598,-0.014842,-0.50841,-0.044421,-0.032132,-0.013472,-0.03697,-0.075885,-0.99643,-0.037085,0.075958,0.46827,6.0,-0.031833,-0.015313,0.94005,0.3392,-1.0018,1.2414,0.56775,0.19870729076673488,0.5848511201308477,-0.004868200564003233
150000000000.0,0.013503,-0.022577,-0.51261,-0.05394,-0.042099,-0.00169,-0.03688,-0.076293,-0.9964,-0.036997,0.076368,0.46314,6.0,-0.03049,-0.018916,0.93921,0.34147,-0.99983,1.2474,0.56735,0.20399413174238654,0.5874802625501975,-0.00643508240011639
150000000000.0,-0.018592,-0.034033,-0.51371,-0.006914,-0.001094,0.02274,-0.036742,-0.07636,-0.9964,-0.036857,0.076434,0.45804,6.0,-0.032729,-0.017971,0.93818,0.34413,-0.99785,1.2534,0.56718,0.2099928983215721,0.5885639341233773,-0.0062060790802047315
150000000000.0,-0.023836,-0.012703,-0.49881,-0.023577,-0.005211,0.009607,-0.03752,-0.076515,-0.99636,-0.037639,0.07659,0.45309,6.0,-0.029397,-0.018292,0.93749,0.34629,-0.99562,1.259,0.56717,0.21649971473747942,0.5881680712449939,-0.005490360843506726
150000000000.0,0.002797,-0.015058,-0.49449,-0.030418,-0.038097,-0.004896,-0.037285,-0.076726,-0.99635,-0.037404,0.076801,0.44806,6.0,-0.025717,-0.020347,0.93717,0.34734,-0.9934,1.2652,0.56701,0.22326775012089856,0.585752386696444,-0.004165107231539709
150000000000.0,-0.017349,-0.005292,-0.50415,-0.0341,-0.010162,0.003088,-0.037051,-0.076783,-0.99636,-0.03717,0.076858,0.44299,6.0,-0.027873,-0.01535,0.93646,0.34932,-0.99108,1.2712,0.56715,0.2296979558902642,0.5812733575670667,-0.0033403317738995367
150000000000.0,0.00374,-0.033176,-0.49873,-0.011511,-0.031852,0.004184,-0.036829,-0.076928,-0.99636,-0.036946,0.077004,0.43806,6.0,-0.02489,-0.018084,0.93562,0.35167,-0.98886,1.2771,0.56692,0.23673165490298392,0.5730784988127673,-0.0014226042023266273
150000000000.0,-0.048424,-0.016785,-0.49565,-0.0265,-0.030642,-0.000826,-0.037815,-0.078092,-0.99623,-0.03794,0.078171,0.43316,6.0,-0.025003,-0.019243,0.9342,0.35534,-0.98657,1.2826,0.56702,0.24452471188485253,0.5638107541254427,0.0022818774077492457
150000000000.0,-0.031484,-0.021207,-0.4764,0.00727,-0.044605,-0.01982,-0.037605,-0.077954,-0.99625,-0.037729,0.078033,0.42834,6.0,-0.035029,-0.016866,0.93337,0.35682,-0.98387,1.2877,0.56728,0.2503110258040343,0.561932395498832,0.0033787009416363857
150000000000.0,-0.001647,-0.033162,-0.48806,-0.026722,-0.021633,-0.014013,-0.037578,-0.078053,-0.99624,-0.037702,0.078132,0.42342,6.0,-0.031261,-0.020292,0.9327,0.35873,-0.98145,1.2936,0.56707,0.2543301655609355,0.5670738857102534,0.002009462565406902
150000000000.0,-0.003697,-0.010787,-0.46889,0.00728,-0.021288,0.001717,-0.037356,-0.078184,-0.99624,-0.037479,0.078264,0.41863,6.0,-0.031436,-0.019578,0.93153,0.36178,-0.97886,1.2994,0.56739,0.2578542743193094,0.5746807504849488,-0.0009828081786120123
150000000000.0,-0.032467,-0.018004,-0.48814,-0.023572,-0.021832,0.014207,-0.03818,-0.079029,-0.99614,-0.038309,0.079112,0.41387,6.0,-0.0311,-0.016793,0.9308,0.36382,-0.97615,1.3049,0.56693,0.26105889176868113,0.5835248124059303,-0.004092734771055689
150000000000.0,-0.028201,-0.00421,-0.46575,-0.032485,-0.051261,0.008168,-0.037874,-0.078942,-0.99616,-0.038001,0.079024,0.40917,6.0,-0.031992,-0.017711,0.92991,0.36596,-0.9736,1.3112,0.567,0.2649036301693647,0.5912792801603973,-0.0056652294869064136
150000000000.0,-0.016536,-0.017086,-0.47211,-0.020232,-0.030944,5.9e-05,-0.037644,-0.07895,-0.99617,-0.037771,0.079033,0.40442,6.0,-0.032923,-0.02123,0.92865,0.36888,-0.97088,1.3167,0.56711,0.26989891654577164,0.5969960769611137,-0.0066804136034879285
150000000000.0,-0.006921,-0.013985,-0.46996,-0.023351,-0.019598,0.008175,-0.038477,-0.079905,-0.99606,-0.03861,0.07999,0.39978,6.0,-0.034167,-0.018216,0.92797,0.37063,-0.96819,1.3226,0.56707,0.2760164311213282,0.6001380670611501,-0.007002254932321822
150000000000.0,-0.024109,-0.021315,-0.45823,0.003609,-0.035712,0.016805,-0.038323,-0.079873,-0.99607,-0.038455,0.079958,0.39516,6.0,-0.034077,-0.020065,0.9269,0.37323,-0.96523,1.3286,0.56724,0.28314270189794816,0.59902133220316,-0.0064737639982386875
150000000000.0,0.018509,-0.03338,-0.46561,-0.01637,-0.058044,0.024218,-0.038271,-0.080124,-0.99605,-0.038404,0.08021,0.39049,6.0,-0.02928,-0.0021571,0.92818,0.37097,-0.9633,1.3368,0.56621,0.2927311332800857,0.590895860161604,-0.0027999630517114367
150000000000.0,-0.033827,-0.035089,-0.45716,0.007913,-0.030365,0.008032,-0.038171,-0.080124,-0.99605,-0.038304,0.08021,0.38597,6.0,-0.024939,-0.018244,0.92569,0.37701,-0.9596,1.3408,0.56659,0.30269297873843626,0.5825209871713437,0.002616465896185676
150000000000.0,-0.024206,-0.026666,-0.44648,-0.011942,-0.026925,-0.004482,-0.038564,-0.081092,-0.99596,-0.038702,0.081181,0.38147,6.0,-0.032178,-0.015003,0.92465,0.37915,-0.95627,1.3461,0.56702,0.30946639879157634,0.5820851060361616,0.005572785411945904
150000000000.0,0.00561,-0.029069,-0.43576,-0.000757,-0.045941,0.003811,-0.038488,-0.083255,-0.99579,-0.038632,0.083351,0.37707,6.0,-0.033509,-0.01683,0.92326,0.38235,-0.95328,1.352,0.56691,0.3146737438940256,0.5858424481501467,0.007174034590118746
150000000000.0,0.014198,-0.031276,-0.44854,-0.019581,-0.043535,0.039215,-0.039227,-0.085218,-0.99559,-0.03938,0.085322,0.37265,6.0,-0.030451,-0.014958,0.92272,0.38398,-0.95013,1.3583,0.56714,0.3194136170744595,0.5908463059861694,0.00764122396639829
150000000000.0,-0.008197,-0.020464,-0.43152,-0.001783,-0.033772,0.028985,-0.039171,-0.086726,-0.99546,-0.03933,0.086835,0.36831,6.0,-0.032392,-0.016425,0.92171,0.38616,-0.94698,1.3642,0.5672,0.32374794746822994,0.5970726903244399,0.006613833330615866
150000000000.0,-0.051869,-0.013726,-0.43481,-0.031506,-0.041905,-0.007166,-0.040042,-0.087932,-0.99532,-0.040209,0.088045,0.36403,6.0,-0.029696,-0.014737,0.92123,0.38759,-0.94377,1.3703,0.56708,0.32847214479382547,0.6038434642280812,0.005243606044304794
150000000000.0,-0.047623,-0.013765,-0.43054,-0.045574,-0.046098,-0.039629,-0.039799,-0.087614,-0.99536,-0.039963,0.087727,0.35966,6.0,-0.033154,-0.01504,0.91984,0.39061,-0.94056,1.3764,0.56706,0.33412380665178154,0.6098627751424984,0.00351730049282467
150000000000.0,-0.009209,-0.017272,-0.43687,-0.023593,-0.039995,-0.021252,-0.039548,-0.087493,-0.99538,-0.039711,0.087605,0.35531,6.0,-0.031529,-0.013971,0.91918,0.39232,-0.93707,1.3826,0.56737,0.3405918952842057,0.6139136388087467,0.0013946511918538035
