150000000000.0,-0.22711,-0.066861,0.10753,0.020514,-0.23019,0.055701,-0.050619,-0.97466,0.21787,-2.9133,1.3452,0.037384,1.0,0.47684,0.60287,-0.47794,-0.42513,1.1694,0.88781,0.62128,-0.04752881151482338,0.9681242603550364,0.1274611173597201
150000000000.0,-0.2186,-0.071192,0.10648,0.026561,-0.13037,0.009738,-0.051509,-0.97509,0.21576,-2.9072,1.3471,0.03043,1.0,0.47787,0.60261,-0.47623,-0.42627,1.1689,0.8979,0.62293,-0.05238517504251199,0.960514820067275,0.1320002662450227
150000000000.0,-0.19299,-0.075658,0.099065,0.030237,-0.038481,-0.027239,-0.052347,-0.97547,0.21384,-2.9015,1.3488,0.023795,1.0,0.47789,0.60345,-0.47469,-0.42678,1.1685,0.90694,0.62407,-0.055689547437794036,0.954098244412936,0.13935073706402426
150000000000.0,-0.1461,-0.087768,0.081008,0.030464,0.035688,-0.048901,-0.051094,-0.97645,0.20959,-2.9025,1.3534,0.023644,1.0,0.47772,0.6036,-0.47393,-0.4276,1.1678,0.91667,0.6258,-0.05701832743790328,0.9486064463896682,0.14754293336810814
150000000000.0,-0.092788,-0.10417,0.060849,0.032146,0.086721,-0.06386,-0.05154,-0.97664,0.20859,-2.8994,1.3542,0.019439,1.0,0.47879,0.60358,-0.4726,-0.4279,1.1672,0.92626,0.62724,-0.05653824419558678,0.9435268635793164,0.1550928135578488
150000000000.0,-0.03204,-0.12596,0.039645,0.029806,0.1146,-0.068702,-0.051733,-0.97672,0.20818,-2.898,1.3546,0.016843,1.0,0.47823,0.60395,-0.47163,-0.42907,1.1667,0.93525,0.62849,-0.05517278758538008,0.9404865030074879,0.16166878847648103
150000000000.0,0.034078,-0.14779,0.010978,0.023401,0.11329,-0.066069,-0.051599,-0.97667,0.20843,-2.8989,1.3544,0.016285,1.0,0.47747,0.60297,-0.47141,-0.43153,1.1662,0.94492,0.63048,-0.05353611423542043,0.9389510299335545,0.16506947093310798
150000000000.0,0.086369,-0.16843,-0.024119,0.010057,0.081446,-0.058102,-0.051134,-0.97653,0.20924,-2.9019,1.3537,0.017693,1.0,0.47721,0.60297,-0.47168,-0.43153,1.1656,0.95442,0.63221,-0.05159719845034912,0.9374731608717688,0.16397637482952337
150000000000.0,0.10247,-0.18343,-0.067828,-0.008538,0.023496,-0.052256,-0.050193,-0.97635,0.21031,-2.9073,1.3529,0.021381,1.0,0.47643,0.60232,-0.47123,-0.43377,1.1651,0.96345,0.63354,-0.04932466135263601,0.9372030552974661,0.15968360582696334
150000000000.0,0.089742,-0.19608,-0.10305,-0.02353,-0.052616,-0.044715,-0.048873,-0.97619,0.21133,-2.9143,1.3522,0.026584,1.0,0.4773,0.60089,-0.47211,-0.43386,1.1646,0.97308,0.63525,-0.04760485435310871,0.9386540743638694,0.15300985378258045
150000000000.0,0.059971,-0.20113,-0.13192,-0.033921,-0.10288,-0.038873,-0.047225,-0.97611,0.21208,-2.9225,1.3518,0.032909,1.0,0.4766,0.59973,-0.47182,-0.43653,1.1642,0.98247,0.63697,-0.04673042963252898,0.9403564205802022,0.14248964632880573
150000000000.0,0.028041,-0.20192,-0.14905,-0.039204,-0.11527,-0.029696,-0.045375,-0.9761,0.21253,-2.9312,1.3517,0.039806,1.0,0.47619,0.59835,-0.47196,-0.43871,1.1638,0.99174,0.63816,-0.04693057525225047,0.9422406202965696,0.12826755722909522
150000000000.0,-0.022014,-0.19723,-0.15982,-0.037688,-0.09797,-0.023926,-0.043412,-0.97619,0.21254,-2.9401,1.3521,0.046848,1.0,0.47606,0.59644,-0.47237,-0.44102,1.1632,1.0013,0.63935,-0.04826027895957549,0.9451510532979115,0.11230427459098813
150000000000.0,-0.086864,-0.17218,-0.16638,-0.041872,-0.063023,-0.034341,-0.04141,-0.9764,0.21194,-2.9486,1.3531,0.053763,1.0,0.47589,0.59529,-0.47298,-0.44209,1.1627,1.0108,0.64047,-0.05023084530077307,0.9483815671508035,0.09507537450894127
150000000000.0,-0.16469,-0.15876,-0.158,-0.032334,-0.031947,-0.046183,-0.039504,-0.97678,0.21057,-2.9561,1.3549,0.059792,1.0,0.47648,0.59388,-0.47269,-0.44367,1.1623,1.0201,0.64124,-0.05302397291907793,0.9512431061557005,0.07745570552214069
150000000000.0,-0.23837,-0.15711,-0.14212,-0.0274,0.003121,-0.05889,-0.037739,-0.9773,0.20846,-2.9625,1.3573,0.064715,1.0,0.47677,0.59248,-0.47304,-0.44485,1.1618,1.0296,0.64191,-0.05638719089768323,0.9545640047598168,0.060946175037085916
150000000000.0,-0.29166,-0.23773,-0.068416,-0.011113,0.021461,-0.057277,-0.036403,-0.97791,0.20582,-2.9665,1.3602,0.066668,1.0,0.47735,0.59038,-0.47391,-0.4461,1.1611,1.0394,0.64251,-0.05916342010747863,0.9568527773702671,0.04530773034269654
150000000000.0,-0.36013,-0.25103,-0.0525,-0.036472,0.026266,-0.049332,-0.035458,-0.97864,0.20249,-2.9682,1.3638,0.065828,1.0,0.47735,0.58828,-0.47426,-0.44848,1.1605,1.049,0.6429,-0.06090020701909052,0.9569171434626028,0.030574717046745366
150000000000.0,-0.32993,-0.20121,-0.038659,-0.014225,0.099668,-0.037362,-0.034557,-0.97934,0.19926,-2.9699,1.3672,0.065323,1.0,0.47862,0.58621,-0.47501,-0.44905,1.1599,1.0584,0.64299,-0.06191245429007735,0.9567225781211834,0.018112969392689193
150000000000.0,-0.29074,-0.21117,0.004122,0.008988,0.11731,-0.031117,-0.034104,-0.97993,0.1964,-2.9697,1.3701,0.063021,1.0,0.4795,0.58514,-0.47436,-0.45018,1.1593,1.0681,0.64318,-0.06257858303312934,0.9564279073684707,0.007765783167880671
150000000000.0,-0.28593,-0.2443,0.055424,0.010456,0.14005,-0.028353,-0.034062,-0.98047,0.19368,-2.9675,1.3729,0.058418,1.0,0.48064,0.58392,-0.47488,-0.45001,1.1585,1.0776,0.6432,-0.06286305768823403,0.9556232035253067,-0.0014303714933084286
150000000000.0,-0.32465,-0.26426,0.08528,0.012383,0.14688,-0.034384,-0.034325,-0.98105,0.1907,-2.9635,1.3758,0.051675,1.0,0.48177,0.58234,-0.47453,-0.45123,1.158,1.0872,0.64319,-0.06281611162729922,0.9548395466227702,-0.009700778630847565
150000000000.0,-0.34177,-0.25136,0.11618,0.00595,0.14878,-0.033639,-0.034911,-0.98165,0.18745,-2.9575,1.379,0.042922,1.0,0.48294,0.58012,-0.4739,-0.45347,1.1574,1.0965,0.6429,-0.06266826413679409,0.954162023679513,-0.01775291646969889
150000000000.0,-0.30667,-0.25167,0.13652,0.004524,0.14351,-0.025268,-0.035759,-0.9822,0.18442,-2.9501,1.3818,0.032864,1.0,0.48446,0.57885,-0.47332,-0.45409,1.1569,1.1062,0.64279,-0.06273121206687537,0.9532900549334173,-0.026323460533251533
150000000000.0,-0.26544,-0.28188,0.16654,0.014816,0.15592,-0.02561,-0.036804,-0.98264,0.18183,-2.9419,1.3842,0.021736,1.0,0.48423,0.57644,-0.47493,-0.45571,1.1562,1.1159,0.64252,-0.06276737248765077,0.9515789144810198,-0.0358388755766397
150000000000.0,-0.26039,-0.30538,0.1858,0.008459,0.13609,-0.021509,-0.038061,-0.98304,0.17939,-2.9325,1.3864,0.009151,1.0,0.48578,0.57452,-0.47392,-0.45755,1.1555,1.1251,0.6421,-0.061573480909145245,0.9501023956618462,-0.0460177813639361
150000000000.0,-0.2605,-0.31817,0.18689,0.004252,0.12665,-0.023122,-0.039332,-0.98343,0.17695,-2.9229,1.3885,-0.003886,1.0,0.48713,0.573,-0.47423,-0.45769,1.1548,1.1348,0.64155,-0.058945941393495696,0.9487443015415111,-0.056622304269158166
150000000000.0,-0.25744,-0.33418,0.18906,0.003748,0.11884,-0.022327,-0.040613,-0.98381,0.17453,-2.913,1.3906,-0.017306,1.0,0.48772,0.57175,-0.47323,-0.45966,1.1543,1.1445,0.64121,-0.05540325253612362,0.946458343521286,-0.0679657956650978
150000000000.0,-0.25219,-0.34594,0.18695,0.003456,0.10591,-0.005957,-0.041862,-0.98418,0.17217,-2.9031,1.3927,-0.030856,1.0,0.48817,0.57008,-0.47351,-0.46096,1.1537,1.1536,0.64022,-0.05108543748404186,0.945107122869365,-0.07912645008449191
150000000000.0,-0.23194,-0.35463,0.17846,0.00036,0.098047,0.011337,-0.043039,-0.98451,0.16998,-2.8936,1.3945,-0.044052,1.0,0.48921,0.56876,-0.47292,-0.4621,1.1534,1.163,0.63927,-0.0461992708146563,0.9450294771273842,-0.08933194777250608
150000000000.0,-0.21278,-0.36437,0.17104,0.000405,0.09463,0.019385,-0.044137,-0.9848,0.16801,-2.8847,1.3962,-0.056798,1.0,0.49081,0.56844,-0.47153,-0.46222,1.1529,1.1725,0.63824,-0.04105525399231823,0.9450096174222111,-0.09927817714530834
150000000000.0,-0.20526,-0.36655,0.16252,0.00327,0.089767,0.014672,-0.045201,-0.98483,0.16752,-2.878,1.3964,-0.067335,1.0,0.49107,0.56555,-0.47251,-0.46448,1.1524,1.182,0.63739,-0.03603474225851953,0.9450740324166951,-0.10974177221379924
150000000000.0,-0.19875,-0.36019,0.15077,0.008711,0.089775,0.0077,-0.04611,-0.9851,0.16569,-2.8702,1.398,-0.078979,1.0,0.49065,0.56426,-0.47249,-0.46651,1.1521,1.1915,0.63639,-0.032023000309712266,0.9450063029433704,-0.12115031976570499
150000000000.0,-0.18596,-0.36668,0.14334,0.014004,0.093408,-0.00037,-0.046932,-0.98535,0.16399,-2.8629,1.3994,-0.090101,1.0,0.49147,0.56283,-0.47296,-0.46688,1.1519,1.201,0.63499,-0.02982794594682375,0.944251878657477,-0.13281390016355285
150000000000.0,-0.17631,-0.36675,0.13268,0.015523,0.09803,-0.002761,-0.047673,-0.98557,0.1624,-2.8561,1.4007,-0.10072,1.0,0.49265,0.56095,-0.47183,-0.46905,1.1515,1.2105,0.63375,-0.028867263272855034,0.9425738286577506,-0.14448296846898603
150000000000.0,-0.18693,-0.36559,0.12412,0.019515,0.10739,0.000814,-0.048323,-0.98581,0.16076,-2.8496,1.4021,-0.11099,1.0,0.49305,0.55921,-0.47315,-0.46938,1.1512,1.2197,0.63207,-0.028312223906629436,0.9407339940556785,-0.15548548964633033
150000000000.0,-0.20714,-0.36116,0.11981,0.018618,0.11178,0.008107,-0.048937,-0.98607,0.15895,-2.8429,1.4037,-0.12143,1.0,0.49279,0.55777,-0.47263,-0.47188,1.1512,1.2291,0.63054,-0.028556001108451787,0.9387195787895125,-0.1644115468835754
150000000000.0,-0.22941,-0.34924,0.11121,0.016312,0.11229,0.016163,-0.0495,-0.98637,0.1569,-2.836,1.4055,-0.13202,1.0,0.49425,0.55789,-0.47201,-0.47083,1.1508,1.2386,0.62877,-0.028932357463830112,0.9361309708162903,-0.17011858770600108
150000000000.0,-0.23991,-0.33316,0.10262,0.014214,0.11493,0.026226,-0.050012,-0.98669,0.15473,-2.829,1.4075,-0.14258,1.0,0.4932,0.55685,-0.47159,-0.47358,1.1505,1.2478,0.62713,-0.027965073000042306,0.9341843393591704,-0.1710934574361152
150000000000.0,-0.24725,-0.32138,0.096184,0.01316,0.11605,0.033285,-0.050483,-0.98702,0.15248,-2.8219,1.4095,-0.15307,1.0,0.4947,0.55567,-0.4714,-0.47359,1.15,1.2574,0.62536,-0.024511929407038415,0.9324446454866102,-0.16666505289582195
150000000000.0,-0.26091,-0.30101,0.086518,0.011572,0.11876,0.034038,-0.050893,-0.98736,0.15009,-2.8147,1.4116,-0.16347,1.0,0.49458,0.5552,-0.47114,-0.47452,1.1499,1.2666,0.62383,-0.01831657076412626,0.9302772751723863,-0.15757836297346747
150000000000.0,-0.26605,-0.28497,0.073672,0.011955,0.12402,0.032252,-0.051216,-0.98772,0.14762,-2.8076,1.4139,-0.17354,1.0,0.49413,0.555,-0.47131,-0.47506,1.1497,1.2758,0.62209,-0.009516520775260662,0.928679805043448,-0.14410912785737964
150000000000.0,-0.25307,-0.26695,0.066191,0.01279,0.12368,0.030635,-0.051486,-0.98806,0.14521,-2.8009,1.4161,-0.18313,1.0,0.49431,0.55391,-0.47111,-0.47634,1.1497,1.2851,0.62073,0.001345678408619749,0.9272775631516974,-0.12656459701914247
150000000000.0,-0.22408,-0.25119,0.055539,0.010531,0.11727,0.029549,-0.0517,-0.98837,0.14304,-2.7948,1.4181,-0.19187,1.0,0.49375,0.55294,-0.47158,-0.47758,1.1498,1.2943,0.61943,0.012996614884729762,0.9259086018876302,-0.10652771393330991
150000000000.0,-0.18124,-0.23555,0.047047,0.011165,0.10357,0.027748,-0.051845,-0.98861,0.14126,-2.7898,1.4198,-0.19929,1.0,0.49334,0.5519,-0.47228,-0.47851,1.1499,1.3036,0.6187,0.02487049081454866,0.924680098456328,-0.08654404181677147
150000000000.0,-0.13729,-0.22098,0.037476,0.011313,0.081725,0.021423,-0.051398,-0.98849,0.14226,-2.7949,1.419,-0.19666,1.0,0.49312,0.55168,-0.47225,-0.47902,1.1502,1.3131,0.61805,0.035777734309203814,0.9233287963008289,-0.0684725441613562
150000000000.0,-0.1094,-0.2116,0.02789,0.008968,0.049145,0.017472,-0.050945,-0.98843,0.14287,-2.7991,1.4185,-0.19475,1.0,0.49137,0.55073,-0.47364,-0.48055,1.1506,1.3221,0.61733,0.04401435006330169,0.9224087567444246,-0.052806418135090724
150000000000.0,-0.11136,-0.19666,0.016119,0.005088,0.008489,0.022057,-0.050849,-0.98858,0.14188,-2.7975,1.4195,-0.19841,1.0,0.49057,0.55056,-0.47479,-0.48041,1.1512,1.3313,0.61686,0.04856080981955186,0.9222324101694761,-0.04000127417260395
150000000000.0,-0.13454,-0.16875,0.002154,0.000789,-0.039305,0.036456,-0.050654,-0.98876,0.1407,-2.796,1.4207,-0.20164,1.0,0.49004,0.55046,-0.47538,-0.48049,1.1517,1.3405,0.61652,0.049323683309695374,0.9225413358979829,-0.030459068903125476
150000000000.0,-0.17153,-0.13539,-0.01398,-0.007022,-0.092844,0.059736,-0.050352,-0.98899,0.13916,-2.7944,1.4223,-0.20471,1.0,0.48892,0.54891,-0.47727,-0.48153,1.1522,1.3498,0.6164,0.04646815111849892,0.9229712129362511,-0.02382901364369893
150000000000.0,-0.21392,-0.10094,-0.017317,-0.014354,-0.1524,0.088879,-0.050023,-0.98928,0.13721,-2.792,1.4242,-0.20828,1.0,0.48787,0.54841,-0.47842,-0.48202,1.1527,1.359,0.61636,0.03978980227232043,0.9237607380964065,-0.018741245157328383
150000000000.0,-0.25622,-0.053705,-0.017473,-0.021518,-0.19628,0.11364,-0.049771,-0.98962,0.13482,-2.788,1.4266,-0.21304,1.0,0.48699,0.54904,-0.47856,-0.48205,1.153,1.3682,0.616,0.030295368966699647,0.9255012198368924,-0.0120718182361532
150000000000.0,-0.29959,-0.006462,-0.016565,-0.014876,-0.21119,0.12872,-0.049577,-0.99001,0.13197,-2.7822,1.4293,-0.21899,1.0,0.48676,0.54959,-0.47867,-0.48155,1.1533,1.3776,0.61581,0.019896300280917344,0.9272007596133564,-0.0014426486489406238
150000000000.0,-0.3387,0.041808,-0.012448,-0.015057,-0.20558,0.13144,-0.049487,-0.99045,0.1287,-2.7745,1.4325,-0.22652,1.0,0.48729,0.54992,-0.47909,-0.48022,1.1535,1.3868,0.61601,0.010495731929297867,0.9282714177819134,0.013267606131243148
150000000000.0,-0.35008,0.087721,-0.011481,-0.015985,-0.17681,0.12375,-0.04946,-0.9909,0.12521,-2.7654,1.4358,-0.23493,1.0,0.48715,0.55152,-0.47906,-0.47855,1.1535,1.3961,0.61604,0.004160866328699098,0.9288049945392642,0.03274505409120754
150000000000.0,-0.3296,0.11526,-0.008292,-0.013218,-0.13724,0.10755,-0.049496,-0.99132,0.12181,-2.7556,1.4389,-0.24368,1.0,0.48804,0.553,-0.47833,-0.47666,1.1535,1.4053,0.61639,0.0021289006254063846,0.9291143277856599,0.05759679636602658
150000000000.0,-0.28461,0.14045,-0.003989,-0.007923,-0.10703,0.093042,-0.049603,-0.99168,0.11878,-2.746,1.4417,-0.25203,1.0,0.4884,0.5544,-0.47852,-0.47447,1.1534,1.4147,0.6171,0.004921647893679161,0.9297929537440045,0.08686593476453408
150000000000.0,-0.21082,0.1601,0.004633,-0.003387,-0.08313,0.077509,-0.049775,-0.99152,0.12008,-2.7486,1.4404,-0.248,1.0,0.48854,0.55523,-0.47853,-0.47335,1.1535,1.424,0.61808,0.012217956868309178,0.9307613792578852,0.11813503241125477
150000000000.0,-0.1115,0.17845,0.016514,0.00356,-0.065652,0.066573,-0.050115,-0.99168,0.11861,-2.7418,1.4417,-0.25311,1.0,0.48902,0.55706,-0.4784,-0.47084,1.1534,1.4334,0.61957,0.02355211610456355,0.9316944865546314,0.14791656478719362
150000000000.0,0.008023,0.19343,0.03484,0.009027,-0.058545,0.054806,-0.050637,-0.99169,0.11829,-2.7371,1.4418,-0.25593,1.0,0.4891,0.55871,-0.47831,-0.46888,1.1539,1.4426,0.62112,0.03688914426676669,0.9331522867187259,0.17357673833547915
150000000000.0,0.13606,0.20196,0.047856,0.017947,-0.059912,0.042249,-0.051318,-0.99154,0.11922,-2.7351,1.4406,-0.25593,1.0,0.48843,0.55947,-0.47932,-0.46763,1.1544,1.4519,0.62301,0.04958346238066428,0.9354219983590685,0.1931314136523942
150000000000.0,0.25657,0.202,0.061918,0.02217,-0.091315,0.032816,-0.050673,-0.99116,0.12263,-2.7497,1.4377,-0.23939,1.0,0.48826,0.56064,-0.47997,-0.46573,1.1551,1.4611,0.62493,0.06023625170478155,0.9380796941985836,0.20524045185583917
150000000000.0,0.34945,0.21083,0.065266,0.015243,-0.16218,0.038921,-0.051574,-0.99072,0.12577,-2.7524,1.4344,-0.23455,1.0,0.48687,0.56131,-0.48094,-0.46538,1.1556,1.4707,0.62731,0.067965860867957,0.940035236713566,0.20901045419227637
150000000000.0,0.40719,0.22953,0.069602,0.002806,-0.24498,0.053276,-0.052534,-0.99018,0.12957,-2.7564,1.4305,-0.22828,1.0,0.48605,0.56319,-0.48148,-0.46341,1.1563,1.4802,0.62945,0.07234474926782465,0.940149531897791,0.20397984144837703
150000000000.0,0.41915,0.25713,0.069575,-0.007458,-0.30511,0.071032,-0.053562,-0.98959,0.13359,-2.7603,1.4264,-0.22182,1.0,0.48557,0.56465,-0.48246,-0.4611,1.1571,1.4896,0.63147,0.07311484940855639,0.9381852684999614,0.19171329758043285
150000000000.0,0.38946,0.27869,0.06735,-0.002688,-0.32938,0.090575,-0.054594,-0.98901,0.13739,-2.7634,1.4224,-0.21593,1.0,0.48514,0.56536,-0.48345,-0.45966,1.1579,1.4988,0.63315,0.07040455659337,0.9347306306746934,0.17445477094777923
150000000000.0,0.32884,0.30689,0.072532,-0.001646,-0.34116,0.11089,-0.055711,-0.98849,0.14065,-2.7645,1.4189,-0.21181,1.0,0.48438,0.56744,-0.48324,-0.45811,1.1586,1.5082,0.63482,0.06518403507914375,0.9296931661966681,0.15389958487510996
150000000000.0,0.24276,0.34916,0.072309,-0.0057,-0.31944,0.13064,-0.056907,-0.98807,0.14308,-2.763,1.4162,-0.20982,1.0,0.48322,0.56945,-0.48352,-0.45655,1.1592,1.5175,0.63624,0.059061404795672894,0.922585945523015,0.13172321928265995
150000000000.0,0.17813,0.40191,0.066767,-0.001116,-0.24044,0.13684,-0.058149,-0.98776,0.14475,-2.7596,1.4142,-0.20936,1.0,0.48224,0.57132,-0.48363,-0.45513,1.1597,1.5268,0.63756,0.05312900386327147,0.9141638547932346,0.10995790611874387
150000000000.0,0.16456,0.43613,0.060278,0.006759,-0.13984,0.1232,-0.059386,-0.98748,0.14614,-2.7556,1.4124,-0.20905,1.0,0.48239,0.57304,-0.48331,-0.45313,1.1603,1.5357,0.63836,0.048122809591341784,0.9055772626751728,0.09059707347819092
150000000000.0,0.17215,0.44673,0.052801,0.020903,-0.042513,0.090163,-0.060591,-0.9872,0.14755,-2.752,1.4106,-0.20822,1.0,0.48171,0.57602,-0.48205,-0.45142,1.1606,1.5449,0.63937,0.04512796061747087,0.8973454556321746,0.07422269494297473
150000000000.0,0.1808,0.45413,0.042129,0.028977,0.037777,0.045676,-0.061707,-0.9869,0.14904,-2.7491,1.4088,-0.20656,1.0,0.48152,0.57863,-0.48093,-0.44948,1.1611,1.5537,0.63991,0.04462663210915045,0.8900239077162189,0.061143799479464286
150000000000.0,0.19054,0.45727,0.019725,0.030806,0.099505,0.003923,-0.062651,-0.9866,0.15062,-2.7474,1.4069,-0.20362,1.0,0.48052,0.5822,-0.4794,-0.44757,1.1615,1.5625,0.64025,0.04652563830885438,0.8843920648116465,0.05220081123228094
150000000000.0,0.2227,0.45704,-0.012241,0.028669,0.15877,-0.02542,-0.063307,-0.98628,0.15243,-2.748,1.405,-0.19842,1.0,0.47989,0.58497,-0.47816,-0.44597,1.162,1.5714,0.64077,0.050533468085912664,0.8799761466195064,0.04631952662721991
150000000000.0,0.28361,0.44592,-0.048408,0.027726,0.2021,-0.040876,-0.063614,-0.9859,0.15477,-2.7516,1.4027,-0.19016,1.0,0.47831,0.58753,-0.47716,-0.44535,1.1624,1.5803,0.64131,0.05590338565862754,0.8767113577952782,0.041810591118283724
150000000000.0,0.35615,0.41872,-0.089863,0.02722,0.2254,-0.046879,-0.06349,-0.98542,0.15782,-2.7591,1.3998,-0.1782,1.0,0.47829,0.59011,-0.47561,-0.44362,1.1632,1.5888,0.64172,0.06168649920398011,0.8755184985954241,0.03757554838324095
150000000000.0,0.433,0.39257,-0.13772,0.02164,0.22848,-0.048305,-0.0629,-0.98484,0.16165,-2.7705,1.3965,-0.16261,1.0,0.47695,0.59258,-0.47419,-0.44331,1.1637,1.5977,0.64219,0.06741242440542893,0.8756378198336253,0.0325915312348878
150000000000.0,0.4981,0.36118,-0.19199,0.014756,0.21137,-0.04698,-0.061753,-0.98416,0.16617,-2.7858,1.3926,-0.14332,1.0,0.4756,0.59498,-0.47323,-0.44256,1.1645,1.6064,0.64243,0.07269410077102309,0.8761705815552026,0.02639808249248827
150000000000.0,0.53661,0.34067,-0.24419,0.010077,0.17399,-0.040264,-0.060065,-0.98341,0.17115,-2.8041,1.3884,-0.12119,1.0,0.47421,0.59733,-0.47288,-0.44126,1.1654,1.6151,0.64249,0.07668454311811093,0.8775413087301306,0.019402956406454088
150000000000.0,0.55057,0.32037,-0.29536,0.003392,0.12848,-0.02853,-0.05785,-0.98262,0.17636,-2.8246,1.3841,-0.096979,1.0,0.47193,0.59977,-0.47177,-0.44158,1.1659,1.6241,0.64288,0.08013282366429289,0.8790418439369576,0.01111571334648369
150000000000.0,0.54319,0.30342,-0.33911,0.00029,0.088538,-0.017517,-0.05516,-0.98183,0.18155,-2.8466,1.3799,-0.071456,1.0,0.47114,0.602,-0.47086,-0.44036,1.1668,1.6328,0.64297,0.08364003129737468,0.8801382029004455,0.001142465537571432
150000000000.0,0.52615,0.28761,-0.3722,-0.001409,0.058511,-0.005705,-0.052012,-0.98107,0.18652,-2.8696,1.3759,-0.045041,1.0,0.46973,0.60444,-0.47035,-0.43906,1.1677,1.6416,0.64286,0.08651648274026091,0.881263984655597,-0.009332116213234189
150000000000.0,0.49001,0.289,-0.39575,0.001012,0.043864,0.002406,-0.048727,-0.98033,0.19127,-2.8922,1.3721,-0.019147,1.0,0.46793,0.60543,-0.4705,-0.43947,1.1686,1.6503,0.64251,0.08871017871017976,0.8823909617965581,-0.01920219679310523
150000000000.0,0.43891,0.29476,-0.40972,0.002086,0.044369,0.002522,-0.045283,-0.97964,0.19558,-2.9141,1.3687,0.006197,1.0,0.46637,0.60741,-0.47006,-0.43886,1.1695,1.6593,0.64244,0.09063901521943477,0.8823992751615163,-0.02945683298830188
150000000000.0,0.37818,0.30379,-0.41305,0.007737,0.052224,-0.010045,-0.041825,-0.97904,0.19931,-2.9348,1.3657,0.030388,1.0,0.46516,0.60935,-0.47059,-0.43689,1.1704,1.668,0.64206,0.09222070082210235,0.8813942817089724,-0.0410989073086995
150000000000.0,0.3248,0.30209,-0.40993,0.008475,0.061081,-0.027912,-0.038291,-0.97858,0.20229,-2.9545,1.3634,0.053644,1.0,0.46298,0.61079,-0.47008,-0.43774,1.1712,1.6769,0.64171,0.09296548051793135,0.8806015507414149,-0.053573404839140915
150000000000.0,0.27898,0.31631,-0.39937,0.010499,0.076598,-0.043151,-0.034989,-0.97813,0.20502,-2.9726,1.3613,0.07529,1.0,0.46172,0.61214,-0.47062,-0.4366,1.1722,1.6858,0.641,0.09266342825783537,0.8796194054585724,-0.06662396965893633
150000000000.0,0.24044,0.31128,-0.38021,0.012908,0.088098,-0.048225,-0.031859,-0.97775,0.20736,-2.9891,1.3594,0.095441,1.0,0.46003,0.61344,-0.47097,-0.43618,1.1732,1.6945,0.64033,0.09100472177395544,0.8786508984411172,-0.08010636488608576
150000000000.0,0.19672,0.32335,-0.36536,0.011648,0.095634,-0.050421,-0.028921,-0.97742,0.2093,-3.0043,1.3579,0.1142,1.0,0.4583,0.61532,-0.47068,-0.43568,1.1741,1.7032,0.63937,0.08800826989638387,0.8784166843257843,-0.0936356138034454
150000000000.0,0.16147,0.32789,-0.35049,0.011428,0.09913,-0.044629,-0.026153,-0.97717,0.21086,-3.0182,1.3567,0.1318,1.0,0.45717,0.61587,-0.4718,-0.43487,1.175,1.712,0.63846,0.08429374432871015,0.8785250025809528,-0.10760618829500071
150000000000.0,0.13477,0.33236,-0.3388,0.004141,0.095651,-0.043653,-0.023519,-0.97695,0.21216,-3.0312,1.3557,0.14849,1.0,0.45488,0.61847,-0.47118,-0.43424,1.1757,1.7208,0.63723,0.08007533647393777,0.8791804543552826,-0.12180740432838488
150000000000.0,0.10813,0.34216,-0.32926,-0.003172,0.094075,-0.042388,-0.020998,-0.97678,0.21321,-3.0434,1.3549,0.1645,1.0,0.45386,0.61885,-0.47224,-0.43362,1.1766,1.7295,0.63597,0.07497467955509853,0.880815850815854,-0.13538595476008194
150000000000.0,0.077151,0.34347,-0.31971,-0.003891,0.095053,-0.04562,-0.018585,-0.97666,0.21399,-3.055,1.3543,0.17982,1.0,0.45238,0.62068,-0.47201,-0.4328,1.1772,1.7385,0.63451,0.06924899886438346,0.883059073793341,-0.14809883395547863
150000000000.0,0.051518,0.34686,-0.30908,-0.005695,0.098846,-0.049884,-0.016292,-0.97659,0.21448,-3.0658,1.354,0.19445,1.0,0.45134,0.62191,-0.47202,-0.43211,1.1778,1.7474,0.63306,0.06353160437076584,0.884861715595983,-0.16114142229177342
150000000000.0,0.035502,0.35125,-0.29951,-0.008779,0.10961,-0.049899,-0.014094,-0.97655,0.21482,-3.0761,1.3538,0.20858,1.0,0.45063,0.62282,-0.47281,-0.43067,1.1785,1.7562,0.63141,0.05711528952787795,0.886709293037967,-0.17505049418336394
150000000000.0,0.035452,0.3523,-0.28777,-0.010796,0.11938,-0.049473,-0.012001,-0.97651,0.21512,-3.0859,1.3536,0.2222,1.0,0.44901,0.62492,-0.47269,-0.42945,1.1792,1.7648,0.62934,0.049678740063355945,0.8892380502170747,-0.18901266565602376
150000000000.0,0.042864,0.35329,-0.27495,-0.012035,0.12573,-0.052446,-0.010044,-0.97645,0.21549,-3.095,1.3534,0.23519,1.0,0.44837,0.62548,-0.47423,-0.4276,1.1795,1.7739,0.62764,0.041508359550317245,0.8917242353606067,-0.20330457072065422
150000000000.0,0.056643,0.35316,-0.25678,-0.009106,0.13013,-0.057469,-0.008243,-0.97636,0.21598,-3.1034,1.3529,0.24744,1.0,0.44817,0.62727,-0.47342,-0.42608,1.1799,1.7828,0.62547,0.032609146874879036,0.8941939024456571,-0.21745580876000328
