149550000000.0,0.20463,0.19224,0.52421,0.0116,-0.060058,-0.016124,-0.034137,-0.3941,-0.91843,-0.037152,0.40509,-0.36905,2.0,-0.14972,-0.12295,0.63499,0.74783,0.88821,-2.6265,1.1957,-0.11430961579213429,-0.049833107840101296,0.0015483778071198242
149550000000.0,0.23331,0.16751,0.50936,0.013576,-0.070544,-0.013786,-0.034587,-0.39601,-0.9176,-0.037675,0.40717,-0.36338,2.0,-0.14972,-0.12295,0.63499,0.74783,0.88821,-2.6265,1.1957,0.21950189359979805,0.09397721159959466,-0.02059679636602635
149550000000.0,0.27702,0.15971,0.50517,0.015025,-0.077586,-0.017742,-0.0348,-0.39959,-0.91604,-0.037972,0.41107,-0.3579,2.0,-0.14972,-0.12295,0.63499,0.74783,0.88821,-2.6265,1.1957,0.6920592123494296,0.2984709385408735,-0.05835884395324922
149550000000.0,0.31434,0.16259,0.51377,0.012147,-0.084128,-0.020647,-0.035356,-0.4022,-0.91487,-0.038627,0.41392,-0.3522,2.0,-0.14972,-0.12295,0.63499,0.74783,0.88821,-2.6265,1.1957,1.2598387587548538,0.5444100227666717,-0.10078558582055362
149550000000.0,0.3196,0.16786,0.53725,0.008263,-0.092273,-0.018482,-0.035957,-0.40495,-0.91363,-0.039336,0.41692,-0.34627,2.0,-0.14972,-0.12295,0.63499,0.74783,0.88821,-2.6265,1.1957,1.8605407925408044,0.8045813432876439,-0.13994615330280014
149550000000.0,0.28994,0.20112,0.54782,0.007559,-0.10599,-0.028485,-0.036428,-0.40746,-0.91249,-0.039901,0.41968,-0.34016,2.0,-0.14972,-0.12295,0.63499,0.74783,0.88821,-2.6265,1.1957,2.403201457827344,1.0397235670312668,-0.16973864519319184
149550000000.0,0.27233,0.27585,0.5626,0.005266,-0.12003,-0.053022,-0.036317,-0.41034,-0.91121,-0.039835,0.42282,-0.33395,2.0,-0.15355,-0.13577,0.66186,0.72106,0.9985,-2.5789,1.1869,2.5775519829820652,1.1156778109225733,-0.16597692905385175
149550000000.0,0.29209,0.35772,0.58277,-0.003227,-0.12149,-0.068446,-0.035622,-0.41272,-0.91016,-0.039118,0.42544,-0.32748,2.0,-0.15317,-0.13744,0.66408,0.71878,1.0077,-2.575,1.1869,2.352713324748301,1.0189541732548775,-0.12582234393423214
149550000000.0,0.34053,0.42656,0.60835,-0.017545,-0.11758,-0.074281,-0.03438,-0.41549,-0.90895,-0.037806,0.42848,-0.32074,2.0,-0.15512,-0.1405,0.66783,0.71428,1.0166,-2.5708,1.1871,1.9979497177259495,0.8651913160654496,-0.07009253372889716
149550000000.0,0.39599,0.44205,0.63617,-0.020193,-0.11386,-0.081664,-0.032999,-0.41875,-0.9075,-0.036347,0.43207,-0.31365,2.0,-0.155,-0.14327,0.67022,0.71152,1.0258,-2.5669,1.1874,1.5959230144370067,0.6903902119636458,-0.009686673078279646
149550000000.0,0.45228,0.4192,0.65232,-0.01824,-0.11107,-0.094495,-0.031854,-0.42252,-0.9058,-0.035153,0.43622,-0.30632,2.0,-0.15518,-0.14532,0.67289,0.70853,1.0348,-2.563,1.1877,1.2221464429121822,0.5281541341331624,0.04598556843312294
149550000000.0,0.50625,0.36441,0.65251,-0.01459,-0.10828,-0.11018,-0.031217,-0.42677,-0.90382,-0.034525,0.44091,-0.29891,2.0,-0.15555,-0.14747,0.6752,0.7058,1.0442,-2.559,1.1884,0.9384962970207756,0.4058510060258397,0.09066368363571475
149550000000.0,0.5476,0.31933,0.63345,-0.008919,-0.10627,-0.12158,-0.030983,-0.43144,-0.90161,-0.03435,0.44609,-0.29163,2.0,-0.1571,-0.15134,0.67705,0.70287,1.054,-2.5548,1.1899,0.7827598361234769,0.3405262957710549,0.11901905010296768
149550000000.0,0.5452,0.27568,0.61751,0.001466,-0.11097,-0.12869,-0.031083,-0.43618,-0.89932,-0.034549,0.45135,-0.28454,2.0,-0.1575,-0.15375,0.67883,0.70053,1.0633,-2.5508,1.1907,0.7633354877445848,0.33598385685798426,0.13005528659374552
149550000000.0,0.45819,0.20925,0.62815,0.022554,-0.12541,-0.13558,-0.031785,-0.44037,-0.89726,-0.03541,0.45601,-0.27742,2.0,-0.15849,-0.15493,0.6811,0.69784,1.0729,-2.5465,1.1919,0.8508575670638674,0.379148260441965,0.12883216239859252
149550000000.0,0.27188,0.14788,0.66316,0.048538,-0.1449,-0.15038,-0.033233,-0.44306,-0.89587,-0.037079,0.45901,-0.27,2.0,-0.15991,-0.15712,0.68326,0.69491,1.0831,-2.542,1.1939,0.967499149646011,0.43619522280361356,0.12409835308436687
149550000000.0,0.042309,0.14547,0.69479,0.063885,-0.1518,-0.18095,-0.03503,-0.44372,-0.89548,-0.039099,0.45975,-0.26229,2.0,-0.15956,-0.15598,0.68634,0.69221,1.0933,-2.5373,1.1957,0.9777754793768874,0.448311789220879,0.12952877347982328
149550000000.0,-0.13313,0.2364,0.71887,0.05944,-0.13191,-0.22009,-0.036323,-0.44263,-0.89597,-0.040519,0.45853,-0.25438,2.0,-0.15886,-0.15553,0.68903,0.68979,1.1011,-2.5336,1.1953,0.9301565412055017,0.4355785123966893,0.14646043544644874
149550000000.0,-0.19842,0.36691,0.75589,0.033463,-0.078074,-0.23915,-0.036637,-0.44066,-0.89692,-0.040825,0.45634,-0.24614,2.0,-0.1572,-0.15457,0.6923,0.68711,1.11,-2.5295,1.1962,0.9179832754658013,0.43804369678495564,0.16697309295211413
149550000000.0,-0.13679,0.49742,0.80166,-0.004952,-0.002001,-0.22837,-0.035926,-0.43892,-0.89781,-0.039994,0.45439,-0.23742,2.0,-0.15635,-0.15618,0.69596,0.68323,1.1203,-2.5245,1.1993,0.902213311164369,0.43859604653311124,0.18744415646513574
149550000000.0,0.061129,0.60867,0.87226,-0.027181,0.06183,-0.21694,-0.034434,-0.43866,-0.89799,-0.038326,0.45411,-0.22792,2.0,-0.1553,-0.1572,0.69975,0.67935,1.1287,-2.5203,1.2009,0.8856500997060509,0.4386350052433996,0.20648776631294335
149550000000.0,0.34158,0.63186,0.94102,-0.040299,0.11501,-0.18788,-0.032821,-0.44077,-0.89702,-0.036572,0.45645,-0.2175,2.0,-0.15364,-0.15942,0.7029,0.67596,1.1379,-2.5158,1.2034,0.8720070256084275,0.4405004863046864,0.22394099684309932
149550000000.0,0.60195,0.51994,0.96729,-0.046024,0.1517,-0.13661,-0.032116,-0.4453,-0.8948,-0.035876,0.46151,-0.20652,2.0,-0.15404,-0.16177,0.70614,0.67191,1.1463,-2.5115,1.2055,0.8602009606555113,0.4438868784673012,0.23490051129911677
149550000000.0,0.77111,0.31503,0.94979,-0.015002,0.1574,-0.089039,-0.033125,-0.45159,-0.89161,-0.037134,0.46854,-0.19551,2.0,-0.15619,-0.16516,0.70929,0.66726,1.1558,-2.5066,1.2092,0.8507054678033747,0.4490916697909708,0.2369055264859479
149550000000.0,0.82615,0.10044,0.90864,0.034911,0.13823,-0.051243,-0.035948,-0.45856,-0.88794,-0.040463,0.47638,-0.18484,2.0,-0.15901,-0.16829,0.71169,0.66324,1.1632,-2.5025,1.2105,0.8465280562483389,0.45764935530669976,0.23229579278530232
149550000000.0,0.77987,-0.10268,0.87689,0.08017,0.10371,-0.015745,-0.040421,-0.46518,-0.88429,-0.045678,0.48384,-0.17454,2.0,-0.16235,-0.17109,0.71343,0.65984,1.1711,-2.4982,1.2122,0.8482858439152189,0.4702233469716047,0.22351516781586894
149550000000.0,0.64794,-0.19749,0.86509,0.11684,0.064753,0.017231,-0.046087,-0.47087,-0.881,-0.052265,0.49027,-0.16436,2.0,-0.16564,-0.17308,0.71521,0.65657,1.179,-2.4937,1.2137,0.8551195929167985,0.4863846371189099,0.21324370656538782
149550000000.0,0.44225,-0.15851,0.88175,0.14107,0.030444,0.043366,-0.051792,-0.4748,-0.87857,-0.058882,0.49473,-0.15413,2.0,-0.16841,-0.17371,0.71793,0.65272,1.1892,-2.488,1.2175,0.8622524057139457,0.5037208013431884,0.19997690731956658
149550000000.0,0.22571,0.01052,0.9291,0.1513,0.010249,0.061529,-0.056501,-0.47676,-0.87722,-0.064321,0.49696,-0.14353,2.0,-0.17002,-0.17484,0.72099,0.64861,1.1982,-2.4828,1.2198,0.864428007889548,0.5200912025038007,0.18182755472965673
149550000000.0,0.017226,0.2594,0.98594,0.13918,0.009577,0.072297,-0.059317,-0.47682,-0.877,-0.067533,0.49703,-0.13251,2.0,-0.17025,-0.17468,0.72507,0.64403,1.2062,-2.4776,1.2208,0.8613852076439524,0.5347709206100904,0.1618467352383474
149550000000.0,-0.17208,0.50279,1.0396,0.12169,0.02323,0.081468,-0.060299,-0.47509,-0.87787,-0.06858,0.49506,-0.12095,2.0,-0.1676,-0.17398,0.72818,0.6414,1.2147,-2.4725,1.222,0.853892230535592,0.5483240147575865,0.14355581093343606
149550000000.0,-0.29912,0.64553,1.069,0.11157,0.046176,0.078012,-0.059915,-0.47206,-0.87953,-0.068017,0.49163,-0.1091,2.0,-0.16581,-0.17504,0.73244,0.63671,1.2227,-2.467,1.223,0.8427886992572357,0.5612644193413432,0.12909650566993455
149550000000.0,-0.33863,0.64479,1.0754,0.1149,0.074897,0.059266,-0.059224,-0.46848,-0.88149,-0.067086,0.48757,-0.097184,2.0,-0.16378,-0.1726,0.73777,0.63173,1.2322,-2.4608,1.2252,0.8251709401709477,0.5715436234317331,0.11536595106525253
149550000000.0,-0.29907,0.51553,1.0639,0.1365,0.107,0.038273,-0.059278,-0.46507,-0.88329,-0.067011,0.48371,-0.0854,2.0,-0.16132,-0.17222,0.74093,0.62876,1.2392,-2.4556,1.225,0.8053315022196191,0.581160203432931,0.1065725300340665
149550000000.0,-0.20878,0.31874,1.0431,0.15972,0.13838,0.017529,-0.060869,-0.46237,-0.88459,-0.068702,0.48067,-0.073777,2.0,-0.16131,-0.17177,0.74513,0.6239,1.2481,-2.4494,1.2272,0.7839273042419925,0.5903118326894592,0.10013113925700864
149550000000.0,-0.099187,0.14202,1.035,0.17732,0.16604,0.001217,-0.064023,-0.4606,-0.8853,-0.072192,0.47867,-0.062214,2.0,-0.16162,-0.17142,0.74808,0.62038,1.2558,-2.4434,1.228,0.7571105079846394,0.5968790649909549,0.0892513081324236
149550000000.0,0.005493,0.030328,1.0461,0.18244,0.18857,-0.008187,-0.068382,-0.45975,-0.88541,-0.077079,0.47771,-0.050501,2.0,-0.16234,-0.17068,0.75134,0.61645,1.2627,-2.4376,1.2284,0.7355565064306365,0.6051553458196848,0.08564442162344077
149550000000.0,0.099308,0.033796,1.0665,0.17295,0.20072,-0.009935,-0.072912,-0.45957,-0.88515,-0.082187,0.47751,-0.038586,2.0,-0.16394,-0.17052,0.75475,0.61189,1.2703,-2.4314,1.2297,0.720646459212896,0.6156427915518883,0.08976431882026178
149550000000.0,0.17247,0.12481,1.0911,0.15804,0.20784,-0.002048,-0.07703,-0.46013,-0.8845,-0.086869,0.47814,-0.026251,2.0,-0.1644,-0.17079,0.75781,0.60789,1.2768,-2.4254,1.2299,0.7083053776060808,0.6262647725235149,0.09474228568634187
149550000000.0,0.2118,0.25021,1.1069,0.13667,0.20953,0.014594,-0.080186,-0.46107,-0.88374,-0.090488,0.4792,-0.013651,2.0,-0.16511,-0.17107,0.76158,0.60288,1.2846,-2.4188,1.2317,0.6974545889231247,0.6363964551377126,0.09773871039605267
149550000000.0,0.22216,0.34922,1.1132,0.12456,0.20336,0.025671,-0.082432,-0.4621,-0.88299,-0.093086,0.48037,-0.000924,2.0,-0.16541,-0.17255,0.76517,0.59781,1.2911,-2.4125,1.2322,0.6840290750430673,0.6448243054536731,0.0937980395672702
149550000000.0,0.2215,0.39505,1.1056,0.12506,0.19512,0.026111,-0.084135,-0.46314,-0.88228,-0.095073,0.48154,0.011768,2.0,-0.1652,-0.17404,0.76845,0.59321,1.2976,-2.4062,1.2328,0.6685827071141837,0.6520513092191367,0.08329831396265147
149550000000.0,0.20439,0.37072,1.0736,0.13406,0.1858,0.027995,-0.085793,-0.46407,-0.88163,-0.097006,0.48259,0.024167,2.0,-0.1651,-0.17467,0.77199,0.58845,1.3041,-2.3997,1.2334,0.649304937486762,0.6572697931439193,0.06479713759434243
149550000000.0,0.1807,0.31129,1.0224,0.14761,0.17513,0.027309,-0.087704,-0.46481,-0.88105,-0.099218,0.48343,0.036028,2.0,-0.16504,-0.17549,0.77471,0.58463,1.3098,-2.3934,1.233,0.6264669557326934,0.660833455588707,0.03932251509174715
149550000000.0,0.1667,0.26245,0.96912,0.16426,0.16481,0.021606,-0.089863,-0.46544,-0.88051,-0.10171,0.48413,0.047265,2.0,-0.16729,-0.17644,0.779,0.57796,1.3194,-2.3852,1.238,0.5955876136295752,0.6603123760466465,-0.0002579588243922888
149550000000.0,0.15073,0.24344,0.93283,0.17369,0.15667,0.02324,-0.092074,-0.46595,-0.88001,-0.10425,0.48471,0.058036,2.0,-0.16734,-0.17665,0.78164,0.5743,1.3251,-2.3787,1.2376,0.5542866535174261,0.6556631674463895,-0.0524516819621717
149550000000.0,0.10607,0.24809,0.91033,0.17434,0.15017,0.039453,-0.094169,-0.46615,-0.87968,-0.10664,0.48494,0.068473,2.0,-0.16441,-0.17577,0.78288,0.57374,1.3264,-2.374,1.2314,0.5275228345857733,0.6575804576154318,-0.0850170070799448
149550000000.0,0.035913,0.26787,0.88883,0.16922,0.14178,0.049372,-0.096024,-0.46577,-0.87968,-0.10873,0.48451,0.078581,2.0,-0.16445,-0.17439,0.78597,0.56991,1.3329,-2.3668,1.2319,0.5226032786172653,0.6672738411549699,-0.09253878211920302
149550000000.0,-0.039483,0.29516,0.86089,0.16398,0.13571,0.051686,-0.097539,-0.46475,-0.88006,-0.11038,0.48335,0.088321,2.0,-0.16391,-0.17579,0.78849,0.56614,1.3383,-2.3599,1.2315,0.5281824973783026,0.679554800289075,-0.08882422938367085
149550000000.0,-0.10933,0.34266,0.82226,0.15345,0.13232,0.05783,-0.098501,-0.46313,-0.8808,-0.11137,0.48153,0.097549,2.0,-0.16308,-0.17548,0.79122,0.56265,1.3439,-2.3529,1.231,0.539974598051524,0.6936056367874628,-0.0784984867502348
149550000000.0,-0.18212,0.41684,0.77397,0.14065,0.13163,0.060056,-0.09861,-0.4609,-0.88196,-0.11135,0.47901,0.10614,2.0,-0.16116,-0.17395,0.79417,0.55952,1.3497,-2.3458,1.2307,0.5524506224156635,0.7083472976130409,-0.06653702164191441
149550000000.0,-0.25073,0.48777,0.73957,0.12539,0.13004,0.060923,-0.097891,-0.4581,-0.88349,-0.11035,0.47586,0.11422,2.0,-0.15895,-0.17411,0.7965,0.55678,1.3544,-2.339,1.2291,0.5641197341896724,0.7237990719459315,-0.05375068598844498
149550000000.0,-0.3005,0.52549,0.72448,0.11779,0.12329,0.060749,-0.096612,-0.45484,-0.88532,-0.1087,0.47219,0.12199,2.0,-0.15784,-0.17286,0.79979,0.55275,1.3603,-2.3315,1.229,0.5693839687895679,0.7377659325911157,-0.04621872300193625
149550000000.0,-0.32935,0.51827,0.72124,0.12039,0.11303,0.061101,-0.095244,-0.45127,-0.88729,-0.10693,0.46819,0.12966,2.0,-0.15532,-0.17205,0.80232,0.55005,1.3662,-2.324,1.2289,0.5622175221825614,0.7480263365228506,-0.050780614102291205
149550000000.0,-0.3446,0.47365,0.71382,0.13167,0.09745,0.059389,-0.094137,-0.44756,-0.88928,-0.10547,0.46404,0.13723,2.0,-0.15352,-0.17084,0.80498,0.54703,1.3712,-2.3167,1.2277,0.5394030677946807,0.7536097391342176,-0.07145698512831641
149550000000.0,-0.327,0.40318,0.70757,0.14616,0.084805,0.047541,-0.093411,-0.44389,-0.8912,-0.10443,0.45993,0.14466,2.0,-0.14421,-0.18182,0.80881,0.54034,1.381,-2.3081,1.23,0.4992742921414257,0.7550172787585397,-0.10522443368597573
149550000000.0,-0.28694,0.33892,0.70241,0.1563,0.076344,0.033809,-0.093371,-0.44057,-0.89285,-0.1042,0.45624,0.15212,2.0,-0.1505,-0.16897,0.80993,0.54112,1.3813,-2.3016,1.2258,0.4647344885107123,0.758941105514536,-0.1304668253269694
149550000000.0,-0.24235,0.30553,0.69294,0.15387,0.066876,0.024139,-0.09364,-0.43765,-0.89426,-0.10433,0.45298,0.15953,2.0,-0.1496,-0.16803,0.81232,0.53808,1.386,-2.2938,1.2244,0.44571557424704344,0.7661948424535863,-0.1427465890752651
149550000000.0,-0.19226,0.29979,0.69411,0.14581,0.061356,0.016753,-0.093995,-0.43517,-0.89543,-0.10459,0.45022,0.16697,2.0,-0.14844,-0.16734,0.81463,0.53512,1.3901,-2.2862,1.2225,0.432258844496606,0.7739544449334708,-0.15085662977271444
149550000000.0,-0.16012,0.31551,0.692,0.13221,0.054077,0.01603,-0.093561,-0.43285,-0.8966,-0.10398,0.44765,0.17411,2.0,-0.14782,-0.1668,0.81691,0.53196,1.3954,-2.2782,1.2223,0.4248662254606308,0.7834917491211209,-0.15450424090284062
149550000000.0,-0.15669,0.33893,0.68342,0.12037,0.039785,0.014535,-0.093528,-0.43079,-0.89759,-0.10383,0.44537,0.1815,2.0,-0.14664,-0.16615,0.81918,0.52899,1.399,-2.2705,1.2198,0.42334240739835277,0.7950381165066458,-0.15251473856368997
149550000000.0,-0.16498,0.3582,0.66629,0.11495,0.021214,0.008693,-0.093237,-0.42872,-0.89862,-0.10339,0.44307,0.18871,2.0,-0.14531,-0.16593,0.8213,0.52613,1.4038,-2.2623,1.219,0.42744203737210995,0.8087196874609459,-0.1437856781912733
149550000000.0,-0.18941,0.35949,0.64597,0.11498,-0.000847,0.002847,-0.092782,-0.42647,-0.89973,-0.10276,0.44059,0.19568,2.0,-0.14393,-0.16468,0.8235,0.52346,1.4076,-2.2543,1.2169,0.4334284480088711,0.8234488782390934,-0.13140628990279407
149550000000.0,-0.22042,0.33634,0.61925,0.11698,-0.023548,-0.006654,-0.090388,-0.4243,-0.901,-0.099985,0.43819,0.2014,2.0,-0.14287,-0.16439,0.8255,0.52069,1.4123,-2.246,1.2161,0.4376011323563811,0.8383596589890387,-0.11812699344168079
149550000000.0,-0.22488,0.30229,0.60329,0.12576,-0.041525,-0.029542,-0.090144,-0.42172,-0.90224,-0.099581,0.43534,0.20781,2.0,-0.14198,-0.16354,0.82751,0.518,1.4171,-2.2374,1.2155,0.43543441407078165,0.8521240647464442,-0.10786199814172032
149550000000.0,-0.21556,0.26599,0.60124,0.13477,-0.054842,-0.048777,-0.090186,-0.4192,-0.9034,-0.099499,0.43257,0.21418,2.0,-0.14069,-0.16283,0.82951,0.51536,1.4209,-2.2289,1.2138,0.42594163800457857,0.8636045229052232,-0.09998891551339101
149550000000.0,-0.2116,0.2244,0.59598,0.13526,-0.063571,-0.064233,-0.09055,-0.41674,-0.9045,-0.099778,0.42986,0.22048,2.0,-0.13984,-0.16207,0.83134,0.51289,1.425,-2.2202,1.2127,0.41842608440510953,0.8743024108758446,-0.08723298069451867
149550000000.0,-0.2021,0.2041,0.58215,0.13289,-0.06533,-0.088229,-0.090209,-0.41451,-0.90556,-0.099289,0.42741,0.22626,2.0,-0.13934,-0.16098,0.8331,0.5105,1.4293,-2.2114,1.2121,0.4138989409968475,0.8842287859770458,-0.06933408859982318
149550000000.0,-0.19639,0.23923,0.56395,0.12586,-0.06147,-0.11865,-0.090458,-0.41221,-0.90659,-0.099449,0.42488,0.23226,2.0,-0.13832,-0.16028,0.8349,0.50806,1.4336,-2.2025,1.2117,0.40596198673121997,0.891927124934127,-0.0515643253405471
149550000000.0,-0.17576,0.2668,0.53619,0.10754,-0.052061,-0.13462,-0.090345,-0.41007,-0.90757,-0.099219,0.42253,0.238,2.0,-0.13773,-0.15961,0.83658,0.50565,1.4375,-2.1935,1.2112,0.39561277106731796,0.8975848044729224,-0.03450809873886652
149550000000.0,-0.13911,0.29955,0.51271,0.08702,-0.03709,-0.15915,-0.089797,-0.40825,-0.90844,-0.098527,0.42054,0.24348,2.0,-0.13664,-0.15909,0.83837,0.50314,1.4414,-2.1845,1.2108,0.3846145967474647,0.9014876304736497,-0.01636067506696923
149550000000.0,-0.088932,0.30128,0.50959,0.077863,-0.026772,-0.17528,-0.089093,-0.40687,-0.90913,-0.097686,0.41902,0.24892,2.0,-0.13598,-0.15919,0.83977,0.50095,1.4453,-2.1755,1.2109,0.3733654729109298,0.903997859172694,0.002353850500703829
149550000000.0,-0.022011,0.26024,0.50337,0.065373,-0.012851,-0.18655,-0.088658,-0.40606,-0.90953,-0.09717,0.41814,0.25439,2.0,-0.13519,-0.15932,0.84126,0.49863,1.4487,-2.1665,1.2106,0.36250675121304676,0.9056448834770603,0.020879803956725923
149550000000.0,0.05848,0.17115,0.48019,0.058189,-0.005306,-0.1937,-0.088859,-0.40598,-0.90955,-0.097386,0.41805,0.25975,2.0,-0.13504,-0.15979,0.84265,0.49615,1.4524,-2.1574,1.2112,0.3526777457197039,0.9066931824973884,0.038523127998652366
149550000000.0,0.13642,0.017112,0.43576,0.061179,6e-06,-0.19514,-0.09014,-0.40665,-0.90912,-0.098827,0.41879,0.26476,2.0,-0.13579,-0.16064,0.84336,0.49446,1.4561,-2.1483,1.2119,0.3426811417021214,0.9068000608560125,0.05254293880168034
149550000000.0,0.17927,-0.13875,0.36673,0.069696,0.000425,-0.19442,-0.092645,-0.40787,-0.90833,-0.10164,0.42012,0.26915,2.0,-0.13742,-0.16083,0.84399,0.49288,1.4594,-2.1392,1.2125,0.33449690558082185,0.906464537793214,0.06481381865997257
149550000000.0,0.18649,-0.21545,0.29216,0.074653,7.1e-05,-0.19384,-0.095787,-0.40928,-0.90737,-0.10518,0.42167,0.27275,2.0,-0.13871,-0.16131,0.84438,0.4917,1.4625,-2.1302,1.2129,0.3297194918523607,0.9062211952771475,0.07742206899549536
149550000000.0,0.13602,-0.1585,0.2354,0.062792,-0.001472,-0.18634,-0.098436,-0.41042,-0.90657,-0.10816,0.42292,0.27563,2.0,-0.13969,-0.16168,0.84472,0.4907,1.4657,-2.1212,1.2137,0.3272702278296711,0.9061064925750286,0.08921995642275209
149550000000.0,0.025289,-0.011575,0.2104,0.035207,-0.004056,-0.16405,-0.099782,-0.41071,-0.90629,-0.10966,0.42323,0.27803,2.0,-0.14001,-0.16183,0.84529,0.48958,1.469,-2.1121,1.2147,0.32555813650219567,0.9054758450562674,0.09874585010948647
149550000000.0,-0.083218,0.16514,0.21524,0.006547,-0.005618,-0.14855,-0.099565,-0.40996,-0.90665,-0.10938,0.4224,0.28028,2.0,-0.13924,-0.16151,0.84596,0.48875,1.4725,-2.1031,1.216,0.32413051982982377,0.9037377812552674,0.10685314685314734
149550000000.0,-0.15566,0.32342,0.23298,-0.009463,-0.010854,-0.14367,-0.097913,-0.40847,-0.9075,-0.10748,0.42078,0.28262,2.0,-0.1374,-0.16116,0.84695,0.48767,1.4755,-2.094,1.2168,0.3229421161589026,0.900540749072221,0.11450679468162046
149550000000.0,-0.20613,0.41548,0.23059,-0.022175,-0.012771,-0.12046,-0.095257,-0.40648,-0.90868,-0.10445,0.4186,0.28493,2.0,-0.13574,-0.16139,0.84793,0.48636,1.479,-2.085,1.2183,0.3214903744274416,0.8955839731364245,0.1217157318206282
149550000000.0,-0.23979,0.45416,0.19631,-0.034179,-0.005035,-0.10877,-0.092027,-0.40416,-0.91005,-0.10078,0.41606,0.28692,2.0,-0.13353,-0.16088,0.84895,0.48536,1.482,-2.0761,1.2193,0.319511521889146,0.8889374378535231,0.12851451578724427
149550000000.0,-0.24787,0.48091,0.14822,-0.04152,0.007677,-0.11513,-0.088332,-0.40175,-0.91148,-0.096609,0.41343,0.28839,2.0,-0.13105,-0.16008,0.85,0.48446,1.4852,-2.0672,1.2206,0.3165117555327344,0.8805953021337667,0.13420892627186398
149550000000.0,-0.21873,0.48394,0.086351,-0.055833,0.026585,-0.11106,-0.084334,-0.3996,-0.9128,-0.092129,0.41108,0.28928,2.0,-0.12833,-0.16055,0.85055,0.48406,1.4883,-2.0584,1.222,0.3121831548404971,0.870672920707889,0.138347542123765
149550000000.0,-0.18123,0.47193,0.035229,-0.074335,0.048954,-0.093466,-0.082067,-0.39544,-0.91482,-0.089469,0.40654,0.29037,2.0,-0.12589,-0.16032,0.85119,0.48367,1.4916,-2.0498,1.2236,0.30672409952130336,0.8598782879901747,0.14125558978705705
149550000000.0,-0.14497,0.46099,0.020367,-0.069988,0.063206,-0.078911,-0.077916,-0.39402,-0.9158,-0.084876,0.405,0.29046,2.0,-0.1235,-0.16037,0.85175,0.48327,1.4943,-2.0413,1.2245,0.3014963513564938,0.8489235822452614,0.14493713357349636
149550000000.0,-0.10232,0.46382,0.032178,-0.070618,0.078674,-0.068091,-0.073806,-0.39296,-0.91659,-0.080349,0.40385,0.29066,2.0,-0.12124,-0.16075,0.85234,0.48268,1.4977,-2.0329,1.2267,0.2958448389217643,0.8379940611059502,0.14805412924294112
149550000000.0,-0.048955,0.48786,0.066385,-0.074104,0.093337,-0.054622,-0.069603,-0.39235,-0.91718,-0.075743,0.40318,0.29122,2.0,-0.11911,-0.16168,0.85269,0.48228,1.5005,-2.0245,1.2279,0.2886294086643765,0.826962932172724,0.14900516732684907
149550000000.0,0.010746,0.50748,0.10602,-0.070826,0.10198,-0.037646,-0.069922,-0.38517,-0.92019,-0.07584,0.39539,0.2941,2.0,-0.11695,-0.16251,0.85349,0.48111,1.5032,-2.0163,1.2292,0.2811306176341162,0.8159886927369516,0.15018669752935607
149550000000.0,0.060792,0.51769,0.14238,-0.073993,0.1164,-0.025862,-0.065686,-0.38554,-0.92035,-0.071249,0.39579,0.29559,2.0,-0.11463,-0.16419,0.85401,0.48017,1.5061,-2.0082,1.2309,0.2734766437913311,0.8050709081128757,0.15148504952700823
149550000000.0,0.10209,0.50239,0.1809,-0.068676,0.1287,-0.021442,-0.061665,-0.38629,-0.92031,-0.066904,0.3966,0.29752,2.0,-0.11277,-0.16533,0.85486,0.47872,1.5085,-2.0002,1.232,0.26554400921533916,0.7939918822436401,0.1523743350666463
149550000000.0,0.13256,0.468,0.21944,-0.06115,0.13644,-0.021744,-0.058051,-0.38731,-0.92012,-0.063007,0.39771,0.29987,2.0,-0.11112,-0.16693,0.85544,0.47749,1.5115,-1.9923,1.234,0.2568194587075709,0.7827386832282002,0.15195209219685066
149550000000.0,0.15122,0.42299,0.25271,-0.053673,0.13447,-0.020072,-0.057793,-0.38192,-0.92239,-0.062574,0.39187,0.30372,2.0,-0.10963,-0.1678,0.85646,0.47571,1.514,-1.9846,1.2356,0.24765063219608746,0.7711693046658157,0.15033158372319277
149550000000.0,0.17729,0.3652,0.28168,-0.049242,0.13614,-0.024598,-0.055311,-0.38334,-0.92195,-0.059922,0.39341,0.3068,2.0,-0.10839,-0.16928,0.85723,0.47407,1.5163,-1.9769,1.2368,0.23901171478094607,0.7591724398367805,0.1490436370156642
149550000000.0,0.20346,0.31063,0.29463,-0.045671,0.13556,-0.026308,-0.053435,-0.385,-0.92137,-0.05793,0.3952,0.31009,2.0,-0.10796,-0.17099,0.85774,0.47264,1.5188,-1.9694,1.2386,0.23036853201189106,0.74688498758429,0.1471571280312532
149550000000.0,0.23299,0.27201,0.30222,-0.044624,0.13432,-0.031613,-0.05201,-0.38693,-0.92064,-0.056433,0.3973,0.31348,2.0,-0.10674,-0.17265,0.85846,0.471,1.5207,-1.9619,1.2395,0.22268600474894612,0.7343318336675014,0.14573880276677592
149550000000.0,0.2648,0.2493,0.29812,-0.045099,0.13148,-0.034993,-0.053747,-0.38084,-0.92308,-0.058161,0.39071,0.31802,2.0,-0.10638,-0.17406,0.85926,0.46911,1.5232,-1.9546,1.2414,0.21577887535929774,0.7216708505170047,0.14448764134079167
