149740000000.0,0.1305,-0.78317,0.19819,0.08327,0.10982,0.023497,0.072507,-0.24269,-0.96739,0.074812,0.24514,-1.5952,-1.0,-0.090384,0.058266,-0.76505,0.63493,0.31801,-2.9409,1.1929,-1.05134356203238,-0.11418352432339202,0.14305785123966888
149740000000.0,-0.028897,-0.71469,0.17964,0.04657,0.12048,0.012725,0.065323,-0.24193,-0.96809,0.067374,0.24435,-1.5935,-1.0,-0.08765,0.060353,-0.765,0.63518,0.30739,-2.942,1.1942,-1.0432536663026244,-0.1135967800653083,0.1243658206595254
149740000000.0,-0.15789,-0.56233,0.18875,0.014643,0.13322,0.004516,0.059041,-0.24079,-0.96878,0.060869,0.24318,-1.5915,-1.0,-0.08505,0.061648,-0.76496,0.63546,0.29675,-2.9433,1.1955,-1.0315019642362366,-0.11162493683472499,0.10645646893898517
149740000000.0,-0.24498,-0.3613,0.216,-0.026772,0.15118,0.009059,0.054528,-0.23873,-0.96955,0.056181,0.24106,-1.5892,-1.0,-0.08221,0.062323,-0.76449,0.63632,0.28662,-2.9444,1.1963,-1.016632258572824,-0.1075810009726112,0.09034484163854865
149740000000.0,-0.29891,-0.14671,0.24862,-0.070316,0.17602,0.022193,0.052021,-0.23607,-0.97034,0.053559,0.23832,-1.5866,-1.0,-0.080521,0.062379,-0.76346,0.63777,0.27675,-2.9453,1.1971,-1.00024309257177,-0.10221610945387086,0.076411180117474
149740000000.0,-0.33056,0.061499,0.27376,-0.089721,0.17595,0.040861,0.043518,-0.21816,-0.97494,0.044606,0.21993,-1.5817,-1.0,-0.07945,0.060681,-0.7628,0.63886,0.26657,-2.9464,1.1979,-0.9826860210496629,-0.09571549274346758,0.06355119239734652
149740000000.0,-0.36134,0.22265,0.28624,-0.11138,0.18686,0.065145,0.044709,-0.21486,-0.97562,0.045794,0.21654,-1.5787,-1.0,-0.078026,0.059319,-0.76179,0.64037,0.25684,-2.9474,1.1984,-0.963943865769046,-0.08767301851217865,0.050993745958782366
149740000000.0,-0.40741,0.31682,0.26144,-0.11515,0.20036,0.080437,0.047067,-0.21112,-0.97633,0.04817,0.21272,-1.5757,-1.0,-0.077895,0.056946,-0.76106,0.64146,0.24733,-2.9482,1.1989,-0.9452027999195892,-0.07929847153623404,0.03854192815731361
149740000000.0,-0.43987,0.36509,0.21433,-0.097136,0.21263,0.075967,0.050078,-0.207,-0.97706,0.051209,0.2085,-1.5732,-1.0,-0.077686,0.053841,-0.76027,0.6427,0.23807,-2.9489,1.1993,-0.9276802560299124,-0.07194285512468014,0.026061529767825817
149740000000.0,-0.42988,0.39169,0.17908,-0.072809,0.20295,0.086807,0.053476,-0.20283,-0.97775,0.054639,0.20425,-1.571,-1.0,-0.077328,0.051239,-0.75925,0.64416,0.22894,-2.9496,1.1995,-0.9124303606261701,-0.06611225216121161,0.013944963350561113
149740000000.0,-0.38293,0.38385,0.16637,-0.058901,0.17991,0.12033,0.056932,-0.19904,-0.97833,0.058127,0.20038,-1.5691,-1.0,-0.077073,0.048653,-0.7586,0.64515,0.21982,-2.9502,1.1995,-0.8997832819860843,-0.06256266266755986,0.0029425780125098963
149740000000.0,-0.31081,0.33849,0.18045,-0.044313,0.15577,0.14811,0.060015,-0.1959,-0.97879,0.061239,0.19718,-1.5671,-1.0,-0.076848,0.045522,-0.75836,0.64569,0.21075,-2.9508,1.1995,-0.8889606283382556,-0.06144049423768957,-0.007021397406013436
149740000000.0,-0.20912,0.26835,0.2149,-0.025095,0.12458,0.16413,0.062433,-0.1937,-0.97907,0.063682,0.19494,-1.5648,-1.0,-0.07675,0.043636,-0.75776,0.64653,0.20199,-2.9514,1.1992,-0.8804914828761035,-0.06245768605908411,-0.01618180188110413
149740000000.0,-0.080953,0.18306,0.26651,-0.008738,0.085896,0.17952,0.063944,-0.19275,-0.97916,0.065213,0.19397,-1.5622,-1.0,-0.077289,0.0426,-0.75667,0.64781,0.19324,-2.952,1.1991,-0.8755180981411805,-0.0654425372607226,-0.025063953140878337
149740000000.0,0.053522,0.088124,0.32028,-0.00391,0.052793,0.19791,0.064442,-0.19316,-0.97905,0.065726,0.19438,-1.5591,-1.0,-0.078048,0.042625,-0.75527,0.64935,0.18449,-2.9527,1.1989,-0.8742318342108607,-0.06973975907542228,-0.03496345922919827
149740000000.0,0.16025,-0.014032,0.36441,8.6e-05,0.026689,0.20949,0.063863,-0.19472,-0.97878,0.065156,0.19597,-1.5556,-1.0,-0.078858,0.043708,-0.75399,0.65067,0.1759,-2.9534,1.1984,-0.8761816975565277,-0.07414961883493387,-0.04626368580914269
149740000000.0,0.21587,-0.11362,0.3903,0.005517,0.006768,0.21021,0.062248,-0.19697,-0.97843,0.063534,0.19827,-1.5518,-1.0,-0.079201,0.044669,-0.75309,0.6516,0.16703,-2.9542,1.198,-0.8807542805679218,-0.07719600523796381,-0.05925160697888042
149740000000.0,0.22789,-0.20856,0.39476,0.009242,-0.011037,0.19604,0.059651,-0.19943,-0.9781,0.060912,0.20077,-1.5479,-1.0,-0.078709,0.045724,-0.75166,0.65324,0.15818,-2.9549,1.1973,-0.8876375880917893,-0.07819890676534248,-0.07439366771534617
149740000000.0,0.21769,-0.28839,0.38741,0.015134,-0.034419,0.17582,0.056216,-0.20183,-0.97781,0.057429,0.20323,-1.544,-1.0,-0.078844,0.047371,-0.75054,0.65439,0.14925,-2.9558,1.1965,-0.8963707521693589,-0.07639080422296991,-0.09116821795143268
149740000000.0,0.17797,-0.33811,0.35647,0.01422,-0.053003,0.16699,0.052278,-0.20389,-0.9776,0.053425,0.20533,-1.5404,-1.0,-0.078491,0.049238,-0.74943,0.65556,0.14024,-2.9566,1.1956,-0.9062834118484518,-0.07121741894468374,-0.10868659700827513
149740000000.0,0.10996,-0.34388,0.29125,0.005429,-0.062444,0.15047,0.048251,-0.2053,-0.97751,0.049322,0.20677,-1.5373,-1.0,-0.077698,0.050749,-0.7484,0.65672,0.13117,-2.9572,1.1943,-0.9167851065795176,-0.0635449437896903,-0.12528686542672715
149740000000.0,0.030661,-0.3101,0.20139,0.000687,-0.072911,0.12018,0.044632,-0.2059,-0.97755,0.045625,0.20738,-1.535,-1.0,-0.076553,0.052293,-0.74779,0.65744,0.12183,-2.958,1.193,-0.9273676743225749,-0.05396148140902998,-0.13939980765155657
149740000000.0,-0.041735,-0.21776,0.10397,-0.008453,-0.074321,0.09876,0.041992,-0.20571,-0.97771,0.042923,0.20719,-1.5337,-1.0,-0.075825,0.053484,-0.74716,0.65813,0.11262,-2.9583,1.1915,-0.9382229986253119,-0.043767937579131055,-0.15038420786672618
149740000000.0,-0.078754,-0.093761,0.023635,-0.022947,-0.07507,0.081272,0.040678,-0.20504,-0.97791,0.041573,0.2065,-1.5333,-1.0,-0.074672,0.053139,-0.74752,0.65788,0.10306,-2.9588,1.19,-0.9493143878266312,-0.03408767611564645,-0.1581834754212397
149740000000.0,-0.080886,0.008607,-0.026717,-0.035262,-0.086135,0.073099,0.040572,-0.20422,-0.97808,0.041457,0.20567,-1.5334,-1.0,-0.074707,0.053168,-0.74708,0.65838,0.093664,-2.9589,1.1883,-0.9609386454377069,-0.025508364983882887,-0.16243117022837544
149740000000.0,-0.061235,0.05641,-0.039576,-0.036684,-0.097825,0.065817,0.041109,-0.20355,-0.9782,0.042001,0.20498,-1.5338,-1.0,-0.07363,0.051883,-0.74762,0.65799,0.083847,-2.9591,1.1866,-0.9732569379649156,-0.018679642036287983,-0.16257904488673697
149740000000.0,-0.036818,0.049801,-0.025645,-0.034035,-0.11202,0.048547,0.041695,-0.20312,-0.97827,0.042595,0.20455,-1.534,-1.0,-0.074699,0.051823,-0.74756,0.65794,0.074157,-2.9593,1.185,-0.9855398837487357,-0.012765090387474028,-0.15940983259164812
149740000000.0,-0.010539,0.009077,-0.011652,-0.029365,-0.12858,0.024894,0.041939,-0.20294,-0.97829,0.042843,0.20436,-1.5342,-1.0,-0.074753,0.051844,-0.74757,0.65792,0.064233,-2.9594,1.1836,-0.9978931353339805,-0.00712129362479496,-0.153547660575629
149740000000.0,0.017009,-0.020976,-0.021158,-0.026031,-0.13623,0.002527,0.041809,-0.20302,-0.97828,0.042711,0.20444,-1.5344,-1.0,-0.073969,0.05186,-0.74762,0.65795,0.054181,-2.9595,1.182,-1.0101661539819993,-0.0009908661656945063,-0.14452075896131777
149740000000.0,0.062987,-0.033036,-0.060551,-0.022844,-0.13752,-0.019688,0.041597,-0.2035,-0.97819,0.042499,0.20493,-1.5349,-1.0,-0.074422,0.051927,-0.7478,0.6577,0.043984,-2.9595,1.1807,-1.021790648388137,0.006169304665804573,-0.13230285642873252
149740000000.0,0.13479,-0.026113,-0.11274,-0.020369,-0.13663,-0.034634,0.041548,-0.20457,-0.97797,0.042459,0.20603,-1.536,-1.0,-0.074336,0.051846,-0.7482,0.65725,0.033745,-2.9594,1.1793,-1.0323442863003414,0.01424927054297318,-0.1171081715487329
149740000000.0,0.24273,-0.034411,-0.16164,-0.019361,-0.13555,-0.042599,0.041547,-0.2066,-0.97754,0.042476,0.2081,-1.5376,-1.0,-0.075431,0.053101,-0.74849,0.6567,0.023397,-2.9592,1.1781,-1.0417079771355358,0.023326541368491594,-0.09928257833852272
149740000000.0,0.37713,-0.064246,-0.20298,-0.024348,-0.13268,-0.044401,0.041407,-0.20986,-0.97685,0.042363,0.21143,-1.5397,-1.0,-0.076035,0.053403,-0.74923,0.65576,0.012816,-2.9589,1.1773,-1.049972596024805,0.03272624034860751,-0.0803936079460552
149740000000.0,0.50911,-0.12612,-0.23785,-0.02759,-0.11538,-0.051662,0.038866,-0.22097,-0.97451,0.039862,0.22281,-1.5418,-1.0,-0.077526,0.055322,-0.74999,0.65456,0.0022777,-2.9586,1.1766,-1.0570804562027,0.041933781059652564,-0.06189566455300939
149740000000.0,0.62383,-0.21015,-0.27059,-0.029601,-0.10309,-0.057174,0.037642,-0.2267,-0.97324,0.038658,0.22869,-1.5448,-1.0,-0.078708,0.057641,-0.7508,0.65328,-0.0081954,-2.9581,1.176,-1.0635680940388343,0.05028110584055034,-0.044632337359611356
149740000000.0,0.69464,-0.31193,-0.29697,-0.023989,-0.095557,-0.067682,0.035525,-0.23321,-0.97178,0.03654,0.23538,-1.548,-1.0,-0.080568,0.061206,-0.75142,0.65202,-0.01894,-2.9575,1.1758,-1.0697914642932886,0.056590134806920656,-0.029655104025733722
149740000000.0,0.71094,-0.41542,-0.30957,-0.017573,-0.088614,-0.080841,0.03245,-0.24,-0.97023,0.033434,0.24237,-1.5514,-1.0,-0.081952,0.064726,-0.75245,0.65031,-0.029788,-2.957,1.1757,-1.0759362854201031,0.06066292293565207,-0.01767866942692125
149740000000.0,0.68352,-0.50896,-0.30945,-0.013739,-0.082485,-0.093566,0.028494,-0.24663,-0.96869,0.029407,0.2492,-1.5549,-1.0,-0.083291,0.069197,-0.75323,0.64879,-0.040386,-2.9563,1.1755,-1.0831322152672564,0.062041284279049855,-0.007972897343527578
149740000000.0,0.61394,-0.53504,-0.30633,-0.00228,-0.078686,-0.10471,0.024131,-0.25267,-0.96725,0.024942,0.25544,-1.5582,-1.0,-0.083982,0.073307,-0.75435,0.64694,-0.051276,-2.9557,1.1754,-1.091804598730724,0.060412679783308894,0.0009655728886484998
149740000000.0,0.52987,-0.50132,-0.29479,0.019346,-0.076512,-0.11202,0.019914,-0.25794,-0.96595,0.020613,0.26089,-1.5614,-1.0,-0.083937,0.076305,-0.75545,0.64532,-0.062277,-2.955,1.1754,-1.1016927346623915,0.056096032949179295,0.009633913095451939
149740000000.0,0.46,-0.41765,-0.27158,0.035925,-0.079793,-0.11582,0.016382,-0.26249,-0.96479,0.016978,0.2656,-1.5644,-1.0,-0.084211,0.079786,-0.75629,0.64387,-0.07343,-2.9545,1.1756,-1.1127351033465436,0.049797409272935744,0.01782043131693551
149740000000.0,0.42442,-0.31083,-0.23874,0.048565,-0.093599,-0.11169,0.013797,-0.26662,-0.9637,0.014316,0.26988,-1.5671,-1.0,-0.084503,0.082212,-0.75723,0.64242,-0.084451,-2.954,1.1757,-1.1251681594318723,0.042909596231271774,0.025748664699714256
149740000000.0,0.41292,-0.25537,-0.19829,0.069534,-0.13346,-0.10199,0.011811,-0.27061,-0.96262,0.012269,0.27403,-1.5693,-1.0,-0.085408,0.084929,-0.75779,0.64129,-0.09565,-2.9536,1.176,-1.1383666900582,0.03691851272270277,0.032704696236163455
149740000000.0,0.37285,-0.30836,-0.16305,0.082351,-0.16639,-0.098129,0.009507,-0.27431,-0.96159,0.009887,0.27787,-1.5711,-1.0,-0.085362,0.086717,-0.75844,0.64028,-0.10722,-2.9533,1.1764,-1.150194429121778,0.03351677071956703,0.037809265326745965
149740000000.0,0.25643,-0.45658,-0.16299,0.07411,-0.1625,-0.12324,0.005953,-0.2771,-0.96082,0.006196,0.28078,-1.5728,-1.0,-0.085581,0.089495,-0.75887,0.63936,-0.11883,-2.9531,1.177,-1.1586480519014852,0.033910487337070534,0.04082690813460098
149740000000.0,0.057857,-0.6403,-0.21851,0.057592,-0.12425,-0.16672,0.000788,-0.27818,-0.96053,0.000821,0.2819,-1.5749,-1.0,-0.084112,0.091831,-0.75963,0.63833,-0.13035,-2.9527,1.1774,-1.162244811101881,0.037733956020684994,0.042454751930275474
149740000000.0,-0.21253,-0.76051,-0.32124,0.045595,-0.070999,-0.21993,-0.005479,-0.27684,-0.9609,-0.005702,0.28051,-1.578,-1.0,-0.081397,0.094343,-0.76076,0.63695,-0.14202,-2.9524,1.1779,-1.1597179090528815,0.04433484929989597,0.04505085823267467
149740000000.0,-0.492,-0.80075,-0.39957,0.024292,-0.009486,-0.27282,-0.012069,-0.27279,-0.962,-0.012545,0.27629,-1.582,-1.0,-0.07715,0.095568,-0.76258,0.63512,-0.15371,-2.9519,1.1783,-1.1503824560831624,0.052728522448811044,0.05144679718106197
149740000000.0,-0.7005,-0.74253,-0.43099,-0.037768,0.070349,-0.30063,-0.018308,-0.26655,-0.96365,-0.018997,0.26981,-1.5865,-1.0,-0.071615,0.095215,-0.76475,0.63322,-0.16524,-2.9513,1.1787,-1.1341715965464285,0.06156731380508033,0.06372930488315194
149740000000.0,-0.76405,-0.52679,-0.39305,-0.098262,0.13673,-0.29336,-0.022923,-0.25931,-0.96552,-0.023737,0.26231,-1.5909,-1.0,-0.066845,0.094667,-0.76657,0.63162,-0.17657,-2.9506,1.1794,-1.1123024211996309,0.0699117587928774,0.0822274112833582
149740000000.0,-0.62654,-0.2041,-0.27811,-0.14747,0.16794,-0.25214,-0.024923,-0.25289,-0.96717,-0.025763,0.25567,-1.5943,-1.0,-0.063589,0.093643,-0.76784,0.63056,-0.18753,-2.9497,1.1802,-1.0872884686021118,0.07729255981004282,0.10604528338794403
149740000000.0,-0.35159,0.11635,-0.12769,-0.19403,0.1714,-0.15734,-0.024094,-0.24879,-0.96826,-0.024879,0.25144,-1.5961,-1.0,-0.061644,0.091742,-0.76851,0.63022,-0.19816,-2.9489,1.1812,-1.0620857738221439,0.0844242315570973,0.1335618965339284
149740000000.0,-0.042206,0.32573,-0.000503,-0.21609,0.15911,-0.075411,-0.021279,-0.24767,-0.96861,-0.021965,0.25028,-1.5965,-1.0,-0.063217,0.090906,-0.7684,0.63032,-0.20863,-2.948,1.1828,-1.0388215653033894,0.09247390527110282,0.16124901516510337
149740000000.0,0.1896,0.37707,0.025426,-0.20147,0.14705,-0.04056,-0.017723,-0.24902,-0.96834,-0.018301,0.25167,-1.5962,-1.0,-0.064639,0.08959,-0.76817,0.63064,-0.21888,-2.9472,1.1846,-1.01831472606648,0.10284969110143752,0.1849905999206749
149740000000.0,0.29609,0.30594,-0.047915,-0.13617,0.14379,-0.052291,-0.014452,-0.2517,-0.9677,-0.014934,0.25444,-1.5964,-1.0,-0.067274,0.089961,-0.76762,0.63098,-0.22893,-2.9462,1.1868,-1.0014529126662055,0.11637651392896328,0.20179112263028587
149740000000.0,0.30846,0.16532,-0.18534,-0.07439,0.13383,-0.079511,-0.012127,-0.25473,-0.96694,-0.012541,0.25756,-1.5979,-1.0,-0.069577,0.089942,-0.76788,0.63043,-0.23887,-2.9449,1.189,-0.9883464037904659,0.13263357078042312,0.21001233420813714
149740000000.0,0.25171,0.037025,-0.35066,-0.041617,0.11982,-0.081425,-0.010674,-0.25735,-0.96626,-0.011047,0.26028,-1.601,-1.0,-0.070834,0.090466,-0.76872,0.62917,-0.24862,-2.9435,1.191,-0.9781464130275376,0.15118408398127786,0.20996604017583115
149740000000.0,0.16746,-0.056954,-0.50968,-0.031835,0.11176,-0.053828,-0.009791,-0.25923,-0.96576,-0.010138,0.26223,-1.6059,-1.0,-0.071862,0.091006,-0.77006,0.62734,-0.25844,-2.9419,1.1931,-0.9699299938600687,0.1710250705005868,0.2031881211251834
149740000000.0,0.080214,-0.10725,-0.6389,-0.042934,0.10112,-0.0209,-0.00916,-0.26028,-0.96549,-0.009487,0.26332,-1.6122,-1.0,-0.071999,0.091188,-0.77209,0.62481,-0.26817,-2.9401,1.1951,-0.962798849169483,0.19060589759890392,0.1914293825832274
149740000000.0,-0.003605,-0.10114,-0.72338,-0.061727,0.089693,0.013839,-0.008342,-0.2605,-0.96544,-0.00864,0.26354,-1.6195,-1.0,-0.072041,0.091222,-0.77426,0.6221,-0.2777,-2.938,1.1969,-0.9565534581968197,0.20835925147113696,0.17646353258241365
149740000000.0,-0.067084,-0.063276,-0.77052,-0.081889,0.083657,0.047891,-0.00707,-0.26005,-0.96557,-0.007322,0.26307,-1.6274,-1.0,-0.072077,0.091376,-0.77657,0.61918,-0.28731,-2.9359,1.1986,-0.9512302829260925,0.22308833357784486,0.16004686455735237
149740000000.0,-0.11022,0.005291,-0.78353,-0.096069,0.07352,0.077935,-0.005158,-0.25913,-0.96583,-0.005341,0.26212,-1.6355,-1.0,-0.071934,0.090639,-0.77922,0.61598,-0.29677,-2.9336,1.2001,-0.9469537222684138,0.23419534234220055,0.1434557245396411
149740000000.0,-0.15115,0.094067,-0.77735,-0.099262,0.062374,0.10693,-0.002438,-0.25779,-0.9662,-0.002523,0.26074,-1.6436,-1.0,-0.072139,0.089609,-0.78162,0.61305,-0.30619,-2.9312,1.2014,-0.9441148548421332,0.2410338457191666,0.12736583152667116
149740000000.0,-0.19964,0.18076,-0.75624,-0.08449,0.053939,0.12368,0.001085,-0.25598,-0.96668,0.001122,0.25886,-1.6515,-1.0,-0.072256,0.0877,-0.78397,0.61031,-0.31564,-2.9287,1.2026,-0.9429342075950524,0.24339473269544087,0.1119101721898915
149740000000.0,-0.24079,0.2663,-0.71163,-0.059536,0.042533,0.12385,0.005276,-0.25371,-0.96727,0.005454,0.25652,-1.659,-1.0,-0.072674,0.086107,-0.78622,0.60759,-0.32495,-2.9262,1.2035,-0.943876644334693,0.24129680342967602,0.09714297357653841
149740000000.0,-0.24132,0.36429,-0.66164,-0.033566,0.025641,0.13317,0.010281,-0.2513,-0.96785,0.010623,0.25403,-1.6659,-1.0,-0.073397,0.083574,-0.78843,0.60499,-0.3346,-2.9239,1.2046,-0.9467981971408612,0.23503273727049664,0.08255877766367217
149740000000.0,-0.19723,0.44485,-0.60193,0.000371,0.006216,0.16942,0.015956,-0.24918,-0.96832,0.016476,0.25183,-1.6723,-1.0,-0.074502,0.081419,-0.79008,0.60299,-0.34405,-2.9216,1.2054,-0.9516093370499026,0.22524766220570053,0.0677322172776755
149740000000.0,-0.11932,0.48889,-0.53569,0.034262,-0.013827,0.2036,0.022012,-0.24771,-0.96858,0.022722,0.25032,-1.678,-1.0,-0.076497,0.079543,-0.79144,0.6012,-0.35347,-2.9193,1.2058,-0.9588244304258347,0.21242769274238216,0.052925516596847445
149740000000.0,-0.029031,0.47849,-0.47254,0.066971,-0.031266,0.22984,0.027923,-0.24707,-0.96859,0.02882,0.24965,-1.683,-1.0,-0.078362,0.077215,-0.79272,0.59958,-0.36312,-2.9173,1.2063,-0.9680899663661959,0.19742557364935412,0.03775471226520419
149740000000.0,0.053309,0.40636,-0.41143,0.10002,-0.046333,0.24904,0.033109,-0.24726,-0.96838,0.034177,0.24985,-1.6874,-1.0,-0.079403,0.07507,-0.79416,0.5978,-0.37286,-2.9154,1.2066,-0.9788263919452789,0.18120359050428986,0.0216625099841914
149740000000.0,0.10967,0.28116,-0.35988,0.12245,-0.052221,0.25511,0.037081,-0.24807,-0.96803,0.038287,0.25069,-1.6913,-1.0,-0.081431,0.073975,-0.79504,0.59649,-0.38267,-2.9137,1.2068,-0.990296306257851,0.16474413310077723,0.0040793355828316
149740000000.0,0.1372,0.14557,-0.32223,0.13737,-0.048621,0.24788,0.039644,-0.24923,-0.96763,0.040947,0.25189,-1.6948,-1.0,-0.082732,0.073854,-0.79597,0.59509,-0.39269,-2.9121,1.2068,-1.0015480409256696,0.14882841323401033,-0.015187213718682459
149740000000.0,0.14036,0.025096,-0.29319,0.14088,-0.040707,0.24102,0.040915,-0.25048,-0.96726,0.042274,0.25317,-1.6979,-1.0,-0.083489,0.07409,-0.79673,0.59394,-0.40272,-2.9107,1.2065,-1.0122417015773713,0.13362924565721884,-0.035116903298723745
149740000000.0,0.11406,-0.051428,-0.27602,0.13394,-0.03144,0.23004,0.041274,-0.25155,-0.96696,0.042658,0.25428,-1.7009,-1.0,-0.083856,0.074424,-0.79751,0.59279,-0.41295,-2.9095,1.2061,-1.0217195978070162,0.11972011671312086,-0.055342179188335484
149740000000.0,0.07968,-0.066089,-0.25151,0.11655,-0.017046,0.20993,0.041289,-0.2523,-0.96677,0.042682,0.25506,-1.7036,-1.0,-0.083933,0.074876,-0.79829,0.59168,-0.42322,-2.9084,1.2054,-1.0292994767470354,0.10760278959579403,-0.07556672154574182
149740000000.0,0.047641,-0.046683,-0.21424,0.092077,-0.000355,0.1942,0.041346,-0.25274,-0.96665,0.042746,0.25551,-1.7059,-1.0,-0.084025,0.075692,-0.7988,0.59088,-0.43354,-2.9073,1.2045,-1.0348713955042697,0.0970263962921237,-0.09512271722061882
149740000000.0,0.02961,-0.003959,-0.16738,0.070721,0.008834,0.17766,0.041645,-0.25299,-0.96657,0.043058,0.25577,-1.7078,-1.0,-0.084081,0.075346,-0.7995,0.58996,-0.44396,-2.9064,1.2035,-1.0387386886617724,0.08780793410163601,-0.11341679299721416
149740000000.0,0.042549,0.050218,-0.10768,0.051525,0.018369,0.16573,0.042301,-0.25331,-0.96646,0.043741,0.2561,-1.7091,-1.0,-0.084475,0.075445,-0.79982,0.58946,-0.45433,-2.9056,1.2023,-1.0414259621497441,0.08009068631446348,-0.1302520905667782
149740000000.0,0.055539,0.11079,-0.047987,0.027973,0.025597,0.1696,0.043392,-0.25378,-0.96629,0.044876,0.25658,-1.7097,-1.0,-0.084918,0.075443,-0.79992,0.58926,-0.46473,-2.9048,1.2008,-1.0431478610744402,0.07368249466151476,-0.1455021163762431
149740000000.0,0.065264,0.15542,-0.001083,0.014384,0.027962,0.1634,0.044835,-0.25439,-0.96606,0.046377,0.25721,-1.7099,-1.0,-0.085515,0.075141,-0.7998,0.58937,-0.47516,-2.9041,1.1993,-1.0443903152015093,0.06813364956722094,-0.15875342994224156
149740000000.0,0.055487,0.16078,0.042654,0.010262,0.030361,0.14443,0.046302,-0.25499,-0.96584,0.047903,0.25783,-1.7096,-1.0,-0.086337,0.075181,-0.7996,0.58952,-0.48569,-2.9035,1.1978,-1.0454585961823777,0.0632716079569307,-0.1703835830059625
149740000000.0,0.024252,0.14395,0.074652,0.00645,0.025329,0.11888,0.047551,-0.25534,-0.96568,0.049201,0.2582,-1.7089,-1.0,-0.08712,0.074247,-0.79953,0.58962,-0.49614,-2.9029,1.196,-1.0464475388636285,0.058865062676257074,-0.18017865584299364
149740000000.0,-0.016393,0.14001,0.088464,0.001851,0.022603,0.086515,0.048701,-0.2553,-0.96564,0.050391,0.25816,-1.708,-1.0,-0.087439,0.074073,-0.79914,0.59013,-0.50648,-2.9022,1.194,-1.0482121157785556,0.05409835308437106,-0.18701074760515524
149740000000.0,-0.042983,0.15833,0.10119,0.007453,0.011926,0.059254,0.049905,-0.25498,-0.96566,0.051633,0.25783,-1.707,-1.0,-0.08775,0.073344,-0.79884,0.59057,-0.5171,-2.9018,1.1923,-1.0509101341548963,0.04880317429269172,-0.19071956792236544
149740000000.0,-0.047176,0.1903,0.13742,0.014447,-0.005815,0.042944,0.051349,-0.25458,-0.96569,0.053123,0.25741,-1.7057,-1.0,-0.088061,0.072743,-0.79845,0.59112,-0.52761,-2.9013,1.1903,-1.054512010910619,0.04318684423580207,-0.19107829233703283
149740000000.0,-0.022703,0.21987,0.19825,0.012714,-0.028136,0.028841,0.052945,-0.25438,-0.96565,0.054773,0.25721,-1.7038,-1.0,-0.088703,0.071778,-0.79789,0.5919,-0.53812,-2.9008,1.1883,-1.0596859205285838,0.0369330475274526,-0.18747357925679808
149740000000.0,0.032615,0.24272,0.27625,0.01167,-0.048857,0.014773,0.056034,-0.26047,-0.96386,0.058069,0.26351,-1.7015,-1.0,-0.08971,0.071171,-0.79702,0.593,-0.54869,-2.9005,1.1863,-1.0665053710857963,0.030516162159514644,-0.18043272966350285
149740000000.0,0.11239,0.25797,0.35001,0.014436,-0.065774,0.008923,0.057601,-0.26156,-0.96347,0.059714,0.26464,-1.6981,-1.0,-0.090696,0.070919,-0.79577,0.59455,-0.55952,-2.9003,1.1849,-1.074544433033949,0.02506259474790101,-0.17187153949391792
149740000000.0,0.19945,0.23482,0.3993,0.023103,-0.081757,0.003916,0.058898,-0.26352,-0.96286,0.061094,0.26667,-1.6942,-1.0,-0.091727,0.070227,-0.79463,0.59601,-0.57023,-2.9,1.183,-1.0833295705848207,0.021161398818733686,-0.16265715248232754
149740000000.0,0.24165,0.17906,0.40481,0.038814,-0.097158,-0.0128,0.059696,-0.26603,-0.96211,0.061968,0.26927,-1.6901,-1.0,-0.092883,0.070893,-0.79318,0.59767,-0.58102,-2.8998,1.1814,-1.0925421128987618,0.019115197157153947,-0.15311270314766962
149740000000.0,0.22729,0.090732,0.37293,0.054388,-0.10004,-0.052465,0.062418,-0.27284,-0.96003,0.064926,0.27635,-1.6871,-1.0,-0.09467,0.07188,-0.79178,0.59913,-0.59202,-2.8997,1.18,-1.1012176716057904,0.019333219228322023,-0.14405578104879002
149740000000.0,0.15542,0.010393,0.32064,0.063138,-0.10253,-0.10135,0.061785,-0.27474,-0.95953,0.064303,0.27832,-1.6838,-1.0,-0.094705,0.072231,-0.79083,0.60034,-0.6032,-2.8996,1.1788,-1.108282268624934,0.02151881917615897,-0.13506533870170423
149740000000.0,0.046567,-0.028079,0.26395,0.059416,-0.10015,-0.14762,0.060792,-0.27565,-0.95933,0.063285,0.27926,-1.6809,-1.0,-0.094878,0.072888,-0.78994,0.6014,-0.61425,-2.8993,1.1775,-1.1136019691264534,0.024363375552190168,-0.12501045962584506
149740000000.0,-0.070489,-0.014286,0.22423,0.0376,-0.083483,-0.18364,0.059949,-0.2754,-0.95946,0.062401,0.27901,-1.6785,-1.0,-0.094787,0.072972,-0.78918,0.60239,-0.62547,-2.899,1.1762,-1.1170422867730652,0.026679462728420283,-0.11227979091615725
149740000000.0,-0.17977,0.049507,0.20258,0.00764,-0.054802,-0.20603,0.059651,-0.27406,-0.95986,0.062065,0.27761,-1.6762,-1.0,-0.094135,0.072425,-0.78865,0.60326,-0.63665,-2.8988,1.1751,-1.1187146831412655,0.027922908482349813,-0.09557786036807295
149740000000.0,-0.25227,0.19183,0.20647,-0.019057,-0.024172,-0.2239,0.06053,-0.2719,-0.96042,0.062941,0.27536,-1.6739,-1.0,-0.092756,0.070537,-0.78817,0.60433,-0.64786,-2.8984,1.1741,-1.1193800919360446,0.027345618639326105,-0.0744525676343866
