150000000000.0,-0.062685,0.054617,0.42353,0.015644,0.008421,0.055664,0.00613,-0.083845,-0.99646,0.006152,0.083943,-0.009515,6.0,-0.034997,-0.017513,0.98927,0.14076,1.9486,-1.4957,0.62406,0.23881697556522938,0.6135272303454133,0.0019073874843099309
150000000000.0,-0.019021,0.026582,0.39483,-0.018627,-0.063345,0.016042,0.006161,-0.083414,-0.9965,0.006182,0.083511,-0.005456,6.0,-0.035167,-0.017353,0.98959,0.13845,1.951,-1.4897,0.62482,0.23810726957579945,0.6193928255117088,0.001457457849065896
150000000000.0,0.026895,0.040042,0.40876,-0.008031,-0.049306,-0.019439,0.006245,-0.083644,-0.99648,0.006267,0.083742,-0.001352,6.0,-0.03453,-0.016249,0.98993,0.1363,1.9534,-1.4834,0.6246,0.2368204639183619,0.6254995354296067,-0.0007648404431623375
150000000000.0,0.007557,0.016769,0.3981,0.011187,0.021005,-0.005355,0.006101,-0.08384,-0.99646,0.006123,0.083939,0.002682,6.0,-0.033388,-0.016219,0.99022,0.13447,1.9558,-1.4772,0.62454,0.23456208127536293,0.6318911003526406,-0.0029711531669572976
150000000000.0,-0.011705,0.025448,0.4226,0.026854,-0.023491,0.020391,0.007234,-0.084953,-0.99636,0.00726,0.085056,0.00671,6.0,-0.034394,-0.015466,0.99049,0.13229,1.9581,-1.4707,0.62437,0.23124684173634946,0.6379799066512365,-0.004400894365928802
150000000000.0,-3.8e-05,0.004061,0.40238,0.044958,-0.074458,0.009925,0.006968,-0.084966,-0.99636,0.006993,0.085069,0.010773,6.0,-0.033227,-0.014749,0.9908,0.13033,1.9604,-1.4644,0.62454,0.22738531088181352,0.6436221005102147,-0.003871737819290361
150000000000.0,-0.039439,0.018231,0.40975,0.023041,-0.022681,-0.024306,0.00676,-0.08468,-0.99638,0.006784,0.084782,0.014874,6.0,-0.033759,-0.016603,0.99102,0.12832,1.9627,-1.4579,0.6243,0.2226957580104456,0.6499115414500063,-0.002728340424144748
150000000000.0,-0.026759,0.002144,0.40874,0.044534,-0.016594,-0.037281,0.006461,-0.084403,-0.99641,0.006484,0.084504,0.018992,6.0,-0.033497,-0.01706,0.99126,0.12649,1.9649,-1.4514,0.62425,0.21776210192294665,0.6561930493748727,-5.7851239669393705e-05
150000000000.0,0.028704,-0.000416,0.4099,0.017808,-0.048318,0.013151,0.006957,-0.086829,-0.9962,0.006984,0.086939,0.023039,6.0,-0.033162,-0.015456,0.99158,0.12423,1.967,-1.4448,0.6243,0.21326549518857724,0.6621952445379091,0.0035677349068960005
150000000000.0,0.034177,0.010206,0.39922,0.01851,-0.028755,0.054686,0.006667,-0.087197,-0.99617,0.006693,0.087308,0.027063,6.0,-0.032607,-0.015086,0.99188,0.12203,1.9691,-1.4381,0.62436,0.20938603354688023,0.6680229405404291,0.006571109155026277
150000000000.0,-0.040489,0.011888,0.39802,0.011961,0.007117,0.026212,0.006395,-0.087058,-0.99618,0.006419,0.087169,0.031053,6.0,-0.032569,-0.01509,0.99213,0.11994,1.9712,-1.4314,0.62452,0.2063943360446901,0.6738548747290063,0.0083366613961029
150000000000.0,-0.044622,0.019397,0.38306,0.004359,-0.029511,-0.021396,0.006277,-0.086548,-0.99623,0.006301,0.086656,0.034974,6.0,-0.033186,-0.014276,0.99235,0.11805,1.9733,-1.4247,0.62475,0.20422973685211315,0.6800505050505121,0.007746575491330595
150000000000.0,0.054708,0.02924,0.37788,-0.015134,-0.055205,-0.012417,0.006223,-0.086824,-0.9962,0.006247,0.086933,0.038816,6.0,-0.033125,-0.015055,0.99257,0.11614,1.9752,-1.4178,0.62449,0.2030717340157934,0.6861471900283165,0.006124714058279728
150000000000.0,0.014323,0.041297,0.36711,-0.021496,0.004885,0.023724,0.005215,-0.087145,-0.99618,0.005235,0.087255,0.042571,6.0,-0.033347,-0.014002,0.99283,0.11394,1.9773,-1.411,0.62503,0.20260556071745425,0.6920339217891741,0.0038295542841004357
150000000000.0,-0.11047,0.041268,0.35942,-0.00903,0.009907,0.003013,0.005337,-0.086323,-0.99625,0.005357,0.086431,0.046262,6.0,-0.03276,-0.015196,0.99304,0.11215,1.9793,-1.4039,0.62458,0.20234295618911197,0.6974853157720335,0.0014838025222649643
150000000000.0,-0.035743,0.045981,0.35848,-0.009892,-0.061919,-0.035082,0.005497,-0.08571,-0.99631,0.005518,0.085815,0.049839,6.0,-0.033161,-0.01559,0.99321,0.11041,1.9813,-1.397,0.62475,0.20191609478322564,0.702622567797397,0.00017777832113442964
150000000000.0,0.052722,0.026086,0.34479,0.010587,-0.029898,-0.002994,0.005557,-0.086069,-0.99627,0.005578,0.086176,0.05338,6.0,-0.032462,-0.014282,0.99347,0.10845,1.9834,-1.39,0.62482,0.20047263924885905,0.7079302981400928,-0.00044322189077380394
150000000000.0,0.054805,0.032433,0.36293,0.004082,0.035221,0.063316,0.005714,-0.085407,-0.99633,0.005735,0.085511,0.056925,6.0,-0.033274,-0.014591,0.99362,0.10676,1.9853,-1.3828,0.6247,0.19780749941588743,0.7129204090392927,4.063768399551978e-05
150000000000.0,0.016236,0.001866,0.34584,0.037788,0.002363,0.055415,0.005455,-0.085737,-0.9963,0.005475,0.085842,0.060414,6.0,-0.032172,-0.015056,0.99384,0.10501,1.9874,-1.3756,0.62461,0.19382200161919794,0.7175540504561514,0.0009914149564507289
150000000000.0,-0.055245,0.010965,0.35957,0.051927,-0.052022,-0.018293,0.005293,-0.085307,-0.99634,0.005312,0.085411,0.064028,6.0,-0.032235,-0.013303,0.99407,0.10304,1.9892,-1.3684,0.62463,0.18873919398394665,0.721970512005478,0.0019987203938253272
150000000000.0,-0.10421,0.018839,0.3488,0.050261,-0.022784,-0.095373,0.005037,-0.084348,-0.99642,0.005055,0.084449,0.067515,6.0,-0.032306,-0.01467,0.9942,0.10153,1.9912,-1.3614,0.62502,0.18283608000391222,0.7267578148347367,0.0017944153748342892
150000000000.0,0.021417,-0.013087,0.34907,0.046727,-0.002857,-0.073346,0.006434,-0.084149,-0.99643,0.006457,0.084248,0.070929,6.0,-0.031471,-0.014157,0.99441,0.099757,1.9929,-1.3539,0.62466,0.17649626985291272,0.7317781363935221,0.0010855706065485812
150000000000.0,0.093965,-0.022195,0.33534,0.02945,0.023568,0.049573,0.006042,-0.084969,-0.99636,0.006064,0.085072,0.074362,6.0,-0.031804,-0.012661,0.99461,0.097831,1.9947,-1.3466,0.62493,0.17062342086818272,0.7363204938030133,0.0011403790459718656
150000000000.0,0.020605,0.022079,0.35434,0.031685,0.002793,0.11823,0.005837,-0.08545,-0.99633,0.005858,0.085554,0.077838,6.0,-0.031542,-0.01366,0.99478,0.096115,1.9963,-1.3392,0.62484,0.16567993001560333,0.7405686232958997,0.0008624382610393482
150000000000.0,-0.032666,0.012959,0.32438,0.004473,-0.046736,0.052149,0.005644,-0.085206,-0.99635,0.005665,0.08531,0.081179,6.0,-0.031789,-0.013704,0.99493,0.09442,1.9979,-1.3318,0.62486,0.16197752131319537,0.7444655810390106,0.0007323965855434794
150000000000.0,-0.048563,0.026941,0.32539,-0.016768,-0.01415,-0.064988,0.005614,-0.084788,-0.99638,0.005635,0.08489,0.08445,6.0,-0.031629,-0.013629,0.9951,0.092715,1.9995,-1.3243,0.62473,0.15922943800566924,0.7480847202525569,0.0011478746583642018
150000000000.0,-0.049588,0.030138,0.31898,0.004468,0.039198,-0.096984,0.005801,-0.082578,-0.99657,0.005821,0.082673,0.087616,6.0,-0.031756,-0.013864,0.99524,0.091124,2.0011,-1.3168,0.62463,0.15683915540558963,0.7515648958656018,0.0016104808167762695
150000000000.0,0.005889,0.019042,0.30202,-0.017927,0.000552,-0.011367,0.005781,-0.0824,-0.99658,0.005801,0.082493,0.09072,6.0,-0.031494,-0.013663,0.9954,0.089478,2.0027,-1.3093,0.62491,0.15445080172352688,0.7546288598736177,0.001713191625780827
150000000000.0,0.050653,0.016537,0.30744,0.007992,-0.014396,0.070748,0.005665,-0.082864,-0.99655,0.005684,0.082959,0.093815,6.0,-0.031833,-0.013952,0.99552,0.087876,2.0042,-1.3018,0.62499,0.15170644041273135,0.7572666145043816,0.0010836145206774318
150000000000.0,0.013242,0.001937,0.29779,0.024026,0.047954,0.05957,0.005408,-0.083172,-0.99652,0.005427,0.083268,0.096745,6.0,-0.031396,-0.014038,0.99568,0.08621,2.0057,-1.2941,0.62492,0.14827405306426236,0.7599426214810896,-0.0008076651398340709
150000000000.0,-0.05401,0.00142,0.29661,0.045788,0.051438,-0.016257,0.007175,-0.080506,-0.99673,0.007198,0.080593,0.09959,6.0,-0.031468,-0.013529,0.99582,0.084716,2.0072,-1.2865,0.62502,0.144655294200745,0.761723909346292,-0.001873079911542314
150000000000.0,-0.030535,-0.0009,0.29238,0.036383,-0.038178,-0.041823,0.006967,-0.080047,-0.99677,0.00699,0.080133,0.10256,6.0,-0.031518,-0.013309,0.99595,0.083186,2.0087,-1.279,0.62486,0.14104430534499468,0.7621578343956028,-3.4421677779070906e-05
150000000000.0,0.027239,0.017807,0.29031,0.018966,-0.019906,-0.010938,0.006852,-0.080237,-0.99675,0.006874,0.080324,0.1055,6.0,-0.031227,-0.013586,0.99606,0.08186,2.01,-1.2712,0.62454,0.13704842942604806,0.7625386462799113,0.0023000418385026758
150000000000.0,0.042183,0.016622,0.28714,0.000541,0.062599,0.016044,0.006738,-0.080757,-0.99671,0.00676,0.080845,0.10832,6.0,-0.031439,-0.014295,0.99617,0.080343,2.0113,-1.2636,0.62486,0.1326974695855859,0.764086752408438,0.002019590743367776
150000000000.0,-0.063454,0.012147,0.27736,-0.000277,0.064658,0.009691,0.006655,-0.077567,-0.99696,0.006675,0.077645,0.11115,6.0,-0.03161,-0.013795,0.99628,0.078947,2.0126,-1.2559,0.62474,0.1278563743948417,0.7676327285767905,-0.002203174836040998
150000000000.0,0.012252,0.003005,0.27217,0.005921,-0.050038,0.02016,0.006606,-0.077358,-0.99698,0.006626,0.077435,0.11393,6.0,-0.031505,-0.014874,0.99639,0.077455,2.0139,-1.2483,0.62478,0.12229549393885689,0.7732831271292856,-0.010272985367390498
150000000000.0,0.074188,0.007826,0.26906,0.013607,-0.023397,0.045767,0.006366,-0.07812,-0.99692,0.006386,0.078199,0.11659,6.0,-0.031845,-0.014688,0.99649,0.076025,2.0151,-1.2406,0.62479,0.1163007699371399,0.7806202693964996,-0.021711243690263546
150000000000.0,-0.001497,0.009526,0.25826,0.018495,0.049663,0.040974,0.006224,-0.078349,-0.99691,0.006243,0.07843,0.1192,6.0,-0.032222,-0.014157,0.99659,0.074651,2.0163,-1.2328,0.62462,0.11048174048174636,0.7885968887367525,-0.03487298210724775
150000000000.0,-0.040861,0.024759,0.25923,-0.005009,0.015353,-0.009084,0.006062,-0.077303,-0.99699,0.00608,0.077381,0.12181,6.0,-0.031483,-0.01478,0.9967,0.073281,2.0175,-1.225,0.62455,0.10536423949012245,0.7961293679125865,-0.04749784830554321
150000000000.0,-0.032188,0.035355,0.24855,-0.015391,-0.032661,-0.039557,0.006236,-0.076913,-0.99702,0.006254,0.076989,0.12436,6.0,-0.031854,-0.014907,0.99678,0.072021,2.0186,-1.2173,0.62447,0.10148934204879134,0.8022693856260319,-0.057076754636198226
150000000000.0,0.04893,0.032567,0.23802,-0.022372,0.013222,-0.007917,0.006335,-0.077187,-0.997,0.006354,0.077263,0.12677,6.0,-0.028798,-0.018202,0.99696,0.070037,2.019,-1.2082,0.62183,0.1004879347536683,0.8035316043707674,-0.0562245151895516
150000000000.0,0.10004,0.01936,0.23707,0.00514,0.047926,0.042557,0.006411,-0.078184,-0.99692,0.006431,0.078264,0.12917,6.0,-0.027792,-0.019273,0.99708,0.068415,2.0202,-1.2004,0.62181,0.10166930194901737,0.800000054335722,-0.044874460038796415
150000000000.0,-0.050272,0.032307,0.23145,-0.012668,0.038342,0.043533,0.005939,-0.076657,-0.99704,0.005956,0.076732,0.1315,6.0,-0.027759,-0.018424,0.99717,0.067389,2.0213,-1.1926,0.62172,0.10309257176389985,0.795318352975701,-0.030260724512472952
150000000000.0,-0.13026,0.035098,0.23024,0.015258,-0.052914,-0.03175,0.00612,-0.075397,-0.99713,0.006137,0.075469,0.13388,6.0,-0.027242,-0.019261,0.99727,0.06587,2.0224,-1.1848,0.62159,0.10427823148102812,0.7908479360577323,-0.015205337397644854
150000000000.0,0.050997,0.027201,0.24124,0.001811,-0.071492,-0.055722,0.006261,-0.075389,-0.99713,0.006279,0.075461,0.13624,6.0,-0.027595,-0.019197,0.99732,0.065003,2.0235,-1.177,0.62178,0.10444870979835424,0.7878600148879931,-0.0022182529979730362
150000000000.0,0.1426,-0.015074,0.20411,0.002416,0.0625,0.0129,0.006038,-0.076767,-0.99703,0.006055,0.076843,0.13839,6.0,-0.02805,-0.018368,0.99739,0.06391,2.0246,-1.1691,0.62186,0.10292231078943695,0.7869303579093849,0.006885919441864327
150000000000.0,-0.048269,0.022681,0.23253,0.042022,0.092114,0.057595,0.007783,-0.073132,-0.99729,0.007804,0.073197,0.14048,6.0,-0.028431,-0.019487,0.99744,0.06269,2.0256,-1.1612,0.62191,0.09985524964545633,0.7880767057340564,0.011252106867492881
150000000000.0,-0.074908,0.025035,0.22928,0.032554,-0.10486,0.024733,0.007897,-0.072206,-0.99736,0.007918,0.072269,0.14283,6.0,-0.028225,-0.020059,0.99748,0.061868,2.0265,-1.1533,0.62192,0.09603536711928201,0.7910235762683391,0.011395161947610031
150000000000.0,0.043489,0.010225,0.21243,-0.047961,-0.13139,-0.026448,0.007861,-0.072454,-0.99734,0.007882,0.072518,0.14498,6.0,-0.029406,-0.019607,0.9975,0.061171,2.0274,-1.1454,0.6221,0.09185618965339468,0.7952379632799254,0.00826809786949608
150000000000.0,-0.04283,0.018403,0.2048,0.01807,0.088979,-0.074032,0.007885,-0.072347,-0.99735,0.007906,0.07241,0.14708,6.0,-0.029716,-0.019634,0.99758,0.059766,2.0283,-1.1374,0.62209,0.08786417157046612,0.7997090865622376,0.0038754244978031075
150000000000.0,-0.062005,0.033444,0.21541,0.019078,0.086123,-0.051831,0.0088,-0.068118,-0.99764,0.00882,0.068171,0.14917,6.0,-0.028547,-0.019711,0.99769,0.058423,2.0292,-1.1293,0.62197,0.08477581082475853,0.8022983193962281,0.0024141115294975474
150000000000.0,0.067028,0.01322,0.19645,-0.006228,-0.05186,0.03907,0.008806,-0.068501,-0.99761,0.008827,0.068555,0.15119,6.0,-0.029757,-0.019296,0.9977,0.057743,2.0301,-1.1213,0.62216,0.08193285735244157,0.8035048168614658,0.0026435441015866096
150000000000.0,0.087284,0.015178,0.20289,-0.011606,-0.010408,0.09719,0.008829,-0.069396,-0.99755,0.00885,0.069452,0.15322,6.0,-0.029668,-0.019836,0.99775,0.056807,2.0308,-1.1133,0.62224,0.07903008025386297,0.8048462570840229,0.0019519617911230886
150000000000.0,-0.03534,0.020457,0.19626,-0.004578,0.061369,0.035614,0.00882,-0.069502,-0.99754,0.008842,0.069558,0.15516,6.0,-0.029678,-0.019297,0.99782,0.055679,2.0316,-1.1052,0.62217,0.07630843127347033,0.8058269353024647,0.0019652658918396623
150000000000.0,-0.12606,0.014813,0.19398,0.018592,-0.00988,-0.075774,0.008874,-0.068367,-0.99762,0.008895,0.06842,0.15714,6.0,-0.028749,-0.019536,0.99793,0.054194,2.0323,-1.0972,0.62212,0.07332393325400408,0.8067931602197416,0.002726476708994581
150000000000.0,-0.041817,0.009871,0.19627,0.013646,-0.046534,-0.10051,0.009304,-0.069143,-0.99756,0.009326,0.069198,0.15905,6.0,-0.028078,-0.019322,0.99799,0.053518,2.0332,-1.0891,0.62219,0.0696849071674232,0.8076803973027811,0.0033071408001479658
150000000000.0,0.036991,-0.014212,0.18684,0.01745,0.004341,-0.016592,0.0091,-0.069328,-0.99755,0.009122,0.069383,0.16096,6.0,-0.028902,-0.019964,0.998,0.052497,2.0337,-1.081,0.62226,0.06580291891480747,0.8083116316473007,0.0034851744991604063
150000000000.0,0.010381,-0.002277,0.19318,0.018317,0.047561,0.059337,0.008874,-0.069549,-0.99754,0.008896,0.069605,0.16288,6.0,-0.028655,-0.019738,0.99806,0.051642,2.0344,-1.0729,0.62226,0.06214139784069919,0.8090743013785007,0.0034227617759079016
150000000000.0,-0.03973,-0.001858,0.18669,0.026621,0.023694,0.047163,0.008718,-0.069318,-0.99756,0.008739,0.069374,0.16477,6.0,-0.028201,-0.019515,0.99814,0.050367,2.035,-1.0648,0.62229,0.058338060540857266,0.8099244787846193,0.002944860112691448
150000000000.0,-0.037523,0.006649,0.18668,-0.005455,-0.00684,0.00514,0.008522,-0.069118,-0.99757,0.008543,0.069173,0.16671,6.0,-0.029852,-0.018418,0.99813,0.049976,2.0356,-1.0568,0.62248,0.05449791079161201,0.8109734243999991,0.0018315511217604076
150000000000.0,0.042508,0.002802,0.17828,-0.019953,0.011104,-0.007864,0.008402,-0.069408,-0.99755,0.008422,0.069464,0.16849,6.0,-0.028333,-0.019987,0.99823,0.048367,2.0361,-1.0486,0.62234,0.05089105145048396,0.8120421291994757,0.0006027760118662157
150000000000.0,0.006208,-0.002224,0.17503,0.007456,0.029347,0.016167,0.008276,-0.069661,-0.99754,0.008296,0.069717,0.17026,6.0,-0.029467,-0.019044,0.99822,0.048279,2.0366,-1.0405,0.62238,0.04778992181089815,0.8129987774463329,-0.0006684108432355187
150000000000.0,-0.072584,0.021862,0.18125,-0.009833,-0.001544,0.010516,0.008338,-0.069073,-0.99758,0.008358,0.069128,0.17205,6.0,-0.029555,-0.020154,0.99823,0.047488,2.037,-1.0323,0.62238,0.0453432930705651,0.814073000038037,-0.0020905070065893013
150000000000.0,-0.032017,0.014082,0.16746,-0.023649,-0.027408,-0.030297,0.007429,-0.069562,-0.99755,0.007447,0.069618,0.17381,6.0,-0.028002,-0.020204,0.99835,0.045952,2.0375,-1.0242,0.62224,0.043383077683775,0.8153584799039406,-0.002479852315515231
150000000000.0,0.042599,0.002816,0.16334,-0.015494,0.016617,-0.014325,0.007407,-0.06984,-0.99753,0.007425,0.069897,0.17547,6.0,-0.028933,-0.020056,0.99834,0.045529,2.0379,-1.0161,0.62222,0.041602387511476435,0.8170863285898342,-0.0018560864155256363
150000000000.0,0.050085,0.007014,0.16655,-0.004796,0.036294,0.04753,0.007345,-0.070336,-0.9975,0.007363,0.070394,0.17713,6.0,-0.028964,-0.018828,0.99843,0.044111,2.0383,-1.0078,0.62243,0.039865247417691194,0.8189570856493996,-0.0017044544422149593
150000000000.0,0.04896,-0.003627,0.16123,-0.007388,-0.015714,0.070319,0.00725,-0.07088,-0.99746,0.007269,0.070939,0.17878,6.0,-0.027749,-0.01975,0.99848,0.043439,2.0387,-0.99969,0.62219,0.03838413723028706,0.8211735863204452,-0.001823376312885514
150000000000.0,-0.034054,0.022633,0.16424,-0.008342,-0.026654,0.003221,0.006923,-0.071842,-0.99739,0.006941,0.071904,0.18043,6.0,-0.028831,-0.019609,0.99847,0.043006,2.0391,-0.9915,0.62228,0.037024494541977024,0.8238930971903058,-0.0015213485038669014
150000000000.0,-0.13213,0.034095,0.16619,-0.009247,-0.003916,-0.098583,0.00708,-0.070715,-0.99747,0.007098,0.070774,0.1821,6.0,-0.028419,-0.019928,0.99853,0.041581,2.0395,-0.98315,0.62216,0.035536456550447654,0.8264072299107297,-0.000996989801187221
150000000000.0,-0.021254,0.023591,0.1664,-0.03248,-0.022673,-0.099015,0.007272,-0.070116,-0.99751,0.00729,0.070173,0.18375,6.0,-0.027673,-0.020325,0.99856,0.041212,2.0398,-0.97495,0.62224,0.033876853527204286,0.8287980368504891,-0.0005568677631621726
150000000000.0,0.096067,0.007724,0.14955,-0.019808,0.003109,0.020087,0.007265,-0.070889,-0.99746,0.007283,0.070948,0.18528,6.0,-0.027601,-0.02047,0.9986,0.040217,2.0401,-0.96662,0.62224,0.03276226493009442,0.8308046169060219,-0.0003995631408226124
150000000000.0,0.006506,0.023367,0.16218,-0.003844,0.047115,0.10699,0.007339,-0.071285,-0.99743,0.007357,0.071345,0.18688,6.0,-0.027816,-0.019401,0.99865,0.03938,2.0404,-0.95827,0.62231,0.032478469471476284,0.8319411516998994,-0.00022958471210186344
150000000000.0,-0.031949,0.011961,0.15359,-0.019488,0.009498,0.053857,0.006625,-0.070701,-0.99748,0.006641,0.07076,0.18853,6.0,-0.027987,-0.019194,0.99868,0.038446,2.0408,-0.94998,0.62221,0.03141998250390247,0.8329254052086266,9.514184339381131e-05
150000000000.0,0.012829,0.010523,0.15794,-0.017161,-0.018511,-0.029687,0.006663,-0.070723,-0.99747,0.006679,0.070782,0.1901,6.0,-0.026628,-0.0201,0.99873,0.037795,2.041,-0.9416,0.62205,0.028954064583442116,0.8344881520965475,0.0006782836433177119
150000000000.0,0.009533,-0.000108,0.16009,0.009377,0.019552,-0.030508,0.006507,-0.070913,-0.99746,0.006524,0.070973,0.19167,6.0,-0.026629,-0.020865,0.99876,0.036658,2.0414,-0.93318,0.62218,0.025426155041546092,0.8365672105672155,0.00093548176764953
150000000000.0,0.005208,-0.008595,0.15796,0.019568,-0.005965,0.01316,0.006311,-0.07097,-0.99746,0.006327,0.07103,0.19323,6.0,-0.027322,-0.018215,0.9988,0.036296,2.0416,-0.92492,0.62235,0.021270233263242698,0.8391500589542589,2.032970914157897e-05
150000000000.0,0.004116,-0.017088,0.1505,0.018167,-0.027759,0.015482,0.006827,-0.072156,-0.99737,0.006845,0.072219,0.19477,6.0,-0.02826,-0.019248,0.99877,0.035967,2.0418,-0.91661,0.62234,0.016704294151848428,0.842767774571974,-0.0014876929597213654
150000000000.0,-0.020293,0.011864,0.17069,-0.004643,-0.002781,-0.014384,0.006764,-0.072018,-0.99738,0.006781,0.07208,0.19641,6.0,-0.027024,-0.01905,0.99885,0.034728,2.042,-0.90808,0.62216,0.011667970723920063,0.84691431257166,-0.0024970876054810705
150000000000.0,-0.009637,0.002199,0.15792,-0.008948,-0.016666,-0.015872,0.006629,-0.071926,-0.99739,0.006646,0.071988,0.198,6.0,-0.027125,-0.019342,0.99887,0.033878,2.0421,-0.89962,0.62219,0.006852331817372104,0.8509297140311172,-0.003064205801969265
150000000000.0,0.010601,0.002025,0.16436,-0.01994,-0.049896,0.019767,0.006604,-0.072006,-0.99738,0.006621,0.072069,0.19967,6.0,-0.026909,-0.019974,0.99889,0.033104,2.0423,-0.89111,0.62214,0.0028853896686062753,0.8548078688987841,-0.003403138431110857
150000000000.0,-0.025535,0.012975,0.15467,-0.026824,0.012249,0.016184,0.005538,-0.071423,-0.99743,0.005553,0.071484,0.2013,6.0,-0.028914,-0.020132,0.99884,0.032754,2.0417,-0.88236,0.62217,0.0013972701734903247,0.8576374150325271,-0.0034807570052332506
150000000000.0,-0.020139,0.024646,0.16106,-0.023926,0.042133,-0.01523,0.005646,-0.07114,-0.99745,0.00566,0.0712,0.20289,6.0,-0.028374,-0.020006,0.99889,0.031901,2.0419,-0.87372,0.62188,0.0021531886916459977,0.8590179389375254,-0.0030721279497511935
150000000000.0,0.049236,0.025145,0.15691,-0.038501,-0.002122,0.014224,0.005771,-0.071502,-0.99742,0.005786,0.071563,0.20446,6.0,-0.028034,-0.019999,0.99895,0.030358,2.0423,-0.86533,0.62206,0.002595264098757665,0.8600613232920971,-0.002935693676953261
150000000000.0,0.002242,0.01701,0.15364,-0.037755,-0.026351,0.063825,0.005818,-0.071778,-0.9974,0.005833,0.07184,0.20599,6.0,-0.027709,-0.02039,0.99896,0.029917,2.0423,-0.85681,0.62212,0.00292247379659893,0.8613044348813624,-0.0035764041708098533
150000000000.0,-0.096883,0.026352,0.14918,-0.011476,0.000946,0.014451,0.00554,-0.070907,-0.99747,0.005554,0.070967,0.20756,6.0,-0.028446,-0.02067,0.99894,0.029836,2.0421,-0.84806,0.62193,0.004224167440951525,0.8622633217598306,-0.004636472307800526
150000000000.0,-0.017983,0.017181,0.14507,-0.009014,0.019584,-0.057985,0.005672,-0.070502,-0.9975,0.005686,0.070561,0.20905,6.0,-0.028495,-0.020763,0.99896,0.028949,2.0421,-0.83936,0.62196,0.006128172526776914,0.8629967588743856,-0.006387277834829605
150000000000.0,0.042934,0.03585,0.15475,-0.020938,0.041078,-0.004544,0.005847,-0.070848,-0.99747,0.005862,0.070908,0.21052,6.0,-0.027989,-0.019779,0.99902,0.02798,2.0423,-0.83079,0.62193,0.007267130693706331,0.8639038067604534,-0.008669206861513568
150000000000.0,0.085519,0.021651,0.15058,-0.035077,0.016469,0.096736,0.005994,-0.071584,-0.99742,0.006009,0.071645,0.21204,6.0,-0.029253,-0.020128,0.99899,0.027386,2.0424,-0.82211,0.62174,0.007144576480244013,0.8648379382854958,-0.01055062730587137
150000000000.0,0.044936,0.016658,0.15052,-0.044443,-0.014747,0.10407,0.006052,-0.072243,-0.99737,0.006068,0.072306,0.21352,6.0,-0.027612,-0.020646,0.99905,0.026835,2.0424,-0.81357,0.62169,0.006279144321105481,0.8660114376687871,-0.011757331246841415
150000000000.0,-0.11082,0.015814,0.14598,0.003839,-0.003091,-0.014131,0.006109,-0.071524,-0.99742,0.006125,0.071585,0.21502,6.0,-0.027329,-0.020084,0.99908,0.026125,2.0425,-0.80487,0.62143,0.0047706217636299935,0.8673776848637049,-0.012351261403708656
150000000000.0,-0.11725,0.020116,0.15877,0.011606,-0.007102,-0.11873,0.006247,-0.070199,-0.99751,0.006262,0.070257,0.21663,6.0,-0.027815,-0.019816,0.99909,0.025562,2.0426,-0.79615,0.62129,0.003133812574370499,0.86833450155129,-0.012265902706462231
150000000000.0,0.092794,-0.000787,0.15383,0.003055,-0.010969,-0.064651,0.006238,-0.070849,-0.99747,0.006254,0.070908,0.21815,6.0,-0.028355,-0.019526,0.9991,0.024621,2.0426,-0.78744,0.62133,0.0010051836275559746,0.8689637770931526,-0.012057180193544813
150000000000.0,0.16636,-0.005657,0.1561,-0.005282,0.052976,0.08454,0.006091,-0.072477,-0.99735,0.006107,0.07254,0.21971,6.0,-0.028569,-0.020227,0.99911,0.023593,2.0426,-0.77874,0.62128,-0.002024956395590446,0.86987913834418,-0.012357800707451513
150000000000.0,-0.025506,0.019362,0.15999,-0.02231,0.067282,0.10048,0.006105,-0.07279,-0.99733,0.006121,0.072855,0.22131,6.0,-0.027575,-0.019917,0.99915,0.023454,2.0425,-0.77006,0.62089,-0.004507799892417408,0.8712423916410015,-0.012451654794312123
150000000000.0,-0.14492,0.032063,0.16403,-0.0193,-0.024713,-0.03873,0.006254,-0.07154,-0.99742,0.00627,0.071601,0.22293,6.0,-0.027455,-0.020019,0.99917,0.022567,2.0424,-0.7614,0.62096,-0.005702914024590629,0.8725762465972327,-0.012143997804837322
150000000000.0,-0.022326,0.010821,0.15041,-0.015634,-0.058495,-0.12097,0.006356,-0.070869,-0.99747,0.006372,0.070929,0.2245,6.0,-0.027546,-0.01931,0.99919,0.021926,2.0424,-0.75267,0.62076,-0.0063022913372573555,0.8736690221200767,-0.012047027564509951
150000000000.0,0.078014,0.01958,0.15484,-0.018681,0.03234,-0.033481,0.006413,-0.071525,-0.99742,0.006429,0.071586,0.22602,6.0,-0.027806,-0.02003,0.9992,0.02061,2.0424,-0.74384,0.62074,-0.006856542835570577,0.8745288658505486,-0.012199537059676753
150000000000.0,0.035387,0.028427,0.15475,-0.024719,0.069887,0.085241,0.005508,-0.069322,-0.99758,0.005522,0.069378,0.22766,6.0,-0.026321,-0.018732,0.99928,0.019914,2.0422,-0.73513,0.62049,-0.006998902418486389,0.8752611700653701,-0.012124225036812809
150000000000.0,0.000161,0.02765,0.15682,-0.053224,-0.000865,0.085785,0.005708,-0.069386,-0.99757,0.005722,0.069442,0.22923,6.0,-0.026816,-0.019391,0.99926,0.019541,2.0422,-0.72637,0.62034,-0.007094071429737442,0.8758948006150842,-0.01145846034307664
