150000000000.0,-0.016672,1.3053,0.1532,0.014653,0.13785,-0.049624,-0.024022,-0.99089,0.13249,-2.9622,1.4357,-1.1751,-1.0,-0.36685,0.6377,-0.60194,0.31053,-1.0357,2.0364,0.59319,-0.38767141017490947,-0.47820143337626486,-0.19495555066534076
150000000000.0,-0.036329,1.3045,0.18182,0.020504,0.12978,-0.046928,-0.027737,-0.99089,0.13178,-2.9341,1.4357,-1.1894,-1.0,-0.37066,0.63677,-0.5985,0.31454,-1.0395,2.0314,0.59121,-0.38452426361517433,-0.4860875022413508,-0.20348802712439232
150000000000.0,-0.042507,1.3041,0.20701,0.015624,0.11361,-0.033556,-0.031677,-0.99088,0.13094,-2.9042,1.4357,-1.2055,-1.0,-0.37304,0.63532,-0.59609,0.31919,-1.0434,2.0265,0.58896,-0.382562287751101,-0.49474750191533323,-0.21141620073788225
150000000000.0,-0.038614,1.2956,0.23004,0.011052,0.094484,-0.026786,-0.035863,-0.99086,0.13003,-2.8725,1.4355,-1.2236,-1.0,-0.3744,0.63464,-0.59349,0.32377,-1.0474,2.0213,0.58684,-0.38070986899658327,-0.5033039105416749,-0.21868715394939442
150000000000.0,-0.008873,1.2843,0.24624,0.02168,0.095219,-0.024874,-0.040204,-0.99079,0.12932,-2.8402,1.435,-1.2423,-1.0,-0.37661,0.63349,-0.59056,0.32879,-1.0511,2.0163,0.58451,-0.3791539928602854,-0.5113668421710402,-0.22542494335501467
150000000000.0,0.029629,1.2672,0.26385,0.024584,0.10551,-0.023764,-0.044711,-0.99064,0.12896,-2.8079,1.4339,-1.2612,-1.0,-0.37889,0.6332,-0.58676,0.33349,-1.055,2.0112,0.58231,-0.37661428703386785,-0.5189088029297799,-0.23103869789883774
150000000000.0,0.029629,1.2672,0.26385,0.024584,0.10551,-0.023764,-0.044711,-0.99064,0.12896,-2.8079,1.4339,-1.2612,-1.0,-0.38022,0.63212,-0.58449,0.33797,-1.0586,2.006,0.5801,-0.3724658907526066,-0.5257404056704741,-0.2346939404806545
150000000000.0,0.070753,1.2454,0.27313,0.032145,0.11808,-0.01734,-0.049296,-0.99042,0.12897,-2.7765,1.4323,-1.2794,-1.0,-0.38295,0.63135,-0.58127,0.34188,-1.0623,2.0007,0.57767,-0.36808849658500076,-0.5319538037719871,-0.23533468629273013
150000000000.0,0.10964,1.2163,0.29211,0.035824,0.1282,-0.020207,-0.054012,-0.99013,0.12935,-2.746,1.4302,-1.297,-1.0,-0.38549,0.63131,-0.577,0.34629,-1.066,1.9953,0.57532,-0.36380863503241123,-0.5374679826777775,-0.2325534907982474
150000000000.0,0.14227,1.1918,0.30012,0.043562,0.1367,-0.032363,-0.058806,-0.98976,0.13005,-2.7169,1.4276,-1.3134,-1.0,-0.38708,0.63078,-0.57407,0.35032,-1.0698,1.9898,0.57299,-0.3597863519541855,-0.5430153607076718,-0.22613309805967155
150000000000.0,0.16004,1.1717,0.31508,0.052255,0.14036,-0.05014,-0.063745,-0.98934,0.13094,-2.6885,1.4246,-1.3294,-1.0,-0.38881,0.63023,-0.57106,0.3543,-1.0732,1.9844,0.57062,-0.356551040257335,-0.5500981303079217,-0.216091620888824
150000000000.0,0.1781,1.1432,0.32174,0.050217,0.11323,-0.066346,-0.068756,-0.98887,0.13194,-2.6612,1.4215,-1.3446,-1.0,-0.39049,0.62938,-0.56859,0.35791,-1.0767,1.9789,0.56849,-0.35430963752642275,-0.5590117419488075,-0.20279801783298537
150000000000.0,0.18716,1.1264,0.34255,0.054313,0.097268,-0.062589,-0.073936,-0.98835,0.13302,-2.6343,1.418,-1.3596,-1.0,-0.39216,0.62924,-0.56507,0.36188,-1.0802,1.9734,0.56674,-0.35254679663771077,-0.5693131150124199,-0.1866764090610265
150000000000.0,0.20742,1.1051,0.35516,0.05526,0.07792,-0.05417,-0.079262,-0.98777,0.13426,-2.6083,1.4142,-1.3739,-1.0,-0.39454,0.62938,-0.56131,0.3649,-1.0838,1.9676,0.56493,-0.3511868822708035,-0.5807899055101896,-0.16821808727403165
150000000000.0,0.21544,1.0835,0.3688,0.066534,0.06533,-0.048928,-0.084692,-0.98714,0.13555,-2.5831,1.4103,-1.3876,-1.0,-0.39576,0.62905,-0.55821,0.36887,-1.0873,1.9617,0.56344,-0.35054656299411685,-0.5933017371129271,-0.1478577871235211
150000000000.0,0.23215,1.0586,0.37901,0.07268,0.059319,-0.037767,-0.090228,-0.98646,0.13697,-2.5591,1.406,-1.4005,-1.0,-0.39747,0.62848,-0.55549,0.3721,-1.0909,1.9556,0.56191,-0.3509739949250473,-0.6064384294803881,-0.12555763389679436
150000000000.0,0.25142,1.0314,0.37363,0.078856,0.071914,-0.041673,-0.095641,-0.98573,0.13851,-2.5373,1.4017,-1.4114,-1.0,-0.39844,0.62813,-0.55314,0.37515,-1.0945,1.9496,0.56076,-0.35242418808852943,-0.6198815753011614,-0.10062689020381374
150000000000.0,0.25991,0.99668,0.36221,0.090942,0.064356,-0.045522,-0.101,-0.98496,0.14016,-2.5172,1.3972,-1.4209,-1.0,-0.40002,0.62796,-0.54994,0.37846,-1.0979,1.9433,0.55991,-0.3552327198830727,-0.6331355241495149,-0.07281308241098541
150000000000.0,0.27302,0.97054,0.35433,0.082404,0.054847,-0.049958,-0.10621,-0.98417,0.14189,-2.499,1.3926,-1.4287,-1.0,-0.40166,0.62843,-0.54592,0.38173,-1.1012,1.9368,0.55945,-0.3597611401807226,-0.6451946577121437,-0.042155185529312404
150000000000.0,0.27888,0.94181,0.34038,0.070003,0.026585,-0.049713,-0.11128,-0.98334,0.14372,-2.4827,1.388,-1.4349,-1.0,-0.40159,0.62772,-0.54442,0.3851,-1.1049,1.9304,0.55902,-0.3651856651507016,-0.6561204025190097,-0.00838239305372324
150000000000.0,0.27758,0.90546,0.34689,0.066255,-0.015973,-0.04352,-0.11521,-0.98273,0.14481,-2.4696,1.3847,-1.4385,-1.0,-0.40226,0.62699,-0.54268,0.38802,-1.1087,1.9238,0.55908,-0.37063762965861013,-0.6665684820230335,0.027883371096655604
150000000000.0,0.27481,0.87631,0.35448,0.067322,-0.059859,-0.038327,-0.12026,-0.98186,0.1466,-2.4546,1.38,-1.4441,-1.0,-0.4017,0.62604,-0.54144,0.39187,-1.1126,1.9171,0.55955,-0.375525833917444,-0.6769132149901449,0.06429754782901484
150000000000.0,0.27481,0.87631,0.35448,0.067322,-0.059859,-0.038327,-0.12026,-0.98186,0.1466,-2.4546,1.38,-1.4441,-1.0,-0.40198,0.62436,-0.54136,0.39435,-1.1163,1.91,0.56022,-0.3795184225254171,-0.686667943556061,0.09859328356181626
150000000000.0,0.26587,0.84813,0.36799,0.068337,-0.11151,-0.026607,-0.12545,-0.98096,0.14828,-2.4394,1.3753,-1.4503,-1.0,-0.4014,0.62335,-0.54045,0.39777,-1.1201,1.9033,0.56138,-0.38248246314679823,-0.6962661309164837,0.12836493227052803
150000000000.0,0.24346,0.81953,0.38494,0.07383,-0.1479,-0.021863,-0.13078,-0.98003,0.14978,-2.4238,1.3706,-1.4571,-1.0,-0.40076,0.6223,-0.53978,0.40097,-1.1239,1.8963,0.5631,-0.38423313283453037,-0.7068164430751877,0.15082797854825944
150000000000.0,0.22125,0.78494,0.39475,0.08423,-0.17464,-0.015837,-0.13616,-0.97911,0.15103,-2.4079,1.366,-1.4647,-1.0,-0.40197,0.621,-0.53828,0.40379,-1.1276,1.8892,0.56474,-0.3853557359501432,-0.718176792127847,0.1651482984769725
150000000000.0,0.18801,0.75129,0.39598,0.099899,-0.19163,-0.01138,-0.14153,-0.9782,0.15198,-2.3918,1.3616,-1.4729,-1.0,-0.40239,0.6197,-0.53765,0.40618,-1.1316,1.882,0.56646,-0.3855402057150343,-0.7301746621676776,0.17202038404486197
150000000000.0,0.15215,0.72368,0.38506,0.1193,-0.19704,-0.010641,-0.14678,-0.97734,0.15255,-2.3755,1.3575,-1.4816,-1.0,-0.40262,0.61866,-0.53704,0.40834,-1.1355,1.8746,0.56829,-0.3847707032672106,-0.7422735151406524,0.17222263789047204
150000000000.0,0.096753,0.69436,0.36307,0.12671,-0.20218,-0.004079,-0.15176,-0.97657,0.15261,-2.359,1.3539,-1.4909,-1.0,-0.40229,0.6179,-0.53598,0.41119,-1.1394,1.8671,0.56991,-0.38359900782978185,-0.7539514293010809,0.1679414206617013
150000000000.0,0.047506,0.66529,0.33154,0.12961,-0.21977,0.000242,-0.15641,-0.97591,0.15212,-2.3423,1.3508,-1.5006,-1.0,-0.4024,0.61704,-0.53518,0.41342,-1.1432,1.8594,0.57149,-0.3820049608511213,-0.7650174417656959,0.16201021239832475
150000000000.0,-0.012721,0.63469,0.29868,0.097693,-0.30879,0.01745,-0.16065,-0.97538,0.15105,-2.3254,1.3485,-1.5109,-1.0,-0.40288,0.61579,-0.53429,0.41596,-1.1469,1.8518,0.57308,-0.3804863590178338,-0.7755659608456811,0.1560996843094755
150000000000.0,-0.066956,0.60919,0.25499,0.090206,-0.34144,0.032778,-0.16439,-0.97501,0.14943,-2.3085,1.3468,-1.5214,-1.0,-0.40349,0.61542,-0.53313,0.41739,-1.1507,1.844,0.57451,-0.379318141066397,-0.7856984856635221,0.1512855260512616
150000000000.0,-0.10813,0.5961,0.22093,0.087369,-0.36043,0.043493,-0.16772,-0.97476,0.14732,-2.2915,1.3457,-1.5323,-1.0,-0.4043,0.61454,-0.5324,0.41885,-1.1545,1.836,0.57597,-0.3785831146320675,-0.7949496579566555,0.14813317141289334
150000000000.0,-0.13073,0.5749,0.21612,0.079769,-0.3829,0.052365,-0.17088,-0.97457,0.14496,-2.2743,1.3448,-1.5436,-1.0,-0.4045,0.61348,-0.53243,0.42016,-1.1584,1.828,0.57754,-0.37839638993485136,-0.8039643612021286,0.1455550801180176
150000000000.0,-0.14575,0.54668,0.2103,0.065915,-0.40817,0.060886,-0.17392,-0.9744,0.14247,-2.2571,1.344,-1.5552,-1.0,-0.40467,0.61202,-0.53284,0.42161,-1.1621,1.8201,0.57891,-0.37897577170304564,-0.8137789948978834,0.1425003341646702
150000000000.0,-0.14252,0.52263,0.20707,0.062369,-0.40008,0.060466,-0.17686,-0.97423,0.13997,-2.2403,1.3433,-1.5666,-1.0,-0.4055,0.61144,-0.53208,0.42261,-1.1658,1.8118,0.58036,-0.380514803766553,-0.8240247553534367,0.13872267320868822
150000000000.0,-0.12316,0.49308,0.19572,0.07549,-0.32804,0.049987,-0.17969,-0.97404,0.13768,-2.2246,1.3424,-1.5773,-1.0,-0.40664,0.61053,-0.53154,0.42352,-1.1697,1.8035,0.58177,-0.382091164468788,-0.8342139523258493,0.1341048625034656
150000000000.0,-0.12316,0.49308,0.19572,0.07549,-0.32804,0.049987,-0.17969,-0.97404,0.13768,-2.2246,1.3424,-1.5773,-1.0,-0.4069,0.6097,-0.53108,0.42503,-1.1735,1.7951,0.58314,-0.3830048739139683,-0.8439914747257471,0.12873597730940506
150000000000.0,-0.096568,0.4687,0.16875,0.10948,-0.20834,0.032644,-0.18223,-0.97385,0.13568,-2.2108,1.3416,-1.5862,-1.0,-0.40793,0.60883,-0.53088,0.42555,-1.1774,1.7867,0.58435,-0.38325614944496544,-0.8534171190115301,0.12309811129041777
150000000000.0,-0.074232,0.42494,0.12876,0.14381,-0.083805,0.013605,-0.18432,-0.97369,0.13399,-2.1994,1.3409,-1.5931,-1.0,-0.40802,0.60776,-0.53143,0.4263,-1.1812,1.778,0.58554,-0.3828190185882545,-0.8622717220619371,0.11767849011904946
150000000000.0,-0.069265,0.38793,0.086037,0.16434,0.002955,-0.005309,-0.18589,-0.9736,0.13249,-2.19,1.3405,-1.5984,-1.0,-0.40884,0.60708,-0.53141,0.42651,-1.185,1.7694,0.58664,-0.3820049336832571,-0.8705107829233749,0.11270014561972758
150000000000.0,-0.079898,0.37824,0.043912,0.14552,0.061151,-0.021841,-0.17114,-0.97668,0.12966,-2.2192,1.3544,-1.5662,-1.0,-0.4092,0.60631,-0.53196,0.42658,-1.1889,1.7606,0.58769,-0.3808939855792983,-0.8784448030601937,0.10835154123266011
150000000000.0,-0.11086,0.35211,0.016192,0.12889,0.079497,-0.037707,-0.17187,-0.97677,0.12795,-2.2107,1.3549,-1.571,-1.0,-0.40875,0.60511,-0.53359,0.42667,-1.1927,1.7518,0.58874,-0.3795143201786527,-0.8858855907107719,0.1038941784711013
150000000000.0,-0.14231,0.34043,-0.004521,0.10813,0.0616,-0.043138,-0.17232,-0.97696,0.12592,-2.2018,1.3557,-1.5763,-1.0,-0.40988,0.60482,-0.53351,0.42611,-1.1964,1.7429,0.58984,-0.3782249607424414,-0.8929201101928412,0.09800778630848549
150000000000.0,-0.16474,0.31444,-0.015284,0.087336,0.024463,-0.030756,-0.17265,-0.97719,0.12365,-2.1923,1.3568,-1.5825,-1.0,-0.41135,0.60462,-0.53337,0.42514,-1.2002,1.734,0.59082,-0.3777936709754889,-0.8996500236360419,0.09048706266538412
150000000000.0,-0.16503,0.28677,-0.034147,0.081129,-0.008512,-0.006006,-0.17271,-0.97747,0.12138,-2.1834,1.3581,-1.5885,-1.0,-0.41172,0.60412,-0.5334,0.42546,-1.204,1.725,0.59176,-0.37850981574757864,-0.9059162088882418,0.08127635961552115
150000000000.0,-0.15177,0.25714,-0.060028,0.087071,0.010592,0.00926,-0.16129,-0.97951,0.12061,-2.2129,1.368,-1.557,-1.0,-0.41178,0.60283,-0.53548,0.4246,-1.2077,1.7159,0.59241,-0.37976942637782063,-0.9109743209393601,0.07051130182948538
150000000000.0,-0.13176,0.20838,-0.086742,0.10066,0.033182,0.013577,-0.16074,-0.97982,0.11879,-2.2073,1.3696,-1.5604,-1.0,-0.41292,0.602,-0.53718,0.42253,-1.2116,1.7066,0.59308,-0.38101966409659116,-0.9143478898723698,0.05885655913628007
150000000000.0,-0.10075,0.15878,-0.12092,0.10742,0.057938,0.008776,-0.1598,-0.98015,0.11735,-2.2042,1.3712,-1.5616,-1.0,-0.41266,0.60224,-0.53787,0.42157,-1.2153,1.6976,0.59369,-0.3818912361919409,-0.9162956352117249,0.0464930993637276
150000000000.0,-0.084318,0.10754,-0.15367,0.098035,0.067587,0.002661,-0.15843,-0.9805,0.11624,-2.2038,1.373,-1.5607,-1.0,-0.41416,0.60138,-0.53926,0.41955,-1.2193,1.6883,0.59407,-0.38186969207948507,-0.9165805988882987,0.03427718008487288
150000000000.0,-0.079171,0.064443,-0.19029,0.089975,0.058546,-0.006908,-0.15662,-0.98091,0.11526,-2.2052,1.3751,-1.5585,-1.0,-0.41606,0.60112,-0.53989,0.41722,-1.223,1.6792,0.59426,-0.3808024570611987,-0.9152746127221745,0.023561445547460556
150000000000.0,-0.070316,0.020242,-0.22564,0.087353,0.056429,-0.015154,-0.1544,-0.98136,0.11446,-2.2087,1.3774,-1.5545,-1.0,-0.41586,0.59967,-0.54272,0.41584,-1.2268,1.6701,0.59441,-0.37930287272944935,-0.9131794274102043,0.015005515075444986
150000000000.0,-0.06633,-0.02535,-0.25622,0.082227,0.051269,-0.011751,-0.15178,-0.98184,0.1138,-2.2142,1.3799,-1.5491,-1.0,-0.41719,0.59921,-0.54461,0.41267,-1.2307,1.661,0.59465,-0.3772421634309791,-0.9104289533310553,0.008226052890388798
150000000000.0,-0.06633,-0.02535,-0.25622,0.082227,0.051269,-0.011751,-0.15178,-0.98184,0.1138,-2.2142,1.3799,-1.5491,-1.0,-0.41771,0.5986,-0.54681,0.41011,-1.2346,1.6518,0.59472,-0.37461378171168846,-0.9064048771741119,0.0030674931129478404
150000000000.0,-0.061156,-0.069688,-0.28801,0.068041,0.047246,-0.002207,-0.14878,-0.98237,0.11325,-2.2214,1.3827,-1.5424,-1.0,-0.41906,0.59752,-0.54921,0.40709,-1.238,1.6428,0.59456,-0.37329309773366165,-0.9014336207692901,0.0002775876027621837
150000000000.0,-0.070905,-0.10721,-0.32251,0.052824,0.038859,0.010576,-0.13887,-0.98365,0.11464,-2.2609,1.3897,-1.5043,-1.0,-0.42037,0.59608,-0.55215,0.40387,-1.2418,1.6339,0.59462,-0.37401443156688374,-0.8964927923669237,-0.00025841252764320134
150000000000.0,-0.07178,-0.15282,-0.37,0.041585,0.042753,0.004962,-0.13494,-0.98427,0.11407,-2.2726,1.3932,-1.494,-1.0,-0.42217,0.59467,-0.55484,0.40035,-1.2456,1.6248,0.5946,-0.3761654468297851,-0.8910539499350749,0.0007836677696821788
150000000000.0,-0.056978,-0.19075,-0.41258,0.040221,0.083073,-0.000319,-0.13048,-0.98491,0.11368,-2.2875,1.3969,-1.4808,-1.0,-0.42268,0.59304,-0.5585,0.39713,-1.2493,1.6161,0.59458,-0.37937432419949857,-0.8851601273629288,0.0029527496590436896
150000000000.0,-0.05792,-0.23391,-0.46492,0.040972,0.10863,0.002958,-0.12546,-0.9856,0.11339,-2.3057,1.4009,-1.4647,-1.0,-0.42527,0.59155,-0.56136,0.39254,-1.2532,1.6071,0.59476,-0.3833534375492422,-0.8792930107965116,0.005598646497247714
150000000000.0,-0.062379,-0.28068,-0.5353,0.039264,0.12653,-0.001944,-0.11968,-0.98635,0.11309,-2.3279,1.4054,-1.4451,-1.0,-0.42638,0.58965,-0.56494,0.38905,-1.257,1.5984,0.59475,-0.3879628180677127,-0.8734583326541427,0.008407789568628744
150000000000.0,-0.053752,-0.31496,-0.60689,0.026891,0.14329,-0.001653,-0.11312,-0.98715,0.11288,-2.3551,1.4103,-1.4209,-1.0,-0.42789,0.58748,-0.56839,0.38562,-1.261,1.5897,0.59483,-0.39237506859884586,-0.8678943007264747,0.011381447612216374
150000000000.0,-0.05984,-0.34841,-0.68711,0.015055,0.14498,0.011839,-0.10566,-0.988,0.11266,-2.3882,1.4157,-1.391,-1.0,-0.42811,0.58488,-0.57321,0.38219,-1.2647,1.5812,0.59495,-0.3969992556006568,-0.8632457169869789,0.014157266587336311
150000000000.0,-0.066007,-0.37945,-0.76616,-0.006484,0.15222,0.007966,-0.097321,-0.98889,0.11238,-2.4279,1.4216,-1.3549,-1.0,-0.4294,0.58273,-0.57668,0.37878,-1.269,1.5725,0.59517,-0.40114642932824807,-0.85932292260964,0.01564265571258579
150000000000.0,-0.089504,-0.40629,-0.83107,-0.022534,0.14033,0.005716,-0.088199,-0.9898,0.1119,-2.4741,1.4278,-1.3126,-1.0,0.4316,-0.57983,0.5806,-0.37473,-1.273,1.5637,0.59529,-0.4040496139447204,-0.855061019012074,0.015585749914420438
150000000000.0,-0.12758,-0.4372,-0.89491,-0.039321,0.11618,0.006052,-0.0784,-0.99072,0.11104,-2.5268,1.4344,-1.2639,-1.0,0.43164,-0.57757,0.58415,-0.37265,-1.2769,1.5554,0.59544,-0.40732008085155325,-0.8512057911009006,0.014361631375617256
150000000000.0,-0.17106,-0.4539,-0.94098,-0.051868,0.092417,0.008504,-0.068036,-0.99163,0.10971,-2.5865,1.4413,-1.2086,-1.0,0.43237,-0.57431,0.58913,-0.36899,-1.281,1.5469,0.59555,-0.41087393569911546,-0.8485465466934048,0.0114337104232213
150000000000.0,-0.22602,-0.45775,-0.97295,-0.065412,0.071003,0.012114,-0.057253,-0.99253,0.10776,-2.6532,1.4485,-1.1462,-1.0,0.43343,-0.57212,0.59198,-0.36656,-1.2851,1.5384,0.59578,-0.41411522432501824,-0.8463207111458912,0.006287960291456395
150000000000.0,-0.28987,-0.45225,-0.99915,-0.074994,0.035059,0.015563,-0.046207,-0.99339,0.1051,-2.7274,1.4557,-1.0764,-1.0,0.43445,-0.56878,0.59604,-0.36397,-1.2895,1.5299,0.59579,-0.4168065811422508,-0.8443433256720014,-0.00042004498997573827
150000000000.0,-0.34482,-0.45741,-1.0167,-0.082914,0.017186,0.038013,-0.035814,-0.99411,0.10225,-2.8047,1.4622,-1.0035,-1.0,0.43301,-0.56639,0.60046,-0.36215,-1.2934,1.5216,0.59565,-0.4193612292913067,-0.8428978325481872,-0.007556082612027927
150000000000.0,-0.34482,-0.45741,-1.0167,-0.082914,0.017186,0.038013,-0.035814,-0.99411,0.10225,-2.8047,1.4622,-1.0035,-1.0,0.43437,-0.56351,0.60356,-0.35985,-1.2977,1.5131,0.59576,-0.4217155416456172,-0.8412636586412883,-0.01475175911889396
150000000000.0,-0.40142,-0.45069,-1.0139,-0.09259,0.011779,0.059612,-0.024537,-0.99486,0.09827,-2.8969,1.4693,-0.91557,-1.0,0.43536,-0.5604,0.60695,-0.3578,-1.3021,1.5046,0.59539,-0.42262954993724494,-0.8386776587825611,-0.020997845588756326
150000000000.0,-0.45223,-0.43415,-1.0064,-0.1042,-0.001328,0.069034,-0.013383,-0.99551,0.093671,-2.9997,1.476,-0.81702,-1.0,0.43428,-0.5582,0.61064,-0.35628,-1.306,1.4964,0.59511,-0.42307605370542295,-0.8351821604968521,-0.02505628637097227
150000000000.0,-0.48811,-0.42576,-0.97934,-0.11188,-0.010406,0.07599,-0.002469,-0.99606,0.088607,-3.1137,1.482,-0.70706,-1.0,0.43555,-0.55647,0.61253,-0.35419,-1.3104,1.488,0.59496,-0.42297159328627554,-0.8300784336099096,-0.0267275824408687
150000000000.0,-0.52425,-0.40889,-0.9572,-0.116,-0.012951,0.076294,0.007863,-0.99649,0.083297,3.0475,1.487,-0.58904,-1.0,0.43568,-0.55358,0.61585,-0.3528,-1.3147,1.4797,0.59456,-0.4217398297118553,-0.8228179590417402,-0.025526966817175156
150000000000.0,-0.55316,-0.38951,-0.91696,-0.12001,-0.008781,0.078044,0.018078,-0.99683,0.077427,2.9122,1.4912,-0.45757,-1.0,0.4355,-0.55071,0.61933,-0.3514,-1.3189,1.4714,0.59429,-0.4202270418004655,-0.8143266174385079,-0.021401549111336727
150000000000.0,-0.56744,-0.36855,-0.86571,-0.12017,-0.00426,0.079917,0.027728,-0.99707,0.071328,2.7708,1.4942,-0.31975,-1.0,0.43547,-0.54923,0.62112,-0.3506,-1.3231,1.4634,0.59419,-0.4186028384979414,-0.8052966730239466,-0.015582946191334868
150000000000.0,-0.57437,-0.34737,-0.81437,-0.11936,0.001091,0.08038,0.036799,-0.9972,0.065097,2.6271,1.4959,-0.17937,-1.0,0.43514,-0.54734,0.62368,-0.34943,-1.3272,1.4553,0.59406,-0.41693820942072646,-0.7957368466809036,-0.009144902494550668
150000000000.0,-0.57388,-0.3284,-0.76169,-0.11613,0.014041,0.083751,0.04318,-0.99724,0.060384,2.5208,1.4965,-0.076162,-1.0,0.43591,-0.54576,0.6249,-0.34875,-1.3313,1.4475,0.59389,-0.41513619247885253,-0.7864772251835216,-0.0025913111752260657
150000000000.0,-0.56636,-0.29958,-0.70425,-0.11392,0.026569,0.08376,0.051036,-0.99723,0.054179,2.3861,1.4963,0.055665,-1.0,0.43489,-0.54373,0.62721,-0.34905,-1.3354,1.4398,0.59392,-0.4136165310990534,-0.7784059258534821,0.0031933835395371226
150000000000.0,-0.54889,-0.27528,-0.64781,-0.11111,0.043866,0.084068,0.058224,-0.99714,0.048119,2.2615,1.4952,0.17762,-1.0,0.43541,-0.5424,0.62863,-0.34792,-1.3397,1.4319,0.59406,-0.4114350878336922,-0.7708571731299061,0.006981716030665415
150000000000.0,-0.53026,-0.24849,-0.59741,-0.10793,0.062155,0.076656,0.064857,-0.997,0.04224,2.1481,1.4933,0.28859,-1.0,0.43561,-0.54127,0.62919,-0.34841,-1.3438,1.4244,0.59428,-0.4079412196195452,-0.7634755299091036,0.008588374329631686
150000000000.0,-0.5054,-0.22515,-0.54446,-0.10655,0.076753,0.074371,0.070887,-0.99681,0.036622,2.0477,1.4909,0.38685,-1.0,0.43636,-0.54033,0.63022,-0.34706,-1.3479,1.4166,0.59434,-0.40430613287257144,-0.7558346781423777,0.008703017262456769
150000000000.0,-0.47578,-0.1968,-0.49634,-0.10992,0.081585,0.070103,0.075985,-0.99661,0.031582,1.9647,1.4884,0.46792,-1.0,0.437,-0.53903,0.63083,-0.34717,-1.3518,1.4091,0.59434,-0.4007195135866507,-0.7473971289006329,0.008068479306240595
150000000000.0,-0.4475,-0.16485,-0.44949,-0.11814,0.067652,0.071201,0.080951,-0.99636,0.026592,1.8882,1.4855,0.54286,-1.0,0.43603,-0.53867,0.63133,-0.34804,-1.3558,1.4017,0.59448,-0.3968852049271647,-0.7381395449927003,0.0075437103688844355
150000000000.0,-0.4475,-0.16485,-0.44949,-0.11814,0.067652,0.071201,0.080951,-0.99636,0.026592,1.8882,1.4855,0.54286,-1.0,0.43499,-0.53733,0.63232,-0.34961,-1.3598,1.3945,0.59449,-0.3926887758705939,-0.7280225330225378,0.008421452285088615
150000000000.0,-0.42024,-0.13895,-0.40617,-0.12523,0.038966,0.074317,0.08542,-0.9961,0.021935,1.8222,1.4825,0.60759,-1.0,0.4368,-0.53788,0.63149,-0.348,-1.3636,1.3871,0.59462,-0.38847218826239927,-0.7166223558880909,0.011806822936195442
150000000000.0,-0.39331,-0.10345,-0.35458,-0.13738,0.001934,0.07993,0.089344,-0.99585,0.017558,1.7648,1.4796,0.66393,-1.0,0.43766,-0.53755,0.63067,-0.34892,-1.3676,1.38,0.59469,-0.38434851473313236,-0.7036192750528448,0.018642250911483693
150000000000.0,-0.35298,-0.065146,-0.30043,-0.14266,-0.033448,0.078893,0.08134,-0.99649,0.019786,1.8094,1.487,0.61915,-1.0,0.43802,-0.53784,0.62981,-0.34959,-1.3714,1.3731,0.595,-0.38063225042246396,-0.6900201857194896,0.029672847354666028
150000000000.0,-0.30402,-0.029017,-0.24373,-0.15191,-0.062194,0.080682,0.084096,-0.99632,0.016364,1.763,1.485,0.66535,-1.0,0.43901,-0.53811,0.62857,-0.35014,-1.3751,1.3662,0.59526,-0.3781995859618281,-0.6762267918561636,0.044613553501665876
150000000000.0,-0.24997,0.001222,-0.18688,-0.16057,-0.081926,0.082303,0.086228,-0.99618,0.013538,1.7265,1.4834,0.70187,-1.0,0.43946,-0.53822,0.62776,-0.35087,-1.3791,1.3596,0.59571,-0.3769663281551431,-0.662415494373538,0.06217061415662864
150000000000.0,-0.19092,0.029254,-0.13836,-0.15666,-0.091577,0.086413,0.087839,-0.99607,0.01138,1.6996,1.4821,0.72911,-1.0,0.4408,-0.53847,0.62669,-0.35073,-1.3827,1.3529,0.59633,-0.37717799294722865,-0.6486780663004456,0.08020601659412914
150000000000.0,-0.12937,0.056215,-0.098207,-0.14378,-0.065538,0.081455,0.088969,-0.99599,0.009884,1.6814,1.4812,0.74793,-1.0,0.44037,-0.5391,0.62553,-0.35236,-1.3864,1.3465,0.59721,-0.37931607630908626,-0.6351117142375889,0.09627940241576657
150000000000.0,-0.061706,0.083325,-0.053163,-0.13651,-0.031686,0.071103,0.089637,-0.99593,0.009127,1.6723,1.4806,0.75795,-1.0,0.44,-0.53893,0.62479,-0.3544,-1.3901,1.3404,0.59836,-0.3826996158464706,-0.6231131650012782,0.10747661390668421
150000000000.0,-0.000108,0.1091,-0.016603,-0.13329,0.006821,0.057473,0.089882,-0.99591,0.00907,1.6714,1.4803,0.75996,-1.0,0.44095,-0.5392,0.62301,-0.35593,-1.394,1.3341,0.59963,-0.38581286235132456,-0.6129143234388047,0.1115893415054251
150000000000.0,0.05144,0.14305,0.018514,-0.12041,0.033652,0.042915,0.075121,-0.99706,0.015022,1.7682,1.4941,0.6649,-1.0,0.44223,-0.5394,0.62103,-0.3575,-1.3979,1.3281,0.60076,-0.3869414967317065,-0.6040516787020322,0.10833562630066158
150000000000.0,0.09588,0.16826,0.062069,-0.12912,0.035251,0.039881,0.074536,-0.99709,0.016057,1.783,1.4945,0.65176,-1.0,0.44381,-0.54032,0.61808,-0.35926,-1.4019,1.322,0.60197,-0.38514632609038446,-0.5962515961117401,0.09807815649773896
