150000000000.0,-0.68181,-0.051525,-0.23567,-0.18209,-0.14114,0.18426,-0.024123,-0.99899,0.03786,-2.5743,1.5259,1.8912,-1.0,0.49461,-0.52733,0.53751,-0.43402,1.4228,0.77766,0.60082,0.11497552175873711,-0.9332308072657782,0.055986725783928395
150000000000.0,-0.60808,-0.001045,-0.17693,-0.17405,-0.097898,0.17611,-0.02221,-0.99926,0.031563,-2.5284,1.5322,1.8452,-1.0,0.49272,-0.52473,0.5406,-0.43548,1.424,0.76844,0.60169,0.11208358463603121,-0.9235726142544378,0.06493575344624355
150000000000.0,-0.53546,0.043054,-0.12031,-0.16047,-0.044227,0.16463,-0.020877,-0.99944,0.026025,-2.4655,1.5374,1.7826,-1.0,0.49191,-0.52293,0.543,-0.43557,1.4249,0.75921,0.60222,0.1108703495416769,-0.9139761466195084,0.07324448356616248
150000000000.0,-0.43836,0.078427,-0.064697,-0.14925,-0.020466,0.15551,-0.020107,-0.99957,0.02138,-2.3869,1.5414,1.7046,-1.0,0.49098,-0.52152,0.54403,-0.43701,1.4262,0.75013,0.60322,0.11034261387408364,-0.9041578506963169,0.08238252345944715
150000000000.0,-0.33706,0.10843,-0.005867,-0.15613,-0.06487,0.15563,-0.019929,-0.99964,0.017737,-2.2981,1.5441,1.6168,-1.0,0.49059,-0.51976,0.5457,-0.43748,1.4271,0.74116,0.6038,0.10956403736124334,-0.8939084578979735,0.09408541303296546
150000000000.0,-0.25705,0.14075,0.047585,-0.17231,-0.14711,0.16673,-0.020298,-0.99968,0.014958,-2.2059,1.5456,1.5258,-1.0,0.48978,-0.51878,0.54659,-0.43843,1.4283,0.73216,0.60478,0.10831711412131222,-0.8831554952429124,0.10989702294597486
150000000000.0,-0.18866,0.19021,0.10632,-0.19264,-0.23156,0.18825,-0.021247,-0.99969,0.012873,-2.1155,1.546,1.4372,-1.0,0.48892,-0.51799,0.54674,-0.44014,1.4294,0.72337,0.60584,0.10567585483669523,-0.8721182182231183,0.12925368532012052
150000000000.0,-0.1351,0.25577,0.16928,-0.20543,-0.28681,0.2118,-0.022815,-0.99967,0.01134,-2.0321,1.5453,1.3561,-1.0,0.48869,-0.51708,0.54715,-0.44095,1.4305,0.71476,0.6072,0.10117253764106916,-0.861817005449878,0.1501212664569317
150000000000.0,-0.093295,0.32675,0.24394,-0.19651,-0.28441,0.22299,-0.025096,-0.99963,0.010237,-1.9581,1.5437,1.2852,-1.0,0.48848,-0.51668,0.54682,-0.44206,1.4316,0.70615,0.60869,0.09487421281127567,-0.8531737601947437,0.1689080558136523
150000000000.0,-0.047293,0.39873,0.33463,-0.1688,-0.20883,0.2143,-0.028241,-0.99956,0.009534,-1.8964,1.541,1.2272,-1.0,0.48849,-0.51622,0.5457,-0.44397,1.4324,0.69774,0.61057,0.088345640373612,-0.8471560168658123,0.18172768024516459
150000000000.0,0.018852,0.4567,0.42857,-0.1246,-0.062487,0.18239,-0.032335,-0.99943,0.009412,-1.8541,1.5371,1.1893,-1.0,0.48832,-0.5156,0.54478,-0.446,1.4333,0.68926,0.61266,0.08302734173363652,-0.8445978341782596,0.1847121239289083
150000000000.0,0.080665,0.50724,0.52358,-0.073415,0.11366,0.13636,-0.037379,-0.99925,0.009898,-1.8296,1.5321,1.1699,-1.0,0.48875,-0.5156,0.5425,-0.4483,1.434,0.68084,0.61453,0.07991284550725408,-0.8458477920680765,0.1752714367994103
150000000000.0,0.14354,0.55777,0.61967,-0.030359,0.26416,0.095944,-0.043386,-0.999,0.010959,-1.8182,1.526,1.1639,-1.0,0.4885,-0.5155,0.54074,-0.45081,1.4348,0.67243,0.61636,0.08028933770192845,-0.8509737422639561,0.15303436734206
150000000000.0,0.22249,0.6135,0.71044,0.005829,0.37101,0.066998,-0.050324,-0.99865,0.012699,-1.818,1.5189,1.1696,-1.0,0.48885,-0.5161,0.53738,-0.45376,1.4356,0.66389,0.61779,0.08456602061497498,-0.8591829510815574,0.11955994316483812
150000000000.0,0.32474,0.65305,0.80875,0.033714,0.43573,0.043148,-0.058266,-0.99818,0.015339,-1.8282,1.5105,1.1863,-1.0,0.48885,-0.51707,0.53374,-0.45693,1.4365,0.65527,0.61888,0.09275995566205611,-0.8690540966415155,0.07852335620867038
150000000000.0,0.44927,0.6626,0.88473,0.053626,0.46729,0.024889,-0.067038,-0.99757,0.019087,-1.8482,1.501,1.213,-1.0,0.48916,-0.51813,0.52971,-0.46007,1.4374,0.64661,0.61939,0.10451940056835143,-0.8788621638656666,0.03488113246504823
150000000000.0,0.59405,0.65922,0.94476,0.051654,0.43385,0.015254,-0.076465,-0.99678,0.024174,-1.877,1.4905,1.2485,-1.0,0.48962,-0.5196,0.52519,-0.4631,1.4384,0.63773,0.6195,0.11862161148874376,-0.8866098315049424,-0.005996234534696811
150000000000.0,0.7517,0.64297,0.96962,0.022297,0.32871,0.023017,-0.086262,-0.9958,0.030755,-1.9133,1.4791,1.2914,-1.0,-0.49025,0.52172,-0.52,0.4659,1.4397,0.6288,0.61925,0.13292087089289933,-0.8901097608685076,-0.0390396596410594
150000000000.0,0.90419,0.62362,0.95497,-0.016652,0.19767,0.042184,-0.09605,-0.99462,0.038825,-1.9549,1.467,1.3396,-1.0,-0.49088,0.52409,-0.51449,0.46868,1.4412,0.61981,0.61861,0.1447428290435268,-0.8873284431186573,-0.059746170690226474
150000000000.0,1.0173,0.59397,0.89865,-0.059848,0.05343,0.06672,-0.10542,-0.99326,0.048087,-1.9988,1.4547,1.3898,-1.0,-0.49227,0.52711,-0.50806,0.47085,1.4426,0.61089,0.61778,0.15251115240625382,-0.877218013920815,-0.06561791122630276
150000000000.0,1.0634,0.55533,0.80593,-0.10676,-0.090117,0.095214,-0.11398,-0.99179,0.057954,-2.0412,1.4426,1.4383,-1.0,-0.49377,0.52986,-0.50201,0.47267,1.4442,0.6022,0.61687,0.15463345124184344,-0.8602923995196761,-0.057141672236078495
150000000000.0,1.0414,0.53007,0.68212,-0.1567,-0.22698,0.13629,-0.12139,-0.99029,0.067747,-2.0798,1.4313,1.4826,-1.0,-0.49563,0.53291,-0.49557,0.4741,1.4459,0.59363,0.61637,0.14922395009807812,-0.8377783700371151,-0.03672551224998761
150000000000.0,0.95788,0.54156,0.53999,-0.1506,-0.22841,0.12724,-0.1275,-0.98886,0.076801,-2.113,1.4214,1.5215,-1.0,-0.49699,0.5357,-0.49009,0.47524,1.4474,0.58533,0.61612,0.1368342651909079,-0.8114707211979983,-0.008908455181181461
150000000000.0,0.8395,0.59276,0.3988,-0.20517,-0.32954,0.23285,-0.13225,-0.98759,0.08466,-2.1402,1.4131,1.555,-1.0,-0.49963,0.53792,-0.48414,0.47604,1.4487,0.57736,0.6161,0.11883085834134674,-0.7839123184507852,0.021344504757093263
150000000000.0,0.70623,0.66325,0.27676,-0.18113,-0.26684,0.2476,-0.13584,-0.98653,0.091097,-2.1615,1.4065,1.5831,-1.0,-0.50173,0.53925,-0.47975,0.47677,1.4499,0.56966,0.61666,0.09718095424389106,-0.7574714302791277,0.04882874739867848
150000000000.0,0.60139,0.69938,0.17831,-0.13084,-0.13623,0.20913,-0.13847,-0.98567,0.096322,-2.1786,1.4013,1.6074,-1.0,-0.50462,0.54005,-0.47465,0.47792,1.4506,0.56236,0.6174,0.07519104438684969,-0.7344109682081766,0.06896661341766404
150000000000.0,0.52058,0.69159,0.1088,-0.07369,0.000941,0.1408,-0.14039,-0.98496,0.10067,-2.1929,1.3972,1.629,-1.0,-0.50751,0.53983,-0.47097,0.47875,1.4513,0.55523,0.61835,0.05529854760624156,-0.7160715411239942,0.07930159584005832
150000000000.0,0.46195,0.66549,0.057512,-0.029294,0.10532,0.075148,-0.14176,-0.98438,0.1044,-2.2056,1.3938,1.6488,-1.0,-0.50973,0.53941,-0.46793,0.47984,1.4516,0.54816,0.61922,0.03911772376807586,-0.7021190386924698,0.07882560136056632
150000000000.0,0.429,0.65409,0.013711,0.008107,0.18978,0.032427,-0.1427,-0.98388,0.10776,-2.2176,1.391,1.6676,-1.0,-0.51245,0.53921,-0.46416,0.48085,1.4519,0.54111,0.61981,0.027324400541184,-0.6916607956922687,0.06875897490233215
150000000000.0,0.41441,0.67023,-0.029038,0.022654,0.25134,0.014491,-0.14323,-0.98346,0.11091,-2.2297,1.3886,1.6867,-1.0,-0.51472,0.5386,-0.46152,0.48165,1.452,0.53421,0.62048,0.020285860215928393,-0.6840874940909943,0.05081076499258276
150000000000.0,0.41683,0.6841,-0.064283,0.021638,0.28315,0.013887,-0.14346,-0.98307,0.11401,-2.2423,1.3865,1.7065,-1.0,-0.51722,0.53715,-0.45911,0.48287,1.4523,0.52745,0.62104,0.017237762237762546,-0.6791082883705296,0.026507210349865626
150000000000.0,0.42539,0.67234,-0.088798,0.027703,0.29729,0.014662,-0.14343,-0.9827,0.11721,-2.2559,1.3845,1.7272,-1.0,-0.52051,0.53658,-0.4555,0.48338,1.4526,0.52063,0.62096,0.01669234029373965,-0.6758745822941665,-0.0011550605571596225
150000000000.0,0.43703,0.65626,-0.096221,0.032377,0.29222,0.00635,-0.14328,-0.98231,0.12054,-2.2702,1.3824,1.7485,-1.0,-0.52083,0.5352,-0.45462,0.4854,1.4525,0.51387,0.621,0.018726126243607512,-0.6735896702365272,-0.030100363505958377
150000000000.0,0.4447,0.67114,-0.11118,0.050486,0.28172,-0.009452,-0.14305,-0.98193,0.12392,-2.2847,1.3804,1.77,-1.0,-0.52621,0.5347,-0.45002,0.48443,1.4531,0.50722,0.62042,0.021963339690612906,-0.6723156008715483,-0.05858445400753179
150000000000.0,0.47809,0.70391,-0.12185,0.064157,0.25887,-0.026104,-0.14274,-0.98151,0.12751,-2.2999,1.3782,1.7926,-1.0,-0.52699,0.53349,-0.44824,0.48657,1.453,0.50041,0.61973,0.02628199694633499,-0.6718629490167982,-0.08519295972093141
150000000000.0,0.5157,0.73344,-0.12931,0.04907,0.21189,-0.031795,-0.14244,-0.98104,0.13144,-2.316,1.3757,1.8165,-1.0,-0.53187,0.53197,-0.44471,0.48616,1.4534,0.49381,0.61864,0.0317750664254164,-0.6723074179123167,-0.10924485033226145
150000000000.0,0.55615,0.71287,-0.14201,0.042367,0.18502,-0.034437,-0.14204,-0.98051,0.13577,-2.3336,1.373,1.8418,-1.0,0.53457,-0.53058,0.44254,-0.4867,1.4536,0.48703,0.61732,0.03733344743834085,-0.6736759444906342,-0.129932794866361
150000000000.0,0.58486,0.69879,-0.14621,0.029631,0.16221,-0.024221,-0.14157,-0.97991,0.14045,-2.3522,1.37,1.8678,-1.0,0.53709,-0.53003,0.43924,-0.48753,1.4541,0.4802,0.61602,0.04279022065735487,-0.6751111817475501,-0.14760401214946653
150000000000.0,0.59253,0.72217,-0.14837,0.027497,0.13845,-0.005544,-0.14114,-0.97927,0.14527,-2.3706,1.3668,1.8939,-1.0,0.54077,-0.52913,0.43564,-0.48765,1.4547,0.47344,0.61448,0.047123439885681254,-0.676571695980792,-0.16265268065267993
150000000000.0,0.56603,0.74796,-0.14313,0.034711,0.12719,-0.014904,-0.14082,-0.97863,0.14985,-2.3873,1.3637,1.9185,-1.0,0.54386,-0.52728,0.43342,-0.4882,1.4551,0.46673,0.61284,0.05033872887019861,-0.6787765497905416,-0.17586890964513435
150000000000.0,0.53829,0.7567,-0.12931,0.040651,0.10873,-0.026181,-0.14066,-0.97799,0.1541,-2.4018,1.3606,1.941,-1.0,0.54786,-0.52611,0.42992,-0.48809,1.4557,0.45991,0.611,0.05273740633880392,-0.6820604919556026,-0.18775757032400553
150000000000.0,0.51992,0.75148,-0.090908,0.037864,0.088933,-0.009519,-0.14085,-0.97732,0.15817,-2.4141,1.3574,1.9613,-1.0,0.55048,-0.52484,0.42681,-0.48923,1.4561,0.45307,0.60894,0.054442542694290705,-0.6865320526404485,-0.19802466569949204
150000000000.0,0.50797,0.74834,-0.052497,0.038445,0.088205,-0.01345,-0.14143,-0.97659,0.1621,-2.4242,1.354,1.9794,-1.0,0.55352,-0.52389,0.4231,-0.49005,1.4568,0.44614,0.60702,0.0560987225672531,-0.6926402567906105,-0.20784163854793375
150000000000.0,0.49287,0.7612,0.001892,0.048117,0.078953,-0.003416,-0.14255,-0.97579,0.16588,-2.4317,1.3503,1.9948,-1.0,0.55733,-0.52251,0.41974,-0.49009,1.4573,0.43923,0.60481,0.05765867388245012,-0.701151862900119,-0.21790264669285828
150000000000.0,0.47001,0.74321,0.063793,0.0547,0.068978,-0.019183,-0.14428,-0.97492,0.16944,-2.4362,1.3464,2.0071,-1.0,0.55888,-0.52097,0.41767,-0.49172,1.4577,0.43216,0.60268,0.060242690487447445,-0.7123452301389404,-0.2281618280709208
150000000000.0,0.45672,0.7347,0.14704,0.068307,0.060865,-0.022834,-0.14678,-0.97395,0.17284,-2.4375,1.342,2.016,-1.0,0.56254,-0.52042,0.4128,-0.49224,1.4586,0.42499,0.60028,0.06374500790584577,-0.7261087719584265,-0.23911469183497353
150000000000.0,0.45428,0.74955,0.2324,0.081325,0.076072,-0.009855,-0.14999,-0.97286,0.17619,-2.4364,1.3373,2.0225,-1.0,0.56444,-0.51897,0.41064,-0.49341,1.4591,0.41772,0.59792,0.0680893659564959,-0.7422436549464569,-0.25123447492678486
150000000000.0,0.43339,0.72938,0.32527,0.093618,0.075588,-0.017935,-0.15424,-0.97162,0.17937,-2.4314,1.332,2.0249,-1.0,0.56629,-0.51894,0.4061,-0.49508,1.4598,0.41014,0.59529,0.07286248716318675,-0.7600247472030732,-0.26457781961628396
150000000000.0,0.40919,0.70071,0.42348,0.10669,0.07915,-0.032147,-0.15941,-0.97023,0.18231,-2.4231,1.3262,2.0237,-1.0,0.56786,-0.51826,0.40273,-0.49674,1.4606,0.40253,0.59267,0.07719073467325654,-0.7788762259496562,-0.27882126537021906
150000000000.0,0.39909,0.6943,0.5142,0.11592,0.088488,-0.02562,-0.16545,-0.96869,0.1851,-2.4122,1.3199,2.0196,-1.0,0.56925,-0.51856,0.39817,-0.49851,1.4614,0.39462,0.58982,0.08143554968730135,-0.7983394651191892,-0.29335075608152744
150000000000.0,0.37623,0.68802,0.59529,0.11699,0.086814,-0.01285,-0.17232,-0.967,0.18765,-2.3988,1.3132,2.0129,-1.0,-0.56964,0.51934,-0.39378,0.50073,1.4621,0.38648,0.58673,0.08544653093604321,-0.8173745768605944,-0.3068298205291231
150000000000.0,0.3426,0.66796,0.67426,0.12193,0.075913,-0.013529,-0.17993,-0.96518,0.18987,-2.3831,1.3061,2.0036,-1.0,-0.57108,0.52013,-0.38858,0.50234,1.4632,0.37818,0.58364,0.08936984150271046,-0.8352168158182183,-0.3180913356263019
150000000000.0,0.31525,0.6223,0.7362,0.12889,0.046579,-0.014767,-0.18811,-0.96324,0.19181,-2.366,1.2988,1.9924,-1.0,-0.57025,0.5204,-0.38555,0.50532,1.4639,0.36976,0.58049,0.09267676767676747,-0.8520827967681162,-0.32639773202710326
150000000000.0,0.29119,0.57876,0.78534,0.12368,0.006471,0.001924,-0.1967,-0.96117,0.19356,-2.3481,1.2912,1.9801,-1.0,-0.57182,0.52222,-0.37928,0.50641,1.4651,0.36118,0.57712,0.09493819312001037,-0.8681852521992437,-0.33014745083975944
150000000000.0,0.25657,0.53533,0.81097,0.11143,-0.05057,0.023333,-0.20518,-0.95909,0.19507,-2.3309,1.2838,1.9678,-1.0,-0.57119,0.52296,-0.37581,0.50894,1.4659,0.35242,0.57367,0.09657579017718987,-0.8833849006471444,-0.3277810026026821
150000000000.0,0.21451,0.48558,0.82273,0.099757,-0.10614,0.039252,-0.21403,-0.95693,0.19617,-2.3127,1.2762,1.9539,-1.0,-0.57027,0.52414,-0.37212,0.51147,1.4668,0.34345,0.57054,0.09755978287446734,-0.8978589960932679,-0.3195449519400581
150000000000.0,0.15765,0.4413,0.81417,0.089155,-0.16138,0.053499,-0.22275,-0.9548,0.19682,-2.2945,1.269,1.9396,-1.0,-0.5693,0.52522,-0.36856,0.51401,1.4676,0.33445,0.56741,0.0980943376747534,-0.9119548741856491,-0.30573360827207197
150000000000.0,0.09958,0.37679,0.80137,0.081926,-0.22984,0.066275,-0.2312,-0.95275,0.19702,-2.2765,1.2622,1.9249,-1.0,-0.57087,0.52768,-0.36117,0.515,1.4692,0.3253,0.56423,0.0973337462847931,-0.9259761928048695,-0.2861548160464276
150000000000.0,0.043774,0.3208,0.77682,0.076214,-0.28395,0.08213,-0.23932,-0.95079,0.19677,-2.2589,1.2558,1.9099,-1.0,-0.5666,0.52838,-0.36127,0.51891,1.4696,0.31588,0.56158,0.09532916578371294,-0.9399461777538753,-0.2619028124168001
150000000000.0,-0.020529,0.26702,0.74799,0.079385,-0.31341,0.10102,-0.24705,-0.94896,0.19606,-2.2416,1.2499,1.8947,-1.0,-0.56826,0.53026,-0.35542,0.51921,1.471,0.30653,0.55899,0.0926431338669129,-0.9539053960802263,-0.23431781505208168
150000000000.0,-0.091164,0.21649,0.71059,0.088082,-0.30818,0.11164,-0.25433,-0.9473,0.1948,-2.2244,1.2447,1.8789,-1.0,-0.56444,0.53139,-0.3552,0.52236,1.4716,0.2968,0.557,0.08917705837286416,-0.9676933618052556,-0.20458450290968008
150000000000.0,-0.16619,0.15214,0.67642,0.099726,-0.28414,0.11275,-0.26115,-0.94581,0.19296,-2.2072,1.2401,1.8625,-1.0,-0.56173,0.53264,-0.35393,0.52487,1.4723,0.28706,0.55502,0.08566974206834466,-0.981395191832261,-0.17381642134089842
150000000000.0,-0.24024,0.071809,0.63374,0.10861,-0.275,0.10695,-0.26744,-0.94453,0.19062,-2.19,1.2362,1.8454,-1.0,-0.562,0.53362,-0.35063,0.5258,1.4735,0.2773,0.55357,0.08060168658070849,-0.9959674501877365,-0.14267188017887325
150000000000.0,-0.3002,0.004174,0.56651,0.10159,-0.29227,0.10693,-0.27299,-0.9435,0.18786,-2.1735,1.233,1.8281,-1.0,-0.55878,0.53504,-0.34968,0.52841,1.4741,0.26716,0.5521,0.07424889019294659,-1.01102366863906,-0.110475907542341
150000000000.0,-0.34738,-0.0657,0.5025,0.0778,-0.33269,0.11915,-0.2778,-0.9427,0.18479,-2.1578,1.2306,1.8109,-1.0,-0.55727,0.53617,-0.34882,0.52944,1.4749,0.25697,0.55127,0.067615422650388,-1.0263728571351018,-0.07755633798990466
150000000000.0,-0.38604,-0.14416,0.42679,0.073219,-0.35179,0.1349,-0.28176,-0.94215,0.18158,-2.1433,1.229,1.7942,-1.0,-0.55637,0.53755,-0.34673,0.53035,1.4757,0.24674,0.55065,0.060929711314325535,-1.042399104004006,-0.044987318043263544
150000000000.0,-0.41177,-0.20567,0.3532,0.086228,-0.35776,0.14638,-0.28493,-0.94182,0.17831,-2.13,1.228,1.778,-1.0,-0.55245,0.53855,-0.3482,0.53246,1.4761,0.23612,0.5503,0.055809493536762275,-1.0584328329013708,-0.01220808135143946
150000000000.0,-0.42991,-0.24914,0.28387,0.095335,-0.36257,0.14339,-0.28735,-0.94171,0.17497,-2.1177,1.2277,1.7625,-1.0,-0.54909,0.53956,-0.35013,0.53365,1.4765,0.22559,0.55036,0.052404735901238494,-1.074504759265605,0.02005864725794823
150000000000.0,-0.43658,-0.32255,0.21994,0.10756,-0.34581,0.11852,-0.28904,-0.94179,0.17173,-2.1069,1.2279,1.7478,-1.0,-0.54758,0.54073,-0.35003,0.53409,1.4773,0.2147,0.55068,0.0505557728984332,-1.0902639085855927,0.05049824495628859
150000000000.0,-0.42513,-0.39078,0.16778,0.12127,-0.31138,0.10015,-0.29011,-0.94199,0.16878,-2.0977,1.2285,1.7341,-1.0,-0.54205,0.54123,-0.35413,0.53651,1.4774,0.20365,0.55134,0.05146698290054871,-1.1050597356023988,0.0778742915980691
150000000000.0,-0.4103,-0.43136,0.12518,0.12861,-0.25649,0.097648,-0.29067,-0.94229,0.16613,-2.09,1.2294,1.7214,-1.0,-0.54014,0.54271,-0.35525,0.5362,1.4781,0.19253,0.55225,0.05462644193413123,-1.1188477749523267,0.1007640063898809
150000000000.0,-0.4115,-0.47286,0.083621,0.13353,-0.17622,0.089279,-0.29079,-0.94269,0.16361,-2.0833,1.2306,1.7093,-1.0,-0.5372,0.543,-0.35847,0.53672,1.4786,0.18131,0.55346,0.05845914768991443,-1.131853041441859,0.11809780972718233
150000000000.0,-0.44033,-0.49816,0.047324,0.14338,-0.098838,0.071075,-0.29054,-0.94323,0.16095,-2.0767,1.2322,1.6971,-1.0,-0.53608,0.54442,-0.35939,0.53579,1.4794,0.16999,0.5548,0.06136567395308574,-1.1444252234556496,0.12943368325536464
150000000000.0,-0.46061,-0.52778,0.002511,0.14207,-0.040135,0.051478,-0.28984,-0.94392,0.15815,-2.0703,1.2343,1.6848,-1.0,-0.53292,0.54522,-0.36234,0.53613,1.4798,0.15831,0.55591,0.06258833629462995,-1.1558646480947248,0.13611475432104936
150000000000.0,-0.48206,-0.5755,-0.05188,0.14386,-0.007115,0.044017,-0.28861,-0.94477,0.15526,-2.0644,1.2369,1.6726,-1.0,-0.5311,0.54547,-0.36498,0.5359,1.4808,0.14699,0.55778,0.061584483892175176,-1.1665449853565306,0.13865813595883458
150000000000.0,-0.48952,-0.61374,-0.1148,0.1291,-0.001231,0.053734,-0.28675,-0.94581,0.1524,-2.0593,1.2401,1.6608,-1.0,-0.52817,0.54651,-0.3686,0.53525,1.4811,0.13503,0.55881,0.05923704500627634,-1.1763937837764484,0.1385603615498708
150000000000.0,-0.49364,-0.64027,-0.18735,0.10518,-0.02831,0.072729,-0.28419,-0.94703,0.14955,-2.0552,1.2439,1.6498,-1.0,-0.52655,0.54752,-0.37135,0.53391,1.4817,0.12326,0.56024,0.05697635309523566,-1.1846225181888892,0.13918365744589456
150000000000.0,-0.49463,-0.67216,-0.25347,0.093236,-0.057931,0.08175,-0.28097,-0.94843,0.14675,-2.0521,1.2483,1.6395,-1.0,-0.52546,0.54858,-0.37406,0.532,1.4826,0.11142,0.56167,0.05444789476258462,-1.192255642873063,0.1406465760346884
150000000000.0,-0.50628,-0.69013,-0.30043,0.087244,-0.068401,0.072821,-0.27722,-0.94997,0.1439,-2.0496,1.2531,1.6296,-1.0,-0.52209,0.5486,-0.37919,0.53167,1.4829,0.099392,0.56292,0.05341388603626947,-1.198841110785104,0.14465882873924854
150000000000.0,-0.49861,-0.6976,-0.35163,0.070167,-0.075975,0.053849,-0.27299,-0.95163,0.141,-2.0476,1.2585,1.6203,-1.0,-0.52029,0.54862,-0.38276,0.53086,1.4832,0.087391,0.56435,0.052544107019632455,-1.2050349996468248,0.14770509288691164
150000000000.0,-0.44144,-0.77795,-0.39089,0.076269,-0.080708,0.050298,-0.26807,-0.95335,0.13879,-2.0485,1.2641,1.6132,-1.0,-0.51916,0.54945,-0.38668,0.52825,1.4839,0.075308,0.56583,0.05529197298427935,-1.21150534402661,0.15289611825625954
150000000000.0,-0.35756,-0.85106,-0.4269,0.092302,-0.072915,0.072699,-0.26294,-0.95498,0.1374,-2.0523,1.2696,1.6084,-1.0,-0.51673,0.54985,-0.39164,0.52657,1.4844,0.063216,0.5675,0.05747461163544984,-1.216971573019063,0.15694110823131913
150000000000.0,-0.29886,-0.87282,-0.46626,0.094893,-0.052993,0.083809,-0.2574,-0.95659,0.13668,-2.0589,1.2751,1.6062,-1.0,-0.51462,0.55009,-0.39619,0.52498,1.4849,0.051014,0.56924,0.057778266799246136,-1.2232236589673027,0.15660881542699784
150000000000.0,-0.26283,-0.92529,-0.50026,0.10049,-0.040319,0.071877,-0.25143,-0.95822,0.13641,-2.0679,1.2807,1.6061,-1.0,-0.51543,0.55093,-0.39924,0.52098,1.4861,0.038782,0.57087,0.06744652006889738,-1.2307063731451215,0.16391555142604125
150000000000.0,-0.24506,-0.98403,-0.52041,0.09284,-0.028294,0.0691,-0.24468,-0.95991,0.13676,-2.0805,1.2867,1.6089,-1.0,-0.51261,0.55146,-0.40499,0.51875,1.4864,0.0264,0.57253,0.07981892621752908,-1.2376191922995492,0.17435836036535457
150000000000.0,-0.24825,-1.0042,-0.55454,0.080692,-0.010674,0.080341,-0.23806,-0.96157,0.13679,-2.0923,1.2927,1.6108,-1.0,-0.51244,0.55179,-0.40912,0.51532,1.4872,0.013966,0.57436,0.09008354116746159,-1.2433492521775111,0.18304554419939295
150000000000.0,-0.2674,-1.0126,-0.57804,0.066663,0.00766,0.089533,-0.23117,-0.96327,0.13663,-2.1046,1.2989,1.6131,-1.0,-0.51173,0.55324,-0.41313,0.51126,1.4881,0.0014638,0.57556,0.0998909753804885,-1.2483120551942304,0.19569539396113045
150000000000.0,-0.29945,-1.0304,-0.59941,0.055696,0.02055,0.090096,-0.22403,-0.96502,0.13616,-2.1169,1.3055,1.6152,-1.0,-0.5115,0.55315,-0.41755,0.50798,1.4887,-0.010918,0.57786,0.10945321966301268,-1.2537325719812509,0.21262653158807243
150000000000.0,-0.32405,-1.0504,-0.61756,0.053793,0.03823,0.081669,-0.21654,-0.9668,0.13565,-2.1304,1.3124,1.6183,-1.0,-0.51166,0.55584,-0.41966,0.50311,1.4898,-0.023812,0.57925,0.12059323737645714,-1.258879315641631,0.23149701696904748
150000000000.0,-0.33472,-1.0578,-0.63038,0.049265,0.056769,0.078026,-0.20904,-0.96859,0.13468,-2.1431,1.3195,1.6205,-1.0,-0.52226,0.5531,-0.41865,0.49604,1.4931,-0.035695,0.5843,0.12831249558522295,-1.2650920869806261,0.24381541884688962
150000000000.0,-0.33794,-1.0652,-0.63784,0.047707,0.080624,0.072835,-0.20144,-0.97035,0.13359,-2.1564,1.3267,1.6232,-1.0,-0.51088,0.55689,-0.42802,0.49566,1.4908,-0.04914,0.5824,0.13766389011144037,-1.2713647675246353,0.25313648045816106
150000000000.0,-0.3316,-1.0748,-0.64208,0.045705,0.10829,0.058415,-0.19378,-0.97206,0.13247,-2.1705,1.3339,1.6266,-1.0,-0.49259,0.56189,-0.45316,0.48608,1.4986,-0.062038,0.59147,0.14212512429295454,-1.2756028063312055,0.2488751473856386
150000000000.0,-0.32104,-1.0877,-0.64097,0.043241,0.13461,0.044868,-0.18609,-0.97371,0.13137,-2.1855,1.341,1.6309,-1.0,-0.51955,0.5532,-0.43503,0.48454,1.4944,-0.073609,0.58903,0.1467571899739719,-1.2816457239419552,0.2317726973880831
150000000000.0,-0.29651,-1.09,-0.64093,0.039194,0.15914,0.038428,-0.17842,-0.97528,0.13041,-2.202,1.348,1.6367,-1.0,-0.51282,0.55369,-0.44367,0.48332,1.4937,-0.087121,0.58983,0.16266763927602948,-1.287548773262487,0.21937267239365324
150000000000.0,-0.26451,-1.0903,-0.6398,0.033075,0.1801,0.032545,-0.17074,-0.97675,0.12967,-2.2203,1.3547,1.6443,-1.0,-0.48827,0.56357,-0.46867,0.47364,1.5004,-0.10032,0.59606,0.16294130112312055,-1.2891651076662338,0.19365404176243572
150000000000.0,-0.22939,-1.1002,-0.63759,0.027199,0.19337,0.021952,-0.16308,-0.97812,0.12919,-2.2407,1.3612,1.6539,-1.0,-0.48946,0.56321,-0.47061,0.4709,1.5005,-0.11316,0.59753,0.1428271961139099,-1.2873230735542698,0.15366797615748765
150000000000.0,-0.20172,-1.1079,-0.63646,0.018896,0.20053,0.013954,-0.15542,-0.9794,0.1289,-2.2632,1.3675,1.6655,-1.0,-0.48272,0.56683,-0.48255,0.46133,1.5028,-0.12591,0.59757,0.11193272151314118,-1.2832575506544814,0.11497447036258164
150000000000.0,-0.17832,-1.1166,-0.63534,0.010544,0.19984,0.01477,-0.14775,-0.9806,0.12879,-2.2877,1.3735,1.6792,-1.0,-0.48102,0.5671,-0.48786,0.45718,1.5033,-0.13863,0.5985,0.07363084856092293,-1.2779549757391093,0.08085229921593495
