150000000000.0,0.025464,0.029224,0.002102,0.004154,-0.004497,-0.002166,-0.35974,-0.93183,-0.047745,-1.4388,1.1994,2.5059,-1.0,-0.4018,-0.57423,0.6772,0.2241,-1.3497,1.9121,0.92363,-0.001861840568133153,-0.004788661222227894,0.0009077895686275674
150000000000.0,0.022285,0.031383,0.001022,0.004592,-0.003648,-0.003227,-0.35965,-0.93187,-0.047691,-1.439,1.1995,2.5064,-1.0,-0.40192,-0.57402,0.67731,0.22407,-1.3497,1.9121,0.9237,-0.0020772001890864405,-0.00453426138740543,0.0008430594269765474
150000000000.0,0.017983,0.029285,0.004218,0.004945,-0.003572,-0.002167,-0.35957,-0.9319,-0.047653,-1.439,1.1996,2.5068,-1.0,-0.4017,-0.57425,0.67728,0.22398,-1.3497,1.912,0.92356,-0.0023613216620216684,-0.004192598388395658,0.0010176672589286852
150000000000.0,0.015866,0.031434,0.004208,0.003368,-0.003308,-0.0019,-0.35952,-0.93192,-0.047645,-1.439,1.1997,2.5072,-1.0,-0.40174,-0.57426,0.6773,0.22381,-1.3498,1.912,0.92374,-0.0023799859813865816,-0.003724958025650587,0.0008402258192488079
150000000000.0,0.014774,0.030374,0.007409,0.002114,-0.002786,-0.00033,-0.35952,-0.93192,-0.047613,-1.4391,1.1997,2.5076,-1.0,-0.40159,-0.57439,0.67735,0.22361,-1.3498,1.912,0.92374,-0.0021872571872594117,-0.0032763351644446636,0.00027277617487631034
150000000000.0,0.01585,0.031431,0.007407,0.001925,-0.003855,0.000659,-0.35953,-0.93192,-0.047564,-1.4393,1.1997,2.5081,-1.0,-0.40146,-0.57449,0.67738,0.22347,-1.3498,1.9119,0.92371,-0.0022309159372109672,-0.0025353046332047993,-8.003108002968925e-05
150000000000.0,0.017968,0.03141,0.010611,0.002608,-0.002306,0.000959,-0.35956,-0.93191,-0.047498,-1.4395,1.1997,2.5086,-1.0,-0.40141,-0.57459,0.67739,0.22327,-1.3498,1.9119,0.92367,-0.002554159127587094,-0.0015462858819477003,-5.253720638486405e-05
150000000000.0,0.017949,0.030342,0.012746,0.00413,-0.00216,0.000692,-0.35958,-0.93191,-0.047429,-1.4397,1.1996,2.5092,-1.0,-0.4015,-0.57461,0.67741,0.22302,-1.3499,1.9119,0.92377,-0.002836243011071,-0.0005307512999828442,-4.401193250690746e-07
150000000000.0,0.015805,0.030358,0.014874,0.003985,-0.002254,0.000101,-0.35964,-0.93189,-0.047373,-1.4398,1.1996,2.5096,-1.0,-0.40143,-0.57464,0.67749,0.22281,-1.3499,1.9119,0.92367,-0.0028182307203295657,0.0005261055960337516,-0.00042038187143380657
150000000000.0,0.012643,0.037839,0.019123,0.002683,-0.002781,0.000292,-0.35974,-0.93185,-0.047366,-1.4399,1.1995,2.5101,-1.0,-0.40133,-0.57457,0.67761,0.22281,-1.3499,1.9119,0.92367,-0.0028245608315536244,0.0016620481305772241,-0.000530175341365228
150000000000.0,0.01044,0.030395,0.021265,0.004215,-0.003627,0.001143,-0.35984,-0.93181,-0.047347,-1.44,1.1994,2.5105,-1.0,-0.40132,-0.57447,0.67776,0.22262,-1.3499,1.9119,0.92367,-0.0031273466238481234,0.0029051950380558807,-0.00010415885590834896
150000000000.0,0.008267,0.02615,0.022332,0.005921,-0.005409,0.001179,-0.35991,-0.93178,-0.047337,-1.44,1.1993,2.5108,-1.0,-0.40139,-0.57441,0.67786,0.22237,-1.35,1.912,0.9237,-0.0034464331317457684,0.00406613200318936,0.00039431159361192085
150000000000.0,0.005015,0.017655,0.019135,0.007674,-0.005726,0.000441,-0.35994,-0.93177,-0.047347,-1.44,1.1993,2.511,-1.0,-0.40123,-0.57444,0.67794,0.22236,-1.35,1.912,0.92367,-0.0035742307420617266,0.005162110616654024,0.0008632125450318635
150000000000.0,0.003909,0.012338,0.018069,0.009233,-0.004692,-0.00229,-0.35994,-0.93177,-0.047393,-1.4399,1.1993,2.5111,-1.0,-0.40125,-0.57429,0.67806,0.22233,-1.3501,1.9121,0.92377,-0.0034997364717635595,0.006209159915453949,0.001037176498716968
150000000000.0,0.006003,0.008058,0.019142,0.010352,-0.004597,-0.002202,-0.35993,-0.93177,-0.047405,-1.4398,1.1993,2.5111,-1.0,-0.4012,-0.57417,0.67816,0.2224,-1.3501,1.9121,0.92371,-0.003424726012137618,0.007189484951723126,0.0008887231649513142
150000000000.0,0.007038,0.005915,0.022344,0.010606,-0.003381,0.002721,-0.35996,-0.93177,-0.047307,-1.4401,1.1993,2.5115,-1.0,-0.40123,-0.57411,0.67823,0.22228,-1.3501,1.9122,0.92374,-0.003633021989663622,0.008241125618751762,0.0006547236757055159
150000000000.0,0.007006,0.00378,0.025546,0.007865,-0.001467,0.002102,-0.36007,-0.93173,-0.047222,-1.4404,1.1991,2.5118,-1.0,-0.40129,-0.57412,0.67821,0.22222,-1.3501,1.9123,0.92362,-0.004020109649480955,0.009123592025696872,0.00045976168353715715
150000000000.0,0.005965,0.006985,0.025536,0.005148,-0.001553,0.002061,-0.36022,-0.93167,-0.047166,-1.4406,1.199,2.5121,-1.0,-0.4011,-0.57379,0.67847,0.22262,-1.3502,1.9124,0.92376,-0.004334061431965728,0.009666405855222176,7.11499068136898e-05
150000000000.0,0.007025,0.005911,0.025538,0.002525,-0.000863,0.002905,-0.36042,-0.9316,-0.047079,-1.4409,1.1988,2.5125,-1.0,-0.40143,-0.57351,0.67858,0.22243,-1.3503,1.9125,0.92388,-0.004563983025524096,0.009897278323854742,-0.0007753734222268479
150000000000.0,0.005978,0.006987,0.023398,0.002943,-0.001614,0.002652,-0.36059,-0.93154,-0.04701,-1.4412,1.1986,2.5128,-1.0,-0.40138,-0.57365,0.67853,0.2223,-1.3503,1.9126,0.92367,-0.005089355089356588,0.00999320803516401,-0.0009922571600898022
150000000000.0,0.003862,0.009135,0.023389,0.002904,-0.002163,0.000505,-0.36075,-0.93148,-0.046999,-1.4412,1.1985,2.513,-1.0,-0.4015,-0.57355,0.6786,0.22213,-1.3503,1.9127,0.9237,-0.005883281442720559,0.010066262408914391,-0.00044337131400219265
150000000000.0,0.003859,0.008071,0.022322,0.001905,-0.002988,6.4e-05,-0.36091,-0.93141,-0.046984,-1.4413,1.1983,2.5132,-1.0,-0.40157,-0.57372,0.67853,0.22178,-1.3504,1.9128,0.9237,-0.0065460413712140585,0.010168902581487812,0.0002893431354958426
150000000000.0,0.003854,0.00807,0.023388,0.001939,-0.004587,0.00198,-0.36107,-0.93136,-0.046948,-1.4415,1.1981,2.5135,-1.0,-0.40165,-0.57336,0.67874,0.22195,-1.3505,1.9129,0.92373,-0.0069230497552160404,0.010325199276248883,0.0012648757613803229
150000000000.0,-0.000389,0.010236,0.022308,0.00146,-0.00471,0.002998,-0.36123,-0.93129,-0.046928,-1.4416,1.198,2.5137,-1.0,-0.40159,-0.5738,0.67853,0.22155,-1.3505,1.913,0.92362,-0.0071093397666832,0.01052412234230407,0.0023758401660507284
150000000000.0,0.000703,0.011296,0.019104,0.00072,-0.003322,0.002473,-0.36139,-0.93123,-0.046922,-1.4417,1.1978,2.5139,-1.0,-0.40132,-0.57399,0.67851,0.22159,-1.3506,1.9131,0.92378,-0.006943670160454754,0.010875158252779767,0.0029749050483329244
150000000000.0,0.000736,0.014493,0.018031,0.000583,-0.003696,0.003439,-0.36153,-0.93118,-0.046912,-1.4418,1.1976,2.5141,-1.0,-0.40121,-0.57404,0.67855,0.22154,-1.3507,1.9132,0.9238,-0.006225351959620081,0.011407675463621748,0.002611056775393128
150000000000.0,0.00401,0.020864,0.013755,0.000921,-0.001418,0.004222,-0.36164,-0.93114,-0.046885,-1.4419,1.1975,2.5144,-1.0,-0.4011,-0.57413,0.67859,0.22136,-1.3508,1.9133,0.92386,-0.0049676974152525095,0.011898897528269205,0.0014237642699175394
150000000000.0,0.008318,0.025091,0.012688,-3.2e-05,0.00282,0.002372,-0.36177,-0.93109,-0.046866,-1.442,1.1974,2.5147,-1.0,-0.40104,-0.574,0.67876,0.22131,-1.3508,1.9135,0.92384,-0.003565808705668577,0.012137594340391878,-0.00025394884835291487
150000000000.0,0.016928,0.033546,0.011622,-0.001232,0.004875,0.004008,-0.36191,-0.93104,-0.046779,-1.4423,1.1972,2.5154,-1.0,-0.40076,-0.57389,0.67899,0.2214,-1.3508,1.9136,0.92388,-0.0018733054047747426,0.012044979107917513,-0.003161396101953794
150000000000.0,0.022317,0.038831,0.009489,-0.001471,0.00564,0.003295,-0.36204,-0.93099,-0.04666,-1.4426,1.1971,2.5161,-1.0,-0.40064,-0.57434,0.67884,0.22089,-1.3508,1.9137,0.92371,-4.542466081051334e-05,0.011785797729852245,-0.006668649920398558
150000000000.0,0.028772,0.044108,0.007358,-0.002598,0.004332,0.001969,-0.36216,-0.93095,-0.046524,-1.443,1.197,2.517,-1.0,-0.4005,-0.5744,0.67895,0.22066,-1.3509,1.9138,0.92379,0.0010202617894929421,0.011713612727599632,-0.00897134877554591
150000000000.0,0.035208,0.048317,0.007364,-0.003289,0.002845,0.000306,-0.36228,-0.93092,-0.046372,-1.4435,1.1969,2.518,-1.0,-0.40029,-0.57439,0.6791,0.22059,-1.3508,1.9139,0.92361,0.000729538526742998,0.012075787460405229,-0.009100287435952047
150000000000.0,0.03525,0.053645,0.007357,-0.004264,0.000214,-0.001285,-0.36239,-0.93088,-0.046261,-1.4438,1.1968,2.5189,-1.0,-0.40028,-0.57431,0.67927,0.22032,-1.3508,1.9141,0.92349,-0.0010959786134601378,0.012678424916188702,-0.006250324655918664
150000000000.0,0.032081,0.055806,0.004147,-0.003368,-0.001072,-0.0032,-0.36245,-0.93086,-0.046208,-1.444,1.1968,2.5197,-1.0,-0.40014,-0.57427,0.67943,0.22016,-1.3508,1.9142,0.92346,-0.004340663221781688,0.013400220603019843,-0.0007818312223912883
150000000000.0,0.033185,0.060061,0.003075,-0.002483,-0.001159,-0.004712,-0.36248,-0.93085,-0.046191,-1.444,1.1967,2.5204,-1.0,-0.40006,-0.57436,0.67947,0.21996,-1.3509,1.9143,0.92348,-0.008381094430044787,0.014244081481847089,0.006234200531402577
150000000000.0,0.036389,0.060037,0.002015,-0.003319,0.000945,-0.004284,-0.36253,-0.93083,-0.046147,-1.4442,1.1967,2.5213,-1.0,-0.39999,-0.57443,0.67952,0.21977,-1.3509,1.9144,0.92343,-0.01246798267777353,0.01492651094049786,0.013692829315206441
150000000000.0,0.039636,0.06534,0.000946,-0.003461,0.003718,-0.004253,-0.36258,-0.93081,-0.046085,-1.4444,1.1966,2.5222,-1.0,-0.40017,-0.57444,0.67955,0.21931,-1.351,1.9146,0.92349,-0.01600637901337166,0.01494813655652458,0.020358469036790297
150000000000.0,0.046069,0.06955,0.000953,-0.003933,0.005422,-0.005132,-0.36264,-0.93079,-0.046,-1.4446,1.1966,2.5232,-1.0,-0.40023,-0.5743,0.67968,0.21916,-1.3511,1.9147,0.92357,-0.018292581544328453,0.013916518601831563,0.02481500317863967
150000000000.0,0.04934,0.075922,-0.003319,-0.004835,0.005837,-0.004336,-0.36269,-0.93078,-0.045896,-1.4449,1.1965,2.5243,-1.0,-0.39959,-0.57475,0.67968,0.21915,-1.3518,1.915,0.92476,-0.01781899142038961,0.011596736596735276,0.024001803945860663
150000000000.0,0.052574,0.079095,-0.00545,-0.005565,0.004838,-0.005496,-0.36272,-0.93077,-0.045789,-1.4452,1.1965,2.5255,-1.0,-0.3994,-0.575,0.67966,0.21889,-1.3518,1.9151,0.92476,-0.014765595709653268,0.008376340054657644,0.0183440021516948
150000000000.0,0.05368,0.084415,-0.005453,-0.006309,0.004463,-0.006951,-0.36275,-0.93076,-0.045707,-1.4455,1.1965,2.5267,-1.0,-0.39891,-0.57557,0.67955,0.21862,-1.3518,1.9151,0.92466,-0.011181638873948952,0.005236496215513859,0.011480613015577764
150000000000.0,0.04941,0.084452,-0.005458,-0.005734,0.002172,-0.00747,-0.36277,-0.93076,-0.045661,-1.4456,1.1965,2.5278,-1.0,-0.39822,-0.57627,0.67941,0.2185,-1.3519,1.9151,0.92472,-0.007769002559213961,0.0027207524410275295,0.0045367173618924995
150000000000.0,0.045123,0.084485,-0.00226,-0.005703,0.000623,-0.008808,-0.36278,-0.93075,-0.045696,-1.4455,1.1965,2.5287,-1.0,-0.39768,-0.5768,0.67934,0.21827,-1.352,1.9151,0.92471,-0.004835281268849102,0.0010040969131844958,-0.0014458979249193805
150000000000.0,0.042929,0.080238,0.002016,-0.005251,0.000544,-0.009259,-0.36282,-0.93073,-0.045749,-1.4454,1.1964,2.5295,-1.0,-0.39714,-0.57731,0.67929,0.21809,-1.3519,1.9151,0.92459,-0.0030000923707206783,0.00012934617829993085,-0.005545750675121209
150000000000.0,0.042896,0.07917,0.00629,-0.004078,0.000818,-0.008965,-0.3629,-0.9307,-0.045784,-1.4453,1.1963,2.5303,-1.0,-0.39738,-0.57749,0.67924,0.21733,-1.352,1.9151,0.92452,-0.0025393798121060482,7.367923452257207e-05,-0.007292000152139832
150000000000.0,0.042879,0.078105,0.007361,-0.002839,0.001765,-0.006396,-0.36297,-0.93067,-0.045774,-1.4454,1.1963,2.5313,-1.0,-0.39707,-0.57769,0.67933,0.21707,-1.352,1.9151,0.92451,-0.003189479518149697,0.0005697371781283508,-0.006908017778648067
150000000000.0,0.047167,0.080202,0.006299,-0.00287,0.001402,-0.005185,-0.36305,-0.93065,-0.045719,-1.4455,1.1962,2.5323,-1.0,-0.39692,-0.578,0.67931,0.2166,-1.3521,1.9151,0.92448,-0.004454958406005045,0.0012559158013695582,-0.005219785265240428
150000000000.0,0.047159,0.080202,0.007368,-0.003133,0.000883,-0.004296,-0.36314,-0.93062,-0.045647,-1.4458,1.1961,2.5335,-1.0,-0.39668,-0.57817,0.67941,0.21624,-1.3521,1.9152,0.9244,-0.0057731701088332595,0.0016881292755429303,-0.0031383333061655748
150000000000.0,0.046093,0.081276,0.008433,-0.002476,0.000855,-0.005376,-0.36322,-0.93059,-0.045603,-1.4459,1.196,2.5345,-1.0,-0.39622,-0.57847,0.67949,0.21604,-1.3522,1.9152,0.92441,-0.00643557685515602,0.0016355594677272263,-0.002172926141456423
150000000000.0,0.043948,0.08023,0.008432,-0.001212,5.4e-05,-0.006865,-0.36328,-0.93057,-0.045595,-1.4459,1.196,2.5355,-1.0,-0.39581,-0.57884,0.67953,0.2157,-1.3523,1.9152,0.92436,-0.006748740769720731,0.0015427540602380187,-0.0016598882857617435
150000000000.0,0.039688,0.080268,0.00629,-0.001499,-0.002508,-0.007303,-0.36331,-0.93055,-0.045615,-1.4459,1.1959,2.5363,-1.0,-0.39556,-0.57905,0.67961,0.21532,-1.3523,1.9152,0.92436,-0.007534543933147033,0.0018007943882095588,-0.0005567672420813718
150000000000.0,0.038566,0.074949,0.008433,-0.00172,-0.004293,-0.005924,-0.36335,-0.93054,-0.04562,-1.4459,1.1959,2.5372,-1.0,-0.39542,-0.57931,0.67959,0.21495,-1.3524,1.9152,0.92439,-0.008321977168131748,0.002402399465338517,0.00018547225889959358
150000000000.0,0.031068,0.072878,0.010559,-0.003286,-0.005365,-0.004877,-0.36343,-0.9305,-0.04566,-1.4458,1.1958,2.5379,-1.0,-0.39521,-0.57953,0.67962,0.21464,-1.3525,1.9152,0.92434,-0.008835667052449762,0.0031951032650354818,0.0005718128025812118
150000000000.0,0.02674,0.067583,0.013763,-0.001697,-0.005658,-0.004314,-0.36351,-0.93047,-0.04572,-1.4457,1.1957,2.5386,-1.0,-0.39523,-0.57968,0.67964,0.21414,-1.3526,1.9153,0.92439,-0.009261876429707116,0.003890165778280388,0.0007893567194276873
150000000000.0,0.022406,0.060159,0.014834,0.000927,-0.005167,-0.004851,-0.36357,-0.93044,-0.045809,-1.4455,1.1956,2.539,-1.0,-0.39499,-0.57968,0.67982,0.21399,-1.3526,1.9153,0.92434,-0.009626632109149645,0.004450231198486762,0.0007231839644430203
150000000000.0,0.018102,0.055934,0.014832,0.002353,-0.00405,-0.005997,-0.36362,-0.93041,-0.045944,-1.4451,1.1955,2.5393,-1.0,-0.3945,-0.58013,0.67979,0.21379,-1.3528,1.9154,0.9244,-0.00948041469020315,0.0046377709314781666,-0.00019346775990326912
150000000000.0,0.018047,0.049542,0.014842,0.002383,-0.003013,-0.007812,-0.36368,-0.93038,-0.046097,-1.4447,1.1955,2.5395,-1.0,-0.39446,-0.57999,0.68001,0.21352,-1.3529,1.9154,0.92444,-0.009566835650749676,0.004501388277609826,-0.00038353138702871333
150000000000.0,0.015929,0.050629,0.012702,-0.000166,9.6e-05,-0.007545,-0.36379,-0.93033,-0.046257,-1.4443,1.1953,2.5397,-1.0,-0.39438,-0.58,0.68014,0.21326,-1.353,1.9155,0.92441,-0.010335387223498322,0.0040817806901709925,0.0010818105748179319
150000000000.0,0.019153,0.0538,0.012704,-0.002461,0.006298,-0.005723,-0.36395,-0.93026,-0.046385,-1.444,1.1951,2.54,-1.0,-0.39448,-0.57994,0.68025,0.21288,-1.3531,1.9155,0.92443,-0.01068194043718302,0.0030613830613842583,0.002081166696551783
150000000000.0,0.022398,0.059103,0.011639,-0.006026,0.011617,-0.006355,-0.36418,-0.93017,-0.046501,-1.4438,1.1949,2.5404,-1.0,-0.39482,-0.57971,0.68041,0.21235,-1.3531,1.9155,0.92427,-0.010205959541623587,0.0014400595519504767,0.001756768872152375
150000000000.0,0.027756,0.064385,0.014848,-0.009642,0.012326,-0.006578,-0.3645,-0.93003,-0.046599,-1.4436,1.1945,2.5409,-1.0,-0.39472,-0.57979,0.68049,0.21205,-1.3532,1.9155,0.92434,-0.008723816975565768,-0.0007483930211195774,-0.00046952852896881177
150000000000.0,0.032036,0.067545,0.016992,-0.012203,0.008538,-0.005302,-0.36486,-0.92989,-0.046654,-1.4436,1.1941,2.5416,-1.0,-0.3946,-0.57996,0.68051,0.21176,-1.3533,1.9155,0.92432,-0.005877223010090597,-0.003489983210262408,-0.005103898044456581
150000000000.0,0.036363,0.073906,0.014861,-0.01358,0.004485,-0.005614,-0.36519,-0.92976,-0.046678,-1.4437,1.1938,2.5425,-1.0,-0.39464,-0.58004,0.68052,0.21142,-1.3534,1.9155,0.92436,-0.0017402100618869353,-0.006779549122206866,-0.011671092310952372
150000000000.0,0.040645,0.076002,0.014873,-0.015543,0.003934,-0.004748,-0.36555,-0.92962,-0.046659,-1.4438,1.1934,2.5435,-1.0,-0.39453,-0.58024,0.68051,0.21112,-1.3535,1.9154,0.92432,0.0032152889845230097,-0.010374943626692891,-0.019444384675153747
150000000000.0,0.040683,0.080265,0.013806,-0.01452,0.00423,-0.003838,-0.36588,-0.92949,-0.046638,-1.444,1.193,2.5445,-1.0,-0.39427,-0.5805,0.68049,0.21098,-1.3536,1.9153,0.9244,0.00826712526013345,-0.013984845768060122,-0.027553205535723907
150000000000.0,0.04498,0.083428,0.012748,-0.013301,0.005318,-0.003412,-0.36618,-0.92937,-0.046591,-1.4442,1.1927,2.5457,-1.0,-0.39453,-0.58049,0.68053,0.21036,-1.3535,1.9152,0.92419,0.012500230926804655,-0.017497215294418257,-0.03449809553306259
150000000000.0,0.048224,0.087666,0.010619,-0.012182,0.006859,-0.002875,-0.36646,-0.92927,-0.046518,-1.4445,1.1924,2.5469,-1.0,-0.39465,-0.5804,0.68067,0.20995,-1.3527,1.9148,0.92255,0.013468058747777806,-0.020127743274598892,-0.035361047266642374
150000000000.0,0.053592,0.090821,0.008494,-0.01084,0.00692,-0.004096,-0.36671,-0.92918,-0.046426,-1.4449,1.1922,2.5483,-1.0,-0.39433,-0.58077,0.68065,0.20959,-1.3528,1.9146,0.92261,0.011319977613682888,-0.02149306404551204,-0.030250354540564628
150000000000.0,0.060064,0.097167,0.004231,-0.011028,0.006279,-0.004909,-0.36692,-0.9291,-0.046314,-1.4452,1.192,2.5497,-1.0,-0.39415,-0.58084,0.68075,0.20938,-1.3528,1.9145,0.92261,0.008212219016413894,-0.022272020908384753,-0.02336564678522854
150000000000.0,0.062248,0.10035,-0.001101,-0.012226,0.004544,-0.004441,-0.36708,-0.92904,-0.046188,-1.4456,1.1918,2.5513,-1.0,-0.39384,-0.58131,0.6807,0.20885,-1.3528,1.9143,0.92249,0.004550996788756579,-0.022579805586798875,-0.015293592188697486
150000000000.0,0.064444,0.10779,-0.00217,-0.013513,0.003118,-0.00537,-0.36722,-0.92899,-0.046068,-1.446,1.1917,2.5528,-1.0,-0.39342,-0.5815,0.68086,0.20858,-1.3528,1.914,0.9224,0.0011589537113996444,-0.022411174683905126,-0.007279695828646345
150000000000.0,0.067679,0.11097,-0.004297,-0.016244,0.002736,-0.006286,-0.36739,-0.92893,-0.04596,-1.4463,1.1915,2.5544,-1.0,-0.39305,-0.58176,0.68101,0.20806,-1.3528,1.9138,0.92235,-0.0010954352562772122,-0.022270526676124294,-0.0007850234458627152
150000000000.0,0.066712,0.12376,-0.004312,-0.017859,0.000858,-0.005553,-0.36756,-0.92887,-0.045869,-1.4466,1.1913,2.5561,-1.0,-0.3927,-0.58191,0.68122,0.20761,-1.3528,1.9135,0.92227,-0.0020078678120635605,-0.022575730407901153,0.0036645041050628376
150000000000.0,0.073201,0.13224,-0.008577,-0.0161,0.000835,-0.004071,-0.36767,-0.92883,-0.045749,-1.447,1.1912,2.5579,-1.0,-0.39247,-0.58203,0.6814,0.20713,-1.3528,1.9133,0.92233,-0.0006704212648238799,-0.022521557696385648,0.005967504523448338
150000000000.0,0.079691,0.14284,-0.009644,-0.016343,0.003776,-0.002566,-0.36778,-0.92879,-0.045576,-1.4475,1.1911,2.5599,-1.0,-0.39205,-0.58216,0.68163,0.2068,-1.3528,1.9131,0.92246,-9.753261498280806e-06,-0.025128503974655853,0.0054425046592880165
150000000000.0,0.087271,0.15344,-0.014976,-0.018131,0.007539,-0.001601,-0.3679,-0.92876,-0.045366,-1.4481,1.191,2.5622,-1.0,-0.3918,-0.58205,0.68191,0.20666,-1.3529,1.9129,0.92264,-0.002097250069274692,-0.03180753201732214,0.002558954254758156
150000000000.0,0.092695,0.16405,-0.016043,-0.017432,0.01079,-0.000993,-0.36801,-0.92873,-0.045119,-1.4488,1.191,2.5647,-1.0,-0.39142,-0.58223,0.68217,0.20603,-1.3528,1.9126,0.92247,-0.0042237055873416435,-0.03834262474122803,0.0003129221206149683
150000000000.0,0.10135,0.17571,-0.021376,-0.014883,0.011817,-0.003669,-0.36802,-0.92873,-0.0449,-1.4494,1.191,2.5672,-1.0,-0.39073,-0.58282,0.68227,0.20534,-1.3528,1.9122,0.9226,-0.0036935791481262506,-0.04226843475095253,-0.0013375334843860913
150000000000.0,0.10889,0.18524,-0.020303,-0.014076,0.011552,-0.007285,-0.36802,-0.92874,-0.044702,-1.4499,1.191,2.5698,-1.0,-0.38997,-0.58373,0.68222,0.20434,-1.3527,1.9118,0.92242,0.0010599540319776643,-0.04247925733939688,-0.0029437109122419213
150000000000.0,0.11746,0.19156,-0.019222,-0.014867,0.010961,-0.008981,-0.36804,-0.92875,-0.044486,-1.4505,1.191,2.5725,-1.0,-0.38941,-0.58444,0.6822,0.20346,-1.3527,1.9113,0.92244,0.009834955254531734,-0.0381475323433329,-0.0032858004466371554
150000000000.0,0.11961,0.19687,-0.014948,-0.016844,0.009679,-0.008206,-0.36811,-0.92873,-0.044238,-1.4512,1.191,2.5754,-1.0,-0.38896,-0.58531,0.68194,0.20271,-1.3527,1.9109,0.92245,0.022163539646055996,-0.029760460984233614,-0.0026650257279616845
150000000000.0,0.12502,0.20748,-0.01388,-0.017333,0.007922,-0.007859,-0.36818,-0.92871,-0.043975,-1.4519,1.1909,2.5784,-1.0,-0.38816,-0.58659,0.68158,0.20174,-1.3528,1.9104,0.92249,0.035271732929073756,-0.019854108595366102,-0.00037962193206925014
150000000000.0,0.13148,0.21595,-0.01174,-0.015182,0.0054,-0.007768,-0.36823,-0.92871,-0.043684,-1.4527,1.1909,2.5816,-1.0,-0.38727,-0.58714,0.68183,0.20098,-1.3526,1.9099,0.92222,0.05029477127379112,-0.008618894702811917,0.002191210110790972
150000000000.0,0.13579,0.22231,-0.010669,-0.013691,0.003956,-0.005705,-0.36825,-0.92871,-0.043352,-1.4536,1.1909,2.585,-1.0,-0.38672,-0.58758,0.68208,0.19992,-1.3526,1.9093,0.92212,0.06651365728289026,0.0026309898337852932,0.003530319331018574
150000000000.0,0.13795,0.22762,-0.008535,-0.010611,0.00163,-0.005141,-0.36823,-0.92874,-0.042985,-1.4546,1.191,2.5885,-1.0,-0.38191,-0.56386,0.70032,0.21393,-1.3495,1.9117,0.92258,0.07085624942268756,0.0033834308659471376,0.0037931765204476152
150000000000.0,0.13694,0.23189,-0.011743,-0.006879,0.000313,-0.003695,-0.36814,-0.9288,-0.042616,-1.4555,1.1911,2.592,-1.0,-0.38048,-0.56565,0.69975,0.21359,-1.3495,1.911,0.92274,0.06002341869475081,-0.007888839986746738,0.00355069250873157
150000000000.0,0.13373,0.23085,-0.011744,-0.004316,-0.001183,-0.003919,-0.36798,-0.92887,-0.04227,-1.4564,1.1914,2.5955,-1.0,-0.38016,-0.56595,0.70009,0.21225,-1.3495,1.9105,0.92276,0.0405760944572156,-0.024276954591642513,0.004616685955845092
150000000000.0,0.13261,0.22872,-0.005337,-0.003695,-0.001489,-0.003919,-0.36787,-0.92893,-0.041934,-1.4573,1.1915,2.5989,-1.0,-0.3795,-0.56613,0.70058,0.21135,-1.3494,1.91,0.92263,0.014686455735408901,-0.04379885460304854,0.007940320363397427
150000000000.0,0.12727,0.2309,-0.002145,-0.005362,-0.001731,-0.003074,-0.36782,-0.92896,-0.041634,-1.4581,1.1916,2.6023,-1.0,-0.37847,-0.56763,0.70017,0.21051,-1.3493,1.9094,0.92269,-0.014433305622117313,-0.06377483821539637,0.013566053216403902
150000000000.0,0.12515,0.23304,-1.7e-05,-0.002247,-0.00333,-0.00207,-0.36773,-0.92901,-0.041342,-1.4588,1.1917,2.6056,-1.0,-0.37753,-0.56904,0.6999,0.20928,-1.3493,1.9087,0.92274,-0.04276066202639558,-0.08123904456072036,0.02072920164528689
150000000000.0,0.12296,0.22773,0.001053,0.003511,-0.006191,-0.000493,-0.36756,-0.9291,-0.041026,-1.4596,1.192,2.6089,-1.0,-0.37679,-0.56895,0.70068,0.20825,-1.3492,1.9082,0.92274,-0.06633160545747674,-0.09426972794105393,0.028277785928136446
150000000000.0,0.11971,0.22349,0.005321,0.004561,-0.007819,0.000867,-0.36739,-0.92918,-0.040707,-1.4604,1.1922,2.6122,-1.0,-0.37659,-0.5697,0.70049,0.2072,-1.3492,1.9077,0.9226,-0.0814297629332599,-0.10158744518884436,0.03512605343374823
150000000000.0,0.11539,0.21713,0.006387,0.006053,-0.009156,0.001343,-0.36721,-0.92926,-0.04039,-1.4612,1.1924,2.6154,-1.0,-0.38148,-0.59002,0.68456,0.19423,-1.3533,1.9051,0.9246,-0.07782700593889706,-0.0981824702104443,0.036040643117569555
150000000000.0,0.1121,0.21076,0.012791,0.009143,-0.010415,0.003153,-0.36704,-0.92934,-0.040064,-1.4621,1.1926,2.6186,-1.0,-0.38097,-0.59109,0.68439,0.19257,-1.3533,1.9045,0.92454,-0.05791524714601874,-0.08608839878071149,0.0304745192647298
150000000000.0,0.10568,0.20762,0.01278,0.007384,-0.008496,0.004524,-0.36693,-0.9294,-0.039742,-1.4629,1.1928,2.6217,-1.0,-0.38061,-0.59118,0.68477,0.19168,-1.3532,1.9039,0.92449,-0.036948940725167516,-0.0745636570112157,0.022876011323562505
150000000000.0,0.10456,0.20017,0.010649,0.012774,-0.0043,0.005634,-0.36673,-0.92949,-0.039401,-1.4638,1.193,2.6247,-1.0,-0.37976,-0.59221,0.68456,0.19091,-1.3531,1.9034,0.92459,-0.017396938725613906,-0.06426225677974062,0.01425990404311888
