153000000000.0,-1.5819,1.8012,0.60494,0.16124,-0.03521,-0.36123,-0.14224,-0.48965,-0.86024,-0.16387,0.51168,2.3433,4.0,0.037152,-0.19328,0.94838,-0.24867,0.76958,2.5875,1.2254,-1.378590085904781,0.8487169435071573,-0.14057791470378922
153000000000.0,-1.8215,1.9535,0.53915,0.13318,0.021707,-0.33377,-0.12828,-0.4735,-0.8714,-0.14616,0.49327,2.3463,4.0,0.040012,-0.18733,0.94815,-0.25359,0.75572,2.5957,1.2242,-1.380067601784395,0.8132633760955558,-0.11721923375769577
153000000000.0,-1.8327,2.0133,0.52941,0.12543,0.058134,-0.2729,-0.11307,-0.45668,-0.88242,-0.12744,0.47426,2.3494,4.0,0.041464,-0.18312,0.94768,-0.25817,0.74192,2.6035,1.2232,-1.3802376236816885,0.7818478219527345,-0.09739060861438778
153000000000.0,-1.6479,1.9393,0.58644,0.13953,0.077095,-0.20462,-0.098164,-0.44094,-0.89215,-0.10959,0.45665,2.3533,4.0,0.040687,-0.18062,0.94704,-0.26235,0.72808,2.6112,1.2224,-1.3790905885101772,0.7549418064453159,-0.0828132318342126
153000000000.0,-1.3344,1.7096,0.68559,0.1486,0.097028,-0.13909,-0.085104,-0.42762,-0.89994,-0.094285,0.44186,2.359,4.0,0.038703,-0.17909,0.94643,-0.26588,0.71432,2.6186,1.2217,-1.3769132693258643,0.732182502811882,-0.0744662602354883
153000000000.0,-0.98246,1.3454,0.77437,0.15433,0.10854,-0.093788,-0.075261,-0.41736,-0.90562,-0.082914,0.43054,2.3662,4.0,0.037919,-0.17834,0.94573,-0.26898,0.70061,2.6259,1.221,-1.3745893224879313,0.7124940909906006,-0.07139843839144358
153000000000.0,-0.69088,0.86875,0.8056,0.16172,0.1274,-0.077993,-0.069569,-0.40992,-0.90946,-0.076346,0.42237,2.3743,4.0,0.036909,-0.17661,0.94517,-0.27221,0.68681,2.6329,1.2202,-1.3724549258045835,0.6946352986562847,-0.0718973489602873
153000000000.0,-0.49278,0.41213,0.78326,0.17685,0.15092,-0.09119,-0.068042,-0.40448,-0.91201,-0.074469,0.41641,2.3824,4.0,0.037159,-0.17408,0.94469,-0.27547,0.67316,2.6398,1.2195,-1.3708764731771799,0.677712167397488,-0.07466056476545993
153000000000.0,-0.36809,0.10319,0.7456,0.17289,0.14383,-0.092313,-0.069542,-0.40033,-0.91373,-0.075961,0.41188,2.3903,4.0,0.039501,-0.17052,0.94422,-0.27894,0.65949,2.6465,1.2187,-1.3699923468140334,0.6612380393499262,-0.07851063078335783
153000000000.0,-0.31848,0.007986,0.70102,0.15067,0.12418,-0.079478,-0.072224,-0.39683,-0.91504,-0.078766,0.40807,2.3977,4.0,0.042936,-0.1665,0.94345,-0.28343,0.64582,2.653,1.2179,-1.369209130030816,0.6453752153052817,-0.08245532245532403
153000000000.0,-0.34061,0.14355,0.64738,0.12796,0.12256,-0.072452,-0.073897,-0.39332,-0.91643,-0.080462,0.40425,2.4046,4.0,0.046101,-0.1619,0.94272,-0.28798,0.63214,2.6595,1.2171,-1.36762921577258,0.630381871430824,-0.08579495873202239
153000000000.0,-0.40113,0.42647,0.61475,0.10027,0.13423,-0.065711,-0.073125,-0.38933,-0.91819,-0.079473,0.3999,2.4109,4.0,0.048826,-0.15868,0.94178,-0.29238,0.61841,2.6656,1.2162,-1.3643237865475704,0.6167116294738703,-0.08790698811677979
153000000000.0,-0.46142,0.75837,0.61193,0.076569,0.14111,-0.048816,-0.06926,-0.38478,-0.92041,-0.075108,0.39497,2.4172,4.0,0.050828,-0.15611,0.94086,-0.29637,0.60476,2.6717,1.2152,-1.358823523019334,0.604258045761541,-0.08796015561750076
153000000000.0,-0.48936,1.0175,0.63917,0.068057,0.14269,-0.020848,-0.062808,-0.3799,-0.92289,-0.067951,0.38969,2.4235,4.0,0.051383,-0.15422,0.93988,-0.30033,0.59114,2.6776,1.2145,-1.351321490863456,0.5920052596975678,-0.08551548296303635
153000000000.0,-0.47074,1.1058,0.68388,0.070735,0.13833,0.003028,-0.055171,-0.37509,-0.92535,-0.059551,0.38449,2.4304,4.0,0.050883,-0.15305,0.93924,-0.303,0.57766,2.6835,1.2136,-1.3427201954999242,0.5784610766079343,-0.07984758830912592
153000000000.0,-0.4109,1.0072,0.72258,0.080084,0.1251,0.021367,-0.048178,-0.37076,-0.92748,-0.051898,0.37982,2.4378,4.0,0.051257,-0.15293,0.93853,-0.30519,0.56428,2.6892,1.2128,-1.3343347188941674,0.5623139409153453,-0.07002407072337234
153000000000.0,-0.33492,0.7668,0.72101,0.091092,0.11115,0.029036,-0.043118,-0.36713,-0.92917,-0.046372,0.37593,2.4454,4.0,0.050712,-0.15323,0.93784,-0.30724,0.55099,2.6948,1.2121,-1.327459427518877,0.5432090947125973,-0.056377328964741645
153000000000.0,-0.2591,0.48171,0.67788,0.09671,0.10869,0.016621,-0.040466,-0.36424,-0.93042,-0.043465,0.37282,2.4526,4.0,0.050469,-0.15363,0.93723,-0.30894,0.53781,2.7003,1.2115,-1.3231309463652212,0.5210700604756591,-0.040280942833387554
153000000000.0,-0.17409,0.252,0.59303,0.075639,0.12242,0.004154,-0.039796,-0.36217,-0.93126,-0.042707,0.37059,2.4592,4.0,0.051775,-0.15541,0.93595,-0.3117,0.5247,2.7055,1.2112,-1.3218935916453476,0.49728696323101773,-0.024115468835746265
153000000000.0,-0.086306,0.088352,0.48353,0.0719,0.13285,-0.01281,-0.040482,-0.36094,-0.93171,-0.043422,0.36928,2.4645,4.0,0.054269,-0.15723,0.93456,-0.31453,0.5115,2.7103,1.211,-1.3230788601453014,0.47468718926760856,-0.010493884514862686
153000000000.0,0.011497,-0.007207,0.40168,0.07164,0.14529,-0.036772,-0.041885,-0.36064,-0.93176,-0.044922,0.36895,2.469,4.0,0.057267,-0.15977,0.93249,-0.31882,0.49829,2.7148,1.211,-1.3249962209507737,0.4557955564249317,-0.0013999326237070875
153000000000.0,0.13224,0.012045,0.39865,0.069077,0.15198,-0.053563,-0.043305,-0.36139,-0.93141,-0.046461,0.36976,2.4732,4.0,0.061354,-0.16262,0.92994,-0.32403,0.48503,2.7192,1.2113,-1.32555847066687,0.44216769632853714,0.0019319336452225963
153000000000.0,0.30475,0.14376,0.46383,0.058825,0.15359,-0.059738,-0.043886,-0.36362,-0.93051,-0.047129,0.37216,2.4781,4.0,0.064435,-0.16429,0.92783,-0.3286,0.47167,2.7234,1.2115,-1.3224695801479096,0.4340544226558237,0.00040249183605734536
153000000000.0,0.52307,0.32721,0.62186,0.056286,0.13037,-0.05771,-0.043408,-0.36772,-0.92892,-0.046695,0.37655,2.4845,4.0,0.066658,-0.1663,0.92563,-0.33333,0.45845,2.7276,1.2115,-1.3141637732896552,0.43022687879332133,-0.003005036921122862
153000000000.0,0.72429,0.51718,0.79907,0.036672,0.098841,-0.039906,-0.04183,-0.37371,-0.9266,-0.045113,0.38301,2.4929,4.0,0.065573,-0.16536,0.92482,-0.33625,0.44529,2.732,1.2114,-1.299874261713431,0.4275059090094124,-0.0039849816073607896
153000000000.0,0.81848,0.63561,0.93031,0.053949,0.051827,-0.048727,-0.039575,-0.38081,-0.92381,-0.042813,0.39067,2.503,4.0,0.06328,-0.16286,0.9244,-0.33904,0.43233,2.7363,1.2112,-1.2796869203058097,0.42266217853630617,0.0017963388592743736
153000000000.0,0.73277,0.61284,0.96436,0.071888,0.038503,-0.089433,-0.037387,-0.3875,-0.92111,-0.040567,0.39792,2.5138,4.0,0.06096,-0.159,0.92448,-0.34108,0.41968,2.7406,1.2111,-1.2548722947604145,0.413214935802352,0.017013600230383792
153000000000.0,0.43065,0.40549,0.87987,0.088678,0.043971,-0.17846,-0.036645,-0.39195,-0.91926,-0.039843,0.40275,2.5238,4.0,0.058501,-0.15455,0.9244,-0.34376,0.40714,2.7449,1.2112,-1.2269472617514643,0.3972656636292996,0.042630364973022986
153000000000.0,-0.035903,0.13564,0.7205,0.087647,0.064501,-0.30952,-0.037781,-0.39246,-0.91899,-0.041088,0.4033,2.5321,4.0,0.058633,-0.15055,0.9239,-0.34685,0.39515,2.7487,1.2117,-1.1981591873549982,0.37550850082317844,0.0770693758455991
153000000000.0,-0.51229,-0.035025,0.55666,0.053848,0.11296,-0.42324,-0.04013,-0.38855,-0.92055,-0.043566,0.39906,2.5384,4.0,0.058465,-0.1446,0.92322,-0.35119,0.38328,2.7524,1.2127,-1.1705610570470777,0.3501666476491625,0.11672363766769439
153000000000.0,-0.83827,-0.037559,0.4515,-0.01051,0.15616,-0.45998,-0.042301,-0.38124,-0.92351,-0.045773,0.39114,2.5431,4.0,0.06093,-0.14178,0.92179,-0.35564,0.37176,2.7557,1.2141,-1.1455989263262056,0.32344928575697873,0.15723678419482925
153000000000.0,-0.97751,0.16179,0.44877,-0.073608,0.16423,-0.44585,-0.043,-0.37218,-0.92716,-0.046344,0.38136,2.5473,4.0,0.063166,-0.14093,0.91969,-0.36099,0.3604,2.7588,1.216,-1.124794931564169,0.297492732597626,0.19365676669872794
153000000000.0,-0.90421,0.44029,0.53166,-0.13668,0.18013,-0.39714,-0.041469,-0.36331,-0.93075,-0.044525,0.37182,2.5523,4.0,0.064921,-0.14094,0.91745,-0.36634,0.34929,2.7615,1.2181,-1.1089662113333505,0.27466336305497085,0.22215343320238612
153000000000.0,-0.69377,0.69202,0.67248,-0.17749,0.21709,-0.3426,-0.037825,-0.35604,-0.93371,-0.040488,0.36402,2.5587,4.0,0.064963,-0.14242,0.91514,-0.37151,0.33826,2.7641,1.2206,-1.0989965904336596,0.25592631533191257,0.24047109068088238
153000000000.0,-0.41407,0.80571,0.8222,-0.16771,0.21971,-0.2951,-0.033174,-0.35119,-0.93572,-0.035439,0.35884,2.5669,4.0,0.064477,-0.14608,0.91264,-0.37628,0.32729,2.7666,1.223,-1.0954919066947104,0.24038915241713013,0.24746605375975927
153000000000.0,-0.1188,0.72428,0.96055,-0.11186,0.18887,-0.25183,-0.029344,-0.3491,-0.93663,-0.031319,0.35661,2.5767,4.0,0.063627,-0.1521,0.90995,-0.38054,0.31636,2.7689,1.2256,-1.0986618172037823,0.22747181334594252,0.24319053906466348
153000000000.0,0.1616,0.50234,1.0735,-0.061253,0.1635,-0.19368,-0.027721,-0.34967,-0.93646,-0.029593,0.35722,2.5879,4.0,0.061541,-0.15813,0.90742,-0.38444,0.3054,2.7712,1.228,-1.1086234806374737,0.21608215017306034,0.2287229476040653
153000000000.0,0.4042,0.18807,1.13,-0.014923,0.15028,-0.12718,-0.029084,-0.35259,-0.93532,-0.031085,0.36034,2.5999,4.0,0.058796,-0.16289,0.90512,-0.38828,0.29425,2.7733,1.2302,-1.1248323308393309,0.20507949315641438,0.20606324134295956
153000000000.0,0.58821,-0.15337,1.1256,0.040865,0.12653,-0.069658,-0.033694,-0.35735,-0.93336,-0.036083,0.36543,2.6122,4.0,0.056646,-0.16865,0.90254,-0.39213,0.28299,2.7753,1.2322,-1.1464465961389112,0.19389166001053942,0.17726378904700313
153000000000.0,0.70422,-0.4644,1.1103,0.096207,0.096481,-0.016917,-0.041367,-0.36328,-0.93076,-0.044415,0.37179,2.6244,4.0,0.053851,-0.17245,0.90014,-0.39637,0.27136,2.7771,1.2338,-1.17198703006396,0.18212506995723965,0.14467431170228268
153000000000.0,0.74851,-0.66722,1.1043,0.12792,0.07154,0.03708,-0.051241,-0.36967,-0.92775,-0.055176,0.37865,2.6366,4.0,0.051522,-0.1746,0.89781,-0.40099,0.25954,2.779,1.235,-1.1995251275531067,0.1693647067772946,0.11129452132948822
153000000000.0,0.72331,-0.75545,1.0991,0.15743,0.049288,0.088809,-0.062198,-0.37584,-0.92459,-0.067169,0.38531,2.6489,4.0,0.050633,-0.17581,0.89519,-0.4064,0.2474,2.7806,1.236,-1.2273915377551812,0.1550677566411826,0.07980004455529174
153000000000.0,0.62638,-0.7376,1.0957,0.2054,0.020426,0.12453,-0.073216,-0.38113,-0.92162,-0.079276,0.39102,2.6612,4.0,0.050013,-0.17378,0.89285,-0.41245,0.23484,2.7819,1.2366,-1.2538728522448872,0.13939027173293184,0.052616101846876866
153000000000.0,0.46604,-0.63081,1.1134,0.2431,-0.001896,0.15064,-0.083566,-0.38494,-0.91915,-0.090668,0.39515,2.6736,4.0,0.050533,-0.16951,0.89077,-0.41863,0.22224,2.7834,1.2369,-1.278052873544489,0.12165278389055467,0.03197341896643248
153000000000.0,0.25725,-0.43624,1.1436,0.26498,-0.021809,0.1646,-0.092464,-0.38681,-0.91751,-0.10044,0.39717,2.6862,4.0,0.053562,-0.16431,0.88807,-0.42598,0.20929,2.7845,1.2372,-1.299516348531041,0.10129829766194495,0.01855605544417158
153000000000.0,0.022586,-0.13386,1.1865,0.27642,-0.042846,0.16853,-0.099007,-0.38643,-0.91699,-0.10755,0.39676,2.699,4.0,0.057311,-0.15685,0.88554,-0.43351,0.19615,2.7854,1.2372,-1.3180668122864005,0.07885392385392744,0.012263272857682112
153000000000.0,-0.20583,0.28356,1.2323,0.27178,-0.053106,0.16635,-0.10207,-0.3838,-0.91776,-0.11077,0.39391,2.7119,4.0,0.062448,-0.15114,0.88265,-0.44067,0.18289,2.7861,1.2372,-1.3343950475709296,0.054699061622139396,0.012164870871164354
153000000000.0,-0.37603,0.76871,1.2642,0.25727,-0.061699,0.15463,-0.10094,-0.37942,-0.9197,-0.10932,0.38917,2.725,4.0,0.066996,-0.1466,0.87955,-0.44768,0.16952,2.7865,1.2373,-1.349374163909137,0.029293228139388464,0.015919795045665413
153000000000.0,-0.47562,1.2608,1.2696,0.24582,-0.065219,0.15144,-0.095198,-0.37396,-0.92255,-0.10283,0.38327,2.7381,4.0,0.071065,-0.14301,0.87625,-0.45463,0.15591,2.7868,1.2375,-1.3636646681989424,0.0026438673991158366,0.02080723860443593
153000000000.0,-0.49175,1.6381,1.2572,0.24434,-0.056496,0.15226,-0.085485,-0.36825,-0.92579,-0.092076,0.37712,2.7511,4.0,0.074947,-0.14274,0.87261,-0.46104,0.14228,2.7865,1.2379,-1.377983767204055,-0.024527578094010172,0.024138860362631027
153000000000.0,-0.42227,1.7867,1.256,0.24604,-0.037695,0.14683,-0.073641,-0.36309,-0.92884,-0.079118,0.37158,2.7641,4.0,0.077993,-0.14408,0.86878,-0.4673,0.12834,2.786,1.2382,-1.3927142723632318,-0.051532022755804756,0.024067517564016733
153000000000.0,-0.24613,1.6691,1.2639,0.25784,-0.031557,0.14667,-0.062235,-0.35948,-0.93107,-0.066743,0.36771,2.7773,4.0,0.080865,-0.14623,0.86513,-0.4729,0.1144,2.7855,1.2385,-1.4081524125059177,-0.07909175129455906,0.01961791122629784
153000000000.0,0.004287,1.3687,1.2745,0.29066,-0.040313,0.15679,-0.053267,-0.35818,-0.93213,-0.057084,0.36632,2.7909,4.0,0.082641,-0.14825,0.86167,-0.47825,0.1003,2.7846,1.2387,-1.4242828703930188,-0.10751479289941321,0.011005726984747704
153000000000.0,0.27562,1.0159,1.2841,0.31418,-0.046454,0.1606,-0.04758,-0.35949,-0.93193,-0.051011,0.36772,2.8047,4.0,0.085023,-0.15035,0.85771,-0.48426,0.085958,2.7834,1.2387,-1.4404749558522372,-0.136920142794272,-0.00033818551300706897
153000000000.0,0.51507,0.66546,1.2745,0.32295,-0.033332,0.15962,-0.045191,-0.36318,-0.93062,-0.048522,0.37168,2.8186,4.0,0.087691,-0.15158,0.85374,-0.49037,0.071496,2.7819,1.2387,-1.4557172214343628,-0.16723686569840698,-0.012829152199777767
153000000000.0,0.65302,0.43097,1.2623,0.33278,-0.019052,0.14312,-0.045353,-0.36843,-0.92855,-0.048805,0.37732,2.8325,4.0,0.090659,-0.15127,0.84959,-0.49708,0.056831,2.7801,1.2384,-1.4690826315875354,-0.19768760765264382,-0.02419947185681089
153000000000.0,0.69505,0.35708,1.2743,0.32325,-0.009515,0.12344,-0.046673,-0.37424,-0.92615,-0.050352,0.38358,2.8465,4.0,-0.094635,0.151,-0.84473,0.50466,0.042126,2.7778,1.2382,-1.4799606123092222,-0.22746265777733898,-0.03259216696279605
153000000000.0,0.66762,0.41481,1.3062,0.30533,-0.001715,0.11163,-0.047929,-0.37991,-0.92378,-0.051837,0.3897,2.8609,4.0,-0.098062,0.14855,-0.83999,0.51258,0.027169,2.7755,1.2378,-1.4875459098787858,-0.25640148119168377,-0.03689626224591438
153000000000.0,0.57569,0.56363,1.3666,0.29328,-0.001815,0.091677,-0.048237,-0.3848,-0.92174,-0.052285,0.39499,2.8758,4.0,-0.10207,0.1454,-0.83523,0.52041,0.01227,2.7728,1.2373,-1.4914974568166965,-0.2844524046272277,-0.03638599551187102
153000000000.0,0.45426,0.77553,1.4493,0.2838,-0.008454,0.060985,-0.047163,-0.38858,-0.92021,-0.051208,0.39909,2.8915,4.0,-0.10708,0.14298,-0.8301,0.52823,-0.002724,2.7698,1.2369,-1.4921397069131421,-0.31064583435212734,-0.03145141571715095
153000000000.0,0.33835,1.0076,1.5298,0.27026,-0.006803,0.03687,-0.044306,-0.39127,-0.91921,-0.048163,0.40201,2.9081,4.0,-0.11122,0.14077,-0.82537,0.53532,-0.017597,2.7665,1.2366,-1.4900579188876477,-0.33441586385643074,-0.022934155976116484
153000000000.0,0.24256,1.2034,1.5805,0.26358,0.000303,0.010244,-0.039837,-0.39303,-0.91866,-0.043337,0.40393,2.9253,4.0,-0.11523,0.13936,-0.82041,0.54243,-0.032431,2.7631,1.2365,-1.4861374036220276,-0.35622527045605035,-0.012071522106489159
153000000000.0,0.20089,1.3327,1.5855,0.26559,0.009406,-0.016099,-0.034037,-0.39434,-0.91833,-0.037047,0.40535,2.9426,4.0,-0.1186,0.1391,-0.81552,0.5491,-0.047264,2.7594,1.2364,-1.4809362514331135,-0.3761730538304009,3.0536673894418194e-05
153000000000.0,0.21304,1.372,1.5663,0.26876,0.021796,-0.031335,-0.027668,-0.39574,-0.91794,-0.030132,0.40688,2.9598,4.0,-0.12121,0.13934,-0.8111,0.55499,-0.062048,2.7556,1.2366,-1.4744661743850642,-0.39403472595780675,0.012366266212422842
153000000000.0,0.26379,1.2992,1.5419,0.27192,0.028051,-0.047989,-0.021645,-0.39765,-0.91728,-0.023593,0.40895,2.9768,4.0,-0.12293,0.1404,-0.80663,0.56083,-0.076803,2.7516,1.2367,-1.4668191405719462,-0.4096614341369589,0.024245304035514628
153000000000.0,0.33419,1.1409,1.5082,0.27131,0.029089,-0.067212,-0.016821,-0.40026,-0.91625,-0.018356,0.4118,2.9934,4.0,-0.12479,0.14144,-0.80246,0.56611,-0.09131,2.7473,1.2371,-1.4583910661211446,-0.42237957846348917,0.03557044354247084
153000000000.0,0.39888,0.92942,1.4606,0.26017,0.042214,-0.09097,-0.013663,-0.40354,-0.91486,-0.014934,0.41539,3.0095,4.0,-0.12432,0.14048,-0.79899,0.57133,-0.10597,2.7431,1.2374,-1.4490728620253182,-0.4321365347938728,0.04619196266049361
153000000000.0,0.43795,0.71603,1.412,0.25141,0.047381,-0.12344,-0.01241,-0.4073,-0.91321,-0.013589,0.4195,3.0252,4.0,-0.12533,0.13992,-0.79525,0.57645,-0.12039,2.7387,1.2379,-1.4386647241647328,-0.4393815508500839,0.05652751289114842
153000000000.0,0.42292,0.54145,1.3664,0.23315,0.046131,-0.15721,-0.012767,-0.41106,-0.91152,-0.014005,0.42362,3.0403,4.0,-0.12683,0.13888,-0.79124,0.58187,-0.13475,2.7343,1.2386,-1.4275004115930778,-0.4443623160056766,0.06652457876234172
153000000000.0,0.34226,0.4356,1.3237,0.20729,0.05538,-0.20183,-0.014112,-0.41421,-0.91007,-0.015505,0.42707,3.055,4.0,-0.12711,0.13647,-0.78787,0.58692,-0.14892,2.7298,1.2393,-1.4157230823566573,-0.4472070082209983,0.0761856597171289
153000000000.0,0.23255,0.42803,1.2755,0.17649,0.059526,-0.24239,-0.015538,-0.41637,-0.90906,-0.017091,0.42945,3.0692,4.0,-0.12853,0.13276,-0.78452,0.59193,-0.163,2.7253,1.2401,-1.4035120095522275,-0.44838652800192136,0.08590724349465584
153000000000.0,0.11818,0.50042,1.2186,0.1453,0.06029,-0.25973,-0.016335,-0.41751,-0.90852,-0.017978,0.43071,3.0828,4.0,-0.12973,0.12848,-0.78153,0.59656,-0.17695,2.7208,1.241,-1.3908123817519007,-0.44856455898415104,0.09555281160176515
153000000000.0,-0.011607,0.64222,1.1551,0.1179,0.060372,-0.26929,-0.015747,-0.41752,-0.90853,-0.017331,0.43071,3.0957,4.0,-0.13026,0.12375,-0.77903,0.6007,-0.19079,2.7164,1.242,-1.3772338348520257,-0.44827859009678106,0.10522560190392716
153000000000.0,-0.15292,0.79904,1.0756,0.092692,0.060572,-0.2698,-0.013408,-0.4163,-0.90913,-0.014747,0.42937,3.1077,4.0,-0.1302,0.11963,-0.77655,0.60474,-0.20455,2.7119,1.2431,-1.3624785968887458,-0.44825965409882224,0.1149881004776126
153000000000.0,-0.29349,0.91856,0.9994,0.075822,0.065819,-0.26571,-0.009492,-0.41381,-0.91031,-0.010427,0.42664,3.1189,4.0,-0.13052,0.11578,-0.77422,0.6084,-0.21809,2.7074,1.2443,-1.346467076901351,-0.4489909585364175,0.12478235827886022
153000000000.0,-0.4249,0.97301,0.90728,0.066353,0.070275,-0.24942,-0.004524,-0.41013,-0.91201,-0.004961,0.4226,3.1291,4.0,-0.12975,0.1117,-0.77227,0.61178,-0.23153,2.7029,1.2455,-1.3294644948679992,-0.45076700300476485,0.13429303796436534
153000000000.0,-0.51861,0.9451,0.82604,0.062539,0.072915,-0.22826,0.00077,-0.40557,-0.91406,0.000842,0.4176,3.1383,4.0,-0.12906,0.10957,-0.77059,0.61444,-0.24472,2.6984,1.247,-1.3116817013600306,-0.4541761890013668,0.14240019886873181
153000000000.0,-0.57978,0.85404,0.75138,0.052196,0.08654,-0.20244,0.005726,-0.4004,-0.91632,0.006249,0.41195,-3.1364,4.0,-0.1287,0.10678,-0.76849,0.61762,-0.25773,2.6938,1.2483,-1.2937491428540455,-0.4590894963622305,0.1484996006324691
153000000000.0,-0.5922,0.72847,0.68754,0.050977,0.093092,-0.17921,0.009966,-0.39499,-0.91863,0.010849,0.40605,-3.1287,4.0,-0.12907,0.10573,-0.76647,0.62023,-0.27054,2.6893,1.25,-1.2764985845545356,-0.46524168527665205,0.1513175053384852
153000000000.0,-0.55989,0.6089,0.64724,0.042646,0.10445,-0.14759,0.013247,-0.38981,-0.9208,0.014385,0.40042,-3.1215,4.0,-0.12948,0.10525,-0.76334,0.62407,-0.28327,2.6846,1.2514,-1.2602402997158308,-0.47202291880613645,0.15003757314946203
153000000000.0,-0.48167,0.50598,0.62835,0.026017,0.12036,-0.11156,0.015685,-0.38526,-0.92268,0.016998,0.39549,-3.1145,4.0,-0.13003,0.10471,-0.76049,0.62752,-0.29571,2.68,1.253,-1.2454308088958506,-0.4782350943539755,0.14493612836270256
153000000000.0,-0.36383,0.43573,0.63508,0.012919,0.13538,-0.072619,0.01743,-0.38172,-0.92412,0.018859,0.39165,-3.1076,4.0,-0.13018,0.10475,-0.75721,0.63144,-0.30815,2.675,1.2545,-1.2320147385636968,-0.48239126064300697,0.136007085377717
153000000000.0,-0.22999,0.38877,0.67916,0.001695,0.15194,-0.028313,0.018645,-0.37937,-0.92506,0.020153,0.38912,-3.1004,4.0,-0.13025,0.10455,-0.75383,0.63549,-0.32037,2.6701,1.2558,-1.2196917534679852,-0.4830183220043333,0.12428809341396872
153000000000.0,-0.10053,0.35245,0.76377,-0.003929,0.16262,0.009301,0.019188,-0.3783,-0.92548,0.02073,0.38796,-3.0924,4.0,-0.13139,0.10468,-0.75015,0.63957,-0.33249,2.6653,1.2569,-1.2084053390277243,-0.47970243043669747,0.11122494444172745
153000000000.0,-0.006277,0.3228,0.85792,-0.009925,0.16287,0.039052,0.01908,-0.3782,-0.92553,0.020612,0.38785,-3.0833,4.0,-0.13137,0.10435,-0.74638,0.64403,-0.34457,2.6605,1.2579,-1.1976290853668545,-0.472248058856457,0.09779769181866929
153000000000.0,0.03485,0.31491,0.94446,-0.006755,0.16232,0.057871,0.018504,-0.37863,-0.92536,0.019994,0.38832,-3.0734,4.0,-0.13134,0.10405,-0.74317,0.64778,-0.35646,2.6558,1.2588,-1.1871289033421966,-0.46083312957439604,0.0845331746730334
153000000000.0,0.037711,0.31694,1.016,-0.01714,0.16061,0.069867,0.017689,-0.37915,-0.92517,0.019118,0.38887,-3.0626,4.0,-0.13228,0.10503,-0.73965,0.65145,-0.36836,2.6513,1.2596,-1.1769421596274814,-0.44629196755071754,0.07150374101423093
153000000000.0,0.034439,0.32547,1.0437,-0.035089,0.16161,0.085269,0.016747,-0.37966,-0.92497,0.018104,0.38943,-3.0513,4.0,-0.13206,0.10717,-0.7366,0.65459,-0.38003,2.6468,1.2601,-1.1674203764378666,-0.4296923239930307,0.058969034073930185
153000000000.0,0.044885,0.29555,1.0406,-0.046119,0.1601,0.10241,0.015617,-0.38021,-0.92477,0.016886,0.39002,-3.0401,4.0,-0.13216,0.10902,-0.73421,0.65695,-0.39167,2.6427,1.2608,-1.1590241495101705,-0.41294687053428597,0.04579446971055591
153000000000.0,0.080732,0.22814,1.0183,-0.058798,0.15688,0.11192,0.013999,-0.381,-0.92447,0.015141,0.39088,-3.029,4.0,-0.13225,0.11192,-0.73166,0.65929,-0.40321,2.6386,1.2612,-1.1518470177840876,-0.39780880347314074,0.030949516683786864
153000000000.0,0.15161,0.12531,0.97489,-0.067553,0.15238,0.12371,0.011721,-0.38232,-0.92396,0.012685,0.3923,-3.0183,4.0,-0.13256,0.11493,-0.72961,0.66098,-0.41465,2.6347,1.2614,-1.1460893578061473,-0.3850843833710974,0.01479640406214269
153000000000.0,0.23847,0.001062,0.90054,-0.07255,0.15009,0.1316,0.008463,-0.38442,-0.92312,0.009168,0.39458,-3.0084,4.0,-0.1334,0.11734,-0.7278,0.66238,-0.42612,2.631,1.2615,-1.141288112431475,-0.37546340217668844,-0.002739145081802172
153000000000.0,0.33194,-0.11575,0.79737,-0.075249,0.15865,0.13206,0.004479,-0.38733,-0.92193,0.004858,0.39773,-2.9995,4.0,-0.13344,0.11911,-0.72625,0.66376,-0.43744,2.6273,1.2614,-1.13676298216159,-0.36911036127819297,-0.020931422889467248
153000000000.0,0.40867,-0.19832,0.6845,-0.073619,0.16679,0.13475,4.1e-05,-0.39096,-0.92041,4.5e-05,0.40168,-2.9917,4.0,-0.13331,0.12084,-0.72475,0.6651,-0.44876,2.6237,1.2611,-1.132031539167909,-0.3656922642237343,-0.038558038697899547
153000000000.0,0.43981,-0.2379,0.58215,-0.06562,0.1576,0.13202,-0.004418,-0.39493,-0.9187,-0.004809,0.40599,-2.9851,4.0,-0.13288,0.12252,-0.72304,0.66674,-0.46016,2.6201,1.2607,-1.1261120592694078,-0.3640656973174503,-0.05435775180530683
153000000000.0,0.41146,-0.23012,0.50204,-0.049071,0.1481,0.11957,-0.008638,-0.39877,-0.91701,-0.009419,0.41018,-2.9794,4.0,-0.13149,0.12239,-0.72126,0.66897,-0.47142,2.6164,1.26,-1.1186667074184626,-0.362509467998979,-0.06713604577241208
153000000000.0,0.33506,-0.20174,0.46236,-0.0289,0.14314,0.10497,-0.012451,-0.40199,-0.91556,-0.013599,0.41369,-2.9743,4.0,-0.13091,0.12352,-0.71893,0.67138,-0.48262,2.6127,1.2592,-1.110195149450401,-0.35941866214593365,-0.07613939285268079
153000000000.0,0.22749,-0.16784,0.47812,-0.020478,0.12709,0.091044,-0.015975,-0.40427,-0.9145,-0.017467,0.41618,-2.969,4.0,-0.13071,0.1235,-0.71682,0.67367,-0.49368,2.6091,1.2583,-1.1015039013046084,-0.35378459147690045,-0.08098459039018635
