1504280550.1,0.034145,0.159073,0.218498,-0.052333,-0.123848,-0.109195,-0.056447,-0.431571,-0.900311,-0.062615,0.446234,-1.288198,-1.0,0.7646,-0.077398,-0.014206,0.63968,12.112,36.956,0.060638,0.4001621921202451,0.747163403806865,-0.009519493754109229
1504280550.11,0.091384,0.250235,0.225909,-0.061429,-0.116721,-0.128458,-0.055362,-0.432138,-0.900107,-0.061429,0.446862,-1.285661,-1.0,0.76415,-0.077782,-0.016957,0.6401,12.116,36.963,0.060547,0.37522807417912796,0.7606606680034087,-0.011052565460957184
1504280550.12,0.128159,0.310675,0.222663,-0.065445,-0.117624,-0.132545,-0.05365,-0.433111,-0.899742,-0.059558,0.447942,-1.283094,-1.0,0.76315,-0.079165,-0.021695,0.64099,12.123,36.979,0.060367,0.34239327106458856,0.7457993055895306,-0.012106183133106296
1504280550.13,0.118684,0.31929,0.21089,-0.058349,-0.121571,-0.146301,-0.051698,-0.434124,-0.899369,-0.057419,0.449066,-1.280633,-1.0,0.76257,-0.079918,-0.02378,0.64152,12.126,36.987,0.060224,0.31215082508790293,0.7139197244090905,-0.011367728114930852
1504280550.14,0.066156,0.269671,0.181,-0.039965,-0.133805,-0.158812,-0.049955,-0.434768,-0.899156,-0.0555,0.449781,-1.278485,-1.0,0.76257,-0.079918,-0.02378,0.64152,12.126,36.987,0.060224,0.301849316185005,0.702470645127849,-0.012007050874533319
1504280550.15,-0.002478,0.19995,0.139375,-0.016094,-0.147581,-0.172314,-0.048649,-0.434817,-0.899204,-0.05405,0.449835,-1.276817,-1.0,0.76257,-0.079918,-0.02378,0.64152,12.126,36.987,0.060224,0.31224971609586905,0.7211213805617833,-0.016474260083351025
1504280550.16,-0.059388,0.133321,0.105237,0.012938,-0.149035,-0.18841,-0.04779,-0.434339,-0.899481,-0.05308,0.449305,-1.275601,-1.0,0.761,-0.081251,-0.029131,0.64298,12.136,37.01,0.059604,0.32547666009205467,0.7345520835030084,-0.02374097701055758
1504280550.17,-0.120737,0.059247,0.09352,0.036112,-0.141644,-0.181678,-0.047495,-0.433353,-0.899972,-0.052725,0.448209,-1.274613,-1.0,0.761,-0.081251,-0.029131,0.64298,12.136,37.01,0.059604,0.3444392825512025,0.7540401323618326,-0.03321604017583058
1504280550.18,-0.190672,-0.005193,0.107389,0.048615,-0.118665,-0.171467,-0.047868,-0.43175,-0.900722,-0.053094,0.446432,-1.273577,-1.0,0.7606,-0.081144,-0.030523,0.6434,12.14,37.018,0.059239,0.37478713982211553,0.8129327160795947,-0.04772669052004751
1504280550.19,-0.217715,-0.024196,0.151139,0.047514,-0.073979,-0.178563,-0.048689,-0.429744,-0.901637,-0.053949,0.444209,-1.272166,-1.0,0.76026,-0.080777,-0.03187,0.64379,12.144,37.026,0.058757,0.3958093576974513,0.8721594644672064,-0.06463590205443408
1504280550.2,-0.168589,0.019026,0.210922,0.029541,-0.019965,-0.181884,-0.049485,-0.427972,-0.902436,-0.05478,0.442247,-1.270116,-1.0,0.75997,-0.080216,-0.033221,0.64414,12.147,37.034,0.058157,0.4123923473573583,0.9330502442391605,-0.08242747458446818
1504280550.21,-0.052908,0.100084,0.250474,-0.002179,0.035788,-0.16681,-0.049808,-0.427069,-0.902846,-0.055112,0.441249,-1.267501,-1.0,0.75972,-0.07958,-0.034609,0.64443,12.151,37.042,0.057442,0.42026803810018365,0.9850742497596998,-0.09939638585967328
1504280550.22,0.09461,0.16385,0.279522,-0.026201,0.086167,-0.13665,-0.050597,-0.421952,-0.905205,-0.055837,0.435598,-1.26406,-1.0,0.75931,-0.078646,-0.037507,0.64487,12.158,37.058,0.055686,0.4019003917605192,0.9896479588788618,-0.11231756021756098
1504280550.23,0.234158,0.145635,0.29474,-0.017793,0.118522,-0.101271,-0.050414,-0.423621,-0.904436,-0.055683,0.437439,-1.260706,-1.0,0.7591,-0.078642,-0.039006,0.64503,12.161,37.066,0.054609,0.36724018017725424,0.9633372455051696,-0.1214279606174718
1504280550.24,0.331456,0.030826,0.283369,-0.004243,0.140862,-0.073534,-0.051054,-0.426278,-0.90315,-0.056469,0.440374,-1.257334,-1.0,0.75883,-0.079117,-0.040539,0.64519,12.164,37.075,0.053339,0.33049918224744956,0.928849006471423,-0.12619774696942598
1504280550.25,0.372961,-0.141035,0.243183,0.026149,0.152572,-0.050909,-0.053019,-0.429458,-0.901529,-0.058743,0.443893,-1.254284,-1.0,0.75849,-0.080099,-0.042119,0.64537,12.167,37.085,0.052175,0.29824196782240886,0.9011364315559511,-0.13073985416293177
1504280550.26,0.365594,-0.299686,0.182608,0.063429,0.154615,-0.033708,-0.056227,-0.432676,-0.899794,-0.062407,0.447459,-1.251838,-1.0,0.75797,-0.081619,-0.043654,0.64569,12.17,37.094,0.050696,0.26899984242644703,0.8788552550789676,-0.13783756309735407
1504280550.27,0.305145,-0.423802,0.124015,0.083102,0.16068,-0.022857,-0.060412,-0.435491,-0.898164,-0.067161,0.450584,-1.250073,-1.0,0.7573,-0.083564,-0.045212,0.64611,12.173,37.103,0.049113,0.24544476502519957,0.8673170652191077,-0.14573436679870327
1504280550.28,0.202705,-0.454877,0.076927,0.086143,0.168524,-0.020622,-0.064857,-0.437506,-0.896873,-0.072188,0.452824,-1.248928,-1.0,0.7573,-0.083564,-0.045212,0.64611,12.173,37.103,0.049113,0.2354334088599897,0.885068816187597,-0.1562239555316487
1504280550.29,0.078561,-0.385628,0.049904,0.077363,0.162514,-0.017616,-0.068772,-0.438469,-0.896111,-0.076595,0.453894,-1.248222,-1.0,0.75572,-0.088206,-0.048584,0.6471,12.178,37.123,0.045656,0.23555756597715244,0.9119120196042134,-0.16660266571035892
1504280550.3,-0.060945,-0.221439,0.046171,0.063562,0.157024,-0.020921,-0.071374,-0.438198,-0.896041,-0.079487,0.453592,-1.247731,-1.0,0.75572,-0.088206,-0.048584,0.6471,12.178,37.123,0.045656,0.2500565091474213,0.9595223346970887,-0.1770967425736666
1504280550.31,-0.188531,-0.019011,0.066941,0.037082,0.162659,-0.022088,-0.072269,-0.436722,-0.896689,-0.080421,0.451952,-1.247194,-1.0,0.75432,-0.092788,-0.052472,0.64779,12.183,37.143,0.041952,0.26942366103205606,0.9997242462277611,-0.18374754239544555
1504280550.32,-0.275766,0.160704,0.089956,0.020366,0.161297,-0.026734,-0.071574,-0.434368,-0.897887,-0.079546,0.449336,-1.24647,-1.0,0.75432,-0.092788,-0.052472,0.64779,12.183,37.143,0.041952,0.2850394748996029,1.0088950288252034,-0.1838576529142974
1504280550.33,-0.331638,0.243219,0.086511,0.011255,0.157181,-0.025223,-0.06988,-0.431412,-0.899445,-0.077536,0.446057,-1.245763,-1.0,0.75386,-0.096473,-0.056784,0.64743,12.189,37.163,0.038277,0.29722806331196533,1.0012934617830447,-0.1784524758070223
1504280550.34,-0.348868,0.206093,0.058794,0.020515,0.157097,-0.015813,-0.068183,-0.428276,-0.901072,-0.075525,0.442584,-1.245309,-1.0,0.75405,-0.098046,-0.058977,0.64678,12.192,37.173,0.03653,0.30046891725211733,0.9690050043196328,-0.1660855342016191
1504280550.35,-0.335693,0.110161,0.023835,0.041211,0.154443,-0.013602,-0.065335,-0.418801,-0.905724,-0.072011,0.432125,-1.246154,-1.0,0.75405,-0.098046,-0.058977,0.64678,12.192,37.173,0.03653,0.3077868518427678,0.9715821474561676,-0.15536893382452913
1504280550.36,-0.275514,0.018045,0.003821,0.05881,0.151251,-0.016262,-0.06502,-0.416143,-0.906971,-0.071567,0.4292,-1.246297,-1.0,0.75451,-0.099561,-0.0613,0.64579,12.195,37.183,0.035006,0.3228367592003827,1.0290959623126725,-0.1458157576300942
1504280550.37,-0.194807,-0.024187,0.012575,0.065604,0.147111,-0.007133,-0.065207,-0.414171,-0.907861,-0.071702,0.427031,-1.246371,-1.0,0.75568,-0.10267,-0.065434,0.64352,12.202,37.203,0.032309,0.3237167261642842,1.0763438581619904,-0.13406169685015923
1504280550.38,-0.1149,-0.016357,0.047924,0.064353,0.144363,0.009968,-0.065559,-0.412917,-0.908406,-0.072044,0.425655,-1.246064,-1.0,0.75638,-0.10442,-0.067502,0.64221,12.205,37.214,0.031063,0.3067359990437153,1.0979469248699312,-0.12351347715998134
1504280550.39,-0.051857,0.036407,0.096029,0.055065,0.126807,0.027144,-0.062969,-0.407004,-0.911253,-0.068992,0.419172,-1.246513,-1.0,0.75638,-0.10442,-0.067502,0.64221,12.205,37.214,0.031063,0.2891304111584093,1.1295719432081857,-0.11536336251161489
1504280550.4,0.002782,0.094515,0.144055,0.05008,0.108941,0.041529,-0.062776,-0.406839,-0.911341,-0.068774,0.418991,-1.245074,-1.0,0.75708,-0.10627,-0.069661,0.64085,12.208,37.225,0.029918,0.28137154221072874,1.194002423372964,-0.10319712917230459
1504280550.41,0.03058,0.128341,0.186739,0.053436,0.09425,0.0658,-0.062363,-0.406949,-0.91132,-0.068325,0.419111,-1.243126,-1.0,0.75852,-0.11,-0.074502,0.63797,12.213,37.248,0.028192,0.2756899277878514,1.2360387087660363,-0.07908660081177607
1504280550.42,0.021791,0.119849,0.224098,0.064589,0.078628,0.088969,-0.062101,-0.407043,-0.911296,-0.068041,0.419214,-1.240745,-1.0,0.75907,-0.11169,-0.077269,0.63669,12.215,37.26,0.027693,0.2708608407909237,1.228549616661609,-0.0453475714650542
1504280550.43,-0.004238,0.076359,0.239073,0.075725,0.058721,0.106542,-0.062266,-0.406926,-0.911336,-0.068218,0.419087,-1.238158,-1.0,0.75921,-0.11304,-0.080274,0.63591,12.218,37.272,0.027499,0.27387674485576563,1.2137189539287587,-0.0009261093995359695
1504280550.44,-0.025938,0.026462,0.231652,0.079705,0.039975,0.109522,-0.062874,-0.406582,-0.911448,-0.068874,0.41871,-1.235608,-1.0,0.75877,-0.11379,-0.083475,0.63588,12.221,37.285,0.02766,0.284618101401292,1.2097866779685178,0.05421566634608628
1504280550.45,-0.027147,-0.006536,0.207158,0.082001,0.029648,0.109546,-0.063737,-0.406189,-0.911563,-0.069807,0.41828,-1.23329,-1.0,0.75877,-0.11379,-0.083475,0.63588,12.221,37.285,0.02766,0.31149553632068055,1.2479425780125912,0.11049647714368058
1504280550.46,-0.020876,-0.042785,0.17521,0.080752,0.02314,0.120704,-0.064791,-0.405876,-0.911628,-0.070952,0.417937,-1.231299,-1.0,0.75782,-0.11373,-0.086756,0.63659,12.223,37.297,0.028204,0.34522986725783744,1.295167381181447,0.1639036912970488
1504280550.47,-0.03179,-0.103384,0.127265,0.079179,0.019939,0.130948,-0.066148,-0.405544,-0.911679,-0.072429,0.417574,-1.22979,-1.0,0.75551,-0.11032,-0.093024,0.63905,12.231,37.323,0.032281,0.35604104520187474,1.2897036529904415,0.20671329839546732
1504280550.48,-0.067266,-0.168041,0.07715,0.078632,0.020762,0.125811,-0.067921,-0.404963,-0.911807,-0.074353,0.416938,-1.228854,-1.0,0.75462,-0.10696,-0.095975,0.64023,12.235,37.336,0.03476,0.33875603805670923,1.2409846175580828,0.22987145418684002
1504280550.49,-0.094839,-0.17629,0.030151,0.074345,0.020394,0.098674,-0.069722,-0.404122,-0.912044,-0.076297,0.416018,-1.228476,-1.0,0.75402,-0.10295,-0.098659,0.64119,12.238,37.348,0.037418,0.30805364022145687,1.1885324465744262,0.23248892746725047
1504280550.5,-0.096372,-0.125089,-0.008368,0.066103,0.019644,0.076989,-0.071001,-0.40325,-0.912331,-0.077667,0.415066,-1.228554,-1.0,0.75402,-0.10295,-0.098659,0.64119,12.238,37.348,0.037418,0.2697806467037113,1.1564643204503982,0.22435512603170066
1504280550.51,-0.135066,-0.045885,-0.038462,0.051739,0.024236,0.079998,-0.071484,-0.40212,-0.912792,-0.078154,0.413831,-1.229005,-1.0,0.75343,-0.09527,-0.10264,0.64244,12.243,37.371,0.041905,0.21854043392504358,1.106464863807589,0.20715671127629284
1504280550.52,-0.157654,0.054512,-0.055754,0.033652,0.028676,0.06729,-0.069388,-0.400747,-0.913558,-0.075808,0.412332,-1.230419,-1.0,0.75355,-0.092571,-0.10383,0.6425,12.245,37.382,0.043798,0.15824952048729887,1.032602246238606,0.1802501657239431
1504280550.53,-0.143897,0.168426,-0.06447,0.014374,0.034901,0.034005,-0.067857,-0.399418,-0.914254,-0.074085,0.410882,-1.231231,-1.0,0.75355,-0.092571,-0.10383,0.6425,12.245,37.382,0.043798,0.10652436141949168,0.9982925000407129,0.1564980145728407
1504280550.54,-0.106985,0.248042,-0.064547,0.003795,0.040173,0.026906,-0.065487,-0.398388,-0.914876,-0.071458,0.409759,-1.232033,-1.0,0.75401,-0.090984,-0.10457,0.64207,12.246,37.392,0.045563,0.0708986041154081,1.0135374726284225,0.14159075341907595
1504280550.55,-0.058845,0.270014,-0.054895,0.005226,0.040012,0.039372,-0.062813,-0.397769,-0.915333,-0.068515,0.409084,-1.232714,-1.0,0.75551,-0.090739,-0.10506,0.64026,12.247,37.412,0.048082,0.05419200069551089,1.0434658581511997,0.1327849128726759
1504280550.56,-0.004779,0.228021,-0.054721,0.013775,0.034294,0.043315,-0.059719,-0.396965,-0.915889,-0.065112,0.408208,-1.2336,-1.0,0.75627,-0.091337,-0.10509,0.63927,12.247,37.422,0.04889,0.05425149830745229,1.0590455387658049,0.1299255285507041
1504280550.57,0.057564,0.142276,-0.070473,0.026848,0.025607,0.052277,-0.057945,-0.397357,-0.915833,-0.063187,0.408635,-1.234294,-1.0,0.75627,-0.091337,-0.10509,0.63927,12.247,37.422,0.04889,0.06024690150564107,1.0527713933308416,0.13068314261496153
1504280550.58,0.095256,0.043945,-0.084111,0.04736,0.018673,0.064908,-0.056988,-0.398205,-0.915524,-0.062166,0.409559,-1.235122,-1.0,0.75739,-0.092071,-0.10492,0.63787,12.248,37.441,0.051252,0.06795523823495794,1.018841453806493,0.1309189715878534
1504280550.59,0.131738,-0.065045,-0.08599,0.064279,0.006165,0.079569,-0.057001,-0.399399,-0.915003,-0.062215,0.410861,-1.235974,-1.0,0.7577,-0.091827,-0.10451,0.63761,12.249,37.45,0.052538,0.07726783705805103,0.9564686673078318,0.13000573486342787
1504280550.6,0.145113,-0.133299,-0.090125,0.065592,-0.00905,0.090032,-0.054515,-0.403059,-0.913549,-0.059603,0.414857,-1.238236,-1.0,0.75791,-0.091174,-0.10369,0.63758,12.25,37.459,0.053894,0.08536168571131827,0.8950092642400406,0.1302389679473603
1504280550.61,0.146051,-0.151419,-0.093294,0.065425,-0.027022,0.087694,-0.055507,-0.404451,-0.912874,-0.06073,0.416378,-1.239158,-1.0,0.75806,-0.090259,-0.10235,0.63775,12.251,37.468,0.055318,0.08765139289614352,0.8314709765758712,0.12896354018941514
1504280550.62,0.124812,-0.13633,-0.089088,0.059905,-0.039538,0.089518,-0.056426,-0.405714,-0.912257,-0.061775,0.41776,-1.240054,-1.0,0.75813,-0.089278,-0.10043,0.63811,12.252,37.477,0.056783,0.08341212012543125,0.7662795246710972,0.12535639884591027
1504280550.63,0.088864,-0.091285,-0.082825,0.051063,-0.049663,0.092344,-0.057029,-0.406651,-0.911802,-0.062464,0.418785,-1.240922,-1.0,0.75813,-0.088353,-0.09797,0.63862,12.253,37.486,0.058247,0.07830592096329156,0.7352671415608016,0.12517044843268704
1504280550.64,0.071178,-0.033581,-0.069097,0.04153,-0.056925,0.078364,-0.055233,-0.411321,-0.909815,-0.060633,0.423903,-1.242489,-1.0,0.75813,-0.088353,-0.09797,0.63862,12.253,37.486,0.058247,0.07506615373749587,0.7584252965371457,0.1299346960731584
1504280550.65,0.062917,0.008034,-0.057443,0.036388,-0.068451,0.069325,-0.054973,-0.411942,-0.90955,-0.060366,0.424584,-1.243111,-1.0,0.75815,-0.08748,-0.095043,0.63916,12.254,37.494,0.059663,0.07499388723163752,0.8217228769676193,0.13715764612233228
1504280550.66,0.058517,-0.005787,-0.053157,0.031675,-0.077765,0.07136,-0.054731,-0.4125,-0.909312,-0.060117,0.425196,-1.243661,-1.0,0.75832,-0.08663,-0.091743,0.63955,12.254,37.503,0.060994,0.08021283301001536,0.9002939562380052,0.14399277552284623
1504280550.67,0.055952,-0.064366,-0.06053,0.040579,-0.093734,0.058026,-0.054922,-0.413041,-0.909055,-0.060343,0.425791,-1.244248,-1.0,0.75927,-0.084816,-0.084251,0.6397,12.256,37.521,0.064096,0.08704120277544308,0.9631590243478031,0.1452618965339252
1504280550.68,0.056612,-0.137839,-0.081767,0.051266,-0.108281,0.037029,-0.053341,-0.418514,-0.906643,-0.058766,0.431808,-1.246066,-1.0,0.75927,-0.084816,-0.084251,0.6397,12.256,37.521,0.064096,0.0905053765193368,0.9910161322748976,0.13912623844686853
1504280550.69,0.055217,-0.192151,-0.103022,0.058278,-0.118152,0.015692,-0.054539,-0.419064,-0.906317,-0.060105,0.432414,-1.247116,-1.0,0.76033,-0.084049,-0.076474,0.63952,12.258,37.54,0.066607,0.08960340358940597,0.9905917703121065,0.12619185996598659
1504280550.7,0.056077,-0.232626,-0.126432,0.056593,-0.120735,-0.008242,-0.056059,-0.41964,-0.905958,-0.061799,0.433049,-1.248411,-1.0,0.76033,-0.084049,-0.076474,0.63952,12.258,37.54,0.066607,0.08367537668235638,0.9723534429828409,0.10825920664417248
1504280550.71,0.062458,-0.235874,-0.127482,0.045148,-0.114047,-0.036552,-0.057676,-0.420255,-0.905571,-0.063604,0.433726,-1.249785,-1.0,0.76059,-0.08413,-0.068495,0.64011,12.259,37.558,0.068473,0.07471297156610485,0.9337636722252771,0.08712853494601815
1504280550.72,0.094736,-0.196707,-0.111497,0.03441,-0.106603,-0.070046,-0.057542,-0.423548,-0.904044,-0.063564,0.437359,-1.251683,-1.0,0.76029,-0.08422,-0.06448,0.64087,12.26,37.567,0.06916,0.06321852195977964,0.8720211800632114,0.06313442249281459
1504280550.73,0.148375,-0.142832,-0.083747,0.016184,-0.099601,-0.092428,-0.058573,-0.424798,-0.903392,-0.064746,0.438738,-1.25259,-1.0,0.75981,-0.084168,-0.06058,0.64183,12.261,37.576,0.069536,0.05085470085470582,0.814650539825372,0.0418608426926612
1504280550.74,0.183914,-0.090928,-0.066698,-0.003412,-0.089123,-0.108273,-0.05921,-0.426471,-0.902561,-0.065509,0.440588,-1.253237,-1.0,0.75981,-0.084168,-0.06058,0.64183,12.261,37.576,0.069536,0.0432898104226955,0.7976605756325986,0.02732948256095144
1504280550.75,0.202294,-0.058051,-0.062455,-0.014038,-0.081973,-0.125736,-0.059525,-0.428311,-0.901669,-0.065921,0.442623,-1.253793,-1.0,0.75925,-0.083855,-0.056919,0.64286,12.261,37.585,0.069624,0.041584755570795835,0.8033997859173477,0.019716931553295416
1504280550.76,0.207839,-0.035712,-0.068889,-0.019635,-0.074519,-0.149535,-0.059604,-0.430211,-0.900758,-0.066074,0.444727,-1.254392,-1.0,0.75876,-0.083027,-0.053307,0.64385,12.261,37.593,0.069889,0.04728756092394165,0.8033815834515123,0.015087291690438435
1504280550.77,0.216582,-0.014464,-0.076383,-0.022483,-0.070314,-0.16467,-0.059457,-0.432173,-0.899829,-0.06598,0.446901,-1.255058,-1.0,0.75781,-0.080611,-0.047603,0.64572,12.262,37.608,0.070231,0.05564548116995988,0.7804839682461687,0.010796048706538053
1504280550.78,0.247738,0.009793,-0.080641,-0.028205,-0.068435,-0.168116,-0.059076,-0.434372,-0.898794,-0.065633,0.449341,-1.255765,-1.0,0.75744,-0.079126,-0.045192,0.64652,12.263,37.616,0.070328,0.06033275194114052,0.7363535842557953,0.008510922837845946
1504280550.79,0.280912,0.01486,-0.092334,-0.028658,-0.074964,-0.161842,-0.058546,-0.436892,-0.897607,-0.065132,0.452141,-1.256549,-1.0,0.75744,-0.079126,-0.045192,0.64652,12.263,37.616,0.070328,0.06525040615951619,0.7066797615749246,0.00710477040442084
1504280550.8,0.277398,-0.041559,-0.119993,-0.021191,-0.089724,-0.140391,-0.058277,-0.439496,-0.896352,-0.064924,0.455038,-1.257583,-1.0,0.75702,-0.0765,-0.041043,0.6476,12.265,37.631,0.070372,0.07529436375592277,0.699144755788053,0.002949501741459729
1504280550.81,0.240588,-0.134985,-0.162588,-0.011004,-0.09402,-0.12806,-0.058591,-0.441838,-0.895179,-0.065358,0.457647,-1.259085,-1.0,0.75702,-0.0765,-0.041043,0.6476,12.265,37.631,0.070372,0.09261034226069129,0.7143745143744886,-0.004808987399546976
1504280550.82,0.166697,-0.198263,-0.20957,-0.002821,-0.088005,-0.136824,-0.059374,-0.443596,-0.894258,-0.066297,0.459607,-1.261148,-1.0,0.75697,-0.075668,-0.039204,0.64786,12.266,37.639,0.070302,0.1138471862248018,0.7450739237452484,-0.014826613906684112
1504280550.83,0.105129,-0.190245,-0.259859,-0.003484,-0.077797,-0.143021,-0.060039,-0.444831,-0.8936,-0.067087,0.460986,-1.263817,-1.0,0.757,-0.075293,-0.037496,0.64797,12.267,37.646,0.070158,0.14256768872153486,0.8034293988839065,-0.027308227242842924
1504280550.84,0.033176,-0.14272,-0.303831,-0.012171,-0.066468,-0.139963,-0.060125,-0.44548,-0.893271,-0.067207,0.46171,-1.267046,-1.0,0.75705,-0.075393,-0.035945,0.64799,12.268,37.654,0.06993,0.18227623192660156,0.8935489918007671,-0.04304551186963791
1504280550.85,-0.064288,-0.083264,-0.347868,-0.026051,-0.040577,-0.135486,-0.05949,-0.445339,-0.893383,-0.066491,0.461553,-1.27084,-1.0,0.75695,-0.076817,-0.033454,0.64808,12.271,37.67,0.069188,0.2236311474073919,0.9697206057346806,-0.05936311474073751
1504280550.86,-0.171547,-0.031213,-0.365224,-0.03731,-0.001397,-0.127372,-0.058271,-0.444251,-0.894005,-0.065088,0.460339,-1.274989,-1.0,0.75695,-0.076817,-0.033454,0.64808,12.271,37.67,0.069188,0.26371949728592076,1.0273091322042163,-0.07667967789786032
1504280550.87,-0.254384,0.028058,-0.347327,-0.035045,0.038022,-0.128968,-0.056569,-0.442335,-0.895064,-0.063117,0.4582,-1.279105,-1.0,0.75645,-0.078756,-0.031834,0.64852,12.277,37.689,0.067552,0.2898373188582807,1.0429901489342126,-0.09064247613303603
1504280550.88,-0.263729,0.088827,-0.301552,-0.052606,0.088544,-0.123478,-0.054511,-0.440121,-0.896282,-0.060744,0.455734,-1.282794,-1.0,0.75607,-0.079706,-0.03137,0.64886,12.28,37.699,0.066573,0.2934259213979328,0.99864350878344,-0.097601272270853
1504280550.89,-0.185709,0.148851,-0.232141,-0.064462,0.122068,-0.106963,-0.052192,-0.438367,-0.897279,-0.058101,0.453782,-1.285705,-1.0,0.75564,-0.080505,-0.031105,0.64928,12.283,37.709,0.065483,0.28680701582798673,0.9398511744665186,-0.10107967952793168
1504280550.9,-0.044015,0.169958,-0.176405,-0.071843,0.132304,-0.073412,-0.053035,-0.4313,-0.900648,-0.058817,0.445933,-1.286386,-1.0,0.75564,-0.080505,-0.031105,0.64928,12.283,37.709,0.065483,0.2853002863492594,0.905243125173081,-0.10834936345705624
1504280550.91,0.094163,0.111267,-0.165388,-0.080134,0.139799,-0.036158,-0.051137,-0.431929,-0.900457,-0.056729,0.44663,-1.288181,-1.0,0.75484,-0.081239,-0.030907,0.65013,12.289,37.729,0.062973,0.28597377758218545,0.8863611912561691,-0.11810617932960649
1504280550.92,0.190342,-0.022692,-0.197007,-0.0649,0.142084,-0.008049,-0.050197,-0.433557,-0.899727,-0.055733,0.448437,-1.290141,-1.0,0.7546,-0.081135,-0.030837,0.65042,12.292,37.738,0.061584,0.2817315163469115,0.8604935856683382,-0.1261849297167487
1504280550.93,0.206335,-0.195388,-0.257517,-0.038039,0.136155,0.006962,-0.050523,-0.435547,-0.898747,-0.056156,0.450646,-1.292687,-1.0,0.7546,-0.081135,-0.030837,0.65042,12.292,37.738,0.061584,0.28714036546206423,0.8669407903673718,-0.13913362131264312
1504280550.94,0.159625,-0.331346,-0.32246,-0.014985,0.122008,0.013217,-0.052825,-0.432937,-0.899875,-0.058636,0.447748,-1.295601,-1.0,0.75453,-0.080738,-0.030661,0.65056,12.295,37.748,0.060101,0.30730054716069455,0.9195777027945345,-0.15857066224374006
1504280550.95,0.099775,-0.3713,-0.366257,-0.002106,0.114103,-0.009189,-0.054595,-0.434156,-0.899182,-0.060642,0.449101,-1.299474,-1.0,0.75463,-0.080081,-0.030296,0.65054,12.299,37.758,0.058537,0.33052580674957177,0.9812158703767766,-0.17903042311224238
1504280550.96,0.029863,-0.317429,-0.381416,-0.022153,0.121274,-0.021186,-0.055957,-0.434811,-0.898781,-0.062178,0.449829,-1.303658,-1.0,0.75487,-0.079192,-0.029675,0.6504,12.302,37.767,0.056908,0.34896273113053977,1.0340551833559144,-0.1958119563032162
1504280550.97,-0.049454,-0.215567,-0.359318,-0.04031,0.118963,-0.003582,-0.056553,-0.434744,-0.898777,-0.062839,0.449754,-1.30774,-1.0,0.75568,-0.076629,-0.027509,0.64986,12.308,37.785,0.053162,0.35492580457613454,1.049860357203087,-0.20184461125510197
1504280550.98,-0.14243,-0.069954,-0.322366,-0.058791,0.117121,-0.00186,-0.05861,-0.429804,-0.901018,-0.064957,0.444275,-1.310364,-1.0,0.75631,-0.075054,-0.02602,0.64938,12.311,37.794,0.051263,0.349190941148948,1.027510446041993,-0.19637833091539506
1504280550.99,-0.183066,0.078455,-0.280002,-0.081124,0.126057,-0.007485,-0.056984,-0.428409,-0.901786,-0.063106,0.442732,-1.313694,-1.0,0.75722,-0.073227,-0.024329,0.64859,12.314,37.804,0.049481,0.34202460321337447,1.0063681462283116,-0.18624428225232542
1504280551.0,-0.186602,0.189274,-0.249249,-0.090132,0.128745,0.002047,-0.054399,-0.426856,-0.902682,-0.060191,0.441013,-1.316641,-1.0,0.75722,-0.073227,-0.024329,0.64859,12.314,37.804,0.049481,0.34096098152041726,1.0138577816899323,-0.17723247836080114
1504280551.01,-0.153208,0.228428,-0.250328,-0.094682,0.12808,0.020345,-0.051314,-0.42552,-0.903493,-0.056734,0.439536,-1.319487,-1.0,0.75989,-0.069066,-0.020541,0.64604,12.321,37.824,0.046217,0.33541928157313605,1.018271743796158,-0.16519152254117392
1504280551.02,-0.107606,0.186467,-0.273651,-0.077591,0.120827,0.045,-0.051773,-0.420937,-0.905611,-0.057107,0.434478,-1.320944,-1.0,0.7615,-0.067071,-0.01852,0.64442,12.324,37.834,0.044717,0.3222203204720957,1.004420482392453,-0.14756884824577227
1504280551.03,-0.061375,0.078492,-0.303268,-0.048224,0.110729,0.07016,-0.049539,-0.420421,-0.905976,-0.054626,0.433909,-1.324248,-1.0,0.76323,-0.065501,-0.016436,0.64259,12.328,37.844,0.043342,0.31678321678324506,1.0199496307887406,-0.1314449247721982
1504280551.04,-0.014375,-0.059339,-0.321089,-0.017297,0.093737,0.086336,-0.048422,-0.420352,-0.906068,-0.053392,0.433833,-1.327759,-1.0,0.76323,-0.065501,-0.016436,0.64259,12.328,37.844,0.043342,0.32289218163345745,1.0754372666959953,-0.11805817779733926
1504280551.05,0.025232,-0.179008,-0.325079,0.00684,0.072908,0.105406,-0.048435,-0.420687,-0.905912,-0.053415,0.434202,-1.331329,-1.0,0.76702,-0.064347,-0.011659,0.63829,12.334,37.865,0.040994,0.33321460978806705,1.1315549252612733,-0.10203685646133254
1504280551.06,0.043878,-0.24098,-0.312128,0.020719,0.05613,0.117937,-0.049192,-0.421182,-0.905641,-0.054264,0.434748,-1.334786,-1.0,0.76889,-0.064893,-0.0089977,0.63602,12.337,37.876,0.040092,0.3417828092653733,1.155194494705023,-0.07968825533440958
1504280551.07,0.031105,-0.229166,-0.299363,0.026297,0.041295,0.117312,-0.05007,-0.421666,-0.905368,-0.055247,0.435282,-1.338086,-1.0,0.77064,-0.065674,-0.0060182,0.63385,12.339,37.887,0.039457,0.3589539830799052,1.1693801924571803,-0.05026281969778498
