149920000000.0,-0.044438,0.00833,-0.10845,-0.030806,-0.001188,-0.053734,0.001311,-0.064501,-0.99792,0.001314,0.064546,-2.0057,6.0,-0.015894,0.017602,-0.029224,0.99929,-1.367,0.17163,0.55757,0.06245608315538034,-0.8310015330823077,0.001071416151836409
149920000000.0,0.00673,0.004709,-0.10516,-0.026855,-0.000343,-0.003821,0.001403,-0.064477,-0.99792,0.001406,0.064521,-2.0068,6.0,-0.016643,0.019417,-0.029837,0.99923,-1.3663,0.16335,0.55723,0.060660206149715526,-0.8321559649752008,0.0023243407718931885
149920000000.0,0.03973,-0.005157,-0.10508,-0.013432,-0.007891,0.060996,0.000981,-0.065214,-0.99787,0.000983,0.065261,-2.0078,6.0,-0.017322,0.018794,-0.030344,0.99921,-1.3658,0.15502,0.55756,0.059228514298446076,-0.8332130291619853,0.0034442162344257765
149920000000.0,0.050284,-0.022289,-0.1093,-0.019929,-0.006085,0.057603,0.00084,-0.065769,-0.99784,0.000842,0.065816,-2.0089,6.0,-0.017356,0.018644,-0.031087,0.99919,-1.3652,0.14667,0.55759,0.058517015230302005,-0.8344038852755684,0.003941051178812987
149920000000.0,-0.045671,-0.007656,-0.099887,0.010621,-0.005274,-0.021927,0.000823,-0.065557,-0.99785,0.000825,0.065604,-2.0099,6.0,-0.017055,0.018916,-0.031469,0.99918,-1.3646,0.13834,0.55746,0.05828337164001644,-0.8357303964877437,0.004337172151856997
149920000000.0,-0.089364,-0.001967,-0.10104,-0.014988,-0.004725,-0.085624,0.000813,-0.064733,-0.9979,0.000814,0.064778,-2.011,6.0,-0.014347,0.018082,-0.031847,0.99923,-1.3641,0.12997,0.55775,0.05880363614629683,-0.8371383993240682,0.0033692655440909955
149920000000.0,-0.026537,-0.015276,-0.096639,-0.00497,-0.025303,-0.043676,0.000637,-0.064937,-0.99789,0.000638,0.064983,-2.0119,6.0,-0.017382,0.019185,-0.03275,0.99913,-1.3635,0.12157,0.55764,0.05992971674790134,-0.8385858159323241,0.001475744535186038
149920000000.0,0.11102,-0.025998,-0.098516,-0.018299,-0.013018,0.079181,0.000477,-0.065747,-0.99784,0.000478,0.065795,-2.0129,6.0,-0.017405,0.018697,-0.033139,0.99912,-1.3627,0.11321,0.55749,0.060677810922569256,-0.8400958164213459,0.0007016996212812414
149920000000.0,0.074759,-0.031016,-0.10924,-0.001504,0.015611,0.11366,0.000238,-0.066728,-0.99777,0.000238,0.066777,-2.0139,6.0,-0.016355,0.019297,-0.033607,0.99911,-1.3623,0.10479,0.55782,0.06139803087355673,-0.8417294116528431,-0.0001223450209450732
149920000000.0,-0.060719,-0.018195,-0.09349,-0.007807,-0.004283,0.003954,0.000163,-0.066457,-0.99779,0.000163,0.066506,-2.0149,6.0,-0.018003,0.019538,-0.034315,0.99906,-1.3616,0.096333,0.55759,0.062377242027592775,-0.8434604290891754,-0.0011128933226822158
149920000000.0,-0.097888,0.003423,-0.093593,-0.017983,-0.036354,-0.099954,0.000145,-0.065468,-0.99786,0.000145,0.065515,-2.0159,6.0,-0.015903,0.017319,-0.034594,0.99912,-1.361,0.087913,0.55788,0.0629165783711241,-0.8453709049070639,-0.0014780375025127183
149920000000.0,0.056612,-0.031936,-0.10714,-0.009737,-0.037313,-0.04997,-0.000349,-0.066675,-0.99777,-0.00035,0.066725,-2.0168,6.0,-0.018464,0.018932,-0.035387,0.99902,-1.3603,0.079445,0.55742,0.0628460506082873,-0.8475448194152444,-0.00034053009927188
149920000000.0,0.10137,-0.031252,-0.094255,-0.00674,0.015567,0.067633,-0.000584,-0.067752,-0.9977,-0.000585,0.067804,-2.0178,6.0,-0.017586,0.018135,-0.035686,0.99904,-1.3597,0.070994,0.55732,0.06241769497014014,-0.8500308480719022,0.002154313441026031
149920000000.0,-0.056335,-0.007572,-0.097772,-0.00288,-0.002142,0.063064,-0.000737,-0.067621,-0.99771,-0.000738,0.067672,-2.0188,6.0,-0.016919,0.018902,-0.036342,0.99902,-1.3592,0.062448,0.55784,0.061827255883198415,-0.8526504480523411,0.0038861884036703416
149920000000.0,-0.045723,-0.019373,-0.1052,-0.02481,-0.062389,-0.02776,-0.000809,-0.067005,-0.99775,-0.000811,0.067056,-2.0198,6.0,-0.017787,0.018411,-0.036896,0.99899,-1.3584,0.05392,0.55754,0.06075996652920019,-0.8553276457963221,0.004648102868382498
149920000000.0,0.015154,-0.008167,-0.098714,-0.028737,-0.015946,-0.048178,-0.00178,-0.067458,-0.99772,-0.001785,0.06751,-2.0208,6.0,-0.015813,0.019156,-0.037207,0.999,-1.3579,0.045381,0.55812,0.05958946647757965,-0.8580808912687986,0.0036073782472390496
149920000000.0,0.016364,0.002491,-0.11047,-0.030354,0.042834,0.008709,-0.001781,-0.067644,-0.99771,-0.001785,0.067696,-2.0219,6.0,-0.017648,0.018881,-0.037962,0.99894,-1.3573,0.036724,0.5577,0.05853130552431185,-0.8605322621589804,0.002098127591135244
149920000000.0,0.029088,-0.006141,-0.1083,-0.042399,-0.009615,0.057414,-0.001699,-0.067899,-0.99769,-0.001703,0.067952,-2.0229,6.0,-0.018246,0.019708,-0.038582,0.99889,-1.3566,0.028126,0.55748,0.05681242223200343,-0.8625921691905658,0.0022951543406084128
149920000000.0,-0.010382,-0.002623,-0.10411,-0.048941,-0.046717,0.040442,-0.001627,-0.067952,-0.99769,-0.001631,0.068005,-2.024,6.0,-0.017967,0.019246,-0.039216,0.99888,-1.3562,0.019504,0.55805,0.05518699637581015,-0.8643344461831926,0.001417344504756605
149920000000.0,-0.026331,0.008153,-0.097747,-0.016983,-0.003176,-0.036017,-0.00203,-0.067685,-0.9977,-0.002035,0.067737,-2.025,6.0,-0.017159,0.019097,-0.039402,0.99889,-1.3557,0.010866,0.558,0.05428988649268629,-0.8656754574252528,-0.0005623475203894801
149920000000.0,-0.025275,-0.002496,-0.11267,-0.022772,0.029501,-0.064077,-0.002085,-0.067435,-0.99772,-0.002089,0.067486,-2.0261,6.0,-0.017814,0.018872,-0.040036,0.99886,-1.355,0.0021784,0.5576,0.05323457816464748,-0.8666802394575174,-0.0009461071174366109
149920000000.0,0.008638,-0.025163,-0.10297,0.001755,0.005146,-0.020405,-0.002121,-0.067417,-0.99772,-0.002126,0.067468,-2.0271,6.0,-0.017078,0.018761,-0.040591,0.99885,-1.3546,-0.006496,0.55788,0.052073315185199344,-0.8673280450551832,0.0002686683945415348
149920000000.0,0.040766,-0.009444,-0.10187,-0.02401,-0.005562,0.035436,-0.002128,-0.067742,-0.9977,-0.002133,0.067793,-2.0281,6.0,-0.018875,0.019516,-0.041377,0.99877,-1.354,-0.015172,0.55775,0.051045500730813,-0.8676537990991191,0.002756288001042684
149920000000.0,-0.010395,-0.003694,-0.1041,-0.004253,0.017678,0.015114,-0.002354,-0.067239,-0.99773,-0.002359,0.067289,-2.0292,6.0,-0.018167,0.019484,-0.041827,0.99877,-1.3534,-0.023861,0.5576,0.049883314044155455,-0.8677383976396615,0.005853576105323621
149920000000.0,-0.029694,-0.014194,-0.10198,-0.014632,0.004226,-0.032597,-0.002397,-0.066955,-0.99775,-0.002402,0.067005,-2.0302,6.0,-0.018039,0.019209,-0.042312,0.99876,-1.3531,-0.032504,0.55825,0.04887783157014142,-0.8679130397031146,0.007424212539596598
149920000000.0,-0.008353,-0.011177,-0.097682,-0.009748,-0.011782,-0.033762,-0.002429,-0.066816,-0.99776,-0.002434,0.066866,-2.0312,6.0,-0.017913,0.018405,-0.04291,0.99875,-1.3526,-0.041192,0.55793,0.04827092876043699,-0.8682883321651202,0.0077729663498899365
149920000000.0,0.002439,-0.000602,-0.10515,-0.016448,0.003472,0.00414,-0.002412,-0.066827,-0.99776,-0.002418,0.066876,-2.0322,6.0,-0.018648,0.01895,-0.043361,0.99871,-1.3521,-0.049892,0.55802,0.04778837324291736,-0.868562915274319,0.008674186730131737
149920000000.0,-0.012501,-0.003677,-0.11051,-0.022447,0.020102,0.025947,-0.003234,-0.066077,-0.99781,-0.003241,0.066125,-2.0333,6.0,-0.01777,0.018305,-0.043953,0.99871,-1.3515,-0.058569,0.55803,0.04705475953727912,-0.8689263068555426,0.00935379344819899
149920000000.0,0.013069,-0.002831,-0.10193,-0.018294,-0.003261,0.041477,-0.003144,-0.066121,-0.99781,-0.003151,0.066169,-2.0343,6.0,-0.016581,0.018397,-0.044334,0.99871,-1.3511,-0.067275,0.55841,0.04639680831988817,-0.8695194869078138,0.008212697170739313
149920000000.0,0.07598,-0.012931,-0.11034,-0.034583,-0.024388,0.072583,-0.003136,-0.066691,-0.99777,-0.003143,0.066741,-2.0354,6.0,-0.017912,0.01736,-0.044924,0.99868,-1.3507,-0.075951,0.55841,0.04648738596291228,-0.8703658556517349,0.0057114909177852745
149920000000.0,0.085457,-0.027928,-0.10923,-0.007755,0.015763,0.047082,-0.003338,-0.067628,-0.9977,-0.003346,0.06768,-2.0365,6.0,-0.015868,0.018584,-0.045422,0.99867,-1.3502,-0.084629,0.55854,0.046859830146543824,-0.8715539792220264,0.0032400633554481484
149920000000.0,-0.033019,-0.029086,-0.10409,0.013823,0.036373,-0.056466,-0.003081,-0.066311,-0.99779,-0.003088,0.06636,-2.0376,6.0,-0.017967,0.019248,-0.046115,0.99859,-1.3497,-0.093402,0.55835,0.04713650762601776,-0.8726667493656358,0.0016777430029183346
149920000000.0,-0.072396,-0.015975,-0.10312,0.00404,0.005743,-0.1358,-0.003185,-0.065618,-0.99784,-0.003192,0.065666,-2.0387,6.0,-0.019293,0.019064,-0.046872,0.99853,-1.3493,-0.10214,0.55826,0.04730720328622366,-0.8733621407729852,0.0025518634434732977
149920000000.0,-0.043578,-0.017274,-0.10734,-0.007025,-0.039851,-0.077624,-0.003305,-0.065053,-0.99788,-0.003312,0.065099,-2.0397,6.0,-0.017455,0.019777,-0.047037,0.99854,-1.3488,-0.11086,0.55843,0.04729052222059182,-0.8738147635581256,0.004732651963422775
149920000000.0,0.054497,-0.025544,-0.10395,-0.022609,-0.03621,0.057591,-0.003453,-0.065399,-0.99785,-0.00346,0.065445,-2.0407,6.0,-0.017824,0.018557,-0.047869,0.99852,-1.3483,-0.11953,0.55869,0.04721447938230856,-0.8743053194668631,0.00549489244244517
149920000000.0,0.079073,-0.025739,-0.11138,-0.013683,0.02891,0.10451,-0.003621,-0.066187,-0.9978,-0.003629,0.066235,-2.0419,6.0,-0.017585,0.018248,-0.048161,0.99852,-1.3478,-0.12836,0.55843,0.046700436315819466,-0.8744213235094404,0.006511285528768085
149920000000.0,-0.000731,0.002622,-0.10943,-0.019599,0.053695,0.031189,-0.003625,-0.066391,-0.99779,-0.003633,0.06644,-2.0429,6.0,-0.018095,0.018241,-0.048985,0.99847,-1.3474,-0.13713,0.5586,0.04539681375345831,-0.873764210692188,0.008875785830331256
149920000000.0,-0.024214,0.000674,-0.1116,-0.046313,0.017038,-0.046912,-0.005094,-0.06547,-0.99784,-0.005105,0.065517,-2.0439,6.0,-0.017228,0.019008,-0.04943,0.99845,-1.3469,-0.14584,0.55872,0.043393374302466634,-0.8728560744616743,0.010618316027406307
149920000000.0,-0.011426,0.002693,-0.10518,-0.043346,-0.006885,-0.040479,-0.004948,-0.065335,-0.99785,-0.004959,0.065382,-2.045,6.0,-0.017261,0.019931,-0.049581,0.99842,-1.3464,-0.15459,0.55867,0.041192723360558826,-0.8722445805554251,0.010538752234555058
149920000000.0,0.009969,0.00572,-0.11155,-0.028003,-0.003125,0.020462,-0.004849,-0.065387,-0.99785,-0.00486,0.065433,-2.0461,6.0,-0.017834,0.017655,-0.050426,0.99841,-1.3462,-0.16324,0.55921,0.03976643791329456,-0.8723110722610778,0.008033269760540113
149920000000.0,0.019451,-0.009276,-0.11151,-0.01566,0.009301,0.053454,-0.004848,-0.065576,-0.99784,-0.004858,0.065623,-2.0472,6.0,-0.017195,0.018242,-0.050925,0.99839,-1.3457,-0.17194,0.55926,0.03868040273635097,-0.8731623882721842,0.004449576453072054
149920000000.0,0.02895,-0.022145,-0.11147,-0.008544,0.006816,0.048514,-0.005265,-0.065715,-0.99782,-0.005277,0.065762,-2.0484,6.0,-0.017482,0.020544,-0.051715,0.9983,-1.3453,-0.18075,0.55896,0.03744057030770566,-0.8743497649980221,0.0018495579789293835
149920000000.0,0.025706,-0.027446,-0.11147,-0.001351,-0.011831,0.023317,-0.005439,-0.066005,-0.99781,-0.005451,0.066053,-2.0495,6.0,-0.019495,0.019051,-0.052238,0.99826,-1.3449,-0.1895,0.5587,0.03652357355154456,-0.8756257540439409,0.0008348764677446271
149920000000.0,-0.042524,-0.019427,-0.10947,-0.000664,-0.033058,-0.016145,-0.005637,-0.065804,-0.99782,-0.00565,0.065851,-2.0506,6.0,-0.017237,0.018275,-0.05277,0.99829,-1.3447,-0.19817,0.55922,0.036093723681134296,-0.8770602664623693,-0.0002774952320393478
149920000000.0,-0.09148,-0.004105,-0.10958,-0.017717,-0.017106,-0.064798,-0.005644,-0.064987,-0.99787,-0.005656,0.065033,-2.0517,6.0,-0.017195,0.018605,-0.053201,0.99826,-1.3443,-0.20693,0.55932,0.03579188876391472,-0.8782994957645354,-0.002107660792974888
149920000000.0,-0.064737,0.008446,-0.10422,-0.038,0.013173,-0.051595,-0.006754,-0.063634,-0.99795,-0.006768,0.063677,-2.0527,6.0,-0.017712,0.018843,-0.05348,0.99823,-1.3439,-0.21582,0.55899,0.034794094794096446,-0.8785364293825877,-0.0020578892746722925
149920000000.0,0.067447,-0.008622,-0.10823,-0.045036,0.025195,0.054281,-0.006737,-0.063952,-0.99793,-0.006751,0.063996,-2.0537,6.0,-0.016199,0.019487,-0.054157,0.99821,-1.3434,-0.22468,0.55866,0.03282915219978105,-0.8775204438141548,0.0004146793377556237
149920000000.0,0.13462,-0.014504,-0.1081,-0.015482,0.041415,0.12952,-0.006796,-0.065219,-0.99785,-0.00681,0.065265,-2.0548,6.0,-0.015817,0.018291,-0.054575,0.99822,-1.3432,-0.23341,0.55897,0.03037806793051187,-0.8759137719312592,0.002621108883346463
149920000000.0,0.034406,-0.008343,-0.11469,-0.016333,0.058011,0.0522,-0.006845,-0.0659,-0.9978,-0.00686,0.065948,-2.0559,6.0,-0.016731,0.018832,-0.055434,0.99814,-1.343,-0.24209,0.55936,0.027985285887382763,-0.8742478224960795,0.003203329692839721
149920000000.0,-0.10298,0.023689,-0.11285,-0.025788,0.028995,-0.1114,-0.006621,-0.065204,-0.99785,-0.006636,0.06525,-2.0571,6.0,-0.016579,0.018663,-0.055771,0.99813,-1.3427,-0.25087,0.55901,0.025840111714236877,-0.8728230149803631,0.002977499578896835
149920000000.0,-0.094446,0.027874,-0.10644,-0.052145,-0.021203,-0.1534,-0.006235,-0.064124,-0.99792,-0.006248,0.064168,-2.0582,6.0,-0.014466,0.018449,-0.05616,0.99815,-1.3423,-0.25956,0.55893,0.023612021234397762,-0.8719071049385785,0.0029384566482472197
149920000000.0,0.029175,0.006599,-0.10939,-0.050587,-0.036558,-0.007995,-0.007808,-0.065325,-0.99783,-0.007825,0.065371,-2.0592,6.0,-0.01546,0.018285,-0.056833,0.9981,-1.3422,-0.26824,0.55931,0.021680250596333873,-0.8715883824799958,0.0026234643367504915
149920000000.0,0.13141,-0.025133,-0.12196,0.012357,0.012747,0.12968,-0.007993,-0.066519,-0.99775,-0.008011,0.066568,-2.0604,6.0,-0.016382,0.018324,-0.057583,0.99804,-1.342,-0.27696,0.55928,0.020751571660661862,-0.8718385196776858,0.0017784950092633442
149920000000.0,0.057692,-0.027739,-0.10608,0.021746,0.045967,0.10571,-0.008074,-0.06736,-0.9977,-0.008093,0.067411,-2.0614,6.0,-0.018081,0.019163,-0.058473,0.99794,-1.3418,-0.28573,0.55914,0.020803761118446583,-0.8724832754657987,0.0007788210235770704
149920000000.0,-0.080909,-0.008493,-0.095675,-0.024084,-0.009629,-0.015713,-0.008173,-0.066848,-0.99773,-0.008191,0.066898,-2.0624,6.0,-0.017396,0.018007,-0.058763,0.99796,-1.3416,-0.29446,0.5592,0.021482332741074455,-0.8732506207855915,3.77089887590778e-05
149920000000.0,-0.032033,-0.041916,-0.10834,0.010493,-0.048626,-0.085657,-0.008463,-0.066318,-0.99776,-0.008482,0.066367,-2.0635,6.0,-0.015061,0.017207,-0.059119,0.99799,-1.3413,-0.30317,0.55903,0.022100754723133737,-0.8737513108492186,0.0010343157231276151
149920000000.0,0.07241,-0.049182,-0.096405,0.029269,0.01543,-0.031937,-0.008792,-0.066821,-0.99773,-0.008812,0.066871,-2.0644,6.0,-0.015718,0.017476,-0.059661,0.99794,-1.3412,-0.3119,0.55927,0.02295404284914665,-0.8739154998071139,0.0028022614526111884
149920000000.0,0.001098,-0.024088,-0.094436,0.001758,0.05732,0.036589,-0.009037,-0.064965,-0.99785,-0.009056,0.065011,-2.0654,6.0,-0.017167,0.018663,-0.060339,0.99786,-1.3409,-0.32065,0.55934,0.024221070304984313,-0.8740224270678869,0.003185339136389654
149920000000.0,-0.001143,-0.031539,-0.08482,-0.00967,-0.007521,0.027963,-0.009281,-0.065004,-0.99784,-0.009301,0.06505,-2.0662,6.0,-0.0185,0.019131,-0.061203,0.99777,-1.3406,-0.32947,0.55906,0.02492561440114028,-0.8738972511559979,0.0033516580544559883
149920000000.0,-0.023449,-0.02176,-0.089145,-0.019194,-0.032208,-0.003166,-0.009446,-0.064762,-0.99786,-0.009466,0.064807,-2.0671,6.0,-0.015533,0.018477,-0.061151,0.99784,-1.3404,-0.3381,0.55938,0.024735086203617845,-0.8736559380790199,0.00376212365722761
149920000000.0,0.015091,-0.006092,-0.090174,-0.018428,0.0097,-0.021679,-0.009526,-0.064814,-0.99785,-0.009547,0.06486,-2.068,6.0,-0.016591,0.018575,-0.061783,0.99778,-1.3402,-0.34688,0.55938,0.023783423258947604,-0.8735375052298178,0.0033192386479092735
149920000000.0,0.021468,-0.011478,-0.096556,-0.039373,0.045075,-0.006473,-0.010981,-0.063493,-0.99792,-0.011003,0.063535,-2.0689,6.0,-0.015473,0.018797,-0.062093,0.99777,-1.3399,-0.3556,0.55941,0.021880260376766412,-0.8735000978042982,0.002208736096846273
149920000000.0,-0.053049,0.01151,-0.093523,-0.041448,0.006371,0.006413,-0.010874,-0.063149,-0.99794,-0.010896,0.063191,-2.0699,6.0,-0.017039,0.019451,-0.062445,0.99771,-1.3397,-0.36436,0.55942,0.019224520623122677,-0.8735665965735939,0.0010011328997329423
149920000000.0,0.001349,0.003613,-0.10302,-0.038685,-0.044275,0.019261,-0.010723,-0.062933,-0.99796,-0.010745,0.062975,-2.0708,6.0,-0.018616,0.019268,-0.063241,0.99764,-1.3395,-0.37306,0.55946,0.01619674420373634,-0.8737572714775559,6.33581647562632e-05
149920000000.0,0.089805,-0.008837,-0.10285,-0.04518,0.001417,0.049806,-0.010698,-0.063719,-0.99791,-0.01072,0.063762,-2.0718,6.0,-0.015466,0.018033,-0.063541,0.9977,-1.3393,-0.3818,0.55935,0.012867187202850603,-0.87416289305101,-0.0003386718176922939
149920000000.0,0.009857,0.004598,-0.09767,-0.013652,0.029672,0.035393,-0.011159,-0.063043,-0.99795,-0.011181,0.063085,-2.0728,6.0,-0.015614,0.018198,-0.063787,0.99768,-1.3392,-0.39062,0.55921,0.00956205410750664,-0.8745156323862674,0.0005119266902485193
149920000000.0,-0.065992,-0.007564,-0.09778,-0.022206,-0.015008,-0.034282,-0.011165,-0.062614,-0.99797,-0.011187,0.062655,-2.0738,6.0,-0.01679,0.017056,-0.064429,0.99764,-1.3393,-0.39929,0.55949,0.007152101977273851,-0.8748682820675882,0.0016276644878049742
149920000000.0,-0.055309,0.000862,-0.087103,-0.011922,-0.056344,-0.070599,-0.011073,-0.061911,-0.99802,-0.011095,0.061951,-2.0747,6.0,-0.015974,0.017639,-0.064729,0.99762,-1.3392,-0.408,0.55954,0.005589298036848666,-0.8752780820578072,0.0025232013518747976
149920000000.0,0.080186,-0.004509,-0.09433,-0.020106,0.027242,-0.03291,-0.011052,-0.062414,-0.99799,-0.011074,0.062454,-2.0756,6.0,-0.015917,0.018498,-0.065503,0.99755,-1.339,-0.41683,0.55932,0.004249324878695203,-0.8753189642525361,0.004535978396118391
149920000000.0,0.022424,-0.012578,-0.081604,-0.019621,0.064944,0.026656,-0.011813,-0.06061,-0.99809,-0.011835,0.060647,-2.0764,6.0,-0.015526,0.017747,-0.065872,0.99755,-1.3391,-0.42557,0.55954,0.0035701827310195343,-0.8751305741655444,0.006329929200557435
149920000000.0,-0.044771,-0.004574,-0.073196,-0.008889,-0.03234,0.025384,-0.011802,-0.060204,-0.99812,-0.011824,0.060241,-2.0771,6.0,-0.015463,0.01724,-0.066152,0.99754,-1.339,-0.43434,0.55961,0.0034267907694467245,-0.8747700376546583,0.007000988910078682
149920000000.0,0.045767,-0.023435,-0.073006,0.003524,-0.02728,-0.019419,-0.011946,-0.060474,-0.9981,-0.011969,0.06051,-2.0779,6.0,-0.016357,0.018175,-0.066817,0.99747,-1.3389,-0.44308,0.55946,0.002968251639582459,-0.8742424215256439,0.007394550670773829
149920000000.0,-0.027821,-0.019632,-0.07314,0.008434,0.06011,-0.034925,-0.012173,-0.060476,-0.99809,-0.012195,0.060513,-2.0787,6.0,-0.016149,0.017795,-0.067178,0.99745,-1.339,-0.45181,0.55977,0.002446275558166739,-0.873771939404812,0.006671336821687019
149920000000.0,-0.012834,-0.005915,-0.06033,0.001415,-0.012476,-0.002033,-0.012142,-0.060583,-0.99809,-0.012164,0.06062,-2.0793,6.0,-0.015947,0.017677,-0.067417,0.99744,-1.339,-0.46053,0.55988,0.0019789340418746907,-0.8734051216848471,0.004808874109574255
149920000000.0,0.083196,-0.013086,-0.072959,-0.047788,-0.034926,0.057878,-0.01224,-0.061235,-0.99805,-0.012263,0.061274,-2.08,6.0,-0.014983,0.017857,-0.06779,0.99743,-1.3389,-0.46925,0.55996,0.0011196961546658857,-0.8732019604327348,0.003040768089720233
149920000000.0,0.045875,-0.006392,-0.066632,-0.025923,0.033283,0.058752,-0.012285,-0.061893,-0.99801,-0.012309,0.061933,-2.0806,6.0,-0.015759,0.017958,-0.068214,0.99738,-1.3389,-0.478,0.55984,0.00013331268576240177,-0.8731305279801835,0.002164351965050889
149920000000.0,-0.0118,-0.008058,-0.057122,-0.023443,0.007638,0.005257,-0.012308,-0.061852,-0.99801,-0.012332,0.061892,-2.0812,6.0,-0.01519,0.017781,-0.068393,0.99738,-1.3388,-0.48672,0.55989,-0.0007474421460434619,-0.8734019837970934,0.0019283121695707933
149920000000.0,0.045721,-0.022387,-0.059134,-0.016911,-0.039875,-0.029949,-0.013058,-0.063473,-0.9979,-0.013084,0.063516,-2.0818,6.0,-0.017222,0.018343,-0.068961,0.9973,-1.3389,-0.49551,0.55976,-0.0013985742307436448,-0.8739049749784065,0.0023777120315590663
149920000000.0,0.019008,-0.025367,-0.055972,0.007437,0.003848,-0.035285,-0.013297,-0.06383,-0.99787,-0.013324,0.063874,-2.0824,6.0,-0.016757,0.017668,-0.069191,0.99731,-1.339,-0.5042,0.55986,-0.0016470514722296535,-0.8744707592330021,0.003678555321911872
149920000000.0,-0.058947,-0.033251,-0.055026,-0.009065,0.001854,-0.048963,-0.013518,-0.063393,-0.9979,-0.013546,0.063435,-2.0829,6.0,-0.015791,0.016977,-0.069276,0.99733,-1.339,-0.51294,0.55992,-0.0016095598263462872,-0.8750789199145897,0.005151846599398527
149920000000.0,-0.053464,0.001841,-0.028394,-0.004874,-0.03413,-0.048757,-0.013559,-0.062779,-0.99794,-0.013586,0.06282,-2.0833,6.0,-0.015732,0.018066,-0.069851,0.99727,-1.339,-0.52171,0.55996,-0.0017077173021233267,-0.8754421596274806,0.006722504767958782
149920000000.0,0.02433,-0.020103,-0.045298,-0.029665,0.006541,0.013078,-0.01486,-0.062632,-0.99793,-0.01489,0.062673,-2.0837,6.0,-0.016749,0.017734,-0.070343,0.99722,-1.339,-0.53042,0.5602,-0.002362272537093953,-0.8755816991866011,0.007884283936731568
149920000000.0,0.10638,-0.026118,-0.034472,-0.021312,0.045144,0.075624,-0.015049,-0.063546,-0.99787,-0.01508,0.063589,-2.084,6.0,-0.016077,0.01792,-0.070296,0.99724,-1.339,-0.53923,0.56031,-0.003488054292246651,-0.8754366146673902,0.007784110605789981
149920000000.0,-0.006688,-0.017736,-0.026143,-0.024583,0.036335,0.062753,-0.015196,-0.063877,-0.99784,-0.015228,0.063921,-2.0843,6.0,-0.015241,0.0181,-0.070381,0.99724,-1.339,-0.54801,0.56019,-0.0050709896164421895,-0.8749463434778173,0.00701474943083354
149920000000.0,-0.083418,-0.008576,-0.029494,-0.025241,-0.039249,-0.021596,-0.015316,-0.063107,-0.99789,-0.015348,0.063149,-2.0846,6.0,-0.015976,0.018203,-0.070643,0.99721,-1.3391,-0.55677,0.56024,-0.007158187577767157,-0.8742503083552088,0.006193638917414524
149920000000.0,-0.006717,-0.023063,-0.028269,-0.005439,-0.013672,-0.063792,-0.015603,-0.063125,-0.99788,-0.015635,0.063167,-2.0848,6.0,-0.01531,0.018087,-0.070875,0.9972,-1.3392,-0.56547,0.56028,-0.009522687879331675,-0.8736113990904252,0.005068560809819012
149920000000.0,0.037015,-0.024489,-0.028191,-0.018968,0.04536,0.004924,-0.015838,-0.063457,-0.99786,-0.01587,0.0635,-2.0852,6.0,-0.0146,0.017539,-0.070833,0.99723,-1.3393,-0.57419,0.56043,-0.012139604761982541,-0.8733700561288025,0.0035990485815663885
149920000000.0,0.017938,-0.001965,-0.017589,-0.009344,-0.008768,0.083569,-0.015925,-0.06365,-0.99784,-0.015958,0.063693,-2.0854,6.0,-0.016382,0.017858,-0.07124,0.99716,-1.3395,-0.58291,0.56055,-0.014774262256782841,-0.8734107753163736,0.0020718291032988745
149920000000.0,0.071336,-0.003457,-0.030303,-0.057499,-0.05625,0.078328,-0.015972,-0.064233,-0.99781,-0.016006,0.064277,-2.0856,6.0,-0.016507,0.017992,-0.071288,0.99716,-1.3396,-0.59161,0.56061,-0.017515933949504094,-0.8738826565819608,0.00024075613586237263
149920000000.0,-0.032024,0.015492,-0.02838,-0.052843,0.026926,-0.022457,-0.017668,-0.063318,-0.99784,-0.017704,0.063361,-2.0858,6.0,-0.01584,0.018482,-0.07123,0.99716,-1.3398,-0.60042,0.56037,-0.02067984851201682,-0.8746177862541539,-0.0012568232078705825
149920000000.0,-0.10122,0.036307,-0.026401,-0.051945,0.015947,-0.095036,-0.017299,-0.062334,-0.99791,-0.017334,0.062374,-2.0861,6.0,-0.015719,0.018231,-0.0715,0.99715,-1.34,-0.60916,0.5604,-0.02403461728636405,-0.8751802098445496,-0.0018412391803993735
149920000000.0,0.007477,0.022613,-0.018717,-0.046481,-0.031204,-0.038803,-0.017026,-0.062103,-0.99792,-0.01706,0.062143,-2.0863,6.0,-0.015514,0.018283,-0.071654,0.99714,-1.3402,-0.61791,0.56036,-0.02730500268961559,-0.8755923951728193,-0.001842171037976075
149920000000.0,0.085123,-0.006799,-0.017463,-0.023512,-0.017859,0.079652,-0.016954,-0.062829,-0.99788,-0.016988,0.062871,-2.0865,6.0,-0.016248,0.018101,-0.071729,0.99713,-1.3405,-0.62666,0.56041,-0.03008533424617351,-0.8755316206714862,-0.0006904792953758992
149920000000.0,0.047677,-0.016082,-0.013241,0.012838,0.030073,0.073651,-0.016653,-0.062498,-0.99791,-0.016686,0.062539,-2.0866,6.0,-0.015859,0.017949,-0.071938,0.99712,-1.3409,-0.63539,0.56042,-0.03185336419602122,-0.8747157834395661,0.0019504566917138955
149920000000.0,-0.029166,-0.009072,0.002625,0.029856,0.044102,-0.047459,-0.016825,-0.062458,-0.99791,-0.016859,0.062499,-2.0867,6.0,-0.016208,0.018207,-0.071949,0.99711,-1.3412,-0.6442,0.56047,-0.032411690873227664,-0.8731696659983443,0.005701433376257165
